7489200000	0.00942276159999999932	-0.00307972350000000009
7489240000	0.00931160080000000001	-0.0030672274000000002
7489280000	0.00922325910000000061	-0.00305307620000000012
7489320000	0.00912746969999999984	-0.00305396120000000007
7489360000	0.00905540309999999966	-0.00306982050000000018
7489400000	0.0089586193999999994	-0.00307224129999999996
7489440000	0.00885519159999999944	-0.00306901150000000013
7489480000	0.00875110869999999944	-0.00308991709999999978
7489520000	0.00866894200000000066	-0.00307795190000000008
7489560000	0.00854227469999999968	-0.00307742800000000011
7489600000	0.00845884090000000033	-0.00306175419999999993
7489640000	0.00835734280000000052	-0.00308944730000000004
7489680000	0.00823813730000000008	-0.00309262389999999995
7489720000	0.00813656679999999986	-0.00307241919999999991
7489760000	0.00803718049999999941	-0.00308510599999999979
7489800000	0.00791142880000000014	-0.00307836689999999979
7489840000	0.00782337840000000076	-0.00306282609999999986
7489880000	0.00765633729999999971	-0.00307403329999999999
7489920000	0.00754010399999999973	-0.00306439299999999989
7489960000	0.00742584319999999975	-0.00303174720000000007
7490000000	0.00732477000000000041	-0.00304769170000000018
7490040000	0.00717644549999999978	-0.00304093369999999981
7490080000	0.00703951209999999997	-0.00302648279999999988
7490120000	0.00691286230000000019	-0.00302955809999999994
7490160000	0.00677292569999999976	-0.0029904234
7490200000	0.00663915950000000012	-0.00297134809999999999
7490240000	0.00648170479999999986	-0.00297356439999999986
7490280000	0.00632464269999999992	-0.00292804769999999983
7490320000	0.00620374690000000031	-0.0029421797999999999
7490360000	0.00604814209999999988	-0.0028942916
7490400000	0.00589887310000000026	-0.00286831949999999999
7490440000	0.00573401899999999992	-0.0028431029
7490480000	0.00558272890000000022	-0.00281698500000000015
7490520000	0.00541053579999999958	-0.00277808229999999996
7490560000	0.00526351719999999974	-0.00274333119999999996
7490600000	0.0050955261	-0.00270737909999999981
7490640000	0.0049111933	-0.00266413009999999983
7490680000	0.00473942090000000014	-0.00260053279999999986
7490720000	0.0045634708000000003	-0.00255480759999999986
7490760000	0.00439088059999999999	-0.00250029760000000005
7490800000	0.00420787340000000013	-0.00245159199999999983
7490840000	0.00405517720000000016	-0.00238636730000000002
7490880000	0.00386485369999999993	-0.0023387477999999998
7490920000	0.00366612049999999988	-0.00225351110000000018
7490960000	0.00348937560000000006	-0.00217978290000000021
7491000000	0.00328842370000000019	-0.00211827100000000013
7491040000	0.00308314799999999996	-0.00203234270000000015
7491080000	0.00290586589999999997	-0.00194643659999999994
7491120000	0.00272563990000000006	-0.00181599879999999993
7491160000	0.00253565999999999991	-0.0017226946999999999
7491200000	0.00231401250000000001	-0.00162879160000000008
7491240000	0.00214797629999999989	-0.00151181730000000004
7491280000	0.0019619326999999998	-0.00142113999999999999
7491320000	0.00176136119999999998	-0.00127694240000000001
7491360000	0.0015463333000000001	-0.00116760369999999994
7491400000	0.00135658460000000008	-0.00102452509999999991
7491440000	0.00114173839999999992	-0.000878497899999999983
7491480000	0.000976639399999999986	-0.000727474700000000003
7491520000	0.000789700200000000019	-0.000592148199999999983
7491560000	0.000601353899999999982	-0.000441616499999999989
7491600000	0.000398989199999999998	-0.000275872900000000013
