7018300000	0.000542617100000000047	0.00150535959999999994
7018400000	0.00054935740000000002	0.00149594320000000008
7018500000	0.000571682799999999954	0.00149992029999999996
7018600000	0.000570121300000000033	0.00148155589999999994
7018700000	0.000582510500000000013	0.00148346520000000007
7018800000	0.000596171500000000003	0.00147796030000000005
7018900000	0.000607935500000000048	0.00146242719999999994
7019000000	0.000607073899999999948	0.00144976720000000009
7019100000	0.000615338800000000052	0.00145329159999999999
7019200000	0.000625882900000000004	0.00142748779999999991
7019300000	0.00063594029999999998	0.00143903080000000005
7019400000	0.000648071800000000011	0.00142599179999999999
7019500000	0.000652113999999999971	0.00142227770000000002
7019600000	0.000666210500000000041	0.00141940899999999995
7019700000	0.000672269299999999964	0.00141334699999999991
7019800000	0.000673827400000000026	0.00140069070000000003
7019900000	0.000692376200000000041	0.0013868582
7020000000	0.000699244600000000003	0.00137506660000000008
7020100000	0.000705278399999999966	0.00137454120000000003
7020200000	0.000713893600000000046	0.00137203790000000009
7020300000	0.000715732699999999979	0.00136349809999999991
7020400000	0.000741903099999999954	0.0013469361
7020500000	0.000732330100000000038	0.0013401000000000001
7020600000	0.000743124800000000011	0.00133740690000000006
7020700000	0.000744250899999999993	0.00132633610000000004
7020800000	0.000755806399999999954	0.0013089524999999999
7020900000	0.000756966500000000038	0.00130152159999999992
7021000000	0.000770028800000000023	0.0012979058999999999
7021100000	0.000772272900000000044	0.0012840722000000001
7021200000	0.000782027099999999952	0.00128844190000000007
7021300000	0.000788539299999999987	0.00127985300000000007
7021400000	0.00080643529999999998	0.00126851529999999989
7021500000	0.000798947000000000047	0.0012546390000000001
7021600000	0.000815886399999999961	0.0012498845000000001
7021700000	0.000813679700000000008	0.00123301849999999996
7021800000	0.000816019299999999961	0.00121746630000000005
7021900000	0.00082048980000000004	0.0012245747
7022000000	0.000837951999999999989	0.00122536080000000005
7022100000	0.000828817900000000012	0.00120772900000000005
7022200000	0.000853572600000000021	0.00118352309999999994
7022300000	0.000850305700000000006	0.00118186669999999997
7022400000	0.000856294200000000025	0.00117430880000000005
7022500000	0.000857882700000000046	0.00116788060000000003
7022600000	0.000861757400000000024	0.00116248159999999992
7022700000	0.000872319299999999975	0.00114770569999999997
7022800000	0.000875201399999999958	0.00114550330000000007
7022900000	0.000864994899999999988	0.00111894969999999996
7023000000	0.000881875900000000045	0.0011266691000000001
7023100000	0.000890815599999999976	0.00111691380000000003
7023200000	0.000882186400000000001	0.00109834350000000006
7023300000	0.000882822199999999972	0.0010977344999999999
7023400000	0.000899622400000000015	0.00108037010000000002
7023500000	0.00089710440000000005	0.00107785059999999998
7023600000	0.000899862699999999993	0.00106190499999999992
7023700000	0.000907165099999999959	0.00106135550000000011
7023800000	0.000918275999999999988	0.00105657610000000008
7023900000	0.000918553100000000047	0.00104556039999999999
7024000000	0.0009193014	0.0010393748999999999
7024100000	0.000921884599999999972	0.0010229773000000001
7024200000	0.000921305400000000004	0.00102183380000000004
7024300000	0.000919797899999999957	0.00101617349999999994
7024400000	0.000928968500000000022	0.000997489299999999943
7024500000	0.000932446200000000038	0.000994831999999999965
7024600000	0.000939862299999999961	0.000989357099999999988
7024700000	0.000940546299999999997	0.000975470899999999965
7024800000	0.000942059899999999955	0.000961756600000000014
7024900000	0.000935452399999999948	0.00095763749999999996
7025000000	0.000940909999999999989	0.000946551199999999971
7025100000	0.000942459999999999999	0.000937747500000000013
7025200000	0.00094670669999999998	0.000935316600000000043
7025300000	0.00093926480000000004	0.000927718100000000045
7025400000	0.000945662799999999948	0.000909092600000000004
7025500000	0.000944964699999999982	0.000912833799999999995
7025600000	0.00095371340000000005	0.000903044899999999964
7025700000	0.00095339410000000002	0.000889419499999999971
7025800000	0.000955462499999999975	0.000879871900000000042
7025900000	0.000951105200000000009	0.000869638300000000045
7026000000	0.000957935199999999996	0.000865064900000000006
7026100000	0.000960504799999999993	0.000852482700000000023
7026200000	0.000960248799999999974	0.00085404869999999996
7026300000	0.000961154700000000002	0.000839678900000000042
7026400000	0.000963440400000000006	0.000835919399999999991
7026500000	0.000950107900000000038	0.000831595299999999963
7026600000	0.000963314699999999967	0.000824022800000000048
7026700000	0.000960941599999999975	0.000809515199999999977
7026800000	0.000958955900000000032	0.000813122499999999952
7026900000	0.000957572399999999987	0.000799010399999999983
7027000000	0.000966264400000000018	0.000800345000000000049
7027100000	0.000960046599999999977	0.000785172599999999984
7027200000	0.000965317499999999995	0.000786873499999999953
7027300000	0.000967167400000000033	0.000763031600000000049
7027400000	0.000957148700000000027	0.000754604500000000036
7027500000	0.000970936099999999969	0.000757327499999999976
7027600000	0.000954302299999999965	0.0007391737
7027700000	0.000970352900000000045	0.000730332899999999968
7027800000	0.000977905600000000038	0.000729874499999999993
7027900000	0.000963417399999999969	0.000724441699999999952
7028000000	0.000966998399999999974	0.000716869999999999986
7028100000	0.000956405700000000037	0.000715384599999999995
7028200000	0.000954587899999999995	0.00070586749999999995
7028300000	0.000949282999999999984	0.000699265000000000021
7028400000	0.000954674699999999996	0.000692452599999999964
7028500000	0.000957866499999999988	0.000682312099999999948
7028600000	0.000961334299999999989	0.000675122299999999999
7028700000	0.000961037599999999968	0.000673962500000000017
7028800000	0.00096117269999999996	0.000657713999999999998
7028900000	0.000948146599999999959	0.000655245000000000046
7029000000	0.00095153239999999997	0.000639922100000000051
7029100000	0.000962619500000000015	0.000635044899999999955
7029200000	0.000951298900000000034	0.000636532100000000017
7029300000	0.000957736999999999955	0.000636106599999999986
7029400000	0.000961904200000000039	0.000623093900000000001
7029500000	0.000947684800000000017	0.000609524299999999954
7029600000	0.000953669800000000035	0.000601522300000000053
7029700000	0.000946179100000000043	0.000599630200000000045
7029800000	0.000948836700000000016	0.000602512399999999954
7029900000	0.000958650799999999966	0.000601351999999999985
7030000000	0.000942979399999999959	0.000579935999999999971
7030100000	0.00094101769999999996	0.000578824799999999974
7030200000	0.000940808599999999997	0.000576168500000000011
7030300000	0.000947937099999999967	0.000576366499999999985
7030400000	0.000945253800000000013	0.000560079700000000024
7030500000	0.000937852100000000012	0.0005532763
7030600000	0.000938920500000000051	0.000555382400000000017
7030700000	0.000932834700000000029	0.000551358600000000044
7030800000	0.000937525000000000034	0.000548152299999999986
7030900000	0.000933350899999999982	0.000524625600000000014
7031000000	0.000930179000000000054	0.000530979499999999953
7031100000	0.000940122699999999963	0.000521447699999999991
7031200000	0.000918019299999999947	0.000513191699999999995
7031300000	0.000931775499999999983	0.000513960399999999966
7031400000	0.000926232099999999958	0.00051191959999999999
7031500000	0.000920691299999999951	0.000502823599999999995
7031600000	0.000927527099999999965	0.000497740599999999976
7031700000	0.000922491899999999983	0.000486472399999999974
7031800000	0.000911643900000000049	0.000485942399999999977
7031900000	0.000919083100000000043	0.00049039340000000002
7032000000	0.000911441499999999984	0.000484985500000000014
7032100000	0.000910630699999999968	0.000473369500000000022
7032200000	0.000915952399999999962	0.000463406499999999982
7032300000	0.000909479799999999986	0.000445956800000000013
7032400000	0.000919113399999999968	0.000460534699999999987
7032500000	0.000914239200000000027	0.000462308600000000021
7032600000	0.000900577099999999987	0.000444696899999999994
7032700000	0.000903763499999999981	0.000447601099999999979
7032800000	0.000904323099999999988	0.0004390164
7032900000	0.000897207300000000011	0.000430795499999999992
7033000000	0.00089925729999999998	0.000438276900000000012
7033100000	0.000889351600000000018	0.00042981969999999998
7033200000	0.000886368400000000036	0.000423544299999999976
7033300000	0.00089616540000000001	0.000428926899999999974
7033400000	0.000884983700000000015	0.0004131316
7033500000	0.000888967800000000003	0.000404121500000000024
7033600000	0.000885841500000000013	0.000410893300000000005
7033700000	0.000878435000000000001	0.00041001010000000002
7033800000	0.00088265139999999995	0.000399238899999999983
7033900000	0.000878588099999999951	0.000401287399999999982
7034000000	0.00087676840000000002	0.000387552299999999986
7034100000	0.000873520799999999973	0.00038614010000000002
7034200000	0.000878528600000000044	0.000387348300000000026
7034300000	0.000868963200000000009	0.000377044599999999978
7034400000	0.000871013499999999971	0.000367614799999999996
7034500000	0.000864359899999999964	0.000374995700000000005
7034600000	0.000865032200000000022	0.000370022800000000018
7034700000	0.000850587299999999973	0.000372887900000000005
7034800000	0.000863716200000000009	0.000358454600000000009
7034900000	0.00085076819999999997	0.000350836900000000022
7035000000	0.000851012999999999965	0.000351850000000000014
7035100000	0.000851881800000000027	0.000344022100000000014
7035200000	0.000846854500000000028	0.000339675000000000003
7035300000	0.000842905099999999947	0.000343470099999999997
7035400000	0.000851481200000000029	0.000335653200000000007
7035500000	0.000845320400000000019	0.000331148399999999996
7035600000	0.000842418600000000039	0.000322877099999999985
7035700000	0.000837903299999999971	0.000330461200000000007
7035800000	0.000835367300000000048	0.000326104300000000014
7035900000	0.000830476700000000044	0.00032910159999999998
7036000000	0.000825982399999999981	0.000318301200000000015
7036100000	0.000829123399999999997	0.000313625899999999975
7036200000	0.000832422400000000008	0.000315407300000000018
7036300000	0.00084075549999999995	0.000310503200000000019
7036400000	0.000820265799999999982	0.000306016899999999974
7036500000	0.000820529500000000025	0.000304107100000000001
7036600000	0.000823828299999999967	0.000292927399999999983
7036700000	0.000816665500000000009	0.000297042399999999994
7036800000	0.000814283600000000052	0.000300452900000000025
7036900000	0.00081293520000000005	0.000286883799999999986
7037000000	0.000808644299999999958	0.000296070000000000003
7037100000	0.000810219000000000043	0.000288541500000000022
7037200000	0.000809869999999999969	0.000287152799999999993
7037300000	0.000805871800000000052	0.000278664999999999989
7037400000	0.00080680770000000001	0.000281100000000000002
7037500000	0.000803126799999999983	0.000278411599999999989
7037600000	0.000813169100000000014	0.000276795600000000024
7037700000	0.000801151099999999981	0.000266436500000000003
7037800000	0.000792550799999999995	0.000277318600000000018
7037900000	0.000795949799999999953	0.000262009000000000005
7038000000	0.000798321399999999976	0.000256902400000000016
7038100000	0.000793422199999999967	0.000268032900000000007
7038200000	0.000792306700000000022	0.000256702499999999991
7038300000	0.000793822400000000045	0.000257392200000000019
7038400000	0.000779648400000000001	0.000255500699999999998
7038500000	0.000783839900000000023	0.00024777419999999999
7038600000	0.000781668700000000033	0.000247314599999999985
7038700000	0.000790029499999999989	0.000243924200000000005
7038800000	0.000774367100000000015	0.000244219099999999981
7038900000	0.000774172200000000014	0.00024385849999999999
7039000000	0.00078253410000000002	0.000240275200000000013
7039100000	0.000770247800000000002	0.000240231599999999999
7039200000	0.00077279219999999997	0.000226513099999999998
7039300000	0.00076904930000000005	0.000238235600000000013
7039400000	0.000777001799999999985	0.000237650999999999992
7039500000	0.00076932900000000002	0.000231331099999999992
7039600000	0.000768114699999999993	0.000233219999999999993
7039700000	0.000774811300000000027	0.000230274400000000012
7039800000	0.000754519499999999998	0.000228764700000000002
7039900000	0.000754781699999999963	0.000229717399999999997
7040000000	0.000757113100000000048	0.0002216869
7040100000	0.00075770000000000004	0.000217934100000000011
7040200000	0.000757125599999999973	0.000226738800000000012
7040300000	0.000752512499999999948	0.000219404900000000011
7040400000	0.000759799499999999975	0.000218996800000000004
7040500000	0.000742053299999999999	0.000209799499999999996
7040600000	0.000746350100000000042	0.000209085200000000009
7040700000	0.000741707100000000012	0.0001910088
7040800000	0.000738809499999999947	0.000200211299999999992
7040900000	0.000736102800000000036	0.000198216500000000009
7041000000	0.00074034610000000005	0.000194454300000000013
7041100000	0.000740351500000000049	0.000191286400000000012
7041200000	0.000740756399999999995	0.000201150800000000012
7041300000	0.000737121299999999972	0.000196357900000000013
7041400000	0.000726055699999999995	0.000199313999999999996
7041500000	0.000729549499999999971	0.000194862799999999994
7041600000	0.000728045800000000029	0.000189100399999999989
7041700000	0.000726236499999999958	0.000197081900000000001
7041800000	0.000736660400000000012	0.000176119699999999994
7041900000	0.000729915300000000028	0.000192919100000000008
7042000000	0.00072177020000000001	0.000186721200000000004
7042100000	0.000720332200000000028	0.000178980900000000006
7042200000	0.000713899300000000038	0.000179182300000000001
7042300000	0.000718890300000000018	0.000177655800000000008
7042400000	0.000715289099999999955	0.000180743900000000009
7042500000	0.000713243600000000003	0.000178039400000000008
7042600000	0.000723248100000000046	0.000180327800000000012
7042700000	0.000707802700000000019	0.000175848600000000002
7042800000	0.000709581600000000023	0.000175198299999999993
7042900000	0.000712219200000000006	0.000171276200000000005
7043000000	0.000703914099999999963	0.000167978500000000005
7043100000	0.00071290399999999999	0.000170704199999999998
7043200000	0.000695944199999999949	0.000174063300000000011
7043300000	0.000700565299999999992	0.0001701614
7043400000	0.00071057879999999996	0.000171510200000000003
7043500000	0.000699935800000000001	0.000161770499999999999
7043600000	0.000710331799999999974	0.00016609599999999999
7043700000	0.000688755800000000044	0.000156710199999999996
7043800000	0.000699786200000000053	0.000162312700000000009
7043900000	0.000696975399999999988	0.000148502899999999991
7044000000	0.000701798000000000005	0.000158591100000000007
7044100000	0.000696903700000000041	0.000147071100000000009
7044200000	0.000685177600000000018	0.000155649800000000002
7044300000	0.000684959599999999946	0.000152384899999999992
7044400000	0.000691915200000000046	0.00015201630000000001
7044500000	0.000692763599999999982	0.000148694600000000011
7044600000	0.000691334099999999971	0.00013949080000000001
7044700000	0.000680597199999999976	0.000150568799999999987
7044800000	0.000677926000000000028	0.000149397599999999994
7044900000	0.000681163000000000038	0.000142000599999999997
7045000000	0.000678865999999999975	0.000139792600000000007
7045100000	0.000682082400000000007	0.000148763500000000006
7045200000	0.000675164199999999976	0.000138458100000000002
7045300000	0.000676146599999999961	0.000149390000000000005
7045400000	0.000683392799999999953	0.000137155500000000005
7045500000	0.000670710300000000028	0.00013592770000000001
7045600000	0.000686503800000000039	0.000135364899999999995
7045700000	0.000677813999999999999	0.000132462299999999987
7045800000	0.000674622300000000041	0.000132027800000000003
7045900000	0.000677189700000000046	0.000141270199999999995
7046000000	0.000667856200000000052	0.000131397400000000003
7046100000	0.000664532700000000035	0.000134632700000000003
7046200000	0.000665235199999999983	0.000135041799999999999
7046300000	0.000658842400000000006	0.000129916600000000009
7046400000	0.000676738100000000005	0.000126055200000000012
7046500000	0.000671703999999999964	0.000129190500000000009
7046600000	0.00066127340000000001	0.000136741899999999993
7046700000	0.000657647499999999981	0.000128808100000000011
7046800000	0.000662133899999999952	0.00012754380000000001
7046900000	0.000661986999999999949	0.000117302399999999997
7047000000	0.000659757399999999993	0.000120664500000000003
7047100000	0.000658105500000000037	0.000112930200000000005
7047200000	0.000664909800000000042	0.000121538600000000002
7047300000	0.000657284300000000052	0.000115533000000000007
7047400000	0.000651985599999999987	0.000114157899999999993
7047500000	0.000657230399999999995	0.000116518500000000006
7047600000	0.000654084599999999968	0.000107015499999999999
7047700000	0.000654766800000000041	0.0001165128
7047800000	0.000657625899999999988	0.000113522600000000003
7047900000	0.000647985700000000032	0.00012249409999999999
7048000000	0.000651918099999999954	0.000106977400000000003
7048100000	0.000664310500000000049	0.000104673799999999994
7048200000	0.000643501500000000053	0.000110303000000000004
7048300000	0.000649701699999999946	0.000111818400000000007
7048400000	0.000648628300000000046	0.000102100899999999997
7048500000	0.000655717400000000025	0.000109638300000000004
7048600000	0.000645199500000000008	0.000102888199999999995
7048700000	0.000642256700000000034	9.73689000000000021e-05
7048800000	0.000643498300000000046	0.000106699400000000004
7048900000	0.000649987999999999998	0.000101829400000000005
7049000000	0.000645104999999999984	9.3178199999999995e-05
7049100000	0.000647410500000000018	0.000106195100000000002
7049200000	0.000644961400000000021	0.000102670699999999999
7049300000	0.000648086299999999968	0.000105195100000000005
7049400000	0.00063357120000000005	0.000101122199999999999
7049500000	0.000647930000000000012	0.000107658099999999998
7049600000	0.00063913380000000001	9.27364999999999955e-05
7049700000	0.000639334500000000036	9.64692000000000013e-05
7049800000	0.000633227599999999975	9.69369000000000036e-05
7049900000	0.000639220700000000044	9.94850999999999938e-05
7050000000	0.000644859300000000008	0.000101816899999999998
7050100000	0.000630873700000000024	9.18697999999999992e-05
7050200000	0.000633450499999999982	8.60767999999999955e-05
7050300000	0.000646131200000000052	9.08683000000000055e-05
7050400000	0.000628703299999999981	9.02390000000000012e-05
7050500000	0.000641806999999999989	9.12652999999999951e-05
7050600000	0.000637538100000000028	9.88484000000000004e-05
7050700000	0.000637760700000000041	9.43719000000000036e-05
7050800000	0.000623656100000000027	8.61633000000000022e-05
7050900000	0.000621713899999999956	9.03037000000000007e-05
7051000000	0.000624640500000000045	8.24803999999999972e-05
7051100000	0.000632303699999999988	9.55294000000000005e-05
7051200000	0.00062983020000000002	9.47543000000000018e-05
7051300000	0.000623591900000000036	9.63950999999999946e-05
7051400000	0.000625912900000000043	8.12970000000000045e-05
7051500000	0.000626285299999999965	8.5986499999999994e-05
7051600000	0.00062452860000000005	7.90536000000000049e-05
7051700000	0.000614160800000000044	8.92814999999999955e-05
7051800000	0.000628039200000000009	8.48043999999999973e-05
7051900000	0.000634392899999999989	8.50817999999999957e-05
7052000000	0.000617423100000000008	8.21074999999999995e-05
7052100000	0.000628472199999999996	6.60575999999999958e-05
7052200000	0.000621816500000000032	7.61802000000000063e-05
7052300000	0.000620562900000000048	7.08444000000000022e-05
7052400000	0.000628115300000000047	7.52909999999999945e-05
7052500000	0.000618134100000000035	7.56584000000000005e-05
7052600000	0.000617493100000000026	7.15356999999999934e-05
7052700000	0.000616737499999999968	8.04442999999999982e-05
7052800000	0.000627184600000000019	7.25372999999999941e-05
7052900000	0.000626658500000000051	5.78642000000000007e-05
7053000000	0.000624998100000000016	7.16164999999999944e-05
7053100000	0.000625221700000000045	6.06796000000000009e-05
7053200000	0.000614089099999999988	7.2194300000000001e-05
7053300000	0.000617891599999999958	6.36492000000000004e-05
7053400000	0.000624710700000000022	6.59736999999999948e-05
7053500000	0.000626625499999999966	6.10815999999999947e-05
7053600000	0.000622169100000000033	5.49095e-05
7053700000	0.000616653700000000015	6.21029999999999982e-05
7053800000	0.000628485000000000025	6.7979399999999995e-05
7053900000	0.000615828100000000048	5.59370999999999968e-05
7054000000	0.000618752200000000042	5.4416400000000003e-05
7054100000	0.00062505410000000003	5.82636000000000024e-05
7054200000	0.000617994899999999947	6.88883999999999959e-05
7054300000	0.000619741699999999955	6.09288999999999987e-05
7054400000	0.000623935999999999957	5.56690999999999987e-05
7054500000	0.000612121599999999964	5.62660999999999999e-05
7054600000	0.000618535799999999974	4.62735999999999969e-05
7054700000	0.000627767400000000023	3.86804999999999967e-05
7054800000	0.000618589899999999991	5.90719999999999996e-05
7054900000	0.000622406699999999958	5.29741999999999984e-05
7055000000	0.000616150400000000016	3.80022000000000001e-05
7055100000	0.000610364099999999993	4.24802000000000003e-05
7055200000	0.000616846199999999956	4.42219999999999977e-05
7055300000	0.000617426700000000043	4.61597999999999981e-05
7055400000	0.000606157999999999979	4.3803200000000001e-05
7055500000	0.000606305400000000045	4.4282200000000001e-05
7055600000	0.00061609350000000002	4.90283999999999997e-05
7055700000	0.00061697789999999998	4.1638099999999997e-05
7055800000	0.000604230400000000008	3.53347999999999992e-05
7055900000	0.000611843000000000044	3.20004999999999996e-05
7056000000	0.000622883800000000021	4.55896000000000014e-05
7056100000	0.000618146999999999989	4.50380999999999983e-05
7056200000	0.000610745400000000022	3.9952600000000001e-05
7056300000	0.000613156599999999997	3.57686000000000017e-05
7056400000	0.000616705900000000034	3.77814999999999973e-05
7056500000	0.000620462100000000044	4.29991999999999999e-05
7056600000	0.000607792300000000005	2.97558000000000006e-05
7056700000	0.000621473700000000013	1.99395000000000011e-05
7056800000	0.000608532999999999969	3.61692999999999994e-05
7056900000	0.000608166799999999993	2.26774000000000008e-05
7057000000	0.000613724099999999988	1.66272999999999992e-05
7057100000	0.000617675000000000038	3.54228000000000024e-05
7057200000	0.000613523300000000035	2.26811999999999989e-05
7057300000	0.000616008600000000016	2.77182999999999985e-05
7057400000	0.000615038499999999997	1.75934e-05
7057500000	0.000628855400000000024	1.59899000000000008e-05
7057600000	0.000617186099999999962	2.77562000000000003e-05
7057700000	0.000617025199999999955	2.39682999999999989e-05
7057800000	0.000621293899999999957	2.21515999999999998e-05
7057900000	0.000609369300000000007	1.61957000000000015e-05
7058000000	0.00062734580000000002	1.46802000000000005e-05
7058100000	0.000610987899999999992	8.85669999999999941e-06
7058200000	0.000605704700000000008	2.20665999999999998e-05
7058300000	0.000617887400000000043	1.62510000000000008e-05
7058400000	0.000620655499999999967	1.14238000000000006e-05
7058500000	0.000611749500000000035	1.67582999999999984e-05
7058600000	0.000611968600000000048	1.81775e-05
7058700000	0.000615321200000000013	7.72780000000000079e-06
7058800000	0.000607747399999999981	-1.22400000000000005e-06
7058900000	0.000605485300000000001	1.00023999999999993e-05
7059000000	0.000617729600000000009	4.62389999999999989e-06
7059100000	0.000605634100000000002	5.6876000000000004e-06
7059200000	0.00060403379999999997	-1.40559999999999993e-06
7059300000	0.00061394080000000005	1.13077000000000002e-05
7059400000	0.000609397099999999946	1.58871999999999993e-05
7059500000	0.000609828500000000038	-7.87559999999999961e-06
7059600000	0.000614556000000000043	5.93400000000000006e-07
7059700000	0.000609249599999999955	-4.00180000000000038e-06
7059800000	0.000619476700000000011	6.52600000000000007e-07
7059900000	0.000622201200000000029	-8.32199999999999948e-07
7060000000	0.000616131199999999974	-4.04030000000000009e-06
7060100000	0.000620408199999999987	-3.76350000000000005e-06
7060200000	0.000619138100000000014	-8.15320000000000014e-06
7060300000	0.000624264000000000025	-5.3031000000000001e-06
7060400000	0.00061077820000000004	-1.04960999999999993e-05
7060500000	0.000621657399999999988	-5.28679999999999993e-06
7060600000	0.000607057699999999953	-1.7232300000000001e-05
7060700000	0.000606924299999999999	-2.2504e-05
7060800000	0.000611817999999999976	-1.44209999999999997e-05
7060900000	0.000613427300000000042	-2.13109999999999998e-05
7061000000	0.000610712499999999971	-2.96578999999999994e-05
7061100000	0.000608200600000000026	-2.16870000000000009e-05
7061200000	0.000615303100000000021	-1.5336999999999999e-05
7061300000	0.000619567700000000035	-2.58841999999999986e-05
7061400000	0.000624266099999999983	-3.24902000000000028e-05
7061500000	0.000600540100000000027	-3.1704e-05
7061600000	0.000608559500000000007	-2.67503000000000003e-05
7061700000	0.000616946699999999966	-3.09461999999999986e-05
7061800000	0.000607866700000000005	-3.63284000000000027e-05
7061900000	0.000607133300000000037	-3.13659999999999975e-05
7062000000	0.000604523699999999953	-3.42593999999999993e-05
7062100000	0.000606065699999999946	-3.62706999999999982e-05
7062200000	0.000607692500000000017	-4.15376000000000002e-05
7062300000	0.000614683899999999965	-4.16273000000000004e-05
7062400000	0.000613181699999999991	-4.25293999999999998e-05
7062500000	0.000608078599999999948	-4.33666999999999993e-05
7062600000	0.000609234800000000003	-3.70871999999999996e-05
7062700000	0.000617625599999999998	-5.48731000000000015e-05
7062800000	0.000599507400000000019	-4.77087999999999997e-05
7062900000	0.00060800950000000002	-5.59778999999999981e-05
7063000000	0.00060207619999999996	-4.54483000000000033e-05
7063100000	0.00060104389999999998	-5.04935000000000003e-05
7063200000	0.00061032860000000003	-5.64592000000000032e-05
7063300000	0.000608584199999999973	-6.84051999999999935e-05
7063400000	0.000605820800000000026	-5.34149000000000025e-05
7063500000	0.00062091030000000001	-5.8455500000000003e-05
7063600000	0.000604106999999999995	-6.3785e-05
7063700000	0.000609048800000000002	-7.22904000000000016e-05
7063800000	0.000618495699999999961	-6.07902999999999997e-05
7063900000	0.000614063700000000001	-6.1190000000000002e-05
7064000000	0.00060321140000000001	-6.06900999999999968e-05
7064100000	0.000611294099999999999	-7.30537000000000016e-05
7064200000	0.000609720700000000032	-7.00420000000000046e-05
7064300000	0.000603311499999999992	-7.41367000000000046e-05
7064400000	0.000601471199999999975	-6.78195000000000035e-05
7064500000	0.000607504799999999978	-7.05441000000000011e-05
7064600000	0.000606410799999999991	-7.87302000000000005e-05
