5768350000	3.0092800000000001e-05	0.000247354699999999999
5768600000	1.17068999999999997e-05	0.00021885479999999999
5768850000	2.57533999999999998e-05	0.000238155899999999994
5769100000	3.45827999999999969e-05	0.000233455099999999987
5769350000	2.47222999999999988e-05	0.000245444599999999978
5769600000	7.05449999999999997e-06	0.000248371799999999999
5769850000	2.52752000000000015e-05	0.000236954500000000003
5770100000	2.12691999999999996e-05	0.000241056300000000012
5770350000	2.67577999999999999e-05	0.000246414600000000017
5770600000	2.49011000000000012e-05	0.000224059800000000006
5770850000	5.95282999999999972e-05	0.000240588100000000001
5771100000	5.65379999999999998e-05	0.000223994899999999992
5771350000	4.34786000000000008e-05	0.000251928500000000012
5771600000	4.92296000000000004e-05	0.000240356699999999995
5771850000	4.81020000000000013e-05	0.000249269400000000016
5772100000	6.21050000000000025e-05	0.000227024099999999994
5772350000	4.88888999999999988e-05	0.000232657799999999994
5772600000	5.28193999999999978e-05	0.000233132300000000011
5772850000	6.60961000000000057e-05	0.00024318509999999999
5773100000	3.95690000000000001e-05	0.000228466599999999992
5773350000	4.95532999999999987e-05	0.000204134600000000009
5773600000	2.13747000000000005e-05	0.000214762300000000009
5773850000	6.25657999999999965e-05	0.000206659300000000009
5774100000	3.01986999999999994e-05	0.00023431879999999999
5774350000	4.52765999999999995e-05	0.000228474100000000002
5774600000	6.22798000000000064e-05	0.000217240999999999989
5774850000	6.6305799999999998e-05	0.000208176799999999995
5775100000	4.86880999999999989e-05	0.000208880600000000007
5775350000	5.96812000000000004e-05	0.000217577500000000002
5775600000	4.07325999999999969e-05	0.0002293943
5775850000	5.92625999999999974e-05	0.000206932100000000011
5776100000	4.56634000000000006e-05	0.00021626490000000001
5776350000	7.09176999999999936e-05	0.000212483200000000006
5776600000	5.55271999999999992e-05	0.000198213400000000009
5776850000	6.04365000000000032e-05	0.000237629200000000012
5777100000	7.77986000000000042e-05	0.000207754200000000004
5777350000	6.74673999999999971e-05	0.000198168000000000004
5777600000	6.18869000000000054e-05	0.0001916086
5777850000	6.92880000000000048e-05	0.000207828600000000004
5778100000	6.6497399999999998e-05	0.000199241300000000006
5778350000	5.16325999999999976e-05	0.00020836889999999999
5778600000	8.38877999999999933e-05	0.000188448299999999989
5778850000	6.51129999999999981e-05	0.000214240300000000003
5779100000	8.70554999999999935e-05	0.000215943099999999996
5779350000	7.53919000000000057e-05	0.000206637100000000001
5779600000	8.23234000000000053e-05	0.000213961800000000009
5779850000	6.28435999999999958e-05	0.000192339299999999997
5780100000	7.74489999999999966e-05	0.000184889400000000012
5780350000	7.31068999999999963e-05	0.000201063699999999991
5780600000	7.68381000000000055e-05	0.000191047899999999997
5780850000	8.38786999999999937e-05	0.000195007699999999993
5781100000	8.97123999999999985e-05	0.000213899499999999987
5781350000	9.05329000000000019e-05	0.00020381070000000001
5781600000	7.52642000000000035e-05	0.000194214400000000009
5781850000	8.54477000000000052e-05	0.000193624499999999996
5782100000	9.1168999999999994e-05	0.000169864400000000013
5782350000	8.07999999999999989e-05	0.000200819800000000005
5782600000	8.3825499999999999e-05	0.0001859807
5782850000	8.68141000000000062e-05	0.000177044899999999989
5783100000	8.34736000000000066e-05	0.000181282900000000012
5783350000	8.68332000000000007e-05	0.000177368700000000008
5783600000	8.49323e-05	0.000155541199999999994
5783850000	0.000115951299999999996	0.000197756399999999996
5784100000	9.5216200000000005e-05	0.000177631599999999995
5784350000	0.000113234100000000001	0.000139480000000000013
5784600000	0.000107344999999999996	0.000171013299999999991
5784850000	0.000103257600000000006	0.000184024699999999993
5785100000	0.0001054058	0.000173218100000000001
5785350000	0.000105903000000000006	0.000191797700000000002
5785600000	0.000117214700000000001	0.000179183299999999989
5785850000	9.44711000000000042e-05	0.000181607200000000012
5786100000	8.15273000000000012e-05	0.000156476599999999999
5786350000	9.77327000000000003e-05	0.000181469399999999994
5786600000	0.000104971999999999997	0.000158005700000000011
5786850000	8.77455999999999955e-05	0.000164480699999999992
5787100000	0.000115229000000000004	0.00017150100000000001
5787350000	0.00012433299999999999	0.000156034700000000012
5787600000	0.000117888900000000002	0.000152656899999999992
5787850000	0.000111618800000000003	0.000171835999999999999
5788100000	0.000112284799999999999	0.000159152299999999991
5788350000	0.000121520000000000002	0.000172073200000000004
5788600000	0.000138821099999999998	0.000137651900000000009
5788850000	0.000122264100000000001	0.000165908099999999991
5789100000	0.000117820399999999994	0.000159227099999999992
5789350000	0.000109490799999999999	0.000142134899999999987
5789600000	0.000120244599999999997	0.000167223999999999997
5789850000	0.000119385100000000003	0.000134037399999999992
5790100000	0.000121782100000000001	0.000128341500000000004
5790350000	0.000113967400000000003	0.000164314499999999994
5790600000	0.000116522999999999996	0.000127702200000000005
5790850000	0.000120712900000000001	0.000155659500000000003
5791100000	0.000115211900000000001	0.000144943100000000005
5791350000	0.000140882299999999991	0.000140016100000000003
5791600000	0.000135897500000000011	0.000146557499999999994
5791850000	0.000108726899999999997	0.000123477499999999991
5792100000	0.000123069499999999991	0.000134411200000000012
5792350000	0.000139196200000000001	0.000137963599999999995
5792600000	0.000125203999999999989	0.000139972499999999988
5792850000	0.000132110300000000001	0.0001504171
5793100000	0.000118067999999999995	0.0001373604
5793350000	0.000137917300000000009	0.000117745799999999993
5793600000	0.000144770300000000005	0.000110160099999999996
5793850000	0.000119330399999999998	0.000133886999999999987
5794100000	0.0001171587	0.000119762700000000004
5794350000	0.000137614499999999995	0.000117520899999999995
5794600000	0.000125933000000000002	0.00013233360000000001
5794850000	0.000147885500000000006	0.000137067900000000003
5795100000	0.000139346600000000005	0.000119174799999999996
5795350000	0.00013850829999999999	0.000120705600000000005
5795600000	0.000118357799999999994	0.000123707100000000007
5795850000	0.000134322400000000007	0.000128684000000000003
5796100000	0.000112184599999999997	9.80148999999999956e-05
5796350000	0.000143912599999999988	9.67313999999999934e-05
5796600000	0.0001244672	0.000102167699999999994
5796850000	0.000137784899999999989	0.000111400199999999998
5797100000	0.000122785000000000011	0.000122430599999999993
5797350000	0.000142859000000000009	0.000109041200000000002
5797600000	0.0001405558	9.08667999999999954e-05
5797850000	0.000109000799999999995	9.5197099999999997e-05
5798100000	0.000113182000000000002	0.000118353100000000004
5798350000	0.000157773100000000002	7.55678000000000052e-05
5798600000	0.000117554700000000001	9.75055000000000035e-05
5798850000	0.000135876600000000013	0.000109350299999999996
5799100000	0.000143039100000000004	0.000100618400000000006
5799350000	0.000149531000000000002	9.39939999999999949e-05
5799600000	0.000154294200000000011	8.72273000000000042e-05
5799850000	0.000121425900000000006	7.66722999999999943e-05
5800100000	0.000151708799999999993	7.69167000000000017e-05
5800350000	0.00014815020000000001	7.2596500000000002e-05
5800600000	0.000115016300000000005	9.13997000000000052e-05
5800850000	0.000114826000000000001	8.96869000000000035e-05
5801100000	0.000130279300000000012	0.000108930099999999996
5801350000	0.000139660000000000001	0.000104317900000000006
5801600000	0.000122745800000000006	7.26070999999999981e-05
5801850000	0.000122762199999999988	9.71874999999999974e-05
5802100000	0.000130713299999999987	5.95431000000000026e-05
5802350000	0.000138448500000000008	7.12526999999999963e-05
5802600000	0.000129717000000000005	0.000105566300000000006
5802850000	0.000146228400000000011	7.02917000000000033e-05
5803100000	0.000127739199999999992	8.1543899999999997e-05
5803350000	0.000121324999999999995	7.44087000000000047e-05
5803600000	0.000132261900000000008	5.36299999999999998e-05
5803850000	0.0001336609	7.2952699999999997e-05
5804100000	0.0001393535	6.79625999999999988e-05
5804350000	0.000127294399999999992	9.41768000000000027e-05
5804600000	0.000152324499999999995	7.84819999999999984e-05
5804850000	0.000100541300000000006	7.47039000000000015e-05
5805100000	0.000143484300000000005	6.83685000000000011e-05
5805350000	0.000129684500000000008	0.000108476399999999997
5805600000	0.000143332199999999989	6.91963999999999936e-05
5805850000	0.000123407200000000007	7.63805999999999985e-05
5806100000	0.000116797600000000001	5.78613000000000011e-05
5806350000	0.000124738699999999992	8.12546000000000064e-05
5806600000	0.000135534000000000007	6.40173999999999946e-05
5806850000	0.000119872199999999994	7.65856000000000007e-05
5807100000	0.000145040999999999996	6.45613000000000014e-05
5807350000	0.000127276999999999995	6.64221999999999957e-05
5807600000	0.000127260200000000012	5.1518899999999999e-05
5807850000	0.000143207300000000007	5.51358000000000016e-05
5808100000	0.000118067000000000006	7.52431999999999981e-05
5808350000	0.000145307800000000012	3.13885999999999996e-05
5808600000	0.000130052299999999988	6.58353000000000031e-05
5808850000	0.000133330200000000013	5.71758000000000024e-05
5809100000	0.000103955000000000003	5.99001999999999995e-05
5809350000	0.000113860399999999998	4.57206999999999975e-05
5809600000	0.000114246499999999998	5.27066000000000012e-05
5809850000	0.000115283600000000002	5.64596999999999975e-05
5810100000	0.000127069800000000001	6.43653000000000053e-05
5810350000	0.000117267200000000001	4.73516000000000025e-05
5810600000	0.000108243	5.03953000000000018e-05
5810850000	0.000134937300000000007	7.7276599999999998e-05
5811100000	9.52042000000000057e-05	3.52316000000000033e-05
5811350000	0.000110016300000000006	3.41640000000000002e-05
5811600000	0.000118182600000000002	5.38743000000000002e-05
5811850000	0.000132917100000000009	3.15797999999999987e-05
5812100000	0.000111408499999999996	1.77537999999999993e-05
5812350000	0.000126395799999999987	3.76359000000000033e-05
5812600000	0.000123551400000000011	4.28118000000000023e-05
5812850000	0.000115972599999999995	6.44337000000000062e-05
5813100000	0.000145582699999999998	5.13236999999999979e-05
5813350000	0.000124158200000000013	2.74342999999999992e-05
5813600000	0.000103410699999999996	5.41764999999999987e-05
5813850000	0.000101472500000000001	4.30617000000000014e-05
5814100000	0.0001082368	2.25998e-05
5814350000	0.000128918100000000008	3.46635999999999979e-05
5814600000	0.000124779900000000001	2.15409999999999992e-05
5814850000	8.42281999999999943e-05	2.92649000000000016e-05
5815100000	0.0001099922	4.24044999999999969e-05
5815350000	0.000124340200000000006	5.17937999999999987e-05
5815600000	0.000100460900000000006	5.22640999999999999e-05
5815850000	0.000123885700000000005	3.36206000000000013e-05
5816100000	0.000107489200000000001	4.72078999999999991e-05
5816350000	9.80317999999999988e-05	6.32751e-05
5816600000	0.000121526499999999996	3.13225999999999972e-05
5816850000	0.000125419099999999993	6.33745999999999946e-05
5817100000	9.77666000000000001e-05	3.08109000000000001e-05
5817350000	0.000121959200000000003	3.18468000000000014e-05
5817600000	0.000108191900000000003	5.67143000000000001e-05
5817850000	0.000130482300000000009	2.58990000000000006e-05
5818100000	9.61114999999999962e-05	4.95833999999999969e-05
5818350000	0.000101049600000000002	2.94972999999999996e-05
5818600000	0.000107503099999999997	5.25919000000000004e-05
5818850000	9.05170999999999943e-05	3.72282999999999973e-05
5819100000	9.14413000000000015e-05	1.14153999999999992e-05
5819350000	0.000116997299999999999	8.03566000000000024e-05
5819600000	8.01175999999999934e-05	4.07420999999999974e-05
5819850000	8.11792000000000037e-05	2.21524999999999984e-05
5820100000	0.000110211099999999999	4.26922999999999978e-05
5820350000	0.000110980100000000005	4.85591000000000007e-05
5820600000	9.12594000000000025e-05	3.04976000000000009e-05
5820850000	0.000136233599999999996	-3.3175999999999998e-06
5821100000	0.000133576600000000011	3.86174000000000006e-05
5821350000	9.44035999999999985e-05	4.79167000000000015e-05
5821600000	8.75708000000000053e-05	3.41755999999999985e-05
5821850000	0.000100160200000000004	4.69871000000000028e-05
5822100000	0.000108907399999999993	2.56323999999999987e-05
5822350000	0.000103991699999999996	3.53371999999999977e-05
5822600000	0.000102125200000000003	4.10186000000000006e-05
5822850000	0.000108570300000000006	9.9525e-06
5823100000	0.000108926399999999994	1.90451000000000017e-05
5823350000	9.07040000000000043e-05	2.44634000000000003e-05
5823600000	0.000105050799999999994	3.14758000000000011e-05
5823850000	9.7419999999999999e-05	1.75029000000000014e-05
5824100000	0.000104226800000000003	4.26910000000000017e-05
5824350000	0.000122084500000000013	1.42477999999999993e-05
5824600000	0.000110371899999999999	4.16464000000000016e-05
5824850000	0.000102777199999999996	2.85784000000000007e-05
5825100000	0.000108264400000000007	3.8189299999999997e-05
5825350000	8.0394299999999997e-05	4.0578599999999998e-05
5825600000	0.000106395	1.39818000000000005e-05
5825850000	9.51966000000000026e-05	3.4162999999999998e-05
5826100000	0.000100770800000000001	2.22274e-05
5826350000	0.000101517599999999999	3.27023000000000003e-05
5826600000	0.000105228000000000003	3.75881000000000002e-05
5826850000	8.34300000000000059e-05	2.57119000000000003e-05
5827100000	0.0001111325	1.93464999999999985e-05
5827350000	9.07635000000000061e-05	7.99239999999999991e-06
5827600000	0.000105245499999999994	1.52052999999999999e-05
5827850000	0.000110407600000000003	4.10716000000000016e-05
5828100000	0.000107232399999999993	2.32940000000000009e-05
5828350000	0.000115047899999999993	2.85813000000000003e-05
5828600000	9.45263999999999968e-05	5.27057999999999994e-05
5828850000	8.93601999999999987e-05	3.12411000000000015e-05
5829100000	9.67730000000000033e-05	3.3770999999999999e-05
5829350000	9.12375999999999953e-05	3.26635999999999967e-05
5829600000	9.43178000000000001e-05	2.22274e-05
5829850000	8.59723000000000036e-05	2.46457000000000002e-05
5830100000	7.57433000000000037e-05	1.67599999999999988e-05
5830350000	9.5434599999999996e-05	2.82903999999999994e-05
5830600000	9.51784999999999968e-05	2.78449000000000017e-05
5830850000	9.45273000000000055e-05	1.43712000000000006e-05
5831100000	0.000110318700000000005	2.70848999999999988e-05
5831350000	0.000101702100000000003	2.04713999999999985e-05
5831600000	0.000104291700000000003	2.24722000000000014e-05
5831850000	9.52710000000000031e-05	2.69808000000000009e-05
5832100000	7.80336999999999979e-05	3.22515000000000011e-05
5832350000	9.92874999999999942e-05	4.62827999999999967e-05
5832600000	9.35129999999999973e-05	4.73004999999999989e-05
5832850000	8.53493000000000063e-05	3.69532999999999974e-05
5833100000	8.73455999999999994e-05	3.98731000000000028e-05
5833350000	8.47702000000000037e-05	1.92027000000000017e-05
5833600000	8.38027999999999966e-05	3.48240999999999975e-05
5833850000	8.13667999999999949e-05	2.68161999999999992e-05
5834100000	9.68575000000000057e-05	2.26471999999999989e-05
5834350000	7.56726000000000046e-05	2.6523999999999998e-06
5834600000	8.9028400000000003e-05	1.82574999999999993e-05
5834850000	0.000100163799999999998	1.89064999999999993e-05
5835100000	9.94141000000000008e-05	1.45135999999999994e-05
5835350000	9.56594999999999944e-05	3.19102999999999984e-05
5835600000	8.8183000000000006e-05	2.87071000000000017e-05
5835850000	8.77862999999999967e-05	4.90949000000000032e-05
5836100000	9.46028999999999951e-05	1.97247000000000011e-05
5836350000	9.32661000000000048e-05	6.56099999999999952e-07
5836600000	6.92465000000000018e-05	3.53343999999999983e-05
5836850000	9.01571000000000046e-05	8.62850000000000048e-06
5837100000	0.000103757400000000004	3.95314999999999992e-05
5837350000	9.28019000000000034e-05	2.09213999999999993e-05
5837600000	7.39081000000000048e-05	1.71246999999999989e-05
5837850000	7.21267999999999953e-05	1.30534999999999996e-05
5838100000	7.2826100000000004e-05	5.04218999999999992e-05
5838350000	0.000103168800000000001	3.12859999999999983e-05
5838600000	8.38901999999999985e-05	2.76810000000000014e-05
5838850000	8.48698999999999987e-05	-4.29049999999999983e-06
5839100000	7.94399000000000049e-05	2.07420999999999992e-05
5839350000	8.08911000000000021e-05	3.1440399999999998e-05
5839600000	9.94893000000000031e-05	1.01349999999999991e-06
5839850000	0.000104008599999999999	3.25863999999999969e-05
5840100000	0.000102730000000000001	1.00418999999999995e-05
5840350000	8.95402999999999938e-05	8.32749999999999947e-06
5840600000	0.000102407799999999999	5.4356000000000001e-06
5840850000	8.58706000000000042e-05	1.65348999999999999e-05
5841100000	0.000116088499999999998	1.7266300000000001e-05
5841350000	0.000104306800000000002	1.82185999999999987e-05
5841600000	0.000101976400000000002	8.06939999999999935e-06
5841850000	8.66540999999999942e-05	2.16500000000000011e-05
5842100000	7.88767000000000033e-05	4.79219999999999962e-06
5842350000	8.23255000000000032e-05	1.01109e-05
5842600000	8.23889000000000067e-05	2.01859999999999995e-05
5842850000	8.24605999999999945e-05	2.2020800000000001e-05
5843100000	8.86762999999999966e-05	5.46369999999999988e-06
5843350000	0.000110663900000000003	2.97047000000000004e-05
5843600000	8.34730000000000053e-05	6.02849999999999996e-06
5843850000	0.0001022381	1.49524999999999996e-05
5844100000	9.10157000000000034e-05	-1.51454000000000007e-05
5844350000	8.33591999999999997e-05	1.27418000000000006e-05
5844600000	9.76202999999999977e-05	2.6845499999999999e-05
5844850000	8.89362999999999975e-05	2.59463999999999995e-05
5845100000	7.12352000000000054e-05	1.55870999999999985e-05
5845350000	8.55395000000000032e-05	4.23820000000000035e-06
5845600000	9.52625999999999983e-05	3.74320000000000001e-06
