5900550000	0.0012115012000000001	-7.41841000000000001e-05
5900900000	0.00121424440000000009	-0.000112994799999999998
5901250000	0.00120431779999999994	-0.000127102999999999992
5901600000	0.00118475130000000005	-0.000155088500000000011
5901950000	0.0011752284999999999	-0.000195863199999999992
5902300000	0.00114674630000000002	-0.000225300500000000009
5902650000	0.00114580980000000008	-0.000249059100000000022
5903000000	0.00112471120000000009	-0.000275667000000000002
5903350000	0.00110965640000000002	-0.000303356500000000022
5903700000	0.00109574260000000001	-0.000330287899999999999
5904050000	0.00107795140000000009	-0.000343106499999999985
5904400000	0.00104755340000000003	-0.000369089199999999976
5904750000	0.0010387110000000001	-0.000394450499999999973
5905100000	0.0010155613	-0.000416550300000000009
5905450000	0.000993066300000000016	-0.000438262000000000027
5905800000	0.000976026099999999989	-0.000441104599999999985
5906150000	0.000949510100000000015	-0.000460749900000000025
5906500000	0.000926394100000000015	-0.00047979689999999998
5906850000	0.000908412699999999957	-0.000480549400000000011
5907200000	0.000892283400000000036	-0.00051233180000000004
5907550000	0.000864349000000000042	-0.000517586499999999955
5907900000	0.000853321700000000006	-0.000538828800000000041
5908250000	0.000824701699999999972	-0.000543653500000000015
5908600000	0.00080627240000000005	-0.000551733400000000026
5908950000	0.000787918800000000029	-0.000568727599999999979
5909300000	0.000764932999999999976	-0.000567859599999999973
5909650000	0.000751674099999999953	-0.000565343500000000006
5910000000	0.000730731400000000008	-0.000581009699999999974
5910350000	0.000700690100000000049	-0.000587337500000000012
5910700000	0.000687739399999999956	-0.000582679199999999969
5911050000	0.000666559099999999979	-0.000599945300000000051
5911400000	0.000648812199999999981	-0.000601288399999999981
5911750000	0.000626514599999999987	-0.000599523799999999974
5912100000	0.000619502099999999999	-0.000611099900000000021
5912450000	0.000595547100000000016	-0.000606899799999999993
5912800000	0.000583754700000000044	-0.000611076199999999962
5913150000	0.00055950300000000004	-0.000618984300000000043
5913500000	0.000545025400000000008	-0.000609439799999999979
5913850000	0.000525944899999999959	-0.000613790499999999971
5914200000	0.000513893699999999989	-0.000614822400000000031
5914550000	0.00049736089999999995	-0.000611832500000000041
5914900000	0.000481053500000000011	-0.000616454700000000026
5915250000	0.000468870300000000023	-0.000604983600000000006
5915600000	0.000455847399999999975	-0.00061207649999999998
5915950000	0.000441005699999999978	-0.00061969569999999999
5916300000	0.000427616300000000014	-0.000608152799999999989
5916650000	0.000408968000000000005	-0.000599905999999999985
5917000000	0.000402163199999999992	-0.000612649500000000003
5917350000	0.00038109210000000001	-0.00060214800000000005
5917700000	0.00037192140000000002	-0.000587183799999999967
5918050000	0.000363350999999999984	-0.000598499699999999971
5918400000	0.000342654899999999998	-0.000590135299999999981
5918750000	0.000337577299999999977	-0.000596059300000000014
5919100000	0.000335229499999999993	-0.000588400500000000053
5919450000	0.000317724699999999991	-0.000582302099999999962
5919800000	0.000309149400000000019	-0.000578257299999999984
5920150000	0.000301287899999999999	-0.000588057000000000011
5920500000	0.000291307499999999989	-0.000579603499999999995
5920850000	0.000281893499999999974	-0.000574296500000000027
5921200000	0.0002718679	-0.000568390299999999992
5921550000	0.000265968400000000027	-0.000558038200000000027
5921900000	0.000242455199999999996	-0.000564731999999999973
5922250000	0.000244827100000000013	-0.000546544799999999992
5922600000	0.000231785500000000012	-0.00055745100000000004
5922950000	0.000235157900000000007	-0.000555124699999999961
5923300000	0.000225391900000000006	-0.000546465499999999947
5923650000	0.000209181300000000009	-0.00054104000000000001
5924000000	0.000210731699999999994	-0.000532207099999999962
5924350000	0.000198229799999999991	-0.00053000240000000004
5924700000	0.000193505400000000013	-0.000525498299999999996
5925050000	0.000188659700000000006	-0.000528730200000000002
5925400000	0.00018305590000000001	-0.000520145999999999976
5925750000	0.000172366699999999991	-0.000512768499999999988
5926100000	0.000167048499999999998	-0.000521013500000000029
5926450000	0.000166815300000000002	-0.000508770699999999991
5926800000	0.000155665400000000009	-0.000509114699999999986
5927150000	0.000159539499999999999	-0.000493728900000000009
5927500000	0.000146130099999999992	-0.000490946400000000054
5927850000	0.000147733399999999991	-0.000489351500000000019
5928200000	0.000132872299999999992	-0.000496750400000000041
5928550000	0.000136190300000000003	-0.000488315400000000044
5928900000	0.000136529599999999995	-0.00047709880000000002
5929250000	0.00013609169999999999	-0.000469493100000000006
5929600000	0.000117590299999999998	-0.00047449059999999998
5929950000	0.0001143585	-0.000470371799999999974
5930300000	0.000113424299999999998	-0.000466168700000000008
5930650000	0.000106040999999999997	-0.000459941099999999986
5931000000	0.000106378299999999998	-0.000461356899999999987
5931350000	9.80712000000000039e-05	-0.000461134999999999995
5931700000	9.49823000000000003e-05	-0.000453366499999999977
5932050000	9.57679000000000017e-05	-0.000461873800000000016
5932400000	9.07776000000000031e-05	-0.000441591699999999989
5932750000	8.52313000000000051e-05	-0.000452158400000000004
5933100000	8.41822000000000018e-05	-0.000443675900000000019
5933450000	8.79863000000000016e-05	-0.000438838400000000016
5933800000	7.67267999999999986e-05	-0.000446208900000000003
5934150000	7.01664000000000064e-05	-0.000434386199999999998
5934500000	7.2552000000000006e-05	-0.000440166900000000009
5934850000	6.27191999999999941e-05	-0.000428697099999999999
5935200000	5.56153000000000027e-05	-0.000428106700000000005
5935550000	5.46504000000000011e-05	-0.00042292460000000002
5935900000	6.23900999999999975e-05	-0.000412436900000000002
5936250000	5.17482000000000003e-05	-0.000414609600000000016
5936600000	5.06882000000000003e-05	-0.000414322000000000008
5936950000	4.72276000000000016e-05	-0.000404122600000000019
5937300000	4.50254999999999978e-05	-0.000409544100000000001
5937650000	3.07228999999999968e-05	-0.000403210299999999977
5938000000	3.86874999999999985e-05	-0.000402720300000000014
5938350000	4.25129999999999977e-05	-0.000399087699999999977
5938700000	3.98133000000000005e-05	-0.000400796799999999977
5939050000	2.74247999999999987e-05	-0.000395248599999999996
5939400000	2.36745999999999986e-05	-0.000389558100000000007
5939750000	2.58977000000000011e-05	-0.000384291199999999998
5940100000	2.37490999999999993e-05	-0.000386681799999999995
5940450000	1.79134000000000003e-05	-0.000388177699999999988
5940800000	1.61133000000000004e-05	-0.000386438600000000004
5941150000	9.82639999999999963e-06	-0.000372068300000000024
5941500000	1.47042000000000006e-05	-0.000378465999999999991
5941850000	1.27482999999999996e-05	-0.000363002600000000006
5942200000	8.90650000000000019e-06	-0.000372578299999999976
5942550000	3.11969999999999996e-06	-0.000366706500000000017
5942900000	5.45180000000000005e-06	-0.000368170600000000008
5943250000	-1.06500999999999999e-05	-0.000354374099999999999
5943600000	5.70699999999999974e-06	-0.000360409300000000005
5943950000	-2.60720000000000021e-06	-0.000356637199999999994
5944300000	-7.89600000000000029e-06	-0.00034795589999999998
5944650000	-9.01030000000000079e-06	-0.000351935700000000019
5945000000	-1.19672999999999998e-05	-0.000358315200000000015
5945350000	-8.59189999999999985e-06	-0.000350410399999999975
5945700000	-8.58629999999999943e-06	-0.000350642300000000016
5946050000	-1.51000999999999996e-05	-0.000347392499999999978
5946400000	-2.18290000000000006e-05	-0.00034467530000000001
5946750000	-1.53399999999999988e-05	-0.000333659600000000027
5947100000	-2.02868000000000003e-05	-0.000337084999999999989
5947450000	-3.11801999999999967e-05	-0.000333562799999999977
5947800000	-2.99879000000000013e-05	-0.000338179999999999991
5948150000	-2.19211999999999994e-05	-0.000328349499999999977
5948500000	-3.59447000000000016e-05	-0.000332259299999999999
5948850000	-2.82130999999999993e-05	-0.000322288500000000009
5949200000	-3.9248000000000001e-05	-0.000326900400000000005
5949550000	-2.94685000000000009e-05	-0.000323114899999999978
5949900000	-3.74428e-05	-0.000314842999999999981
5950250000	-3.87277999999999987e-05	-0.000326888099999999985
5950600000	-5.00970999999999985e-05	-0.000318807299999999993
5950950000	-4.31244999999999968e-05	-0.000318011200000000002
5951300000	-3.91784999999999977e-05	-0.000307199100000000004
5951650000	-4.58591000000000028e-05	-0.000307727299999999984
5952000000	-5.25134999999999979e-05	-0.000307384300000000004
5952350000	-5.11832000000000015e-05	-0.000304946899999999986
5952700000	-3.81011000000000002e-05	-0.000298370899999999986
5953050000	-4.61596999999999978e-05	-0.000308337099999999979
5953400000	-4.98818000000000007e-05	-0.000301648500000000017
5953750000	-4.79748000000000002e-05	-0.000292880400000000002
5954100000	-5.80569000000000031e-05	-0.000288550299999999987
5954450000	-6.00264999999999986e-05	-0.000296194299999999998
5954800000	-4.73867999999999983e-05	-0.000283497500000000021
5955150000	-5.74948999999999973e-05	-0.000291742700000000021
5955500000	-5.90114000000000022e-05	-0.000283355
5955850000	-6.52948000000000037e-05	-0.000288975099999999997
5956200000	-6.46609000000000029e-05	-0.000284586199999999989
5956550000	-6.56447999999999987e-05	-0.000285194800000000009
5956900000	-6.73830999999999953e-05	-0.000285546999999999982
5957250000	-6.53610999999999933e-05	-0.000275732299999999989
5957600000	-6.92184000000000012e-05	-0.000281459099999999997
5957950000	-6.71347999999999997e-05	-0.000267467999999999981
5958300000	-7.31971000000000043e-05	-0.000273104299999999973
5958650000	-7.08496999999999935e-05	-0.000266214600000000011
5959000000	-7.58948999999999973e-05	-0.000268748199999999983
5959350000	-7.59746999999999961e-05	-0.000271781800000000021
5959700000	-8.72513999999999961e-05	-0.000263528500000000023
5960050000	-7.7873499999999999e-05	-0.000256080399999999975
5960400000	-8.10376000000000049e-05	-0.000264875199999999988
5960750000	-6.91810000000000005e-05	-0.0002629555
5961100000	-8.54851999999999994e-05	-0.000258716299999999975
5961450000	-7.66899000000000058e-05	-0.000251953600000000006
5961800000	-9.02882000000000006e-05	-0.000248936899999999985
5962150000	-8.23573000000000051e-05	-0.000258546000000000015
5962500000	-7.89373000000000006e-05	-0.000238795099999999986
5962850000	-7.68224999999999984e-05	-0.0002457049
5963200000	-9.26122000000000007e-05	-0.000239713099999999994
5963550000	-8.75159999999999935e-05	-0.000239142799999999997
5963900000	-7.79055000000000014e-05	-0.000240908700000000013
5964250000	-9.48677000000000065e-05	-0.000232860899999999998
5964600000	-8.67110999999999972e-05	-0.000240685299999999998
5964950000	-9.14454000000000037e-05	-0.000222715899999999993
5965300000	-9.36568999999999943e-05	-0.000238175299999999996
5965650000	-7.57770000000000031e-05	-0.000226287300000000004
5966000000	-9.54469000000000026e-05	-0.000221510700000000007
5966350000	-9.07464999999999959e-05	-0.000233052599999999992
5966700000	-9.95869000000000002e-05	-0.000211896699999999987
5967050000	-9.61503999999999934e-05	-0.0002271261
5967400000	-8.85803999999999964e-05	-0.000224739999999999993
5967750000	-0.000101121599999999998	-0.000221285200000000007
5968100000	-9.41751000000000057e-05	-0.000219236300000000007
5968450000	-0.000102889900000000006	-0.000211854300000000002
5968800000	-9.74673999999999945e-05	-0.000213980599999999996
5969150000	-0.000104291100000000002	-0.000205382200000000007
5969500000	-0.000100158100000000006	-0.000207542399999999987
5969850000	-9.42766000000000047e-05	-0.000204468399999999995
5970200000	-9.91681999999999969e-05	-0.00020822660000000001
5970550000	-0.000109423800000000001	-0.000205889899999999989
5970900000	-0.000100227499999999995	-0.000203022100000000002
5971250000	-0.000105616099999999993	-0.00020015150000000001
5971600000	-0.000107695999999999993	-0.00021034069999999999
5971950000	-0.000100477799999999995	-0.000211702299999999994
5972300000	-9.79912999999999981e-05	-0.000204159400000000009
5972650000	-0.000107996899999999996	-0.000203903499999999997
5973000000	-0.000101713700000000002	-0.000195336400000000002
5973350000	-0.000107876999999999997	-0.000193816999999999991
5973700000	-0.000111605299999999993	-0.000192814500000000009
5974050000	-0.000108807800000000005	-0.000188726000000000009
5974400000	-0.000107853300000000006	-0.0001926311
5974750000	-0.000108957399999999995	-0.000191551800000000011
5975100000	-0.000108062799999999998	-0.000181651700000000008
5975450000	-0.000105240699999999997	-0.000191575099999999988
5975800000	-0.000114060299999999996	-0.000194520000000000001
5976150000	-0.000108707099999999995	-0.000193232500000000004
5976500000	-0.000114138799999999999	-0.000193135399999999987
5976850000	-0.000116059100000000002	-0.000175968199999999993
5977200000	-0.000115156700000000001	-0.000180089299999999997
5977550000	-0.000112004799999999995	-0.000167595400000000012
5977900000	-0.000107359899999999995	-0.000183746000000000012
5978250000	-0.000108821799999999995	-0.000178234499999999996
5978600000	-0.000112159799999999996	-0.000177251499999999995
5978950000	-0.000119473299999999993	-0.000182030399999999991
5979300000	-0.000113575999999999998	-0.000174660000000000012
5979650000	-0.000114166400000000005	-0.000174860799999999991
5980000000	-0.000116494400000000001	-0.000169385999999999994
5980350000	-0.0001092473	-0.00016204150000000001
5980700000	-0.000114973500000000006	-0.000175386199999999991
5981050000	-0.0001165128	-0.000170256500000000012
5981400000	-0.000105672899999999996	-0.000165471300000000009
5981750000	-0.000107452299999999994	-0.000166837100000000009
5982100000	-0.000123054600000000006	-0.000163310099999999987
5982450000	-0.000111626800000000007	-0.000163640200000000013
5982800000	-0.000110954700000000003	-0.000163559299999999991
5983150000	-0.000114975099999999996	-0.00015679060000000001
5983500000	-0.0001117596	-0.000156632699999999995
5983850000	-0.000118420100000000001	-0.000164052199999999994
5984200000	-0.000106183999999999998	-0.000164410599999999994
5984550000	-0.000111418799999999998	-0.000160760800000000001
5984900000	-0.0001133019	-0.000158597700000000008
5985250000	-0.000110071999999999999	-0.000157851699999999998
5985600000	-0.000117028099999999999	-0.000160220300000000001
5985950000	-0.000106104499999999994	-0.000156708900000000013
5986300000	-0.000120607000000000006	-0.000151759700000000003
5986650000	-0.000108624599999999997	-0.000154155000000000004
5987000000	-0.000111585199999999997	-0.00015065949999999999
5987350000	-0.000111324799999999995	-0.0001506581
5987700000	-0.000113287800000000003	-0.000152709900000000013
5988050000	-0.000111240500000000007	-0.00015762219999999999
5988400000	-0.0001128662	-0.000154159799999999987
5988750000	-0.000102580999999999999	-0.000146792699999999995
5989100000	-0.000113571699999999995	-0.000147539699999999993
5989450000	-0.000113915799999999998	-0.000143970600000000007
5989800000	-0.000109719199999999998	-0.00015019600000000001
5990150000	-0.000111700000000000005	-0.000141544400000000013
5990500000	-0.000107222900000000006	-0.000136016800000000009
5990850000	-0.000110478199999999995	-0.000153558300000000003
5991200000	-0.000122078300000000013	-0.000147581599999999997
5991550000	-0.000114086000000000005	-0.000138238599999999988
5991900000	-0.000117655799999999999	-0.000152682799999999988
5992250000	-0.000117399799999999994	-0.000145400999999999999
5992600000	-0.000103056799999999999	-0.000142170400000000003
5992950000	-0.000107962700000000002	-0.00014150290000000001
5993300000	-0.000103331000000000004	-0.000148442399999999987
5993650000	-0.000113106399999999998	-0.000142969599999999994
5994000000	-0.000111396800000000004	-0.000139421199999999993
5994350000	-0.000112541099999999999	-0.000153314600000000004
5994700000	-0.000104900899999999997	-0.000136031900000000008
5995050000	-0.000117922	-0.000139371800000000006
5995400000	-0.000112978299999999995	-0.000131376299999999991
5995750000	-0.0001058944	-0.000145077299999999987
5996100000	-0.000124217599999999995	-0.000131297500000000008
5996450000	-0.000117677200000000006	-0.000142123500000000002
5996800000	-0.000114203299999999998	-0.000138171299999999996
5997150000	-0.000113579099999999998	-0.000127797900000000005
5997500000	-0.000104325099999999995	-0.000130040200000000009
5997850000	-0.000118245000000000004	-0.000137855799999999989
5998200000	-0.000120495800000000006	-0.000145719300000000013
5998550000	-0.000115797000000000003	-0.000130173199999999989
5998900000	-0.000119714800000000001	-0.000131404000000000004
5999250000	-0.000115134300000000007	-0.000130053599999999998
5999600000	-0.000114038799999999996	-0.000129637200000000006
5999950000	-0.000110492699999999993	-0.000138117900000000001
6000300000	-0.000116803	-0.000126107900000000013
6000650000	-0.000110711800000000006	-0.000135272800000000004
6001000000	-0.000110839099999999994	-0.000134323100000000001
6001350000	-0.000121423200000000007	-0.000130509599999999995
6001700000	-0.000111460399999999994	-0.000130497099999999988
6002050000	-0.000119467899999999995	-0.000129617900000000011
6002400000	-0.000119738599999999999	-0.000129078
6002750000	-0.000115022300000000005	-0.000126158900000000003
6003100000	-0.000133029500000000011	-0.000124716900000000012
6003450000	-0.000109854599999999997	-0.000123806399999999987
6003800000	-0.000119752000000000001	-0.000133859099999999987
6004150000	-0.000122048599999999996	-0.000121596700000000001
6004500000	-0.000123106500000000005	-0.000127592399999999995
6004850000	-0.000126107999999999993	-0.000120909099999999997
6005200000	-0.000117190199999999995	-0.000118155300000000004
6005550000	-0.000114504299999999994	-0.000129064799999999998
6005900000	-0.000133296100000000013	-0.000129977700000000001
6006250000	-0.000122094500000000008	-0.000115463299999999996
6006600000	-0.000127282200000000006	-0.000120883200000000002
6006950000	-0.000116428499999999998	-0.000119820000000000001
6007300000	-0.000117672900000000003	-0.000113634200000000004
6007650000	-0.000132728499999999988	-0.000105459199999999995
6008000000	-0.000114048099999999997	-0.000116216299999999994
6008350000	-0.000122468700000000002	-0.000110660800000000003
6008700000	-0.00012961400000000001	-0.000117318299999999998
6009050000	-0.000125167699999999998	-0.000105267900000000002
6009400000	-0.000124768899999999991	-0.000111427699999999997
6009750000	-0.000129362900000000008	-0.000107804299999999994
6010100000	-0.0001397243	-0.000105933000000000004
6010450000	-0.000124521900000000005	-0.000104805300000000004
6010800000	-0.000122309699999999992	-9.77852999999999936e-05
6011150000	-0.000137243900000000009	-0.000102812499999999999
6011500000	-0.000127654399999999995	-0.000107075000000000001
6011850000	-0.000130720299999999989	-0.000108994500000000001
6012200000	-0.000136920800000000012	-9.88839000000000037e-05
6012550000	-0.000126168600000000004	-0.000100768900000000003
6012900000	-0.000133448099999999994	-0.000101797699999999996
6013250000	-0.000139340699999999999	-0.0001102669
6013600000	-0.000134613999999999996	-0.0001095933
6013950000	-0.000141745100000000013	-9.37337999999999935e-05
6014300000	-0.000133888800000000005	-0.0001036291
6014650000	-0.000135372400000000005	-9.76485999999999988e-05
6015000000	-0.00012371189999999999	-9.42706999999999985e-05
6015350000	-0.000134769299999999991	-0.000102981599999999997
6015700000	-0.0001441065	-9.39422000000000033e-05
6016050000	-0.000131372200000000002	-9.42293000000000026e-05
6016400000	-0.000136313399999999995	-8.97003999999999993e-05
6016750000	-0.000134065200000000012	-9.37144999999999986e-05
6017100000	-0.000145059199999999995	-9.52875000000000054e-05
6017450000	-0.00014835710000000001	-8.50716000000000005e-05
6017800000	-0.000151345399999999996	-8.69045999999999946e-05
6018150000	-0.000146007699999999995	-9.05839999999999987e-05
6018500000	-0.00013945409999999999	-9.03254000000000009e-05
6018850000	-0.00015014020000000001	-8.39922000000000054e-05
6019200000	-0.000140286700000000013	-8.94300000000000027e-05
6019550000	-0.000143957400000000005	-7.83689999999999945e-05
6019900000	-0.000146355299999999998	-7.56600999999999975e-05
6020250000	-0.000141592599999999997	-8.14281000000000005e-05
6020600000	-0.00014760000000000001	-8.02642999999999965e-05
6020950000	-0.000139367900000000004	-8.46433000000000032e-05
6021300000	-0.000142972500000000007	-7.85710000000000038e-05
6021650000	-0.000148471599999999997	-8.41607999999999956e-05
6022000000	-0.000145731499999999999	-7.13810999999999932e-05
6022350000	-0.000147903300000000004	-7.27511999999999956e-05
6022700000	-0.000146338099999999987	-7.93682000000000035e-05
6023050000	-0.000147670900000000009	-7.66128999999999996e-05
6023400000	-0.000137953700000000007	-6.90127000000000042e-05
6023750000	-0.000148308700000000012	-7.60757000000000008e-05
6024100000	-0.000157246099999999999	-6.7740300000000006e-05
6024450000	-0.000154852000000000001	-8.03618999999999937e-05
6024800000	-0.000151884999999999987	-6.7982600000000002e-05
6025150000	-0.000154057100000000013	-6.66728000000000031e-05
6025500000	-0.000157343000000000001	-7.41334000000000041e-05
6025850000	-0.000153405300000000007	-6.19599000000000029e-05
6026200000	-0.000147992999999999991	-5.83293999999999976e-05
6026550000	-0.000146075099999999993	-6.80673999999999982e-05
6026900000	-0.000145100400000000004	-6.7299999999999996e-05
6027250000	-0.000150605299999999993	-6.7013499999999998e-05
6027600000	-0.00014103600000000001	-6.46177999999999965e-05
6027950000	-0.000140634799999999997	-6.33567000000000028e-05
6028300000	-0.000155541700000000002	-5.88313000000000003e-05
6028650000	-0.000161052099999999996	-5.70967999999999986e-05
6029000000	-0.000151591300000000013	-5.12676999999999971e-05
6029350000	-0.000151542000000000007	-6.26475999999999997e-05
6029700000	-0.000144447299999999988	-5.47651000000000019e-05
6030050000	-0.000167636599999999993	-5.59156999999999973e-05
6030400000	-0.000150207100000000001	-4.79745999999999997e-05
6030750000	-0.000154349900000000004	-5.51957999999999976e-05
6031100000	-0.000154374700000000004	-3.88848999999999976e-05
6031450000	-0.000147501900000000005	-4.75002000000000031e-05
6031800000	-0.000153185700000000013	-4.96339999999999995e-05
6032150000	-0.000148852700000000012	-4.97782999999999974e-05
6032500000	-0.000148006000000000006	-4.4563900000000002e-05
6032850000	-0.000148810700000000001	-4.64182000000000022e-05
6033200000	-0.000145585900000000005	-4.18344000000000005e-05
6033550000	-0.000149203899999999996	-4.08292999999999989e-05
6033900000	-0.000153782000000000013	-3.83726999999999994e-05
6034250000	-0.000147040100000000009	-4.40320000000000013e-05
6034600000	-0.000143693799999999996	-3.63665999999999984e-05
6034950000	-0.00015263129999999999	-3.60418999999999979e-05
6035300000	-0.000144681600000000007	-3.67724000000000005e-05
6035650000	-0.000149768600000000008	-3.95521999999999972e-05
6036000000	-0.000146652700000000013	-3.2390500000000001e-05
6036350000	-0.000141002099999999996	-3.31432999999999983e-05
6036700000	-0.000154624899999999997	-2.57841999999999996e-05
6037050000	-0.000141746600000000009	-3.63612000000000001e-05
6037400000	-0.000148135900000000013	-2.62741999999999999e-05
6037750000	-0.000141634399999999994	-2.34791000000000002e-05
6038100000	-0.000155289500000000005	-2.33196999999999997e-05
6038450000	-0.000143305300000000005	-2.41929000000000001e-05
6038800000	-0.000151066900000000002	-2.79849000000000004e-05
6039150000	-0.000146083199999999991	-2.08396999999999997e-05
6039500000	-0.000146941300000000009	-2.14185999999999985e-05
6039850000	-0.000146038800000000002	-2.18933999999999995e-05
6040200000	-0.000143024400000000006	-2.4151600000000001e-05
6040550000	-0.000149348100000000001	-1.72387999999999983e-05
6040900000	-0.000142015599999999989	-1.83595999999999995e-05
6041250000	-0.000140547300000000002	-9.42120000000000053e-06
6041600000	-0.000136068799999999987	-1.7516600000000001e-05
6041950000	-0.000148068999999999995	-1.32677e-05
6042300000	-0.000148152599999999988	-6.9283999999999996e-06
6042650000	-0.000145482299999999995	-1.58975000000000015e-05
6043000000	-0.000140862000000000008	-1.97988000000000009e-05
6043350000	-0.000142049699999999989	-1.03879999999999995e-05
6043700000	-0.000133803799999999994	-9.29619999999999919e-06
6044050000	-0.000139256199999999997	-1.55030000000000005e-05
6044400000	-0.000135445399999999989	-1.7785e-05
6044750000	-0.00013922549999999999	-1.66022999999999986e-05
6045100000	-0.000135286100000000012	-1.73493000000000001e-05
6045450000	-0.000141062799999999987	-1.11436999999999997e-05
6045800000	-0.000143056600000000009	-5.45690000000000022e-06
6046150000	-0.000140768099999999998	-8.66330000000000055e-06
6046500000	-0.00014624970000000001	-6.50190000000000038e-06
6046850000	-0.000136673200000000011	-5.6906000000000002e-06
6047200000	-0.00013621210000000001	-1.20319999999999997e-06
6047550000	-0.000133764999999999991	-1.26749999999999998e-05
6047900000	-0.000138087300000000002	-8.0213000000000006e-06
6048250000	-0.000133667200000000007	-7.77699999999999982e-07
6048600000	-0.000138840200000000006	-1.08552999999999992e-05
6048950000	-0.00013591530000000001	-1.01939999999999993e-06
6049300000	-0.000139181200000000008	-1.38349999999999997e-06
6049650000	-0.0001370729	-1.25704999999999993e-05
6050000000	-0.000135630000000000001	3.56399999999999989e-07
6050350000	-0.000134768499999999989	9.66690000000000057e-06
6050700000	-0.000140357299999999992	-1.09119999999999999e-05
6051050000	-0.000133153800000000006	-6.49760000000000027e-06
6051400000	-0.000129197299999999997	-4.86700000000000016e-06
6051750000	-0.000118569700000000004	-4.30249999999999989e-06
6052100000	-0.000134837700000000005	-3.01100000000000016e-07
6052450000	-0.00012440699999999999	-8.79600000000000015e-07
6052800000	-0.000129638300000000002	-5.79659999999999969e-06
6053150000	-0.000125837999999999997	2.84050000000000016e-06
6053500000	-0.000127949299999999998	6.97780000000000034e-06
6053850000	-0.00013180559999999999	-2.0943999999999998e-06
6054200000	-0.000124819900000000007	-7.75599999999999994e-06
6054550000	-0.000124046900000000007	-2.27130000000000017e-06
6054900000	-0.000119853399999999993	-2.93289999999999991e-06
6055250000	-0.000130223000000000003	4.22930000000000032e-06
6055600000	-0.000123073399999999993	-2.26350000000000001e-06
6055950000	-0.000120305700000000003	9.23319999999999996e-06
6056300000	-0.000124224499999999989	8.73000000000000048e-07
6056650000	-0.000126615800000000008	6.51680000000000002e-06
6057000000	-0.000120900900000000007	6.61070000000000008e-06
6057350000	-0.000120660299999999994	-3.4993999999999999e-06
6057700000	-0.000130700400000000007	1.50330000000000007e-06
6058050000	-0.000120600200000000005	2.17740000000000011e-06
6058400000	-0.000113590400000000003	1.12320000000000011e-06
6058750000	-0.000123263999999999991	4.89520000000000016e-06
6059100000	-0.000124321399999999992	2.31240000000000009e-06
6059450000	-0.000112824699999999997	7.10539999999999977e-06
6059800000	-0.000132516500000000011	4.74850000000000036e-06
6060150000	-0.000123738999999999989	2.39390000000000007e-06
6060500000	-0.000115388099999999994	-2.62829999999999989e-06
6060850000	-0.000128676399999999987	6.03569999999999966e-06
6061200000	-0.000117054500000000002	5.72359999999999972e-06
6061550000	-0.0001163055	-6.80800000000000008e-07
6061900000	-0.000121381599999999997	2.56569999999999985e-06
6062250000	-0.000111381799999999998	4.63800000000000011e-07
6062600000	-0.000121060500000000004	4.93350000000000028e-06
6062950000	-0.000117797100000000004	-1.24030000000000001e-06
6063300000	-0.000102112800000000003	6.5618999999999998e-06
6063650000	-0.000117555599999999996	1.39409000000000006e-05
6064000000	-0.000112610999999999996	9.91030000000000064e-06
6064350000	-0.000121489600000000003	1.41821999999999995e-05
6064700000	-0.000119747899999999999	1.12753000000000003e-05
6065050000	-0.000117590099999999998	-5.45019999999999993e-06
6065400000	-0.000122856899999999999	2.1886999999999999e-06
6065750000	-0.000114316799999999996	7.22340000000000016e-06
6066100000	-0.000115599899999999998	3.67749999999999994e-06
6066450000	-0.000117326900000000003	6.37609999999999982e-06
6066800000	-0.000122006399999999998	1.51916000000000004e-05
6067150000	-0.0001121922	8.22300000000000051e-07
6067500000	-0.000110701300000000003	4.37910000000000014e-06
6067850000	-0.000120453399999999994	2.90679999999999985e-06
6068200000	-0.000110578500000000005	1.63957999999999998e-05
6068550000	-0.000114005499999999998	8.38609999999999921e-06
6068900000	-0.0001215436	5.20399999999999964e-06
6069250000	-0.000108731100000000007	1.91202000000000003e-05
6069600000	-0.000108177800000000006	8.30090000000000043e-06
6069950000	-0.000120109100000000005	1.41007000000000004e-05
6070300000	-0.0001280892	1.10059999999999993e-05
6070650000	-0.000113341599999999999	1.12956000000000007e-05
6071000000	-0.000118622600000000005	1.21185999999999995e-05
