7.577890000000000000e+09	-1.125363699999999906e-03	2.784746399999999972e-03
7.577895000000000000e+09	-1.113025099999999943e-03	2.764075799999999791e-03
7.577900000000000000e+09	-1.093370699999999997e-03	2.779780999999999832e-03
7.577905000000000000e+09	-1.064757699999999965e-03	2.773632199999999902e-03
7.577910000000000000e+09	-1.081704400000000092e-03	2.758607000000000160e-03
7.577915000000000000e+09	-1.054104799999999991e-03	2.791599999999999984e-03
7.577920000000000000e+09	-1.054370200000000072e-03	2.818649800000000167e-03
7.577925000000000000e+09	-1.060558500000000027e-03	2.780798299999999793e-03
7.577930000000000000e+09	-1.030557999999999995e-03	2.792118699999999922e-03
7.577935000000000000e+09	-1.063040500000000076e-03	2.809043900000000090e-03
7.577940000000000000e+09	-1.021992800000000052e-03	2.795099300000000210e-03
7.577945000000000000e+09	-1.065363499999999897e-03	2.804506599999999784e-03
7.577950000000000000e+09	-9.803505000000000118e-04	2.796224300000000034e-03
7.577955000000000000e+09	-9.983992999999999601e-04	2.788325199999999986e-03
7.577960000000000000e+09	-9.850188000000001040e-04	2.820738299999999820e-03
7.577965000000000000e+09	-9.862023999999999617e-04	2.818123300000000171e-03
7.577970000000000000e+09	-9.991861000000000319e-04	2.819108500000000028e-03
7.577975000000000000e+09	-9.363559000000000248e-04	2.816881199999999880e-03
7.577980000000000000e+09	-9.243940000000000403e-04	2.810369200000000130e-03
7.577985000000000000e+09	-9.160188000000000531e-04	2.815250999999999951e-03
7.577990000000000000e+09	-8.886325999999999730e-04	2.818561299999999912e-03
7.577995000000000000e+09	-9.115724999999999870e-04	2.843816999999999786e-03
7.578000000000000000e+09	-9.044520000000000337e-04	2.852259800000000057e-03
7.578005000000000000e+09	-8.756667000000000096e-04	2.825699499999999829e-03
7.578010000000000000e+09	-8.687208999999999990e-04	2.864147899999999920e-03
7.578015000000000000e+09	-8.895125999999999511e-04	2.831985300000000073e-03
7.578020000000000000e+09	-9.001315000000000401e-04	2.858318600000000088e-03
7.578025000000000000e+09	-8.690409999999999758e-04	2.836850599999999906e-03
7.578030000000000000e+09	-8.362454000000000285e-04	2.850018399999999872e-03
7.578035000000000000e+09	-8.208271000000000274e-04	2.893511100000000121e-03
7.578040000000000000e+09	-8.537859000000000073e-04	2.838021699999999838e-03
7.578045000000000000e+09	-8.177802000000000075e-04	2.871270899999999859e-03
7.578050000000000000e+09	-8.011929999999999573e-04	2.866595400000000130e-03
7.578055000000000000e+09	-7.913695999999999795e-04	2.849302100000000205e-03
7.578060000000000000e+09	-8.139161999999999916e-04	2.874543800000000076e-03
7.578065000000000000e+09	-7.816490999999999630e-04	2.876947500000000095e-03
7.578070000000000000e+09	-7.745195000000000508e-04	2.869697999999999954e-03
7.578075000000000000e+09	-7.271724999999999500e-04	2.878945400000000078e-03
7.578080000000000000e+09	-7.051492999999999607e-04	2.859480900000000055e-03
7.578085000000000000e+09	-7.251720999999999818e-04	2.867222500000000170e-03
7.578090000000000000e+09	-7.368710000000000537e-04	2.885029800000000165e-03
7.578095000000000000e+09	-7.091819000000000074e-04	2.888013899999999912e-03
7.578100000000000000e+09	-7.275403999999999639e-04	2.869339600000000035e-03
7.578105000000000000e+09	-6.910230000000000278e-04	2.902211400000000163e-03
7.578110000000000000e+09	-6.726030000000000246e-04	2.881390800000000006e-03
7.578115000000000000e+09	-6.782646000000000248e-04	2.880221599999999854e-03
7.578120000000000000e+09	-6.544969999999999781e-04	2.884373200000000040e-03
7.578125000000000000e+09	-6.762097000000000116e-04	2.887344999999999929e-03
7.578130000000000000e+09	-6.607569999999999893e-04	2.900761500000000135e-03
7.578135000000000000e+09	-6.224496999999999843e-04	2.886661400000000138e-03
7.578140000000000000e+09	-6.183548999999999773e-04	2.913787699999999953e-03
7.578145000000000000e+09	-6.171552999999999761e-04	2.910738600000000158e-03
7.578150000000000000e+09	-5.874288000000000296e-04	2.884037400000000022e-03
7.578155000000000000e+09	-5.902346000000000155e-04	2.872828000000000014e-03
7.578160000000000000e+09	-5.974011000000000425e-04	2.901550599999999907e-03
7.578165000000000000e+09	-5.556368000000000331e-04	2.909049999999999830e-03
7.578170000000000000e+09	-5.462712000000000427e-04	2.887711600000000042e-03
7.578175000000000000e+09	-5.365110000000000408e-04	2.926811599999999854e-03
7.578180000000000000e+09	-5.014105000000000471e-04	2.916094399999999854e-03
7.578185000000000000e+09	-5.255992000000000346e-04	2.906447200000000005e-03
7.578190000000000000e+09	-4.868017999999999781e-04	2.898704599999999982e-03
7.578195000000000000e+09	-4.809975999999999770e-04	2.925015600000000198e-03
7.578200000000000000e+09	-4.338400000000000069e-04	2.883104999999999956e-03
7.578205000000000000e+09	-4.753649999999999998e-04	2.912602900000000120e-03
7.578210000000000000e+09	-4.386862999999999744e-04	2.928950200000000111e-03
7.578215000000000000e+09	-4.231851999999999814e-04	2.913295499999999944e-03
7.578220000000000000e+09	-4.196685999999999819e-04	2.935026400000000004e-03
7.578225000000000000e+09	-3.934748999999999755e-04	2.912726200000000099e-03
7.578230000000000000e+09	-3.883289999999999745e-04	2.927763400000000030e-03
7.578235000000000000e+09	-3.489736000000000227e-04	2.916959099999999819e-03
7.578240000000000000e+09	-3.659421999999999740e-04	2.920606499999999807e-03
7.578245000000000000e+09	-3.538263000000000042e-04	2.923277000000000167e-03
7.578250000000000000e+09	-3.329682999999999948e-04	2.935906199999999914e-03
7.578255000000000000e+09	-3.529094999999999997e-04	2.941206699999999834e-03
7.578260000000000000e+09	-3.212984000000000001e-04	2.944099500000000105e-03
7.578265000000000000e+09	-3.309874000000000084e-04	2.937134699999999904e-03
7.578270000000000000e+09	-2.869022000000000260e-04	2.921980499999999974e-03
7.578275000000000000e+09	-2.534611999999999781e-04	2.902057799999999826e-03
7.578280000000000000e+09	-2.716695999999999781e-04	2.953874200000000064e-03
7.578285000000000000e+09	-2.371932000000000044e-04	2.934041400000000216e-03
7.578290000000000000e+09	-2.314365999999999993e-04	2.914240099999999833e-03
7.578295000000000000e+09	-2.213465000000000126e-04	2.902727400000000048e-03
7.578300000000000000e+09	-2.083355999999999912e-04	2.903573899999999878e-03
7.578305000000000000e+09	-1.606734000000000124e-04	2.942444299999999891e-03
7.578310000000000000e+09	-1.915417000000000096e-04	2.940740299999999949e-03
7.578315000000000000e+09	-1.785980000000000000e-04	2.926425700000000098e-03
7.578320000000000000e+09	-1.407151000000000040e-04	2.947696200000000152e-03
7.578325000000000000e+09	-1.350078000000000053e-04	2.915025500000000078e-03
7.578330000000000000e+09	-1.111746000000000045e-04	2.939048000000000094e-03
7.578335000000000000e+09	-9.974000000000000389e-05	2.926941800000000017e-03
7.578340000000000000e+09	-9.724789999999999433e-05	2.932241099999999961e-03
7.578345000000000000e+09	-6.476630000000000364e-05	2.928215000000000071e-03
7.578350000000000000e+09	-8.475319999999999349e-05	2.932878400000000010e-03
7.578355000000000000e+09	-9.314540000000000439e-05	2.934751199999999834e-03
7.578360000000000000e+09	-4.773309999999999874e-05	2.927493499999999933e-03
7.578365000000000000e+09	-1.925020000000000079e-05	2.911185000000000161e-03
7.578370000000000000e+09	-6.809199999999999960e-06	2.905582900000000177e-03
7.578375000000000000e+09	-1.698919999999999990e-05	2.925482200000000151e-03
7.578380000000000000e+09	2.266399999999999849e-05	2.912887900000000162e-03
7.578385000000000000e+09	3.096620000000000178e-05	2.907793599999999867e-03
7.578390000000000000e+09	9.563099999999999970e-06	2.906638699999999822e-03
7.578395000000000000e+09	4.734909999999999700e-05	2.884918099999999805e-03
7.578400000000000000e+09	7.118000000000000629e-05	2.913555500000000135e-03
7.578405000000000000e+09	5.314000000000000283e-05	2.893526100000000031e-03
7.578410000000000000e+09	8.167969999999999658e-05	2.902268300000000051e-03
7.578415000000000000e+09	7.965619999999999808e-05	2.908318899999999887e-03
7.578420000000000000e+09	1.210405000000000010e-04	2.916792200000000151e-03
7.578425000000000000e+09	1.241292999999999975e-04	2.882635499999999882e-03
7.578430000000000000e+09	1.215326999999999960e-04	2.898436199999999963e-03
7.578435000000000000e+09	1.422662999999999901e-04	2.884072300000000214e-03
7.578440000000000000e+09	1.461605000000000044e-04	2.861634799999999892e-03
7.578445000000000000e+09	1.916363999999999936e-04	2.893101600000000124e-03
7.578450000000000000e+09	2.068450999999999959e-04	2.883549600000000213e-03
7.578455000000000000e+09	2.301435999999999966e-04	2.879133400000000002e-03
7.578460000000000000e+09	2.359151999999999940e-04	2.840974899999999890e-03
7.578465000000000000e+09	2.540741999999999805e-04	2.858636199999999971e-03
7.578470000000000000e+09	2.706362000000000025e-04	2.894475100000000120e-03
7.578475000000000000e+09	2.842036000000000041e-04	2.877433999999999895e-03
7.578480000000000000e+09	2.623082000000000105e-04	2.859524899999999880e-03
7.578485000000000000e+09	2.962222000000000249e-04	2.841580199999999869e-03
7.578490000000000000e+09	3.313707999999999953e-04	2.827832100000000209e-03
7.578495000000000000e+09	3.578114000000000077e-04	2.871309299999999943e-03
7.578500000000000000e+09	3.574952999999999855e-04	2.858271999999999809e-03
7.578505000000000000e+09	3.624481999999999834e-04	2.822745199999999836e-03
7.578510000000000000e+09	3.936958000000000059e-04	2.826358900000000042e-03
7.578515000000000000e+09	3.877622999999999855e-04	2.812322999999999820e-03
7.578520000000000000e+09	4.384300000000000154e-04	2.823431400000000081e-03
7.578525000000000000e+09	4.279714000000000001e-04	2.820960999999999868e-03
7.578530000000000000e+09	4.532607000000000021e-04	2.798101199999999955e-03
7.578535000000000000e+09	4.811686000000000131e-04	2.812130800000000198e-03
7.578540000000000000e+09	5.044370999999999751e-04	2.776963500000000085e-03
7.578545000000000000e+09	4.869723999999999863e-04	2.792681300000000085e-03
7.578550000000000000e+09	5.107617000000000060e-04	2.817389899999999878e-03
7.578555000000000000e+09	5.202615000000000061e-04	2.761460299999999972e-03
7.578560000000000000e+09	5.330734000000000384e-04	2.752689300000000106e-03
7.578565000000000000e+09	5.581059000000000193e-04	2.748045699999999980e-03
7.578570000000000000e+09	5.922933999999999491e-04	2.732452499999999968e-03
7.578575000000000000e+09	5.732314000000000289e-04	2.716764300000000087e-03
7.578580000000000000e+09	5.856528999999999641e-04	2.734146900000000106e-03
7.578585000000000000e+09	6.187372999999999484e-04	2.735639599999999984e-03
7.578590000000000000e+09	6.578946000000000013e-04	2.744352600000000020e-03
7.578595000000000000e+09	6.590985999999999850e-04	2.722865599999999865e-03
7.578600000000000000e+09	6.793854999999999686e-04	2.677516600000000215e-03
7.578605000000000000e+09	6.865782999999999652e-04	2.691929799999999862e-03
7.578610000000000000e+09	6.955547000000000509e-04	2.697704400000000124e-03
7.578615000000000000e+09	7.246378999999999624e-04	2.687850400000000011e-03
7.578620000000000000e+09	7.196385000000000455e-04	2.675340200000000078e-03
7.578625000000000000e+09	7.537893000000000371e-04	2.672239800000000137e-03
7.578630000000000000e+09	7.594811000000000357e-04	2.638166099999999983e-03
7.578635000000000000e+09	7.820598000000000436e-04	2.658248700000000013e-03
7.578640000000000000e+09	7.734165999999999567e-04	2.650688600000000207e-03
7.578645000000000000e+09	8.192962999999999505e-04	2.632497499999999872e-03
7.578650000000000000e+09	8.171822999999999500e-04	2.635318199999999843e-03
7.578655000000000000e+09	8.204237999999999765e-04	2.625093299999999887e-03
7.578660000000000000e+09	8.465992000000000309e-04	2.600218100000000095e-03
7.578665000000000000e+09	8.759682999999999662e-04	2.603921999999999834e-03
7.578670000000000000e+09	8.654968000000000513e-04	2.567338199999999807e-03
7.578675000000000000e+09	9.069001000000000146e-04	2.563208300000000082e-03
7.578680000000000000e+09	9.117403999999999960e-04	2.561084999999999837e-03
7.578685000000000000e+09	9.275662999999999964e-04	2.524250400000000154e-03
7.578690000000000000e+09	9.212051999999999871e-04	2.491407100000000204e-03
7.578695000000000000e+09	9.473613999999999993e-04	2.498521400000000212e-03
7.578700000000000000e+09	9.531134999999999607e-04	2.485004099999999893e-03
7.578705000000000000e+09	9.926455000000000695e-04	2.511468000000000207e-03
7.578710000000000000e+09	9.976602000000001080e-04	2.469123399999999854e-03
7.578715000000000000e+09	9.952335000000000521e-04	2.441424700000000003e-03
7.578720000000000000e+09	1.059256300000000059e-03	2.450125699999999851e-03
7.578725000000000000e+09	1.061084099999999933e-03	2.427319099999999865e-03
7.578730000000000000e+09	1.072061800000000077e-03	2.391875900000000211e-03
7.578735000000000000e+09	1.078355499999999979e-03	2.381643399999999831e-03
7.578740000000000000e+09	1.079048100000000020e-03	2.408768999999999841e-03
7.578745000000000000e+09	1.116404000000000094e-03	2.386077800000000176e-03
7.578750000000000000e+09	1.111255399999999931e-03	2.353364000000000150e-03
7.578755000000000000e+09	1.119428100000000037e-03	2.322571500000000008e-03
7.578760000000000000e+09	1.160429400000000067e-03	2.323129599999999937e-03
7.578765000000000000e+09	1.153207600000000048e-03	2.310407699999999804e-03
7.578770000000000000e+09	1.191856299999999921e-03	2.317047400000000167e-03
7.578775000000000000e+09	1.179316400000000051e-03	2.290975000000000216e-03
7.578780000000000000e+09	1.211871700000000020e-03	2.272471700000000105e-03
7.578785000000000000e+09	1.238690300000000076e-03	2.238729400000000203e-03
7.578790000000000000e+09	1.249508299999999971e-03	2.232044299999999971e-03
7.578795000000000000e+09	1.227521799999999920e-03	2.182434500000000194e-03
7.578800000000000000e+09	1.259559300000000041e-03	2.167972700000000020e-03
7.578805000000000000e+09	1.264987599999999957e-03	2.200976099999999921e-03
7.578810000000000000e+09	1.279553799999999953e-03	2.162701899999999820e-03
7.578815000000000000e+09	1.308094500000000051e-03	2.128394799999999872e-03
7.578820000000000000e+09	1.323941300000000022e-03	2.087355600000000144e-03
7.578825000000000000e+09	1.294371600000000094e-03	2.067332199999999919e-03
7.578830000000000000e+09	1.311870400000000056e-03	2.034841300000000009e-03
7.578835000000000000e+09	1.357511899999999921e-03	2.039125000000000139e-03
7.578840000000000000e+09	1.357706599999999961e-03	2.033953900000000110e-03
7.578845000000000000e+09	1.377156600000000028e-03	1.998708499999999819e-03
7.578850000000000000e+09	1.359149100000000068e-03	1.962199999999999882e-03
7.578855000000000000e+09	1.368128599999999910e-03	1.989673099999999997e-03
7.578860000000000000e+09	1.381770600000000035e-03	1.945952199999999993e-03
7.578865000000000000e+09	1.420874400000000058e-03	1.922927500000000010e-03
7.578870000000000000e+09	1.392023999999999952e-03	1.902868199999999902e-03
7.578875000000000000e+09	1.414113600000000033e-03	1.847187099999999952e-03
7.578880000000000000e+09	1.427075299999999974e-03	1.830010300000000072e-03
7.578885000000000000e+09	1.412956400000000071e-03	1.851230799999999989e-03
7.578890000000000000e+09	1.463236900000000010e-03	1.811891300000000038e-03
7.578895000000000000e+09	1.429953899999999957e-03	1.792043500000000062e-03
7.578900000000000000e+09	1.454503100000000037e-03	1.756678200000000084e-03
7.578905000000000000e+09	1.449501400000000094e-03	1.723179600000000018e-03
7.578910000000000000e+09	1.457848299999999972e-03	1.695509300000000094e-03
7.578915000000000000e+09	1.478606099999999965e-03	1.683256800000000001e-03
7.578920000000000000e+09	1.501478899999999974e-03	1.656018900000000077e-03
7.578925000000000000e+09	1.464249799999999989e-03	1.618566500000000056e-03
7.578930000000000000e+09	1.493470999999999905e-03	1.580372299999999912e-03
7.578935000000000000e+09	1.469360500000000021e-03	1.518917999999999961e-03
7.578940000000000000e+09	1.494426500000000041e-03	1.554595300000000081e-03
7.578945000000000000e+09	1.492347499999999941e-03	1.510678299999999993e-03
7.578950000000000000e+09	1.493162699999999940e-03	1.480942199999999917e-03
7.578955000000000000e+09	1.493124499999999924e-03	1.447432000000000015e-03
7.578960000000000000e+09	1.479896999999999983e-03	1.412712999999999903e-03
7.578965000000000000e+09	1.502613700000000104e-03	1.413498900000000101e-03
7.578970000000000000e+09	1.472809899999999927e-03	1.356420299999999994e-03
7.578975000000000000e+09	1.473502399999999934e-03	1.329838299999999956e-03
7.578980000000000000e+09	1.524402399999999925e-03	1.302267200000000033e-03
7.578985000000000000e+09	1.472389200000000014e-03	1.301566299999999980e-03
7.578990000000000000e+09	1.490736299999999986e-03	1.236559900000000012e-03
7.578995000000000000e+09	1.494638400000000093e-03	1.245416899999999931e-03
7.579000000000000000e+09	1.479114599999999894e-03	1.231215400000000050e-03
7.579005000000000000e+09	1.511265699999999939e-03	1.119337800000000036e-03
7.579010000000000000e+09	1.479222500000000043e-03	1.158069399999999988e-03
7.579015000000000000e+09	1.444876899999999976e-03	1.099767499999999929e-03
7.579020000000000000e+09	1.486842900000000028e-03	1.070376999999999960e-03
7.579025000000000000e+09	1.495673299999999983e-03	1.086037399999999903e-03
7.579030000000000000e+09	1.446436300000000048e-03	1.013521899999999957e-03
7.579035000000000000e+09	1.452113600000000089e-03	9.692474000000000402e-04
7.579040000000000000e+09	1.452513600000000099e-03	9.452996000000000185e-04
7.579045000000000000e+09	1.433338500000000100e-03	9.394743999999999578e-04
7.579050000000000000e+09	1.411869600000000046e-03	9.213755999999999812e-04
7.579055000000000000e+09	1.406570399999999919e-03	9.102728000000000035e-04
7.579060000000000000e+09	1.399698100000000035e-03	8.460391999999999956e-04
7.579065000000000000e+09	1.409719399999999952e-03	8.200519000000000081e-04
7.579070000000000000e+09	1.371414299999999939e-03	7.980109999999999461e-04
7.579075000000000000e+09	1.344589100000000018e-03	7.913167999999999721e-04
7.579080000000000000e+09	1.326759199999999906e-03	7.145685000000000144e-04
7.579085000000000000e+09	1.333693699999999966e-03	7.007244000000000363e-04
7.579090000000000000e+09	1.326910300000000041e-03	6.591611999999999732e-04
7.579095000000000000e+09	1.331162199999999952e-03	6.510166000000000173e-04
7.579100000000000000e+09	1.287497000000000077e-03	6.068779000000000057e-04
7.579105000000000000e+09	1.279886600000000032e-03	6.366460999999999692e-04
7.579110000000000000e+09	1.242124100000000083e-03	5.852058999999999733e-04
7.579115000000000000e+09	1.227990300000000087e-03	6.143932999999999643e-04
7.579120000000000000e+09	1.197451499999999938e-03	5.371984000000000438e-04
7.579125000000000000e+09	1.213772600000000102e-03	5.176243999999999767e-04
7.579130000000000000e+09	1.170826600000000016e-03	4.933466999999999974e-04
7.579135000000000000e+09	1.197233200000000089e-03	4.877495999999999828e-04
7.579140000000000000e+09	1.145432000000000047e-03	4.836808999999999857e-04
7.579145000000000000e+09	1.125492299999999958e-03	4.686865000000000128e-04
7.579150000000000000e+09	1.099615300000000070e-03	4.094313000000000249e-04
7.579155000000000000e+09	1.097652499999999913e-03	3.967878000000000095e-04
7.579160000000000000e+09	1.062791200000000064e-03	3.490406999999999733e-04
7.579165000000000000e+09	1.053774499999999897e-03	3.565406000000000131e-04
7.579170000000000000e+09	9.828433000000000568e-04	3.202197000000000268e-04
7.579175000000000000e+09	9.995762999999999524e-04	3.207110999999999794e-04
7.579180000000000000e+09	9.517482999999999759e-04	3.293530999999999824e-04
7.579185000000000000e+09	9.198672999999999876e-04	2.927024999999999983e-04
7.579190000000000000e+09	9.356355000000000444e-04	2.451236999999999991e-04
7.579195000000000000e+09	9.199654000000000468e-04	2.541816999999999926e-04
7.579200000000000000e+09	8.629768999999999808e-04	2.285738999999999902e-04
7.579205000000000000e+09	8.425303999999999996e-04	2.235255000000000065e-04
7.579210000000000000e+09	8.065955999999999994e-04	1.951273999999999912e-04
7.579215000000000000e+09	8.019130000000000182e-04	1.842412999999999939e-04
7.579220000000000000e+09	7.474448000000000506e-04	1.584186000000000014e-04
7.579225000000000000e+09	7.382505000000000360e-04	1.673451999999999915e-04
7.579230000000000000e+09	6.867549000000000136e-04	1.438839999999999932e-04
7.579235000000000000e+09	6.670778999999999511e-04	1.398685000000000043e-04
7.579240000000000000e+09	6.525952000000000228e-04	1.186137999999999993e-04
7.579245000000000000e+09	6.033682999999999538e-04	1.245499999999999917e-04
7.579250000000000000e+09	5.960718000000000483e-04	1.077577999999999934e-04
7.579255000000000000e+09	5.313257000000000483e-04	1.136146999999999949e-04
7.579260000000000000e+09	5.101634000000000290e-04	8.623739999999999531e-05
7.579265000000000000e+09	4.879848999999999905e-04	5.829140000000000233e-05
7.579270000000000000e+09	4.443555000000000183e-04	8.376289999999999723e-05
7.579275000000000000e+09	4.028276000000000122e-04	9.005070000000000164e-05
7.579280000000000000e+09	4.057584999999999946e-04	4.549130000000000269e-05
7.579285000000000000e+09	3.414851000000000214e-04	4.671689999999999990e-05
7.579290000000000000e+09	3.407753000000000236e-04	4.186059999999999694e-05
7.579295000000000000e+09	2.989278999999999743e-04	7.144139999999999670e-05
7.579300000000000000e+09	3.156737000000000063e-04	4.705490000000000242e-05
7.579305000000000000e+09	2.434075999999999970e-04	5.984210000000000088e-05
7.579310000000000000e+09	2.158587000000000006e-04	5.306260000000000252e-05
7.579315000000000000e+09	2.121389999999999962e-04	8.814420000000000219e-05
7.579320000000000000e+09	1.594618000000000120e-04	4.929939999999999762e-05
7.579325000000000000e+09	1.499958999999999982e-04	5.368970000000000198e-05
7.579330000000000000e+09	1.123852000000000027e-04	7.893060000000000625e-05
7.579335000000000000e+09	9.863110000000000507e-05	9.767330000000000554e-05
7.579340000000000000e+09	6.830960000000000070e-05	7.489880000000000192e-05
7.579345000000000000e+09	4.213150000000000141e-05	6.645250000000000115e-05
7.579350000000000000e+09	2.643550000000000126e-05	4.761919999999999971e-05
7.579355000000000000e+09	-2.690810000000000077e-05	1.013795000000000006e-04
7.579360000000000000e+09	-5.473229999999999773e-05	1.174838999999999951e-04
7.579365000000000000e+09	-8.600339999999999721e-05	1.001354000000000035e-04
7.579370000000000000e+09	-7.632930000000000118e-05	1.027980000000000007e-04
7.579375000000000000e+09	-1.512874000000000044e-04	1.238455999999999921e-04
7.579380000000000000e+09	-1.399189000000000064e-04	7.962809999999999745e-05
7.579385000000000000e+09	-1.343750000000000001e-04	1.253067999999999977e-04
7.579390000000000000e+09	-1.704374999999999890e-04	9.605319999999999711e-05
7.579395000000000000e+09	-1.925786000000000132e-04	1.273849000000000075e-04
7.579400000000000000e+09	-2.217673999999999937e-04	1.361869999999999888e-04
7.579405000000000000e+09	-2.483777999999999854e-04	1.785187000000000091e-04
7.579410000000000000e+09	-2.733308999999999956e-04	1.701534000000000098e-04
7.579415000000000000e+09	-2.761066000000000171e-04	1.707939999999999914e-04
7.579420000000000000e+09	-3.038978000000000230e-04	1.956395999999999895e-04
7.579425000000000000e+09	-3.290314000000000021e-04	1.899598999999999971e-04
7.579430000000000000e+09	-3.497595000000000044e-04	2.317032000000000011e-04
7.579435000000000000e+09	-3.772661999999999760e-04	2.225638000000000052e-04
7.579440000000000000e+09	-3.752947999999999766e-04	2.316944999999999888e-04
7.579445000000000000e+09	-4.181764000000000032e-04	2.300480000000000038e-04
7.579450000000000000e+09	-4.245733000000000232e-04	2.420059999999999865e-04
7.579455000000000000e+09	-4.425413999999999910e-04	2.518136000000000246e-04
7.579460000000000000e+09	-4.630352000000000014e-04	2.862294000000000145e-04
7.579465000000000000e+09	-4.840868000000000016e-04	3.143040999999999847e-04
7.579470000000000000e+09	-4.883444999999999930e-04	3.180365999999999901e-04
7.579475000000000000e+09	-5.529719999999999904e-04	3.256334999999999850e-04
7.579480000000000000e+09	-5.086634000000000468e-04	3.300967999999999936e-04
7.579485000000000000e+09	-5.511783999999999607e-04	3.572572999999999786e-04
7.579490000000000000e+09	-5.725538000000000068e-04	3.781891999999999806e-04
7.579495000000000000e+09	-5.832352999999999756e-04	3.883666999999999827e-04
7.579500000000000000e+09	-5.875821000000000472e-04	3.963732000000000084e-04
7.579505000000000000e+09	-6.115473999999999650e-04	3.923047000000000253e-04
7.579510000000000000e+09	-6.210595000000000395e-04	4.542969000000000109e-04
7.579515000000000000e+09	-6.535751000000000234e-04	4.422159000000000159e-04
7.579520000000000000e+09	-6.421795000000000541e-04	4.755216000000000044e-04
7.579525000000000000e+09	-6.525816000000000472e-04	4.790424000000000266e-04
7.579530000000000000e+09	-6.697002000000000293e-04	4.877187000000000167e-04
7.579535000000000000e+09	-6.953947000000000253e-04	5.100636000000000406e-04
7.579540000000000000e+09	-6.881755999999999507e-04	5.282321000000000412e-04
7.579545000000000000e+09	-7.253993999999999720e-04	5.549349999999999986e-04
7.579550000000000000e+09	-6.922144000000000517e-04	5.494490999999999568e-04
7.579555000000000000e+09	-7.258909999999999928e-04	5.850273000000000018e-04
7.579560000000000000e+09	-7.296412000000000167e-04	5.972094999999999747e-04
7.579565000000000000e+09	-7.312080000000000099e-04	6.169514999999999765e-04
7.579570000000000000e+09	-7.574699999999999966e-04	6.155975000000000162e-04
7.579575000000000000e+09	-7.661134999999999690e-04	6.710547999999999774e-04
7.579580000000000000e+09	-7.474263999999999561e-04	7.029348999999999840e-04
7.579585000000000000e+09	-7.595803000000000364e-04	6.781854000000000137e-04
7.579590000000000000e+09	-7.842046000000000303e-04	6.852531999999999937e-04
7.579595000000000000e+09	-7.713728000000000425e-04	6.914488999999999792e-04
7.579600000000000000e+09	-8.152921000000000473e-04	7.310370000000000279e-04
7.579605000000000000e+09	-8.037574999999999494e-04	7.541133999999999685e-04
7.579610000000000000e+09	-8.175425999999999744e-04	7.434723000000000069e-04
7.579615000000000000e+09	-7.812958000000000489e-04	7.672595000000000153e-04
7.579620000000000000e+09	-8.338713999999999458e-04	7.961144999999999550e-04
7.579625000000000000e+09	-8.131762000000000495e-04	8.194847000000000112e-04
7.579630000000000000e+09	-8.257282000000000337e-04	8.026053999999999914e-04
7.579635000000000000e+09	-8.513557999999999846e-04	8.324936000000000011e-04
7.579640000000000000e+09	-8.145509999999999470e-04	8.391355000000000298e-04
7.579645000000000000e+09	-8.453064000000000151e-04	8.665394999999999999e-04
7.579650000000000000e+09	-8.699371999999999487e-04	8.865928000000000133e-04
7.579655000000000000e+09	-8.704951000000000268e-04	9.096687000000000002e-04
7.579660000000000000e+09	-8.524710000000000447e-04	9.129201000000000416e-04
7.579665000000000000e+09	-8.536871999999999603e-04	9.163202999999999756e-04
7.579670000000000000e+09	-8.461309999999999665e-04	9.212431000000000092e-04
7.579675000000000000e+09	-8.342030999999999752e-04	9.426757000000000452e-04
7.579680000000000000e+09	-8.216630000000000374e-04	9.759772000000000109e-04
7.579685000000000000e+09	-8.488233999999999883e-04	9.629918000000000115e-04
7.579690000000000000e+09	-8.516020000000000230e-04	1.013904300000000036e-03
7.579695000000000000e+09	-8.835047999999999643e-04	1.007602399999999940e-03
7.579700000000000000e+09	-8.842896000000000046e-04	1.045026300000000000e-03
7.579705000000000000e+09	-8.509722999999999636e-04	1.073281599999999919e-03
7.579710000000000000e+09	-8.742151999999999779e-04	1.066024000000000051e-03
7.579715000000000000e+09	-8.774313000000000164e-04	1.075420500000000062e-03
7.579720000000000000e+09	-8.858511999999999593e-04	1.087087700000000058e-03
7.579725000000000000e+09	-8.792299000000000165e-04	1.110544100000000018e-03
7.579730000000000000e+09	-8.700300000000000438e-04	1.113682099999999987e-03
7.579735000000000000e+09	-9.054602000000000353e-04	1.114259499999999993e-03
7.579740000000000000e+09	-8.841911999999999515e-04	1.139735399999999930e-03
7.579745000000000000e+09	-8.410114000000000435e-04	1.177926500000000100e-03
7.579750000000000000e+09	-8.587163000000000304e-04	1.189902600000000048e-03
7.579755000000000000e+09	-8.457287999999999655e-04	1.198160200000000048e-03
7.579760000000000000e+09	-8.711142000000000494e-04	1.183493600000000076e-03
7.579765000000000000e+09	-8.575914000000000236e-04	1.217597699999999972e-03
7.579770000000000000e+09	-8.677293000000000202e-04	1.247689300000000062e-03
7.579775000000000000e+09	-8.758664000000000206e-04	1.252696200000000043e-03
7.579780000000000000e+09	-8.418778000000000459e-04	1.235727299999999935e-03
7.579785000000000000e+09	-8.689728999999999553e-04	1.269378700000000065e-03
7.579790000000000000e+09	-8.653086999999999845e-04	1.335219199999999971e-03
7.579795000000000000e+09	-8.501790999999999862e-04	1.306885100000000069e-03
7.579800000000000000e+09	-8.558958000000000191e-04	1.299493799999999928e-03
