7.577885000000000000e+09	-1.811151700000000015e-03	2.154035500000000061e-03
7.577890000000000000e+09	-1.920185399999999954e-03	2.118484900000000212e-03
7.577895000000000000e+09	-1.916725800000000039e-03	2.431538000000000015e-03
7.577900000000000000e+09	-2.070338699999999931e-03	2.157302900000000138e-03
7.577905000000000000e+09	-2.026070599999999812e-03	2.137429499999999889e-03
7.577910000000000000e+09	-1.835840000000000041e-03	2.155906999999999876e-03
7.577915000000000000e+09	-1.923437000000000063e-03	2.078252400000000187e-03
7.577920000000000000e+09	-1.684391599999999914e-03	2.133582099999999787e-03
7.577925000000000000e+09	-1.975328399999999856e-03	2.261533799999999872e-03
7.577930000000000000e+09	-2.127528899999999931e-03	2.000868199999999899e-03
7.577935000000000000e+09	-2.048828300000000036e-03	2.064147200000000185e-03
7.577940000000000000e+09	-2.096079399999999961e-03	1.996269699999999973e-03
7.577945000000000000e+09	-1.724918200000000049e-03	2.325171400000000145e-03
7.577950000000000000e+09	-1.709525300000000036e-03	2.294144900000000004e-03
7.577955000000000000e+09	-1.784071900000000011e-03	2.392139199999999792e-03
7.577960000000000000e+09	-1.923854700000000037e-03	2.115091899999999806e-03
7.577965000000000000e+09	-1.667361299999999902e-03	2.303256000000000053e-03
7.577970000000000000e+09	-1.701357799999999969e-03	2.163885800000000213e-03
7.577975000000000000e+09	-1.856549000000000090e-03	2.201563200000000199e-03
7.577980000000000000e+09	-1.793370799999999916e-03	2.410297300000000149e-03
7.577985000000000000e+09	-1.572454600000000027e-03	2.139848199999999818e-03
7.577990000000000000e+09	-2.044780500000000119e-03	2.222494499999999942e-03
7.577995000000000000e+09	-1.726243500000000089e-03	2.397065199999999941e-03
7.578000000000000000e+09	-1.814784600000000046e-03	2.332628599999999990e-03
7.578005000000000000e+09	-2.124877099999999876e-03	2.241799100000000083e-03
7.578010000000000000e+09	-1.824482099999999917e-03	2.104584899999999929e-03
7.578015000000000000e+09	-1.971358299999999980e-03	2.299481500000000091e-03
7.578020000000000000e+09	-1.818179899999999936e-03	2.206151899999999819e-03
7.578025000000000000e+09	-1.933457300000000073e-03	2.203854199999999951e-03
7.578030000000000000e+09	-1.818361899999999982e-03	2.162566099999999915e-03
7.578035000000000000e+09	-1.864330900000000070e-03	2.337359700000000030e-03
7.578040000000000000e+09	-1.835957199999999892e-03	2.139879999999999820e-03
7.578045000000000000e+09	-1.883720900000000059e-03	2.152231799999999948e-03
7.578050000000000000e+09	-1.812512199999999915e-03	2.275315100000000011e-03
7.578055000000000000e+09	-1.798065599999999938e-03	2.052997699999999787e-03
7.578060000000000000e+09	-1.869471500000000107e-03	2.309942399999999861e-03
7.578065000000000000e+09	-1.884226400000000049e-03	2.126464900000000092e-03
7.578070000000000000e+09	-1.697172299999999932e-03	2.403565700000000107e-03
7.578075000000000000e+09	-1.634026700000000033e-03	2.283048700000000000e-03
7.578080000000000000e+09	-1.549266099999999915e-03	2.495535799999999953e-03
7.578085000000000000e+09	-1.917286000000000034e-03	2.146920899999999952e-03
7.578090000000000000e+09	-1.724754800000000057e-03	2.167933099999999960e-03
7.578095000000000000e+09	-1.752925299999999898e-03	2.457595500000000089e-03
7.578100000000000000e+09	-1.998826600000000193e-03	2.417313800000000200e-03
7.578105000000000000e+09	-1.671127699999999921e-03	2.430945099999999928e-03
7.578110000000000000e+09	-1.768924100000000095e-03	2.488652300000000154e-03
7.578115000000000000e+09	-1.714047800000000066e-03	2.327347300000000112e-03
7.578120000000000000e+09	-1.665276999999999947e-03	2.384493200000000184e-03
7.578125000000000000e+09	-1.493715500000000014e-03	2.436088800000000155e-03
7.578130000000000000e+09	-1.797160300000000006e-03	2.306489000000000109e-03
7.578135000000000000e+09	-1.635816900000000096e-03	2.316064699999999862e-03
7.578140000000000000e+09	-1.837299599999999908e-03	2.470480299999999827e-03
7.578145000000000000e+09	-1.575578599999999992e-03	2.581478300000000000e-03
7.578150000000000000e+09	-1.746946600000000077e-03	2.161514499999999967e-03
7.578155000000000000e+09	-1.530987199999999998e-03	2.279089099999999802e-03
7.578160000000000000e+09	-1.733091900000000062e-03	2.620010700000000112e-03
7.578165000000000000e+09	-1.614250200000000085e-03	2.304232800000000081e-03
7.578170000000000000e+09	-1.753646900000000071e-03	2.358966599999999872e-03
7.578175000000000000e+09	-1.739473799999999900e-03	2.318652500000000210e-03
7.578180000000000000e+09	-1.566356700000000107e-03	2.431362600000000051e-03
7.578185000000000000e+09	-1.482148499999999926e-03	2.270638299999999839e-03
7.578190000000000000e+09	-1.708238599999999932e-03	2.243235899999999981e-03
7.578195000000000000e+09	-1.642151199999999965e-03	2.295256800000000132e-03
7.578200000000000000e+09	-1.859183500000000100e-03	2.383267699999999916e-03
7.578205000000000000e+09	-1.920437099999999916e-03	2.156018799999999836e-03
7.578210000000000000e+09	-1.696730499999999980e-03	2.171676100000000022e-03
7.578215000000000000e+09	-1.559750300000000041e-03	2.462009399999999949e-03
7.578220000000000000e+09	-1.590755600000000108e-03	2.564535800000000004e-03
7.578225000000000000e+09	-1.466365999999999980e-03	2.482029800000000019e-03
7.578230000000000000e+09	-1.486828699999999956e-03	2.394840999999999984e-03
7.578235000000000000e+09	-1.566991999999999908e-03	2.577247999999999865e-03
7.578240000000000000e+09	-1.473649199999999904e-03	2.370446500000000182e-03
7.578245000000000000e+09	-1.592899700000000073e-03	2.341800099999999819e-03
7.578250000000000000e+09	-1.547098999999999914e-03	2.199079300000000153e-03
7.578255000000000000e+09	-1.524339999999999896e-03	2.497633799999999810e-03
7.578260000000000000e+09	-1.321434800000000076e-03	2.522600900000000149e-03
7.578265000000000000e+09	-1.728824099999999933e-03	2.469720199999999970e-03
7.578270000000000000e+09	-1.669381699999999968e-03	2.275469599999999787e-03
7.578275000000000000e+09	-1.696173999999999946e-03	2.506493900000000136e-03
7.578280000000000000e+09	-1.635369399999999935e-03	2.434886299999999924e-03
7.578285000000000000e+09	-1.605193700000000006e-03	2.145808700000000156e-03
7.578290000000000000e+09	-1.495120800000000012e-03	2.306060899999999841e-03
7.578295000000000000e+09	-1.539098299999999914e-03	2.522880199999999982e-03
7.578300000000000000e+09	-1.516624299999999939e-03	2.316497600000000032e-03
7.578305000000000000e+09	-1.397670400000000082e-03	2.632389399999999872e-03
7.578310000000000000e+09	-1.623019999999999975e-03	2.664362100000000014e-03
7.578315000000000000e+09	-1.388158100000000048e-03	2.398635899999999963e-03
7.578320000000000000e+09	-1.446780900000000031e-03	2.451507500000000075e-03
7.578325000000000000e+09	-1.546190000000000021e-03	2.298594900000000031e-03
7.578330000000000000e+09	-1.635922499999999894e-03	2.578125100000000156e-03
7.578335000000000000e+09	-1.607802100000000007e-03	2.407546899999999865e-03
7.578340000000000000e+09	-1.646235299999999901e-03	2.427023099999999975e-03
7.578345000000000000e+09	-1.356008599999999897e-03	2.698945199999999971e-03
7.578350000000000000e+09	-1.596607000000000104e-03	2.615850399999999996e-03
7.578355000000000000e+09	-1.384674800000000074e-03	2.512337800000000176e-03
7.578360000000000000e+09	-1.572955600000000001e-03	2.404524999999999805e-03
7.578365000000000000e+09	-1.440285400000000052e-03	2.635267599999999936e-03
7.578370000000000000e+09	-1.558064199999999915e-03	2.425216200000000072e-03
7.578375000000000000e+09	-1.455764999999999924e-03	2.425418300000000034e-03
7.578380000000000000e+09	-1.565519000000000025e-03	2.514540100000000038e-03
7.578385000000000000e+09	-1.468957799999999958e-03	2.569395999999999833e-03
7.578390000000000000e+09	-1.504803199999999938e-03	2.367525799999999937e-03
7.578395000000000000e+09	-1.784339499999999974e-03	2.569978100000000140e-03
7.578400000000000000e+09	-1.424792200000000097e-03	2.428926499999999825e-03
7.578405000000000000e+09	-1.323475400000000092e-03	2.433790199999999980e-03
7.578410000000000000e+09	-1.495464200000000020e-03	2.655687900000000198e-03
7.578415000000000000e+09	-1.469037600000000065e-03	2.476453799999999827e-03
7.578420000000000000e+09	-1.391262899999999971e-03	2.416410899999999785e-03
7.578425000000000000e+09	-1.261645199999999892e-03	2.479024499999999982e-03
7.578430000000000000e+09	-1.228092600000000060e-03	2.532732599999999983e-03
7.578435000000000000e+09	-1.510569000000000018e-03	2.485482499999999966e-03
7.578440000000000000e+09	-1.468478600000000045e-03	2.368933000000000150e-03
7.578445000000000000e+09	-1.346972600000000088e-03	2.493403700000000178e-03
7.578450000000000000e+09	-1.303651299999999957e-03	2.507662899999999785e-03
7.578455000000000000e+09	-1.335215000000000056e-03	2.379361200000000044e-03
7.578460000000000000e+09	-1.347659800000000022e-03	2.809209999999999919e-03
7.578465000000000000e+09	-1.266429799999999961e-03	2.517335999999999793e-03
7.578470000000000000e+09	-1.402413500000000094e-03	2.592362500000000135e-03
7.578475000000000000e+09	-1.518466100000000034e-03	2.350938800000000172e-03
7.578480000000000000e+09	-1.253807999999999919e-03	2.533086999999999839e-03
7.578485000000000000e+09	-1.179669200000000012e-03	2.599057799999999942e-03
7.578490000000000000e+09	-1.336689100000000097e-03	2.685780999999999932e-03
7.578495000000000000e+09	-1.340005200000000084e-03	2.369868800000000074e-03
7.578500000000000000e+09	-1.301171199999999906e-03	2.723613299999999831e-03
7.578505000000000000e+09	-1.550050000000000082e-03	2.500281200000000099e-03
7.578510000000000000e+09	-1.337046200000000006e-03	2.444280499999999801e-03
7.578515000000000000e+09	-1.647418299999999988e-03	2.540287599999999785e-03
7.578520000000000000e+09	-1.251636599999999969e-03	2.718268299999999915e-03
7.578525000000000000e+09	-1.441256699999999939e-03	2.671727799999999882e-03
7.578530000000000000e+09	-1.232792799999999972e-03	2.468200900000000128e-03
7.578535000000000000e+09	-1.443705300000000091e-03	2.724560799999999842e-03
7.578540000000000000e+09	-1.124715199999999941e-03	2.427885199999999920e-03
7.578545000000000000e+09	-1.218865499999999919e-03	2.686517299999999914e-03
7.578550000000000000e+09	-1.380609899999999963e-03	2.789296900000000010e-03
7.578555000000000000e+09	-1.006514700000000042e-03	2.584552700000000182e-03
7.578560000000000000e+09	-1.306680099999999985e-03	2.505030799999999943e-03
7.578565000000000000e+09	-1.331614999999999969e-03	2.568875999999999885e-03
7.578570000000000000e+09	-1.229770700000000060e-03	2.523136699999999847e-03
7.578575000000000000e+09	-1.170084600000000042e-03	2.725420200000000168e-03
7.578580000000000000e+09	-1.053649399999999955e-03	2.579716499999999864e-03
7.578585000000000000e+09	-1.128419500000000034e-03	2.904725800000000201e-03
7.578590000000000000e+09	-1.164223899999999911e-03	2.566346199999999800e-03
7.578595000000000000e+09	-1.142662399999999938e-03	2.644329700000000189e-03
7.578600000000000000e+09	-1.215439100000000050e-03	2.537622299999999897e-03
7.578605000000000000e+09	-1.401859400000000011e-03	2.573949900000000162e-03
7.578610000000000000e+09	-1.103934700000000014e-03	2.709531399999999968e-03
7.578615000000000000e+09	-1.124894499999999934e-03	2.645220700000000015e-03
7.578620000000000000e+09	-1.337494700000000074e-03	2.665308300000000016e-03
7.578625000000000000e+09	-1.283986300000000084e-03	2.840279600000000012e-03
7.578630000000000000e+09	-1.178726300000000051e-03	2.610143000000000098e-03
7.578635000000000000e+09	-1.180184300000000023e-03	2.733380599999999869e-03
7.578640000000000000e+09	-1.193358899999999922e-03	2.757270400000000170e-03
7.578645000000000000e+09	-1.127758800000000028e-03	2.543554400000000090e-03
7.578650000000000000e+09	-1.070865100000000089e-03	2.687893599999999997e-03
7.578655000000000000e+09	-1.011872499999999985e-03	2.533836199999999882e-03
7.578660000000000000e+09	-1.189580700000000000e-03	2.666179299999999960e-03
7.578665000000000000e+09	-1.279432000000000052e-03	2.634693899999999891e-03
7.578670000000000000e+09	-1.137606200000000059e-03	2.772111099999999880e-03
7.578675000000000000e+09	-1.188989699999999910e-03	2.773921600000000143e-03
7.578680000000000000e+09	-8.761023000000000161e-04	2.674540100000000024e-03
7.578685000000000000e+09	-1.105490599999999976e-03	2.599532600000000089e-03
7.578690000000000000e+09	-8.491342999999999721e-04	2.737916600000000165e-03
7.578695000000000000e+09	-1.006841100000000107e-03	2.766859500000000156e-03
7.578700000000000000e+09	-9.368355999999999992e-04	2.688099599999999988e-03
7.578705000000000000e+09	-1.124451899999999926e-03	2.706306700000000141e-03
7.578710000000000000e+09	-1.135352700000000084e-03	2.588779800000000093e-03
7.578715000000000000e+09	-9.814291000000000594e-04	2.663438499999999914e-03
7.578720000000000000e+09	-1.211875600000000049e-03	2.692046200000000090e-03
7.578725000000000000e+09	-1.035597199999999931e-03	2.793143399999999804e-03
7.578730000000000000e+09	-9.948184000000000974e-04	2.804566699999999895e-03
7.578735000000000000e+09	-1.102258600000000045e-03	2.650008200000000206e-03
7.578740000000000000e+09	-9.314769999999999994e-04	2.610484799999999994e-03
7.578745000000000000e+09	-1.352814799999999982e-03	2.539878199999999822e-03
7.578750000000000000e+09	-1.035637999999999967e-03	2.556649900000000121e-03
7.578755000000000000e+09	-1.032365400000000068e-03	2.700607299999999936e-03
7.578760000000000000e+09	-1.203691999999999913e-03	2.662453999999999862e-03
7.578765000000000000e+09	-6.780071999999999618e-04	2.632990300000000086e-03
7.578770000000000000e+09	-9.724402000000000480e-04	2.629680200000000193e-03
7.578775000000000000e+09	-7.771699999999999876e-04	2.673224100000000120e-03
7.578780000000000000e+09	-1.014800499999999901e-03	2.684226799999999899e-03
7.578785000000000000e+09	-1.140685000000000006e-03	2.738819600000000180e-03
7.578790000000000000e+09	-7.658822000000000242e-04	2.613792499999999935e-03
7.578795000000000000e+09	-1.020651999999999931e-03	2.740377100000000038e-03
7.578800000000000000e+09	-1.005820900000000025e-03	2.562497799999999791e-03
7.578805000000000000e+09	-9.215494999999999763e-04	2.580797200000000194e-03
7.578810000000000000e+09	-8.569851000000000291e-04	2.696345599999999936e-03
7.578815000000000000e+09	-9.777298999999999712e-04	2.911405799999999995e-03
7.578820000000000000e+09	-8.380915999999999973e-04	2.576858599999999784e-03
7.578825000000000000e+09	-8.155214999999999947e-04	2.570259399999999788e-03
7.578830000000000000e+09	-1.051986200000000048e-03	2.787177200000000125e-03
7.578835000000000000e+09	-9.424312999999999701e-04	2.787752499999999849e-03
7.578840000000000000e+09	-1.194345199999999937e-03	2.699628400000000060e-03
7.578845000000000000e+09	-8.971937999999999615e-04	2.545828999999999887e-03
7.578850000000000000e+09	-9.833301999999999928e-04	2.805877200000000092e-03
7.578855000000000000e+09	-8.441310999999999520e-04	2.584752599999999827e-03
7.578860000000000000e+09	-8.647271999999999901e-04	2.412079000000000133e-03
7.578865000000000000e+09	-7.443575000000000235e-04	2.655320200000000144e-03
7.578870000000000000e+09	-9.345081000000000524e-04	2.742449100000000136e-03
7.578875000000000000e+09	-7.929464999999999474e-04	2.767952399999999875e-03
7.578880000000000000e+09	-8.142969999999999592e-04	2.790337500000000109e-03
7.578885000000000000e+09	-8.613196000000000263e-04	2.813685700000000036e-03
7.578890000000000000e+09	-9.335885000000000147e-04	2.816116100000000053e-03
7.578895000000000000e+09	-7.981588999999999655e-04	2.892021099999999862e-03
7.578900000000000000e+09	-8.327865000000000267e-04	2.982575099999999931e-03
7.578905000000000000e+09	-8.946524000000000403e-04	2.682203800000000030e-03
7.578910000000000000e+09	-7.986713000000000319e-04	2.730768399999999874e-03
7.578915000000000000e+09	-6.973653999999999487e-04	2.712900700000000099e-03
7.578920000000000000e+09	-9.647484000000000007e-04	2.842488700000000024e-03
7.578925000000000000e+09	-9.414303999999999641e-04	2.607100499999999953e-03
7.578930000000000000e+09	-9.038625999999999475e-04	2.733633000000000070e-03
7.578935000000000000e+09	-7.798815000000000174e-04	2.733363200000000007e-03
7.578940000000000000e+09	-9.667611000000000433e-04	2.766583400000000113e-03
7.578945000000000000e+09	-8.263918999999999779e-04	2.628028399999999837e-03
7.578950000000000000e+09	-6.533479999999999930e-04	2.955263100000000108e-03
7.578955000000000000e+09	-7.321884999999999982e-04	2.621328500000000197e-03
7.578960000000000000e+09	-6.675184000000000022e-04	2.719022499999999929e-03
7.578965000000000000e+09	-9.814096999999999491e-04	2.480821199999999876e-03
7.578970000000000000e+09	-8.159716999999999925e-04	2.868461100000000135e-03
7.578975000000000000e+09	-5.077855999999999516e-04	2.748282999999999802e-03
7.578980000000000000e+09	-6.582731999999999776e-04	2.717207100000000163e-03
7.578985000000000000e+09	-7.581782000000000452e-04	3.040347300000000204e-03
7.578990000000000000e+09	-7.565198999999999665e-04	2.872568199999999891e-03
7.578995000000000000e+09	-7.771606000000000347e-04	2.906818099999999849e-03
7.579000000000000000e+09	-4.187152999999999990e-04	3.017087099999999928e-03
7.579005000000000000e+09	-5.611405999999999989e-04	2.798151500000000194e-03
7.579010000000000000e+09	-6.054467999999999916e-04	2.701086000000000112e-03
7.579015000000000000e+09	-7.113923999999999552e-04	2.864904299999999817e-03
7.579020000000000000e+09	-5.005752999999999505e-04	2.812648200000000126e-03
7.579025000000000000e+09	-6.638488000000000331e-04	2.611602299999999863e-03
7.579030000000000000e+09	-5.939456000000000076e-04	2.958620999999999820e-03
7.579035000000000000e+09	-5.601675999999999661e-04	2.670287899999999794e-03
7.579040000000000000e+09	-5.759129000000000201e-04	2.914671299999999857e-03
7.579045000000000000e+09	-6.288390999999999946e-04	2.845295399999999992e-03
7.579050000000000000e+09	-5.191657999999999820e-04	2.946166499999999799e-03
7.579055000000000000e+09	-7.152134999999999786e-04	2.788023000000000150e-03
7.579060000000000000e+09	-5.752364999999999735e-04	2.852683899999999828e-03
7.579065000000000000e+09	-6.108542999999999699e-04	2.859663799999999974e-03
7.579070000000000000e+09	-6.872230000000000439e-04	2.675193099999999789e-03
7.579075000000000000e+09	-6.451999000000000362e-04	2.894298899999999883e-03
7.579080000000000000e+09	-3.886629999999999751e-04	2.534271900000000140e-03
7.579085000000000000e+09	-5.704304999999999792e-04	2.804375999999999917e-03
7.579090000000000000e+09	-8.383273000000000330e-04	2.894526100000000164e-03
7.579095000000000000e+09	-2.938964999999999872e-04	2.850463200000000197e-03
7.579100000000000000e+09	-5.854786000000000495e-04	2.841900699999999873e-03
7.579105000000000000e+09	-4.195768999999999909e-04	2.492223200000000076e-03
7.579110000000000000e+09	-6.443157000000000354e-04	2.729341200000000214e-03
7.579115000000000000e+09	-6.150272000000000464e-04	2.634340499999999943e-03
7.579120000000000000e+09	-2.500805000000000259e-04	2.705377000000000129e-03
7.579125000000000000e+09	-5.204384999999999740e-04	2.881176400000000186e-03
7.579130000000000000e+09	-5.603789000000000296e-04	2.726790599999999974e-03
7.579135000000000000e+09	-7.029560000000000235e-04	2.948334099999999972e-03
7.579140000000000000e+09	-5.795900999999999787e-04	2.943040799999999905e-03
7.579145000000000000e+09	-4.687668000000000195e-04	2.704109899999999986e-03
7.579150000000000000e+09	-2.833752999999999836e-04	2.709635499999999905e-03
7.579155000000000000e+09	-6.534918999999999494e-04	2.681734399999999990e-03
7.579160000000000000e+09	-4.393609000000000034e-04	2.812096500000000211e-03
7.579165000000000000e+09	-6.612432000000000119e-04	2.873015500000000201e-03
7.579170000000000000e+09	-3.749280999999999925e-04	2.588533200000000135e-03
7.579175000000000000e+09	-6.155800000000000117e-04	2.888219599999999800e-03
7.579180000000000000e+09	-5.529111999999999656e-04	2.818836199999999979e-03
7.579185000000000000e+09	-3.824577000000000228e-04	2.681789700000000200e-03
7.579190000000000000e+09	-2.157256999999999935e-04	2.747097200000000062e-03
7.579195000000000000e+09	-5.719584999999999687e-04	2.684746799999999847e-03
7.579200000000000000e+09	-3.486547000000000214e-04	2.704520599999999959e-03
7.579205000000000000e+09	-4.969663999999999722e-04	2.623011299999999848e-03
7.579210000000000000e+09	-4.043895000000000150e-04	2.781508900000000117e-03
7.579215000000000000e+09	-4.474219999999999998e-04	2.881861600000000089e-03
7.579220000000000000e+09	-2.228974000000000049e-04	2.939942100000000110e-03
7.579225000000000000e+09	-3.884564999999999763e-04	2.801432500000000138e-03
7.579230000000000000e+09	-3.489990000000000106e-04	2.768849900000000183e-03
7.579235000000000000e+09	-4.588004999999999926e-04	2.627747900000000029e-03
7.579240000000000000e+09	-3.075517000000000051e-04	2.765289800000000041e-03
7.579245000000000000e+09	-5.898077000000000484e-04	3.045789399999999838e-03
7.579250000000000000e+09	-3.625977000000000063e-04	3.057090599999999925e-03
7.579255000000000000e+09	-2.814704999999999811e-04	2.767745600000000045e-03
7.579260000000000000e+09	-3.385031000000000151e-04	2.837663800000000090e-03
7.579265000000000000e+09	-5.257712999999999580e-04	2.694723699999999802e-03
7.579270000000000000e+09	-4.413269999999999845e-04	2.835109599999999924e-03
7.579275000000000000e+09	-3.208784999999999806e-04	2.779199799999999831e-03
7.579280000000000000e+09	-2.317099999999999889e-04	3.042148599999999932e-03
7.579285000000000000e+09	-4.591430999999999985e-04	2.914772899999999809e-03
7.579290000000000000e+09	-2.421180999999999952e-04	2.774753000000000028e-03
7.579295000000000000e+09	-1.894297999999999935e-04	2.825660499999999974e-03
7.579300000000000000e+09	-3.463501000000000231e-04	2.988215199999999863e-03
7.579305000000000000e+09	-4.486690999999999900e-04	2.665322999999999824e-03
7.579310000000000000e+09	-3.085084999999999889e-04	2.873105700000000168e-03
7.579315000000000000e+09	-6.231162000000000159e-04	2.815231799999999909e-03
7.579320000000000000e+09	-5.318220000000000049e-05	3.103450599999999990e-03
7.579325000000000000e+09	-3.198804999999999878e-04	2.764518699999999902e-03
7.579330000000000000e+09	-3.045260000000000046e-04	2.612673800000000091e-03
7.579335000000000000e+09	-2.591052999999999737e-04	3.062595300000000090e-03
7.579340000000000000e+09	-1.875914000000000010e-04	2.656573100000000215e-03
7.579345000000000000e+09	-3.585551000000000189e-04	2.760622700000000141e-03
7.579350000000000000e+09	-1.827684000000000101e-04	2.577230900000000106e-03
7.579355000000000000e+09	-3.596412000000000220e-04	2.686852100000000024e-03
7.579360000000000000e+09	-4.892088999999999639e-04	2.836861799999999822e-03
7.579365000000000000e+09	-4.228575000000000150e-04	2.809102999999999861e-03
7.579370000000000000e+09	-3.247106999999999945e-04	2.973530399999999973e-03
7.579375000000000000e+09	-3.786265000000000247e-04	2.694537299999999989e-03
7.579380000000000000e+09	-2.142915000000000065e-04	2.935522299999999973e-03
7.579385000000000000e+09	-2.284715999999999895e-04	2.770708299999999867e-03
7.579390000000000000e+09	-1.632237999999999940e-04	2.724677000000000002e-03
7.579395000000000000e+09	-5.676334000000000327e-04	2.804395900000000198e-03
7.579400000000000000e+09	-2.546677999999999811e-04	2.857672300000000006e-03
7.579405000000000000e+09	-4.334930000000000185e-04	2.963031899999999958e-03
7.579410000000000000e+09	-2.367650000000000006e-04	2.761986599999999899e-03
7.579415000000000000e+09	-1.555372000000000124e-04	2.941893100000000146e-03
7.579420000000000000e+09	-2.853619000000000164e-04	2.757725200000000002e-03
7.579425000000000000e+09	-3.059364000000000072e-04	2.621437999999999807e-03
7.579430000000000000e+09	-2.748545999999999823e-04	2.945896700000000170e-03
7.579435000000000000e+09	-1.277942999999999972e-04	2.988802999999999946e-03
7.579440000000000000e+09	-2.301929000000000030e-04	2.882252699999999883e-03
7.579445000000000000e+09	-3.290704999999999997e-04	2.741201899999999841e-03
7.579450000000000000e+09	-1.744127000000000047e-04	2.723645499999999969e-03
7.579455000000000000e+09	-2.871079000000000231e-04	2.930603600000000145e-03
7.579460000000000000e+09	1.761060000000000042e-05	2.933988700000000026e-03
7.579465000000000000e+09	4.553090000000000143e-05	3.073552700000000033e-03
7.579470000000000000e+09	-1.025630999999999939e-04	2.843527199999999842e-03
7.579475000000000000e+09	7.170559999999999326e-05	2.964428500000000025e-03
7.579480000000000000e+09	-2.313073000000000071e-04	2.851039699999999896e-03
7.579485000000000000e+09	-3.804343000000000178e-04	2.934537799999999922e-03
7.579490000000000000e+09	-6.684859999999999555e-05	3.009939000000000104e-03
7.579495000000000000e+09	-5.553259999999999750e-05	2.919874499999999991e-03
7.579500000000000000e+09	-1.415560000000000115e-04	2.880921700000000068e-03
7.579505000000000000e+09	-1.590977999999999999e-04	2.991550500000000109e-03
7.579510000000000000e+09	-2.085983999999999983e-04	2.798791799999999965e-03
7.579515000000000000e+09	-1.445398999999999881e-04	2.902019400000000176e-03
7.579520000000000000e+09	-4.564500000000000089e-05	2.593246799999999845e-03
7.579525000000000000e+09	-8.944209999999999531e-05	2.629406899999999804e-03
7.579530000000000000e+09	-1.263174000000000046e-04	2.997329799999999805e-03
7.579535000000000000e+09	-5.519539999999999673e-05	2.869903699999999842e-03
7.579540000000000000e+09	-8.656209999999999577e-05	2.595247699999999984e-03
7.579545000000000000e+09	-7.449720000000000224e-05	2.788582899999999826e-03
7.579550000000000000e+09	-2.560390999999999861e-04	2.908344599999999978e-03
7.579555000000000000e+09	-4.088320000000000186e-05	2.865444300000000079e-03
7.579560000000000000e+09	4.109370000000000264e-05	2.857125500000000026e-03
7.579565000000000000e+09	1.701398000000000070e-04	2.727081299999999792e-03
7.579570000000000000e+09	1.499853999999999955e-04	2.927512800000000009e-03
7.579575000000000000e+09	-2.132005000000000130e-04	2.750319900000000074e-03
7.579580000000000000e+09	-2.455129999999999989e-05	2.887472700000000107e-03
7.579585000000000000e+09	4.958910000000000265e-05	2.885413600000000071e-03
7.579590000000000000e+09	2.085315999999999873e-04	2.752825799999999816e-03
7.579595000000000000e+09	8.882299999999999644e-06	2.615900200000000064e-03
7.579600000000000000e+09	-7.238079999999999655e-05	2.958352100000000064e-03
7.579605000000000000e+09	-1.551682000000000029e-04	2.751263500000000056e-03
7.579610000000000000e+09	6.267999999999999746e-07	2.870999200000000015e-03
7.579615000000000000e+09	-8.251239999999999963e-05	2.913619300000000207e-03
7.579620000000000000e+09	2.311180000000000122e-05	2.851751699999999830e-03
7.579625000000000000e+09	1.695850000000000103e-04	2.874530000000000141e-03
7.579630000000000000e+09	1.878706999999999968e-04	3.035615800000000027e-03
7.579635000000000000e+09	1.900332000000000019e-04	2.975771800000000158e-03
7.579640000000000000e+09	3.819369999999999992e-05	2.811383499999999935e-03
7.579645000000000000e+09	-9.208260000000000501e-05	2.864693800000000026e-03
7.579650000000000000e+09	2.702349999999999970e-05	2.771090199999999993e-03
7.579655000000000000e+09	1.194858999999999939e-04	2.625017099999999923e-03
7.579660000000000000e+09	4.127479000000000195e-04	2.868376100000000206e-03
7.579665000000000000e+09	1.391487000000000117e-04	2.976533099999999991e-03
7.579670000000000000e+09	1.091681000000000026e-04	2.803168400000000116e-03
7.579675000000000000e+09	5.872779999999999700e-05	3.046356899999999937e-03
7.579680000000000000e+09	1.462920000000000047e-05	2.794766800000000016e-03
7.579685000000000000e+09	1.710288999999999982e-04	3.024410099999999980e-03
7.579690000000000000e+09	9.090459999999999697e-05	2.746098099999999802e-03
7.579695000000000000e+09	-7.324420000000000594e-05	2.700192599999999901e-03
7.579700000000000000e+09	2.460001999999999762e-04	2.889675500000000140e-03
7.579705000000000000e+09	7.794549999999999428e-05	2.839235900000000156e-03
7.579710000000000000e+09	-7.560239999999999972e-05	2.942948300000000020e-03
7.579715000000000000e+09	2.705655000000000169e-04	2.974745400000000130e-03
7.579720000000000000e+09	2.611563999999999921e-04	2.652011299999999794e-03
7.579725000000000000e+09	2.469656999999999994e-04	2.920557299999999943e-03
7.579730000000000000e+09	2.473422999999999984e-04	2.663192600000000194e-03
7.579735000000000000e+09	1.477422000000000099e-04	2.875466399999999836e-03
7.579740000000000000e+09	2.677050000000000059e-05	3.060237800000000213e-03
7.579745000000000000e+09	-5.250860000000000071e-05	2.931794000000000153e-03
7.579750000000000000e+09	8.624319999999999447e-05	2.982452200000000088e-03
7.579755000000000000e+09	5.790490000000000188e-05	2.780595199999999923e-03
7.579760000000000000e+09	1.257378999999999875e-04	2.836726600000000122e-03
7.579765000000000000e+09	4.116586000000000095e-04	2.957543799999999817e-03
7.579770000000000000e+09	1.464796999999999996e-04	2.745430699999999898e-03
7.579775000000000000e+09	3.722419000000000248e-04	2.909193500000000192e-03
