7.584577068000000000e+09	2.224840599999999835e-03	-4.909441999999999539e-04
7.584581068000000000e+09	2.644662400000000017e-03	-4.167698999999999753e-04
7.584585068000000000e+09	2.348470799999999910e-03	-2.419796000000000100e-04
7.584589068000000000e+09	2.379239799999999846e-03	-2.294054999999999977e-04
7.584593068000000000e+09	2.482858799999999953e-03	-2.578031000000000051e-04
7.584597068000000000e+09	2.467133800000000099e-03	-4.855299999999999914e-06
7.584601068000000000e+09	2.556994600000000138e-03	-5.946420000000000438e-04
7.584605068000000000e+09	2.144220100000000101e-03	-6.828501999999999966e-04
7.584609068000000000e+09	2.009644300000000203e-03	-3.181489000000000127e-04
7.584613068000000000e+09	2.469053900000000006e-03	-4.957976999999999914e-04
7.584617068000000000e+09	2.003208800000000085e-03	-3.214514000000000238e-04
7.584621068000000000e+09	2.388601000000000179e-03	-6.309914999999999708e-04
7.584625068000000000e+09	2.499508000000000112e-03	-1.537685999999999968e-04
7.584629068000000000e+09	2.036896299999999948e-03	-2.801357000000000087e-04
7.584633068000000000e+09	2.462551400000000026e-03	-5.178472999999999844e-04
7.584637068000000000e+09	2.068163899999999906e-03	-2.364466999999999871e-04
7.584641068000000000e+09	2.298791200000000184e-03	-3.868957000000000234e-04
7.584645068000000000e+09	2.351100599999999836e-03	-3.755882000000000101e-04
7.584649068000000000e+09	1.817357900000000004e-03	-7.315101000000000285e-04
7.584653068000000000e+09	2.027667600000000129e-03	-7.270608000000000236e-04
7.584657068000000000e+09	2.499491700000000191e-03	-2.672778999999999910e-04
7.584661068000000000e+09	2.110067000000000192e-03	-3.872877000000000155e-04
7.584665068000000000e+09	2.401480899999999981e-03	-3.239418999999999892e-04
7.584669068000000000e+09	2.273017400000000143e-03	-3.288023999999999743e-04
7.584673068000000000e+09	2.213791100000000144e-03	-3.621801999999999921e-04
7.584677068000000000e+09	2.202843999999999809e-03	-4.905740999999999487e-04
7.584681068000000000e+09	2.765130499999999929e-03	-4.402912999999999836e-04
7.584685068000000000e+09	2.285303199999999882e-03	-7.382562000000000282e-04
7.584689068000000000e+09	1.809669099999999895e-03	-3.514438000000000045e-04
7.584693068000000000e+09	2.381982099999999970e-03	-1.998349000000000067e-04
7.584697068000000000e+09	1.915271999999999981e-03	-1.079160000000000015e-04
7.584701068000000000e+09	2.442181600000000070e-03	-4.477896000000000198e-04
7.584705068000000000e+09	2.076239599999999894e-03	-3.059402999999999819e-04
7.584709068000000000e+09	2.482922900000000127e-03	-1.128531000000000054e-04
7.584713068000000000e+09	2.236898900000000058e-03	-6.869743000000000203e-04
7.584717068000000000e+09	2.140421500000000161e-03	-2.705998000000000040e-04
7.584721068000000000e+09	2.137228200000000199e-03	-6.091345999999999870e-04
7.584725068000000000e+09	2.550671899999999888e-03	-6.421394999999999664e-04
7.584729068000000000e+09	1.738431799999999973e-03	-4.470264000000000269e-04
7.584733068000000000e+09	2.337027599999999972e-03	-7.181941000000000496e-04
7.584737068000000000e+09	2.439278899999999892e-03	-7.275540000000000479e-04
7.584741068000000000e+09	2.367808700000000131e-03	-5.201698999999999950e-04
7.584745068000000000e+09	2.486253199999999969e-03	-5.481381999999999487e-04
7.584749068000000000e+09	2.133683099999999968e-03	-6.297054999999999970e-04
7.584753068000000000e+09	2.886942799999999820e-03	-5.605294999999999939e-04
7.584757068000000000e+09	2.332611000000000059e-03	-7.028259000000000025e-04
7.584761068000000000e+09	2.395622999999999937e-03	-4.483409999999999956e-04
7.584765068000000000e+09	2.177754400000000198e-03	-6.534992999999999792e-04
7.584769068000000000e+09	2.491071799999999923e-03	-2.413530000000000048e-04
7.584773068000000000e+09	2.126040300000000150e-03	-7.328439999999999651e-04
7.584777068000000000e+09	2.528133100000000150e-03	-5.573225999999999484e-04
7.584781068000000000e+09	2.299032700000000137e-03	-3.139996000000000150e-04
7.584785068000000000e+09	2.051841600000000199e-03	-3.452638000000000061e-04
7.584789068000000000e+09	2.518795500000000059e-03	-7.983324000000000410e-04
7.584793068000000000e+09	2.327300999999999936e-03	-5.164847000000000188e-04
7.584797068000000000e+09	2.442228800000000120e-03	-5.377478999999999679e-04
7.584801068000000000e+09	1.928676899999999918e-03	-9.696842000000000222e-04
7.584805068000000000e+09	2.205889500000000111e-03	-7.662545999999999463e-04
7.584809068000000000e+09	2.328076899999999977e-03	-6.284749999999999755e-04
7.584813068000000000e+09	2.402181700000000000e-03	-9.903666000000001073e-04
7.584817068000000000e+09	2.182110399999999829e-03	-5.916094999999999470e-04
7.584821068000000000e+09	1.926872899999999920e-03	-6.533799000000000291e-04
7.584825068000000000e+09	2.426699999999999951e-03	-9.222685999999999471e-04
7.584829068000000000e+09	2.122412900000000043e-03	-7.809292000000000447e-04
7.584833068000000000e+09	2.275774300000000042e-03	-9.958920999999999919e-04
7.584837068000000000e+09	2.362294799999999865e-03	-7.767065000000000080e-04
7.584841068000000000e+09	2.633152399999999851e-03	-6.566273000000000075e-04
7.584845068000000000e+09	2.056113400000000174e-03	-2.486489000000000039e-04
7.584849068000000000e+09	2.049466499999999958e-03	-5.529231000000000120e-04
7.584853068000000000e+09	2.215264499999999945e-03	-9.415511000000000323e-04
7.584857068000000000e+09	2.223224900000000080e-03	-5.539183000000000258e-04
7.584861068000000000e+09	2.501281699999999969e-03	-6.460288999999999702e-04
7.584865068000000000e+09	2.228002399999999897e-03	-9.721601999999999761e-04
7.584869068000000000e+09	2.277990799999999975e-03	-9.595340999999999853e-04
7.584873068000000000e+09	2.460392799999999887e-03	-7.948278999999999934e-04
7.584877068000000000e+09	2.275718300000000027e-03	-8.127117999999999799e-04
7.584881068000000000e+09	2.334528599999999982e-03	-1.011862000000000091e-03
7.584885068000000000e+09	2.045224899999999874e-03	-6.672206000000000404e-04
7.584889068000000000e+09	2.045544800000000107e-03	-1.196542199999999943e-03
7.584893068000000000e+09	2.437809400000000119e-03	-8.089144000000000152e-04
7.584897068000000000e+09	2.362242899999999948e-03	-9.841158999999999064e-04
7.584901068000000000e+09	2.139610000000000123e-03	-7.679018000000000345e-04
7.584905068000000000e+09	2.143435500000000129e-03	-7.879598999999999501e-04
7.584909068000000000e+09	2.268722300000000029e-03	-7.239740999999999841e-04
7.584913068000000000e+09	2.301392699999999999e-03	-1.029155199999999982e-03
7.584917068000000000e+09	2.291875999999999983e-03	-1.082953200000000065e-03
7.584921068000000000e+09	2.245463100000000094e-03	-9.278889999999999924e-04
7.584925068000000000e+09	2.164188200000000117e-03	-7.803161000000000081e-04
7.584929068000000000e+09	2.477115700000000025e-03	-7.569159000000000217e-04
7.584933068000000000e+09	2.146511499999999989e-03	-9.657523999999999796e-04
7.584937068000000000e+09	2.259575099999999812e-03	-1.017379099999999930e-03
7.584941068000000000e+09	2.259149199999999861e-03	-1.049342200000000051e-03
7.584945068000000000e+09	2.448736899999999841e-03	-1.049956500000000063e-03
7.584949068000000000e+09	2.349333999999999797e-03	-7.454894000000000321e-04
7.584953068000000000e+09	2.357274600000000119e-03	-6.154707000000000363e-04
7.584957068000000000e+09	2.206840500000000014e-03	-8.369696000000000037e-04
7.584961068000000000e+09	2.249314499999999824e-03	-1.290726100000000104e-03
7.584965068000000000e+09	2.142530399999999832e-03	-9.403404999999999663e-04
7.584969068000000000e+09	2.142198300000000208e-03	-8.293108000000000424e-04
7.584973068000000000e+09	2.074334900000000034e-03	-1.010446199999999982e-03
7.584977068000000000e+09	2.082431699999999844e-03	-5.896964000000000415e-04
7.584981068000000000e+09	2.366032699999999923e-03	-7.619881999999999697e-04
7.584985068000000000e+09	2.247900599999999929e-03	-7.667785000000000312e-04
7.584989068000000000e+09	2.347536999999999801e-03	-9.922406999999999408e-04
7.584993068000000000e+09	2.357537499999999998e-03	-1.067874699999999928e-03
7.584997068000000000e+09	2.166808100000000136e-03	-7.445899000000000181e-04
7.585001068000000000e+09	2.188140700000000115e-03	-3.350170000000000079e-04
7.585005068000000000e+09	2.369475299999999895e-03	-7.724108000000000146e-04
7.585009068000000000e+09	2.371632099999999854e-03	-7.523717999999999986e-04
7.585013068000000000e+09	2.560769300000000168e-03	-1.092846699999999987e-03
7.585017068000000000e+09	2.215144100000000088e-03	-9.416741000000000174e-04
7.585021068000000000e+09	2.008349699999999790e-03	-9.882828999999999225e-04
7.585025068000000000e+09	2.172472400000000081e-03	-1.023980500000000026e-03
7.585029068000000000e+09	2.302504099999999956e-03	-6.072628999999999961e-04
7.585033068000000000e+09	2.222059000000000187e-03	-1.140342799999999974e-03
7.585037068000000000e+09	2.325507499999999832e-03	-9.763210000000000464e-04
7.585041068000000000e+09	2.148851600000000004e-03	-9.169021999999999980e-04
7.585045068000000000e+09	2.356404700000000116e-03	-1.062414299999999909e-03
7.585049068000000000e+09	2.386725399999999834e-03	-8.413045000000000289e-04
7.585053068000000000e+09	2.208886299999999851e-03	-1.144953100000000020e-03
7.585057068000000000e+09	2.161894399999999845e-03	-1.307658400000000090e-03
7.585061068000000000e+09	1.921149899999999907e-03	-9.130553999999999927e-04
7.585065068000000000e+09	2.864750499999999846e-03	-1.235111899999999981e-03
7.585069068000000000e+09	2.241807100000000209e-03	-1.132147399999999934e-03
7.585073068000000000e+09	2.536456299999999969e-03	-1.201838399999999914e-03
7.585077068000000000e+09	1.904366900000000092e-03	-1.059450599999999963e-03
7.585081068000000000e+09	2.255754100000000040e-03	-9.382099000000000515e-04
7.585085068000000000e+09	2.397975899999999980e-03	-8.923680999999999714e-04
7.585089068000000000e+09	2.028793799999999928e-03	-1.006748700000000040e-03
7.585093068000000000e+09	2.247983299999999941e-03	-1.071188899999999918e-03
7.585097068000000000e+09	1.960639499999999869e-03	-1.170026399999999928e-03
7.585101068000000000e+09	2.326444100000000029e-03	-1.041366300000000052e-03
7.585105068000000000e+09	2.189608799999999845e-03	-1.191507899999999943e-03
7.585109068000000000e+09	2.184208500000000153e-03	-1.244724200000000072e-03
7.585113068000000000e+09	2.196121899999999971e-03	-1.122891999999999901e-03
7.585117068000000000e+09	2.171881599999999843e-03	-1.105749100000000089e-03
7.585121068000000000e+09	2.156930200000000113e-03	-1.170340200000000034e-03
7.585125068000000000e+09	2.185567700000000044e-03	-1.128910899999999986e-03
7.585129068000000000e+09	2.005144700000000176e-03	-1.267974700000000076e-03
7.585133068000000000e+09	2.211717000000000197e-03	-1.348366599999999919e-03
7.585137068000000000e+09	2.076934900000000205e-03	-8.810054999999999796e-04
7.585141068000000000e+09	2.172897899999999896e-03	-1.233383700000000027e-03
7.585145068000000000e+09	1.987623600000000199e-03	-1.479532100000000017e-03
7.585149068000000000e+09	2.165894199999999874e-03	-9.784677000000000305e-04
7.585153068000000000e+09	2.259659399999999936e-03	-1.161329000000000007e-03
7.585157068000000000e+09	1.995675100000000174e-03	-1.351530899999999966e-03
7.585161068000000000e+09	2.021440099999999816e-03	-1.320558899999999978e-03
7.585165068000000000e+09	2.214900899999999988e-03	-1.275757599999999964e-03
7.585169068000000000e+09	2.244130799999999835e-03	-8.674725999999999791e-04
7.585173068000000000e+09	2.084891199999999809e-03	-9.712288000000000344e-04
7.585177068000000000e+09	2.235315700000000110e-03	-1.157829300000000079e-03
7.585181068000000000e+09	2.404247100000000015e-03	-1.316909300000000107e-03
7.585185068000000000e+09	2.122906700000000164e-03	-1.187838999999999996e-03
7.585189068000000000e+09	2.163538400000000143e-03	-1.242042899999999932e-03
7.585193068000000000e+09	1.881380900000000078e-03	-9.456854999999999905e-04
7.585197068000000000e+09	2.528863599999999889e-03	-1.077675900000000034e-03
7.585201068000000000e+09	2.352634599999999920e-03	-1.059914400000000045e-03
7.585205068000000000e+09	2.180060499999999894e-03	-1.135499799999999939e-03
7.585209068000000000e+09	2.193566799999999931e-03	-1.384310799999999980e-03
7.585213068000000000e+09	1.844557199999999992e-03	-1.371626400000000058e-03
7.585217068000000000e+09	2.483697999999999895e-03	-1.018270799999999995e-03
7.585221068000000000e+09	2.167245999999999843e-03	-9.995938000000000653e-04
7.585225068000000000e+09	2.181054100000000013e-03	-1.249945799999999975e-03
7.585229068000000000e+09	2.033004299999999816e-03	-1.511808500000000072e-03
7.585233068000000000e+09	2.327955599999999813e-03	-1.514629499999999929e-03
7.585237068000000000e+09	2.350598099999999784e-03	-1.239305000000000007e-03
7.585241068000000000e+09	2.291219799999999994e-03	-1.012143700000000092e-03
7.585245068000000000e+09	2.303955400000000028e-03	-1.318321099999999937e-03
7.585249068000000000e+09	2.249534599999999853e-03	-1.150828800000000063e-03
7.585253068000000000e+09	2.111608999999999969e-03	-1.224295899999999901e-03
7.585257068000000000e+09	2.230593700000000137e-03	-1.300614000000000067e-03
7.585261068000000000e+09	1.803313599999999952e-03	-9.505793000000000012e-04
7.585265068000000000e+09	2.065529799999999815e-03	-8.985017000000000307e-04
7.585269068000000000e+09	2.258904999999999854e-03	-1.316623199999999907e-03
7.585273068000000000e+09	2.223223500000000036e-03	-1.360403500000000000e-03
7.585277068000000000e+09	2.033890200000000072e-03	-1.417922299999999948e-03
7.585281068000000000e+09	2.432458199999999824e-03	-1.761886600000000039e-03
7.585285068000000000e+09	2.333172200000000179e-03	-1.575635099999999960e-03
7.585289068000000000e+09	2.558418499999999974e-03	-1.124560900000000016e-03
7.585293068000000000e+09	1.799796800000000047e-03	-1.430116300000000042e-03
7.585297068000000000e+09	2.222157000000000212e-03	-1.517591599999999980e-03
7.585301068000000000e+09	2.398145099999999998e-03	-1.338087400000000093e-03
7.585305068000000000e+09	2.123843299999999927e-03	-1.232568000000000075e-03
7.585309068000000000e+09	2.126469399999999892e-03	-1.219187700000000070e-03
7.585313068000000000e+09	2.094688300000000034e-03	-1.185149400000000061e-03
7.585317068000000000e+09	2.277007299999999831e-03	-1.572562700000000027e-03
7.585321068000000000e+09	2.060557000000000187e-03	-1.324421400000000025e-03
7.585325068000000000e+09	1.841597300000000041e-03	-1.569602499999999973e-03
7.585329068000000000e+09	1.888443100000000100e-03	-1.137626199999999940e-03
7.585333068000000000e+09	2.190879100000000211e-03	-1.366472400000000005e-03
7.585337068000000000e+09	2.409389100000000096e-03	-1.156471799999999901e-03
7.585341068000000000e+09	2.233508300000000037e-03	-1.421357999999999953e-03
7.585345068000000000e+09	2.418419000000000211e-03	-1.620698799999999900e-03
7.585349068000000000e+09	2.038499799999999879e-03	-1.197900800000000062e-03
7.585353068000000000e+09	2.016545199999999864e-03	-1.418960699999999948e-03
7.585357068000000000e+09	2.048894099999999923e-03	-1.254456199999999999e-03
7.585361068000000000e+09	2.086708699999999857e-03	-1.294170199999999937e-03
7.585365068000000000e+09	1.778392699999999972e-03	-1.646656600000000019e-03
7.585369068000000000e+09	2.440446299999999864e-03	-1.207638499999999981e-03
7.585373068000000000e+09	1.994122699999999887e-03	-9.254420999999999871e-04
7.585377068000000000e+09	2.099534799999999962e-03	-1.736337099999999941e-03
7.585381068000000000e+09	1.876544300000000057e-03	-1.238125799999999915e-03
7.585385068000000000e+09	2.445495399999999923e-03	-1.127129799999999991e-03
7.585389068000000000e+09	2.245187400000000187e-03	-1.941610700000000102e-03
7.585393068000000000e+09	1.888165800000000082e-03	-1.584385599999999991e-03
7.585397068000000000e+09	2.178613499999999988e-03	-1.667441900000000065e-03
7.585401068000000000e+09	2.280355999999999876e-03	-1.447142000000000003e-03
7.585405068000000000e+09	2.083745499999999865e-03	-1.442464000000000073e-03
7.585409068000000000e+09	2.011407800000000051e-03	-1.057733099999999971e-03
7.585413068000000000e+09	2.169726299999999962e-03	-1.284469600000000093e-03
7.585417068000000000e+09	1.918399400000000022e-03	-1.787439800000000098e-03
7.585421068000000000e+09	2.219931899999999948e-03	-1.406259700000000003e-03
7.585425068000000000e+09	2.074962599999999845e-03	-1.672725199999999975e-03
7.585429068000000000e+09	2.276459299999999877e-03	-1.087415999999999904e-03
7.585433068000000000e+09	1.873900900000000048e-03	-1.878865599999999950e-03
7.585437068000000000e+09	1.858476499999999918e-03	-1.669209199999999909e-03
7.585441068000000000e+09	2.030692900000000047e-03	-1.515174399999999911e-03
7.585445068000000000e+09	2.186252200000000142e-03	-1.192305600000000045e-03
7.585449068000000000e+09	2.046195099999999819e-03	-1.554384399999999937e-03
7.585453068000000000e+09	1.846903599999999987e-03	-1.441733099999999981e-03
7.585457068000000000e+09	2.572581300000000102e-03	-1.644581100000000028e-03
7.585461068000000000e+09	1.666075400000000071e-03	-1.519202099999999913e-03
7.585465068000000000e+09	2.137371099999999923e-03	-1.823405300000000050e-03
7.585469068000000000e+09	1.916003000000000107e-03	-1.615018900000000056e-03
7.585473068000000000e+09	2.137014599999999785e-03	-1.361248800000000071e-03
7.585477068000000000e+09	2.026712899999999831e-03	-1.647697899999999924e-03
7.585481068000000000e+09	1.945609999999999961e-03	-1.655309999999999898e-03
7.585485068000000000e+09	2.365725999999999853e-03	-1.794495500000000071e-03
7.585489068000000000e+09	1.793838299999999959e-03	-1.862746499999999930e-03
7.585493068000000000e+09	1.635964599999999939e-03	-1.446245600000000070e-03
7.585497068000000000e+09	1.838746899999999917e-03	-1.497709999999999970e-03
7.585501068000000000e+09	1.713353699999999947e-03	-1.999014800000000185e-03
