7.577885000000000000e+09	-1.965623899999999983e-03	2.162733699999999822e-03
7.577890000000000000e+09	-2.597340699999999870e-03	2.425757599999999944e-03
7.577895000000000000e+09	-2.002869300000000106e-03	1.444208599999999981e-03
7.577900000000000000e+09	-1.715614500000000025e-03	2.730939600000000141e-03
7.577905000000000000e+09	-2.389140100000000135e-03	1.895075100000000005e-03
7.577910000000000000e+09	-2.473622300000000076e-03	1.271657200000000107e-03
7.577915000000000000e+09	-2.656013799999999876e-03	1.482458500000000037e-03
7.577920000000000000e+09	-2.083781900000000135e-03	2.762399300000000120e-03
7.577925000000000000e+09	-1.842166199999999967e-03	2.128354500000000007e-03
7.577930000000000000e+09	-1.427699799999999995e-03	2.898600600000000079e-03
7.577935000000000000e+09	-1.013462900000000003e-03	1.999882599999999906e-03
7.577940000000000000e+09	-1.572664899999999966e-03	1.306119699999999922e-03
7.577945000000000000e+09	-2.541338199999999825e-03	1.174645599999999974e-03
7.577950000000000000e+09	-2.556339199999999989e-03	2.509465099999999820e-03
7.577955000000000000e+09	-2.087983199999999921e-03	2.458666600000000181e-03
7.577960000000000000e+09	-2.144154300000000214e-03	1.579881200000000062e-03
7.577965000000000000e+09	-1.024860899999999924e-03	2.078062400000000014e-03
7.577970000000000000e+09	-1.837261100000000006e-03	1.900569699999999978e-03
7.577975000000000000e+09	-1.577942300000000032e-03	1.993460900000000157e-03
7.577980000000000000e+09	-1.978403100000000140e-03	2.083067999999999986e-03
7.577985000000000000e+09	-1.896466799999999920e-03	2.271094200000000046e-03
7.577990000000000000e+09	-1.709449299999999923e-03	1.850317300000000080e-03
7.577995000000000000e+09	-1.548888700000000023e-03	1.914510400000000046e-03
7.578000000000000000e+09	-1.163751599999999966e-03	2.261542000000000066e-03
7.578005000000000000e+09	-1.576053700000000024e-03	2.629562900000000092e-03
7.578010000000000000e+09	-2.095476900000000069e-03	1.906595199999999929e-03
7.578015000000000000e+09	-2.426511299999999788e-03	2.985350600000000101e-03
7.578020000000000000e+09	-1.610581999999999942e-03	2.465300799999999969e-03
7.578025000000000000e+09	-1.817606800000000095e-03	2.274202700000000146e-03
7.578030000000000000e+09	-2.187656999999999970e-03	2.092113699999999851e-03
7.578035000000000000e+09	-1.901007099999999948e-03	2.492624299999999810e-03
7.578040000000000000e+09	-1.909200599999999991e-03	2.248698999999999837e-03
7.578045000000000000e+09	-2.280481400000000138e-03	2.641535300000000079e-03
7.578050000000000000e+09	-2.394594600000000094e-03	2.480017100000000193e-03
7.578055000000000000e+09	-1.598717900000000023e-03	2.003655200000000088e-03
7.578060000000000000e+09	-2.301479500000000109e-03	2.435378299999999864e-03
7.578065000000000000e+09	-2.512276099999999953e-03	2.598083199999999798e-03
7.578070000000000000e+09	-1.134246499999999949e-03	1.968842599999999932e-03
7.578075000000000000e+09	-1.713606299999999999e-03	2.235880100000000020e-03
7.578080000000000000e+09	-2.297580899999999895e-03	2.907321100000000071e-03
7.578085000000000000e+09	-1.572026200000000090e-03	2.060187099999999816e-03
7.578090000000000000e+09	-9.912952999999999956e-04	1.950105099999999972e-03
7.578095000000000000e+09	-2.037833800000000018e-03	2.585733900000000089e-03
7.578100000000000000e+09	-2.005650199999999949e-03	1.829026799999999928e-03
7.578105000000000000e+09	-1.428451399999999989e-03	2.287706300000000130e-03
7.578110000000000000e+09	-1.389012299999999901e-03	2.067034699999999951e-03
7.578115000000000000e+09	-2.176366600000000096e-03	2.845124599999999861e-03
7.578120000000000000e+09	-2.645367799999999870e-03	2.246973599999999970e-03
7.578125000000000000e+09	-1.618847999999999988e-03	2.366475800000000101e-03
7.578130000000000000e+09	-1.346921299999999941e-03	2.614009400000000174e-03
7.578135000000000000e+09	-1.050221700000000076e-03	2.006060999999999955e-03
7.578140000000000000e+09	-1.340389599999999978e-03	2.660209099999999785e-03
7.578145000000000000e+09	-2.057307200000000041e-03	2.200363800000000158e-03
7.578150000000000000e+09	-1.009993600000000033e-03	3.754193700000000092e-03
7.578155000000000000e+09	-2.249974300000000173e-03	2.008570999999999794e-03
7.578160000000000000e+09	-1.634369099999999917e-03	2.500889999999999971e-03
7.578165000000000000e+09	-1.791992899999999937e-03	1.664625699999999894e-03
7.578170000000000000e+09	-1.821380800000000104e-03	2.792828600000000008e-03
7.578175000000000000e+09	-1.584773499999999995e-03	2.146876499999999990e-03
7.578180000000000000e+09	-2.675390299999999815e-03	1.354556499999999986e-03
7.578185000000000000e+09	-1.527563399999999931e-03	2.611214399999999859e-03
7.578190000000000000e+09	-1.224959700000000096e-03	2.378572900000000111e-03
7.578195000000000000e+09	-1.592293600000000038e-03	1.769013399999999972e-03
7.578200000000000000e+09	-2.424456800000000019e-03	1.859206100000000000e-03
7.578205000000000000e+09	-5.768172000000000446e-04	1.837892100000000075e-03
7.578210000000000000e+09	-1.842015999999999923e-03	2.307964500000000193e-03
7.578215000000000000e+09	-2.114379600000000203e-03	1.956195799999999822e-03
7.578220000000000000e+09	-2.401198399999999924e-03	3.203129099999999906e-03
7.578225000000000000e+09	-8.968992000000000067e-04	1.906614700000000074e-03
7.578230000000000000e+09	-1.123267299999999944e-03	3.126678899999999796e-03
7.578235000000000000e+09	-1.725490000000000097e-03	2.347851199999999826e-03
7.578240000000000000e+09	-2.201026799999999863e-03	2.433713399999999812e-03
7.578245000000000000e+09	-2.440306399999999862e-03	2.972444400000000004e-03
7.578250000000000000e+09	-1.809272800000000063e-03	1.666915500000000104e-03
7.578255000000000000e+09	-1.408310899999999947e-03	1.809828199999999939e-03
7.578260000000000000e+09	-1.592355900000000032e-03	2.236645299999999881e-03
7.578265000000000000e+09	-1.993264800000000073e-03	2.713184600000000200e-03
7.578270000000000000e+09	-2.126243199999999951e-03	2.964767499999999834e-03
7.578275000000000000e+09	-9.547127000000000521e-04	2.353065799999999944e-03
7.578280000000000000e+09	-1.262523200000000055e-03	2.340206799999999896e-03
7.578285000000000000e+09	-1.272773000000000047e-03	2.376221700000000214e-03
7.578290000000000000e+09	-1.214289199999999975e-03	2.390228500000000054e-03
7.578295000000000000e+09	-1.848034300000000020e-03	3.289040599999999790e-03
7.578300000000000000e+09	-1.392409600000000039e-03	2.316281600000000100e-03
7.578305000000000000e+09	-1.761798900000000057e-03	2.744823400000000104e-03
7.578310000000000000e+09	-1.273332299999999952e-03	2.301730899999999969e-03
7.578315000000000000e+09	-1.077572400000000085e-03	3.156602000000000106e-03
7.578320000000000000e+09	-1.402825199999999974e-03	2.472548599999999965e-03
7.578325000000000000e+09	-1.616425299999999995e-03	2.596957899999999871e-03
7.578330000000000000e+09	-1.546659699999999946e-03	2.145055600000000083e-03
7.578335000000000000e+09	-2.337540700000000169e-03	2.636090199999999856e-03
7.578340000000000000e+09	-1.876580400000000008e-03	1.748995500000000104e-03
7.578345000000000000e+09	-1.670131800000000102e-03	2.349887100000000190e-03
7.578350000000000000e+09	-1.767643699999999971e-03	1.999919599999999947e-03
7.578355000000000000e+09	-9.801942000000000554e-04	3.637111900000000037e-03
7.578360000000000000e+09	-1.325737100000000043e-03	2.509224899999999876e-03
7.578365000000000000e+09	-1.896812299999999993e-03	3.023122300000000151e-03
7.578370000000000000e+09	-5.660450000000000464e-04	2.130885700000000136e-03
7.578375000000000000e+09	-1.321924400000000065e-03	2.150941200000000032e-03
7.578380000000000000e+09	-1.782371600000000030e-03	3.203764999999999911e-03
7.578385000000000000e+09	-1.178546799999999990e-03	2.602746400000000102e-03
7.578390000000000000e+09	-1.697054599999999911e-03	2.334761700000000106e-03
7.578395000000000000e+09	-1.060945900000000077e-03	2.739861599999999890e-03
7.578400000000000000e+09	-1.635165500000000010e-03	1.638845199999999953e-03
7.578405000000000000e+09	-2.237253800000000084e-03	2.152821100000000109e-03
7.578410000000000000e+09	-1.273062300000000037e-03	2.295901600000000136e-03
7.578415000000000000e+09	-1.595089000000000055e-03	1.904038800000000097e-03
7.578420000000000000e+09	-1.745711500000000005e-03	2.977851200000000177e-03
7.578425000000000000e+09	-8.642685000000000211e-04	2.353189500000000059e-03
7.578430000000000000e+09	-4.908582000000000093e-04	2.376890600000000197e-03
7.578435000000000000e+09	-1.550182499999999946e-03	1.957873499999999902e-03
7.578440000000000000e+09	-1.476249900000000097e-03	2.729206499999999817e-03
7.578445000000000000e+09	-1.541133500000000040e-03	3.115289700000000057e-03
7.578450000000000000e+09	-1.165605400000000033e-03	1.854136300000000038e-03
7.578455000000000000e+09	-1.513136599999999983e-03	2.754428499999999908e-03
7.578460000000000000e+09	-1.525023199999999985e-03	3.216620099999999930e-03
7.578465000000000000e+09	-1.573618500000000106e-03	2.882972799999999978e-03
7.578470000000000000e+09	-1.611555900000000065e-03	3.066002999999999871e-03
7.578475000000000000e+09	-8.173393000000000368e-04	1.275820399999999912e-03
7.578480000000000000e+09	-1.634914300000000001e-03	2.382387399999999836e-03
7.578485000000000000e+09	-1.309128600000000102e-03	2.967447599999999998e-03
7.578490000000000000e+09	-2.072924299999999963e-03	2.185803999999999959e-03
7.578495000000000000e+09	-9.097664999999999572e-04	1.900250800000000085e-03
7.578500000000000000e+09	-1.735909099999999924e-03	2.422502600000000193e-03
7.578505000000000000e+09	-7.540373000000000388e-04	3.128693200000000167e-03
7.578510000000000000e+09	-1.576264800000000020e-03	1.919916399999999947e-03
7.578515000000000000e+09	-2.053764500000000194e-03	2.200020899999999887e-03
7.578520000000000000e+09	-1.462640000000000077e-03	2.660771200000000211e-03
7.578525000000000000e+09	-1.729898699999999918e-03	3.079109100000000047e-03
7.578530000000000000e+09	-3.368533000000000161e-04	2.273600699999999992e-03
7.578535000000000000e+09	-1.093570799999999928e-03	3.411160600000000091e-03
7.578540000000000000e+09	-1.960275899999999911e-03	2.373097599999999998e-03
7.578545000000000000e+09	-1.860355300000000054e-03	2.151087700000000116e-03
7.578550000000000000e+09	-2.130594799999999817e-03	3.722718700000000099e-03
7.578555000000000000e+09	-1.500976999999999910e-03	2.363196799999999972e-03
7.578560000000000000e+09	-1.036576800000000046e-03	2.874385000000000134e-03
7.578565000000000000e+09	-1.508448500000000077e-03	2.529953199999999784e-03
7.578570000000000000e+09	-1.682419400000000021e-03	1.941492200000000026e-03
7.578575000000000000e+09	-9.212730000000000138e-04	1.857735099999999933e-03
7.578580000000000000e+09	-7.334216999999999646e-04	2.561054599999999879e-03
7.578585000000000000e+09	-8.019862000000000431e-04	2.641733199999999910e-03
7.578590000000000000e+09	-9.838259999999999280e-04	2.445933500000000132e-03
7.578595000000000000e+09	-1.907801700000000007e-03	2.698727399999999860e-03
7.578600000000000000e+09	-1.177594899999999997e-03	2.475935600000000059e-03
7.578605000000000000e+09	-1.385633100000000081e-03	2.663640899999999978e-03
7.578610000000000000e+09	-1.040686199999999936e-03	2.097994900000000034e-03
7.578615000000000000e+09	-9.356869000000000080e-04	2.712317000000000113e-03
7.578620000000000000e+09	-4.202221000000000233e-04	2.973541299999999787e-03
7.578625000000000000e+09	-1.229173399999999991e-03	2.473545699999999976e-03
7.578630000000000000e+09	-6.310998000000000389e-04	2.913592799999999844e-03
7.578635000000000000e+09	-9.790883000000000225e-04	2.501580900000000083e-03
7.578640000000000000e+09	-8.914170999999999597e-04	3.062838699999999824e-03
7.578645000000000000e+09	-7.252566999999999911e-04	3.326969800000000206e-03
7.578650000000000000e+09	-1.737123699999999944e-03	2.583617600000000063e-03
7.578655000000000000e+09	-1.213743599999999971e-03	2.560770999999999881e-03
7.578660000000000000e+09	-2.550097000000000193e-04	2.417773299999999900e-03
7.578665000000000000e+09	-1.332589199999999977e-03	3.107319700000000118e-03
7.578670000000000000e+09	-7.041226000000000472e-04	2.187073299999999984e-03
7.578675000000000000e+09	-9.353013000000000299e-04	2.861957000000000043e-03
7.578680000000000000e+09	-1.273755600000000101e-03	2.167406499999999930e-03
7.578685000000000000e+09	-1.417277700000000012e-03	2.875714200000000203e-03
7.578690000000000000e+09	-1.366295800000000065e-03	2.826623900000000203e-03
7.578695000000000000e+09	-7.820967999999999757e-04	2.812480599999999786e-03
7.578700000000000000e+09	-1.022730199999999975e-03	3.413511900000000023e-03
7.578705000000000000e+09	-1.124264299999999921e-03	3.672418700000000015e-03
7.578710000000000000e+09	-1.401501899999999965e-03	2.875926000000000003e-03
7.578715000000000000e+09	-8.071737999999999526e-04	3.258599500000000215e-03
7.578720000000000000e+09	-1.346917499999999946e-03	3.062617399999999820e-03
7.578725000000000000e+09	-1.492025899999999995e-03	3.622885800000000007e-03
7.578730000000000000e+09	-1.099291199999999922e-03	1.563783999999999921e-03
7.578735000000000000e+09	-1.358469900000000043e-03	2.676805200000000051e-03
7.578740000000000000e+09	-1.434366600000000058e-03	3.049540999999999797e-03
7.578745000000000000e+09	-1.646730799999999951e-03	2.316513499999999816e-03
7.578750000000000000e+09	-1.004573900000000014e-03	2.029451199999999893e-03
7.578755000000000000e+09	-1.146228800000000060e-03	3.812034800000000008e-03
7.578760000000000000e+09	-6.676739000000000111e-04	2.668099399999999868e-03
7.578765000000000000e+09	-2.102214900000000126e-03	2.658252199999999905e-03
7.578770000000000000e+09	-1.095713899999999985e-03	2.270838399999999986e-03
7.578775000000000000e+09	-1.495265699999999984e-03	2.705689900000000144e-03
7.578780000000000000e+09	-1.695796999999999973e-03	2.125806100000000084e-03
7.578785000000000000e+09	-1.801271999999999921e-04	3.231246100000000152e-03
7.578790000000000000e+09	-7.436806000000000232e-04	2.879456399999999992e-03
7.578795000000000000e+09	-6.383129000000000190e-04	2.283605800000000022e-03
7.578800000000000000e+09	-1.089166300000000021e-03	2.826804100000000070e-03
7.578805000000000000e+09	-1.045677799999999904e-03	2.683727300000000003e-03
7.578810000000000000e+09	-1.405831099999999998e-03	3.736063200000000039e-03
7.578815000000000000e+09	-1.206878700000000009e-03	3.446402299999999988e-03
7.578820000000000000e+09	-1.235494699999999980e-03	2.912464699999999830e-03
7.578825000000000000e+09	-9.145865999999999892e-04	2.773749199999999901e-03
7.578830000000000000e+09	-1.193294300000000011e-03	2.251179700000000092e-03
7.578835000000000000e+09	-1.820567500000000102e-03	2.639939000000000001e-03
7.578840000000000000e+09	-1.009572200000000098e-03	2.767761399999999795e-03
7.578845000000000000e+09	-1.422921800000000007e-03	2.529506600000000147e-03
7.578850000000000000e+09	-6.824266999999999963e-04	2.012242200000000092e-03
7.578855000000000000e+09	-6.886277999999999800e-04	3.054297699999999893e-03
7.578860000000000000e+09	-6.042928999999999619e-04	2.276916300000000025e-03
7.578865000000000000e+09	-1.036291400000000085e-03	2.988340300000000022e-03
7.578870000000000000e+09	-1.092546800000000068e-03	2.413143999999999879e-03
7.578875000000000000e+09	-9.602035999999999558e-04	1.930776500000000104e-03
7.578880000000000000e+09	-7.635514999999999620e-04	2.833716599999999784e-03
7.578885000000000000e+09	-1.096365499999999923e-03	3.273719799999999860e-03
7.578890000000000000e+09	-8.468319000000000193e-04	3.094236000000000208e-03
7.578895000000000000e+09	-5.344981999999999641e-04	2.956171400000000195e-03
7.578900000000000000e+09	-9.348027000000000072e-04	2.429844899999999887e-03
7.578905000000000000e+09	-1.242305400000000108e-03	1.343691400000000076e-03
7.578910000000000000e+09	-7.366226999999999497e-04	3.486218900000000002e-03
7.578915000000000000e+09	-8.505754999999999609e-04	2.230672300000000052e-03
7.578920000000000000e+09	-2.015593400000000122e-03	2.364929500000000160e-03
7.578925000000000000e+09	-6.273483000000000054e-04	3.336606000000000207e-03
7.578930000000000000e+09	-1.684332599999999961e-03	3.224054499999999806e-03
7.578935000000000000e+09	-1.921518199999999949e-03	2.903975699999999851e-03
7.578940000000000000e+09	-7.963284999999999635e-04	2.261972300000000217e-03
7.578945000000000000e+09	-5.280061999999999863e-04	2.166689600000000059e-03
7.578950000000000000e+09	-8.288694000000000096e-04	2.995390399999999821e-03
7.578955000000000000e+09	-7.983797000000000159e-04	2.719563500000000099e-03
7.578960000000000000e+09	-7.709486000000000203e-04	2.809843399999999939e-03
7.578965000000000000e+09	-8.915146999999999568e-04	2.839140899999999853e-03
7.578970000000000000e+09	-7.113733999999999813e-04	2.571131800000000210e-03
7.578975000000000000e+09	-3.424600999999999774e-04	2.946597300000000121e-03
7.578980000000000000e+09	-1.045317700000000056e-03	2.525267700000000115e-03
7.578985000000000000e+09	-8.188474999999999964e-04	1.671607999999999991e-03
7.578990000000000000e+09	-6.321192999999999907e-04	2.352424799999999934e-03
7.578995000000000000e+09	-7.217608999999999830e-04	2.848107600000000100e-03
7.579000000000000000e+09	-4.264137000000000201e-04	2.237892300000000109e-03
7.579005000000000000e+09	-8.443499999999999712e-06	3.433988199999999866e-03
7.579010000000000000e+09	-4.732699999999999597e-06	2.822253499999999998e-03
7.579015000000000000e+09	-8.012273999999999785e-04	2.421349100000000192e-03
7.579020000000000000e+09	-7.672144999999999573e-04	2.731588699999999877e-03
7.579025000000000000e+09	-7.846821000000000134e-04	2.956946700000000032e-03
7.579030000000000000e+09	-1.332419999999999959e-03	2.691221599999999922e-03
7.579035000000000000e+09	-4.691874999999999865e-04	3.343206999999999950e-03
7.579040000000000000e+09	-1.265739099999999917e-03	2.449877699999999849e-03
7.579045000000000000e+09	-1.081271200000000036e-03	2.806895299999999892e-03
7.579050000000000000e+09	-8.611308999999999717e-04	1.969968800000000166e-03
7.579055000000000000e+09	-1.021983200000000031e-03	3.234097599999999784e-03
7.579060000000000000e+09	-6.706350000000000462e-04	2.626546000000000002e-03
7.579065000000000000e+09	-7.700275000000000132e-04	2.986882900000000039e-03
7.579070000000000000e+09	-6.876370999999999829e-04	2.947819799999999799e-03
7.579075000000000000e+09	-9.541792999999999803e-04	3.092303600000000010e-03
7.579080000000000000e+09	-1.293798000000000083e-03	3.081443299999999785e-03
7.579085000000000000e+09	-1.052424500000000108e-03	3.101989800000000148e-03
7.579090000000000000e+09	-8.783603000000000070e-04	3.243285700000000070e-03
7.579095000000000000e+09	-1.423957900000000091e-03	3.675598500000000143e-03
7.579100000000000000e+09	-1.271400700000000026e-03	2.809961699999999948e-03
7.579105000000000000e+09	-1.699182200000000104e-03	2.661729900000000138e-03
7.579110000000000000e+09	-8.185936999999999684e-04	3.381436199999999885e-03
7.579115000000000000e+09	-1.733441799999999901e-03	3.086098399999999929e-03
7.579120000000000000e+09	-6.324329999999999535e-04	3.112650700000000031e-03
7.579125000000000000e+09	-6.990911999999999517e-04	3.258249600000000159e-03
7.579130000000000000e+09	3.151729999999999723e-05	3.390676599999999791e-03
7.579135000000000000e+09	-3.876563999999999770e-04	3.083537300000000012e-03
7.579140000000000000e+09	-1.022402099999999980e-03	2.266854400000000141e-03
7.579145000000000000e+09	-2.601821999999999837e-04	2.704647000000000127e-03
7.579150000000000000e+09	-4.189142999999999882e-04	3.022797399999999947e-03
7.579155000000000000e+09	1.054260999999999968e-04	2.861994200000000151e-03
7.579160000000000000e+09	-9.333599999999999880e-06	2.384692999999999796e-03
7.579165000000000000e+09	-4.596805000000000248e-04	2.361228899999999811e-03
7.579170000000000000e+09	3.739894000000000009e-04	3.084010199999999945e-03
7.579175000000000000e+09	-7.541820000000000511e-04	2.856832499999999858e-03
7.579180000000000000e+09	5.014600000000000235e-06	3.009658100000000159e-03
7.579185000000000000e+09	-6.019019999999999709e-04	3.380040700000000193e-03
7.579190000000000000e+09	-7.401893999999999574e-04	3.085871400000000150e-03
7.579195000000000000e+09	-8.358410999999999619e-04	3.335911300000000100e-03
7.579200000000000000e+09	-3.352599999999999851e-04	3.377432699999999895e-03
7.579205000000000000e+09	-1.594869000000000061e-04	3.531841400000000110e-03
7.579210000000000000e+09	-1.405895299999999990e-03	3.438389400000000165e-03
7.579215000000000000e+09	3.059515999999999863e-04	2.934560200000000188e-03
7.579220000000000000e+09	-6.075183000000000276e-04	2.116718999999999979e-03
7.579225000000000000e+09	-6.725500000000000236e-06	1.801221800000000041e-03
7.579230000000000000e+09	-8.906194999999999997e-04	2.679364499999999788e-03
7.579235000000000000e+09	-8.435085000000000369e-04	2.998063000000000030e-03
7.579240000000000000e+09	-8.436259999999999896e-04	2.896112699999999970e-03
7.579245000000000000e+09	-6.992497000000000079e-04	2.614236199999999885e-03
7.579250000000000000e+09	-9.527809999999999838e-05	3.058679300000000014e-03
7.579255000000000000e+09	-7.650390000000000185e-04	2.796265999999999943e-03
7.579260000000000000e+09	-4.002470000000000051e-04	3.624686499999999964e-03
7.579265000000000000e+09	-3.730952000000000053e-04	2.762985099999999954e-03
7.579270000000000000e+09	-7.266010000000000589e-05	2.687624000000000003e-03
7.579275000000000000e+09	-7.893989999999999818e-04	2.874306399999999786e-03
7.579280000000000000e+09	-7.597014000000000241e-04	2.103580199999999928e-03
7.579285000000000000e+09	-3.696241999999999974e-04	3.749034100000000081e-03
7.579290000000000000e+09	-3.818558000000000108e-04	3.294438700000000032e-03
7.579295000000000000e+09	-9.758438999999999829e-04	2.815046199999999936e-03
7.579300000000000000e+09	-1.285359700000000046e-03	2.524581599999999905e-03
7.579305000000000000e+09	2.871474999999999744e-04	2.755962700000000060e-03
7.579310000000000000e+09	-6.332621000000000300e-04	2.413614200000000192e-03
7.579315000000000000e+09	-5.858674999999999604e-04	3.853818299999999843e-03
7.579320000000000000e+09	-1.308438999999999891e-04	2.538341700000000187e-03
7.579325000000000000e+09	-4.807770000000000218e-05	2.717534199999999817e-03
7.579330000000000000e+09	-6.907500000000000357e-06	2.980476699999999937e-03
7.579335000000000000e+09	7.622230000000000238e-04	3.269882799999999836e-03
7.579340000000000000e+09	-6.650192000000000516e-04	2.690483999999999931e-03
7.579345000000000000e+09	-1.031919600000000053e-03	3.256362899999999932e-03
7.579350000000000000e+09	2.083193999999999964e-04	2.696163000000000119e-03
7.579355000000000000e+09	-1.143810000000000014e-04	3.293455499999999991e-03
7.579360000000000000e+09	-6.097741999999999529e-04	2.513997999999999927e-03
7.579365000000000000e+09	7.834585999999999937e-04	2.593095100000000156e-03
7.579370000000000000e+09	-7.047460000000000454e-05	3.281166700000000096e-03
7.579375000000000000e+09	-1.099909999999999943e-05	2.735445100000000011e-03
7.579380000000000000e+09	3.803629000000000103e-04	3.327472000000000155e-03
7.579385000000000000e+09	1.159931000000000059e-04	3.350709500000000063e-03
7.579390000000000000e+09	-2.263625000000000066e-04	2.723536600000000130e-03
7.579395000000000000e+09	-1.981963000000000052e-04	2.678713499999999838e-03
7.579400000000000000e+09	-2.735956999999999799e-04	3.169391399999999838e-03
7.579405000000000000e+09	-3.655231999999999904e-04	3.096094099999999790e-03
7.579410000000000000e+09	-1.411247299999999908e-03	3.116236499999999830e-03
7.579415000000000000e+09	1.101494000000000062e-04	3.039345599999999925e-03
7.579420000000000000e+09	-1.751921999999999995e-04	1.626981499999999954e-03
7.579425000000000000e+09	-5.621619999999999482e-04	2.215892000000000122e-03
7.579430000000000000e+09	3.355659999999999784e-04	2.837660300000000198e-03
7.579435000000000000e+09	-4.360588000000000203e-04	4.277101299999999835e-03
7.579440000000000000e+09	4.052560999999999772e-04	3.582399200000000068e-03
7.579445000000000000e+09	-3.292236999999999833e-04	3.197295900000000045e-03
7.579450000000000000e+09	-5.418743000000000171e-04	3.012178700000000143e-03
7.579455000000000000e+09	6.421916999999999860e-04	3.251985399999999908e-03
7.579460000000000000e+09	-7.658108999999999967e-04	2.474088399999999858e-03
7.579465000000000000e+09	8.569299999999999422e-06	3.239052000000000077e-03
7.579470000000000000e+09	-2.407634000000000130e-04	2.610994499999999899e-03
7.579475000000000000e+09	-1.803110000000000089e-05	3.190409300000000056e-03
7.579480000000000000e+09	6.732102000000000008e-04	3.161183699999999940e-03
7.579485000000000000e+09	-9.407802999999999955e-04	2.425285799999999953e-03
7.579490000000000000e+09	-3.548383000000000006e-04	1.751710799999999912e-03
7.579495000000000000e+09	-2.752574000000000253e-04	3.442101400000000064e-03
7.579500000000000000e+09	2.754964999999999736e-04	2.659707400000000006e-03
7.579505000000000000e+09	1.941499999999999961e-05	3.357001899999999955e-03
7.579510000000000000e+09	-1.850772000000000040e-04	2.520455600000000209e-03
7.579515000000000000e+09	-5.218265999999999617e-04	2.418018100000000111e-03
7.579520000000000000e+09	9.598647999999999989e-04	1.979627299999999965e-03
7.579525000000000000e+09	-3.586527999999999960e-04	2.133309400000000036e-03
7.579530000000000000e+09	2.643661999999999965e-04	3.248803599999999965e-03
7.579535000000000000e+09	-2.185970999999999878e-04	2.393806300000000161e-03
7.579540000000000000e+09	-8.990129000000000132e-04	2.998962400000000118e-03
7.579545000000000000e+09	7.634729000000000472e-04	3.245754500000000171e-03
7.579550000000000000e+09	9.677209999999999458e-04	3.082999199999999964e-03
7.579555000000000000e+09	-6.765827000000000299e-04	3.106908800000000078e-03
7.579560000000000000e+09	1.768019999999999921e-04	2.748832599999999869e-03
7.579565000000000000e+09	-1.408515000000000049e-04	2.594550799999999994e-03
7.579570000000000000e+09	-3.815029999999999962e-04	3.404154700000000186e-03
7.579575000000000000e+09	-9.876801999999999630e-04	2.655152799999999872e-03
7.579580000000000000e+09	1.937050000000000029e-05	2.523373199999999830e-03
7.579585000000000000e+09	-3.643109999999999751e-05	3.036028699999999882e-03
7.579590000000000000e+09	-8.601840000000000300e-05	3.079187399999999859e-03
7.579595000000000000e+09	1.094662200000000004e-03	3.545895900000000170e-03
7.579600000000000000e+09	-8.507627000000000462e-04	3.726408200000000132e-03
7.579605000000000000e+09	5.622551999999999628e-04	4.381705100000000096e-03
7.579610000000000000e+09	2.675892000000000027e-04	2.750341299999999999e-03
7.579615000000000000e+09	-2.415344999999999894e-04	3.248091399999999962e-03
7.579620000000000000e+09	-2.779290999999999815e-04	2.603213499999999792e-03
7.579625000000000000e+09	-1.109502500000000011e-03	3.004568200000000064e-03
7.579630000000000000e+09	-1.166070999999999970e-04	4.049071599999999778e-03
7.579635000000000000e+09	2.004517000000000039e-04	2.930805099999999903e-03
7.579640000000000000e+09	-4.700721000000000153e-04	2.704923299999999805e-03
7.579645000000000000e+09	-1.050491200000000036e-03	2.562213600000000022e-03
7.579650000000000000e+09	3.847438999999999807e-04	2.932412599999999897e-03
7.579655000000000000e+09	8.885390000000000660e-05	3.402906099999999847e-03
7.579660000000000000e+09	-3.451951999999999777e-04	2.967474199999999961e-03
7.579665000000000000e+09	1.302483999999999912e-04	3.409007400000000059e-03
7.579670000000000000e+09	-1.983796999999999872e-04	2.511008500000000074e-03
7.579675000000000000e+09	-3.647735999999999730e-04	2.254337099999999955e-03
7.579680000000000000e+09	8.269612000000000403e-04	2.576169000000000115e-03
7.579685000000000000e+09	4.344498999999999822e-04	2.980304500000000197e-03
7.579690000000000000e+09	8.068176999999999511e-04	3.489363200000000168e-03
7.579695000000000000e+09	1.596558000000000037e-04	3.078535500000000036e-03
7.579700000000000000e+09	-3.676390000000000219e-05	3.145585299999999890e-03
7.579705000000000000e+09	-3.269168000000000139e-04	2.971547399999999867e-03
7.579710000000000000e+09	4.198723000000000017e-04	3.621927699999999851e-03
7.579715000000000000e+09	-4.034830999999999791e-04	3.016851999999999989e-03
7.579720000000000000e+09	2.717110999999999810e-04	2.812808100000000009e-03
7.579725000000000000e+09	5.218470000000000199e-05	3.109410099999999986e-03
7.579730000000000000e+09	3.349475999999999777e-04	4.121445100000000090e-03
7.579735000000000000e+09	-2.918107999999999878e-04	2.638702100000000182e-03
7.579740000000000000e+09	-4.718435000000000099e-04	3.541574899999999897e-03
7.579745000000000000e+09	-5.724366000000000480e-04	3.181518800000000206e-03
7.579750000000000000e+09	2.306216999999999946e-04	3.309377200000000133e-03
7.579755000000000000e+09	2.264761999999999917e-04	3.227483000000000175e-03
7.579760000000000000e+09	8.367872000000000374e-04	3.276371699999999949e-03
7.579765000000000000e+09	3.192792000000000178e-04	3.849627200000000065e-03
7.579770000000000000e+09	-4.496886999999999759e-04	3.164438900000000193e-03
7.579775000000000000e+09	3.362106000000000231e-04	2.388251200000000157e-03
