7.583416068000000000e+09	-1.461471999999999956e-04	-5.863424999999999583e-04
7.583418568000000000e+09	1.637170999999999982e-04	-2.142203000000000130e-04
7.583421068000000000e+09	2.497415999999999807e-04	-2.429297000000000129e-04
7.583423568000000000e+09	-2.433171000000000086e-04	-4.630174999999999829e-04
7.583426068000000000e+09	-4.566072999999999812e-04	-8.395364000000000212e-04
7.583428568000000000e+09	1.301135999999999938e-04	-4.345241000000000229e-04
7.583431068000000000e+09	-1.379018999999999883e-04	-6.778056999999999875e-04
7.583433568000000000e+09	-3.987513000000000255e-04	-1.110714799999999898e-03
7.583436068000000000e+09	2.905386000000000036e-04	-3.999067000000000247e-04
7.583438568000000000e+09	8.388680000000000463e-05	-5.938471000000000288e-04
7.583441068000000000e+09	-3.045710000000000016e-05	2.503992000000000132e-04
7.583443568000000000e+09	3.932695000000000266e-04	-2.985919999999999764e-04
7.583446068000000000e+09	6.465935999999999819e-04	9.203880000000000383e-05
7.583448568000000000e+09	-1.802130000000000040e-04	-4.194240000000000012e-05
7.583451068000000000e+09	5.759199000000000219e-04	-1.230139299999999988e-03
7.583453568000000000e+09	3.292592999999999800e-04	2.911620000000000085e-05
7.583456068000000000e+09	6.712995999999999720e-04	2.282910999999999936e-04
7.583458568000000000e+09	5.453723000000000164e-04	-5.073039999999999798e-05
7.583461068000000000e+09	-9.775540000000000260e-05	7.919919000000000091e-04
7.583463568000000000e+09	4.705210999999999834e-04	1.446882000000000083e-04
7.583466068000000000e+09	1.188366999999999934e-04	1.490290000000000126e-04
7.583468568000000000e+09	-1.154440000000000080e-05	-2.635876999999999903e-04
7.583471068000000000e+09	2.375033000000000135e-04	1.334867999999999905e-04
7.583473568000000000e+09	2.682009999999999754e-04	-1.081632000000000014e-04
7.583476068000000000e+09	-2.204840999999999919e-04	-1.018019000000000053e-04
7.583478568000000000e+09	2.929930999999999985e-04	3.404759999999999840e-04
7.583481068000000000e+09	2.355795999999999899e-04	-3.539883999999999869e-04
7.583483568000000000e+09	3.187854999999999855e-04	6.284522000000000068e-04
7.583486068000000000e+09	8.189179999999999409e-05	-1.986268999999999871e-04
7.583488568000000000e+09	2.287300999999999939e-04	2.277463999999999986e-04
7.583491068000000000e+09	-9.005259999999999903e-05	1.697105999999999875e-04
7.583493568000000000e+09	-5.046809999999999881e-05	-5.061205000000000478e-04
7.583496068000000000e+09	-2.247640000000000049e-05	2.433388999999999886e-04
7.583498568000000000e+09	2.171643999999999972e-04	-9.476595999999999891e-04
7.583501068000000000e+09	5.642782999999999740e-04	-3.205680000000000248e-04
7.583503568000000000e+09	1.454062000000000106e-04	4.055314000000000184e-04
7.583506068000000000e+09	-1.525126000000000075e-04	2.504267000000000125e-04
7.583508568000000000e+09	2.049027999999999993e-04	2.900595000000000170e-04
7.583511068000000000e+09	-6.178651000000000282e-04	7.054312999999999556e-04
7.583513568000000000e+09	-6.574339999999999806e-05	-2.633045999999999998e-04
7.583516068000000000e+09	6.000871000000000503e-04	-5.221419999999999892e-05
7.583518568000000000e+09	5.648378999999999813e-04	-1.049849000000000051e-04
7.583521068000000000e+09	-8.240600000000000350e-06	-3.188646999999999966e-04
7.583523568000000000e+09	5.455201000000000017e-04	1.913430999999999943e-04
7.583526068000000000e+09	3.934233999999999778e-04	4.239358999999999944e-04
7.583528568000000000e+09	-3.031060000000000080e-05	3.952917999999999818e-04
7.583531068000000000e+09	7.709509999999999985e-05	1.798783999999999886e-04
7.583533568000000000e+09	-2.749520000000000197e-04	-3.944401000000000049e-04
7.583536068000000000e+09	2.378252000000000079e-04	-4.573528999999999897e-04
7.583538568000000000e+09	2.641111999999999930e-04	2.952809000000000141e-04
7.583541068000000000e+09	4.982765000000000328e-04	-5.535560000000000242e-05
7.583543568000000000e+09	4.415892999999999837e-04	5.042761999999999679e-04
7.583546068000000000e+09	6.067075000000000115e-04	1.288286999999999885e-04
7.583548568000000000e+09	-5.607000000000000222e-04	-9.997119999999999585e-05
7.583551068000000000e+09	5.498734000000000130e-04	1.014485999999999963e-04
7.583553568000000000e+09	7.351310000000000602e-05	3.015914999999999872e-04
7.583556068000000000e+09	-7.355979999999999323e-05	-3.217283999999999942e-04
7.583558568000000000e+09	5.715476000000000367e-04	4.565646999999999826e-04
7.583561068000000000e+09	6.875308999999999804e-04	2.474574000000000001e-04
7.583563568000000000e+09	3.064144999999999781e-04	-9.219320000000000358e-05
7.583566068000000000e+09	4.877457999999999880e-04	2.883280000000000218e-04
7.583568568000000000e+09	2.984748999999999974e-04	1.354383200000000087e-03
7.583571068000000000e+09	5.095250999999999643e-04	-1.081169000000000016e-04
7.583573568000000000e+09	4.837241000000000262e-04	5.118373000000000063e-04
7.583576068000000000e+09	1.019662000000000064e-04	9.592149999999999971e-05
7.583578568000000000e+09	3.290112999999999783e-04	4.837670000000000051e-05
7.583581068000000000e+09	8.328984000000000214e-04	8.123015000000000357e-04
7.583583568000000000e+09	1.161192000000000046e-04	-1.108269999999999979e-05
7.583586068000000000e+09	-5.055514000000000535e-04	8.804900999999999743e-04
7.583588568000000000e+09	1.812276999999999996e-04	-6.113429999999999505e-05
7.583591068000000000e+09	-1.110752000000000034e-04	6.614735999999999750e-04
7.583593568000000000e+09	3.552669999999999851e-04	2.568436000000000221e-04
7.583596068000000000e+09	4.234942000000000220e-04	7.455877000000000511e-04
7.583598568000000000e+09	3.947186999999999788e-04	7.677896999999999717e-04
7.583601068000000000e+09	-5.017179000000000300e-04	7.841877000000000136e-04
7.583603568000000000e+09	4.617773999999999946e-04	6.287562000000000229e-04
7.583606068000000000e+09	-7.822910000000000627e-05	7.092633000000000097e-04
7.583608568000000000e+09	5.228739999999999679e-05	2.946741999999999916e-04
7.583611068000000000e+09	1.436669000000000119e-04	8.449533999999999864e-04
7.583613568000000000e+09	2.307029999999999899e-04	5.728969000000000205e-04
7.583616068000000000e+09	1.985714999999999876e-04	-3.001139999999999865e-05
7.583618568000000000e+09	2.937268000000000149e-04	3.517282000000000047e-04
7.583621068000000000e+09	-2.368681000000000031e-04	1.080097199999999983e-03
7.583623568000000000e+09	3.244308000000000109e-04	7.171840999999999763e-04
7.583626068000000000e+09	4.479164999999999796e-04	2.891410000000000155e-05
7.583628568000000000e+09	6.734990999999999634e-04	7.956856999999999906e-04
7.583631068000000000e+09	-1.321569999999999952e-05	5.342695999999999643e-04
7.583633568000000000e+09	7.101164999999999561e-04	5.375405999999999674e-04
7.583636068000000000e+09	9.817151000000000089e-04	-5.239999999999999805e-07
7.583638568000000000e+09	4.640827999999999945e-04	2.002569000000000105e-04
7.583641068000000000e+09	2.142519000000000010e-04	-5.071499999999999809e-05
7.583643568000000000e+09	5.125877000000000254e-04	1.599663999999999936e-04
7.583646068000000000e+09	3.639396000000000146e-04	7.506343000000000173e-04
7.583648568000000000e+09	7.110477999999999721e-04	6.432109000000000524e-04
7.583651068000000000e+09	6.248741000000000148e-04	9.137441000000000053e-04
7.583653568000000000e+09	4.752722000000000131e-04	3.616954999999999931e-04
7.583656068000000000e+09	-1.105911999999999992e-04	4.310011000000000094e-04
7.583658568000000000e+09	6.232800000000000363e-04	8.817318999999999461e-04
7.583661068000000000e+09	4.064547999999999967e-04	4.574391000000000026e-04
7.583663568000000000e+09	7.623474999999999783e-04	5.662929000000000140e-04
7.583666068000000000e+09	8.333823000000000186e-04	6.941029999999999509e-04
7.583668568000000000e+09	6.676699999999999822e-04	-1.944970000000000116e-05
7.583671068000000000e+09	8.796866999999999881e-04	3.880711000000000121e-04
7.583673568000000000e+09	9.731638999999999611e-04	3.361532000000000192e-04
7.583676068000000000e+09	4.832111000000000262e-04	4.087338999999999729e-04
7.583678568000000000e+09	1.590205699999999939e-03	7.722064000000000272e-04
7.583681068000000000e+09	7.322628999999999987e-04	4.554730000000000215e-04
7.583683568000000000e+09	6.108755000000000435e-04	8.300281000000000499e-04
7.583686068000000000e+09	1.105165499999999921e-03	7.669661999999999617e-04
7.583688568000000000e+09	7.749477000000000275e-04	4.383818999999999845e-04
7.583691068000000000e+09	5.521106999999999924e-04	3.331039999999999739e-04
7.583693568000000000e+09	3.324590999999999896e-04	1.055223000000000044e-04
7.583696068000000000e+09	3.583979000000000266e-04	8.597509999999999614e-04
7.583698568000000000e+09	7.170810999999999808e-04	9.179261999999999665e-04
7.583701068000000000e+09	5.861542000000000401e-04	1.428810000000000030e-04
7.583703568000000000e+09	1.062412900000000082e-03	6.985699999999999879e-06
7.583706068000000000e+09	5.327046000000000428e-04	5.218612000000000511e-04
7.583708568000000000e+09	6.403837000000000331e-04	6.762517000000000224e-04
7.583711068000000000e+09	4.552490999999999981e-04	1.857000999999999943e-04
7.583713568000000000e+09	1.373582599999999916e-03	1.007424700000000058e-03
7.583716068000000000e+09	9.743275999999999716e-04	5.950534999999999635e-04
7.583718568000000000e+09	6.012577999999999543e-04	7.239749000000000401e-04
7.583721068000000000e+09	1.128121499999999895e-03	1.472293999999999968e-04
7.583723568000000000e+09	2.637680999999999793e-04	-3.342169999999999885e-04
7.583726068000000000e+09	1.405383399999999986e-03	-4.067402999999999926e-04
7.583728568000000000e+09	1.018412200000000075e-03	6.484108000000000363e-04
7.583731068000000000e+09	1.052406400000000007e-03	8.266815999999999965e-04
7.583733568000000000e+09	1.225743799999999897e-03	2.528243999999999912e-04
7.583736068000000000e+09	1.005051099999999895e-03	8.121693999999999832e-04
7.583738568000000000e+09	6.165415000000000261e-04	3.522951000000000077e-04
7.583741068000000000e+09	1.250799000000000084e-04	3.922889000000000042e-04
7.583743568000000000e+09	1.122895199999999908e-03	5.593606000000000533e-04
7.583746068000000000e+09	1.784526200000000106e-03	6.212297999999999995e-04
7.583748568000000000e+09	8.124095000000000014e-04	7.790679000000000224e-04
7.583751068000000000e+09	7.477655000000000152e-04	2.442963999999999943e-04
7.583753568000000000e+09	1.051850900000000097e-03	2.035860000000000122e-04
7.583756068000000000e+09	8.094199000000000055e-04	1.101100000000000012e-04
7.583758568000000000e+09	4.253829999999999894e-04	3.507731999999999842e-04
7.583761068000000000e+09	9.076569999999999734e-04	7.253148999999999968e-04
7.583763568000000000e+09	3.758165000000000160e-04	6.340770000000000347e-04
7.583766068000000000e+09	1.432616000000000054e-03	8.589351000000000494e-04
7.583768568000000000e+09	8.084617000000000322e-04	1.019572399999999976e-03
7.583771068000000000e+09	5.282541999999999880e-04	1.040945000000000043e-04
7.583773568000000000e+09	1.067641999999999940e-03	5.139136999999999785e-04
7.583776068000000000e+09	9.717586999999999970e-04	9.761413000000000251e-04
7.583778568000000000e+09	1.272099100000000094e-03	1.284763900000000054e-03
7.583781068000000000e+09	1.722236399999999956e-03	5.227178999999999983e-04
7.583783568000000000e+09	7.118588999999999820e-04	2.603061000000000047e-04
7.583786068000000000e+09	1.064041400000000082e-03	7.252533000000000243e-04
7.583788568000000000e+09	9.325203999999999698e-04	9.450005000000000471e-04
7.583791068000000000e+09	4.939254000000000127e-04	1.291443000000000029e-04
7.583793568000000000e+09	7.558711000000000076e-04	7.516730000000000113e-04
7.583796068000000000e+09	2.361967999999999880e-04	3.458429999999999751e-04
7.583798568000000000e+09	-7.606280000000000636e-05	1.461070500000000031e-03
7.583801068000000000e+09	9.900023999999999456e-04	5.291799000000000459e-04
7.583803568000000000e+09	1.004714799999999924e-03	6.218823000000000276e-04
7.583806068000000000e+09	4.499152000000000186e-04	-2.147395999999999929e-04
7.583808568000000000e+09	4.995066999999999520e-04	1.011389400000000044e-03
7.583811068000000000e+09	1.238872999999999927e-03	8.637452999999999581e-04
7.583813568000000000e+09	8.377849000000000363e-04	3.039644999999999999e-04
7.583816068000000000e+09	1.016690800000000054e-03	7.438898000000000212e-04
7.583818568000000000e+09	1.522000099999999950e-03	8.545020999999999650e-04
7.583821068000000000e+09	1.107705999999999968e-03	3.344425000000000154e-04
7.583823568000000000e+09	1.131027200000000012e-03	1.158413700000000086e-03
7.583826068000000000e+09	1.595777299999999932e-03	5.445794000000000329e-04
7.583828568000000000e+09	9.933330000000001065e-04	9.051353999999999737e-04
7.583831068000000000e+09	1.138621999999999941e-03	4.503558999999999752e-04
7.583833568000000000e+09	1.596025000000000048e-03	8.347517999999999518e-04
7.583836068000000000e+09	1.295625799999999958e-03	1.076245399999999899e-03
7.583838568000000000e+09	1.379139500000000100e-03	5.967308000000000161e-04
7.583841068000000000e+09	1.008640799999999940e-03	7.143085999999999663e-04
7.583843568000000000e+09	9.011428000000000146e-04	9.940195000000000194e-04
7.583846068000000000e+09	1.264541199999999954e-03	1.228643900000000056e-03
7.583848568000000000e+09	1.281699700000000098e-03	6.104447000000000475e-04
7.583851068000000000e+09	1.169232000000000084e-03	5.054350000000000422e-04
7.583853568000000000e+09	1.522812400000000043e-03	6.331025999999999581e-04
7.583856068000000000e+09	1.306037500000000080e-03	7.151628000000000368e-04
7.583858568000000000e+09	1.401785399999999930e-03	2.733111999999999998e-04
7.583861068000000000e+09	9.724315000000000086e-04	9.716787000000000384e-04
7.583863568000000000e+09	8.688349999999999849e-04	9.376583999999999874e-04
7.583866068000000000e+09	9.006312000000000042e-04	2.331424000000000126e-04
7.583868568000000000e+09	5.400128000000000350e-04	7.254572999999999838e-04
7.583871068000000000e+09	1.389549099999999940e-03	1.325978800000000065e-03
7.583873568000000000e+09	1.317951599999999919e-03	1.140603499999999970e-03
7.583876068000000000e+09	1.066626399999999909e-03	9.257380999999999856e-04
7.583878568000000000e+09	3.566592999999999955e-04	5.808093000000000500e-04
7.583881068000000000e+09	1.196877299999999939e-03	8.655944000000000485e-04
7.583883568000000000e+09	5.781385999999999470e-04	5.618720000000000441e-04
7.583886068000000000e+09	1.378053900000000050e-03	1.014525700000000084e-03
7.583888568000000000e+09	1.842802699999999960e-03	3.527976999999999849e-04
7.583891068000000000e+09	1.304356599999999993e-03	6.320660000000000297e-04
7.583893568000000000e+09	1.020585100000000103e-03	2.232950000000000025e-05
7.583896068000000000e+09	1.581292700000000006e-03	7.908089999999999564e-04
7.583898568000000000e+09	1.279388399999999929e-03	6.266972000000000211e-04
7.583901068000000000e+09	2.695147999999999966e-04	6.357414999999999507e-04
7.583903568000000000e+09	1.364041199999999933e-03	9.260724999999999599e-04
7.583906068000000000e+09	8.625195000000000214e-04	9.974276999999999709e-04
7.583908568000000000e+09	8.957035999999999601e-04	6.552800000000000009e-05
7.583911068000000000e+09	1.592849900000000004e-03	9.372074999999999677e-04
7.583913568000000000e+09	1.067024300000000070e-03	5.804617000000000197e-04
7.583916068000000000e+09	1.172069699999999997e-03	1.073436000000000095e-03
7.583918568000000000e+09	8.436773000000000276e-04	7.140529999999999751e-04
7.583921068000000000e+09	1.653384400000000067e-03	8.131485000000000362e-04
7.583923568000000000e+09	1.363817999999999931e-03	3.696613999999999976e-04
7.583926068000000000e+09	1.605933300000000029e-03	3.386479000000000073e-04
7.583928568000000000e+09	8.987303999999999562e-04	8.537120999999999946e-04
7.583931068000000000e+09	1.723624499999999943e-03	3.785320999999999803e-04
7.583933568000000000e+09	1.453273099999999969e-03	8.039282000000000459e-04
7.583936068000000000e+09	2.058108800000000172e-03	2.714967999999999787e-04
7.583938568000000000e+09	1.564906600000000010e-03	5.467192999999999749e-04
7.583941068000000000e+09	1.230520699999999943e-03	3.822532000000000013e-04
7.583943568000000000e+09	1.359131800000000024e-03	7.167916999999999561e-04
7.583946068000000000e+09	1.031448500000000084e-03	9.169519000000000324e-04
7.583948568000000000e+09	3.088944000000000151e-04	1.070868599999999981e-03
7.583951068000000000e+09	1.228089599999999905e-03	1.146776599999999946e-03
7.583953568000000000e+09	1.335329400000000036e-03	7.420727000000000009e-04
7.583956068000000000e+09	1.336877800000000043e-03	5.366497999999999928e-04
7.583958568000000000e+09	1.138303999999999922e-03	2.486845000000000006e-04
7.583961068000000000e+09	1.600060900000000027e-03	1.299887800000000060e-03
7.583963568000000000e+09	1.968365799999999971e-03	6.340308000000000012e-04
7.583966068000000000e+09	1.913348499999999999e-03	7.885009000000000115e-04
7.583968568000000000e+09	1.821570000000000003e-03	1.207750399999999976e-03
7.583971068000000000e+09	1.543292500000000098e-03	5.735691000000000444e-04
7.583973568000000000e+09	1.545044699999999997e-03	7.579686000000000192e-04
7.583976068000000000e+09	1.695755699999999984e-03	1.457974600000000107e-03
7.583978568000000000e+09	1.815416999999999942e-03	1.300186299999999935e-03
7.583981068000000000e+09	1.924044900000000061e-03	5.699382000000000449e-04
7.583983568000000000e+09	1.010821100000000106e-03	1.238619100000000082e-03
7.583986068000000000e+09	1.721369799999999993e-03	5.553062999999999793e-04
7.583988568000000000e+09	1.419988100000000100e-03	5.415338000000000226e-04
7.583991068000000000e+09	1.413901499999999914e-03	5.526408000000000232e-04
7.583993568000000000e+09	1.773757300000000040e-03	6.146860000000000301e-04
7.583996068000000000e+09	1.232358000000000021e-03	1.312649699999999956e-03
7.583998568000000000e+09	1.268968400000000012e-03	-1.124406999999999956e-04
7.584001068000000000e+09	1.558500999999999897e-03	9.964468000000000630e-04
7.584003568000000000e+09	1.988926299999999904e-03	8.814959999999999506e-04
7.584006068000000000e+09	1.664700000000000077e-03	4.276217999999999925e-04
7.584008568000000000e+09	2.052284299999999808e-03	9.575477000000000207e-04
7.584011068000000000e+09	1.931287399999999984e-03	1.655898000000000049e-04
7.584013568000000000e+09	1.426385299999999952e-03	2.030346000000000093e-04
7.584016068000000000e+09	1.261727200000000099e-03	6.352320000000000058e-04
7.584018568000000000e+09	1.356936900000000083e-03	4.337360999999999756e-04
7.584021068000000000e+09	1.552523500000000051e-03	3.765080999999999875e-04
7.584023568000000000e+09	1.110919099999999960e-03	1.671002000000000099e-04
7.584026068000000000e+09	1.482871599999999960e-03	8.944069999999999495e-04
7.584028568000000000e+09	1.176685800000000070e-03	5.094684000000000365e-04
7.584031068000000000e+09	1.457536699999999966e-03	6.995833999999999603e-04
7.584033568000000000e+09	2.044171699999999814e-03	8.422468000000000012e-04
7.584036068000000000e+09	1.408334700000000040e-03	7.774782999999999521e-04
7.584038568000000000e+09	1.578024500000000090e-03	6.003990000000000498e-04
7.584041068000000000e+09	2.543259799999999810e-03	1.009935900000000089e-03
7.584043568000000000e+09	1.546751899999999945e-03	4.843936999999999765e-04
7.584046068000000000e+09	1.727079600000000058e-03	5.118250000000000403e-04
7.584048568000000000e+09	2.440434999999999913e-03	1.192826199999999981e-03
7.584051068000000000e+09	1.514756500000000086e-03	3.947056999999999909e-04
7.584053568000000000e+09	1.823198399999999969e-03	3.875692999999999825e-04
7.584056068000000000e+09	1.195899700000000072e-03	5.911587999999999956e-04
7.584058568000000000e+09	1.801866700000000080e-03	3.282987999999999813e-04
7.584061068000000000e+09	1.928337200000000088e-03	5.758497999999999699e-04
7.584063568000000000e+09	1.615077199999999987e-03	4.109650000000000201e-05
7.584066068000000000e+09	1.409988399999999959e-03	8.478990000000000485e-04
7.584068568000000000e+09	1.319429999999999908e-03	2.239867999999999948e-04
7.584071068000000000e+09	1.370970200000000069e-03	1.373028799999999935e-03
7.584073568000000000e+09	1.755261599999999918e-03	5.572965999999999727e-04
7.584076068000000000e+09	1.897392199999999984e-03	9.201641999999999677e-04
7.584078568000000000e+09	1.404446400000000086e-03	1.019563499999999977e-03
7.584081068000000000e+09	2.057989999999999993e-03	1.812400000000000130e-05
7.584083568000000000e+09	1.814918100000000034e-03	8.727089000000000157e-04
7.584086068000000000e+09	1.348501800000000053e-03	1.936673000000000084e-04
7.584088568000000000e+09	2.033333599999999786e-03	9.400928999999999926e-04
7.584091068000000000e+09	1.923505299999999935e-03	3.463313999999999889e-04
7.584093568000000000e+09	1.427822899999999905e-03	-4.107129999999999961e-04
7.584096068000000000e+09	1.670927700000000024e-03	5.283193999999999954e-04
7.584098568000000000e+09	1.506751800000000023e-03	6.799967000000000077e-04
7.584101068000000000e+09	2.044982800000000149e-03	1.291081999999999983e-04
7.584103568000000000e+09	1.642048699999999924e-03	-2.931939000000000051e-04
7.584106068000000000e+09	1.927013200000000058e-03	7.295990999999999718e-04
7.584108568000000000e+09	1.928792199999999988e-03	3.466844000000000175e-04
7.584111068000000000e+09	2.135060499999999993e-03	5.716102000000000249e-04
7.584113568000000000e+09	1.224345300000000050e-03	7.633082999999999708e-04
7.584116068000000000e+09	1.870894099999999933e-03	7.540236000000000291e-04
7.584118568000000000e+09	2.083908700000000006e-03	6.088283000000000540e-04
7.584121068000000000e+09	1.955709099999999954e-03	1.259843999999999927e-04
7.584123568000000000e+09	1.841822099999999938e-03	4.989632000000000138e-04
7.584126068000000000e+09	1.660566600000000026e-03	6.101794000000000011e-04
7.584128568000000000e+09	1.928454899999999892e-03	4.067335999999999846e-04
7.584131068000000000e+09	1.876561600000000102e-03	4.411349999999999972e-04
7.584133568000000000e+09	1.674638300000000097e-03	4.997966000000000387e-04
7.584136068000000000e+09	2.033610500000000102e-03	7.695379999999999495e-05
7.584138568000000000e+09	1.655182500000000004e-03	3.199141999999999871e-04
7.584141068000000000e+09	1.608677499999999934e-03	2.372506000000000083e-04
7.584143568000000000e+09	1.772226599999999997e-03	6.317620000000000137e-04
7.584146068000000000e+09	1.934309300000000044e-03	8.854202000000000036e-04
7.584148568000000000e+09	1.446185599999999993e-03	1.619184999999999982e-04
7.584151068000000000e+09	2.024555099999999965e-03	6.451981999999999986e-04
7.584153568000000000e+09	1.347772600000000107e-03	7.743485999999999946e-04
7.584156068000000000e+09	2.472980699999999862e-03	3.540831000000000252e-04
7.584158568000000000e+09	1.940054099999999901e-03	3.780656000000000077e-04
7.584161068000000000e+09	1.576729299999999907e-03	8.050600000000000475e-05
7.584163568000000000e+09	1.593965199999999990e-03	5.484987000000000413e-04
7.584166068000000000e+09	2.198783599999999932e-03	6.209403999999999748e-04
7.584168568000000000e+09	2.050362500000000188e-03	3.233050000000000225e-04
7.584171068000000000e+09	1.733652000000000023e-03	9.590240000000000526e-04
7.584173568000000000e+09	1.409468699999999897e-03	6.440689000000000093e-04
7.584176068000000000e+09	1.784629100000000067e-03	4.931449999999999549e-04
7.584178568000000000e+09	1.440983600000000052e-03	5.804942000000000435e-04
7.584181068000000000e+09	1.279191800000000108e-03	3.732698000000000222e-04
7.584183568000000000e+09	1.836301899999999909e-03	2.115724999999999941e-04
7.584186068000000000e+09	1.407569000000000008e-03	4.697492000000000052e-04
7.584188568000000000e+09	1.898521999999999927e-03	3.287820999999999908e-04
7.584191068000000000e+09	2.663356400000000106e-03	2.529050000000000121e-05
7.584193568000000000e+09	2.056309899999999961e-03	2.612213999999999856e-04
7.584196068000000000e+09	1.910471400000000094e-03	3.370237999999999901e-04
7.584198568000000000e+09	1.992728500000000205e-03	1.771309999999999953e-04
7.584201068000000000e+09	1.597821900000000010e-03	8.602790000000000350e-05
7.584203568000000000e+09	2.142408699999999964e-03	3.229182999999999945e-04
7.584206068000000000e+09	1.931503900000000086e-03	7.814470000000000010e-04
7.584208568000000000e+09	2.282829399999999811e-03	6.393615000000000279e-04
7.584211068000000000e+09	1.972112600000000028e-03	4.674192000000000190e-04
7.584213568000000000e+09	1.779387400000000032e-03	4.516839000000000140e-04
7.584216068000000000e+09	2.419198699999999813e-03	3.481407999999999855e-04
7.584218568000000000e+09	2.656117300000000042e-03	1.568345999999999976e-04
7.584221068000000000e+09	2.289833099999999833e-03	1.092877400000000047e-03
7.584223568000000000e+09	1.334966599999999918e-03	-3.185119999999999754e-05
7.584226068000000000e+09	2.103524500000000016e-03	8.108289999999999985e-04
7.584228568000000000e+09	2.074945199999999983e-03	3.861207000000000181e-04
7.584231068000000000e+09	1.524936400000000093e-03	4.420374000000000243e-04
7.584233568000000000e+09	1.711555299999999906e-03	6.967778000000000426e-04
7.584236068000000000e+09	1.841532299999999994e-03	6.683365000000000139e-04
7.584238568000000000e+09	1.350405500000000005e-03	7.667336000000000073e-04
7.584241068000000000e+09	2.101987200000000108e-03	1.045895000000000055e-04
7.584243568000000000e+09	1.480562900000000027e-03	8.908647999999999480e-04
7.584246068000000000e+09	1.761168100000000056e-03	4.569005999999999805e-04
7.584248568000000000e+09	2.458284800000000089e-03	2.288059000000000111e-04
7.584251068000000000e+09	2.570548299999999859e-03	3.727142000000000237e-04
7.584253568000000000e+09	2.033670999999999916e-03	-2.485834000000000025e-04
7.584256068000000000e+09	2.584432499999999959e-03	8.139359999999999944e-05
7.584258568000000000e+09	1.414181800000000088e-03	3.895098000000000158e-04
7.584261068000000000e+09	1.637188699999999946e-03	8.397090000000000608e-05
7.584263568000000000e+09	1.288107099999999958e-03	8.207028000000000326e-04
7.584266068000000000e+09	1.527709599999999912e-03	6.957307000000000031e-04
7.584268568000000000e+09	1.774556000000000050e-03	2.213062000000000124e-04
7.584271068000000000e+09	1.869312500000000097e-03	1.863799999999999875e-04
7.584273568000000000e+09	1.610901000000000086e-03	-4.408959999999999881e-05
7.584276068000000000e+09	1.879837400000000007e-03	3.131035000000000220e-04
7.584278568000000000e+09	1.778654200000000024e-03	7.233266999999999605e-04
7.584281068000000000e+09	2.169895800000000083e-03	2.609679000000000057e-04
7.584283568000000000e+09	1.677399800000000047e-03	4.575652999999999947e-04
7.584286068000000000e+09	1.962646199999999817e-03	5.644575999999999674e-04
7.584288568000000000e+09	2.083410300000000052e-03	-2.124108999999999893e-04
7.584291068000000000e+09	2.160367299999999945e-03	-3.081135000000000037e-04
7.584293568000000000e+09	1.690133799999999969e-03	1.046108800000000076e-03
7.584296068000000000e+09	2.363574600000000001e-03	2.679736999999999853e-04
7.584298568000000000e+09	1.410628799999999981e-03	-1.389870000000000027e-04
7.584301068000000000e+09	2.331009599999999977e-03	2.313103000000000002e-04
7.584303568000000000e+09	2.131090699999999786e-03	-1.545450999999999986e-04
7.584306068000000000e+09	2.111701499999999853e-03	5.322140999999999634e-04
7.584308568000000000e+09	1.723404599999999983e-03	6.161290000000000093e-05
7.584311068000000000e+09	1.924727900000000082e-03	9.936491999999999460e-04
7.584313568000000000e+09	1.319773300000000099e-03	7.505663000000000308e-04
7.584316068000000000e+09	1.825738699999999949e-03	7.684210000000000075e-05
7.584318568000000000e+09	1.796011199999999986e-03	-1.846537000000000037e-04
7.584321068000000000e+09	2.286830300000000215e-03	1.731865000000000130e-04
7.584323568000000000e+09	1.416213099999999968e-03	3.300555000000000047e-04
7.584326068000000000e+09	1.523367000000000080e-03	-6.572860000000000627e-05
7.584328568000000000e+09	2.389349399999999950e-03	9.712300000000000100e-04
7.584331068000000000e+09	1.736263899999999916e-03	-7.075909999999999817e-05
7.584333568000000000e+09	2.190620800000000166e-03	2.691467000000000230e-04
7.584336068000000000e+09	1.564788199999999968e-03	4.085580999999999805e-04
7.584338568000000000e+09	2.165976599999999783e-03	4.988956999999999810e-04
7.584341068000000000e+09	2.462198499999999814e-03	6.594699999999999727e-06
7.584343568000000000e+09	1.361608000000000046e-03	4.348444000000000137e-04
7.584346068000000000e+09	2.389146300000000080e-03	6.411790000000000490e-05
7.584348568000000000e+09	2.027237900000000183e-03	4.108929999999999977e-05
7.584351068000000000e+09	1.735868100000000037e-03	-8.580670000000000636e-05
7.584353568000000000e+09	2.351014099999999829e-03	-1.054709999999999936e-05
7.584356068000000000e+09	1.317267999999999911e-03	4.090370000000000074e-04
7.584358568000000000e+09	2.503805500000000177e-03	-2.645365000000000108e-04
7.584361068000000000e+09	2.803982999999999910e-03	6.747500000000000195e-06
7.584363568000000000e+09	1.882027299999999978e-03	-1.786469000000000056e-04
7.584366068000000000e+09	2.301614100000000038e-03	-1.338150999999999989e-04
7.584368568000000000e+09	2.424698299999999973e-03	8.433158999999999534e-04
7.584371068000000000e+09	1.942695599999999913e-03	2.158867999999999877e-04
7.584373568000000000e+09	2.077728899999999913e-03	2.631418999999999750e-04
7.584376068000000000e+09	1.962456000000000009e-03	-1.098189000000000066e-04
7.584378568000000000e+09	1.865231300000000066e-03	3.285914999999999930e-04
