7.577890000000000000e+09	-1.677481300000000083e-03	2.305816500000000199e-03
7.577895000000000000e+09	-1.793103299999999987e-03	2.247559399999999805e-03
7.577900000000000000e+09	-1.851000399999999917e-03	2.267584999999999913e-03
7.577905000000000000e+09	-1.796242300000000080e-03	2.262695800000000170e-03
7.577910000000000000e+09	-1.783223000000000013e-03	2.218437299999999855e-03
7.577915000000000000e+09	-1.808546199999999920e-03	2.293885700000000086e-03
7.577920000000000000e+09	-1.717703699999999917e-03	2.401033199999999968e-03
7.577925000000000000e+09	-1.768214099999999974e-03	2.291757299999999838e-03
7.577930000000000000e+09	-1.748391099999999998e-03	2.276732599999999832e-03
7.577935000000000000e+09	-1.752367300000000003e-03	2.279874999999999784e-03
7.577940000000000000e+09	-1.823913599999999911e-03	2.272049999999999851e-03
7.577945000000000000e+09	-1.634906300000000092e-03	2.387507000000000084e-03
7.577950000000000000e+09	-1.566344199999999964e-03	2.454289599999999894e-03
7.577955000000000000e+09	-1.687802300000000068e-03	2.297951800000000173e-03
7.577960000000000000e+09	-1.632358700000000008e-03	2.391820600000000002e-03
7.577965000000000000e+09	-1.678823399999999997e-03	2.469958600000000167e-03
7.577970000000000000e+09	-1.638637099999999897e-03	2.385205000000000051e-03
7.577975000000000000e+09	-1.645900199999999905e-03	2.380533800000000054e-03
7.577980000000000000e+09	-1.659032300000000057e-03	2.527515799999999983e-03
7.577985000000000000e+09	-1.538672000000000043e-03	2.393459899999999998e-03
7.577990000000000000e+09	-1.556147099999999946e-03	2.457498499999999971e-03
7.577995000000000000e+09	-1.399600300000000078e-03	2.543363500000000044e-03
7.578000000000000000e+09	-1.588383799999999908e-03	2.476680000000000201e-03
7.578005000000000000e+09	-1.507032699999999968e-03	2.471446100000000007e-03
7.578010000000000000e+09	-1.471358199999999936e-03	2.569983999999999984e-03
7.578015000000000000e+09	-1.476363399999999987e-03	2.512882200000000205e-03
7.578020000000000000e+09	-1.428821999999999948e-03	2.524591699999999880e-03
7.578025000000000000e+09	-1.435095499999999901e-03	2.616521100000000159e-03
7.578030000000000000e+09	-1.440492899999999904e-03	2.556690400000000054e-03
7.578035000000000000e+09	-1.427505400000000056e-03	2.503008799999999982e-03
7.578040000000000000e+09	-1.508604499999999932e-03	2.540910400000000093e-03
7.578045000000000000e+09	-1.355220999999999986e-03	2.601628600000000131e-03
7.578050000000000000e+09	-1.385706900000000094e-03	2.645535999999999981e-03
7.578055000000000000e+09	-1.293600800000000058e-03	2.562511899999999829e-03
7.578060000000000000e+09	-1.408685399999999935e-03	2.599812700000000195e-03
7.578065000000000000e+09	-1.238262599999999944e-03	2.699796799999999806e-03
7.578070000000000000e+09	-1.250029900000000031e-03	2.660795699999999892e-03
7.578075000000000000e+09	-1.274371100000000088e-03	2.562834300000000048e-03
7.578080000000000000e+09	-1.294382900000000045e-03	2.692467599999999808e-03
7.578085000000000000e+09	-1.259588500000000024e-03	2.697053699999999842e-03
7.578090000000000000e+09	-1.224640099999999964e-03	2.712637700000000186e-03
7.578095000000000000e+09	-1.189474899999999917e-03	2.681275600000000096e-03
7.578100000000000000e+09	-1.299591300000000000e-03	2.661130900000000139e-03
7.578105000000000000e+09	-9.723423999999999826e-04	2.810684400000000062e-03
7.578110000000000000e+09	-1.080882499999999977e-03	2.716961700000000181e-03
7.578115000000000000e+09	-1.178966199999999893e-03	2.719119299999999979e-03
7.578120000000000000e+09	-1.007757300000000069e-03	2.722041799999999970e-03
7.578125000000000000e+09	-9.521692999999999910e-04	2.736994300000000074e-03
7.578130000000000000e+09	-9.337625000000000439e-04	2.834723300000000033e-03
7.578135000000000000e+09	-9.950821000000000319e-04	2.841727899999999928e-03
7.578140000000000000e+09	-9.421586000000000023e-04	2.765340099999999846e-03
7.578145000000000000e+09	-1.004437499999999905e-03	2.769712499999999866e-03
7.578150000000000000e+09	-8.533854999999999696e-04	2.754466799999999958e-03
7.578155000000000000e+09	-9.115155999999999909e-04	2.865022300000000157e-03
7.578160000000000000e+09	-9.025590000000000435e-04	2.858976400000000188e-03
7.578165000000000000e+09	-7.935735999999999875e-04	2.868107600000000153e-03
7.578170000000000000e+09	-7.717943000000000112e-04	2.856190800000000043e-03
7.578175000000000000e+09	-8.372832000000000408e-04	2.848047299999999921e-03
7.578180000000000000e+09	-6.937500999999999564e-04	2.892858999999999795e-03
7.578185000000000000e+09	-9.135750000000000207e-04	2.877621500000000082e-03
7.578190000000000000e+09	-7.238582000000000349e-04	2.846954899999999938e-03
7.578195000000000000e+09	-8.530538999999999743e-04	2.872341400000000180e-03
7.578200000000000000e+09	-7.689885999999999510e-04	2.810553899999999796e-03
7.578205000000000000e+09	-6.964396999999999992e-04	2.827072199999999987e-03
7.578210000000000000e+09	-6.565494000000000061e-04	2.809680299999999832e-03
7.578215000000000000e+09	-6.450018000000000288e-04	2.915974699999999802e-03
7.578220000000000000e+09	-7.048033999999999679e-04	2.888480200000000195e-03
7.578225000000000000e+09	-6.978721000000000230e-04	2.869497600000000138e-03
7.578230000000000000e+09	-7.483108999999999508e-04	2.843125000000000166e-03
7.578235000000000000e+09	-6.826157000000000448e-04	2.970232499999999904e-03
7.578240000000000000e+09	-8.115414999999999955e-04	2.896927699999999901e-03
7.578245000000000000e+09	-5.384332000000000137e-04	2.844016600000000197e-03
7.578250000000000000e+09	-5.512944000000000525e-04	2.893005799999999982e-03
7.578255000000000000e+09	-6.412415000000000302e-04	2.894531599999999871e-03
7.578260000000000000e+09	-4.885487000000000206e-04	2.894661399999999898e-03
7.578265000000000000e+09	-5.748622999999999797e-04	2.879332799999999911e-03
7.578270000000000000e+09	-6.176520000000000014e-04	2.901910000000000166e-03
7.578275000000000000e+09	-5.886408999999999565e-04	2.902709800000000118e-03
7.578280000000000000e+09	-6.399475000000000389e-04	2.858690399999999805e-03
7.578285000000000000e+09	-4.925937999999999931e-04	2.826549800000000088e-03
7.578290000000000000e+09	-4.504517999999999890e-04	2.940888500000000180e-03
7.578295000000000000e+09	-4.543945999999999879e-04	2.924463600000000180e-03
7.578300000000000000e+09	-4.364700999999999802e-04	2.844429600000000086e-03
7.578305000000000000e+09	-4.256814999999999731e-04	2.959550200000000096e-03
7.578310000000000000e+09	-4.171302999999999795e-04	2.936580299999999935e-03
7.578315000000000000e+09	-3.883692000000000220e-04	2.928856999999999988e-03
7.578320000000000000e+09	-4.516524999999999858e-04	2.962413899999999985e-03
7.578325000000000000e+09	-3.882153000000000166e-04	2.950120499999999823e-03
7.578330000000000000e+09	-4.057454000000000269e-04	2.961050499999999964e-03
7.578335000000000000e+09	-4.098934999999999948e-04	2.865308999999999912e-03
7.578340000000000000e+09	-3.701361000000000017e-04	2.936006799999999958e-03
7.578345000000000000e+09	-3.400912000000000076e-04	2.919371400000000168e-03
7.578350000000000000e+09	-2.753523000000000233e-04	2.879442299999999955e-03
7.578355000000000000e+09	-2.375427000000000051e-04	2.874245899999999972e-03
7.578360000000000000e+09	-2.519473000000000264e-04	2.946409200000000162e-03
7.578365000000000000e+09	-2.677523000000000012e-04	2.961987599999999898e-03
7.578370000000000000e+09	-2.135360999999999900e-04	2.963541799999999931e-03
7.578375000000000000e+09	-2.974041999999999875e-04	2.946464399999999904e-03
7.578380000000000000e+09	-1.610395000000000088e-04	2.951826199999999911e-03
7.578385000000000000e+09	-1.188893999999999937e-04	2.906400300000000058e-03
7.578390000000000000e+09	-1.531414000000000039e-04	2.950520900000000186e-03
7.578395000000000000e+09	-1.436468999999999951e-04	2.976415200000000118e-03
7.578400000000000000e+09	-1.020415000000000021e-04	2.875191999999999939e-03
7.578405000000000000e+09	-8.849149999999999800e-05	2.895889500000000186e-03
7.578410000000000000e+09	-1.798734999999999982e-04	2.908843999999999839e-03
7.578415000000000000e+09	-2.096921999999999979e-04	2.971831400000000001e-03
7.578420000000000000e+09	-1.742896999999999925e-04	2.915774600000000088e-03
7.578425000000000000e+09	-5.994859999999999723e-05	2.899844799999999785e-03
7.578430000000000000e+09	-1.676508000000000111e-04	2.888544099999999868e-03
7.578435000000000000e+09	-1.919292000000000123e-04	2.912400600000000089e-03
7.578440000000000000e+09	-7.832989999999999690e-05	2.956971000000000079e-03
7.578445000000000000e+09	-5.401539999999999787e-05	2.898506500000000083e-03
7.578450000000000000e+09	-8.333760000000000657e-05	2.884265400000000142e-03
7.578455000000000000e+09	2.218649999999999840e-05	2.869625099999999814e-03
7.578460000000000000e+09	1.136200000000000065e-05	2.880869600000000082e-03
7.578465000000000000e+09	9.198999999999999720e-07	2.894789400000000179e-03
7.578470000000000000e+09	3.643640000000000236e-05	2.886757299999999880e-03
7.578475000000000000e+09	9.518299999999999992e-05	2.854598299999999960e-03
7.578480000000000000e+09	8.007030000000000484e-05	2.870949099999999844e-03
7.578485000000000000e+09	1.027792000000000001e-04	2.828345099999999938e-03
7.578490000000000000e+09	4.159179999999999708e-05	2.878042800000000200e-03
7.578495000000000000e+09	7.606350000000000112e-05	2.955602500000000053e-03
7.578500000000000000e+09	1.668397000000000012e-04	2.869413199999999980e-03
7.578505000000000000e+09	7.356480000000000419e-05	2.920680199999999786e-03
7.578510000000000000e+09	1.254906000000000077e-04	2.801644700000000075e-03
7.578515000000000000e+09	1.264807999999999970e-04	2.839281999999999830e-03
7.578520000000000000e+09	2.396494999999999897e-04	2.801794800000000085e-03
7.578525000000000000e+09	1.924655999999999958e-04	2.887564400000000153e-03
7.578530000000000000e+09	2.602961000000000098e-04	2.902470299999999979e-03
7.578535000000000000e+09	2.468543999999999925e-04	2.892352300000000046e-03
7.578540000000000000e+09	2.315642000000000080e-04	2.798837700000000005e-03
7.578545000000000000e+09	2.608773999999999902e-04	2.843030700000000102e-03
7.578550000000000000e+09	2.594499999999999910e-04	2.873954900000000052e-03
7.578555000000000000e+09	2.949552000000000250e-04	2.760885099999999849e-03
7.578560000000000000e+09	2.885278000000000126e-04	2.882424499999999921e-03
7.578565000000000000e+09	3.719913000000000039e-04	2.853115099999999852e-03
7.578570000000000000e+09	3.364896000000000250e-04	2.896331700000000058e-03
7.578575000000000000e+09	3.952652000000000184e-04	2.851733200000000027e-03
7.578580000000000000e+09	3.520083000000000023e-04	2.776123799999999971e-03
7.578585000000000000e+09	3.798019999999999933e-04	2.731389299999999968e-03
7.578590000000000000e+09	3.673292000000000202e-04	2.803359100000000093e-03
7.578595000000000000e+09	3.775842999999999756e-04	2.747373000000000003e-03
7.578600000000000000e+09	4.508040999999999958e-04	2.720676100000000031e-03
7.578605000000000000e+09	5.262377999999999847e-04	2.763775799999999838e-03
7.578610000000000000e+09	3.955578999999999758e-04	2.813064300000000205e-03
7.578615000000000000e+09	5.189503000000000041e-04	2.711051400000000049e-03
7.578620000000000000e+09	4.796414000000000255e-04	2.733948099999999968e-03
7.578625000000000000e+09	4.799525000000000232e-04	2.719540999999999799e-03
7.578630000000000000e+09	5.726346999999999470e-04	2.750257400000000012e-03
7.578635000000000000e+09	6.172674999999999646e-04	2.650231600000000059e-03
7.578640000000000000e+09	6.096596000000000133e-04	2.730533099999999866e-03
7.578645000000000000e+09	5.442863999999999732e-04	2.774107899999999922e-03
7.578650000000000000e+09	6.824001999999999585e-04	2.639005800000000096e-03
7.578655000000000000e+09	6.820242000000000014e-04	2.615559999999999847e-03
7.578660000000000000e+09	6.039784999999999772e-04	2.611593699999999966e-03
7.578665000000000000e+09	6.423212000000000192e-04	2.686802099999999888e-03
7.578670000000000000e+09	6.287423999999999791e-04	2.641368900000000148e-03
7.578675000000000000e+09	7.065773000000000019e-04	2.635167299999999994e-03
7.578680000000000000e+09	7.458942000000000523e-04	2.645087899999999832e-03
7.578685000000000000e+09	6.773274999999999825e-04	2.674803300000000005e-03
7.578690000000000000e+09	7.475259999999999848e-04	2.649477400000000045e-03
7.578695000000000000e+09	7.179821999999999984e-04	2.547461300000000099e-03
7.578700000000000000e+09	7.289364999999999690e-04	2.611682100000000187e-03
7.578705000000000000e+09	7.743202999999999935e-04	2.608395500000000068e-03
7.578710000000000000e+09	7.380769999999999605e-04	2.569339700000000150e-03
7.578715000000000000e+09	8.467273000000000204e-04	2.535190899999999973e-03
7.578720000000000000e+09	8.362436999999999909e-04	2.546126499999999855e-03
7.578725000000000000e+09	8.888191999999999621e-04	2.503562899999999848e-03
7.578730000000000000e+09	8.038176999999999866e-04	2.573864099999999960e-03
7.578735000000000000e+09	8.904146999999999843e-04	2.533691800000000081e-03
7.578740000000000000e+09	9.654410999999999679e-04	2.448998400000000110e-03
7.578745000000000000e+09	9.561275999999999629e-04	2.374527799999999814e-03
7.578750000000000000e+09	9.209602000000000326e-04	2.447646400000000073e-03
7.578755000000000000e+09	9.476029999999999870e-04	2.435968299999999830e-03
7.578760000000000000e+09	9.775566000000000724e-04	2.450476599999999814e-03
7.578765000000000000e+09	9.164826000000000266e-04	2.379523499999999878e-03
7.578770000000000000e+09	1.057307099999999986e-03	2.413753900000000126e-03
7.578775000000000000e+09	1.094977100000000050e-03	2.341439199999999915e-03
7.578780000000000000e+09	1.021163500000000016e-03	2.289424200000000041e-03
7.578785000000000000e+09	1.127004600000000014e-03	2.318002100000000031e-03
7.578790000000000000e+09	9.957829000000000506e-04	2.272872100000000034e-03
7.578795000000000000e+09	1.039106400000000064e-03	2.246703699999999873e-03
7.578800000000000000e+09	1.056686399999999960e-03	2.252492999999999943e-03
7.578805000000000000e+09	1.093637599999999939e-03	2.323648000000000206e-03
7.578810000000000000e+09	1.209942099999999909e-03	2.137172499999999854e-03
7.578815000000000000e+09	1.140759400000000007e-03	2.216285000000000130e-03
7.578820000000000000e+09	1.199366000000000104e-03	2.188645400000000050e-03
7.578825000000000000e+09	1.130120500000000036e-03	2.152932700000000001e-03
7.578830000000000000e+09	1.167746099999999922e-03	2.110287399999999890e-03
7.578835000000000000e+09	1.159709500000000041e-03	2.057465699999999880e-03
7.578840000000000000e+09	1.193132699999999982e-03	2.136073599999999822e-03
7.578845000000000000e+09	1.183614099999999968e-03	2.123270599999999789e-03
7.578850000000000000e+09	1.204347900000000016e-03	2.048080700000000105e-03
7.578855000000000000e+09	1.236558100000000049e-03	1.976807599999999901e-03
7.578860000000000000e+09	1.285122600000000075e-03	1.989594400000000048e-03
7.578865000000000000e+09	1.316741599999999950e-03	1.957106200000000192e-03
7.578870000000000000e+09	1.207255900000000050e-03	1.939732200000000070e-03
7.578875000000000000e+09	1.259649299999999941e-03	1.871400999999999967e-03
7.578880000000000000e+09	1.245087499999999927e-03	1.855854799999999936e-03
7.578885000000000000e+09	1.248651300000000030e-03	1.856908300000000098e-03
7.578890000000000000e+09	1.348049600000000023e-03	1.918121600000000050e-03
7.578895000000000000e+09	1.315996399999999969e-03	1.803184999999999901e-03
7.578900000000000000e+09	1.303569400000000001e-03	1.803711599999999931e-03
7.578905000000000000e+09	1.369112700000000042e-03	1.873572300000000100e-03
7.578910000000000000e+09	1.321684299999999939e-03	1.804919000000000098e-03
7.578915000000000000e+09	1.282973100000000003e-03	1.755183399999999923e-03
7.578920000000000000e+09	1.357535599999999979e-03	1.676960400000000045e-03
7.578925000000000000e+09	1.369461800000000042e-03	1.660928600000000088e-03
7.578930000000000000e+09	1.414576299999999957e-03	1.712069400000000010e-03
7.578935000000000000e+09	1.411852199999999967e-03	1.637650399999999963e-03
7.578940000000000000e+09	1.290981100000000107e-03	1.592364300000000078e-03
7.578945000000000000e+09	1.305322899999999909e-03	1.604230699999999914e-03
7.578950000000000000e+09	1.364889599999999977e-03	1.684788200000000066e-03
7.578955000000000000e+09	1.398250300000000073e-03	1.580107799999999922e-03
7.578960000000000000e+09	1.336977299999999929e-03	1.501291899999999957e-03
7.578965000000000000e+09	1.380504899999999936e-03	1.486446200000000059e-03
7.578970000000000000e+09	1.396272800000000107e-03	1.537905300000000103e-03
7.578975000000000000e+09	1.417419799999999896e-03	1.478297099999999979e-03
7.578980000000000000e+09	1.371867900000000012e-03	1.407277599999999951e-03
7.578985000000000000e+09	1.380478000000000087e-03	1.237941599999999986e-03
7.578990000000000000e+09	1.340599399999999964e-03	1.323414699999999992e-03
7.578995000000000000e+09	1.418509099999999907e-03	1.311557099999999905e-03
7.579000000000000000e+09	1.355395899999999997e-03	1.231846599999999970e-03
7.579005000000000000e+09	1.353230400000000107e-03	1.205250699999999963e-03
7.579010000000000000e+09	1.327290999999999974e-03	1.184522199999999987e-03
7.579015000000000000e+09	1.364468300000000077e-03	1.186160199999999974e-03
7.579020000000000000e+09	1.371899300000000094e-03	1.168308799999999903e-03
7.579025000000000000e+09	1.311682499999999949e-03	1.239776699999999964e-03
7.579030000000000000e+09	1.370716400000000041e-03	1.086966300000000076e-03
7.579035000000000000e+09	1.303970100000000033e-03	1.070867400000000006e-03
7.579040000000000000e+09	1.369836400000000063e-03	9.618225999999999686e-04
7.579045000000000000e+09	1.313696899999999921e-03	1.003226000000000074e-03
7.579050000000000000e+09	1.328441500000000037e-03	9.427230000000000202e-04
7.579055000000000000e+09	1.359264000000000002e-03	9.611465999999999500e-04
7.579060000000000000e+09	1.265328600000000013e-03	9.103632000000000390e-04
7.579065000000000000e+09	1.292284600000000085e-03	8.680832000000000305e-04
7.579070000000000000e+09	1.260987600000000076e-03	8.436427999999999722e-04
7.579075000000000000e+09	1.333934300000000047e-03	7.649392000000000301e-04
7.579080000000000000e+09	1.183317799999999975e-03	8.141716999999999487e-04
7.579085000000000000e+09	1.177375299999999922e-03	7.477341000000000413e-04
7.579090000000000000e+09	1.206610799999999943e-03	7.222164999999999791e-04
7.579095000000000000e+09	1.205239799999999932e-03	6.587348999999999939e-04
7.579100000000000000e+09	1.184912399999999907e-03	7.220576000000000034e-04
7.579105000000000000e+09	1.189812300000000047e-03	6.873203999999999729e-04
7.579110000000000000e+09	1.103238799999999931e-03	6.222019000000000508e-04
7.579115000000000000e+09	1.126668300000000043e-03	5.877642000000000196e-04
7.579120000000000000e+09	1.108313699999999898e-03	6.288252999999999508e-04
7.579125000000000000e+09	1.064520999999999913e-03	5.644610999999999683e-04
7.579130000000000000e+09	1.142046099999999894e-03	4.866790999999999869e-04
7.579135000000000000e+09	1.031392199999999967e-03	5.321288999999999663e-04
7.579140000000000000e+09	1.069999099999999898e-03	5.574186000000000505e-04
7.579145000000000000e+09	1.035730699999999919e-03	4.806451000000000104e-04
7.579150000000000000e+09	9.970599999999999168e-04	4.502776999999999800e-04
7.579155000000000000e+09	9.465695000000000315e-04	5.088351000000000506e-04
7.579160000000000000e+09	1.022440799999999950e-03	4.219299999999999939e-04
7.579165000000000000e+09	9.065993000000000055e-04	4.006330999999999911e-04
7.579170000000000000e+09	9.611917999999999677e-04	4.096530000000000028e-04
7.579175000000000000e+09	9.140040000000000534e-04	2.978076999999999981e-04
7.579180000000000000e+09	9.249597999999999935e-04	3.001438999999999843e-04
7.579185000000000000e+09	9.209319999999999572e-04	3.195175000000000185e-04
7.579190000000000000e+09	8.092762000000000089e-04	3.249204999999999802e-04
7.579195000000000000e+09	9.200016999999999570e-04	3.168240999999999809e-04
7.579200000000000000e+09	8.680572999999999805e-04	2.909915000000000006e-04
7.579205000000000000e+09	8.384767999999999475e-04	2.872468000000000092e-04
7.579210000000000000e+09	7.741595999999999460e-04	2.960579999999999766e-04
7.579215000000000000e+09	7.414216000000000166e-04	2.854442999999999802e-04
7.579220000000000000e+09	7.192052999999999901e-04	2.731796999999999893e-04
7.579225000000000000e+09	7.082135000000000253e-04	2.592531999999999931e-04
7.579230000000000000e+09	5.987905999999999654e-04	2.292895999999999942e-04
7.579235000000000000e+09	6.074127000000000129e-04	2.206607999999999931e-04
7.579240000000000000e+09	5.227763999999999979e-04	2.266388999999999893e-04
7.579245000000000000e+09	5.544194999999999592e-04	1.140974000000000030e-04
7.579250000000000000e+09	4.924035999999999691e-04	1.840291000000000030e-04
7.579255000000000000e+09	5.539302999999999979e-04	1.977074000000000106e-04
7.579260000000000000e+09	5.673329000000000176e-04	1.489267000000000119e-04
7.579265000000000000e+09	5.191065999999999606e-04	1.686860000000000041e-04
7.579270000000000000e+09	4.841724000000000266e-04	2.309113000000000062e-04
7.579275000000000000e+09	4.077794999999999944e-04	1.303977000000000001e-04
7.579280000000000000e+09	3.667572000000000128e-04	1.402909000000000090e-04
7.579285000000000000e+09	4.142325000000000087e-04	9.599030000000000149e-05
7.579290000000000000e+09	3.412404999999999865e-04	1.726156000000000012e-04
7.579295000000000000e+09	2.913055999999999914e-04	1.516091000000000118e-04
7.579300000000000000e+09	2.885855999999999903e-04	1.139850000000000005e-04
7.579305000000000000e+09	2.812390000000000224e-04	1.101042000000000020e-04
7.579310000000000000e+09	1.967350999999999996e-04	1.106261000000000012e-04
7.579315000000000000e+09	3.747142999999999980e-04	8.313539999999999689e-05
7.579320000000000000e+09	1.700155999999999922e-04	1.118307999999999932e-04
7.579325000000000000e+09	8.862809999999999937e-05	6.813900000000000610e-05
7.579330000000000000e+09	1.578000999999999937e-04	2.260027999999999972e-04
7.579335000000000000e+09	1.200930999999999971e-04	2.589099999999999995e-05
7.579340000000000000e+09	-1.459229999999999918e-05	1.277173000000000045e-04
7.579345000000000000e+09	5.142539999999999725e-05	1.166126999999999957e-04
7.579350000000000000e+09	3.888000000000000044e-05	7.463409999999999749e-05
7.579355000000000000e+09	-6.463409999999999837e-05	9.469999999999999794e-05
7.579360000000000000e+09	-4.587799999999999680e-05	6.747339999999999675e-05
7.579365000000000000e+09	-1.033606999999999945e-04	3.565619999999999922e-05
7.579370000000000000e+09	-1.148065999999999995e-04	1.662009999999999898e-04
7.579375000000000000e+09	-7.515369999999999841e-05	2.257748999999999921e-04
7.579380000000000000e+09	-1.533348000000000079e-04	1.894839000000000104e-04
7.579385000000000000e+09	-2.069747000000000091e-04	1.372626999999999962e-04
7.579390000000000000e+09	-1.962928999999999922e-04	9.722360000000000203e-05
7.579395000000000000e+09	-2.187374999999999975e-04	1.425145000000000058e-04
7.579400000000000000e+09	-2.552057000000000153e-04	1.683224999999999999e-04
7.579405000000000000e+09	-2.508869999999999850e-04	1.860235000000000122e-04
7.579410000000000000e+09	-2.943736999999999764e-04	2.369744000000000126e-04
7.579415000000000000e+09	-2.994765000000000252e-04	8.956259999999999525e-05
7.579420000000000000e+09	-2.995914000000000129e-04	2.492503999999999879e-04
7.579425000000000000e+09	-3.013172000000000159e-04	2.111380000000000103e-04
7.579430000000000000e+09	-3.672557000000000013e-04	2.162525999999999901e-04
7.579435000000000000e+09	-3.191666000000000013e-04	1.736316000000000064e-04
7.579440000000000000e+09	-3.854382999999999854e-04	2.637261000000000227e-04
7.579445000000000000e+09	-4.307003000000000003e-04	2.320641999999999931e-04
7.579450000000000000e+09	-4.029662000000000044e-04	2.963978000000000034e-04
7.579455000000000000e+09	-4.425882999999999922e-04	2.192135999999999911e-04
7.579460000000000000e+09	-4.208281000000000239e-04	3.324763000000000002e-04
7.579465000000000000e+09	-5.666609999999999876e-04	2.664443000000000063e-04
7.579470000000000000e+09	-5.110180000000000191e-04	3.672106999999999975e-04
7.579475000000000000e+09	-6.174947000000000292e-04	3.661289999999999770e-04
7.579480000000000000e+09	-5.950727000000000056e-04	3.057506000000000199e-04
7.579485000000000000e+09	-5.184184000000000101e-04	3.432964000000000154e-04
7.579490000000000000e+09	-6.259224000000000298e-04	3.155170000000000218e-04
7.579495000000000000e+09	-5.088010999999999489e-04	3.652422000000000112e-04
7.579500000000000000e+09	-7.210852999999999924e-04	4.106914000000000029e-04
7.579505000000000000e+09	-6.230282999999999655e-04	4.638164999999999866e-04
7.579510000000000000e+09	-6.482942999999999909e-04	4.223947000000000031e-04
7.579515000000000000e+09	-6.330126999999999846e-04	4.388920000000000256e-04
7.579520000000000000e+09	-6.929059999999999690e-04	4.768358999999999792e-04
7.579525000000000000e+09	-6.350792999999999760e-04	5.142003999999999499e-04
7.579530000000000000e+09	-6.971742000000000173e-04	4.921625999999999692e-04
7.579535000000000000e+09	-6.596279999999999939e-04	5.226547999999999481e-04
7.579540000000000000e+09	-6.767541000000000398e-04	4.954482999999999977e-04
7.579545000000000000e+09	-7.153879999999999614e-04	4.891713999999999698e-04
7.579550000000000000e+09	-7.382841000000000013e-04	5.418244999999999485e-04
7.579555000000000000e+09	-8.155235999999999518e-04	5.666631000000000532e-04
7.579560000000000000e+09	-7.963577999999999803e-04	5.423911999999999917e-04
7.579565000000000000e+09	-7.684185000000000494e-04	6.076551999999999822e-04
7.579570000000000000e+09	-7.150013999999999675e-04	6.553270999999999619e-04
7.579575000000000000e+09	-8.786008000000000533e-04	5.933180000000000138e-04
7.579580000000000000e+09	-8.803529000000000259e-04	6.130823000000000305e-04
7.579585000000000000e+09	-8.755206999999999877e-04	6.722689000000000442e-04
7.579590000000000000e+09	-7.607604000000000016e-04	7.467040999999999783e-04
7.579595000000000000e+09	-8.282651999999999723e-04	6.395252000000000141e-04
7.579600000000000000e+09	-7.890419999999999986e-04	8.119702000000000343e-04
7.579605000000000000e+09	-8.869712999999999556e-04	7.474928000000000475e-04
7.579610000000000000e+09	-8.036220000000000386e-04	8.073950999999999567e-04
7.579615000000000000e+09	-8.403758999999999578e-04	8.081857000000000233e-04
7.579620000000000000e+09	-9.402539000000000339e-04	8.002430999999999954e-04
7.579625000000000000e+09	-8.766393000000000145e-04	7.848749999999999824e-04
7.579630000000000000e+09	-9.686116999999999947e-04	8.717811000000000006e-04
7.579635000000000000e+09	-9.555251999999999973e-04	8.773766000000000117e-04
7.579640000000000000e+09	-8.721815000000000383e-04	9.015152000000000452e-04
7.579645000000000000e+09	-8.595315000000000290e-04	8.640488999999999462e-04
7.579650000000000000e+09	-9.748673000000000234e-04	8.765571999999999904e-04
7.579655000000000000e+09	-9.284487999999999595e-04	1.007460300000000055e-03
7.579660000000000000e+09	-9.453979999999999632e-04	9.570661000000000489e-04
7.579665000000000000e+09	-8.554711999999999690e-04	1.033969000000000034e-03
7.579670000000000000e+09	-9.188366000000000111e-04	9.533992999999999505e-04
7.579675000000000000e+09	-9.546894000000000213e-04	9.534374999999999665e-04
7.579680000000000000e+09	-9.344127999999999722e-04	1.000649900000000030e-03
7.579685000000000000e+09	-9.124037999999999463e-04	9.866492000000001011e-04
7.579690000000000000e+09	-9.262685000000000102e-04	9.712425999999999698e-04
7.579695000000000000e+09	-8.912523000000000320e-04	1.101191000000000062e-03
7.579700000000000000e+09	-9.586548000000000291e-04	1.071296100000000045e-03
7.579705000000000000e+09	-1.045142700000000011e-03	1.124054599999999970e-03
7.579710000000000000e+09	-9.390571000000000118e-04	1.086920300000000002e-03
7.579715000000000000e+09	-9.098144000000000283e-04	1.232260399999999916e-03
7.579720000000000000e+09	-9.508468000000000388e-04	1.097777099999999902e-03
7.579725000000000000e+09	-9.536428000000000439e-04	1.146618199999999924e-03
7.579730000000000000e+09	-8.783178000000000426e-04	1.166221700000000076e-03
7.579735000000000000e+09	-8.905932000000000301e-04	1.123299500000000083e-03
7.579740000000000000e+09	-9.560953000000000073e-04	1.095110399999999970e-03
7.579745000000000000e+09	-9.396136000000000462e-04	1.124425600000000065e-03
7.579750000000000000e+09	-9.870485000000000890e-04	1.183121500000000039e-03
7.579755000000000000e+09	-9.506430000000000392e-04	1.242900699999999930e-03
7.579760000000000000e+09	-9.518519999999999932e-04	1.198142799999999970e-03
7.579765000000000000e+09	-9.641762000000000336e-04	1.291095799999999972e-03
7.579770000000000000e+09	-9.042272999999999544e-04	1.281260700000000016e-03
7.579775000000000000e+09	-9.314236000000000043e-04	1.210108699999999909e-03
7.579780000000000000e+09	-9.273531000000000439e-04	1.186538399999999922e-03
7.579785000000000000e+09	-9.006465000000000174e-04	1.321739599999999931e-03
7.579790000000000000e+09	-9.620683999999999790e-04	1.335165400000000056e-03
7.579795000000000000e+09	-8.928704999999999888e-04	1.239523100000000004e-03
7.579800000000000000e+09	-9.024451000000000174e-04	1.407763600000000014e-03
