7.506940000000000000e+09	-2.661823700000000032e-03	-3.276574400000000116e-03
7.507010000000000000e+09	-2.808136599999999910e-03	-3.182018999999999907e-03
7.507080000000000000e+09	-2.924380900000000168e-03	-3.106676599999999826e-03
7.507150000000000000e+09	-2.982684900000000076e-03	-2.982198599999999911e-03
7.507220000000000000e+09	-3.079258799999999921e-03	-2.909926900000000052e-03
7.507290000000000000e+09	-3.195099299999999958e-03	-2.773390000000000143e-03
7.507360000000000000e+09	-3.273507599999999924e-03	-2.675383199999999996e-03
7.507430000000000000e+09	-3.427528799999999837e-03	-2.557968099999999908e-03
7.507500000000000000e+09	-3.462469699999999942e-03	-2.453384800000000133e-03
7.507570000000000000e+09	-3.551667200000000173e-03	-2.339584300000000124e-03
7.507640000000000000e+09	-3.595575199999999794e-03	-2.221055600000000196e-03
7.507710000000000000e+09	-3.718055400000000194e-03	-2.090176699999999818e-03
7.507780000000000000e+09	-3.736327199999999859e-03	-2.011887300000000066e-03
7.507850000000000000e+09	-3.820571699999999842e-03	-1.914019600000000081e-03
7.507920000000000000e+09	-3.882137800000000187e-03	-1.763154399999999986e-03
7.507990000000000000e+09	-3.904364699999999817e-03	-1.639184799999999966e-03
7.508060000000000000e+09	-3.943854899999999983e-03	-1.518934300000000098e-03
7.508130000000000000e+09	-3.981325499999999705e-03	-1.391752900000000097e-03
7.508200000000000000e+09	-4.081554900000000131e-03	-1.278124199999999908e-03
7.508270000000000000e+09	-4.110567600000000071e-03	-1.141269099999999911e-03
7.508340000000000000e+09	-4.106728300000000130e-03	-1.074841599999999979e-03
7.508410000000000000e+09	-4.112396499999999670e-03	-9.129004000000000459e-04
7.508480000000000000e+09	-4.172414200000000226e-03	-7.758355999999999890e-04
7.508550000000000000e+09	-4.181996500000000061e-03	-5.982631999999999881e-04
7.508620000000000000e+09	-4.190538800000000001e-03	-4.914308000000000044e-04
7.508690000000000000e+09	-4.181044499999999817e-03	-4.290949000000000174e-04
7.508760000000000000e+09	-4.275697000000000178e-03	-2.721789999999999973e-04
7.508830000000000000e+09	-4.248763899999999892e-03	-1.559595999999999899e-04
7.508900000000000000e+09	-4.238010099999999988e-03	-6.522000000000000406e-06
7.508970000000000000e+09	-4.201050100000000044e-03	1.652818999999999870e-04
7.509040000000000000e+09	-4.229426100000000140e-03	2.715606999999999765e-04
7.509110000000000000e+09	-4.184315000000000083e-03	4.254506000000000021e-04
7.509180000000000000e+09	-4.182427300000000382e-03	5.034819999999999747e-04
7.509250000000000000e+09	-4.166087700000000414e-03	6.560262999999999772e-04
7.509320000000000000e+09	-4.180086000000000392e-03	7.773069000000000506e-04
7.509390000000000000e+09	-4.085903499999999841e-03	9.393372000000000093e-04
7.509460000000000000e+09	-4.141477299999999848e-03	1.044330200000000066e-03
7.509530000000000000e+09	-4.014302800000000247e-03	1.211058799999999939e-03
7.509600000000000000e+09	-3.973374899999999876e-03	1.332805899999999931e-03
7.509670000000000000e+09	-3.909578900000000232e-03	1.438537099999999966e-03
7.509740000000000000e+09	-3.945526700000000220e-03	1.560290499999999938e-03
7.509810000000000000e+09	-3.809368100000000076e-03	1.653503099999999995e-03
7.509880000000000000e+09	-3.792962600000000187e-03	1.763949099999999933e-03
7.509950000000000000e+09	-3.705192300000000050e-03	1.981017099999999882e-03
7.510020000000000000e+09	-3.667393599999999899e-03	2.052163400000000214e-03
7.510090000000000000e+09	-3.553149399999999940e-03	2.106122900000000076e-03
7.510160000000000000e+09	-3.477775700000000029e-03	2.255488800000000210e-03
7.510230000000000000e+09	-3.414262700000000178e-03	2.338388600000000043e-03
7.510300000000000000e+09	-3.333081299999999993e-03	2.435456300000000008e-03
7.510370000000000000e+09	-3.306063599999999915e-03	2.545067299999999918e-03
7.510440000000000000e+09	-3.188350999999999859e-03	2.715355400000000162e-03
7.510510000000000000e+09	-3.087073400000000210e-03	2.780253600000000096e-03
7.510580000000000000e+09	-2.988945700000000035e-03	2.839153999999999983e-03
7.510650000000000000e+09	-2.894080800000000103e-03	2.954598200000000188e-03
7.510720000000000000e+09	-2.787567800000000182e-03	3.050644899999999798e-03
7.510790000000000000e+09	-2.693860499999999915e-03	3.172192099999999928e-03
7.510860000000000000e+09	-2.612469300000000178e-03	3.198167100000000058e-03
7.510930000000000000e+09	-2.488792999999999995e-03	3.262630700000000109e-03
7.511000000000000000e+09	-2.398530900000000153e-03	3.337429600000000034e-03
7.511070000000000000e+09	-2.273838099999999848e-03	3.374982700000000134e-03
7.511140000000000000e+09	-2.159680399999999896e-03	3.502030199999999795e-03
7.511210000000000000e+09	-2.064478399999999936e-03	3.531401500000000155e-03
7.511280000000000000e+09	-1.960092999999999992e-03	3.559875300000000208e-03
7.511350000000000000e+09	-1.819584400000000095e-03	3.633897599999999853e-03
7.511420000000000000e+09	-1.681629000000000023e-03	3.670215799999999948e-03
7.511490000000000000e+09	-1.577952000000000087e-03	3.716515499999999833e-03
7.511560000000000000e+09	-1.501325599999999956e-03	3.751971099999999813e-03
7.511630000000000000e+09	-1.319155200000000092e-03	3.771623999999999897e-03
7.511700000000000000e+09	-1.221714800000000102e-03	3.814963900000000081e-03
7.511770000000000000e+09	-1.125578799999999964e-03	3.853145100000000128e-03
7.511840000000000000e+09	-9.774060999999999253e-04	3.891301399999999924e-03
7.511910000000000000e+09	-8.593087999999999812e-04	3.921650100000000083e-03
7.511980000000000000e+09	-7.723709999999999951e-04	3.961337900000000412e-03
7.512050000000000000e+09	-6.410199000000000322e-04	3.940796300000000418e-03
7.512120000000000000e+09	-5.492677000000000063e-04	3.907375000000000258e-03
7.512190000000000000e+09	-4.519365000000000123e-04	3.912508299999999974e-03
7.512260000000000000e+09	-2.315407999999999974e-04	3.916258199999999787e-03
7.512330000000000000e+09	-1.649444000000000127e-04	3.960916200000000158e-03
7.512400000000000000e+09	-2.256650000000000154e-05	4.009173000000000424e-03
7.512470000000000000e+09	1.526666999999999998e-04	3.938228600000000419e-03
7.512540000000000000e+09	2.184877000000000054e-04	3.972742799999999866e-03
7.512610000000000000e+09	3.670516999999999877e-04	3.944464499999999693e-03
7.512680000000000000e+09	4.501870000000000047e-04	3.879344700000000087e-03
7.512750000000000000e+09	6.003497999999999691e-04	3.884598200000000025e-03
7.512820000000000000e+09	6.721462999999999787e-04	3.848358000000000074e-03
7.512890000000000000e+09	7.730217999999999855e-04	3.850639700000000124e-03
7.512960000000000000e+09	8.944932999999999964e-04	3.835000600000000072e-03
7.513030000000000000e+09	9.939264999999999645e-04	3.761262200000000094e-03
7.513100000000000000e+09	1.145503699999999994e-03	3.769086000000000051e-03
7.513170000000000000e+09	1.233246799999999964e-03	3.680945000000000137e-03
7.513240000000000000e+09	1.291656900000000057e-03	3.632567100000000208e-03
7.513310000000000000e+09	1.434177700000000043e-03	3.625807799999999827e-03
7.513380000000000000e+09	1.505278099999999902e-03	3.553436499999999831e-03
7.513450000000000000e+09	1.604816399999999931e-03	3.522503100000000213e-03
7.513520000000000000e+09	1.713798500000000054e-03	3.480998600000000109e-03
7.513590000000000000e+09	1.842561599999999926e-03	3.343122899999999894e-03
7.513660000000000000e+09	1.898705099999999915e-03	3.351250899999999935e-03
7.513730000000000000e+09	1.991607900000000146e-03	3.312860300000000039e-03
7.513800000000000000e+09	2.098527900000000078e-03	3.237434999999999879e-03
7.513870000000000000e+09	2.140038600000000128e-03	3.106796800000000049e-03
7.513940000000000000e+09	2.295166400000000096e-03	3.092439099999999812e-03
7.514010000000000000e+09	2.366251199999999839e-03	3.008321899999999872e-03
7.514080000000000000e+09	2.491468199999999789e-03	2.971499299999999944e-03
7.514150000000000000e+09	2.568659300000000149e-03	2.835630300000000110e-03
7.514220000000000000e+09	2.673705900000000052e-03	2.716946699999999836e-03
7.514290000000000000e+09	2.663113800000000211e-03	2.693682000000000194e-03
7.514360000000000000e+09	2.748065999999999964e-03	2.635090300000000191e-03
7.514430000000000000e+09	2.862808799999999945e-03	2.514328200000000204e-03
7.514500000000000000e+09	2.908412700000000215e-03	2.434936500000000129e-03
7.514570000000000000e+09	2.926078999999999833e-03	2.347436300000000156e-03
7.514640000000000000e+09	3.059661999999999885e-03	2.242537399999999879e-03
7.514710000000000000e+09	3.116648499999999811e-03	2.132302600000000187e-03
7.514780000000000000e+09	3.163422500000000106e-03	2.084829900000000156e-03
7.514850000000000000e+09	3.212233300000000204e-03	1.986069100000000063e-03
7.514920000000000000e+09	3.303163899999999892e-03	1.873105599999999897e-03
7.514990000000000000e+09	3.273552099999999920e-03	1.829110400000000030e-03
7.515060000000000000e+09	3.387587200000000132e-03	1.664003100000000087e-03
7.515130000000000000e+09	3.442328200000000209e-03	1.597843000000000050e-03
7.515200000000000000e+09	3.434525700000000143e-03	1.484401399999999913e-03
7.515270000000000000e+09	3.514247800000000130e-03	1.407980000000000082e-03
7.515340000000000000e+09	3.576711199999999848e-03	1.282392800000000093e-03
7.515410000000000000e+09	3.572695199999999932e-03	1.174712700000000087e-03
7.515480000000000000e+09	3.618376600000000175e-03	1.104105300000000076e-03
7.515550000000000000e+09	3.639518799999999846e-03	1.015494200000000100e-03
7.515620000000000000e+09	3.686183500000000165e-03	8.889657999999999718e-04
7.515690000000000000e+09	3.712450300000000054e-03	7.543098000000000468e-04
7.515760000000000000e+09	3.771312099999999789e-03	7.214373000000000053e-04
7.515830000000000000e+09	3.800962900000000051e-03	5.557615999999999815e-04
7.515900000000000000e+09	3.746436100000000158e-03	4.932495000000000282e-04
7.515970000000000000e+09	3.762123100000000064e-03	3.197564000000000070e-04
7.516040000000000000e+09	3.767599500000000119e-03	2.321547999999999884e-04
7.516110000000000000e+09	3.801966400000000076e-03	1.086896999999999972e-04
7.516180000000000000e+09	3.872438900000000055e-03	1.229760000000000064e-05
7.516250000000000000e+09	3.857603900000000120e-03	-1.021603999999999985e-04
7.516320000000000000e+09	3.870481700000000073e-03	-2.552993999999999836e-04
7.516390000000000000e+09	3.864654099999999953e-03	-2.976982000000000087e-04
7.516460000000000000e+09	3.774352199999999984e-03	-4.624167000000000208e-04
7.516530000000000000e+09	3.823556999999999997e-03	-5.460193000000000121e-04
7.516600000000000000e+09	3.771248400000000185e-03	-6.874557000000000324e-04
7.516670000000000000e+09	3.800733599999999920e-03	-8.082242000000000332e-04
7.516740000000000000e+09	3.777269900000000073e-03	-9.085378000000000074e-04
7.516810000000000000e+09	3.708494699999999918e-03	-1.017773100000000062e-03
7.516880000000000000e+09	3.706485199999999883e-03	-1.141265999999999938e-03
7.516950000000000000e+09	3.676422800000000209e-03	-1.267385300000000098e-03
7.517020000000000000e+09	3.594349799999999994e-03	-1.325514299999999961e-03
7.517090000000000000e+09	3.575643600000000082e-03	-1.453822800000000070e-03
7.517160000000000000e+09	3.541309900000000170e-03	-1.550594900000000064e-03
7.517230000000000000e+09	3.503832799999999966e-03	-1.697246900000000001e-03
7.517300000000000000e+09	3.486035000000000175e-03	-1.810184799999999894e-03
7.517370000000000000e+09	3.407293699999999845e-03	-1.864320399999999959e-03
7.517440000000000000e+09	3.370698399999999800e-03	-1.984239300000000157e-03
7.517510000000000000e+09	3.306713599999999958e-03	-2.101699900000000149e-03
7.517580000000000000e+09	3.244271700000000199e-03	-2.182596699999999994e-03
7.517650000000000000e+09	3.206137899999999836e-03	-2.261048500000000048e-03
7.517720000000000000e+09	3.081304500000000158e-03	-2.364111600000000108e-03
7.517790000000000000e+09	3.033217099999999979e-03	-2.453687500000000139e-03
7.517860000000000000e+09	2.973414499999999915e-03	-2.581358199999999811e-03
7.517930000000000000e+09	2.906821600000000175e-03	-2.688317400000000100e-03
7.518000000000000000e+09	2.859362700000000080e-03	-2.747075600000000069e-03
7.518070000000000000e+09	2.719975899999999783e-03	-2.878128099999999797e-03
7.518140000000000000e+09	2.670926000000000116e-03	-2.932240699999999825e-03
7.518210000000000000e+09	2.566263999999999958e-03	-3.025048199999999868e-03
7.518280000000000000e+09	2.497336800000000013e-03	-3.033572000000000005e-03
7.518350000000000000e+09	2.376656699999999799e-03	-3.163913300000000071e-03
7.518420000000000000e+09	2.289967999999999865e-03	-3.264043400000000029e-03
7.518490000000000000e+09	2.174807300000000058e-03	-3.310336000000000094e-03
7.518560000000000000e+09	2.077773499999999943e-03	-3.382769700000000119e-03
7.518630000000000000e+09	2.008795399999999988e-03	-3.475645199999999931e-03
7.518700000000000000e+09	1.927004300000000059e-03	-3.574731099999999863e-03
7.518770000000000000e+09	1.811324100000000041e-03	-3.610536799999999966e-03
7.518840000000000000e+09	1.670832699999999938e-03	-3.692204100000000180e-03
7.518910000000000000e+09	1.565619700000000104e-03	-3.723330600000000160e-03
7.518980000000000000e+09	1.449312500000000080e-03	-3.777048099999999898e-03
7.519050000000000000e+09	1.359493399999999949e-03	-3.769133799999999871e-03
7.519120000000000000e+09	1.270236299999999994e-03	-3.845464099999999861e-03
7.519190000000000000e+09	1.155727500000000010e-03	-3.879450300000000101e-03
7.519260000000000000e+09	1.059514899999999989e-03	-3.860480800000000174e-03
7.519330000000000000e+09	9.933781000000000902e-04	-3.913735199999999852e-03
7.519400000000000000e+09	8.279747000000000062e-04	-3.964490600000000406e-03
7.519470000000000000e+09	7.166025999999999820e-04	-3.988711100000000287e-03
7.519540000000000000e+09	6.314848999999999549e-04	-4.024574300000000049e-03
7.519610000000000000e+09	4.743651000000000096e-04	-4.087353999999999640e-03
7.519680000000000000e+09	3.772569999999999830e-04	-4.086365100000000257e-03
7.519750000000000000e+09	2.420731999999999984e-04	-4.045149799999999893e-03
7.519820000000000000e+09	1.543570999999999930e-04	-4.090654200000000060e-03
7.519890000000000000e+09	-2.219429999999999857e-05	-4.107483399999999583e-03
7.519960000000000000e+09	-7.040890000000000278e-05	-4.094361999999999828e-03
7.520030000000000000e+09	-2.253430000000000006e-04	-4.082037299999999834e-03
7.520100000000000000e+09	-3.658665000000000181e-04	-4.102934800000000194e-03
7.520170000000000000e+09	-4.814039000000000209e-04	-4.083882199999999685e-03
7.520240000000000000e+09	-6.093515000000000086e-04	-4.063101700000000191e-03
7.520310000000000000e+09	-7.417730000000000417e-04	-4.058899599999999698e-03
7.520380000000000000e+09	-8.665781000000000438e-04	-4.033708399999999701e-03
7.520450000000000000e+09	-9.693676000000000462e-04	-4.050840899999999870e-03
7.520520000000000000e+09	-1.143981899999999951e-03	-4.045319500000000082e-03
7.520590000000000000e+09	-1.226456099999999935e-03	-3.949761799999999823e-03
7.520660000000000000e+09	-1.360302600000000070e-03	-3.974715499999999929e-03
7.520730000000000000e+09	-1.484061899999999934e-03	-3.916763000000000189e-03
7.520800000000000000e+09	-1.634815300000000068e-03	-3.909349500000000067e-03
7.520870000000000000e+09	-1.718408499999999998e-03	-3.812866299999999927e-03
7.520940000000000000e+09	-1.844048399999999961e-03	-3.742066999999999963e-03
7.521010000000000000e+09	-1.950764200000000082e-03	-3.679795500000000198e-03
7.521080000000000000e+09	-2.108615900000000189e-03	-3.628663299999999956e-03
7.521150000000000000e+09	-2.208869100000000057e-03	-3.593494500000000199e-03
7.521220000000000000e+09	-2.325399900000000002e-03	-3.507605799999999850e-03
7.521290000000000000e+09	-2.445292500000000122e-03	-3.363414999999999808e-03
7.521360000000000000e+09	-2.554722000000000156e-03	-3.389365799999999925e-03
7.521430000000000000e+09	-2.624120499999999922e-03	-3.261805999999999907e-03
7.521500000000000000e+09	-2.734947799999999998e-03	-3.172619900000000093e-03
7.521570000000000000e+09	-2.908579300000000215e-03	-3.119962300000000098e-03
7.521640000000000000e+09	-2.954552000000000046e-03	-3.054830200000000200e-03
7.521710000000000000e+09	-3.035789899999999982e-03	-2.951573199999999939e-03
7.521780000000000000e+09	-3.135565299999999982e-03	-2.891315900000000078e-03
7.521850000000000000e+09	-3.247843900000000131e-03	-2.732082900000000134e-03
7.521920000000000000e+09	-3.307105700000000092e-03	-2.638508999999999820e-03
7.521990000000000000e+09	-3.407125799999999836e-03	-2.549792300000000046e-03
7.522060000000000000e+09	-3.446158300000000049e-03	-2.471287400000000099e-03
7.522130000000000000e+09	-3.526008900000000054e-03	-2.333900500000000034e-03
7.522200000000000000e+09	-3.565095800000000169e-03	-2.271061899999999873e-03
7.522270000000000000e+09	-3.675239299999999952e-03	-2.193725200000000170e-03
7.522340000000000000e+09	-3.719868500000000043e-03	-2.028121600000000121e-03
7.522410000000000000e+09	-3.830522299999999936e-03	-1.962669099999999819e-03
7.522480000000000000e+09	-3.867441100000000142e-03	-1.778700100000000063e-03
7.522550000000000000e+09	-3.900875499999999999e-03	-1.695043200000000095e-03
7.522620000000000000e+09	-3.999504899999999953e-03	-1.581509299999999925e-03
7.522690000000000000e+09	-4.037175700000000290e-03	-1.437801100000000087e-03
7.522760000000000000e+09	-4.108506100000000084e-03	-1.301260899999999920e-03
7.522830000000000000e+09	-4.118034999999999925e-03	-1.202460399999999950e-03
7.522900000000000000e+09	-4.164230599999999873e-03	-1.046427300000000050e-03
7.522970000000000000e+09	-4.176102099999999713e-03	-9.386423000000000509e-04
7.523040000000000000e+09	-4.199483300000000051e-03	-7.765216999999999823e-04
7.523110000000000000e+09	-4.253975800000000390e-03	-6.941542999999999889e-04
7.523180000000000000e+09	-4.294700299999999922e-03	-5.243175000000000092e-04
7.523250000000000000e+09	-4.271209500000000374e-03	-4.068351000000000107e-04
7.523320000000000000e+09	-4.297799599999999921e-03	-2.712206000000000100e-04
7.523390000000000000e+09	-4.280045100000000151e-03	-1.263046000000000036e-04
7.523460000000000000e+09	-4.330670099999999606e-03	-3.469260000000000052e-05
7.523530000000000000e+09	-4.316961700000000041e-03	1.850734999999999891e-04
7.523600000000000000e+09	-4.305193799999999966e-03	3.630586000000000208e-04
7.523670000000000000e+09	-4.288635600000000048e-03	4.523597999999999985e-04
7.523740000000000000e+09	-4.265971999999999820e-03	4.828179999999999842e-04
7.523810000000000000e+09	-4.281176799999999658e-03	7.076800999999999535e-04
7.523880000000000000e+09	-4.236639099999999977e-03	8.175434999999999560e-04
7.523950000000000000e+09	-4.224677199999999667e-03	9.833541999999999370e-04
7.524020000000000000e+09	-4.152981299999999702e-03	1.108756999999999928e-03
7.524090000000000000e+09	-4.152592400000000225e-03	1.276460000000000095e-03
7.524160000000000000e+09	-4.072566900000000427e-03	1.375636499999999913e-03
7.524230000000000000e+09	-4.056623599999999857e-03	1.556691100000000055e-03
7.524300000000000000e+09	-3.988502199999999741e-03	1.668863600000000018e-03
7.524370000000000000e+09	-3.923016900000000397e-03	1.775349399999999987e-03
7.524440000000000000e+09	-3.921356699999999779e-03	1.927427900000000093e-03
7.524510000000000000e+09	-3.832626400000000138e-03	1.991271000000000187e-03
7.524580000000000000e+09	-3.734395800000000001e-03	2.134593299999999836e-03
7.524650000000000000e+09	-3.674190500000000092e-03	2.248398799999999816e-03
7.524720000000000000e+09	-3.631751300000000005e-03	2.382836299999999824e-03
7.524790000000000000e+09	-3.507604599999999875e-03	2.492880800000000108e-03
7.524860000000000000e+09	-3.449690699999999853e-03	2.607112600000000176e-03
7.524930000000000000e+09	-3.364943400000000150e-03	2.672458300000000054e-03
7.525000000000000000e+09	-3.278621800000000065e-03	2.771288800000000063e-03
7.525070000000000000e+09	-3.184770999999999869e-03	2.888884400000000120e-03
7.525140000000000000e+09	-3.073412199999999827e-03	2.965165999999999982e-03
7.525210000000000000e+09	-2.992821300000000212e-03	3.050805399999999886e-03
7.525280000000000000e+09	-2.897426399999999957e-03	3.193679100000000083e-03
7.525350000000000000e+09	-2.798374199999999808e-03	3.207616899999999813e-03
7.525420000000000000e+09	-2.710242099999999894e-03	3.292575399999999979e-03
7.525490000000000000e+09	-2.638941499999999853e-03	3.399880599999999860e-03
7.525560000000000000e+09	-2.531237400000000120e-03	3.436208000000000058e-03
7.525630000000000000e+09	-2.348124100000000079e-03	3.533813399999999934e-03
7.525700000000000000e+09	-2.290423299999999867e-03	3.605853899999999883e-03
7.525770000000000000e+09	-2.177587099999999960e-03	3.656562700000000159e-03
7.525840000000000000e+09	-2.057307600000000177e-03	3.656257400000000133e-03
7.525910000000000000e+09	-1.917989699999999957e-03	3.795480400000000084e-03
7.525980000000000000e+09	-1.831764299999999934e-03	3.869609400000000119e-03
7.526050000000000000e+09	-1.673779499999999976e-03	3.847029000000000074e-03
7.526120000000000000e+09	-1.579190000000000064e-03	3.873654099999999847e-03
7.526190000000000000e+09	-1.486214999999999932e-03	3.989510699999999736e-03
7.526260000000000000e+09	-1.385943499999999894e-03	4.034516999999999617e-03
7.526330000000000000e+09	-1.221897900000000091e-03	4.042062499999999649e-03
7.526400000000000000e+09	-1.087613700000000100e-03	4.031311600000000300e-03
7.526470000000000000e+09	-9.721766999999999648e-04	4.135825899999999965e-03
7.526540000000000000e+09	-8.189669999999999806e-04	4.111668899999999620e-03
7.526610000000000000e+09	-7.283358000000000410e-04	4.140259999999999774e-03
7.526680000000000000e+09	-5.846857999999999916e-04	4.143554500000000418e-03
7.526750000000000000e+09	-4.214520000000000028e-04	4.156696799999999928e-03
7.526820000000000000e+09	-3.113279999999999845e-04	4.201481899999999839e-03
7.526890000000000000e+09	-2.237844000000000118e-04	4.236603900000000117e-03
7.526960000000000000e+09	-5.169739999999999736e-05	4.183430499999999871e-03
7.527030000000000000e+09	7.760230000000000068e-05	4.191863500000000270e-03
7.527100000000000000e+09	2.029334000000000042e-04	4.209825599999999710e-03
7.527170000000000000e+09	3.362433000000000067e-04	4.212525499999999687e-03
7.527240000000000000e+09	4.681754000000000102e-04	4.186431699999999811e-03
7.527310000000000000e+09	6.053309999999999681e-04	4.163667999999999710e-03
7.527380000000000000e+09	7.531349000000000116e-04	4.114609899999999848e-03
7.527450000000000000e+09	8.328603999999999652e-04	4.123652499999999957e-03
7.527520000000000000e+09	9.231870000000000093e-04	4.024520400000000317e-03
7.527590000000000000e+09	1.089303900000000106e-03	4.003328900000000315e-03
7.527660000000000000e+09	1.184537100000000081e-03	3.994293299999999991e-03
7.527730000000000000e+09	1.299058399999999990e-03	3.955992400000000325e-03
7.527800000000000000e+09	1.411822199999999928e-03	3.893070399999999914e-03
7.527870000000000000e+09	1.580330600000000004e-03	3.827626800000000044e-03
7.527940000000000000e+09	1.713009900000000019e-03	3.835138100000000123e-03
7.528010000000000000e+09	1.796263200000000051e-03	3.720169299999999835e-03
7.528080000000000000e+09	1.905257600000000032e-03	3.704832800000000190e-03
7.528150000000000000e+09	2.023507999999999817e-03	3.570556099999999938e-03
7.528220000000000000e+09	2.186483999999999824e-03	3.560910400000000166e-03
7.528290000000000000e+09	2.242095400000000075e-03	3.424918600000000091e-03
7.528360000000000000e+09	2.358950199999999917e-03	3.399104500000000185e-03
7.528430000000000000e+09	2.439514700000000071e-03	3.311566800000000001e-03
7.528500000000000000e+09	2.579457900000000151e-03	3.191346399999999989e-03
7.528570000000000000e+09	2.667821199999999976e-03	3.167846700000000008e-03
7.528640000000000000e+09	2.710414300000000068e-03	3.018169800000000073e-03
7.528710000000000000e+09	2.825466200000000070e-03	2.999353299999999844e-03
7.528780000000000000e+09	2.932705800000000133e-03	2.861019099999999836e-03
7.528850000000000000e+09	3.033047100000000121e-03	2.766560400000000076e-03
7.528920000000000000e+09	3.104131400000000127e-03	2.674599499999999897e-03
7.528990000000000000e+09	3.211489000000000097e-03	2.545739899999999861e-03
7.529060000000000000e+09	3.239849999999999848e-03	2.480180600000000003e-03
7.529130000000000000e+09	3.335628099999999804e-03	2.386735400000000208e-03
7.529200000000000000e+09	3.429371300000000171e-03	2.247316300000000173e-03
7.529270000000000000e+09	3.475700200000000038e-03	2.188371100000000187e-03
7.529340000000000000e+09	3.494672999999999790e-03	2.043376799999999799e-03
7.529410000000000000e+09	3.586629200000000101e-03	1.945666699999999997e-03
7.529480000000000000e+09	3.594880300000000053e-03	1.805235500000000040e-03
7.529550000000000000e+09	3.724482500000000050e-03	1.708719999999999944e-03
7.529620000000000000e+09	3.677983799999999959e-03	1.557121700000000091e-03
7.529690000000000000e+09	3.733504300000000005e-03	1.450047899999999971e-03
7.529760000000000000e+09	3.771730200000000116e-03	1.343475100000000042e-03
7.529830000000000000e+09	3.831079700000000060e-03	1.177641500000000058e-03
7.529900000000000000e+09	3.822138499999999835e-03	1.097718400000000051e-03
7.529970000000000000e+09	3.871450700000000043e-03	1.013355000000000072e-03
7.530040000000000000e+09	3.884343699999999976e-03	8.509945999999999787e-04
7.530110000000000000e+09	3.966775199999999710e-03	7.067694000000000233e-04
7.530180000000000000e+09	3.903982299999999954e-03	6.283060999999999507e-04
7.530250000000000000e+09	3.935588400000000417e-03	5.241501999999999880e-04
7.530320000000000000e+09	4.010118400000000152e-03	4.115845000000000029e-04
7.530390000000000000e+09	3.990438100000000265e-03	2.439662999999999955e-04
7.530460000000000000e+09	3.995238299999999583e-03	7.882739999999999680e-05
7.530530000000000000e+09	3.971025100000000023e-03	1.669079999999999951e-05
7.530600000000000000e+09	3.981840500000000116e-03	-7.848320000000000101e-05
7.530670000000000000e+09	3.935533399999999876e-03	-2.457709999999999886e-04
7.530740000000000000e+09	3.932836999999999791e-03	-3.761379000000000025e-04
7.530810000000000000e+09	3.883152999999999865e-03	-4.740861999999999876e-04
7.530880000000000000e+09	3.923324300000000271e-03	-6.551341999999999929e-04
7.530950000000000000e+09	3.878105499999999917e-03	-7.126133999999999897e-04
7.531020000000000000e+09	3.821063100000000011e-03	-8.518975999999999936e-04
7.531090000000000000e+09	3.835170499999999896e-03	-1.005326400000000099e-03
7.531160000000000000e+09	3.783316499999999846e-03	-1.075410499999999905e-03
7.531230000000000000e+09	3.760137299999999870e-03	-1.204350899999999955e-03
7.531300000000000000e+09	3.699336399999999820e-03	-1.273775300000000096e-03
7.531370000000000000e+09	3.672808200000000130e-03	-1.429392399999999952e-03
7.531440000000000000e+09	3.592614000000000050e-03	-1.557140499999999997e-03
7.531510000000000000e+09	3.572661400000000115e-03	-1.655620599999999996e-03
7.531580000000000000e+09	3.524522999999999892e-03	-1.741374699999999982e-03
7.531650000000000000e+09	3.464744100000000104e-03	-1.857657400000000108e-03
7.531720000000000000e+09	3.375778900000000159e-03	-1.954725500000000209e-03
7.531790000000000000e+09	3.322527599999999803e-03	-2.055737299999999858e-03
7.531860000000000000e+09	3.235704199999999905e-03	-2.160737499999999985e-03
7.531930000000000000e+09	3.210525699999999902e-03	-2.241088000000000021e-03
7.532000000000000000e+09	3.108642699999999807e-03	-2.372771000000000081e-03
7.532070000000000000e+09	3.071532599999999853e-03	-2.441209199999999808e-03
7.532140000000000000e+09	2.944234999999999908e-03	-2.538582100000000199e-03
7.532210000000000000e+09	2.940639699999999905e-03	-2.572657900000000202e-03
7.532280000000000000e+09	2.843525400000000095e-03	-2.694037399999999957e-03
7.532350000000000000e+09	2.783025199999999803e-03	-2.769119600000000212e-03
7.532420000000000000e+09	2.681298500000000098e-03	-2.837991700000000016e-03
7.532490000000000000e+09	2.567913099999999827e-03	-2.967539700000000179e-03
7.532560000000000000e+09	2.501876699999999905e-03	-3.025092699999999864e-03
7.532630000000000000e+09	2.435943400000000012e-03	-3.046667199999999933e-03
7.532700000000000000e+09	2.291736999999999854e-03	-3.157759400000000136e-03
7.532770000000000000e+09	2.249840899999999786e-03	-3.278621299999999895e-03
7.532840000000000000e+09	2.125085699999999887e-03	-3.265847899999999981e-03
7.532910000000000000e+09	2.001704600000000188e-03	-3.347446300000000118e-03
7.532980000000000000e+09	1.910171200000000073e-03	-3.383093000000000211e-03
7.533050000000000000e+09	1.811833899999999980e-03	-3.439061199999999836e-03
7.533120000000000000e+09	1.689273899999999906e-03	-3.510332699999999927e-03
7.533190000000000000e+09	1.629744499999999981e-03	-3.527585800000000021e-03
7.533260000000000000e+09	1.526692799999999905e-03	-3.585947700000000158e-03
7.533330000000000000e+09	1.378822499999999987e-03	-3.661662100000000024e-03
7.533400000000000000e+09	1.295708600000000004e-03	-3.630038099999999962e-03
