7.579805000000000000e+09	-8.496785999999999662e-04	1.323888700000000083e-03
7.579810000000000000e+09	-8.666454000000000085e-04	1.313322100000000048e-03
7.579815000000000000e+09	-8.923082999999999623e-04	1.342626200000000044e-03
7.579820000000000000e+09	-8.890124000000000333e-04	1.390210399999999933e-03
7.579825000000000000e+09	-8.709657000000000423e-04	1.360841999999999911e-03
7.579830000000000000e+09	-8.627684000000000047e-04	1.371726599999999966e-03
7.579835000000000000e+09	-8.940162999999999669e-04	1.387710099999999933e-03
7.579840000000000000e+09	-9.073071000000000261e-04	1.411253199999999968e-03
7.579845000000000000e+09	-8.836890000000000023e-04	1.416463599999999955e-03
7.579850000000000000e+09	-8.609617999999999872e-04	1.457623300000000007e-03
7.579855000000000000e+09	-9.006414000000000130e-04	1.445394899999999892e-03
7.579860000000000000e+09	-8.556084000000000259e-04	1.439892099999999942e-03
7.579865000000000000e+09	-8.403987999999999606e-04	1.457467399999999970e-03
7.579870000000000000e+09	-8.321573000000000294e-04	1.493660900000000043e-03
7.579875000000000000e+09	-8.490868999999999630e-04	1.486078199999999903e-03
7.579880000000000000e+09	-8.082230999999999834e-04	1.485065200000000108e-03
7.579885000000000000e+09	-8.492279000000000147e-04	1.512472699999999970e-03
7.579890000000000000e+09	-8.116319999999999568e-04	1.479699400000000038e-03
7.579895000000000000e+09	-8.143370999999999726e-04	1.517441200000000084e-03
7.579900000000000000e+09	-8.440115999999999678e-04	1.548302699999999903e-03
7.579905000000000000e+09	-8.284663000000000270e-04	1.534575399999999964e-03
7.579910000000000000e+09	-7.914613999999999504e-04	1.560714699999999960e-03
7.579915000000000000e+09	-7.978662000000000080e-04	1.613400399999999997e-03
7.579920000000000000e+09	-7.822090999999999983e-04	1.566572200000000085e-03
7.579925000000000000e+09	-7.980478999999999525e-04	1.620822199999999913e-03
7.579930000000000000e+09	-7.895088000000000193e-04	1.567814299999999942e-03
7.579935000000000000e+09	-7.848659000000000234e-04	1.596202899999999997e-03
7.579940000000000000e+09	-8.164611000000000221e-04	1.609548799999999981e-03
7.579945000000000000e+09	-7.737137000000000051e-04	1.659255899999999978e-03
7.579950000000000000e+09	-8.054101000000000359e-04	1.662485000000000004e-03
7.579955000000000000e+09	-8.147468000000000375e-04	1.645048899999999956e-03
7.579960000000000000e+09	-7.940345999999999819e-04	1.630121200000000069e-03
7.579965000000000000e+09	-7.544112000000000387e-04	1.670291900000000053e-03
7.579970000000000000e+09	-7.555653999999999539e-04	1.695571500000000054e-03
7.579975000000000000e+09	-7.658216999999999932e-04	1.725079700000000044e-03
7.579980000000000000e+09	-7.918025999999999667e-04	1.699887100000000003e-03
7.579985000000000000e+09	-6.939691999999999692e-04	1.724922100000000078e-03
7.579990000000000000e+09	-7.394093000000000020e-04	1.703338800000000043e-03
7.579995000000000000e+09	-7.280365000000000014e-04	1.746717100000000095e-03
7.580000000000000000e+09	-7.391709999999999470e-04	1.762160800000000084e-03
7.580005000000000000e+09	-6.713319999999999618e-04	1.728946500000000039e-03
7.580010000000000000e+09	-6.559455999999999967e-04	1.746623099999999916e-03
7.580015000000000000e+09	-6.876273000000000021e-04	1.759294900000000095e-03
7.580020000000000000e+09	-7.061790000000000298e-04	1.717046100000000101e-03
7.580025000000000000e+09	-7.057959999999999625e-04	1.793190700000000084e-03
7.580030000000000000e+09	-6.683871999999999557e-04	1.778340399999999918e-03
7.580035000000000000e+09	-6.699937999999999684e-04	1.789558899999999994e-03
7.580040000000000000e+09	-6.560795000000000125e-04	1.777034000000000035e-03
7.580045000000000000e+09	-6.977519000000000169e-04	1.836528499999999986e-03
7.580050000000000000e+09	-6.385743999999999622e-04	1.842937100000000038e-03
7.580055000000000000e+09	-6.229758999999999861e-04	1.848832599999999894e-03
7.580060000000000000e+09	-6.227084999999999825e-04	1.873547199999999998e-03
7.580065000000000000e+09	-6.355055999999999553e-04	1.872907000000000044e-03
7.580070000000000000e+09	-6.409633999999999558e-04	1.840883300000000075e-03
7.580075000000000000e+09	-6.199101999999999521e-04	1.828357000000000072e-03
7.580080000000000000e+09	-6.124770999999999774e-04	1.873448700000000019e-03
7.580085000000000000e+09	-6.501792000000000378e-04	1.860870199999999997e-03
7.580090000000000000e+09	-6.133545000000000446e-04	1.865789799999999915e-03
7.580095000000000000e+09	-6.114640000000000396e-04	1.914561800000000010e-03
7.580100000000000000e+09	-5.965464000000000183e-04	1.887067099999999902e-03
7.580105000000000000e+09	-5.794183999999999750e-04	1.917705999999999925e-03
7.580110000000000000e+09	-5.938027999999999926e-04	1.933434099999999968e-03
7.580115000000000000e+09	-5.714509999999999468e-04	1.879360700000000080e-03
7.580120000000000000e+09	-5.955437000000000491e-04	1.933648199999999902e-03
7.580125000000000000e+09	-5.768846000000000434e-04	1.967766900000000006e-03
7.580130000000000000e+09	-5.430647999999999509e-04	1.957551000000000083e-03
7.580135000000000000e+09	-5.534106000000000442e-04	1.960694600000000010e-03
7.580140000000000000e+09	-4.855244000000000096e-04	1.920516400000000070e-03
7.580145000000000000e+09	-5.235653999999999525e-04	1.964931999999999963e-03
7.580150000000000000e+09	-5.055905999999999768e-04	1.948237000000000016e-03
7.580155000000000000e+09	-4.874238999999999937e-04	1.963087499999999815e-03
7.580160000000000000e+09	-5.258848999999999902e-04	1.977848200000000001e-03
7.580165000000000000e+09	-4.785961000000000035e-04	1.968520400000000215e-03
7.580170000000000000e+09	-5.360567999999999800e-04	1.971046699999999974e-03
7.580175000000000000e+09	-5.048935999999999528e-04	2.000852400000000149e-03
7.580180000000000000e+09	-4.616010999999999942e-04	1.981233000000000213e-03
7.580185000000000000e+09	-4.294826999999999868e-04	2.025321999999999973e-03
7.580190000000000000e+09	-4.848149999999999855e-04	1.994833899999999983e-03
7.580195000000000000e+09	-4.183387000000000000e-04	2.012118299999999908e-03
7.580200000000000000e+09	-4.744149000000000239e-04	2.024076399999999790e-03
7.580205000000000000e+09	-4.485307999999999917e-04	2.015239500000000003e-03
7.580210000000000000e+09	-4.173800999999999987e-04	2.042531499999999944e-03
7.580215000000000000e+09	-4.498440000000000251e-04	2.078594100000000049e-03
7.580220000000000000e+09	-4.459077000000000201e-04	2.012413800000000062e-03
7.580225000000000000e+09	-4.218782999999999821e-04	2.066186600000000009e-03
7.580230000000000000e+09	-4.788745999999999975e-04	2.098564299999999914e-03
7.580235000000000000e+09	-3.914513000000000107e-04	2.073913900000000018e-03
7.580240000000000000e+09	-3.993908000000000115e-04	2.049625600000000002e-03
7.580245000000000000e+09	-3.866338999999999779e-04	2.035179900000000115e-03
7.580250000000000000e+09	-4.025004999999999794e-04	2.089191099999999825e-03
7.580255000000000000e+09	-3.952601999999999938e-04	2.053327699999999995e-03
7.580260000000000000e+09	-3.525708000000000227e-04	2.052499199999999798e-03
7.580265000000000000e+09	-3.492424000000000158e-04	2.097494599999999865e-03
7.580270000000000000e+09	-3.418588000000000074e-04	2.089179599999999807e-03
7.580275000000000000e+09	-3.804243000000000229e-04	2.075106499999999909e-03
7.580280000000000000e+09	-3.425025999999999960e-04	2.090981899999999876e-03
7.580285000000000000e+09	-3.730701000000000113e-04	2.134915600000000021e-03
7.580290000000000000e+09	-3.032048000000000078e-04	2.140878799999999978e-03
7.580295000000000000e+09	-3.119644999999999775e-04	2.064892100000000064e-03
7.580300000000000000e+09	-3.194979999999999825e-04	2.122237900000000215e-03
7.580305000000000000e+09	-2.939791000000000192e-04	2.141375300000000152e-03
7.580310000000000000e+09	-2.914859000000000005e-04	2.138913799999999938e-03
7.580315000000000000e+09	-2.889799999999999877e-04	2.144508600000000036e-03
7.580320000000000000e+09	-3.017881000000000253e-04	2.148687900000000126e-03
7.580325000000000000e+09	-2.933661999999999967e-04	2.185115699999999866e-03
7.580330000000000000e+09	-2.720258999999999937e-04	2.140736299999999957e-03
7.580335000000000000e+09	-2.398500000000000024e-04	2.120530800000000084e-03
7.580340000000000000e+09	-2.084193999999999988e-04	2.163682399999999808e-03
7.580345000000000000e+09	-2.168464000000000047e-04	2.128130199999999847e-03
7.580350000000000000e+09	-1.878434000000000115e-04	2.148819399999999866e-03
7.580355000000000000e+09	-2.550384999999999740e-04	2.147692899999999964e-03
7.580360000000000000e+09	-2.318358999999999871e-04	2.144245500000000089e-03
7.580365000000000000e+09	-1.828144000000000026e-04	2.198431299999999925e-03
7.580370000000000000e+09	-2.118985000000000042e-04	2.174744199999999791e-03
7.580375000000000000e+09	-2.448530999999999885e-04	2.235532299999999813e-03
7.580380000000000000e+09	-1.863970000000000112e-04	2.211207199999999824e-03
7.580385000000000000e+09	-1.943120000000000058e-04	2.201651599999999986e-03
7.580390000000000000e+09	-1.729083999999999927e-04	2.211527100000000058e-03
7.580395000000000000e+09	-1.706191000000000077e-04	2.229528100000000186e-03
7.580400000000000000e+09	-1.087272999999999983e-04	2.215231900000000104e-03
7.580405000000000000e+09	-9.627200000000000254e-05	2.225932099999999945e-03
7.580410000000000000e+09	-1.238252000000000016e-04	2.193561599999999893e-03
7.580415000000000000e+09	-1.098012000000000017e-04	2.215518799999999927e-03
7.580420000000000000e+09	-1.284194000000000058e-04	2.224878699999999817e-03
7.580425000000000000e+09	-1.450800999999999935e-04	2.200133600000000154e-03
7.580430000000000000e+09	-1.065134999999999959e-04	2.209062099999999952e-03
7.580435000000000000e+09	-1.111136000000000063e-04	2.232862700000000193e-03
7.580440000000000000e+09	-1.121574000000000046e-04	2.228016700000000003e-03
7.580445000000000000e+09	-6.259869999999999410e-05	2.211507399999999846e-03
7.580450000000000000e+09	-5.928769999999999819e-05	2.255413700000000188e-03
7.580455000000000000e+09	-1.214156000000000035e-04	2.266790900000000171e-03
7.580460000000000000e+09	-1.156875999999999933e-04	2.220387199999999950e-03
7.580465000000000000e+09	-6.207730000000000279e-05	2.224567499999999948e-03
7.580470000000000000e+09	-4.191719999999999908e-05	2.217607600000000116e-03
7.580475000000000000e+09	-2.872870000000000160e-05	2.211984499999999909e-03
7.580480000000000000e+09	-7.191619999999999426e-05	2.271761100000000214e-03
7.580485000000000000e+09	-2.396349999999999850e-05	2.258515500000000172e-03
7.580490000000000000e+09	-1.410969999999999977e-05	2.228092399999999796e-03
7.580495000000000000e+09	-5.858499999999999897e-06	2.241594799999999804e-03
7.580500000000000000e+09	-1.962629999999999876e-05	2.276312500000000124e-03
7.580505000000000000e+09	4.631999999999999867e-06	2.226265900000000148e-03
7.580510000000000000e+09	6.910200000000000348e-06	2.236820100000000075e-03
7.580515000000000000e+09	-7.947000000000000315e-06	2.272396500000000048e-03
7.580520000000000000e+09	2.048889999999999961e-05	2.294158599999999906e-03
7.580525000000000000e+09	2.351370000000000155e-05	2.255847799999999900e-03
7.580530000000000000e+09	6.741899999999999944e-05	2.267146299999999934e-03
7.580535000000000000e+09	5.664390000000000158e-05	2.305703799999999932e-03
7.580540000000000000e+09	4.620309999999999814e-05	2.285214900000000129e-03
7.580545000000000000e+09	7.729699999999999871e-06	2.272338000000000049e-03
7.580550000000000000e+09	6.882400000000000377e-05	2.315061800000000041e-03
7.580555000000000000e+09	6.769119999999999998e-05	2.271154599999999826e-03
7.580560000000000000e+09	7.405050000000000532e-05	2.288389699999999853e-03
7.580565000000000000e+09	6.187569999999999442e-05	2.328045300000000043e-03
7.580570000000000000e+09	9.230969999999999475e-05	2.268551100000000195e-03
7.580575000000000000e+09	1.138793999999999993e-04	2.271266699999999888e-03
7.580580000000000000e+09	1.107447000000000037e-04	2.289630400000000100e-03
7.580585000000000000e+09	1.056955000000000047e-04	2.316781999999999869e-03
7.580590000000000000e+09	1.532009999999999991e-04	2.302563499999999829e-03
7.580595000000000000e+09	1.348548999999999885e-04	2.298858400000000114e-03
7.580600000000000000e+09	1.568685000000000110e-04	2.289005000000000206e-03
7.580605000000000000e+09	1.794316999999999917e-04	2.261618799999999801e-03
7.580610000000000000e+09	1.968578999999999978e-04	2.309498799999999945e-03
7.580615000000000000e+09	1.471952999999999966e-04	2.263813400000000073e-03
7.580620000000000000e+09	1.662312999999999953e-04	2.288237499999999994e-03
7.580625000000000000e+09	1.410581000000000107e-04	2.292497799999999950e-03
7.580630000000000000e+09	2.095641000000000084e-04	2.327283700000000108e-03
7.580635000000000000e+09	1.882920000000000058e-04	2.291361200000000074e-03
7.580640000000000000e+09	1.644392999999999961e-04	2.299368999999999892e-03
7.580645000000000000e+09	1.837174999999999973e-04	2.321858600000000199e-03
7.580650000000000000e+09	1.886601999999999865e-04	2.316205600000000205e-03
7.580655000000000000e+09	2.158124999999999941e-04	2.298207500000000198e-03
7.580660000000000000e+09	2.280988000000000124e-04	2.320461700000000030e-03
7.580665000000000000e+09	2.312679999999999955e-04	2.293106200000000119e-03
7.580670000000000000e+09	2.279597000000000123e-04	2.295126900000000070e-03
7.580675000000000000e+09	2.236867999999999875e-04	2.310767500000000200e-03
7.580680000000000000e+09	2.612129999999999942e-04	2.291072300000000003e-03
7.580685000000000000e+09	2.423631000000000038e-04	2.286973299999999973e-03
7.580690000000000000e+09	2.530931999999999843e-04	2.308792200000000117e-03
7.580695000000000000e+09	2.799128999999999810e-04	2.293259900000000056e-03
7.580700000000000000e+09	3.084216000000000084e-04	2.293882000000000126e-03
7.580705000000000000e+09	2.966916000000000106e-04	2.317878599999999983e-03
7.580710000000000000e+09	3.323579000000000117e-04	2.326423499999999943e-03
7.580715000000000000e+09	2.907278999999999918e-04	2.339313400000000119e-03
7.580720000000000000e+09	2.946474999999999940e-04	2.339118299999999942e-03
7.580725000000000000e+09	3.115050999999999866e-04	2.327430599999999895e-03
7.580730000000000000e+09	3.344562000000000251e-04	2.300044700000000025e-03
7.580735000000000000e+09	2.861604999999999921e-04	2.345929899999999943e-03
7.580740000000000000e+09	3.387571000000000028e-04	2.346335800000000013e-03
7.580745000000000000e+09	3.623241999999999826e-04	2.317353199999999929e-03
7.580750000000000000e+09	3.604831999999999980e-04	2.313496600000000160e-03
7.580755000000000000e+09	3.563290999999999898e-04	2.338884500000000012e-03
7.580760000000000000e+09	4.066103000000000057e-04	2.303895499999999985e-03
7.580765000000000000e+09	3.619731999999999854e-04	2.349461399999999874e-03
7.580770000000000000e+09	4.192298000000000227e-04	2.336057500000000061e-03
7.580775000000000000e+09	4.078247999999999921e-04	2.313071400000000014e-03
7.580780000000000000e+09	3.650974000000000190e-04	2.317266499999999854e-03
7.580785000000000000e+09	3.911782999999999949e-04	2.340321499999999978e-03
7.580790000000000000e+09	4.324382000000000096e-04	2.342680900000000069e-03
7.580795000000000000e+09	3.706663000000000124e-04	2.304814000000000081e-03
7.580800000000000000e+09	4.584460999999999745e-04	2.270092699999999835e-03
7.580805000000000000e+09	4.145614000000000048e-04	2.353317299999999838e-03
7.580810000000000000e+09	4.301969000000000214e-04	2.304213700000000073e-03
7.580815000000000000e+09	4.119131000000000051e-04	2.351077699999999833e-03
7.580820000000000000e+09	4.689429000000000058e-04	2.320832499999999840e-03
7.580825000000000000e+09	4.680271000000000171e-04	2.343950000000000027e-03
7.580830000000000000e+09	4.835190999999999968e-04	2.325540899999999946e-03
7.580835000000000000e+09	4.818188999999999957e-04	2.312254599999999903e-03
7.580840000000000000e+09	5.037855000000000371e-04	2.314097700000000007e-03
7.580845000000000000e+09	4.647151999999999989e-04	2.298409700000000194e-03
7.580850000000000000e+09	5.152915000000000316e-04	2.344748099999999832e-03
7.580855000000000000e+09	5.073824999999999689e-04	2.333030199999999894e-03
7.580860000000000000e+09	4.959569999999999951e-04	2.321761099999999911e-03
7.580865000000000000e+09	5.486799000000000320e-04	2.321460500000000187e-03
7.580870000000000000e+09	5.527503999999999924e-04	2.303289100000000065e-03
7.580875000000000000e+09	5.433083000000000443e-04	2.356851000000000085e-03
7.580880000000000000e+09	5.392119000000000339e-04	2.320225600000000183e-03
7.580885000000000000e+09	4.961110999999999603e-04	2.330005600000000215e-03
7.580890000000000000e+09	5.492996000000000423e-04	2.344630199999999959e-03
7.580895000000000000e+09	6.031693999999999988e-04	2.347590000000000093e-03
7.580900000000000000e+09	5.715075999999999490e-04	2.344590399999999832e-03
7.580905000000000000e+09	5.569646999999999836e-04	2.321428799999999786e-03
7.580910000000000000e+09	5.963147000000000456e-04	2.345888899999999840e-03
7.580915000000000000e+09	6.126509000000000468e-04	2.333086900000000147e-03
7.580920000000000000e+09	6.455882999999999934e-04	2.347303199999999871e-03
7.580925000000000000e+09	5.856337999999999561e-04	2.308358800000000211e-03
7.580930000000000000e+09	6.279314000000000033e-04	2.348131399999999966e-03
7.580935000000000000e+09	6.477927999999999551e-04	2.319316999999999993e-03
7.580940000000000000e+09	6.415287999999999893e-04	2.301015200000000073e-03
7.580945000000000000e+09	6.716008000000000091e-04	2.333762799999999915e-03
7.580950000000000000e+09	6.117695999999999508e-04	2.328277899999999997e-03
7.580955000000000000e+09	6.664524000000000229e-04	2.350681299999999967e-03
7.580960000000000000e+09	6.288329000000000488e-04	2.311828799999999986e-03
7.580965000000000000e+09	6.459649000000000467e-04	2.299829800000000035e-03
7.580970000000000000e+09	6.842479000000000052e-04	2.293406400000000140e-03
7.580975000000000000e+09	6.486255999999999923e-04	2.326225999999999815e-03
7.580980000000000000e+09	6.651244999999999640e-04	2.325632900000000093e-03
7.580985000000000000e+09	6.877448999999999889e-04	2.308449800000000017e-03
7.580990000000000000e+09	7.013565999999999724e-04	2.309223799999999844e-03
7.580995000000000000e+09	7.375653999999999500e-04	2.283900800000000005e-03
7.581000000000000000e+09	6.934772000000000288e-04	2.313651700000000141e-03
7.581005000000000000e+09	7.197688000000000263e-04	2.310857800000000201e-03
7.581010000000000000e+09	7.003845000000000296e-04	2.320036699999999952e-03
7.581015000000000000e+09	7.212648000000000540e-04	2.311232299999999972e-03
7.581020000000000000e+09	7.190045999999999634e-04	2.285871899999999957e-03
7.581025000000000000e+09	7.013734999999999891e-04	2.303115599999999881e-03
7.581030000000000000e+09	7.688998999999999530e-04	2.312472900000000185e-03
7.581035000000000000e+09	7.371183000000000336e-04	2.271912000000000063e-03
7.581040000000000000e+09	7.942770999999999512e-04	2.300727900000000114e-03
7.581045000000000000e+09	7.236909000000000137e-04	2.298493400000000113e-03
7.581050000000000000e+09	7.808948000000000235e-04	2.340813000000000182e-03
7.581055000000000000e+09	7.734401999999999814e-04	2.284268500000000059e-03
7.581060000000000000e+09	8.135783000000000164e-04	2.276813300000000029e-03
7.581065000000000000e+09	7.978034999999999858e-04	2.275678299999999831e-03
7.581070000000000000e+09	8.166618999999999745e-04	2.279114200000000121e-03
7.581075000000000000e+09	8.497322000000000295e-04	2.310444200000000108e-03
7.581080000000000000e+09	8.180534000000000373e-04	2.308269700000000185e-03
7.581085000000000000e+09	8.332469000000000334e-04	2.305609000000000131e-03
7.581090000000000000e+09	8.135150000000000063e-04	2.242607900000000067e-03
7.581095000000000000e+09	8.841415999999999512e-04	2.262756700000000121e-03
7.581100000000000000e+09	8.321121000000000116e-04	2.298779700000000165e-03
7.581105000000000000e+09	8.437762999999999600e-04	2.297301900000000164e-03
7.581110000000000000e+09	8.562450000000000529e-04	2.262075499999999847e-03
7.581115000000000000e+09	8.687618999999999940e-04	2.273960499999999954e-03
7.581120000000000000e+09	8.659127999999999877e-04	2.307501699999999802e-03
7.581125000000000000e+09	9.023467999999999984e-04	2.286634200000000131e-03
7.581130000000000000e+09	8.940463000000000056e-04	2.293866700000000113e-03
7.581135000000000000e+09	9.115888000000000159e-04	2.288131300000000208e-03
7.581140000000000000e+09	8.948432000000000521e-04	2.273448799999999801e-03
7.581145000000000000e+09	9.087166000000000471e-04	2.292312900000000216e-03
7.581150000000000000e+09	9.180752000000000357e-04	2.265065299999999802e-03
7.581155000000000000e+09	9.129853000000000491e-04	2.254924299999999833e-03
7.581160000000000000e+09	9.173274999999999615e-04	2.307473300000000092e-03
7.581165000000000000e+09	9.381056999999999721e-04	2.274237000000000133e-03
7.581170000000000000e+09	9.142726999999999582e-04	2.256404000000000049e-03
7.581175000000000000e+09	9.175264999999999506e-04	2.268548300000000108e-03
7.581180000000000000e+09	9.634316999999999664e-04	2.245485599999999960e-03
7.581185000000000000e+09	9.396911000000000196e-04	2.282443700000000124e-03
7.581190000000000000e+09	9.429908000000000517e-04	2.271666299999999979e-03
7.581195000000000000e+09	1.001048800000000098e-03	2.252846900000000062e-03
7.581200000000000000e+09	9.539123000000000047e-04	2.236299599999999957e-03
7.581205000000000000e+09	9.980227999999999409e-04	2.279549799999999911e-03
7.581210000000000000e+09	9.767308999999999627e-04	2.282636199999999848e-03
7.581215000000000000e+09	1.000373300000000033e-03	2.252656599999999787e-03
7.581220000000000000e+09	1.025638699999999962e-03	2.224026100000000075e-03
7.581225000000000000e+09	1.028489000000000052e-03	2.274962100000000199e-03
7.581230000000000000e+09	9.873058000000000094e-04	2.259380599999999840e-03
7.581235000000000000e+09	1.045993299999999938e-03	2.262440399999999813e-03
7.581240000000000000e+09	9.770554000000000305e-04	2.252197699999999858e-03
7.581245000000000000e+09	1.024642199999999939e-03	2.250385699999999951e-03
7.581250000000000000e+09	1.041511800000000012e-03	2.224134699999999812e-03
7.581255000000000000e+09	1.051437400000000038e-03	2.281114400000000021e-03
7.581260000000000000e+09	1.060305600000000089e-03	2.273163899999999793e-03
7.581265000000000000e+09	1.074527999999999942e-03	2.234162899999999913e-03
7.581270000000000000e+09	1.071446100000000021e-03	2.257642199999999877e-03
7.581275000000000000e+09	1.036992600000000023e-03	2.224017699999999813e-03
7.581280000000000000e+09	1.100584900000000027e-03	2.230262299999999885e-03
7.581285000000000000e+09	1.085691099999999991e-03	2.236635800000000111e-03
7.581290000000000000e+09	1.085153499999999896e-03	2.236072899999999846e-03
7.581295000000000000e+09	1.077746199999999937e-03	2.185208100000000150e-03
7.581300000000000000e+09	1.100527700000000038e-03	2.223773799999999908e-03
7.581305000000000000e+09	1.090492900000000071e-03	2.238536000000000172e-03
7.581310000000000000e+09	1.126381700000000105e-03	2.184884700000000023e-03
7.581315000000000000e+09	1.103929700000000043e-03	2.188530900000000036e-03
7.581320000000000000e+09	1.132923799999999929e-03	2.196385199999999985e-03
7.581325000000000000e+09	1.136406900000000051e-03	2.188178600000000029e-03
7.581330000000000000e+09	1.148792700000000064e-03	2.215430300000000106e-03
7.581335000000000000e+09	1.162216499999999941e-03	2.184684100000000139e-03
7.581340000000000000e+09	1.158671299999999892e-03	2.235309999999999901e-03
7.581345000000000000e+09	1.238919300000000103e-03	2.181144999999999785e-03
7.581350000000000000e+09	1.154686800000000093e-03	2.201082999999999946e-03
7.581355000000000000e+09	1.212089699999999983e-03	2.237935099999999958e-03
7.581360000000000000e+09	1.155114299999999939e-03	2.201878400000000131e-03
7.581365000000000000e+09	1.176983200000000004e-03	2.164798099999999930e-03
7.581370000000000000e+09	1.179518399999999979e-03	2.200663199999999906e-03
7.581375000000000000e+09	1.227524700000000041e-03	2.216542299999999834e-03
7.581380000000000000e+09	1.203519899999999990e-03	2.198119000000000114e-03
7.581385000000000000e+09	1.207020100000000089e-03	2.134253200000000086e-03
7.581390000000000000e+09	1.226958700000000020e-03	2.179964999999999854e-03
7.581395000000000000e+09	1.227544699999999923e-03	2.216551199999999833e-03
7.581400000000000000e+09	1.229335000000000020e-03	2.181362499999999795e-03
7.581405000000000000e+09	1.273578100000000071e-03	2.176799200000000163e-03
7.581410000000000000e+09	1.244157600000000063e-03	2.117059100000000162e-03
7.581415000000000000e+09	1.246380500000000011e-03	2.145949500000000031e-03
7.581420000000000000e+09	1.262398299999999965e-03	2.208408099999999846e-03
7.581425000000000000e+09	1.262764700000000009e-03	2.125449000000000175e-03
7.581430000000000000e+09	1.259270199999999902e-03	2.188982500000000078e-03
7.581435000000000000e+09	1.295677299999999955e-03	2.174838100000000152e-03
7.581440000000000000e+09	1.268866100000000038e-03	2.170005200000000092e-03
7.581445000000000000e+09	1.324917899999999982e-03	2.129839599999999895e-03
7.581450000000000000e+09	1.320076000000000105e-03	2.136638499999999902e-03
7.581455000000000000e+09	1.282076000000000049e-03	2.166283099999999785e-03
7.581460000000000000e+09	1.283375299999999896e-03	2.127948000000000166e-03
7.581465000000000000e+09	1.289250100000000065e-03	2.168369299999999954e-03
7.581470000000000000e+09	1.325987499999999996e-03	2.130028400000000093e-03
7.581475000000000000e+09	1.319151699999999983e-03	2.129174499999999907e-03
7.581480000000000000e+09	1.321991200000000076e-03	2.131040600000000049e-03
7.581485000000000000e+09	1.330696300000000021e-03	2.179404199999999871e-03
7.581490000000000000e+09	1.298463699999999939e-03	2.195399599999999993e-03
7.581495000000000000e+09	1.327411099999999946e-03	2.117420200000000134e-03
7.581500000000000000e+09	1.311138799999999943e-03	2.110664400000000079e-03
7.581505000000000000e+09	1.342565100000000025e-03	2.117112400000000123e-03
7.581510000000000000e+09	1.396352700000000032e-03	2.158070700000000019e-03
7.581515000000000000e+09	1.358404599999999893e-03	2.064780699999999806e-03
7.581520000000000000e+09	1.350144200000000022e-03	2.095194900000000183e-03
7.581525000000000000e+09	1.393755100000000028e-03	2.088600600000000123e-03
7.581530000000000000e+09	1.355492000000000025e-03	2.052566300000000128e-03
7.581535000000000000e+09	1.403500200000000085e-03	2.090631600000000118e-03
7.581540000000000000e+09	1.455569600000000078e-03	2.095645499999999883e-03
7.581545000000000000e+09	1.450299499999999899e-03	2.097907400000000120e-03
7.581550000000000000e+09	1.388409400000000090e-03	2.083218600000000167e-03
7.581555000000000000e+09	1.447146399999999986e-03	2.067406800000000204e-03
7.581560000000000000e+09	1.383568699999999973e-03	2.056920700000000081e-03
7.581565000000000000e+09	1.412280599999999903e-03	2.101369699999999872e-03
7.581570000000000000e+09	1.409125399999999924e-03	2.088772300000000127e-03
7.581575000000000000e+09	1.465087199999999968e-03	2.050304499999999926e-03
7.581580000000000000e+09	1.457442499999999936e-03	2.048278000000000165e-03
7.581585000000000000e+09	1.444271299999999895e-03	2.039561999999999972e-03
7.581590000000000000e+09	1.446687799999999942e-03	2.081537100000000091e-03
7.581595000000000000e+09	1.460605899999999893e-03	2.064610399999999846e-03
7.581600000000000000e+09	1.439428100000000009e-03	2.027531999999999859e-03
7.581605000000000000e+09	1.456571600000000025e-03	2.068242300000000186e-03
7.581610000000000000e+09	1.469505000000000073e-03	2.090482800000000117e-03
7.581615000000000000e+09	1.443785800000000003e-03	2.065152599999999991e-03
7.581620000000000000e+09	1.477738199999999993e-03	2.043794600000000024e-03
7.581625000000000000e+09	1.503677599999999909e-03	2.029923400000000020e-03
7.581630000000000000e+09	1.509844900000000077e-03	2.061655800000000184e-03
7.581635000000000000e+09	1.532694399999999946e-03	2.060318800000000058e-03
7.581640000000000000e+09	1.498074299999999949e-03	2.039984299999999997e-03
7.581645000000000000e+09	1.536035999999999955e-03	1.991215100000000206e-03
7.581650000000000000e+09	1.525840500000000049e-03	2.018366199999999805e-03
7.581655000000000000e+09	1.506660599999999932e-03	2.026101499999999941e-03
7.581660000000000000e+09	1.507323000000000083e-03	2.009379899999999813e-03
7.581665000000000000e+09	1.505190599999999988e-03	1.998317900000000195e-03
7.581670000000000000e+09	1.555652499999999987e-03	2.022975800000000046e-03
7.581675000000000000e+09	1.511785899999999955e-03	1.994486100000000210e-03
7.581680000000000000e+09	1.596247100000000108e-03	2.019776699999999842e-03
7.581685000000000000e+09	1.529849299999999895e-03	2.016784800000000037e-03
7.581690000000000000e+09	1.561801200000000099e-03	2.001932699999999909e-03
7.581695000000000000e+09	1.555738899999999959e-03	2.001821899999999856e-03
7.581700000000000000e+09	1.554683399999999983e-03	2.013207899999999804e-03
7.581705000000000000e+09	1.602052099999999894e-03	2.019036699999999900e-03
7.581710000000000000e+09	1.612485899999999963e-03	1.998029499999999861e-03
7.581715000000000000e+09	1.619982600000000050e-03	1.940251899999999915e-03
7.581720000000000000e+09	1.593197300000000075e-03	1.975716199999999825e-03
