7.577890000000000000e+09	-1.309371799999999985e-03	2.699364399999999806e-03
7.577895000000000000e+09	-1.326161800000000019e-03	2.693918699999999812e-03
7.577900000000000000e+09	-1.296421700000000097e-03	2.716730399999999802e-03
7.577905000000000000e+09	-1.268400000000000040e-03	2.725561699999999848e-03
7.577910000000000000e+09	-1.250952600000000041e-03	2.664084699999999962e-03
7.577915000000000000e+09	-1.308866199999999961e-03	2.712940599999999827e-03
7.577920000000000000e+09	-1.284098999999999918e-03	2.679666399999999955e-03
7.577925000000000000e+09	-1.258832299999999979e-03	2.742284299999999883e-03
7.577930000000000000e+09	-1.240528700000000095e-03	2.772887500000000092e-03
7.577935000000000000e+09	-1.213687800000000025e-03	2.758913799999999829e-03
7.577940000000000000e+09	-1.240944099999999935e-03	2.767437299999999864e-03
7.577945000000000000e+09	-1.253754799999999992e-03	2.739096199999999960e-03
7.577950000000000000e+09	-1.164068000000000091e-03	2.708316499999999846e-03
7.577955000000000000e+09	-1.132257399999999931e-03	2.696174899999999840e-03
7.577960000000000000e+09	-1.155831099999999993e-03	2.767106400000000216e-03
7.577965000000000000e+09	-1.184649399999999995e-03	2.749429700000000087e-03
7.577970000000000000e+09	-1.179282899999999903e-03	2.753794300000000049e-03
7.577975000000000000e+09	-1.153080300000000006e-03	2.814340800000000083e-03
7.577980000000000000e+09	-1.162666199999999985e-03	2.802944700000000160e-03
7.577985000000000000e+09	-1.197965399999999974e-03	2.784387900000000020e-03
7.577990000000000000e+09	-1.119245899999999922e-03	2.849509300000000172e-03
7.577995000000000000e+09	-1.206206100000000066e-03	2.767261300000000129e-03
7.578000000000000000e+09	-1.115230299999999926e-03	2.822556999999999844e-03
7.578005000000000000e+09	-1.080337599999999995e-03	2.783593400000000141e-03
7.578010000000000000e+09	-1.055920599999999893e-03	2.806389900000000152e-03
7.578015000000000000e+09	-1.078764100000000102e-03	2.760663500000000176e-03
7.578020000000000000e+09	-1.061474300000000070e-03	2.805741300000000153e-03
7.578025000000000000e+09	-1.056560700000000030e-03	2.848747799999999837e-03
7.578030000000000000e+09	-9.904261000000000141e-04	2.797518499999999877e-03
7.578035000000000000e+09	-1.052855899999999983e-03	2.798530400000000164e-03
7.578040000000000000e+09	-1.023835500000000020e-03	2.855559399999999838e-03
7.578045000000000000e+09	-1.011817199999999993e-03	2.812915500000000204e-03
7.578050000000000000e+09	-1.089226100000000030e-03	2.826687899999999910e-03
7.578055000000000000e+09	-1.008318999999999925e-03	2.825761999999999892e-03
7.578060000000000000e+09	-9.939743000000000016e-04	2.809705200000000083e-03
7.578065000000000000e+09	-9.539404000000000459e-04	2.881016100000000166e-03
7.578070000000000000e+09	-1.000170699999999900e-03	2.871087400000000168e-03
7.578075000000000000e+09	-9.107833999999999982e-04	2.823142800000000112e-03
7.578080000000000000e+09	-9.500830000000000039e-04	2.820393999999999939e-03
7.578085000000000000e+09	-8.689893000000000183e-04	2.812071599999999959e-03
7.578090000000000000e+09	-8.720833000000000534e-04	2.834018000000000214e-03
7.578095000000000000e+09	-8.947148999999999944e-04	2.811989300000000084e-03
7.578100000000000000e+09	-8.980829000000000069e-04	2.896599200000000204e-03
7.578105000000000000e+09	-8.464619000000000483e-04	2.872326299999999801e-03
7.578110000000000000e+09	-8.774240999999999464e-04	2.873036600000000024e-03
7.578115000000000000e+09	-8.548747999999999894e-04	2.884713399999999824e-03
7.578120000000000000e+09	-7.851820000000000457e-04	2.781365000000000053e-03
7.578125000000000000e+09	-8.588453000000000016e-04	2.845457799999999860e-03
7.578130000000000000e+09	-8.363621999999999593e-04	2.900735800000000045e-03
7.578135000000000000e+09	-8.160863999999999662e-04	2.850074499999999920e-03
7.578140000000000000e+09	-8.077333000000000342e-04	2.863357999999999876e-03
7.578145000000000000e+09	-8.011907999999999660e-04	2.843758200000000118e-03
7.578150000000000000e+09	-7.480920000000000061e-04	2.884638000000000133e-03
7.578155000000000000e+09	-7.675905000000000228e-04	2.887807799999999887e-03
7.578160000000000000e+09	-7.324786999999999704e-04	2.902632200000000110e-03
7.578165000000000000e+09	-7.540506999999999462e-04	2.876821600000000097e-03
7.578170000000000000e+09	-7.151622999999999748e-04	2.869691299999999837e-03
7.578175000000000000e+09	-7.188970999999999513e-04	2.888183199999999964e-03
7.578180000000000000e+09	-7.190335999999999863e-04	2.855336899999999858e-03
7.578185000000000000e+09	-6.913633999999999882e-04	2.933270500000000145e-03
7.578190000000000000e+09	-7.215741999999999599e-04	2.914801500000000021e-03
7.578195000000000000e+09	-7.223969000000000223e-04	2.928704800000000129e-03
7.578200000000000000e+09	-6.234009999999999899e-04	2.903909599999999862e-03
7.578205000000000000e+09	-6.194329999999999628e-04	2.892171299999999907e-03
7.578210000000000000e+09	-6.830561999999999875e-04	2.861280600000000104e-03
7.578215000000000000e+09	-6.071390000000000294e-04	2.945162700000000106e-03
7.578220000000000000e+09	-6.252465000000000453e-04	2.839987799999999819e-03
7.578225000000000000e+09	-6.111178000000000530e-04	2.936457400000000093e-03
7.578230000000000000e+09	-5.627889999999999542e-04	2.837614400000000158e-03
7.578235000000000000e+09	-5.723320000000000490e-04	2.928673499999999864e-03
7.578240000000000000e+09	-5.355550999999999845e-04	2.945942999999999912e-03
7.578245000000000000e+09	-6.033336999999999728e-04	2.896815400000000203e-03
7.578250000000000000e+09	-5.386530999999999741e-04	2.884465399999999822e-03
7.578255000000000000e+09	-5.367418000000000319e-04	2.849304699999999791e-03
7.578260000000000000e+09	-5.002630000000000314e-04	2.902813000000000181e-03
7.578265000000000000e+09	-4.301412999999999808e-04	2.949591599999999876e-03
7.578270000000000000e+09	-4.585494000000000180e-04	2.892509100000000173e-03
7.578275000000000000e+09	-4.723514000000000055e-04	2.951896800000000133e-03
7.578280000000000000e+09	-4.172930000000000042e-04	2.887060299999999989e-03
7.578285000000000000e+09	-4.502826000000000246e-04	2.936684699999999974e-03
7.578290000000000000e+09	-4.404993999999999858e-04	2.970518599999999888e-03
7.578295000000000000e+09	-4.007994999999999765e-04	2.975251200000000006e-03
7.578300000000000000e+09	-3.833126000000000068e-04	2.919229399999999884e-03
7.578305000000000000e+09	-4.124762999999999932e-04	2.916629600000000214e-03
7.578310000000000000e+09	-3.447289999999999990e-04	2.867279999999999829e-03
7.578315000000000000e+09	-3.970539000000000034e-04	2.892160400000000093e-03
7.578320000000000000e+09	-3.605428999999999730e-04	2.909539400000000185e-03
7.578325000000000000e+09	-3.446036999999999885e-04	2.883772599999999929e-03
7.578330000000000000e+09	-3.010663999999999810e-04	2.988858799999999892e-03
7.578335000000000000e+09	-3.002702000000000105e-04	2.867899299999999811e-03
7.578340000000000000e+09	-2.819227999999999903e-04	2.910554599999999863e-03
7.578345000000000000e+09	-2.189477999999999910e-04	2.942615899999999861e-03
7.578350000000000000e+09	-2.666879000000000255e-04	2.912328899999999925e-03
7.578355000000000000e+09	-2.679814000000000089e-04	2.947116000000000059e-03
7.578360000000000000e+09	-1.957449999999999902e-04	2.885479700000000060e-03
7.578365000000000000e+09	-1.747068000000000058e-04	2.950403299999999982e-03
7.578370000000000000e+09	-2.332461000000000029e-04	2.931969799999999821e-03
7.578375000000000000e+09	-1.676326000000000118e-04	2.843714399999999927e-03
7.578380000000000000e+09	-1.720349999999999885e-04	2.913882799999999856e-03
7.578385000000000000e+09	-1.214526999999999968e-04	2.924285799999999831e-03
7.578390000000000000e+09	-1.636475000000000082e-04	2.964997899999999905e-03
7.578395000000000000e+09	-1.322635999999999918e-04	2.924178999999999841e-03
7.578400000000000000e+09	-1.608318999999999873e-04	2.875516600000000041e-03
7.578405000000000000e+09	-7.363989999999999946e-05	2.898499499999999864e-03
7.578410000000000000e+09	-7.084070000000000091e-05	2.953522000000000092e-03
7.578415000000000000e+09	-1.256593999999999984e-04	2.854788100000000065e-03
7.578420000000000000e+09	-6.430270000000000354e-05	2.933157999999999946e-03
7.578425000000000000e+09	-6.860260000000000620e-05	2.900422900000000030e-03
7.578430000000000000e+09	-1.448799999999999918e-05	2.971646699999999901e-03
7.578435000000000000e+09	-3.469179999999999877e-05	2.874001199999999794e-03
7.578440000000000000e+09	-3.557320000000000019e-05	2.902859900000000128e-03
7.578445000000000000e+09	-9.015899999999999517e-06	2.898163100000000075e-03
7.578450000000000000e+09	3.414050000000000288e-05	2.905848099999999972e-03
7.578455000000000000e+09	-2.474360000000000142e-05	2.896180500000000105e-03
7.578460000000000000e+09	8.072330000000000011e-05	2.894896799999999940e-03
7.578465000000000000e+09	-5.605499999999999948e-06	2.910077499999999800e-03
7.578470000000000000e+09	1.361935999999999898e-04	2.913804099999999907e-03
7.578475000000000000e+09	1.811465999999999912e-04	2.848634699999999867e-03
7.578480000000000000e+09	1.805827999999999882e-04	2.950275699999999838e-03
7.578485000000000000e+09	1.814862000000000040e-04	2.866764799999999783e-03
7.578490000000000000e+09	1.643023999999999873e-04	2.857780900000000176e-03
7.578495000000000000e+09	1.814676000000000039e-04	2.887886799999999938e-03
7.578500000000000000e+09	1.616432000000000112e-04	2.887368700000000205e-03
7.578505000000000000e+09	1.823913000000000032e-04	2.900026600000000197e-03
7.578510000000000000e+09	2.310281999999999982e-04	2.847680400000000139e-03
7.578515000000000000e+09	2.615580999999999852e-04	2.862029700000000114e-03
7.578520000000000000e+09	1.961257000000000050e-04	2.896712100000000106e-03
7.578525000000000000e+09	3.134864999999999809e-04	2.879977699999999950e-03
7.578530000000000000e+09	2.987889000000000083e-04	2.817917699999999883e-03
7.578535000000000000e+09	3.134710000000000079e-04	2.834772399999999862e-03
7.578540000000000000e+09	2.769164000000000174e-04	2.901761100000000131e-03
7.578545000000000000e+09	2.928388000000000193e-04	2.845065600000000125e-03
7.578550000000000000e+09	3.586532000000000240e-04	2.796824600000000043e-03
7.578555000000000000e+09	3.594545999999999787e-04	2.832561500000000104e-03
7.578560000000000000e+09	3.620618999999999834e-04	2.836904900000000208e-03
7.578565000000000000e+09	4.213940999999999911e-04	2.786252600000000117e-03
7.578570000000000000e+09	4.488019000000000101e-04	2.819964400000000027e-03
7.578575000000000000e+09	4.712176999999999794e-04	2.801942999999999882e-03
7.578580000000000000e+09	4.340758000000000225e-04	2.798034100000000059e-03
7.578585000000000000e+09	4.447981000000000265e-04	2.766145099999999836e-03
7.578590000000000000e+09	4.481818000000000260e-04	2.846509399999999808e-03
7.578595000000000000e+09	5.360561999999999922e-04	2.744696300000000130e-03
7.578600000000000000e+09	5.210625999999999669e-04	2.727497399999999871e-03
7.578605000000000000e+09	4.806397000000000122e-04	2.750467500000000100e-03
7.578610000000000000e+09	5.008855000000000208e-04	2.760767999999999816e-03
7.578615000000000000e+09	5.579664999999999712e-04	2.677508600000000089e-03
7.578620000000000000e+09	6.189690999999999553e-04	2.738312200000000193e-03
7.578625000000000000e+09	5.847181999999999814e-04	2.735521099999999907e-03
7.578630000000000000e+09	6.214885999999999978e-04	2.697454900000000044e-03
7.578635000000000000e+09	6.331750999999999612e-04	2.661198899999999909e-03
7.578640000000000000e+09	7.323796000000000039e-04	2.664024699999999884e-03
7.578645000000000000e+09	7.274430000000000349e-04	2.669148599999999864e-03
7.578650000000000000e+09	7.365546999999999633e-04	2.586623299999999803e-03
7.578655000000000000e+09	7.273663000000000090e-04	2.612993799999999926e-03
7.578660000000000000e+09	6.999371000000000108e-04	2.636995499999999788e-03
7.578665000000000000e+09	7.563916000000000172e-04	2.647160999999999872e-03
7.578670000000000000e+09	8.308032999999999607e-04	2.628615899999999818e-03
7.578675000000000000e+09	7.267006999999999590e-04	2.575503499999999991e-03
7.578680000000000000e+09	7.582615999999999705e-04	2.553245100000000028e-03
7.578685000000000000e+09	7.929031000000000013e-04	2.567850699999999799e-03
7.578690000000000000e+09	8.694961000000000183e-04	2.529895800000000160e-03
7.578695000000000000e+09	8.255949000000000057e-04	2.578517199999999857e-03
7.578700000000000000e+09	8.544334999999999907e-04	2.570176400000000107e-03
7.578705000000000000e+09	8.551360000000000471e-04	2.509656099999999900e-03
7.578710000000000000e+09	8.799441999999999767e-04	2.590062499999999917e-03
7.578715000000000000e+09	8.988454999999999579e-04	2.518166699999999873e-03
7.578720000000000000e+09	9.289723000000000164e-04	2.525836100000000087e-03
7.578725000000000000e+09	9.694074999999999914e-04	2.456666200000000213e-03
7.578730000000000000e+09	9.609863000000000389e-04	2.490676600000000032e-03
7.578735000000000000e+09	9.531999000000000418e-04	2.455543200000000204e-03
7.578740000000000000e+09	9.506579000000000244e-04	2.450442799999999997e-03
7.578745000000000000e+09	1.002570900000000027e-03	2.456752500000000151e-03
7.578750000000000000e+09	9.462057000000000063e-04	2.475343200000000143e-03
7.578755000000000000e+09	1.033456899999999961e-03	2.421272899999999794e-03
7.578760000000000000e+09	1.106959200000000093e-03	2.337303499999999947e-03
7.578765000000000000e+09	1.055630899999999983e-03	2.408033799999999801e-03
7.578770000000000000e+09	1.038101299999999927e-03	2.372661800000000140e-03
7.578775000000000000e+09	1.085194499999999999e-03	2.336679400000000063e-03
7.578780000000000000e+09	1.119196299999999922e-03	2.276217000000000084e-03
7.578785000000000000e+09	1.110489600000000082e-03	2.276552299999999932e-03
7.578790000000000000e+09	1.112094500000000057e-03	2.299775699999999801e-03
7.578795000000000000e+09	1.130593399999999969e-03	2.305811300000000161e-03
7.578800000000000000e+09	1.142391100000000013e-03	2.297193999999999799e-03
7.578805000000000000e+09	1.157137099999999957e-03	2.288693899999999937e-03
7.578810000000000000e+09	1.151041300000000102e-03	2.214700899999999875e-03
7.578815000000000000e+09	1.195347200000000101e-03	2.229716599999999847e-03
7.578820000000000000e+09	1.165170799999999934e-03	2.280160600000000030e-03
7.578825000000000000e+09	1.231275200000000059e-03	2.198045300000000136e-03
7.578830000000000000e+09	1.281195800000000003e-03	2.122495099999999885e-03
7.578835000000000000e+09	1.177513600000000028e-03	2.144432999999999843e-03
7.578840000000000000e+09	1.230198700000000077e-03	2.086659900000000130e-03
7.578845000000000000e+09	1.209009100000000073e-03	2.154826900000000184e-03
7.578850000000000000e+09	1.282224399999999914e-03	2.119492900000000037e-03
7.578855000000000000e+09	1.253151799999999930e-03	2.085832799999999976e-03
7.578860000000000000e+09	1.288823400000000058e-03	2.065878100000000193e-03
7.578865000000000000e+09	1.199611400000000086e-03	1.962268799999999924e-03
7.578870000000000000e+09	1.310021599999999960e-03	2.002477900000000210e-03
7.578875000000000000e+09	1.351907799999999904e-03	1.885058100000000037e-03
7.578880000000000000e+09	1.323094599999999907e-03	1.927812199999999953e-03
7.578885000000000000e+09	1.354767399999999913e-03	1.935216100000000054e-03
7.578890000000000000e+09	1.467039700000000082e-03	1.838838699999999996e-03
7.578895000000000000e+09	1.352308200000000050e-03	1.860101100000000106e-03
7.578900000000000000e+09	1.363486300000000010e-03	1.809355899999999994e-03
7.578905000000000000e+09	1.381548800000000077e-03	1.855293700000000068e-03
7.578910000000000000e+09	1.357210300000000073e-03	1.794634200000000098e-03
7.578915000000000000e+09	1.427146399999999933e-03	1.687571899999999996e-03
7.578920000000000000e+09	1.409792999999999897e-03	1.697568599999999981e-03
7.578925000000000000e+09	1.431396799999999983e-03	1.694314400000000069e-03
7.578930000000000000e+09	1.399442600000000078e-03	1.635367900000000074e-03
7.578935000000000000e+09	1.400178800000000025e-03	1.636430799999999972e-03
7.578940000000000000e+09	1.506156700000000053e-03	1.574143999999999977e-03
7.578945000000000000e+09	1.475776100000000075e-03	1.606878300000000055e-03
7.578950000000000000e+09	1.465628500000000023e-03	1.543859399999999993e-03
7.578955000000000000e+09	1.402619099999999949e-03	1.524868599999999958e-03
7.578960000000000000e+09	1.493907399999999967e-03	1.480226399999999987e-03
7.578965000000000000e+09	1.496753800000000028e-03	1.410968899999999948e-03
7.578970000000000000e+09	1.416495299999999923e-03	1.418177899999999939e-03
7.578975000000000000e+09	1.444927400000000067e-03	1.425211999999999920e-03
7.578980000000000000e+09	1.414526699999999956e-03	1.411801500000000025e-03
7.578985000000000000e+09	1.437296800000000072e-03	1.315517700000000010e-03
7.578990000000000000e+09	1.377275600000000058e-03	1.378434100000000030e-03
7.578995000000000000e+09	1.468514699999999996e-03	1.329611700000000096e-03
7.579000000000000000e+09	1.445304199999999971e-03	1.253308700000000091e-03
7.579005000000000000e+09	1.461367600000000079e-03	1.211640099999999973e-03
7.579010000000000000e+09	1.411368199999999936e-03	1.204974099999999966e-03
7.579015000000000000e+09	1.471267700000000083e-03	1.153471099999999914e-03
7.579020000000000000e+09	1.360509800000000036e-03	1.110823500000000102e-03
7.579025000000000000e+09	1.485392000000000092e-03	1.105429300000000106e-03
7.579030000000000000e+09	1.395585599999999956e-03	1.085515000000000004e-03
7.579035000000000000e+09	1.422264099999999941e-03	1.065612899999999943e-03
7.579040000000000000e+09	1.388936500000000074e-03	1.045235399999999964e-03
7.579045000000000000e+09	1.445737600000000095e-03	9.929637999999999746e-04
7.579050000000000000e+09	1.418128799999999893e-03	1.029075099999999989e-03
7.579055000000000000e+09	1.355012600000000044e-03	9.047518999999999527e-04
7.579060000000000000e+09	1.381170099999999958e-03	8.762960999999999667e-04
7.579065000000000000e+09	1.318878799999999947e-03	8.974436999999999606e-04
7.579070000000000000e+09	1.328668899999999953e-03	8.336085999999999930e-04
7.579075000000000000e+09	1.296481099999999970e-03	8.391434000000000133e-04
7.579080000000000000e+09	1.322377299999999900e-03	8.040916999999999639e-04
7.579085000000000000e+09	1.334820999999999924e-03	7.461912999999999923e-04
7.579090000000000000e+09	1.258247400000000018e-03	6.489183999999999838e-04
7.579095000000000000e+09	1.298256899999999893e-03	7.279953999999999722e-04
7.579100000000000000e+09	1.309292400000000014e-03	7.173158000000000008e-04
7.579105000000000000e+09	1.202726299999999984e-03	6.978515999999999712e-04
7.579110000000000000e+09	1.211598900000000019e-03	6.740084999999999826e-04
7.579115000000000000e+09	1.220464500000000051e-03	6.556453999999999754e-04
7.579120000000000000e+09	1.173792000000000108e-03	5.904231000000000019e-04
7.579125000000000000e+09	1.170743699999999936e-03	5.953659000000000251e-04
7.579130000000000000e+09	1.184116299999999917e-03	5.053892999999999623e-04
7.579135000000000000e+09	1.100578100000000094e-03	4.901807000000000213e-04
7.579140000000000000e+09	1.091262900000000051e-03	4.917797999999999701e-04
7.579145000000000000e+09	1.073984700000000072e-03	4.357082999999999768e-04
7.579150000000000000e+09	1.021010799999999986e-03	4.259908999999999875e-04
7.579155000000000000e+09	1.063020800000000080e-03	4.541188999999999729e-04
7.579160000000000000e+09	1.084067699999999995e-03	3.485410000000000092e-04
7.579165000000000000e+09	9.920090000000000765e-04	3.701604999999999739e-04
7.579170000000000000e+09	9.663347999999999556e-04	3.649670000000000041e-04
7.579175000000000000e+09	9.223820000000000196e-04	3.358376999999999847e-04
7.579180000000000000e+09	9.491044000000000130e-04	3.538072999999999761e-04
7.579185000000000000e+09	9.414255999999999536e-04	2.838095000000000006e-04
7.579190000000000000e+09	8.824034999999999821e-04	2.410118999999999955e-04
7.579195000000000000e+09	8.435046000000000080e-04	2.475832000000000185e-04
7.579200000000000000e+09	8.643226999999999638e-04	2.440951999999999868e-04
7.579205000000000000e+09	8.124370999999999806e-04	2.149080000000000098e-04
7.579210000000000000e+09	7.797105999999999612e-04	1.988154000000000006e-04
7.579215000000000000e+09	7.156193000000000146e-04	2.567108999999999819e-04
7.579220000000000000e+09	8.173648999999999845e-04	2.475864000000000255e-04
7.579225000000000000e+09	6.964303999999999720e-04	1.831286000000000003e-04
7.579230000000000000e+09	6.635391000000000249e-04	5.128639999999999740e-05
7.579235000000000000e+09	6.536673999999999480e-04	2.039094000000000030e-04
7.579240000000000000e+09	6.154345999999999775e-04	1.693069999999999970e-04
7.579245000000000000e+09	6.424211999999999674e-04	1.843814000000000097e-04
7.579250000000000000e+09	6.406645999999999782e-04	1.771882999999999922e-04
7.579255000000000000e+09	5.579788000000000456e-04	1.265762000000000029e-04
7.579260000000000000e+09	5.491243000000000036e-04	1.212686999999999999e-04
7.579265000000000000e+09	5.054257000000000151e-04	1.143959999999999937e-04
7.579270000000000000e+09	4.813991999999999902e-04	1.007606000000000056e-04
7.579275000000000000e+09	4.220013000000000214e-04	8.050449999999999468e-05
7.579280000000000000e+09	4.641081999999999825e-04	9.792699999999999940e-05
7.579285000000000000e+09	3.474810999999999959e-04	1.439837000000000018e-04
7.579290000000000000e+09	3.674988000000000126e-04	6.332539999999999513e-05
7.579295000000000000e+09	2.913837000000000068e-04	9.328299999999999439e-05
7.579300000000000000e+09	2.786344000000000169e-04	1.022723000000000067e-04
7.579305000000000000e+09	3.179751999999999774e-04	8.028820000000000151e-05
7.579310000000000000e+09	2.872473999999999969e-04	4.536770000000000272e-05
7.579315000000000000e+09	2.044867000000000017e-04	8.717650000000000128e-05
7.579320000000000000e+09	1.565209000000000077e-04	1.046569000000000042e-04
7.579325000000000000e+09	2.178837000000000091e-04	5.942490000000000088e-05
7.579330000000000000e+09	1.491875999999999944e-04	1.238354999999999903e-04
7.579335000000000000e+09	6.237700000000000265e-05	8.516399999999999979e-05
7.579340000000000000e+09	1.324282999999999938e-04	6.799370000000000598e-05
7.579345000000000000e+09	9.194040000000000491e-05	9.083010000000000302e-05
7.579350000000000000e+09	2.657839999999999950e-05	8.586409999999999670e-05
7.579355000000000000e+09	-2.235989999999999915e-05	1.027936000000000046e-04
7.579360000000000000e+09	-2.507550000000000073e-05	6.596900000000000485e-05
7.579365000000000000e+09	-6.204449999999999863e-05	1.485784999999999938e-04
7.579370000000000000e+09	-1.096569000000000038e-04	1.182442000000000020e-04
7.579375000000000000e+09	-1.542844000000000030e-04	9.603120000000000308e-05
7.579380000000000000e+09	-1.728051000000000034e-04	1.173081000000000026e-04
7.579385000000000000e+09	-1.500611000000000056e-04	1.178639000000000016e-04
7.579390000000000000e+09	-1.812632999999999963e-04	9.710100000000000426e-05
7.579395000000000000e+09	-1.668242000000000010e-04	1.076006999999999945e-04
7.579400000000000000e+09	-1.701663999999999976e-04	1.058164999999999990e-04
7.579405000000000000e+09	-2.121032000000000126e-04	1.309000000000000105e-04
7.579410000000000000e+09	-2.844387999999999778e-04	2.206313999999999964e-04
7.579415000000000000e+09	-2.778363999999999747e-04	2.118932999999999928e-04
7.579420000000000000e+09	-3.355726999999999864e-04	1.527091999999999913e-04
7.579425000000000000e+09	-3.591541999999999977e-04	1.729951999999999933e-04
7.579430000000000000e+09	-3.687550000000000159e-04	1.801785000000000029e-04
7.579435000000000000e+09	-3.258889000000000165e-04	2.516406999999999910e-04
7.579440000000000000e+09	-4.000586999999999785e-04	2.169860000000000126e-04
7.579445000000000000e+09	-3.765106000000000269e-04	2.284677999999999948e-04
7.579450000000000000e+09	-4.664240000000000053e-04	2.740675000000000251e-04
7.579455000000000000e+09	-4.641924999999999979e-04	2.142444999999999983e-04
7.579460000000000000e+09	-4.762173000000000187e-04	3.085612000000000164e-04
7.579465000000000000e+09	-4.759367000000000133e-04	3.080310999999999856e-04
7.579470000000000000e+09	-5.101453999999999624e-04	2.873136000000000201e-04
7.579475000000000000e+09	-5.400283000000000080e-04	3.137980999999999865e-04
7.579480000000000000e+09	-5.493052000000000004e-04	2.928259999999999912e-04
7.579485000000000000e+09	-5.733814000000000055e-04	3.498587999999999850e-04
7.579490000000000000e+09	-6.230421000000000093e-04	3.672629000000000171e-04
7.579495000000000000e+09	-5.408009000000000080e-04	3.753030999999999880e-04
7.579500000000000000e+09	-5.951142999999999884e-04	3.805500999999999871e-04
7.579505000000000000e+09	-6.164595999999999618e-04	4.649697999999999744e-04
7.579510000000000000e+09	-6.082785000000000275e-04	3.867024000000000264e-04
7.579515000000000000e+09	-6.238524999999999973e-04	4.094133000000000125e-04
7.579520000000000000e+09	-7.230389000000000477e-04	5.012038000000000344e-04
7.579525000000000000e+09	-6.580244000000000284e-04	4.168606999999999846e-04
7.579530000000000000e+09	-6.590568999999999681e-04	4.608169999999999758e-04
7.579535000000000000e+09	-7.358612000000000486e-04	4.779334000000000208e-04
7.579540000000000000e+09	-6.679079000000000092e-04	5.503856000000000113e-04
7.579545000000000000e+09	-6.708767999999999936e-04	5.969830999999999662e-04
7.579550000000000000e+09	-6.828464000000000018e-04	5.248766999999999886e-04
7.579555000000000000e+09	-7.711544999999999771e-04	5.891979000000000530e-04
7.579560000000000000e+09	-6.844343999999999602e-04	5.121251000000000275e-04
7.579565000000000000e+09	-7.608336000000000265e-04	6.121009999999999862e-04
7.579570000000000000e+09	-7.654476999999999592e-04	6.053149000000000073e-04
7.579575000000000000e+09	-7.869892000000000510e-04	6.566054000000000205e-04
7.579580000000000000e+09	-7.678675999999999731e-04	6.080445999999999551e-04
7.579585000000000000e+09	-7.776680000000000224e-04	6.680729000000000051e-04
7.579590000000000000e+09	-8.268769000000000249e-04	6.959009999999999632e-04
7.579595000000000000e+09	-8.047313000000000383e-04	7.057647999999999483e-04
7.579600000000000000e+09	-8.083530999999999703e-04	7.579924000000000037e-04
7.579605000000000000e+09	-8.429091000000000101e-04	7.406341000000000313e-04
7.579610000000000000e+09	-8.175202000000000337e-04	7.833450999999999956e-04
7.579615000000000000e+09	-8.031196999999999468e-04	7.864986000000000459e-04
7.579620000000000000e+09	-8.402998999999999538e-04	7.724710999999999774e-04
7.579625000000000000e+09	-8.399217000000000054e-04	7.755072000000000007e-04
7.579630000000000000e+09	-8.268883000000000092e-04	8.249750000000000355e-04
7.579635000000000000e+09	-8.602977000000000150e-04	7.869771999999999705e-04
7.579640000000000000e+09	-8.740202000000000518e-04	8.256878000000000264e-04
7.579645000000000000e+09	-8.585034999999999975e-04	8.330076999999999968e-04
7.579650000000000000e+09	-8.879041999999999751e-04	8.962805000000000121e-04
7.579655000000000000e+09	-8.611345000000000067e-04	8.652701000000000489e-04
7.579660000000000000e+09	-9.015584999999999571e-04	8.671320999999999847e-04
7.579665000000000000e+09	-8.962504999999999734e-04	8.877315999999999896e-04
7.579670000000000000e+09	-8.847742999999999493e-04	8.843707000000000130e-04
7.579675000000000000e+09	-9.144936999999999684e-04	9.597540999999999798e-04
7.579680000000000000e+09	-8.640260000000000518e-04	9.148872999999999641e-04
7.579685000000000000e+09	-8.818822999999999506e-04	9.366926000000000245e-04
7.579690000000000000e+09	-9.245883000000000530e-04	1.011335099999999959e-03
7.579695000000000000e+09	-9.768654999999998919e-04	1.037844999999999913e-03
7.579700000000000000e+09	-8.843110000000000380e-04	9.673808999999999794e-04
7.579705000000000000e+09	-9.201091000000000434e-04	1.014643300000000071e-03
7.579710000000000000e+09	-8.868479999999999766e-04	1.035901000000000096e-03
7.579715000000000000e+09	-9.311433000000000470e-04	1.040620300000000015e-03
7.579720000000000000e+09	-9.453425000000000109e-04	1.103820699999999953e-03
7.579725000000000000e+09	-9.049607999999999567e-04	1.116782699999999996e-03
7.579730000000000000e+09	-9.055165000000000436e-04	1.117121599999999987e-03
7.579735000000000000e+09	-9.532294000000000184e-04	1.119003799999999981e-03
7.579740000000000000e+09	-8.954068000000000140e-04	1.141347299999999907e-03
7.579745000000000000e+09	-9.357831999999999956e-04	1.098256500000000099e-03
7.579750000000000000e+09	-9.171767000000000374e-04	1.129633199999999964e-03
7.579755000000000000e+09	-9.539483999999999551e-04	1.132116999999999976e-03
7.579760000000000000e+09	-9.383697000000000088e-04	1.212580900000000085e-03
7.579765000000000000e+09	-8.957998000000000219e-04	1.177205400000000098e-03
7.579770000000000000e+09	-8.573199000000000314e-04	1.168099400000000053e-03
7.579775000000000000e+09	-9.407436999999999831e-04	1.217205700000000088e-03
7.579780000000000000e+09	-8.681815000000000495e-04	1.243362000000000026e-03
7.579785000000000000e+09	-9.614530000000000255e-04	1.269730699999999969e-03
7.579790000000000000e+09	-9.218670999999999680e-04	1.183897200000000012e-03
7.579795000000000000e+09	-8.698124000000000003e-04	1.285251299999999944e-03
7.579800000000000000e+09	-8.660026999999999612e-04	1.288250500000000069e-03
