7.577890000000000000e+09	-1.331660300000000021e-03	2.702879400000000182e-03
7.577895000000000000e+09	-1.283306400000000036e-03	2.849725600000000206e-03
7.577900000000000000e+09	-1.300401100000000108e-03	2.746376100000000060e-03
7.577905000000000000e+09	-1.358337700000000065e-03	2.688210500000000076e-03
7.577910000000000000e+09	-1.284876199999999968e-03	2.840725300000000210e-03
7.577915000000000000e+09	-1.348678799999999912e-03	2.740231599999999861e-03
7.577920000000000000e+09	-1.373635000000000004e-03	2.734521499999999911e-03
7.577925000000000000e+09	-1.239067400000000083e-03	2.729648999999999791e-03
7.577930000000000000e+09	-1.293567399999999944e-03	2.746641499999999923e-03
7.577935000000000000e+09	-1.308184200000000064e-03	2.824914500000000155e-03
7.577940000000000000e+09	-1.219592499999999982e-03	2.642211000000000212e-03
7.577945000000000000e+09	-1.236652699999999999e-03	2.775595499999999795e-03
7.577950000000000000e+09	-1.204499900000000024e-03	2.779768199999999804e-03
7.577955000000000000e+09	-1.147056499999999984e-03	2.793275899999999885e-03
7.577960000000000000e+09	-1.116294600000000085e-03	2.686862999999999838e-03
7.577965000000000000e+09	-1.200246999999999989e-03	2.749562499999999837e-03
7.577970000000000000e+09	-1.224682499999999894e-03	2.791185700000000085e-03
7.577975000000000000e+09	-1.208326700000000040e-03	2.814277699999999816e-03
7.577980000000000000e+09	-1.131189799999999948e-03	2.706790000000000151e-03
7.577985000000000000e+09	-1.186536300000000073e-03	2.846081299999999974e-03
7.577990000000000000e+09	-1.231310700000000022e-03	2.707743600000000073e-03
7.577995000000000000e+09	-1.213534899999999927e-03	2.828066199999999808e-03
7.578000000000000000e+09	-1.140007200000000024e-03	2.806165199999999856e-03
7.578005000000000000e+09	-1.136378499999999908e-03	2.836965099999999920e-03
7.578010000000000000e+09	-1.087525599999999981e-03	2.682587199999999800e-03
7.578015000000000000e+09	-1.115547200000000004e-03	2.791565399999999895e-03
7.578020000000000000e+09	-1.047862099999999916e-03	2.795943099999999987e-03
7.578025000000000000e+09	-1.008482900000000088e-03	2.799082799999999885e-03
7.578030000000000000e+09	-1.022611799999999932e-03	2.839266699999999817e-03
7.578035000000000000e+09	-1.041752099999999990e-03	2.829738000000000045e-03
7.578040000000000000e+09	-1.105383300000000032e-03	2.824414300000000020e-03
7.578045000000000000e+09	-1.010364599999999911e-03	2.862619099999999875e-03
7.578050000000000000e+09	-1.008943800000000049e-03	2.803306299999999869e-03
7.578055000000000000e+09	-1.007131400000000005e-03	2.805311699999999808e-03
7.578060000000000000e+09	-9.853596000000000923e-04	2.893392099999999873e-03
7.578065000000000000e+09	-1.003606800000000042e-03	2.752789299999999946e-03
7.578070000000000000e+09	-9.618962999999999472e-04	2.740489000000000033e-03
7.578075000000000000e+09	-9.899614000000000590e-04	2.874991300000000020e-03
7.578080000000000000e+09	-9.269344999999999798e-04	2.821460799999999866e-03
7.578085000000000000e+09	-1.014794299999999955e-03	2.819748400000000096e-03
7.578090000000000000e+09	-9.966294999999999148e-04	2.813769800000000092e-03
7.578095000000000000e+09	-8.676954999999999868e-04	2.830554199999999951e-03
7.578100000000000000e+09	-8.863204999999999651e-04	2.866215799999999921e-03
7.578105000000000000e+09	-9.024903000000000352e-04	2.833033600000000197e-03
7.578110000000000000e+09	-9.238178000000000101e-04	2.889930499999999926e-03
7.578115000000000000e+09	-8.735534999999999568e-04	2.847232299999999990e-03
7.578120000000000000e+09	-8.726438999999999680e-04	2.875914600000000019e-03
7.578125000000000000e+09	-9.012653000000000461e-04	2.892608599999999842e-03
7.578130000000000000e+09	-9.281082000000000394e-04	2.804261199999999801e-03
7.578135000000000000e+09	-8.552443000000000068e-04	2.946492199999999843e-03
7.578140000000000000e+09	-8.486430000000000536e-04	2.868788900000000027e-03
7.578145000000000000e+09	-8.631685000000000486e-04	2.788722999999999896e-03
7.578150000000000000e+09	-7.724270000000000094e-04	2.890198999999999980e-03
7.578155000000000000e+09	-8.692729000000000168e-04	2.888603400000000140e-03
7.578160000000000000e+09	-6.901271999999999745e-04	2.825849200000000137e-03
7.578165000000000000e+09	-7.623206000000000209e-04	2.885359599999999872e-03
7.578170000000000000e+09	-7.451267999999999824e-04	2.841386699999999804e-03
7.578175000000000000e+09	-7.645207000000000001e-04	2.958948600000000078e-03
7.578180000000000000e+09	-7.540563000000000127e-04	2.913693699999999991e-03
7.578185000000000000e+09	-8.873827999999999838e-04	2.930555999999999960e-03
7.578190000000000000e+09	-6.832652999999999513e-04	2.843790000000000120e-03
7.578195000000000000e+09	-7.710243000000000305e-04	2.917183600000000047e-03
7.578200000000000000e+09	-6.780768999999999859e-04	2.939189999999999945e-03
7.578205000000000000e+09	-6.487758999999999627e-04	2.876343799999999794e-03
7.578210000000000000e+09	-6.981725000000000040e-04	2.974136699999999859e-03
7.578215000000000000e+09	-6.702433000000000479e-04	2.833206500000000176e-03
7.578220000000000000e+09	-6.022160999999999617e-04	2.953243400000000064e-03
7.578225000000000000e+09	-5.635806999999999622e-04	2.939352699999999916e-03
7.578230000000000000e+09	-5.446981999999999952e-04	2.966545000000000119e-03
7.578235000000000000e+09	-6.032650999999999986e-04	2.970588499999999871e-03
7.578240000000000000e+09	-5.358312999999999531e-04	2.970795599999999804e-03
7.578245000000000000e+09	-5.458627999999999874e-04	2.905128800000000150e-03
7.578250000000000000e+09	-5.355127000000000541e-04	2.893823199999999863e-03
7.578255000000000000e+09	-4.956586999999999712e-04	2.958884299999999835e-03
7.578260000000000000e+09	-5.441228999999999467e-04	2.894353499999999853e-03
7.578265000000000000e+09	-5.095939000000000068e-04	2.869208800000000101e-03
7.578270000000000000e+09	-5.200261999999999983e-04	2.873600899999999899e-03
7.578275000000000000e+09	-5.391859999999999839e-04	2.939339300000000117e-03
7.578280000000000000e+09	-5.090885000000000505e-04	2.988651399999999857e-03
7.578285000000000000e+09	-5.128862000000000091e-04	2.961847999999999998e-03
7.578290000000000000e+09	-4.561947000000000116e-04	2.921062099999999911e-03
7.578295000000000000e+09	-4.868100000000000096e-04	3.045628900000000184e-03
7.578300000000000000e+09	-4.399728000000000102e-04	2.910335500000000176e-03
7.578305000000000000e+09	-4.581376999999999759e-04	2.927470900000000032e-03
7.578310000000000000e+09	-4.333599000000000045e-04	2.922272999999999971e-03
7.578315000000000000e+09	-3.937584999999999740e-04	2.968023699999999994e-03
7.578320000000000000e+09	-3.602546999999999781e-04	2.917649799999999863e-03
7.578325000000000000e+09	-3.993962999999999897e-04	2.944194399999999941e-03
7.578330000000000000e+09	-3.081776999999999954e-04	2.873659499999999933e-03
7.578335000000000000e+09	-3.296617999999999749e-04	2.918987699999999862e-03
7.578340000000000000e+09	-3.294039000000000125e-04	3.001773200000000183e-03
7.578345000000000000e+09	-2.798217999999999778e-04	2.951281100000000077e-03
7.578350000000000000e+09	-2.683935000000000248e-04	2.914882100000000184e-03
7.578355000000000000e+09	-2.300323999999999967e-04	2.838632099999999821e-03
7.578360000000000000e+09	-3.491735999999999733e-04	2.914208699999999968e-03
7.578365000000000000e+09	-3.246535000000000046e-04	2.917737300000000211e-03
7.578370000000000000e+09	-2.611863999999999766e-04	2.862520800000000181e-03
7.578375000000000000e+09	-2.319882999999999960e-04	2.949529900000000086e-03
7.578380000000000000e+09	-2.078035999999999902e-04	2.949044999999999965e-03
7.578385000000000000e+09	-2.286956999999999998e-04	2.948526400000000061e-03
7.578390000000000000e+09	-2.311318999999999884e-04	2.961327399999999846e-03
7.578395000000000000e+09	-1.231170999999999871e-04	2.886387600000000012e-03
7.578400000000000000e+09	-1.707396999999999875e-04	2.929673900000000133e-03
7.578405000000000000e+09	-1.959964999999999928e-04	2.947698600000000103e-03
7.578410000000000000e+09	-7.797889999999999976e-05	2.980500799999999915e-03
7.578415000000000000e+09	-6.761760000000000123e-05	2.922482399999999821e-03
7.578420000000000000e+09	-1.071454999999999993e-04	2.917576800000000123e-03
7.578425000000000000e+09	-8.858579999999999471e-05	2.934587499999999956e-03
7.578430000000000000e+09	-6.272969999999999675e-05	2.990514399999999809e-03
7.578435000000000000e+09	2.466399999999999798e-06	2.958182800000000012e-03
7.578440000000000000e+09	-4.240080000000000238e-05	2.879562400000000143e-03
7.578445000000000000e+09	-9.349510000000000546e-05	2.949245499999999815e-03
7.578450000000000000e+09	-6.593789999999999764e-05	2.941435200000000125e-03
7.578455000000000000e+09	-4.646289999999999860e-05	2.917337199999999950e-03
7.578460000000000000e+09	6.159120000000000079e-05	2.907628900000000082e-03
7.578465000000000000e+09	1.096949999999999992e-04	2.823336799999999914e-03
7.578470000000000000e+09	5.713480000000000056e-05	2.872205799999999910e-03
7.578475000000000000e+09	1.737100000000000021e-05	2.861886200000000186e-03
7.578480000000000000e+09	1.177860000000000002e-04	2.906131100000000200e-03
7.578485000000000000e+09	1.414250000000000054e-05	2.846333400000000072e-03
7.578490000000000000e+09	1.274509999999999966e-04	2.943036400000000139e-03
7.578495000000000000e+09	1.864876999999999865e-04	2.966926899999999812e-03
7.578500000000000000e+09	1.856962999999999995e-04	2.892571999999999938e-03
7.578505000000000000e+09	2.473066000000000218e-04	2.923001000000000158e-03
7.578510000000000000e+09	2.247584000000000062e-04	2.819137099999999806e-03
7.578515000000000000e+09	1.623150999999999869e-04	2.821747800000000157e-03
7.578520000000000000e+09	2.206672999999999870e-04	2.813195799999999944e-03
7.578525000000000000e+09	2.891217999999999870e-04	2.765655000000000110e-03
7.578530000000000000e+09	2.114787999999999987e-04	2.917966499999999873e-03
7.578535000000000000e+09	2.921816999999999947e-04	2.842552899999999799e-03
7.578540000000000000e+09	2.225810999999999957e-04	2.878044499999999912e-03
7.578545000000000000e+09	3.185587999999999831e-04	2.794282999999999836e-03
7.578550000000000000e+09	2.908947999999999851e-04	2.857269300000000057e-03
7.578555000000000000e+09	3.287659999999999758e-04	2.868478600000000031e-03
7.578560000000000000e+09	3.731075000000000255e-04	2.827281799999999904e-03
7.578565000000000000e+09	3.651958999999999978e-04	2.856990700000000029e-03
7.578570000000000000e+09	2.780301999999999795e-04	2.812893999999999811e-03
7.578575000000000000e+09	3.344574000000000006e-04	2.748198400000000010e-03
7.578580000000000000e+09	4.730668999999999955e-04	2.802306200000000136e-03
7.578585000000000000e+09	4.374828999999999784e-04	2.809551400000000112e-03
7.578590000000000000e+09	4.422125999999999748e-04	2.912793299999999995e-03
7.578595000000000000e+09	4.658660000000000015e-04	2.846456199999999881e-03
7.578600000000000000e+09	4.248699999999999894e-04	2.747726499999999985e-03
7.578605000000000000e+09	5.007825999999999510e-04	2.704571399999999935e-03
7.578610000000000000e+09	4.279829999999999984e-04	2.782102800000000112e-03
7.578615000000000000e+09	4.709192999999999756e-04	2.779090799999999958e-03
7.578620000000000000e+09	5.669013999999999998e-04	2.770205500000000147e-03
7.578625000000000000e+09	5.118374000000000404e-04	2.794468999999999946e-03
7.578630000000000000e+09	5.949360000000000108e-04	2.676400399999999923e-03
7.578635000000000000e+09	5.247503999999999624e-04	2.791670799999999841e-03
7.578640000000000000e+09	6.075826000000000534e-04	2.767058099999999791e-03
7.578645000000000000e+09	5.699954999999999605e-04	2.733449399999999911e-03
7.578650000000000000e+09	6.527161000000000508e-04	2.692459300000000014e-03
7.578655000000000000e+09	6.311052000000000372e-04	2.679102699999999851e-03
7.578660000000000000e+09	7.440587999999999716e-04	2.665590199999999868e-03
7.578665000000000000e+09	6.776942999999999466e-04	2.728967599999999882e-03
7.578670000000000000e+09	7.248708000000000191e-04	2.649911300000000122e-03
7.578675000000000000e+09	7.864280000000000402e-04	2.556326700000000063e-03
7.578680000000000000e+09	7.443376999999999936e-04	2.671036800000000169e-03
7.578685000000000000e+09	7.758825000000000444e-04	2.710644900000000208e-03
7.578690000000000000e+09	6.966809999999999930e-04	2.701162999999999915e-03
7.578695000000000000e+09	7.906452000000000445e-04	2.618283800000000168e-03
7.578700000000000000e+09	8.463318999999999530e-04	2.550329599999999822e-03
7.578705000000000000e+09	7.951097000000000286e-04	2.513775900000000084e-03
7.578710000000000000e+09	8.204799999999999507e-04	2.484050800000000073e-03
7.578715000000000000e+09	9.206674000000000411e-04	2.615017399999999999e-03
7.578720000000000000e+09	8.492652999999999747e-04	2.562405600000000009e-03
7.578725000000000000e+09	8.896012999999999490e-04	2.574711199999999995e-03
7.578730000000000000e+09	9.029078000000000494e-04	2.534387500000000095e-03
7.578735000000000000e+09	9.653185000000000108e-04	2.472967999999999868e-03
7.578740000000000000e+09	1.001867299999999921e-03	2.485365399999999933e-03
7.578745000000000000e+09	1.001026400000000049e-03	2.477565699999999954e-03
7.578750000000000000e+09	9.644313999999999968e-04	2.520440200000000162e-03
7.578755000000000000e+09	9.719261000000000523e-04	2.435771199999999838e-03
7.578760000000000000e+09	1.017405799999999928e-03	2.454982100000000118e-03
7.578765000000000000e+09	1.016221899999999968e-03	2.392469200000000001e-03
7.578770000000000000e+09	1.073948900000000007e-03	2.396988200000000138e-03
7.578775000000000000e+09	1.089305500000000001e-03	2.432749100000000143e-03
7.578780000000000000e+09	1.160034099999999926e-03	2.377292699999999839e-03
7.578785000000000000e+09	1.028191400000000050e-03	2.245700099999999814e-03
7.578790000000000000e+09	1.053101799999999920e-03	2.282659800000000089e-03
7.578795000000000000e+09	1.183372999999999934e-03	2.295773300000000187e-03
7.578800000000000000e+09	1.159113399999999947e-03	2.299600199999999803e-03
7.578805000000000000e+09	1.042996000000000027e-03	2.277491400000000114e-03
7.578810000000000000e+09	1.168566399999999925e-03	2.221764000000000204e-03
7.578815000000000000e+09	1.199001299999999989e-03	2.237232599999999794e-03
7.578820000000000000e+09	1.180227799999999895e-03	2.144120099999999828e-03
7.578825000000000000e+09	1.110106000000000027e-03	2.182010500000000023e-03
7.578830000000000000e+09	1.257758899999999970e-03	2.118329300000000061e-03
7.578835000000000000e+09	1.243659499999999994e-03	2.104426799999999792e-03
7.578840000000000000e+09	1.285035599999999898e-03	2.059819499999999796e-03
7.578845000000000000e+09	1.301438399999999950e-03	2.102589000000000194e-03
7.578850000000000000e+09	1.202720900000000094e-03	2.007574199999999885e-03
7.578855000000000000e+09	1.233939999999999993e-03	2.008498100000000088e-03
7.578860000000000000e+09	1.282996200000000074e-03	2.040877700000000208e-03
7.578865000000000000e+09	1.328398499999999902e-03	1.941618100000000024e-03
7.578870000000000000e+09	1.351097299999999991e-03	1.964020999999999822e-03
7.578875000000000000e+09	1.287158399999999972e-03	1.908263899999999976e-03
7.578880000000000000e+09	1.260250099999999903e-03	1.986555899999999965e-03
7.578885000000000000e+09	1.332340700000000022e-03	1.867393800000000017e-03
7.578890000000000000e+09	1.367033799999999976e-03	1.897339500000000010e-03
7.578895000000000000e+09	1.374935699999999894e-03	1.885878600000000108e-03
7.578900000000000000e+09	1.323876000000000089e-03	1.891432200000000034e-03
7.578905000000000000e+09	1.370112400000000072e-03	1.794585499999999971e-03
7.578910000000000000e+09	1.370274299999999987e-03	1.768378099999999955e-03
7.578915000000000000e+09	1.420126399999999990e-03	1.771609200000000012e-03
7.578920000000000000e+09	1.330779499999999987e-03	1.804721399999999936e-03
7.578925000000000000e+09	1.438165900000000020e-03	1.737137699999999948e-03
7.578930000000000000e+09	1.371877799999999918e-03	1.656834399999999961e-03
7.578935000000000000e+09	1.420446099999999939e-03	1.574521499999999904e-03
7.578940000000000000e+09	1.439196800000000064e-03	1.560665799999999982e-03
7.578945000000000000e+09	1.343773900000000019e-03	1.584671200000000021e-03
7.578950000000000000e+09	1.324441399999999906e-03	1.513316100000000044e-03
7.578955000000000000e+09	1.348116600000000102e-03	1.505221300000000048e-03
7.578960000000000000e+09	1.393329999999999916e-03	1.410519399999999972e-03
7.578965000000000000e+09	1.401004099999999999e-03	1.529105800000000060e-03
7.578970000000000000e+09	1.401951899999999895e-03	1.358932300000000081e-03
7.578975000000000000e+09	1.359647500000000023e-03	1.388849599999999931e-03
7.578980000000000000e+09	1.365033799999999927e-03	1.296498500000000048e-03
7.578985000000000000e+09	1.397239399999999909e-03	1.315395000000000019e-03
7.578990000000000000e+09	1.331069299999999931e-03	1.208370100000000094e-03
7.578995000000000000e+09	1.405009299999999918e-03	1.208681799999999917e-03
7.579000000000000000e+09	1.401884099999999977e-03	1.135835900000000060e-03
7.579005000000000000e+09	1.390696199999999928e-03	1.205461500000000073e-03
7.579010000000000000e+09	1.368979800000000042e-03	1.194323300000000058e-03
7.579015000000000000e+09	1.352293899999999945e-03	1.131233500000000105e-03
7.579020000000000000e+09	1.340371199999999992e-03	1.149361000000000002e-03
7.579025000000000000e+09	1.384012499999999956e-03	1.031442800000000092e-03
7.579030000000000000e+09	1.386428799999999935e-03	1.071106100000000089e-03
7.579035000000000000e+09	1.307288599999999971e-03	9.730522000000000346e-04
7.579040000000000000e+09	1.320915399999999899e-03	9.312411000000000039e-04
7.579045000000000000e+09	1.418727299999999938e-03	9.282777999999999776e-04
7.579050000000000000e+09	1.325981300000000050e-03	9.108515000000000188e-04
7.579055000000000000e+09	1.262042600000000099e-03	8.727322000000000465e-04
7.579060000000000000e+09	1.313438199999999957e-03	8.717612000000000451e-04
7.579065000000000000e+09	1.206714000000000007e-03	7.685717999999999587e-04
7.579070000000000000e+09	1.287112300000000081e-03	8.547181000000000049e-04
7.579075000000000000e+09	1.310011600000000019e-03	7.215109999999999840e-04
7.579080000000000000e+09	1.252725099999999923e-03	7.184798000000000053e-04
7.579085000000000000e+09	1.218127899999999928e-03	6.795729000000000136e-04
7.579090000000000000e+09	1.324754499999999989e-03	7.125410999999999464e-04
7.579095000000000000e+09	1.267199199999999954e-03	6.938336000000000243e-04
7.579100000000000000e+09	1.235389200000000000e-03	5.992324000000000261e-04
7.579105000000000000e+09	1.168420699999999897e-03	5.915313999999999859e-04
7.579110000000000000e+09	1.125417999999999991e-03	6.637305999999999501e-04
7.579115000000000000e+09	1.163258400000000050e-03	5.079416000000000226e-04
7.579120000000000000e+09	1.104384599999999909e-03	4.785982000000000148e-04
7.579125000000000000e+09	9.953701000000000128e-04	5.650335000000000036e-04
7.579130000000000000e+09	1.039523500000000050e-03	5.187063999999999911e-04
7.579135000000000000e+09	1.042865999999999932e-03	4.738968000000000195e-04
7.579140000000000000e+09	1.007312200000000076e-03	5.369787999999999688e-04
7.579145000000000000e+09	9.725295999999999594e-04	4.670259999999999971e-04
7.579150000000000000e+09	1.049753799999999897e-03	4.599011000000000071e-04
7.579155000000000000e+09	1.001031600000000087e-03	4.150277000000000176e-04
7.579160000000000000e+09	9.572037999999999510e-04	4.353943000000000201e-04
7.579165000000000000e+09	1.000239999999999897e-03	3.773680999999999759e-04
7.579170000000000000e+09	9.592844999999999801e-04	3.616967000000000229e-04
7.579175000000000000e+09	8.337626999999999582e-04	2.828069000000000112e-04
7.579180000000000000e+09	9.149418000000000091e-04	3.389336999999999970e-04
7.579185000000000000e+09	8.820097000000000267e-04	3.232943000000000058e-04
7.579190000000000000e+09	7.971140000000000257e-04	2.992269000000000200e-04
7.579195000000000000e+09	7.876002999999999477e-04	2.020356000000000007e-04
7.579200000000000000e+09	7.097406999999999588e-04	2.554521999999999934e-04
7.579205000000000000e+09	8.065799999999999923e-04	3.170334999999999928e-04
7.579210000000000000e+09	7.090863000000000417e-04	1.552742999999999983e-04
7.579215000000000000e+09	7.618526999999999504e-04	2.501946999999999917e-04
7.579220000000000000e+09	6.664808999999999838e-04	1.729975999999999986e-04
7.579225000000000000e+09	7.222218000000000518e-04	2.413894000000000033e-04
7.579230000000000000e+09	6.110223000000000130e-04	2.097392000000000061e-04
7.579235000000000000e+09	6.396741999999999749e-04	1.313312000000000073e-04
7.579240000000000000e+09	6.320568999999999623e-04	2.036384999999999985e-04
7.579245000000000000e+09	6.416234999999999734e-04	5.901970000000000008e-05
7.579250000000000000e+09	5.447192000000000006e-04	1.811182000000000102e-04
7.579255000000000000e+09	5.807657999999999614e-04	1.628237000000000044e-04
7.579260000000000000e+09	4.340320999999999741e-04	1.487036999999999973e-04
7.579265000000000000e+09	4.601599999999999853e-04	7.921929999999999554e-05
7.579270000000000000e+09	4.517238999999999933e-04	1.732259000000000045e-04
7.579275000000000000e+09	4.749326000000000003e-04	-3.881200000000000211e-06
7.579280000000000000e+09	4.924245000000000488e-04	1.108762999999999942e-04
7.579285000000000000e+09	3.509839000000000058e-04	2.296630000000000066e-05
7.579290000000000000e+09	3.973944999999999778e-04	1.454739000000000032e-04
7.579295000000000000e+09	4.116041999999999986e-04	1.667174999999999907e-04
7.579300000000000000e+09	3.279787999999999844e-04	3.972760000000000229e-05
7.579305000000000000e+09	2.851713999999999985e-04	-5.655400000000000097e-06
7.579310000000000000e+09	2.151746999999999915e-04	5.684120000000000053e-05
7.579315000000000000e+09	2.064155000000000026e-04	6.200669999999999706e-05
7.579320000000000000e+09	1.590921999999999877e-04	1.103514000000000019e-04
7.579325000000000000e+09	1.712473999999999962e-04	-8.986499999999999426e-06
7.579330000000000000e+09	9.368769999999999409e-05	4.056150000000000120e-05
7.579335000000000000e+09	3.055699999999999898e-05	9.744310000000000222e-05
7.579340000000000000e+09	2.968050000000000153e-05	1.056664000000000019e-04
7.579345000000000000e+09	8.201289999999999535e-05	1.267581999999999954e-04
7.579350000000000000e+09	8.094569999999999988e-05	5.900180000000000149e-05
7.579355000000000000e+09	4.835000000000000083e-07	3.055969999999999813e-05
7.579360000000000000e+09	-6.505300000000000210e-06	1.787376000000000080e-04
7.579365000000000000e+09	-1.167637000000000015e-04	8.644509999999999673e-05
7.579370000000000000e+09	-9.283049999999999830e-05	1.476922000000000087e-04
7.579375000000000000e+09	-2.202339999999999992e-05	1.259482999999999881e-04
7.579380000000000000e+09	-8.897579999999999606e-05	1.105756000000000057e-04
7.579385000000000000e+09	-1.577638000000000022e-04	1.459346000000000037e-04
7.579390000000000000e+09	-1.707679999999999886e-04	2.243714000000000114e-04
7.579395000000000000e+09	-2.183715999999999880e-04	1.467391999999999926e-04
7.579400000000000000e+09	-1.718408000000000099e-04	1.895904999999999867e-04
7.579405000000000000e+09	-3.299487000000000145e-04	2.049319000000000021e-04
7.579410000000000000e+09	-2.841570999999999767e-04	1.776438000000000084e-04
7.579415000000000000e+09	-3.517719999999999788e-04	2.602694000000000123e-04
7.579420000000000000e+09	-2.957575999999999955e-04	2.402997999999999994e-04
7.579425000000000000e+09	-3.692804999999999959e-04	2.474884000000000003e-04
7.579430000000000000e+09	-3.740427000000000161e-04	2.423054000000000061e-04
7.579435000000000000e+09	-4.725876999999999747e-04	2.341393000000000098e-04
7.579440000000000000e+09	-4.203713999999999780e-04	3.011940999999999967e-04
7.579445000000000000e+09	-3.816051000000000100e-04	1.946266000000000044e-04
7.579450000000000000e+09	-4.933291999999999929e-04	3.349672999999999735e-04
7.579455000000000000e+09	-4.389907000000000184e-04	2.919786999999999968e-04
7.579460000000000000e+09	-5.275797000000000472e-04	3.187555999999999810e-04
7.579465000000000000e+09	-4.140034000000000010e-04	2.789345999999999839e-04
7.579470000000000000e+09	-5.040195000000000352e-04	2.203930999999999956e-04
7.579475000000000000e+09	-5.199019000000000036e-04	3.359074999999999886e-04
7.579480000000000000e+09	-6.133903000000000012e-04	3.366560000000000104e-04
7.579485000000000000e+09	-6.167888000000000060e-04	4.115834000000000072e-04
7.579490000000000000e+09	-5.546483000000000272e-04	3.566883000000000184e-04
7.579495000000000000e+09	-6.227604000000000082e-04	2.937974000000000206e-04
7.579500000000000000e+09	-5.659413000000000291e-04	3.795618999999999751e-04
7.579505000000000000e+09	-6.239661000000000296e-04	4.562616000000000024e-04
7.579510000000000000e+09	-6.564026999999999622e-04	4.058644000000000032e-04
7.579515000000000000e+09	-6.071650000000000050e-04	4.294147000000000003e-04
7.579520000000000000e+09	-6.431791000000000504e-04	4.074991999999999829e-04
7.579525000000000000e+09	-7.310899999999999951e-04	4.063372999999999898e-04
7.579530000000000000e+09	-7.191944999999999935e-04	5.576815999999999631e-04
7.579535000000000000e+09	-6.344255000000000467e-04	3.698738999999999825e-04
7.579540000000000000e+09	-7.344921000000000349e-04	5.181561000000000109e-04
7.579545000000000000e+09	-7.446201000000000165e-04	4.972919999999999814e-04
7.579550000000000000e+09	-6.513884999999999858e-04	5.208266999999999715e-04
7.579555000000000000e+09	-8.395432999999999889e-04	6.010393000000000376e-04
7.579560000000000000e+09	-7.520403999999999631e-04	5.394599999999999613e-04
7.579565000000000000e+09	-7.874518999999999746e-04	5.748154000000000327e-04
7.579570000000000000e+09	-7.963507000000000528e-04	6.842056000000000006e-04
7.579575000000000000e+09	-7.092691999999999617e-04	6.367973000000000296e-04
7.579580000000000000e+09	-6.803519000000000276e-04	5.968364000000000308e-04
7.579585000000000000e+09	-8.665113999999999586e-04	6.925183000000000337e-04
7.579590000000000000e+09	-8.241925000000000206e-04	5.690753999999999691e-04
7.579595000000000000e+09	-7.494833000000000007e-04	7.711528000000000480e-04
7.579600000000000000e+09	-8.547944000000000028e-04	7.621324999999999541e-04
7.579605000000000000e+09	-8.933084999999999463e-04	7.929756000000000044e-04
7.579610000000000000e+09	-8.037740000000000466e-04	7.578437999999999624e-04
7.579615000000000000e+09	-7.990882999999999840e-04	7.592662000000000456e-04
7.579620000000000000e+09	-7.828108999999999762e-04	7.409097000000000122e-04
7.579625000000000000e+09	-8.628842000000000283e-04	7.734762000000000061e-04
7.579630000000000000e+09	-8.777964999999999770e-04	7.757376999999999979e-04
7.579635000000000000e+09	-8.508091000000000395e-04	8.670009000000000222e-04
7.579640000000000000e+09	-9.635040000000000097e-04	8.652474000000000059e-04
7.579645000000000000e+09	-8.789263999999999541e-04	8.564115000000000182e-04
7.579650000000000000e+09	-8.541402000000000456e-04	8.254446999999999609e-04
7.579655000000000000e+09	-9.230361000000000512e-04	8.711590999999999649e-04
7.579660000000000000e+09	-9.972920999999999175e-04	9.160194000000000409e-04
7.579665000000000000e+09	-9.299475999999999663e-04	8.821360999999999786e-04
7.579670000000000000e+09	-8.489578999999999919e-04	9.344735999999999971e-04
7.579675000000000000e+09	-9.183657000000000018e-04	8.774155999999999752e-04
7.579680000000000000e+09	-8.463952999999999971e-04	9.712974000000000087e-04
7.579685000000000000e+09	-8.959919999999999690e-04	1.008972599999999895e-03
7.579690000000000000e+09	-8.545643999999999593e-04	1.056556200000000013e-03
7.579695000000000000e+09	-9.230593000000000478e-04	1.038700399999999959e-03
7.579700000000000000e+09	-9.722179000000000281e-04	1.029829600000000105e-03
7.579705000000000000e+09	-9.812083000000000090e-04	1.028291900000000061e-03
7.579710000000000000e+09	-9.136211999999999459e-04	1.099260799999999963e-03
7.579715000000000000e+09	-9.683320000000000252e-04	1.095637200000000068e-03
7.579720000000000000e+09	-8.951442000000000209e-04	1.083306299999999911e-03
7.579725000000000000e+09	-9.233101000000000285e-04	1.132548200000000000e-03
7.579730000000000000e+09	-9.773658000000000606e-04	1.157201299999999948e-03
7.579735000000000000e+09	-9.771237999999999365e-04	1.091373099999999900e-03
7.579740000000000000e+09	-8.535313999999999575e-04	1.094978300000000026e-03
7.579745000000000000e+09	-9.337851999999999784e-04	1.040699800000000020e-03
7.579750000000000000e+09	-9.205134000000000016e-04	1.106211599999999944e-03
7.579755000000000000e+09	-1.008123600000000080e-03	1.270125800000000043e-03
7.579760000000000000e+09	-8.571011000000000124e-04	1.256736500000000005e-03
7.579765000000000000e+09	-9.995273999999999739e-04	1.214261899999999990e-03
7.579770000000000000e+09	-9.330626000000000067e-04	1.242490200000000026e-03
7.579775000000000000e+09	-9.744537000000000381e-04	1.326089500000000084e-03
7.579780000000000000e+09	-1.001381499999999926e-03	1.262934399999999981e-03
7.579785000000000000e+09	-8.192842999999999784e-04	1.239194000000000103e-03
7.579790000000000000e+09	-8.888217999999999813e-04	1.260143299999999912e-03
7.579795000000000000e+09	-9.025081999999999592e-04	1.256724500000000033e-03
7.579800000000000000e+09	-9.392102999999999953e-04	1.285773800000000093e-03
