7.576946250000000000e+09	3.207458999999999744e-04	2.997241400000000017e-03
7.576947500000000000e+09	3.214641000000000178e-04	2.964416699999999905e-03
7.576948750000000000e+09	3.393752000000000097e-04	3.013860699999999955e-03
7.576950000000000000e+09	3.373393000000000246e-04	2.969405000000000048e-03
7.576951250000000000e+09	3.627227000000000229e-04	3.002501600000000073e-03
7.576952500000000000e+09	3.464189999999999913e-04	2.998200199999999978e-03
7.576953750000000000e+09	3.665801999999999906e-04	2.976219000000000000e-03
7.576955000000000000e+09	3.430339000000000023e-04	2.989659300000000082e-03
7.576956250000000000e+09	3.464637000000000012e-04	2.955024899999999979e-03
7.576957500000000000e+09	3.563433999999999872e-04	3.005855699999999790e-03
7.576958750000000000e+09	3.428058000000000103e-04	2.983659100000000085e-03
7.576960000000000000e+09	3.428770999999999837e-04	2.994425900000000085e-03
7.576961250000000000e+09	3.459428999999999976e-04	3.000883700000000001e-03
7.576962500000000000e+09	3.820030999999999882e-04	2.978423400000000144e-03
7.576963750000000000e+09	3.538233999999999910e-04	3.001662699999999798e-03
7.576965000000000000e+09	3.518503999999999881e-04	2.975632499999999927e-03
7.576966250000000000e+09	3.505970000000000180e-04	2.984013399999999906e-03
7.576967500000000000e+09	3.315956000000000003e-04	2.991290100000000216e-03
7.576968750000000000e+09	3.527984999999999867e-04	3.002573299999999803e-03
7.576970000000000000e+09	3.490222999999999872e-04	2.975495999999999783e-03
7.576971250000000000e+09	3.785552999999999770e-04	2.989798300000000211e-03
7.576972500000000000e+09	3.492006999999999989e-04	3.017872500000000173e-03
7.576973750000000000e+09	3.723482000000000072e-04	2.991975400000000153e-03
7.576975000000000000e+09	3.640595000000000268e-04	2.997923899999999867e-03
7.576976250000000000e+09	3.638172999999999971e-04	2.979729300000000074e-03
7.576977500000000000e+09	3.659690000000000057e-04	2.987970899999999822e-03
7.576978750000000000e+09	3.802944000000000159e-04	2.968617199999999852e-03
7.576980000000000000e+09	3.639962999999999966e-04	2.980401900000000017e-03
7.576981250000000000e+09	3.764705000000000135e-04	2.992547500000000086e-03
7.576982500000000000e+09	3.686615999999999873e-04	2.975632900000000063e-03
7.576983750000000000e+09	3.876366000000000013e-04	2.970459500000000117e-03
7.576985000000000000e+09	3.669027000000000269e-04	2.982532899999999852e-03
7.576986250000000000e+09	3.921462000000000233e-04	2.999375700000000110e-03
7.576987500000000000e+09	3.900032999999999798e-04	2.984108499999999810e-03
7.576988750000000000e+09	3.764713000000000152e-04	2.991778300000000161e-03
7.576990000000000000e+09	3.896767000000000091e-04	2.999453799999999854e-03
7.576991250000000000e+09	3.998534000000000094e-04	2.975409999999999947e-03
7.576992500000000000e+09	3.938727999999999739e-04	2.984793900000000215e-03
7.576993750000000000e+09	3.991471999999999924e-04	2.976201400000000070e-03
7.576995000000000000e+09	4.002853999999999809e-04	2.998114400000000210e-03
7.576996250000000000e+09	4.070136999999999822e-04	2.958308399999999908e-03
7.576997500000000000e+09	4.033212000000000103e-04	3.001503400000000120e-03
7.576998750000000000e+09	4.068874000000000102e-04	2.990804200000000187e-03
7.577000000000000000e+09	4.102492000000000226e-04	2.993855599999999898e-03
7.577001250000000000e+09	4.117910000000000017e-04	2.968325899999999830e-03
7.577002500000000000e+09	4.238243999999999735e-04	2.966541799999999895e-03
7.577003750000000000e+09	4.267116999999999959e-04	2.984037699999999953e-03
7.577005000000000000e+09	4.186961999999999910e-04	2.993791999999999894e-03
7.577006250000000000e+09	3.973776999999999952e-04	2.983500400000000177e-03
7.577007500000000000e+09	4.276231000000000021e-04	2.981716799999999980e-03
7.577008750000000000e+09	4.103611000000000173e-04	2.998923399999999830e-03
7.577010000000000000e+09	4.467764999999999736e-04	2.978977900000000147e-03
7.577011250000000000e+09	4.119338999999999965e-04	2.997925299999999911e-03
7.577012500000000000e+09	4.262159000000000065e-04	2.976739500000000118e-03
7.577013750000000000e+09	4.348900000000000053e-04	2.964674100000000076e-03
7.577015000000000000e+09	4.216577999999999798e-04	2.974453800000000005e-03
7.577016250000000000e+09	4.459447000000000064e-04	2.946426099999999854e-03
7.577017500000000000e+09	4.596138999999999737e-04	2.978796499999999872e-03
7.577018750000000000e+09	4.410727000000000029e-04	2.970080300000000045e-03
7.577020000000000000e+09	4.492895000000000222e-04	3.004622299999999864e-03
7.577021250000000000e+09	4.491119000000000122e-04	2.989052600000000059e-03
7.577022500000000000e+09	4.515774999999999976e-04	2.983368599999999902e-03
7.577023750000000000e+09	4.474960000000000266e-04	2.986352800000000116e-03
7.577025000000000000e+09	4.452058000000000057e-04	2.976026000000000105e-03
7.577026250000000000e+09	4.565703999999999748e-04	2.990434499999999884e-03
7.577027500000000000e+09	4.536165000000000097e-04	2.978412000000000160e-03
7.577028750000000000e+09	4.524644999999999774e-04	2.986252699999999809e-03
7.577030000000000000e+09	4.482433999999999984e-04	2.973328099999999943e-03
7.577031250000000000e+09	4.253605999999999945e-04	2.979479399999999858e-03
7.577032500000000000e+09	4.459695000000000065e-04	2.953672000000000068e-03
7.577033750000000000e+09	4.288393000000000261e-04	2.965464100000000155e-03
7.577035000000000000e+09	4.489521999999999805e-04	2.984833699999999909e-03
7.577036250000000000e+09	4.421691999999999745e-04	2.978031199999999976e-03
7.577037500000000000e+09	4.613878999999999875e-04	2.974911900000000095e-03
7.577038750000000000e+09	4.598583999999999745e-04	2.960887000000000154e-03
7.577040000000000000e+09	4.774959999999999968e-04	2.959243299999999958e-03
7.577041250000000000e+09	4.801127999999999884e-04	2.972593300000000039e-03
7.577042500000000000e+09	4.505194000000000017e-04	2.956714899999999917e-03
7.577043750000000000e+09	4.688496000000000113e-04	2.987739599999999877e-03
7.577045000000000000e+09	4.403494000000000093e-04	2.966163899999999833e-03
7.577046250000000000e+09	4.770892999999999792e-04	2.955407499999999910e-03
7.577047500000000000e+09	4.754262999999999783e-04	2.953953999999999955e-03
7.577048750000000000e+09	5.047549000000000350e-04	2.971358500000000069e-03
7.577050000000000000e+09	4.716166999999999733e-04	2.974913200000000105e-03
7.577051250000000000e+09	4.759394999999999923e-04	2.943615000000000120e-03
7.577052500000000000e+09	4.751987999999999742e-04	2.943825199999999809e-03
7.577053750000000000e+09	4.763513999999999943e-04	2.977967000000000201e-03
7.577055000000000000e+09	4.619580999999999774e-04	2.958400600000000123e-03
7.577056250000000000e+09	4.772568999999999943e-04	2.976878799999999915e-03
7.577057500000000000e+09	4.642232999999999841e-04	2.966554900000000026e-03
7.577058750000000000e+09	4.933735999999999547e-04	2.949215600000000027e-03
7.577060000000000000e+09	4.790854999999999788e-04	2.960816199999999863e-03
7.577061250000000000e+09	4.890072999999999556e-04	2.963861400000000063e-03
7.577062500000000000e+09	4.853987000000000254e-04	2.977968799999999947e-03
7.577063750000000000e+09	4.745592999999999882e-04	2.958371699999999809e-03
7.577065000000000000e+09	4.982375999999999949e-04	2.965276399999999899e-03
7.577066250000000000e+09	4.760427999999999817e-04	2.963308899999999874e-03
7.577067500000000000e+09	4.884868999999999800e-04	2.968037399999999895e-03
7.577068750000000000e+09	5.114861000000000494e-04	2.952958700000000124e-03
7.577070000000000000e+09	5.064241000000000359e-04	2.958708899999999871e-03
7.577071250000000000e+09	5.023169999999999545e-04	2.943464499999999973e-03
7.577072500000000000e+09	5.173800000000000100e-04	3.001782200000000216e-03
7.577073750000000000e+09	5.007174000000000520e-04	2.954944299999999816e-03
7.577075000000000000e+09	4.995877999999999604e-04	2.957968400000000192e-03
7.577076250000000000e+09	4.997689000000000254e-04	2.948557799999999927e-03
7.577077500000000000e+09	5.064010999999999990e-04	2.949416800000000116e-03
7.577078750000000000e+09	5.174196999999999954e-04	2.994054900000000206e-03
7.577080000000000000e+09	5.162190999999999785e-04	2.959659600000000106e-03
7.577081250000000000e+09	5.134137999999999463e-04	2.966662699999999923e-03
7.577082500000000000e+09	5.194088000000000134e-04	2.951470600000000079e-03
7.577083750000000000e+09	5.309447000000000125e-04	2.952965399999999806e-03
7.577085000000000000e+09	5.285487000000000171e-04	2.977938099999999887e-03
7.577086250000000000e+09	5.297575000000000114e-04	2.956061399999999981e-03
7.577087500000000000e+09	5.320153999999999682e-04	2.955386099999999985e-03
7.577088750000000000e+09	5.451873999999999566e-04	2.947238899999999901e-03
7.577090000000000000e+09	5.477738000000000442e-04	2.967907599999999868e-03
7.577091250000000000e+09	5.465010000000000180e-04	2.957376299999999944e-03
7.577092500000000000e+09	5.765943000000000370e-04	2.928796200000000072e-03
7.577093750000000000e+09	5.281029000000000018e-04	2.945980700000000192e-03
7.577095000000000000e+09	5.236126000000000018e-04	2.954764899999999788e-03
7.577096250000000000e+09	5.376540000000000399e-04	2.941558700000000172e-03
7.577097500000000000e+09	5.750347000000000054e-04	2.956695799999999909e-03
7.577098750000000000e+09	5.276623000000000251e-04	2.942994400000000128e-03
7.577100000000000000e+09	5.753254999999999654e-04	2.948257499999999871e-03
7.577101250000000000e+09	5.613286000000000317e-04	2.963392400000000159e-03
7.577102500000000000e+09	5.747057999999999551e-04	2.955282200000000116e-03
7.577103750000000000e+09	5.363513000000000091e-04	2.973689500000000017e-03
7.577105000000000000e+09	5.669800000000000230e-04	2.949505299999999938e-03
7.577106250000000000e+09	5.648084000000000047e-04	2.945260999999999799e-03
7.577107500000000000e+09	5.696518999999999932e-04	2.961122000000000060e-03
7.577108750000000000e+09	5.563039000000000525e-04	2.959407700000000075e-03
7.577110000000000000e+09	5.700247000000000517e-04	2.972726800000000027e-03
7.577111250000000000e+09	5.813723999999999498e-04	2.947751599999999961e-03
7.577112500000000000e+09	5.548569999999999631e-04	2.956398399999999975e-03
7.577113750000000000e+09	5.774683999999999547e-04	2.934778500000000036e-03
7.577115000000000000e+09	5.688895000000000019e-04	2.907239099999999864e-03
7.577116250000000000e+09	5.680414999999999857e-04	2.960113099999999928e-03
7.577117500000000000e+09	5.929280000000000531e-04	2.963411100000000031e-03
7.577118750000000000e+09	5.724509000000000455e-04	2.921139699999999919e-03
7.577120000000000000e+09	5.701674000000000325e-04	2.949171999999999905e-03
7.577121250000000000e+09	5.704800999999999796e-04	2.948227199999999947e-03
7.577122500000000000e+09	5.915766000000000037e-04	2.945431599999999862e-03
7.577123750000000000e+09	5.709457999999999504e-04	2.937664300000000089e-03
7.577125000000000000e+09	5.810283000000000288e-04	2.950493599999999984e-03
7.577126250000000000e+09	5.755197999999999781e-04	2.936110799999999861e-03
7.577127500000000000e+09	5.882911000000000433e-04	2.960314199999999982e-03
7.577128750000000000e+09	5.912387000000000285e-04	2.936162500000000144e-03
7.577130000000000000e+09	5.922828999999999464e-04	2.935952700000000158e-03
7.577131250000000000e+09	5.928364000000000420e-04	2.939758299999999883e-03
7.577132500000000000e+09	6.058739999999999525e-04	2.962819599999999987e-03
7.577133750000000000e+09	5.799718000000000364e-04	2.943174299999999893e-03
7.577135000000000000e+09	6.085042000000000142e-04	2.956343599999999936e-03
7.577136250000000000e+09	6.020974000000000334e-04	2.935798099999999914e-03
7.577137500000000000e+09	6.289473000000000286e-04	2.943702600000000068e-03
7.577138750000000000e+09	6.068055999999999624e-04	2.949716399999999933e-03
7.577140000000000000e+09	6.015947000000000221e-04	2.918298399999999862e-03
7.577141250000000000e+09	6.032090999999999842e-04	2.953476899999999891e-03
7.577142500000000000e+09	6.094237000000000178e-04	2.967102499999999844e-03
7.577143750000000000e+09	6.162833000000000156e-04	2.933380199999999823e-03
7.577145000000000000e+09	5.867119000000000500e-04	2.922291599999999809e-03
7.577146250000000000e+09	6.097893000000000063e-04	2.919410999999999794e-03
7.577147500000000000e+09	6.136865999999999936e-04	2.937293399999999811e-03
7.577148750000000000e+09	6.141328000000000368e-04	2.940633299999999891e-03
7.577150000000000000e+09	6.109318999999999774e-04	2.941499800000000036e-03
7.577151250000000000e+09	6.183039999999999673e-04	2.942297999999999875e-03
7.577152500000000000e+09	6.089964000000000228e-04	2.935411900000000057e-03
7.577153750000000000e+09	6.564157999999999842e-04	2.939820499999999844e-03
7.577155000000000000e+09	6.135522000000000241e-04	2.920124799999999909e-03
7.577156250000000000e+09	6.618903999999999673e-04	2.950294999999999914e-03
7.577157500000000000e+09	6.209235999999999922e-04	2.920040499999999786e-03
7.577158750000000000e+09	6.121942000000000009e-04	2.940737499999999862e-03
7.577160000000000000e+09	6.334338999999999595e-04	2.928833200000000112e-03
7.577161250000000000e+09	6.370513000000000174e-04	2.933789899999999888e-03
7.577162500000000000e+09	6.388773000000000368e-04	2.944663000000000141e-03
7.577163750000000000e+09	6.285371000000000100e-04	2.945552000000000153e-03
7.577165000000000000e+09	6.575784999999999790e-04	2.949792799999999965e-03
7.577166250000000000e+09	6.510014000000000382e-04	2.926860199999999947e-03
7.577167500000000000e+09	6.643581000000000182e-04	2.937748400000000145e-03
7.577168750000000000e+09	6.651915000000000432e-04	2.935566000000000130e-03
7.577170000000000000e+09	6.465321000000000436e-04	2.926852699999999991e-03
7.577171250000000000e+09	6.736331000000000133e-04	2.928922100000000070e-03
7.577172500000000000e+09	6.548759999999999824e-04	2.885643800000000075e-03
7.577173750000000000e+09	6.481695000000000425e-04	2.930314399999999972e-03
7.577175000000000000e+09	6.506402999999999579e-04	2.926437200000000117e-03
7.577176250000000000e+09	6.621360000000000180e-04	2.930416300000000026e-03
7.577177500000000000e+09	6.671351999999999751e-04	2.922234399999999819e-03
7.577178750000000000e+09	6.745917000000000146e-04	2.919754599999999870e-03
7.577180000000000000e+09	6.720883000000000412e-04	2.909292600000000159e-03
7.577181250000000000e+09	6.592273999999999964e-04	2.922490499999999981e-03
7.577182500000000000e+09	6.655215999999999606e-04	2.917631600000000162e-03
7.577183750000000000e+09	6.733330000000000261e-04	2.922171199999999951e-03
7.577185000000000000e+09	6.530861999999999475e-04	2.930359999999999909e-03
7.577186250000000000e+09	6.812974000000000070e-04	2.913385599999999877e-03
7.577187500000000000e+09	6.771827999999999702e-04	2.901424300000000206e-03
7.577188750000000000e+09	6.814252000000000026e-04	2.937365800000000214e-03
7.577190000000000000e+09	6.653995999999999912e-04	2.911363599999999916e-03
7.577191250000000000e+09	6.773000999999999631e-04	2.914576800000000158e-03
7.577192500000000000e+09	6.882276000000000105e-04	2.928355200000000175e-03
7.577193750000000000e+09	6.873011000000000051e-04	2.941794699999999985e-03
7.577195000000000000e+09	6.936006999999999676e-04	2.922647699999999810e-03
7.577196250000000000e+09	7.086002000000000533e-04	2.930109299999999854e-03
7.577197500000000000e+09	6.975583000000000261e-04	2.919540999999999890e-03
7.577198750000000000e+09	6.906133999999999971e-04	2.932142200000000063e-03
7.577200000000000000e+09	6.992374999999999676e-04	2.917525199999999874e-03
7.577201250000000000e+09	7.180039999999999513e-04	2.899820000000000002e-03
7.577202500000000000e+09	6.913690999999999804e-04	2.906045800000000168e-03
7.577203750000000000e+09	7.034702999999999790e-04	2.906329699999999835e-03
7.577205000000000000e+09	7.082679999999999618e-04	2.897914900000000005e-03
7.577206250000000000e+09	6.602872999999999555e-04	2.918408899999999813e-03
7.577207500000000000e+09	6.957972000000000202e-04	2.916313900000000112e-03
7.577208750000000000e+09	6.978648000000000273e-04	2.925040800000000118e-03
7.577210000000000000e+09	7.276573999999999629e-04	2.902552200000000152e-03
7.577211250000000000e+09	6.893221999999999848e-04	2.919823399999999913e-03
7.577212500000000000e+09	6.790439999999999584e-04	2.918377000000000211e-03
7.577213750000000000e+09	7.062668999999999718e-04	2.936001900000000022e-03
7.577215000000000000e+09	7.287306000000000122e-04	2.926405200000000047e-03
7.577216250000000000e+09	7.054802999999999682e-04	2.906139099999999892e-03
7.577217500000000000e+09	7.033404000000000262e-04	2.924177599999999797e-03
7.577218750000000000e+09	7.057422999999999735e-04	2.923015199999999796e-03
7.577220000000000000e+09	7.207882000000000525e-04	2.901405100000000164e-03
7.577221250000000000e+09	7.274277000000000217e-04	2.914493599999999976e-03
7.577222500000000000e+09	7.285899999999999885e-04	2.898345999999999995e-03
7.577223750000000000e+09	7.241062999999999623e-04	2.902369200000000198e-03
7.577225000000000000e+09	7.160266000000000200e-04	2.910250599999999847e-03
7.577226250000000000e+09	7.105682000000000317e-04	2.903228600000000090e-03
7.577227500000000000e+09	7.269059000000000024e-04	2.921080400000000080e-03
7.577228750000000000e+09	7.251634999999999765e-04	2.915925700000000006e-03
7.577230000000000000e+09	7.308450999999999663e-04	2.908436600000000125e-03
7.577231250000000000e+09	7.602573999999999964e-04	2.910188599999999955e-03
7.577232500000000000e+09	7.148194999999999549e-04	2.903180699999999802e-03
7.577233750000000000e+09	7.477049999999999842e-04	2.902471399999999920e-03
7.577235000000000000e+09	7.468254999999999599e-04	2.911824899999999796e-03
7.577236250000000000e+09	7.231348000000000073e-04	2.897686699999999817e-03
7.577237500000000000e+09	7.507434000000000329e-04	2.887353300000000157e-03
7.577238750000000000e+09	7.489553999999999613e-04	2.896660799999999959e-03
7.577240000000000000e+09	7.722490999999999514e-04	2.914992800000000203e-03
7.577241250000000000e+09	7.434905999999999590e-04	2.916377899999999818e-03
7.577242500000000000e+09	7.620781999999999773e-04	2.906938999999999877e-03
7.577243750000000000e+09	7.728799999999999863e-04	2.909041700000000036e-03
7.577245000000000000e+09	7.849766999999999682e-04	2.921648199999999848e-03
7.577246250000000000e+09	7.801016000000000460e-04	2.906825000000000034e-03
7.577247500000000000e+09	7.673396000000000080e-04	2.889878499999999975e-03
7.577248750000000000e+09	7.762954000000000078e-04	2.894275200000000041e-03
7.577250000000000000e+09	7.763743000000000250e-04	2.894282900000000065e-03
7.577251250000000000e+09	7.797846000000000421e-04	2.903487299999999837e-03
7.577252500000000000e+09	7.616823999999999904e-04	2.911177100000000070e-03
7.577253750000000000e+09	7.702886999999999625e-04	2.901571899999999798e-03
7.577255000000000000e+09	7.758294999999999688e-04	2.903991199999999932e-03
7.577256250000000000e+09	7.793373999999999831e-04	2.895014400000000144e-03
7.577257500000000000e+09	7.848837999999999475e-04	2.899844099999999980e-03
7.577258750000000000e+09	7.682898999999999978e-04	2.907973700000000133e-03
7.577260000000000000e+09	8.047853999999999468e-04	2.887228300000000032e-03
7.577261250000000000e+09	7.847419999999999483e-04	2.897723300000000154e-03
7.577262500000000000e+09	7.959481999999999495e-04	2.901363799999999958e-03
7.577263750000000000e+09	7.910109999999999928e-04	2.883900699999999810e-03
7.577265000000000000e+09	8.129975999999999696e-04	2.905856300000000166e-03
7.577266250000000000e+09	7.514435000000000298e-04	2.906198400000000164e-03
7.577267500000000000e+09	8.024988999999999950e-04	2.907225099999999861e-03
7.577268750000000000e+09	8.294608000000000189e-04	2.898144200000000135e-03
7.577270000000000000e+09	8.237261999999999536e-04	2.895229699999999837e-03
7.577271250000000000e+09	7.811615000000000052e-04	2.874860700000000154e-03
7.577272500000000000e+09	7.744871999999999868e-04	2.899819599999999865e-03
7.577273750000000000e+09	8.332761000000000161e-04	2.889090600000000179e-03
7.577275000000000000e+09	7.983578000000000289e-04	2.865305500000000019e-03
7.577276250000000000e+09	7.900078999999999955e-04	2.906684799999999930e-03
7.577277500000000000e+09	8.012419000000000442e-04	2.878489599999999905e-03
7.577278750000000000e+09	8.282193999999999667e-04	2.892336499999999862e-03
7.577280000000000000e+09	8.019471000000000455e-04	2.884723200000000130e-03
7.577281250000000000e+09	8.421204999999999750e-04	2.881224300000000040e-03
7.577282500000000000e+09	8.073426999999999774e-04	2.884755799999999971e-03
7.577283750000000000e+09	8.140289999999999679e-04	2.879960699999999790e-03
7.577285000000000000e+09	8.078992000000000118e-04	2.902694400000000070e-03
7.577286250000000000e+09	8.212491999999999839e-04	2.897359200000000027e-03
7.577287500000000000e+09	7.869968999999999663e-04	2.897894399999999954e-03
7.577288750000000000e+09	8.111671999999999676e-04	2.881340500000000200e-03
7.577290000000000000e+09	8.443826999999999887e-04	2.879684100000000010e-03
7.577291250000000000e+09	8.293934999999999459e-04	2.889517700000000106e-03
7.577292500000000000e+09	8.412947000000000480e-04	2.876764200000000039e-03
7.577293750000000000e+09	8.365465000000000314e-04	2.893957999999999860e-03
7.577295000000000000e+09	8.251070999999999796e-04	2.869804000000000105e-03
7.577296250000000000e+09	8.336103999999999563e-04	2.882667000000000215e-03
7.577297500000000000e+09	8.389584999999999534e-04	2.897472800000000168e-03
7.577298750000000000e+09	8.511476000000000024e-04	2.880969399999999854e-03
7.577300000000000000e+09	8.476491999999999751e-04	2.852722099999999844e-03
7.577301250000000000e+09	8.530004000000000535e-04	2.888688300000000035e-03
7.577302500000000000e+09	8.417385999999999575e-04	2.855211099999999894e-03
7.577303750000000000e+09	8.404517000000000021e-04	2.910272099999999806e-03
7.577305000000000000e+09	8.201015000000000084e-04	2.886214700000000032e-03
7.577306250000000000e+09	8.577778000000000529e-04	2.880552800000000038e-03
7.577307500000000000e+09	8.643741999999999615e-04	2.873534200000000139e-03
7.577308750000000000e+09	8.393368000000000443e-04	2.850914500000000136e-03
7.577310000000000000e+09	8.392563000000000236e-04	2.879578399999999962e-03
7.577311250000000000e+09	8.638254999999999849e-04	2.864951599999999900e-03
7.577312500000000000e+09	8.550804999999999864e-04	2.875989399999999939e-03
7.577313750000000000e+09	8.719885999999999610e-04	2.863083299999999876e-03
7.577315000000000000e+09	8.697773999999999913e-04	2.861481400000000057e-03
7.577316250000000000e+09	8.436979000000000050e-04	2.866587299999999970e-03
7.577317500000000000e+09	8.595907000000000504e-04	2.866238599999999890e-03
7.577318750000000000e+09	8.430916000000000105e-04	2.840120800000000070e-03
7.577320000000000000e+09	8.787356000000000507e-04	2.859812099999999805e-03
7.577321250000000000e+09	8.723790999999999837e-04	2.850822700000000057e-03
7.577322500000000000e+09	8.567009000000000429e-04	2.862421100000000010e-03
7.577323750000000000e+09	8.494182999999999985e-04	2.866776200000000201e-03
7.577325000000000000e+09	8.775461000000000242e-04	2.862174099999999916e-03
7.577326250000000000e+09	8.794140999999999460e-04	2.863042899999999977e-03
7.577327500000000000e+09	8.879076999999999760e-04	2.845645400000000082e-03
7.577328750000000000e+09	8.845555000000000388e-04	2.856090600000000135e-03
7.577330000000000000e+09	8.955525000000000421e-04	2.864569300000000072e-03
7.577331250000000000e+09	8.850409000000000054e-04	2.870051299999999868e-03
7.577332500000000000e+09	8.792067000000000198e-04	2.874122599999999993e-03
7.577333750000000000e+09	8.793014000000000038e-04	2.848682099999999984e-03
7.577335000000000000e+09	8.922335999999999679e-04	2.865218699999999910e-03
7.577336250000000000e+09	8.985188000000000072e-04	2.872631799999999895e-03
7.577337500000000000e+09	8.949265999999999775e-04	2.885737700000000003e-03
7.577338750000000000e+09	8.990181000000000517e-04	2.837972900000000111e-03
7.577340000000000000e+09	9.007845999999999475e-04	2.857973700000000002e-03
7.577341250000000000e+09	9.030102999999999828e-04	2.834829599999999852e-03
7.577342500000000000e+09	9.128496999999999957e-04	2.868130300000000087e-03
7.577343750000000000e+09	9.271506000000000539e-04	2.831858000000000031e-03
7.577345000000000000e+09	8.950987000000000093e-04	2.847495299999999903e-03
7.577346250000000000e+09	9.060713999999999661e-04	2.837919300000000047e-03
7.577347500000000000e+09	9.128711000000000290e-04	2.852283800000000001e-03
7.577348750000000000e+09	9.119738000000000063e-04	2.851060800000000152e-03
7.577350000000000000e+09	9.389793999999999701e-04	2.855277700000000054e-03
7.577351250000000000e+09	9.066893000000000131e-04	2.840566200000000166e-03
7.577352500000000000e+09	9.228402999999999606e-04	2.854180899999999872e-03
7.577353750000000000e+09	9.271973999999999667e-04	2.856814799999999894e-03
7.577355000000000000e+09	9.002387999999999840e-04	2.866247499999999889e-03
7.577356250000000000e+09	9.057050000000000300e-04	2.855223100000000083e-03
7.577357500000000000e+09	9.277136000000000280e-04	2.844546099999999914e-03
7.577358750000000000e+09	9.239909999999999833e-04	2.845958699999999800e-03
7.577360000000000000e+09	9.412933000000000498e-04	2.847724499999999999e-03
7.577361250000000000e+09	9.166041000000000423e-04	2.842867700000000029e-03
7.577362500000000000e+09	9.431602000000000301e-04	2.841446000000000076e-03
7.577363750000000000e+09	9.320641999999999859e-04	2.846793900000000113e-03
7.577365000000000000e+09	9.119952000000000397e-04	2.845296599999999967e-03
7.577366250000000000e+09	9.305944000000000021e-04	2.833155400000000098e-03
7.577367500000000000e+09	9.190961000000000313e-04	2.859018100000000097e-03
7.577368750000000000e+09	9.358058000000000045e-04	2.828849400000000170e-03
7.577370000000000000e+09	9.628643000000000098e-04	2.841160499999999863e-03
7.577371250000000000e+09	9.502287000000000320e-04	2.842691699999999860e-03
7.577372500000000000e+09	9.319896999999999513e-04	2.858162100000000063e-03
7.577373750000000000e+09	9.622218999999999564e-04	2.858749800000000112e-03
7.577375000000000000e+09	9.791128999999999544e-04	2.834158099999999850e-03
7.577376250000000000e+09	9.489674000000000243e-04	2.836938800000000059e-03
7.577377500000000000e+09	9.287940000000000388e-04	2.826319700000000119e-03
7.577378750000000000e+09	9.557443000000000102e-04	2.843053900000000207e-03
7.577380000000000000e+09	9.469521999999999965e-04	2.848209500000000154e-03
7.577381250000000000e+09	9.500879999999999742e-04	2.825328000000000214e-03
7.577382500000000000e+09	9.494723999999999525e-04	2.838021400000000170e-03
7.577383750000000000e+09	9.661151999999999891e-04	2.816384099999999936e-03
7.577385000000000000e+09	1.002075700000000080e-03	2.825882200000000115e-03
7.577386250000000000e+09	9.905473999999999616e-04	2.846778299999999998e-03
7.577387500000000000e+09	9.764421999999999598e-04	2.823351500000000156e-03
7.577388750000000000e+09	9.814197000000001066e-04	2.829893699999999797e-03
7.577390000000000000e+09	9.561835000000000516e-04	2.827389200000000099e-03
7.577391250000000000e+09	9.603141000000000151e-04	2.830679000000000008e-03
7.577392500000000000e+09	9.487262999999999903e-04	2.822807499999999831e-03
7.577393750000000000e+09	9.999698999999999480e-04	2.857999300000000058e-03
7.577395000000000000e+09	9.772654000000000844e-04	2.825774300000000183e-03
7.577396250000000000e+09	9.940224999999999582e-04	2.821297400000000091e-03
7.577397500000000000e+09	9.757007999999999740e-04	2.809397999999999843e-03
7.577398750000000000e+09	1.018604599999999982e-03	2.809990899999999930e-03
7.577400000000000000e+09	1.006218699999999935e-03	2.798691399999999989e-03
7.577401250000000000e+09	9.748422999999999550e-04	2.824715299999999880e-03
7.577402500000000000e+09	1.000374999999999962e-03	2.808774200000000061e-03
7.577403750000000000e+09	1.017545300000000010e-03	2.829826399999999832e-03
7.577405000000000000e+09	9.484232999999999900e-04	2.817208400000000001e-03
7.577406250000000000e+09	1.011395999999999910e-03	2.815150599999999975e-03
7.577407500000000000e+09	1.016190699999999954e-03	2.796806099999999805e-03
7.577408750000000000e+09	1.002174100000000024e-03	2.821195500000000037e-03
7.577410000000000000e+09	9.994462000000000398e-04	2.821315200000000089e-03
7.577411250000000000e+09	1.028640799999999992e-03	2.804487200000000107e-03
7.577412500000000000e+09	1.003189499999999987e-03	2.810723099999999815e-03
7.577413750000000000e+09	1.019106699999999897e-03	2.813321499999999874e-03
7.577415000000000000e+09	1.016283200000000055e-03	2.831581699999999920e-03
7.577416250000000000e+09	1.013170600000000074e-03	2.814546700000000040e-03
7.577417500000000000e+09	1.020826999999999976e-03	2.811120700000000090e-03
7.577418750000000000e+09	1.009015899999999915e-03	2.823627799999999834e-03
7.577420000000000000e+09	1.033286000000000013e-03	2.806255799999999960e-03
7.577421250000000000e+09	1.007576600000000032e-03	2.837144800000000050e-03
7.577422500000000000e+09	1.039165500000000051e-03	2.800692200000000093e-03
7.577423750000000000e+09	1.001030499999999929e-03	2.803307100000000142e-03
7.577425000000000000e+09	1.041756100000000053e-03	2.814155599999999813e-03
7.577426250000000000e+09	9.956548999999999868e-04	2.808717599999999842e-03
7.577427500000000000e+09	1.059943299999999925e-03	2.794416100000000121e-03
7.577428750000000000e+09	9.958223000000000422e-04	2.831837800000000082e-03
7.577430000000000000e+09	1.045754799999999924e-03	2.806135700000000205e-03
