7.577885000000000000e+09	-2.007800699999999928e-03	2.280452499999999823e-03
7.577890000000000000e+09	-2.124151800000000177e-03	2.628436000000000054e-03
7.577895000000000000e+09	-2.008999000000000028e-03	2.573878700000000169e-03
7.577900000000000000e+09	-2.400085499999999889e-03	2.006707600000000140e-03
7.577905000000000000e+09	-2.386771299999999874e-03	2.113364099999999988e-03
7.577910000000000000e+09	-1.967996699999999873e-03	2.171781099999999833e-03
7.577915000000000000e+09	-1.835708900000000005e-03	2.306983600000000068e-03
7.577920000000000000e+09	-1.393279699999999894e-03	2.355139899999999890e-03
7.577925000000000000e+09	-1.720893600000000020e-03	2.304959799999999927e-03
7.577930000000000000e+09	-2.269847000000000184e-03	2.049686800000000055e-03
7.577935000000000000e+09	-1.965432899999999903e-03	1.653013399999999971e-03
7.577940000000000000e+09	-2.236421799999999994e-03	1.902462900000000037e-03
7.577945000000000000e+09	-2.275634600000000108e-03	1.825143999999999898e-03
7.577950000000000000e+09	-2.100839100000000213e-03	2.209413199999999983e-03
7.577955000000000000e+09	-2.199094899999999835e-03	2.396390400000000115e-03
7.577960000000000000e+09	-1.401353199999999999e-03	1.853949599999999906e-03
7.577965000000000000e+09	-1.886080800000000104e-03	2.858317999999999883e-03
7.577970000000000000e+09	-2.068644200000000193e-03	1.738908400000000083e-03
7.577975000000000000e+09	-2.038727599999999932e-03	2.293471699999999856e-03
7.577980000000000000e+09	-1.804756899999999898e-03	2.205420100000000071e-03
7.577985000000000000e+09	-2.252983300000000171e-03	2.300454200000000022e-03
7.577990000000000000e+09	-2.012114299999999845e-03	2.672303200000000073e-03
7.577995000000000000e+09	-1.330782100000000006e-03	2.217646000000000200e-03
7.578000000000000000e+09	-1.952842100000000023e-03	1.950865200000000046e-03
7.578005000000000000e+09	-1.582940900000000001e-03	1.747125200000000048e-03
7.578010000000000000e+09	-1.274767499999999954e-03	2.460070099999999999e-03
7.578015000000000000e+09	-1.416020600000000027e-03	2.392171800000000067e-03
7.578020000000000000e+09	-2.290122099999999938e-03	2.925503900000000178e-03
7.578025000000000000e+09	-1.920377299999999907e-03	1.865359399999999947e-03
7.578030000000000000e+09	-2.079266099999999787e-03	2.355464900000000129e-03
7.578035000000000000e+09	-1.362413200000000104e-03	2.909834500000000202e-03
7.578040000000000000e+09	-1.718791500000000066e-03	1.805952900000000081e-03
7.578045000000000000e+09	-2.148548499999999861e-03	2.105754699999999851e-03
7.578050000000000000e+09	-1.892041899999999995e-03	2.109815900000000001e-03
7.578055000000000000e+09	-1.535492299999999949e-03	2.077638499999999878e-03
7.578060000000000000e+09	-2.071387599999999826e-03	2.527717200000000140e-03
7.578065000000000000e+09	-1.900282000000000100e-03	2.160152600000000023e-03
7.578070000000000000e+09	-1.852042199999999993e-03	2.342222399999999843e-03
7.578075000000000000e+09	-1.697149100000000044e-03	2.482077899999999941e-03
7.578080000000000000e+09	-1.081847599999999918e-03	3.044249900000000047e-03
7.578085000000000000e+09	-2.211593400000000115e-03	1.750433299999999909e-03
7.578090000000000000e+09	-1.743197099999999966e-03	2.547578100000000029e-03
7.578095000000000000e+09	-1.486301100000000019e-03	2.720405099999999993e-03
7.578100000000000000e+09	-1.743450500000000075e-03	2.274977699999999881e-03
7.578105000000000000e+09	-1.407336300000000019e-03	2.745842499999999811e-03
7.578110000000000000e+09	-1.653345600000000063e-03	2.320204599999999961e-03
7.578115000000000000e+09	-2.033623799999999867e-03	2.420028399999999986e-03
7.578120000000000000e+09	-1.370562000000000082e-03	1.911956600000000017e-03
7.578125000000000000e+09	-1.607955699999999910e-03	1.868528699999999964e-03
7.578130000000000000e+09	-1.484484899999999980e-03	1.943950299999999947e-03
7.578135000000000000e+09	-1.528002699999999898e-03	2.284118300000000015e-03
7.578140000000000000e+09	-1.171622800000000041e-03	1.957181399999999814e-03
7.578145000000000000e+09	-1.277709599999999907e-03	2.385393300000000077e-03
7.578150000000000000e+09	-1.669087699999999893e-03	2.424159500000000120e-03
7.578155000000000000e+09	-1.231996900000000049e-03	2.003467100000000129e-03
7.578160000000000000e+09	-1.795598299999999915e-03	2.203525899999999888e-03
7.578165000000000000e+09	-1.696239999999999901e-03	2.268009599999999855e-03
7.578170000000000000e+09	-1.977070500000000213e-03	2.060338699999999905e-03
7.578175000000000000e+09	-1.239485899999999896e-03	2.520697299999999797e-03
7.578180000000000000e+09	-1.774018200000000104e-03	2.310234600000000190e-03
7.578185000000000000e+09	-1.677667899999999964e-03	2.544500600000000091e-03
7.578190000000000000e+09	-1.375515500000000068e-03	2.132119599999999799e-03
7.578195000000000000e+09	-1.698401300000000093e-03	2.030203799999999795e-03
7.578200000000000000e+09	-1.229517199999999918e-03	2.611247200000000202e-03
7.578205000000000000e+09	-1.638665799999999926e-03	2.340982299999999801e-03
7.578210000000000000e+09	-1.713971199999999966e-03	2.684632699999999969e-03
7.578215000000000000e+09	-7.988176999999999734e-04	2.475459599999999937e-03
7.578220000000000000e+09	-1.543158200000000055e-03	2.124548500000000145e-03
7.578225000000000000e+09	-1.783479400000000060e-03	2.355468400000000021e-03
7.578230000000000000e+09	-1.656762900000000082e-03	3.173797199999999971e-03
7.578235000000000000e+09	-1.879595599999999951e-03	2.339420300000000143e-03
7.578240000000000000e+09	-2.457070000000000001e-03	2.240202100000000199e-03
7.578245000000000000e+09	-1.451667999999999925e-03	2.925723800000000138e-03
7.578250000000000000e+09	-1.605569199999999901e-03	2.580165299999999818e-03
7.578255000000000000e+09	-1.568910200000000034e-03	2.388149699999999806e-03
7.578260000000000000e+09	-1.556849199999999975e-03	2.490239300000000097e-03
7.578265000000000000e+09	-1.711820099999999999e-03	2.734485999999999948e-03
7.578270000000000000e+09	-1.507868000000000099e-03	2.225404299999999939e-03
7.578275000000000000e+09	-1.184883999999999981e-03	2.083883899999999789e-03
7.578280000000000000e+09	-1.417536199999999908e-03	2.351345099999999945e-03
7.578285000000000000e+09	-1.764567000000000089e-03	2.488586699999999902e-03
7.578290000000000000e+09	-1.826980300000000069e-03	2.429143600000000132e-03
7.578295000000000000e+09	-1.157097699999999965e-03	2.349091499999999937e-03
7.578300000000000000e+09	-1.795776700000000035e-03	2.124624700000000109e-03
7.578305000000000000e+09	-1.388451599999999952e-03	2.938284599999999979e-03
7.578310000000000000e+09	-2.073899100000000176e-03	1.938021600000000046e-03
7.578315000000000000e+09	-1.273157100000000055e-03	3.373373099999999857e-03
7.578320000000000000e+09	-1.540896300000000035e-03	2.239187499999999859e-03
7.578325000000000000e+09	-1.474541800000000059e-03	2.669490699999999862e-03
7.578330000000000000e+09	-1.406419300000000001e-03	2.563126800000000045e-03
7.578335000000000000e+09	-1.307865999999999976e-03	2.573003600000000127e-03
7.578340000000000000e+09	-1.281078300000000050e-03	2.325385699999999931e-03
7.578345000000000000e+09	-1.441361300000000047e-03	2.510575200000000201e-03
7.578350000000000000e+09	-1.767266499999999929e-03	2.319793899999999989e-03
7.578355000000000000e+09	-1.018023899999999935e-03	2.598251399999999909e-03
7.578360000000000000e+09	-1.403562899999999999e-03	1.613830199999999977e-03
7.578365000000000000e+09	-1.378699200000000008e-03	3.292133799999999878e-03
7.578370000000000000e+09	-1.627110900000000061e-03	2.812714100000000047e-03
7.578375000000000000e+09	-1.136580000000000099e-03	2.873617699999999990e-03
7.578380000000000000e+09	-1.396108899999999944e-03	2.404434100000000032e-03
7.578385000000000000e+09	-1.838147800000000101e-03	2.141533699999999957e-03
7.578390000000000000e+09	-1.376795899999999975e-03	2.817815400000000126e-03
7.578395000000000000e+09	-1.869048699999999912e-03	2.598559600000000056e-03
7.578400000000000000e+09	-1.406883000000000048e-03	2.743135600000000049e-03
7.578405000000000000e+09	-1.210036500000000008e-03	2.352603300000000088e-03
7.578410000000000000e+09	-1.282480599999999893e-03	2.681207799999999961e-03
7.578415000000000000e+09	-1.641809699999999955e-03	1.959804800000000159e-03
7.578420000000000000e+09	-1.235683800000000063e-03	2.550428200000000051e-03
7.578425000000000000e+09	-1.295786099999999977e-03	2.741250000000000197e-03
7.578430000000000000e+09	-1.659391600000000066e-03	2.558627899999999823e-03
7.578435000000000000e+09	-1.430796499999999975e-03	2.342167999999999941e-03
7.578440000000000000e+09	-1.156766899999999917e-03	2.478214800000000124e-03
7.578445000000000000e+09	-1.119495899999999955e-03	2.578422300000000021e-03
7.578450000000000000e+09	-1.287605499999999997e-03	2.590131800000000130e-03
7.578455000000000000e+09	-1.725202799999999955e-03	2.570043000000000154e-03
7.578460000000000000e+09	-1.460367200000000027e-03	3.171221300000000212e-03
7.578465000000000000e+09	-1.231043899999999898e-03	2.549217199999999958e-03
7.578470000000000000e+09	-1.245130099999999925e-03	2.654430499999999894e-03
7.578475000000000000e+09	-1.637238799999999900e-03	2.714194400000000205e-03
7.578480000000000000e+09	-9.174495999999999650e-04	2.875736199999999899e-03
7.578485000000000000e+09	-1.020684599999999989e-03	2.761784700000000006e-03
7.578490000000000000e+09	-1.821224599999999964e-03	2.665128699999999920e-03
7.578495000000000000e+09	-1.462935399999999980e-03	2.823900600000000052e-03
7.578500000000000000e+09	-1.551288600000000047e-03	2.529588299999999818e-03
7.578505000000000000e+09	-1.368223399999999928e-03	2.877135399999999985e-03
7.578510000000000000e+09	-1.270307100000000067e-03	3.056393599999999901e-03
7.578515000000000000e+09	-1.209929300000000098e-03	2.812177300000000008e-03
7.578520000000000000e+09	-8.318571000000000082e-04	2.768556499999999879e-03
7.578525000000000000e+09	-7.970243000000000119e-04	3.285696099999999877e-03
7.578530000000000000e+09	-1.177447299999999971e-03	2.973508699999999946e-03
7.578535000000000000e+09	-1.220309900000000024e-03	3.367758199999999844e-03
7.578540000000000000e+09	-1.282879999999999915e-03	2.507798900000000192e-03
7.578545000000000000e+09	-1.252931400000000016e-03	2.780905299999999851e-03
7.578550000000000000e+09	-1.175664000000000093e-03	2.618369399999999868e-03
7.578555000000000000e+09	-1.695935599999999965e-03	2.876721499999999789e-03
7.578560000000000000e+09	-6.530816000000000052e-04	2.611449899999999935e-03
7.578565000000000000e+09	-1.257343599999999947e-03	2.543759100000000072e-03
7.578570000000000000e+09	-1.356817800000000018e-03	2.425340199999999856e-03
7.578575000000000000e+09	-1.426491200000000069e-03	2.783376800000000005e-03
7.578580000000000000e+09	-1.250637599999999960e-03	3.002370099999999899e-03
7.578585000000000000e+09	-1.423911500000000097e-03	2.869410199999999824e-03
7.578590000000000000e+09	-9.974897999999998970e-04	3.231674700000000157e-03
7.578595000000000000e+09	-1.067998699999999929e-03	2.605543200000000163e-03
7.578600000000000000e+09	-1.480260400000000089e-03	2.831657100000000045e-03
7.578605000000000000e+09	-1.562308799999999939e-03	2.418083200000000193e-03
7.578610000000000000e+09	-1.091411299999999916e-03	3.011075199999999844e-03
7.578615000000000000e+09	-8.417296000000000326e-04	2.526687399999999820e-03
7.578620000000000000e+09	-1.475761699999999935e-03	2.730438700000000201e-03
7.578625000000000000e+09	-9.257242000000000162e-04	2.226579499999999968e-03
7.578630000000000000e+09	-1.074021799999999929e-03	2.454701699999999910e-03
7.578635000000000000e+09	-7.876390000000000257e-04	2.967161500000000014e-03
7.578640000000000000e+09	-1.033122499999999987e-03	2.942223199999999955e-03
7.578645000000000000e+09	-1.202288199999999993e-03	2.380736999999999957e-03
7.578650000000000000e+09	-1.165508800000000051e-03	2.578450400000000062e-03
7.578655000000000000e+09	-1.097164299999999967e-03	2.201678800000000154e-03
7.578660000000000000e+09	-1.539775900000000045e-03	2.322374299999999982e-03
7.578665000000000000e+09	-8.534820999999999510e-04	2.856997400000000145e-03
7.578670000000000000e+09	-9.321276000000000301e-04	3.007060000000000202e-03
7.578675000000000000e+09	-1.057384400000000108e-03	2.728712400000000027e-03
7.578680000000000000e+09	-7.641803000000000397e-04	2.384428599999999839e-03
7.578685000000000000e+09	-8.492559000000000219e-04	2.580374199999999930e-03
7.578690000000000000e+09	-1.577391800000000092e-03	2.531047099999999845e-03
7.578695000000000000e+09	-8.368737999999999698e-04	2.484776399999999875e-03
7.578700000000000000e+09	-1.148107399999999910e-03	2.539197200000000050e-03
7.578705000000000000e+09	-6.966357999999999752e-04	2.702816800000000085e-03
7.578710000000000000e+09	-1.259408999999999963e-03	2.356611499999999946e-03
7.578715000000000000e+09	-1.632632300000000066e-03	2.611842300000000172e-03
7.578720000000000000e+09	-1.058668899999999895e-03	2.617584400000000193e-03
7.578725000000000000e+09	-1.481632400000000007e-03	2.354882200000000050e-03
7.578730000000000000e+09	-1.112334100000000013e-03	2.950335899999999983e-03
7.578735000000000000e+09	-7.000774000000000406e-04	2.500552899999999943e-03
7.578740000000000000e+09	-1.056138899999999959e-03	2.963866400000000033e-03
7.578745000000000000e+09	-5.030192000000000170e-04	2.900707199999999833e-03
7.578750000000000000e+09	-9.016293000000000311e-04	2.648742899999999810e-03
7.578755000000000000e+09	-6.331830000000000531e-04	2.854824599999999934e-03
7.578760000000000000e+09	-5.867023000000000290e-04	2.860513099999999892e-03
7.578765000000000000e+09	-1.223553299999999939e-03	2.984535300000000068e-03
7.578770000000000000e+09	-1.296026899999999909e-03	2.751442199999999845e-03
7.578775000000000000e+09	-9.563312000000000028e-04	2.743538099999999827e-03
7.578780000000000000e+09	-7.723667999999999723e-04	2.167039899999999818e-03
7.578785000000000000e+09	-1.163462199999999941e-03	2.671808500000000079e-03
7.578790000000000000e+09	-8.198638999999999753e-04	2.438992599999999841e-03
7.578795000000000000e+09	-1.380219700000000042e-03	3.174916299999999952e-03
7.578800000000000000e+09	-1.511229599999999989e-03	2.325497299999999823e-03
7.578805000000000000e+09	-1.529385899999999949e-03	2.697177299999999923e-03
7.578810000000000000e+09	-9.844357999999999234e-04	2.805622399999999940e-03
7.578815000000000000e+09	-8.869384000000000122e-04	2.409227700000000135e-03
7.578820000000000000e+09	-1.177453499999999917e-03	3.176290300000000118e-03
7.578825000000000000e+09	-1.010693100000000042e-03	2.488193399999999791e-03
7.578830000000000000e+09	-6.265195999999999569e-04	2.569055399999999913e-03
7.578835000000000000e+09	-1.193095699999999941e-03	2.065004300000000161e-03
7.578840000000000000e+09	-8.001631000000000368e-04	2.546401399999999923e-03
7.578845000000000000e+09	-9.123700999999999469e-04	2.607025700000000033e-03
7.578850000000000000e+09	-1.194549899999999918e-03	2.536689500000000128e-03
7.578855000000000000e+09	-5.793423000000000453e-04	2.527594800000000034e-03
7.578860000000000000e+09	-6.825378999999999691e-04	2.764701000000000051e-03
7.578865000000000000e+09	-7.888504000000000392e-04	2.622423500000000199e-03
7.578870000000000000e+09	-9.947171000000000311e-04	2.213030700000000184e-03
7.578875000000000000e+09	-8.951138999999999884e-04	2.369493399999999996e-03
7.578880000000000000e+09	-1.249797300000000076e-03	3.053827099999999878e-03
7.578885000000000000e+09	-6.877905000000000347e-04	2.803383699999999808e-03
7.578890000000000000e+09	-6.100373000000000080e-04	2.290285300000000079e-03
7.578895000000000000e+09	-1.278646899999999909e-03	2.522841000000000059e-03
7.578900000000000000e+09	-5.447031999999999655e-04	2.329972300000000135e-03
7.578905000000000000e+09	-2.020854999999999950e-04	2.630709499999999909e-03
7.578910000000000000e+09	-6.206010999999999559e-04	2.549467799999999978e-03
7.578915000000000000e+09	-9.169541000000000237e-04	2.374979000000000152e-03
7.578920000000000000e+09	-7.408949999999999867e-04	2.643196600000000205e-03
7.578925000000000000e+09	-7.026419000000000328e-04	2.880784400000000085e-03
7.578930000000000000e+09	-3.501752000000000011e-04	2.995040599999999800e-03
7.578935000000000000e+09	-9.695746999999999786e-04	2.578359000000000120e-03
7.578940000000000000e+09	-9.971627000000000268e-04	2.640060699999999868e-03
7.578945000000000000e+09	-5.767771000000000313e-04	2.737537300000000059e-03
7.578950000000000000e+09	-1.324723000000000090e-03	2.938346899999999973e-03
7.578955000000000000e+09	-7.986538999999999531e-04	2.858689900000000068e-03
7.578960000000000000e+09	-1.039627100000000033e-03	2.085458300000000206e-03
7.578965000000000000e+09	-6.903093999999999810e-04	3.389685999999999828e-03
7.578970000000000000e+09	-1.319312999999999909e-03	2.585362099999999937e-03
7.578975000000000000e+09	-9.351427999999999737e-04	2.964414199999999919e-03
7.578980000000000000e+09	-7.914544999999999827e-04	2.443174499999999950e-03
7.578985000000000000e+09	-1.036895699999999939e-03	3.198558299999999886e-03
7.578990000000000000e+09	-1.078714799999999988e-03	3.064581399999999952e-03
7.578995000000000000e+09	-4.873392999999999844e-04	2.989045200000000138e-03
7.579000000000000000e+09	-1.142677599999999917e-03	2.964712100000000024e-03
7.579005000000000000e+09	-5.350214999999999528e-04	2.768845800000000086e-03
7.579010000000000000e+09	-2.743643000000000253e-04	2.592188899999999917e-03
7.579015000000000000e+09	-8.071652999999999814e-04	2.947156199999999889e-03
7.579020000000000000e+09	-1.066744299999999998e-03	3.358123800000000023e-03
7.579025000000000000e+09	-1.354251299999999995e-03	2.857402099999999806e-03
7.579030000000000000e+09	-1.963802000000000006e-04	2.730481999999999788e-03
7.579035000000000000e+09	-1.705760800000000015e-03	2.857927200000000192e-03
7.579040000000000000e+09	-1.121061000000000019e-03	2.714684599999999965e-03
7.579045000000000000e+09	-1.388943500000000076e-03	2.905112000000000059e-03
7.579050000000000000e+09	-7.145174000000000447e-04	2.887605599999999891e-03
7.579055000000000000e+09	-7.613846999999999542e-04	2.509618800000000191e-03
7.579060000000000000e+09	-7.920282000000000277e-04	3.046112699999999930e-03
7.579065000000000000e+09	-4.123806999999999733e-04	2.104516099999999886e-03
7.579070000000000000e+09	-4.368981999999999770e-04	2.764974900000000211e-03
7.579075000000000000e+09	-1.287042999999999868e-04	3.518836400000000149e-03
7.579080000000000000e+09	-3.573361999999999958e-04	2.942937799999999909e-03
7.579085000000000000e+09	-4.259188000000000123e-04	2.612900200000000100e-03
7.579090000000000000e+09	-6.426134999999999486e-04	2.490396099999999790e-03
7.579095000000000000e+09	-8.871044000000000238e-04	2.690865599999999955e-03
7.579100000000000000e+09	-8.726235999999999845e-04	3.069312700000000060e-03
7.579105000000000000e+09	-4.323571999999999810e-04	2.980059299999999849e-03
7.579110000000000000e+09	-1.079264900000000008e-03	2.742225699999999849e-03
7.579115000000000000e+09	-3.579734000000000106e-04	2.723488300000000140e-03
7.579120000000000000e+09	2.708227000000000117e-04	2.792215099999999835e-03
7.579125000000000000e+09	-6.880634999999999963e-04	2.922749399999999796e-03
7.579130000000000000e+09	1.524817999999999942e-04	2.407773900000000078e-03
7.579135000000000000e+09	-7.377873999999999760e-04	2.590081900000000027e-03
7.579140000000000000e+09	-3.372963999999999780e-04	2.526645499999999843e-03
7.579145000000000000e+09	-1.051311299999999971e-03	3.111980099999999902e-03
7.579150000000000000e+09	-2.417270999999999916e-04	2.498120700000000180e-03
7.579155000000000000e+09	-5.912279000000000319e-04	2.752215000000000130e-03
7.579160000000000000e+09	-3.412455000000000111e-04	2.823192600000000180e-03
7.579165000000000000e+09	-7.962215000000000134e-04	2.670509599999999935e-03
7.579170000000000000e+09	-4.937030999999999928e-04	2.851338599999999907e-03
7.579175000000000000e+09	-4.176534999999999883e-04	2.918022799999999990e-03
7.579180000000000000e+09	-4.560484999999999756e-04	2.957406200000000165e-03
7.579185000000000000e+09	-8.918097999999999737e-04	2.666679199999999993e-03
7.579190000000000000e+09	-6.739190000000000371e-04	2.819368100000000082e-03
7.579195000000000000e+09	-1.596795999999999882e-04	2.720789300000000036e-03
7.579200000000000000e+09	-8.564329999999999773e-04	2.698605499999999924e-03
7.579205000000000000e+09	-6.573266999999999825e-04	2.752124999999999797e-03
7.579210000000000000e+09	-3.143059999999999685e-05	3.201377400000000178e-03
7.579215000000000000e+09	-4.605618999999999924e-04	2.455466199999999967e-03
7.579220000000000000e+09	-3.766500000000000208e-04	2.930295600000000066e-03
7.579225000000000000e+09	-5.060403999999999467e-04	3.042188400000000060e-03
7.579230000000000000e+09	-4.095853999999999901e-04	3.005132800000000041e-03
7.579235000000000000e+09	-3.084626999999999833e-04	3.196351100000000087e-03
7.579240000000000000e+09	-8.157109999999999968e-04	3.131794800000000083e-03
7.579245000000000000e+09	-2.199884999999999894e-04	3.096364199999999955e-03
7.579250000000000000e+09	-2.721943000000000105e-04	3.172672799999999918e-03
7.579255000000000000e+09	-5.071585000000000199e-04	3.004387399999999993e-03
7.579260000000000000e+09	-8.362113000000000011e-04	2.366883699999999986e-03
7.579265000000000000e+09	-6.800737999999999532e-04	2.813161700000000025e-03
7.579270000000000000e+09	-5.614053999999999833e-04	2.238494299999999829e-03
7.579275000000000000e+09	-9.042060000000000635e-05	3.232872400000000052e-03
7.579280000000000000e+09	-4.150450000000000081e-04	2.890267000000000183e-03
7.579285000000000000e+09	-1.886078000000000071e-04	2.850439000000000184e-03
7.579290000000000000e+09	-6.482079000000000183e-04	2.846634399999999933e-03
7.579295000000000000e+09	-6.806613000000000420e-04	3.127494199999999828e-03
7.579300000000000000e+09	-4.548767000000000218e-04	3.100668400000000137e-03
7.579305000000000000e+09	-5.850951000000000285e-04	2.857530899999999926e-03
7.579310000000000000e+09	-2.045280999999999976e-04	2.691035000000000042e-03
7.579315000000000000e+09	-3.522482000000000065e-04	3.060805599999999980e-03
7.579320000000000000e+09	-9.342555000000000000e-04	3.083920200000000045e-03
7.579325000000000000e+09	-1.136844000000000054e-04	2.718305700000000092e-03
7.579330000000000000e+09	-5.896156000000000270e-04	2.810271000000000036e-03
7.579335000000000000e+09	-3.457234999999999909e-04	3.065566300000000140e-03
7.579340000000000000e+09	4.214922999999999760e-04	3.272072300000000104e-03
7.579345000000000000e+09	1.440388999999999873e-04	3.978836500000000088e-03
7.579350000000000000e+09	-3.904270999999999740e-04	2.651438600000000090e-03
7.579355000000000000e+09	-1.037123000000000065e-04	2.924553400000000011e-03
7.579360000000000000e+09	-2.231772000000000085e-04	3.282683800000000054e-03
7.579365000000000000e+09	-3.308035000000000185e-04	2.925266299999999819e-03
7.579370000000000000e+09	1.292018999999999937e-04	2.747290299999999991e-03
7.579375000000000000e+09	4.623899999999999893e-06	2.869912000000000071e-03
7.579380000000000000e+09	-3.157556999999999964e-04	2.781564800000000098e-03
7.579385000000000000e+09	-1.209847000000000006e-04	2.716589100000000190e-03
7.579390000000000000e+09	-3.843639999999999676e-05	2.536339199999999936e-03
7.579395000000000000e+09	-2.461410999999999938e-04	3.099110200000000041e-03
7.579400000000000000e+09	-5.633876999999999592e-04	3.390666699999999884e-03
7.579405000000000000e+09	-3.472435999999999969e-04	2.906325400000000104e-03
7.579410000000000000e+09	-1.177268999999999993e-04	3.116962100000000065e-03
7.579415000000000000e+09	-4.019582000000000168e-04	3.023160400000000133e-03
7.579420000000000000e+09	-4.341467000000000221e-04	2.910735700000000037e-03
7.579425000000000000e+09	-7.548356000000000206e-04	2.695904099999999869e-03
7.579430000000000000e+09	-4.035679000000000024e-04	3.129326899999999856e-03
7.579435000000000000e+09	1.242155999999999903e-04	3.295773000000000105e-03
7.579440000000000000e+09	4.182949000000000259e-04	3.135002999999999922e-03
7.579445000000000000e+09	-3.388401000000000086e-04	2.844589900000000105e-03
7.579450000000000000e+09	-1.126570999999999958e-04	3.301219499999999939e-03
7.579455000000000000e+09	-3.264742999999999855e-04	2.856765800000000098e-03
7.579460000000000000e+09	2.407617000000000025e-04	2.864394799999999981e-03
7.579465000000000000e+09	-5.669902999999999575e-04	2.715631999999999942e-03
7.579470000000000000e+09	-1.142096599999999984e-03	3.213210800000000037e-03
7.579475000000000000e+09	1.457827000000000027e-04	2.901613600000000140e-03
7.579480000000000000e+09	3.642868000000000169e-04	2.992842300000000001e-03
7.579485000000000000e+09	5.292496999999999957e-04	2.796037300000000017e-03
7.579490000000000000e+09	5.835392999999999917e-04	3.384346700000000121e-03
7.579495000000000000e+09	-6.163459000000000038e-04	2.674866799999999975e-03
7.579500000000000000e+09	3.820459999999999671e-05	2.986312599999999852e-03
7.579505000000000000e+09	1.858499999999999909e-05	2.592607700000000050e-03
7.579510000000000000e+09	-3.865513999999999799e-04	2.578687000000000080e-03
7.579515000000000000e+09	2.298644000000000078e-04	3.213555900000000191e-03
7.579520000000000000e+09	2.331039000000000028e-04	2.643710599999999841e-03
7.579525000000000000e+09	9.291599999999999266e-06	2.724623199999999870e-03
7.579530000000000000e+09	-3.540859999999999841e-05	3.045121999999999933e-03
7.579535000000000000e+09	4.391889999999999721e-05	3.284257100000000096e-03
7.579540000000000000e+09	-1.281897999999999903e-04	3.637738299999999838e-03
7.579545000000000000e+09	9.610270000000000401e-05	3.411664599999999787e-03
7.579550000000000000e+09	3.956189000000000146e-04	3.383431699999999917e-03
7.579555000000000000e+09	2.606956000000000117e-04	3.244893600000000201e-03
7.579560000000000000e+09	-5.329589999999999908e-05	2.926864300000000044e-03
7.579565000000000000e+09	1.012817999999999965e-04	3.057661299999999815e-03
7.579570000000000000e+09	1.877411000000000108e-04	2.839562800000000175e-03
7.579575000000000000e+09	-5.379879999999999726e-05	3.300498700000000039e-03
7.579580000000000000e+09	1.224538999999999966e-04	2.539832899999999987e-03
7.579585000000000000e+09	-3.237600000000000308e-05	3.195520199999999939e-03
7.579590000000000000e+09	-1.602537000000000069e-04	2.997184799999999798e-03
7.579595000000000000e+09	-4.270320000000000138e-05	2.832523699999999790e-03
7.579600000000000000e+09	2.066771999999999869e-04	3.633580100000000004e-03
7.579605000000000000e+09	1.720319999999999955e-04	2.420919000000000109e-03
7.579610000000000000e+09	-7.182370000000000150e-05	2.447113199999999961e-03
7.579615000000000000e+09	2.519673999999999959e-04	2.774181599999999900e-03
7.579620000000000000e+09	-2.268899999999999995e-06	2.475315100000000101e-03
7.579625000000000000e+09	-3.082100999999999851e-04	3.066583900000000203e-03
7.579630000000000000e+09	-3.125360000000000177e-05	3.059711499999999852e-03
7.579635000000000000e+09	-2.670794000000000098e-04	2.027680899999999894e-03
7.579640000000000000e+09	6.350439999999999460e-05	2.391040499999999829e-03
7.579645000000000000e+09	5.509516000000000326e-04	2.431116100000000127e-03
7.579650000000000000e+09	1.666344000000000050e-04	2.419755100000000030e-03
7.579655000000000000e+09	9.693900000000000479e-06	2.903017800000000197e-03
7.579660000000000000e+09	1.777136999999999922e-04	3.391357700000000031e-03
7.579665000000000000e+09	4.552345000000000068e-04	3.351031200000000043e-03
7.579670000000000000e+09	3.354586999999999803e-04	2.679611799999999985e-03
7.579675000000000000e+09	2.503232000000000092e-04	2.700764699999999834e-03
7.579680000000000000e+09	2.397377000000000069e-04	2.627753999999999941e-03
7.579685000000000000e+09	-1.187069999999999970e-05	2.820024799999999807e-03
7.579690000000000000e+09	2.505737999999999759e-04	3.108295300000000171e-03
7.579695000000000000e+09	3.330378999999999848e-04	2.950247500000000196e-03
7.579700000000000000e+09	-1.847622000000000045e-04	2.724848499999999937e-03
7.579705000000000000e+09	6.981430999999999531e-04	2.571278599999999963e-03
7.579710000000000000e+09	-4.060455000000000141e-04	2.578419499999999934e-03
7.579715000000000000e+09	3.633290000000000174e-04	3.587983500000000055e-03
7.579720000000000000e+09	5.920101999999999786e-04	3.487396600000000017e-03
7.579725000000000000e+09	1.502941999999999950e-04	3.446947399999999821e-03
7.579730000000000000e+09	3.802179999999999839e-04	2.787827399999999803e-03
7.579735000000000000e+09	1.283032999999999884e-04	2.813825600000000038e-03
7.579740000000000000e+09	2.201833000000000100e-04	3.163111499999999871e-03
7.579745000000000000e+09	-1.876253999999999943e-04	3.388682100000000100e-03
7.579750000000000000e+09	5.814865000000000441e-04	3.009515600000000138e-03
7.579755000000000000e+09	2.458356000000000083e-04	2.473214000000000055e-03
7.579760000000000000e+09	6.695640000000000153e-05	3.192352199999999932e-03
7.579765000000000000e+09	1.163927999999999946e-04	2.837232900000000169e-03
7.579770000000000000e+09	2.332880000000000066e-04	2.924191400000000166e-03
7.579775000000000000e+09	7.643989999999999975e-05	2.642129899999999879e-03
