7.577885000000000000e+09	-1.994407399999999827e-03	1.958657600000000137e-03
7.577890000000000000e+09	-2.550403200000000200e-03	1.990323300000000108e-03
7.577895000000000000e+09	-1.829478100000000084e-03	2.294722900000000215e-03
7.577900000000000000e+09	-1.914607200000000096e-03	2.242435399999999791e-03
7.577905000000000000e+09	-1.887021700000000033e-03	2.214630300000000086e-03
7.577910000000000000e+09	-1.824033399999999997e-03	2.133518000000000046e-03
7.577915000000000000e+09	-2.045057500000000035e-03	2.368000600000000084e-03
7.577920000000000000e+09	-1.728782899999999978e-03	1.980955099999999990e-03
7.577925000000000000e+09	-2.142188599999999936e-03	2.208475899999999981e-03
7.577930000000000000e+09	-1.673958599999999901e-03	2.121320999999999797e-03
7.577935000000000000e+09	-1.966182600000000117e-03	2.068934100000000172e-03
7.577940000000000000e+09	-1.650095799999999916e-03	2.219284599999999958e-03
7.577945000000000000e+09	-1.925707399999999946e-03	2.245580799999999898e-03
7.577950000000000000e+09	-1.855440099999999901e-03	2.305807400000000132e-03
7.577955000000000000e+09	-1.859104000000000095e-03	2.321135900000000085e-03
7.577960000000000000e+09	-1.721695600000000071e-03	1.968122799999999940e-03
7.577965000000000000e+09	-1.795173300000000053e-03	2.269232400000000070e-03
7.577970000000000000e+09	-1.522925399999999979e-03	1.982014099999999859e-03
7.577975000000000000e+09	-1.907057900000000070e-03	2.283711500000000071e-03
7.577980000000000000e+09	-1.831438699999999925e-03	2.295152899999999829e-03
7.577985000000000000e+09	-1.878024999999999963e-03	2.129549399999999815e-03
7.577990000000000000e+09	-2.331478200000000178e-03	2.554534600000000003e-03
7.577995000000000000e+09	-2.113779899999999965e-03	2.288243900000000008e-03
7.578000000000000000e+09	-2.061738200000000094e-03	2.385112100000000030e-03
7.578005000000000000e+09	-1.646697099999999952e-03	2.652899099999999830e-03
7.578010000000000000e+09	-1.796788899999999991e-03	2.179522399999999846e-03
7.578015000000000000e+09	-1.712060700000000079e-03	2.134106399999999900e-03
7.578020000000000000e+09	-1.923742300000000089e-03	2.098061599999999794e-03
7.578025000000000000e+09	-1.412653100000000076e-03	2.476882100000000163e-03
7.578030000000000000e+09	-2.033254200000000032e-03	2.199352300000000007e-03
7.578035000000000000e+09	-1.791019700000000053e-03	2.421967399999999833e-03
7.578040000000000000e+09	-1.621905999999999999e-03	2.200314399999999792e-03
7.578045000000000000e+09	-1.742486799999999961e-03	2.148211699999999936e-03
7.578050000000000000e+09	-1.617970399999999961e-03	2.137162800000000015e-03
7.578055000000000000e+09	-1.858837099999999937e-03	2.610008400000000169e-03
7.578060000000000000e+09	-1.802995499999999899e-03	2.368666499999999911e-03
7.578065000000000000e+09	-1.727007899999999894e-03	2.456145099999999890e-03
7.578070000000000000e+09	-1.556358899999999964e-03	2.028121500000000087e-03
7.578075000000000000e+09	-1.894163699999999945e-03	2.057709699999999819e-03
7.578080000000000000e+09	-1.779975299999999932e-03	2.245561599999999856e-03
7.578085000000000000e+09	-1.913991799999999925e-03	2.339809799999999825e-03
7.578090000000000000e+09	-1.636763299999999949e-03	2.481327000000000185e-03
7.578095000000000000e+09	-1.872547900000000104e-03	2.653932700000000144e-03
7.578100000000000000e+09	-2.077128200000000202e-03	2.253201600000000020e-03
7.578105000000000000e+09	-1.568661000000000057e-03	1.835547400000000010e-03
7.578110000000000000e+09	-1.502974200000000088e-03	2.181861399999999920e-03
7.578115000000000000e+09	-1.636450499999999968e-03	2.237026400000000168e-03
7.578120000000000000e+09	-1.965470799999999817e-03	2.377406700000000116e-03
7.578125000000000000e+09	-1.855940300000000036e-03	2.189572400000000009e-03
7.578130000000000000e+09	-1.616987799999999907e-03	2.104075400000000092e-03
7.578135000000000000e+09	-1.397480499999999943e-03	2.340163399999999842e-03
7.578140000000000000e+09	-1.651029200000000106e-03	2.352119699999999976e-03
7.578145000000000000e+09	-1.657080299999999897e-03	2.336167300000000207e-03
7.578150000000000000e+09	-1.411590600000000098e-03	2.490661300000000019e-03
7.578155000000000000e+09	-1.907044299999999986e-03	2.196356100000000037e-03
7.578160000000000000e+09	-1.786801400000000107e-03	2.494974300000000166e-03
7.578165000000000000e+09	-1.593044199999999909e-03	2.348575700000000120e-03
7.578170000000000000e+09	-1.524638000000000035e-03	1.942950400000000065e-03
7.578175000000000000e+09	-1.958941200000000136e-03	2.343655899999999917e-03
7.578180000000000000e+09	-1.719834599999999934e-03	2.273248199999999917e-03
7.578185000000000000e+09	-1.404971199999999936e-03	3.025221600000000018e-03
7.578190000000000000e+09	-1.849834600000000058e-03	2.480907000000000077e-03
7.578195000000000000e+09	-1.523235699999999975e-03	2.430221700000000009e-03
7.578200000000000000e+09	-1.785773500000000001e-03	2.491884499999999936e-03
7.578205000000000000e+09	-1.515755300000000026e-03	2.706948700000000058e-03
7.578210000000000000e+09	-1.470580300000000080e-03	2.295074199999999880e-03
7.578215000000000000e+09	-1.566547699999999970e-03	2.371647100000000199e-03
7.578220000000000000e+09	-1.822281600000000019e-03	2.445086600000000165e-03
7.578225000000000000e+09	-1.630505699999999997e-03	2.297783099999999891e-03
7.578230000000000000e+09	-1.641499399999999959e-03	2.607209200000000157e-03
7.578235000000000000e+09	-1.678094900000000073e-03	2.287767300000000115e-03
7.578240000000000000e+09	-1.700192199999999961e-03	2.329541300000000179e-03
7.578245000000000000e+09	-1.881918000000000002e-03	2.034998100000000136e-03
7.578250000000000000e+09	-1.287677500000000046e-03	2.738462300000000203e-03
7.578255000000000000e+09	-1.640188600000000094e-03	2.572991299999999835e-03
7.578260000000000000e+09	-1.811881700000000017e-03	2.107777300000000017e-03
7.578265000000000000e+09	-1.625369700000000011e-03	2.506667599999999954e-03
7.578270000000000000e+09	-1.492411599999999899e-03	2.172439500000000138e-03
7.578275000000000000e+09	-1.493527099999999953e-03	2.201620899999999926e-03
7.578280000000000000e+09	-1.439118400000000001e-03	2.266184999999999988e-03
7.578285000000000000e+09	-1.450745800000000085e-03	2.630370099999999964e-03
7.578290000000000000e+09	-1.324316600000000066e-03	2.475393099999999812e-03
7.578295000000000000e+09	-1.306484199999999969e-03	2.567605200000000216e-03
7.578300000000000000e+09	-1.777418999999999917e-03	2.544109900000000000e-03
7.578305000000000000e+09	-1.572215199999999922e-03	2.680230999999999933e-03
7.578310000000000000e+09	-1.507155299999999925e-03	2.147684999999999872e-03
7.578315000000000000e+09	-1.436257399999999948e-03	2.435711499999999863e-03
7.578320000000000000e+09	-1.335284300000000052e-03	2.146110200000000186e-03
7.578325000000000000e+09	-1.422068600000000061e-03	2.306507599999999946e-03
7.578330000000000000e+09	-1.367834299999999949e-03	2.468373600000000039e-03
7.578335000000000000e+09	-1.427141600000000031e-03	2.597837100000000010e-03
7.578340000000000000e+09	-1.514783700000000037e-03	2.482043599999999954e-03
7.578345000000000000e+09	-1.548281699999999898e-03	2.850398599999999852e-03
7.578350000000000000e+09	-1.269852099999999951e-03	2.599165499999999806e-03
7.578355000000000000e+09	-1.123620299999999973e-03	2.501640600000000058e-03
7.578360000000000000e+09	-1.552813299999999995e-03	2.734897200000000091e-03
7.578365000000000000e+09	-1.428014800000000075e-03	2.828207100000000151e-03
7.578370000000000000e+09	-1.386565699999999998e-03	2.846981100000000198e-03
7.578375000000000000e+09	-1.480944799999999936e-03	2.517857499999999818e-03
7.578380000000000000e+09	-1.732030000000000071e-03	2.329189100000000207e-03
7.578385000000000000e+09	-1.531499800000000024e-03	2.432842299999999833e-03
7.578390000000000000e+09	-1.409095300000000068e-03	2.439298900000000207e-03
7.578395000000000000e+09	-1.378589599999999931e-03	2.662733200000000095e-03
7.578400000000000000e+09	-1.322147899999999952e-03	2.302637299999999842e-03
7.578405000000000000e+09	-1.127999599999999960e-03	2.654844200000000022e-03
7.578410000000000000e+09	-1.509023499999999915e-03	2.539818899999999983e-03
7.578415000000000000e+09	-1.216567100000000030e-03	2.514819299999999837e-03
7.578420000000000000e+09	-1.327385599999999924e-03	2.711236200000000183e-03
7.578425000000000000e+09	-1.424377000000000108e-03	2.560097400000000030e-03
7.578430000000000000e+09	-1.234080899999999903e-03	2.788532499999999987e-03
7.578435000000000000e+09	-1.394618999999999937e-03	2.412708400000000090e-03
7.578440000000000000e+09	-1.237380800000000003e-03	2.580126099999999895e-03
7.578445000000000000e+09	-1.247674299999999934e-03	2.257377100000000116e-03
7.578450000000000000e+09	-9.971484999999999550e-04	2.424335899999999992e-03
7.578455000000000000e+09	-1.332089299999999945e-03	2.777830399999999932e-03
7.578460000000000000e+09	-1.253941099999999987e-03	2.366850000000000204e-03
7.578465000000000000e+09	-1.790683699999999967e-03	2.559553200000000070e-03
7.578470000000000000e+09	-1.052290300000000099e-03	2.442237099999999914e-03
7.578475000000000000e+09	-1.329758199999999963e-03	2.455724299999999943e-03
7.578480000000000000e+09	-1.449320800000000091e-03	2.552954899999999947e-03
7.578485000000000000e+09	-1.481336800000000037e-03	2.712701599999999859e-03
7.578490000000000000e+09	-1.428980500000000004e-03	2.530391500000000061e-03
7.578495000000000000e+09	-1.251192799999999985e-03	2.501806999999999989e-03
7.578500000000000000e+09	-1.275773999999999919e-03	2.655794999999999857e-03
7.578505000000000000e+09	-1.333834299999999990e-03	2.500099500000000155e-03
7.578510000000000000e+09	-1.380719299999999972e-03	2.695036999999999953e-03
7.578515000000000000e+09	-1.265720099999999943e-03	2.552509899999999988e-03
7.578520000000000000e+09	-1.153850500000000055e-03	2.459498899999999939e-03
7.578525000000000000e+09	-1.045706700000000001e-03	2.403606899999999845e-03
7.578530000000000000e+09	-1.225047099999999976e-03	2.667348099999999975e-03
7.578535000000000000e+09	-1.375734399999999904e-03	2.586365699999999997e-03
7.578540000000000000e+09	-1.116463000000000047e-03	2.635395100000000046e-03
7.578545000000000000e+09	-1.234634199999999930e-03	2.416888900000000156e-03
7.578550000000000000e+09	-1.185869900000000076e-03	2.454209900000000038e-03
7.578555000000000000e+09	-1.165711500000000001e-03	2.767280799999999839e-03
7.578560000000000000e+09	-1.189136300000000028e-03	2.516683300000000130e-03
7.578565000000000000e+09	-1.585078099999999999e-03	2.642588999999999876e-03
7.578570000000000000e+09	-1.021042900000000090e-03	2.699085300000000041e-03
7.578575000000000000e+09	-1.380112699999999984e-03	2.872818699999999878e-03
7.578580000000000000e+09	-1.101894400000000100e-03	2.633312799999999905e-03
7.578585000000000000e+09	-1.260462200000000022e-03	2.514282999999999969e-03
7.578590000000000000e+09	-1.271805900000000074e-03	2.444595099999999962e-03
7.578595000000000000e+09	-8.697401999999999911e-04	2.513775499999999948e-03
7.578600000000000000e+09	-1.142280500000000028e-03	2.680204900000000140e-03
7.578605000000000000e+09	-1.309563599999999904e-03	2.635910200000000057e-03
7.578610000000000000e+09	-1.141976399999999978e-03	2.809508599999999828e-03
7.578615000000000000e+09	-1.110382800000000092e-03	2.607573599999999953e-03
7.578620000000000000e+09	-1.182029700000000044e-03	2.445983300000000200e-03
7.578625000000000000e+09	-1.020389299999999904e-03	2.686445699999999784e-03
7.578630000000000000e+09	-1.256615800000000045e-03	2.578792299999999992e-03
7.578635000000000000e+09	-1.216149799999999975e-03	2.573356699999999973e-03
7.578640000000000000e+09	-1.047792899999999954e-03	2.494865900000000063e-03
7.578645000000000000e+09	-1.113072799999999946e-03	2.741865500000000185e-03
7.578650000000000000e+09	-1.083896900000000081e-03	2.917369799999999791e-03
7.578655000000000000e+09	-9.969276000000000873e-04	2.648649400000000018e-03
7.578660000000000000e+09	-1.410575799999999906e-03	2.404715600000000182e-03
7.578665000000000000e+09	-1.108173000000000057e-03	2.518624799999999962e-03
7.578670000000000000e+09	-1.287711399999999897e-03	2.700076100000000073e-03
7.578675000000000000e+09	-1.096900499999999999e-03	2.940289200000000078e-03
7.578680000000000000e+09	-1.350603300000000019e-03	2.740206900000000112e-03
7.578685000000000000e+09	-1.206453599999999897e-03	2.854099399999999835e-03
7.578690000000000000e+09	-8.197286999999999499e-04	2.360168499999999898e-03
7.578695000000000000e+09	-1.380343100000000055e-03	2.919992699999999965e-03
7.578700000000000000e+09	-1.285466600000000070e-03	2.411372399999999871e-03
7.578705000000000000e+09	-9.557813999999999763e-04	2.724060600000000141e-03
7.578710000000000000e+09	-1.188811300000000007e-03	2.758209199999999816e-03
7.578715000000000000e+09	-7.741366000000000176e-04	2.840810799999999876e-03
7.578720000000000000e+09	-1.120729300000000098e-03	2.363813000000000199e-03
7.578725000000000000e+09	-1.328512399999999928e-03	2.628910999999999835e-03
7.578730000000000000e+09	-1.074181599999999995e-03	2.844270900000000178e-03
7.578735000000000000e+09	-7.894449000000000214e-04	2.741505300000000086e-03
7.578740000000000000e+09	-8.507222000000000048e-04	2.782468699999999986e-03
7.578745000000000000e+09	-7.916003000000000449e-04	2.590100299999999797e-03
7.578750000000000000e+09	-1.079088300000000068e-03	2.484802099999999965e-03
7.578755000000000000e+09	-1.245532900000000023e-03	2.757262700000000146e-03
7.578760000000000000e+09	-1.213516499999999941e-03	2.677278200000000018e-03
7.578765000000000000e+09	-1.096653099999999985e-03	2.517965499999999784e-03
7.578770000000000000e+09	-1.332100300000000010e-03	2.822283599999999854e-03
7.578775000000000000e+09	-6.960952999999999759e-04	2.877192700000000009e-03
7.578780000000000000e+09	-1.075550399999999907e-03	2.791786200000000162e-03
7.578785000000000000e+09	-8.278250999999999492e-04	2.470082699999999985e-03
7.578790000000000000e+09	-8.031091000000000184e-04	2.650446400000000015e-03
7.578795000000000000e+09	-1.424446800000000058e-03	2.681280700000000100e-03
7.578800000000000000e+09	-1.016249400000000021e-03	2.681904100000000180e-03
7.578805000000000000e+09	-7.201592000000000150e-04	2.443249900000000075e-03
7.578810000000000000e+09	-1.070512499999999980e-03	2.980209699999999962e-03
7.578815000000000000e+09	-7.716675999999999570e-04	2.628170999999999893e-03
7.578820000000000000e+09	-1.020854399999999995e-03	2.803664500000000153e-03
7.578825000000000000e+09	-9.792483999999999737e-04	2.429520399999999820e-03
7.578830000000000000e+09	-8.819010999999999647e-04	2.905542000000000107e-03
7.578835000000000000e+09	-7.009175999999999991e-04	2.627069499999999842e-03
7.578840000000000000e+09	-1.385920699999999926e-03	2.955627399999999870e-03
7.578845000000000000e+09	-1.155238899999999928e-03	2.507920299999999957e-03
7.578850000000000000e+09	-1.066006599999999973e-03	2.913960599999999932e-03
7.578855000000000000e+09	-7.901816999999999565e-04	3.055912799999999877e-03
7.578860000000000000e+09	-8.642552000000000394e-04	2.828847800000000058e-03
7.578865000000000000e+09	-9.839657999999998957e-04	2.827517099999999912e-03
7.578870000000000000e+09	-7.456878999999999591e-04	2.928494499999999973e-03
7.578875000000000000e+09	-5.922863000000000216e-04	2.729378199999999820e-03
7.578880000000000000e+09	-9.005273999999999527e-04	2.673116399999999823e-03
7.578885000000000000e+09	-7.664036000000000156e-04	2.549831499999999970e-03
7.578890000000000000e+09	-8.427289000000000351e-04	3.063298700000000128e-03
7.578895000000000000e+09	-8.927459000000000002e-04	2.620256699999999866e-03
7.578900000000000000e+09	-7.492649000000000097e-04	2.656369300000000107e-03
7.578905000000000000e+09	-6.765343000000000051e-04	2.527799600000000049e-03
7.578910000000000000e+09	-8.819112000000000479e-04	2.651775400000000015e-03
7.578915000000000000e+09	-9.675862999999999825e-04	2.886737199999999965e-03
7.578920000000000000e+09	-9.217801000000000076e-04	2.924111799999999910e-03
7.578925000000000000e+09	-9.981055999999999869e-04	2.738366400000000027e-03
7.578930000000000000e+09	-8.877035999999999824e-04	2.805540699999999835e-03
7.578935000000000000e+09	-9.767172000000000614e-04	2.671940800000000091e-03
7.578940000000000000e+09	-8.499795000000000093e-04	2.647798600000000023e-03
7.578945000000000000e+09	-9.213322999999999608e-04	2.548464399999999987e-03
7.578950000000000000e+09	-6.072537000000000030e-04	2.892357800000000187e-03
7.578955000000000000e+09	-8.707075000000000318e-04	2.592843699999999862e-03
7.578960000000000000e+09	-7.557869999999999519e-04	2.511526999999999944e-03
7.578965000000000000e+09	-6.679007999999999733e-04	2.558813899999999933e-03
7.578970000000000000e+09	-6.082667000000000152e-04	2.640134799999999983e-03
7.578975000000000000e+09	-1.078403099999999948e-03	2.777647099999999876e-03
7.578980000000000000e+09	-7.926294000000000178e-04	2.674888399999999968e-03
7.578985000000000000e+09	-6.048610000000000488e-04	2.692585500000000114e-03
7.578990000000000000e+09	-8.057999999999999625e-04	2.559674300000000166e-03
7.578995000000000000e+09	-7.049394000000000493e-04	3.077429300000000117e-03
7.579000000000000000e+09	-7.261544999999999675e-04	2.795696199999999926e-03
7.579005000000000000e+09	-8.342437000000000507e-04	2.842144999999999914e-03
7.579010000000000000e+09	-8.845247999999999782e-04	2.691760899999999946e-03
7.579015000000000000e+09	-5.289904999999999694e-04	2.331662600000000175e-03
7.579020000000000000e+09	-6.070147000000000346e-04	2.938594000000000102e-03
7.579025000000000000e+09	-5.025210999999999480e-04	2.519252400000000173e-03
7.579030000000000000e+09	-5.969837999999999881e-04	2.789827800000000205e-03
7.579035000000000000e+09	-3.746954999999999839e-04	2.955698499999999829e-03
7.579040000000000000e+09	-4.491030000000000130e-04	2.879361300000000089e-03
7.579045000000000000e+09	-3.193593999999999903e-04	2.924261200000000116e-03
7.579050000000000000e+09	-7.359699999999999619e-04	2.961665400000000180e-03
7.579055000000000000e+09	-1.166485000000000091e-03	2.381079600000000126e-03
7.579060000000000000e+09	-4.925988999999999975e-04	2.674753900000000073e-03
7.579065000000000000e+09	-7.861319000000000076e-04	2.802528099999999911e-03
7.579070000000000000e+09	-3.482366000000000194e-04	3.215690700000000020e-03
7.579075000000000000e+09	-8.241745999999999881e-04	2.772613199999999795e-03
7.579080000000000000e+09	-7.363711999999999471e-04	2.562799100000000187e-03
7.579085000000000000e+09	-5.463288999999999862e-04	2.763826100000000077e-03
7.579090000000000000e+09	-6.915060999999999691e-04	2.450821399999999865e-03
7.579095000000000000e+09	-6.977272999999999765e-04	2.656039600000000001e-03
7.579100000000000000e+09	-6.165988000000000501e-04	2.701839399999999853e-03
7.579105000000000000e+09	-6.654868000000000198e-04	2.944105900000000119e-03
7.579110000000000000e+09	-7.621217999999999916e-04	2.564405699999999875e-03
7.579115000000000000e+09	-7.136984000000000513e-04	2.857754100000000144e-03
7.579120000000000000e+09	-5.133065000000000024e-04	2.642283000000000045e-03
7.579125000000000000e+09	-6.282243000000000289e-04	3.037444399999999958e-03
7.579130000000000000e+09	-7.775730999999999702e-04	2.931029800000000199e-03
7.579135000000000000e+09	-7.456925000000000098e-04	2.927351300000000014e-03
7.579140000000000000e+09	-4.618169000000000202e-04	2.797616699999999970e-03
7.579145000000000000e+09	-6.109543000000000265e-04	2.986149500000000179e-03
7.579150000000000000e+09	-7.861962000000000334e-04	2.840211400000000174e-03
7.579155000000000000e+09	-4.788336000000000025e-04	3.132957200000000084e-03
7.579160000000000000e+09	-2.836312000000000230e-04	3.075169600000000197e-03
7.579165000000000000e+09	-5.915579999999999493e-04	2.886257100000000179e-03
7.579170000000000000e+09	-6.408031999999999704e-04	2.886323399999999803e-03
7.579175000000000000e+09	-7.493432999999999648e-04	2.613330300000000182e-03
7.579180000000000000e+09	-3.476018000000000098e-04	2.652413399999999869e-03
7.579185000000000000e+09	-7.594929000000000480e-04	2.789961799999999929e-03
7.579190000000000000e+09	-6.950161999999999746e-04	2.615681500000000079e-03
7.579195000000000000e+09	-5.467827000000000191e-04	2.553523700000000056e-03
7.579200000000000000e+09	-3.594450999999999918e-04	2.750617400000000042e-03
7.579205000000000000e+09	-6.079170000000000277e-04	2.667980300000000020e-03
7.579210000000000000e+09	-5.010548999999999992e-04	2.585427899999999824e-03
7.579215000000000000e+09	-3.578963000000000109e-04	2.744944500000000200e-03
7.579220000000000000e+09	-3.183749999999999731e-04	2.834764799999999873e-03
7.579225000000000000e+09	-6.479561999999999475e-04	3.104055100000000129e-03
7.579230000000000000e+09	-5.541139000000000481e-04	3.069334999999999859e-03
7.579235000000000000e+09	-3.890063000000000028e-04	2.615570199999999856e-03
7.579240000000000000e+09	-8.424080000000000023e-04	2.874396100000000016e-03
7.579245000000000000e+09	-5.470038999999999891e-04	3.094309799999999788e-03
7.579250000000000000e+09	-3.210485999999999809e-04	2.695225199999999946e-03
7.579255000000000000e+09	-5.778018999999999473e-04	2.875707700000000155e-03
7.579260000000000000e+09	-4.788198999999999927e-04	3.181068699999999808e-03
7.579265000000000000e+09	-2.449379999999999917e-04	2.943483599999999981e-03
7.579270000000000000e+09	-6.687641000000000028e-04	3.005618600000000036e-03
7.579275000000000000e+09	-3.146434999999999835e-04	2.502044599999999914e-03
7.579280000000000000e+09	-1.044407999999999979e-04	2.947568499999999973e-03
7.579285000000000000e+09	-6.039844000000000376e-04	2.752579499999999960e-03
7.579290000000000000e+09	-5.270850000000000535e-04	3.302497199999999793e-03
7.579295000000000000e+09	-2.233455999999999983e-04	2.805470500000000183e-03
7.579300000000000000e+09	-3.782573999999999811e-04	2.634790499999999872e-03
7.579305000000000000e+09	-2.053887000000000009e-04	3.051313099999999976e-03
7.579310000000000000e+09	-1.115032000000000067e-04	2.764794200000000174e-03
7.579315000000000000e+09	-3.394523999999999892e-04	3.083294600000000083e-03
7.579320000000000000e+09	-1.417178000000000003e-04	2.900222500000000213e-03
7.579325000000000000e+09	-7.063429999999999557e-05	2.725514699999999867e-03
7.579330000000000000e+09	-2.638245000000000217e-04	2.937905099999999804e-03
7.579335000000000000e+09	-3.346746000000000161e-04	2.872248799999999828e-03
7.579340000000000000e+09	-4.203600999999999735e-04	2.882707899999999851e-03
7.579345000000000000e+09	-2.198481000000000068e-04	2.887569400000000123e-03
7.579350000000000000e+09	-4.147763999999999748e-04	2.753475200000000088e-03
7.579355000000000000e+09	-1.830727999999999999e-04	2.751375500000000085e-03
7.579360000000000000e+09	3.059969999999999775e-05	2.587086000000000160e-03
7.579365000000000000e+09	-5.616850000000000271e-04	2.989513499999999803e-03
7.579370000000000000e+09	-1.053214000000000044e-04	2.578862500000000078e-03
7.579375000000000000e+09	-2.915770000000000037e-05	2.997936999999999998e-03
7.579380000000000000e+09	-2.139024000000000003e-04	2.805889700000000018e-03
7.579385000000000000e+09	-2.921318999999999804e-04	2.846966399999999956e-03
7.579390000000000000e+09	-1.357436000000000059e-04	2.707127599999999915e-03
7.579395000000000000e+09	-1.974163000000000025e-04	2.894917700000000128e-03
7.579400000000000000e+09	-1.257925000000000124e-04	2.848519099999999912e-03
7.579405000000000000e+09	-1.767752999999999946e-04	2.923392099999999952e-03
7.579410000000000000e+09	-1.916110000000000057e-04	2.959016999999999984e-03
7.579415000000000000e+09	-1.476977999999999939e-04	3.043840300000000016e-03
7.579420000000000000e+09	-2.114538999999999915e-04	3.317562000000000028e-03
7.579425000000000000e+09	-1.546025000000000025e-04	2.920167400000000125e-03
7.579430000000000000e+09	-1.815801999999999933e-04	3.024226499999999821e-03
7.579435000000000000e+09	-5.156819999999999460e-04	2.988032500000000011e-03
7.579440000000000000e+09	-7.884019999999999776e-05	2.772604599999999898e-03
7.579445000000000000e+09	-2.178283999999999895e-04	3.146906000000000096e-03
7.579450000000000000e+09	-2.705810000000000103e-05	2.916658899999999797e-03
7.579455000000000000e+09	-2.432725000000000057e-04	2.628057599999999820e-03
7.579460000000000000e+09	-2.417370999999999865e-04	2.946477900000000170e-03
7.579465000000000000e+09	-5.435430000000000236e-05	2.910874300000000029e-03
7.579470000000000000e+09	6.913200000000000150e-06	2.856155899999999852e-03
7.579475000000000000e+09	-7.589179999999999733e-05	2.987211999999999940e-03
7.579480000000000000e+09	-3.797955999999999793e-04	2.636528200000000030e-03
7.579485000000000000e+09	-2.431600000000000148e-06	2.725589899999999923e-03
7.579490000000000000e+09	-1.004603999999999979e-04	2.774118900000000203e-03
7.579495000000000000e+09	-4.108067000000000185e-04	2.704926500000000029e-03
7.579500000000000000e+09	-8.422669999999999777e-05	2.877277499999999870e-03
7.579505000000000000e+09	-2.341344999999999993e-04	3.147839200000000000e-03
7.579510000000000000e+09	5.022510000000000131e-05	2.960317999999999977e-03
7.579515000000000000e+09	2.343694000000000062e-04	2.792632800000000026e-03
7.579520000000000000e+09	-3.963369999999999968e-05	2.970829400000000054e-03
7.579525000000000000e+09	-1.301134999999999868e-04	2.660447199999999880e-03
7.579530000000000000e+09	8.813499999999999557e-05	2.732520699999999806e-03
7.579535000000000000e+09	2.440572999999999918e-04	2.675174499999999952e-03
7.579540000000000000e+09	-8.702000000000000709e-06	2.969211700000000051e-03
7.579545000000000000e+09	-3.728739000000000012e-04	2.971179000000000008e-03
7.579550000000000000e+09	-5.266149999999999716e-05	2.887528900000000190e-03
7.579555000000000000e+09	3.146927999999999900e-04	2.760142599999999922e-03
7.579560000000000000e+09	1.687257999999999965e-04	2.921138700000000012e-03
7.579565000000000000e+09	-2.451872000000000231e-04	2.981769100000000033e-03
7.579570000000000000e+09	-1.799115000000000002e-04	2.797570999999999999e-03
7.579575000000000000e+09	-4.017419999999999900e-05	2.822424999999999934e-03
7.579580000000000000e+09	-1.235716999999999946e-04	2.577660099999999881e-03
7.579585000000000000e+09	-3.313586000000000092e-04	2.525308200000000048e-03
7.579590000000000000e+09	7.842659999999999887e-05	2.823383699999999861e-03
7.579595000000000000e+09	3.195822999999999980e-04	2.769065900000000115e-03
7.579600000000000000e+09	-2.116219999999999874e-05	2.595117100000000118e-03
7.579605000000000000e+09	-6.123420000000000404e-05	2.829036699999999856e-03
7.579610000000000000e+09	3.718229999999999805e-05	2.793528999999999891e-03
7.579615000000000000e+09	2.245438999999999899e-04	2.669158200000000102e-03
7.579620000000000000e+09	1.282535000000000012e-04	3.066214700000000071e-03
7.579625000000000000e+09	2.045507000000000065e-04	2.665004400000000034e-03
7.579630000000000000e+09	2.151534999999999993e-04	2.698744299999999985e-03
7.579635000000000000e+09	6.100849999999999703e-05	2.627722900000000177e-03
7.579640000000000000e+09	-4.777919999999999818e-05	2.993440999999999897e-03
7.579645000000000000e+09	1.812015000000000099e-04	2.755451800000000180e-03
7.579650000000000000e+09	3.662699999999999745e-04	2.696451500000000053e-03
7.579655000000000000e+09	-5.729899999999999977e-06	2.815614699999999943e-03
7.579660000000000000e+09	1.768115000000000062e-04	2.811466700000000117e-03
7.579665000000000000e+09	1.012424999999999984e-04	2.750301599999999905e-03
7.579670000000000000e+09	9.484870000000000551e-05	2.798026400000000035e-03
7.579675000000000000e+09	1.733257999999999999e-04	2.883021200000000003e-03
7.579680000000000000e+09	2.508276999999999837e-04	2.527352300000000173e-03
7.579685000000000000e+09	4.537690000000000256e-04	2.943378999999999874e-03
7.579690000000000000e+09	2.134479999999999933e-05	2.898730899999999843e-03
7.579695000000000000e+09	2.716867999999999887e-04	3.048907400000000142e-03
7.579700000000000000e+09	9.473889999999999514e-05	2.688815099999999816e-03
7.579705000000000000e+09	2.317350000000000031e-04	2.664844899999999853e-03
7.579710000000000000e+09	2.498774999999999738e-04	2.937507900000000099e-03
7.579715000000000000e+09	1.957507000000000095e-04	2.784487500000000157e-03
7.579720000000000000e+09	2.094261000000000039e-04	2.708978500000000077e-03
7.579725000000000000e+09	2.046437000000000072e-04	2.855062099999999825e-03
7.579730000000000000e+09	2.931400000000000021e-04	2.686151800000000176e-03
7.579735000000000000e+09	-1.592919999999999989e-05	2.784003399999999875e-03
7.579740000000000000e+09	1.660715999999999907e-04	2.888603899999999877e-03
7.579745000000000000e+09	-8.503219999999999540e-05	2.895824899999999841e-03
7.579750000000000000e+09	1.919733999999999872e-04	2.800150400000000084e-03
7.579755000000000000e+09	-5.862399999999999979e-06	2.822573499999999833e-03
7.579760000000000000e+09	1.395454999999999873e-04	3.021679499999999942e-03
7.579765000000000000e+09	2.516058000000000162e-04	2.873109400000000129e-03
7.579770000000000000e+09	6.058568000000000503e-04	3.251804300000000168e-03
7.579775000000000000e+09	2.298221000000000031e-04	2.878026300000000211e-03
