7.583113750000000000e+09	1.054948599999999985e-03	4.548838999999999834e-03
7.583115000000000000e+09	6.505395999999999878e-04	3.611735500000000203e-03
7.583116250000000000e+09	1.318480099999999947e-03	4.406871399999999842e-03
7.583117500000000000e+09	2.855652000000000190e-03	3.875526600000000002e-03
7.583118750000000000e+09	1.506033099999999972e-03	2.831214099999999900e-03
7.583120000000000000e+09	-1.892259999999999938e-04	3.766457799999999804e-03
7.583121250000000000e+09	2.184307300000000018e-03	1.860620600000000100e-03
7.583122500000000000e+09	5.971210000000000043e-05	1.927438899999999941e-03
7.583123750000000000e+09	6.012609000000000356e-04	3.732211200000000104e-03
7.583125000000000000e+09	9.248509000000000460e-04	2.880042299999999861e-03
7.583126250000000000e+09	1.381825400000000073e-03	4.122441800000000399e-03
7.583127500000000000e+09	4.856943999999999758e-04	2.497524499999999835e-03
7.583128750000000000e+09	-3.951019999999999993e-05	3.695774499999999931e-03
7.583130000000000000e+09	1.298686600000000056e-03	3.510273200000000021e-03
7.583131250000000000e+09	6.051528999999999502e-04	2.232444100000000129e-03
7.583132500000000000e+09	7.936901000000000329e-04	3.194657499999999789e-03
7.583133750000000000e+09	6.819786999999999898e-04	3.688768800000000094e-03
7.583135000000000000e+09	1.506011700000000047e-03	2.471416499999999888e-03
7.583136250000000000e+09	1.939425700000000068e-03	4.417613400000000058e-03
7.583137500000000000e+09	1.220374499999999935e-03	5.179884600000000255e-03
7.583138750000000000e+09	1.340831499999999964e-03	3.487182200000000197e-03
7.583140000000000000e+09	2.620620000000000263e-04	4.633794499999999844e-03
7.583141250000000000e+09	-2.634299999999999833e-05	2.554528400000000057e-03
7.583142500000000000e+09	1.035444099999999982e-03	4.353409600000000129e-03
7.583143750000000000e+09	2.159584100000000017e-03	4.993653800000000080e-03
7.583145000000000000e+09	9.270412999999999700e-04	4.112954999999999736e-03
7.583146250000000000e+09	1.381115399999999953e-03	4.077789400000000203e-03
7.583147500000000000e+09	1.109381499999999949e-03	5.059712099999999664e-03
7.583148750000000000e+09	1.321971599999999898e-03	3.428180700000000095e-03
7.583150000000000000e+09	7.659770999999999681e-04	3.731631000000000010e-03
7.583151250000000000e+09	5.273895000000000232e-04	3.546627200000000181e-03
7.583152500000000000e+09	1.538013699999999989e-03	2.968724600000000047e-03
7.583153750000000000e+09	-1.094211199999999950e-03	4.174509300000000395e-03
7.583155000000000000e+09	2.832212000000000184e-03	2.533871300000000142e-03
7.583156250000000000e+09	7.648924000000000088e-04	3.261827399999999832e-03
7.583157500000000000e+09	2.230875599999999990e-03	4.982511999999999705e-03
7.583158750000000000e+09	-6.142148000000000269e-04	3.228106599999999889e-03
7.583160000000000000e+09	1.678212099999999924e-03	4.791715000000000210e-03
7.583161250000000000e+09	2.785736200000000096e-03	4.216780800000000107e-03
7.583162500000000000e+09	-6.529818000000000167e-04	3.734948499999999824e-03
7.583163750000000000e+09	1.198752499999999931e-03	4.210391100000000428e-03
7.583165000000000000e+09	1.128964600000000084e-03	3.419732100000000014e-03
7.583166250000000000e+09	2.052157599999999971e-03	4.189449700000000276e-03
7.583167500000000000e+09	6.994246000000000187e-04	4.043161899999999850e-03
7.583168750000000000e+09	1.583826499999999938e-03	3.951230899999999893e-03
7.583170000000000000e+09	9.430900999999999781e-04	3.647860800000000004e-03
7.583171250000000000e+09	7.876030000000000010e-04	3.095071000000000020e-03
7.583172500000000000e+09	1.408841999999999885e-04	3.288818800000000049e-03
7.583173750000000000e+09	-3.859612999999999803e-04	2.069509299999999861e-03
7.583175000000000000e+09	1.880220000000000101e-05	3.221259900000000061e-03
7.583176250000000000e+09	-1.434242000000000015e-04	4.734056900000000248e-03
7.583177500000000000e+09	6.012294999999999532e-04	2.102937699999999840e-03
7.583178750000000000e+09	8.800003999999999509e-04	3.255758999999999997e-03
7.583180000000000000e+09	1.318496599999999935e-03	2.792694599999999850e-03
7.583181250000000000e+09	6.946466999999999573e-04	3.229318000000000119e-03
7.583182500000000000e+09	1.106566299999999902e-03	2.798987199999999811e-03
7.583183750000000000e+09	-7.615299999999999543e-04	4.248637000000000420e-03
7.583185000000000000e+09	9.112209000000000021e-04	3.586536400000000114e-03
7.583186250000000000e+09	1.255263800000000008e-03	2.336200399999999785e-03
7.583187500000000000e+09	2.163821600000000005e-03	3.078114099999999884e-03
7.583188750000000000e+09	-1.241524799999999982e-03	3.027448299999999960e-03
7.583190000000000000e+09	2.187066599999999868e-03	4.376898399999999863e-03
7.583191250000000000e+09	1.313018700000000019e-03	3.990169400000000144e-03
7.583192500000000000e+09	1.884611999999999919e-03	2.769382099999999954e-03
7.583193750000000000e+09	2.668673500000000049e-03	2.092897399999999949e-03
7.583195000000000000e+09	7.435182000000000466e-04	3.280117999999999836e-03
7.583196250000000000e+09	2.356797600000000090e-03	3.441301800000000181e-03
7.583197500000000000e+09	2.004071000000000010e-04	4.117415699999999942e-03
7.583198750000000000e+09	1.162154600000000083e-03	4.506971400000000377e-03
7.583200000000000000e+09	4.807065000000000231e-04	3.836429599999999912e-03
7.583201250000000000e+09	2.292393299999999877e-03	3.305616800000000209e-03
7.583202500000000000e+09	3.179019999999999931e-05	2.496171499999999890e-03
7.583203750000000000e+09	1.416529900000000012e-03	3.169939100000000124e-03
7.583205000000000000e+09	1.619183800000000006e-03	3.158997199999999828e-03
7.583206250000000000e+09	1.025123800000000019e-03	4.159260199999999762e-03
7.583207500000000000e+09	9.796216999999999859e-04	2.023351400000000192e-03
7.583208750000000000e+09	2.875013300000000150e-03	4.286376700000000400e-03
7.583210000000000000e+09	1.047532699999999912e-03	4.940393199999999589e-03
7.583211250000000000e+09	1.741769499999999953e-03	3.257295800000000168e-03
7.583212500000000000e+09	1.944072999999999938e-03	3.452478799999999983e-03
7.583213750000000000e+09	1.998796800000000005e-03	2.295173199999999813e-03
7.583215000000000000e+09	1.238414699999999986e-03	4.051323199999999972e-03
7.583216250000000000e+09	1.617940000000000003e-03	2.430548800000000096e-03
7.583217500000000000e+09	-2.380771000000000113e-04	2.394642299999999880e-03
7.583218750000000000e+09	1.818231600000000002e-03	3.272541400000000041e-03
7.583220000000000000e+09	1.009672199999999938e-03	2.316303599999999796e-03
7.583221250000000000e+09	1.392976300000000082e-03	3.224376799999999991e-03
7.583222500000000000e+09	-2.081065999999999905e-04	3.554648300000000198e-03
7.583223750000000000e+09	6.469817999999999793e-04	3.499337600000000138e-03
7.583225000000000000e+09	5.208021000000000395e-04	2.919307299999999994e-03
7.583226250000000000e+09	9.313092999999999502e-04	2.056087500000000016e-03
7.583227500000000000e+09	2.157409800000000162e-03	1.462984399999999992e-03
7.583228750000000000e+09	-4.624384999999999737e-04	1.266561999999999940e-03
7.583230000000000000e+09	8.867683000000000119e-04	3.667224900000000051e-03
7.583231250000000000e+09	2.187319999999999922e-05	3.396244000000000086e-03
7.583232500000000000e+09	1.321604099999999912e-03	2.730992700000000033e-03
7.583233750000000000e+09	1.176921700000000065e-03	3.082529200000000153e-03
7.583235000000000000e+09	1.528176999999999921e-03	4.363120199999999914e-03
7.583236250000000000e+09	1.414684899999999910e-03	3.070473499999999949e-03
7.583237500000000000e+09	1.231077999999999871e-04	3.224780100000000042e-03
7.583238750000000000e+09	1.943036700000000004e-03	2.321444299999999867e-03
7.583240000000000000e+09	9.365775999999999485e-04	1.972513300000000060e-03
7.583241250000000000e+09	1.550825800000000089e-03	2.865845300000000213e-03
7.583242500000000000e+09	7.208528999999999978e-04	1.943607699999999995e-03
7.583243750000000000e+09	1.713994900000000024e-03	2.703712899999999916e-03
7.583245000000000000e+09	1.938050699999999994e-03	3.333360599999999827e-03
7.583246250000000000e+09	1.162438999999999920e-03	3.451320700000000147e-03
7.583247500000000000e+09	2.010734299999999801e-03	1.498716599999999968e-03
7.583248750000000000e+09	7.233165999999999858e-04	4.273225299999999956e-03
7.583250000000000000e+09	1.730332999999999915e-03	2.407617800000000190e-03
7.583251250000000000e+09	1.311859999999999979e-03	4.923331000000000408e-03
7.583252500000000000e+09	-1.422856999999999920e-04	3.779215900000000138e-03
7.583253750000000000e+09	-7.084549000000000532e-04	2.187681199999999982e-03
7.583255000000000000e+09	7.539715000000000436e-04	1.503151699999999901e-03
7.583256250000000000e+09	8.624242999999999753e-04	2.751868499999999933e-03
7.583257500000000000e+09	2.253205999999999785e-03	3.983821799999999642e-03
7.583258750000000000e+09	8.479285000000000251e-04	1.978671500000000159e-03
7.583260000000000000e+09	9.771255999999998998e-04	7.102134000000000398e-04
7.583261250000000000e+09	1.117041000000000041e-03	3.083999899999999902e-03
7.583262500000000000e+09	1.461428899999999949e-03	2.466407199999999956e-03
7.583263750000000000e+09	2.012158500000000173e-03	3.663410599999999961e-03
7.583265000000000000e+09	-4.057779999999999764e-04	2.744513499999999811e-03
7.583266250000000000e+09	6.926465999999999830e-04	2.524610000000000049e-03
7.583267500000000000e+09	1.713617800000000017e-03	2.945168900000000051e-03
7.583268750000000000e+09	5.082024000000000524e-04	3.512854799999999989e-03
7.583270000000000000e+09	1.305726600000000097e-03	2.824729900000000089e-03
7.583271250000000000e+09	2.471184999999999875e-03	3.659918500000000022e-03
7.583272500000000000e+09	1.636740200000000095e-03	3.206101800000000102e-03
7.583273750000000000e+09	-5.216630000000000231e-05	1.115211199999999918e-03
7.583275000000000000e+09	6.584225999999999664e-04	1.932381699999999964e-03
7.583276250000000000e+09	1.412271400000000019e-03	3.955167899999999757e-03
7.583277500000000000e+09	2.691999899999999914e-03	1.636342500000000002e-03
7.583278750000000000e+09	-2.609752999999999813e-04	2.322036699999999784e-03
7.583280000000000000e+09	1.216231899999999999e-03	1.965039500000000192e-03
7.583281250000000000e+09	6.223172000000000122e-04	1.207715999999999954e-03
7.583282500000000000e+09	3.309488000000000187e-04	1.834032399999999900e-03
7.583283750000000000e+09	7.932099999999999831e-06	2.004330500000000084e-03
7.583285000000000000e+09	1.633825800000000047e-03	1.578243200000000075e-03
7.583286250000000000e+09	2.449921500000000040e-03	2.238141999999999823e-03
7.583287500000000000e+09	1.433888300000000018e-03	2.234112500000000074e-03
7.583288750000000000e+09	2.232348900000000191e-03	2.688638900000000012e-03
7.583290000000000000e+09	2.587940999999999961e-04	1.965375399999999811e-03
7.583291250000000000e+09	1.385762800000000074e-03	1.887375300000000049e-03
7.583292500000000000e+09	1.369980600000000014e-03	2.490733299999999852e-03
7.583293750000000000e+09	1.030751500000000060e-03	8.244644999999999665e-04
7.583295000000000000e+09	-6.942797999999999591e-04	2.036823000000000106e-03
7.583296250000000000e+09	1.114646499999999906e-03	3.539566999999999974e-03
7.583297500000000000e+09	1.656747999999999988e-03	1.428541400000000105e-03
7.583298750000000000e+09	9.047970999999999705e-04	3.410127000000000210e-03
7.583300000000000000e+09	2.701387500000000143e-03	1.963541899999999944e-03
7.583301250000000000e+09	4.724956999999999898e-04	3.162420300000000090e-03
7.583302500000000000e+09	3.198052999999999855e-04	3.149814300000000015e-03
7.583303750000000000e+09	2.639864300000000115e-03	1.628765899999999990e-03
7.583305000000000000e+09	1.475749300000000043e-03	3.028259900000000032e-03
7.583306250000000000e+09	1.490727100000000102e-03	2.705867499999999991e-03
7.583307500000000000e+09	1.520769400000000077e-03	3.490434900000000031e-03
7.583308750000000000e+09	2.738908200000000036e-03	2.370911600000000057e-03
7.583310000000000000e+09	1.052407200000000063e-03	2.085673499999999864e-03
7.583311250000000000e+09	1.757867000000000088e-04	2.103803699999999815e-03
7.583312500000000000e+09	-8.463913999999999683e-04	2.274917100000000032e-03
7.583313750000000000e+09	5.390962000000000445e-04	1.789972099999999951e-03
7.583315000000000000e+09	1.706420200000000010e-03	1.403472299999999895e-03
7.583316250000000000e+09	-1.911935999999999985e-04	2.132748600000000053e-03
7.583317500000000000e+09	8.466023000000000038e-04	2.199013100000000130e-03
7.583318750000000000e+09	-6.664080000000000069e-05	2.100790700000000188e-03
7.583320000000000000e+09	1.320111899999999987e-03	1.334651000000000066e-03
7.583321250000000000e+09	2.658578100000000017e-03	2.459399699999999939e-03
7.583322500000000000e+09	2.904450900000000134e-03	1.433803999999999895e-03
7.583323750000000000e+09	1.746922400000000064e-03	1.364567599999999895e-03
7.583325000000000000e+09	2.314695299999999963e-03	1.964714199999999852e-03
7.583326250000000000e+09	6.102799999999999913e-05	2.066160999999999952e-03
7.583327500000000000e+09	-2.572549999999999959e-05	1.712515499999999911e-03
7.583328750000000000e+09	1.736276599999999910e-03	3.110626200000000084e-03
7.583330000000000000e+09	2.961966000000000230e-04	2.337018699999999973e-03
7.583331250000000000e+09	1.170630499999999932e-03	1.359684299999999995e-03
7.583332500000000000e+09	1.852872900000000073e-03	1.918028499999999961e-03
7.583333750000000000e+09	2.110744600000000106e-03	3.984940299999999852e-03
7.583335000000000000e+09	6.726839999999999990e-04	1.659712800000000092e-03
7.583336250000000000e+09	2.417021300000000202e-03	3.250795199999999968e-03
7.583337500000000000e+09	2.176747100000000178e-03	1.191690800000000080e-03
7.583338750000000000e+09	2.170565999999999913e-04	2.669079799999999822e-03
7.583340000000000000e+09	5.221320000000000214e-04	2.118261199999999823e-03
7.583341250000000000e+09	2.226205599999999969e-03	1.824684000000000028e-03
7.583342500000000000e+09	1.753163000000000074e-04	1.392359599999999902e-03
7.583343750000000000e+09	1.109583599999999911e-03	1.905326900000000028e-03
7.583345000000000000e+09	2.235705999999999902e-04	4.392619000000000168e-04
7.583346250000000000e+09	1.198641999999999980e-03	1.608529399999999955e-03
7.583347500000000000e+09	-4.041040000000000192e-04	1.715166400000000093e-03
7.583348750000000000e+09	2.841716700000000012e-03	1.542027600000000056e-03
7.583350000000000000e+09	2.028799300000000069e-03	1.390242700000000105e-03
7.583351250000000000e+09	1.667963400000000091e-03	2.178772099999999861e-03
7.583352500000000000e+09	1.710774699999999997e-03	1.599503699999999971e-03
7.583353750000000000e+09	3.968077999999999991e-04	1.512543600000000078e-03
7.583355000000000000e+09	1.278283999999999974e-03	1.329557999999999999e-03
7.583356250000000000e+09	-3.777327999999999827e-04	1.550075200000000002e-03
7.583357500000000000e+09	1.552030000000000114e-05	2.141581100000000074e-03
7.583358750000000000e+09	1.173748700000000087e-03	3.385546799999999967e-03
7.583360000000000000e+09	1.058519099999999987e-03	1.036090400000000064e-03
7.583361250000000000e+09	1.342478100000000065e-03	1.057206499999999941e-03
7.583362500000000000e+09	-7.316798000000000008e-04	9.750600000000000326e-04
7.583363750000000000e+09	2.008362899999999954e-03	1.826577600000000006e-03
7.583365000000000000e+09	1.153757100000000081e-03	-1.404396000000000030e-04
7.583366250000000000e+09	4.509159000000000105e-04	2.076193200000000117e-03
7.583367500000000000e+09	2.318431499999999874e-03	-8.467479999999999777e-05
7.583368750000000000e+09	2.575513800000000034e-03	1.380081999999999978e-04
7.583370000000000000e+09	9.664953000000000433e-04	1.003296000000000092e-03
7.583371250000000000e+09	7.437547999999999555e-04	1.948720199999999991e-03
7.583372500000000000e+09	1.218364100000000026e-03	-5.890599999999999980e-06
7.583373750000000000e+09	4.501829999999999959e-04	2.704360099999999871e-03
7.583375000000000000e+09	1.176766000000000042e-04	1.567460000000000066e-04
7.583376250000000000e+09	4.824489999999999747e-04	1.980784499999999927e-03
7.583377500000000000e+09	-9.482148000000000139e-04	1.369105299999999904e-03
7.583378750000000000e+09	8.513505999999999461e-04	2.253906400000000101e-03
7.583380000000000000e+09	4.366746000000000017e-04	2.993849000000000141e-04
7.583381250000000000e+09	-8.239259999999999444e-05	1.395220400000000104e-03
7.583382500000000000e+09	-8.348249999999999768e-04	1.483184200000000090e-03
7.583383750000000000e+09	-1.691302200000000065e-03	1.355415100000000039e-03
7.583385000000000000e+09	-8.859309000000000324e-04	1.269433099999999967e-03
7.583386250000000000e+09	4.397162999999999831e-04	5.992839999999999495e-04
7.583387500000000000e+09	9.440825000000000128e-04	1.386180000000000094e-03
7.583388750000000000e+09	2.077922000000000059e-04	2.510479400000000059e-03
7.583390000000000000e+09	1.532244099999999914e-03	1.985419100000000020e-03
7.583391250000000000e+09	5.775300000000000355e-04	3.692961000000000030e-04
7.583392500000000000e+09	7.849420999999999872e-04	1.603791999999999935e-03
7.583393750000000000e+09	5.341531000000000274e-04	2.964808099999999801e-03
7.583395000000000000e+09	1.194545800000000038e-03	2.583039000000000190e-04
7.583396250000000000e+09	1.405237400000000072e-03	1.071996200000000041e-03
7.583397500000000000e+09	5.226089000000000168e-04	-1.549509000000000075e-04
7.583398750000000000e+09	5.971019999999999626e-04	8.203842000000000252e-04
7.583400000000000000e+09	3.745002999999999895e-04	-5.495171999999999774e-04
7.583401250000000000e+09	1.614049100000000030e-03	2.340467499999999892e-03
7.583402500000000000e+09	2.134381500000000036e-03	4.410371000000000061e-04
7.583403750000000000e+09	1.752075999999999926e-04	-7.231906999999999875e-04
7.583405000000000000e+09	3.895333999999999863e-04	8.677714999999999908e-04
7.583406250000000000e+09	9.895427999999999950e-04	3.305323099999999802e-03
7.583407500000000000e+09	-5.795473999999999461e-04	1.099941699999999918e-03
7.583408750000000000e+09	1.118751899999999950e-03	3.822179999999999783e-04
7.583410000000000000e+09	4.374979999999999776e-04	1.193348799999999947e-03
7.583411250000000000e+09	-1.772710000000000041e-04	2.092717999999999976e-04
7.583412500000000000e+09	-3.077668999999999891e-04	2.576179300000000158e-03
7.583413750000000000e+09	5.860518999999999581e-04	6.282380000000000657e-05
7.583415000000000000e+09	9.526319999999999959e-05	4.735885999999999807e-04
7.583416250000000000e+09	1.979199999999999970e-03	4.629117999999999883e-04
7.583417500000000000e+09	-8.339963999999999624e-04	5.086568999999999986e-04
7.583418750000000000e+09	1.187652900000000069e-03	1.980383400000000193e-03
7.583420000000000000e+09	9.475723999999999606e-04	1.316193100000000041e-03
7.583421250000000000e+09	-1.193558800000000001e-03	9.161576000000000051e-04
7.583422500000000000e+09	9.176005999999999573e-04	3.933750000000000072e-05
7.583423750000000000e+09	-2.143517999999999964e-04	3.836497400000000047e-03
7.583425000000000000e+09	1.344817099999999922e-03	1.167769599999999913e-03
7.583426250000000000e+09	5.198999999999999690e-06	1.131236699999999895e-03
7.583427500000000000e+09	-7.053909999999999824e-04	-3.359842000000000145e-04
7.583428750000000000e+09	-2.411610000000000107e-05	1.367107100000000035e-03
7.583430000000000000e+09	1.726363999999999926e-04	1.069844500000000087e-03
7.583431250000000000e+09	-4.798755999999999833e-04	8.866813999999999772e-04
7.583432500000000000e+09	5.656559999999999930e-04	3.425697899999999990e-03
7.583433750000000000e+09	9.070827000000000490e-04	-9.118881999999999812e-04
7.583435000000000000e+09	1.190291800000000061e-03	1.167553200000000062e-03
7.583436250000000000e+09	1.339624100000000014e-03	8.267230000000000195e-04
7.583437500000000000e+09	1.012792999999999978e-04	3.037298900000000215e-03
7.583438750000000000e+09	9.861130000000000503e-04	2.054807000000000074e-03
7.583440000000000000e+09	8.119353999999999851e-04	1.077600499999999909e-03
7.583441250000000000e+09	-3.701827000000000091e-04	1.511869500000000057e-03
7.583442500000000000e+09	1.718901799999999949e-03	-2.949068000000000002e-04
7.583443750000000000e+09	-9.320367000000000408e-04	1.021283999999999907e-03
7.583445000000000000e+09	-4.142134999999999806e-04	1.582717599999999966e-03
7.583446250000000000e+09	-5.433225000000000077e-04	1.144801700000000000e-03
7.583447500000000000e+09	1.233645100000000045e-03	6.990281000000000099e-04
7.583448750000000000e+09	2.453379000000000215e-04	8.413293000000000290e-04
7.583450000000000000e+09	1.489860100000000003e-03	1.187230500000000010e-03
7.583451250000000000e+09	9.841482999999998961e-04	2.327241299999999961e-03
7.583452500000000000e+09	-3.422752000000000260e-04	1.248509600000000065e-03
7.583453750000000000e+09	8.226588000000000390e-04	2.243211000000000163e-03
7.583455000000000000e+09	2.590595900000000097e-03	5.300107999999999773e-04
7.583456250000000000e+09	-4.853707000000000182e-04	1.504910699999999950e-03
7.583457500000000000e+09	-3.481636000000000084e-04	1.821700000000000067e-06
7.583458750000000000e+09	4.461875000000000238e-04	1.665604399999999919e-03
7.583460000000000000e+09	-7.749538999999999733e-04	-2.333499000000000001e-04
7.583461250000000000e+09	8.509992000000000294e-04	2.910004999999999797e-04
7.583462500000000000e+09	4.474786000000000020e-04	4.255225999999999974e-04
7.583463750000000000e+09	-9.606439999999999456e-05	1.675077600000000064e-03
7.583465000000000000e+09	-1.929432100000000056e-03	6.326310000000000353e-04
7.583466250000000000e+09	4.071716999999999763e-04	6.617452000000000013e-04
7.583467500000000000e+09	4.472807000000000085e-04	7.011639999999999973e-04
7.583468750000000000e+09	-7.502529999999999876e-04	1.922487999999999975e-03
7.583470000000000000e+09	2.014968999999999918e-04	1.086727200000000074e-03
7.583471250000000000e+09	-1.839740299999999967e-03	9.342789999999999906e-04
7.583472500000000000e+09	-1.832298800000000056e-03	1.425775900000000092e-03
7.583473750000000000e+09	-2.988099999999999817e-06	1.012205099999999997e-03
7.583475000000000000e+09	1.259302300000000006e-03	-1.062310500000000074e-03
7.583476250000000000e+09	7.994534000000000189e-04	4.505684000000000143e-04
7.583477500000000000e+09	1.003652000000000060e-04	8.435571999999999472e-04
7.583478750000000000e+09	-2.051051000000000024e-04	1.506459099999999957e-03
7.583480000000000000e+09	-4.820547000000000113e-04	-4.072764999999999892e-04
7.583481250000000000e+09	9.489599999999999403e-05	-1.230198999999999908e-04
7.583482500000000000e+09	6.248052000000000467e-04	1.480157099999999991e-03
7.583483750000000000e+09	2.258141899999999841e-03	9.208575999999999567e-04
7.583485000000000000e+09	-2.545876999999999884e-04	7.036253000000000342e-04
7.583486250000000000e+09	1.034063900000000086e-03	2.066946999999999914e-04
7.583487500000000000e+09	4.097759000000000080e-04	5.083782999999999705e-04
7.583488750000000000e+09	-5.224150999999999578e-04	1.065737499999999931e-03
7.583490000000000000e+09	-8.219340000000000489e-05	-1.498625099999999991e-03
7.583491250000000000e+09	-1.273794200000000036e-03	9.999742999999999306e-04
7.583492500000000000e+09	5.216182000000000197e-04	6.287273000000000341e-04
7.583493750000000000e+09	-4.902936000000000316e-04	-4.948100000000000110e-06
7.583495000000000000e+09	2.123845000000000127e-04	6.315751999999999564e-04
7.583496250000000000e+09	-9.469720000000000535e-05	1.261888100000000106e-03
7.583497500000000000e+09	8.330044999999999897e-04	1.243535800000000096e-03
7.583498750000000000e+09	9.401629000000000106e-04	9.240871000000000111e-04
7.583500000000000000e+09	-9.613433000000000221e-04	-1.877585000000000083e-04
7.583501250000000000e+09	-6.574417999999999842e-04	4.883495999999999974e-04
7.583502500000000000e+09	3.858124999999999792e-04	-4.318352000000000020e-04
7.583503750000000000e+09	-1.736922799999999958e-03	-2.964280000000000018e-05
7.583505000000000000e+09	3.063079999999999818e-04	4.452063999999999935e-04
7.583506250000000000e+09	-2.485003999999999967e-04	8.554438999999999836e-04
7.583507500000000000e+09	7.698981000000000140e-04	2.070976999999999942e-04
7.583508750000000000e+09	-8.421947000000000157e-04	2.692638999999999818e-04
7.583510000000000000e+09	-1.833342800000000014e-03	4.042186000000000130e-04
7.583511250000000000e+09	-1.764263100000000107e-03	4.540170000000000273e-05
7.583512500000000000e+09	1.296745399999999892e-03	-4.431664000000000198e-04
7.583513750000000000e+09	1.408443999999999961e-04	-4.194477000000000058e-04
7.583515000000000000e+09	-1.322760999999999989e-04	-9.162349999999999444e-05
7.583516250000000000e+09	5.300856000000000057e-04	8.136951999999999813e-04
7.583517500000000000e+09	-7.112371000000000144e-04	9.256363999999999998e-04
7.583518750000000000e+09	-9.696175000000000453e-04	1.545088200000000085e-03
7.583520000000000000e+09	6.415840000000000562e-05	2.925129999999999893e-05
7.583521250000000000e+09	1.308590899999999974e-03	2.376397299999999813e-03
7.583522500000000000e+09	1.358188000000000082e-04	1.491193899999999906e-03
7.583523750000000000e+09	1.548072999999999908e-04	1.078491999999999906e-03
7.583525000000000000e+09	1.892369999999999976e-05	5.401372999999999895e-04
7.583526250000000000e+09	-3.058099000000000212e-04	4.976835000000000200e-04
7.583527500000000000e+09	-1.113650299999999985e-03	3.117560999999999813e-04
7.583528750000000000e+09	1.599082200000000002e-03	1.224870899999999955e-03
7.583530000000000000e+09	-6.431866000000000059e-04	8.274852000000000509e-04
7.583531250000000000e+09	2.504456000000000065e-04	-2.583746999999999845e-04
7.583532500000000000e+09	-1.390237799999999952e-03	-6.499009000000000036e-04
7.583533750000000000e+09	8.645562000000000082e-04	2.120613700000000164e-03
7.583535000000000000e+09	1.119041699999999894e-03	1.053257200000000003e-03
7.583536250000000000e+09	-1.645310099999999906e-03	2.100506199999999882e-03
7.583537500000000000e+09	-1.351713199999999898e-03	2.542727000000000160e-04
7.583538750000000000e+09	-3.915150999999999744e-04	2.995269999999999869e-05
7.583540000000000000e+09	-6.351750000000000299e-05	-1.123018500000000103e-03
7.583541250000000000e+09	-1.210838199999999957e-03	2.004626800000000077e-03
7.583542500000000000e+09	-1.273548499999999951e-03	-1.251170000000000084e-05
7.583543750000000000e+09	-9.074374000000000069e-04	2.958521000000000198e-04
7.583545000000000000e+09	3.284925999999999862e-04	8.612497999999999682e-04
7.583546250000000000e+09	-2.281676000000000006e-04	1.140360700000000007e-03
7.583547500000000000e+09	4.576479000000000267e-04	5.915811999999999460e-04
7.583548750000000000e+09	-1.508829799999999999e-03	3.015949000000000082e-04
7.583550000000000000e+09	-8.404743000000000110e-04	1.076506700000000099e-03
7.583551250000000000e+09	-9.374106000000000539e-04	-8.247798000000000412e-04
7.583552500000000000e+09	-7.998436000000000478e-04	-6.728157000000000235e-04
7.583553750000000000e+09	-4.917015999999999748e-04	6.458718999999999918e-04
7.583555000000000000e+09	7.069980999999999488e-04	1.105803399999999957e-03
7.583556250000000000e+09	9.274275999999999701e-04	-5.367018999999999783e-04
7.583557500000000000e+09	1.059375999999999894e-03	1.372485500000000065e-03
7.583558750000000000e+09	-5.088923000000000404e-04	-2.263268499999999874e-03
7.583560000000000000e+09	-1.226151399999999897e-03	1.537025999999999876e-04
7.583561250000000000e+09	-7.154941000000000382e-04	6.822167999999999765e-04
7.583562500000000000e+09	-1.662087000000000026e-03	-1.099593500000000008e-03
7.583563750000000000e+09	-4.841350000000000124e-04	-1.125252399999999899e-03
7.583565000000000000e+09	-1.005396300000000083e-03	2.752780000000000027e-04
7.583566250000000000e+09	6.148822000000000402e-04	1.532391000000000081e-04
7.583567500000000000e+09	-1.997012900000000139e-03	-9.195200000000000324e-05
7.583568750000000000e+09	-4.993318000000000496e-04	1.275407500000000057e-03
7.583570000000000000e+09	-2.553025000000000108e-04	-9.820701000000000690e-04
7.583571250000000000e+09	-6.900770000000000677e-05	1.448702000000000008e-04
7.583572500000000000e+09	-2.484475999999999894e-04	-1.308689800000000089e-03
7.583573750000000000e+09	-2.980530999999999806e-04	-5.368371000000000037e-04
7.583575000000000000e+09	-3.198214999999999804e-04	-1.342048999999999998e-04
7.583576250000000000e+09	6.122810000000000015e-04	-7.832639999999999872e-04
7.583577500000000000e+09	5.036525000000000030e-04	9.557650999999999473e-04
7.583578750000000000e+09	4.236770999999999962e-04	2.877679999999999865e-04
7.583580000000000000e+09	-1.002377700000000064e-03	1.705825499999999960e-03
7.583581250000000000e+09	7.795613000000000065e-04	7.678862000000000274e-04
7.583582500000000000e+09	-1.106580700000000042e-03	3.904180000000000286e-05
7.583583750000000000e+09	7.381017000000000350e-04	6.304053000000000000e-04
7.583585000000000000e+09	-2.122040999999999966e-04	1.614417500000000106e-03
7.583586250000000000e+09	5.069662999999999644e-04	-1.199691300000000011e-03
7.583587500000000000e+09	4.511992000000000151e-04	7.755465999999999922e-04
7.583588750000000000e+09	-2.668852399999999906e-03	1.228288000000000123e-04
7.583590000000000000e+09	-2.325808000000000009e-04	1.543927199999999911e-03
7.583591250000000000e+09	7.740428000000000152e-04	6.202777000000000464e-04
7.583592500000000000e+09	-1.272840599999999897e-03	6.838942999999999888e-04
