7.577880000000000000e+09	-2.655726000000000180e-03	1.746954100000000032e-03
7.577885000000000000e+09	-1.412356700000000050e-03	1.570256199999999977e-03
7.577890000000000000e+09	-1.932250799999999996e-03	1.595818400000000069e-03
7.577895000000000000e+09	-2.448281300000000171e-03	2.102547199999999818e-03
7.577900000000000000e+09	-1.858358500000000012e-03	1.866527399999999906e-03
7.577905000000000000e+09	-2.479117099999999900e-03	1.353159199999999897e-03
7.577910000000000000e+09	-2.407733799999999848e-03	2.989371099999999816e-03
7.577915000000000000e+09	-1.505453400000000049e-03	1.467818199999999925e-03
7.577920000000000000e+09	-1.672143899999999940e-03	1.169145799999999963e-03
7.577925000000000000e+09	-2.481233599999999994e-03	2.437778800000000093e-03
7.577930000000000000e+09	-2.368642800000000069e-03	3.181276299999999911e-03
7.577935000000000000e+09	-1.438754700000000010e-03	2.704179900000000004e-03
7.577940000000000000e+09	-1.253110900000000078e-03	2.568934399999999851e-03
7.577945000000000000e+09	-1.885479800000000074e-03	2.314715800000000014e-03
7.577950000000000000e+09	-2.765876699999999817e-03	6.927415999999999609e-04
7.577955000000000000e+09	-2.497975400000000071e-03	2.426855099999999932e-03
7.577960000000000000e+09	-1.653916999999999974e-03	2.762506599999999847e-03
7.577965000000000000e+09	-1.331020499999999987e-03	1.702926000000000006e-03
7.577970000000000000e+09	-1.662672100000000056e-03	2.018188099999999787e-03
7.577975000000000000e+09	-2.426684399999999835e-03	2.024664499999999975e-03
7.577980000000000000e+09	-1.697765200000000019e-03	2.700006500000000191e-03
7.577985000000000000e+09	-1.855333899999999899e-03	2.233989400000000163e-03
7.577990000000000000e+09	-1.693166199999999923e-03	2.216144900000000060e-03
7.577995000000000000e+09	-1.509880699999999925e-03	1.622918000000000104e-03
7.578000000000000000e+09	-1.769196900000000097e-03	1.908358399999999892e-03
7.578005000000000000e+09	-1.646221000000000012e-03	2.013854900000000125e-03
7.578010000000000000e+09	-2.878492700000000095e-03	1.517991499999999955e-03
7.578015000000000000e+09	-1.469403700000000007e-03	2.941097000000000156e-03
7.578020000000000000e+09	-2.454991899999999991e-03	2.089723400000000064e-03
7.578025000000000000e+09	-2.047086599999999815e-03	2.643279499999999851e-03
7.578030000000000000e+09	-1.433942799999999955e-03	2.542606800000000045e-03
7.578035000000000000e+09	-2.121126000000000088e-03	2.724790500000000108e-03
7.578040000000000000e+09	-3.165239299999999915e-03	3.478057499999999847e-03
7.578045000000000000e+09	-2.252797799999999798e-03	1.182740700000000072e-03
7.578050000000000000e+09	-2.423306499999999808e-03	1.262614200000000079e-03
7.578055000000000000e+09	-8.334568000000000532e-04	2.248886800000000127e-03
7.578060000000000000e+09	-1.474878399999999916e-03	2.215450299999999987e-03
7.578065000000000000e+09	-1.547778600000000076e-03	1.636068999999999978e-03
7.578070000000000000e+09	-9.567392000000000301e-04	2.608212300000000046e-03
7.578075000000000000e+09	-1.862955599999999894e-03	9.139035000000000431e-04
7.578080000000000000e+09	-7.501333999999999693e-04	1.562366699999999950e-03
7.578085000000000000e+09	-1.030277299999999901e-03	2.022805099999999950e-03
7.578090000000000000e+09	-1.197062999999999947e-03	3.052791899999999885e-03
7.578095000000000000e+09	-1.223116300000000106e-03	2.533922000000000084e-03
7.578100000000000000e+09	-2.407789899999999896e-03	1.822215700000000098e-03
7.578105000000000000e+09	-1.499508999999999998e-03	2.508301599999999878e-03
7.578110000000000000e+09	-2.973106399999999802e-03	2.392476599999999922e-03
7.578115000000000000e+09	-1.911025299999999892e-03	1.696676399999999963e-03
7.578120000000000000e+09	-2.279714300000000061e-03	2.602514000000000216e-03
7.578125000000000000e+09	-1.699706299999999932e-03	2.347331099999999844e-03
7.578130000000000000e+09	-2.902607299999999859e-03	3.187751400000000089e-03
7.578135000000000000e+09	-1.225702400000000091e-03	2.490301600000000091e-03
7.578140000000000000e+09	-1.451559500000000006e-03	1.812453099999999928e-03
7.578145000000000000e+09	-1.740404400000000002e-03	2.318783699999999847e-03
7.578150000000000000e+09	-1.978471500000000046e-03	3.058902499999999799e-03
7.578155000000000000e+09	-1.689837200000000091e-03	2.537263899999999978e-03
7.578160000000000000e+09	-1.811614800000000075e-03	2.474895500000000130e-03
7.578165000000000000e+09	-1.636866000000000059e-03	2.633777700000000145e-03
7.578170000000000000e+09	-2.385996200000000105e-03	2.999974299999999972e-03
7.578175000000000000e+09	-2.709280399999999811e-03	1.958464000000000038e-03
7.578180000000000000e+09	-1.172092600000000000e-03	2.913033900000000075e-03
7.578185000000000000e+09	-1.338409700000000062e-03	2.971251900000000147e-03
7.578190000000000000e+09	-2.067211199999999856e-03	3.039844199999999948e-03
7.578195000000000000e+09	-1.877015199999999958e-03	2.720350700000000090e-03
7.578200000000000000e+09	-2.190754400000000188e-03	1.749969999999999998e-03
7.578205000000000000e+09	-2.058529600000000119e-03	1.860183299999999948e-03
7.578210000000000000e+09	-1.895061699999999990e-03	2.173389899999999837e-03
7.578215000000000000e+09	-1.114002300000000107e-03	1.284567900000000004e-03
7.578220000000000000e+09	-2.286858499999999857e-03	3.443346300000000009e-03
7.578225000000000000e+09	-1.599053299999999905e-03	1.776256099999999963e-03
7.578230000000000000e+09	-1.920082100000000073e-03	2.225108400000000083e-03
7.578235000000000000e+09	-2.015402500000000076e-03	2.433681999999999946e-03
7.578240000000000000e+09	-9.678233000000000278e-04	2.469589900000000206e-03
7.578245000000000000e+09	-1.965349400000000052e-03	3.161338200000000150e-03
7.578250000000000000e+09	-1.709280400000000007e-03	2.618321700000000082e-03
7.578255000000000000e+09	-1.819549599999999937e-03	2.923611699999999810e-03
7.578260000000000000e+09	-2.677766600000000032e-03	3.484091899999999797e-03
7.578265000000000000e+09	-1.978071200000000151e-03	2.465365900000000051e-03
7.578270000000000000e+09	-1.091542700000000055e-03	3.491562100000000172e-03
7.578275000000000000e+09	-1.745760299999999949e-03	2.826519899999999866e-03
7.578280000000000000e+09	-1.859205999999999966e-03	3.425516400000000114e-03
7.578285000000000000e+09	-1.978513700000000125e-03	2.670973399999999800e-03
7.578290000000000000e+09	-4.095656000000000145e-04	2.402114099999999933e-03
7.578295000000000000e+09	-2.311058899999999822e-03	2.815774599999999826e-03
7.578300000000000000e+09	-1.574511599999999997e-03	2.199891800000000099e-03
7.578305000000000000e+09	-1.460615499999999914e-03	2.250293100000000032e-03
7.578310000000000000e+09	-1.723721699999999912e-03	3.024227300000000094e-03
7.578315000000000000e+09	-2.952412499999999915e-03	2.790396899999999982e-03
7.578320000000000000e+09	-1.886427499999999936e-03	2.057344599999999784e-03
7.578325000000000000e+09	-5.197195999999999630e-04	2.795610200000000090e-03
7.578330000000000000e+09	-1.865588100000000089e-03	3.005900699999999957e-03
7.578335000000000000e+09	-3.102245000000000111e-04	2.547395599999999812e-03
7.578340000000000000e+09	-3.131052000000000054e-04	2.322024199999999858e-03
7.578345000000000000e+09	-1.851675899999999982e-03	2.822349899999999912e-03
7.578350000000000000e+09	-1.286276000000000043e-03	3.253465200000000158e-03
7.578355000000000000e+09	-1.674774599999999955e-03	1.595901399999999967e-03
7.578360000000000000e+09	-9.707679999999999998e-04	2.457171499999999918e-03
7.578365000000000000e+09	-7.652339000000000190e-04	2.310718700000000039e-03
7.578370000000000000e+09	-1.958697299999999798e-03	2.365420300000000125e-03
7.578375000000000000e+09	-2.168460399999999795e-03	2.008777199999999853e-03
7.578380000000000000e+09	-1.403036999999999991e-03	3.249664199999999833e-03
7.578385000000000000e+09	-8.745994999999999464e-04	1.243839299999999941e-03
7.578390000000000000e+09	-8.604883999999999927e-04	2.502015800000000068e-03
7.578395000000000000e+09	-1.368859899999999921e-03	1.906342299999999991e-03
7.578400000000000000e+09	5.893196000000000285e-04	2.710549300000000134e-03
7.578405000000000000e+09	-3.360629999999999705e-05	2.599843599999999890e-03
7.578410000000000000e+09	-1.741700600000000093e-03	2.142970699999999923e-03
7.578415000000000000e+09	-2.596933400000000190e-03	3.056079000000000174e-03
7.578420000000000000e+09	-1.416490000000000067e-03	2.131551000000000192e-03
7.578425000000000000e+09	-1.196465399999999991e-03	2.071965099999999865e-03
7.578430000000000000e+09	-1.177177800000000010e-03	2.107614399999999978e-03
7.578435000000000000e+09	-2.829599700000000155e-03	1.900945299999999907e-03
7.578440000000000000e+09	-1.646740500000000006e-03	2.443900499999999889e-03
7.578445000000000000e+09	-1.898484300000000081e-03	3.012263199999999901e-03
7.578450000000000000e+09	-9.460484999999999598e-04	2.684385100000000104e-03
7.578455000000000000e+09	-6.210439999999999581e-04	2.875224699999999814e-03
7.578460000000000000e+09	-3.763719000000000005e-04	1.607532100000000092e-03
7.578465000000000000e+09	-1.448592399999999985e-03	2.450540199999999818e-03
7.578470000000000000e+09	-1.571610499999999931e-03	3.158095499999999823e-03
7.578475000000000000e+09	-1.478115899999999988e-03	1.664703200000000084e-03
7.578480000000000000e+09	-1.086641699999999974e-03	3.353020999999999866e-03
7.578485000000000000e+09	-7.110072000000000050e-04	2.454990000000000210e-03
7.578490000000000000e+09	-1.611918800000000001e-03	3.484687900000000074e-03
7.578495000000000000e+09	-5.490941000000000051e-04	2.339881399999999955e-03
7.578500000000000000e+09	-1.934297100000000004e-03	2.113690699999999905e-03
7.578505000000000000e+09	-1.322923099999999972e-03	2.083668400000000028e-03
7.578510000000000000e+09	-1.371159500000000003e-03	3.366511200000000051e-03
7.578515000000000000e+09	-1.682822700000000072e-03	2.716614000000000008e-03
7.578520000000000000e+09	-5.913735999999999516e-04	2.947023000000000004e-03
7.578525000000000000e+09	-1.280971000000000106e-03	3.785089100000000196e-03
7.578530000000000000e+09	-1.466910600000000077e-03	3.483182899999999905e-03
7.578535000000000000e+09	-1.980037300000000132e-03	2.685119499999999871e-03
7.578540000000000000e+09	-9.692432000000000174e-04	1.586815299999999986e-03
7.578545000000000000e+09	-1.742354200000000063e-03	3.163664999999999967e-03
7.578550000000000000e+09	-3.805268000000000105e-04	3.119031600000000178e-03
7.578555000000000000e+09	-1.227756999999999894e-03	2.431122899999999844e-03
7.578560000000000000e+09	-1.162703200000000025e-03	2.867013299999999956e-03
7.578565000000000000e+09	-1.664903799999999968e-03	3.264047899999999829e-03
7.578570000000000000e+09	-1.676415799999999949e-03	2.371646399999999960e-03
7.578575000000000000e+09	-2.442333999999999998e-03	1.514096599999999919e-03
7.578580000000000000e+09	-1.436972400000000039e-03	1.680785599999999949e-03
7.578585000000000000e+09	-8.489203999999999977e-04	2.268836599999999974e-03
7.578590000000000000e+09	-7.323898000000000127e-04	3.832661199999999862e-03
7.578595000000000000e+09	-1.767490000000000033e-03	3.653517599999999994e-03
7.578600000000000000e+09	-1.992655999999999985e-04	3.563445699999999959e-03
7.578605000000000000e+09	-9.529640000000000463e-04	1.190387900000000089e-03
7.578610000000000000e+09	-1.174306699999999983e-03	2.182596199999999823e-03
7.578615000000000000e+09	-1.350505000000000108e-03	2.900055999999999815e-03
7.578620000000000000e+09	-5.813580999999999523e-04	1.623591900000000057e-03
7.578625000000000000e+09	2.393684000000000035e-04	1.715298099999999900e-03
7.578630000000000000e+09	-1.066118800000000070e-03	3.120879300000000117e-03
7.578635000000000000e+09	-1.055904999999999995e-03	3.175490500000000167e-03
7.578640000000000000e+09	-2.831641999999999883e-04	2.915791000000000043e-03
7.578645000000000000e+09	-1.520622600000000107e-03	1.960056500000000122e-03
7.578650000000000000e+09	-2.728106200000000175e-03	3.998426499999999974e-03
7.578655000000000000e+09	-2.549360699999999886e-03	2.737421400000000001e-03
7.578660000000000000e+09	-1.541902200000000011e-03	2.921541299999999824e-03
7.578665000000000000e+09	-9.957707000000000103e-04	3.267473999999999813e-03
7.578670000000000000e+09	-1.068398900000000007e-03	2.094212399999999946e-03
7.578675000000000000e+09	-1.763865600000000082e-03	2.228642700000000101e-03
7.578680000000000000e+09	-1.547821300000000108e-03	1.282464899999999960e-03
7.578685000000000000e+09	-1.298960199999999897e-03	2.881909700000000012e-03
7.578690000000000000e+09	-8.785220999999999959e-04	2.079377800000000148e-03
7.578695000000000000e+09	-1.223417400000000000e-03	1.906884300000000068e-03
7.578700000000000000e+09	-3.380254000000000180e-04	2.316733799999999913e-03
7.578705000000000000e+09	-6.366164000000000328e-04	4.126951499999999967e-03
7.578710000000000000e+09	-1.230415099999999928e-03	2.696998500000000101e-03
7.578715000000000000e+09	5.000983999999999551e-04	3.546784199999999942e-03
7.578720000000000000e+09	-1.985370499999999927e-03	2.330764700000000165e-03
7.578725000000000000e+09	-2.489924599999999901e-03	2.650664000000000058e-03
7.578730000000000000e+09	1.181397500000000000e-03	3.374093099999999918e-03
7.578735000000000000e+09	-2.596062499999999846e-03	3.488526799999999879e-03
7.578740000000000000e+09	-1.329007600000000093e-03	2.741766999999999989e-03
7.578745000000000000e+09	-1.115748499999999910e-03	4.188433600000000291e-03
7.578750000000000000e+09	-1.312026300000000093e-03	3.228462499999999822e-03
7.578755000000000000e+09	6.793491000000000243e-04	4.235038699999999802e-03
7.578760000000000000e+09	-1.221404400000000072e-03	3.786692400000000059e-03
7.578765000000000000e+09	-1.416453299999999912e-03	2.993918899999999800e-03
7.578770000000000000e+09	-3.371110999999999986e-04	2.468298399999999983e-03
7.578775000000000000e+09	-1.697164699999999943e-03	3.759067499999999788e-03
7.578780000000000000e+09	-1.567423099999999897e-03	3.397980000000000098e-03
7.578785000000000000e+09	-1.514551299999999934e-03	2.179855899999999947e-03
7.578790000000000000e+09	-1.552621400000000042e-03	1.905734199999999925e-03
7.578795000000000000e+09	-1.641393999999999959e-04	3.212254500000000061e-03
7.578800000000000000e+09	-7.377832999999999874e-04	2.955577300000000133e-03
7.578805000000000000e+09	-7.027335000000000439e-04	2.684217000000000027e-03
7.578810000000000000e+09	-5.418744000000000512e-04	4.045463600000000215e-03
7.578815000000000000e+09	-2.040586499999999786e-03	2.751509799999999912e-03
7.578820000000000000e+09	-5.348087999999999540e-04	2.948821099999999942e-03
7.578825000000000000e+09	1.325865000000000019e-04	2.456192700000000076e-03
7.578830000000000000e+09	4.966139999999999856e-05	2.574591900000000079e-03
7.578835000000000000e+09	-2.156942000000000126e-04	3.055990499999999919e-03
7.578840000000000000e+09	-4.348930999999999782e-04	2.428561000000000088e-03
7.578845000000000000e+09	-1.875912499999999932e-03	2.603982999999999819e-03
7.578850000000000000e+09	-7.504643999999999768e-04	4.138802399999999722e-03
7.578855000000000000e+09	7.254975000000000313e-04	3.204543900000000108e-03
7.578860000000000000e+09	-1.173713799999999896e-03	3.683681600000000052e-03
7.578865000000000000e+09	-1.278855200000000034e-03	2.297392300000000200e-03
7.578870000000000000e+09	-1.414425900000000061e-03	2.079836500000000008e-03
7.578875000000000000e+09	5.598270000000000188e-05	2.148766299999999973e-03
7.578880000000000000e+09	-2.200061000000000009e-04	3.797400299999999923e-03
7.578885000000000000e+09	-8.111576999999999807e-04	4.087552500000000109e-03
7.578890000000000000e+09	-2.110943799999999947e-03	1.880634099999999986e-03
7.578895000000000000e+09	-4.136677999999999970e-04	2.512045100000000111e-03
7.578900000000000000e+09	-9.136810999999999891e-04	1.459987399999999966e-03
7.578905000000000000e+09	-5.522783000000000076e-04	2.413730700000000021e-03
7.578910000000000000e+09	-6.139824000000000323e-04	3.411305600000000098e-03
7.578915000000000000e+09	-7.313432999999999609e-04	2.018339499999999807e-03
7.578920000000000000e+09	5.308204000000000177e-04	1.658254500000000018e-03
7.578925000000000000e+09	-6.357463999999999954e-04	4.029571800000000294e-03
7.578930000000000000e+09	-7.289453999999999682e-04	2.417658999999999954e-03
7.578935000000000000e+09	-1.404021000000000088e-03	3.918543499999999763e-03
7.578940000000000000e+09	2.737578999999999967e-04	3.024034200000000165e-03
7.578945000000000000e+09	-3.877129999999999791e-04	2.761532599999999907e-03
7.578950000000000000e+09	-1.910787499999999899e-03	1.378095699999999993e-03
7.578955000000000000e+09	-4.582996999999999787e-04	2.875383899999999892e-03
7.578960000000000000e+09	-2.297266999999999972e-04	2.826961800000000070e-03
7.578965000000000000e+09	-1.480721800000000003e-03	2.360905400000000084e-03
7.578970000000000000e+09	-5.785684000000000356e-04	3.843782599999999786e-03
7.578975000000000000e+09	2.799039000000000019e-04	3.327179799999999826e-03
7.578980000000000000e+09	-7.611513999999999780e-04	3.400008999999999844e-03
7.578985000000000000e+09	-2.062134999999999934e-04	3.212664200000000126e-03
7.578990000000000000e+09	-1.080890000000000014e-04	2.437600299999999939e-03
7.578995000000000000e+09	-9.034842000000000393e-04	2.237934500000000188e-03
7.579000000000000000e+09	-3.453376000000000189e-04	3.128605500000000185e-03
7.579005000000000000e+09	-3.353806000000000192e-04	3.220250899999999895e-03
7.579010000000000000e+09	9.779329999999999761e-05	1.946134300000000074e-03
7.579015000000000000e+09	-7.333135999999999648e-04	2.132133500000000202e-03
7.579020000000000000e+09	-2.639475999999999867e-04	2.056257299999999805e-03
7.579025000000000000e+09	-6.707389999999999490e-04	2.467311099999999844e-03
7.579030000000000000e+09	6.856400000000000118e-06	2.216946200000000089e-03
7.579035000000000000e+09	-1.185723399999999992e-03	3.475362300000000172e-03
7.579040000000000000e+09	-1.322289199999999998e-03	2.958243399999999860e-03
7.579045000000000000e+09	-1.627628699999999909e-03	4.506027299999999791e-03
7.579050000000000000e+09	-2.127528200000000126e-03	2.978701800000000104e-03
7.579055000000000000e+09	2.487699999999999916e-04	2.168250500000000209e-03
7.579060000000000000e+09	-2.060336900000000158e-03	3.186606099999999848e-03
7.579065000000000000e+09	-1.463238999999999968e-04	2.355075600000000081e-03
7.579070000000000000e+09	-3.610387000000000166e-04	2.767017799999999927e-03
7.579075000000000000e+09	-1.220467600000000024e-03	3.158984799999999937e-03
7.579080000000000000e+09	-7.457965000000000210e-04	3.449888199999999981e-03
7.579085000000000000e+09	8.181822000000000487e-04	3.413335400000000117e-03
7.579090000000000000e+09	6.212788000000000121e-04	3.291317800000000040e-03
7.579095000000000000e+09	-6.124693999999999538e-04	3.856250400000000005e-03
7.579100000000000000e+09	-3.078280999999999878e-04	2.809616400000000160e-03
7.579105000000000000e+09	-4.256994999999999855e-04	2.023292800000000159e-03
7.579110000000000000e+09	7.202849999999999791e-04	4.227315700000000391e-03
7.579115000000000000e+09	-5.193199999999999813e-04	2.859159999999999913e-03
7.579120000000000000e+09	-1.375038000000000031e-04	1.681210700000000061e-03
7.579125000000000000e+09	-1.782769999999999873e-04	3.815218899999999868e-03
7.579130000000000000e+09	-1.402568600000000075e-03	2.481630800000000133e-03
7.579135000000000000e+09	-6.233947000000000099e-04	1.408693300000000027e-03
7.579140000000000000e+09	-1.571266599999999970e-03	4.242221099999999613e-03
7.579145000000000000e+09	-6.516936999999999773e-04	1.869245700000000086e-03
7.579150000000000000e+09	-5.512289999999999768e-04	2.234007000000000093e-03
7.579155000000000000e+09	-1.722552600000000012e-03	2.158023299999999901e-03
7.579160000000000000e+09	-1.330799699999999936e-03	2.728910099999999790e-03
7.579165000000000000e+09	5.493082999999999733e-04	2.770131199999999964e-03
7.579170000000000000e+09	-5.028673000000000431e-04	1.823585800000000019e-03
7.579175000000000000e+09	5.958123999999999539e-04	1.960425000000000015e-03
7.579180000000000000e+09	3.850980000000000185e-05	2.038842899999999785e-03
7.579185000000000000e+09	-1.984575900000000014e-03	3.260620699999999903e-03
7.579190000000000000e+09	-8.987694000000000282e-04	2.647009599999999852e-03
7.579195000000000000e+09	2.375549999999999981e-05	3.082504900000000107e-03
7.579200000000000000e+09	-2.885927000000000262e-04	2.921476599999999878e-03
7.579205000000000000e+09	-7.860833999999999487e-04	1.445549300000000068e-03
7.579210000000000000e+09	-6.742780000000000518e-04	3.328817899999999847e-03
7.579215000000000000e+09	5.379110000000000071e-05	3.220527899999999812e-03
7.579220000000000000e+09	5.897177000000000408e-04	2.433976799999999861e-03
7.579225000000000000e+09	-3.229544999999999790e-04	1.680156799999999980e-03
7.579230000000000000e+09	-4.947286999999999648e-04	2.035551300000000129e-03
7.579235000000000000e+09	-5.595927999999999796e-04	1.881664699999999928e-03
7.579240000000000000e+09	-7.375680000000000506e-05	3.026311800000000118e-03
7.579245000000000000e+09	4.556976000000000126e-04	3.074107500000000139e-03
7.579250000000000000e+09	-6.237117000000000138e-04	1.821415399999999976e-03
7.579255000000000000e+09	-2.831096000000000177e-04	3.826577900000000150e-03
7.579260000000000000e+09	8.118214999999999590e-04	3.030847299999999810e-03
7.579265000000000000e+09	-4.235765999999999858e-04	2.467121300000000173e-03
7.579270000000000000e+09	6.930804999999999518e-04	2.485572699999999934e-03
7.579275000000000000e+09	-7.049343000000000449e-04	2.916646599999999940e-03
7.579280000000000000e+09	-1.194838900000000023e-03	2.158967600000000122e-03
7.579285000000000000e+09	-7.016948000000000499e-04	2.786326899999999867e-03
7.579290000000000000e+09	1.319590999999999950e-04	3.307004899999999980e-03
7.579295000000000000e+09	-9.353534000000000154e-04	3.974677299999999913e-03
7.579300000000000000e+09	-1.356817200000000031e-03	2.488356800000000001e-03
7.579305000000000000e+09	4.107889999999999730e-05	3.080905100000000136e-03
7.579310000000000000e+09	-7.466110000000000249e-05	3.592450000000000070e-03
7.579315000000000000e+09	-6.928875999999999829e-04	2.505873899999999915e-03
7.579320000000000000e+09	-1.095050999999999962e-04	2.772436000000000084e-03
7.579325000000000000e+09	2.765250000000000130e-04	3.527923499999999820e-03
7.579330000000000000e+09	-7.861120999999999777e-04	3.121487100000000080e-03
7.579335000000000000e+09	5.818159999999999738e-04	2.517081300000000108e-03
7.579340000000000000e+09	3.780534000000000216e-04	3.933318499999999621e-03
7.579345000000000000e+09	-5.646270999999999799e-04	3.016000400000000154e-03
7.579350000000000000e+09	-5.389789999999999772e-05	2.224384199999999891e-03
7.579355000000000000e+09	-3.243516999999999798e-04	2.919719600000000078e-03
7.579360000000000000e+09	-3.416396000000000146e-04	3.249485299999999976e-03
7.579365000000000000e+09	-8.200533999999999775e-04	3.216546900000000122e-03
7.579370000000000000e+09	1.934485999999999964e-04	2.697352100000000117e-03
7.579375000000000000e+09	-9.362209999999999933e-04	1.888008299999999933e-03
7.579380000000000000e+09	7.003798000000000532e-04	2.816778800000000089e-03
7.579385000000000000e+09	4.294800000000000283e-05	2.284445700000000204e-03
7.579390000000000000e+09	9.613535000000000309e-04	2.004161899999999837e-03
7.579395000000000000e+09	-2.957899999999999852e-04	2.785383900000000090e-03
7.579400000000000000e+09	3.614010000000000182e-04	2.861022899999999831e-03
7.579405000000000000e+09	-9.933490999999999588e-04	2.813634699999999992e-03
7.579410000000000000e+09	-1.893070000000000156e-05	2.446855999999999857e-03
7.579415000000000000e+09	-4.591166999999999948e-04	3.439403399999999868e-03
7.579420000000000000e+09	-5.630522000000000435e-04	2.983529500000000126e-03
7.579425000000000000e+09	-9.742799999999999283e-06	2.156706200000000056e-03
7.579430000000000000e+09	3.809673000000000074e-04	3.302464599999999952e-03
7.579435000000000000e+09	-7.281939999999999605e-05	3.056649800000000097e-03
7.579440000000000000e+09	-8.600851999999999760e-04	3.262273999999999903e-03
7.579445000000000000e+09	-1.681364999999999986e-04	2.512844900000000062e-03
7.579450000000000000e+09	-2.492919999999999842e-05	2.390718600000000214e-03
7.579455000000000000e+09	4.596897000000000179e-04	3.015346700000000150e-03
7.579460000000000000e+09	-6.116637000000000506e-04	3.406612399999999971e-03
7.579465000000000000e+09	-5.321927999999999642e-04	3.124452700000000024e-03
7.579470000000000000e+09	-6.571889999999999720e-04	2.573126499999999969e-03
7.579475000000000000e+09	-3.099334000000000030e-04	2.458356599999999854e-03
7.579480000000000000e+09	-1.643182000000000084e-04	3.416681700000000210e-03
7.579485000000000000e+09	1.753612000000000042e-04	3.255120299999999904e-03
7.579490000000000000e+09	3.019213000000000192e-04	4.371773199999999873e-03
7.579495000000000000e+09	3.422769999999999892e-04	3.250812799999999898e-03
7.579500000000000000e+09	-4.885903000000000034e-04	3.609895799999999957e-03
7.579505000000000000e+09	1.095992700000000082e-03	2.444063399999999928e-03
7.579510000000000000e+09	-9.140227000000000334e-04	2.506140500000000187e-03
7.579515000000000000e+09	-6.122522999999999724e-04	3.946145600000000066e-03
7.579520000000000000e+09	-4.946511999999999914e-04	2.755672499999999980e-03
7.579525000000000000e+09	-6.804397000000000440e-04	2.587191200000000038e-03
7.579530000000000000e+09	-3.247309999999999916e-05	2.671506299999999810e-03
7.579535000000000000e+09	-4.130332999999999813e-04	2.880399300000000169e-03
7.579540000000000000e+09	-4.390838999999999788e-04	2.887508100000000036e-03
7.579545000000000000e+09	-9.721248999999999732e-04	1.786374899999999951e-03
7.579550000000000000e+09	-3.905582000000000107e-04	2.917330000000000097e-03
7.579555000000000000e+09	9.935983999999999702e-04	2.398671399999999926e-03
7.579560000000000000e+09	-6.765185999999999639e-04	2.301455799999999833e-03
7.579565000000000000e+09	1.186195500000000085e-03	3.395273099999999902e-03
7.579570000000000000e+09	4.490884000000000217e-04	1.267298999999999943e-03
7.579575000000000000e+09	1.810644199999999994e-03	3.281160500000000150e-03
7.579580000000000000e+09	-5.102410000000000365e-04	2.728522199999999787e-03
7.579585000000000000e+09	-4.384750000000000193e-04	1.388217300000000069e-03
7.579590000000000000e+09	-3.764659000000000169e-04	3.214616300000000104e-03
7.579595000000000000e+09	1.147676999999999942e-03	2.987881200000000025e-03
7.579600000000000000e+09	-6.834619999999999964e-05	2.520899300000000159e-03
7.579605000000000000e+09	-6.609069999999999387e-05	3.107475900000000041e-03
7.579610000000000000e+09	4.840037000000000159e-04	2.931474500000000056e-03
7.579615000000000000e+09	-4.794468999999999988e-04	2.547133899999999909e-03
7.579620000000000000e+09	-4.831494000000000196e-04	3.176345399999999826e-03
7.579625000000000000e+09	-4.862164999999999890e-04	2.628581499999999797e-03
7.579630000000000000e+09	1.433077899999999922e-03	4.095218099999999896e-03
7.579635000000000000e+09	6.723166999999999728e-04	1.868337999999999987e-03
7.579640000000000000e+09	4.300980000000000281e-05	2.146795200000000022e-03
7.579645000000000000e+09	1.125568599999999956e-03	3.246984899999999941e-03
7.579650000000000000e+09	-5.094159999999999487e-04	3.817966900000000201e-03
7.579655000000000000e+09	5.032730999999999707e-04	3.372049299999999895e-03
7.579660000000000000e+09	1.558336000000000009e-03	2.798350299999999898e-03
7.579665000000000000e+09	5.381922000000000138e-04	2.954557300000000119e-03
7.579670000000000000e+09	7.885389999999999934e-04	2.267569499999999832e-03
7.579675000000000000e+09	5.102753000000000237e-04	3.076732200000000059e-03
7.579680000000000000e+09	9.976375999999999907e-04	2.483829199999999966e-03
7.579685000000000000e+09	7.757273000000000293e-04	2.386024599999999815e-03
7.579690000000000000e+09	7.049317999999999513e-04	2.678215099999999883e-03
7.579695000000000000e+09	3.564403000000000168e-04	2.477704099999999878e-03
7.579700000000000000e+09	6.330987999999999633e-04	2.625514499999999970e-03
7.579705000000000000e+09	-3.372779000000000120e-04	4.121864200000000325e-03
7.579710000000000000e+09	-5.485387000000000205e-04	2.262725599999999924e-03
7.579715000000000000e+09	2.294234999999999938e-03	2.364583500000000133e-03
7.579720000000000000e+09	-1.070903800000000058e-03	2.898613100000000005e-03
7.579725000000000000e+09	-3.852942000000000151e-04	1.955056499999999892e-03
7.579730000000000000e+09	7.846890000000000353e-05	1.991848599999999827e-03
7.579735000000000000e+09	-6.752449999999999360e-05	3.272049600000000169e-03
7.579740000000000000e+09	7.111007000000000135e-04	2.753128100000000120e-03
7.579745000000000000e+09	1.663308999999999968e-03	3.137928500000000068e-03
7.579750000000000000e+09	-2.258558999999999936e-04	2.337747700000000067e-03
7.579755000000000000e+09	3.714842000000000101e-04	2.820950899999999893e-03
7.579760000000000000e+09	-9.676869000000000269e-04	3.899430599999999941e-03
7.579765000000000000e+09	-6.968470000000000046e-05	1.921125999999999997e-03
7.579770000000000000e+09	8.484960000000000158e-05	3.000334800000000173e-03
7.579775000000000000e+09	-5.440743999999999962e-04	1.257380700000000021e-03
