7.577885000000000000e+09	-1.959574799999999790e-03	2.214208200000000130e-03
7.577890000000000000e+09	-1.944935600000000054e-03	2.044078200000000022e-03
7.577895000000000000e+09	-1.568745399999999998e-03	2.371507599999999900e-03
7.577900000000000000e+09	-2.222091800000000096e-03	2.458813099999999831e-03
7.577905000000000000e+09	-1.708806200000000065e-03	2.311382299999999949e-03
7.577910000000000000e+09	-1.658454900000000051e-03	2.266785999999999801e-03
7.577915000000000000e+09	-1.855716699999999898e-03	1.776012100000000024e-03
7.577920000000000000e+09	-1.602205800000000048e-03	2.044554000000000076e-03
7.577925000000000000e+09	-1.683486000000000097e-03	2.205148699999999896e-03
7.577930000000000000e+09	-1.846296600000000079e-03	2.318584099999999870e-03
7.577935000000000000e+09	-2.327225200000000108e-03	2.270948300000000166e-03
7.577940000000000000e+09	-1.800533499999999948e-03	2.000890899999999833e-03
7.577945000000000000e+09	-1.979330899999999938e-03	2.470757899999999948e-03
7.577950000000000000e+09	-2.069449100000000149e-03	2.064488599999999945e-03
7.577955000000000000e+09	-2.090137799999999997e-03	2.192532799999999914e-03
7.577960000000000000e+09	-2.152505900000000177e-03	2.025588400000000178e-03
7.577965000000000000e+09	-1.968287899999999861e-03	2.026713500000000036e-03
7.577970000000000000e+09	-1.787099199999999961e-03	2.240423300000000170e-03
7.577975000000000000e+09	-1.901696800000000085e-03	2.222071999999999849e-03
7.577980000000000000e+09	-2.105117000000000099e-03	2.212377699999999985e-03
7.577985000000000000e+09	-1.750353299999999951e-03	2.220382400000000048e-03
7.577990000000000000e+09	-1.897333099999999996e-03	2.080674800000000078e-03
7.577995000000000000e+09	-1.993744500000000155e-03	1.969629799999999924e-03
7.578000000000000000e+09	-1.795204099999999931e-03	2.177506599999999830e-03
7.578005000000000000e+09	-1.530566099999999949e-03	2.463827000000000031e-03
7.578010000000000000e+09	-1.708710200000000071e-03	1.767799499999999973e-03
7.578015000000000000e+09	-1.752886499999999894e-03	2.133261300000000114e-03
7.578020000000000000e+09	-1.651754299999999955e-03	2.031218100000000033e-03
7.578025000000000000e+09	-1.638346300000000045e-03	2.145615500000000193e-03
7.578030000000000000e+09	-1.797161000000000028e-03	2.482227699999999850e-03
7.578035000000000000e+09	-1.669353400000000076e-03	2.401590900000000195e-03
7.578040000000000000e+09	-1.836963899999999924e-03	2.551187800000000172e-03
7.578045000000000000e+09	-1.888144499999999974e-03	2.203247099999999792e-03
7.578050000000000000e+09	-1.517785000000000011e-03	1.896043700000000056e-03
7.578055000000000000e+09	-1.739398799999999912e-03	2.273653599999999816e-03
7.578060000000000000e+09	-2.399824100000000088e-03	2.256518199999999960e-03
7.578065000000000000e+09	-1.798857399999999980e-03	2.411402100000000024e-03
7.578070000000000000e+09	-1.638173900000000020e-03	2.411875500000000127e-03
7.578075000000000000e+09	-1.707555799999999980e-03	2.799424999999999917e-03
7.578080000000000000e+09	-1.464944400000000061e-03	2.349206500000000121e-03
7.578085000000000000e+09	-2.058125100000000093e-03	2.562658499999999947e-03
7.578090000000000000e+09	-1.464272200000000038e-03	1.796147000000000108e-03
7.578095000000000000e+09	-1.721294499999999903e-03	2.286304700000000092e-03
7.578100000000000000e+09	-1.932580699999999953e-03	3.047975100000000111e-03
7.578105000000000000e+09	-1.434758800000000009e-03	2.316288599999999885e-03
7.578110000000000000e+09	-1.828849800000000069e-03	2.209864599999999957e-03
7.578115000000000000e+09	-1.382266500000000004e-03	2.069576200000000123e-03
7.578120000000000000e+09	-2.171534900000000011e-03	2.547936199999999846e-03
7.578125000000000000e+09	-1.922151399999999901e-03	2.332238999999999840e-03
7.578130000000000000e+09	-1.648623899999999975e-03	2.142197199999999833e-03
7.578135000000000000e+09	-2.069823900000000022e-03	2.375284999999999983e-03
7.578140000000000000e+09	-1.777019400000000044e-03	2.406737800000000212e-03
7.578145000000000000e+09	-1.509228299999999931e-03	2.093769899999999972e-03
7.578150000000000000e+09	-1.773823799999999949e-03	2.450152000000000146e-03
7.578155000000000000e+09	-1.666428499999999917e-03	2.213244599999999833e-03
7.578160000000000000e+09	-1.758961700000000097e-03	2.028725900000000193e-03
7.578165000000000000e+09	-1.558775999999999998e-03	1.436162900000000032e-03
7.578170000000000000e+09	-1.871705499999999937e-03	2.708504500000000204e-03
7.578175000000000000e+09	-1.670746299999999965e-03	2.331490800000000137e-03
7.578180000000000000e+09	-1.292426800000000004e-03	2.442957300000000043e-03
7.578185000000000000e+09	-1.624633799999999949e-03	2.521321300000000081e-03
7.578190000000000000e+09	-1.672677299999999903e-03	2.612202699999999905e-03
7.578195000000000000e+09	-1.860341200000000016e-03	2.252843100000000067e-03
7.578200000000000000e+09	-1.648417299999999997e-03	2.302947200000000135e-03
7.578205000000000000e+09	-1.481855800000000077e-03	2.442425800000000077e-03
7.578210000000000000e+09	-1.427175699999999950e-03	2.027356599999999894e-03
7.578215000000000000e+09	-1.649821899999999973e-03	2.514628999999999996e-03
7.578220000000000000e+09	-1.746190899999999985e-03	2.295237700000000124e-03
7.578225000000000000e+09	-1.454098100000000057e-03	2.248160600000000120e-03
7.578230000000000000e+09	-1.845728299999999924e-03	2.246980100000000018e-03
7.578235000000000000e+09	-1.324578099999999901e-03	2.431474199999999943e-03
7.578240000000000000e+09	-2.215481100000000082e-03	2.536442400000000000e-03
7.578245000000000000e+09	-1.666453499999999985e-03	2.136947499999999889e-03
7.578250000000000000e+09	-1.441197200000000032e-03	2.413866800000000028e-03
7.578255000000000000e+09	-1.652480499999999962e-03	2.162233099999999984e-03
7.578260000000000000e+09	-1.772971199999999990e-03	2.242303800000000017e-03
7.578265000000000000e+09	-1.189028200000000028e-03	2.387794200000000009e-03
7.578270000000000000e+09	-1.692489400000000066e-03	2.547646299999999867e-03
7.578275000000000000e+09	-1.148495700000000050e-03	2.729451199999999994e-03
7.578280000000000000e+09	-1.445371300000000084e-03	2.566183399999999795e-03
7.578285000000000000e+09	-1.676835700000000023e-03	2.344398799999999981e-03
7.578290000000000000e+09	-1.622479700000000044e-03	2.351403199999999808e-03
7.578295000000000000e+09	-2.004324400000000173e-03	2.204520000000000177e-03
7.578300000000000000e+09	-1.412648100000000106e-03	2.243334100000000074e-03
7.578305000000000000e+09	-1.797947700000000065e-03	2.613617099999999971e-03
7.578310000000000000e+09	-1.576066799999999938e-03	2.320627200000000088e-03
7.578315000000000000e+09	-1.619907000000000074e-03	2.291833799999999904e-03
7.578320000000000000e+09	-1.166506799999999936e-03	2.723234599999999929e-03
7.578325000000000000e+09	-1.668621500000000077e-03	2.086301899999999914e-03
7.578330000000000000e+09	-1.312004899999999951e-03	2.520394999999999927e-03
7.578335000000000000e+09	-1.524838099999999965e-03	2.316149500000000156e-03
7.578340000000000000e+09	-1.143171500000000071e-03	2.217348899999999935e-03
7.578345000000000000e+09	-1.634806400000000069e-03	2.607850499999999835e-03
7.578350000000000000e+09	-1.249997699999999892e-03	2.664160400000000189e-03
7.578355000000000000e+09	-1.600483700000000006e-03	1.907262999999999971e-03
7.578360000000000000e+09	-1.672073600000000037e-03	2.455205099999999835e-03
7.578365000000000000e+09	-1.556976600000000051e-03	2.486989800000000052e-03
7.578370000000000000e+09	-1.392615600000000030e-03	2.574641099999999943e-03
7.578375000000000000e+09	-1.729564999999999965e-03	2.915783199999999985e-03
7.578380000000000000e+09	-1.072057800000000014e-03	2.452404500000000213e-03
7.578385000000000000e+09	-1.491865300000000090e-03	2.622457400000000050e-03
7.578390000000000000e+09	-1.439202799999999942e-03	2.748603699999999875e-03
7.578395000000000000e+09	-9.827260999999999896e-04	2.429985099999999992e-03
7.578400000000000000e+09	-1.328009499999999957e-03	2.260828099999999917e-03
7.578405000000000000e+09	-1.355707199999999901e-03	2.515131400000000014e-03
7.578410000000000000e+09	-1.432486300000000061e-03	2.113678500000000082e-03
7.578415000000000000e+09	-1.461810800000000075e-03	2.704597200000000059e-03
7.578420000000000000e+09	-1.319488699999999976e-03	2.863874499999999931e-03
7.578425000000000000e+09	-1.132867399999999995e-03	2.574564599999999877e-03
7.578430000000000000e+09	-1.281277099999999971e-03	2.313344199999999799e-03
7.578435000000000000e+09	-1.235076500000000053e-03	2.626329499999999900e-03
7.578440000000000000e+09	-1.325254400000000022e-03	2.534742699999999790e-03
7.578445000000000000e+09	-1.176182900000000099e-03	2.430351800000000138e-03
7.578450000000000000e+09	-1.694698099999999942e-03	2.399946200000000092e-03
7.578455000000000000e+09	-1.314980099999999916e-03	2.367001899999999961e-03
7.578460000000000000e+09	-1.355957299999999968e-03	2.033899699999999842e-03
7.578465000000000000e+09	-1.361005900000000074e-03	2.484754799999999882e-03
7.578470000000000000e+09	-1.080251599999999942e-03	2.412893599999999927e-03
7.578475000000000000e+09	-9.168819000000000144e-04	2.453150399999999998e-03
7.578480000000000000e+09	-1.552365599999999983e-03	2.783442799999999960e-03
7.578485000000000000e+09	-1.754527899999999956e-03	2.657948399999999958e-03
7.578490000000000000e+09	-1.381483599999999961e-03	2.734387400000000152e-03
7.578495000000000000e+09	-1.241373600000000030e-03	2.584710999999999953e-03
7.578500000000000000e+09	-1.109976099999999966e-03	2.609873899999999840e-03
7.578505000000000000e+09	-1.278979200000000035e-03	2.459675699999999948e-03
7.578510000000000000e+09	-1.312274800000000049e-03	2.111404299999999987e-03
7.578515000000000000e+09	-1.227312599999999922e-03	2.506826399999999896e-03
7.578520000000000000e+09	-1.155363900000000053e-03	2.554605399999999860e-03
7.578525000000000000e+09	-1.581645299999999898e-03	2.494740499999999802e-03
7.578530000000000000e+09	-1.692403400000000013e-03	2.684340400000000040e-03
7.578535000000000000e+09	-8.650688000000000344e-04	2.623860999999999902e-03
7.578540000000000000e+09	-1.338324899999999984e-03	2.693603900000000016e-03
7.578545000000000000e+09	-1.083294899999999927e-03	2.423253199999999847e-03
7.578550000000000000e+09	-1.420273500000000062e-03	2.809680900000000037e-03
7.578555000000000000e+09	-1.227330999999999908e-03	2.797745800000000192e-03
7.578560000000000000e+09	-1.208134899999999904e-03	2.613391200000000133e-03
7.578565000000000000e+09	-1.047681200000000028e-03	2.540095599999999797e-03
7.578570000000000000e+09	-1.341996000000000031e-03	2.547985899999999880e-03
7.578575000000000000e+09	-1.178008099999999954e-03	2.619702900000000102e-03
7.578580000000000000e+09	-1.391586999999999902e-03	1.992391699999999845e-03
7.578585000000000000e+09	-1.344634099999999968e-03	2.336213100000000212e-03
7.578590000000000000e+09	-1.065158399999999997e-03	2.527502799999999886e-03
7.578595000000000000e+09	-9.878164000000000042e-04	2.811871400000000212e-03
7.578600000000000000e+09	-1.330631199999999939e-03	2.490407699999999842e-03
7.578605000000000000e+09	-1.074946800000000074e-03	2.341785900000000181e-03
7.578610000000000000e+09	-9.860684000000000202e-04	2.896588500000000024e-03
7.578615000000000000e+09	-1.293950000000000091e-03	2.486004100000000026e-03
7.578620000000000000e+09	-1.268445100000000023e-03	2.513530999999999838e-03
7.578625000000000000e+09	-1.131204100000000054e-03	2.822979800000000039e-03
7.578630000000000000e+09	-1.046984300000000038e-03	2.549333200000000049e-03
7.578635000000000000e+09	-1.341230899999999986e-03	2.184701199999999899e-03
7.578640000000000000e+09	-1.326083200000000104e-03	2.720169399999999849e-03
7.578645000000000000e+09	-9.462299000000000187e-04	2.716866899999999946e-03
7.578650000000000000e+09	-8.118170999999999764e-04	2.046871999999999928e-03
7.578655000000000000e+09	-1.233614700000000087e-03	2.812088400000000050e-03
7.578660000000000000e+09	-1.154578299999999957e-03	2.758953499999999923e-03
7.578665000000000000e+09	-1.267811300000000084e-03	2.893936299999999833e-03
7.578670000000000000e+09	-9.255326999999999825e-04	2.507237199999999902e-03
7.578675000000000000e+09	-1.390767100000000036e-03	2.851162799999999806e-03
7.578680000000000000e+09	-1.083321500000000107e-03	2.903991800000000137e-03
7.578685000000000000e+09	-1.219599600000000018e-03	2.811446500000000168e-03
7.578690000000000000e+09	-9.531627999999999672e-04	2.722257400000000199e-03
7.578695000000000000e+09	-1.483866500000000088e-03	2.929690699999999790e-03
7.578700000000000000e+09	-7.655068999999999806e-04	2.578513100000000193e-03
7.578705000000000000e+09	-1.049533000000000063e-03	2.491971099999999977e-03
7.578710000000000000e+09	-9.883639000000000053e-04	2.663552500000000191e-03
7.578715000000000000e+09	-1.309805999999999948e-03	2.418287299999999970e-03
7.578720000000000000e+09	-1.129654300000000004e-03	2.784901399999999919e-03
7.578725000000000000e+09	-1.153326999999999998e-03	2.922045700000000090e-03
7.578730000000000000e+09	-1.158117499999999911e-03	2.970789499999999892e-03
7.578735000000000000e+09	-1.370368999999999971e-03	2.830595899999999859e-03
7.578740000000000000e+09	-1.025253000000000058e-03	2.374643799999999905e-03
7.578745000000000000e+09	-1.030721199999999919e-03	2.746934700000000160e-03
7.578750000000000000e+09	-8.828864999999999977e-04	2.772013800000000094e-03
7.578755000000000000e+09	-1.293505799999999971e-03	2.490596299999999971e-03
7.578760000000000000e+09	-1.199724099999999920e-03	2.825138799999999881e-03
7.578765000000000000e+09	-1.118548100000000059e-03	2.551385700000000003e-03
7.578770000000000000e+09	-1.034958500000000056e-03	2.731279100000000119e-03
7.578775000000000000e+09	-9.586777000000000319e-04	2.474160300000000090e-03
7.578780000000000000e+09	-9.534508999999999823e-04	3.339271799999999832e-03
7.578785000000000000e+09	-9.743846000000000018e-04	2.535358799999999982e-03
7.578790000000000000e+09	-8.161172999999999865e-04	2.816610499999999944e-03
7.578795000000000000e+09	-1.029839700000000080e-03	2.461566300000000204e-03
7.578800000000000000e+09	-8.578010999999999752e-04	2.571545399999999870e-03
7.578805000000000000e+09	-1.154970099999999989e-03	2.370775500000000049e-03
7.578810000000000000e+09	-6.367690999999999543e-04	2.704794300000000051e-03
7.578815000000000000e+09	-7.288321000000000383e-04	2.625509399999999965e-03
7.578820000000000000e+09	-1.101707200000000015e-03	2.239016899999999796e-03
7.578825000000000000e+09	-1.088148200000000005e-03	2.646014099999999952e-03
7.578830000000000000e+09	-8.739875999999999938e-04	2.624941400000000129e-03
7.578835000000000000e+09	-9.763375999999999609e-04	2.713055700000000046e-03
7.578840000000000000e+09	-1.101663099999999939e-03	2.823491300000000124e-03
7.578845000000000000e+09	-7.722370999999999793e-04	2.891275000000000008e-03
7.578850000000000000e+09	-6.312569999999999770e-04	2.742804699999999967e-03
7.578855000000000000e+09	-7.272992000000000042e-04	2.783496800000000160e-03
7.578860000000000000e+09	-6.492142000000000225e-04	2.632565700000000144e-03
7.578865000000000000e+09	-7.762799000000000348e-04	2.720465000000000036e-03
7.578870000000000000e+09	-7.164511000000000360e-04	3.153987400000000160e-03
7.578875000000000000e+09	-1.191724699999999930e-03	2.704319299999999836e-03
7.578880000000000000e+09	-6.962268000000000406e-04	2.609387400000000041e-03
7.578885000000000000e+09	-9.216887999999999904e-04	2.886684500000000209e-03
7.578890000000000000e+09	-1.014927099999999921e-03	2.416559500000000152e-03
7.578895000000000000e+09	-8.809729999999999558e-04	2.747192600000000068e-03
7.578900000000000000e+09	-9.723679000000000046e-04	2.916457900000000211e-03
7.578905000000000000e+09	-9.664902000000000389e-04	2.921767699999999832e-03
7.578910000000000000e+09	-8.284899000000000516e-04	3.156658100000000154e-03
7.578915000000000000e+09	-7.831656999999999681e-04	2.534039799999999922e-03
7.578920000000000000e+09	-8.264194000000000314e-04	2.778481000000000180e-03
7.578925000000000000e+09	-6.723941999999999463e-04	2.640845299999999840e-03
7.578930000000000000e+09	-4.528795999999999863e-04	2.892178300000000125e-03
7.578935000000000000e+09	-8.492544999999999782e-04	2.956983399999999970e-03
7.578940000000000000e+09	-6.708407000000000432e-04	2.711459800000000104e-03
7.578945000000000000e+09	-7.132399999999999678e-04	2.767564000000000135e-03
7.578950000000000000e+09	-9.543562999999999482e-04	2.751357800000000121e-03
7.578955000000000000e+09	-7.049279999999999565e-04	2.448764500000000146e-03
7.578960000000000000e+09	-1.080489800000000071e-03	2.779536100000000020e-03
7.578965000000000000e+09	-9.083796000000000535e-04	2.759870199999999840e-03
7.578970000000000000e+09	-8.401637999999999468e-04	2.790816199999999851e-03
7.578975000000000000e+09	-5.146420000000000508e-04	2.569256299999999899e-03
7.578980000000000000e+09	-9.879087000000000372e-04	3.078756000000000201e-03
7.578985000000000000e+09	-5.811685000000000245e-04	2.543891999999999855e-03
7.578990000000000000e+09	-6.732230000000000289e-04	2.461369100000000178e-03
7.578995000000000000e+09	-6.512679999999999858e-04	2.649312400000000157e-03
7.579000000000000000e+09	-5.883633000000000526e-04	2.858268299999999849e-03
7.579005000000000000e+09	-6.584082000000000432e-04	2.775052000000000074e-03
7.579010000000000000e+09	-8.227834999999999533e-04	3.301273500000000138e-03
7.579015000000000000e+09	-5.813898999999999543e-04	2.516668899999999990e-03
7.579020000000000000e+09	-5.159135999999999930e-04	2.566285800000000020e-03
7.579025000000000000e+09	-4.740796000000000138e-04	2.965503500000000146e-03
7.579030000000000000e+09	-9.990013999999999318e-04	3.282737999999999889e-03
7.579035000000000000e+09	-7.252104999999999576e-04	2.533085699999999829e-03
7.579040000000000000e+09	-4.436848000000000181e-04	2.924031599999999884e-03
7.579045000000000000e+09	-9.012353000000000074e-04	2.871745299999999869e-03
7.579050000000000000e+09	-8.915191000000000478e-04	2.903900400000000194e-03
7.579055000000000000e+09	-5.251859999999999688e-04	2.964323200000000113e-03
7.579060000000000000e+09	-8.105258999999999641e-04	2.589220499999999887e-03
7.579065000000000000e+09	-1.017942100000000013e-03	2.872163699999999865e-03
7.579070000000000000e+09	-6.203686000000000356e-04	2.973894899999999803e-03
7.579075000000000000e+09	-9.908123999999999057e-04	2.760168800000000183e-03
7.579080000000000000e+09	-2.994658000000000085e-04	2.622414999999999902e-03
7.579085000000000000e+09	-8.942261999999999867e-04	2.746733999999999808e-03
7.579090000000000000e+09	-7.210690999999999976e-04	2.712849099999999850e-03
7.579095000000000000e+09	-5.848570999999999675e-04	2.845686999999999956e-03
7.579100000000000000e+09	-7.211360999999999683e-04	2.896998799999999860e-03
7.579105000000000000e+09	-5.018657000000000153e-04	2.951197599999999793e-03
7.579110000000000000e+09	-6.432586999999999810e-04	3.077719400000000164e-03
7.579115000000000000e+09	-4.511167000000000172e-04	2.919766900000000161e-03
7.579120000000000000e+09	-1.303520000000000015e-04	3.109832400000000011e-03
7.579125000000000000e+09	-4.053778999999999868e-04	2.621602900000000094e-03
7.579130000000000000e+09	-5.167108999999999591e-04	3.010919199999999990e-03
7.579135000000000000e+09	-5.789200000000000205e-04	2.762212400000000137e-03
7.579140000000000000e+09	-6.725344999999999761e-04	2.967684700000000186e-03
7.579145000000000000e+09	-1.902359000000000059e-04	2.987297500000000040e-03
7.579150000000000000e+09	-6.540100000000000080e-04	2.908194499999999967e-03
7.579155000000000000e+09	-8.966319999999999629e-04	3.135609200000000207e-03
7.579160000000000000e+09	-5.945198000000000062e-04	3.108361300000000126e-03
7.579165000000000000e+09	-7.280344999999999699e-04	2.994743399999999934e-03
7.579170000000000000e+09	-4.657282999999999909e-04	2.800734400000000172e-03
7.579175000000000000e+09	-7.467202999999999731e-04	2.975738500000000078e-03
7.579180000000000000e+09	-7.535963000000000340e-04	2.373821800000000190e-03
7.579185000000000000e+09	-5.782584000000000335e-04	2.805714700000000190e-03
7.579190000000000000e+09	-6.680300000000000127e-04	2.968679599999999880e-03
7.579195000000000000e+09	-5.266032000000000135e-04	2.995259899999999989e-03
7.579200000000000000e+09	-6.659590000000000388e-04	2.949425400000000013e-03
7.579205000000000000e+09	-5.435607000000000286e-04	2.892389699999999789e-03
7.579210000000000000e+09	-5.832850000000000101e-04	2.866299699999999909e-03
7.579215000000000000e+09	-7.507176000000000170e-04	2.873520999999999975e-03
7.579220000000000000e+09	-7.091457000000000229e-04	2.902180099999999898e-03
7.579225000000000000e+09	-8.240694000000000014e-04	2.928942300000000019e-03
7.579230000000000000e+09	-6.390084999999999993e-04	2.689642500000000071e-03
7.579235000000000000e+09	-1.724347000000000043e-04	2.684844899999999906e-03
7.579240000000000000e+09	-6.001563000000000123e-04	2.564871299999999920e-03
7.579245000000000000e+09	-2.255182000000000052e-04	3.005108800000000097e-03
7.579250000000000000e+09	-5.207810000000000000e-04	2.774811600000000062e-03
7.579255000000000000e+09	-6.910813999999999933e-04	2.770222000000000136e-03
7.579260000000000000e+09	-5.801410999999999808e-04	2.973876800000000136e-03
7.579265000000000000e+09	-8.645028000000000131e-04	2.492929100000000099e-03
7.579270000000000000e+09	-5.156280000000000038e-05	2.826061600000000142e-03
7.579275000000000000e+09	-1.108191000000000043e-04	3.104150099999999999e-03
7.579280000000000000e+09	-7.279002000000000345e-04	2.677265199999999921e-03
7.579285000000000000e+09	-5.208670999999999787e-04	2.753978800000000081e-03
7.579290000000000000e+09	-3.847389000000000104e-04	2.808059900000000209e-03
7.579295000000000000e+09	-7.679686999999999712e-04	2.973500400000000151e-03
7.579300000000000000e+09	-6.191130000000000201e-04	2.638801699999999886e-03
7.579305000000000000e+09	-7.161898000000000526e-04	3.068593399999999805e-03
7.579310000000000000e+09	-6.060237000000000436e-04	2.434830900000000114e-03
7.579315000000000000e+09	-6.344769999999999902e-05	2.260436900000000089e-03
7.579320000000000000e+09	-2.525899999999999821e-06	2.336232699999999957e-03
7.579325000000000000e+09	-3.688419999999999763e-04	2.745575799999999938e-03
7.579330000000000000e+09	-3.590444000000000144e-04	2.780395000000000175e-03
7.579335000000000000e+09	-2.814607000000000003e-04	2.777553400000000016e-03
7.579340000000000000e+09	-9.509450000000000238e-05	2.746847699999999982e-03
7.579345000000000000e+09	-9.290860000000000015e-05	2.981965899999999923e-03
7.579350000000000000e+09	-1.252331999999999989e-04	2.739095999999999892e-03
7.579355000000000000e+09	-4.219509999999999992e-04	2.996936999999999865e-03
7.579360000000000000e+09	-1.647302999999999973e-04	2.834841800000000109e-03
7.579365000000000000e+09	-2.936379999999999828e-04	2.514457800000000163e-03
7.579370000000000000e+09	-3.571429999999999787e-04	2.990149300000000208e-03
7.579375000000000000e+09	-4.354785000000000014e-04	2.907440199999999919e-03
7.579380000000000000e+09	1.794082000000000012e-04	2.765579900000000087e-03
7.579385000000000000e+09	-3.573377999999999993e-04	3.020531400000000047e-03
7.579390000000000000e+09	-4.727582999999999829e-04	2.944599000000000001e-03
7.579395000000000000e+09	-2.490958000000000148e-04	3.015371800000000036e-03
7.579400000000000000e+09	-2.701254999999999737e-04	2.631321900000000141e-03
7.579405000000000000e+09	2.258399999999999926e-05	3.165836100000000031e-03
7.579410000000000000e+09	-6.499637999999999857e-04	2.614004200000000135e-03
7.579415000000000000e+09	7.268239999999999380e-05	2.892303699999999953e-03
7.579420000000000000e+09	-1.900344000000000046e-04	2.721024800000000111e-03
7.579425000000000000e+09	-2.933357000000000043e-04	3.054875500000000035e-03
7.579430000000000000e+09	-1.024129000000000033e-04	2.761171099999999799e-03
7.579435000000000000e+09	-4.233129999999999906e-05	3.503934800000000054e-03
7.579440000000000000e+09	-4.493914000000000220e-04	2.891535800000000038e-03
7.579445000000000000e+09	-1.174546000000000054e-04	2.682057900000000151e-03
7.579450000000000000e+09	-2.843254999999999936e-04	3.256968900000000149e-03
7.579455000000000000e+09	-2.259506000000000047e-04	3.109244599999999928e-03
7.579460000000000000e+09	-3.854966000000000252e-04	2.871551700000000203e-03
7.579465000000000000e+09	-4.701781000000000038e-04	2.964827800000000013e-03
7.579470000000000000e+09	-2.731319999999999863e-04	2.554222999999999997e-03
7.579475000000000000e+09	4.232489999999999858e-05	3.033593399999999930e-03
7.579480000000000000e+09	-1.102559999999999960e-04	2.783960600000000025e-03
7.579485000000000000e+09	-4.025079999999999755e-05	3.141298399999999970e-03
7.579490000000000000e+09	8.167980000000000357e-05	2.767210200000000050e-03
7.579495000000000000e+09	5.445562000000000362e-04	3.106816000000000091e-03
7.579500000000000000e+09	-2.752074999999999769e-04	2.661564700000000182e-03
7.579505000000000000e+09	-2.071840999999999939e-04	2.750366000000000182e-03
7.579510000000000000e+09	-2.068674999999999908e-04	3.101779700000000060e-03
7.579515000000000000e+09	1.285346999999999944e-04	3.159576999999999785e-03
7.579520000000000000e+09	3.909299999999999993e-05	2.733767599999999999e-03
7.579525000000000000e+09	1.072072000000000059e-04	2.733718699999999804e-03
7.579530000000000000e+09	-3.209727999999999908e-04	2.338447799999999847e-03
7.579535000000000000e+09	-2.720131000000000198e-04	3.216292999999999843e-03
7.579540000000000000e+09	-2.490646000000000006e-04	2.715112699999999799e-03
7.579545000000000000e+09	2.032639000000000039e-04	2.661797799999999874e-03
7.579550000000000000e+09	-3.509889999999999695e-05	2.939616400000000067e-03
7.579555000000000000e+09	7.678000000000000010e-06	2.961885000000000039e-03
7.579560000000000000e+09	5.907680000000000331e-05	2.858478299999999903e-03
7.579565000000000000e+09	1.980251000000000092e-04	2.612294099999999848e-03
7.579570000000000000e+09	-3.409549999999999907e-04	2.933753999999999789e-03
7.579575000000000000e+09	-1.950122000000000097e-04	2.934627899999999855e-03
7.579580000000000000e+09	1.432661000000000004e-04	2.606844999999999996e-03
7.579585000000000000e+09	3.238491000000000026e-04	2.785770999999999820e-03
7.579590000000000000e+09	7.453540000000000469e-05	2.948698999999999938e-03
7.579595000000000000e+09	-1.860525999999999879e-04	3.355614900000000126e-03
7.579600000000000000e+09	-2.269560000000000002e-05	2.705665099999999927e-03
7.579605000000000000e+09	8.558879999999999613e-05	2.606695699999999824e-03
7.579610000000000000e+09	8.536539999999999417e-05	3.100526000000000150e-03
7.579615000000000000e+09	-8.595029999999999597e-05	3.037262000000000208e-03
7.579620000000000000e+09	-1.201503000000000006e-04	3.099271299999999899e-03
7.579625000000000000e+09	8.922680000000000433e-05	2.596449099999999840e-03
7.579630000000000000e+09	-4.254449999999999898e-05	3.155502699999999938e-03
7.579635000000000000e+09	-1.913623999999999891e-04	2.985966000000000054e-03
7.579640000000000000e+09	7.501769999999999836e-05	2.853631699999999941e-03
7.579645000000000000e+09	2.341185999999999983e-04	2.673028799999999875e-03
7.579650000000000000e+09	1.815573999999999975e-04	2.960219500000000215e-03
7.579655000000000000e+09	2.410695999999999933e-04	3.170710000000000195e-03
7.579660000000000000e+09	4.062787999999999903e-04	2.851573300000000144e-03
7.579665000000000000e+09	1.033980000000000051e-05	3.250506099999999829e-03
7.579670000000000000e+09	3.511524999999999824e-04	3.357764000000000061e-03
7.579675000000000000e+09	-8.600549999999999504e-05	3.010365499999999826e-03
7.579680000000000000e+09	-3.110443000000000062e-04	3.250666000000000146e-03
7.579685000000000000e+09	4.428260000000000052e-04	2.747083500000000161e-03
7.579690000000000000e+09	-4.636619999999999663e-05	2.974094500000000214e-03
7.579695000000000000e+09	3.590331000000000100e-04	3.071962799999999969e-03
7.579700000000000000e+09	2.388671000000000088e-04	3.118152900000000210e-03
7.579705000000000000e+09	-3.390404999999999873e-04	2.981114400000000123e-03
7.579710000000000000e+09	-7.270330000000000575e-05	3.224872299999999824e-03
7.579715000000000000e+09	-3.229401000000000016e-04	3.073126499999999980e-03
7.579720000000000000e+09	2.021156000000000135e-04	2.853867999999999856e-03
7.579725000000000000e+09	4.005718000000000126e-04	2.960303200000000134e-03
7.579730000000000000e+09	4.755719000000000266e-04	2.640053500000000015e-03
7.579735000000000000e+09	3.911934999999999740e-04	2.566005699999999914e-03
7.579740000000000000e+09	9.895750000000000249e-05	3.223823399999999929e-03
7.579745000000000000e+09	3.357626000000000165e-04	2.965532700000000129e-03
7.579750000000000000e+09	5.921409999999999944e-05	2.933947799999999956e-03
7.579755000000000000e+09	2.071688999999999877e-04	3.179152199999999828e-03
7.579760000000000000e+09	5.936888000000000408e-04	3.137524799999999881e-03
7.579765000000000000e+09	2.908559000000000014e-04	2.729527299999999924e-03
7.579770000000000000e+09	1.050135999999999935e-04	2.791523199999999816e-03
7.579775000000000000e+09	8.805700000000000072e-05	2.897906400000000143e-03
