7.577885000000000000e+09	-1.973552899999999818e-03	2.326512399999999901e-03
7.577890000000000000e+09	-2.151999999999999833e-03	2.231875500000000088e-03
7.577895000000000000e+09	-2.089865099999999812e-03	2.063414500000000130e-03
7.577900000000000000e+09	-2.024388099999999829e-03	2.082112899999999985e-03
7.577905000000000000e+09	-1.991872799999999839e-03	2.420091699999999887e-03
7.577910000000000000e+09	-1.846516600000000074e-03	2.261007700000000013e-03
7.577915000000000000e+09	-1.978710199999999912e-03	1.877851000000000043e-03
7.577920000000000000e+09	-1.716393500000000039e-03	2.245170999999999799e-03
7.577925000000000000e+09	-2.103140900000000178e-03	2.259799099999999870e-03
7.577930000000000000e+09	-1.980176599999999929e-03	2.206611099999999850e-03
7.577935000000000000e+09	-2.218948699999999906e-03	1.973905299999999859e-03
7.577940000000000000e+09	-1.991925600000000064e-03	1.854510800000000025e-03
7.577945000000000000e+09	-2.150936600000000198e-03	2.134742800000000076e-03
7.577950000000000000e+09	-1.593270099999999963e-03	2.204634899999999894e-03
7.577955000000000000e+09	-1.923323499999999957e-03	2.470653599999999943e-03
7.577960000000000000e+09	-1.817566399999999980e-03	2.347753399999999869e-03
7.577965000000000000e+09	-2.309062800000000019e-03	2.097302100000000141e-03
7.577970000000000000e+09	-1.994644099999999878e-03	2.378949100000000028e-03
7.577975000000000000e+09	-1.930545000000000091e-03	2.282198500000000210e-03
7.577980000000000000e+09	-1.892973700000000073e-03	2.079371100000000031e-03
7.577985000000000000e+09	-1.995181799999999790e-03	1.948768700000000050e-03
7.577990000000000000e+09	-1.667887000000000059e-03	2.152908499999999989e-03
7.577995000000000000e+09	-1.804365100000000083e-03	2.089790199999999858e-03
7.578000000000000000e+09	-1.839825599999999999e-03	2.202604400000000070e-03
7.578005000000000000e+09	-1.925087999999999929e-03	2.459501199999999856e-03
7.578010000000000000e+09	-1.971933899999999806e-03	2.348687899999999783e-03
7.578015000000000000e+09	-1.855515899999999945e-03	2.355358399999999807e-03
7.578020000000000000e+09	-2.125326199999999933e-03	2.119396500000000124e-03
7.578025000000000000e+09	-1.698151300000000060e-03	2.236413000000000029e-03
7.578030000000000000e+09	-1.949299000000000040e-03	2.259606099999999975e-03
7.578035000000000000e+09	-2.048819700000000139e-03	1.984365599999999858e-03
7.578040000000000000e+09	-1.847556100000000015e-03	2.568379899999999848e-03
7.578045000000000000e+09	-1.588615899999999909e-03	2.142094499999999940e-03
7.578050000000000000e+09	-1.749785200000000080e-03	2.252754400000000178e-03
7.578055000000000000e+09	-1.881370800000000103e-03	2.298160999999999954e-03
7.578060000000000000e+09	-1.849546299999999975e-03	2.230149099999999881e-03
7.578065000000000000e+09	-2.051312999999999921e-03	2.217414400000000153e-03
7.578070000000000000e+09	-1.619261600000000082e-03	2.371171100000000077e-03
7.578075000000000000e+09	-1.952112700000000010e-03	2.610551599999999788e-03
7.578080000000000000e+09	-1.841553500000000067e-03	2.426957500000000156e-03
7.578085000000000000e+09	-1.597368100000000086e-03	2.130794599999999862e-03
7.578090000000000000e+09	-1.751132299999999965e-03	2.527730199999999802e-03
7.578095000000000000e+09	-1.613476499999999926e-03	2.573904299999999791e-03
7.578100000000000000e+09	-1.885757700000000080e-03	2.249278600000000159e-03
7.578105000000000000e+09	-1.719099699999999996e-03	2.305034699999999881e-03
7.578110000000000000e+09	-1.962125900000000200e-03	2.543356899999999962e-03
7.578115000000000000e+09	-1.636667399999999989e-03	2.324210800000000004e-03
7.578120000000000000e+09	-1.739295999999999984e-03	2.504108799999999954e-03
7.578125000000000000e+09	-2.023501799999999871e-03	2.394502399999999878e-03
7.578130000000000000e+09	-1.671672099999999949e-03	2.263419599999999792e-03
7.578135000000000000e+09	-2.049375300000000084e-03	2.637522599999999988e-03
7.578140000000000000e+09	-1.651844599999999956e-03	2.468070699999999965e-03
7.578145000000000000e+09	-2.060132000000000109e-03	2.202797800000000101e-03
7.578150000000000000e+09	-1.437656899999999920e-03	2.300073599999999906e-03
7.578155000000000000e+09	-1.546569700000000047e-03	2.447123900000000140e-03
7.578160000000000000e+09	-1.715387099999999892e-03	2.296952000000000108e-03
7.578165000000000000e+09	-1.584323099999999929e-03	2.413823099999999871e-03
7.578170000000000000e+09	-1.587447799999999916e-03	2.649256600000000211e-03
7.578175000000000000e+09	-1.512097800000000063e-03	2.374363699999999799e-03
7.578180000000000000e+09	-1.659115100000000103e-03	2.443742200000000118e-03
7.578185000000000000e+09	-1.616357099999999941e-03	2.221539099999999840e-03
7.578190000000000000e+09	-1.747645199999999996e-03	2.516417200000000028e-03
7.578195000000000000e+09	-1.617880599999999914e-03	2.447902899999999937e-03
7.578200000000000000e+09	-1.389674499999999984e-03	2.533521600000000155e-03
7.578205000000000000e+09	-1.684680200000000100e-03	2.368954099999999972e-03
7.578210000000000000e+09	-1.703913100000000076e-03	2.191739900000000147e-03
7.578215000000000000e+09	-1.675418500000000087e-03	2.535588100000000112e-03
7.578220000000000000e+09	-1.170785400000000061e-03	2.184670899999999975e-03
7.578225000000000000e+09	-1.888916999999999940e-03	2.564224199999999999e-03
7.578230000000000000e+09	-1.645396599999999912e-03	2.514273100000000063e-03
7.578235000000000000e+09	-1.585796499999999947e-03	2.142976600000000200e-03
7.578240000000000000e+09	-1.709631299999999970e-03	2.286184499999999870e-03
7.578245000000000000e+09	-1.506515599999999925e-03	2.346706200000000121e-03
7.578250000000000000e+09	-1.764800800000000018e-03	2.410070700000000073e-03
7.578255000000000000e+09	-1.545415000000000070e-03	2.332536499999999808e-03
7.578260000000000000e+09	-1.944509299999999967e-03	2.667677800000000082e-03
7.578265000000000000e+09	-1.712879899999999924e-03	2.166206899999999821e-03
7.578270000000000000e+09	-1.671823600000000003e-03	2.719573700000000108e-03
7.578275000000000000e+09	-1.706639600000000017e-03	2.495487900000000099e-03
7.578280000000000000e+09	-1.663733599999999910e-03	2.409227099999999930e-03
7.578285000000000000e+09	-1.519750399999999970e-03	2.398430799999999846e-03
7.578290000000000000e+09	-1.152837000000000089e-03	2.376254799999999792e-03
7.578295000000000000e+09	-1.322417700000000015e-03	2.453171000000000084e-03
7.578300000000000000e+09	-1.449821999999999916e-03	2.528963099999999992e-03
7.578305000000000000e+09	-1.364164200000000026e-03	2.402039099999999944e-03
7.578310000000000000e+09	-1.058866899999999977e-03	2.386402100000000175e-03
7.578315000000000000e+09	-1.497095300000000039e-03	2.263227500000000204e-03
7.578320000000000000e+09	-1.523177099999999942e-03	2.468251199999999933e-03
7.578325000000000000e+09	-1.784277199999999980e-03	2.585335600000000008e-03
7.578330000000000000e+09	-1.409400000000000106e-03	2.203408599999999787e-03
7.578335000000000000e+09	-1.488659499999999986e-03	2.477502700000000155e-03
7.578340000000000000e+09	-1.456752499999999914e-03	2.585097399999999879e-03
7.578345000000000000e+09	-1.657644399999999921e-03	2.265039800000000214e-03
7.578350000000000000e+09	-1.470009100000000020e-03	2.702921000000000056e-03
7.578355000000000000e+09	-1.739422399999999936e-03	2.591102100000000109e-03
7.578360000000000000e+09	-1.426546899999999981e-03	2.479272399999999949e-03
7.578365000000000000e+09	-1.469321999999999902e-03	2.479610699999999952e-03
7.578370000000000000e+09	-1.505840600000000031e-03	2.565684999999999841e-03
7.578375000000000000e+09	-1.387540100000000075e-03	2.546655499999999836e-03
7.578380000000000000e+09	-1.467903100000000037e-03	2.635763800000000007e-03
7.578385000000000000e+09	-1.538596099999999965e-03	2.367682700000000098e-03
7.578390000000000000e+09	-1.574519699999999941e-03	2.634677199999999834e-03
7.578395000000000000e+09	-1.488315200000000105e-03	2.640662399999999920e-03
7.578400000000000000e+09	-1.447010600000000081e-03	2.330635000000000172e-03
7.578405000000000000e+09	-1.278299799999999941e-03	2.356293900000000063e-03
7.578410000000000000e+09	-1.511988900000000007e-03	2.344672300000000004e-03
7.578415000000000000e+09	-1.324409400000000053e-03	2.663115599999999958e-03
7.578420000000000000e+09	-1.437898099999999988e-03	2.660304499999999791e-03
7.578425000000000000e+09	-1.307919399999999972e-03	2.311842100000000184e-03
7.578430000000000000e+09	-1.511121299999999921e-03	2.593487299999999891e-03
7.578435000000000000e+09	-1.374772100000000051e-03	2.510286599999999799e-03
7.578440000000000000e+09	-1.413030100000000049e-03	2.851516799999999959e-03
7.578445000000000000e+09	-1.138889400000000053e-03	2.925791899999999942e-03
7.578450000000000000e+09	-1.449235299999999992e-03	2.655435299999999929e-03
7.578455000000000000e+09	-1.196993099999999963e-03	2.444978400000000131e-03
7.578460000000000000e+09	-1.326414699999999957e-03	2.606024499999999924e-03
7.578465000000000000e+09	-1.661231300000000095e-03	2.206496799999999904e-03
7.578470000000000000e+09	-1.535102800000000050e-03	2.585495599999999925e-03
7.578475000000000000e+09	-1.699864799999999988e-03	2.476357599999999982e-03
7.578480000000000000e+09	-1.256911400000000015e-03	2.705612599999999805e-03
7.578485000000000000e+09	-1.227292000000000053e-03	2.883536700000000150e-03
7.578490000000000000e+09	-1.451480200000000069e-03	2.355414299999999787e-03
7.578495000000000000e+09	-1.420239399999999926e-03	2.788724399999999940e-03
7.578500000000000000e+09	-1.347661999999999905e-03	2.661733299999999997e-03
7.578505000000000000e+09	-1.307099599999999922e-03	2.753521300000000196e-03
7.578510000000000000e+09	-1.504665899999999955e-03	2.636005099999999893e-03
7.578515000000000000e+09	-1.237381100000000105e-03	2.540756800000000190e-03
7.578520000000000000e+09	-1.518041400000000058e-03	2.770246799999999919e-03
7.578525000000000000e+09	-1.544045499999999920e-03	2.612236500000000156e-03
7.578530000000000000e+09	-1.188658999999999896e-03	2.654455699999999814e-03
7.578535000000000000e+09	-1.278429599999999968e-03	2.706443800000000056e-03
7.578540000000000000e+09	-1.134804199999999959e-03	2.730013099999999918e-03
7.578545000000000000e+09	-1.065307099999999963e-03	2.587831999999999980e-03
7.578550000000000000e+09	-1.373079799999999979e-03	2.481801100000000093e-03
7.578555000000000000e+09	-1.558640800000000081e-03	2.467386199999999866e-03
7.578560000000000000e+09	-1.252194600000000081e-03	2.547676000000000020e-03
7.578565000000000000e+09	-1.200802599999999934e-03	2.410594600000000049e-03
7.578570000000000000e+09	-1.243050199999999952e-03	2.478391300000000030e-03
7.578575000000000000e+09	-1.126188200000000040e-03	2.350601199999999974e-03
7.578580000000000000e+09	-1.178801200000000006e-03	2.930439700000000199e-03
7.578585000000000000e+09	-1.278769799999999969e-03	2.696892599999999984e-03
7.578590000000000000e+09	-1.293211500000000010e-03	2.517094699999999907e-03
7.578595000000000000e+09	-1.499605499999999945e-03	2.467941899999999845e-03
7.578600000000000000e+09	-1.376142899999999994e-03	2.584768600000000079e-03
7.578605000000000000e+09	-1.093285199999999898e-03	2.971999800000000181e-03
7.578610000000000000e+09	-9.904128000000000324e-04	2.633963599999999787e-03
7.578615000000000000e+09	-9.797466999999998941e-04	2.640612799999999920e-03
7.578620000000000000e+09	-1.235248499999999942e-03	2.580830799999999942e-03
7.578625000000000000e+09	-1.099478600000000075e-03	2.659690900000000018e-03
7.578630000000000000e+09	-9.462462999999999734e-04	2.608538399999999792e-03
7.578635000000000000e+09	-9.814253000000000646e-04	2.610315599999999975e-03
7.578640000000000000e+09	-1.296066800000000071e-03	2.896889799999999987e-03
7.578645000000000000e+09	-1.127598100000000089e-03	2.845358999999999996e-03
7.578650000000000000e+09	-1.455303000000000022e-03	2.957586900000000203e-03
7.578655000000000000e+09	-1.356644800000000005e-03	2.685162899999999925e-03
7.578660000000000000e+09	-1.200392999999999903e-03	2.591641799999999836e-03
7.578665000000000000e+09	-1.246361500000000037e-03	2.852481899999999900e-03
7.578670000000000000e+09	-1.141850600000000014e-03	2.609406999999999786e-03
7.578675000000000000e+09	-1.156376200000000043e-03	2.618030600000000128e-03
7.578680000000000000e+09	-1.034801799999999963e-03	2.528176400000000171e-03
7.578685000000000000e+09	-1.077723700000000071e-03	2.627132199999999973e-03
7.578690000000000000e+09	-1.058873400000000025e-03	2.869966800000000109e-03
7.578695000000000000e+09	-1.084878600000000045e-03	2.624825999999999809e-03
7.578700000000000000e+09	-9.752699000000000524e-04	2.572324799999999804e-03
7.578705000000000000e+09	-9.099117999999999573e-04	2.606828099999999870e-03
7.578710000000000000e+09	-1.104518899999999953e-03	2.979511199999999860e-03
7.578715000000000000e+09	-1.193632499999999980e-03	2.770782199999999914e-03
7.578720000000000000e+09	-1.025298499999999962e-03	2.669783800000000065e-03
7.578725000000000000e+09	-8.947745999999999695e-04	2.700010100000000118e-03
7.578730000000000000e+09	-1.139056399999999972e-03	2.823919099999999856e-03
7.578735000000000000e+09	-9.041134000000000366e-04	2.704376999999999996e-03
7.578740000000000000e+09	-1.026030199999999892e-03	2.503054099999999817e-03
7.578745000000000000e+09	-1.063197699999999905e-03	2.801543799999999928e-03
7.578750000000000000e+09	-1.319473999999999951e-03	2.518083500000000124e-03
7.578755000000000000e+09	-1.083719099999999949e-03	2.887109000000000116e-03
7.578760000000000000e+09	-1.025355400000000066e-03	2.554129500000000205e-03
7.578765000000000000e+09	-1.131420300000000054e-03	2.803216500000000038e-03
7.578770000000000000e+09	-1.125170700000000011e-03	2.588910700000000061e-03
7.578775000000000000e+09	-1.020164700000000075e-03	2.697391099999999972e-03
7.578780000000000000e+09	-1.144388400000000009e-03	2.914065899999999844e-03
7.578785000000000000e+09	-9.465743000000000421e-04	2.659739899999999813e-03
7.578790000000000000e+09	-9.812454000000000835e-04	2.813878399999999828e-03
7.578795000000000000e+09	-1.049521999999999998e-03	2.904744300000000005e-03
7.578800000000000000e+09	-1.116891000000000064e-03	2.730139999999999824e-03
7.578805000000000000e+09	-8.742364000000000515e-04	2.863448199999999843e-03
7.578810000000000000e+09	-9.350451999999999765e-04	2.596254799999999936e-03
7.578815000000000000e+09	-8.793298999999999647e-04	2.841043100000000161e-03
7.578820000000000000e+09	-9.396260000000000463e-04	2.864768199999999810e-03
7.578825000000000000e+09	-1.057212799999999921e-03	2.971294299999999861e-03
7.578830000000000000e+09	-7.936710000000000249e-04	2.836036200000000181e-03
7.578835000000000000e+09	-7.600201999999999913e-04	2.781342899999999889e-03
7.578840000000000000e+09	-1.254335199999999937e-03	2.582355499999999891e-03
7.578845000000000000e+09	-7.591405000000000071e-04	2.690791300000000205e-03
7.578850000000000000e+09	-1.139040800000000074e-03	2.628099999999999967e-03
7.578855000000000000e+09	-8.812862999999999990e-04	2.780886900000000082e-03
7.578860000000000000e+09	-9.616626000000000514e-04	2.939100599999999817e-03
7.578865000000000000e+09	-7.127220999999999774e-04	2.577864200000000092e-03
7.578870000000000000e+09	-1.005295399999999936e-03	2.554385699999999967e-03
7.578875000000000000e+09	-7.693939000000000333e-04	2.453464299999999921e-03
7.578880000000000000e+09	-8.307950999999999834e-04	2.581242200000000153e-03
7.578885000000000000e+09	-7.153733999999999701e-04	2.580890599999999951e-03
7.578890000000000000e+09	-1.052709200000000048e-03	3.024205399999999998e-03
7.578895000000000000e+09	-8.100302999999999887e-04	2.755327599999999894e-03
7.578900000000000000e+09	-7.253566000000000137e-04	2.798789299999999980e-03
7.578905000000000000e+09	-1.018938500000000002e-03	2.593524099999999864e-03
7.578910000000000000e+09	-8.143732999999999571e-04	2.720367000000000011e-03
7.578915000000000000e+09	-6.177460999999999976e-04	2.850406299999999876e-03
7.578920000000000000e+09	-7.877834999999999699e-04	2.950256599999999830e-03
7.578925000000000000e+09	-6.920010999999999567e-04	2.569337899999999970e-03
7.578930000000000000e+09	-6.669602000000000386e-04	2.747135700000000180e-03
7.578935000000000000e+09	-9.890504999999999523e-04	2.816403500000000046e-03
7.578940000000000000e+09	-9.423155999999999807e-04	2.680005300000000163e-03
7.578945000000000000e+09	-7.760191000000000051e-04	3.223632299999999815e-03
7.578950000000000000e+09	-6.188211000000000102e-04	2.654998999999999901e-03
7.578955000000000000e+09	-6.952962000000000465e-04	2.803134000000000094e-03
7.578960000000000000e+09	-7.842860999999999583e-04	2.835181400000000122e-03
7.578965000000000000e+09	-7.327198000000000044e-04	2.788603299999999844e-03
7.578970000000000000e+09	-7.116976999999999809e-04	2.892943299999999919e-03
7.578975000000000000e+09	-4.774793999999999740e-04	2.853433800000000110e-03
7.578980000000000000e+09	-1.063679000000000100e-03	2.894227399999999787e-03
7.578985000000000000e+09	-7.716841999999999799e-04	2.834416299999999861e-03
7.578990000000000000e+09	-8.374829999999999774e-04	2.725251799999999988e-03
7.578995000000000000e+09	-8.801339999999999728e-04	2.701650700000000124e-03
7.579000000000000000e+09	-7.985471999999999970e-04	2.939115999999999864e-03
7.579005000000000000e+09	-4.800647999999999916e-04	2.736643300000000077e-03
7.579010000000000000e+09	-9.396289999999999851e-04	2.857379000000000169e-03
7.579015000000000000e+09	-6.589204999999999672e-04	2.879432300000000014e-03
7.579020000000000000e+09	-6.964379999999999616e-04	2.716884100000000173e-03
7.579025000000000000e+09	-8.488518999999999492e-04	2.947284899999999975e-03
7.579030000000000000e+09	-7.305906999999999506e-04	2.655025799999999932e-03
7.579035000000000000e+09	-7.506627000000000525e-04	2.692117099999999982e-03
7.579040000000000000e+09	-4.747568999999999878e-04	2.670254099999999978e-03
7.579045000000000000e+09	-6.765299999999999482e-04	2.941316900000000116e-03
7.579050000000000000e+09	-7.672447999999999898e-04	2.687551900000000136e-03
7.579055000000000000e+09	-4.427214999999999861e-04	2.748055299999999784e-03
7.579060000000000000e+09	-3.638024000000000119e-04	2.787016800000000072e-03
7.579065000000000000e+09	-9.097782000000000438e-04	2.751831199999999790e-03
7.579070000000000000e+09	-6.875253000000000224e-04	2.945625199999999961e-03
7.579075000000000000e+09	-6.884763999999999598e-04	2.863751299999999986e-03
7.579080000000000000e+09	-7.644893000000000261e-04	3.108148199999999882e-03
7.579085000000000000e+09	-7.811403999999999657e-04	2.844760200000000065e-03
7.579090000000000000e+09	-6.349676000000000495e-04	2.922600799999999863e-03
7.579095000000000000e+09	-3.616717000000000087e-04	2.807224000000000091e-03
7.579100000000000000e+09	-4.909331999999999975e-04	3.140873099999999789e-03
7.579105000000000000e+09	-4.876201999999999837e-04	2.713418999999999900e-03
7.579110000000000000e+09	-4.322673000000000075e-04	2.758879599999999876e-03
7.579115000000000000e+09	-7.454719999999999533e-04	2.846897000000000143e-03
7.579120000000000000e+09	-4.205666000000000265e-04	3.048953999999999987e-03
7.579125000000000000e+09	-7.636188000000000350e-04	2.550759100000000133e-03
7.579130000000000000e+09	-4.153785000000000008e-04	2.828917199999999871e-03
7.579135000000000000e+09	-4.121435000000000224e-04	3.005578699999999874e-03
7.579140000000000000e+09	-5.911281000000000434e-04	2.899383800000000008e-03
7.579145000000000000e+09	-4.302571000000000043e-04	2.877564999999999897e-03
7.579150000000000000e+09	-3.098549999999999937e-04	2.692785799999999896e-03
7.579155000000000000e+09	-5.478129000000000418e-04	2.753478100000000209e-03
7.579160000000000000e+09	-6.252739999999999904e-04	2.998168800000000113e-03
7.579165000000000000e+09	-7.593059000000000310e-04	2.721863499999999884e-03
7.579170000000000000e+09	-4.120864999999999923e-04	2.810720899999999932e-03
7.579175000000000000e+09	-5.434459999999999465e-04	2.767575500000000153e-03
7.579180000000000000e+09	-4.073896999999999935e-04	2.920840100000000102e-03
7.579185000000000000e+09	-6.015020999999999953e-04	2.875316900000000030e-03
7.579190000000000000e+09	-3.733872999999999749e-04	2.829393099999999960e-03
7.579195000000000000e+09	-7.372270000000000212e-04	2.631884100000000167e-03
7.579200000000000000e+09	-4.405778999999999750e-04	2.877739299999999920e-03
7.579205000000000000e+09	-5.366656999999999938e-04	3.046616800000000094e-03
7.579210000000000000e+09	-4.429691000000000141e-04	2.683335800000000073e-03
7.579215000000000000e+09	-7.132532999999999495e-04	2.952529399999999880e-03
7.579220000000000000e+09	-5.003529000000000049e-04	2.885536599999999948e-03
7.579225000000000000e+09	-3.116490999999999771e-04	2.815675599999999893e-03
7.579230000000000000e+09	-3.404769999999999997e-04	2.667859299999999958e-03
7.579235000000000000e+09	-5.853495000000000443e-04	3.076835200000000055e-03
7.579240000000000000e+09	-5.705910999999999926e-04	3.015083500000000170e-03
7.579245000000000000e+09	-3.085984999999999965e-04	2.918352199999999994e-03
7.579250000000000000e+09	-7.582921999999999970e-04	2.809663400000000141e-03
7.579255000000000000e+09	3.188990000000000108e-05	2.741735600000000123e-03
7.579260000000000000e+09	-4.890787000000000172e-04	2.840628100000000024e-03
7.579265000000000000e+09	-3.653759000000000130e-04	2.662713399999999848e-03
7.579270000000000000e+09	-3.248222000000000153e-04	3.057896899999999925e-03
7.579275000000000000e+09	-3.751240000000000087e-04	3.042114199999999911e-03
7.579280000000000000e+09	-3.607600999999999885e-04	2.864288999999999898e-03
7.579285000000000000e+09	-6.108268000000000248e-04	2.863118500000000170e-03
7.579290000000000000e+09	-8.081090000000000246e-05	3.096253199999999834e-03
7.579295000000000000e+09	-6.684987000000000307e-04	2.821834400000000197e-03
7.579300000000000000e+09	-2.847780000000000168e-04	2.693968200000000212e-03
7.579305000000000000e+09	-3.208255000000000134e-04	2.968129800000000179e-03
7.579310000000000000e+09	-1.914101999999999991e-04	2.799969700000000047e-03
7.579315000000000000e+09	-6.423190999999999536e-04	2.839352800000000121e-03
7.579320000000000000e+09	-2.236047999999999974e-04	2.670297199999999930e-03
7.579325000000000000e+09	-2.576971999999999965e-04	2.883276900000000028e-03
7.579330000000000000e+09	-6.638131000000000023e-04	2.755163499999999880e-03
7.579335000000000000e+09	-1.031363000000000039e-04	2.766675599999999895e-03
7.579340000000000000e+09	-3.215350999999999973e-04	2.842475799999999962e-03
7.579345000000000000e+09	-3.579451000000000095e-04	2.953847099999999930e-03
7.579350000000000000e+09	-1.251451999999999957e-04	2.689787999999999814e-03
7.579355000000000000e+09	-1.439260000000000040e-04	2.763452100000000043e-03
7.579360000000000000e+09	-4.575899999999999675e-06	2.829540000000000180e-03
7.579365000000000000e+09	-3.777076999999999887e-04	2.986200400000000189e-03
7.579370000000000000e+09	-6.279747999999999494e-04	2.722484900000000149e-03
7.579375000000000000e+09	-8.605210000000000235e-05	2.649711700000000145e-03
7.579380000000000000e+09	-1.764857999999999900e-04	2.795784300000000045e-03
7.579385000000000000e+09	-1.400790000000000017e-05	2.774176499999999896e-03
7.579390000000000000e+09	-1.510059999999999972e-04	2.670893000000000139e-03
7.579395000000000000e+09	-5.980880000000000240e-05	2.934586099999999913e-03
7.579400000000000000e+09	-2.308606999999999901e-04	2.975017500000000110e-03
7.579405000000000000e+09	-2.263598000000000075e-04	2.931302399999999916e-03
7.579410000000000000e+09	-1.306319000000000122e-04	3.101440400000000149e-03
7.579415000000000000e+09	-1.666754000000000000e-04	2.921167299999999790e-03
7.579420000000000000e+09	-1.388430000000000122e-04	3.082734100000000203e-03
7.579425000000000000e+09	-2.473439999999999818e-04	2.831338399999999787e-03
7.579430000000000000e+09	-1.941590000000000091e-04	2.891318800000000199e-03
7.579435000000000000e+09	-3.094416000000000224e-04	3.023476000000000202e-03
7.579440000000000000e+09	-3.009657999999999908e-04	3.176089999999999903e-03
7.579445000000000000e+09	-1.719226000000000131e-04	2.785234299999999816e-03
7.579450000000000000e+09	-1.070739000000000049e-04	2.756187900000000093e-03
7.579455000000000000e+09	-1.460975999999999952e-04	2.952353699999999814e-03
7.579460000000000000e+09	-1.679890999999999871e-04	2.669671399999999899e-03
7.579465000000000000e+09	-7.733910000000000632e-05	2.551447100000000124e-03
7.579470000000000000e+09	-5.373089999999999746e-05	2.642119400000000201e-03
7.579475000000000000e+09	-1.439334999999999866e-04	2.728061800000000214e-03
7.579480000000000000e+09	-8.224900000000000483e-05	2.910008300000000055e-03
7.579485000000000000e+09	-9.748880000000000078e-05	2.771047400000000143e-03
7.579490000000000000e+09	-3.768218000000000045e-04	3.003949699999999921e-03
7.579495000000000000e+09	-9.123719999999999443e-05	2.826131899999999829e-03
7.579500000000000000e+09	4.548440000000000111e-05	2.969397099999999956e-03
7.579505000000000000e+09	-9.572670000000000625e-05	2.884162500000000181e-03
7.579510000000000000e+09	-4.639409999999999682e-05	2.844420600000000052e-03
7.579515000000000000e+09	3.465250000000000068e-05	2.983767200000000085e-03
7.579520000000000000e+09	-1.153795999999999956e-04	2.832888100000000020e-03
7.579525000000000000e+09	1.545406999999999890e-04	3.002582299999999836e-03
7.579530000000000000e+09	1.281916000000000078e-04	3.037593600000000095e-03
7.579535000000000000e+09	-1.792460000000000114e-04	3.114471199999999801e-03
7.579540000000000000e+09	-2.154477000000000074e-04	2.939712799999999980e-03
7.579545000000000000e+09	-5.336270000000000325e-05	2.818864600000000123e-03
7.579550000000000000e+09	-9.582029999999999465e-05	2.906444900000000088e-03
7.579555000000000000e+09	4.384650000000000109e-05	2.864113800000000001e-03
7.579560000000000000e+09	-3.213731999999999743e-04	2.891227799999999959e-03
7.579565000000000000e+09	5.307329999999999887e-05	2.714414899999999936e-03
7.579570000000000000e+09	-2.001403999999999922e-04	2.896993999999999958e-03
7.579575000000000000e+09	3.626052000000000160e-04	2.712834300000000008e-03
7.579580000000000000e+09	3.442982000000000030e-04	3.136350400000000125e-03
7.579585000000000000e+09	7.110989999999999488e-05	2.946726000000000206e-03
7.579590000000000000e+09	1.483002999999999936e-04	2.714014099999999870e-03
7.579595000000000000e+09	8.583869999999999521e-05	2.817873499999999989e-03
7.579600000000000000e+09	2.785848999999999964e-04	2.768809200000000182e-03
7.579605000000000000e+09	6.269410000000000000e-05	2.913833299999999890e-03
7.579610000000000000e+09	1.675915000000000098e-04	3.226902900000000116e-03
7.579615000000000000e+09	-7.683600000000000431e-06	2.885614199999999956e-03
7.579620000000000000e+09	2.006757000000000072e-04	2.813350000000000052e-03
7.579625000000000000e+09	1.141487000000000003e-04	3.019337899999999849e-03
7.579630000000000000e+09	-2.046202999999999965e-04	2.969787199999999842e-03
7.579635000000000000e+09	9.324409999999999719e-05	3.043110500000000083e-03
7.579640000000000000e+09	2.679138999999999761e-04	2.979448200000000060e-03
7.579645000000000000e+09	1.871617000000000007e-04	2.868302599999999862e-03
7.579650000000000000e+09	2.398431000000000076e-04	2.854917099999999819e-03
7.579655000000000000e+09	1.294211000000000135e-04	2.797073900000000054e-03
7.579660000000000000e+09	3.314538999999999810e-04	3.045966800000000051e-03
7.579665000000000000e+09	6.359039999999999344e-05	2.731437399999999890e-03
7.579670000000000000e+09	3.216780000000000057e-05	2.589152500000000117e-03
7.579675000000000000e+09	-1.493374000000000112e-04	2.735348299999999962e-03
7.579680000000000000e+09	2.122915999999999920e-04	3.190037800000000007e-03
7.579685000000000000e+09	3.726404999999999908e-04	2.824826300000000002e-03
7.579690000000000000e+09	1.380800000000000061e-04	2.711216499999999970e-03
7.579695000000000000e+09	4.309690000000000135e-04	2.956842999999999798e-03
7.579700000000000000e+09	2.807972999999999958e-04	2.872795100000000070e-03
7.579705000000000000e+09	1.915831000000000055e-04	2.996005500000000106e-03
7.579710000000000000e+09	3.510807000000000012e-04	3.064049300000000215e-03
7.579715000000000000e+09	4.644127999999999863e-04	3.044363200000000085e-03
7.579720000000000000e+09	1.910040999999999963e-04	3.068388500000000189e-03
7.579725000000000000e+09	3.616229000000000101e-04	3.014884599999999998e-03
7.579730000000000000e+09	6.469790000000000274e-05	2.898340299999999786e-03
7.579735000000000000e+09	1.695469000000000013e-04	3.265776499999999919e-03
7.579740000000000000e+09	-1.571770000000000030e-05	3.104968400000000187e-03
7.579745000000000000e+09	9.204369999999999425e-05	2.885237799999999971e-03
7.579750000000000000e+09	3.085397000000000031e-04	2.775007199999999976e-03
7.579755000000000000e+09	-9.048869999999999982e-05	2.947077599999999974e-03
7.579760000000000000e+09	2.830977000000000255e-04	3.061940700000000213e-03
7.579765000000000000e+09	2.172881000000000042e-04	2.824968599999999955e-03
7.579770000000000000e+09	1.647433000000000122e-04	3.247534199999999906e-03
7.579775000000000000e+09	2.329176999999999875e-04	3.163425499999999828e-03
