7.577885000000000000e+09	-1.966280899999999811e-03	2.218696000000000036e-03
7.577890000000000000e+09	-1.874101100000000013e-03	2.248861300000000105e-03
7.577895000000000000e+09	-1.948869999999999899e-03	2.019280699999999838e-03
7.577900000000000000e+09	-1.761814100000000036e-03	2.184895699999999871e-03
7.577905000000000000e+09	-1.883342099999999906e-03	2.340077600000000074e-03
7.577910000000000000e+09	-2.011782199999999788e-03	2.336342899999999806e-03
7.577915000000000000e+09	-1.903664200000000075e-03	2.203911900000000111e-03
7.577920000000000000e+09	-1.769605500000000003e-03	2.323269099999999802e-03
7.577925000000000000e+09	-1.907527700000000029e-03	2.310252899999999925e-03
7.577930000000000000e+09	-1.670970699999999943e-03	2.136041899999999855e-03
7.577935000000000000e+09	-1.981613000000000124e-03	2.171817400000000068e-03
7.577940000000000000e+09	-1.963914599999999969e-03	2.297070500000000185e-03
7.577945000000000000e+09	-1.876721000000000032e-03	2.144594599999999872e-03
7.577950000000000000e+09	-2.009434499999999783e-03	2.050669199999999824e-03
7.577955000000000000e+09	-1.943369900000000003e-03	2.196130799999999970e-03
7.577960000000000000e+09	-2.112646399999999845e-03	2.143177699999999821e-03
7.577965000000000000e+09	-1.826661299999999925e-03	2.130940899999999878e-03
7.577970000000000000e+09	-1.880427999999999961e-03	2.171105899999999870e-03
7.577975000000000000e+09	-1.989979399999999930e-03	2.159718000000000141e-03
7.577980000000000000e+09	-1.854663699999999906e-03	2.165117600000000028e-03
7.577985000000000000e+09	-1.739481800000000026e-03	2.336679899999999799e-03
7.577990000000000000e+09	-1.940239100000000104e-03	2.223676999999999859e-03
7.577995000000000000e+09	-1.942444999999999892e-03	2.150161499999999996e-03
7.578000000000000000e+09	-1.954843500000000116e-03	2.180842000000000110e-03
7.578005000000000000e+09	-1.888320300000000075e-03	2.366960999999999891e-03
7.578010000000000000e+09	-1.935610300000000037e-03	2.336313200000000086e-03
7.578015000000000000e+09	-1.876571000000000055e-03	2.298782300000000185e-03
7.578020000000000000e+09	-1.956992099999999880e-03	2.145853899999999956e-03
7.578025000000000000e+09	-1.891591499999999929e-03	2.212690499999999966e-03
7.578030000000000000e+09	-1.921448899999999953e-03	2.270721299999999953e-03
7.578035000000000000e+09	-1.842567499999999987e-03	2.314182599999999902e-03
7.578040000000000000e+09	-1.698724900000000071e-03	2.205778299999999921e-03
7.578045000000000000e+09	-1.851961600000000046e-03	2.317294799999999964e-03
7.578050000000000000e+09	-1.848040900000000103e-03	2.370871000000000089e-03
7.578055000000000000e+09	-1.717367999999999933e-03	2.384013199999999999e-03
7.578060000000000000e+09	-1.811468699999999911e-03	2.288645599999999947e-03
7.578065000000000000e+09	-1.919835800000000000e-03	2.341301000000000059e-03
7.578070000000000000e+09	-1.753632499999999931e-03	2.449713000000000064e-03
7.578075000000000000e+09	-1.788065699999999945e-03	2.448628799999999842e-03
7.578080000000000000e+09	-1.837061000000000076e-03	2.507868900000000210e-03
7.578085000000000000e+09	-1.694815799999999963e-03	2.401728300000000212e-03
7.578090000000000000e+09	-1.737232200000000081e-03	2.403668299999999966e-03
7.578095000000000000e+09	-1.786671799999999932e-03	2.270980699999999939e-03
7.578100000000000000e+09	-1.661372200000000004e-03	2.354052399999999844e-03
7.578105000000000000e+09	-1.680877699999999914e-03	2.226325500000000089e-03
7.578110000000000000e+09	-1.746197600000000101e-03	2.294941799999999834e-03
7.578115000000000000e+09	-1.706961400000000031e-03	2.395909600000000091e-03
7.578120000000000000e+09	-1.829007099999999933e-03	2.371694100000000180e-03
7.578125000000000000e+09	-1.760161000000000104e-03	2.400930400000000041e-03
7.578130000000000000e+09	-1.812860400000000042e-03	2.364006100000000127e-03
7.578135000000000000e+09	-1.824208899999999996e-03	2.354913499999999882e-03
7.578140000000000000e+09	-1.663860199999999930e-03	2.279896400000000142e-03
7.578145000000000000e+09	-1.653203100000000042e-03	2.443227699999999877e-03
7.578150000000000000e+09	-1.755807399999999990e-03	2.344167900000000172e-03
7.578155000000000000e+09	-1.547008299999999992e-03	2.331300000000000126e-03
7.578160000000000000e+09	-1.708545300000000001e-03	2.431627300000000109e-03
7.578165000000000000e+09	-1.625452600000000091e-03	2.358361800000000064e-03
7.578170000000000000e+09	-1.583653900000000061e-03	2.236759699999999861e-03
7.578175000000000000e+09	-1.599330699999999958e-03	2.308698999999999994e-03
7.578180000000000000e+09	-1.552383600000000049e-03	2.459638000000000102e-03
7.578185000000000000e+09	-1.548159599999999895e-03	2.304218700000000043e-03
7.578190000000000000e+09	-1.798459400000000001e-03	2.367720399999999944e-03
7.578195000000000000e+09	-1.632015099999999932e-03	2.410062699999999947e-03
7.578200000000000000e+09	-1.660905199999999915e-03	2.370750799999999867e-03
7.578205000000000000e+09	-1.701512399999999996e-03	2.507111800000000074e-03
7.578210000000000000e+09	-1.647032799999999936e-03	2.286029699999999991e-03
7.578215000000000000e+09	-1.611223400000000089e-03	2.232135300000000211e-03
7.578220000000000000e+09	-1.627768199999999992e-03	2.355043900000000114e-03
7.578225000000000000e+09	-1.580085800000000009e-03	2.440120000000000049e-03
7.578230000000000000e+09	-1.476862599999999998e-03	2.298458699999999990e-03
7.578235000000000000e+09	-1.587258100000000062e-03	2.402566200000000145e-03
7.578240000000000000e+09	-1.621264600000000070e-03	2.277047600000000130e-03
7.578245000000000000e+09	-1.561150999999999988e-03	2.435718899999999784e-03
7.578250000000000000e+09	-1.540649600000000043e-03	2.327260299999999935e-03
7.578255000000000000e+09	-1.512142300000000059e-03	2.322504300000000077e-03
7.578260000000000000e+09	-1.543815700000000053e-03	2.424031100000000136e-03
7.578265000000000000e+09	-1.481971299999999998e-03	2.397892400000000129e-03
7.578270000000000000e+09	-1.570009200000000099e-03	2.545729699999999852e-03
7.578275000000000000e+09	-1.646267600000000074e-03	2.328543800000000032e-03
7.578280000000000000e+09	-1.428261799999999953e-03	2.262808099999999868e-03
7.578285000000000000e+09	-1.565764000000000088e-03	2.477315800000000172e-03
7.578290000000000000e+09	-1.701478200000000043e-03	2.690468399999999816e-03
7.578295000000000000e+09	-1.389432099999999941e-03	2.503723199999999868e-03
7.578300000000000000e+09	-1.525719800000000089e-03	2.461615600000000102e-03
7.578305000000000000e+09	-1.448372799999999910e-03	2.546029200000000069e-03
7.578310000000000000e+09	-1.497500599999999904e-03	2.352693999999999792e-03
7.578315000000000000e+09	-1.500074600000000100e-03	2.496016000000000207e-03
7.578320000000000000e+09	-1.389110199999999892e-03	2.474979799999999820e-03
7.578325000000000000e+09	-1.559322799999999978e-03	2.601822299999999831e-03
7.578330000000000000e+09	-1.548589800000000011e-03	2.511680799999999915e-03
7.578335000000000000e+09	-1.447456400000000096e-03	2.678269100000000083e-03
7.578340000000000000e+09	-1.503977000000000092e-03	2.449345999999999815e-03
7.578345000000000000e+09	-1.319093900000000005e-03	2.375596900000000091e-03
7.578350000000000000e+09	-1.392564399999999918e-03	2.531735900000000108e-03
7.578355000000000000e+09	-1.596807399999999920e-03	2.361507399999999805e-03
7.578360000000000000e+09	-1.420671600000000074e-03	2.477088399999999822e-03
7.578365000000000000e+09	-1.392582100000000099e-03	2.332134899999999903e-03
7.578370000000000000e+09	-1.388809900000000054e-03	2.419486199999999840e-03
7.578375000000000000e+09	-1.344697800000000006e-03	2.516293800000000015e-03
7.578380000000000000e+09	-1.324849400000000042e-03	2.484071200000000090e-03
7.578385000000000000e+09	-1.462862400000000023e-03	2.524723500000000155e-03
7.578390000000000000e+09	-1.430442999999999992e-03	2.757455800000000075e-03
7.578395000000000000e+09	-1.258727199999999918e-03	2.436619300000000213e-03
7.578400000000000000e+09	-1.429022100000000095e-03	2.408082699999999996e-03
7.578405000000000000e+09	-1.466306899999999993e-03	2.539804699999999912e-03
7.578410000000000000e+09	-1.376857800000000050e-03	2.352972799999999889e-03
7.578415000000000000e+09	-1.301074699999999959e-03	2.600537500000000158e-03
7.578420000000000000e+09	-1.237659299999999997e-03	2.535736199999999874e-03
7.578425000000000000e+09	-1.496058900000000070e-03	2.259145100000000198e-03
7.578430000000000000e+09	-1.312180600000000018e-03	2.457921100000000098e-03
7.578435000000000000e+09	-1.550476299999999953e-03	2.525485699999999861e-03
7.578440000000000000e+09	-1.271242600000000106e-03	2.500677499999999932e-03
7.578445000000000000e+09	-1.254954800000000021e-03	2.558739999999999886e-03
7.578450000000000000e+09	-1.069826899999999940e-03	2.411741399999999935e-03
7.578455000000000000e+09	-1.327633900000000028e-03	2.592339700000000167e-03
7.578460000000000000e+09	-1.409466799999999900e-03	2.596803999999999866e-03
7.578465000000000000e+09	-1.155140299999999915e-03	2.683798199999999894e-03
7.578470000000000000e+09	-1.262543799999999924e-03	2.540600999999999970e-03
7.578475000000000000e+09	-1.220370599999999906e-03	2.490895500000000085e-03
7.578480000000000000e+09	-1.311052399999999970e-03	2.543031099999999885e-03
7.578485000000000000e+09	-1.324168799999999972e-03	2.567954900000000203e-03
7.578490000000000000e+09	-1.312570899999999973e-03	2.579346599999999927e-03
7.578495000000000000e+09	-1.157931500000000018e-03	2.517788400000000107e-03
7.578500000000000000e+09	-1.300600700000000085e-03	2.535012100000000150e-03
7.578505000000000000e+09	-1.217555400000000076e-03	2.653167699999999917e-03
7.578510000000000000e+09	-1.286197399999999911e-03	2.481810899999999966e-03
7.578515000000000000e+09	-9.789143999999999190e-04	2.680601500000000074e-03
7.578520000000000000e+09	-1.119049200000000067e-03	2.575271799999999910e-03
7.578525000000000000e+09	-1.442312899999999938e-03	2.593824000000000216e-03
7.578530000000000000e+09	-1.269373399999999992e-03	2.481939199999999915e-03
7.578535000000000000e+09	-1.165732299999999938e-03	2.509417099999999932e-03
7.578540000000000000e+09	-1.157796300000000101e-03	2.560088600000000065e-03
7.578545000000000000e+09	-1.311033600000000065e-03	2.553315699999999817e-03
7.578550000000000000e+09	-1.231712100000000075e-03	2.602358300000000031e-03
7.578555000000000000e+09	-1.172759900000000088e-03	2.472220499999999970e-03
7.578560000000000000e+09	-1.152477399999999978e-03	2.557241500000000198e-03
7.578565000000000000e+09	-1.232841099999999962e-03	2.549013299999999815e-03
7.578570000000000000e+09	-1.181785500000000037e-03	2.526822900000000056e-03
7.578575000000000000e+09	-1.171959399999999898e-03	2.581877099999999817e-03
7.578580000000000000e+09	-1.101233399999999992e-03	2.654744000000000114e-03
7.578585000000000000e+09	-1.335210899999999959e-03	2.566895300000000130e-03
7.578590000000000000e+09	-1.093684900000000022e-03	2.668803100000000008e-03
7.578595000000000000e+09	-9.853568000000000049e-04	2.629381599999999850e-03
7.578600000000000000e+09	-1.154328600000000026e-03	2.621207500000000135e-03
7.578605000000000000e+09	-1.015265200000000072e-03	2.541961799999999973e-03
7.578610000000000000e+09	-1.121237499999999925e-03	2.541522499999999789e-03
7.578615000000000000e+09	-1.008450900000000018e-03	2.622358200000000049e-03
7.578620000000000000e+09	-1.167229500000000050e-03	2.689644299999999818e-03
7.578625000000000000e+09	-1.018372399999999947e-03	2.573980500000000188e-03
7.578630000000000000e+09	-9.390540999999999645e-04	2.545802700000000026e-03
7.578635000000000000e+09	-1.338881600000000087e-03	2.738954899999999915e-03
7.578640000000000000e+09	-1.143199799999999964e-03	2.548025900000000076e-03
7.578645000000000000e+09	-1.143631599999999976e-03	2.545620299999999843e-03
7.578650000000000000e+09	-1.074463799999999950e-03	2.689633500000000038e-03
7.578655000000000000e+09	-1.078279599999999901e-03	2.688073599999999796e-03
7.578660000000000000e+09	-1.210932700000000089e-03	2.608506000000000019e-03
7.578665000000000000e+09	-1.026261699999999905e-03	2.615945399999999865e-03
7.578670000000000000e+09	-9.075440000000000373e-04	2.684104999999999998e-03
7.578675000000000000e+09	-9.511927000000000316e-04	2.643540700000000018e-03
7.578680000000000000e+09	-8.407326999999999812e-04	2.632033099999999803e-03
7.578685000000000000e+09	-9.172310000000000142e-04	2.656939399999999792e-03
7.578690000000000000e+09	-9.426588000000000285e-04	2.685275300000000091e-03
7.578695000000000000e+09	-1.063384699999999922e-03	2.635196099999999840e-03
7.578700000000000000e+09	-9.945709000000000494e-04	2.634047799999999877e-03
7.578705000000000000e+09	-7.831281000000000483e-04	2.622537199999999940e-03
7.578710000000000000e+09	-9.849054000000000315e-04	2.829852800000000161e-03
7.578715000000000000e+09	-1.009951600000000022e-03	2.650500799999999917e-03
7.578720000000000000e+09	-7.932221999999999624e-04	2.551216900000000121e-03
7.578725000000000000e+09	-9.505804999999999767e-04	2.846943900000000090e-03
7.578730000000000000e+09	-9.030832000000000139e-04	2.667590799999999904e-03
7.578735000000000000e+09	-8.851332999999999640e-04	2.745389799999999828e-03
7.578740000000000000e+09	-7.433636000000000193e-04	2.842172999999999922e-03
7.578745000000000000e+09	-9.140192999999999582e-04	2.787046400000000191e-03
7.578750000000000000e+09	-8.566256999999999865e-04	2.697648400000000109e-03
7.578755000000000000e+09	-7.845923999999999997e-04	2.748510799999999855e-03
7.578760000000000000e+09	-8.911964999999999774e-04	2.558738300000000174e-03
7.578765000000000000e+09	-1.047425199999999900e-03	2.644343099999999988e-03
7.578770000000000000e+09	-5.970955000000000229e-04	2.625071399999999791e-03
7.578775000000000000e+09	-7.936469999999999723e-04	2.592924600000000128e-03
7.578780000000000000e+09	-4.539953000000000001e-04	2.635578799999999805e-03
7.578785000000000000e+09	-9.052859000000000123e-04	2.591222900000000103e-03
7.578790000000000000e+09	-6.525943000000000412e-04	2.742901299999999949e-03
7.578795000000000000e+09	-5.248054999999999951e-04	2.589053899999999887e-03
7.578800000000000000e+09	-7.366389999999999787e-04	2.620810400000000030e-03
7.578805000000000000e+09	-4.271192999999999951e-04	2.496558900000000157e-03
7.578810000000000000e+09	-7.832498999999999495e-04	2.644138900000000177e-03
7.578815000000000000e+09	-3.727313999999999801e-04	2.487533000000000105e-03
7.578820000000000000e+09	3.899889999999999688e-05	2.318228700000000107e-03
7.578825000000000000e+09	-1.856107000000000015e-04	2.433165599999999925e-03
7.578830000000000000e+09	-5.704711999999999804e-04	2.709296300000000029e-03
7.578835000000000000e+09	-4.611285999999999814e-04	2.475920500000000114e-03
7.578840000000000000e+09	-5.328969999999999497e-04	2.647198899999999785e-03
7.578845000000000000e+09	-3.578085999999999745e-04	2.636101999999999976e-03
7.578850000000000000e+09	-6.978339000000000070e-04	2.750473099999999841e-03
7.578855000000000000e+09	6.289700000000000106e-06	2.302271800000000104e-03
7.578860000000000000e+09	-4.380117999999999794e-04	2.399122499999999797e-03
7.578865000000000000e+09	-3.552480000000000112e-04	2.507320899999999821e-03
7.578870000000000000e+09	-8.066020000000000405e-05	2.562822900000000063e-03
7.578875000000000000e+09	-6.688529000000000349e-04	2.593372000000000038e-03
7.578880000000000000e+09	5.363765000000000373e-04	2.093342800000000045e-03
7.578885000000000000e+09	2.624820000000000053e-05	2.491248399999999863e-03
7.578890000000000000e+09	-4.960829999999999732e-05	2.278471399999999931e-03
7.578895000000000000e+09	4.311682999999999965e-04	2.101210799999999896e-03
7.578900000000000000e+09	8.294433000000000144e-04	1.790916600000000023e-03
7.578905000000000000e+09	4.809311000000000141e-04	1.966193499999999931e-03
7.578910000000000000e+09	6.933239999999999369e-05	2.374139500000000107e-03
7.578915000000000000e+09	4.631924999999999736e-04	1.909983899999999953e-03
7.578920000000000000e+09	7.632609999999999959e-04	1.981697299999999815e-03
7.578925000000000000e+09	6.645384999999999530e-04	1.900641399999999925e-03
7.578930000000000000e+09	1.079592000000000014e-04	2.285806300000000138e-03
7.578935000000000000e+09	8.421106999999999941e-04	1.631781799999999956e-03
7.578940000000000000e+09	8.452021000000000100e-04	1.622156499999999986e-03
7.578945000000000000e+09	4.762821999999999781e-04	1.783609100000000053e-03
7.578950000000000000e+09	8.887180000000000383e-04	1.564333200000000068e-03
7.578955000000000000e+09	1.157084999999999971e-03	1.655205500000000041e-03
7.578960000000000000e+09	9.344598999999999874e-04	1.556434499999999940e-03
7.578965000000000000e+09	1.203035899999999958e-03	1.193321000000000008e-03
7.578970000000000000e+09	7.394844999999999500e-04	1.894942400000000074e-03
7.578975000000000000e+09	1.179700899999999979e-03	1.327037600000000083e-03
7.578980000000000000e+09	8.658045000000000281e-04	1.538221399999999909e-03
7.578985000000000000e+09	5.157983000000000316e-04	1.522652399999999909e-03
7.578990000000000000e+09	9.409835000000000074e-04	1.411175399999999892e-03
7.578995000000000000e+09	1.161520500000000041e-03	1.312259199999999933e-03
7.579000000000000000e+09	1.035737300000000001e-03	1.242922299999999923e-03
7.579005000000000000e+09	9.007229999999999751e-04	1.061374599999999899e-03
7.579010000000000000e+09	9.435014999999999721e-04	1.496877300000000076e-03
7.579015000000000000e+09	1.212871799999999970e-03	9.916840000000000550e-04
7.579020000000000000e+09	1.181740500000000088e-03	8.594969999999999737e-04
7.579025000000000000e+09	1.008731099999999941e-03	1.234780100000000026e-03
7.579030000000000000e+09	1.071137800000000057e-03	9.184971999999999581e-04
7.579035000000000000e+09	9.253284000000000292e-04	1.087634500000000037e-03
7.579040000000000000e+09	1.186479199999999901e-03	9.159873999999999707e-04
7.579045000000000000e+09	1.096256899999999970e-03	1.029299499999999966e-03
7.579050000000000000e+09	6.238424999999999483e-04	1.396768999999999962e-03
7.579055000000000000e+09	1.176350999999999959e-03	9.040063000000000525e-04
7.579060000000000000e+09	1.044726200000000013e-03	7.546424999999999834e-04
7.579065000000000000e+09	9.619691000000000526e-04	8.649495000000000100e-04
7.579070000000000000e+09	1.157219900000000003e-03	9.066723999999999964e-04
7.579075000000000000e+09	1.109621099999999905e-03	6.246488999999999818e-04
7.579080000000000000e+09	1.147906900000000060e-03	7.919297999999999746e-04
7.579085000000000000e+09	7.007943000000000202e-04	1.070068499999999928e-03
7.579090000000000000e+09	1.008312300000000026e-03	7.539254000000000441e-04
7.579095000000000000e+09	6.323719000000000432e-04	1.293550099999999899e-03
7.579100000000000000e+09	9.040534999999999934e-04	6.607892000000000193e-04
7.579105000000000000e+09	8.863168000000000045e-04	7.691256000000000481e-04
7.579110000000000000e+09	9.457114999999999662e-04	6.162258999999999575e-04
7.579115000000000000e+09	8.682559000000000500e-04	7.227346000000000378e-04
7.579120000000000000e+09	8.169845000000000449e-04	5.993033999999999514e-04
7.579125000000000000e+09	1.013367199999999895e-03	5.652338000000000024e-04
7.579130000000000000e+09	8.687735000000000466e-04	5.326972000000000131e-04
7.579135000000000000e+09	9.344177000000000169e-04	6.141395999999999704e-04
7.579140000000000000e+09	9.242048999999999577e-04	5.481212000000000063e-04
7.579145000000000000e+09	8.936713999999999899e-04	5.779191000000000146e-04
7.579150000000000000e+09	8.894744999999999692e-04	4.645893000000000006e-04
7.579155000000000000e+09	8.439546000000000461e-04	5.350488999999999723e-04
7.579160000000000000e+09	7.246505000000000307e-04	5.403558000000000146e-04
7.579165000000000000e+09	6.707311999999999996e-04	4.269343000000000096e-04
7.579170000000000000e+09	4.919376000000000044e-04	7.423474000000000001e-04
7.579175000000000000e+09	7.718407000000000046e-04	4.505250000000000140e-04
7.579180000000000000e+09	7.616263000000000503e-04	3.567768000000000024e-04
7.579185000000000000e+09	7.500427000000000483e-04	5.515363999999999597e-04
7.579190000000000000e+09	6.387005000000000286e-04	3.861677999999999790e-04
7.579195000000000000e+09	7.317623999999999787e-04	5.776150999999999985e-04
7.579200000000000000e+09	8.375897000000000420e-04	4.644857000000000174e-04
7.579205000000000000e+09	5.430641999999999631e-04	6.241334999999999765e-04
7.579210000000000000e+09	6.252347999999999587e-04	3.416019999999999864e-04
7.579215000000000000e+09	6.339534999999999875e-04	4.830214000000000100e-04
7.579220000000000000e+09	7.038647999999999563e-04	3.144010999999999941e-04
7.579225000000000000e+09	3.546620000000000003e-04	3.560677000000000265e-04
7.579230000000000000e+09	7.151311999999999947e-04	3.937348000000000237e-04
7.579235000000000000e+09	3.065214999999999823e-04	9.605020000000000138e-04
7.579240000000000000e+09	5.749360999999999925e-04	5.338288000000000278e-04
7.579245000000000000e+09	5.145943000000000479e-04	3.939268999999999909e-04
7.579250000000000000e+09	4.667367999999999864e-04	4.528447999999999913e-04
7.579255000000000000e+09	2.548118000000000258e-04	2.512721999999999894e-04
7.579260000000000000e+09	2.743716000000000210e-04	7.083672999999999966e-04
7.579265000000000000e+09	3.529378999999999806e-04	4.416782999999999755e-04
7.579270000000000000e+09	3.729402999999999841e-04	3.543897000000000063e-04
7.579275000000000000e+09	2.593893999999999801e-04	2.691721999999999908e-04
7.579280000000000000e+09	2.484343000000000076e-04	3.819396999999999983e-04
7.579285000000000000e+09	3.219971999999999873e-04	3.967423999999999777e-04
7.579290000000000000e+09	-2.616973000000000194e-04	1.507999199999999953e-03
7.579295000000000000e+09	-2.725489999999999887e-05	1.546147400000000022e-03
7.579300000000000000e+09	1.844821000000000069e-04	3.281467999999999733e-04
7.579305000000000000e+09	1.246057000000000122e-04	5.239347000000000101e-04
7.579310000000000000e+09	-5.627580000000000082e-05	3.130443999999999805e-04
7.579315000000000000e+09	-7.584200000000000163e-06	5.227100000000000149e-04
7.579320000000000000e+09	-5.843199999999999891e-05	6.923304999999999607e-04
7.579325000000000000e+09	1.193479000000000030e-04	6.777047000000000236e-04
7.579330000000000000e+09	4.258270000000000143e-05	3.564562999999999976e-04
7.579335000000000000e+09	-1.522161000000000011e-04	7.437795999999999557e-04
7.579340000000000000e+09	-9.253630000000000373e-05	2.290860999999999885e-04
7.579345000000000000e+09	-8.513589999999999916e-05	5.618427999999999530e-04
7.579350000000000000e+09	-1.127508999999999982e-04	9.707010000000000291e-04
7.579355000000000000e+09	-1.883838000000000038e-04	3.478778999999999986e-04
7.579360000000000000e+09	-1.843705000000000062e-04	4.693284000000000041e-04
7.579365000000000000e+09	-3.581144000000000081e-04	5.079865000000000465e-04
7.579370000000000000e+09	-4.219749999999999977e-04	1.177835899999999996e-03
7.579375000000000000e+09	-1.638361000000000017e-04	1.125759800000000104e-03
7.579380000000000000e+09	-4.426801999999999972e-04	7.976943999999999702e-04
7.579385000000000000e+09	-2.489025000000000178e-04	1.289329700000000105e-03
7.579390000000000000e+09	-3.023117999999999877e-04	1.072787599999999947e-03
7.579395000000000000e+09	-4.364815000000000188e-04	1.409756100000000107e-03
7.579400000000000000e+09	-2.995415000000000187e-04	8.423496000000000369e-04
7.579405000000000000e+09	-5.558924999999999500e-04	6.993585999999999553e-04
7.579410000000000000e+09	-3.715095999999999980e-04	1.101754400000000064e-03
7.579415000000000000e+09	-3.565078999999999752e-04	1.549127800000000025e-03
7.579420000000000000e+09	-2.977763000000000241e-04	1.298160100000000060e-03
7.579425000000000000e+09	-4.867736000000000111e-04	1.380546600000000061e-03
7.579430000000000000e+09	-2.680663000000000121e-04	1.458162399999999963e-03
7.579435000000000000e+09	-3.656620999999999765e-04	1.647426200000000080e-03
7.579440000000000000e+09	-4.175587000000000244e-04	1.827995800000000066e-03
7.579445000000000000e+09	-4.420671000000000149e-04	1.490604499999999928e-03
7.579450000000000000e+09	-4.611872999999999949e-04	1.471680900000000040e-03
7.579455000000000000e+09	-2.921226000000000074e-04	1.957837699999999837e-03
7.579460000000000000e+09	-2.076699999999999954e-04	2.617279599999999904e-03
7.579465000000000000e+09	-3.118983000000000085e-04	1.482211700000000010e-03
7.579470000000000000e+09	-4.409945000000000076e-04	1.107986399999999960e-03
7.579475000000000000e+09	-5.205725000000000239e-04	1.116979300000000034e-03
7.579480000000000000e+09	-4.492834000000000020e-04	1.789605500000000056e-03
7.579485000000000000e+09	-1.471158999999999987e-04	1.983071600000000084e-03
7.579490000000000000e+09	-1.603038999999999951e-04	2.111740600000000176e-03
7.579495000000000000e+09	-4.564454999999999923e-04	1.983068399999999860e-03
7.579500000000000000e+09	-3.151337000000000148e-04	2.111530899999999791e-03
7.579505000000000000e+09	-2.714066000000000113e-04	2.018949199999999985e-03
7.579510000000000000e+09	-2.836205999999999862e-04	2.116124500000000214e-03
7.579515000000000000e+09	-2.820540999999999869e-04	1.851022599999999898e-03
7.579520000000000000e+09	-2.485917000000000140e-04	1.816786900000000012e-03
7.579525000000000000e+09	-2.425241999999999979e-04	2.407457999999999907e-03
7.579530000000000000e+09	-3.437658999999999810e-04	1.754312899999999932e-03
7.579535000000000000e+09	-8.200379999999999573e-05	2.693793700000000121e-03
7.579540000000000000e+09	-2.245974999999999990e-04	2.038087400000000195e-03
7.579545000000000000e+09	-2.361084000000000110e-04	2.256933799999999869e-03
7.579550000000000000e+09	-2.847678000000000080e-04	2.359978600000000194e-03
7.579555000000000000e+09	-1.026837999999999942e-04	2.604456199999999853e-03
7.579560000000000000e+09	-2.763487000000000126e-04	2.209567600000000159e-03
7.579565000000000000e+09	-1.500177000000000053e-04	2.124756499999999951e-03
7.579570000000000000e+09	-2.530656999999999850e-04	2.231944300000000131e-03
7.579575000000000000e+09	-3.219179999999999763e-04	2.525593799999999861e-03
7.579580000000000000e+09	1.268584999999999917e-04	2.760781300000000014e-03
7.579585000000000000e+09	-4.620170999999999848e-04	2.299275300000000032e-03
7.579590000000000000e+09	-1.033085999999999954e-04	2.387776099999999908e-03
7.579595000000000000e+09	-2.270584999999999878e-04	2.403284900000000196e-03
7.579600000000000000e+09	-1.818540000000000109e-04	2.523959000000000098e-03
7.579605000000000000e+09	-3.285620000000000164e-04	2.212676099999999826e-03
7.579610000000000000e+09	-3.036739999999999795e-04	2.384325200000000141e-03
7.579615000000000000e+09	-1.883145999999999876e-04	2.316960099999999887e-03
7.579620000000000000e+09	-2.756069999999999855e-05	2.491344500000000108e-03
7.579625000000000000e+09	1.139763999999999952e-04	2.404983500000000031e-03
7.579630000000000000e+09	-3.519754999999999846e-04	2.206143900000000126e-03
7.579635000000000000e+09	1.534619000000000087e-04	2.617808699999999919e-03
7.579640000000000000e+09	-3.458102999999999915e-04	2.392998899999999787e-03
7.579645000000000000e+09	-7.238249999999999350e-05	2.424643900000000071e-03
7.579650000000000000e+09	-4.047180000000000102e-05	2.644456400000000026e-03
7.579655000000000000e+09	1.471257000000000066e-04	2.718265499999999828e-03
7.579660000000000000e+09	2.718620000000000070e-05	2.766108299999999864e-03
7.579665000000000000e+09	4.252839999999999756e-05	2.698686200000000122e-03
7.579670000000000000e+09	-3.354869999999999950e-05	2.711664300000000017e-03
7.579675000000000000e+09	6.677010000000000638e-05	2.503180299999999917e-03
7.579680000000000000e+09	1.872392000000000013e-04	2.654130299999999873e-03
7.579685000000000000e+09	1.341511000000000038e-04	2.519353499999999954e-03
7.579690000000000000e+09	-2.121503000000000006e-04	2.345698099999999828e-03
7.579695000000000000e+09	2.048429999999999969e-05	2.650719000000000165e-03
7.579700000000000000e+09	-1.994754000000000113e-04	2.303503100000000182e-03
7.579705000000000000e+09	1.474609999999999897e-04	2.747612799999999810e-03
7.579710000000000000e+09	1.724623999999999905e-04	2.835154999999999793e-03
7.579715000000000000e+09	-1.679076000000000049e-04	2.596238500000000015e-03
7.579720000000000000e+09	-1.249499999999999980e-05	2.436578799999999847e-03
7.579725000000000000e+09	1.416961000000000002e-04	2.513227199999999890e-03
7.579730000000000000e+09	8.814850000000000485e-05	2.684616999999999819e-03
7.579735000000000000e+09	1.523471000000000037e-04	2.651290199999999792e-03
7.579740000000000000e+09	1.911802999999999897e-04	2.707821899999999886e-03
7.579745000000000000e+09	1.179656999999999944e-04	2.606236999999999963e-03
7.579750000000000000e+09	7.059950000000000058e-05	2.759551800000000117e-03
7.579755000000000000e+09	1.822574999999999944e-04	2.543632499999999835e-03
7.579760000000000000e+09	3.236640000000000236e-05	2.672566300000000020e-03
7.579765000000000000e+09	1.784436999999999937e-04	2.703510699999999919e-03
7.579770000000000000e+09	1.879751000000000089e-04	2.504382500000000046e-03
7.579775000000000000e+09	2.206723000000000115e-04	2.645900499999999812e-03
7.579780000000000000e+09	3.224704000000000220e-04	2.764311299999999867e-03
7.579785000000000000e+09	2.452695999999999869e-04	2.543947600000000166e-03
