7.577885000000000000e+09	-1.910112100000000085e-03	2.152932800000000035e-03
7.577890000000000000e+09	-1.947200199999999911e-03	2.058995699999999901e-03
7.577895000000000000e+09	-1.982771199999999994e-03	2.172268299999999871e-03
7.577900000000000000e+09	-2.103989899999999993e-03	2.251344800000000014e-03
7.577905000000000000e+09	-1.930318500000000048e-03	2.142980799999999898e-03
7.577910000000000000e+09	-1.925471800000000053e-03	2.255456700000000106e-03
7.577915000000000000e+09	-1.813359000000000065e-03	2.173499699999999982e-03
7.577920000000000000e+09	-1.983751699999999982e-03	2.213846299999999885e-03
7.577925000000000000e+09	-1.901198900000000084e-03	2.297683500000000188e-03
7.577930000000000000e+09	-1.765854000000000078e-03	2.132780199999999987e-03
7.577935000000000000e+09	-1.931784599999999963e-03	2.290977100000000065e-03
7.577940000000000000e+09	-1.923429900000000027e-03	2.207723200000000045e-03
7.577945000000000000e+09	-1.842563200000000038e-03	2.133969400000000020e-03
7.577950000000000000e+09	-1.945913799999999909e-03	2.233527199999999976e-03
7.577955000000000000e+09	-1.906514399999999915e-03	2.150020900000000190e-03
7.577960000000000000e+09	-1.744873899999999957e-03	2.329471499999999796e-03
7.577965000000000000e+09	-1.925675200000000024e-03	2.240875700000000050e-03
7.577970000000000000e+09	-1.909541199999999911e-03	2.085586899999999824e-03
7.577975000000000000e+09	-2.054181300000000078e-03	2.245413800000000196e-03
7.577980000000000000e+09	-1.856188300000000038e-03	2.247409799999999964e-03
7.577985000000000000e+09	-1.740514000000000080e-03	2.318890200000000169e-03
7.577990000000000000e+09	-1.797501900000000050e-03	2.278012099999999866e-03
7.577995000000000000e+09	-1.873374500000000087e-03	2.366017199999999841e-03
7.578000000000000000e+09	-1.857885899999999965e-03	2.228049299999999844e-03
7.578005000000000000e+09	-1.785862399999999959e-03	2.278175199999999973e-03
7.578010000000000000e+09	-1.758091100000000071e-03	2.328632599999999955e-03
7.578015000000000000e+09	-1.792562300000000034e-03	2.200782499999999822e-03
7.578020000000000000e+09	-1.876324099999999995e-03	2.317572600000000153e-03
7.578025000000000000e+09	-1.892617999999999991e-03	2.188679600000000003e-03
7.578030000000000000e+09	-1.759224800000000043e-03	2.366162099999999813e-03
7.578035000000000000e+09	-1.776104099999999955e-03	2.199956800000000146e-03
7.578040000000000000e+09	-1.686987600000000023e-03	2.225609999999999828e-03
7.578045000000000000e+09	-1.712357299999999957e-03	2.404050799999999863e-03
7.578050000000000000e+09	-1.772051300000000067e-03	2.270754099999999862e-03
7.578055000000000000e+09	-1.813757199999999894e-03	2.292202299999999797e-03
7.578060000000000000e+09	-1.789276700000000039e-03	2.264071600000000083e-03
7.578065000000000000e+09	-1.843336500000000060e-03	2.423062699999999937e-03
7.578070000000000000e+09	-1.742108200000000093e-03	2.346652700000000091e-03
7.578075000000000000e+09	-1.721894700000000094e-03	2.354886500000000216e-03
7.578080000000000000e+09	-1.750917299999999940e-03	2.121887499999999989e-03
7.578085000000000000e+09	-1.735219899999999957e-03	2.342665500000000022e-03
7.578090000000000000e+09	-1.710563299999999900e-03	2.399057300000000115e-03
7.578095000000000000e+09	-1.746144600000000026e-03	2.288266299999999840e-03
7.578100000000000000e+09	-1.584847899999999995e-03	2.208477300000000025e-03
7.578105000000000000e+09	-1.673918699999999956e-03	2.362979099999999895e-03
7.578110000000000000e+09	-1.698607800000000037e-03	2.419091300000000052e-03
7.578115000000000000e+09	-1.704918400000000065e-03	2.412818100000000202e-03
7.578120000000000000e+09	-1.581640399999999962e-03	2.303105699999999974e-03
7.578125000000000000e+09	-1.673410099999999992e-03	2.331906600000000114e-03
7.578130000000000000e+09	-1.666240899999999912e-03	2.298694899999999871e-03
7.578135000000000000e+09	-1.636801800000000067e-03	2.229481900000000044e-03
7.578140000000000000e+09	-1.559476900000000051e-03	2.381630200000000100e-03
7.578145000000000000e+09	-1.540755800000000045e-03	2.367143899999999811e-03
7.578150000000000000e+09	-1.698505899999999983e-03	2.330911900000000054e-03
7.578155000000000000e+09	-1.734298499999999956e-03	2.325350900000000207e-03
7.578160000000000000e+09	-1.626082100000000082e-03	2.403546099999999928e-03
7.578165000000000000e+09	-1.596340300000000014e-03	2.542742499999999916e-03
7.578170000000000000e+09	-1.737265700000000012e-03	2.421384300000000052e-03
7.578175000000000000e+09	-1.649982799999999980e-03	2.436066499999999923e-03
7.578180000000000000e+09	-1.587406900000000063e-03	2.458863400000000071e-03
7.578185000000000000e+09	-1.638199899999999995e-03	2.399193300000000088e-03
7.578190000000000000e+09	-1.586369499999999971e-03	2.250898099999999909e-03
7.578195000000000000e+09	-1.642279099999999995e-03	2.339531299999999831e-03
7.578200000000000000e+09	-1.606328800000000022e-03	2.423706199999999932e-03
7.578205000000000000e+09	-1.477920800000000028e-03	2.393294299999999906e-03
7.578210000000000000e+09	-1.573405799999999998e-03	2.251273800000000089e-03
7.578215000000000000e+09	-1.554655299999999941e-03	2.273909800000000012e-03
7.578220000000000000e+09	-1.594882300000000043e-03	2.397397500000000067e-03
7.578225000000000000e+09	-1.478729000000000024e-03	2.392380600000000145e-03
7.578230000000000000e+09	-1.538894299999999955e-03	2.492710500000000148e-03
7.578235000000000000e+09	-1.493170000000000044e-03	2.433835899999999951e-03
7.578240000000000000e+09	-1.556571500000000037e-03	2.405224599999999848e-03
7.578245000000000000e+09	-1.537250599999999976e-03	2.470576700000000174e-03
7.578250000000000000e+09	-1.540230700000000093e-03	2.467147299999999932e-03
7.578255000000000000e+09	-1.508735800000000037e-03	2.440716500000000063e-03
7.578260000000000000e+09	-1.489634000000000097e-03	2.478326199999999948e-03
7.578265000000000000e+09	-1.374465999999999969e-03	2.561067199999999839e-03
7.578270000000000000e+09	-1.427643699999999946e-03	2.434491600000000203e-03
7.578275000000000000e+09	-1.489479400000000070e-03	2.368227300000000195e-03
7.578280000000000000e+09	-1.460192099999999948e-03	2.545583100000000168e-03
7.578285000000000000e+09	-1.338228500000000071e-03	2.531490300000000058e-03
7.578290000000000000e+09	-1.486258399999999986e-03	2.419215000000000167e-03
7.578295000000000000e+09	-1.492410900000000094e-03	2.504602400000000006e-03
7.578300000000000000e+09	-1.574376300000000046e-03	2.457532000000000119e-03
7.578305000000000000e+09	-1.424555500000000046e-03	2.538600399999999934e-03
7.578310000000000000e+09	-1.366484299999999943e-03	2.591286200000000005e-03
7.578315000000000000e+09	-1.416363099999999944e-03	2.361661100000000176e-03
7.578320000000000000e+09	-1.390189499999999962e-03	2.520493799999999791e-03
7.578325000000000000e+09	-1.464442800000000100e-03	2.395616599999999922e-03
7.578330000000000000e+09	-1.227030999999999955e-03	2.580691700000000213e-03
7.578335000000000000e+09	-1.364923299999999977e-03	2.522379300000000043e-03
7.578340000000000000e+09	-1.317358800000000083e-03	2.470547100000000055e-03
7.578345000000000000e+09	-1.347672700000000084e-03	2.649049799999999948e-03
7.578350000000000000e+09	-1.359648399999999896e-03	2.475812200000000046e-03
7.578355000000000000e+09	-1.299934200000000054e-03	2.603894199999999895e-03
7.578360000000000000e+09	-1.245358999999999919e-03	2.560330600000000189e-03
7.578365000000000000e+09	-1.458692099999999965e-03	2.523779099999999900e-03
7.578370000000000000e+09	-1.347661599999999986e-03	2.670518700000000002e-03
7.578375000000000000e+09	-1.412360299999999977e-03	2.514386300000000067e-03
7.578380000000000000e+09	-1.311391299999999961e-03	2.516370100000000012e-03
7.578385000000000000e+09	-1.288159400000000012e-03	2.470573399999999916e-03
7.578390000000000000e+09	-1.370940499999999916e-03	2.593044100000000112e-03
7.578395000000000000e+09	-1.192177900000000084e-03	2.524279200000000001e-03
7.578400000000000000e+09	-1.164523100000000025e-03	2.558930100000000093e-03
7.578405000000000000e+09	-1.261347300000000005e-03	2.598106099999999800e-03
7.578410000000000000e+09	-1.191608200000000102e-03	2.568687699999999859e-03
7.578415000000000000e+09	-1.055393499999999910e-03	2.663614600000000117e-03
7.578420000000000000e+09	-1.079264300000000020e-03	2.539588299999999844e-03
7.578425000000000000e+09	-1.088102500000000033e-03	2.666576999999999836e-03
7.578430000000000000e+09	-1.092246500000000013e-03	2.632397199999999930e-03
7.578435000000000000e+09	-1.345775999999999917e-03	2.532346799999999828e-03
7.578440000000000000e+09	-1.112279299999999974e-03	2.779916199999999966e-03
7.578445000000000000e+09	-1.161789899999999967e-03	2.697438899999999792e-03
7.578450000000000000e+09	-1.131334500000000069e-03	2.495398800000000073e-03
7.578455000000000000e+09	-1.180469499999999916e-03	2.594907899999999903e-03
7.578460000000000000e+09	-1.095323100000000077e-03	2.659020800000000059e-03
7.578465000000000000e+09	-1.137804700000000094e-03	2.464996000000000114e-03
7.578470000000000000e+09	-9.299876999999999796e-04	2.646829199999999917e-03
7.578475000000000000e+09	-1.165079799999999910e-03	2.642126299999999952e-03
7.578480000000000000e+09	-1.296813800000000015e-03	2.475706099999999861e-03
7.578485000000000000e+09	-1.094934799999999937e-03	2.689073499999999894e-03
7.578490000000000000e+09	-1.189858299999999904e-03	2.611857300000000083e-03
7.578495000000000000e+09	-1.075910100000000051e-03	2.653286700000000164e-03
7.578500000000000000e+09	-9.212223999999999977e-04	2.624059299999999869e-03
7.578505000000000000e+09	-8.252087999999999654e-04	2.728658799999999964e-03
7.578510000000000000e+09	-7.323874999999999873e-04	2.685813999999999910e-03
7.578515000000000000e+09	-8.652809999999999712e-04	2.694153300000000015e-03
7.578520000000000000e+09	-8.830832999999999955e-04	2.635679299999999815e-03
7.578525000000000000e+09	-8.280866000000000008e-04	2.712191799999999920e-03
7.578530000000000000e+09	-8.943350000000000084e-04	2.685604399999999992e-03
7.578535000000000000e+09	-3.934685999999999956e-04	2.539626499999999860e-03
7.578540000000000000e+09	-5.765265000000000103e-04	2.682746000000000176e-03
7.578545000000000000e+09	-6.929589000000000104e-04	2.677782799999999918e-03
7.578550000000000000e+09	-3.529645999999999782e-04	2.587931800000000185e-03
7.578555000000000000e+09	-6.845198999999999511e-04	2.595566599999999877e-03
7.578560000000000000e+09	-4.177798000000000145e-04	2.830315899999999787e-03
7.578565000000000000e+09	-1.052594999999999974e-04	2.767293499999999833e-03
7.578570000000000000e+09	-3.959739000000000206e-04	2.687589599999999981e-03
7.578575000000000000e+09	-4.272761000000000137e-04	2.724694199999999795e-03
7.578580000000000000e+09	1.613089999999999831e-05	2.757282099999999823e-03
7.578585000000000000e+09	1.519497999999999932e-04	2.811576300000000195e-03
7.578590000000000000e+09	-4.109992999999999936e-04	2.692957399999999866e-03
7.578595000000000000e+09	-4.914890000000000101e-04	2.693038799999999868e-03
7.578600000000000000e+09	-3.834342999999999823e-04	2.639074899999999807e-03
7.578605000000000000e+09	2.196490999999999906e-04	2.639162400000000155e-03
7.578610000000000000e+09	-4.818689999999999768e-05	2.705344199999999786e-03
7.578615000000000000e+09	-5.408250000000000270e-05	2.651080799999999942e-03
7.578620000000000000e+09	1.679822999999999993e-04	2.667992899999999980e-03
7.578625000000000000e+09	-1.886320999999999994e-04	2.702693400000000072e-03
7.578630000000000000e+09	3.781343000000000161e-04	2.702807399999999916e-03
7.578635000000000000e+09	4.425239999999999664e-05	2.676386299999999885e-03
7.578640000000000000e+09	6.198024999999999802e-04	2.576011100000000047e-03
7.578645000000000000e+09	-9.401600000000000245e-05	2.763518500000000135e-03
7.578650000000000000e+09	4.879123000000000075e-04	2.553920099999999922e-03
7.578655000000000000e+09	5.948875999999999860e-04	2.654212300000000080e-03
7.578660000000000000e+09	6.039908999999999773e-04	2.518392899999999813e-03
7.578665000000000000e+09	6.386144000000000499e-04	2.607061400000000063e-03
7.578670000000000000e+09	8.884149000000000039e-04	2.538564499999999835e-03
7.578675000000000000e+09	6.130136000000000222e-04	2.509266400000000150e-03
7.578680000000000000e+09	4.843170999999999848e-04	2.567874500000000108e-03
7.578685000000000000e+09	7.194541000000000477e-04	2.509808999999999998e-03
7.578690000000000000e+09	6.320510000000000104e-04	2.540879900000000101e-03
7.578695000000000000e+09	7.328655999999999582e-04	2.569232299999999955e-03
7.578700000000000000e+09	8.048607999999999631e-04	2.522810800000000169e-03
7.578705000000000000e+09	9.033354000000000383e-04	2.589815899999999959e-03
7.578710000000000000e+09	8.809501999999999871e-04	2.449222400000000167e-03
7.578715000000000000e+09	7.516086999999999855e-04	2.477703200000000005e-03
7.578720000000000000e+09	8.347336000000000339e-04	2.348818300000000015e-03
7.578725000000000000e+09	9.264768999999999522e-04	2.424445400000000035e-03
7.578730000000000000e+09	8.795674999999999978e-04	2.405918700000000184e-03
7.578735000000000000e+09	9.445176999999999913e-04	2.376377099999999864e-03
7.578740000000000000e+09	1.069134800000000069e-03	2.423527700000000212e-03
7.578745000000000000e+09	9.086959000000000355e-04	2.417776700000000192e-03
7.578750000000000000e+09	1.064650799999999941e-03	2.426687099999999889e-03
7.578755000000000000e+09	9.906970000000000186e-04	2.259089299999999818e-03
7.578760000000000000e+09	8.736838999999999716e-04	2.451082499999999997e-03
7.578765000000000000e+09	9.452310000000000443e-04	2.237960900000000083e-03
7.578770000000000000e+09	1.050130600000000018e-03	2.285629799999999798e-03
7.578775000000000000e+09	1.115337600000000087e-03	2.217428599999999791e-03
7.578780000000000000e+09	1.063062499999999988e-03	2.244936800000000166e-03
7.578785000000000000e+09	1.219679399999999908e-03	2.302637499999999910e-03
7.578790000000000000e+09	1.151592600000000098e-03	2.159435400000000050e-03
7.578795000000000000e+09	1.221913899999999909e-03	2.078386299999999878e-03
7.578800000000000000e+09	1.139799799999999990e-03	2.165074099999999939e-03
7.578805000000000000e+09	1.155059699999999969e-03	2.333679099999999996e-03
7.578810000000000000e+09	1.160593199999999979e-03	2.250913499999999956e-03
7.578815000000000000e+09	1.248757600000000067e-03	2.105393799999999947e-03
7.578820000000000000e+09	1.234563300000000039e-03	2.194441499999999837e-03
7.578825000000000000e+09	1.220319699999999896e-03	2.094134100000000134e-03
7.578830000000000000e+09	1.247498000000000096e-03	2.007028100000000145e-03
7.578835000000000000e+09	1.116937799999999977e-03	2.146576199999999934e-03
7.578840000000000000e+09	1.229611399999999948e-03	2.105274700000000099e-03
7.578845000000000000e+09	1.267794899999999912e-03	2.120716600000000125e-03
7.578850000000000000e+09	1.231984800000000043e-03	1.918405900000000070e-03
7.578855000000000000e+09	1.144725600000000071e-03	1.991679000000000106e-03
7.578860000000000000e+09	1.122006600000000033e-03	2.031624000000000103e-03
7.578865000000000000e+09	1.266170700000000078e-03	1.894184400000000065e-03
7.578870000000000000e+09	1.166914700000000037e-03	1.972672100000000001e-03
7.578875000000000000e+09	1.273744999999999955e-03	1.866882000000000047e-03
7.578880000000000000e+09	1.212208599999999980e-03	1.865689600000000007e-03
7.578885000000000000e+09	1.339634400000000057e-03	1.764696600000000047e-03
7.578890000000000000e+09	1.329971400000000024e-03	1.767468600000000108e-03
7.578895000000000000e+09	1.285753699999999961e-03	1.705460200000000074e-03
7.578900000000000000e+09	1.316836399999999968e-03	1.743502799999999912e-03
7.578905000000000000e+09	1.296221599999999950e-03	1.690880999999999981e-03
7.578910000000000000e+09	1.339418499999999942e-03	1.739078899999999895e-03
7.578915000000000000e+09	1.407677399999999893e-03	1.560499500000000084e-03
7.578920000000000000e+09	1.290691000000000060e-03	1.634259600000000090e-03
7.578925000000000000e+09	1.222403699999999966e-03	1.693449299999999968e-03
7.578930000000000000e+09	1.382290700000000016e-03	1.591825500000000008e-03
7.578935000000000000e+09	1.323341900000000104e-03	1.630428699999999977e-03
7.578940000000000000e+09	1.287954999999999916e-03	1.474171499999999985e-03
7.578945000000000000e+09	1.248293599999999916e-03	1.534032199999999912e-03
7.578950000000000000e+09	1.274690700000000003e-03	1.510230900000000083e-03
7.578955000000000000e+09	1.291503500000000006e-03	1.519966100000000016e-03
7.578960000000000000e+09	1.412624199999999979e-03	1.515078599999999985e-03
7.578965000000000000e+09	1.344958100000000082e-03	1.395903499999999941e-03
7.578970000000000000e+09	1.424968800000000037e-03	1.477757899999999989e-03
7.578975000000000000e+09	1.349331600000000042e-03	1.448334300000000009e-03
7.578980000000000000e+09	1.345454999999999958e-03	1.390383299999999912e-03
7.578985000000000000e+09	1.367779300000000059e-03	1.262298600000000010e-03
7.578990000000000000e+09	1.448613600000000059e-03	1.325672499999999915e-03
7.578995000000000000e+09	1.318209199999999942e-03	1.308023599999999943e-03
7.579000000000000000e+09	1.417690400000000015e-03	1.323582900000000104e-03
7.579005000000000000e+09	1.463699300000000049e-03	1.311101799999999902e-03
7.579010000000000000e+09	1.261012300000000043e-03	1.164679199999999913e-03
7.579015000000000000e+09	1.448552000000000086e-03	9.683372999999999894e-04
7.579020000000000000e+09	1.446264600000000044e-03	1.162620000000000060e-03
7.579025000000000000e+09	1.358139300000000063e-03	1.199030800000000074e-03
7.579030000000000000e+09	1.331002499999999920e-03	9.103991000000000297e-04
7.579035000000000000e+09	1.333537500000000044e-03	1.030264799999999975e-03
7.579040000000000000e+09	1.332586200000000038e-03	1.069834599999999964e-03
7.579045000000000000e+09	1.278202900000000074e-03	1.022457000000000053e-03
7.579050000000000000e+09	1.256847800000000012e-03	9.724770999999999459e-04
7.579055000000000000e+09	1.192645399999999909e-03	8.607594999999999569e-04
7.579060000000000000e+09	1.379830399999999995e-03	9.899362999999999566e-04
7.579065000000000000e+09	1.379585900000000103e-03	8.141922000000000005e-04
7.579070000000000000e+09	1.234327899999999997e-03	7.627317000000000211e-04
7.579075000000000000e+09	1.174168699999999978e-03	8.149100999999999958e-04
7.579080000000000000e+09	1.320116099999999902e-03	9.081712000000000031e-04
7.579085000000000000e+09	1.168360399999999934e-03	8.028989000000000048e-04
7.579090000000000000e+09	1.209203600000000045e-03	8.804019999999999641e-04
7.579095000000000000e+09	1.209286099999999989e-03	8.137189000000000401e-04
7.579100000000000000e+09	1.189477900000000072e-03	7.427125999999999607e-04
7.579105000000000000e+09	1.267612900000000082e-03	7.700227000000000026e-04
7.579110000000000000e+09	1.009178600000000103e-03	6.966916999999999555e-04
7.579115000000000000e+09	1.121068700000000043e-03	6.507226000000000503e-04
7.579120000000000000e+09	1.031716299999999899e-03	7.388583000000000000e-04
7.579125000000000000e+09	1.141027900000000060e-03	6.031033000000000097e-04
7.579130000000000000e+09	1.143076700000000053e-03	7.020762000000000053e-04
7.579135000000000000e+09	1.091178400000000076e-03	5.188899000000000072e-04
7.579140000000000000e+09	1.072148499999999935e-03	4.425882999999999922e-04
7.579145000000000000e+09	9.735628000000000294e-04	4.645955999999999806e-04
7.579150000000000000e+09	9.803760000000000339e-04	5.309607000000000476e-04
7.579155000000000000e+09	1.020536100000000090e-03	4.704794000000000207e-04
7.579160000000000000e+09	9.599027000000000210e-04	5.032174999999999843e-04
7.579165000000000000e+09	9.239890999999999860e-04	3.825449999999999771e-04
7.579170000000000000e+09	8.820944999999999958e-04	3.099355000000000144e-04
7.579175000000000000e+09	7.821797999999999815e-04	2.912265000000000144e-04
7.579180000000000000e+09	8.802356000000000329e-04	2.558239000000000021e-04
7.579185000000000000e+09	9.436279999999999581e-04	3.278795000000000038e-04
7.579190000000000000e+09	8.269910000000000108e-04	3.263640999999999743e-04
7.579195000000000000e+09	7.119194000000000130e-04	4.365220999999999858e-04
7.579200000000000000e+09	7.161246000000000451e-04	2.809978000000000085e-04
7.579205000000000000e+09	7.344011000000000115e-04	3.238890999999999819e-04
7.579210000000000000e+09	6.152005999999999794e-04	2.357063999999999969e-04
7.579215000000000000e+09	7.219639999999999608e-04	2.758996000000000105e-04
7.579220000000000000e+09	6.006275000000000155e-04	2.065161999999999998e-04
7.579225000000000000e+09	6.932025000000000296e-04	2.422629999999999944e-04
7.579230000000000000e+09	7.300775999999999707e-04	2.934988999999999827e-04
7.579235000000000000e+09	5.740833999999999998e-04	2.152145999999999909e-04
7.579240000000000000e+09	5.569229999999999667e-04	2.926852999999999877e-04
7.579245000000000000e+09	4.987697999999999828e-04	2.567366999999999978e-04
7.579250000000000000e+09	5.193857000000000508e-04	1.959270999999999897e-04
7.579255000000000000e+09	4.896530000000000500e-04	2.055427000000000133e-04
7.579260000000000000e+09	4.935433000000000354e-04	1.614436000000000072e-04
7.579265000000000000e+09	6.304328999999999792e-04	1.989019000000000073e-04
7.579270000000000000e+09	3.830422000000000102e-04	2.802173000000000250e-04
7.579275000000000000e+09	5.130964000000000228e-04	2.571084000000000065e-04
7.579280000000000000e+09	3.740166000000000063e-04	1.357168000000000014e-04
7.579285000000000000e+09	3.038404999999999990e-04	1.843957999999999871e-04
7.579290000000000000e+09	3.522010000000000115e-04	2.548561000000000077e-04
7.579295000000000000e+09	3.048050999999999864e-04	1.196278000000000001e-04
7.579300000000000000e+09	2.687265000000000096e-04	1.305239999999999992e-04
7.579305000000000000e+09	1.770747999999999940e-04	1.278597999999999985e-04
7.579310000000000000e+09	2.980591000000000208e-04	1.516908000000000080e-04
7.579315000000000000e+09	1.250732000000000005e-04	1.049070999999999972e-04
7.579320000000000000e+09	2.047264999999999990e-04	2.166973000000000098e-04
7.579325000000000000e+09	2.568880000000000043e-05	2.451431000000000009e-04
7.579330000000000000e+09	8.451259999999999448e-05	9.506860000000000657e-05
7.579335000000000000e+09	1.529415000000000060e-04	2.406525000000000070e-04
7.579340000000000000e+09	5.860209999999999920e-05	1.986478999999999925e-04
7.579345000000000000e+09	5.763679999999999677e-05	1.631620999999999874e-04
7.579350000000000000e+09	-7.501649999999999573e-05	1.733205000000000086e-04
7.579355000000000000e+09	-2.290322000000000126e-04	1.052983999999999946e-04
7.579360000000000000e+09	-7.785980000000000288e-05	2.035642000000000050e-04
7.579365000000000000e+09	-4.334230000000000005e-05	2.190493999999999970e-04
7.579370000000000000e+09	-1.098766000000000044e-04	1.486354999999999968e-04
7.579375000000000000e+09	-2.231160000000000098e-04	2.003747000000000113e-04
7.579380000000000000e+09	-9.483479999999999536e-05	2.016699000000000052e-04
7.579385000000000000e+09	-2.292205999999999920e-04	1.876707999999999989e-04
7.579390000000000000e+09	-2.709193999999999730e-04	8.826399999999999383e-05
7.579395000000000000e+09	-2.394425999999999900e-04	1.024385000000000052e-04
7.579400000000000000e+09	-1.399295999999999960e-04	2.577122000000000158e-04
7.579405000000000000e+09	-3.633506999999999904e-04	2.142535000000000045e-04
7.579410000000000000e+09	-3.477566999999999768e-04	3.150186000000000132e-04
7.579415000000000000e+09	-3.061121000000000198e-04	1.775218000000000119e-04
7.579420000000000000e+09	-3.023351000000000185e-04	2.439726000000000026e-04
7.579425000000000000e+09	-2.716169000000000049e-04	3.134646999999999737e-04
7.579430000000000000e+09	-3.527916000000000190e-04	2.338234000000000016e-04
7.579435000000000000e+09	-4.813018999999999869e-04	3.168512999999999863e-04
7.579440000000000000e+09	-3.794817000000000025e-04	3.471026999999999793e-04
7.579445000000000000e+09	-3.791606999999999898e-04	2.770399000000000104e-04
7.579450000000000000e+09	-5.220367000000000497e-04	3.416935000000000176e-04
7.579455000000000000e+09	-4.397782000000000037e-04	3.002573000000000026e-04
7.579460000000000000e+09	-4.757777000000000035e-04	3.511550000000000218e-04
7.579465000000000000e+09	-5.463504000000000537e-04	2.593795000000000193e-04
7.579470000000000000e+09	-6.011467000000000156e-04	3.050627000000000091e-04
7.579475000000000000e+09	-4.430233000000000109e-04	5.770423999999999692e-04
7.579480000000000000e+09	-5.698066999999999802e-04	3.669289999999999965e-04
7.579485000000000000e+09	-5.727406999999999897e-04	5.720947000000000098e-04
7.579490000000000000e+09	-5.705827999999999811e-04	3.697557000000000079e-04
7.579495000000000000e+09	-4.888413999999999780e-04	4.544975999999999834e-04
7.579500000000000000e+09	-6.163424000000000029e-04	4.623435999999999757e-04
7.579505000000000000e+09	-6.212257000000000109e-04	4.889623000000000060e-04
7.579510000000000000e+09	-7.503902999999999702e-04	4.659275999999999739e-04
7.579515000000000000e+09	-5.514655999999999942e-04	3.987161000000000025e-04
7.579520000000000000e+09	-7.249137000000000115e-04	6.128144999999999990e-04
7.579525000000000000e+09	-7.725546999999999710e-04	5.969172999999999710e-04
7.579530000000000000e+09	-8.158635999999999926e-04	6.197549000000000113e-04
7.579535000000000000e+09	-7.061969999999999879e-04	4.772902999999999998e-04
7.579540000000000000e+09	-8.039097999999999513e-04	5.668564000000000502e-04
7.579545000000000000e+09	-8.140155999999999521e-04	6.930556999999999516e-04
7.579550000000000000e+09	-6.370828999999999511e-04	5.664348999999999730e-04
7.579555000000000000e+09	-9.066674999999999518e-04	5.986629000000000039e-04
7.579560000000000000e+09	-7.008312000000000265e-04	5.948769999999999492e-04
7.579565000000000000e+09	-7.788566999999999929e-04	6.766848000000000437e-04
7.579570000000000000e+09	-7.084519000000000059e-04	8.286320999999999704e-04
7.579575000000000000e+09	-7.575174000000000057e-04	7.288454000000000200e-04
7.579580000000000000e+09	-7.785386999999999733e-04	7.192302999999999500e-04
7.579585000000000000e+09	-9.159497000000000168e-04	7.045576999999999916e-04
7.579590000000000000e+09	-8.700634999999999749e-04	7.291335000000000351e-04
7.579595000000000000e+09	-9.774282999999999062e-04	6.881481000000000056e-04
7.579600000000000000e+09	-8.932378000000000149e-04	9.792875999999998970e-04
7.579605000000000000e+09	-9.054701000000000503e-04	9.241263999999999685e-04
7.579610000000000000e+09	-9.100751000000000240e-04	7.795608000000000528e-04
7.579615000000000000e+09	-8.027995999999999700e-04	8.986747000000000441e-04
7.579620000000000000e+09	-8.433651999999999599e-04	9.213468000000000265e-04
7.579625000000000000e+09	-8.864977000000000013e-04	8.518919000000000014e-04
7.579630000000000000e+09	-8.127066000000000498e-04	9.302286999999999795e-04
7.579635000000000000e+09	-9.803121999999999617e-04	8.841406999999999695e-04
7.579640000000000000e+09	-8.735649999999999752e-04	9.831594999999998963e-04
7.579645000000000000e+09	-9.672739999999999550e-04	9.732993999999999804e-04
7.579650000000000000e+09	-9.321514000000000145e-04	9.318176000000000280e-04
7.579655000000000000e+09	-9.573162000000000078e-04	9.820370000000000574e-04
7.579660000000000000e+09	-1.010704399999999992e-03	1.006694999999999942e-03
7.579665000000000000e+09	-9.581384000000000081e-04	1.014400400000000074e-03
7.579670000000000000e+09	-9.386225999999999467e-04	1.005289799999999978e-03
7.579675000000000000e+09	-8.544127000000000536e-04	1.095958499999999912e-03
7.579680000000000000e+09	-8.464428000000000403e-04	1.002009699999999908e-03
7.579685000000000000e+09	-8.913594000000000161e-04	1.046831000000000020e-03
7.579690000000000000e+09	-9.591895000000000022e-04	1.133580699999999939e-03
7.579695000000000000e+09	-8.631469999999999811e-04	1.163493399999999955e-03
7.579700000000000000e+09	-9.666587000000000356e-04	1.115220299999999986e-03
7.579705000000000000e+09	-8.291537000000000299e-04	1.250975999999999998e-03
7.579710000000000000e+09	-9.906896999999999145e-04	1.184304200000000024e-03
7.579715000000000000e+09	-9.782343000000000201e-04	1.138715599999999984e-03
7.579720000000000000e+09	-9.543470999999999552e-04	1.158589800000000072e-03
7.579725000000000000e+09	-9.046451999999999966e-04	1.181983699999999970e-03
7.579730000000000000e+09	-8.926471999999999532e-04	1.254584700000000016e-03
7.579735000000000000e+09	-1.021293499999999894e-03	1.234866399999999965e-03
7.579740000000000000e+09	-9.373426999999999931e-04	1.180195800000000041e-03
7.579745000000000000e+09	-9.773317999999999589e-04	1.385240600000000027e-03
7.579750000000000000e+09	-8.368263999999999607e-04	1.312182999999999969e-03
7.579755000000000000e+09	-1.059129299999999902e-03	1.226773800000000069e-03
7.579760000000000000e+09	-9.213637000000000432e-04	1.313410899999999971e-03
7.579765000000000000e+09	-8.373287000000000525e-04	1.331887699999999937e-03
7.579770000000000000e+09	-8.599223000000000457e-04	1.287533499999999947e-03
7.579775000000000000e+09	-9.790243999999999162e-04	1.470455700000000091e-03
7.579780000000000000e+09	-8.829695000000000035e-04	1.328253099999999976e-03
7.579785000000000000e+09	-1.011427100000000107e-03	1.248301299999999940e-03
7.579790000000000000e+09	-8.851892000000000527e-04	1.417847500000000028e-03
