7.579810000000000000e+09	-7.935175999999999731e-04	1.367615599999999964e-03
7.579815000000000000e+09	-8.051288999999999885e-04	1.386564399999999989e-03
7.579820000000000000e+09	-8.069394000000000350e-04	1.394879199999999979e-03
7.579825000000000000e+09	-7.679374999999999570e-04	1.432799100000000042e-03
7.579830000000000000e+09	-7.877898999999999839e-04	1.423176699999999977e-03
7.579835000000000000e+09	-7.902539999999999999e-04	1.432246000000000083e-03
7.579840000000000000e+09	-7.736353000000000500e-04	1.441180800000000078e-03
7.579845000000000000e+09	-7.701159000000000173e-04	1.476380200000000078e-03
7.579850000000000000e+09	-7.683800999999999652e-04	1.486623999999999975e-03
7.579855000000000000e+09	-7.887941000000000310e-04	1.484008700000000007e-03
7.579860000000000000e+09	-7.607798000000000034e-04	1.488955400000000059e-03
7.579865000000000000e+09	-7.747534000000000148e-04	1.490660399999999908e-03
7.579870000000000000e+09	-7.422724000000000119e-04	1.505035600000000041e-03
7.579875000000000000e+09	-7.500062999999999955e-04	1.539356800000000027e-03
7.579880000000000000e+09	-7.502357999999999770e-04	1.542657200000000081e-03
7.579885000000000000e+09	-7.427818999999999568e-04	1.556815499999999975e-03
7.579890000000000000e+09	-7.237177999999999710e-04	1.564682800000000021e-03
7.579895000000000000e+09	-7.230024999999999950e-04	1.558008299999999935e-03
7.579900000000000000e+09	-7.440364000000000309e-04	1.587865400000000073e-03
7.579905000000000000e+09	-7.038470999999999920e-04	1.595284900000000072e-03
7.579910000000000000e+09	-6.831632000000000459e-04	1.606681999999999902e-03
7.579915000000000000e+09	-7.039356000000000302e-04	1.621898299999999975e-03
7.579920000000000000e+09	-7.130698000000000418e-04	1.619083199999999962e-03
7.579925000000000000e+09	-6.932572000000000343e-04	1.630462199999999908e-03
7.579930000000000000e+09	-6.735511999999999489e-04	1.648061500000000098e-03
7.579935000000000000e+09	-6.829149999999999760e-04	1.642398900000000082e-03
7.579940000000000000e+09	-6.697758000000000054e-04	1.668360600000000013e-03
7.579945000000000000e+09	-6.626512999999999891e-04	1.674190299999999982e-03
7.579950000000000000e+09	-6.674512999999999974e-04	1.665416399999999995e-03
7.579955000000000000e+09	-6.487911999999999759e-04	1.702365599999999942e-03
7.579960000000000000e+09	-6.309148999999999790e-04	1.717740300000000038e-03
7.579965000000000000e+09	-6.513218000000000089e-04	1.723608599999999942e-03
7.579970000000000000e+09	-6.266286999999999725e-04	1.716052800000000085e-03
7.579975000000000000e+09	-6.207403999999999700e-04	1.714090400000000064e-03
7.579980000000000000e+09	-6.521673000000000400e-04	1.767043399999999962e-03
7.579985000000000000e+09	-6.323735999999999724e-04	1.738713600000000008e-03
7.579990000000000000e+09	-6.196160000000000253e-04	1.768122200000000078e-03
7.579995000000000000e+09	-6.055828999999999986e-04	1.752483100000000026e-03
7.580000000000000000e+09	-6.043329999999999752e-04	1.805790399999999962e-03
7.580005000000000000e+09	-5.947096000000000023e-04	1.773819199999999898e-03
7.580010000000000000e+09	-5.610771999999999548e-04	1.793743200000000055e-03
7.580015000000000000e+09	-5.734537999999999745e-04	1.807146599999999914e-03
7.580020000000000000e+09	-5.755673999999999469e-04	1.785923299999999910e-03
7.580025000000000000e+09	-5.640028000000000272e-04	1.819913700000000065e-03
7.580030000000000000e+09	-5.646768000000000143e-04	1.858198799999999980e-03
7.580035000000000000e+09	-5.423017999999999719e-04	1.846750199999999936e-03
7.580040000000000000e+09	-5.572176000000000299e-04	1.840887600000000023e-03
7.580045000000000000e+09	-5.319152999999999859e-04	1.837256999999999909e-03
7.580050000000000000e+09	-5.291607000000000038e-04	1.872258699999999930e-03
7.580055000000000000e+09	-5.461072999999999882e-04	1.877313100000000063e-03
7.580060000000000000e+09	-5.248752000000000192e-04	1.867773099999999907e-03
7.580065000000000000e+09	-5.086421999999999732e-04	1.870273900000000078e-03
7.580070000000000000e+09	-4.866693999999999859e-04	1.888482699999999943e-03
7.580075000000000000e+09	-4.930527000000000304e-04	1.888765500000000102e-03
7.580080000000000000e+09	-4.897731999999999477e-04	1.903016300000000098e-03
7.580085000000000000e+09	-4.680207999999999829e-04	1.907724800000000021e-03
7.580090000000000000e+09	-4.770194999999999752e-04	1.925390699999999936e-03
7.580095000000000000e+09	-4.670162999999999962e-04	1.912599199999999921e-03
7.580100000000000000e+09	-4.599550999999999900e-04	1.911403500000000057e-03
7.580105000000000000e+09	-4.511245000000000207e-04	1.947113199999999950e-03
7.580110000000000000e+09	-4.572023000000000254e-04	1.939296999999999983e-03
7.580115000000000000e+09	-4.262250999999999995e-04	1.961900500000000099e-03
7.580120000000000000e+09	-4.353205000000000074e-04	1.954954200000000135e-03
7.580125000000000000e+09	-4.193854999999999914e-04	1.955077899999999817e-03
7.580130000000000000e+09	-4.147317000000000191e-04	1.960850899999999966e-03
7.580135000000000000e+09	-4.197784000000000194e-04	1.975587600000000207e-03
7.580140000000000000e+09	-3.979000000000000223e-04	1.975276599999999973e-03
7.580145000000000000e+09	-3.816018000000000231e-04	1.992717499999999923e-03
7.580150000000000000e+09	-3.913871999999999989e-04	2.014491800000000037e-03
7.580155000000000000e+09	-3.736516000000000056e-04	2.008803200000000046e-03
7.580160000000000000e+09	-3.730394999999999848e-04	1.999427199999999870e-03
7.580165000000000000e+09	-3.731548000000000005e-04	1.997632899999999927e-03
7.580170000000000000e+09	-3.508194999999999977e-04	2.005817000000000017e-03
7.580175000000000000e+09	-3.623960000000000180e-04	2.015296000000000188e-03
7.580180000000000000e+09	-3.306451999999999764e-04	2.014933600000000206e-03
7.580185000000000000e+09	-3.117549000000000058e-04	2.017452099999999908e-03
7.580190000000000000e+09	-3.222189999999999993e-04	2.050343500000000214e-03
7.580195000000000000e+09	-3.364975000000000084e-04	2.048644499999999809e-03
7.580200000000000000e+09	-3.019993999999999804e-04	2.034773399999999840e-03
7.580205000000000000e+09	-2.944569999999999761e-04	2.049193600000000139e-03
7.580210000000000000e+09	-2.876290000000000205e-04	2.071090600000000028e-03
7.580215000000000000e+09	-3.061779999999999949e-04	2.079372700000000143e-03
7.580220000000000000e+09	-2.698371000000000190e-04	2.044671200000000143e-03
7.580225000000000000e+09	-2.601203000000000174e-04	2.058352600000000043e-03
7.580230000000000000e+09	-2.719231999999999921e-04	2.082697000000000107e-03
7.580235000000000000e+09	-2.525949000000000098e-04	2.094190599999999885e-03
7.580240000000000000e+09	-2.468651000000000092e-04	2.084918700000000080e-03
7.580245000000000000e+09	-2.255585000000000055e-04	2.110780300000000137e-03
7.580250000000000000e+09	-2.147735000000000063e-04	2.096765799999999839e-03
7.580255000000000000e+09	-2.101550000000000098e-04	2.100269000000000094e-03
7.580260000000000000e+09	-2.251897000000000100e-04	2.090255400000000201e-03
7.580265000000000000e+09	-2.182038000000000131e-04	2.110314800000000126e-03
7.580270000000000000e+09	-2.039789999999999930e-04	2.123719300000000143e-03
7.580275000000000000e+09	-2.088791000000000107e-04	2.124216899999999825e-03
7.580280000000000000e+09	-1.864856000000000022e-04	2.117046799999999871e-03
7.580285000000000000e+09	-1.548801999999999948e-04	2.136793100000000147e-03
7.580290000000000000e+09	-1.659362000000000055e-04	2.146061600000000093e-03
7.580295000000000000e+09	-1.647568000000000079e-04	2.133215200000000006e-03
7.580300000000000000e+09	-1.675814000000000080e-04	2.140354000000000128e-03
7.580305000000000000e+09	-1.357793000000000097e-04	2.123085299999999918e-03
7.580310000000000000e+09	-1.485817000000000008e-04	2.149171999999999975e-03
7.580315000000000000e+09	-1.372869000000000086e-04	2.141602199999999897e-03
7.580320000000000000e+09	-1.165299999999999973e-04	2.151180800000000205e-03
7.580325000000000000e+09	-1.283444999999999974e-04	2.160485199999999818e-03
7.580330000000000000e+09	-7.740539999999999584e-05	2.160007900000000119e-03
7.580335000000000000e+09	-1.008871999999999986e-04	2.139485100000000032e-03
7.580340000000000000e+09	-8.360769999999999574e-05	2.173141899999999835e-03
7.580345000000000000e+09	-8.907559999999999805e-05	2.154254200000000046e-03
7.580350000000000000e+09	-8.697959999999999644e-05	2.167137799999999809e-03
7.580355000000000000e+09	-5.446639999999999744e-05	2.194164499999999920e-03
7.580360000000000000e+09	-5.218039999999999934e-05	2.152279999999999905e-03
7.580365000000000000e+09	-4.967470000000000061e-05	2.158243299999999896e-03
7.580370000000000000e+09	-3.630650000000000213e-05	2.178473900000000088e-03
7.580375000000000000e+09	-2.830109999999999912e-05	2.199546000000000140e-03
7.580380000000000000e+09	-2.074849999999999964e-05	2.190438500000000017e-03
7.580385000000000000e+09	-8.660599999999999717e-06	2.185892599999999814e-03
7.580390000000000000e+09	8.838399999999999946e-06	2.181407700000000029e-03
7.580395000000000000e+09	-2.110160000000000139e-05	2.184353600000000194e-03
7.580400000000000000e+09	1.834180000000000115e-05	2.202340799999999953e-03
7.580405000000000000e+09	1.690229999999999909e-05	2.224844399999999830e-03
7.580410000000000000e+09	5.689720000000000134e-05	2.210137599999999810e-03
7.580415000000000000e+09	5.367639999999999993e-05	2.194614499999999850e-03
7.580420000000000000e+09	2.307809999999999847e-05	2.202875600000000177e-03
7.580425000000000000e+09	6.956239999999999657e-05	2.209118800000000205e-03
7.580430000000000000e+09	7.166209999999999952e-05	2.228911799999999926e-03
7.580435000000000000e+09	9.406580000000000323e-05	2.228370300000000019e-03
7.580440000000000000e+09	7.347220000000000443e-05	2.216772399999999803e-03
7.580445000000000000e+09	1.096439999999999958e-04	2.203494199999999920e-03
7.580450000000000000e+09	7.523110000000000550e-05	2.221320000000000152e-03
7.580455000000000000e+09	9.746669999999999976e-05	2.219241299999999938e-03
7.580460000000000000e+09	9.393609999999999666e-05	2.234808799999999859e-03
7.580465000000000000e+09	1.331221999999999907e-04	2.224165499999999906e-03
7.580470000000000000e+09	1.224080000000000112e-04	2.239422999999999934e-03
7.580475000000000000e+09	1.397725000000000107e-04	2.201908700000000055e-03
7.580480000000000000e+09	1.613068000000000054e-04	2.203980300000000017e-03
7.580485000000000000e+09	1.533989999999999995e-04	2.237472400000000035e-03
7.580490000000000000e+09	1.385680999999999990e-04	2.232458200000000167e-03
7.580495000000000000e+09	1.616954000000000037e-04	2.244954500000000130e-03
7.580500000000000000e+09	1.639605000000000034e-04	2.236826300000000021e-03
7.580505000000000000e+09	1.686296999999999959e-04	2.266313500000000005e-03
7.580510000000000000e+09	1.914929999999999909e-04	2.236706299999999866e-03
7.580515000000000000e+09	1.834608000000000105e-04	2.255844199999999973e-03
7.580520000000000000e+09	2.012429000000000041e-04	2.245506899999999851e-03
7.580525000000000000e+09	1.879670000000000115e-04	2.236955399999999809e-03
7.580530000000000000e+09	2.199131000000000002e-04	2.237421299999999957e-03
7.580535000000000000e+09	2.346166000000000061e-04	2.248704099999999841e-03
7.580540000000000000e+09	2.428634000000000099e-04	2.258933900000000168e-03
7.580545000000000000e+09	2.436988999999999920e-04	2.260261400000000091e-03
7.580550000000000000e+09	2.585253999999999829e-04	2.272062699999999845e-03
7.580555000000000000e+09	2.568898000000000015e-04	2.270151800000000039e-03
7.580560000000000000e+09	2.542687000000000072e-04	2.247310599999999964e-03
7.580565000000000000e+09	2.557368999999999875e-04	2.267573799999999997e-03
7.580570000000000000e+09	2.774596999999999957e-04	2.254439400000000145e-03
7.580575000000000000e+09	2.827293999999999836e-04	2.273243199999999947e-03
7.580580000000000000e+09	2.766652999999999886e-04	2.270155099999999863e-03
7.580585000000000000e+09	2.892788000000000195e-04	2.254705799999999916e-03
7.580590000000000000e+09	3.031358999999999855e-04	2.266300599999999943e-03
7.580595000000000000e+09	3.085426999999999961e-04	2.269572100000000116e-03
7.580600000000000000e+09	2.970657000000000245e-04	2.266781299999999933e-03
7.580605000000000000e+09	3.266370999999999901e-04	2.279823700000000071e-03
7.580610000000000000e+09	3.339880999999999948e-04	2.252200499999999946e-03
7.580615000000000000e+09	3.326328000000000249e-04	2.267095099999999822e-03
7.580620000000000000e+09	3.650255999999999835e-04	2.259917699999999981e-03
7.580625000000000000e+09	3.619391000000000123e-04	2.282242099999999899e-03
7.580630000000000000e+09	3.558494000000000154e-04	2.288855499999999966e-03
7.580635000000000000e+09	3.787139999999999929e-04	2.279729700000000109e-03
7.580640000000000000e+09	3.611274000000000146e-04	2.289217799999999914e-03
7.580645000000000000e+09	3.830101999999999942e-04	2.272418000000000007e-03
7.580650000000000000e+09	3.911062999999999996e-04	2.280131700000000150e-03
7.580655000000000000e+09	4.172328000000000213e-04	2.259053999999999923e-03
7.580660000000000000e+09	4.005583000000000169e-04	2.280748799999999816e-03
7.580665000000000000e+09	4.234584000000000113e-04	2.278632899999999926e-03
7.580670000000000000e+09	4.280180000000000074e-04	2.280391499999999839e-03
7.580675000000000000e+09	4.491683000000000004e-04	2.285818199999999859e-03
7.580680000000000000e+09	4.311563000000000244e-04	2.288925700000000053e-03
7.580685000000000000e+09	4.354472999999999872e-04	2.256952799999999842e-03
7.580690000000000000e+09	4.711642000000000044e-04	2.280283200000000204e-03
7.580695000000000000e+09	4.644178000000000108e-04	2.282690799999999819e-03
7.580700000000000000e+09	4.781892000000000260e-04	2.292972500000000063e-03
7.580705000000000000e+09	4.859055000000000253e-04	2.275692399999999869e-03
7.580710000000000000e+09	4.788621999999999974e-04	2.275140499999999885e-03
7.580715000000000000e+09	4.997976999999999802e-04	2.283246599999999831e-03
7.580720000000000000e+09	4.835244999999999951e-04	2.259390100000000044e-03
7.580725000000000000e+09	4.918381000000000098e-04	2.280007200000000196e-03
7.580730000000000000e+09	5.270500000000000445e-04	2.262704899999999804e-03
7.580735000000000000e+09	5.285048000000000089e-04	2.283214200000000058e-03
7.580740000000000000e+09	5.230668000000000383e-04	2.273872599999999904e-03
7.580745000000000000e+09	5.215207999999999823e-04	2.289936199999999863e-03
7.580750000000000000e+09	5.446156000000000174e-04	2.279556099999999891e-03
7.580755000000000000e+09	5.554744999999999822e-04	2.291071400000000129e-03
7.580760000000000000e+09	5.636900000000000461e-04	2.291567600000000201e-03
7.580765000000000000e+09	5.496252999999999772e-04	2.285998300000000125e-03
7.580770000000000000e+09	5.708659999999999516e-04	2.249679699999999893e-03
7.580775000000000000e+09	5.640795999999999788e-04	2.280092599999999827e-03
7.580780000000000000e+09	6.119333999999999711e-04	2.259455300000000159e-03
7.580785000000000000e+09	5.866143999999999786e-04	2.275721499999999817e-03
7.580790000000000000e+09	5.980659999999999622e-04	2.281277400000000094e-03
7.580795000000000000e+09	6.112042999999999513e-04	2.273522400000000179e-03
7.580800000000000000e+09	6.043745999999999580e-04	2.308267499999999868e-03
7.580805000000000000e+09	6.177329999999999757e-04	2.279077799999999852e-03
7.580810000000000000e+09	6.203032999999999941e-04	2.250522999999999933e-03
7.580815000000000000e+09	6.489768999999999833e-04	2.268377800000000079e-03
7.580820000000000000e+09	6.351764000000000195e-04	2.297196799999999886e-03
7.580825000000000000e+09	6.573522000000000046e-04	2.263990699999999818e-03
7.580830000000000000e+09	6.607069999999999610e-04	2.280191400000000125e-03
7.580835000000000000e+09	6.814918000000000538e-04	2.292527899999999806e-03
7.580840000000000000e+09	6.814380999999999564e-04	2.264515600000000135e-03
7.580845000000000000e+09	6.830148999999999986e-04	2.280571600000000105e-03
7.580850000000000000e+09	6.960449000000000280e-04	2.278115800000000100e-03
7.580855000000000000e+09	7.035579999999999612e-04	2.250905000000000093e-03
7.580860000000000000e+09	7.153078000000000431e-04	2.267308699999999802e-03
7.580865000000000000e+09	7.418697999999999829e-04	2.263578400000000167e-03
7.580870000000000000e+09	7.227299999999999870e-04	2.277869599999999845e-03
7.580875000000000000e+09	7.148035999999999539e-04	2.280476899999999904e-03
7.580880000000000000e+09	7.230288999999999987e-04	2.282833000000000171e-03
7.580885000000000000e+09	7.594496000000000276e-04	2.266775400000000090e-03
7.580890000000000000e+09	7.543810999999999659e-04	2.257285999999999841e-03
7.580895000000000000e+09	7.568422999999999687e-04	2.250261400000000064e-03
7.580900000000000000e+09	7.587730000000000212e-04	2.270002599999999902e-03
7.580905000000000000e+09	7.797048999999999690e-04	2.237940999999999802e-03
7.580910000000000000e+09	7.811517000000000243e-04	2.239458699999999965e-03
7.580915000000000000e+09	7.827583000000000370e-04	2.258495299999999789e-03
7.580920000000000000e+09	7.879433999999999614e-04	2.267633399999999938e-03
7.580925000000000000e+09	7.991962000000000241e-04	2.250660099999999848e-03
7.580930000000000000e+09	8.210710000000000404e-04	2.237860899999999809e-03
7.580935000000000000e+09	8.222464000000000292e-04	2.262130099999999817e-03
7.580940000000000000e+09	8.156764000000000158e-04	2.247386499999999825e-03
7.580945000000000000e+09	8.433994000000000213e-04	2.243377799999999797e-03
7.580950000000000000e+09	8.273437999999999713e-04	2.242946100000000036e-03
7.580955000000000000e+09	8.669396999999999694e-04	2.221515700000000100e-03
7.580960000000000000e+09	8.752277999999999621e-04	2.258290300000000139e-03
7.580965000000000000e+09	8.372740999999999734e-04	2.247486800000000201e-03
7.580970000000000000e+09	8.593995000000000106e-04	2.230310000000000105e-03
7.580975000000000000e+09	8.672086000000000508e-04	2.247440800000000127e-03
7.580980000000000000e+09	8.955591000000000159e-04	2.244801700000000066e-03
7.580985000000000000e+09	8.641292000000000070e-04	2.255270499999999928e-03
7.580990000000000000e+09	8.945923000000000373e-04	2.226237600000000039e-03
7.580995000000000000e+09	8.924464000000000008e-04	2.233244499999999851e-03
7.581000000000000000e+09	9.198912000000000061e-04	2.239537000000000212e-03
7.581005000000000000e+09	9.154907000000000539e-04	2.244888999999999912e-03
7.581010000000000000e+09	9.039315000000000240e-04	2.231805999999999807e-03
7.581015000000000000e+09	9.315680999999999485e-04	2.215388899999999866e-03
7.581020000000000000e+09	9.312781999999999701e-04	2.229830300000000022e-03
7.581025000000000000e+09	9.406227999999999551e-04	2.219836399999999908e-03
7.581030000000000000e+09	9.388896000000000307e-04	2.219639299999999916e-03
7.581035000000000000e+09	9.405925000000000310e-04	2.248146300000000014e-03
7.581040000000000000e+09	9.694194000000000378e-04	2.239772799999999956e-03
7.581045000000000000e+09	9.384042999999999898e-04	2.209719599999999951e-03
7.581050000000000000e+09	9.748773999999999981e-04	2.199976900000000062e-03
7.581055000000000000e+09	9.911546999999999719e-04	2.218653699999999923e-03
7.581060000000000000e+09	9.912479999999999122e-04	2.230315400000000212e-03
7.581065000000000000e+09	9.740716999999999865e-04	2.201166400000000196e-03
7.581070000000000000e+09	9.857239000000000712e-04	2.204792299999999792e-03
7.581075000000000000e+09	1.011462099999999899e-03	2.218743300000000120e-03
7.581080000000000000e+09	1.002464300000000105e-03	2.211964099999999891e-03
7.581085000000000000e+09	1.002131299999999958e-03	2.202482999999999871e-03
7.581090000000000000e+09	1.007895400000000108e-03	2.190932999999999943e-03
7.581095000000000000e+09	1.024376999999999927e-03	2.198666100000000196e-03
7.581100000000000000e+09	1.042594300000000088e-03	2.207273699999999853e-03
7.581105000000000000e+09	1.043394599999999993e-03	2.190748000000000174e-03
7.581110000000000000e+09	1.054328900000000083e-03	2.215880899999999806e-03
7.581115000000000000e+09	1.041249200000000019e-03	2.197230000000000103e-03
7.581120000000000000e+09	1.061659300000000056e-03	2.184062999999999977e-03
7.581125000000000000e+09	1.070404899999999934e-03	2.164587400000000071e-03
7.581130000000000000e+09	1.078149299999999920e-03	2.187230799999999916e-03
7.581135000000000000e+09	1.081722800000000078e-03	2.209549500000000059e-03
7.581140000000000000e+09	1.088086100000000079e-03	2.170262599999999830e-03
7.581145000000000000e+09	1.083218400000000078e-03	2.195409499999999899e-03
7.581150000000000000e+09	1.086548500000000068e-03	2.169172300000000130e-03
7.581155000000000000e+09	1.128571000000000088e-03	2.204641600000000010e-03
7.581160000000000000e+09	1.100883100000000017e-03	2.158754799999999981e-03
7.581165000000000000e+09	1.121076900000000020e-03	2.157555900000000110e-03
7.581170000000000000e+09	1.111238999999999977e-03	2.164547299999999841e-03
7.581175000000000000e+09	1.128578600000000078e-03	2.161873199999999988e-03
7.581180000000000000e+09	1.141767099999999946e-03	2.152821899999999948e-03
7.581185000000000000e+09	1.156729700000000026e-03	2.170528599999999898e-03
7.581190000000000000e+09	1.143683599999999927e-03	2.157707999999999935e-03
7.581195000000000000e+09	1.147036200000000001e-03	2.175060500000000098e-03
7.581200000000000000e+09	1.156822199999999910e-03	2.174889299999999831e-03
7.581205000000000000e+09	1.172750499999999918e-03	2.158195300000000007e-03
7.581210000000000000e+09	1.179330300000000021e-03	2.159318600000000119e-03
7.581215000000000000e+09	1.160914700000000108e-03	2.149517899999999967e-03
7.581220000000000000e+09	1.182557600000000084e-03	2.138625700000000140e-03
7.581225000000000000e+09	1.179528999999999907e-03	2.142909399999999836e-03
7.581230000000000000e+09	1.189778399999999979e-03	2.137899099999999997e-03
7.581235000000000000e+09	1.192142599999999972e-03	2.145673099999999885e-03
7.581240000000000000e+09	1.198678199999999965e-03	2.127591500000000028e-03
7.581245000000000000e+09	1.226845199999999914e-03	2.132100699999999859e-03
7.581250000000000000e+09	1.220626999999999953e-03	2.136235199999999852e-03
7.581255000000000000e+09	1.231114800000000006e-03	2.127078900000000002e-03
7.581260000000000000e+09	1.241645900000000078e-03	2.119158900000000199e-03
7.581265000000000000e+09	1.241226900000000095e-03	2.119137399999999807e-03
7.581270000000000000e+09	1.259724600000000031e-03	2.140559399999999914e-03
7.581275000000000000e+09	1.278849400000000008e-03	2.129822500000000136e-03
7.581280000000000000e+09	1.254794500000000002e-03	2.123759600000000008e-03
7.581285000000000000e+09	1.243247999999999966e-03	2.115880799999999944e-03
7.581290000000000000e+09	1.276898000000000052e-03	2.131269299999999974e-03
7.581295000000000000e+09	1.299651499999999928e-03	2.124067199999999950e-03
7.581300000000000000e+09	1.283749399999999964e-03	2.101456499999999981e-03
7.581305000000000000e+09	1.279357899999999937e-03	2.109158900000000173e-03
7.581310000000000000e+09	1.304451799999999930e-03	2.083266199999999919e-03
7.581315000000000000e+09	1.312471900000000040e-03	2.095772399999999789e-03
7.581320000000000000e+09	1.307734600000000054e-03	2.114751199999999852e-03
7.581325000000000000e+09	1.306576899999999921e-03	2.112289800000000106e-03
7.581330000000000000e+09	1.329492399999999963e-03	2.085711799999999914e-03
7.581335000000000000e+09	1.317525200000000014e-03	2.091316499999999919e-03
7.581340000000000000e+09	1.330192100000000040e-03	2.096719600000000131e-03
7.581345000000000000e+09	1.350056099999999903e-03	2.082971800000000141e-03
7.581350000000000000e+09	1.353128299999999985e-03	2.069965100000000034e-03
7.581355000000000000e+09	1.349233899999999903e-03	2.086580099999999806e-03
7.581360000000000000e+09	1.375746599999999945e-03	2.070555899999999838e-03
7.581365000000000000e+09	1.350124100000000106e-03	2.050398699999999956e-03
7.581370000000000000e+09	1.349516399999999960e-03	2.059289199999999806e-03
7.581375000000000000e+09	1.353401499999999907e-03	2.057849499999999787e-03
7.581380000000000000e+09	1.386224500000000090e-03	2.074067599999999956e-03
7.581385000000000000e+09	1.381951400000000106e-03	2.076486099999999817e-03
7.581390000000000000e+09	1.396854500000000061e-03	2.064756799999999896e-03
7.581395000000000000e+09	1.403765200000000029e-03	2.043736400000000127e-03
7.581400000000000000e+09	1.400584600000000061e-03	2.027550400000000062e-03
7.581405000000000000e+09	1.408689099999999896e-03	2.047078099999999953e-03
7.581410000000000000e+09	1.412501299999999920e-03	2.059352200000000039e-03
7.581415000000000000e+09	1.395140100000000043e-03	2.027636099999999796e-03
7.581420000000000000e+09	1.426176699999999941e-03	2.027107499999999951e-03
7.581425000000000000e+09	1.459712900000000035e-03	2.039780399999999855e-03
7.581430000000000000e+09	1.423390899999999945e-03	2.022235800000000104e-03
7.581435000000000000e+09	1.444427999999999988e-03	2.016448799999999951e-03
7.581440000000000000e+09	1.455622800000000005e-03	2.029855200000000182e-03
7.581445000000000000e+09	1.466393299999999966e-03	2.004862599999999821e-03
7.581450000000000000e+09	1.461975799999999963e-03	2.004404999999999902e-03
7.581455000000000000e+09	1.458133400000000048e-03	2.005846800000000204e-03
7.581460000000000000e+09	1.489849599999999892e-03	2.011128899999999921e-03
7.581465000000000000e+09	1.491108500000000057e-03	2.027257000000000191e-03
7.581470000000000000e+09	1.488144100000000089e-03	2.002751399999999800e-03
7.581475000000000000e+09	1.504141399999999991e-03	2.004428600000000144e-03
7.581480000000000000e+09	1.497379799999999910e-03	2.025083699999999810e-03
7.581485000000000000e+09	1.509262699999999952e-03	2.010274499999999999e-03
7.581490000000000000e+09	1.475985800000000027e-03	1.993306399999999947e-03
7.581495000000000000e+09	1.519911899999999965e-03	1.991327599999999972e-03
7.581500000000000000e+09	1.529177299999999939e-03	1.994698999999999951e-03
7.581505000000000000e+09	1.516512999999999932e-03	2.007348400000000081e-03
7.581510000000000000e+09	1.524666800000000098e-03	2.005096599999999819e-03
7.581515000000000000e+09	1.546110700000000084e-03	1.977651100000000009e-03
7.581520000000000000e+09	1.529437100000000061e-03	1.980008699999999920e-03
7.581525000000000000e+09	1.533615299999999994e-03	1.970760399999999923e-03
7.581530000000000000e+09	1.586034199999999906e-03	1.956008600000000170e-03
7.581535000000000000e+09	1.590099300000000085e-03	1.991058899999999850e-03
7.581540000000000000e+09	1.583786800000000061e-03	1.972493999999999983e-03
7.581545000000000000e+09	1.565994999999999930e-03	1.948568599999999902e-03
7.581550000000000000e+09	1.563525799999999910e-03	1.961236199999999950e-03
7.581555000000000000e+09	1.584663800000000100e-03	1.933532599999999947e-03
7.581560000000000000e+09	1.591745799999999935e-03	1.938772799999999904e-03
7.581565000000000000e+09	1.590652099999999942e-03	1.946097599999999919e-03
7.581570000000000000e+09	1.574094199999999909e-03	1.931103800000000042e-03
7.581575000000000000e+09	1.624794799999999990e-03	1.929060800000000075e-03
7.581580000000000000e+09	1.607365300000000025e-03	1.935561799999999978e-03
7.581585000000000000e+09	1.630055700000000067e-03	1.928933399999999999e-03
7.581590000000000000e+09	1.612415199999999924e-03	1.933974700000000001e-03
7.581595000000000000e+09	1.629861100000000061e-03	1.928122599999999983e-03
7.581600000000000000e+09	1.623759900000000100e-03	1.913670599999999899e-03
7.581605000000000000e+09	1.636272100000000064e-03	1.906427100000000069e-03
7.581610000000000000e+09	1.633326000000000049e-03	1.910543700000000029e-03
7.581615000000000000e+09	1.648884800000000039e-03	1.927194799999999968e-03
7.581620000000000000e+09	1.661816999999999895e-03	1.906145400000000068e-03
7.581625000000000000e+09	1.685040500000000016e-03	1.904984300000000077e-03
7.581630000000000000e+09	1.653163999999999936e-03	1.901106000000000063e-03
7.581635000000000000e+09	1.661863800000000025e-03	1.914407400000000051e-03
7.581640000000000000e+09	1.672756500000000023e-03	1.899761100000000062e-03
7.581645000000000000e+09	1.671358699999999980e-03	1.875265699999999897e-03
7.581650000000000000e+09	1.679341399999999913e-03	1.893318900000000044e-03
7.581655000000000000e+09	1.697537100000000082e-03	1.866310599999999919e-03
7.581660000000000000e+09	1.712081399999999982e-03	1.861180499999999993e-03
7.581665000000000000e+09	1.712830299999999924e-03	1.866774899999999954e-03
7.581670000000000000e+09	1.713172000000000002e-03	1.857075400000000051e-03
7.581675000000000000e+09	1.707095299999999939e-03	1.876621699999999997e-03
7.581680000000000000e+09	1.716283500000000042e-03	1.857102999999999922e-03
7.581685000000000000e+09	1.702534500000000076e-03	1.865398799999999939e-03
7.581690000000000000e+09	1.719981700000000006e-03	1.855886900000000041e-03
7.581695000000000000e+09	1.718454899999999992e-03	1.855897999999999923e-03
7.581700000000000000e+09	1.735948900000000052e-03	1.842623299999999933e-03
7.581705000000000000e+09	1.741410500000000047e-03	1.837543000000000076e-03
7.581710000000000000e+09	1.762374500000000099e-03	1.820254199999999951e-03
7.581715000000000000e+09	1.747976999999999951e-03	1.847872900000000060e-03
7.581720000000000000e+09	1.765866500000000004e-03	1.828064899999999994e-03
7.581725000000000000e+09	1.747302500000000010e-03	1.813711599999999957e-03
7.581730000000000000e+09	1.760116500000000108e-03	1.818219499999999995e-03
