7.407239375000000000e+09	-2.402050599999999963e-03	-3.055483700000000136e-03
7.407241500000000000e+09	-3.082447999999999785e-03	-1.953074400000000092e-03
7.407243625000000000e+09	-1.806173400000000030e-03	-3.230165699999999925e-03
7.407245750000000000e+09	-4.129554399999999827e-03	-2.794485199999999833e-03
7.407247875000000000e+09	-2.581548400000000052e-03	-7.590461000000000170e-04
7.407250000000000000e+09	-3.435718500000000102e-03	-1.644822100000000028e-03
7.407252125000000000e+09	-4.217630299999999659e-03	-3.472243099999999891e-03
7.407254250000000000e+09	-2.009752000000000066e-03	-1.053567899999999918e-03
7.407256375000000000e+09	-2.637011500000000040e-03	-2.033943399999999999e-03
7.407258500000000000e+09	-3.924470400000000352e-03	-2.358287699999999949e-03
7.407260625000000000e+09	-4.174654899999999738e-03	-2.128341499999999911e-03
7.407262750000000000e+09	-1.911146600000000056e-03	-1.703111700000000013e-03
7.407264875000000000e+09	-1.949957999999999900e-03	-3.443639100000000109e-03
7.407267000000000000e+09	-2.504133600000000171e-03	8.813760000000000127e-05
7.407269125000000000e+09	-1.986080099999999911e-03	-1.441658699999999980e-03
7.407271250000000000e+09	-4.343727900000000225e-03	-3.117679899999999810e-03
7.407273375000000000e+09	-3.971732500000000124e-03	-2.036749999999999932e-03
7.407275500000000000e+09	-4.081107500000000221e-03	-1.118129999999999949e-03
7.407277625000000000e+09	-3.406962099999999959e-03	-3.515065200000000011e-03
7.407279750000000000e+09	-3.067111999999999877e-03	-1.059106599999999967e-03
7.407281875000000000e+09	-3.708968400000000123e-03	-4.684559799999999871e-03
7.407284000000000000e+09	-3.278036299999999899e-03	-5.317243000000000143e-04
7.407286125000000000e+09	-4.789515400000000402e-03	-3.111246199999999872e-03
7.407288250000000000e+09	-3.558495599999999832e-03	-1.819702500000000035e-03
7.407290375000000000e+09	-2.348737499999999784e-03	-2.702815300000000007e-03
7.407292500000000000e+09	-2.655929100000000050e-03	-3.659299799999999811e-03
7.407294625000000000e+09	-5.443387499999999789e-03	-2.509189700000000016e-03
7.407296750000000000e+09	-1.939294499999999997e-03	-3.502141099999999882e-03
7.407298875000000000e+09	-3.927462599999999825e-03	-1.993507500000000002e-03
7.407301000000000000e+09	-2.653651099999999961e-03	-2.245414299999999933e-03
7.407303125000000000e+09	-2.209949399999999817e-03	-2.046034500000000131e-03
7.407305250000000000e+09	-2.974929199999999923e-03	-2.054554499999999839e-03
7.407307375000000000e+09	-3.754089099999999984e-03	-2.052713199999999915e-03
7.407309500000000000e+09	-4.391232299999999790e-03	-1.774133100000000038e-03
7.407311625000000000e+09	-3.744704800000000014e-03	-2.269739800000000057e-03
7.407313750000000000e+09	-3.526273099999999942e-03	-1.357652200000000059e-03
7.407315875000000000e+09	-3.077189900000000013e-03	-2.246367799999999821e-03
7.407318000000000000e+09	-1.954095500000000048e-03	-2.387953300000000053e-03
7.407320125000000000e+09	-2.393212799999999869e-03	-3.134563800000000205e-03
7.407322250000000000e+09	-3.623644100000000118e-03	-5.323465000000000098e-04
7.407324375000000000e+09	-4.843521600000000142e-03	-2.675236599999999878e-03
7.407326500000000000e+09	-4.303353299999999881e-03	-1.547164400000000098e-03
7.407328625000000000e+09	-5.181754999999999695e-03	-2.421626100000000108e-03
7.407330750000000000e+09	-4.273424999999999967e-03	-8.793241000000000468e-04
7.407332875000000000e+09	-3.199010799999999800e-03	-1.474834200000000022e-03
7.407335000000000000e+09	-1.730256400000000031e-03	-1.819945500000000067e-03
7.407337125000000000e+09	-3.655856399999999999e-03	-5.504406000000000099e-04
7.407339250000000000e+09	-3.100959700000000159e-03	-3.405584100000000163e-03
7.407341375000000000e+09	-2.637984900000000209e-03	-3.600850499999999794e-03
7.407343500000000000e+09	-4.157576799999999906e-03	-1.966622900000000208e-03
7.407345625000000000e+09	-4.586771600000000108e-03	-3.101011700000000110e-03
7.407347750000000000e+09	-3.347379299999999822e-03	-2.097709699999999924e-03
7.407349875000000000e+09	-2.455122100000000154e-03	-3.087767999999999741e-04
7.407352000000000000e+09	-2.072550900000000133e-03	-3.305653799999999816e-03
7.407354125000000000e+09	-1.763107600000000073e-03	-2.235084000000000029e-03
7.407356250000000000e+09	-4.847637600000000331e-03	-2.318427000000000075e-03
7.407358375000000000e+09	-1.380132500000000014e-03	-1.082124999999999971e-03
7.407360500000000000e+09	-4.827411299999999870e-03	-3.812336800000000209e-03
7.407362625000000000e+09	-3.755677399999999937e-03	-1.968345099999999851e-03
7.407364750000000000e+09	-2.929722699999999860e-03	-3.095748199999999797e-03
7.407366875000000000e+09	-4.153220000000000002e-03	-3.641960699999999881e-03
7.407369000000000000e+09	-3.123371900000000093e-03	-1.685388799999999960e-03
7.407371125000000000e+09	-3.667789700000000097e-03	-3.295944800000000143e-03
7.407373250000000000e+09	-3.494562100000000136e-03	-1.227996199999999930e-03
7.407375375000000000e+09	-3.698388300000000038e-03	-2.234338499999999946e-03
7.407377500000000000e+09	-4.684785700000000143e-03	-9.617344000000000327e-04
7.407379625000000000e+09	-3.056073399999999999e-03	-2.562432400000000041e-03
7.407381750000000000e+09	-2.042179600000000074e-03	-1.933878399999999905e-03
7.407383875000000000e+09	-2.490234100000000058e-03	-1.815882100000000034e-03
7.407386000000000000e+09	-3.926592599999999787e-03	-2.219696599999999940e-03
7.407388125000000000e+09	-1.493013799999999905e-03	-1.400162300000000037e-03
7.407390250000000000e+09	-3.216126200000000209e-03	-9.154677000000000170e-04
7.407392375000000000e+09	-3.326333800000000167e-03	-9.985046999999999066e-04
7.407394500000000000e+09	-3.667409600000000151e-03	-2.938602599999999999e-03
7.407396625000000000e+09	-2.340662400000000001e-03	-1.807218499999999929e-03
7.407398750000000000e+09	-3.214820399999999880e-03	-1.292498800000000054e-03
7.407400875000000000e+09	-5.286756800000000367e-03	-1.991064199999999923e-03
7.407403000000000000e+09	-3.867559100000000048e-03	-1.954144300000000209e-03
7.407405125000000000e+09	-3.438027000000000184e-03	-1.435401999999999902e-03
7.407407250000000000e+09	-4.912967699999999660e-03	-1.538709000000000084e-03
7.407409375000000000e+09	-3.007088099999999809e-03	-8.224942999999999968e-04
7.407411500000000000e+09	-2.897244900000000081e-03	-1.581487599999999898e-03
7.407413625000000000e+09	-2.207338599999999866e-03	-6.481438999999999864e-04
7.407415750000000000e+09	-4.014869800000000176e-03	8.137259999999999405e-05
7.407417875000000000e+09	-3.623521499999999944e-03	-1.678217399999999996e-03
7.407420000000000000e+09	-3.770196099999999998e-03	-1.917421799999999938e-03
7.407422125000000000e+09	-4.953819600000000135e-03	-3.585112300000000210e-03
7.407424250000000000e+09	-2.373127999999999956e-03	-5.791522999999999810e-04
7.407426375000000000e+09	-3.015047500000000037e-03	-2.525403800000000122e-03
7.407428500000000000e+09	-2.784683000000000037e-03	-5.772325999999999933e-04
7.407430625000000000e+09	-4.168731000000000173e-03	-5.284505000000000322e-04
7.407432750000000000e+09	-2.084369799999999818e-03	-3.344415700000000127e-03
7.407434875000000000e+09	-2.515663000000000014e-03	-1.721936700000000105e-03
7.407437000000000000e+09	-3.289283699999999856e-03	-9.706701000000000088e-04
7.407439125000000000e+09	-2.242764600000000160e-03	-2.711128900000000022e-03
7.407441250000000000e+09	-3.198391599999999852e-03	-1.453951999999999892e-03
7.407443375000000000e+09	-1.795914900000000107e-03	-1.909125399999999934e-03
7.407445500000000000e+09	-4.029618500000000172e-03	-2.665564599999999812e-03
7.407447625000000000e+09	-2.434365799999999806e-03	-1.188989000000000105e-03
7.407449750000000000e+09	-2.509118500000000022e-03	-1.291279999999999902e-03
7.407451875000000000e+09	-3.845608800000000198e-03	-1.581126900000000063e-03
7.407454000000000000e+09	-2.383289299999999909e-03	-2.100898500000000085e-03
7.407456125000000000e+09	-3.192971599999999948e-03	-2.669399299999999919e-03
7.407458250000000000e+09	-2.567658799999999845e-03	-1.885738400000000004e-03
7.407460375000000000e+09	-3.441210000000000102e-03	-5.246571000000000221e-04
7.407462500000000000e+09	-2.960259600000000012e-03	-5.322233999999999906e-04
7.407464625000000000e+09	-3.996900700000000084e-03	-2.153600099999999906e-03
7.407466750000000000e+09	-2.557907500000000060e-03	-5.653276000000000048e-04
7.407468875000000000e+09	-2.639681899999999932e-03	-2.927746699999999973e-03
7.407471000000000000e+09	-2.329904299999999932e-03	-1.141813900000000076e-03
7.407473125000000000e+09	-3.733405600000000175e-03	-1.713271900000000025e-03
7.407475250000000000e+09	-2.813681000000000168e-03	-3.247867999999999784e-04
7.407477375000000000e+09	-4.411902100000000132e-03	-1.585192899999999898e-03
7.407479500000000000e+09	-4.358686399999999773e-03	-1.932848600000000019e-03
7.407481625000000000e+09	-4.177806800000000327e-03	-1.484021400000000001e-03
7.407483750000000000e+09	-1.304653600000000007e-03	-1.809360199999999943e-03
7.407485875000000000e+09	-1.943982400000000051e-03	-2.019085800000000163e-03
7.407488000000000000e+09	-3.576534200000000205e-03	-1.282827399999999975e-03
7.407490125000000000e+09	-3.394995000000000044e-03	-1.134326200000000022e-03
7.407492250000000000e+09	-2.999668799999999878e-03	-1.824006900000000068e-03
7.407494375000000000e+09	-4.309784900000000404e-03	-6.275271000000000451e-04
7.407496500000000000e+09	-2.099276000000000180e-03	-1.447357999999999935e-03
7.407498625000000000e+09	-3.814764000000000002e-03	-1.099809800000000042e-03
7.407500750000000000e+09	-3.343651500000000172e-03	-1.523241299999999934e-03
7.407502875000000000e+09	-1.428559499999999989e-03	-2.431300000000000117e-04
7.407505000000000000e+09	-2.986294599999999785e-03	-3.346266000000000084e-03
7.407507125000000000e+09	-4.133043900000000180e-03	-2.493095700000000099e-03
7.407509250000000000e+09	-4.663343399999999618e-03	6.959143000000000533e-04
7.407511375000000000e+09	-3.783510700000000150e-03	-1.624575600000000052e-03
7.407513500000000000e+09	-2.225228399999999804e-03	-2.164885699999999878e-03
7.407515625000000000e+09	-4.178512900000000418e-03	-1.655548800000000015e-03
7.407517750000000000e+09	-2.885408800000000169e-03	-2.367822400000000032e-03
7.407519875000000000e+09	-1.447045000000000102e-03	-1.974710399999999883e-03
7.407522000000000000e+09	-3.412013099999999799e-03	-2.136571500000000040e-03
7.407524125000000000e+09	-3.809525199999999872e-03	-3.267303499999999784e-03
7.407526250000000000e+09	-2.761386199999999857e-03	-2.153509699999999871e-03
7.407528375000000000e+09	-3.259399699999999869e-03	4.301180000000000042e-05
7.407530500000000000e+09	-4.451909799999999827e-03	-7.040300000000000204e-04
7.407532625000000000e+09	-2.775576100000000119e-03	-2.062290400000000180e-03
7.407534750000000000e+09	-4.033391899999999759e-03	-1.101699800000000094e-03
7.407536875000000000e+09	-3.843171099999999861e-03	-2.337754699999999852e-03
7.407539000000000000e+09	-4.209253599999999811e-03	-8.612819999999999981e-05
7.407541125000000000e+09	-4.522461999999999663e-03	2.679145999999999980e-04
7.407543250000000000e+09	-2.468444000000000194e-03	-1.649447600000000054e-03
7.407545375000000000e+09	-3.181582000000000073e-03	-1.208447799999999919e-03
7.407547500000000000e+09	-2.151274800000000167e-03	-2.722420000000000135e-03
7.407549625000000000e+09	-3.951905999999999822e-03	-2.032789399999999826e-03
7.407551750000000000e+09	-3.177514299999999875e-03	-2.825937299999999822e-03
7.407553875000000000e+09	-2.725977200000000156e-03	-2.975601300000000130e-03
7.407556000000000000e+09	-2.817699600000000103e-03	-7.280684000000000374e-04
7.407558125000000000e+09	-3.872521700000000101e-03	-9.406780999999999476e-04
7.407560250000000000e+09	-4.781692599999999918e-03	-1.115796600000000050e-03
7.407562375000000000e+09	-3.737226299999999845e-03	-2.193518199999999838e-03
7.407564500000000000e+09	-2.825446499999999857e-03	-1.182497200000000087e-03
7.407566625000000000e+09	-2.009425599999999784e-03	-8.789807999999999649e-04
7.407568750000000000e+09	-2.517196000000000190e-03	-2.292315200000000133e-03
7.407570875000000000e+09	-3.944188399999999650e-03	-6.583102000000000181e-04
7.407573000000000000e+09	-2.597163400000000125e-03	-1.219333900000000052e-03
7.407575125000000000e+09	-4.649392599999999792e-03	-1.419819999999999969e-04
7.407577250000000000e+09	-3.217038299999999858e-03	-1.155446799999999916e-03
7.407579375000000000e+09	-3.961705000000000261e-03	-8.658805000000000321e-04
7.407581500000000000e+09	-3.464745300000000080e-03	-3.886127000000000071e-04
7.407583625000000000e+09	-2.984158499999999947e-03	2.767638000000000216e-04
7.407585750000000000e+09	-2.664291400000000191e-03	-2.364243099999999848e-03
7.407587875000000000e+09	-3.987309100000000113e-03	-1.652935000000000125e-04
7.407590000000000000e+09	-3.306460399999999918e-03	-2.294223000000000074e-04
7.407592125000000000e+09	-3.684887600000000176e-03	-7.337287999999999536e-04
7.407594250000000000e+09	-4.313269899999999657e-03	-1.320871699999999959e-03
7.407596375000000000e+09	-3.223216100000000136e-03	-1.414469900000000103e-03
7.407598500000000000e+09	-3.455478699999999914e-03	1.201753799999999905e-03
7.407600625000000000e+09	-2.914409099999999784e-03	-3.745565000000000179e-04
7.407602750000000000e+09	-3.202743200000000151e-03	1.504894999999999963e-04
7.407604875000000000e+09	-3.099379599999999967e-03	-3.347358000000000148e-04
7.407607000000000000e+09	-1.968409700000000196e-03	-3.111681900000000129e-03
7.407609125000000000e+09	-3.102047799999999977e-03	-7.532536000000000483e-04
7.407611250000000000e+09	-1.765224099999999951e-03	-1.052047099999999999e-03
7.407613375000000000e+09	-4.331439299999999964e-03	-2.327775900000000116e-03
7.407615500000000000e+09	-2.721141500000000008e-03	-5.705533000000000046e-04
7.407617625000000000e+09	-3.359003399999999865e-03	-5.390796000000000216e-04
7.407619750000000000e+09	-4.024255000000000020e-03	-6.363217000000000439e-04
7.407621875000000000e+09	-2.985378199999999971e-03	-9.084721000000000463e-04
7.407624000000000000e+09	-2.591993600000000106e-03	-7.802675999999999492e-04
7.407626125000000000e+09	-3.299886799999999978e-03	-5.129375999999999727e-04
7.407628250000000000e+09	-2.555442800000000056e-03	-1.143176299999999973e-03
7.407630375000000000e+09	-2.134050199999999817e-03	1.356921000000000082e-04
7.407632500000000000e+09	-2.793482800000000182e-03	-2.034535899999999949e-03
7.407634625000000000e+09	-2.932406099999999849e-03	1.106862999999999977e-04
7.407636750000000000e+09	-3.852131300000000060e-03	-8.824333999999999867e-04
7.407638875000000000e+09	-4.203397999999999683e-03	-1.425455000000000060e-04
7.407641000000000000e+09	-2.771618300000000101e-03	3.990404999999999820e-04
7.407643125000000000e+09	-3.200030700000000214e-03	7.241621000000000169e-04
7.407645250000000000e+09	-3.737854799999999929e-03	-1.555490899999999958e-03
7.407647375000000000e+09	-1.126428700000000086e-03	5.038624999999999484e-04
7.407649500000000000e+09	-2.676508000000000186e-03	-6.586418000000000134e-04
7.407651625000000000e+09	-2.984795000000000156e-03	-6.200649000000000135e-04
7.407653750000000000e+09	-3.507449100000000191e-03	-1.225106799999999951e-03
7.407655875000000000e+09	-3.670567699999999819e-03	-2.604767799999999859e-03
7.407658000000000000e+09	-2.993558800000000169e-03	-6.781375999999999767e-04
7.407660125000000000e+09	-3.819186500000000192e-03	-1.181284099999999927e-03
7.407662250000000000e+09	-3.125323000000000163e-03	-1.393230399999999996e-03
7.407664375000000000e+09	-2.404795800000000209e-03	-1.344399999999999995e-06
7.407666500000000000e+09	-1.531055199999999984e-03	-2.487880400000000176e-03
7.407668625000000000e+09	-3.218546799999999920e-03	-1.794700999999999946e-04
7.407670750000000000e+09	-2.229269500000000039e-03	-3.368191999999999887e-04
7.407672875000000000e+09	-3.904788199999999817e-03	-1.482595900000000053e-03
7.407675000000000000e+09	-2.364859500000000142e-03	5.424199999999999668e-06
7.407677125000000000e+09	-2.843226400000000050e-03	4.695235999999999984e-04
7.407679250000000000e+09	-4.044395400000000244e-03	-2.029413900000000184e-03
7.407681375000000000e+09	-3.279007899999999889e-03	-1.206741799999999946e-03
7.407683500000000000e+09	-2.914172899999999903e-03	4.122129999999999783e-05
7.407685625000000000e+09	-3.855746000000000173e-03	-1.396908400000000010e-03
7.407687750000000000e+09	-3.180353099999999947e-03	-4.963192000000000168e-04
7.407689875000000000e+09	-3.287611100000000213e-03	-1.439403699999999928e-03
7.407692000000000000e+09	-4.314838399999999796e-03	4.462530000000000115e-05
7.407694125000000000e+09	-2.365295300000000000e-03	1.931191999999999924e-04
7.407696250000000000e+09	-3.669641799999999801e-03	9.652544999999999788e-04
7.407698375000000000e+09	-4.127448700000000380e-03	-1.349243100000000004e-03
7.407700500000000000e+09	-1.380490000000000059e-03	-1.101887000000000043e-04
7.407702625000000000e+09	-3.380452400000000072e-03	-5.419914000000000502e-04
7.407704750000000000e+09	-3.248708999999999798e-03	-1.108303799999999992e-03
7.407706875000000000e+09	-7.599415999999999680e-04	-1.476310499999999946e-03
7.407709000000000000e+09	-2.322735399999999954e-03	9.385009999999999783e-05
7.407711125000000000e+09	-1.447063699999999974e-03	-1.796653299999999938e-03
7.407713250000000000e+09	-3.201423200000000184e-03	2.283523999999999992e-04
7.407715375000000000e+09	-1.625477499999999909e-03	-4.306642999999999756e-04
7.407717500000000000e+09	-2.409641200000000195e-03	-1.192502999999999922e-03
7.407719625000000000e+09	-4.939568899999999957e-03	-1.409239299999999950e-03
7.407721750000000000e+09	-3.055709700000000008e-03	-1.155408099999999947e-03
7.407723875000000000e+09	-1.688493099999999929e-03	-9.855795000000000528e-04
7.407726000000000000e+09	-2.730495400000000020e-03	-1.982707000000000057e-04
7.407728125000000000e+09	-2.930425899999999830e-03	-1.431580700000000027e-03
7.407730250000000000e+09	-3.096447200000000070e-03	9.368720999999999776e-04
7.407732375000000000e+09	-2.788367300000000031e-03	-5.845385999999999941e-04
7.407734500000000000e+09	-3.652084299999999988e-03	-6.186526000000000134e-04
7.407736625000000000e+09	-3.139520299999999913e-03	8.645459999999999994e-04
7.407738750000000000e+09	-2.510058600000000112e-03	-8.712172000000000449e-04
7.407740875000000000e+09	-3.447568900000000120e-03	-3.552712999999999878e-04
7.407743000000000000e+09	-2.858057900000000092e-03	6.007315999999999524e-04
7.407745125000000000e+09	-6.803863000000000489e-04	-6.487828000000000388e-04
7.407747250000000000e+09	-2.727497100000000202e-03	3.138743999999999844e-04
7.407749375000000000e+09	-2.032734899999999890e-03	9.646920000000000126e-05
7.407751500000000000e+09	-3.131388599999999911e-03	-7.675830000000000673e-05
7.407753625000000000e+09	-3.721751699999999944e-03	-1.726145099999999927e-03
7.407755750000000000e+09	-1.772657099999999999e-03	5.435915000000000148e-04
7.407757875000000000e+09	-1.464180100000000073e-03	-1.622802700000000034e-03
7.407760000000000000e+09	-2.031753700000000096e-03	8.094695000000000059e-04
7.407762125000000000e+09	-2.729207500000000158e-03	-1.298693899999999943e-03
7.407764250000000000e+09	-3.381564699999999903e-03	1.899597999999999901e-04
7.407766375000000000e+09	-2.185858399999999861e-03	-6.941256999999999939e-04
7.407768500000000000e+09	-2.800748400000000176e-03	-1.273199999999999939e-04
7.407770625000000000e+09	-3.189188999999999826e-03	5.511549999999999772e-05
7.407772750000000000e+09	-2.802239800000000045e-03	-8.319091999999999936e-04
7.407774875000000000e+09	-3.685810199999999936e-03	-4.165853999999999976e-04
7.407777000000000000e+09	-2.731627199999999995e-03	3.597647999999999948e-04
7.407779125000000000e+09	-1.229620000000000062e-03	-3.990088999999999940e-04
7.407781250000000000e+09	-1.874943499999999963e-03	-7.831372000000000073e-04
7.407783375000000000e+09	-2.862739999999999903e-03	6.048765000000000218e-04
7.407785500000000000e+09	-1.364112399999999926e-03	-3.541761000000000258e-04
7.407787625000000000e+09	-2.548232300000000203e-03	1.708276699999999914e-03
7.407789750000000000e+09	-3.769539599999999907e-03	2.077333000000000055e-04
7.407791875000000000e+09	-3.151179799999999885e-03	-7.032029999999999824e-05
7.407794000000000000e+09	-2.440649699999999835e-03	-5.933566999999999834e-04
7.407796125000000000e+09	-2.831079700000000039e-03	7.513529999999999872e-05
7.407798250000000000e+09	-2.734821100000000161e-03	5.574717999999999774e-04
7.407800375000000000e+09	-3.790167399999999805e-03	-1.440923300000000089e-03
7.407802500000000000e+09	-3.377947999999999975e-03	-6.405576000000000282e-04
7.407804625000000000e+09	-8.727604000000000134e-04	-3.059197000000000045e-04
7.407806750000000000e+09	-3.040848799999999914e-03	-2.253253999999999891e-04
7.407808875000000000e+09	-3.371954600000000128e-03	-4.937027999999999989e-04
7.407811000000000000e+09	-2.391587499999999877e-03	-1.078489200000000035e-03
7.407813125000000000e+09	-2.293789799999999910e-03	5.468180000000000219e-05
7.407815250000000000e+09	-1.386588000000000013e-03	-1.055032299999999904e-03
7.407817375000000000e+09	-2.571475799999999989e-03	-1.205805199999999966e-03
7.407819500000000000e+09	-2.771987100000000096e-03	-2.436409000000000003e-04
7.407821625000000000e+09	-3.281570599999999917e-03	-1.591127000000000123e-04
7.407823750000000000e+09	-3.065640999999999809e-04	-6.865000999999999699e-04
7.407825875000000000e+09	-2.701033900000000126e-03	-4.767354000000000231e-04
7.407828000000000000e+09	-2.050586899999999949e-03	1.494870199999999991e-03
7.407830125000000000e+09	-2.919577000000000023e-03	8.029099999999999410e-05
7.407832250000000000e+09	-1.655237099999999975e-03	-9.848357999999999331e-04
7.407834375000000000e+09	-2.375672699999999919e-03	-1.037240000000000084e-05
7.407836500000000000e+09	-3.217014399999999948e-03	-8.337843999999999854e-04
7.407838625000000000e+09	-1.235355600000000035e-03	8.746481999999999651e-04
7.407840750000000000e+09	-1.621384700000000042e-03	-4.853379999999999939e-05
7.407842875000000000e+09	-1.941471200000000020e-03	-3.644936999999999895e-04
7.407845000000000000e+09	-2.284405499999999940e-03	1.209012999999999939e-04
7.407847125000000000e+09	-3.667063999999999827e-04	-1.128970599999999961e-03
7.407849250000000000e+09	-9.190491999999999759e-04	-8.990109999999999887e-05
7.407851375000000000e+09	-3.745456400000000009e-03	-5.434396999999999665e-04
7.407853500000000000e+09	-1.644060500000000093e-03	3.136320999999999749e-04
7.407855625000000000e+09	-6.425263999999999542e-04	2.103229999999999987e-04
7.407857750000000000e+09	-4.147864700000000043e-03	4.231818999999999945e-04
7.407859875000000000e+09	-3.035285200000000048e-03	8.138789999999999371e-05
7.407862000000000000e+09	-3.183419600000000037e-03	-6.232339000000000368e-04
7.407864125000000000e+09	-2.665038199999999850e-03	7.679800000000000298e-04
7.407866250000000000e+09	-2.134613999999999956e-03	-6.779817000000000482e-04
7.407868375000000000e+09	-2.550289700000000093e-03	-2.532628099999999910e-03
7.407870500000000000e+09	-2.335194999999999979e-03	-3.648839400000000212e-03
7.407872625000000000e+09	-1.443503100000000094e-03	-2.234605000000000131e-04
7.407874750000000000e+09	-2.660345000000000158e-03	3.147046000000000023e-04
7.407876875000000000e+09	-2.213486599999999957e-03	-3.458148000000000081e-04
7.407879000000000000e+09	-2.750513699999999808e-03	1.139372999999999975e-04
7.407881125000000000e+09	-1.645536900000000051e-03	-1.703869399999999919e-03
7.407883250000000000e+09	-1.034861499999999938e-03	-1.281804199999999954e-03
7.407885375000000000e+09	-3.166158000000000080e-03	6.627538000000000309e-04
7.407887500000000000e+09	-3.750456899999999975e-03	-2.142140000000000127e-05
7.407889625000000000e+09	-2.326671399999999910e-03	-6.544623999999999971e-04
7.407891750000000000e+09	-3.527431299999999811e-03	7.974429999999999475e-05
7.407893875000000000e+09	-1.895600699999999911e-03	-1.283198500000000105e-03
7.407896000000000000e+09	-1.643541000000000099e-03	7.663451000000000160e-04
7.407898125000000000e+09	-1.935398199999999918e-03	-4.468691999999999803e-04
7.407900250000000000e+09	-2.661254999999999957e-03	-1.830371599999999896e-03
7.407902375000000000e+09	-6.867416000000000319e-04	-5.188083000000000451e-04
7.407904500000000000e+09	-6.853103999999999836e-04	-1.429197199999999958e-03
7.407906625000000000e+09	-2.276862499999999893e-03	5.248946999999999467e-04
7.407908750000000000e+09	-1.382508900000000047e-03	9.467406999999999732e-04
7.407910875000000000e+09	-1.461454999999999959e-03	9.972893000000000469e-04
7.407913000000000000e+09	-1.314470400000000011e-03	2.832119999999999915e-05
7.407915125000000000e+09	-2.675943499999999808e-03	-1.762362900000000046e-03
7.407917250000000000e+09	-1.683650700000000099e-03	-5.457447000000000470e-04
7.407919375000000000e+09	-1.612108500000000071e-03	-8.034389000000000504e-04
7.407921500000000000e+09	-2.420866299999999919e-03	4.954567000000000433e-04
7.407923625000000000e+09	-1.491899400000000009e-03	7.621092999999999574e-04
7.407925750000000000e+09	-3.050672300000000035e-03	-1.168473300000000053e-03
7.407927875000000000e+09	-2.597778600000000011e-03	1.348571999999999868e-04
7.407930000000000000e+09	-2.641535999999999776e-04	-1.717986000000000122e-04
7.407932125000000000e+09	-2.606177900000000193e-03	-5.538097999999999979e-04
7.407934250000000000e+09	-1.635651899999999992e-03	8.887409999999999668e-04
7.407936375000000000e+09	-2.672595299999999934e-03	5.526820000000000051e-05
7.407938500000000000e+09	-9.030378000000000363e-04	3.829365999999999955e-04
7.407940625000000000e+09	-2.298992399999999839e-03	1.749670100000000079e-03
7.407942750000000000e+09	-1.351743799999999924e-03	-2.291961999999999927e-04
7.407944875000000000e+09	-1.305949800000000098e-03	3.245427000000000056e-04
7.407947000000000000e+09	-1.510205900000000014e-03	-1.509059500000000048e-03
7.407949125000000000e+09	-1.113829999999999973e-05	5.816540000000000252e-04
7.407951250000000000e+09	-2.041155299999999895e-03	-4.172771999999999831e-04
7.407953375000000000e+09	-1.836346300000000088e-03	-1.201329000000000031e-04
7.407955500000000000e+09	-2.506261000000000079e-03	6.470849000000000089e-04
7.407957625000000000e+09	-1.929935499999999981e-03	9.220355000000000391e-04
7.407959750000000000e+09	-1.664997099999999909e-03	1.535433999999999909e-04
7.407961875000000000e+09	-3.099775899999999799e-03	3.760414000000000009e-04
7.407964000000000000e+09	-2.631644499999999994e-03	-1.077049000000000062e-03
7.407966125000000000e+09	-1.890822600000000107e-03	-7.665566999999999650e-04
7.407968250000000000e+09	-1.822240400000000064e-03	2.398803100000000167e-03
7.407970375000000000e+09	-4.108744999999999910e-04	-1.242504400000000097e-03
7.407972500000000000e+09	-1.504547499999999913e-03	8.509728999999999514e-04
7.407974625000000000e+09	-1.146825100000000005e-03	3.192588000000000001e-04
7.407976750000000000e+09	-1.575645700000000106e-03	-8.384310999999999760e-04
7.407978875000000000e+09	-5.328374000000000088e-04	7.009704000000000065e-04
7.407981000000000000e+09	-8.641014999999999937e-04	-8.085279999999999811e-04
7.407983125000000000e+09	-1.395767200000000083e-03	-1.507552799999999950e-03
7.407985250000000000e+09	-3.527898000000000015e-04	-2.422329999999999896e-05
7.407987375000000000e+09	-1.837091099999999932e-03	-2.782018000000000034e-04
7.407989500000000000e+09	-3.682315999999999931e-04	5.485041999999999652e-04
7.407991625000000000e+09	-1.440600900000000087e-03	-1.228432999999999966e-04
7.407993750000000000e+09	-3.591781999999999961e-04	1.818266999999999984e-04
7.407995875000000000e+09	-1.138028500000000083e-03	-3.923104000000000174e-04
7.407998000000000000e+09	-1.142079999999999962e-03	1.172311799999999939e-03
7.408000125000000000e+09	-4.053147000000000108e-04	4.927179999999999538e-04
7.408002250000000000e+09	-1.350584499999999896e-03	4.624885000000000020e-04
7.408004375000000000e+09	-1.305509500000000007e-03	1.577979900000000060e-03
7.408006500000000000e+09	-7.568790000000000153e-04	1.092931400000000030e-03
7.408008625000000000e+09	6.055139999999999763e-05	1.212689000000000085e-03
7.408010750000000000e+09	-5.812080999999999758e-04	-1.937021000000000034e-04
7.408012875000000000e+09	-3.209647999999999733e-04	1.575265499999999909e-03
7.408015000000000000e+09	-3.271392900000000010e-03	-5.015829999999999985e-04
7.408017125000000000e+09	-1.393084800000000002e-03	5.492942999999999697e-04
7.408019250000000000e+09	-7.819456999999999493e-04	-8.029064999999999943e-04
7.408021375000000000e+09	-6.712929999999999440e-05	-6.940693999999999857e-04
7.408023500000000000e+09	1.454740000000000102e-04	8.290557000000000048e-04
