7.404413125000000000e+09	3.389412400000000204e-03	-5.072347500000000224e-03
7.404415250000000000e+09	2.801729700000000003e-03	-5.401762000000000057e-03
7.404417375000000000e+09	3.815810599999999980e-03	-4.896476299999999969e-03
7.404419500000000000e+09	3.414816599999999976e-03	-5.749980299999999690e-03
7.404421625000000000e+09	3.450970099999999853e-03	-4.570046099999999951e-03
7.404423750000000000e+09	3.388267999999999835e-03	-4.794905900000000221e-03
7.404425875000000000e+09	2.365237899999999942e-03	-5.433324599999999997e-03
7.404428000000000000e+09	2.873437500000000124e-03	-3.983452699999999978e-03
7.404430125000000000e+09	3.470063900000000100e-03	-4.817179500000000163e-03
7.404432250000000000e+09	3.498588500000000129e-03	-4.344728400000000094e-03
7.404434375000000000e+09	4.801839700000000259e-03	-4.972519600000000102e-03
7.404436500000000000e+09	3.665507599999999911e-03	-4.858337499999999635e-03
7.404438625000000000e+09	2.869662399999999957e-03	-5.121368200000000342e-03
7.404440750000000000e+09	3.649870800000000210e-03	-5.275628600000000293e-03
7.404442875000000000e+09	2.788104799999999855e-03	-5.370401500000000078e-03
7.404445000000000000e+09	3.689643399999999965e-03	-5.236338499999999840e-03
7.404447125000000000e+09	3.816724100000000106e-03	-6.025178299999999626e-03
7.404449250000000000e+09	3.414457200000000150e-03	-5.639451799999999591e-03
7.404451375000000000e+09	4.511831899999999874e-03	-5.326969699999999780e-03
7.404453500000000000e+09	3.148444600000000013e-03	-5.343887900000000163e-03
7.404455625000000000e+09	2.731611200000000177e-03	-5.151227300000000078e-03
7.404457750000000000e+09	2.793795899999999832e-03	-5.377567599999999969e-03
7.404459875000000000e+09	3.777635000000000107e-03	-5.061937899999999733e-03
7.404462000000000000e+09	3.344329599999999823e-03	-4.851899699999999600e-03
7.404464125000000000e+09	3.062953000000000203e-03	-4.806854699999999966e-03
7.404466250000000000e+09	2.709285100000000113e-03	-5.185941900000000208e-03
7.404468375000000000e+09	3.762868600000000147e-03	-5.762230699999999935e-03
7.404470500000000000e+09	3.240732499999999811e-03	-5.429593499999999656e-03
7.404472625000000000e+09	2.907253399999999970e-03	-5.516369499999999870e-03
7.404474750000000000e+09	3.479033900000000172e-03	-5.063111799999999753e-03
7.404476875000000000e+09	2.702775000000000143e-03	-4.724887500000000268e-03
7.404479000000000000e+09	3.956285200000000425e-03	-4.674620899999999864e-03
7.404481125000000000e+09	2.984284399999999945e-03	-4.934623299999999629e-03
7.404483250000000000e+09	3.184791399999999887e-03	-4.743965499999999898e-03
7.404485375000000000e+09	1.824562199999999910e-03	-5.955595200000000228e-03
7.404487500000000000e+09	3.458780299999999943e-03	-5.852666599999999629e-03
7.404489625000000000e+09	3.387106999999999878e-03	-5.426339999999999983e-03
7.404491750000000000e+09	3.336086499999999996e-03	-5.403924299999999722e-03
7.404493875000000000e+09	3.268526099999999931e-03	-4.412946000000000056e-03
7.404496000000000000e+09	3.639591800000000019e-03	-4.536343600000000177e-03
7.404498125000000000e+09	3.609977500000000061e-03	-5.582620899999999817e-03
7.404500250000000000e+09	2.324614799999999860e-03	-5.518949000000000424e-03
7.404502375000000000e+09	2.137633900000000201e-03	-5.021761500000000190e-03
7.404504500000000000e+09	3.008799899999999809e-03	-5.519841900000000030e-03
7.404506625000000000e+09	3.212542799999999928e-03	-6.295647399999999838e-03
7.404508750000000000e+09	3.151713600000000202e-03	-5.820192400000000210e-03
7.404510875000000000e+09	3.233906899999999807e-03	-6.132584699999999757e-03
7.404513000000000000e+09	3.507056399999999852e-03	-5.078210700000000341e-03
7.404515125000000000e+09	3.279875600000000009e-03	-5.874522499999999814e-03
7.404517250000000000e+09	3.018397500000000091e-03	-4.990048599999999737e-03
7.404519375000000000e+09	3.445485500000000038e-03	-4.923649700000000233e-03
7.404521500000000000e+09	3.815231399999999794e-03	-5.485887800000000328e-03
7.404523625000000000e+09	4.284972700000000412e-03	-4.181709900000000341e-03
7.404525750000000000e+09	2.931796500000000139e-03	-4.793707399999999619e-03
7.404527875000000000e+09	3.531874400000000087e-03	-6.228535700000000126e-03
7.404530000000000000e+09	3.121182599999999894e-03	-6.134483700000000275e-03
7.404532125000000000e+09	2.593908399999999941e-03	-4.819414499999999900e-03
7.404534250000000000e+09	3.446001099999999786e-03	-4.892744899999999959e-03
7.404536375000000000e+09	2.414152900000000011e-03	-4.775621300000000395e-03
7.404538500000000000e+09	3.588343600000000119e-03	-5.066203400000000162e-03
7.404540625000000000e+09	3.426343000000000097e-03	-4.828764699999999951e-03
7.404542750000000000e+09	3.158816899999999928e-03	-4.604190099999999793e-03
7.404544875000000000e+09	2.778168599999999901e-03	-4.178754199999999870e-03
7.404547000000000000e+09	3.064028500000000061e-03	-5.691539100000000267e-03
7.404549125000000000e+09	2.264264599999999978e-03	-4.925252100000000223e-03
7.404551250000000000e+09	3.187172600000000040e-03	-4.882096800000000104e-03
7.404553375000000000e+09	3.578172799999999962e-03	-5.169731399999999595e-03
7.404555500000000000e+09	2.913054799999999830e-03	-5.175697400000000073e-03
7.404557625000000000e+09	3.705238300000000123e-03	-6.464336499999999951e-03
7.404559750000000000e+09	3.228961499999999981e-03	-4.611562999999999947e-03
7.404561875000000000e+09	3.186706799999999926e-03	-5.235048299999999627e-03
7.404564000000000000e+09	2.358172500000000130e-03	-5.466976900000000000e-03
7.404566125000000000e+09	3.605645499999999941e-03	-5.961261100000000285e-03
7.404568250000000000e+09	2.773304700000000112e-03	-5.866749600000000300e-03
7.404570375000000000e+09	2.867139800000000158e-03	-5.439057599999999951e-03
7.404572500000000000e+09	3.327967700000000056e-03	-5.052987099999999704e-03
7.404574625000000000e+09	2.096220599999999972e-03	-5.230612100000000403e-03
7.404576750000000000e+09	3.213826600000000127e-03	-5.447770700000000021e-03
7.404578875000000000e+09	3.448679899999999941e-03	-4.881822600000000276e-03
7.404581000000000000e+09	3.253197299999999875e-03	-5.323520200000000056e-03
7.404583125000000000e+09	2.980324800000000180e-03	-4.893713099999999656e-03
7.404585250000000000e+09	3.112855700000000114e-03	-5.368067100000000272e-03
7.404587375000000000e+09	1.666630400000000027e-03	-4.652545099999999718e-03
7.404589500000000000e+09	2.403000000000000188e-03	-5.367613599999999582e-03
7.404591625000000000e+09	2.883396900000000183e-03	-5.001720200000000366e-03
7.404593750000000000e+09	2.913127100000000198e-03	-5.143728299999999858e-03
7.404595875000000000e+09	3.017578700000000166e-03	-5.470505599999999843e-03
7.404598000000000000e+09	2.386555800000000113e-03	-6.191078699999999838e-03
7.404600125000000000e+09	2.723744599999999936e-03	-6.339321900000000065e-03
7.404602250000000000e+09	3.574932299999999952e-03	-5.532572900000000231e-03
7.404604375000000000e+09	3.230532400000000071e-03	-5.008389999999999717e-03
7.404606500000000000e+09	2.800719599999999896e-03	-5.909106299999999576e-03
7.404608625000000000e+09	2.128448299999999901e-03	-6.062141000000000057e-03
7.404610750000000000e+09	3.303819999999999847e-03	-5.557524700000000123e-03
7.404612875000000000e+09	2.494247299999999886e-03	-4.982213099999999693e-03
7.404615000000000000e+09	2.356129700000000014e-03	-5.731970200000000362e-03
7.404617125000000000e+09	4.279509800000000190e-03	-6.098216699999999858e-03
7.404619250000000000e+09	2.849258600000000117e-03	-5.445895099999999676e-03
7.404621375000000000e+09	2.316872399999999905e-03	-4.591888700000000371e-03
7.404623500000000000e+09	2.134170700000000143e-03	-5.659110400000000318e-03
7.404625625000000000e+09	2.341713100000000075e-03	-5.809697699999999757e-03
7.404627750000000000e+09	1.919743499999999967e-03	-5.499228499999999839e-03
7.404629875000000000e+09	2.883811400000000150e-03	-5.430189799999999602e-03
7.404632000000000000e+09	2.853452099999999846e-03	-5.704823999999999833e-03
7.404634125000000000e+09	2.082609599999999794e-03	-5.932060299999999953e-03
7.404636250000000000e+09	2.364110200000000064e-03	-5.577295200000000411e-03
7.404638375000000000e+09	2.681801199999999785e-03	-4.947183400000000099e-03
7.404640500000000000e+09	2.774670899999999787e-03	-5.299967800000000319e-03
7.404642625000000000e+09	2.432299100000000214e-03	-6.066944200000000398e-03
7.404644750000000000e+09	3.093130300000000027e-03	-6.001827900000000250e-03
7.404646875000000000e+09	3.030652100000000033e-03	-5.824546199999999958e-03
7.404649000000000000e+09	2.297850199999999787e-03	-5.412103899999999579e-03
7.404651125000000000e+09	1.457047699999999965e-03	-6.191854999999999581e-03
7.404653250000000000e+09	2.344175899999999865e-03	-5.216316099999999956e-03
7.404655375000000000e+09	3.029227399999999924e-03	-5.700222399999999717e-03
7.404657500000000000e+09	2.099034200000000124e-03	-5.651468899999999643e-03
7.404659625000000000e+09	3.567846600000000156e-03	-5.067593199999999645e-03
7.404661750000000000e+09	2.393411499999999973e-03	-5.321856800000000082e-03
7.404663875000000000e+09	2.760060600000000149e-03	-5.433361200000000335e-03
7.404666000000000000e+09	2.297563399999999999e-03	-5.147050000000000236e-03
7.404668125000000000e+09	3.045622300000000102e-03	-5.539718299999999568e-03
7.404670250000000000e+09	2.727494200000000080e-03	-4.481899400000000262e-03
7.404672375000000000e+09	1.303028500000000083e-03	-5.041475600000000327e-03
7.404674500000000000e+09	2.334208999999999850e-03	-5.472571699999999664e-03
7.404676625000000000e+09	2.521746200000000125e-03	-5.533949699999999618e-03
7.404678750000000000e+09	2.821293199999999959e-03	-6.035485800000000428e-03
7.404680875000000000e+09	2.648667799999999788e-03	-5.524384000000000239e-03
7.404683000000000000e+09	2.261252699999999859e-03	-5.484662099999999992e-03
7.404685125000000000e+09	1.914910599999999907e-03	-5.654049599999999738e-03
7.404687250000000000e+09	2.307325099999999862e-03	-5.884429400000000185e-03
7.404689375000000000e+09	1.883015600000000024e-03	-5.606529100000000321e-03
7.404691500000000000e+09	2.270926999999999842e-03	-5.075807300000000424e-03
7.404693625000000000e+09	2.128681299999999992e-03	-5.658160300000000288e-03
7.404695750000000000e+09	2.678716199999999891e-03	-5.605967400000000031e-03
7.404697875000000000e+09	2.206730100000000097e-03	-5.517679999999999634e-03
7.404700000000000000e+09	1.841002000000000003e-03	-6.074695700000000420e-03
7.404702125000000000e+09	2.710529699999999955e-03	-5.500244599999999824e-03
7.404704250000000000e+09	2.511297899999999882e-03	-4.602450000000000117e-03
7.404706375000000000e+09	3.136234999999999804e-03	-5.333927399999999729e-03
7.404708500000000000e+09	2.478479500000000182e-03	-5.612496500000000409e-03
7.404710625000000000e+09	2.645415800000000192e-03	-5.524093899999999759e-03
7.404712750000000000e+09	2.656349499999999860e-03	-5.345539100000000314e-03
7.404714875000000000e+09	3.674418300000000144e-03	-5.310952499999999597e-03
7.404717000000000000e+09	2.631364199999999820e-03	-6.036779199999999998e-03
7.404719125000000000e+09	1.968529200000000180e-03	-6.202133799999999704e-03
7.404721250000000000e+09	2.804885599999999788e-03	-5.728052200000000038e-03
7.404723375000000000e+09	1.995459900000000081e-03	-5.000160899999999894e-03
7.404725500000000000e+09	1.942101199999999965e-03	-5.281327899999999596e-03
7.404727625000000000e+09	1.516735699999999980e-03	-5.473343900000000178e-03
7.404729750000000000e+09	2.620209899999999953e-03	-4.583304800000000123e-03
7.404731875000000000e+09	2.214664500000000039e-03	-5.521303499999999712e-03
7.404734000000000000e+09	2.595986700000000019e-03	-4.971679100000000150e-03
7.404736125000000000e+09	2.079419099999999920e-03	-4.741644700000000393e-03
7.404738250000000000e+09	1.702714300000000023e-03	-5.166640000000000121e-03
7.404740375000000000e+09	3.674469599999999857e-03	-5.449909600000000381e-03
7.404742500000000000e+09	2.291340499999999954e-03	-5.288894199999999782e-03
7.404744625000000000e+09	3.326750900000000153e-03	-5.108456100000000402e-03
7.404746750000000000e+09	2.656802399999999911e-03	-5.782518000000000380e-03
7.404748875000000000e+09	2.267756699999999917e-03	-5.299616800000000322e-03
7.404751000000000000e+09	2.781162599999999988e-03	-5.876879500000000388e-03
7.404753125000000000e+09	2.548289500000000193e-03	-5.423389300000000350e-03
7.404755250000000000e+09	3.260068999999999988e-03	-5.554282199999999864e-03
7.404757375000000000e+09	1.900218300000000062e-03	-4.973444500000000212e-03
7.404759500000000000e+09	2.163194700000000033e-03	-5.122332400000000410e-03
7.404761625000000000e+09	2.348336999999999820e-03	-4.973939499999999875e-03
7.404763750000000000e+09	2.388241900000000022e-03	-5.501505799999999689e-03
7.404765875000000000e+09	1.991751600000000143e-03	-5.268545399999999615e-03
7.404768000000000000e+09	2.236699899999999852e-03	-6.047954799999999756e-03
7.404770125000000000e+09	1.494368999999999949e-03	-5.516507300000000023e-03
7.404772250000000000e+09	1.899084099999999919e-03	-5.114375699999999803e-03
7.404774375000000000e+09	2.524720900000000136e-03	-6.385793100000000319e-03
7.404776500000000000e+09	1.478010600000000075e-03	-5.204909300000000287e-03
7.404778625000000000e+09	1.812484199999999908e-03	-5.396356500000000327e-03
7.404780750000000000e+09	2.040518399999999982e-03	-4.315174500000000350e-03
7.404782875000000000e+09	3.077193499999999939e-03	-6.101316300000000394e-03
7.404785000000000000e+09	2.775496599999999897e-03	-4.241386800000000040e-03
7.404787125000000000e+09	2.450540199999999818e-03	-4.712299199999999723e-03
7.404789250000000000e+09	1.798368500000000012e-03	-6.079633699999999891e-03
7.404791375000000000e+09	2.091461000000000188e-03	-5.702699000000000309e-03
7.404793500000000000e+09	1.985915600000000194e-03	-4.416779600000000222e-03
7.404795625000000000e+09	2.552778700000000144e-03	-5.582871700000000340e-03
7.404797750000000000e+09	2.865587000000000169e-03	-5.358136500000000059e-03
7.404799875000000000e+09	3.133028200000000010e-03	-5.487627299999999798e-03
7.404802000000000000e+09	1.906957300000000025e-03	-5.607330599999999984e-03
7.404804125000000000e+09	2.796215400000000035e-03	-4.852723599999999964e-03
7.404806250000000000e+09	1.735068200000000052e-03	-6.449644099999999637e-03
7.404808375000000000e+09	2.817894799999999880e-03	-6.157626900000000118e-03
7.404810500000000000e+09	2.523255399999999992e-03	-5.910053699999999986e-03
7.404812625000000000e+09	3.057633599999999910e-03	-6.363731699999999880e-03
7.404814750000000000e+09	1.584626100000000037e-03	-6.841837199999999987e-03
7.404816875000000000e+09	3.609229600000000027e-03	-5.053343299999999740e-03
7.404819000000000000e+09	2.011797400000000201e-03	-4.913844900000000418e-03
7.404821125000000000e+09	2.387108399999999901e-03	-5.849501600000000211e-03
7.404823250000000000e+09	2.039200900000000000e-03	-5.308589699999999648e-03
7.404825375000000000e+09	2.876962199999999904e-03	-5.813213700000000039e-03
7.404827500000000000e+09	2.947628900000000187e-03	-5.894242000000000058e-03
7.404829625000000000e+09	2.660996799999999947e-03	-5.481770500000000129e-03
7.404831750000000000e+09	2.131496300000000187e-03	-5.484969099999999730e-03
7.404833875000000000e+09	1.484519699999999921e-03	-6.213796800000000002e-03
7.404836000000000000e+09	1.248549799999999895e-03	-5.646211100000000406e-03
7.404838125000000000e+09	1.820505499999999994e-03	-5.406454100000000242e-03
7.404840250000000000e+09	2.467235999999999822e-03	-5.620674600000000187e-03
7.404842375000000000e+09	2.769926199999999880e-03	-5.262224200000000310e-03
7.404844500000000000e+09	2.679565599999999843e-03	-6.045586700000000167e-03
7.404846625000000000e+09	2.954821900000000143e-03	-6.298730199999999849e-03
7.404848750000000000e+09	2.080485600000000178e-03	-5.089090899999999980e-03
7.404850875000000000e+09	2.159340899999999917e-03	-4.539184899999999800e-03
7.404853000000000000e+09	1.417846499999999904e-03	-5.093517599999999867e-03
7.404855125000000000e+09	2.250493300000000214e-03	-4.711086599999999951e-03
7.404857250000000000e+09	2.433850799999999828e-03	-6.371245000000000207e-03
7.404859375000000000e+09	2.515663500000000184e-03	-5.607654200000000179e-03
7.404861500000000000e+09	2.007618400000000213e-03	-5.988460999999999611e-03
7.404863625000000000e+09	1.897773200000000019e-03	-4.876452600000000075e-03
7.404865750000000000e+09	2.085975900000000202e-03	-5.128368399999999605e-03
7.404867875000000000e+09	2.605311999999999819e-03	-5.637718800000000169e-03
7.404870000000000000e+09	2.524057699999999928e-03	-5.703844500000000185e-03
7.404872125000000000e+09	2.563360000000000204e-03	-5.626970900000000109e-03
7.404874250000000000e+09	2.481371799999999850e-03	-6.825673800000000256e-03
7.404876375000000000e+09	2.593690899999999931e-03	-5.263984299999999866e-03
7.404878500000000000e+09	2.155006899999999982e-03	-5.491931999999999717e-03
7.404880625000000000e+09	2.751047200000000022e-03	-6.688417299999999989e-03
7.404882750000000000e+09	3.051736900000000079e-03	-5.178994900000000005e-03
7.404884875000000000e+09	1.969914699999999932e-03	-5.597601500000000396e-03
7.404887000000000000e+09	2.785133300000000069e-03	-5.461963299999999903e-03
7.404889125000000000e+09	2.787780399999999822e-03	-5.689690399999999988e-03
7.404891250000000000e+09	2.134309500000000203e-03	-5.254227700000000008e-03
7.404893375000000000e+09	2.570662899999999907e-03	-6.128358900000000289e-03
7.404895500000000000e+09	2.042999000000000204e-03	-5.977329499999999712e-03
7.404897625000000000e+09	2.340108300000000134e-03	-5.109977400000000058e-03
7.404899750000000000e+09	1.900125899999999994e-03	-5.081432200000000378e-03
7.404901875000000000e+09	9.790116999999999223e-04	-5.208742700000000385e-03
7.404904000000000000e+09	2.293259599999999954e-03	-5.577165200000000315e-03
7.404906125000000000e+09	2.732446899999999793e-03	-5.314810100000000141e-03
7.404908250000000000e+09	2.517744399999999848e-03	-4.765464300000000174e-03
7.404910375000000000e+09	2.764510999999999878e-03	-5.109394300000000277e-03
7.404912500000000000e+09	2.300086399999999934e-03	-5.666564899999999676e-03
7.404914625000000000e+09	3.097738499999999791e-03	-5.867126099999999886e-03
7.404916750000000000e+09	2.114817100000000206e-03	-5.672121199999999655e-03
7.404918875000000000e+09	1.182734800000000011e-03	-6.534755599999999935e-03
7.404921000000000000e+09	4.138784599999999723e-03	-5.899226900000000343e-03
7.404923125000000000e+09	1.030356100000000101e-03	-6.585190799999999720e-03
7.404925250000000000e+09	1.548712999999999956e-03	-5.196806699999999800e-03
7.404927375000000000e+09	2.405591099999999927e-03	-5.860456800000000271e-03
7.404929500000000000e+09	1.881295100000000093e-03	-5.706550799999999743e-03
7.404931625000000000e+09	3.093386699999999857e-03	-5.884471100000000093e-03
7.404933750000000000e+09	2.638974599999999865e-03	-5.137299900000000426e-03
7.404935875000000000e+09	2.053427300000000132e-03	-5.886755500000000196e-03
7.404938000000000000e+09	2.255698300000000094e-03	-5.737703099999999848e-03
7.404940125000000000e+09	2.801793800000000178e-03	-5.919464200000000217e-03
7.404942250000000000e+09	2.488775099999999962e-03	-4.445865599999999571e-03
7.404944375000000000e+09	1.903212899999999919e-03	-5.641549099999999643e-03
7.404946500000000000e+09	1.965152899999999831e-03	-5.504371499999999827e-03
7.404948625000000000e+09	1.702361099999999926e-03	-5.270011899999999666e-03
7.404950750000000000e+09	1.879976200000000068e-03	-5.565662100000000334e-03
7.404952875000000000e+09	2.306565100000000038e-03	-5.747228699999999864e-03
7.404955000000000000e+09	2.048166799999999975e-03	-5.321285099999999851e-03
7.404957125000000000e+09	1.723755399999999912e-03	-5.666098799999999894e-03
7.404959250000000000e+09	2.968517899999999817e-03	-5.665828200000000425e-03
7.404961375000000000e+09	2.239366400000000149e-03	-4.742381099999999974e-03
7.404963500000000000e+09	2.912009699999999930e-03	-5.614373800000000032e-03
7.404965625000000000e+09	2.292620200000000056e-03	-6.353404299999999665e-03
7.404967750000000000e+09	2.291384599999999813e-03	-4.985980400000000236e-03
7.404969875000000000e+09	2.630798299999999833e-03	-5.611373799999999634e-03
7.404972000000000000e+09	2.291719599999999992e-03	-4.240840200000000129e-03
7.404974125000000000e+09	1.559325600000000065e-03	-5.617494500000000390e-03
7.404976250000000000e+09	1.080374199999999899e-03	-5.644289700000000055e-03
7.404978375000000000e+09	2.234811699999999981e-03	-5.866965200000000095e-03
7.404980500000000000e+09	2.527072200000000067e-03	-5.680631799999999627e-03
7.404982625000000000e+09	1.842831600000000057e-03	-6.085587100000000409e-03
7.404984750000000000e+09	2.719544899999999828e-03	-5.773025299999999874e-03
7.404986875000000000e+09	1.699501099999999997e-03	-5.389258299999999738e-03
7.404989000000000000e+09	2.943388300000000009e-03	-6.025663599999999884e-03
7.404991125000000000e+09	2.663633500000000057e-03	-5.474384300000000210e-03
7.404993250000000000e+09	2.776888300000000028e-03	-5.358656699999999641e-03
7.404995375000000000e+09	2.805222899999999884e-03	-5.758217300000000038e-03
7.404997500000000000e+09	1.696957899999999896e-03	-5.655767100000000380e-03
7.404999625000000000e+09	1.792382900000000006e-03	-5.513491100000000172e-03
7.405001750000000000e+09	2.789995600000000180e-03	-5.485814099999999915e-03
7.405003875000000000e+09	1.402453099999999937e-03	-5.672403399999999610e-03
7.405006000000000000e+09	2.369417099999999998e-03	-5.914851799999999889e-03
7.405008125000000000e+09	2.369439799999999933e-03	-4.967640199999999798e-03
7.405010250000000000e+09	2.305127799999999970e-03	-5.503416399999999827e-03
7.405012375000000000e+09	3.021979699999999963e-03	-5.186054100000000305e-03
7.405014500000000000e+09	2.142742300000000100e-03	-4.484049900000000241e-03
7.405016625000000000e+09	1.845830599999999898e-03	-7.136223500000000303e-03
7.405018750000000000e+09	2.023409900000000192e-03	-5.763575499999999685e-03
7.405020875000000000e+09	8.520421000000000461e-04	-4.896878500000000078e-03
7.405023000000000000e+09	1.703980500000000075e-03	-5.113527500000000260e-03
7.405025125000000000e+09	2.051181899999999884e-03	-6.279528199999999567e-03
7.405027250000000000e+09	2.134210699999999905e-03	-5.818103899999999690e-03
7.405029375000000000e+09	2.629761600000000196e-03	-5.932336199999999928e-03
7.405031500000000000e+09	1.869314499999999912e-03	-5.281247999999999672e-03
7.405033625000000000e+09	1.555838300000000028e-03	-6.220902199999999577e-03
7.405035750000000000e+09	1.568180400000000101e-03	-5.445967200000000411e-03
7.405037875000000000e+09	2.246974699999999912e-03	-5.273213100000000153e-03
7.405040000000000000e+09	2.119112499999999989e-03	-5.619115200000000115e-03
7.405042125000000000e+09	3.116365900000000154e-03	-5.966449900000000278e-03
7.405044250000000000e+09	1.572150899999999896e-03	-6.098359099999999845e-03
7.405046375000000000e+09	2.196239200000000072e-03	-5.185345499999999795e-03
7.405048500000000000e+09	1.961448699999999989e-03	-5.452706699999999677e-03
7.405050625000000000e+09	1.740515800000000043e-03	-5.442968099999999886e-03
7.405052750000000000e+09	1.427261700000000003e-03	-5.490845299999999943e-03
7.405054875000000000e+09	2.667599399999999801e-03	-6.035558400000000032e-03
7.405057000000000000e+09	1.275958800000000053e-03	-5.424239899999999844e-03
7.405059125000000000e+09	1.313534299999999985e-03	-5.393574499999999675e-03
7.405061250000000000e+09	2.259315200000000089e-03	-5.596583500000000197e-03
7.405063375000000000e+09	2.681944199999999976e-03	-6.475098999999999785e-03
7.405065500000000000e+09	1.685121500000000098e-03	-4.731940399999999720e-03
7.405067625000000000e+09	2.473069100000000083e-03	-4.460143199999999815e-03
7.405069750000000000e+09	2.125586899999999928e-03	-6.166491999999999980e-03
7.405071875000000000e+09	1.729190399999999943e-03	-5.951591200000000068e-03
7.405074000000000000e+09	1.147084700000000059e-03	-6.240222900000000003e-03
7.405076125000000000e+09	1.928954099999999902e-03	-5.800294099999999710e-03
7.405078250000000000e+09	1.975788500000000194e-03	-5.482443600000000243e-03
7.405080375000000000e+09	1.528506800000000061e-03	-5.490407200000000168e-03
7.405082500000000000e+09	2.091660099999999994e-03	-6.147460399999999693e-03
7.405084625000000000e+09	1.770936500000000035e-03	-5.851140900000000207e-03
7.405086750000000000e+09	1.851611599999999956e-03	-5.473154099999999640e-03
7.405088875000000000e+09	2.244628499999999985e-03	-6.020352799999999921e-03
7.405091000000000000e+09	1.914536199999999954e-03	-5.436820999999999668e-03
7.405093125000000000e+09	1.533061000000000059e-03	-5.357637699999999968e-03
7.405095250000000000e+09	2.657740599999999787e-03	-5.147433600000000074e-03
7.405097375000000000e+09	2.735421300000000135e-03	-5.807511700000000249e-03
7.405099500000000000e+09	1.153024299999999992e-03	-4.913502600000000352e-03
7.405101625000000000e+09	1.866507799999999944e-03	-6.892939600000000042e-03
7.405103750000000000e+09	2.321210499999999937e-03	-6.103204499999999831e-03
7.405105875000000000e+09	2.419876699999999863e-03	-5.774736400000000068e-03
7.405108000000000000e+09	2.804044600000000099e-03	-5.028015400000000398e-03
7.405110125000000000e+09	1.780943600000000097e-03	-6.739862000000000110e-03
7.405112250000000000e+09	1.669798600000000103e-03	-5.843348899999999818e-03
7.405114375000000000e+09	1.458759900000000101e-03	-5.630896399999999954e-03
7.405116500000000000e+09	1.322512099999999897e-03	-6.338158600000000191e-03
7.405118625000000000e+09	1.806711599999999895e-03	-5.489226899999999701e-03
7.405120750000000000e+09	1.534563799999999912e-03	-5.037399700000000369e-03
7.405122875000000000e+09	1.601404199999999917e-03	-6.203768000000000130e-03
7.405125000000000000e+09	1.324311899999999981e-03	-6.630074500000000294e-03
7.405127125000000000e+09	1.660393299999999911e-03	-5.828164900000000134e-03
7.405129250000000000e+09	2.964720200000000184e-03	-5.284810099999999629e-03
7.405131375000000000e+09	1.432680800000000034e-03	-5.817297100000000387e-03
7.405133500000000000e+09	1.447653799999999973e-03	-4.814049400000000069e-03
7.405135625000000000e+09	2.496402600000000201e-03	-6.103814699999999746e-03
7.405137750000000000e+09	1.430866999999999946e-03	-5.825735299999999957e-03
7.405139875000000000e+09	1.466995700000000040e-03	-4.956138399999999826e-03
7.405142000000000000e+09	2.155185699999999805e-03	-5.623221900000000169e-03
7.405144125000000000e+09	2.682494699999999916e-03	-5.471876999999999991e-03
7.405146250000000000e+09	1.809551900000000045e-03	-6.661837599999999651e-03
7.405148375000000000e+09	7.822686000000000136e-04	-5.724008600000000252e-03
7.405150500000000000e+09	1.593779899999999902e-03	-5.127144299999999814e-03
7.405152625000000000e+09	2.039681499999999956e-03	-5.415563499999999711e-03
7.405154750000000000e+09	1.993066400000000071e-03	-6.134216500000000231e-03
7.405156875000000000e+09	1.391055300000000085e-03	-5.427068900000000043e-03
7.405159000000000000e+09	1.320201700000000035e-03	-6.039646200000000145e-03
7.405161125000000000e+09	1.971224699999999958e-03	-6.673245999999999865e-03
7.405163250000000000e+09	1.336821900000000063e-03	-5.840544599999999802e-03
7.405165375000000000e+09	1.244955399999999983e-03	-5.794387800000000074e-03
7.405167500000000000e+09	2.595473400000000187e-03	-5.366802300000000046e-03
7.405169625000000000e+09	1.689009999999999904e-03	-4.566361799999999957e-03
7.405171750000000000e+09	1.911314099999999929e-03	-5.709924100000000370e-03
7.405173875000000000e+09	1.810102100000000099e-03	-6.778852099999999742e-03
7.405176000000000000e+09	2.105443099999999845e-03	-5.677652200000000114e-03
7.405178125000000000e+09	2.132177399999999994e-03	-5.532824700000000227e-03
7.405180250000000000e+09	1.058778600000000007e-03	-6.148862199999999799e-03
7.405182375000000000e+09	1.767502300000000108e-03	-5.079892699999999719e-03
7.405184500000000000e+09	2.262141200000000133e-03	-6.045368100000000217e-03
7.405186625000000000e+09	2.199126599999999803e-03	-5.427247900000000368e-03
7.405188750000000000e+09	8.067239999999999828e-04	-6.922172100000000342e-03
7.405190875000000000e+09	1.490657199999999901e-03	-6.686959200000000200e-03
7.405193000000000000e+09	1.787335599999999910e-03	-6.201809200000000036e-03
7.405195125000000000e+09	1.469988800000000036e-03	-6.045447899999999673e-03
7.405197250000000000e+09	1.646933099999999981e-03	-5.343592799999999712e-03
7.405199375000000000e+09	2.527025899999999891e-03	-4.427400700000000411e-03
7.405201500000000000e+09	2.331494400000000064e-03	-6.105087000000000361e-03
7.405203625000000000e+09	2.945390999999999895e-03	-5.640921400000000266e-03
7.405205750000000000e+09	2.052918999999999838e-03	-5.847959399999999933e-03
7.405207875000000000e+09	2.278412899999999932e-03	-5.224729800000000278e-03
7.405210000000000000e+09	1.520142300000000037e-03	-6.811247000000000308e-03
7.405212125000000000e+09	1.891043200000000089e-03	-5.729333399999999785e-03
7.405214250000000000e+09	2.385483199999999943e-03	-5.323279299999999874e-03
