7.405547875000000000e+09	1.478791199999999985e-03	-3.854499300000000048e-03
7.405550000000000000e+09	-3.804305899999999886e-03	-5.576250599999999814e-03
7.405552125000000000e+09	1.517912599999999938e-03	-2.949159700000000047e-03
7.405554250000000000e+09	3.830200800000000023e-03	-3.133020900000000122e-03
7.405556375000000000e+09	-2.872983300000000063e-03	-7.720916799999999816e-03
7.405558500000000000e+09	-2.074970999999999890e-04	-2.054030899999999965e-03
7.405560625000000000e+09	1.716760400000000037e-03	-2.372946600000000114e-03
7.405562750000000000e+09	4.215652999999999870e-04	-3.180376999999999857e-03
7.405564875000000000e+09	-9.141779000000000484e-04	-5.700863199999999659e-03
7.405567000000000000e+09	4.490289999999999863e-04	-2.753657000000000066e-03
7.405569125000000000e+09	-2.262407100000000167e-03	-7.113242999999999996e-03
7.405571250000000000e+09	-4.170413199999999619e-03	-2.607325699999999986e-03
7.405573375000000000e+09	-6.651756000000000422e-04	-6.672523399999999785e-03
7.405575500000000000e+09	1.296054999999999950e-03	-1.629866300000000099e-03
7.405577625000000000e+09	5.277053299999999968e-03	-4.864822199999999618e-03
7.405579750000000000e+09	-1.772772099999999967e-03	-5.282645699999999681e-03
7.405581875000000000e+09	-7.448030000000000449e-04	-2.622493799999999885e-03
7.405584000000000000e+09	-3.563697199999999853e-03	-5.842149500000000210e-03
7.405586125000000000e+09	-1.288611299999999939e-03	-5.245607099999999821e-03
7.405588250000000000e+09	2.319823700000000176e-03	-6.929748999999999805e-03
7.405590375000000000e+09	1.443188100000000014e-03	-6.376548699999999917e-03
7.405592500000000000e+09	1.835889000000000000e-04	-4.467152700000000080e-03
7.405594625000000000e+09	2.509538999999999867e-03	-3.089161500000000161e-03
7.405596750000000000e+09	-1.319320699999999933e-03	-4.343508000000000265e-03
7.405598875000000000e+09	-5.167823999999999465e-04	-4.061874000000000040e-03
7.405601000000000000e+09	1.206381299999999962e-03	-8.764430499999999874e-03
7.405603125000000000e+09	-3.346805400000000142e-03	-6.109978200000000352e-03
7.405605250000000000e+09	4.894794000000000488e-04	-5.317996900000000055e-03
7.405607375000000000e+09	-1.443798000000000097e-04	-4.791305600000000248e-03
7.405609500000000000e+09	-1.282823000000000101e-04	-4.479913500000000035e-03
7.405611625000000000e+09	-1.368496099999999896e-03	-3.890605100000000139e-03
7.405613750000000000e+09	-2.927956700000000027e-03	-7.263873199999999752e-03
7.405615875000000000e+09	2.029665300000000044e-03	-3.625218800000000203e-03
7.405618000000000000e+09	2.538370500000000033e-03	-6.931413699999999789e-03
7.405620125000000000e+09	-3.239950000000000040e-05	-7.931765099999999943e-03
7.405622250000000000e+09	2.932238399999999908e-03	-7.599662299999999752e-03
7.405624375000000000e+09	-1.226699999999999893e-04	-5.759708599999999873e-03
7.405626500000000000e+09	-8.773369999999999520e-04	-3.978951900000000409e-03
7.405628625000000000e+09	-5.061238099999999622e-03	-4.363553400000000186e-03
7.405630750000000000e+09	2.028601599999999873e-03	-4.649066399999999578e-03
7.405632875000000000e+09	-6.208690000000000216e-04	-1.023291739999999950e-02
7.405635000000000000e+09	-3.570029100000000205e-03	6.707981000000000447e-04
7.405637125000000000e+09	1.116618900000000084e-03	-5.572079800000000020e-03
7.405639250000000000e+09	-3.558910800000000037e-03	-7.386614399999999817e-03
7.405641375000000000e+09	5.189726500000000145e-03	-2.901135200000000067e-03
7.405643500000000000e+09	-1.928653399999999928e-03	-3.227927800000000066e-03
7.405645625000000000e+09	-5.393864000000000167e-04	-3.769930500000000066e-03
7.405647750000000000e+09	-2.135647000000000120e-04	-1.578062999999999992e-03
7.405649875000000000e+09	-2.772351199999999790e-03	-6.561595299999999596e-03
7.405652000000000000e+09	3.301029000000000138e-04	-7.161644400000000132e-03
7.405654125000000000e+09	2.258059999999999993e-04	-8.518728799999999990e-03
7.405656250000000000e+09	-8.250229999999999782e-05	-3.137216300000000065e-03
7.405658375000000000e+09	-2.610772199999999987e-03	-5.057859500000000223e-03
7.405660500000000000e+09	2.972408299999999837e-03	-8.243999999999999335e-06
7.405662625000000000e+09	-5.146283000000000411e-04	-4.096193899999999583e-03
7.405664750000000000e+09	8.525050000000000650e-05	-6.051455300000000391e-03
7.405666875000000000e+09	-2.192330000000000147e-03	-4.067792199999999830e-03
7.405669000000000000e+09	-5.098261999999999673e-04	-3.996531999999999689e-03
7.405671125000000000e+09	-1.448943399999999982e-03	-5.075481399999999879e-03
7.405673250000000000e+09	4.732507199999999581e-03	-3.138736899999999917e-03
7.405675375000000000e+09	1.461180999999999927e-04	-4.716843499999999814e-03
7.405677500000000000e+09	-1.160887200000000055e-03	-7.128929800000000268e-03
7.405679625000000000e+09	1.833608399999999946e-03	-5.273911699999999855e-03
7.405681750000000000e+09	-1.819831799999999892e-03	-7.608272899999999998e-03
7.405683875000000000e+09	1.075780000000000058e-04	-2.594900499999999981e-03
7.405686000000000000e+09	-2.376871899999999892e-03	-3.544562399999999936e-03
7.405688125000000000e+09	1.372288000000000099e-04	-1.044821999999999938e-04
7.405690250000000000e+09	-2.356734300000000188e-03	-6.661280500000000063e-03
7.405692375000000000e+09	-1.176500700000000050e-03	-2.383990700000000133e-03
7.405694500000000000e+09	-8.887451999999999895e-04	-3.663598699999999920e-03
7.405696625000000000e+09	1.969304299999999949e-03	-2.775122200000000160e-03
7.405698750000000000e+09	-2.231046100000000018e-03	-4.812589100000000397e-03
7.405700875000000000e+09	3.545386299999999866e-03	-5.688793900000000021e-03
7.405703000000000000e+09	-2.643864499999999847e-03	-7.329450799999999780e-03
7.405705125000000000e+09	-1.372977600000000039e-03	-6.528711300000000078e-03
7.405707250000000000e+09	-6.821391000000000433e-04	-7.040124499999999771e-03
7.405709375000000000e+09	1.245533100000000091e-03	-5.188492599999999615e-03
7.405711500000000000e+09	-2.932437600000000182e-03	-2.036589399999999810e-03
7.405713625000000000e+09	-5.952803399999999703e-03	-8.853649499999999631e-03
7.405715750000000000e+09	-2.969615399999999805e-03	-4.628570400000000390e-03
7.405717875000000000e+09	-2.256272699999999944e-03	-6.207926300000000432e-03
7.405720000000000000e+09	2.212593000000000112e-04	-6.308988300000000285e-03
7.405722125000000000e+09	-2.425638500000000097e-03	-8.069693600000000383e-03
7.405724250000000000e+09	3.746739600000000003e-03	-8.894576600000000596e-03
7.405726375000000000e+09	2.505358400000000201e-03	-4.513209100000000265e-03
7.405728500000000000e+09	-2.291275800000000008e-03	-2.936057299999999832e-03
7.405730625000000000e+09	-1.657539100000000008e-03	-3.251711899999999884e-03
7.405732750000000000e+09	-1.914467599999999979e-03	-4.794685199999999987e-03
7.405734875000000000e+09	-2.959368000000000090e-04	-5.171082799999999861e-03
7.405737000000000000e+09	-3.132253299999999876e-03	-7.935598699999999242e-03
7.405739125000000000e+09	5.693498800000000235e-03	-8.977247100000000299e-03
7.405741250000000000e+09	-1.262298100000000057e-03	-4.264094000000000391e-03
7.405743375000000000e+09	-1.005149600000000091e-03	-6.492854600000000365e-03
7.405745500000000000e+09	-3.550297000000000001e-04	-6.292945900000000183e-03
7.405747625000000000e+09	-6.814472000000000237e-04	-6.877869099999999597e-03
7.405749750000000000e+09	5.347311999999999465e-04	-7.508090900000000123e-03
7.405751875000000000e+09	1.328600199999999945e-03	-3.808443300000000000e-03
7.405754000000000000e+09	-1.032893499999999959e-03	-5.191990399999999763e-03
7.405756125000000000e+09	3.929803999999999958e-04	-4.697973999999999727e-03
7.405758250000000000e+09	-4.431138000000000264e-03	-6.252490700000000109e-03
7.405760375000000000e+09	6.245952699999999733e-03	-7.400418800000000026e-03
7.405762500000000000e+09	-3.913495399999999610e-03	-4.059133900000000232e-03
7.405764625000000000e+09	-2.016867999999999949e-04	-9.841014299999999160e-03
7.405766750000000000e+09	-2.617237200000000191e-03	-5.068099500000000125e-03
7.405768875000000000e+09	-2.595712999999999927e-03	-6.077745100000000317e-03
7.405771000000000000e+09	2.804187000000000194e-04	-8.245875200000000668e-03
7.405773125000000000e+09	3.223322800000000092e-03	-2.417064500000000189e-03
7.405775250000000000e+09	6.876383999999999925e-04	-7.215799600000000376e-03
7.405777375000000000e+09	4.120883000000000098e-04	-3.812334799999999961e-03
7.405779500000000000e+09	2.249810000000000064e-05	-5.959215900000000218e-03
7.405781625000000000e+09	-5.744228599999999865e-03	-6.293215300000000109e-03
7.405783750000000000e+09	6.877403999999999722e-04	-4.681557200000000321e-03
7.405785875000000000e+09	-8.150486999999999880e-04	-4.643282200000000380e-03
7.405788000000000000e+09	4.050589000000000056e-04	-7.477010299999999748e-03
7.405790125000000000e+09	3.286161299999999785e-03	-3.954559600000000057e-03
7.405792250000000000e+09	-3.260070999999999911e-04	-2.742090799999999818e-03
7.405794375000000000e+09	-2.504063500000000119e-03	-4.267927500000000089e-03
7.405796500000000000e+09	-2.371509700000000182e-03	-6.403345999999999864e-03
7.405798625000000000e+09	1.966322099999999982e-03	-3.076573699999999786e-03
7.405800750000000000e+09	2.474040099999999867e-03	-6.108468799999999983e-03
7.405802875000000000e+09	-1.855204399999999974e-03	-7.900552300000000458e-03
7.405805000000000000e+09	1.738701600000000036e-03	-3.234700300000000178e-03
7.405807125000000000e+09	-6.580810000000000305e-04	-3.528133499999999874e-03
7.405809250000000000e+09	-4.289819099999999871e-03	-9.816173100000000554e-03
7.405811375000000000e+09	-2.038175299999999811e-03	-9.748759999999999544e-04
7.405813500000000000e+09	-2.661961599999999786e-03	-6.163222500000000055e-03
7.405815625000000000e+09	1.931264499999999981e-03	-2.128303299999999895e-03
7.405817750000000000e+09	1.212975000000000034e-03	-3.289268399999999842e-03
7.405819875000000000e+09	3.658865000000000077e-04	-3.447756699999999976e-03
7.405822000000000000e+09	-5.290228999999999591e-04	-5.682321100000000194e-03
7.405824125000000000e+09	2.558678799999999833e-03	-2.493534200000000010e-03
7.405826250000000000e+09	-4.336366599999999689e-03	-7.109573800000000381e-03
7.405828375000000000e+09	-9.950269000000000735e-04	-5.443091199999999796e-03
7.405830500000000000e+09	-3.408783800000000138e-03	-4.084767999999999906e-03
7.405832625000000000e+09	-2.535134499999999822e-03	-4.452202300000000258e-03
7.405834750000000000e+09	1.262305399999999944e-03	-5.480518700000000000e-03
7.405836875000000000e+09	2.425317000000000184e-03	-3.383184200000000086e-03
7.405839000000000000e+09	1.560985100000000011e-03	-6.319466499999999883e-03
7.405841125000000000e+09	-2.455914999999999813e-04	-5.001818899999999762e-03
7.405843250000000000e+09	-1.175545999999999942e-04	-5.379149899999999609e-03
7.405845375000000000e+09	1.180069699999999975e-03	-8.767078600000000402e-03
7.405847500000000000e+09	-2.028464800000000061e-03	-9.859695300000000454e-03
7.405849625000000000e+09	-2.160060699999999910e-03	-8.492740999999999832e-03
7.405851750000000000e+09	-1.281298200000000010e-03	-6.645195399999999711e-03
7.405853875000000000e+09	-8.005394600000000083e-03	-5.113933699999999999e-03
7.405856000000000000e+09	-6.276473299999999964e-03	-5.987003000000000290e-03
7.405858125000000000e+09	2.159151199999999847e-03	-1.952676499999999931e-03
7.405860250000000000e+09	1.761479700000000061e-03	-4.044256799999999819e-03
7.405862375000000000e+09	3.443990000000000072e-04	-6.426016199999999741e-03
7.405864500000000000e+09	-1.335998000000000079e-04	-3.945419799999999762e-03
7.405866625000000000e+09	-1.979296299999999849e-03	-3.674310899999999949e-03
7.405868750000000000e+09	-1.554671999999999944e-04	-4.148831599999999731e-03
7.405870875000000000e+09	-1.577710599999999951e-03	-4.163591399999999609e-03
7.405873000000000000e+09	-1.609808199999999967e-03	-6.715355899999999982e-03
7.405875125000000000e+09	-2.310883000000000013e-04	-2.852075199999999991e-03
7.405877250000000000e+09	-3.176350899999999967e-03	-5.558974500000000117e-03
7.405879375000000000e+09	4.530765999999999982e-04	-3.414907100000000046e-03
7.405881500000000000e+09	4.338909999999999967e-04	-1.332525800000000041e-03
7.405883625000000000e+09	1.941531100000000063e-03	-6.065953399999999933e-03
7.405885750000000000e+09	-5.002378000000000033e-04	-2.546553799999999850e-03
7.405887875000000000e+09	-1.942017000000000092e-03	-8.257737200000000305e-03
7.405890000000000000e+09	9.200125999999999877e-04	-2.703337599999999872e-03
7.405892125000000000e+09	-4.618231900000000292e-03	-7.748452700000000096e-03
7.405894250000000000e+09	5.785203000000000047e-04	-3.650407100000000078e-03
7.405896375000000000e+09	-2.135749799999999993e-03	-3.455724700000000101e-03
7.405898500000000000e+09	-5.117001099999999962e-03	-3.067720800000000182e-03
7.405900625000000000e+09	-3.108499999999999800e-05	-6.537759199999999826e-03
7.405902750000000000e+09	-3.705541000000000238e-04	-3.718358399999999869e-03
7.405904875000000000e+09	-6.507490000000000269e-05	-6.429281299999999900e-03
7.405907000000000000e+09	-9.051817000000000413e-04	-6.424961600000000071e-03
7.405909125000000000e+09	-3.809678099999999970e-03	-5.664643999999999929e-03
7.405911250000000000e+09	-1.535184100000000018e-03	-4.863701899999999662e-03
7.405913375000000000e+09	-2.699413300000000002e-03	-6.976670100000000388e-03
7.405915500000000000e+09	-2.718531900000000032e-03	-1.617638999999999926e-03
7.405917625000000000e+09	-3.603418199999999794e-03	-3.885727500000000015e-03
7.405919750000000000e+09	1.240206999999999898e-04	-4.455128800000000312e-03
7.405921875000000000e+09	-1.311022000000000012e-03	-1.955838499999999845e-03
7.405924000000000000e+09	2.958493999999999881e-03	-9.749095600000000361e-03
7.405926125000000000e+09	-2.245304300000000152e-03	4.565638999999999809e-04
7.405928250000000000e+09	-2.555167499999999852e-03	-1.125739200000000018e-03
7.405930375000000000e+09	-4.855293899999999982e-03	-4.025735699999999709e-03
7.405932500000000000e+09	-1.828638700000000073e-03	-4.798439699999999634e-03
7.405934625000000000e+09	2.147281599999999787e-03	-6.115238200000000339e-03
7.405936750000000000e+09	-1.308293799999999925e-03	-7.038385099999999901e-03
7.405938875000000000e+09	-2.667832099999999790e-03	-1.903488299999999940e-03
7.405941000000000000e+09	-1.843744100000000059e-03	-5.996525100000000413e-03
7.405943125000000000e+09	-3.107259499999999973e-03	-4.701422499999999977e-03
7.405945250000000000e+09	-4.562966199999999965e-03	-5.732600200000000090e-03
7.405947375000000000e+09	-1.128652599999999942e-03	-6.182693199999999591e-03
7.405949500000000000e+09	-2.037114000000000025e-04	-4.856266300000000244e-03
7.405951625000000000e+09	-2.828753199999999891e-03	-3.926226100000000142e-03
7.405953750000000000e+09	-3.697158299999999970e-03	-7.605895500000000274e-03
7.405955875000000000e+09	1.925281000000000041e-04	-6.593743200000000068e-03
7.405958000000000000e+09	-2.397959000000000126e-04	-5.541639200000000182e-03
7.405960125000000000e+09	-5.738027000000000145e-04	-4.376472200000000243e-03
7.405962250000000000e+09	-4.231623000000000329e-03	-4.964152299999999990e-03
7.405964375000000000e+09	4.252473000000000104e-04	-7.641840900000000311e-03
7.405966500000000000e+09	-2.797251900000000038e-03	-8.647444299999999459e-03
7.405968625000000000e+09	-2.452417000000000138e-04	-1.123438329999999936e-02
7.405970750000000000e+09	1.059791499999999985e-03	-7.789642299999999936e-03
7.405972875000000000e+09	-1.897423799999999917e-03	-1.967935799999999923e-03
7.405975000000000000e+09	-1.938283899999999936e-03	-2.320761000000000178e-03
7.405977125000000000e+09	-3.186019699999999809e-03	-7.397902599999999808e-03
7.405979250000000000e+09	-3.320508399999999929e-03	-5.897489500000000287e-03
7.405981375000000000e+09	1.873270000000000108e-05	-5.914432499999999586e-03
7.405983500000000000e+09	1.435095099999999981e-03	-5.834774600000000241e-03
7.405985625000000000e+09	3.385769999999999942e-05	-3.425281999999999979e-03
7.405987750000000000e+09	-3.099259599999999813e-03	-5.322905600000000376e-03
7.405989875000000000e+09	2.433393999999999965e-04	-4.791025400000000108e-03
7.405992000000000000e+09	-1.906141999999999993e-03	-6.842409300000000354e-03
7.405994125000000000e+09	-6.076034999999999596e-03	-1.075333400000000068e-03
7.405996250000000000e+09	-7.104789999999999446e-05	-1.371509199999999991e-03
7.405998375000000000e+09	-5.052905800000000169e-03	-4.131236699999999741e-03
7.406000500000000000e+09	1.587735999999999965e-03	-4.843328800000000316e-03
7.406002625000000000e+09	-3.751893999999999759e-04	-8.130475200000000791e-03
7.406004750000000000e+09	-3.200274300000000016e-03	-6.956668000000000053e-03
7.406006875000000000e+09	-4.427265700000000345e-03	-7.156347199999999603e-03
7.406009000000000000e+09	-5.508823000000000365e-04	-4.476383100000000045e-03
7.406011125000000000e+09	-3.322495799999999801e-03	-2.902310899999999833e-03
7.406013250000000000e+09	-1.507464800000000082e-03	-7.124922100000000147e-03
7.406015375000000000e+09	-9.846741999999999041e-04	-4.965012999999999892e-04
7.406017500000000000e+09	-2.549918100000000010e-03	-4.170210899999999589e-03
7.406019625000000000e+09	1.352037699999999966e-03	-1.027173009999999935e-02
7.406021750000000000e+09	-2.774492999999999838e-03	-3.317004299999999802e-03
7.406023875000000000e+09	-1.566508400000000013e-03	-4.903837999999999774e-03
7.406026000000000000e+09	-5.410109999999999876e-04	-6.487558099999999640e-03
7.406028125000000000e+09	-6.754585000000000450e-04	-6.825465400000000314e-03
7.406030250000000000e+09	-1.883726899999999937e-03	-3.454675500000000104e-03
7.406032375000000000e+09	-3.866159100000000123e-03	-3.495542800000000193e-03
7.406034500000000000e+09	-1.231860599999999974e-03	-3.331187599999999981e-03
7.406036625000000000e+09	-2.236645000000000213e-03	-1.113839400000000068e-03
7.406038750000000000e+09	1.484185799999999901e-03	-8.414646499999999321e-03
7.406040875000000000e+09	1.987352500000000126e-03	-2.521372799999999862e-03
7.406043000000000000e+09	4.190693599999999880e-03	-2.948812600000000079e-03
7.406045125000000000e+09	-3.626530999999999787e-04	-5.666462899999999588e-03
7.406047250000000000e+09	1.504526499999999907e-03	-4.548865400000000163e-03
7.406049375000000000e+09	-2.569893000000000177e-03	-1.827074300000000031e-03
7.406051500000000000e+09	-4.097043600000000070e-03	-6.356511000000000236e-04
7.406053625000000000e+09	-3.772658800000000187e-03	-4.642649300000000097e-03
7.406055750000000000e+09	-3.071937099999999879e-03	-7.835559799999999159e-03
7.406057875000000000e+09	-8.809122999999999650e-04	-7.834858499999999837e-03
7.406060000000000000e+09	2.675199699999999872e-03	-4.378254100000000294e-03
7.406062125000000000e+09	1.796991099999999987e-03	-8.961499000000000374e-04
7.406064250000000000e+09	6.113855000000000504e-04	-2.401521000000000211e-03
7.406066375000000000e+09	-3.815986099999999978e-03	-2.688044200000000179e-03
7.406068500000000000e+09	3.860533999999999993e-04	-6.562072399999999660e-03
7.406070625000000000e+09	-6.554403900000000185e-03	-4.555572899999999793e-03
7.406072750000000000e+09	1.581478899999999967e-03	-4.915780399999999939e-03
7.406074875000000000e+09	-3.393605000000000059e-03	-7.101789499999999582e-03
7.406077000000000000e+09	-1.514846499999999985e-03	-3.295852699999999962e-03
7.406079125000000000e+09	-4.580922999999999983e-04	-4.822985299999999788e-03
7.406081250000000000e+09	-4.013965999999999780e-04	-8.913184299999999879e-03
7.406083375000000000e+09	3.113073000000000055e-03	-2.711982200000000003e-03
7.406085500000000000e+09	-2.424083999999999961e-03	-3.526898699999999904e-03
7.406087625000000000e+09	-2.103362399999999816e-03	-2.916480899999999814e-03
7.406089750000000000e+09	-2.649271400000000054e-03	-6.473622200000000125e-03
7.406091875000000000e+09	-3.757739200000000026e-03	-5.812724600000000220e-03
7.406094000000000000e+09	-1.641556599999999949e-03	-8.557354700000000328e-03
7.406096125000000000e+09	1.132916400000000007e-03	-4.488590800000000040e-03
7.406098250000000000e+09	-6.533417000000000131e-04	-8.042735299999999310e-03
7.406100375000000000e+09	-1.459351499999999961e-03	-2.499643499999999914e-03
7.406102500000000000e+09	1.381001300000000076e-03	-5.872103000000000045e-03
7.406104625000000000e+09	-3.385635999999999919e-04	-8.015425600000000705e-03
7.406106750000000000e+09	-2.683664300000000204e-03	-4.812191399999999654e-03
7.406108875000000000e+09	8.050683999999999575e-04	-4.196257899999999985e-03
7.406111000000000000e+09	-7.098172000000000249e-04	-5.283735300000000010e-03
7.406113125000000000e+09	-3.478159499999999935e-03	-5.754746500000000424e-03
7.406115250000000000e+09	1.121060000000000071e-05	-4.280242200000000143e-03
7.406117375000000000e+09	1.370770999999999958e-04	-4.766166900000000373e-03
7.406119500000000000e+09	-1.057397799999999907e-03	-5.257301399999999951e-03
7.406121625000000000e+09	-8.341604999999999766e-04	-2.049398500000000189e-03
7.406123750000000000e+09	-3.912110800000000166e-03	-4.264973899999999901e-03
7.406125875000000000e+09	-2.781420499999999896e-03	-3.782429899999999786e-03
7.406128000000000000e+09	5.525766999999999571e-04	-3.299690399999999791e-03
7.406130125000000000e+09	2.863720599999999925e-03	-5.019705499999999911e-03
7.406132250000000000e+09	-1.020206299999999950e-03	-3.865754700000000130e-03
7.406134375000000000e+09	-2.517717200000000113e-03	-3.837371500000000182e-03
7.406136500000000000e+09	-1.636882799999999933e-03	-5.846666799999999768e-03
7.406138625000000000e+09	-1.211107299999999998e-03	-4.696564400000000430e-03
7.406140750000000000e+09	-1.133923900000000096e-03	-3.548317799999999890e-03
7.406142875000000000e+09	-2.715749899999999814e-03	-7.785740499999999932e-03
7.406145000000000000e+09	-1.489951300000000095e-03	-7.537405300000000162e-03
7.406147125000000000e+09	8.223930999999999646e-04	-5.714973600000000133e-03
7.406149250000000000e+09	-2.183328899999999878e-03	-7.556039900000000378e-03
7.406151375000000000e+09	-2.119436799999999989e-03	-3.749310000000000056e-03
7.406153500000000000e+09	-2.768012399999999953e-03	-1.542841600000000079e-03
7.406155625000000000e+09	-1.403469100000000105e-03	-5.499197299999999608e-03
7.406157750000000000e+09	-3.405559000000000168e-04	-4.110063399999999874e-03
7.406159875000000000e+09	-1.205126200000000009e-03	-4.130674400000000114e-03
7.406162000000000000e+09	-4.874264900000000421e-03	-3.270836400000000192e-03
7.406164125000000000e+09	-2.071854200000000212e-03	-3.210098499999999942e-03
7.406166250000000000e+09	-3.898623999999999840e-03	-3.897506299999999903e-03
7.406168375000000000e+09	1.780712999999999957e-03	-4.480985300000000365e-03
7.406170500000000000e+09	-2.908968400000000194e-03	-3.503857400000000115e-03
7.406172625000000000e+09	-4.689816200000000365e-03	-5.406474799999999928e-03
7.406174750000000000e+09	-9.890032000000000857e-04	-3.916151100000000128e-03
7.406176875000000000e+09	-2.281989400000000029e-03	-6.016109199999999588e-03
7.406179000000000000e+09	-8.299689999999999813e-05	-8.966634899999999242e-03
7.406181125000000000e+09	-8.874215999999999875e-04	-4.905764100000000426e-03
7.406183250000000000e+09	-3.924193000000000191e-04	-5.302237599999999780e-03
7.406185375000000000e+09	-3.759941199999999786e-03	-4.824332599999999957e-03
7.406187500000000000e+09	3.400780700000000187e-03	-5.031425200000000028e-03
7.406189625000000000e+09	-3.025430400000000096e-03	-3.559102800000000025e-03
7.406191750000000000e+09	-1.084502999999999899e-03	-7.292264999999999815e-04
7.406193875000000000e+09	-1.299013099999999938e-03	-7.696002199999999599e-03
7.406196000000000000e+09	-1.181810200000000003e-03	-5.461747799999999708e-03
7.406198125000000000e+09	-4.220491699999999631e-03	-3.867160399999999831e-03
7.406200250000000000e+09	2.558912999999999899e-03	-5.570162200000000098e-03
7.406202375000000000e+09	-2.296672500000000207e-03	-4.011572500000000312e-03
7.406204500000000000e+09	-3.865772799999999797e-03	-5.699428700000000111e-03
7.406206625000000000e+09	-5.512146800000000159e-03	-5.716568699999999802e-03
7.406208750000000000e+09	2.047439600000000061e-03	-3.088155600000000185e-03
7.406210875000000000e+09	-4.000195399999999929e-03	-6.355487600000000147e-03
7.406213000000000000e+09	-2.699869599999999911e-03	-4.895385799999999767e-03
7.406215125000000000e+09	3.467561499999999818e-03	-4.818607400000000061e-03
7.406217250000000000e+09	-2.297236499999999980e-03	-3.478204000000000148e-04
7.406219375000000000e+09	-1.819444199999999991e-03	-1.546949699999999959e-03
7.406221500000000000e+09	-8.779244000000000067e-04	-9.466446700000000561e-03
7.406223625000000000e+09	-1.150476899999999976e-03	-7.041424200000000189e-03
7.406225750000000000e+09	-1.875038099999999913e-03	-1.000993059999999955e-02
7.406227875000000000e+09	-5.198005500000000070e-03	-8.435388099999999861e-03
7.406230000000000000e+09	3.575579399999999873e-03	-6.024044699999999905e-03
7.406232125000000000e+09	-1.510776599999999904e-03	-6.580752999999999950e-03
7.406234250000000000e+09	-1.121525400000000089e-03	-2.787982799999999886e-03
7.406236375000000000e+09	-3.122522799999999810e-03	-7.903894499999999587e-03
7.406238500000000000e+09	-3.349746099999999834e-03	-1.089552900000000015e-03
7.406240625000000000e+09	-1.546635800000000036e-03	-4.317932000000000020e-03
7.406242750000000000e+09	-1.590440600000000027e-03	-2.186055399999999819e-03
7.406244875000000000e+09	-2.053332299999999829e-03	-9.083708899999999239e-03
7.406247000000000000e+09	2.743880599999999961e-03	-2.481994600000000158e-03
7.406249125000000000e+09	-3.140920399999999873e-03	-6.987667700000000162e-03
7.406251250000000000e+09	-6.392436999999999729e-04	-2.410582999999999997e-03
7.406253375000000000e+09	3.165957100000000093e-03	-5.070830299999999798e-03
7.406255500000000000e+09	-1.195761000000000019e-04	-8.755410300000000465e-03
7.406257625000000000e+09	-6.749370000000000196e-04	-5.229241299999999593e-03
7.406259750000000000e+09	-2.625860800000000099e-03	-6.840882500000000123e-03
7.406261875000000000e+09	1.227441799999999961e-03	-4.154064199999999915e-03
7.406264000000000000e+09	-8.252266999999999979e-04	-3.498764499999999864e-03
7.406266125000000000e+09	-3.656515999999999738e-04	-6.591703699999999777e-03
7.406268250000000000e+09	3.181198300000000201e-03	-8.157125899999999319e-03
7.406270375000000000e+09	1.021370000000000014e-05	-3.390423300000000150e-03
7.406272500000000000e+09	-2.808336999999999943e-04	-4.040710700000000113e-03
7.406274625000000000e+09	3.338212000000000015e-04	-4.884623000000000263e-03
7.406276750000000000e+09	-7.816344999999999717e-04	-5.021530599999999948e-03
7.406278875000000000e+09	-6.803513000000000399e-04	-1.790527799999999930e-03
7.406281000000000000e+09	-4.434577799999999716e-03	-5.761110199999999910e-03
7.406283125000000000e+09	-1.821277199999999903e-03	-4.840800299999999806e-03
7.406285250000000000e+09	5.469340000000000052e-04	-7.033062999999999988e-03
7.406287375000000000e+09	-2.089604200000000182e-03	-3.881551200000000080e-03
7.406289500000000000e+09	-2.654502100000000024e-03	-7.118396400000000061e-03
7.406291625000000000e+09	-4.176381199999999912e-03	-4.092829200000000153e-03
7.406293750000000000e+09	-1.768422699999999985e-03	-2.858401799999999836e-03
7.406295875000000000e+09	-2.776965599999999933e-03	-5.619674999999999757e-04
7.406298000000000000e+09	-2.718158500000000203e-03	-6.521869999999999924e-03
7.406300125000000000e+09	-4.823656699999999756e-03	-4.488177599999999649e-03
7.406302250000000000e+09	8.253816000000000191e-04	-4.899853699999999826e-03
7.406304375000000000e+09	1.203502300000000060e-03	-2.645140099999999852e-03
7.406306500000000000e+09	-2.605350499999999937e-03	-3.246023499999999961e-03
7.406308625000000000e+09	-4.724618199999999942e-03	-3.824617199999999842e-03
7.406310750000000000e+09	-4.583378499999999668e-03	-4.742505900000000031e-03
7.406312875000000000e+09	-1.237696300000000037e-03	-4.385702600000000208e-03
7.406315000000000000e+09	-3.260560999999999928e-03	-5.687345899999999774e-03
7.406317125000000000e+09	-8.732847000000000179e-04	-5.332284300000000171e-03
7.406319250000000000e+09	-2.148448399999999987e-03	-7.252134999999999831e-03
7.406321375000000000e+09	8.557073999999999583e-04	-2.265683399999999809e-03
7.406323500000000000e+09	-3.417846600000000196e-03	-6.284278899999999786e-03
7.406325625000000000e+09	-1.541805000000000042e-03	-3.190967299999999951e-03
7.406327750000000000e+09	3.631673000000000084e-04	-2.916445100000000182e-03
7.406329875000000000e+09	4.202645999999999877e-04	-4.206320399999999640e-03
7.406332000000000000e+09	1.556615199999999977e-03	-3.643289100000000110e-03
7.406334125000000000e+09	-3.879190299999999911e-03	-1.786449399999999986e-03
