7.411094125000000000e+09	-4.431828100000000104e-03	3.018426299999999937e-03
7.411096250000000000e+09	-4.119814500000000025e-03	2.874964399999999955e-03
7.411098375000000000e+09	-4.371128200000000234e-03	3.517164599999999912e-03
7.411100500000000000e+09	-4.666014999999999920e-03	2.805529900000000056e-03
7.411102625000000000e+09	-4.510250099999999970e-03	3.361121600000000105e-03
7.411104750000000000e+09	-4.412017899999999722e-03	2.905314699999999792e-03
7.411106875000000000e+09	-4.285195000000000323e-03	3.233343200000000136e-03
7.411109000000000000e+09	-3.988560999999999843e-03	3.850887999999999794e-03
7.411111125000000000e+09	-4.043066500000000278e-03	2.924983700000000162e-03
7.411113250000000000e+09	-4.133647399999999979e-03	3.817356699999999853e-03
7.411115375000000000e+09	-3.714463500000000050e-03	4.070912799999999721e-03
7.411117500000000000e+09	-4.621904300000000132e-03	3.032551300000000186e-03
7.411119625000000000e+09	-4.082140800000000000e-03	3.258800200000000133e-03
7.411121750000000000e+09	-4.719543500000000259e-03	3.197299299999999903e-03
7.411123875000000000e+09	-3.821344600000000161e-03	3.137656799999999791e-03
7.411126000000000000e+09	-3.615458399999999916e-03	2.753674399999999928e-03
7.411128125000000000e+09	-4.233679100000000209e-03	3.488143799999999812e-03
7.411130250000000000e+09	-4.097607900000000379e-03	3.153118900000000200e-03
7.411132375000000000e+09	-4.102316800000000221e-03	3.113523500000000156e-03
7.411134500000000000e+09	-4.552490000000000182e-03	3.209363399999999936e-03
7.411136625000000000e+09	-4.264210099999999649e-03	3.377871699999999977e-03
7.411138750000000000e+09	-4.337875899999999590e-03	3.365158400000000175e-03
7.411140875000000000e+09	-4.684999999999999928e-03	2.629219199999999982e-03
7.411143000000000000e+09	-4.234113700000000091e-03	3.319147699999999961e-03
7.411145125000000000e+09	-4.101317299999999826e-03	3.483299200000000099e-03
7.411147250000000000e+09	-4.379435600000000303e-03	3.151070699999999978e-03
7.411149375000000000e+09	-3.453216199999999906e-03	4.103945999999999809e-03
7.411151500000000000e+09	-4.538507199999999853e-03	3.167572300000000111e-03
7.411153625000000000e+09	-4.534588099999999587e-03	3.095918899999999894e-03
7.411155750000000000e+09	-4.078946200000000029e-03	3.790547899999999887e-03
7.411157875000000000e+09	-4.415309000000000074e-03	3.122513099999999972e-03
7.411160000000000000e+09	-4.001710599999999673e-03	3.482278599999999880e-03
7.411162125000000000e+09	-4.271519300000000199e-03	3.372200399999999813e-03
7.411164250000000000e+09	-4.240802600000000318e-03	3.451984600000000160e-03
7.411166375000000000e+09	-4.370973499999999956e-03	3.470257699999999834e-03
7.411168500000000000e+09	-4.042770999999999691e-03	3.497395600000000136e-03
7.411170625000000000e+09	-4.349725799999999871e-03	3.387155900000000074e-03
7.411172750000000000e+09	-3.908886000000000305e-03	3.725721100000000015e-03
7.411174875000000000e+09	-4.127328900000000293e-03	3.752339700000000174e-03
7.411177000000000000e+09	-3.657011500000000113e-03	3.631381500000000102e-03
7.411179125000000000e+09	-4.373120599999999643e-03	3.909083500000000433e-03
7.411181250000000000e+09	-4.466019300000000428e-03	3.539256699999999978e-03
7.411183375000000000e+09	-4.197142000000000060e-03	3.628277300000000167e-03
7.411185500000000000e+09	-3.740811000000000136e-03	3.429791499999999913e-03
7.411187625000000000e+09	-4.099766900000000221e-03	3.020626099999999814e-03
7.411189750000000000e+09	-4.114224300000000195e-03	3.556091200000000008e-03
7.411191875000000000e+09	-4.367319899999999588e-03	3.731401200000000144e-03
7.411194000000000000e+09	-4.443051200000000013e-03	3.223337900000000037e-03
7.411196125000000000e+09	-3.946264900000000415e-03	3.172004899999999843e-03
7.411198250000000000e+09	-4.297322800000000394e-03	3.104869100000000152e-03
7.411200375000000000e+09	-3.721683999999999843e-03	3.509149000000000036e-03
7.411202500000000000e+09	-4.513136099999999658e-03	3.103573200000000164e-03
7.411204625000000000e+09	-4.053046099999999853e-03	3.572290499999999838e-03
7.411206750000000000e+09	-3.956504599999999781e-03	3.384222399999999801e-03
7.411208875000000000e+09	-4.514234500000000386e-03	2.906090100000000096e-03
7.411211000000000000e+09	-4.277162900000000025e-03	3.349745299999999995e-03
7.411213125000000000e+09	-4.034933200000000164e-03	3.524220399999999920e-03
7.411215250000000000e+09	-4.074743900000000335e-03	3.234976899999999957e-03
7.411217375000000000e+09	-4.110154700000000216e-03	3.263335599999999791e-03
7.411219500000000000e+09	-3.974356499999999806e-03	3.410703800000000011e-03
7.411221625000000000e+09	-4.528600500000000417e-03	3.670962600000000041e-03
7.411223750000000000e+09	-4.578317099999999751e-03	3.636164400000000026e-03
7.411225875000000000e+09	-3.835510600000000079e-03	3.638444800000000066e-03
7.411228000000000000e+09	-4.359805100000000051e-03	3.548659999999999922e-03
7.411230125000000000e+09	-4.080109999999999640e-03	3.795893099999999871e-03
7.411232250000000000e+09	-4.495056699999999683e-03	3.706354800000000085e-03
7.411234375000000000e+09	-4.429850499999999670e-03	3.394733300000000141e-03
7.411236500000000000e+09	-3.676537000000000121e-03	3.959079600000000101e-03
7.411238625000000000e+09	-4.334878399999999611e-03	3.487373399999999912e-03
7.411240750000000000e+09	-3.846436799999999791e-03	3.241293799999999965e-03
7.411242875000000000e+09	-3.892159200000000138e-03	3.935090100000000063e-03
7.411245000000000000e+09	-4.242891900000000244e-03	3.157521600000000143e-03
7.411247125000000000e+09	-3.796831599999999848e-03	3.483610600000000036e-03
7.411249250000000000e+09	-4.019019999999999884e-03	3.555514000000000070e-03
7.411251375000000000e+09	-4.260003899999999927e-03	3.757385199999999873e-03
7.411253500000000000e+09	-4.003800499999999804e-03	3.685683400000000064e-03
7.411255625000000000e+09	-3.887229500000000029e-03	3.918604699999999816e-03
7.411257750000000000e+09	-4.191054300000000149e-03	2.736694000000000019e-03
7.411259875000000000e+09	-4.031257100000000364e-03	3.893377799999999788e-03
7.411262000000000000e+09	-4.210700700000000185e-03	3.530621399999999983e-03
7.411264125000000000e+09	-3.773382200000000106e-03	3.351517500000000208e-03
7.411266250000000000e+09	-3.972130699999999737e-03	3.711062399999999917e-03
7.411268375000000000e+09	-4.505056500000000075e-03	3.779666000000000102e-03
7.411270500000000000e+09	-4.000627100000000123e-03	3.340485499999999979e-03
7.411272625000000000e+09	-4.144544699999999811e-03	3.798667099999999963e-03
7.411274750000000000e+09	-3.786576500000000001e-03	4.170074699999999981e-03
7.411276875000000000e+09	-4.262657500000000162e-03	3.577330300000000195e-03
7.411279000000000000e+09	-4.163462700000000391e-03	3.217504600000000142e-03
7.411281125000000000e+09	-4.073695199999999642e-03	3.814456899999999796e-03
7.411283250000000000e+09	-4.121181600000000007e-03	3.804519499999999867e-03
7.411285375000000000e+09	-4.404556999999999917e-03	3.154295100000000136e-03
7.411287500000000000e+09	-3.994064400000000431e-03	3.431311199999999891e-03
7.411289625000000000e+09	-4.452334799999999905e-03	3.308874800000000116e-03
7.411291750000000000e+09	-3.731033300000000021e-03	3.196501699999999835e-03
7.411293875000000000e+09	-4.111922599999999831e-03	3.715800200000000074e-03
7.411296000000000000e+09	-3.728484900000000098e-03	3.375787400000000021e-03
7.411298125000000000e+09	-4.277714200000000237e-03	2.908152299999999888e-03
7.411300250000000000e+09	-3.641939500000000024e-03	3.985565299999999610e-03
7.411302375000000000e+09	-3.867810299999999840e-03	3.650518699999999971e-03
7.411304500000000000e+09	-4.325500099999999952e-03	3.478523500000000029e-03
7.411306625000000000e+09	-4.370095200000000124e-03	3.894810399999999988e-03
7.411308750000000000e+09	-3.880239900000000044e-03	3.875315900000000143e-03
7.411310875000000000e+09	-3.507933100000000005e-03	3.213018099999999811e-03
7.411313000000000000e+09	-4.539843099999999604e-03	3.785486700000000038e-03
7.411315125000000000e+09	-3.822989900000000035e-03	3.719229200000000179e-03
7.411317250000000000e+09	-4.081324499999999626e-03	3.082791399999999793e-03
7.411319375000000000e+09	-4.011681399999999717e-03	3.888646200000000011e-03
7.411321500000000000e+09	-3.800427500000000056e-03	3.863286400000000200e-03
7.411323625000000000e+09	-3.674581100000000149e-03	4.013843999999999919e-03
7.411325750000000000e+09	-4.556465899999999868e-03	3.777528899999999922e-03
7.411327875000000000e+09	-3.574059000000000090e-03	3.753483299999999835e-03
7.411330000000000000e+09	-4.111103500000000237e-03	3.942101400000000075e-03
7.411332125000000000e+09	-3.915972099999999803e-03	3.590144999999999881e-03
7.411334250000000000e+09	-3.348891000000000107e-03	3.825074400000000058e-03
7.411336375000000000e+09	-3.596770300000000104e-03	3.724823500000000107e-03
7.411338500000000000e+09	-3.907438600000000262e-03	3.514171300000000064e-03
7.411340625000000000e+09	-3.711506700000000072e-03	3.602348899999999882e-03
7.411342750000000000e+09	-3.828983900000000086e-03	3.834123400000000181e-03
7.411344875000000000e+09	-3.881103900000000204e-03	3.744522100000000162e-03
7.411347000000000000e+09	-3.655108199999999863e-03	3.185503599999999890e-03
7.411349125000000000e+09	-3.895257599999999831e-03	3.829505799999999814e-03
7.411351250000000000e+09	-3.661424500000000099e-03	3.753315000000000123e-03
7.411353375000000000e+09	-3.980380199999999577e-03	3.157831700000000071e-03
7.411355500000000000e+09	-3.806224999999999886e-03	4.021380199999999815e-03
7.411357625000000000e+09	-4.110821700000000418e-03	3.818259699999999868e-03
7.411359750000000000e+09	-3.694891999999999968e-03	3.677796699999999908e-03
7.411361875000000000e+09	-4.221916899999999910e-03	3.711859300000000181e-03
7.411364000000000000e+09	-3.488442400000000155e-03	3.459321300000000113e-03
7.411366125000000000e+09	-3.814195600000000030e-03	3.948482900000000427e-03
7.411368250000000000e+09	-3.679875100000000020e-03	3.516951899999999805e-03
7.411370375000000000e+09	-4.025854599999999922e-03	3.308160699999999899e-03
7.411372500000000000e+09	-4.240207299999999846e-03	3.801202200000000121e-03
7.411374625000000000e+09	-4.365414500000000357e-03	3.671301000000000078e-03
7.411376750000000000e+09	-3.952606800000000274e-03	3.586592500000000162e-03
7.411378875000000000e+09	-4.028523699999999805e-03	3.293949000000000009e-03
7.411381000000000000e+09	-3.862478500000000089e-03	3.406860600000000041e-03
7.411383125000000000e+09	-4.014959900000000109e-03	3.193159200000000170e-03
7.411385250000000000e+09	-3.718035699999999982e-03	3.410328099999999831e-03
7.411387375000000000e+09	-4.263397700000000172e-03	3.649086199999999804e-03
7.411389500000000000e+09	-3.499271200000000047e-03	3.464359900000000062e-03
7.411391625000000000e+09	-3.602713500000000180e-03	3.321419899999999807e-03
7.411393750000000000e+09	-3.572583500000000006e-03	3.270451000000000174e-03
7.411395875000000000e+09	-4.006298499999999888e-03	3.689257000000000040e-03
7.411398000000000000e+09	-4.020596100000000013e-03	3.768359199999999840e-03
7.411400125000000000e+09	-4.024152199999999659e-03	3.785624799999999859e-03
7.411402250000000000e+09	-4.117582800000000112e-03	3.842978400000000069e-03
7.411404375000000000e+09	-3.717866399999999929e-03	4.179389199999999568e-03
7.411406500000000000e+09	-4.489854700000000393e-03	3.694988599999999949e-03
7.411408625000000000e+09	-3.838543700000000055e-03	3.984737300000000017e-03
7.411410750000000000e+09	-3.452525599999999896e-03	3.122090399999999811e-03
7.411412875000000000e+09	-3.693960000000000039e-03	4.342220499999999671e-03
7.411415000000000000e+09	-4.086760000000000045e-03	4.216603799999999597e-03
7.411417125000000000e+09	-4.177684299999999754e-03	3.467389500000000145e-03
7.411419250000000000e+09	-4.243151599999999898e-03	3.824688200000000201e-03
7.411421375000000000e+09	-3.733468299999999872e-03	3.707665199999999814e-03
7.411423500000000000e+09	-3.722347799999999821e-03	4.059650100000000185e-03
7.411425625000000000e+09	-3.935904500000000222e-03	3.908909999999999815e-03
7.411427750000000000e+09	-3.530055399999999961e-03	3.903609199999999793e-03
7.411429875000000000e+09	-4.165503099999999688e-03	3.774762000000000083e-03
7.411432000000000000e+09	-3.556658600000000073e-03	3.577109599999999962e-03
7.411434125000000000e+09	-3.705467599999999820e-03	3.463086499999999939e-03
7.411436250000000000e+09	-3.663029899999999811e-03	4.012841599999999835e-03
7.411438375000000000e+09	-3.512146700000000083e-03	3.579023900000000060e-03
7.411440500000000000e+09	-3.599630999999999838e-03	3.075702999999999944e-03
7.411442625000000000e+09	-4.101565300000000261e-03	3.586206199999999837e-03
7.411444750000000000e+09	-3.679465499999999990e-03	3.489482099999999948e-03
7.411446875000000000e+09	-3.786608099999999935e-03	3.245479099999999933e-03
7.411449000000000000e+09	-4.055076000000000340e-03	4.294964400000000210e-03
7.411451125000000000e+09	-4.262815700000000332e-03	3.436336199999999973e-03
7.411453250000000000e+09	-3.621793299999999990e-03	3.998228199999999573e-03
7.411455375000000000e+09	-4.061997999999999824e-03	3.947805300000000080e-03
7.411457500000000000e+09	-3.914779499999999912e-03	3.837867200000000083e-03
7.411459625000000000e+09	-3.752179799999999857e-03	3.560832099999999920e-03
7.411461750000000000e+09	-3.750081699999999966e-03	4.139289400000000126e-03
7.411463875000000000e+09	-4.083981399999999685e-03	3.758865899999999996e-03
7.411466000000000000e+09	-4.168302599999999802e-03	3.572158099999999791e-03
7.411468125000000000e+09	-3.814675799999999849e-03	3.734623199999999917e-03
7.411470250000000000e+09	-3.779806100000000172e-03	3.893102199999999916e-03
7.411472375000000000e+09	-3.781909200000000033e-03	3.826813000000000090e-03
7.411474500000000000e+09	-3.677130399999999945e-03	4.149045500000000247e-03
7.411476625000000000e+09	-3.862519000000000022e-03	3.393402199999999858e-03
7.411478750000000000e+09	-3.138047699999999950e-03	3.573905599999999821e-03
7.411480875000000000e+09	-3.255332699999999909e-03	3.701868899999999959e-03
7.411483000000000000e+09	-3.734933000000000176e-03	3.520768499999999811e-03
7.411485125000000000e+09	-3.715405099999999784e-03	4.120335000000000143e-03
7.411487250000000000e+09	-3.616773399999999913e-03	3.534523199999999987e-03
7.411489375000000000e+09	-3.081731600000000085e-03	4.203827900000000131e-03
7.411491500000000000e+09	-3.852571999999999854e-03	3.537136800000000025e-03
7.411493625000000000e+09	-3.384631500000000095e-03	3.808961500000000201e-03
7.411495750000000000e+09	-3.743141000000000176e-03	3.807158799999999996e-03
7.411497875000000000e+09	-3.723498100000000033e-03	4.104435099999999628e-03
7.411500000000000000e+09	-3.995677700000000235e-03	3.784676199999999907e-03
7.411502125000000000e+09	-3.905589399999999812e-03	4.533050599999999611e-03
7.411504250000000000e+09	-3.605555099999999905e-03	4.164596399999999712e-03
7.411506375000000000e+09	-3.730411400000000020e-03	3.465428500000000168e-03
7.411508500000000000e+09	-3.085100099999999942e-03	4.185388299999999624e-03
7.411510625000000000e+09	-3.753670599999999954e-03	3.639753700000000151e-03
7.411512750000000000e+09	-3.489925400000000195e-03	3.673262899999999928e-03
7.411514875000000000e+09	-3.937616300000000222e-03	3.939205900000000184e-03
7.411517000000000000e+09	-3.619030699999999882e-03	3.222065799999999924e-03
7.411519125000000000e+09	-4.083402400000000002e-03	3.539978999999999956e-03
7.411521250000000000e+09	-3.441023899999999958e-03	3.884309900000000159e-03
7.411523375000000000e+09	-3.996851899999999923e-03	4.002374999999999856e-03
7.411525500000000000e+09	-4.192190999999999626e-03	4.009055400000000220e-03
7.411527625000000000e+09	-3.661373700000000123e-03	3.455577300000000143e-03
7.411529750000000000e+09	-3.614030299999999949e-03	4.132335899999999874e-03
7.411531875000000000e+09	-3.458773499999999793e-03	3.681120500000000136e-03
7.411534000000000000e+09	-3.057504799999999790e-03	4.094162499999999885e-03
7.411536125000000000e+09	-3.783832200000000062e-03	3.708608099999999991e-03
7.411538250000000000e+09	-4.482011400000000291e-03	3.397700899999999899e-03
7.411540375000000000e+09	-4.175583899999999946e-03	4.001718599999999799e-03
7.411542500000000000e+09	-3.433110599999999839e-03	4.164329300000000136e-03
7.411544625000000000e+09	-4.710500799999999683e-03	3.691947799999999950e-03
7.411546750000000000e+09	-3.864762199999999953e-03	4.318535099999999682e-03
7.411548875000000000e+09	-3.581749899999999830e-03	4.121421200000000180e-03
7.411551000000000000e+09	-4.371421200000000402e-03	3.980035199999999891e-03
7.411553125000000000e+09	-3.449287899999999973e-03	3.873961899999999858e-03
7.411555250000000000e+09	-3.504819800000000003e-03	4.035416400000000139e-03
7.411557375000000000e+09	-4.456452300000000172e-03	3.815910000000000048e-03
7.411559500000000000e+09	-3.351410500000000150e-03	4.666927900000000275e-03
7.411561625000000000e+09	-4.492735900000000178e-03	3.811395400000000110e-03
7.411563750000000000e+09	-4.017236999999999891e-03	3.397082100000000087e-03
7.411565875000000000e+09	-3.514716000000000194e-03	4.062946100000000040e-03
7.411568000000000000e+09	-3.996044500000000416e-03	3.820922000000000034e-03
7.411570125000000000e+09	-3.493042599999999793e-03	3.950007900000000044e-03
7.411572250000000000e+09	-3.602743399999999967e-03	3.249653099999999951e-03
7.411574375000000000e+09	-4.098047900000000368e-03	3.951484400000000036e-03
7.411576500000000000e+09	-3.379242599999999954e-03	4.376783300000000078e-03
7.411578625000000000e+09	-3.531458400000000043e-03	4.107096499999999921e-03
7.411580750000000000e+09	-3.377718500000000210e-03	3.769424500000000122e-03
7.411582875000000000e+09	-3.751001300000000004e-03	3.668077899999999929e-03
7.411585000000000000e+09	-4.119115300000000118e-03	4.085032300000000262e-03
7.411587125000000000e+09	-3.818891799999999878e-03	3.784254300000000019e-03
7.411589250000000000e+09	-4.045891299999999913e-03	3.278070799999999955e-03
7.411591375000000000e+09	-3.000481499999999892e-03	3.736957600000000157e-03
7.411593500000000000e+09	-4.150174700000000202e-03	4.211235699999999610e-03
7.411595625000000000e+09	-3.542584899999999971e-03	4.318656799999999983e-03
7.411597750000000000e+09	-3.835608199999999968e-03	3.623848900000000133e-03
7.411599875000000000e+09	-3.475606999999999915e-03	3.831395100000000060e-03
7.411602000000000000e+09	-3.643433199999999809e-03	4.070972499999999696e-03
7.411604125000000000e+09	-3.774731999999999827e-03	4.075119399999999580e-03
7.411606250000000000e+09	-3.564931700000000155e-03	3.411470499999999951e-03
7.411608375000000000e+09	-3.371950700000000099e-03	3.852912500000000174e-03
7.411610500000000000e+09	-3.876851100000000203e-03	4.363753199999999798e-03
7.411612625000000000e+09	-3.049159899999999944e-03	3.948889599999999903e-03
7.411614750000000000e+09	-4.404507299999999882e-03	3.646334099999999807e-03
7.411616875000000000e+09	-3.687449700000000000e-03	3.852076900000000158e-03
7.411619000000000000e+09	-3.727567700000000012e-03	3.777115699999999965e-03
7.411621125000000000e+09	-4.093202899999999651e-03	3.627355599999999847e-03
7.411623250000000000e+09	-3.262657500000000141e-03	3.982190800000000308e-03
7.411625375000000000e+09	-3.514640500000000035e-03	3.886897500000000005e-03
7.411627500000000000e+09	-4.111829499999999742e-03	3.510277699999999820e-03
7.411629625000000000e+09	-4.016498400000000427e-03	3.658565900000000214e-03
7.411631750000000000e+09	-4.733363600000000185e-03	3.562875200000000138e-03
7.411633875000000000e+09	-3.787645599999999845e-03	3.503401599999999942e-03
7.411636000000000000e+09	-4.096616600000000177e-03	3.885198900000000170e-03
7.411638125000000000e+09	-3.987251399999999953e-03	3.762843599999999861e-03
7.411640250000000000e+09	-3.732016999999999800e-03	3.868721600000000083e-03
7.411642375000000000e+09	-3.891890900000000153e-03	4.483809000000000058e-03
7.411644500000000000e+09	-3.662668400000000136e-03	4.503262400000000200e-03
7.411646625000000000e+09	-3.812778399999999877e-03	4.114647600000000127e-03
7.411648750000000000e+09	-4.066826400000000084e-03	3.524549300000000187e-03
7.411650875000000000e+09	-3.863607299999999908e-03	3.717931500000000011e-03
7.411653000000000000e+09	-3.782672099999999978e-03	3.619221399999999859e-03
7.411655125000000000e+09	-3.980704600000000044e-03	3.572298900000000100e-03
7.411657250000000000e+09	-3.946788199999999754e-03	3.832376699999999990e-03
7.411659375000000000e+09	-4.015377300000000198e-03	4.336061100000000029e-03
7.411661500000000000e+09	-3.781301700000000172e-03	3.503653800000000075e-03
7.411663625000000000e+09	-3.989337199999999986e-03	3.981912100000000246e-03
7.411665750000000000e+09	-3.731114499999999955e-03	4.533370800000000381e-03
7.411667875000000000e+09	-4.383978299999999849e-03	3.771763000000000025e-03
7.411670000000000000e+09	-3.904378599999999786e-03	4.049096599999999629e-03
7.411672125000000000e+09	-4.078362700000000111e-03	3.656059000000000132e-03
7.411674250000000000e+09	-3.739395400000000095e-03	4.109110200000000088e-03
7.411676375000000000e+09	-4.155888400000000080e-03	3.998971199999999671e-03
7.411678500000000000e+09	-3.736601300000000087e-03	4.234395000000000173e-03
7.411680625000000000e+09	-4.032199900000000073e-03	3.621527600000000024e-03
7.411682750000000000e+09	-3.875563600000000043e-03	4.475951199999999783e-03
7.411684875000000000e+09	-3.257210700000000205e-03	4.122730100000000265e-03
7.411687000000000000e+09	-3.624422899999999847e-03	3.956974200000000323e-03
7.411689125000000000e+09	-3.676713800000000129e-03	4.126951700000000035e-03
7.411691250000000000e+09	-3.912665800000000339e-03	4.165625299999999726e-03
7.411693375000000000e+09	-3.665056099999999904e-03	3.661999200000000051e-03
7.411695500000000000e+09	-3.755980900000000216e-03	4.424300400000000071e-03
7.411697625000000000e+09	-3.986096100000000204e-03	3.775487300000000216e-03
7.411699750000000000e+09	-3.184940399999999956e-03	3.879368599999999997e-03
7.411701875000000000e+09	-3.852319999999999790e-03	4.099528899999999726e-03
7.411704000000000000e+09	-3.135989000000000051e-03	4.278824500000000253e-03
7.411706125000000000e+09	-3.614598799999999956e-03	3.992798799999999933e-03
7.411708250000000000e+09	-3.937429499999999839e-03	3.393560800000000165e-03
7.411710375000000000e+09	-3.981890800000000355e-03	3.579104400000000189e-03
7.411712500000000000e+09	-3.418722400000000043e-03	3.935715200000000288e-03
7.411714625000000000e+09	-3.925577999999999880e-03	4.769765700000000268e-03
7.411716750000000000e+09	-3.363370899999999948e-03	4.227907000000000366e-03
7.411718875000000000e+09	-3.651363099999999952e-03	3.847688799999999989e-03
7.411721000000000000e+09	-4.010311299999999579e-03	3.740152699999999865e-03
7.411723125000000000e+09	-3.849040099999999787e-03	3.869121200000000173e-03
7.411725250000000000e+09	-3.442530599999999840e-03	4.549620100000000347e-03
7.411727375000000000e+09	-4.378792400000000411e-03	4.115739000000000203e-03
7.411729500000000000e+09	-4.156328299999999601e-03	3.161324799999999918e-03
7.411731625000000000e+09	-3.972873899999999903e-03	3.827966400000000057e-03
7.411733750000000000e+09	-3.943411100000000433e-03	3.848748600000000131e-03
7.411735875000000000e+09	-4.439878300000000069e-03	3.970891600000000035e-03
7.411738000000000000e+09	-3.974667200000000372e-03	4.221881900000000118e-03
7.411740125000000000e+09	-3.240712099999999794e-03	4.447899200000000018e-03
7.411742250000000000e+09	-3.758591199999999997e-03	3.360491000000000172e-03
7.411744375000000000e+09	-4.027157400000000095e-03	4.323808600000000370e-03
7.411746500000000000e+09	-3.808129099999999975e-03	3.807995800000000056e-03
7.411748625000000000e+09	-3.666318200000000076e-03	3.818231499999999792e-03
7.411750750000000000e+09	-3.730379199999999881e-03	3.791476399999999924e-03
7.411752875000000000e+09	-4.331131400000000353e-03	4.159305900000000167e-03
7.411755000000000000e+09	-3.561048900000000125e-03	4.482773800000000065e-03
7.411757125000000000e+09	-4.212929100000000274e-03	3.345255300000000206e-03
7.411759250000000000e+09	-3.881515900000000185e-03	4.006495100000000142e-03
7.411761375000000000e+09	-4.606520799999999638e-03	3.236743900000000132e-03
7.411763500000000000e+09	-4.153684999999999843e-03	3.395833000000000011e-03
7.411765625000000000e+09	-4.392621299999999868e-03	4.208883099999999669e-03
7.411767750000000000e+09	-3.479002200000000204e-03	4.169520399999999613e-03
7.411769875000000000e+09	-4.227020300000000272e-03	4.271937600000000161e-03
7.411772000000000000e+09	-4.183330800000000134e-03	4.010052299999999730e-03
7.411774125000000000e+09	-3.937425199999999674e-03	4.206801799999999869e-03
7.411776250000000000e+09	-4.184097099999999937e-03	4.112380300000000218e-03
7.411778375000000000e+09	-4.116705400000000153e-03	3.961656299999999700e-03
7.411780500000000000e+09	-4.049805099999999672e-03	4.086074700000000108e-03
7.411782625000000000e+09	-3.746871599999999913e-03	3.994248399999999859e-03
7.411784750000000000e+09	-4.044914000000000148e-03	4.086770400000000122e-03
7.411786875000000000e+09	-3.871544000000000200e-03	3.288307099999999896e-03
7.411789000000000000e+09	-3.798070000000000179e-03	4.006169900000000270e-03
7.411791125000000000e+09	-3.588802500000000048e-03	4.327051400000000297e-03
7.411793250000000000e+09	-3.874888300000000046e-03	4.433799900000000294e-03
7.411795375000000000e+09	-3.662953000000000042e-03	4.350960600000000275e-03
7.411797500000000000e+09	-3.617327000000000042e-03	3.917712400000000414e-03
7.411799625000000000e+09	-4.066617399999999938e-03	3.931831900000000088e-03
7.411801750000000000e+09	-3.809128900000000040e-03	3.982174399999999920e-03
7.411803875000000000e+09	-3.531940999999999813e-03	3.874824399999999940e-03
7.411806000000000000e+09	-4.507412700000000376e-03	3.871640899999999851e-03
7.411808125000000000e+09	-4.372959400000000184e-03	3.720816699999999859e-03
7.411810250000000000e+09	-3.978240099999999675e-03	3.918424700000000017e-03
7.411812375000000000e+09	-3.533790499999999932e-03	4.060422699999999968e-03
7.411814500000000000e+09	-3.561508499999999858e-03	4.037178699999999579e-03
7.411816625000000000e+09	-3.918729800000000409e-03	4.352469700000000108e-03
7.411818750000000000e+09	-3.446455299999999847e-03	3.832501600000000081e-03
7.411820875000000000e+09	-3.965623300000000254e-03	4.244701000000000030e-03
7.411823000000000000e+09	-3.382789900000000068e-03	4.171447000000000002e-03
7.411825125000000000e+09	-4.698533799999999802e-03	3.655799999999999848e-03
7.411827250000000000e+09	-4.431682000000000156e-03	4.079910800000000233e-03
7.411829375000000000e+09	-4.372893299999999761e-03	3.843438700000000041e-03
7.411831500000000000e+09	-4.032057099999999950e-03	3.972876000000000185e-03
7.411833625000000000e+09	-4.026981399999999926e-03	3.931656999999999860e-03
7.411835750000000000e+09	-3.684749499999999921e-03	3.927543700000000158e-03
7.411837875000000000e+09	-3.484157299999999981e-03	4.385732300000000361e-03
7.411840000000000000e+09	-3.423809199999999948e-03	4.218765000000000188e-03
7.411842125000000000e+09	-4.381202699999999645e-03	4.462249100000000197e-03
7.411844250000000000e+09	-4.157382999999999738e-03	3.982127799999999641e-03
7.411846375000000000e+09	-3.709743499999999892e-03	4.540547600000000017e-03
7.411848500000000000e+09	-4.202618299999999647e-03	4.110951199999999910e-03
7.411850625000000000e+09	-3.541189499999999879e-03	3.474864099999999852e-03
7.411852750000000000e+09	-4.063469200000000177e-03	3.952667200000000054e-03
7.411854875000000000e+09	-3.691736900000000023e-03	4.198863500000000332e-03
7.411857000000000000e+09	-3.584168100000000023e-03	4.378662000000000179e-03
7.411859125000000000e+09	-3.766387600000000151e-03	4.345238500000000136e-03
7.411861250000000000e+09	-4.181549900000000423e-03	4.065601500000000021e-03
7.411863375000000000e+09	-4.321412299999999838e-03	3.622864700000000184e-03
7.411865500000000000e+09	-3.849104299999999996e-03	4.620228100000000129e-03
7.411867625000000000e+09	-3.544626999999999847e-03	4.118128700000000218e-03
7.411869750000000000e+09	-3.681769100000000135e-03	4.000031499999999983e-03
7.411871875000000000e+09	-3.254774000000000209e-03	4.478632700000000424e-03
7.411874000000000000e+09	-3.294896399999999986e-03	3.729805100000000134e-03
7.411876125000000000e+09	-3.762658400000000024e-03	3.810188899999999816e-03
7.411878250000000000e+09	-3.855673600000000204e-03	3.751268700000000116e-03
7.411880375000000000e+09	-3.908280299999999756e-03	3.742195399999999946e-03
7.411882500000000000e+09	-3.253962000000000000e-03	4.425290899999999999e-03
7.411884625000000000e+09	-3.589597500000000097e-03	3.601161700000000097e-03
7.411886750000000000e+09	-4.180436400000000184e-03	4.408460900000000203e-03
7.411888875000000000e+09	-4.079553900000000392e-03	4.188722399999999894e-03
7.411891000000000000e+09	-4.301003500000000028e-03	4.351523199999999571e-03
7.411893125000000000e+09	-3.668944999999999845e-03	4.308529000000000178e-03
7.411895250000000000e+09	-4.302533499999999615e-03	4.284207200000000014e-03
