7.412628375000000000e+09	1.443932499999999938e-03	3.980947799999999710e-03
7.412630500000000000e+09	1.523649599999999955e-03	3.918155999999999896e-03
7.412632625000000000e+09	1.536864700000000004e-03	4.012244300000000416e-03
7.412634750000000000e+09	1.502284300000000100e-03	3.933264300000000220e-03
7.412636875000000000e+09	1.576142700000000016e-03	3.956623200000000326e-03
7.412639000000000000e+09	1.557731300000000018e-03	3.968123300000000152e-03
7.412641125000000000e+09	1.528595399999999917e-03	3.929639099999999996e-03
7.412643250000000000e+09	1.536348099999999915e-03	3.865636999999999893e-03
7.412645375000000000e+09	1.503659199999999923e-03	3.947533999999999939e-03
7.412647500000000000e+09	1.587531400000000018e-03	3.968916299999999953e-03
7.412649625000000000e+09	1.556660099999999892e-03	4.021834900000000046e-03
7.412651750000000000e+09	1.561236799999999973e-03	3.938089199999999721e-03
7.412653875000000000e+09	1.611085699999999970e-03	3.921844300000000387e-03
7.412656000000000000e+09	1.632424400000000077e-03	3.958619099999999627e-03
7.412658125000000000e+09	1.610828500000000083e-03	3.945722799999999870e-03
7.412660250000000000e+09	1.586946699999999908e-03	3.936676800000000337e-03
7.412662375000000000e+09	1.607258799999999920e-03	3.952347499999999889e-03
7.412664500000000000e+09	1.712299999999999933e-03	3.968601700000000225e-03
7.412666625000000000e+09	1.581336200000000095e-03	3.990298699999999567e-03
7.412668750000000000e+09	1.652622899999999949e-03	3.904108800000000157e-03
7.412670875000000000e+09	1.597073899999999942e-03	3.950339100000000228e-03
7.412673000000000000e+09	1.574312499999999974e-03	3.825586599999999948e-03
7.412675125000000000e+09	1.624070800000000083e-03	3.925476800000000065e-03
7.412677250000000000e+09	1.583785799999999936e-03	3.946276000000000297e-03
7.412679375000000000e+09	1.646706400000000087e-03	3.971957299999999587e-03
7.412681500000000000e+09	1.632480599999999943e-03	3.911015000000000325e-03
7.412683625000000000e+09	1.634483599999999931e-03	3.905453599999999907e-03
7.412685750000000000e+09	1.594258400000000010e-03	3.901708600000000030e-03
7.412687875000000000e+09	1.652164000000000020e-03	3.891118800000000107e-03
7.412690000000000000e+09	1.614895699999999894e-03	3.997744800000000397e-03
7.412692125000000000e+09	1.673092200000000007e-03	3.874813999999999863e-03
7.412694250000000000e+09	1.756962699999999955e-03	3.934111399999999821e-03
7.412696375000000000e+09	1.659153499999999970e-03	3.859104400000000056e-03
7.412698500000000000e+09	1.684493399999999934e-03	3.792752999999999836e-03
7.412700625000000000e+09	1.681260800000000015e-03	3.869156600000000102e-03
7.412702750000000000e+09	1.694103599999999960e-03	3.951748199999999787e-03
7.412704875000000000e+09	1.657360299999999969e-03	3.895721799999999832e-03
7.412707000000000000e+09	1.694577899999999936e-03	3.898420399999999800e-03
7.412709125000000000e+09	1.717961100000000088e-03	3.843387499999999929e-03
7.412711250000000000e+09	1.711517500000000027e-03	3.919877399999999699e-03
7.412713375000000000e+09	1.713082000000000103e-03	3.834759699999999889e-03
7.412715500000000000e+09	1.697158899999999917e-03	3.890649500000000101e-03
7.412717625000000000e+09	1.691467699999999906e-03	3.827834200000000079e-03
7.412719750000000000e+09	1.729697699999999897e-03	3.873497300000000153e-03
7.412721875000000000e+09	1.726459700000000088e-03	3.879287099999999960e-03
7.412724000000000000e+09	1.691420500000000073e-03	3.849206500000000152e-03
7.412726125000000000e+09	1.719121000000000104e-03	3.895304899999999914e-03
7.412728250000000000e+09	1.710631399999999920e-03	3.843540099999999925e-03
7.412730375000000000e+09	1.753163600000000062e-03	3.817197999999999945e-03
7.412732500000000000e+09	1.662450900000000086e-03	3.884406799999999809e-03
7.412734625000000000e+09	1.740002700000000064e-03	3.803748999999999932e-03
7.412736750000000000e+09	1.768810499999999954e-03	3.839116000000000056e-03
7.412738875000000000e+09	1.724499399999999917e-03	3.878597299999999790e-03
7.412741000000000000e+09	1.790227199999999989e-03	3.809213200000000164e-03
7.412743125000000000e+09	1.788371400000000108e-03	3.802599299999999925e-03
7.412745250000000000e+09	1.695108700000000097e-03	3.856151500000000107e-03
7.412747375000000000e+09	1.824749899999999949e-03	3.854785400000000032e-03
7.412749500000000000e+09	1.782267500000000093e-03	3.861776199999999992e-03
7.412751625000000000e+09	1.816305199999999898e-03	3.834207400000000203e-03
7.412753750000000000e+09	1.798822299999999937e-03	3.861068699999999857e-03
7.412755875000000000e+09	1.791978299999999946e-03	3.851208799999999901e-03
7.412758000000000000e+09	1.791558599999999940e-03	3.797492999999999876e-03
7.412760125000000000e+09	1.819342800000000107e-03	3.813060899999999934e-03
7.412762250000000000e+09	1.774564400000000096e-03	3.861743700000000185e-03
7.412764375000000000e+09	1.784027899999999969e-03	3.783441700000000039e-03
7.412766500000000000e+09	1.814194699999999898e-03	3.790063000000000199e-03
7.412768625000000000e+09	1.852363799999999939e-03	3.815644200000000048e-03
7.412770750000000000e+09	1.860295400000000010e-03	3.817560599999999995e-03
7.412772875000000000e+09	1.855508299999999956e-03	3.765483599999999795e-03
7.412775000000000000e+09	1.920211900000000100e-03	3.852331599999999842e-03
7.412777125000000000e+09	1.842873500000000034e-03	3.873207999999999946e-03
7.412779250000000000e+09	1.828738400000000028e-03	3.826345799999999932e-03
7.412781375000000000e+09	1.867114900000000103e-03	3.767190200000000190e-03
7.412783500000000000e+09	1.842469499999999961e-03	3.779363899999999866e-03
7.412785625000000000e+09	1.838459699999999992e-03	3.815908299999999902e-03
7.412787750000000000e+09	1.888683599999999930e-03	3.812037299999999993e-03
7.412789875000000000e+09	1.857531200000000007e-03	3.789390399999999822e-03
7.412792000000000000e+09	1.911737599999999929e-03	3.699857200000000040e-03
7.412794125000000000e+09	1.864777699999999993e-03	3.744041500000000206e-03
7.412796250000000000e+09	1.867307500000000078e-03	3.816947099999999822e-03
7.412798375000000000e+09	1.889194899999999946e-03	3.803467300000000148e-03
7.412800500000000000e+09	1.884449299999999949e-03	3.737647499999999928e-03
7.412802625000000000e+09	1.834306900000000047e-03	3.743565800000000186e-03
7.412804750000000000e+09	1.860350100000000015e-03	3.742038200000000116e-03
7.412806875000000000e+09	1.864481000000000081e-03	3.753872499999999848e-03
7.412809000000000000e+09	1.899944800000000038e-03	3.794380300000000077e-03
7.412811125000000000e+09	1.849666100000000061e-03	3.772402399999999923e-03
7.412813250000000000e+09	1.920808800000000033e-03	3.764519899999999898e-03
7.412815375000000000e+09	1.887117100000000039e-03	3.741823300000000126e-03
7.412817500000000000e+09	1.894660899999999924e-03	3.734873599999999870e-03
7.412819625000000000e+09	1.922054299999999966e-03	3.738954999999999970e-03
7.412821750000000000e+09	1.907616300000000101e-03	3.697926700000000056e-03
7.412823875000000000e+09	1.882241599999999980e-03	3.711627299999999997e-03
7.412826000000000000e+09	1.936534099999999989e-03	3.687236400000000122e-03
7.412828125000000000e+09	1.955685500000000146e-03	3.727556199999999993e-03
7.412830250000000000e+09	1.974461500000000008e-03	3.719646200000000132e-03
7.412832375000000000e+09	1.920788400000000016e-03	3.749142999999999920e-03
7.412834500000000000e+09	1.913027899999999960e-03	3.671145700000000029e-03
7.412836625000000000e+09	1.952126200000000060e-03	3.672833400000000050e-03
7.412838750000000000e+09	1.959792200000000199e-03	3.758437700000000128e-03
7.412840875000000000e+09	1.957744700000000216e-03	3.753971799999999883e-03
7.412843000000000000e+09	1.996265599999999876e-03	3.694411500000000046e-03
7.412845125000000000e+09	2.026288599999999992e-03	3.688101799999999892e-03
7.412847250000000000e+09	1.959507100000000123e-03	3.664060199999999868e-03
7.412849375000000000e+09	1.990828200000000110e-03	3.760960800000000097e-03
7.412851500000000000e+09	2.011443899999999785e-03	3.753540599999999859e-03
7.412853625000000000e+09	1.995288799999999849e-03	3.678659600000000127e-03
7.412855750000000000e+09	1.984893299999999829e-03	3.707122499999999932e-03
7.412857875000000000e+09	2.074506500000000003e-03	3.709253799999999868e-03
7.412860000000000000e+09	1.944413799999999927e-03	3.628307199999999955e-03
7.412862125000000000e+09	2.049402300000000184e-03	3.726467499999999971e-03
7.412864250000000000e+09	1.929771000000000047e-03	3.679366299999999989e-03
7.412866375000000000e+09	2.034352899999999995e-03	3.649127600000000044e-03
7.412868500000000000e+09	2.014295599999999919e-03	3.649083799999999853e-03
7.412870625000000000e+09	2.058932099999999897e-03	3.592609300000000182e-03
7.412872750000000000e+09	2.082078499999999964e-03	3.708123099999999835e-03
7.412874875000000000e+09	2.027016100000000008e-03	3.698047999999999787e-03
7.412877000000000000e+09	2.079898199999999798e-03	3.661539599999999884e-03
7.412879125000000000e+09	2.046233699999999971e-03	3.618126299999999823e-03
7.412881250000000000e+09	2.078346300000000115e-03	3.682188400000000004e-03
7.412883375000000000e+09	2.066152700000000158e-03	3.616882899999999956e-03
7.412885500000000000e+09	1.976893400000000103e-03	3.611028300000000170e-03
7.412887625000000000e+09	2.073129300000000046e-03	3.635033800000000027e-03
7.412889750000000000e+09	2.128200900000000104e-03	3.669376600000000006e-03
7.412891875000000000e+09	2.175700400000000166e-03	3.610469399999999968e-03
7.412894000000000000e+09	2.104457299999999784e-03	3.640388100000000078e-03
7.412896125000000000e+09	2.142052499999999929e-03	3.590788799999999979e-03
7.412898250000000000e+09	2.133265499999999811e-03	3.632682199999999993e-03
7.412900375000000000e+09	2.146361399999999978e-03	3.618576200000000152e-03
7.412902500000000000e+09	2.144245099999999953e-03	3.679622100000000048e-03
7.412904625000000000e+09	2.115453000000000212e-03	3.590402500000000087e-03
7.412906750000000000e+09	2.098716500000000207e-03	3.609320200000000131e-03
7.412908875000000000e+09	2.143473500000000077e-03	3.606717699999999974e-03
7.412911000000000000e+09	2.115118699999999838e-03	3.631141499999999793e-03
7.412913125000000000e+09	2.043654800000000056e-03	3.624183000000000005e-03
7.412915250000000000e+09	1.990870499999999790e-03	3.620291500000000044e-03
7.412917375000000000e+09	2.126036200000000053e-03	3.633707900000000216e-03
7.412919500000000000e+09	2.095306900000000212e-03	3.583926199999999933e-03
7.412921625000000000e+09	2.167444000000000141e-03	3.550111999999999799e-03
7.412923750000000000e+09	2.219965999999999866e-03	3.572285599999999901e-03
7.412925875000000000e+09	2.201921400000000049e-03	3.566860399999999959e-03
7.412928000000000000e+09	2.145115200000000024e-03	3.521804400000000043e-03
7.412930125000000000e+09	2.151974699999999879e-03	3.560155599999999948e-03
7.412932250000000000e+09	2.176803499999999895e-03	3.567773499999999948e-03
7.412934375000000000e+09	2.181260100000000004e-03	3.599212699999999876e-03
7.412936500000000000e+09	2.163532799999999968e-03	3.545152700000000004e-03
7.412938625000000000e+09	2.273640099999999983e-03	3.553227200000000016e-03
7.412940750000000000e+09	2.221672599999999827e-03	3.523370599999999832e-03
7.412942875000000000e+09	2.223445599999999880e-03	3.545625399999999868e-03
7.412945000000000000e+09	2.243875099999999810e-03	3.531725999999999789e-03
7.412947125000000000e+09	2.208578599999999875e-03	3.537844300000000160e-03
7.412949250000000000e+09	2.213852799999999933e-03	3.513770499999999998e-03
7.412951375000000000e+09	2.244816800000000011e-03	3.542795000000000059e-03
7.412953500000000000e+09	2.213461600000000105e-03	3.550531999999999907e-03
7.412955625000000000e+09	2.210994500000000151e-03	3.549406299999999844e-03
7.412957750000000000e+09	2.220462600000000074e-03	3.564619000000000208e-03
7.412959875000000000e+09	2.165138699999999850e-03	3.511068600000000206e-03
7.412962000000000000e+09	2.157531399999999995e-03	3.559827199999999851e-03
7.412964125000000000e+09	2.260775300000000126e-03	3.527917099999999806e-03
7.412966250000000000e+09	2.254144000000000026e-03	3.529055899999999999e-03
7.412968375000000000e+09	2.269594900000000085e-03	3.517295799999999983e-03
7.412970500000000000e+09	2.242944399999999890e-03	3.538285400000000091e-03
7.412972625000000000e+09	2.261199599999999966e-03	3.505662799999999940e-03
7.412974750000000000e+09	2.269781900000000102e-03	3.491297999999999884e-03
7.412976875000000000e+09	2.307013000000000119e-03	3.419207499999999799e-03
7.412979000000000000e+09	2.260106200000000076e-03	3.498475899999999895e-03
7.412981125000000000e+09	2.278534699999999833e-03	3.524377500000000149e-03
7.412983250000000000e+09	2.298064500000000007e-03	3.516450899999999831e-03
7.412985375000000000e+09	2.257613299999999996e-03	3.536468100000000111e-03
7.412987500000000000e+09	2.264381399999999909e-03	3.489617999999999887e-03
7.412989625000000000e+09	2.308158199999999893e-03	3.468703300000000166e-03
7.412991750000000000e+09	2.323210899999999905e-03	3.437583799999999971e-03
7.412993875000000000e+09	2.323992100000000019e-03	3.497138900000000203e-03
7.412996000000000000e+09	2.270511199999999865e-03	3.443485699999999840e-03
7.412998125000000000e+09	2.371016200000000164e-03	3.476322100000000040e-03
7.413000250000000000e+09	2.311067600000000187e-03	3.438436300000000112e-03
7.413002375000000000e+09	2.290292000000000196e-03	3.477050399999999895e-03
7.413004500000000000e+09	2.336070400000000123e-03	3.484646499999999834e-03
7.413006625000000000e+09	2.300173200000000043e-03	3.484808900000000136e-03
7.413008750000000000e+09	2.297296500000000057e-03	3.407667200000000143e-03
7.413010875000000000e+09	2.363979100000000028e-03	3.498248900000000116e-03
7.413013000000000000e+09	2.287767100000000046e-03	3.478134700000000152e-03
7.413015125000000000e+09	2.369314700000000207e-03	3.423453099999999947e-03
7.413017250000000000e+09	2.287787800000000166e-03	3.447568099999999847e-03
7.413019375000000000e+09	2.376167299999999878e-03	3.527811599999999825e-03
7.413021500000000000e+09	2.332361299999999912e-03	3.400177900000000194e-03
7.413023625000000000e+09	2.333150999999999888e-03	3.448387600000000011e-03
7.413025750000000000e+09	2.357941799999999956e-03	3.465025100000000084e-03
7.413027875000000000e+09	2.325780700000000187e-03	3.383127300000000198e-03
7.413030000000000000e+09	2.408636100000000058e-03	3.411048299999999960e-03
7.413032125000000000e+09	2.408183800000000211e-03	3.396247099999999842e-03
7.413034250000000000e+09	2.343518699999999969e-03	3.406465400000000150e-03
7.413036375000000000e+09	2.386862600000000216e-03	3.378835800000000011e-03
7.413038500000000000e+09	2.324125700000000041e-03	3.372440899999999860e-03
7.413040625000000000e+09	2.428091800000000116e-03	3.343860399999999851e-03
7.413042750000000000e+09	2.364653899999999854e-03	3.419849899999999852e-03
7.413044875000000000e+09	2.334562799999999935e-03	3.359289200000000180e-03
7.413047000000000000e+09	2.452629600000000212e-03	3.407453099999999992e-03
7.413049125000000000e+09	2.386762399999999874e-03	3.351733100000000003e-03
7.413051250000000000e+09	2.421490399999999803e-03	3.356082199999999884e-03
7.413053375000000000e+09	2.419978100000000180e-03	3.350863899999999805e-03
7.413055500000000000e+09	2.451773700000000212e-03	3.380670699999999921e-03
7.413057625000000000e+09	2.398725500000000160e-03	3.325767299999999975e-03
7.413059750000000000e+09	2.442727799999999845e-03	3.383682800000000108e-03
7.413061875000000000e+09	2.434740700000000146e-03	3.296179399999999912e-03
7.413064000000000000e+09	2.405851399999999786e-03	3.337826099999999935e-03
7.413066125000000000e+09	2.450026000000000113e-03	3.419134900000000196e-03
7.413068250000000000e+09	2.424437800000000046e-03	3.279311500000000202e-03
7.413070375000000000e+09	2.434945899999999865e-03	3.375799599999999845e-03
7.413072500000000000e+09	2.496908600000000145e-03	3.286497199999999837e-03
7.413074625000000000e+09	2.499587599999999934e-03	3.341300299999999841e-03
7.413076750000000000e+09	2.479545799999999939e-03	3.358784300000000177e-03
7.413078875000000000e+09	2.443473299999999928e-03	3.295803999999999834e-03
7.413081000000000000e+09	2.511194500000000183e-03	3.381997800000000141e-03
7.413083125000000000e+09	2.456045699999999821e-03	3.299790500000000099e-03
7.413085250000000000e+09	2.473524899999999822e-03	3.352724000000000069e-03
7.413087375000000000e+09	2.455969100000000155e-03	3.289418000000000116e-03
7.413089500000000000e+09	2.490198700000000129e-03	3.281478400000000135e-03
7.413091625000000000e+09	2.455184799999999851e-03	3.245566899999999949e-03
7.413093750000000000e+09	2.494529899999999977e-03	3.241596700000000039e-03
7.413095875000000000e+09	2.539202200000000020e-03	3.254121100000000044e-03
7.413098000000000000e+09	2.519988400000000052e-03	3.325951199999999802e-03
7.413100125000000000e+09	2.506135400000000183e-03	3.281656300000000085e-03
7.413102250000000000e+09	2.546408300000000107e-03	3.303060799999999863e-03
7.413104375000000000e+09	2.494267000000000099e-03	3.321251800000000164e-03
7.413106500000000000e+09	2.513333700000000212e-03	3.262265800000000143e-03
7.413108625000000000e+09	2.542017000000000148e-03	3.293115799999999944e-03
7.413110750000000000e+09	2.494874499999999960e-03	3.214933300000000216e-03
7.413112875000000000e+09	2.551294700000000196e-03	3.237004600000000128e-03
7.413115000000000000e+09	2.554844100000000159e-03	3.220378700000000108e-03
7.413117125000000000e+09	2.606642900000000034e-03	3.275738800000000100e-03
7.413119250000000000e+09	2.583133599999999815e-03	3.242582300000000032e-03
7.413121375000000000e+09	2.550561700000000039e-03	3.299584500000000108e-03
7.413123500000000000e+09	2.571228000000000055e-03	3.292942100000000125e-03
7.413125625000000000e+09	2.570236899999999922e-03	3.177771800000000080e-03
7.413127750000000000e+09	2.487646100000000075e-03	3.218922199999999997e-03
7.413129875000000000e+09	2.571836599999999858e-03	3.282687800000000117e-03
7.413132000000000000e+09	2.548462500000000207e-03	3.230704000000000041e-03
7.413134125000000000e+09	2.576765300000000061e-03	3.193859099999999882e-03
7.413136250000000000e+09	2.580390100000000148e-03	3.205374500000000154e-03
7.413138375000000000e+09	2.650739799999999886e-03	3.243434999999999808e-03
7.413140500000000000e+09	2.630795500000000179e-03	3.172172400000000149e-03
7.413142625000000000e+09	2.567814099999999895e-03	3.211468099999999909e-03
7.413144750000000000e+09	2.599464100000000149e-03	3.271819599999999800e-03
7.413146875000000000e+09	2.554461300000000160e-03	3.161854899999999840e-03
7.413149000000000000e+09	2.603109000000000152e-03	3.218550100000000178e-03
7.413151125000000000e+09	2.680266000000000159e-03	3.147723900000000147e-03
7.413153250000000000e+09	2.573239599999999939e-03	3.160511300000000065e-03
7.413155375000000000e+09	2.566740599999999851e-03	3.167729399999999907e-03
7.413157500000000000e+09	2.541300299999999911e-03	3.173018599999999877e-03
7.413159625000000000e+09	2.673321399999999907e-03	3.202392799999999925e-03
7.413161750000000000e+09	2.618538499999999852e-03	3.164184600000000212e-03
7.413163875000000000e+09	2.567667899999999913e-03	3.097313600000000181e-03
7.413166000000000000e+09	2.671814199999999855e-03	3.206747399999999946e-03
7.413168125000000000e+09	2.634332599999999851e-03	3.211138699999999905e-03
7.413170250000000000e+09	2.673375799999999809e-03	3.139981799999999861e-03
7.413172375000000000e+09	2.660903699999999858e-03	3.119712599999999950e-03
7.413174500000000000e+09	2.624534300000000084e-03	3.143630000000000122e-03
7.413176625000000000e+09	2.596410899999999824e-03	3.104616599999999917e-03
7.413178750000000000e+09	2.635398399999999870e-03	3.180122899999999943e-03
7.413180875000000000e+09	2.601055399999999823e-03	3.165610799999999964e-03
7.413183000000000000e+09	2.673290699999999846e-03	3.069999999999999812e-03
7.413185125000000000e+09	2.708447300000000214e-03	3.111748899999999991e-03
7.413187250000000000e+09	2.636546799999999868e-03	3.095445400000000191e-03
7.413189375000000000e+09	2.651960100000000115e-03	3.024005299999999851e-03
7.413191500000000000e+09	2.747507100000000195e-03	3.137531499999999998e-03
7.413193625000000000e+09	2.653613400000000115e-03	3.130399600000000060e-03
7.413195750000000000e+09	2.685516499999999942e-03	3.089837499999999963e-03
7.413197875000000000e+09	2.710792200000000131e-03	3.061550899999999995e-03
7.413200000000000000e+09	2.732348099999999929e-03	3.135939999999999821e-03
7.413202125000000000e+09	2.749570499999999963e-03	3.144559600000000101e-03
7.413204250000000000e+09	2.698782399999999967e-03	3.007816200000000030e-03
7.413206375000000000e+09	2.740758700000000062e-03	3.128292500000000136e-03
7.413208500000000000e+09	2.700150299999999788e-03	3.119085000000000173e-03
7.413210625000000000e+09	2.693085200000000078e-03	3.056004299999999854e-03
7.413212750000000000e+09	2.762709700000000150e-03	3.066857999999999997e-03
7.413214875000000000e+09	2.723612700000000060e-03	3.042422500000000092e-03
7.413217000000000000e+09	2.716775299999999935e-03	3.080302000000000040e-03
7.413219125000000000e+09	2.747682400000000125e-03	3.010573500000000065e-03
7.413221250000000000e+09	2.733831099999999969e-03	3.037387400000000036e-03
7.413223375000000000e+09	2.678098099999999884e-03	2.974519399999999824e-03
7.413225500000000000e+09	2.796111899999999869e-03	3.056887099999999920e-03
7.413227625000000000e+09	2.750839000000000149e-03	3.083879800000000147e-03
7.413229750000000000e+09	2.748461299999999888e-03	2.973498399999999903e-03
7.413231875000000000e+09	2.822910799999999928e-03	2.943043499999999958e-03
7.413234000000000000e+09	2.756824499999999904e-03	3.001381300000000116e-03
7.413236125000000000e+09	2.780474800000000066e-03	3.023387700000000015e-03
7.413238250000000000e+09	2.737148200000000080e-03	2.993495899999999970e-03
7.413240375000000000e+09	2.812962799999999854e-03	3.049952600000000076e-03
7.413242500000000000e+09	2.756522600000000170e-03	2.956405799999999896e-03
7.413244625000000000e+09	2.777299699999999805e-03	2.927163999999999894e-03
7.413246750000000000e+09	2.781617899999999990e-03	2.982367699999999896e-03
7.413248875000000000e+09	2.793532200000000115e-03	2.986970900000000123e-03
7.413251000000000000e+09	2.823793599999999994e-03	2.998657899999999932e-03
7.413253125000000000e+09	2.756122699999999977e-03	2.952199400000000105e-03
7.413255250000000000e+09	2.740161799999999911e-03	2.958544699999999823e-03
7.413257375000000000e+09	2.793859300000000202e-03	2.940821499999999884e-03
7.413259500000000000e+09	2.746638200000000099e-03	2.945076799999999870e-03
7.413261625000000000e+09	2.793427299999999905e-03	2.940120300000000162e-03
7.413263750000000000e+09	2.804080000000000027e-03	2.953078000000000040e-03
7.413265875000000000e+09	2.788991099999999813e-03	3.011075900000000083e-03
7.413268000000000000e+09	2.877148999999999852e-03	2.980864299999999838e-03
7.413270125000000000e+09	2.835981600000000210e-03	2.890462700000000131e-03
7.413272250000000000e+09	2.871646800000000107e-03	2.962674800000000049e-03
7.413274375000000000e+09	2.858818500000000120e-03	2.911312399999999804e-03
7.413276500000000000e+09	2.842412900000000197e-03	2.907327899999999788e-03
7.413278625000000000e+09	2.863990900000000159e-03	2.941950300000000136e-03
7.413280750000000000e+09	2.902016400000000020e-03	2.940223000000000055e-03
7.413282875000000000e+09	2.799852399999999946e-03	2.960084699999999784e-03
7.413285000000000000e+09	2.808818900000000125e-03	2.937138199999999796e-03
7.413287125000000000e+09	2.885477300000000109e-03	2.917577099999999792e-03
7.413289250000000000e+09	2.852818599999999791e-03	2.913020599999999877e-03
7.413291375000000000e+09	2.792079099999999862e-03	2.988478699999999946e-03
7.413293500000000000e+09	2.936132499999999888e-03	2.941692599999999862e-03
7.413295625000000000e+09	2.897364500000000100e-03	2.887859699999999804e-03
7.413297750000000000e+09	2.857346499999999928e-03	2.874376899999999974e-03
7.413299875000000000e+09	2.912551399999999905e-03	2.865778600000000020e-03
7.413302000000000000e+09	2.894674600000000063e-03	2.920085299999999884e-03
7.413304125000000000e+09	2.907404699999999956e-03	2.897061399999999957e-03
7.413306250000000000e+09	2.882163399999999789e-03	2.881279799999999884e-03
7.413308375000000000e+09	2.865552899999999816e-03	2.833197899999999846e-03
7.413310500000000000e+09	2.911969199999999997e-03	2.839174900000000171e-03
7.413312625000000000e+09	2.932798099999999950e-03	2.829491300000000053e-03
7.413314750000000000e+09	2.900158099999999937e-03	2.855717700000000043e-03
7.413316875000000000e+09	2.923487499999999958e-03	2.867901799999999796e-03
7.413319000000000000e+09	2.913486600000000058e-03	2.855565599999999784e-03
7.413321125000000000e+09	2.883936399999999841e-03	2.793012599999999870e-03
7.413323250000000000e+09	2.948071899999999898e-03	2.837615300000000031e-03
7.413325375000000000e+09	2.967026599999999983e-03	2.771506300000000072e-03
7.413327500000000000e+09	2.857145299999999839e-03	2.878562600000000079e-03
7.413329625000000000e+09	2.979604299999999949e-03	2.823488400000000002e-03
7.413331750000000000e+09	2.961670400000000151e-03	2.730756400000000118e-03
7.413333875000000000e+09	2.935209199999999890e-03	2.779138899999999881e-03
7.413336000000000000e+09	2.954319700000000194e-03	2.861303400000000073e-03
7.413338125000000000e+09	2.911203900000000101e-03	2.806588999999999959e-03
7.413340250000000000e+09	2.922484099999999967e-03	2.745913500000000170e-03
7.413342375000000000e+09	2.959552199999999911e-03	2.778933800000000197e-03
7.413344500000000000e+09	2.998003500000000123e-03	2.745307800000000055e-03
7.413346625000000000e+09	2.926869099999999946e-03	2.741441199999999911e-03
7.413348750000000000e+09	2.941285699999999885e-03	2.758281400000000150e-03
7.413350875000000000e+09	2.952195300000000008e-03	2.792685100000000080e-03
7.413353000000000000e+09	2.969967300000000109e-03	2.690205599999999971e-03
7.413355125000000000e+09	2.940973200000000006e-03	2.733231999999999936e-03
7.413357250000000000e+09	3.043189799999999803e-03	2.773701300000000047e-03
7.413359375000000000e+09	2.989331100000000054e-03	2.725792800000000158e-03
7.413361500000000000e+09	2.995747699999999798e-03	2.783909700000000015e-03
7.413363625000000000e+09	3.041452799999999883e-03	2.709459200000000068e-03
7.413365750000000000e+09	2.995796800000000062e-03	2.717410700000000203e-03
7.413367875000000000e+09	3.011667999999999897e-03	2.729748499999999894e-03
7.413370000000000000e+09	3.052193300000000022e-03	2.726626299999999892e-03
7.413372125000000000e+09	2.995617900000000205e-03	2.730001900000000002e-03
7.413374250000000000e+09	2.996727399999999947e-03	2.667055399999999910e-03
7.413376375000000000e+09	3.006814400000000151e-03	2.747645799999999788e-03
7.413378500000000000e+09	2.977598599999999908e-03	2.694788999999999952e-03
7.413380625000000000e+09	3.041532100000000037e-03	2.669264599999999956e-03
7.413382750000000000e+09	3.035453999999999930e-03	2.677414300000000025e-03
7.413384875000000000e+09	3.027177499999999990e-03	2.692168699999999797e-03
7.413387000000000000e+09	3.071281500000000095e-03	2.679796899999999787e-03
7.413389125000000000e+09	3.074946299999999945e-03	2.598510000000000056e-03
7.413391250000000000e+09	3.004471999999999785e-03	2.636980200000000208e-03
7.413393375000000000e+09	3.008494799999999851e-03	2.694501699999999993e-03
7.413395500000000000e+09	3.013315099999999951e-03	2.710002200000000052e-03
7.413397625000000000e+09	3.052320800000000132e-03	2.634359699999999985e-03
7.413399750000000000e+09	2.985970399999999820e-03	2.638424199999999959e-03
7.413401875000000000e+09	3.027688399999999870e-03	2.595559800000000160e-03
7.413404000000000000e+09	3.099386200000000050e-03	2.618261099999999800e-03
7.413406125000000000e+09	3.008831999999999913e-03	2.590383800000000195e-03
7.413408250000000000e+09	3.049222199999999938e-03	2.683699600000000098e-03
7.413410375000000000e+09	3.111357800000000198e-03	2.610223200000000125e-03
7.413412500000000000e+09	3.059583500000000005e-03	2.646618199999999956e-03
7.413414625000000000e+09	3.063868500000000144e-03	2.572331599999999954e-03
7.413416750000000000e+09	3.075240700000000157e-03	2.569505499999999876e-03
7.413418875000000000e+09	3.125468599999999941e-03	2.639283899999999954e-03
7.413421000000000000e+09	3.037641099999999813e-03	2.534205199999999946e-03
7.413423125000000000e+09	3.063274200000000013e-03	2.616716800000000107e-03
7.413425250000000000e+09	3.084498699999999993e-03	2.593899800000000044e-03
7.413427375000000000e+09	3.098571200000000119e-03	2.578840299999999881e-03
7.413429500000000000e+09	3.142676999999999971e-03	2.600565500000000165e-03
7.413431625000000000e+09	3.075777500000000195e-03	2.566955100000000139e-03
7.413433750000000000e+09	3.081651500000000092e-03	2.574115499999999820e-03
7.413435875000000000e+09	3.094114499999999976e-03	2.549788600000000086e-03
7.413438000000000000e+09	3.138356599999999903e-03	2.567323099999999862e-03
7.413440125000000000e+09	3.074321499999999822e-03	2.541559799999999932e-03
7.413442250000000000e+09	3.113239399999999987e-03	2.472097899999999796e-03
7.413444375000000000e+09	3.138204099999999941e-03	2.552098400000000177e-03
7.413446500000000000e+09	3.053462900000000150e-03	2.516097100000000159e-03
7.413448625000000000e+09	3.126224800000000203e-03	2.557264599999999836e-03
7.413450750000000000e+09	3.113748099999999984e-03	2.434304500000000152e-03
