7.406200857000000000e+09	-1.631606600000000060e-03	-5.486826099999999803e-03
7.406203286000000000e+09	-1.569803700000000062e-03	-5.469718400000000286e-03
7.406205714000000000e+09	-1.610809200000000007e-03	-5.441933399999999629e-03
7.406208143000000000e+09	-1.562870399999999977e-03	-5.414525300000000430e-03
7.406210571000000000e+09	-1.589011700000000004e-03	-5.429904400000000290e-03
7.406213000000000000e+09	-1.718209999999999963e-03	-5.469004999999999873e-03
7.406215429000000000e+09	-1.575569699999999993e-03	-5.436885899999999681e-03
7.406217857000000000e+09	-1.681996700000000077e-03	-5.428638300000000055e-03
7.406220286000000000e+09	-1.714416799999999913e-03	-5.404865800000000289e-03
7.406222714000000000e+09	-1.620419600000000101e-03	-5.453577000000000251e-03
7.406225143000000000e+09	-1.756458100000000055e-03	-5.439976699999999818e-03
7.406227571000000000e+09	-1.668015500000000076e-03	-5.444242999999999652e-03
7.406230000000000000e+09	-1.677328500000000019e-03	-5.416046899999999754e-03
7.406232429000000000e+09	-1.687190899999999960e-03	-5.452056299999999932e-03
7.406234857000000000e+09	-1.727544900000000001e-03	-5.429552399999999952e-03
7.406237286000000000e+09	-1.686819100000000026e-03	-5.464183899999999934e-03
7.406239714000000000e+09	-1.706211100000000046e-03	-5.428475500000000051e-03
7.406242143000000000e+09	-1.654602000000000026e-03	-5.455607700000000143e-03
7.406244571000000000e+09	-1.633960700000000078e-03	-5.360626299999999948e-03
7.406247000000000000e+09	-1.747374600000000094e-03	-5.417296500000000001e-03
7.406249429000000000e+09	-1.703125200000000063e-03	-5.366631900000000052e-03
7.406251857000000000e+09	-1.736744599999999906e-03	-5.390958199999999582e-03
7.406254286000000000e+09	-1.713088800000000037e-03	-5.441408200000000077e-03
7.406256714000000000e+09	-1.696593300000000032e-03	-5.434398899999999880e-03
7.406259143000000000e+09	-1.760148200000000076e-03	-5.323622800000000349e-03
7.406261571000000000e+09	-1.796587299999999983e-03	-5.362988499999999693e-03
7.406264000000000000e+09	-1.728570299999999905e-03	-5.419931099999999828e-03
7.406266429000000000e+09	-1.686264499999999989e-03	-5.429398099999999810e-03
7.406268857000000000e+09	-1.782589000000000005e-03	-5.366980399999999631e-03
7.406271286000000000e+09	-1.775855399999999931e-03	-5.348301800000000022e-03
7.406273714000000000e+09	-1.816168400000000085e-03	-5.360301300000000144e-03
7.406276143000000000e+09	-1.760115100000000064e-03	-5.379777399999999786e-03
7.406278571000000000e+09	-1.835668699999999957e-03	-5.385061800000000287e-03
7.406281000000000000e+09	-1.733839000000000040e-03	-5.391550400000000298e-03
7.406283429000000000e+09	-1.731470500000000098e-03	-5.419305600000000334e-03
7.406285857000000000e+09	-1.779074600000000051e-03	-5.402743599999999986e-03
7.406288286000000000e+09	-1.798165299999999892e-03	-5.372545099999999872e-03
7.406290714000000000e+09	-1.824352000000000005e-03	-5.395280599999999899e-03
7.406293143000000000e+09	-1.728283800000000002e-03	-5.448557799999999979e-03
7.406295571000000000e+09	-1.866100299999999979e-03	-5.394574800000000343e-03
7.406298000000000000e+09	-1.811791699999999901e-03	-5.351519100000000362e-03
7.406300429000000000e+09	-1.831843500000000053e-03	-5.504469500000000286e-03
7.406302857000000000e+09	-1.859774999999999926e-03	-5.334700900000000252e-03
7.406305286000000000e+09	-1.896116800000000047e-03	-5.383609800000000410e-03
7.406307714000000000e+09	-1.946882399999999959e-03	-5.232623900000000355e-03
7.406310143000000000e+09	-1.802814800000000078e-03	-5.342048599999999620e-03
7.406312571000000000e+09	-1.835850300000000084e-03	-5.399451999999999897e-03
7.406315000000000000e+09	-1.916419200000000003e-03	-5.271374599999999883e-03
7.406317429000000000e+09	-1.873248699999999906e-03	-5.296340099999999676e-03
7.406319857000000000e+09	-1.825774600000000048e-03	-5.306535099999999845e-03
7.406322286000000000e+09	-2.048217199999999814e-03	-5.383471899999999789e-03
7.406324714000000000e+09	-1.906010099999999900e-03	-5.325518500000000176e-03
7.406327143000000000e+09	-1.853636899999999959e-03	-5.315205899999999803e-03
7.406329571000000000e+09	-1.882863700000000050e-03	-5.335943499999999846e-03
7.406332000000000000e+09	-2.010131000000000071e-03	-5.253678700000000146e-03
7.406334429000000000e+09	-1.897925300000000062e-03	-5.292488199999999775e-03
7.406336857000000000e+09	-1.985123000000000096e-03	-5.306369000000000016e-03
7.406339286000000000e+09	-1.992894099999999863e-03	-5.260283099999999747e-03
7.406341714000000000e+09	-1.833506900000000028e-03	-5.371484299999999823e-03
7.406344143000000000e+09	-1.926015000000000105e-03	-5.338564599999999841e-03
7.406346571000000000e+09	-1.979729799999999790e-03	-5.206261999999999696e-03
7.406349000000000000e+09	-2.033447299999999961e-03	-5.308768999999999641e-03
7.406351429000000000e+09	-1.927225500000000029e-03	-5.371148699999999873e-03
7.406353857000000000e+09	-1.982063200000000122e-03	-5.308304199999999869e-03
7.406356286000000000e+09	-1.961929199999999911e-03	-5.236986299999999567e-03
7.406358714000000000e+09	-2.046868800000000137e-03	-5.367455299999999811e-03
7.406361143000000000e+09	-1.986555899999999965e-03	-5.306026400000000282e-03
7.406363571000000000e+09	-2.030810000000000080e-03	-5.250251200000000118e-03
7.406366000000000000e+09	-2.015412900000000153e-03	-5.320115400000000397e-03
7.406368429000000000e+09	-1.983714100000000171e-03	-5.315473200000000314e-03
7.406370857000000000e+09	-1.901067599999999979e-03	-5.318385899999999999e-03
7.406373286000000000e+09	-1.983752899999999958e-03	-5.369833099999999672e-03
7.406375714000000000e+09	-1.979997399999999970e-03	-5.282824200000000268e-03
7.406378143000000000e+09	-2.025037800000000204e-03	-5.252984999999999946e-03
7.406380571000000000e+09	-1.989305399999999942e-03	-5.242352700000000275e-03
7.406383000000000000e+09	-2.098047400000000156e-03	-5.151522300000000061e-03
7.406385429000000000e+09	-2.019931200000000052e-03	-5.226555600000000121e-03
7.406387857000000000e+09	-1.949230799999999986e-03	-5.251640000000000127e-03
7.406390286000000000e+09	-2.098208800000000117e-03	-5.240293699999999839e-03
7.406392714000000000e+09	-2.047313600000000029e-03	-5.262918299999999779e-03
7.406395143000000000e+09	-2.101726500000000112e-03	-5.342757800000000334e-03
7.406397571000000000e+09	-2.081196999999999908e-03	-5.322118600000000019e-03
7.406400000000000000e+09	-2.095906199999999879e-03	-5.321778099999999699e-03
7.406402429000000000e+09	-2.085909700000000179e-03	-5.288410000000000333e-03
7.406404857000000000e+09	-2.061800899999999791e-03	-5.275623999999999592e-03
7.406407286000000000e+09	-2.151877400000000093e-03	-5.220940700000000108e-03
7.406409714000000000e+09	-2.110931600000000123e-03	-5.197639100000000026e-03
7.406412143000000000e+09	-2.045094600000000110e-03	-5.216040499999999649e-03
7.406414571000000000e+09	-2.058018500000000171e-03	-5.246915399999999702e-03
7.406417000000000000e+09	-2.044576700000000011e-03	-5.155830499999999872e-03
7.406419429000000000e+09	-2.163734599999999828e-03	-5.287476499999999892e-03
7.406421857000000000e+09	-2.089474799999999858e-03	-5.233199400000000147e-03
7.406424286000000000e+09	-2.106247800000000166e-03	-5.248856900000000401e-03
7.406426714000000000e+09	-2.185752400000000144e-03	-5.190215399999999896e-03
7.406429143000000000e+09	-2.188437799999999947e-03	-5.219109199999999622e-03
7.406431571000000000e+09	-2.166278700000000019e-03	-5.161075400000000347e-03
7.406434000000000000e+09	-2.175235499999999926e-03	-5.252710300000000380e-03
7.406436429000000000e+09	-2.073958700000000117e-03	-5.251788500000000026e-03
7.406438857000000000e+09	-2.195940799999999797e-03	-5.270158999999999955e-03
7.406441286000000000e+09	-2.093938699999999854e-03	-5.217305999999999680e-03
7.406443714000000000e+09	-2.160621900000000029e-03	-5.219642299999999700e-03
7.406446143000000000e+09	-2.153351099999999997e-03	-5.174964100000000247e-03
7.406448571000000000e+09	-2.219569099999999830e-03	-5.138051499999999987e-03
7.406451000000000000e+09	-2.175380299999999864e-03	-5.211012200000000177e-03
7.406453429000000000e+09	-2.246937400000000203e-03	-5.317331399999999930e-03
7.406455857000000000e+09	-2.287285100000000047e-03	-5.115103200000000253e-03
7.406458286000000000e+09	-2.133463700000000178e-03	-5.175146499999999997e-03
7.406460714000000000e+09	-2.239620700000000131e-03	-5.204919300000000228e-03
7.406463143000000000e+09	-2.236491299999999842e-03	-5.182068800000000017e-03
7.406465571000000000e+09	-2.363194999999999792e-03	-5.262822000000000333e-03
7.406468000000000000e+09	-2.328548000000000163e-03	-5.139722799999999620e-03
7.406470429000000000e+09	-2.125156400000000143e-03	-5.151184100000000092e-03
7.406472857000000000e+09	-2.245434000000000145e-03	-5.226637299999999792e-03
7.406475286000000000e+09	-2.261602000000000143e-03	-5.170636099999999756e-03
7.406477714000000000e+09	-2.271523299999999787e-03	-5.250683400000000049e-03
7.406480143000000000e+09	-2.184246500000000101e-03	-5.199510099999999670e-03
7.406482571000000000e+09	-2.205142700000000018e-03	-5.103457799999999885e-03
7.406485000000000000e+09	-2.321052499999999835e-03	-5.232562500000000234e-03
7.406487429000000000e+09	-2.332585900000000174e-03	-5.097284599999999874e-03
7.406489857000000000e+09	-2.313848900000000167e-03	-5.129273400000000302e-03
7.406492286000000000e+09	-2.349360899999999863e-03	-5.201913100000000317e-03
7.406494714000000000e+09	-2.357246099999999941e-03	-5.053006399999999780e-03
7.406497143000000000e+09	-2.215510400000000098e-03	-5.065059200000000296e-03
7.406499571000000000e+09	-2.306143799999999921e-03	-5.115933999999999933e-03
7.406502000000000000e+09	-2.375370500000000083e-03	-5.187488300000000184e-03
7.406504429000000000e+09	-2.236493500000000158e-03	-5.105465800000000276e-03
7.406506857000000000e+09	-2.343049800000000099e-03	-5.177488400000000192e-03
7.406509286000000000e+09	-2.382132600000000117e-03	-5.185936900000000238e-03
7.406511714000000000e+09	-2.376459100000000071e-03	-5.133049199999999840e-03
7.406514143000000000e+09	-2.335442300000000176e-03	-5.135816999999999986e-03
7.406516571000000000e+09	-2.381077000000000107e-03	-5.131583500000000062e-03
7.406519000000000000e+09	-2.367158299999999951e-03	-5.132013199999999574e-03
7.406521429000000000e+09	-2.308556600000000007e-03	-5.120269600000000414e-03
7.406523857000000000e+09	-2.339433000000000137e-03	-5.161943500000000171e-03
7.406526286000000000e+09	-2.409762099999999789e-03	-5.174769400000000207e-03
7.406528714000000000e+09	-2.338028600000000012e-03	-5.170525500000000205e-03
7.406531143000000000e+09	-2.411490999999999982e-03	-5.160223200000000308e-03
7.406533571000000000e+09	-2.365041500000000189e-03	-5.191561899999999792e-03
7.406536000000000000e+09	-2.402020600000000141e-03	-5.103611000000000085e-03
7.406538429000000000e+09	-2.356967299999999845e-03	-5.097466800000000423e-03
7.406540857000000000e+09	-2.417507299999999831e-03	-5.094527899999999609e-03
7.406543286000000000e+09	-2.382156399999999993e-03	-5.166281299999999667e-03
7.406545714000000000e+09	-2.392262000000000034e-03	-5.156646899999999846e-03
7.406548143000000000e+09	-2.368920699999999858e-03	-5.032159300000000127e-03
7.406550571000000000e+09	-2.425919999999999813e-03	-4.932644699999999723e-03
7.406553000000000000e+09	-2.406662799999999790e-03	-5.091497199999999584e-03
7.406555429000000000e+09	-2.374654099999999948e-03	-5.156560800000000409e-03
7.406557857000000000e+09	-2.389567300000000095e-03	-5.147877399999999624e-03
7.406560286000000000e+09	-2.474464799999999843e-03	-5.033154899999999626e-03
7.406562714000000000e+09	-2.491742899999999789e-03	-5.111807500000000067e-03
7.406565143000000000e+09	-2.444472799999999890e-03	-5.053049000000000429e-03
7.406567571000000000e+09	-2.483754700000000148e-03	-5.162149599999999762e-03
7.406570000000000000e+09	-2.441595300000000066e-03	-5.071391599999999951e-03
7.406572429000000000e+09	-2.485312500000000108e-03	-5.047829700000000010e-03
7.406574857000000000e+09	-2.495040000000000018e-03	-5.035342100000000411e-03
7.406577286000000000e+09	-2.461797999999999851e-03	-4.988169300000000299e-03
7.406579714000000000e+09	-2.500432899999999788e-03	-4.979415899999999930e-03
7.406582143000000000e+09	-2.467125599999999905e-03	-5.142520799999999656e-03
7.406584571000000000e+09	-2.445436699999999856e-03	-5.051758600000000148e-03
7.406587000000000000e+09	-2.421997099999999986e-03	-5.017904600000000319e-03
7.406589429000000000e+09	-2.486582299999999870e-03	-5.011560099999999573e-03
7.406591857000000000e+09	-2.469488499999999889e-03	-5.003185299999999940e-03
7.406594286000000000e+09	-2.587398400000000005e-03	-5.103732599999999918e-03
7.406596714000000000e+09	-2.500606800000000109e-03	-5.082803799999999726e-03
7.406599143000000000e+09	-2.456642499999999937e-03	-5.087088699999999832e-03
7.406601571000000000e+09	-2.497121799999999989e-03	-5.062864499999999990e-03
7.406604000000000000e+09	-2.518636099999999912e-03	-4.962741199999999749e-03
7.406606429000000000e+09	-2.575168300000000177e-03	-5.054357500000000378e-03
7.406608857000000000e+09	-2.497710399999999911e-03	-5.023261700000000024e-03
7.406611286000000000e+09	-2.564474699999999985e-03	-4.979466699999999905e-03
7.406613714000000000e+09	-2.562577999999999818e-03	-5.045845999999999665e-03
7.406616143000000000e+09	-2.477212400000000040e-03	-5.035668499999999825e-03
7.406618571000000000e+09	-2.605492999999999958e-03	-4.993524800000000326e-03
7.406621000000000000e+09	-2.582088499999999915e-03	-4.988554400000000215e-03
7.406623429000000000e+09	-2.559169999999999934e-03	-5.037888800000000188e-03
7.406625857000000000e+09	-2.519857300000000015e-03	-4.983019800000000263e-03
7.406628286000000000e+09	-2.562627000000000047e-03	-4.951419299999999975e-03
7.406630714000000000e+09	-2.623287199999999823e-03	-4.917187200000000015e-03
7.406633143000000000e+09	-2.616510500000000013e-03	-4.968913400000000286e-03
7.406635571000000000e+09	-2.584217199999999832e-03	-5.036818600000000402e-03
7.406638000000000000e+09	-2.611863500000000029e-03	-4.913762500000000075e-03
7.406640429000000000e+09	-2.594230700000000125e-03	-4.911950299999999665e-03
7.406642857000000000e+09	-2.591440700000000215e-03	-5.027235100000000158e-03
7.406645286000000000e+09	-2.591964100000000021e-03	-5.010526099999999990e-03
7.406647714000000000e+09	-2.650462399999999833e-03	-4.936466399999999734e-03
7.406650143000000000e+09	-2.624272300000000079e-03	-5.004957699999999787e-03
7.406652571000000000e+09	-2.626035399999999791e-03	-5.045966699999999625e-03
7.406655000000000000e+09	-2.567998799999999995e-03	-4.924403600000000145e-03
7.406657429000000000e+09	-2.692538999999999870e-03	-4.976491500000000158e-03
7.406659857000000000e+09	-2.646049799999999983e-03	-5.002903900000000258e-03
7.406662286000000000e+09	-2.555601900000000100e-03	-4.946734099999999974e-03
7.406664714000000000e+09	-2.586998499999999812e-03	-4.863250900000000258e-03
7.406667143000000000e+09	-2.716037000000000139e-03	-4.905463300000000200e-03
7.406669571000000000e+09	-2.580668300000000040e-03	-4.898716299999999677e-03
7.406672000000000000e+09	-2.623215500000000092e-03	-4.956950400000000034e-03
7.406674429000000000e+09	-2.685460900000000064e-03	-4.835850000000000044e-03
7.406676857000000000e+09	-2.692209699999999900e-03	-4.914096899999999615e-03
7.406679286000000000e+09	-2.674454599999999925e-03	-4.931267500000000199e-03
7.406681714000000000e+09	-2.657848799999999821e-03	-4.938340299999999933e-03
7.406684143000000000e+09	-2.695309800000000172e-03	-4.912434299999999913e-03
7.406686571000000000e+09	-2.765587600000000111e-03	-4.901334299999999915e-03
7.406689000000000000e+09	-2.701891699999999907e-03	-4.857930400000000024e-03
7.406691429000000000e+09	-2.764084600000000190e-03	-4.925358099999999940e-03
7.406693857000000000e+09	-2.731243999999999859e-03	-4.899280399999999917e-03
7.406696286000000000e+09	-2.707232999999999862e-03	-4.975095500000000295e-03
7.406698714000000000e+09	-2.725958799999999953e-03	-4.926011200000000173e-03
7.406701143000000000e+09	-2.707470200000000084e-03	-4.898678800000000333e-03
7.406703571000000000e+09	-2.738556499999999800e-03	-4.942388399999999953e-03
7.406706000000000000e+09	-2.789940800000000141e-03	-4.867946300000000268e-03
7.406708429000000000e+09	-2.841203999999999952e-03	-4.936187199999999935e-03
7.406710857000000000e+09	-2.779435099999999839e-03	-4.909224999999999700e-03
7.406713286000000000e+09	-2.823437700000000061e-03	-4.932991599999999623e-03
7.406715714000000000e+09	-2.766838800000000036e-03	-4.860074500000000422e-03
7.406718143000000000e+09	-2.763557399999999956e-03	-4.837031500000000053e-03
7.406720571000000000e+09	-2.776037199999999931e-03	-4.864262599999999610e-03
7.406723000000000000e+09	-2.813650600000000210e-03	-4.758896999999999780e-03
7.406725429000000000e+09	-2.888278000000000199e-03	-4.867120899999999827e-03
7.406727857000000000e+09	-2.771644000000000191e-03	-4.879459800000000326e-03
7.406730286000000000e+09	-2.852204899999999984e-03	-4.782737900000000320e-03
7.406732714000000000e+09	-2.763382300000000093e-03	-4.886642499999999806e-03
7.406735143000000000e+09	-2.776421900000000144e-03	-4.823554300000000399e-03
7.406737571000000000e+09	-2.764064599999999875e-03	-4.814791599999999894e-03
7.406740000000000000e+09	-2.831436799999999948e-03	-4.828865600000000098e-03
7.406742429000000000e+09	-2.811947200000000039e-03	-4.908466299999999886e-03
7.406744857000000000e+09	-2.896844999999999889e-03	-4.842491499999999720e-03
7.406747286000000000e+09	-2.862380600000000077e-03	-4.833358599999999609e-03
7.406749714000000000e+09	-2.901729599999999798e-03	-4.858054799999999944e-03
7.406752143000000000e+09	-2.855711300000000029e-03	-4.887801800000000051e-03
7.406754571000000000e+09	-2.845420899999999854e-03	-4.763081500000000343e-03
7.406757000000000000e+09	-2.891484799999999994e-03	-4.809001499999999985e-03
7.406759429000000000e+09	-2.832108099999999882e-03	-4.889856899999999590e-03
7.406761857000000000e+09	-2.836809200000000100e-03	-4.842791100000000404e-03
7.406764286000000000e+09	-2.962879099999999894e-03	-4.837112900000000056e-03
7.406766714000000000e+09	-2.912383000000000159e-03	-4.739643600000000186e-03
7.406769143000000000e+09	-2.962216399999999857e-03	-4.803825200000000351e-03
7.406771571000000000e+09	-2.896351200000000202e-03	-4.809967600000000267e-03
7.406774000000000000e+09	-2.860785199999999872e-03	-4.863758000000000144e-03
7.406776429000000000e+09	-2.939019699999999985e-03	-4.856092900000000094e-03
7.406778857000000000e+09	-2.896569199999999948e-03	-4.810835700000000090e-03
7.406781286000000000e+09	-2.905314799999999826e-03	-4.839390399999999974e-03
7.406783714000000000e+09	-2.973025399999999936e-03	-4.761402100000000116e-03
7.406786143000000000e+09	-2.987452099999999850e-03	-4.839389900000000237e-03
7.406788571000000000e+09	-2.999369500000000164e-03	-4.749868299999999641e-03
7.406791000000000000e+09	-2.962044499999999785e-03	-4.814637899999999957e-03
7.406793429000000000e+09	-2.966958300000000111e-03	-4.755957699999999698e-03
7.406795857000000000e+09	-2.904933199999999802e-03	-4.846545800000000119e-03
7.406798286000000000e+09	-3.003388599999999835e-03	-4.672949499999999763e-03
7.406800714000000000e+09	-3.062109700000000163e-03	-4.739419600000000128e-03
7.406803143000000000e+09	-2.936430500000000027e-03	-4.783719100000000113e-03
7.406805571000000000e+09	-3.000366200000000039e-03	-4.729940699999999991e-03
7.406808000000000000e+09	-3.022525400000000001e-03	-4.656407599999999765e-03
7.406810429000000000e+09	-2.975376999999999970e-03	-4.688984799999999613e-03
7.406812857000000000e+09	-3.042561899999999923e-03	-4.805664700000000095e-03
7.406815286000000000e+09	-2.919363099999999940e-03	-4.747879499999999725e-03
7.406817714000000000e+09	-3.007233399999999918e-03	-4.758320699999999716e-03
7.406820143000000000e+09	-3.103393299999999966e-03	-4.698466899999999974e-03
7.406822571000000000e+09	-3.055844199999999903e-03	-4.711865200000000045e-03
7.406825000000000000e+09	-2.995137200000000215e-03	-4.744780700000000330e-03
7.406827429000000000e+09	-2.973430999999999904e-03	-4.752525100000000099e-03
7.406829857000000000e+09	-3.072300100000000065e-03	-4.710734400000000412e-03
7.406832286000000000e+09	-2.965590900000000026e-03	-4.703440100000000172e-03
7.406834714000000000e+09	-3.025493800000000032e-03	-4.652211499999999583e-03
7.406837143000000000e+09	-3.131298199999999875e-03	-4.766012400000000163e-03
7.406839571000000000e+09	-3.161606200000000033e-03	-4.727810699999999630e-03
7.406842000000000000e+09	-3.045547600000000216e-03	-4.666988799999999792e-03
7.406844429000000000e+09	-3.102380699999999873e-03	-4.680314799999999928e-03
7.406846857000000000e+09	-3.031538299999999957e-03	-4.636770099999999728e-03
7.406849286000000000e+09	-3.063514399999999957e-03	-4.659946300000000416e-03
7.406851714000000000e+09	-3.135705899999999789e-03	-4.706971499999999635e-03
7.406854143000000000e+09	-3.105237600000000046e-03	-4.717175799999999940e-03
7.406856571000000000e+09	-3.003754999999999880e-03	-4.709942299999999617e-03
7.406859000000000000e+09	-3.175479199999999783e-03	-4.625510299999999880e-03
7.406861429000000000e+09	-3.078231600000000054e-03	-4.686849899999999750e-03
7.406863857000000000e+09	-3.139117099999999896e-03	-4.717970699999999955e-03
7.406866286000000000e+09	-3.060665299999999842e-03	-4.659144199999999680e-03
7.406868714000000000e+09	-3.109520800000000005e-03	-4.642854600000000283e-03
7.406871143000000000e+09	-3.031996800000000183e-03	-4.627084099999999658e-03
7.406873571000000000e+09	-3.094557899999999823e-03	-4.568996599999999852e-03
7.406876000000000000e+09	-3.101155700000000209e-03	-4.698397099999999590e-03
7.406878429000000000e+09	-3.195870500000000131e-03	-4.683759699999999818e-03
7.406880857000000000e+09	-3.076564899999999821e-03	-4.737582199999999799e-03
7.406883286000000000e+09	-3.106576499999999953e-03	-4.645549900000000426e-03
7.406885714000000000e+09	-3.138190300000000005e-03	-4.638818999999999755e-03
7.406888143000000000e+09	-3.134030199999999957e-03	-4.648146899999999575e-03
7.406890571000000000e+09	-3.172198199999999840e-03	-4.561734199999999649e-03
7.406893000000000000e+09	-3.136441900000000102e-03	-4.612983900000000061e-03
7.406895429000000000e+09	-3.102450300000000188e-03	-4.616493600000000364e-03
7.406897857000000000e+09	-3.121696800000000032e-03	-4.650049300000000385e-03
7.406900286000000000e+09	-3.088682000000000146e-03	-4.621955599999999845e-03
7.406902714000000000e+09	-3.151588500000000043e-03	-4.631307099999999906e-03
7.406905143000000000e+09	-3.170660499999999795e-03	-4.572867100000000025e-03
7.406907571000000000e+09	-3.231768400000000017e-03	-4.624135700000000376e-03
7.406910000000000000e+09	-3.173534999999999898e-03	-4.628686400000000048e-03
7.406912429000000000e+09	-3.221767300000000049e-03	-4.585472000000000159e-03
7.406914857000000000e+09	-3.160460999999999826e-03	-4.651561099999999838e-03
7.406917286000000000e+09	-3.145849500000000212e-03	-4.623571600000000135e-03
7.406919714000000000e+09	-3.185749099999999907e-03	-4.568293000000000180e-03
7.406922143000000000e+09	-3.214947499999999854e-03	-4.616000000000000311e-03
7.406924571000000000e+09	-3.183651699999999821e-03	-4.588501899999999911e-03
7.406927000000000000e+09	-3.197466200000000005e-03	-4.580884999999999818e-03
7.406929429000000000e+09	-3.222024899999999855e-03	-4.662674000000000332e-03
7.406931857000000000e+09	-3.282089099999999787e-03	-4.563947700000000295e-03
7.406934286000000000e+09	-3.236650299999999873e-03	-4.549314700000000287e-03
7.406936714000000000e+09	-3.191190699999999804e-03	-4.590017400000000192e-03
7.406939143000000000e+09	-3.259810299999999807e-03	-4.548668399999999772e-03
7.406941571000000000e+09	-3.353390099999999964e-03	-4.572099999999999949e-03
7.406944000000000000e+09	-3.195988600000000072e-03	-4.584434200000000147e-03
7.406946429000000000e+09	-3.275244899999999945e-03	-4.514409599999999814e-03
7.406948857000000000e+09	-3.181713499999999813e-03	-4.505434200000000070e-03
7.406951286000000000e+09	-3.299934300000000129e-03	-4.489611999999999596e-03
7.406953714000000000e+09	-3.218305400000000000e-03	-4.536777700000000323e-03
7.406956143000000000e+09	-3.322665600000000025e-03	-4.524423599999999844e-03
7.406958571000000000e+09	-3.217828199999999902e-03	-4.599794499999999668e-03
7.406961000000000000e+09	-3.242579199999999842e-03	-4.523260000000000301e-03
7.406963429000000000e+09	-3.440160500000000003e-03	-4.482016099999999725e-03
7.406965857000000000e+09	-3.296975100000000200e-03	-4.531814700000000133e-03
7.406968286000000000e+09	-3.345020800000000037e-03	-4.487681099999999909e-03
7.406970714000000000e+09	-3.416253299999999840e-03	-4.480096599999999589e-03
7.406973143000000000e+09	-3.345079800000000207e-03	-4.500799100000000240e-03
7.406975571000000000e+09	-3.249203400000000123e-03	-4.588367799999999719e-03
7.406978000000000000e+09	-3.310126599999999811e-03	-4.542693999999999899e-03
7.406980429000000000e+09	-3.357710700000000100e-03	-4.494649400000000003e-03
7.406982857000000000e+09	-3.316400100000000198e-03	-4.513791500000000241e-03
7.406985286000000000e+09	-3.327286899999999919e-03	-4.435196199999999825e-03
7.406987714000000000e+09	-3.396233700000000043e-03	-4.408009899999999932e-03
7.406990143000000000e+09	-3.277527000000000131e-03	-4.431796200000000067e-03
7.406992571000000000e+09	-3.385668699999999903e-03	-4.448445100000000124e-03
7.406995000000000000e+09	-3.403551800000000158e-03	-4.517580000000000207e-03
7.406997429000000000e+09	-3.297065699999999870e-03	-4.470708700000000126e-03
7.406999857000000000e+09	-3.338986200000000019e-03	-4.398791600000000190e-03
7.407002286000000000e+09	-3.312415600000000182e-03	-4.532549000000000300e-03
7.407004714000000000e+09	-3.394856800000000188e-03	-4.542742899999999660e-03
7.407007143000000000e+09	-3.432039300000000112e-03	-4.435404900000000303e-03
7.407009571000000000e+09	-3.436358500000000205e-03	-4.542183899999999858e-03
7.407012000000000000e+09	-3.299611999999999944e-03	-4.454020000000000375e-03
7.407014429000000000e+09	-3.507615600000000156e-03	-4.498626799999999766e-03
7.407016857000000000e+09	-3.434749899999999835e-03	-4.577400100000000166e-03
7.407019286000000000e+09	-3.499406899999999918e-03	-4.337632200000000188e-03
7.407021714000000000e+09	-3.405884899999999955e-03	-4.476134300000000205e-03
7.407024143000000000e+09	-3.368695799999999949e-03	-4.421952199999999895e-03
7.407026571000000000e+09	-3.477431999999999919e-03	-4.387208899999999953e-03
7.407029000000000000e+09	-3.467853400000000044e-03	-4.489269399999999861e-03
7.407031429000000000e+09	-3.351098399999999974e-03	-4.434652400000000001e-03
7.407033857000000000e+09	-3.476009099999999991e-03	-4.397350799999999796e-03
7.407036286000000000e+09	-3.437988299999999997e-03	-4.441015500000000150e-03
7.407038714000000000e+09	-3.457631100000000107e-03	-4.478685500000000215e-03
7.407041143000000000e+09	-3.498717699999999951e-03	-4.491049199999999630e-03
7.407043571000000000e+09	-3.452718100000000054e-03	-4.323858699999999673e-03
7.407046000000000000e+09	-3.422591899999999875e-03	-4.404480199999999748e-03
7.407048429000000000e+09	-3.529985099999999841e-03	-4.393488699999999886e-03
7.407050857000000000e+09	-3.412327199999999790e-03	-4.329392599999999820e-03
7.407053286000000000e+09	-3.541552299999999997e-03	-4.279526799999999916e-03
7.407055714000000000e+09	-3.457162900000000042e-03	-4.316002499999999943e-03
7.407058143000000000e+09	-3.593160699999999996e-03	-4.330436899999999881e-03
7.407060571000000000e+09	-3.405861300000000147e-03	-4.417433200000000192e-03
7.407063000000000000e+09	-3.449742600000000204e-03	-4.314752399999999960e-03
7.407065429000000000e+09	-3.542864599999999940e-03	-4.351612799999999767e-03
7.407067857000000000e+09	-3.499430699999999794e-03	-4.360349399999999612e-03
7.407070286000000000e+09	-3.520969399999999798e-03	-4.344263999999999591e-03
7.407072714000000000e+09	-3.450725899999999846e-03	-4.452855500000000091e-03
7.407075143000000000e+09	-3.575573399999999995e-03	-4.292051800000000125e-03
7.407077571000000000e+09	-3.597541300000000209e-03	-4.386053800000000273e-03
7.407080000000000000e+09	-3.533160599999999804e-03	-4.431076100000000406e-03
7.407082429000000000e+09	-3.566923400000000192e-03	-4.371860299999999651e-03
7.407084857000000000e+09	-3.509251399999999826e-03	-4.350078999999999751e-03
7.407087286000000000e+09	-3.560999300000000124e-03	-4.371282199999999840e-03
7.407089714000000000e+09	-3.485609000000000190e-03	-4.337226300000000118e-03
7.407092143000000000e+09	-3.645709599999999787e-03	-4.273932400000000388e-03
