7.405654125000000000e+09	-1.569872500000000105e-03	-4.720903400000000388e-03
7.405656250000000000e+09	1.111019200000000050e-03	-5.122378799999999753e-03
7.405658375000000000e+09	-2.069103799999999927e-03	-4.959538000000000314e-03
7.405660500000000000e+09	-1.290927799999999929e-03	-7.280444300000000167e-03
7.405662625000000000e+09	-1.546117700000000086e-03	-6.397673999999999896e-03
7.405664750000000000e+09	-8.119123999999999482e-04	-4.306059699999999907e-03
7.405666875000000000e+09	-1.308791400000000041e-03	-4.961263799999999884e-03
7.405669000000000000e+09	-1.797201800000000063e-03	-3.002883500000000198e-03
7.405671125000000000e+09	-2.314153000000000000e-04	-4.216931400000000288e-03
7.405673250000000000e+09	-1.383161699999999961e-03	-5.383192799999999591e-03
7.405675375000000000e+09	-5.859444999999999801e-04	-3.645743099999999935e-03
7.405677500000000000e+09	-2.429997000000000038e-04	-6.462721299999999933e-03
7.405679625000000000e+09	4.808751999999999797e-04	-6.609863599999999881e-03
7.405681750000000000e+09	-1.167809999999999920e-05	-5.807324099999999593e-03
7.405683875000000000e+09	1.304712699999999994e-03	-3.786498100000000155e-03
7.405686000000000000e+09	-1.808292499999999926e-03	-3.771259099999999930e-03
7.405688125000000000e+09	-4.510790999999999889e-04	-5.202063699999999631e-03
7.405690250000000000e+09	-3.812886999999999939e-04	-6.590484100000000220e-03
7.405692375000000000e+09	3.911389000000000033e-04	-3.313448300000000190e-03
7.405694500000000000e+09	-7.352896999999999949e-04	-5.014431399999999886e-03
7.405696625000000000e+09	3.155589999999999784e-04	-4.087698699999999657e-03
7.405698750000000000e+09	1.760873899999999912e-03	-4.770256100000000096e-03
7.405700875000000000e+09	7.103527000000000539e-04	-3.870197299999999802e-03
7.405703000000000000e+09	-1.260539999999999962e-05	-4.348342199999999901e-03
7.405705125000000000e+09	1.350250500000000058e-03	-5.016292500000000057e-03
7.405707250000000000e+09	-1.608343300000000028e-03	-4.894952299999999826e-03
7.405709375000000000e+09	-2.901505899999999843e-03	-4.340056600000000327e-03
7.405711500000000000e+09	2.982710000000000111e-05	-4.726912100000000248e-03
7.405713625000000000e+09	-1.528550899999999921e-03	-4.911138199999999857e-03
7.405715750000000000e+09	-9.173004999999999701e-04	-4.439488499999999851e-03
7.405717875000000000e+09	-1.716148000000000022e-04	-4.917843499999999604e-03
7.405720000000000000e+09	7.664255000000000026e-04	-5.738077599999999619e-03
7.405722125000000000e+09	-2.536905999999999797e-04	-5.405034100000000001e-03
7.405724250000000000e+09	-7.094732999999999552e-04	-4.951032600000000380e-03
7.405726375000000000e+09	-2.613166399999999803e-03	-5.133745500000000059e-03
7.405728500000000000e+09	-7.545008000000000183e-04	-5.335019499999999609e-03
7.405730625000000000e+09	-6.280882999999999475e-04	-6.751392200000000225e-03
7.405732750000000000e+09	-2.887295999999999808e-04	-5.864604699999999629e-03
7.405734875000000000e+09	3.915869000000000099e-04	-7.914848400000000506e-03
7.405737000000000000e+09	1.811895000000000107e-04	-5.582243599999999958e-03
7.405739125000000000e+09	-6.995829000000000067e-04	-5.002740099999999912e-03
7.405741250000000000e+09	-1.104738199999999925e-03	-5.625039800000000353e-03
7.405743375000000000e+09	1.252234999999999980e-04	-5.268757899999999654e-03
7.405745500000000000e+09	-5.146044999999999483e-04	-5.965591600000000327e-03
7.405747625000000000e+09	-2.643037999999999898e-03	-5.632212999999999629e-03
7.405749750000000000e+09	-8.137611000000000106e-04	-5.324147399999999697e-03
7.405751875000000000e+09	1.357492999999999981e-04	-4.692843700000000166e-03
7.405754000000000000e+09	1.860723000000000108e-04	-4.693122899999999965e-03
7.405756125000000000e+09	-2.331958500000000031e-03	-5.328887499999999770e-03
7.405758250000000000e+09	-1.063044300000000070e-03	-6.366531699999999731e-03
7.405760375000000000e+09	-8.833670999999999537e-04	-4.092732899999999840e-03
7.405762500000000000e+09	-3.459030999999999781e-04	-4.117426500000000156e-03
7.405764625000000000e+09	-9.950689999999999015e-04	-6.574752700000000352e-03
7.405766750000000000e+09	-2.553381000000000075e-04	-4.485476900000000267e-03
7.405768875000000000e+09	-6.103436000000000495e-04	-5.247318699999999753e-03
7.405771000000000000e+09	-3.746779999999999794e-04	-5.221437699999999585e-03
7.405773125000000000e+09	-8.878895999999999837e-04	-6.659083900000000410e-03
7.405775250000000000e+09	-8.105840999999999697e-04	-5.055199699999999609e-03
7.405777375000000000e+09	-5.166307999999999664e-04	-7.225878199999999883e-03
7.405779500000000000e+09	-3.832843999999999856e-04	-4.789826100000000100e-03
7.405781625000000000e+09	-7.963914999999999796e-04	-5.113971800000000414e-03
7.405783750000000000e+09	-6.023790000000000004e-04	-4.495852899999999708e-03
7.405785875000000000e+09	-6.141309000000000394e-04	-4.965639400000000127e-03
7.405788000000000000e+09	-1.602348800000000023e-03	-5.556982700000000046e-03
7.405790125000000000e+09	-2.136719000000000031e-03	-4.694796299999999881e-03
7.405792250000000000e+09	4.255384000000000185e-04	-4.618250299999999628e-03
7.405794375000000000e+09	-1.914303399999999931e-03	-4.060616599999999736e-03
7.405796500000000000e+09	-1.674584700000000034e-03	-5.052446000000000367e-03
7.405798625000000000e+09	-1.358473999999999923e-03	-4.293725200000000040e-03
7.405800750000000000e+09	1.049810000000000034e-05	-4.491488600000000282e-03
7.405802875000000000e+09	3.461054000000000084e-04	-4.681763999999999717e-03
7.405805000000000000e+09	-3.232080000000000131e-04	-4.867533000000000276e-03
7.405807125000000000e+09	-1.562966000000000051e-03	-5.297247899999999593e-03
7.405809250000000000e+09	-1.932342999999999940e-04	-4.107312400000000252e-03
7.405811375000000000e+09	-8.868749000000000424e-04	-4.608888900000000094e-03
7.405813500000000000e+09	-2.848805600000000032e-03	-4.233921899999999738e-03
7.405815625000000000e+09	-2.213245700000000208e-03	-4.579349600000000124e-03
7.405817750000000000e+09	-9.110999000000000484e-04	-5.858677599999999840e-03
7.405819875000000000e+09	-5.382431000000000238e-04	-3.453963799999999838e-03
7.405822000000000000e+09	-5.916326000000000180e-04	-4.719708199999999611e-03
7.405824125000000000e+09	-1.746818800000000081e-03	-3.641870699999999982e-03
7.405826250000000000e+09	-8.611394000000000513e-04	-6.177224299999999925e-03
7.405828375000000000e+09	-1.701432699999999923e-03	-5.123007199999999803e-03
7.405830500000000000e+09	3.735136999999999811e-04	-5.125306100000000080e-03
7.405832625000000000e+09	-1.513542500000000053e-03	-5.190457499999999620e-03
7.405834750000000000e+09	-2.724207800000000030e-03	-5.771695599999999635e-03
7.405836875000000000e+09	-1.211256200000000033e-03	-5.020930800000000110e-03
7.405839000000000000e+09	-1.827770800000000102e-03	-3.459967200000000059e-03
7.405841125000000000e+09	-1.018308000000000104e-03	-4.845244200000000355e-03
7.405843250000000000e+09	6.693229999999999883e-04	-2.782134900000000216e-03
7.405845375000000000e+09	-1.374901900000000078e-03	-5.092676200000000042e-03
7.405847500000000000e+09	-7.303595999999999656e-04	-4.160353900000000188e-03
7.405849625000000000e+09	-2.732781699999999904e-03	-5.738137899999999798e-03
7.405851750000000000e+09	-1.085921099999999926e-03	-4.666794200000000219e-03
7.405853875000000000e+09	-8.352611999999999710e-04	-4.500526399999999622e-03
7.405856000000000000e+09	-2.350790999999999970e-04	-4.096371100000000161e-03
7.405858125000000000e+09	-1.251477699999999993e-03	-4.137949299999999810e-03
7.405860250000000000e+09	-2.182772400000000061e-03	-5.013979899999999879e-03
7.405862375000000000e+09	-1.012842999999999952e-04	-5.132139699999999777e-03
7.405864500000000000e+09	-2.411299200000000063e-03	-4.882187500000000242e-03
7.405866625000000000e+09	-9.726000000000000138e-07	-5.245388999999999607e-03
7.405868750000000000e+09	-5.614049999999999553e-04	-5.513391299999999967e-03
7.405870875000000000e+09	-2.003354199999999793e-03	-4.771529800000000321e-03
7.405873000000000000e+09	-1.338626600000000083e-03	-5.032197300000000074e-03
7.405875125000000000e+09	2.120055999999999883e-04	-5.302118699999999567e-03
7.405877250000000000e+09	8.735038999999999564e-04	-5.775577199999999689e-03
7.405879375000000000e+09	3.642764999999999740e-04	-5.526434600000000412e-03
7.405881500000000000e+09	-1.407372600000000038e-03	-5.128450599999999880e-03
7.405883625000000000e+09	-2.553205199999999866e-03	-4.410899499999999980e-03
7.405885750000000000e+09	-2.287187300000000090e-03	-3.037555500000000113e-03
7.405887875000000000e+09	4.437054999999999754e-04	-4.308249699999999911e-03
7.405890000000000000e+09	-1.616364300000000011e-03	-5.969667100000000150e-03
7.405892125000000000e+09	-1.030703700000000023e-03	-5.134106700000000065e-03
7.405894250000000000e+09	-4.969819000000000537e-04	-5.113274999999999591e-03
7.405896375000000000e+09	-2.742953800000000070e-03	-4.080556800000000213e-03
7.405898500000000000e+09	-8.711907000000000071e-04	-4.208621699999999868e-03
7.405900625000000000e+09	-7.857537999999999849e-04	-5.099335299999999647e-03
7.405902750000000000e+09	-1.158376999999999931e-03	-4.592109100000000069e-03
7.405904875000000000e+09	-1.639173600000000050e-03	-4.823571900000000329e-03
7.405907000000000000e+09	-1.559711600000000071e-03	-4.508464000000000221e-03
7.405909125000000000e+09	-1.069167499999999944e-03	-6.573101799999999870e-03
7.405911250000000000e+09	-7.577573999999999898e-04	-3.970348200000000348e-03
7.405913375000000000e+09	-2.385855499999999831e-03	-5.644852599999999887e-03
7.405915500000000000e+09	-2.124047999999999963e-04	-5.547779200000000147e-03
7.405917625000000000e+09	9.244780000000000619e-05	-4.124975399999999612e-03
7.405919750000000000e+09	-7.311191999999999778e-04	-4.268741599999999713e-03
7.405921875000000000e+09	9.988809999999999660e-05	-4.097123299999999926e-03
7.405924000000000000e+09	-1.192808199999999914e-03	-4.654921099999999833e-03
7.405926125000000000e+09	-8.523040000000000173e-04	-5.053664200000000314e-03
7.405928250000000000e+09	-1.267762400000000105e-03	-4.270097700000000281e-03
7.405930375000000000e+09	-1.821459400000000018e-03	-7.831823599999999247e-03
7.405932500000000000e+09	-1.448088099999999970e-03	-5.733646299999999897e-03
7.405934625000000000e+09	-1.401328999999999878e-04	-5.552088600000000367e-03
7.405936750000000000e+09	-6.953057999999999591e-04	-6.144746599999999746e-03
7.405938875000000000e+09	-2.813941400000000061e-03	-5.133418199999999904e-03
7.405941000000000000e+09	-1.019410999999999988e-04	-6.342517300000000309e-03
7.405943125000000000e+09	1.914232500000000040e-03	-5.851934399999999745e-03
7.405945250000000000e+09	4.175569000000000069e-04	-4.304783399999999663e-03
7.405947375000000000e+09	1.152374700000000085e-03	-5.151379400000000337e-03
7.405949500000000000e+09	-2.293130699999999800e-03	-5.726219799999999679e-03
7.405951625000000000e+09	-5.638613000000000219e-04	-4.890082300000000125e-03
7.405953750000000000e+09	-1.613614200000000045e-03	-4.573530400000000266e-03
7.405955875000000000e+09	-1.035903699999999933e-03	-4.798853300000000162e-03
7.405958000000000000e+09	-1.243780899999999976e-03	-4.169032799999999872e-03
7.405960125000000000e+09	-3.885087999999999758e-04	-5.242319599999999830e-03
7.405962250000000000e+09	-2.035864400000000213e-03	-4.616718900000000431e-03
7.405964375000000000e+09	-9.982127999999998967e-04	-3.579025699999999807e-03
7.405966500000000000e+09	-8.674403000000000235e-04	-3.812583200000000099e-03
7.405968625000000000e+09	-7.380744999999999754e-04	-4.083462500000000113e-03
7.405970750000000000e+09	-5.092582000000000228e-04	-3.757838900000000197e-03
7.405972875000000000e+09	2.775599999999999988e-05	-4.175595600000000032e-03
7.405975000000000000e+09	7.936040000000000542e-04	-3.516203900000000170e-03
7.405977125000000000e+09	-9.120385999999999858e-04	-5.157955999999999999e-03
7.405979250000000000e+09	-1.911854900000000031e-03	-2.755028699999999883e-03
7.405981375000000000e+09	-2.149445199999999896e-03	-4.314318600000000350e-03
7.405983500000000000e+09	-3.298076000000000046e-03	-5.951656399999999750e-03
7.405985625000000000e+09	-3.278732099999999948e-03	-6.609223800000000280e-03
7.405987750000000000e+09	-2.200758799999999980e-03	-5.662818299999999687e-03
7.405989875000000000e+09	-1.336273600000000006e-03	-4.618089899999999574e-03
7.405992000000000000e+09	-1.945623000000000057e-04	-5.524247999999999832e-03
7.405994125000000000e+09	-1.475758300000000077e-03	-5.718646899999999846e-03
7.405996250000000000e+09	-1.769846399999999969e-03	-6.109431700000000041e-03
7.405998375000000000e+09	-8.220740000000000035e-04	-5.550717299999999819e-03
7.406000500000000000e+09	-6.385181999999999880e-04	-7.361277599999999609e-03
7.406002625000000000e+09	-2.226099999999999954e-03	-5.071695299999999865e-03
7.406004750000000000e+09	-2.074545200000000190e-03	-5.361856600000000118e-03
7.406006875000000000e+09	-7.630882000000000507e-04	-6.024492799999999620e-03
7.406009000000000000e+09	-1.189275799999999893e-03	-5.600061899999999801e-03
7.406011125000000000e+09	3.600152999999999817e-04	-4.051325500000000322e-03
7.406013250000000000e+09	-9.936472999999999486e-04	-5.617391299999999893e-03
7.406015375000000000e+09	-1.403959100000000014e-03	-3.854814499999999981e-03
7.406017500000000000e+09	-5.199453999999999838e-04	-4.054758599999999658e-03
7.406019625000000000e+09	-1.632729000000000081e-03	-4.232290399999999800e-03
7.406021750000000000e+09	-1.397229299999999935e-03	-3.694442899999999912e-03
7.406023875000000000e+09	-3.543698799999999913e-03	-4.382911500000000356e-03
7.406026000000000000e+09	6.573039000000000139e-04	-4.515782700000000108e-03
7.406028125000000000e+09	-2.050101899999999793e-03	-5.845084999999999864e-03
7.406030250000000000e+09	-1.019486999999999911e-03	-4.413184500000000288e-03
7.406032375000000000e+09	-1.190047999999999974e-03	-5.858550599999999900e-03
7.406034500000000000e+09	-2.014269999999999863e-03	-5.559727799999999824e-03
7.406036625000000000e+09	-2.082160699999999805e-03	-4.626155199999999919e-03
7.406038750000000000e+09	-3.534670999999999755e-04	-4.822564799999999943e-03
7.406040875000000000e+09	-1.194263299999999981e-03	-5.308154699999999629e-03
7.406043000000000000e+09	2.795955000000000033e-04	-4.762776199999999883e-03
7.406045125000000000e+09	-1.130649700000000086e-03	-5.345371500000000407e-03
7.406047250000000000e+09	-2.106189100000000099e-03	-4.302989899999999993e-03
7.406049375000000000e+09	-4.977153000000000219e-04	-5.840805499999999865e-03
7.406051500000000000e+09	-1.980050599999999897e-03	-4.450106199999999748e-03
7.406053625000000000e+09	-5.919916999999999584e-04	-4.929635800000000193e-03
7.406055750000000000e+09	-2.086576900000000016e-03	-5.377782099999999822e-03
7.406057875000000000e+09	-1.232198500000000058e-03	-5.535562299999999616e-03
7.406060000000000000e+09	-1.525004900000000033e-03	-5.812460600000000401e-03
7.406062125000000000e+09	-8.360614999999999844e-04	-2.442786199999999810e-03
7.406064250000000000e+09	-3.701096999999999981e-03	-7.486132000000000376e-03
7.406066375000000000e+09	-9.946865000000000047e-04	-4.824928200000000098e-03
7.406068500000000000e+09	-3.476629499999999914e-03	-3.709679400000000151e-03
7.406070625000000000e+09	-9.608352000000000125e-04	-5.239983099999999741e-03
7.406072750000000000e+09	5.608925999999999972e-04	-4.015754399999999988e-03
7.406074875000000000e+09	-6.872414999999999557e-04	-4.579133299999999657e-03
7.406077000000000000e+09	-2.413212300000000185e-03	-4.584818699999999858e-03
7.406079125000000000e+09	-8.942710000000000307e-05	-6.051940599999999781e-03
7.406081250000000000e+09	-1.025653500000000022e-03	-5.144804499999999954e-03
7.406083375000000000e+09	-1.412704199999999938e-03	-3.038910799999999975e-03
7.406085500000000000e+09	-7.653948000000000262e-04	-3.216559400000000048e-03
7.406087625000000000e+09	-1.626593900000000053e-03	-3.611299899999999979e-03
7.406089750000000000e+09	-9.157250000000000459e-05	-4.377898100000000327e-03
7.406091875000000000e+09	5.638207999999999805e-04	-3.202370500000000127e-03
7.406094000000000000e+09	-1.701185200000000092e-03	-4.882914500000000088e-03
7.406096125000000000e+09	-1.830641499999999993e-03	-4.558450200000000417e-03
7.406098250000000000e+09	-6.112284999999999637e-04	-4.877167600000000165e-03
7.406100375000000000e+09	-3.853823000000000253e-04	-5.000326900000000123e-03
7.406102500000000000e+09	-4.405012000000000033e-04	-4.984454699999999946e-03
7.406104625000000000e+09	-2.892378000000000136e-03	-5.069087800000000171e-03
7.406106750000000000e+09	-6.637162999999999527e-04	-3.642124200000000124e-03
7.406108875000000000e+09	-1.301910299999999975e-03	-4.723170599999999830e-03
7.406111000000000000e+09	-9.359789999999999777e-04	-4.856541300000000345e-03
7.406113125000000000e+09	-4.424815999999999819e-04	-5.457080599999999775e-03
7.406115250000000000e+09	-2.626559200000000167e-03	-2.979598899999999842e-03
7.406117375000000000e+09	-1.179418399999999922e-03	-7.143979600000000159e-03
7.406119500000000000e+09	-1.366032000000000097e-03	-4.575406300000000280e-03
7.406121625000000000e+09	-2.039749999999999897e-03	-4.396004799999999636e-03
7.406123750000000000e+09	-1.855927399999999974e-03	-4.645887999999999927e-03
7.406125875000000000e+09	-6.821217999999999986e-04	-5.454342000000000044e-03
7.406128000000000000e+09	-1.268267700000000027e-03	-4.618965600000000254e-03
7.406130125000000000e+09	-3.882684500000000132e-03	-4.703943599999999697e-03
7.406132250000000000e+09	-1.492126600000000074e-03	-2.820065799999999911e-03
7.406134375000000000e+09	-2.393815100000000126e-03	-3.793576600000000097e-03
7.406136500000000000e+09	-1.034380799999999948e-03	-5.695751699999999570e-03
7.406138625000000000e+09	-1.770224500000000100e-03	-3.324837499999999928e-03
7.406140750000000000e+09	-1.743073699999999953e-03	-4.955103300000000301e-03
7.406142875000000000e+09	-1.481545000000000127e-04	-4.089774000000000014e-03
7.406145000000000000e+09	-1.717222399999999939e-03	-3.912949599999999972e-03
7.406147125000000000e+09	-1.338605099999999907e-03	-6.559969199999999764e-03
7.406149250000000000e+09	-1.489681500000000032e-03	-4.242078399999999958e-03
7.406151375000000000e+09	-3.244903600000000141e-03	-3.418513800000000033e-03
7.406153500000000000e+09	-5.235552000000000521e-04	-4.767202899999999771e-03
7.406155625000000000e+09	-1.297675500000000041e-03	-4.952764800000000397e-03
7.406157750000000000e+09	-1.400581300000000020e-03	-4.537421699999999621e-03
7.406159875000000000e+09	-1.116796100000000012e-03	-3.691025499999999859e-03
7.406162000000000000e+09	-1.677929400000000015e-03	-4.588047500000000216e-03
7.406164125000000000e+09	-7.651036000000000382e-04	-6.262422999999999601e-03
7.406166250000000000e+09	-2.300225999999999833e-03	-5.424580000000000027e-03
7.406168375000000000e+09	-9.910073000000000146e-04	-4.184942500000000259e-03
7.406170500000000000e+09	-2.194812799999999817e-03	-5.323988600000000189e-03
7.406172625000000000e+09	-2.391256500000000194e-03	-5.090255699999999932e-03
7.406174750000000000e+09	-2.844657000000000002e-03	-5.220050700000000189e-03
7.406176875000000000e+09	-2.403846500000000018e-03	-2.409403799999999905e-03
7.406179000000000000e+09	-1.884145700000000069e-03	-6.445042800000000058e-03
7.406181125000000000e+09	-2.808725599999999968e-03	-6.103050700000000293e-03
7.406183250000000000e+09	-2.512446499999999947e-03	-5.717718800000000379e-03
7.406185375000000000e+09	-1.744804499999999927e-03	-3.093768599999999983e-03
7.406187500000000000e+09	-6.974772000000000177e-04	-4.668231400000000253e-03
7.406189625000000000e+09	-3.452404400000000199e-03	-4.064221300000000342e-03
7.406191750000000000e+09	-1.754036100000000084e-03	-3.043570000000000216e-03
7.406193875000000000e+09	-1.264152900000000031e-03	-3.936907100000000374e-03
7.406196000000000000e+09	-2.130353299999999863e-03	-2.836018899999999919e-03
7.406198125000000000e+09	-2.305276700000000005e-03	-3.984260199999999953e-03
7.406200250000000000e+09	-1.791564299999999933e-03	-4.250959900000000208e-03
7.406202375000000000e+09	-1.443605300000000034e-03	-2.934473700000000181e-03
7.406204500000000000e+09	-3.660998300000000046e-03	-5.339657499999999994e-03
7.406206625000000000e+09	-2.848844100000000150e-03	-4.494770500000000099e-03
7.406208750000000000e+09	-9.112547999999999612e-04	-7.224198400000000388e-03
7.406210875000000000e+09	-1.761989500000000000e-03	-4.996501700000000219e-03
7.406213000000000000e+09	-6.734029000000000100e-04	-4.484684099999999667e-03
7.406215125000000000e+09	-6.448946000000000105e-04	-4.189709100000000262e-03
7.406217250000000000e+09	-8.878545999999999747e-04	-3.613214999999999916e-03
7.406219375000000000e+09	-1.759587499999999910e-03	-5.226579000000000294e-03
7.406221500000000000e+09	-2.754529800000000191e-03	-4.920074400000000112e-03
7.406223625000000000e+09	-1.346906199999999996e-03	-4.828446999999999600e-03
7.406225750000000000e+09	4.077333999999999950e-04	-3.614787099999999982e-03
7.406227875000000000e+09	-2.502363899999999943e-03	-5.406386499999999741e-03
7.406230000000000000e+09	-2.201858200000000182e-03	-2.897863499999999825e-03
7.406232125000000000e+09	-6.293158999999999559e-04	-5.642666799999999580e-03
7.406234250000000000e+09	-1.743939099999999940e-03	-3.633385600000000031e-03
7.406236375000000000e+09	-4.762607999999999989e-04	-4.234403900000000172e-03
7.406238500000000000e+09	-9.632198000000000235e-04	-5.111336099999999778e-03
7.406240625000000000e+09	-1.108789200000000067e-03	-4.574478100000000345e-03
7.406242750000000000e+09	-1.429026300000000010e-03	-3.846048199999999983e-03
7.406244875000000000e+09	-1.685516300000000070e-03	-3.968465899999999887e-03
7.406247000000000000e+09	-1.580735599999999984e-03	-5.762083200000000377e-03
7.406249125000000000e+09	-3.239938500000000103e-03	-4.074773799999999689e-03
7.406251250000000000e+09	-1.766091600000000003e-03	-2.877379900000000094e-03
7.406253375000000000e+09	2.992149999999999736e-04	-5.459682599999999761e-03
7.406255500000000000e+09	-1.556751000000000098e-03	-4.603615299999999806e-03
7.406257625000000000e+09	-1.765143899999999924e-03	-5.915584800000000046e-03
7.406259750000000000e+09	-1.658522300000000050e-03	-3.300757399999999786e-03
7.406261875000000000e+09	-3.472562999999999908e-04	-5.163425800000000405e-03
7.406264000000000000e+09	-2.590358100000000104e-03	-3.009127299999999998e-03
7.406266125000000000e+09	-2.074701799999999815e-03	-2.832243500000000084e-03
7.406268250000000000e+09	-2.788046900000000061e-03	-5.478777100000000247e-03
7.406270375000000000e+09	-1.971904400000000154e-03	-5.011433800000000306e-03
7.406272500000000000e+09	-9.414814000000000082e-04	-4.278173199999999766e-03
7.406274625000000000e+09	-1.344586800000000101e-03	-3.707019499999999936e-03
7.406276750000000000e+09	-6.720486999999999815e-04	-3.809021899999999981e-03
7.406278875000000000e+09	-2.051143599999999834e-03	-4.246712399999999846e-03
7.406281000000000000e+09	-1.786121099999999923e-03	-3.861793499999999820e-03
7.406283125000000000e+09	-1.671770799999999996e-03	-6.637130899999999639e-03
7.406285250000000000e+09	-1.647444199999999930e-03	-4.930537599999999798e-03
7.406287375000000000e+09	-9.745243000000000438e-04	-4.422231199999999626e-03
7.406289500000000000e+09	-2.971019000000000090e-04	-4.030605300000000141e-03
7.406291625000000000e+09	-6.329757000000000525e-04	-3.997890700000000276e-03
7.406293750000000000e+09	-1.025003999999999933e-03	-5.522435400000000154e-03
7.406295875000000000e+09	-6.626966000000000410e-04	-4.338543599999999598e-03
7.406298000000000000e+09	-2.030549999999999890e-03	-3.364444700000000094e-03
7.406300125000000000e+09	-3.881574100000000083e-03	-4.355546899999999944e-03
7.406302250000000000e+09	-3.257577099999999816e-03	-4.514412699999999570e-03
7.406304375000000000e+09	-2.562820500000000112e-03	-4.876605699999999807e-03
7.406306500000000000e+09	-1.497529500000000001e-03	-3.920417399999999962e-03
7.406308625000000000e+09	-1.671395200000000067e-03	-5.686622599999999889e-03
7.406310750000000000e+09	-1.935952199999999967e-03	-4.057782900000000102e-03
7.406312875000000000e+09	-3.265410999999999965e-04	-5.096006999999999620e-03
7.406315000000000000e+09	-1.686005400000000105e-03	-4.319825700000000032e-03
7.406317125000000000e+09	-1.671630500000000075e-03	-4.446872000000000151e-03
7.406319250000000000e+09	-2.805409000000000028e-03	-3.440057700000000076e-03
7.406321375000000000e+09	-2.466146199999999858e-03	-2.270829299999999919e-03
7.406323500000000000e+09	-1.837516200000000044e-03	-3.707286399999999878e-03
7.406325625000000000e+09	-8.326381000000000537e-04	-4.183828700000000352e-03
7.406327750000000000e+09	-6.529924000000000535e-04	-2.776720099999999917e-03
7.406329875000000000e+09	-8.471547999999999752e-04	-4.316830600000000004e-03
7.406332000000000000e+09	-1.759070800000000004e-03	-2.480160999999999824e-03
7.406334125000000000e+09	-7.117863000000000532e-04	-4.935239000000000119e-03
7.406336250000000000e+09	-2.517165000000000027e-03	-5.789454799999999707e-03
7.406338375000000000e+09	-1.966484499999999851e-03	-5.571953999999999622e-03
7.406340500000000000e+09	-9.266284000000000066e-04	-3.898921200000000139e-03
7.406342625000000000e+09	-2.763412700000000052e-03	-3.896665399999999814e-03
7.406344750000000000e+09	-1.411733899999999958e-03	-3.175578499999999818e-03
7.406346875000000000e+09	-2.378873000000000099e-03	-3.635463499999999973e-03
7.406349000000000000e+09	-3.160112000000000077e-03	-5.860349899999999813e-03
7.406351125000000000e+09	-1.286924999999999961e-03	-5.540661199999999745e-03
7.406353250000000000e+09	-1.133404599999999953e-03	-3.541875900000000191e-03
7.406355375000000000e+09	-3.182890299999999954e-03	-4.420662700000000354e-03
7.406357500000000000e+09	-1.702193600000000053e-03	-6.045627199999999667e-03
7.406359625000000000e+09	-3.420265999999999823e-04	-4.754183399999999636e-03
7.406361750000000000e+09	-2.535453599999999783e-03	-4.392374000000000105e-03
7.406363875000000000e+09	-2.243206800000000032e-03	-4.103994899999999571e-03
7.406366000000000000e+09	-2.224387999999999886e-04	-2.533136899999999941e-03
7.406368125000000000e+09	-1.736419299999999999e-03	-2.126281299999999933e-03
7.406370250000000000e+09	-1.918348700000000080e-03	-2.516285300000000152e-03
7.406372375000000000e+09	-1.985823399999999978e-03	-3.692331699999999890e-03
7.406374500000000000e+09	-1.542481700000000082e-03	-3.578344600000000000e-03
7.406376625000000000e+09	-1.458822399999999946e-03	-3.010548200000000112e-03
7.406378750000000000e+09	-2.291603699999999934e-03	-3.484914200000000049e-03
7.406380875000000000e+09	-1.080754699999999981e-03	-5.180660000000000126e-03
7.406383000000000000e+09	-1.222143699999999993e-03	-3.513777699999999851e-03
7.406385125000000000e+09	-2.168990500000000151e-03	-2.525624099999999785e-03
7.406387250000000000e+09	-6.218568000000000056e-04	-6.010765999999999852e-03
7.406389375000000000e+09	-2.179250599999999968e-03	-4.647673899999999608e-03
7.406391500000000000e+09	-3.304184800000000213e-03	-4.187077099999999587e-03
7.406393625000000000e+09	-2.878673500000000166e-03	-4.839636100000000059e-03
7.406395750000000000e+09	-1.893322399999999937e-03	-5.793591800000000118e-03
7.406397875000000000e+09	-1.561084099999999943e-03	-3.304998600000000168e-03
7.406400000000000000e+09	-2.667161899999999797e-03	-5.733973300000000384e-03
7.406402125000000000e+09	-3.107121599999999786e-03	-3.596852399999999911e-03
7.406404250000000000e+09	-2.238480699999999962e-03	-5.642086000000000150e-03
7.406406375000000000e+09	-2.860949199999999852e-03	-4.118076499999999765e-03
7.406408500000000000e+09	-2.997042599999999880e-03	-5.519859499999999961e-03
7.406410625000000000e+09	1.435619000000000120e-04	-3.626505899999999793e-03
7.406412750000000000e+09	-1.591365699999999989e-03	-3.384550100000000093e-03
7.406414875000000000e+09	-2.638945199999999814e-03	-4.587872899999999657e-03
7.406417000000000000e+09	-1.694231999999999943e-03	-2.929643699999999809e-03
7.406419125000000000e+09	-3.869042300000000156e-03	-5.215687800000000374e-03
7.406421250000000000e+09	-3.532214399999999803e-03	-3.308095599999999817e-03
7.406423375000000000e+09	-3.061864799999999918e-03	-3.703330900000000210e-03
7.406425500000000000e+09	-2.432559999999999898e-04	-4.020071600000000266e-03
7.406427625000000000e+09	-8.272661000000000380e-04	-4.704376899999999570e-03
7.406429750000000000e+09	-2.166414199999999821e-03	-4.476123000000000254e-03
7.406431875000000000e+09	-2.012656099999999854e-03	-3.784011700000000124e-03
7.406434000000000000e+09	-2.354362300000000137e-03	-4.989036500000000249e-03
7.406436125000000000e+09	-3.016055699999999930e-03	-4.323241900000000110e-03
