7.413146250000000000e+09	2.388727800000000050e-03	2.693995800000000083e-03
7.413147500000000000e+09	2.499018100000000020e-03	2.656993199999999923e-03
7.413148750000000000e+09	2.469717299999999848e-03	2.693765700000000114e-03
7.413150000000000000e+09	2.416128999999999933e-03	2.670755999999999825e-03
7.413151250000000000e+09	2.555938900000000093e-03	2.719716699999999866e-03
7.413152500000000000e+09	2.430032999999999846e-03	2.745263999999999864e-03
7.413153750000000000e+09	2.468916199999999887e-03	2.673480800000000053e-03
7.413155000000000000e+09	2.477841699999999963e-03	2.587426900000000182e-03
7.413156250000000000e+09	2.485464000000000163e-03	2.641711399999999849e-03
7.413157500000000000e+09	2.411570000000000033e-03	2.654682900000000095e-03
7.413158750000000000e+09	2.497129199999999910e-03	2.702652099999999866e-03
7.413160000000000000e+09	2.422365399999999811e-03	2.667813099999999816e-03
7.413161250000000000e+09	2.469941299999999906e-03	2.673105600000000043e-03
7.413162500000000000e+09	2.451455899999999827e-03	2.656976200000000198e-03
7.413163750000000000e+09	2.396393499999999871e-03	2.678351099999999856e-03
7.413165000000000000e+09	2.547211199999999814e-03	2.624313999999999987e-03
7.413166250000000000e+09	2.489116699999999790e-03	2.614596199999999915e-03
7.413167500000000000e+09	2.461452399999999961e-03	2.644781299999999797e-03
7.413168750000000000e+09	2.388690000000000171e-03	2.602560099999999890e-03
7.413170000000000000e+09	2.480740899999999815e-03	2.658182499999999990e-03
7.413171250000000000e+09	2.483506900000000215e-03	2.562303299999999819e-03
7.413172500000000000e+09	2.481844200000000045e-03	2.625785199999999906e-03
7.413173750000000000e+09	2.485913699999999990e-03	2.675984699999999980e-03
7.413175000000000000e+09	2.490611000000000214e-03	2.683945399999999783e-03
7.413176250000000000e+09	2.482735499999999974e-03	2.566756900000000206e-03
7.413177500000000000e+09	2.392058099999999892e-03	2.613173600000000089e-03
7.413178750000000000e+09	2.525187300000000020e-03	2.558549199999999874e-03
7.413180000000000000e+09	2.583384199999999836e-03	2.642708699999999928e-03
7.413181250000000000e+09	2.513702500000000208e-03	2.644143199999999909e-03
7.413182500000000000e+09	2.571807000000000173e-03	2.658588899999999797e-03
7.413183750000000000e+09	2.556640299999999883e-03	2.604641100000000022e-03
7.413185000000000000e+09	2.472163199999999946e-03	2.648850199999999971e-03
7.413186250000000000e+09	2.449368099999999979e-03	2.636009300000000024e-03
7.413187500000000000e+09	2.532547400000000146e-03	2.632532800000000200e-03
7.413188750000000000e+09	2.510384200000000121e-03	2.548797599999999986e-03
7.413190000000000000e+09	2.497392099999999789e-03	2.571819700000000167e-03
7.413191250000000000e+09	2.490837599999999857e-03	2.610555999999999988e-03
7.413192500000000000e+09	2.574715300000000092e-03	2.585026099999999851e-03
7.413193750000000000e+09	2.473727399999999920e-03	2.574332099999999957e-03
7.413195000000000000e+09	2.491926399999999913e-03	2.605821300000000021e-03
7.413196250000000000e+09	2.534779699999999830e-03	2.612513099999999935e-03
7.413197500000000000e+09	2.483538300000000081e-03	2.567884800000000151e-03
7.413198750000000000e+09	2.560758199999999853e-03	2.585438199999999867e-03
7.413200000000000000e+09	2.530562799999999928e-03	2.590480699999999845e-03
7.413201250000000000e+09	2.452847699999999992e-03	2.559211200000000106e-03
7.413202500000000000e+09	2.532301099999999857e-03	2.556670300000000139e-03
7.413203750000000000e+09	2.514298500000000051e-03	2.586016000000000009e-03
7.413205000000000000e+09	2.464925699999999994e-03	2.589868700000000183e-03
7.413206250000000000e+09	2.466212599999999949e-03	2.617024099999999947e-03
7.413207500000000000e+09	2.496945999999999888e-03	2.618803800000000116e-03
7.413208750000000000e+09	2.545789100000000159e-03	2.566959299999999836e-03
7.413210000000000000e+09	2.522100900000000083e-03	2.566205700000000027e-03
7.413211250000000000e+09	2.506182999999999935e-03	2.589261600000000024e-03
7.413212500000000000e+09	2.529840599999999984e-03	2.491071699999999889e-03
7.413213750000000000e+09	2.618425599999999950e-03	2.535423099999999791e-03
7.413215000000000000e+09	2.600806099999999812e-03	2.636400499999999852e-03
7.413216250000000000e+09	2.544702399999999951e-03	2.536923700000000195e-03
7.413217500000000000e+09	2.513840199999999893e-03	2.548727800000000036e-03
7.413218750000000000e+09	2.578801700000000162e-03	2.586931299999999882e-03
7.413220000000000000e+09	2.561773800000000101e-03	2.586892800000000197e-03
7.413221250000000000e+09	2.601180900000000119e-03	2.605335600000000060e-03
7.413222500000000000e+09	2.510015200000000057e-03	2.546263600000000203e-03
7.413223750000000000e+09	2.537661100000000117e-03	2.494643500000000118e-03
7.413225000000000000e+09	2.590778699999999983e-03	2.460365899999999821e-03
7.413226250000000000e+09	2.487639800000000095e-03	2.528583799999999885e-03
7.413227500000000000e+09	2.561607100000000067e-03	2.638556499999999971e-03
7.413228750000000000e+09	2.514533099999999820e-03	2.527322700000000054e-03
7.413230000000000000e+09	2.589045800000000161e-03	2.477782899999999861e-03
7.413231250000000000e+09	2.556480199999999932e-03	2.532873399999999858e-03
7.413232500000000000e+09	2.680727500000000107e-03	2.598985700000000076e-03
7.413233750000000000e+09	2.597241299999999802e-03	2.556012500000000038e-03
7.413235000000000000e+09	2.554261099999999979e-03	2.536308799999999978e-03
7.413236250000000000e+09	2.601698799999999784e-03	2.527455599999999837e-03
7.413237500000000000e+09	2.560163600000000053e-03	2.498081100000000120e-03
7.413238750000000000e+09	2.593135600000000089e-03	2.563664900000000094e-03
7.413240000000000000e+09	2.527721100000000169e-03	2.571150300000000014e-03
7.413241250000000000e+09	2.629965299999999836e-03	2.495205199999999974e-03
7.413242500000000000e+09	2.588398899999999874e-03	2.493403899999999812e-03
7.413243750000000000e+09	2.612116099999999864e-03	2.541691100000000036e-03
7.413245000000000000e+09	2.574814300000000025e-03	2.519234400000000106e-03
7.413246250000000000e+09	2.599506399999999828e-03	2.487295799999999883e-03
7.413247500000000000e+09	2.581374899999999868e-03	2.510308499999999894e-03
7.413248750000000000e+09	2.587808899999999909e-03	2.492697999999999789e-03
7.413250000000000000e+09	2.517763899999999992e-03	2.471987699999999948e-03
7.413251250000000000e+09	2.637540399999999986e-03	2.458138700000000142e-03
7.413252500000000000e+09	2.587235499999999966e-03	2.467554700000000080e-03
7.413253750000000000e+09	2.638018499999999957e-03	2.495887000000000019e-03
7.413255000000000000e+09	2.592596799999999802e-03	2.474291899999999864e-03
7.413256250000000000e+09	2.598697599999999844e-03	2.502285500000000096e-03
7.413257500000000000e+09	2.569787200000000094e-03	2.506551899999999965e-03
7.413258750000000000e+09	2.614177899999999954e-03	2.490657199999999922e-03
7.413260000000000000e+09	2.646792399999999944e-03	2.548033700000000134e-03
7.413261250000000000e+09	2.579191700000000014e-03	2.574934599999999848e-03
7.413262500000000000e+09	2.608085100000000038e-03	2.498328399999999883e-03
7.413263750000000000e+09	2.629346600000000058e-03	2.505616000000000006e-03
7.413265000000000000e+09	2.532483099999999904e-03	2.539115399999999911e-03
7.413266250000000000e+09	2.695189800000000017e-03	2.491371599999999808e-03
7.413267500000000000e+09	2.619338200000000203e-03	2.466123599999999957e-03
7.413268750000000000e+09	2.512879200000000049e-03	2.420038099999999824e-03
7.413270000000000000e+09	2.584996899999999868e-03	2.479497399999999914e-03
7.413271250000000000e+09	2.560605100000000120e-03	2.393409200000000056e-03
7.413272500000000000e+09	2.597175800000000017e-03	2.515284400000000146e-03
7.413273750000000000e+09	2.682369100000000020e-03	2.520296200000000063e-03
7.413275000000000000e+09	2.612804199999999889e-03	2.425202999999999907e-03
7.413276250000000000e+09	2.559880999999999962e-03	2.421547999999999930e-03
7.413277500000000000e+09	2.656639499999999873e-03	2.427493000000000185e-03
7.413278750000000000e+09	2.666158999999999977e-03	2.427780500000000213e-03
7.413280000000000000e+09	2.586998000000000075e-03	2.467628099999999956e-03
7.413281250000000000e+09	2.585453100000000178e-03	2.455136399999999827e-03
7.413282500000000000e+09	2.611618999999999920e-03	2.497943299999999967e-03
7.413283750000000000e+09	2.746118999999999991e-03	2.378869699999999841e-03
7.413285000000000000e+09	2.607036499999999812e-03	2.389373900000000064e-03
7.413286250000000000e+09	2.686872800000000144e-03	2.444745700000000143e-03
7.413287500000000000e+09	2.636385499999999941e-03	2.342790300000000079e-03
7.413288750000000000e+09	2.652945800000000142e-03	2.434659699999999847e-03
7.413290000000000000e+09	2.614983300000000080e-03	2.501651799999999974e-03
7.413291250000000000e+09	2.607467000000000031e-03	2.468904400000000200e-03
7.413292500000000000e+09	2.713247399999999931e-03	2.467178999999999900e-03
7.413293750000000000e+09	2.581621999999999997e-03	2.421294100000000084e-03
7.413295000000000000e+09	2.639763399999999968e-03	2.512992099999999951e-03
7.413296250000000000e+09	2.635488899999999940e-03	2.334813499999999990e-03
7.413297500000000000e+09	2.641553999999999951e-03	2.399054299999999959e-03
7.413298750000000000e+09	2.565139900000000008e-03	2.371965099999999785e-03
7.413300000000000000e+09	2.691793400000000187e-03	2.368714499999999799e-03
7.413301250000000000e+09	2.568649300000000208e-03	2.382404600000000063e-03
7.413302500000000000e+09	2.706411000000000146e-03	2.373768799999999898e-03
7.413303750000000000e+09	2.686142900000000177e-03	2.343251499999999925e-03
7.413305000000000000e+09	2.584030100000000215e-03	2.442305499999999820e-03
7.413306250000000000e+09	2.648282799999999906e-03	2.397015699999999975e-03
7.413307500000000000e+09	2.611626299999999807e-03	2.398871400000000039e-03
7.413308750000000000e+09	2.625162099999999929e-03	2.439776399999999974e-03
7.413310000000000000e+09	2.641574399999999968e-03	2.442892199999999962e-03
7.413311250000000000e+09	2.707175400000000169e-03	2.376381999999999800e-03
7.413312500000000000e+09	2.732835700000000104e-03	2.383525000000000053e-03
7.413313750000000000e+09	2.721432699999999996e-03	2.406285800000000034e-03
7.413315000000000000e+09	2.659228799999999865e-03	2.365063799999999987e-03
7.413316250000000000e+09	2.664895799999999863e-03	2.373487100000000113e-03
7.413317500000000000e+09	2.702242100000000133e-03	2.414305500000000007e-03
7.413318750000000000e+09	2.682311399999999860e-03	2.369968699999999880e-03
7.413320000000000000e+09	2.632436299999999819e-03	2.385981299999999795e-03
7.413321250000000000e+09	2.680740200000000101e-03	2.304966900000000180e-03
7.413322500000000000e+09	2.682874999999999930e-03	2.308509600000000026e-03
7.413323750000000000e+09	2.672043600000000019e-03	2.370188200000000137e-03
7.413325000000000000e+09	2.677609000000000065e-03	2.326248400000000081e-03
7.413326250000000000e+09	2.712012900000000063e-03	2.357455000000000054e-03
7.413327500000000000e+09	2.722285799999999908e-03	2.402869699999999990e-03
7.413328750000000000e+09	2.741223200000000165e-03	2.351882899999999891e-03
7.413330000000000000e+09	2.706618300000000147e-03	2.400093500000000015e-03
7.413331250000000000e+09	2.668311599999999804e-03	2.337959399999999834e-03
7.413332500000000000e+09	2.707970100000000116e-03	2.369805799999999841e-03
7.413333750000000000e+09	2.799280999999999818e-03	2.415617499999999848e-03
7.413335000000000000e+09	2.686608000000000052e-03	2.384577299999999806e-03
7.413336250000000000e+09	2.694779100000000045e-03	2.335580099999999895e-03
7.413337500000000000e+09	2.700377500000000069e-03	2.333481399999999800e-03
7.413338750000000000e+09	2.734996400000000091e-03	2.272302199999999984e-03
7.413340000000000000e+09	2.721490699999999825e-03	2.377910799999999845e-03
7.413341250000000000e+09	2.711450900000000105e-03	2.341744099999999804e-03
7.413342500000000000e+09	2.675139600000000194e-03	2.430574000000000016e-03
7.413343750000000000e+09	2.726880799999999942e-03	2.376834899999999851e-03
7.413345000000000000e+09	2.808405300000000031e-03	2.312019299999999895e-03
7.413346250000000000e+09	2.775814200000000214e-03	2.359318600000000210e-03
7.413347500000000000e+09	2.703224599999999936e-03	2.286825000000000142e-03
7.413348750000000000e+09	2.700323000000000133e-03	2.297373100000000157e-03
7.413350000000000000e+09	2.750098400000000002e-03	2.340050800000000042e-03
7.413351250000000000e+09	2.692100199999999856e-03	2.271247100000000144e-03
7.413352500000000000e+09	2.740826699999999831e-03	2.347187499999999882e-03
7.413353750000000000e+09	2.699654699999999921e-03	2.286454600000000035e-03
7.413355000000000000e+09	2.708536499999999840e-03	2.309275099999999990e-03
7.413356250000000000e+09	2.772414099999999989e-03	2.306866199999999933e-03
7.413357500000000000e+09	2.820800999999999951e-03	2.304331299999999843e-03
7.413358750000000000e+09	2.757959099999999966e-03	2.311563300000000088e-03
7.413360000000000000e+09	2.762597299999999985e-03	2.326864100000000136e-03
7.413361250000000000e+09	2.783278299999999809e-03	2.348409799999999926e-03
7.413362500000000000e+09	2.768315300000000027e-03	2.312276900000000135e-03
7.413363750000000000e+09	2.722085999999999863e-03	2.279404000000000066e-03
7.413365000000000000e+09	2.771707699999999795e-03	2.262373900000000122e-03
7.413366250000000000e+09	2.733937399999999789e-03	2.245569800000000050e-03
7.413367500000000000e+09	2.778909300000000082e-03	2.222996000000000087e-03
7.413368750000000000e+09	2.762820799999999872e-03	2.244846799999999833e-03
7.413370000000000000e+09	2.708835399999999852e-03	2.332891299999999800e-03
7.413371250000000000e+09	2.698131500000000051e-03	2.269562100000000176e-03
7.413372500000000000e+09	2.770332500000000087e-03	2.272842199999999813e-03
7.413373750000000000e+09	2.770282299999999882e-03	2.220905699999999820e-03
7.413375000000000000e+09	2.812717100000000203e-03	2.254780499999999802e-03
7.413376250000000000e+09	2.780813300000000137e-03	2.262620199999999977e-03
7.413377500000000000e+09	2.737257800000000157e-03	2.175719200000000072e-03
7.413378750000000000e+09	2.749619799999999861e-03	2.255754000000000006e-03
7.413380000000000000e+09	2.796907799999999791e-03	2.283030299999999797e-03
7.413381250000000000e+09	2.786462300000000069e-03	2.293973700000000171e-03
7.413382500000000000e+09	2.786233400000000075e-03	2.336347500000000074e-03
7.413383750000000000e+09	2.802829599999999942e-03	2.300141099999999938e-03
7.413385000000000000e+09	2.678828600000000056e-03	2.231414000000000140e-03
7.413386250000000000e+09	2.791124399999999998e-03	2.245613100000000070e-03
7.413387500000000000e+09	2.740779000000000045e-03	2.252097299999999882e-03
7.413388750000000000e+09	2.752500199999999807e-03	2.202427099999999891e-03
7.413390000000000000e+09	2.796755399999999864e-03	2.311170799999999817e-03
7.413391250000000000e+09	2.773936500000000020e-03	2.173770099999999816e-03
7.413392500000000000e+09	2.777859799999999983e-03	2.204750200000000181e-03
7.413393750000000000e+09	2.709301199999999965e-03	2.165399000000000143e-03
7.413395000000000000e+09	2.796708000000000180e-03	2.224235199999999822e-03
7.413396250000000000e+09	2.696932100000000009e-03	2.210250400000000112e-03
7.413397500000000000e+09	2.771898899999999943e-03	2.227772299999999928e-03
7.413398750000000000e+09	2.733269600000000181e-03	2.273485799999999842e-03
7.413400000000000000e+09	2.790627700000000190e-03	2.143743500000000208e-03
7.413401250000000000e+09	2.858256600000000196e-03	2.144343700000000182e-03
7.413402500000000000e+09	2.695947699999999992e-03	2.256058799999999861e-03
7.413403750000000000e+09	2.819017499999999787e-03	2.183232499999999965e-03
7.413405000000000000e+09	2.746014499999999917e-03	2.223725299999999849e-03
7.413406250000000000e+09	2.849797099999999868e-03	2.174186199999999895e-03
7.413407500000000000e+09	2.790289200000000119e-03	2.147235999999999850e-03
7.413408750000000000e+09	2.795236100000000022e-03	2.239526999999999837e-03
7.413410000000000000e+09	2.800172200000000146e-03	2.106958199999999989e-03
7.413411250000000000e+09	2.797472699999999871e-03	2.206040700000000063e-03
7.413412500000000000e+09	2.791963699999999975e-03	2.215675900000000156e-03
7.413413750000000000e+09	2.774340399999999842e-03	2.151919799999999806e-03
7.413415000000000000e+09	2.805215599999999997e-03	2.180808599999999996e-03
7.413416250000000000e+09	2.790970399999999959e-03	2.212905099999999854e-03
7.413417500000000000e+09	2.857356399999999835e-03	2.241016599999999959e-03
7.413418750000000000e+09	2.768677499999999941e-03	2.202960600000000106e-03
7.413420000000000000e+09	2.764175299999999894e-03	2.168523099999999926e-03
7.413421250000000000e+09	2.769476199999999950e-03	2.168591599999999866e-03
7.413422500000000000e+09	2.776805199999999880e-03	2.163128500000000010e-03
7.413423750000000000e+09	2.806190499999999810e-03	2.227368300000000072e-03
7.413425000000000000e+09	2.897795600000000089e-03	2.141894999999999997e-03
7.413426250000000000e+09	2.794845900000000102e-03	2.204291299999999818e-03
7.413427500000000000e+09	2.836942199999999917e-03	2.179261500000000216e-03
7.413428750000000000e+09	2.785654199999999889e-03	2.160023999999999972e-03
7.413430000000000000e+09	2.811641499999999877e-03	2.127674899999999845e-03
7.413431250000000000e+09	2.808632699999999947e-03	2.071310800000000091e-03
7.413432500000000000e+09	2.897068000000000039e-03	2.156513100000000127e-03
7.413433750000000000e+09	2.837814299999999804e-03	2.111855799999999995e-03
7.413435000000000000e+09	2.811355199999999825e-03	2.132500800000000120e-03
7.413436250000000000e+09	2.899442400000000041e-03	2.085572200000000015e-03
7.413437500000000000e+09	2.770613999999999803e-03	2.042239899999999820e-03
7.413438750000000000e+09	2.819310599999999990e-03	2.101437900000000143e-03
7.413440000000000000e+09	2.880821799999999829e-03	2.129624599999999871e-03
7.413441250000000000e+09	2.818092400000000042e-03	2.081215500000000145e-03
7.413442500000000000e+09	2.858878500000000197e-03	2.129164099999999830e-03
7.413443750000000000e+09	2.849219000000000057e-03	2.098225899999999877e-03
7.413445000000000000e+09	2.806777999999999790e-03	2.102785199999999879e-03
7.413446250000000000e+09	2.770378999999999897e-03	2.147270100000000202e-03
7.413447500000000000e+09	2.847722300000000116e-03	2.066007600000000118e-03
7.413448750000000000e+09	2.813378000000000059e-03	2.057985000000000023e-03
7.413450000000000000e+09	2.824563999999999894e-03	2.131680799999999786e-03
7.413451250000000000e+09	2.796427800000000040e-03	2.055936700000000200e-03
7.413452500000000000e+09	2.838137399999999828e-03	2.113147899999999989e-03
7.413453750000000000e+09	2.860832099999999819e-03	2.105470800000000184e-03
7.413455000000000000e+09	2.851385000000000117e-03	2.087331200000000064e-03
7.413456250000000000e+09	2.827131599999999859e-03	2.161830799999999841e-03
7.413457500000000000e+09	2.841072400000000178e-03	2.066245400000000110e-03
7.413458750000000000e+09	2.874845200000000073e-03	2.074241300000000208e-03
7.413460000000000000e+09	2.832080199999999909e-03	2.068164200000000008e-03
7.413461250000000000e+09	2.849106499999999858e-03	2.008764699999999927e-03
7.413462500000000000e+09	2.844254400000000189e-03	2.080381400000000207e-03
7.413463750000000000e+09	2.881463099999999940e-03	2.059260499999999994e-03
7.413465000000000000e+09	2.860640299999999900e-03	2.093124200000000094e-03
7.413466250000000000e+09	2.865983300000000001e-03	2.056694500000000141e-03
7.413467500000000000e+09	2.886246400000000000e-03	2.055486699999999837e-03
7.413468750000000000e+09	2.920847600000000058e-03	2.116581099999999792e-03
7.413470000000000000e+09	2.848036400000000107e-03	2.154303099999999808e-03
7.413471250000000000e+09	2.876248999999999993e-03	2.103437200000000170e-03
7.413472500000000000e+09	2.921104299999999990e-03	2.067556099999999942e-03
7.413473750000000000e+09	2.875277299999999970e-03	2.116010599999999971e-03
7.413475000000000000e+09	2.807043600000000156e-03	2.092420599999999988e-03
7.413476250000000000e+09	2.871673800000000207e-03	2.122260099999999979e-03
7.413477500000000000e+09	2.872424499999999895e-03	2.067030399999999785e-03
7.413478750000000000e+09	2.899553999999999934e-03	2.076082600000000132e-03
7.413480000000000000e+09	2.919142500000000175e-03	1.978202799999999924e-03
7.413481250000000000e+09	2.892551299999999818e-03	2.033119999999999806e-03
7.413482500000000000e+09	2.896407100000000182e-03	2.067116700000000157e-03
7.413483750000000000e+09	2.813551799999999912e-03	2.028480400000000176e-03
7.413485000000000000e+09	2.837777200000000163e-03	2.032178099999999970e-03
7.413486250000000000e+09	2.910315499999999861e-03	2.076839999999999936e-03
7.413487500000000000e+09	2.866917899999999950e-03	2.021292799999999893e-03
7.413488750000000000e+09	2.853199600000000044e-03	1.983594300000000085e-03
7.413490000000000000e+09	2.860603800000000030e-03	2.002179399999999901e-03
7.413491250000000000e+09	2.922450699999999853e-03	2.014020400000000183e-03
7.413492500000000000e+09	2.864846299999999988e-03	2.086511799999999934e-03
7.413493750000000000e+09	2.854088199999999919e-03	2.040233199999999872e-03
7.413495000000000000e+09	2.817625399999999954e-03	2.048877599999999934e-03
7.413496250000000000e+09	2.856069799999999981e-03	1.982706800000000151e-03
7.413497500000000000e+09	2.913130600000000091e-03	1.972317900000000214e-03
7.413498750000000000e+09	2.899767699999999948e-03	2.046437099999999943e-03
7.413500000000000000e+09	2.942576599999999903e-03	2.076685799999999828e-03
7.413501250000000000e+09	2.928633099999999965e-03	2.038751300000000207e-03
7.413502500000000000e+09	2.898714799999999991e-03	1.953095800000000017e-03
7.413503750000000000e+09	2.839895399999999969e-03	1.969080299999999891e-03
7.413505000000000000e+09	2.923552199999999903e-03	2.078655799999999838e-03
7.413506250000000000e+09	2.907506900000000113e-03	1.971294000000000171e-03
7.413507500000000000e+09	2.935143800000000140e-03	2.007838899999999944e-03
7.413508750000000000e+09	2.911746700000000018e-03	2.049405099999999837e-03
7.413510000000000000e+09	2.925000499999999819e-03	1.962351099999999800e-03
7.413511250000000000e+09	2.876394200000000068e-03	1.955390999999999900e-03
7.413512500000000000e+09	2.940636500000000115e-03	1.981485299999999946e-03
7.413513750000000000e+09	2.840016199999999963e-03	1.983449600000000181e-03
7.413515000000000000e+09	2.918640899999999996e-03	1.910544300000000017e-03
7.413516250000000000e+09	2.907944699999999785e-03	1.922949499999999923e-03
7.413517500000000000e+09	2.928806500000000115e-03	1.936468499999999954e-03
7.413518750000000000e+09	2.911771499999999801e-03	1.976390000000000178e-03
7.413520000000000000e+09	2.932433999999999822e-03	1.910396599999999957e-03
7.413521250000000000e+09	2.866238499999999856e-03	1.969992399999999973e-03
7.413522500000000000e+09	2.880447099999999989e-03	2.012133199999999785e-03
7.413523750000000000e+09	2.923472800000000149e-03	1.961130499999999902e-03
7.413525000000000000e+09	2.917337500000000052e-03	1.888957300000000021e-03
7.413526250000000000e+09	2.917888799999999831e-03	1.983480799999999978e-03
7.413527500000000000e+09	2.903659900000000148e-03	2.016609899999999810e-03
7.413528750000000000e+09	2.891383799999999813e-03	1.982181600000000165e-03
7.413530000000000000e+09	2.931656200000000000e-03	1.936952000000000031e-03
7.413531250000000000e+09	2.964483300000000064e-03	1.861040399999999923e-03
7.413532500000000000e+09	2.938259099999999957e-03	1.907703599999999947e-03
7.413533750000000000e+09	2.950513799999999933e-03	1.918149999999999977e-03
7.413535000000000000e+09	2.981850099999999899e-03	2.010253300000000142e-03
7.413536250000000000e+09	2.853729900000000035e-03	1.875696199999999899e-03
7.413537500000000000e+09	2.869183500000000147e-03	1.910562300000000083e-03
7.413538750000000000e+09	2.874261999999999824e-03	1.878680300000000079e-03
7.413540000000000000e+09	2.932768599999999865e-03	1.816676799999999981e-03
7.413541250000000000e+09	2.923335799999999835e-03	1.915236000000000065e-03
7.413542500000000000e+09	2.915448699999999976e-03	1.914489899999999994e-03
7.413543750000000000e+09	3.005998499999999914e-03	1.903349500000000097e-03
7.413545000000000000e+09	2.966200999999999907e-03	1.888081399999999924e-03
7.413546250000000000e+09	2.961347200000000093e-03	1.938636199999999943e-03
7.413547500000000000e+09	2.977442600000000054e-03	1.840500799999999961e-03
7.413548750000000000e+09	2.948346100000000160e-03	1.914714500000000040e-03
7.413550000000000000e+09	2.929597099999999964e-03	1.876448499999999915e-03
7.413551250000000000e+09	3.002813400000000146e-03	1.920697199999999924e-03
7.413552500000000000e+09	2.906994100000000018e-03	1.860580900000000006e-03
7.413553750000000000e+09	2.924864799999999949e-03	1.837648299999999988e-03
7.413555000000000000e+09	2.934583499999999893e-03	1.899217099999999953e-03
7.413556250000000000e+09	2.933094600000000010e-03	1.858699300000000000e-03
7.413557500000000000e+09	2.950422399999999990e-03	1.886784700000000096e-03
7.413558750000000000e+09	2.953097799999999853e-03	1.886820800000000046e-03
7.413560000000000000e+09	3.026208299999999952e-03	1.919636400000000092e-03
7.413561250000000000e+09	2.990690700000000080e-03	1.825619299999999999e-03
7.413562500000000000e+09	2.953361700000000072e-03	1.855466500000000013e-03
7.413563750000000000e+09	3.007034500000000179e-03	1.840486699999999923e-03
7.413565000000000000e+09	2.939679499999999900e-03	1.846462400000000023e-03
7.413566250000000000e+09	2.988100500000000215e-03	1.899757499999999918e-03
7.413567500000000000e+09	2.984231500000000120e-03	1.873216600000000018e-03
7.413568750000000000e+09	2.877857100000000192e-03	1.827177900000000015e-03
7.413570000000000000e+09	2.956983600000000038e-03	1.803916899999999900e-03
7.413571250000000000e+09	2.951269199999999922e-03	1.868193200000000049e-03
7.413572500000000000e+09	2.955859500000000088e-03	1.800011700000000037e-03
7.413573750000000000e+09	2.977293900000000087e-03	1.830707100000000028e-03
7.413575000000000000e+09	3.006369300000000157e-03	1.860194599999999898e-03
7.413576250000000000e+09	2.983912100000000057e-03	1.829190399999999989e-03
7.413577500000000000e+09	2.902233299999999825e-03	1.777540900000000069e-03
7.413578750000000000e+09	2.947420400000000211e-03	1.792303299999999967e-03
7.413580000000000000e+09	2.931969200000000050e-03	1.855456899999999992e-03
7.413581250000000000e+09	3.000924099999999900e-03	1.839766199999999909e-03
7.413582500000000000e+09	3.003482899999999900e-03	1.829193499999999962e-03
7.413583750000000000e+09	2.948033699999999882e-03	1.769410699999999928e-03
7.413585000000000000e+09	2.987005500000000213e-03	1.783939299999999896e-03
7.413586250000000000e+09	3.001097999999999787e-03	1.806086699999999955e-03
7.413587500000000000e+09	2.991683000000000189e-03	1.847339300000000028e-03
7.413588750000000000e+09	3.049334800000000172e-03	1.832732400000000031e-03
7.413590000000000000e+09	3.105194300000000025e-03	1.781188800000000011e-03
7.413591250000000000e+09	3.003465600000000072e-03	1.806614700000000028e-03
7.413592500000000000e+09	2.992906599999999809e-03	1.696846600000000106e-03
7.413593750000000000e+09	2.975206599999999976e-03	1.776748899999999959e-03
7.413595000000000000e+09	2.959946499999999928e-03	1.801721199999999903e-03
7.413596250000000000e+09	2.995943300000000146e-03	1.765780900000000087e-03
7.413597500000000000e+09	3.019961099999999860e-03	1.803094199999999946e-03
7.413598750000000000e+09	3.021316200000000087e-03	1.796405399999999970e-03
7.413600000000000000e+09	3.028081199999999810e-03	1.712769299999999939e-03
7.413601250000000000e+09	2.999205599999999784e-03	1.752455499999999939e-03
7.413602500000000000e+09	3.033447700000000118e-03	1.753482000000000001e-03
7.413603750000000000e+09	2.977331900000000035e-03	1.782174500000000038e-03
7.413605000000000000e+09	2.999588399999999783e-03	1.766911400000000052e-03
7.413606250000000000e+09	3.065727399999999998e-03	1.721103099999999903e-03
7.413607500000000000e+09	2.985185699999999814e-03	1.730667300000000072e-03
7.413608750000000000e+09	3.048352700000000071e-03	1.767709199999999972e-03
7.413610000000000000e+09	2.997563700000000202e-03	1.748788600000000023e-03
7.413611250000000000e+09	3.027201700000000002e-03	1.770711799999999956e-03
7.413612500000000000e+09	3.065260199999999841e-03	1.710638499999999956e-03
7.413613750000000000e+09	2.931144599999999881e-03	1.616168399999999995e-03
7.413615000000000000e+09	2.985280400000000015e-03	1.801827300000000088e-03
7.413616250000000000e+09	3.082049400000000036e-03	1.646797699999999996e-03
7.413617500000000000e+09	2.968433400000000059e-03	1.652233699999999935e-03
7.413618750000000000e+09	3.072308299999999825e-03	1.700180900000000011e-03
7.413620000000000000e+09	3.027286699999999931e-03	1.670647099999999965e-03
7.413621250000000000e+09	2.972660199999999867e-03	1.712657299999999910e-03
7.413622500000000000e+09	2.996594100000000028e-03	1.755389200000000063e-03
7.413623750000000000e+09	2.949848200000000208e-03	1.689603600000000013e-03
7.413625000000000000e+09	3.011780999999999833e-03	1.678125099999999963e-03
7.413626250000000000e+09	3.034123299999999784e-03	1.641686199999999908e-03
7.413627500000000000e+09	2.916546099999999930e-03	1.691682799999999964e-03
7.413628750000000000e+09	3.022652199999999872e-03	1.668157200000000041e-03
7.413630000000000000e+09	3.056140699999999964e-03	1.727282899999999996e-03
