7.404513000000000000e+09	3.196453599999999912e-03	-6.573600599999999960e-03
7.404515429000000000e+09	3.122022800000000178e-03	-6.482118599999999592e-03
7.404517857000000000e+09	3.236561000000000212e-03	-6.810378399999999881e-03
7.404520286000000000e+09	3.115957700000000167e-03	-6.706741100000000039e-03
7.404522714000000000e+09	3.077790400000000089e-03	-6.464971100000000380e-03
7.404525143000000000e+09	2.997871599999999814e-03	-6.677625399999999670e-03
7.404527571000000000e+09	3.257406000000000017e-03	-6.526051700000000400e-03
7.404530000000000000e+09	3.240631400000000030e-03	-6.582380100000000123e-03
7.404532429000000000e+09	3.055528699999999868e-03	-6.476664099999999633e-03
7.404534857000000000e+09	3.119853200000000191e-03	-6.567250299999999839e-03
7.404537286000000000e+09	3.192817900000000011e-03	-6.643608700000000304e-03
7.404539714000000000e+09	3.053619100000000072e-03	-6.516828700000000356e-03
7.404542143000000000e+09	3.193077900000000201e-03	-6.458493600000000251e-03
7.404544571000000000e+09	3.134074299999999817e-03	-6.745765800000000194e-03
7.404547000000000000e+09	3.402482699999999881e-03	-6.664029000000000133e-03
7.404549429000000000e+09	3.108377199999999910e-03	-6.664730699999999591e-03
7.404551857000000000e+09	3.190247299999999890e-03	-6.811074299999999963e-03
7.404554286000000000e+09	3.210479999999999931e-03	-6.679785399999999852e-03
7.404556714000000000e+09	2.953358699999999917e-03	-6.674999200000000105e-03
7.404559143000000000e+09	3.064580800000000181e-03	-6.658510900000000170e-03
7.404561571000000000e+09	3.166954200000000105e-03	-6.636526000000000231e-03
7.404564000000000000e+09	3.099860600000000060e-03	-6.693270299999999964e-03
7.404566429000000000e+09	2.939983599999999950e-03	-6.756373199999999614e-03
7.404568857000000000e+09	3.150323699999999817e-03	-6.474698400000000222e-03
7.404571286000000000e+09	2.997697399999999825e-03	-6.539310599999999772e-03
7.404573714000000000e+09	3.033023299999999811e-03	-6.469555400000000234e-03
7.404576143000000000e+09	3.032853199999999919e-03	-6.619128400000000301e-03
7.404578571000000000e+09	3.137993400000000082e-03	-6.513437999999999867e-03
7.404581000000000000e+09	3.090083400000000115e-03	-6.638921600000000089e-03
7.404583429000000000e+09	2.850731799999999851e-03	-6.514897599999999733e-03
7.404585857000000000e+09	3.045538100000000012e-03	-6.536069299999999922e-03
7.404588286000000000e+09	3.082459999999999974e-03	-6.804411899999999666e-03
7.404590714000000000e+09	3.026875799999999891e-03	-6.620507900000000175e-03
7.404593143000000000e+09	2.976347700000000086e-03	-6.731711500000000202e-03
7.404595571000000000e+09	3.138591899999999910e-03	-6.474096000000000364e-03
7.404598000000000000e+09	2.945351200000000200e-03	-6.821264900000000367e-03
7.404600429000000000e+09	2.859306299999999929e-03	-6.640157199999999899e-03
7.404602857000000000e+09	3.008194799999999898e-03	-6.864568500000000316e-03
7.404605286000000000e+09	3.035143000000000129e-03	-6.711315300000000351e-03
7.404607714000000000e+09	2.780503599999999912e-03	-6.652175700000000427e-03
7.404610143000000000e+09	2.846072700000000077e-03	-6.661182699999999672e-03
7.404612571000000000e+09	3.008001100000000198e-03	-6.733913299999999894e-03
7.404615000000000000e+09	2.794553400000000104e-03	-6.905979199999999658e-03
7.404617429000000000e+09	2.723484200000000043e-03	-6.865969000000000412e-03
7.404619857000000000e+09	3.017236799999999802e-03	-6.641139499999999633e-03
7.404622286000000000e+09	2.885541000000000147e-03	-6.503360300000000233e-03
7.404624714000000000e+09	2.853633899999999824e-03	-6.579588400000000066e-03
7.404627143000000000e+09	2.849358399999999888e-03	-6.745956099999999601e-03
7.404629571000000000e+09	2.935283700000000141e-03	-6.584167800000000417e-03
7.404632000000000000e+09	2.982397400000000049e-03	-6.695011800000000117e-03
7.404634429000000000e+09	2.828647699999999911e-03	-6.750410800000000364e-03
7.404636857000000000e+09	2.992297799999999938e-03	-6.732443299999999950e-03
7.404639286000000000e+09	2.845686499999999786e-03	-6.560243599999999661e-03
7.404641714000000000e+09	2.838057599999999937e-03	-6.726184599999999840e-03
7.404644143000000000e+09	2.918209699999999972e-03	-6.559075000000000148e-03
7.404646571000000000e+09	2.882543300000000100e-03	-6.647515700000000347e-03
7.404649000000000000e+09	2.686559499999999993e-03	-6.612530699999999949e-03
7.404651429000000000e+09	2.890122000000000177e-03	-6.816460199999999948e-03
7.404653857000000000e+09	2.867384100000000199e-03	-6.919061599999999992e-03
7.404656286000000000e+09	2.648269500000000141e-03	-6.777535599999999667e-03
7.404658714000000000e+09	2.683376800000000176e-03	-6.632205199999999592e-03
7.404661143000000000e+09	2.713562200000000160e-03	-6.810524400000000228e-03
7.404663571000000000e+09	2.886212600000000184e-03	-6.689658200000000304e-03
7.404666000000000000e+09	2.732010200000000062e-03	-6.860272100000000192e-03
7.404668429000000000e+09	2.689395499999999977e-03	-6.665083799999999871e-03
7.404670857000000000e+09	2.847684499999999803e-03	-6.558043399999999648e-03
7.404673286000000000e+09	2.751196000000000023e-03	-6.613686500000000301e-03
7.404675714000000000e+09	2.650699800000000123e-03	-6.792061000000000279e-03
7.404678143000000000e+09	2.784593299999999806e-03	-6.913300500000000431e-03
7.404680571000000000e+09	2.570408599999999925e-03	-6.832457899999999987e-03
7.404683000000000000e+09	2.780211299999999983e-03	-6.817772100000000189e-03
7.404685429000000000e+09	2.812548900000000091e-03	-6.685696700000000325e-03
7.404687857000000000e+09	2.784296800000000179e-03	-6.892558899999999891e-03
7.404690286000000000e+09	2.684815599999999889e-03	-6.764488299999999593e-03
7.404692714000000000e+09	2.523052599999999791e-03	-6.761228600000000408e-03
7.404695143000000000e+09	2.653042200000000055e-03	-6.667763000000000162e-03
7.404697571000000000e+09	2.757019299999999978e-03	-6.724774999999999676e-03
7.404700000000000000e+09	2.709768699999999791e-03	-6.791022899999999730e-03
7.404702429000000000e+09	2.654168799999999991e-03	-6.816931899999999905e-03
7.404704857000000000e+09	2.774356500000000128e-03	-6.741296400000000057e-03
7.404707286000000000e+09	2.676079599999999815e-03	-6.831159100000000310e-03
7.404709714000000000e+09	2.438372500000000019e-03	-6.922636499999999977e-03
7.404712143000000000e+09	2.667292899999999800e-03	-6.802221100000000256e-03
7.404714571000000000e+09	2.547679299999999845e-03	-6.740679400000000425e-03
7.404717000000000000e+09	2.500388799999999929e-03	-6.852543699999999807e-03
7.404719429000000000e+09	2.482773299999999853e-03	-6.897288199999999751e-03
7.404721857000000000e+09	2.771952099999999870e-03	-6.634770400000000040e-03
7.404724286000000000e+09	2.714907500000000081e-03	-6.487111000000000266e-03
7.404726714000000000e+09	2.697643200000000071e-03	-6.688554900000000074e-03
7.404729143000000000e+09	2.493871800000000208e-03	-6.941544499999999750e-03
7.404731571000000000e+09	2.396391999999999793e-03	-6.875073800000000047e-03
7.404734000000000000e+09	2.694006799999999931e-03	-6.717021200000000171e-03
7.404736429000000000e+09	2.421861600000000184e-03	-6.765284600000000086e-03
7.404738857000000000e+09	2.531351600000000032e-03	-6.947810199999999645e-03
7.404741286000000000e+09	2.465979899999999961e-03	-6.974603099999999826e-03
7.404743714000000000e+09	2.473649799999999913e-03	-6.749430800000000112e-03
7.404746143000000000e+09	2.611696799999999995e-03	-6.651711799999999661e-03
7.404748571000000000e+09	2.600527699999999852e-03	-6.983889000000000069e-03
7.404751000000000000e+09	2.429138600000000162e-03	-6.720016300000000199e-03
7.404753429000000000e+09	2.394823300000000019e-03	-6.743360399999999595e-03
7.404755857000000000e+09	2.409445999999999984e-03	-6.747594299999999656e-03
7.404758286000000000e+09	2.533397100000000200e-03	-6.897014699999999728e-03
7.404760714000000000e+09	2.539379999999999936e-03	-6.808719599999999740e-03
7.404763143000000000e+09	2.411526399999999910e-03	-6.777756200000000300e-03
7.404765571000000000e+09	2.540893600000000002e-03	-6.805458000000000340e-03
7.404768000000000000e+09	2.406630299999999983e-03	-6.820203000000000376e-03
7.404770429000000000e+09	2.544627700000000065e-03	-6.859785600000000393e-03
7.404772857000000000e+09	2.424236099999999786e-03	-6.914112000000000036e-03
7.404775286000000000e+09	2.566762499999999947e-03	-6.779550500000000243e-03
7.404777714000000000e+09	2.302790299999999974e-03	-6.871009400000000107e-03
7.404780143000000000e+09	2.463968100000000008e-03	-6.977739900000000037e-03
7.404782571000000000e+09	2.330566300000000163e-03	-6.786679399999999591e-03
7.404785000000000000e+09	2.327574700000000028e-03	-6.706781200000000269e-03
7.404787429000000000e+09	2.348725399999999994e-03	-6.917082700000000417e-03
7.404789857000000000e+09	2.448358400000000008e-03	-6.921545299999999970e-03
7.404792286000000000e+09	2.350535899999999824e-03	-6.802221699999999593e-03
7.404794714000000000e+09	2.311985800000000181e-03	-6.990692899999999613e-03
7.404797143000000000e+09	2.195789699999999879e-03	-6.772697099999999866e-03
7.404799571000000000e+09	2.403630899999999789e-03	-6.725203199999999978e-03
7.404802000000000000e+09	2.041047499999999997e-03	-6.771336099999999796e-03
7.404804429000000000e+09	2.480256499999999864e-03	-6.694037400000000040e-03
7.404806857000000000e+09	2.155016200000000118e-03	-6.916611100000000061e-03
7.404809286000000000e+09	2.270147799999999976e-03	-6.919402800000000117e-03
7.404811714000000000e+09	2.316001499999999994e-03	-6.762994500000000207e-03
7.404814143000000000e+09	2.278756099999999871e-03	-6.707332300000000413e-03
7.404816571000000000e+09	2.179420200000000123e-03	-6.779419699999999875e-03
7.404819000000000000e+09	2.245150300000000113e-03	-6.814241500000000132e-03
7.404821429000000000e+09	2.336156299999999925e-03	-6.957308599999999926e-03
7.404823857000000000e+09	2.191717699999999949e-03	-7.015837999999999935e-03
7.404826286000000000e+09	2.231524800000000194e-03	-6.913169400000000395e-03
7.404828714000000000e+09	2.126026000000000044e-03	-6.902086099999999586e-03
7.404831143000000000e+09	2.190747099999999867e-03	-6.783951699999999675e-03
7.404833571000000000e+09	2.060876799999999953e-03	-6.983629800000000151e-03
7.404836000000000000e+09	2.084618500000000058e-03	-6.927908899999999856e-03
7.404838429000000000e+09	2.283783000000000167e-03	-6.927433499999999938e-03
7.404840857000000000e+09	2.195580500000000098e-03	-7.018994700000000427e-03
7.404843286000000000e+09	2.266228999999999813e-03	-6.834648700000000264e-03
7.404845714000000000e+09	2.173998999999999810e-03	-6.833383200000000234e-03
7.404848143000000000e+09	2.285619599999999790e-03	-6.816707600000000179e-03
7.404850571000000000e+09	2.284243999999999945e-03	-6.718924099999999851e-03
7.404853000000000000e+09	2.214737799999999882e-03	-7.089525200000000235e-03
7.404855429000000000e+09	2.163066099999999981e-03	-6.910507500000000365e-03
7.404857857000000000e+09	1.971744000000000101e-03	-6.864783099999999770e-03
7.404860286000000000e+09	2.189402799999999854e-03	-6.887194999999999602e-03
7.404862714000000000e+09	2.193811800000000211e-03	-7.152256699999999870e-03
7.404865143000000000e+09	2.128577200000000055e-03	-6.867680000000000139e-03
7.404867571000000000e+09	2.178980100000000100e-03	-7.037695400000000198e-03
7.404870000000000000e+09	1.939889399999999899e-03	-6.919807099999999642e-03
7.404872429000000000e+09	1.875839299999999907e-03	-6.986892899999999629e-03
7.404874857000000000e+09	2.069331499999999945e-03	-6.870346299999999934e-03
7.404877286000000000e+09	1.907229199999999937e-03	-6.892865100000000224e-03
7.404879714000000000e+09	1.999419799999999948e-03	-6.978990600000000225e-03
7.404882143000000000e+09	2.101265399999999867e-03	-7.009413400000000065e-03
7.404884571000000000e+09	2.073693900000000024e-03	-6.884588799999999918e-03
7.404887000000000000e+09	2.054141499999999950e-03	-6.783823199999999658e-03
7.404889429000000000e+09	2.001068400000000080e-03	-6.997658399999999619e-03
7.404891857000000000e+09	1.903568299999999899e-03	-6.950414999999999718e-03
7.404894286000000000e+09	2.056786499999999854e-03	-6.912167799999999716e-03
7.404896714000000000e+09	2.147768500000000157e-03	-6.783137399999999984e-03
7.404899143000000000e+09	1.964046499999999845e-03	-6.803700000000000199e-03
7.404901571000000000e+09	1.946169900000000071e-03	-6.803454100000000046e-03
7.404904000000000000e+09	1.728895800000000097e-03	-7.016938000000000342e-03
7.404906429000000000e+09	2.125740699999999900e-03	-7.002938099999999819e-03
7.404908857000000000e+09	1.820731599999999900e-03	-6.805117900000000157e-03
7.404911286000000000e+09	1.879804199999999962e-03	-6.767854099999999831e-03
7.404913714000000000e+09	2.137666900000000179e-03	-6.896665599999999945e-03
7.404916143000000000e+09	1.865454400000000033e-03	-6.932415100000000399e-03
7.404918571000000000e+09	1.884391900000000107e-03	-6.789833500000000063e-03
7.404921000000000000e+09	2.064887699999999864e-03	-7.052696899999999665e-03
7.404923429000000000e+09	1.822072000000000101e-03	-6.960714100000000258e-03
7.404925857000000000e+09	1.853633300000000032e-03	-6.754885900000000276e-03
7.404928286000000000e+09	1.949971599999999984e-03	-7.056570300000000392e-03
7.404930714000000000e+09	2.012657299999999830e-03	-6.903950899999999717e-03
7.404933143000000000e+09	1.988741100000000067e-03	-7.024347000000000230e-03
7.404935571000000000e+09	1.844104100000000090e-03	-6.899627299999999859e-03
7.404938000000000000e+09	2.030045199999999921e-03	-6.885277100000000011e-03
7.404940429000000000e+09	1.828134699999999944e-03	-6.885777600000000248e-03
7.404942857000000000e+09	1.745526100000000099e-03	-7.093027499999999749e-03
7.404945286000000000e+09	2.041227200000000127e-03	-7.035048099999999943e-03
7.404947714000000000e+09	1.748415899999999999e-03	-7.130715200000000212e-03
7.404950143000000000e+09	1.905785899999999991e-03	-6.771884100000000184e-03
7.404952571000000000e+09	1.949021200000000068e-03	-6.853663099999999890e-03
7.404955000000000000e+09	1.954855000000000134e-03	-7.150113100000000076e-03
7.404957429000000000e+09	1.818985099999999994e-03	-6.828201300000000425e-03
7.404959857000000000e+09	1.889300900000000097e-03	-7.016054199999999935e-03
7.404962286000000000e+09	1.754368100000000107e-03	-6.892996900000000066e-03
7.404964714000000000e+09	1.720067399999999956e-03	-7.019011799999999753e-03
7.404967143000000000e+09	1.746070699999999979e-03	-6.987066099999999710e-03
7.404969571000000000e+09	1.753225499999999919e-03	-6.966212599999999609e-03
7.404972000000000000e+09	1.634657500000000034e-03	-7.018679300000000426e-03
7.404974429000000000e+09	1.613784399999999971e-03	-6.933555600000000305e-03
7.404976857000000000e+09	1.945311500000000086e-03	-6.925806500000000233e-03
7.404979286000000000e+09	1.643528300000000105e-03	-6.860029999999999600e-03
7.404981714000000000e+09	1.779513900000000018e-03	-6.867878699999999809e-03
7.404984143000000000e+09	1.758026499999999943e-03	-7.034256099999999616e-03
7.404986571000000000e+09	1.839036299999999942e-03	-6.951116700000000044e-03
7.404989000000000000e+09	1.770400000000000099e-03	-7.157820199999999702e-03
7.404991429000000000e+09	1.646191599999999962e-03	-7.149706300000000132e-03
7.404993857000000000e+09	1.745205500000000061e-03	-6.952352499999999921e-03
7.404996286000000000e+09	1.778824100000000064e-03	-7.127352299999999662e-03
7.404998714000000000e+09	1.721108700000000078e-03	-6.923184599999999966e-03
7.405001143000000000e+09	1.751229100000000014e-03	-7.122874700000000198e-03
7.405003571000000000e+09	1.663561399999999952e-03	-6.916914100000000169e-03
7.405006000000000000e+09	1.662837500000000079e-03	-6.976288199999999828e-03
7.405008429000000000e+09	1.697923199999999905e-03	-6.935832799999999687e-03
7.405010857000000000e+09	1.640429199999999957e-03	-6.797512900000000219e-03
7.405013286000000000e+09	1.550925000000000090e-03	-6.896754800000000005e-03
7.405015714000000000e+09	1.468686099999999897e-03	-6.920700400000000252e-03
7.405018143000000000e+09	1.561805199999999946e-03	-7.007303200000000384e-03
7.405020571000000000e+09	1.714848400000000073e-03	-6.964354899999999730e-03
7.405023000000000000e+09	1.673414399999999941e-03	-6.945401700000000157e-03
7.405025429000000000e+09	1.562161700000000084e-03	-7.060486000000000366e-03
7.405027857000000000e+09	1.569417999999999942e-03	-7.205152999999999731e-03
7.405030286000000000e+09	1.545824500000000067e-03	-6.969071799999999699e-03
7.405032714000000000e+09	1.449427899999999967e-03	-6.891564700000000002e-03
7.405035143000000000e+09	1.472418099999999895e-03	-6.943729000000000047e-03
7.405037571000000000e+09	1.456851799999999949e-03	-6.835009500000000134e-03
7.405040000000000000e+09	1.555772300000000073e-03	-7.019391399999999961e-03
7.405042429000000000e+09	1.656380600000000036e-03	-6.983894200000000108e-03
7.405044857000000000e+09	1.612510300000000044e-03	-6.923885000000000282e-03
7.405047286000000000e+09	1.519030499999999943e-03	-6.865310900000000209e-03
7.405049714000000000e+09	1.492487600000000011e-03	-7.181344400000000232e-03
7.405052143000000000e+09	1.637477299999999915e-03	-6.986855200000000217e-03
7.405054571000000000e+09	1.608968099999999934e-03	-7.014327699999999693e-03
7.405057000000000000e+09	1.502961699999999946e-03	-7.205418699999999697e-03
7.405059429000000000e+09	1.507727599999999927e-03	-7.016330999999999783e-03
7.405061857000000000e+09	1.526982600000000067e-03	-6.960385099999999957e-03
7.405064286000000000e+09	1.456201500000000020e-03	-6.978885500000000380e-03
7.405066714000000000e+09	1.543325599999999893e-03	-6.988910899999999961e-03
7.405069143000000000e+09	1.419522899999999975e-03	-6.931023399999999834e-03
7.405071571000000000e+09	1.367310299999999939e-03	-6.970345099999999787e-03
7.405074000000000000e+09	1.353924999999999964e-03	-6.956320600000000416e-03
7.405076429000000000e+09	1.344018300000000095e-03	-7.011753699999999714e-03
7.405078857000000000e+09	1.510189400000000026e-03	-6.964508000000000330e-03
7.405081286000000000e+09	1.375414099999999968e-03	-6.983395899999999754e-03
7.405083714000000000e+09	1.507717999999999905e-03	-7.108657200000000065e-03
7.405086143000000000e+09	1.254447699999999919e-03	-6.869067900000000275e-03
7.405088571000000000e+09	1.388613099999999947e-03	-6.850693199999999781e-03
7.405091000000000000e+09	1.192969099999999921e-03	-6.940653800000000026e-03
7.405093429000000000e+09	1.469940799999999931e-03	-6.935339199999999635e-03
7.405095857000000000e+09	1.142934699999999986e-03	-6.900054499999999820e-03
7.405098286000000000e+09	1.408486100000000060e-03	-6.965060099999999949e-03
7.405100714000000000e+09	1.357687200000000068e-03	-6.816779499999999978e-03
7.405103143000000000e+09	1.541145500000000012e-03	-7.017994300000000157e-03
7.405105571000000000e+09	1.369780099999999947e-03	-6.936809099999999978e-03
7.405108000000000000e+09	1.234612300000000051e-03	-7.060998800000000027e-03
7.405110429000000000e+09	1.323483400000000001e-03	-6.975190600000000241e-03
7.405112857000000000e+09	1.396844200000000018e-03	-6.920627700000000181e-03
7.405115286000000000e+09	1.314320899999999988e-03	-7.121998400000000180e-03
7.405117714000000000e+09	1.394226500000000099e-03	-7.191521299999999867e-03
7.405120143000000000e+09	1.229909900000000040e-03	-7.083378999999999891e-03
7.405122571000000000e+09	1.318743700000000064e-03	-6.999935700000000337e-03
7.405125000000000000e+09	1.179205399999999930e-03	-6.916876599999999958e-03
7.405127429000000000e+09	1.422852399999999977e-03	-6.951380499999999796e-03
7.405129857000000000e+09	1.289641999999999915e-03	-7.041206300000000043e-03
7.405132286000000000e+09	1.233427600000000035e-03	-7.031714799999999946e-03
7.405134714000000000e+09	1.224801100000000005e-03	-7.141088099999999897e-03
7.405137143000000000e+09	1.339800200000000000e-03	-7.085345300000000374e-03
7.405139571000000000e+09	1.134841799999999987e-03	-7.098322399999999928e-03
7.405142000000000000e+09	1.301091699999999901e-03	-6.908126900000000417e-03
7.405144429000000000e+09	1.444202899999999989e-03	-7.148763100000000287e-03
7.405146857000000000e+09	1.103459200000000062e-03	-6.885293800000000068e-03
7.405149286000000000e+09	1.235728499999999910e-03	-6.921589599999999898e-03
7.405151714000000000e+09	1.052977000000000080e-03	-6.932980099999999646e-03
7.405154143000000000e+09	1.167208400000000010e-03	-7.049094599999999877e-03
7.405156571000000000e+09	1.086343100000000065e-03	-7.154134000000000361e-03
7.405159000000000000e+09	1.253573700000000036e-03	-7.033629700000000248e-03
7.405161429000000000e+09	1.328033200000000016e-03	-7.003681000000000316e-03
7.405163857000000000e+09	1.072401900000000043e-03	-6.955522100000000041e-03
7.405166286000000000e+09	1.284213800000000034e-03	-6.987854600000000145e-03
7.405168714000000000e+09	1.269177100000000056e-03	-6.931895500000000154e-03
7.405171143000000000e+09	1.154800699999999902e-03	-6.937592599999999575e-03
7.405173571000000000e+09	9.354338000000000019e-04	-7.066042699999999614e-03
7.405176000000000000e+09	1.209262100000000045e-03	-6.824948600000000157e-03
7.405178429000000000e+09	1.206915000000000028e-03	-6.870153900000000244e-03
7.405180857000000000e+09	1.261479600000000017e-03	-7.097224099999999668e-03
7.405183286000000000e+09	1.098840499999999970e-03	-6.914331800000000396e-03
7.405185714000000000e+09	1.101053500000000011e-03	-6.912574599999999660e-03
7.405188143000000000e+09	8.882064000000000278e-04	-7.080394599999999608e-03
7.405190571000000000e+09	1.086489200000000013e-03	-7.037047799999999673e-03
7.405193000000000000e+09	9.800614000000000894e-04	-7.049661799999999874e-03
7.405195429000000000e+09	1.062844299999999957e-03	-6.964868600000000132e-03
7.405197857000000000e+09	1.100087800000000083e-03	-7.040129099999999605e-03
7.405200286000000000e+09	9.803773000000000435e-04	-6.921771000000000174e-03
7.405202714000000000e+09	1.083154900000000108e-03	-7.083844700000000404e-03
7.405205143000000000e+09	9.658559999999999628e-04	-6.905152599999999675e-03
7.405207571000000000e+09	9.643091000000000336e-04	-7.004714399999999695e-03
7.405210000000000000e+09	9.048828999999999553e-04	-6.812827500000000203e-03
7.405212429000000000e+09	9.674819999999999774e-04	-6.909552600000000433e-03
7.405214857000000000e+09	9.743443999999999543e-04	-7.052043499999999764e-03
7.405217286000000000e+09	9.391090000000000375e-04	-6.814543099999999763e-03
7.405219714000000000e+09	1.006843400000000024e-03	-6.964600199999999679e-03
7.405222143000000000e+09	9.994150000000000256e-04	-6.963293300000000276e-03
7.405224571000000000e+09	9.226383000000000327e-04	-6.980518699999999598e-03
7.405227000000000000e+09	9.163775999999999996e-04	-6.831885000000000215e-03
7.405229429000000000e+09	9.252706999999999772e-04	-7.007441199999999738e-03
7.405231857000000000e+09	7.487643999999999897e-04	-7.120201399999999750e-03
7.405234286000000000e+09	9.978154999999999403e-04	-7.184583799999999867e-03
7.405236714000000000e+09	8.163877999999999630e-04	-7.037938100000000127e-03
7.405239143000000000e+09	8.018323999999999634e-04	-7.072683800000000021e-03
7.405241571000000000e+09	8.835949000000000060e-04	-6.895925300000000334e-03
7.405244000000000000e+09	8.706989000000000265e-04	-7.102036499999999676e-03
7.405246429000000000e+09	1.047870999999999915e-03	-7.064373500000000264e-03
7.405248857000000000e+09	8.867521000000000170e-04	-7.186378999999999684e-03
7.405251286000000000e+09	8.854979999999999709e-04	-7.071519400000000205e-03
7.405253714000000000e+09	7.557408999999999525e-04	-7.096186299999999655e-03
7.405256143000000000e+09	7.553896999999999955e-04	-7.194777299999999959e-03
7.405258571000000000e+09	7.396609999999999643e-04	-6.911538899999999930e-03
7.405261000000000000e+09	9.628399000000000376e-04	-6.932745700000000379e-03
7.405263429000000000e+09	8.766272000000000083e-04	-7.198903900000000293e-03
7.405265857000000000e+09	7.770436999999999613e-04	-6.902254400000000165e-03
7.405268286000000000e+09	7.795966000000000094e-04	-7.185346599999999778e-03
7.405270714000000000e+09	8.798684000000000409e-04	-7.114753799999999975e-03
7.405273143000000000e+09	8.338151999999999717e-04	-7.057745199999999886e-03
7.405275571000000000e+09	8.367316000000000510e-04	-7.004358900000000332e-03
7.405278000000000000e+09	8.567047000000000377e-04	-6.936836299999999712e-03
7.405280429000000000e+09	7.614784999999999566e-04	-6.991723800000000308e-03
7.405282857000000000e+09	6.390169999999999705e-04	-7.136991199999999716e-03
7.405285286000000000e+09	7.579960000000000387e-04	-7.311641199999999868e-03
7.405287714000000000e+09	8.293203999999999550e-04	-7.133326199999999798e-03
7.405290143000000000e+09	7.177521000000000291e-04	-7.148438299999999683e-03
7.405292571000000000e+09	8.420578999999999868e-04	-7.135787400000000343e-03
7.405295000000000000e+09	8.409290000000000254e-04	-6.884627899999999807e-03
7.405297429000000000e+09	6.324583000000000158e-04	-7.086760299999999776e-03
7.405299857000000000e+09	7.346934000000000494e-04	-7.232110800000000200e-03
7.405302286000000000e+09	4.943115000000000529e-04	-6.943119299999999869e-03
7.405304714000000000e+09	7.288296000000000531e-04	-6.876233600000000029e-03
7.405307143000000000e+09	6.978867000000000143e-04	-7.136370700000000192e-03
7.405309571000000000e+09	6.481125000000000124e-04	-7.001225699999999615e-03
7.405312000000000000e+09	7.120699000000000516e-04	-7.098584899999999670e-03
7.405314429000000000e+09	6.226437000000000031e-04	-7.152801599999999635e-03
7.405316857000000000e+09	6.176242999999999881e-04	-6.885003300000000319e-03
7.405319286000000000e+09	6.892282999999999483e-04	-6.978364499999999658e-03
7.405321714000000000e+09	6.623501999999999862e-04	-6.967262999999999581e-03
7.405324143000000000e+09	5.641294999999999730e-04	-6.940608000000000020e-03
7.405326571000000000e+09	5.168246999999999512e-04	-6.904706600000000243e-03
7.405329000000000000e+09	6.246356000000000000e-04	-6.892396900000000159e-03
7.405331429000000000e+09	5.208726000000000111e-04	-7.020971899999999856e-03
7.405333857000000000e+09	5.500098000000000140e-04	-6.961687099999999857e-03
7.405336286000000000e+09	5.694275000000000161e-04	-7.170428099999999992e-03
7.405338714000000000e+09	5.893260999999999682e-04	-6.907114899999999662e-03
7.405341143000000000e+09	4.849529000000000101e-04	-6.930219199999999684e-03
7.405343571000000000e+09	4.680239000000000101e-04	-7.057572699999999609e-03
7.405346000000000000e+09	4.913006999999999834e-04	-7.036525099999999672e-03
7.405348429000000000e+09	5.463135999999999730e-04	-7.117538100000000111e-03
7.405350857000000000e+09	6.304756000000000119e-04	-7.056050700000000148e-03
7.405353286000000000e+09	6.113032999999999922e-04	-6.934822000000000208e-03
7.405355714000000000e+09	6.857118999999999628e-04	-7.023148699999999696e-03
7.405358143000000000e+09	5.027178000000000202e-04	-6.917020400000000423e-03
7.405360571000000000e+09	4.962178000000000248e-04	-6.954197199999999704e-03
7.405363000000000000e+09	4.659770999999999943e-04	-6.799337899999999789e-03
7.405365429000000000e+09	5.002567000000000515e-04	-7.068353000000000309e-03
7.405367857000000000e+09	4.219404999999999966e-04	-6.952049600000000280e-03
7.405370286000000000e+09	4.317230999999999933e-04	-6.874826900000000421e-03
7.405372714000000000e+09	4.784883999999999774e-04	-6.801738699999999686e-03
7.405375143000000000e+09	6.010591999999999931e-04	-7.070734099999999994e-03
7.405377571000000000e+09	3.613267999999999775e-04	-7.110846599999999865e-03
7.405380000000000000e+09	6.948934999999999834e-04	-7.098885400000000227e-03
7.405382429000000000e+09	4.591411000000000212e-04	-6.952834700000000423e-03
7.405384857000000000e+09	4.321196999999999820e-04	-7.111952500000000114e-03
7.405387286000000000e+09	3.940626000000000241e-04	-7.062294999999999684e-03
7.405389714000000000e+09	3.551146999999999832e-04	-7.013932599999999837e-03
7.405392143000000000e+09	6.365100999999999962e-04	-7.062531399999999633e-03
7.405394571000000000e+09	3.418556000000000004e-04	-6.985792499999999954e-03
7.405397000000000000e+09	4.379845999999999739e-04	-7.077521800000000085e-03
7.405399429000000000e+09	3.220227999999999893e-04	-7.111296300000000126e-03
7.405401857000000000e+09	2.601050999999999841e-04	-7.032744999999999969e-03
7.405404286000000000e+09	2.860523999999999923e-04	-7.065064499999999977e-03
7.405406714000000000e+09	3.947563999999999869e-04	-6.945137300000000201e-03
7.405409143000000000e+09	4.433061000000000076e-04	-7.126532900000000399e-03
7.405411571000000000e+09	3.173477999999999976e-04	-7.030901299999999660e-03
7.405414000000000000e+09	2.640489999999999786e-04	-6.848451200000000259e-03
7.405416429000000000e+09	2.325034999999999873e-04	-7.024013200000000026e-03
7.405418857000000000e+09	3.391344000000000238e-04	-6.910108699999999680e-03
7.405421286000000000e+09	2.346844000000000057e-04	-7.165571299999999588e-03
7.405423714000000000e+09	3.126016000000000124e-04	-6.878895099999999922e-03
7.405426143000000000e+09	3.395512000000000161e-04	-7.089047599999999567e-03
7.405428571000000000e+09	3.562438000000000128e-04	-7.001838300000000348e-03
