7.407575125000000000e+09	-3.148727100000000070e-03	6.144138000000000160e-04
7.407577250000000000e+09	-3.548141299999999984e-03	-1.752350999999999920e-04
7.407579375000000000e+09	-4.012867699999999628e-03	-5.156581999999999616e-04
7.407581500000000000e+09	-1.444577799999999896e-03	-2.708471100000000090e-03
7.407583625000000000e+09	-2.822424200000000095e-03	5.191325000000000106e-04
7.407585750000000000e+09	-3.394086499999999888e-03	-1.090564299999999915e-03
7.407587875000000000e+09	-1.471665000000000039e-03	8.099831999999999735e-04
7.407590000000000000e+09	-5.384852199999999936e-03	-7.242092000000000321e-04
7.407592125000000000e+09	-3.855100000000000193e-03	-4.551514000000000211e-04
7.407594250000000000e+09	-1.911733600000000083e-03	-1.292812300000000057e-03
7.407596375000000000e+09	-2.085028499999999792e-03	-5.959029999999999492e-04
7.407598500000000000e+09	-3.455955499999999875e-03	-1.419685900000000047e-03
7.407600625000000000e+09	-1.665132799999999996e-03	-1.136705000000000007e-03
7.407602750000000000e+09	-2.236559700000000182e-03	-1.446135500000000039e-03
7.407604875000000000e+09	-3.234744700000000139e-03	-9.852014999999999557e-04
7.407607000000000000e+09	-4.723530800000000363e-03	-1.293574200000000094e-03
7.407609125000000000e+09	-4.344815699999999940e-03	7.850907999999999541e-04
7.407611250000000000e+09	-3.496802199999999878e-03	-1.099953799999999924e-03
7.407613375000000000e+09	-4.252041399999999943e-03	-2.525072299999999836e-03
7.407615500000000000e+09	-2.455301000000000228e-04	9.256760999999999852e-04
7.407617625000000000e+09	-1.730457599999999903e-03	-8.957426999999999577e-04
7.407619750000000000e+09	-3.026479299999999990e-03	-2.012840100000000149e-03
7.407621875000000000e+09	-2.057203899999999943e-03	-2.789345700000000171e-03
7.407624000000000000e+09	-4.872226599999999672e-03	-2.788886200000000037e-03
7.407626125000000000e+09	-4.581509800000000375e-03	-3.328061199999999848e-03
7.407628250000000000e+09	-3.726753000000000184e-03	-3.856434999999999746e-04
7.407630375000000000e+09	-2.416615100000000030e-03	1.995601000000000005e-04
7.407632500000000000e+09	-2.424678799999999829e-03	-8.976969000000000008e-04
7.407634625000000000e+09	-4.049988200000000094e-03	-1.140102700000000064e-03
7.407636750000000000e+09	-4.637498599999999652e-03	-2.175868899999999946e-03
7.407638875000000000e+09	-3.518619900000000047e-03	-1.050466400000000036e-03
7.407641000000000000e+09	-2.469655099999999888e-03	-2.056310500000000166e-03
7.407643125000000000e+09	-2.041148500000000178e-03	-1.260137900000000023e-03
7.407645250000000000e+09	-2.549512500000000043e-03	-1.298139899999999894e-03
7.407647375000000000e+09	-2.604176000000000147e-03	-1.883007300000000012e-03
7.407649500000000000e+09	-3.587827000000000030e-03	-1.037717999999999974e-03
7.407651625000000000e+09	-2.361477299999999949e-03	-2.811837800000000030e-03
7.407653750000000000e+09	-1.663895699999999893e-03	-1.608131299999999942e-03
7.407655875000000000e+09	-1.860141299999999937e-03	-1.496278699999999996e-03
7.407658000000000000e+09	-1.998902600000000088e-03	-1.056749700000000078e-03
7.407660125000000000e+09	-2.156643599999999959e-03	8.058394999999999881e-04
7.407662250000000000e+09	-2.829620599999999910e-03	-6.258662999999999813e-04
7.407664375000000000e+09	-2.742868199999999937e-03	-4.743702000000000140e-04
7.407666500000000000e+09	-2.160767499999999806e-03	-3.045169800000000187e-03
7.407668625000000000e+09	-4.488769800000000365e-03	-1.116594600000000038e-03
7.407670750000000000e+09	-2.418967800000000005e-03	-8.500022000000000523e-04
7.407672875000000000e+09	-2.571014099999999972e-03	-1.691110999999999916e-03
7.407675000000000000e+09	-4.626438499999999815e-03	-2.143462499999999795e-03
7.407677125000000000e+09	-2.869897399999999862e-03	-2.553352999999999743e-04
7.407679250000000000e+09	-2.164943800000000175e-03	-1.068045500000000059e-03
7.407681375000000000e+09	-3.354101099999999992e-03	-2.573410000000000150e-04
7.407683500000000000e+09	-2.646618999999999795e-03	-1.408126999999999903e-03
7.407685625000000000e+09	-2.979712900000000119e-03	-3.896546000000000081e-04
7.407687750000000000e+09	-2.496270899999999959e-03	-1.939668000000000078e-03
7.407689875000000000e+09	-1.236102999999999898e-03	-1.034493999999999952e-03
7.407692000000000000e+09	-2.565121499999999805e-03	-2.082336599999999940e-03
7.407694125000000000e+09	-2.574390299999999854e-03	-1.129471800000000003e-03
7.407696250000000000e+09	-2.194197900000000034e-03	9.095939999999999516e-05
7.407698375000000000e+09	-3.874100100000000147e-03	-9.992636000000000053e-04
7.407700500000000000e+09	-2.515513999999999945e-03	-5.208154000000000212e-04
7.407702625000000000e+09	-2.803937900000000143e-03	-2.081111599999999843e-03
7.407704750000000000e+09	-4.124376000000000236e-04	-1.232775399999999893e-03
7.407706875000000000e+09	-2.068809999999999920e-03	-1.596515400000000093e-03
7.407709000000000000e+09	-2.594169400000000038e-03	-6.038445000000000357e-04
7.407711125000000000e+09	-2.385334399999999942e-03	-7.601955999999999557e-04
7.407713250000000000e+09	-2.803011299999999886e-03	5.935340999999999794e-04
7.407715375000000000e+09	-1.882952800000000076e-03	1.246216000000000131e-04
7.407717500000000000e+09	-2.382294799999999917e-03	-1.900642199999999981e-03
7.407719625000000000e+09	-4.116157100000000096e-03	-1.817792500000000103e-03
7.407721750000000000e+09	-1.917043000000000002e-03	6.456440000000000139e-05
7.407723875000000000e+09	-2.186481499999999838e-03	2.499391999999999803e-04
7.407726000000000000e+09	-1.553210499999999918e-03	3.628689999999999981e-05
7.407728125000000000e+09	-2.236271699999999984e-03	-2.000706300000000201e-03
7.407730250000000000e+09	-3.925625900000000168e-03	-2.374397999999999787e-03
7.407732375000000000e+09	-1.550070300000000066e-03	9.085502000000000074e-04
7.407734500000000000e+09	-2.908069300000000208e-03	5.482730999999999803e-04
7.407736625000000000e+09	-2.791652200000000004e-03	6.867737000000000277e-04
7.407738750000000000e+09	-1.352610400000000103e-03	1.114167199999999960e-03
7.407740875000000000e+09	-8.538820000000000351e-05	7.092822999999999836e-04
7.407743000000000000e+09	-3.689206600000000200e-03	-6.357780999999999632e-04
7.407745125000000000e+09	-3.102603399999999921e-03	-3.136592000000000113e-03
7.407747250000000000e+09	-3.003379699999999836e-03	-7.433703999999999529e-04
7.407749375000000000e+09	-1.650035999999999907e-03	1.693242999999999875e-04
7.407751500000000000e+09	-1.363283999999999980e-03	-9.430826000000000226e-04
7.407753625000000000e+09	-3.773774799999999978e-03	-1.847608200000000001e-03
7.407755750000000000e+09	-2.189747200000000203e-03	1.958724999999999919e-04
7.407757875000000000e+09	-1.009843500000000022e-03	-5.728041999999999596e-04
7.407760000000000000e+09	-2.344847599999999935e-03	-1.605395099999999946e-03
7.407762125000000000e+09	-2.939290700000000024e-03	-7.436266000000000403e-04
7.407764250000000000e+09	-2.380450499999999837e-03	3.621084000000000108e-04
7.407766375000000000e+09	-2.173229200000000114e-03	-5.431120000000000001e-04
7.407768500000000000e+09	-3.767579400000000203e-03	7.818597000000000047e-04
7.407770625000000000e+09	-4.102633199999999696e-03	3.218599999999999982e-06
7.407772750000000000e+09	-3.689923000000000009e-04	-9.539445000000000346e-04
7.407774875000000000e+09	-2.579358700000000150e-03	2.063176999999999915e-04
7.407777000000000000e+09	-1.869284199999999988e-03	4.450719999999999969e-05
7.407779125000000000e+09	-3.888072900000000102e-03	4.868847999999999839e-04
7.407781250000000000e+09	-1.772890700000000078e-03	-1.280937800000000060e-03
7.407783375000000000e+09	-3.597913199999999961e-03	-6.621821000000000174e-04
7.407785500000000000e+09	-3.193831800000000113e-03	-6.483875000000000055e-04
7.407787625000000000e+09	-2.910650700000000108e-03	-5.185050000000000103e-05
7.407789750000000000e+09	-2.401353900000000041e-03	-1.864211099999999984e-03
7.407791875000000000e+09	-1.109185300000000048e-03	3.733566000000000228e-04
7.407794000000000000e+09	-2.060628599999999883e-03	-2.714904800000000028e-03
7.407796125000000000e+09	-1.109556399999999960e-03	7.921770000000000287e-04
7.407798250000000000e+09	-2.516078399999999854e-03	-1.073677500000000049e-03
7.407800375000000000e+09	-2.374560500000000123e-03	2.149368300000000127e-03
7.407802500000000000e+09	-1.227280099999999898e-03	-2.659790999999999891e-04
7.407804625000000000e+09	-3.435469000000000023e-03	-3.924069999999999989e-04
7.407806750000000000e+09	-1.990012900000000078e-03	-5.822890000000000081e-05
7.407808875000000000e+09	-3.490866000000000021e-03	-3.560824999999999776e-04
7.407811000000000000e+09	-9.874356000000000366e-04	7.173957000000000337e-04
7.407813125000000000e+09	-3.123803999999999990e-03	-6.784036000000000450e-04
7.407815250000000000e+09	-2.103900499999999864e-03	-1.720182700000000026e-03
7.407817375000000000e+09	-2.343446300000000000e-03	-3.212628999999999832e-04
7.407819500000000000e+09	-8.052457000000000278e-04	-1.109611500000000101e-03
7.407821625000000000e+09	-2.469073999999999922e-03	-8.602039999999999383e-05
7.407823750000000000e+09	-2.947649300000000205e-03	-1.457529999999999918e-05
7.407825875000000000e+09	-2.289051700000000085e-03	-2.430389099999999847e-03
7.407828000000000000e+09	-1.731106299999999936e-03	-2.629982199999999961e-03
7.407830125000000000e+09	-2.653743599999999845e-03	-2.218326999999999972e-03
7.407832250000000000e+09	-1.895383800000000106e-03	-1.636767999999999979e-04
7.407834375000000000e+09	-2.773046300000000033e-03	9.839710999999999683e-04
7.407836500000000000e+09	-3.658277900000000016e-03	-6.543722000000000297e-04
7.407838625000000000e+09	-2.831878199999999981e-03	9.789339999999999349e-05
7.407840750000000000e+09	-1.845088599999999924e-03	1.181274999999999968e-04
7.407842875000000000e+09	-1.802106900000000024e-03	-6.249212999999999556e-04
7.407845000000000000e+09	-2.542978699999999797e-03	-1.351422000000000018e-04
7.407847125000000000e+09	-1.840855599999999953e-03	-8.943444999999999954e-04
7.407849250000000000e+09	-2.877447200000000059e-03	-5.056194999999999657e-04
7.407851375000000000e+09	-2.240486500000000037e-03	6.274590000000000516e-05
7.407853500000000000e+09	-9.269451000000000166e-04	-8.388974000000000431e-04
7.407855625000000000e+09	-1.912809799999999963e-03	1.412461199999999906e-03
7.407857750000000000e+09	-9.289164000000000362e-04	-1.739951499999999951e-03
7.407859875000000000e+09	-1.869484200000000101e-03	-1.155886799999999905e-03
7.407862000000000000e+09	-1.680277599999999974e-03	6.737450000000000079e-04
7.407864125000000000e+09	-1.501651799999999953e-03	-2.284788000000000053e-04
7.407866250000000000e+09	-4.557715999999999851e-04	3.995038000000000018e-04
7.407868375000000000e+09	-1.250275799999999967e-03	-3.952002000000000249e-04
7.407870500000000000e+09	-1.014524699999999960e-03	-4.577890000000000041e-04
7.407872625000000000e+09	-2.076184599999999787e-03	-7.246610999999999591e-04
7.407874750000000000e+09	-3.878665600000000095e-03	2.016270799999999967e-03
7.407876875000000000e+09	-2.818794300000000003e-03	-2.558309999999999905e-05
7.407879000000000000e+09	-1.863047899999999927e-03	-1.293152699999999908e-03
7.407881125000000000e+09	-3.276571399999999960e-03	1.653074999999999890e-04
7.407883250000000000e+09	-7.991813999999999646e-04	-1.154311400000000015e-03
7.407885375000000000e+09	-2.001459200000000205e-03	-4.790638999999999857e-04
7.407887500000000000e+09	-2.054047700000000056e-03	1.985835999999999938e-04
7.407889625000000000e+09	-2.288723999999999793e-03	-2.817017999999999801e-04
7.407891750000000000e+09	-3.131343000000000082e-04	-1.465578400000000069e-03
7.407893875000000000e+09	-1.546435700000000106e-03	-4.343021999999999768e-04
7.407896000000000000e+09	-3.544805600000000036e-03	-1.108725199999999926e-03
7.407898125000000000e+09	-1.874363599999999972e-03	-5.469408999999999729e-04
7.407900250000000000e+09	-6.605079000000000462e-04	5.696858999999999864e-04
7.407902375000000000e+09	-3.334237400000000014e-03	-1.041886400000000034e-03
7.407904500000000000e+09	-1.155753899999999905e-03	-1.351986899999999990e-03
7.407906625000000000e+09	-1.765550799999999901e-03	-2.852053000000000118e-04
7.407908750000000000e+09	-1.460056499999999894e-03	-5.166345000000000355e-04
7.407910875000000000e+09	-8.186524999999999618e-04	1.786833000000000041e-04
7.407913000000000000e+09	-2.566007300000000026e-03	-1.626534999999999917e-03
7.407915125000000000e+09	-1.628427700000000021e-03	-9.365690000000000516e-04
7.407917250000000000e+09	-9.893288999999999122e-04	9.993820000000000481e-05
7.407919375000000000e+09	-2.798797699999999809e-03	-1.001621600000000053e-03
7.407921500000000000e+09	-3.420742100000000088e-03	-2.757800000000000091e-06
7.407923625000000000e+09	-1.839343999999999918e-03	-1.560902999999999987e-04
7.407925750000000000e+09	-3.491766000000000206e-04	-7.301090999999999788e-04
7.407927875000000000e+09	-2.156409599999999961e-03	-1.857533000000000025e-04
7.407930000000000000e+09	-1.216457999999999906e-03	-8.985634999999999629e-04
7.407932125000000000e+09	-2.469709200000000122e-03	8.156530000000000323e-05
7.407934250000000000e+09	-1.139062099999999965e-03	4.309100000000000061e-04
7.407936375000000000e+09	-2.004661799999999869e-03	-1.218645499999999925e-03
7.407938500000000000e+09	-2.575306299999999965e-03	-4.528908000000000109e-04
7.407940625000000000e+09	-1.959289199999999977e-03	-8.723250000000000210e-05
7.407942750000000000e+09	-1.212192499999999911e-03	-1.686827400000000038e-03
7.407944875000000000e+09	-2.004189000000000133e-04	-2.336626000000000013e-04
7.407947000000000000e+09	-1.725797899999999925e-03	-4.077346000000000247e-04
7.407949125000000000e+09	-2.830881999999999843e-03	-1.278145700000000084e-03
7.407951250000000000e+09	-9.039658000000000112e-04	-3.036278000000000002e-04
7.407953375000000000e+09	-1.473992199999999992e-03	-1.471819999999999878e-04
7.407955500000000000e+09	-2.794191000000000123e-03	-6.509975000000000093e-04
7.407957625000000000e+09	-8.243999999999999809e-04	-3.641680000000000004e-04
7.407959750000000000e+09	-1.906632199999999970e-03	-2.879296999999999955e-04
7.407961875000000000e+09	-5.177813999999999551e-04	3.256426999999999781e-04
7.407964000000000000e+09	-3.751189099999999860e-03	-1.815471000000000088e-04
7.407966125000000000e+09	-9.003085000000000081e-04	-9.092139999999999857e-04
7.407968250000000000e+09	-2.410115799999999840e-03	-1.863930300000000073e-03
7.407970375000000000e+09	-1.093899699999999978e-03	-1.006988099999999928e-03
7.407972500000000000e+09	-5.158089999999999941e-04	-5.960139000000000365e-04
7.407974625000000000e+09	-5.960772999999999723e-04	7.925399999999999980e-04
7.407976750000000000e+09	-2.740521899999999976e-03	-1.541080900000000101e-03
7.407978875000000000e+09	1.805834000000000031e-04	4.148468000000000207e-04
7.407981000000000000e+09	-6.054908999999999595e-04	-7.671334999999999829e-04
7.407983125000000000e+09	-6.673401000000000246e-04	7.135794999999999465e-04
7.407985250000000000e+09	-5.722306999999999828e-04	5.160928999999999864e-04
7.407987375000000000e+09	7.070730000000000656e-05	-1.866302999999999875e-04
7.407989500000000000e+09	3.677800000000000058e-04	3.985006000000000247e-04
7.407991625000000000e+09	-1.193017300000000095e-03	1.717845000000000016e-04
7.407993750000000000e+09	-1.037430800000000049e-03	-5.604610000000000538e-04
7.407995875000000000e+09	-2.582643000000000135e-04	-1.730202799999999968e-03
7.407998000000000000e+09	-9.135770000000000522e-04	-1.542889300000000082e-03
7.408000125000000000e+09	3.731440000000000039e-04	2.310609999999999888e-04
7.408002250000000000e+09	-1.980168200000000100e-03	-9.105434000000000140e-04
7.408004375000000000e+09	-5.581047999999999695e-04	-1.229030699999999901e-03
7.408006500000000000e+09	-7.503575999999999866e-04	5.965741999999999573e-04
7.408008625000000000e+09	-2.130984099999999864e-03	-1.493522400000000085e-03
7.408010750000000000e+09	-1.821340899999999942e-03	-3.021640000000000092e-05
7.408012875000000000e+09	-1.670701599999999901e-03	-1.001034000000000038e-03
7.408015000000000000e+09	-5.139717000000000244e-04	-1.626287300000000017e-03
7.408017125000000000e+09	-1.144875100000000093e-03	1.011435200000000050e-03
7.408019250000000000e+09	-2.305292699999999823e-03	-8.698094999999999872e-04
7.408021375000000000e+09	-5.379249999999999700e-05	-2.241904900000000166e-03
7.408023500000000000e+09	-3.112753999999999912e-04	-7.942964999999999531e-04
7.408025625000000000e+09	-1.112887500000000075e-03	-1.824197899999999931e-03
7.408027750000000000e+09	-2.570359600000000130e-03	-1.137241900000000080e-03
7.408029875000000000e+09	-6.912752000000000523e-04	-2.990941999999999798e-04
7.408032000000000000e+09	-1.203127100000000050e-03	8.904870000000000005e-05
7.408034125000000000e+09	1.691577099999999915e-03	2.874384000000000227e-04
7.408036250000000000e+09	-2.177323699999999911e-03	-1.644392200000000014e-03
7.408038375000000000e+09	-1.482028999999999942e-03	-5.099733999999999648e-04
7.408040500000000000e+09	-1.593815900000000035e-03	-2.449697999999999936e-04
7.408042625000000000e+09	4.823400999999999730e-04	1.407249000000000119e-04
7.408044750000000000e+09	1.629150000000000148e-05	1.569070500000000054e-03
7.408046875000000000e+09	-5.330743000000000200e-04	-1.209193099999999934e-03
7.408049000000000000e+09	-2.149156499999999893e-03	-6.043287000000000268e-04
7.408051125000000000e+09	-1.920254300000000030e-03	4.355696000000000047e-04
7.408053250000000000e+09	-7.113285999999999915e-04	-2.560185999999999885e-04
7.408055375000000000e+09	-4.447516999999999790e-04	-5.286388999999999845e-04
7.408057500000000000e+09	-2.674652999999999818e-04	-1.783102699999999973e-03
7.408059625000000000e+09	3.006880000000000186e-04	2.461796999999999835e-04
7.408061750000000000e+09	-5.103860000000000428e-04	9.329581000000000419e-04
7.408063875000000000e+09	-2.110877299999999821e-03	-9.466135999999999995e-04
7.408066000000000000e+09	-4.873909999999999961e-04	-1.892323800000000064e-03
7.408068125000000000e+09	-8.339556999999999613e-04	-1.798301900000000069e-03
7.408070250000000000e+09	-1.307349200000000036e-03	-9.925599999999999972e-05
7.408072375000000000e+09	-2.535730500000000099e-03	-1.087213700000000090e-03
7.408074500000000000e+09	2.274622000000000124e-04	-1.853798999999999942e-03
7.408076625000000000e+09	-2.503053299999999978e-03	-8.494171000000000230e-04
7.408078750000000000e+09	-1.838191099999999904e-03	-5.512235999999999785e-04
7.408080875000000000e+09	-1.385774499999999944e-03	-1.958649000000000024e-04
7.408083000000000000e+09	5.898207000000000363e-04	-4.803197999999999951e-04
7.408085125000000000e+09	-2.102715700000000031e-03	-2.351290999999999982e-04
7.408087250000000000e+09	4.933699999999999875e-05	-1.265854000000000068e-03
7.408089375000000000e+09	-1.793136299999999964e-03	-1.878884699999999958e-03
7.408091500000000000e+09	-7.829512000000000060e-04	-7.628757000000000116e-04
7.408093625000000000e+09	-1.351567099999999950e-03	-1.347596400000000087e-03
7.408095750000000000e+09	-4.160052999999999928e-04	-6.773769000000000231e-04
7.408097875000000000e+09	-7.290325999999999968e-04	-4.548156000000000030e-04
7.408100000000000000e+09	-2.525902999999999916e-03	-2.007424099999999875e-03
7.408102125000000000e+09	-1.264678399999999902e-03	6.339024000000000178e-04
7.408104250000000000e+09	-8.717497000000000267e-04	-8.868211000000000193e-04
7.408106375000000000e+09	-7.283685999999999503e-04	-1.157296799999999988e-03
7.408108500000000000e+09	-2.151505599999999942e-03	-1.685597600000000038e-03
7.408110625000000000e+09	-2.442432999999999930e-04	-8.214118999999999544e-04
7.408112750000000000e+09	-1.316480400000000000e-03	-1.772993500000000005e-03
7.408114875000000000e+09	-2.452210199999999875e-03	-2.316604600000000090e-03
7.408117000000000000e+09	-4.485339999999999987e-05	-1.298666300000000072e-03
7.408119125000000000e+09	-8.203518999999999612e-04	1.084747799999999894e-03
7.408121250000000000e+09	-2.708678999999999753e-04	-1.950918299999999939e-03
7.408123375000000000e+09	-5.510743999999999495e-04	-2.509454999999999845e-04
7.408125500000000000e+09	-5.504519999999999942e-05	-1.047741100000000071e-03
7.408127625000000000e+09	-6.421188999999999890e-04	-1.099372699999999958e-03
7.408129750000000000e+09	-3.019878100000000180e-03	-2.779111000000000233e-04
7.408131875000000000e+09	3.707079999999999750e-04	7.027551000000000370e-04
7.408134000000000000e+09	5.955160000000000087e-05	-2.667442300000000006e-03
7.408136125000000000e+09	-1.431429999999999947e-05	-1.248138200000000050e-03
7.408138250000000000e+09	-4.098439999999999744e-04	-2.011263200000000181e-03
7.408140375000000000e+09	4.371261000000000092e-04	1.277999999999999961e-05
7.408142500000000000e+09	-1.676353200000000069e-03	-1.435049999999999997e-03
7.408144625000000000e+09	4.085534999999999839e-04	1.214417900000000061e-03
7.408146750000000000e+09	-6.271853000000000410e-04	-1.346694700000000081e-03
7.408148875000000000e+09	-1.214620800000000079e-03	-1.965011100000000049e-03
7.408151000000000000e+09	-1.592850999999999946e-03	-1.281818199999999958e-03
7.408153125000000000e+09	-2.095474200000000016e-03	-1.613344999999999916e-04
7.408155250000000000e+09	4.142209000000000104e-04	2.265387000000000000e-04
7.408157375000000000e+09	5.789038000000000257e-04	1.453588900000000106e-03
7.408159500000000000e+09	-1.591555400000000059e-03	-2.498247099999999915e-03
7.408161625000000000e+09	-4.822349999999999662e-05	-1.566736200000000065e-03
7.408163750000000000e+09	-3.085616099999999827e-03	-2.038506499999999996e-03
7.408165875000000000e+09	-2.133815999999999968e-04	-1.456484099999999894e-03
7.408168000000000000e+09	-4.332553000000000055e-04	-8.921806000000000007e-04
7.408170125000000000e+09	7.330467000000000233e-04	-1.956352599999999949e-03
7.408172250000000000e+09	1.425153100000000001e-03	-2.858897999999999908e-03
7.408174375000000000e+09	-1.123714100000000084e-03	-1.068516899999999914e-03
7.408176500000000000e+09	-2.086804999999999953e-04	-7.462105000000000344e-04
7.408178625000000000e+09	4.662765999999999938e-04	-1.119492799999999982e-03
7.408180750000000000e+09	1.510620100000000096e-03	-2.306460599999999965e-03
7.408182875000000000e+09	-1.082436100000000023e-03	-2.157190600000000007e-03
7.408185000000000000e+09	4.393546000000000235e-04	-3.237235700000000004e-03
7.408187125000000000e+09	6.839985999999999939e-04	-1.393148500000000040e-03
7.408189250000000000e+09	-5.090687000000000207e-04	-1.371011000000000105e-03
7.408191375000000000e+09	-5.538556000000000035e-04	-2.583186300000000005e-03
7.408193500000000000e+09	-1.443313699999999910e-03	-1.962429099999999944e-03
7.408195625000000000e+09	-4.674546999999999817e-04	-2.292288700000000203e-03
7.408197750000000000e+09	1.572425999999999978e-04	-1.233653599999999908e-03
7.408199875000000000e+09	5.552426999999999753e-04	-1.491591399999999930e-03
7.408202000000000000e+09	1.060934099999999956e-03	-1.835759699999999980e-03
7.408204125000000000e+09	9.871119999999999775e-05	8.783563000000000525e-04
7.408206250000000000e+09	1.004186999999999945e-04	-1.493643999999999918e-03
7.408208375000000000e+09	7.298456000000000041e-04	-3.281140000000000098e-03
7.408210500000000000e+09	-3.581136999999999862e-04	-3.651446500000000202e-03
7.408212625000000000e+09	-1.585985000000000097e-04	-2.272739999999999927e-04
7.408214750000000000e+09	1.714049999999999894e-04	-1.585413500000000097e-03
7.408216875000000000e+09	-1.074428400000000021e-03	-3.022879000000000017e-03
7.408219000000000000e+09	2.937217000000000105e-04	-1.658551600000000067e-03
7.408221125000000000e+09	1.828507399999999969e-03	-7.546274999999999641e-04
7.408223250000000000e+09	5.905380000000000031e-05	-8.931403999999999775e-04
7.408225375000000000e+09	-4.680808999999999860e-04	-1.524263799999999933e-03
7.408227500000000000e+09	1.294916300000000008e-03	-3.248925299999999832e-03
7.408229625000000000e+09	-5.057720999999999615e-04	-2.714531400000000198e-03
7.408231750000000000e+09	3.177381999999999863e-04	-1.435606199999999930e-03
7.408233875000000000e+09	-2.889867200000000025e-03	-2.546221699999999793e-03
7.408236000000000000e+09	1.448509099999999985e-03	-1.615291899999999909e-03
7.408238125000000000e+09	2.295444000000000108e-04	-2.717920899999999845e-03
7.408240250000000000e+09	2.602198999999999918e-04	-1.260236799999999921e-03
7.408242375000000000e+09	-1.865954000000000126e-04	-1.408975200000000096e-03
7.408244500000000000e+09	1.169149999999999978e-05	-2.396372600000000117e-03
7.408246625000000000e+09	1.417208299999999982e-03	-3.332652299999999852e-03
7.408248750000000000e+09	9.299434000000000519e-04	-7.297061000000000302e-04
7.408250875000000000e+09	1.707360800000000053e-03	-2.992027999999999875e-03
7.408253000000000000e+09	-6.115928999999999767e-04	-1.372514700000000048e-03
7.408255125000000000e+09	-1.858957700000000079e-03	-1.360579499999999952e-03
7.408257250000000000e+09	-7.142369000000000192e-04	-1.164515099999999899e-03
7.408259375000000000e+09	9.911703000000000874e-04	-4.276850000000000226e-04
7.408261500000000000e+09	1.518128000000000045e-04	-2.313767500000000164e-03
7.408263625000000000e+09	-3.828414999999999835e-04	-3.525725000000000061e-04
7.408265750000000000e+09	8.864071000000000060e-04	-1.936105200000000099e-03
7.408267875000000000e+09	1.003360499999999969e-03	-1.647072299999999961e-03
7.408270000000000000e+09	-5.315777000000000046e-04	-1.360729399999999895e-03
7.408272125000000000e+09	1.128845000000000065e-04	-1.086782299999999998e-03
7.408274250000000000e+09	-8.025855999999999615e-04	-2.519226800000000117e-03
7.408276375000000000e+09	9.986280000000000211e-05	-3.661457199999999974e-03
7.408278500000000000e+09	-7.741517999999999967e-04	-2.269832099999999873e-03
7.408280625000000000e+09	-1.738265999999999867e-04	-1.969434200000000010e-03
7.408282750000000000e+09	-5.179660000000000210e-04	-6.128690000000000439e-04
7.408284875000000000e+09	1.474309399999999956e-03	-1.617105100000000009e-03
7.408287000000000000e+09	-7.864388000000000368e-04	-2.992550000000000071e-03
7.408289125000000000e+09	-1.402511699999999971e-03	-3.523400000000000011e-06
7.408291250000000000e+09	-2.391179999999999966e-04	-8.290772999999999979e-04
7.408293375000000000e+09	5.713953999999999605e-04	-2.844412499999999892e-03
7.408295500000000000e+09	-2.373239999999999999e-05	-1.915025400000000023e-03
7.408297625000000000e+09	-1.174350300000000106e-03	-1.193714200000000085e-03
7.408299750000000000e+09	1.127984999999999941e-04	-2.253317300000000009e-03
7.408301875000000000e+09	2.268820000000000006e-04	-1.824349999999999973e-04
7.408304000000000000e+09	-6.602713000000000288e-04	-2.074703800000000063e-03
7.408306125000000000e+09	3.235221999999999837e-04	-3.656834800000000139e-03
7.408308250000000000e+09	-2.035468400000000049e-03	-2.618749499999999814e-03
7.408310375000000000e+09	8.173158000000000463e-04	-1.677592799999999941e-03
7.408312500000000000e+09	-1.174367200000000014e-03	-2.324945399999999839e-03
7.408314625000000000e+09	8.913627999999999829e-04	-8.505360000000000166e-05
7.408316750000000000e+09	1.518623399999999898e-03	-2.272834999999999959e-03
7.408318875000000000e+09	-5.458153999999999784e-04	-2.024840999999999881e-03
7.408321000000000000e+09	6.973256000000000376e-04	2.117751999999999981e-04
7.408323125000000000e+09	-1.288198599999999935e-03	-2.091991899999999949e-03
7.408325250000000000e+09	-2.056309100000000122e-03	-2.475584800000000130e-03
7.408327375000000000e+09	7.111449000000000156e-04	-2.974453100000000200e-03
7.408329500000000000e+09	-1.682390000000000133e-04	-5.724979000000000266e-04
7.408331625000000000e+09	4.743454999999999937e-04	-1.956739299999999977e-03
7.408333750000000000e+09	-1.165532300000000042e-03	-1.649043999999999901e-03
7.408335875000000000e+09	-1.308572100000000068e-03	-2.780958699999999846e-03
7.408338000000000000e+09	-1.937331000000000036e-04	-2.708986899999999906e-03
7.408340125000000000e+09	3.366797999999999948e-04	-2.932923400000000177e-03
7.408342250000000000e+09	-2.160749100000000037e-03	-2.782665200000000207e-03
7.408344375000000000e+09	3.412000999999999793e-04	-8.074986000000000143e-04
7.408346500000000000e+09	1.993052899999999805e-03	-3.717477099999999882e-03
7.408348625000000000e+09	2.539045999999999881e-04	-3.248707500000000154e-03
7.408350750000000000e+09	1.800224399999999928e-03	-3.160187400000000202e-03
7.408352875000000000e+09	-2.069677000000000073e-04	-2.201846099999999959e-03
7.408355000000000000e+09	-1.413316900000000055e-03	-2.326225900000000214e-03
7.408357125000000000e+09	-4.185257000000000170e-04	-1.852345399999999953e-03
7.408359250000000000e+09	1.752543000000000070e-04	-8.385026999999999975e-04
7.408361375000000000e+09	-1.171883400000000002e-03	-3.345292100000000178e-03
7.408363500000000000e+09	-4.296511000000000037e-04	-2.144401599999999977e-03
