7.404740375000000000e+09	2.803642600000000058e-03	-6.294665399999999772e-03
7.404742500000000000e+09	3.742327000000000153e-03	-2.784531600000000016e-03
7.404744625000000000e+09	1.487295200000000091e-03	-5.449692100000000372e-03
7.404746750000000000e+09	9.070623999999999571e-04	-5.057146099999999811e-03
7.404748875000000000e+09	1.379363200000000055e-03	-4.855027500000000211e-03
7.404751000000000000e+09	2.978352899999999956e-03	-5.257124799999999577e-03
7.404753125000000000e+09	3.533473499999999819e-03	-5.163011300000000005e-03
7.404755250000000000e+09	2.967888399999999826e-03	-5.261776499999999863e-03
7.404757375000000000e+09	2.920456000000000094e-03	-3.893990099999999985e-03
7.404759500000000000e+09	2.430909900000000068e-03	-5.153600500000000105e-03
7.404761625000000000e+09	1.338710699999999922e-03	-5.128619099999999660e-03
7.404763750000000000e+09	1.630652900000000103e-03	-5.293048699999999655e-03
7.404765875000000000e+09	1.878323199999999953e-03	-6.183740000000000070e-03
7.404768000000000000e+09	2.572674799999999894e-03	-5.407356599999999652e-03
7.404770125000000000e+09	1.188204300000000099e-03	-5.087349700000000363e-03
7.404772250000000000e+09	2.871923499999999921e-03	-4.362141200000000003e-03
7.404774375000000000e+09	3.270482600000000108e-03	-5.023669399999999841e-03
7.404776500000000000e+09	1.222718800000000081e-03	-4.809372899999999999e-03
7.404778625000000000e+09	1.328757700000000094e-03	-4.324331300000000371e-03
7.404780750000000000e+09	2.523351599999999837e-03	-5.939262499999999577e-03
7.404782875000000000e+09	2.322781800000000164e-03	-4.625260600000000166e-03
7.404785000000000000e+09	1.689277299999999982e-03	-5.729041300000000357e-03
7.404787125000000000e+09	2.131440799999999910e-03	-5.155575899999999788e-03
7.404789250000000000e+09	1.188442700000000079e-03	-4.956745000000000248e-03
7.404791375000000000e+09	2.537683700000000018e-03	-3.267743500000000207e-03
7.404793500000000000e+09	2.738911599999999894e-03	-5.947162899999999634e-03
7.404795625000000000e+09	1.859211300000000039e-03	-4.936665899999999677e-03
7.404797750000000000e+09	3.366384400000000179e-03	-4.703863699999999773e-03
7.404799875000000000e+09	2.349931400000000118e-03	-4.964743899999999634e-03
7.404802000000000000e+09	2.865050000000000062e-03	-6.738486999999999602e-03
7.404804125000000000e+09	1.057216599999999916e-03	-5.311056899999999636e-03
7.404806250000000000e+09	2.211094299999999922e-03	-5.427770299999999833e-03
7.404808375000000000e+09	2.020762499999999903e-03	-5.677970899999999939e-03
7.404810500000000000e+09	1.450124199999999969e-03	-5.690448499999999597e-03
7.404812625000000000e+09	1.866292500000000035e-03	-4.610221799999999689e-03
7.404814750000000000e+09	1.661938300000000059e-03	-5.076529699999999569e-03
7.404816875000000000e+09	2.494198400000000124e-03	-4.346241199999999888e-03
7.404819000000000000e+09	2.932460400000000151e-03	-4.908602899999999630e-03
7.404821125000000000e+09	2.939310799999999939e-03	-5.376500400000000339e-03
7.404823250000000000e+09	9.361827999999999773e-04	-5.272688299999999870e-03
7.404825375000000000e+09	2.345664500000000079e-03	-5.482233900000000291e-03
7.404827500000000000e+09	2.545833700000000189e-03	-5.137722499999999685e-03
7.404829625000000000e+09	1.544038900000000054e-03	-5.492930600000000239e-03
7.404831750000000000e+09	1.745310099999999951e-03	-5.112013799999999726e-03
7.404833875000000000e+09	9.521818000000000252e-04	-5.249546899999999773e-03
7.404836000000000000e+09	2.613225099999999870e-03	-5.209253700000000299e-03
7.404838125000000000e+09	2.945998400000000156e-03	-5.152600000000000235e-03
7.404840250000000000e+09	1.056859399999999973e-03	-5.156831899999999615e-03
7.404842375000000000e+09	2.053850700000000098e-03	-4.244143899999999574e-03
7.404844500000000000e+09	1.963150500000000048e-03	-4.682098400000000125e-03
7.404846625000000000e+09	2.461615199999999965e-03	-4.483802700000000079e-03
7.404848750000000000e+09	8.247178000000000408e-04	-6.249156799999999908e-03
7.404850875000000000e+09	1.622588500000000065e-03	-6.038497299999999977e-03
7.404853000000000000e+09	2.019935100000000081e-03	-3.457501999999999884e-03
7.404855125000000000e+09	2.041946599999999983e-03	-4.366198600000000159e-03
7.404857250000000000e+09	2.311396199999999918e-03	-5.742812600000000121e-03
7.404859375000000000e+09	1.812941700000000010e-03	-4.486918599999999667e-03
7.404861500000000000e+09	2.087207900000000085e-03	-6.083204200000000110e-03
7.404863625000000000e+09	1.032180300000000049e-03	-5.675492499999999600e-03
7.404865750000000000e+09	2.833130699999999915e-03	-5.410360099999999943e-03
7.404867875000000000e+09	2.676615199999999879e-03	-4.621912599999999927e-03
7.404870000000000000e+09	2.691701199999999971e-03	-4.473781799999999864e-03
7.404872125000000000e+09	2.420256999999999877e-03	-6.818702999999999743e-03
7.404874250000000000e+09	1.197565800000000100e-03	-5.738064000000000185e-03
7.404876375000000000e+09	2.153821000000000208e-03	-6.811612600000000080e-03
7.404878500000000000e+09	1.758542600000000079e-03	-4.531548199999999894e-03
7.404880625000000000e+09	2.036676900000000158e-03	-5.161767200000000333e-03
7.404882750000000000e+09	2.156881399999999952e-03	-4.241207299999999979e-03
7.404884875000000000e+09	1.054072099999999899e-03	-4.166422099999999955e-03
7.404887000000000000e+09	9.379883999999999791e-04	-4.868503799999999992e-03
7.404889125000000000e+09	1.622942600000000036e-03	-5.758548900000000359e-03
7.404891250000000000e+09	1.561011699999999974e-03	-5.473110100000000248e-03
7.404893375000000000e+09	2.751427900000000173e-03	-5.542167500000000357e-03
7.404895500000000000e+09	2.622193699999999898e-03	-6.039013900000000067e-03
7.404897625000000000e+09	1.865205999999999895e-03	-5.040001599999999887e-03
7.404899750000000000e+09	1.956790899999999792e-03	-6.484000499999999917e-03
7.404901875000000000e+09	2.309645999999999943e-04	-5.906057400000000283e-03
7.404904000000000000e+09	1.498309900000000059e-03	-4.407959700000000161e-03
7.404906125000000000e+09	9.582842999999999960e-04	-3.536841199999999838e-03
7.404908250000000000e+09	2.084795799999999803e-03	-5.168623300000000330e-03
7.404910375000000000e+09	2.753959399999999971e-03	-5.843677799999999652e-03
7.404912500000000000e+09	9.121583000000000382e-04	-4.244492400000000019e-03
7.404914625000000000e+09	1.469932599999999954e-03	-4.331681999999999894e-03
7.404916750000000000e+09	1.362516700000000053e-03	-5.910989099999999774e-03
7.404918875000000000e+09	2.490735799999999837e-03	-5.146851499999999767e-03
7.404921000000000000e+09	1.012382800000000095e-03	-6.941470200000000000e-03
7.404923125000000000e+09	1.842796500000000014e-03	-5.227414700000000344e-03
7.404925250000000000e+09	2.813671599999999998e-03	-4.982310700000000016e-03
7.404927375000000000e+09	1.564770700000000072e-03	-4.800318700000000272e-03
7.404929500000000000e+09	2.865523100000000063e-03	-5.947715800000000393e-03
7.404931625000000000e+09	2.195565599999999788e-03	-3.484866399999999795e-03
7.404933750000000000e+09	2.540168099999999800e-03	-5.892933300000000041e-03
7.404935875000000000e+09	8.006524999999999580e-04	-5.673258300000000136e-03
7.404938000000000000e+09	2.424671000000000205e-03	-5.979856999999999881e-03
7.404940125000000000e+09	6.060435999999999991e-04	-5.274591900000000222e-03
7.404942250000000000e+09	3.703077000000000256e-04	-5.937525100000000389e-03
7.404944375000000000e+09	1.552008600000000108e-03	-5.788365400000000313e-03
7.404946500000000000e+09	2.039683400000000171e-03	-4.567683900000000206e-03
7.404948625000000000e+09	1.189810199999999981e-03	-5.680199700000000164e-03
7.404950750000000000e+09	1.997941500000000210e-03	-5.444691100000000235e-03
7.404952875000000000e+09	3.881266000000000186e-04	-5.119793600000000292e-03
7.404955000000000000e+09	1.610559400000000042e-03	-4.477345699999999568e-03
7.404957125000000000e+09	2.856017099999999791e-03	-7.191587999999999627e-03
7.404959250000000000e+09	1.772599799999999975e-03	-3.780408500000000029e-03
7.404961375000000000e+09	8.880401000000000223e-04	-4.065226299999999578e-03
7.404963500000000000e+09	1.027958299999999926e-03	-5.403964800000000089e-03
7.404965625000000000e+09	2.296895099999999787e-03	-6.160325300000000018e-03
7.404967750000000000e+09	3.194014999999999810e-04	-4.912413699999999828e-03
7.404969875000000000e+09	2.080546799999999797e-03	-5.524091800000000343e-03
7.404972000000000000e+09	1.076840599999999903e-03	-6.582192100000000198e-03
7.404974125000000000e+09	8.813249999999999687e-04	-7.285255800000000302e-03
7.404976250000000000e+09	7.775028999999999925e-04	-5.305337999999999721e-03
7.404978375000000000e+09	1.901277899999999918e-03	-4.931276899999999935e-03
7.404980500000000000e+09	1.714614799999999994e-03	-5.811878900000000230e-03
7.404982625000000000e+09	2.033019499999999796e-03	-5.652712899999999714e-03
7.404984750000000000e+09	9.316907000000000140e-04	-7.532932499999999733e-03
7.404986875000000000e+09	1.953184000000000170e-03	-6.012982099999999649e-03
7.404989000000000000e+09	-1.043316000000000024e-04	-4.686628400000000111e-03
7.404991125000000000e+09	5.265521000000000437e-04	-5.775513500000000085e-03
7.404993250000000000e+09	3.336851999999999960e-03	-5.191705300000000120e-03
7.404995375000000000e+09	1.222481099999999906e-03	-4.994519900000000089e-03
7.404997500000000000e+09	1.273297199999999909e-03	-6.763100699999999993e-03
7.404999625000000000e+09	1.434819099999999972e-03	-4.181694500000000293e-03
7.405001750000000000e+09	1.174258299999999958e-03	-5.483968199999999724e-03
7.405003875000000000e+09	1.438709999999999945e-03	-6.796970799999999674e-03
7.405006000000000000e+09	1.386613999999999935e-04	-7.429821500000000252e-03
7.405008125000000000e+09	1.413979099999999921e-03	-5.894721900000000209e-03
7.405010250000000000e+09	1.227641899999999892e-03	-4.106061799999999665e-03
7.405012375000000000e+09	3.022837400000000143e-03	-5.807506500000000210e-03
7.405014500000000000e+09	8.203778000000000112e-04	-4.783777799999999747e-03
7.405016625000000000e+09	2.345955700000000067e-03	-6.117104800000000217e-03
7.405018750000000000e+09	3.891192999999999931e-04	-4.540706999999999730e-03
7.405020875000000000e+09	6.462733000000000453e-04	-5.028423199999999815e-03
7.405023000000000000e+09	1.855291999999999922e-03	-5.536554600000000159e-03
7.405025125000000000e+09	8.509178999999999528e-04	-6.443136399999999618e-03
7.405027250000000000e+09	1.186334100000000077e-03	-5.265555600000000093e-03
7.405029375000000000e+09	1.309997200000000096e-03	-5.840469000000000042e-03
7.405031500000000000e+09	-4.546045000000000077e-04	-6.791087599999999676e-03
7.405033625000000000e+09	2.692028999999999971e-04	-4.672112200000000035e-03
7.405035750000000000e+09	1.634233500000000080e-03	-5.418782199999999660e-03
7.405037875000000000e+09	1.865485700000000082e-03	-4.978863499999999775e-03
7.405040000000000000e+09	1.138730699999999929e-03	-4.642617199999999993e-03
7.405042125000000000e+09	9.508411999999999724e-04	-6.046736300000000140e-03
7.405044250000000000e+09	1.466770100000000087e-03	-4.595446999999999900e-03
7.405046375000000000e+09	9.232239000000000157e-04	-4.021985500000000227e-03
7.405048500000000000e+09	2.384767900000000183e-03	-4.226724099999999880e-03
7.405050625000000000e+09	2.448247099999999784e-03	-7.045264899999999740e-03
7.405052750000000000e+09	6.248071000000000440e-04	-5.749498900000000329e-03
7.405054875000000000e+09	1.357931200000000007e-03	-4.799960300000000353e-03
7.405057000000000000e+09	2.504383000000000108e-04	-4.831850199999999582e-03
7.405059125000000000e+09	8.824609000000000402e-04	-5.961073699999999698e-03
7.405061250000000000e+09	1.662401100000000017e-03	-4.478899300000000264e-03
7.405063375000000000e+09	1.666482300000000048e-03	-5.066870400000000364e-03
7.405065500000000000e+09	1.968399699999999822e-03	-4.446848899999999646e-03
7.405067625000000000e+09	1.828513900000000017e-03	-5.645984799999999998e-03
7.405069750000000000e+09	1.247674700000000070e-03	-6.265829799999999943e-03
7.405071875000000000e+09	1.421183599999999896e-03	-5.774033500000000201e-03
7.405074000000000000e+09	1.788374300000000012e-03	-5.407245899999999633e-03
7.405076125000000000e+09	1.808429000000000069e-03	-5.444923699999999755e-03
7.405078250000000000e+09	1.114316200000000029e-03	-5.914458400000000178e-03
7.405080375000000000e+09	1.474094499999999966e-03	-6.627531800000000146e-03
7.405082500000000000e+09	7.085661999999999516e-04	-4.640778100000000385e-03
7.405084625000000000e+09	1.263096800000000066e-03	-6.151425700000000100e-03
7.405086750000000000e+09	2.222478200000000022e-03	-5.255703700000000263e-03
7.405088875000000000e+09	1.699720899999999923e-03	-4.536609100000000075e-03
7.405091000000000000e+09	2.922350199999999842e-03	-5.475814699999999660e-03
7.405093125000000000e+09	9.412510000000000451e-04	-6.058625100000000242e-03
7.405095250000000000e+09	1.342475400000000011e-03	-5.825343000000000188e-03
7.405097375000000000e+09	2.612922199999999796e-03	-5.366453000000000195e-03
7.405099500000000000e+09	1.517626300000000103e-03	-4.272544100000000115e-03
7.405101625000000000e+09	1.619058399999999962e-03	-5.764489099999999845e-03
7.405103750000000000e+09	1.392200899999999995e-03	-4.310095199999999967e-03
7.405105875000000000e+09	1.438657099999999904e-03	-6.195488300000000399e-03
7.405108000000000000e+09	1.942880099999999945e-03	-5.405250999999999806e-03
7.405110125000000000e+09	2.973640000000000051e-03	-4.432926400000000364e-03
7.405112250000000000e+09	1.353771199999999992e-03	-6.056060099999999863e-03
7.405114375000000000e+09	3.107874000000000053e-04	-5.678331400000000140e-03
7.405116500000000000e+09	2.175750299999999835e-03	-6.997042600000000397e-03
7.405118625000000000e+09	9.096774999999999653e-04	-6.459405199999999729e-03
7.405120750000000000e+09	1.719275199999999995e-03	-6.601584899999999624e-03
7.405122875000000000e+09	2.404354599999999811e-03	-5.531550100000000129e-03
7.405125000000000000e+09	1.218302699999999905e-03	-4.809222400000000286e-03
7.405127125000000000e+09	2.566477100000000202e-03	-5.310869499999999917e-03
7.405129250000000000e+09	1.462907299999999938e-03	-4.856782900000000333e-03
7.405131375000000000e+09	1.184178300000000026e-03	-5.110222799999999607e-03
7.405133500000000000e+09	1.690589699999999959e-03	-6.102714999999999876e-03
7.405135625000000000e+09	2.775962700000000113e-03	-4.051466800000000368e-03
7.405137750000000000e+09	1.881956900000000040e-03	-4.533676999999999846e-03
7.405139875000000000e+09	2.547399899999999977e-03	-4.406701300000000383e-03
7.405142000000000000e+09	1.278620600000000048e-03	-4.908469500000000110e-03
7.405144125000000000e+09	1.396693399999999986e-03	-6.466002299999999876e-03
7.405146250000000000e+09	1.440885399999999959e-03	-7.182175499999999581e-03
7.405148375000000000e+09	1.317362899999999963e-03	-5.930530800000000102e-03
7.405150500000000000e+09	1.901810699999999894e-03	-6.213720300000000370e-03
7.405152625000000000e+09	5.724270000000000269e-04	-6.568431300000000111e-03
7.405154750000000000e+09	1.100677999999999900e-03	-4.894157700000000347e-03
7.405156875000000000e+09	1.161342299999999989e-03	-5.112638400000000215e-03
7.405159000000000000e+09	8.597980999999999766e-04	-6.273966899999999618e-03
7.405161125000000000e+09	1.143608599999999939e-03	-6.442451800000000353e-03
7.405163250000000000e+09	1.011230500000000069e-03	-5.862765800000000090e-03
7.405165375000000000e+09	1.092737600000000080e-03	-6.186360499999999860e-03
7.405167500000000000e+09	1.567079999999999992e-03	-6.183818199999999848e-03
7.405169625000000000e+09	9.032346999999999598e-04	-5.417196899999999864e-03
7.405171750000000000e+09	1.894234899999999939e-03	-5.308459300000000283e-03
7.405173875000000000e+09	1.685156900000000027e-03	-5.175334999999999658e-03
7.405176000000000000e+09	1.089644000000000073e-03	-6.509216100000000428e-03
7.405178125000000000e+09	1.683060299999999997e-03	-4.501297199999999658e-03
7.405180250000000000e+09	1.935768600000000025e-03	-5.561963500000000234e-03
7.405182375000000000e+09	5.073960000000000189e-04	-5.021901199999999690e-03
7.405184500000000000e+09	2.474947899999999784e-03	-5.330380200000000082e-03
7.405186625000000000e+09	1.080777200000000065e-03	-5.785680700000000315e-03
7.405188750000000000e+09	2.605517300000000005e-03	-5.368163799999999854e-03
7.405190875000000000e+09	6.950231999999999764e-04	-4.913182200000000381e-03
7.405193000000000000e+09	1.206379199999999896e-03	-5.652707699999999676e-03
7.405195125000000000e+09	5.670837000000000403e-04	-6.841238099999999954e-03
7.405197250000000000e+09	2.607994199999999832e-03	-5.728000399999999721e-03
7.405199375000000000e+09	2.614383799999999911e-03	-4.774356000000000433e-03
7.405201500000000000e+09	1.989669199999999968e-03	-4.626174099999999859e-03
7.405203625000000000e+09	1.552325399999999935e-03	-5.935622399999999910e-03
7.405205750000000000e+09	2.469327400000000030e-03	-5.210308500000000037e-03
7.405207875000000000e+09	8.442023000000000539e-04	-4.228009100000000055e-03
7.405210000000000000e+09	2.761421300000000117e-03	-6.005725299999999621e-03
7.405212125000000000e+09	1.197226800000000075e-03	-5.102977499999999597e-03
7.405214250000000000e+09	2.595415099999999822e-03	-5.934266100000000141e-03
7.405216375000000000e+09	8.190085999999999634e-04	-5.372314999999999903e-03
7.405218500000000000e+09	-4.594445999999999752e-04	-5.956137700000000042e-03
7.405220625000000000e+09	1.176979500000000043e-03	-5.392994899999999786e-03
7.405222750000000000e+09	1.007250699999999921e-03	-5.826122100000000019e-03
7.405224875000000000e+09	1.575294000000000032e-04	-5.533596000000000001e-03
7.405227000000000000e+09	1.745010200000000032e-03	-5.385853700000000147e-03
7.405229125000000000e+09	7.475399999999999883e-04	-4.263929399999999773e-03
7.405231250000000000e+09	1.006500800000000072e-03	-5.724916699999999838e-03
7.405233375000000000e+09	2.250817999999999970e-04	-5.320987000000000113e-03
7.405235500000000000e+09	1.492644999999999909e-03	-5.669583399999999877e-03
7.405237625000000000e+09	3.766660000000000017e-04	-5.104614799999999779e-03
7.405239750000000000e+09	1.705323400000000045e-03	-4.665133200000000195e-03
7.405241875000000000e+09	1.416557699999999951e-03	-5.534183500000000415e-03
7.405244000000000000e+09	1.099138099999999972e-03	-6.220889400000000416e-03
7.405246125000000000e+09	3.837689000000000248e-04	-4.807497800000000258e-03
7.405248250000000000e+09	1.826426699999999939e-03	-4.991398600000000393e-03
7.405250375000000000e+09	1.399506999999999921e-03	-5.392799799999999609e-03
7.405252500000000000e+09	1.174671699999999984e-03	-5.871134299999999744e-03
7.405254625000000000e+09	3.195810000000000155e-05	-5.053527199999999567e-03
7.405256750000000000e+09	2.444346000000000127e-04	-5.549356000000000080e-03
7.405258875000000000e+09	1.604475599999999943e-03	-5.945735599999999940e-03
7.405261000000000000e+09	6.448883999999999563e-04	-6.289850599999999813e-03
7.405263125000000000e+09	3.526377000000000136e-04	-5.685869199999999714e-03
7.405265250000000000e+09	1.327927000000000014e-03	-5.356187000000000101e-03
7.405267375000000000e+09	1.351856399999999941e-03	-3.908512299999999939e-03
7.405269500000000000e+09	1.488300099999999944e-03	-4.519299000000000059e-03
7.405271625000000000e+09	2.267843299999999958e-03	-5.022320900000000130e-03
7.405273750000000000e+09	1.254361999999999968e-03	-4.128505299999999864e-03
7.405275875000000000e+09	7.517917000000000479e-04	-5.355439400000000169e-03
7.405278000000000000e+09	1.873887600000000066e-03	-4.672933800000000047e-03
7.405280125000000000e+09	7.849969000000000261e-04	-6.764505999999999991e-03
7.405282250000000000e+09	8.923575000000000430e-04	-6.333280900000000033e-03
7.405284375000000000e+09	1.232928400000000025e-03	-4.604163599999999863e-03
7.405286500000000000e+09	1.356711800000000084e-03	-6.066573599999999789e-03
7.405288625000000000e+09	1.988986600000000084e-03	-4.196595899999999886e-03
7.405290750000000000e+09	1.222853500000000045e-03	-3.886969499999999838e-03
7.405292875000000000e+09	7.263998000000000243e-04	-5.863615600000000178e-03
7.405295000000000000e+09	3.411005000000000048e-04	-6.134038500000000248e-03
7.405297125000000000e+09	1.371976200000000080e-03	-5.614367500000000052e-03
7.405299250000000000e+09	5.625813000000000341e-04	-5.135698200000000241e-03
7.405301375000000000e+09	1.378016099999999954e-03	-3.475074500000000042e-03
7.405303500000000000e+09	1.790479300000000088e-03	-5.757308400000000180e-03
7.405305625000000000e+09	6.344163999999999793e-04	-4.219646999999999981e-03
7.405307750000000000e+09	1.143658400000000007e-03	-5.774637899999999872e-03
7.405309875000000000e+09	2.616802000000000104e-03	-5.107821799999999642e-03
7.405312000000000000e+09	6.096673000000000370e-04	-4.918600100000000003e-03
7.405314125000000000e+09	1.734029800000000052e-03	-5.717467199999999583e-03
7.405316250000000000e+09	8.642609000000000315e-04	-5.345467700000000252e-03
7.405318375000000000e+09	1.318634800000000008e-03	-4.202553300000000033e-03
7.405320500000000000e+09	9.512385000000000371e-04	-6.080977300000000099e-03
7.405322625000000000e+09	1.052506599999999915e-03	-5.711809400000000120e-03
7.405324750000000000e+09	1.283317800000000021e-03	-3.287444799999999882e-03
7.405326875000000000e+09	1.993330000000000107e-05	-4.839687500000000239e-03
7.405329000000000000e+09	4.977579999999999462e-04	-5.514312999999999854e-03
7.405331125000000000e+09	2.240013500000000071e-03	-6.300143000000000236e-03
7.405333250000000000e+09	1.391633200000000044e-03	-5.010885300000000181e-03
7.405335375000000000e+09	1.120716699999999922e-03	-6.236795499999999576e-03
7.405337500000000000e+09	3.694686000000000086e-04	-4.371875100000000361e-03
7.405339625000000000e+09	1.939424199999999991e-03	-6.019891999999999778e-03
7.405341750000000000e+09	1.240384699999999996e-03	-5.481140800000000070e-03
7.405343875000000000e+09	1.075177399999999997e-03	-6.103491100000000419e-03
7.405346000000000000e+09	1.794966500000000006e-03	-4.615971699999999768e-03
7.405348125000000000e+09	2.560200700000000128e-03	-5.198532700000000305e-03
7.405350250000000000e+09	5.635409999999999768e-04	-3.702705100000000180e-03
7.405352375000000000e+09	1.066294699999999988e-03	-5.653859899999999668e-03
7.405354500000000000e+09	1.108730199999999897e-03	-5.944124799999999688e-03
7.405356625000000000e+09	9.125818000000000384e-04	-6.698214299999999746e-03
7.405358750000000000e+09	1.496160700000000090e-03	-6.324081500000000230e-03
7.405360875000000000e+09	6.997550000000000384e-04	-5.675903700000000177e-03
7.405363000000000000e+09	1.530865800000000016e-03	-6.434189100000000348e-03
7.405365125000000000e+09	9.747399999999999815e-04	-6.090899099999999913e-03
7.405367250000000000e+09	8.265600000000000280e-05	-5.421262500000000213e-03
7.405369375000000000e+09	1.447707899999999990e-03	-5.993589100000000155e-03
7.405371500000000000e+09	5.954261999999999879e-04	-5.365909299999999972e-03
7.405373625000000000e+09	6.130552000000000050e-04	-4.832475699999999944e-03
7.405375750000000000e+09	-2.942899999999999810e-06	-5.722274099999999884e-03
7.405377875000000000e+09	-1.933790000000000064e-04	-5.504271699999999622e-03
7.405380000000000000e+09	1.787748100000000062e-03	-5.378410699999999940e-03
7.405382125000000000e+09	3.982818999999999856e-04	-6.897125500000000214e-03
7.405384250000000000e+09	2.024278999999999868e-04	-5.679766299999999823e-03
7.405386375000000000e+09	4.807473000000000041e-04	-7.468801199999999807e-03
7.405388500000000000e+09	1.490468000000000001e-03	-4.083316899999999902e-03
7.405390625000000000e+09	2.649018600000000150e-03	-5.521963900000000265e-03
7.405392750000000000e+09	3.924496999999999773e-04	-4.555847299999999690e-03
7.405394875000000000e+09	7.960200000000000392e-04	-5.027329500000000256e-03
7.405397000000000000e+09	-3.813908000000000077e-04	-5.586711900000000154e-03
7.405399125000000000e+09	3.758748000000000015e-04	-5.449992899999999731e-03
7.405401250000000000e+09	9.312819000000000392e-04	-4.972074699999999743e-03
7.405403375000000000e+09	4.756467000000000008e-04	-4.971870699999999567e-03
7.405405500000000000e+09	3.897791000000000168e-04	-4.443816199999999807e-03
7.405407625000000000e+09	5.022278000000000029e-04	-5.487175599999999723e-03
7.405409750000000000e+09	8.967680000000000443e-04	-5.203870600000000401e-03
7.405411875000000000e+09	1.859377000000000002e-04	-4.697485500000000112e-03
7.405414000000000000e+09	1.748545000000000112e-04	-4.326409600000000015e-03
7.405416125000000000e+09	7.681883999999999718e-04	-5.746085199999999803e-03
7.405418250000000000e+09	1.724570799999999978e-03	-5.533485299999999982e-03
7.405420375000000000e+09	1.195143600000000061e-03	-5.644567999999999981e-03
7.405422500000000000e+09	-2.620300000000000137e-06	-5.576370300000000300e-03
7.405424625000000000e+09	1.036276999999999972e-04	-6.297330400000000425e-03
7.405426750000000000e+09	1.058560199999999908e-03	-4.109751000000000029e-03
7.405428875000000000e+09	8.258548000000000538e-04	-6.396106700000000166e-03
7.405431000000000000e+09	-4.834446000000000164e-04	-7.287306300000000008e-03
7.405433125000000000e+09	2.085380899999999833e-03	-4.279164999999999705e-03
7.405435250000000000e+09	4.024197000000000191e-04	-5.293061400000000083e-03
7.405437375000000000e+09	4.041315000000000185e-04	-5.986414699999999603e-03
7.405439500000000000e+09	8.425299000000000460e-04	-5.390951700000000402e-03
7.405441625000000000e+09	1.774968999999999939e-03	-4.103471000000000028e-03
7.405443750000000000e+09	5.849654999999999612e-04	-5.700474700000000318e-03
7.405445875000000000e+09	1.073858999999999925e-03	-6.009936300000000113e-03
7.405448000000000000e+09	-5.639421000000000364e-04	-6.525105899999999667e-03
7.405450125000000000e+09	1.464567699999999974e-03	-4.510359200000000311e-03
7.405452250000000000e+09	2.036515999999999934e-04	-5.329463100000000030e-03
7.405454375000000000e+09	5.804687999999999471e-04	-4.633341299999999691e-03
7.405456500000000000e+09	1.246931499999999905e-03	-6.710904799999999580e-03
7.405458625000000000e+09	1.349180400000000090e-03	-4.670430199999999789e-03
7.405460750000000000e+09	-2.406385000000000034e-04	-5.273176499999999815e-03
7.405462875000000000e+09	-4.972390000000000008e-05	-5.131260599999999672e-03
7.405465000000000000e+09	3.367757000000000086e-04	-5.262566599999999976e-03
7.405467125000000000e+09	-1.204652000000000066e-04	-4.949031999999999910e-03
7.405469250000000000e+09	5.369529999999999529e-04	-6.161561400000000431e-03
7.405471375000000000e+09	1.544210999999999978e-03	-6.039447100000000339e-03
7.405473500000000000e+09	7.813663000000000206e-04	-5.632231599999999901e-03
7.405475625000000000e+09	-1.561962000000000073e-04	-4.973640300000000194e-03
7.405477750000000000e+09	2.045159999999999860e-03	-4.607238300000000147e-03
7.405479875000000000e+09	9.665541999999999623e-04	-5.833998299999999630e-03
7.405482000000000000e+09	4.314602000000000064e-04	-3.721743000000000013e-03
7.405484125000000000e+09	3.951275999999999877e-04	-4.818720299999999963e-03
7.405486250000000000e+09	-2.813549999999999854e-05	-4.151572000000000075e-03
7.405488375000000000e+09	9.024756000000000097e-04	-5.966558799999999683e-03
7.405490500000000000e+09	4.133075000000000269e-04	-4.665668700000000224e-03
7.405492625000000000e+09	1.616758899999999914e-03	-5.387418700000000393e-03
7.405494750000000000e+09	1.360807099999999936e-03	-4.500646700000000312e-03
7.405496875000000000e+09	-3.114955000000000198e-04	-6.211991800000000313e-03
7.405499000000000000e+09	-5.978126999999999963e-04	-7.100036900000000414e-03
7.405501125000000000e+09	1.546747000000000117e-04	-5.590297699999999953e-03
7.405503250000000000e+09	-2.394766999999999903e-04	-6.064834699999999655e-03
7.405505375000000000e+09	-1.012663399999999938e-03	-5.162785799999999869e-03
7.405507500000000000e+09	1.492243999999999938e-04	-5.094499399999999865e-03
7.405509625000000000e+09	1.358599000000000048e-03	-6.128593400000000024e-03
7.405511750000000000e+09	-1.499617699999999986e-03	-5.536984800000000276e-03
7.405513875000000000e+09	7.840755000000000250e-04	-6.245338599999999789e-03
7.405516000000000000e+09	7.100264000000000228e-04	-5.339881099999999915e-03
7.405518125000000000e+09	7.230271000000000354e-04	-5.914507500000000008e-03
7.405520250000000000e+09	1.230433200000000029e-03	-6.703297199999999623e-03
7.405522375000000000e+09	8.734020000000000108e-05	-5.662880700000000149e-03
7.405524500000000000e+09	6.052181999999999918e-04	-4.590758999999999812e-03
7.405526625000000000e+09	1.981000999999999975e-04	-4.266944499999999682e-03
7.405528750000000000e+09	3.214690999999999881e-04	-5.646627700000000222e-03
7.405530875000000000e+09	7.519220000000000287e-04	-4.763941300000000371e-03
7.405533000000000000e+09	-5.018108999999999764e-04	-6.334234299999999887e-03
7.405535125000000000e+09	1.475228500000000040e-03	-5.780027499999999818e-03
7.405537250000000000e+09	1.849462500000000021e-03	-4.468993400000000234e-03
7.405539375000000000e+09	6.032671000000000300e-04	-4.256825500000000276e-03
