7.411308143000000000e+09	-9.328258999999999553e-04	3.813278499999999977e-03
7.411310571000000000e+09	-9.127334000000000185e-04	3.932064499999999609e-03
7.411313000000000000e+09	-9.444501000000000328e-04	3.904859300000000210e-03
7.411315429000000000e+09	-9.207662000000000138e-04	3.927306999999999673e-03
7.411317857000000000e+09	-9.016735000000000331e-04	3.963561800000000267e-03
7.411320286000000000e+09	-8.581930000000000417e-04	3.986373399999999789e-03
7.411322714000000000e+09	-9.641132000000000174e-04	3.913917500000000001e-03
7.411325143000000000e+09	-8.851087000000000321e-04	3.944678600000000278e-03
7.411327571000000000e+09	-8.908370000000000091e-04	3.912189100000000412e-03
7.411330000000000000e+09	-8.881988999999999640e-04	3.819469800000000088e-03
7.411332429000000000e+09	-9.108793999999999919e-04	3.922922500000000298e-03
7.411334857000000000e+09	-9.063756999999999760e-04	3.902749799999999901e-03
7.411337286000000000e+09	-8.888003999999999480e-04	3.912228299999999902e-03
7.411339714000000000e+09	-8.293740000000000183e-04	3.934926000000000049e-03
7.411342143000000000e+09	-8.745746000000000206e-04	3.887772900000000149e-03
7.411344571000000000e+09	-9.055531999999999818e-04	3.950424299999999792e-03
7.411347000000000000e+09	-8.777029000000000428e-04	3.907325300000000223e-03
7.411349429000000000e+09	-8.646666000000000334e-04	3.899332299999999814e-03
7.411351857000000000e+09	-8.374946999999999557e-04	3.932327000000000218e-03
7.411354286000000000e+09	-8.398370999999999961e-04	3.906473500000000321e-03
7.411356714000000000e+09	-8.645280000000000412e-04	3.837010499999999810e-03
7.411359143000000000e+09	-8.544549000000000241e-04	3.883698399999999801e-03
7.411361571000000000e+09	-8.332339000000000455e-04	3.891410000000000095e-03
7.411364000000000000e+09	-8.435823000000000496e-04	3.933854199999999718e-03
7.411366429000000000e+09	-8.415226000000000260e-04	3.943764899999999650e-03
7.411368857000000000e+09	-8.057932000000000289e-04	3.925852100000000108e-03
7.411371286000000000e+09	-7.598820999999999527e-04	3.961184100000000007e-03
7.411373714000000000e+09	-8.259219999999999843e-04	3.925146200000000085e-03
7.411376143000000000e+09	-8.088939999999999976e-04	3.879451800000000179e-03
7.411378571000000000e+09	-8.283629000000000036e-04	3.892779700000000096e-03
7.411381000000000000e+09	-8.316149000000000327e-04	3.934657700000000063e-03
7.411383429000000000e+09	-8.140854000000000102e-04	3.902139900000000088e-03
7.411385857000000000e+09	-7.559335000000000360e-04	3.937053799999999659e-03
7.411388286000000000e+09	-8.814034000000000322e-04	3.924259000000000254e-03
7.411390714000000000e+09	-8.140989999999999858e-04	3.950081599999999589e-03
7.411393143000000000e+09	-7.631746000000000233e-04	3.903804199999999936e-03
7.411395571000000000e+09	-8.342738000000000150e-04	3.886018900000000071e-03
7.411398000000000000e+09	-8.133107000000000530e-04	3.897123199999999801e-03
7.411400429000000000e+09	-8.216004000000000492e-04	3.929745200000000181e-03
7.411402857000000000e+09	-7.459285999999999651e-04	3.917275999999999918e-03
7.411405286000000000e+09	-7.594881999999999632e-04	3.960692400000000168e-03
7.411407714000000000e+09	-7.533705000000000132e-04	3.936476399999999654e-03
7.411410143000000000e+09	-7.904661000000000109e-04	3.918956000000000349e-03
7.411412571000000000e+09	-7.811381999999999744e-04	3.915224699999999940e-03
7.411415000000000000e+09	-8.063658999999999497e-04	3.917945400000000071e-03
7.411417429000000000e+09	-7.508674999999999594e-04	3.937396899999999998e-03
7.411419857000000000e+09	-7.303494999999999909e-04	3.959505900000000189e-03
7.411422286000000000e+09	-7.096621000000000439e-04	3.944429699999999969e-03
7.411424714000000000e+09	-7.187149000000000532e-04	3.871491800000000181e-03
7.411427143000000000e+09	-6.930432000000000259e-04	3.901023100000000025e-03
7.411429571000000000e+09	-7.296247999999999536e-04	3.891034299999999915e-03
7.411432000000000000e+09	-7.032504000000000186e-04	3.927361199999999941e-03
7.411434429000000000e+09	-7.240725000000000373e-04	3.871031200000000106e-03
7.411436857000000000e+09	-7.640248000000000308e-04	3.896760300000000083e-03
7.411439286000000000e+09	-7.479869000000000535e-04	3.919062899999999940e-03
7.411441714000000000e+09	-7.472113000000000062e-04	3.911646799999999799e-03
7.411444143000000000e+09	-7.160285000000000174e-04	3.894925000000000036e-03
7.411446571000000000e+09	-7.053600999999999621e-04	3.919844399999999722e-03
7.411449000000000000e+09	-6.242867999999999942e-04	3.910873300000000143e-03
7.411451429000000000e+09	-6.989210999999999514e-04	3.943526200000000217e-03
7.411453857000000000e+09	-7.095418000000000038e-04	3.913677800000000227e-03
7.411456286000000000e+09	-6.685801999999999587e-04	3.901813200000000138e-03
7.411458714000000000e+09	-7.280760999999999527e-04	3.877593899999999798e-03
7.411461143000000000e+09	-6.978247000000000139e-04	3.898038600000000142e-03
7.411463571000000000e+09	-6.093774999999999843e-04	3.976141499999999614e-03
7.411466000000000000e+09	-6.014411000000000106e-04	3.990217800000000169e-03
7.411468429000000000e+09	-5.721088000000000475e-04	3.962138500000000202e-03
7.411470857000000000e+09	-6.151562000000000176e-04	3.883966400000000117e-03
7.411473286000000000e+09	-6.633287000000000514e-04	3.896660799999999980e-03
7.411475714000000000e+09	-6.780776000000000078e-04	3.943669000000000341e-03
7.411478143000000000e+09	-6.710320000000000087e-04	3.926711500000000001e-03
7.411480571000000000e+09	-6.817257000000000178e-04	3.940559100000000196e-03
7.411483000000000000e+09	-6.585487999999999585e-04	3.977453300000000254e-03
7.411485429000000000e+09	-6.276552000000000346e-04	3.940552600000000148e-03
7.411487857000000000e+09	-6.629690000000000149e-04	3.933646899999999717e-03
7.411490286000000000e+09	-6.227264000000000150e-04	3.900684199999999817e-03
7.411492714000000000e+09	-6.419985999999999488e-04	3.914325500000000353e-03
7.411495143000000000e+09	-6.162716999999999631e-04	3.879500599999999907e-03
7.411497571000000000e+09	-5.898391999999999481e-04	3.916563500000000246e-03
7.411500000000000000e+09	-6.153130999999999618e-04	3.903894399999999903e-03
7.411502429000000000e+09	-5.575708000000000183e-04	3.890924699999999837e-03
7.411504857000000000e+09	-6.176734999999999604e-04	3.952293100000000420e-03
7.411507286000000000e+09	-5.928052000000000278e-04	3.934356299999999633e-03
7.411509714000000000e+09	-5.432549999999999749e-04	3.934351200000000062e-03
7.411512143000000000e+09	-5.858017999999999992e-04	3.915380900000000296e-03
7.411514571000000000e+09	-5.727390999999999862e-04	3.950392700000000291e-03
7.411517000000000000e+09	-4.892146999999999902e-04	3.962487100000000248e-03
7.411519429000000000e+09	-5.359368000000000421e-04	3.881571199999999961e-03
7.411521857000000000e+09	-5.324614000000000517e-04	3.923424200000000077e-03
7.411524286000000000e+09	-5.782769000000000537e-04	3.915600299999999652e-03
7.411526714000000000e+09	-5.394227000000000353e-04	3.924399400000000426e-03
7.411529143000000000e+09	-5.371911999999999738e-04	3.960724700000000341e-03
7.411531571000000000e+09	-5.123429000000000308e-04	3.940813100000000076e-03
7.411534000000000000e+09	-4.913759000000000399e-04	3.925429099999999845e-03
7.411536429000000000e+09	-6.463719999999999839e-04	3.908066699999999775e-03
7.411538857000000000e+09	-5.349006000000000333e-04	3.902396600000000021e-03
7.411541286000000000e+09	-5.221895000000000052e-04	3.937112500000000161e-03
7.411543714000000000e+09	-5.318967000000000400e-04	3.886144299999999899e-03
7.411546143000000000e+09	-5.193380000000000479e-04	3.935379000000000134e-03
7.411548571000000000e+09	-4.409910999999999866e-04	3.970291299999999593e-03
7.411551000000000000e+09	-5.863897000000000076e-04	3.874948100000000055e-03
7.411553429000000000e+09	-5.695563999999999532e-04	3.999265499999999848e-03
7.411555857000000000e+09	-5.269736000000000125e-04	3.889314999999999960e-03
7.411558286000000000e+09	-4.825531000000000200e-04	3.940195100000000103e-03
7.411560714000000000e+09	-4.589395000000000128e-04	3.932113499999999838e-03
7.411563143000000000e+09	-5.441727000000000153e-04	3.881891599999999932e-03
7.411565571000000000e+09	-5.232731999999999488e-04	3.894783299999999854e-03
7.411568000000000000e+09	-4.566854999999999764e-04	3.888529400000000080e-03
7.411570429000000000e+09	-4.562721999999999850e-04	3.995987000000000323e-03
7.411572857000000000e+09	-5.301147999999999885e-04	3.956785499999999726e-03
7.411575286000000000e+09	-4.597402999999999798e-04	3.907093599999999708e-03
7.411577714000000000e+09	-4.730293000000000215e-04	3.904294999999999901e-03
7.411580143000000000e+09	-4.751352000000000244e-04	3.927123099999999846e-03
7.411582571000000000e+09	-4.891010999999999579e-04	3.967896999999999744e-03
7.411585000000000000e+09	-4.526705000000000225e-04	3.880121399999999967e-03
7.411587429000000000e+09	-4.407794999999999834e-04	3.915095000000000380e-03
7.411589857000000000e+09	-4.440620999999999848e-04	3.895042699999999841e-03
7.411592286000000000e+09	-4.466531999999999946e-04	3.931782899999999858e-03
7.411594714000000000e+09	-4.450101000000000035e-04	3.967014900000000351e-03
7.411597143000000000e+09	-5.369930000000000406e-04	3.925544100000000029e-03
7.411599571000000000e+09	-4.521144999999999960e-04	3.892209700000000012e-03
7.411602000000000000e+09	-4.658053999999999906e-04	3.962372199999999664e-03
7.411604429000000000e+09	-4.433226999999999762e-04	4.000175899999999785e-03
7.411606857000000000e+09	-4.408476999999999838e-04	3.905899100000000037e-03
7.411609286000000000e+09	-4.371422000000000242e-04	3.953932200000000348e-03
7.411611714000000000e+09	-4.135491000000000145e-04	3.936970700000000378e-03
7.411614143000000000e+09	-3.992051999999999840e-04	3.940940999999999889e-03
7.411616571000000000e+09	-3.505857999999999934e-04	3.934617399999999765e-03
7.411619000000000000e+09	-4.149191999999999898e-04	3.928682499999999918e-03
7.411621429000000000e+09	-4.000723000000000083e-04	3.868306299999999844e-03
7.411623857000000000e+09	-4.410012999999999954e-04	3.876706299999999831e-03
7.411626286000000000e+09	-3.493413000000000226e-04	3.962488899999999994e-03
7.411628714000000000e+09	-4.197833999999999897e-04	3.870275800000000117e-03
7.411631143000000000e+09	-3.702981999999999845e-04	3.935568300000000068e-03
7.411633571000000000e+09	-3.783268999999999911e-04	3.944795800000000345e-03
7.411636000000000000e+09	-3.833757999999999827e-04	3.925045799999999675e-03
7.411638429000000000e+09	-3.967156999999999802e-04	3.909622199999999818e-03
7.411640857000000000e+09	-3.519942999999999987e-04	3.934250000000000247e-03
7.411643286000000000e+09	-3.632547999999999767e-04	3.912852100000000118e-03
7.411645714000000000e+09	-3.565179000000000243e-04	3.880597099999999987e-03
7.411648143000000000e+09	-3.118602000000000266e-04	3.951813799999999606e-03
7.411650571000000000e+09	-3.541818000000000180e-04	3.894100399999999868e-03
7.411653000000000000e+09	-3.933235000000000095e-04	3.913265600000000177e-03
7.411655429000000000e+09	-3.223424000000000124e-04	3.949498499999999808e-03
7.411657857000000000e+09	-3.512065000000000195e-04	3.959886800000000408e-03
7.411660286000000000e+09	-3.954036999999999765e-04	3.928351099999999665e-03
7.411662714000000000e+09	-3.193482000000000200e-04	3.946957200000000138e-03
7.411665143000000000e+09	-3.375248999999999979e-04	3.922092400000000423e-03
7.411667571000000000e+09	-2.969989000000000136e-04	3.983070800000000286e-03
7.411670000000000000e+09	-3.327213999999999888e-04	3.917612800000000277e-03
7.411672429000000000e+09	-3.680247000000000206e-04	3.921902700000000352e-03
7.411674857000000000e+09	-3.717654000000000032e-04	3.871933299999999814e-03
7.411677286000000000e+09	-3.465769000000000055e-04	3.854748800000000128e-03
7.411679714000000000e+09	-3.513693000000000241e-04	3.945442199999999594e-03
7.411682143000000000e+09	-3.041922999999999979e-04	3.925378000000000200e-03
7.411684571000000000e+09	-2.691258999999999774e-04	3.920359800000000269e-03
7.411687000000000000e+09	-3.032056999999999895e-04	3.895347200000000027e-03
7.411689429000000000e+09	-3.251099999999999823e-04	3.910992799999999693e-03
7.411691857000000000e+09	-2.737910000000000083e-04	3.938920099999999869e-03
7.411694286000000000e+09	-2.703356000000000075e-04	3.925672199999999910e-03
7.411696714000000000e+09	-2.482912999999999787e-04	3.893437000000000026e-03
7.411699143000000000e+09	-1.744340000000000040e-04	3.857671699999999822e-03
7.411701571000000000e+09	-3.086769999999999857e-04	3.858750499999999937e-03
7.411704000000000000e+09	-2.936917000000000260e-04	3.919057999999999570e-03
7.411706429000000000e+09	-2.555812999999999987e-04	3.918691099999999788e-03
7.411708857000000000e+09	-2.689057000000000231e-04	3.878246299999999792e-03
7.411711286000000000e+09	-2.195966000000000042e-04	3.902021900000000182e-03
7.411713714000000000e+09	-2.855250000000000149e-04	3.939279399999999660e-03
7.411716143000000000e+09	-2.605455999999999809e-04	3.902259400000000072e-03
7.411718571000000000e+09	-1.727843999999999919e-04	3.894282099999999813e-03
7.411721000000000000e+09	-2.621659000000000034e-04	3.957724999999999611e-03
7.411723429000000000e+09	-2.726777999999999797e-04	3.922815300000000172e-03
7.411725857000000000e+09	-2.564927999999999848e-04	3.866997599999999827e-03
7.411728286000000000e+09	-2.841699999999999847e-04	3.910300299999999903e-03
7.411730714000000000e+09	-2.452983999999999959e-04	3.912477099999999743e-03
7.411733143000000000e+09	-1.927338000000000011e-04	3.920003499999999766e-03
7.411735571000000000e+09	-2.046460000000000054e-04	3.912302500000000051e-03
7.411738000000000000e+09	-2.278213000000000070e-04	3.905975400000000035e-03
7.411740429000000000e+09	-1.928850999999999873e-04	3.925663700000000048e-03
7.411742857000000000e+09	-1.997515000000000000e-04	3.893258200000000203e-03
7.411745286000000000e+09	-2.009741000000000110e-04	3.882671299999999968e-03
7.411747714000000000e+09	-2.265444999999999991e-04	3.920444500000000096e-03
7.411750143000000000e+09	-1.925628999999999991e-04	3.881906300000000174e-03
7.411752571000000000e+09	-1.683171000000000016e-04	3.891648799999999995e-03
7.411755000000000000e+09	-1.941242999999999940e-04	3.877648599999999803e-03
7.411757429000000000e+09	-1.871370999999999874e-04	3.886800000000000151e-03
7.411759857000000000e+09	-1.368651999999999987e-04	3.901841100000000111e-03
7.411762286000000000e+09	-1.406775000000000028e-04	3.895978500000000198e-03
7.411764714000000000e+09	-1.788357999999999929e-04	3.887216399999999898e-03
7.411767143000000000e+09	-2.169553000000000063e-04	3.822912400000000061e-03
7.411769571000000000e+09	-1.998734999999999965e-04	3.876691399999999954e-03
7.411772000000000000e+09	-1.662517999999999928e-04	3.903198200000000152e-03
7.411774429000000000e+09	-1.232302999999999914e-04	3.895515699999999807e-03
7.411776857000000000e+09	-1.363771000000000059e-04	3.886170400000000125e-03
7.411779286000000000e+09	-1.192960000000000044e-04	3.887875600000000043e-03
7.411781714000000000e+09	-9.224229999999999604e-05	3.919790799999999659e-03
7.411784143000000000e+09	-8.752649999999999623e-05	3.888954000000000022e-03
7.411786571000000000e+09	-1.282083000000000105e-04	3.921967099999999762e-03
7.411789000000000000e+09	-3.814369999999999870e-05	3.860833499999999884e-03
7.411791429000000000e+09	-1.350156999999999887e-04	3.887575099999999919e-03
7.411793857000000000e+09	-1.082948000000000054e-04	3.888597799999999986e-03
7.411796286000000000e+09	-1.173455999999999967e-04	3.889432099999999993e-03
7.411798714000000000e+09	-1.068780999999999957e-04	3.862666199999999911e-03
7.411801143000000000e+09	-9.940469999999999374e-05	3.947070999999999913e-03
7.411803571000000000e+09	-1.133161000000000042e-04	3.899341100000000213e-03
7.411806000000000000e+09	-8.908269999999999329e-05	3.873406800000000084e-03
7.411808429000000000e+09	-3.980700000000000021e-05	3.904214999999999942e-03
7.411810857000000000e+09	-9.776820000000000356e-05	3.896039100000000047e-03
7.411813286000000000e+09	-1.306462000000000096e-04	3.812743099999999982e-03
7.411815714000000000e+09	-5.492630000000000299e-05	3.872712700000000181e-03
7.411818143000000000e+09	-7.810979999999999540e-05	3.893329400000000197e-03
7.411820571000000000e+09	-8.739589999999999447e-05	3.907523999999999893e-03
7.411823000000000000e+09	-9.709909999999999331e-05	3.860298399999999991e-03
7.411825429000000000e+09	-8.171600000000000163e-05	3.905102699999999944e-03
7.411827857000000000e+09	-7.337880000000000292e-05	3.836826199999999847e-03
7.411830286000000000e+09	-7.673279999999999825e-05	3.853983499999999798e-03
7.411832714000000000e+09	-8.153880000000000611e-05	3.842409099999999789e-03
7.411835143000000000e+09	1.716550000000000023e-05	3.874128799999999959e-03
7.411837571000000000e+09	-2.439100000000000076e-05	3.873518800000000113e-03
7.411840000000000000e+09	-1.297890000000000037e-05	3.831228900000000197e-03
7.411842429000000000e+09	1.205580000000000068e-05	3.852048600000000048e-03
7.411844857000000000e+09	-9.451589999999999406e-05	3.841926500000000019e-03
7.411847286000000000e+09	-8.252200000000000374e-06	3.875035399999999901e-03
7.411849714000000000e+09	-5.058179999999999740e-05	3.903401999999999827e-03
7.411852143000000000e+09	-7.596109999999999343e-05	3.881594500000000100e-03
7.411854571000000000e+09	-1.936320000000000123e-05	3.932190200000000406e-03
7.411857000000000000e+09	1.892649999999999912e-05	3.921660300000000092e-03
7.411859429000000000e+09	-3.529409999999999807e-05	3.881894900000000190e-03
7.411861857000000000e+09	6.125949999999999852e-05	3.843163699999999940e-03
7.411864286000000000e+09	-2.818559999999999997e-05	3.830383200000000207e-03
7.411866714000000000e+09	1.138789999999999985e-05	3.892135599999999897e-03
7.411869143000000000e+09	8.291259999999999624e-05	3.856241800000000108e-03
7.411871571000000000e+09	1.427600000000000104e-06	3.909144699999999618e-03
7.411874000000000000e+09	-1.575180000000000053e-05	3.871649600000000215e-03
7.411876429000000000e+09	2.332330000000000080e-05	3.836929000000000207e-03
7.411878857000000000e+09	7.384780000000000131e-05	3.912191500000000363e-03
7.411881286000000000e+09	1.336940000000000112e-04	3.902926299999999807e-03
7.411883714000000000e+09	1.158863000000000021e-04	3.876333300000000138e-03
7.411886143000000000e+09	1.029389000000000047e-04	3.866168799999999961e-03
7.411888571000000000e+09	5.014150000000000096e-05	3.889822800000000084e-03
7.411891000000000000e+09	7.713549999999999357e-05	3.834785299999999945e-03
7.411893429000000000e+09	8.081599999999999331e-05	3.851508500000000185e-03
7.411895857000000000e+09	3.381520000000000109e-05	3.836064799999999980e-03
7.411898286000000000e+09	6.191440000000000474e-05	3.883544899999999932e-03
7.411900714000000000e+09	1.302182999999999997e-04	3.844787200000000186e-03
7.411903143000000000e+09	1.926626000000000076e-04	3.901601900000000074e-03
7.411905571000000000e+09	1.503572000000000112e-04	3.888078100000000141e-03
7.411908000000000000e+09	1.222394999999999873e-04	3.902630600000000019e-03
7.411910429000000000e+09	9.829380000000000409e-05	3.878507900000000095e-03
7.411912857000000000e+09	8.937059999999999438e-05	3.860363300000000004e-03
7.411915286000000000e+09	4.546749999999999793e-05	3.871079999999999834e-03
7.411917714000000000e+09	8.643400000000000627e-05	3.793146099999999878e-03
7.411920143000000000e+09	1.110661000000000038e-04	3.826750600000000061e-03
7.411922571000000000e+09	1.372679000000000076e-04	3.884995799999999867e-03
7.411925000000000000e+09	1.120471999999999934e-04	3.885045800000000004e-03
7.411927429000000000e+09	1.755558000000000108e-04	3.879445500000000199e-03
7.411929857000000000e+09	1.594787000000000017e-04	3.854651900000000044e-03
7.411932286000000000e+09	1.062005999999999942e-04	3.835696500000000154e-03
7.411934714000000000e+09	5.641470000000000046e-05	3.847610100000000040e-03
7.411937143000000000e+09	7.090839999999999351e-05	3.796764099999999816e-03
7.411939571000000000e+09	1.346379999999999940e-04	3.938155900000000348e-03
7.411942000000000000e+09	1.392041999999999911e-04	3.818733300000000039e-03
7.411944429000000000e+09	1.820621999999999930e-04	3.856692300000000208e-03
7.411946857000000000e+09	2.093025000000000040e-04	3.858422399999999943e-03
7.411949286000000000e+09	1.714440000000000072e-04	3.903382500000000116e-03
7.411951714000000000e+09	1.920370999999999981e-04	3.824499400000000004e-03
7.411954143000000000e+09	2.302626000000000000e-04	3.798295900000000017e-03
7.411956571000000000e+09	1.785765999999999938e-04	3.817907399999999861e-03
7.411959000000000000e+09	2.026271999999999969e-04	3.860668700000000064e-03
7.411961429000000000e+09	1.822057000000000028e-04	3.876188400000000166e-03
7.411963857000000000e+09	1.965815999999999950e-04	3.807043899999999845e-03
7.411966286000000000e+09	1.636867999999999928e-04	3.817439100000000196e-03
7.411968714000000000e+09	1.450781999999999961e-04	3.838878999999999903e-03
7.411971143000000000e+09	2.484275999999999997e-04	3.853264600000000113e-03
7.411973571000000000e+09	2.005002999999999885e-04	3.908280200000000155e-03
7.411976000000000000e+09	2.253820999999999982e-04	3.820751800000000108e-03
7.411978429000000000e+09	1.780889000000000018e-04	3.884729400000000096e-03
7.411980857000000000e+09	2.535351000000000249e-04	3.798635900000000166e-03
7.411983286000000000e+09	1.954140999999999897e-04	3.828520199999999821e-03
7.411985714000000000e+09	2.829803999999999783e-04	3.847395200000000050e-03
7.411988143000000000e+09	1.970080000000000084e-04	3.824344099999999955e-03
7.411990571000000000e+09	1.901267000000000105e-04	3.832183099999999891e-03
7.411993000000000000e+09	2.468662000000000048e-04	3.869290499999999793e-03
7.411995429000000000e+09	2.609617000000000056e-04	3.787169899999999825e-03
7.411997857000000000e+09	3.123002999999999955e-04	3.819951199999999884e-03
7.412000286000000000e+09	2.294750999999999876e-04	3.789911999999999882e-03
7.412002714000000000e+09	2.694198000000000187e-04	3.854738800000000187e-03
7.412005143000000000e+09	2.391899000000000119e-04	3.843257100000000131e-03
7.412007571000000000e+09	2.755998000000000172e-04	3.815180499999999784e-03
7.412010000000000000e+09	2.980572000000000234e-04	3.815047800000000069e-03
7.412012429000000000e+09	2.562317000000000154e-04	3.846042699999999842e-03
7.412014857000000000e+09	2.979025999999999961e-04	3.830932600000000205e-03
7.412017286000000000e+09	2.917133000000000248e-04	3.796919199999999796e-03
7.412019714000000000e+09	2.929739000000000106e-04	3.813236099999999830e-03
7.412022143000000000e+09	3.315066999999999884e-04	3.794639800000000097e-03
7.412024571000000000e+09	3.186504999999999741e-04	3.808139099999999916e-03
7.412027000000000000e+09	3.346794000000000266e-04	3.766304600000000037e-03
7.412029429000000000e+09	3.727684000000000206e-04	3.795727500000000212e-03
7.412031857000000000e+09	3.455576000000000134e-04	3.815250100000000099e-03
7.412034286000000000e+09	2.985010000000000072e-04	3.819920699999999891e-03
7.412036714000000000e+09	2.937385999999999730e-04	3.822957100000000125e-03
7.412039143000000000e+09	3.004697000000000075e-04	3.852108600000000126e-03
7.412041571000000000e+09	3.379309999999999736e-04	3.826485100000000163e-03
7.412044000000000000e+09	3.590509999999999882e-04	3.813558999999999786e-03
7.412046429000000000e+09	3.291068999999999982e-04	3.754162100000000158e-03
7.412048857000000000e+09	3.372951000000000226e-04	3.742130199999999830e-03
7.412051286000000000e+09	3.845842999999999831e-04	3.818155399999999863e-03
7.412053714000000000e+09	3.871281000000000179e-04	3.796161799999999992e-03
7.412056143000000000e+09	3.229705000000000141e-04	3.791678900000000022e-03
7.412058571000000000e+09	4.332747999999999873e-04	3.832119299999999819e-03
7.412061000000000000e+09	3.421435000000000014e-04	3.892541600000000001e-03
7.412063429000000000e+09	3.312133000000000091e-04	3.808561199999999872e-03
7.412065857000000000e+09	3.506011999999999866e-04	3.795881200000000150e-03
7.412068286000000000e+09	4.049529999999999970e-04	3.867339799999999859e-03
7.412070714000000000e+09	4.556100999999999901e-04	3.804818499999999912e-03
7.412073143000000000e+09	4.402402000000000138e-04	3.778463499999999871e-03
7.412075571000000000e+09	3.778308999999999878e-04	3.811162299999999985e-03
7.412078000000000000e+09	3.800947999999999848e-04	3.761626399999999822e-03
7.412080429000000000e+09	4.448394999999999953e-04	3.751866700000000207e-03
7.412082857000000000e+09	4.366312000000000014e-04	3.790923500000000033e-03
7.412085286000000000e+09	3.864663999999999968e-04	3.746622700000000038e-03
7.412087714000000000e+09	3.798561999999999902e-04	3.807389200000000067e-03
7.412090143000000000e+09	3.776927000000000235e-04	3.832155099999999884e-03
7.412092571000000000e+09	4.535381000000000004e-04	3.816869100000000112e-03
7.412095000000000000e+09	4.407427000000000111e-04	3.802115300000000111e-03
7.412097429000000000e+09	4.606549999999999729e-04	3.785335400000000051e-03
7.412099857000000000e+09	4.413093000000000202e-04	3.798185800000000202e-03
7.412102286000000000e+09	4.362025999999999968e-04	3.783599800000000176e-03
7.412104714000000000e+09	4.302318999999999762e-04	3.811558999999999954e-03
7.412107143000000000e+09	4.300981999999999744e-04	3.753391100000000053e-03
7.412109571000000000e+09	4.575509999999999972e-04	3.821551700000000093e-03
7.412112000000000000e+09	4.356790000000000142e-04	3.798545200000000028e-03
7.412114429000000000e+09	4.668661000000000057e-04	3.798916900000000145e-03
7.412116857000000000e+09	5.115595999999999598e-04	3.759208500000000164e-03
7.412119286000000000e+09	4.608912999999999964e-04	3.780869499999999807e-03
7.412121714000000000e+09	4.963495999999999750e-04	3.792756699999999797e-03
7.412124143000000000e+09	5.047604999999999930e-04	3.774013000000000107e-03
7.412126571000000000e+09	4.873661000000000161e-04	3.756925500000000105e-03
7.412129000000000000e+09	5.100728000000000336e-04	3.745088399999999852e-03
7.412131429000000000e+09	4.960014999999999910e-04	3.772605300000000158e-03
7.412133857000000000e+09	5.018530000000000213e-04	3.726871300000000192e-03
7.412136286000000000e+09	5.140096000000000465e-04	3.756928999999999998e-03
7.412138714000000000e+09	4.749178999999999749e-04	3.790224699999999829e-03
7.412141143000000000e+09	4.919609000000000351e-04	3.797737700000000053e-03
7.412143571000000000e+09	5.155096000000000287e-04	3.712551000000000132e-03
7.412146000000000000e+09	5.189689999999999841e-04	3.766061900000000108e-03
7.412148429000000000e+09	5.239227999999999637e-04	3.759377300000000047e-03
7.412150857000000000e+09	5.210479999999999756e-04	3.782053400000000200e-03
7.412153286000000000e+09	5.131854000000000146e-04	3.732539600000000200e-03
7.412155714000000000e+09	5.701261000000000436e-04	3.690855199999999899e-03
7.412158143000000000e+09	5.705369999999999756e-04	3.729220499999999841e-03
7.412160571000000000e+09	5.742463999999999642e-04	3.730168299999999954e-03
7.412163000000000000e+09	5.246619000000000326e-04	3.797934499999999942e-03
7.412165429000000000e+09	5.751458000000000525e-04	3.755868600000000085e-03
7.412167857000000000e+09	5.753185999999999977e-04	3.763941700000000053e-03
7.412170286000000000e+09	6.026026999999999556e-04	3.723296100000000105e-03
7.412172714000000000e+09	5.689917000000000499e-04	3.720657200000000112e-03
7.412175143000000000e+09	5.704145000000000526e-04	3.750565700000000214e-03
7.412177571000000000e+09	5.777961999999999551e-04	3.762498400000000107e-03
7.412180000000000000e+09	5.676993999999999877e-04	3.787946600000000139e-03
7.412182429000000000e+09	5.812864000000000052e-04	3.710054099999999990e-03
7.412184857000000000e+09	5.852503000000000436e-04	3.769797400000000215e-03
7.412187286000000000e+09	5.836475000000000257e-04	3.715050399999999826e-03
7.412189714000000000e+09	6.403564999999999735e-04	3.755916499999999939e-03
7.412192143000000000e+09	5.912168000000000414e-04	3.738562200000000030e-03
7.412194571000000000e+09	6.225151999999999856e-04	3.719725699999999920e-03
7.412197000000000000e+09	6.609492999999999705e-04	3.706943400000000007e-03
7.412199429000000000e+09	6.932937000000000127e-04	3.766385200000000200e-03
7.412201857000000000e+09	6.659147000000000026e-04	3.705527799999999965e-03
7.412204286000000000e+09	6.027989999999999998e-04	3.720576199999999813e-03
7.412206714000000000e+09	6.648547000000000094e-04	3.722105700000000097e-03
7.412209143000000000e+09	6.765376000000000462e-04	3.679664200000000093e-03
7.412211571000000000e+09	6.469531999999999844e-04	3.747996200000000035e-03
7.412214000000000000e+09	6.985732999999999613e-04	3.735298699999999982e-03
7.412216429000000000e+09	6.742078999999999997e-04	3.739565800000000089e-03
7.412218857000000000e+09	6.915238000000000418e-04	3.703912299999999845e-03
7.412221286000000000e+09	6.880792999999999632e-04	3.732561399999999828e-03
7.412223714000000000e+09	7.517439000000000109e-04	3.753718499999999809e-03
7.412226143000000000e+09	6.494209000000000353e-04	3.716627200000000193e-03
7.412228571000000000e+09	6.668746000000000135e-04	3.741024400000000048e-03
7.412231000000000000e+09	6.243305000000000425e-04	3.670816199999999991e-03
7.412233429000000000e+09	7.317734000000000434e-04	3.753409100000000120e-03
