7.415554500000000000e+09	5.030650700000000031e-03	4.035201599999999750e-03
7.415556625000000000e+09	7.111645399999999909e-03	4.498028599999999606e-03
7.415558750000000000e+09	4.247744999999999820e-03	4.490975300000000017e-03
7.415560875000000000e+09	5.700646699999999990e-03	3.310487500000000149e-03
7.415563000000000000e+09	4.922817599999999676e-03	5.420580900000000237e-03
7.415565125000000000e+09	5.037898699999999660e-03	3.212481200000000172e-03
7.415567250000000000e+09	5.389391900000000193e-03	3.531774599999999882e-03
7.415569375000000000e+09	6.013082299999999991e-03	3.363943199999999949e-03
7.415571500000000000e+09	4.136169900000000177e-03	3.758335700000000040e-03
7.415573625000000000e+09	5.134319499999999772e-03	3.336449699999999817e-03
7.415575750000000000e+09	4.218732499999999948e-03	3.692638700000000062e-03
7.415577875000000000e+09	4.537887499999999734e-03	3.899950599999999889e-03
7.415580000000000000e+09	4.788640000000000257e-03	4.044051600000000100e-03
7.415582125000000000e+09	5.682059599999999926e-03	3.943185099999999693e-03
7.415584250000000000e+09	4.439357900000000419e-03	4.375650000000000026e-03
7.415586375000000000e+09	5.316970199999999924e-03	3.641031700000000107e-03
7.415588500000000000e+09	3.905563999999999824e-03	4.352965700000000111e-03
7.415590625000000000e+09	3.923960300000000311e-03	4.072594300000000229e-03
7.415592750000000000e+09	3.573501900000000068e-03	3.272410400000000039e-03
7.415594875000000000e+09	5.470617300000000204e-03	3.659776100000000035e-03
7.415597000000000000e+09	4.887884399999999595e-03	4.156874399999999775e-03
7.415599125000000000e+09	5.539785000000000195e-03	3.092194300000000035e-03
7.415601250000000000e+09	5.002073000000000109e-03	3.614667700000000032e-03
7.415603375000000000e+09	4.108242699999999602e-03	3.575281899999999905e-03
7.415605500000000000e+09	3.924292400000000368e-03	4.661272299999999827e-03
7.415607625000000000e+09	4.590630499999999795e-03	3.633544900000000143e-03
7.415609750000000000e+09	5.294531100000000358e-03	4.407107399999999654e-03
7.415611875000000000e+09	5.454285599999999894e-03	3.782011499999999790e-03
7.415614000000000000e+09	4.387255399999999764e-03	2.761161299999999926e-03
7.415616125000000000e+09	4.885841699999999947e-03	4.311868800000000224e-03
7.415618250000000000e+09	4.251115800000000028e-03	3.913165599999999904e-03
7.415620375000000000e+09	4.885843400000000093e-03	4.019210999999999964e-03
7.415622500000000000e+09	5.043375800000000388e-03	3.507986800000000103e-03
7.415624625000000000e+09	5.357531999999999919e-03	3.362047799999999791e-03
7.415626750000000000e+09	4.533689300000000137e-03	3.791995199999999896e-03
7.415628875000000000e+09	5.129528799999999791e-03	4.423970699999999964e-03
7.415631000000000000e+09	5.285471499999999656e-03	2.668014399999999939e-03
7.415633125000000000e+09	4.980977999999999621e-03	3.322227499999999816e-03
7.415635250000000000e+09	4.158460800000000381e-03	4.930838600000000092e-03
7.415637375000000000e+09	4.206739999999999612e-03	3.861393600000000061e-03
7.415639500000000000e+09	2.953320000000000164e-03	4.379152800000000144e-03
7.415641625000000000e+09	5.677701000000000275e-03	4.060449600000000034e-03
7.415643750000000000e+09	5.860066100000000180e-03	3.063333699999999920e-03
7.415645875000000000e+09	5.461262700000000386e-03	3.265846700000000005e-03
7.415648000000000000e+09	4.065408500000000126e-03	2.936737999999999935e-03
7.415650125000000000e+09	5.112051099999999869e-03	4.335457600000000231e-03
7.415652250000000000e+09	3.338217699999999899e-03	3.532861999999999895e-03
7.415654375000000000e+09	4.914845400000000288e-03	5.085835099999999956e-03
7.415656500000000000e+09	5.454019499999999791e-03	3.653732900000000120e-03
7.415658625000000000e+09	4.234936100000000377e-03	4.191220899999999715e-03
7.415660750000000000e+09	4.948384600000000320e-03	3.939389700000000410e-03
7.415662875000000000e+09	4.410125899999999856e-03	4.121978800000000373e-03
7.415665000000000000e+09	4.158887699999999805e-03	2.339949000000000022e-03
7.415667125000000000e+09	6.527976300000000107e-03	2.972647200000000205e-03
7.415669250000000000e+09	4.865067199999999897e-03	4.086581100000000188e-03
7.415671375000000000e+09	4.830262699999999902e-03	3.252881100000000036e-03
7.415673500000000000e+09	4.038947999999999670e-03	2.969309800000000110e-03
7.415675625000000000e+09	5.103586999999999707e-03	2.902623999999999916e-03
7.415677750000000000e+09	4.604482899999999893e-03	3.577544099999999810e-03
7.415679875000000000e+09	4.268202599999999791e-03	3.174165400000000196e-03
7.415682000000000000e+09	6.633221899999999782e-03	2.921836000000000138e-03
7.415684125000000000e+09	4.874978099999999898e-03	3.799112099999999922e-03
7.415686250000000000e+09	5.280597700000000394e-03	3.206678799999999972e-03
7.415688375000000000e+09	5.317921199999999828e-03	3.996841400000000245e-03
7.415690500000000000e+09	4.489306999999999673e-03	3.124334600000000083e-03
7.415692625000000000e+09	5.636324800000000121e-03	3.502217900000000050e-03
7.415694750000000000e+09	5.897106899999999922e-03	3.440011399999999900e-03
7.415696875000000000e+09	5.795773500000000328e-03	2.362822200000000167e-03
7.415699000000000000e+09	5.335359799999999861e-03	3.270756300000000200e-03
7.415701125000000000e+09	5.139267599999999651e-03	4.290067899999999712e-03
7.415703250000000000e+09	5.054196999999999856e-03	3.691332399999999996e-03
7.415705375000000000e+09	4.412342500000000257e-03	3.341386899999999882e-03
7.415707500000000000e+09	5.471229299999999865e-03	3.979354600000000255e-03
7.415709625000000000e+09	6.138005700000000002e-03	3.764950300000000083e-03
7.415711750000000000e+09	4.508908800000000112e-03	4.020708900000000315e-03
7.415713875000000000e+09	5.569325800000000243e-03	3.679362399999999960e-03
7.415716000000000000e+09	4.486857300000000014e-03	2.993111599999999893e-03
7.415718125000000000e+09	2.555834400000000020e-03	3.707142400000000212e-03
7.415720250000000000e+09	5.728860799999999955e-03	3.838668800000000214e-03
7.415722375000000000e+09	5.060939700000000215e-03	3.026777799999999866e-03
7.415724500000000000e+09	5.073348400000000230e-03	2.189427500000000037e-03
7.415726625000000000e+09	5.399138500000000111e-03	3.801581000000000057e-03
7.415728750000000000e+09	5.015431100000000350e-03	3.146104700000000066e-03
7.415730875000000000e+09	5.297004299999999791e-03	3.458596500000000150e-03
7.415733000000000000e+09	4.592262700000000405e-03	2.800290999999999891e-03
7.415735125000000000e+09	5.156845499999999916e-03	4.793018399999999721e-03
7.415737250000000000e+09	4.476625100000000169e-03	2.143533999999999891e-03
7.415739375000000000e+09	6.006203899999999762e-03	2.745905400000000010e-03
7.415741500000000000e+09	5.270212500000000418e-03	4.143189700000000052e-03
7.415743625000000000e+09	3.586529399999999895e-03	4.169255600000000388e-03
7.415745750000000000e+09	6.047293300000000128e-03	2.642823299999999976e-03
7.415747875000000000e+09	6.554145400000000073e-03	3.627471800000000007e-03
7.415750000000000000e+09	4.447463399999999727e-03	3.015418800000000017e-03
7.415752125000000000e+09	6.467914699999999760e-03	3.384358200000000139e-03
7.415754250000000000e+09	4.502153299999999726e-03	3.739266800000000043e-03
7.415756375000000000e+09	5.160250199999999975e-03	3.364185500000000176e-03
7.415758500000000000e+09	4.958810600000000332e-03	2.309058499999999854e-03
7.415760625000000000e+09	5.449141900000000101e-03	3.850591300000000099e-03
7.415762750000000000e+09	5.053800699999999591e-03	2.910382300000000089e-03
7.415764875000000000e+09	5.323241900000000131e-03	3.531036300000000086e-03
7.415767000000000000e+09	6.140929300000000368e-03	2.501754000000000130e-03
7.415769125000000000e+09	4.861770799999999906e-03	3.900958899999999816e-03
7.415771250000000000e+09	6.047331100000000008e-03	1.677237399999999962e-03
7.415773375000000000e+09	5.057872799999999988e-03	3.386264999999999848e-03
7.415775500000000000e+09	4.659650799999999829e-03	3.062485099999999807e-03
7.415777625000000000e+09	5.073334300000000192e-03	3.593782499999999963e-03
7.415779750000000000e+09	6.449354000000000024e-03	3.575473200000000087e-03
7.415781875000000000e+09	4.513568299999999589e-03	4.822563499999999934e-03
7.415784000000000000e+09	4.756011600000000297e-03	4.420066400000000409e-03
7.415786125000000000e+09	5.138905000000000035e-03	2.639835499999999835e-03
7.415788250000000000e+09	5.708286100000000383e-03	4.462628100000000202e-03
7.415790375000000000e+09	5.015285399999999671e-03	3.869352600000000152e-03
7.415792500000000000e+09	5.464680000000000405e-03	3.810258999999999868e-03
7.415794625000000000e+09	5.190839400000000180e-03	2.143647900000000134e-03
7.415796750000000000e+09	4.181766200000000024e-03	4.353452699999999648e-03
7.415798875000000000e+09	6.688936399999999630e-03	2.388935799999999856e-03
7.415801000000000000e+09	5.147760300000000025e-03	4.168792699999999962e-03
7.415803125000000000e+09	4.291432000000000406e-03	4.061394000000000289e-03
7.415805250000000000e+09	5.193545100000000400e-03	4.138447699999999764e-03
7.415807375000000000e+09	5.574717499999999604e-03	3.261324700000000146e-03
7.415809500000000000e+09	6.067406400000000151e-03	2.410104000000000152e-03
7.415811625000000000e+09	4.017823999999999701e-03	1.376012399999999945e-03
7.415813750000000000e+09	6.006020699999999740e-03	3.275601799999999786e-03
7.415815875000000000e+09	5.807323300000000188e-03	4.346304999999999960e-03
7.415818000000000000e+09	5.521520099999999848e-03	3.495366299999999853e-03
7.415820125000000000e+09	4.605042200000000231e-03	2.745986499999999910e-03
7.415822250000000000e+09	6.039617599999999933e-03	3.360261499999999974e-03
7.415824375000000000e+09	3.999451099999999822e-03	3.135922800000000028e-03
7.415826500000000000e+09	4.315523600000000133e-03	3.076042599999999957e-03
7.415828625000000000e+09	4.673742600000000032e-03	4.088093099999999709e-03
7.415830750000000000e+09	4.976704200000000265e-03	3.494376699999999798e-03
7.415832875000000000e+09	4.652387800000000288e-03	1.710107999999999897e-03
7.415835000000000000e+09	5.475390600000000323e-03	3.296176899999999927e-03
7.415837125000000000e+09	5.811340899999999782e-03	2.888399900000000135e-03
7.415839250000000000e+09	6.160499199999999904e-03	3.422039400000000120e-03
7.415841375000000000e+09	5.781011699999999767e-03	3.531003999999999914e-03
7.415843500000000000e+09	3.790336699999999857e-03	4.002644700000000319e-03
7.415845625000000000e+09	5.828209600000000198e-03	2.715431400000000058e-03
7.415847750000000000e+09	4.990307900000000123e-03	4.086645100000000329e-03
7.415849875000000000e+09	5.324749900000000022e-03	3.054933000000000128e-03
7.415852000000000000e+09	5.114225600000000226e-03	3.012099299999999955e-03
7.415854125000000000e+09	5.180276600000000356e-03	3.304836499999999969e-03
7.415856250000000000e+09	6.601900600000000160e-03	2.650317499999999861e-03
7.415858375000000000e+09	6.005086500000000362e-03	2.307245800000000142e-03
7.415860500000000000e+09	5.790013400000000240e-03	4.147765900000000179e-03
7.415862625000000000e+09	4.322212599999999960e-03	4.379223699999999601e-03
7.415864750000000000e+09	5.049041100000000240e-03	3.099501399999999868e-03
7.415866875000000000e+09	5.033099299999999748e-03	3.606962400000000152e-03
7.415869000000000000e+09	6.410999300000000227e-03	2.889027000000000175e-03
7.415871125000000000e+09	4.874335599999999810e-03	2.082174400000000140e-03
7.415873250000000000e+09	6.326107400000000221e-03	4.645925599999999739e-03
7.415875375000000000e+09	5.387275300000000065e-03	3.885842699999999834e-03
7.415877500000000000e+09	5.746564099999999613e-03	2.796945199999999968e-03
7.415879625000000000e+09	4.681892699999999803e-03	2.485697499999999990e-03
7.415881750000000000e+09	6.369084599999999888e-03	3.838118199999999806e-03
7.415883875000000000e+09	5.368049599999999942e-03	4.231477400000000118e-03
7.415886000000000000e+09	5.389780400000000402e-03	3.128066300000000195e-03
7.415888125000000000e+09	5.728567500000000118e-03	3.568774399999999954e-03
7.415890250000000000e+09	5.492276800000000202e-03	2.723201499999999917e-03
7.415892375000000000e+09	5.905668499999999939e-03	3.096602099999999982e-03
7.415894500000000000e+09	4.270323799999999753e-03	2.397189300000000193e-03
7.415896625000000000e+09	5.462186499999999688e-03	2.413125099999999940e-03
7.415898750000000000e+09	6.135093700000000122e-03	1.356902500000000062e-03
7.415900875000000000e+09	5.516273300000000025e-03	3.332734300000000059e-03
7.415903000000000000e+09	5.737883099999999646e-03	3.735152399999999966e-03
7.415905125000000000e+09	5.459833499999999611e-03	2.563691800000000159e-03
7.415907250000000000e+09	5.700216699999999942e-03	2.976478399999999986e-03
7.415909375000000000e+09	6.756770999999999958e-03	2.772648799999999792e-03
7.415911500000000000e+09	6.174843499999999909e-03	2.391550300000000202e-03
7.415913625000000000e+09	5.340402299999999838e-03	3.639943200000000153e-03
7.415915750000000000e+09	5.417182000000000421e-03	2.343954399999999792e-03
7.415917875000000000e+09	6.782978400000000407e-03	1.910774199999999918e-03
7.415920000000000000e+09	5.553622700000000051e-03	3.138001899999999945e-03
7.415922125000000000e+09	5.754500200000000135e-03	3.218673599999999791e-03
7.415924250000000000e+09	5.403019000000000224e-03	3.215526900000000108e-03
7.415926375000000000e+09	5.838095199999999811e-03	4.371702499999999617e-03
7.415928500000000000e+09	5.079738799999999714e-03	3.034947799999999918e-03
7.415930625000000000e+09	5.590278199999999809e-03	2.047961100000000086e-03
7.415932750000000000e+09	5.611916500000000384e-03	2.900989699999999890e-03
7.415934875000000000e+09	6.002260300000000250e-03	2.328298400000000049e-03
7.415937000000000000e+09	4.584035200000000261e-03	2.410443400000000097e-03
7.415939125000000000e+09	5.550261299999999579e-03	1.926413600000000071e-03
7.415941250000000000e+09	7.377548299999999934e-03	4.299653700000000307e-03
7.415943375000000000e+09	4.927095400000000396e-03	2.966186200000000064e-03
7.415945500000000000e+09	5.749345500000000060e-03	3.315288100000000036e-03
7.415947625000000000e+09	6.351456899999999989e-03	3.628781000000000194e-03
7.415949750000000000e+09	6.870010400000000315e-03	2.316682899999999903e-03
7.415951875000000000e+09	5.571268300000000416e-03	3.000100400000000039e-03
7.415954000000000000e+09	6.348153900000000349e-03	2.383410400000000005e-03
7.415956125000000000e+09	6.623262000000000420e-03	2.383820500000000207e-03
7.415958250000000000e+09	5.510092400000000425e-03	2.212648299999999887e-03
7.415960375000000000e+09	5.188737100000000158e-03	3.521456200000000133e-03
7.415962500000000000e+09	7.428025199999999627e-03	2.804526400000000030e-03
7.415964625000000000e+09	4.677597200000000420e-03	2.990751399999999963e-03
7.415966750000000000e+09	4.783379400000000066e-03	3.646879000000000006e-03
7.415968875000000000e+09	5.323501199999999649e-03	1.768506300000000087e-03
7.415971000000000000e+09	5.590197499999999611e-03	3.577906699999999860e-03
7.415973125000000000e+09	6.677157399999999673e-03	1.979933699999999932e-03
7.415975250000000000e+09	6.845863899999999648e-03	3.146478600000000066e-03
7.415977375000000000e+09	6.624352600000000223e-03	2.699631699999999884e-03
7.415979500000000000e+09	5.776258099999999861e-03	2.726286100000000108e-03
7.415981625000000000e+09	4.606346300000000414e-03	2.939165300000000196e-03
7.415983750000000000e+09	4.826933099999999865e-03	2.646601000000000162e-03
7.415985875000000000e+09	6.222608200000000200e-03	2.176900900000000149e-03
7.415988000000000000e+09	5.724341800000000251e-03	3.367600399999999810e-03
7.415990125000000000e+09	6.519646300000000137e-03	1.839014400000000063e-03
7.415992250000000000e+09	5.348670199999999882e-03	4.563756000000000410e-03
7.415994375000000000e+09	6.739197500000000327e-03	2.440228899999999888e-03
7.415996500000000000e+09	6.299486699999999779e-03	2.291957299999999951e-03
7.415998625000000000e+09	5.450212000000000286e-03	3.273452100000000080e-03
7.416000750000000000e+09	4.488251999999999867e-03	3.004022199999999924e-03
7.416002875000000000e+09	4.296824900000000176e-03	4.068913199999999591e-03
7.416005000000000000e+09	5.866978600000000328e-03	3.193675600000000191e-03
7.416007125000000000e+09	6.116079600000000165e-03	2.304819300000000154e-03
7.416009250000000000e+09	5.522068500000000373e-03	2.801180999999999810e-03
7.416011375000000000e+09	6.285338900000000430e-03	3.204527999999999890e-03
7.416013500000000000e+09	5.277238499999999805e-03	3.641959000000000168e-03
7.416015625000000000e+09	5.828011699999999934e-03	1.945261300000000098e-03
7.416017750000000000e+09	6.186216399999999727e-03	2.478880499999999883e-03
7.416019875000000000e+09	4.943801700000000077e-03	2.736177199999999862e-03
7.416022000000000000e+09	5.933247299999999669e-03	2.681133000000000041e-03
7.416024125000000000e+09	7.349501999999999945e-03	3.569657400000000088e-03
7.416026250000000000e+09	6.393271499999999587e-03	1.890054900000000043e-03
7.416028375000000000e+09	5.294836600000000018e-03	1.840269399999999982e-03
7.416030500000000000e+09	6.781546299999999944e-03	3.829569000000000115e-03
7.416032625000000000e+09	5.472545900000000407e-03	2.411830499999999960e-03
7.416034750000000000e+09	6.347914300000000176e-03	2.153654000000000072e-03
7.416036875000000000e+09	5.360520599999999899e-03	2.122316400000000096e-03
7.416039000000000000e+09	5.307607599999999981e-03	1.702267099999999964e-03
7.416041125000000000e+09	6.444619999999999863e-03	2.584465299999999868e-03
7.416043250000000000e+09	4.749958999999999779e-03	1.160026800000000038e-03
7.416045375000000000e+09	5.271542799999999994e-03	2.133567199999999910e-03
7.416047500000000000e+09	6.445988399999999854e-03	3.376824300000000161e-03
7.416049625000000000e+09	4.968449899999999655e-03	3.340673499999999903e-03
7.416051750000000000e+09	6.346365700000000318e-03	2.648731499999999826e-03
7.416053875000000000e+09	5.138047199999999821e-03	2.542855100000000149e-03
7.416056000000000000e+09	6.160804199999999828e-03	2.378056500000000090e-03
7.416058125000000000e+09	5.734378899999999918e-03	2.401884899999999837e-03
7.416060250000000000e+09	6.576214000000000365e-03	2.549354599999999974e-03
7.416062375000000000e+09	5.798014100000000240e-03	3.659568299999999864e-03
7.416064500000000000e+09	5.364123200000000223e-03	2.291188899999999865e-03
7.416066625000000000e+09	5.729527499999999621e-03	2.809967200000000088e-03
7.416068750000000000e+09	5.412067599999999777e-03	3.749142599999999784e-03
7.416070875000000000e+09	5.912939499999999605e-03	3.364214500000000090e-03
7.416073000000000000e+09	5.696310999999999909e-03	3.004193300000000157e-03
7.416075125000000000e+09	5.330312700000000049e-03	3.803566300000000081e-03
7.416077250000000000e+09	5.793981999999999605e-03	1.628770699999999893e-03
7.416079375000000000e+09	5.087551800000000325e-03	2.880866100000000190e-03
7.416081500000000000e+09	6.038995699999999932e-03	2.385233499999999795e-03
7.416083625000000000e+09	6.749302000000000426e-03	2.378670399999999966e-03
7.416085750000000000e+09	6.421016600000000081e-03	2.739365299999999784e-03
7.416087875000000000e+09	6.162544800000000107e-03	2.920757899999999827e-03
7.416090000000000000e+09	4.774801500000000129e-03	3.054161499999999852e-03
7.416092125000000000e+09	5.817425600000000405e-03	3.225672900000000048e-03
7.416094250000000000e+09	6.937445000000000417e-03	2.433846500000000097e-03
7.416096375000000000e+09	6.042611399999999952e-03	2.556985800000000173e-03
7.416098500000000000e+09	4.831796600000000386e-03	1.993789000000000151e-03
7.416100625000000000e+09	4.912559500000000107e-03	4.127678200000000144e-03
7.416102750000000000e+09	6.208913400000000068e-03	1.760447100000000088e-03
7.416104875000000000e+09	6.147247699999999586e-03	2.620359499999999793e-03
7.416107000000000000e+09	4.761383400000000245e-03	2.678038599999999977e-03
7.416109125000000000e+09	6.394091400000000321e-03	2.172215700000000149e-03
7.416111250000000000e+09	7.034200400000000138e-03	1.555927500000000088e-03
7.416113375000000000e+09	6.260075000000000361e-03	1.932020100000000039e-03
7.416115500000000000e+09	6.880370799999999641e-03	3.539017900000000078e-03
7.416117625000000000e+09	6.858826800000000432e-03	2.605410399999999981e-03
7.416119750000000000e+09	6.229177899999999678e-03	3.112100100000000057e-03
7.416121875000000000e+09	5.818542000000000332e-03	8.672992000000000461e-04
7.416124000000000000e+09	5.289799199999999611e-03	2.855130999999999902e-03
7.416126125000000000e+09	5.914850299999999811e-03	2.021997299999999873e-03
7.416128250000000000e+09	5.890663499999999712e-03	2.611134099999999798e-03
7.416130375000000000e+09	6.229078100000000340e-03	1.493458700000000047e-03
7.416132500000000000e+09	6.594420499999999880e-03	2.493412999999999879e-03
7.416134625000000000e+09	5.959302100000000123e-03	2.313274399999999849e-03
7.416136750000000000e+09	5.713733999999999827e-03	2.379133900000000162e-03
7.416138875000000000e+09	6.486359599999999906e-03	3.954860800000000419e-03
7.416141000000000000e+09	5.648752499999999677e-03	1.588371400000000017e-03
7.416143125000000000e+09	5.939431700000000029e-03	3.248728599999999977e-03
7.416145250000000000e+09	4.361872499999999882e-03	2.336213599999999949e-03
7.416147375000000000e+09	5.692350799999999940e-03	3.289444500000000045e-03
7.416149500000000000e+09	7.245813400000000390e-03	1.260577300000000024e-03
7.416151625000000000e+09	6.050013899999999792e-03	2.026997100000000034e-03
7.416153750000000000e+09	6.814177299999999923e-03	3.636273299999999865e-03
7.416155875000000000e+09	6.598102500000000391e-03	2.308660299999999808e-03
7.416158000000000000e+09	6.478532300000000056e-03	2.172452699999999869e-03
7.416160125000000000e+09	4.751167899999999590e-03	2.400730199999999859e-03
7.416162250000000000e+09	6.461787800000000359e-03	1.278720699999999922e-03
7.416164375000000000e+09	6.796974199999999966e-03	2.829155199999999933e-03
7.416166500000000000e+09	7.055918700000000238e-03	2.404951399999999927e-03
7.416168625000000000e+09	4.871507399999999884e-03	9.955242999999999037e-04
7.416170750000000000e+09	6.189938899999999737e-03	2.277531000000000173e-03
7.416172875000000000e+09	6.056927099999999745e-03	2.959866600000000004e-03
7.416175000000000000e+09	5.931153199999999841e-03	2.532488900000000147e-03
7.416177125000000000e+09	5.327188499999999799e-03	1.285249499999999981e-03
7.416179250000000000e+09	5.764405099999999824e-03	2.073582999999999937e-03
7.416181375000000000e+09	6.607677299999999837e-03	1.751462899999999944e-03
7.416183500000000000e+09	6.905553800000000311e-03	2.739492799999999895e-03
7.416185625000000000e+09	5.598464899999999918e-03	2.285819499999999869e-03
7.416187750000000000e+09	5.848586700000000041e-03	1.883535300000000086e-03
7.416189875000000000e+09	4.768598599999999965e-03	1.626478300000000097e-03
7.416192000000000000e+09	5.834144000000000309e-03	3.286128799999999978e-03
7.416194125000000000e+09	5.393221000000000126e-03	3.296819700000000117e-03
7.416196250000000000e+09	4.963908900000000256e-03	1.843779899999999907e-03
7.416198375000000000e+09	5.926952400000000225e-03	1.332466299999999918e-03
7.416200500000000000e+09	6.362019299999999676e-03	2.423479200000000153e-03
7.416202625000000000e+09	5.274313499999999828e-03	2.242250500000000056e-03
7.416204750000000000e+09	5.315005700000000055e-03	2.020844300000000041e-03
7.416206875000000000e+09	6.349644500000000379e-03	2.201897700000000208e-03
7.416209000000000000e+09	6.175036600000000271e-03	1.151471399999999968e-03
7.416211125000000000e+09	5.127496999999999958e-03	2.081284399999999788e-03
7.416213250000000000e+09	5.506033999999999928e-03	7.421774000000000340e-04
7.416215375000000000e+09	6.107684300000000045e-03	2.732785900000000035e-03
7.416217500000000000e+09	5.697386199999999665e-03	2.660166500000000003e-03
7.416219625000000000e+09	5.633242499999999847e-03	2.300420699999999874e-03
7.416221750000000000e+09	5.639472900000000281e-03	2.281209800000000027e-03
7.416223875000000000e+09	6.614130699999999988e-03	2.771226800000000171e-03
7.416226000000000000e+09	6.414510400000000140e-03	1.946923300000000029e-03
7.416228125000000000e+09	5.214179200000000278e-03	2.173963899999999984e-03
7.416230250000000000e+09	4.907092400000000187e-03	2.010083699999999987e-03
7.416232375000000000e+09	7.469297599999999947e-03	3.294815400000000120e-03
7.416234500000000000e+09	6.347628299999999793e-03	1.908391800000000006e-03
7.416236625000000000e+09	5.802235999999999679e-03	3.109913599999999945e-03
7.416238750000000000e+09	5.936012699999999864e-03	1.628410399999999977e-03
7.416240875000000000e+09	5.379830399999999645e-03	1.724296499999999899e-03
7.416243000000000000e+09	5.058449500000000189e-03	2.404909099999999814e-03
7.416245125000000000e+09	5.883038999999999630e-03	2.476699100000000209e-03
7.416247250000000000e+09	5.972943500000000260e-03	2.352592399999999841e-03
7.416249375000000000e+09	7.884726899999999761e-03	2.199006400000000014e-03
7.416251500000000000e+09	5.815258499999999969e-03	1.821696100000000070e-03
7.416253625000000000e+09	5.453576800000000183e-03	1.671434899999999944e-03
7.416255750000000000e+09	6.899636899999999663e-03	3.340947500000000098e-03
7.416257875000000000e+09	6.719405500000000080e-03	2.195227399999999818e-03
7.416260000000000000e+09	6.274862200000000043e-03	1.263504400000000066e-03
7.416262125000000000e+09	6.321437600000000268e-03	2.430649699999999809e-03
7.416264250000000000e+09	4.607156700000000077e-03	2.054372000000000056e-03
7.416266375000000000e+09	7.243078600000000221e-03	2.091785799999999924e-03
7.416268500000000000e+09	5.974254000000000023e-03	1.799552399999999972e-03
7.416270625000000000e+09	5.989112799999999834e-03	1.980088599999999845e-03
7.416272750000000000e+09	5.642938999999999594e-03	3.285115899999999783e-03
7.416274875000000000e+09	4.780727900000000113e-03	2.446267199999999867e-03
7.416277000000000000e+09	5.910118600000000000e-03	1.659347299999999921e-03
7.416279125000000000e+09	5.664868200000000055e-03	3.383455599999999827e-03
7.416281250000000000e+09	5.027467800000000146e-03	1.361549799999999932e-03
7.416283375000000000e+09	6.377469000000000193e-03	5.222573000000000319e-04
7.416285500000000000e+09	7.177517900000000318e-03	2.255553200000000053e-03
7.416287625000000000e+09	5.729999799999999782e-03	1.483506899999999977e-03
7.416289750000000000e+09	6.649826499999999911e-03	2.857759899999999954e-03
7.416291875000000000e+09	4.951470399999999619e-03	1.106438099999999987e-03
7.416294000000000000e+09	6.325405699999999895e-03	8.858919999999999946e-04
7.416296125000000000e+09	4.923584100000000414e-03	2.493129299999999847e-03
7.416298250000000000e+09	6.015913700000000142e-03	2.006539400000000029e-03
7.416300375000000000e+09	6.260866999999999821e-03	2.343911399999999874e-03
7.416302500000000000e+09	6.714304600000000137e-03	1.976771799999999836e-03
7.416304625000000000e+09	6.217882200000000165e-03	2.321410099999999914e-03
7.416306750000000000e+09	6.777871100000000017e-03	1.824317200000000064e-03
7.416308875000000000e+09	5.232089799999999936e-03	1.829912300000000047e-03
7.416311000000000000e+09	6.075438899999999719e-03	2.654658299999999947e-03
7.416313125000000000e+09	5.753770499999999802e-03	2.487515699999999844e-03
7.416315250000000000e+09	6.544233899999999868e-03	1.177755699999999970e-03
7.416317375000000000e+09	5.643536400000000348e-03	2.125889100000000198e-03
7.416319500000000000e+09	6.392817999999999765e-03	1.885846600000000038e-03
7.416321625000000000e+09	5.339316600000000405e-03	1.033691499999999947e-03
7.416323750000000000e+09	5.565254099999999982e-03	1.929228199999999914e-03
7.416325875000000000e+09	7.859672999999999313e-03	2.660231700000000119e-03
7.416328000000000000e+09	5.767429200000000200e-03	2.008724600000000131e-03
7.416330125000000000e+09	6.854305800000000046e-03	2.156221500000000003e-03
7.416332250000000000e+09	5.647149300000000281e-03	2.399780299999999898e-03
7.416334375000000000e+09	5.767629399999999948e-03	2.906554400000000132e-03
7.416336500000000000e+09	6.147689100000000052e-03	7.830674999999999832e-04
7.416338625000000000e+09	6.202348100000000357e-03	2.155153899999999803e-03
7.416340750000000000e+09	5.182908899999999833e-03	2.986600500000000016e-03
7.416342875000000000e+09	6.293903899999999871e-03	1.129963099999999922e-03
7.416345000000000000e+09	5.232909800000000271e-03	2.398301199999999887e-03
7.416347125000000000e+09	6.580709700000000363e-03	2.206677900000000078e-03
7.416349250000000000e+09	5.886628799999999925e-03	2.337558100000000031e-03
7.416351375000000000e+09	6.267125899999999999e-03	1.993859199999999804e-03
7.416353500000000000e+09	6.219607599999999598e-03	2.498126499999999989e-03
7.416355625000000000e+09	6.196503199999999975e-03	1.919583299999999982e-03
7.416357750000000000e+09	5.209321299999999932e-03	2.282495900000000143e-03
7.416359875000000000e+09	5.708621599999999865e-03	2.577282399999999887e-03
7.416362000000000000e+09	6.120567199999999569e-03	1.148868400000000074e-03
7.416364125000000000e+09	5.607346400000000168e-03	1.805956000000000054e-03
7.416366250000000000e+09	4.897670600000000006e-03	1.541131899999999928e-03
7.416368375000000000e+09	6.042938200000000371e-03	2.037609100000000156e-03
7.416370500000000000e+09	5.337491399999999900e-03	2.772444199999999845e-03
7.416372625000000000e+09	5.937141200000000014e-03	1.060285599999999991e-03
7.416374750000000000e+09	6.076760700000000300e-03	1.497287199999999992e-03
7.416376875000000000e+09	4.828525200000000246e-03	2.276390000000000097e-03
