7.406717900000000000e+09	-1.042217399999999933e-03	-5.327163000000000211e-03
7.406719600000000000e+09	-1.785185799999999953e-03	-6.066494599999999737e-03
7.406721300000000000e+09	-9.009137999999999868e-04	-5.247068700000000370e-03
7.406723000000000000e+09	-1.293204999999999962e-03	-5.614413000000000389e-03
7.406724700000000000e+09	-1.891064899999999899e-03	-5.174236399999999729e-03
7.406726400000000000e+09	-1.201197700000000007e-03	-4.875795399999999745e-03
7.406728100000000000e+09	-1.091249700000000104e-03	-5.004137900000000388e-03
7.406729800000000000e+09	-1.975199300000000067e-03	-5.258036500000000391e-03
7.406731500000000000e+09	-1.745048300000000014e-03	-5.320397299999999816e-03
7.406733200000000000e+09	-2.174530899999999912e-03	-4.897583500000000228e-03
7.406734900000000000e+09	-2.303725500000000127e-03	-5.960068199999999858e-03
7.406736600000000000e+09	-1.961565800000000023e-03	-5.261464700000000223e-03
7.406738300000000000e+09	-1.771929100000000029e-03	-5.239774699999999799e-03
7.406740000000000000e+09	-2.037126800000000054e-03	-5.767528000000000064e-03
7.406741700000000000e+09	-1.505746400000000000e-03	-5.072627500000000296e-03
7.406743400000000000e+09	-2.195213300000000214e-03	-5.351856700000000126e-03
7.406745100000000000e+09	-2.430889600000000084e-03	-4.694158399999999627e-03
7.406746800000000000e+09	-1.645452200000000007e-03	-5.125508600000000178e-03
7.406748500000000000e+09	-1.528056399999999995e-03	-5.420855900000000338e-03
7.406750200000000000e+09	-1.783090300000000081e-03	-4.852091099999999817e-03
7.406751900000000000e+09	-1.383253400000000006e-03	-4.809742599999999868e-03
7.406753600000000000e+09	-1.533742700000000070e-03	-5.300905600000000058e-03
7.406755300000000000e+09	-1.549077399999999969e-03	-4.830227599999999642e-03
7.406757000000000000e+09	-1.273474099999999951e-03	-4.980468200000000116e-03
7.406758700000000000e+09	-2.365678600000000169e-03	-5.278356799999999946e-03
7.406760400000000000e+09	-1.919673200000000064e-03	-5.895415900000000077e-03
7.406762100000000000e+09	-2.094896000000000171e-03	-5.455408800000000405e-03
7.406763800000000000e+09	-1.263113900000000043e-03	-5.442925099999999967e-03
7.406765500000000000e+09	-1.939559999999999895e-03	-5.582396800000000159e-03
7.406767200000000000e+09	-1.924488899999999897e-03	-5.034381699999999904e-03
7.406768900000000000e+09	-1.947095800000000088e-03	-4.627515999999999921e-03
7.406770600000000000e+09	-1.375210900000000064e-03	-5.844627899999999682e-03
7.406772300000000000e+09	-2.206838899999999902e-03	-4.948467100000000264e-03
7.406774000000000000e+09	-2.079282699999999810e-03	-5.207500299999999992e-03
7.406775700000000000e+09	-2.669296800000000094e-03	-5.748137399999999654e-03
7.406777400000000000e+09	-2.482574400000000115e-03	-5.183570400000000328e-03
7.406779100000000000e+09	-2.380042800000000021e-03	-4.473866499999999691e-03
7.406780800000000000e+09	-1.877902099999999904e-03	-5.166627000000000025e-03
7.406782500000000000e+09	-2.034564100000000025e-03	-5.621764999999999922e-03
7.406784200000000000e+09	-1.586771999999999965e-03	-5.219711900000000016e-03
7.406785900000000000e+09	-2.337797300000000068e-03	-4.449405600000000231e-03
7.406787600000000000e+09	-1.842843000000000042e-03	-5.439448500000000110e-03
7.406789300000000000e+09	-9.654827999999999848e-04	-5.247656699999999654e-03
7.406791000000000000e+09	-2.032511299999999969e-03	-4.596018500000000062e-03
7.406792700000000000e+09	-2.445655499999999875e-03	-5.398920800000000034e-03
7.406794400000000000e+09	-1.931834299999999997e-03	-5.529214999999999651e-03
7.406796100000000000e+09	-1.952284199999999945e-03	-4.479347899999999716e-03
7.406797800000000000e+09	-2.031030899999999948e-03	-4.949821600000000286e-03
7.406799500000000000e+09	-1.595057300000000088e-03	-5.157615400000000079e-03
7.406801200000000000e+09	-2.249386999999999828e-03	-5.059643600000000158e-03
7.406802900000000000e+09	-1.737088400000000050e-03	-4.872047200000000078e-03
7.406804600000000000e+09	-1.786701500000000085e-03	-5.565643599999999663e-03
7.406806300000000000e+09	-1.262257199999999987e-03	-5.301337599999999921e-03
7.406808000000000000e+09	-1.804807100000000103e-03	-4.420946700000000056e-03
7.406809700000000000e+09	-1.755332199999999924e-03	-4.903229299999999936e-03
7.406811400000000000e+09	-2.359717900000000198e-03	-5.308301300000000181e-03
7.406813100000000000e+09	-1.462659000000000051e-03	-4.779967700000000222e-03
7.406814800000000000e+09	-1.459155800000000013e-03	-4.936280200000000423e-03
7.406816500000000000e+09	-1.614132699999999915e-03	-5.330858100000000419e-03
7.406818200000000000e+09	-1.215489099999999970e-03	-5.187930299999999988e-03
7.406819900000000000e+09	-1.657488699999999952e-03	-5.392283599999999656e-03
7.406821600000000000e+09	-2.290935599999999791e-03	-5.210561100000000306e-03
7.406823300000000000e+09	-1.877597699999999968e-03	-4.747213200000000195e-03
7.406825000000000000e+09	-1.766269300000000101e-03	-4.841545200000000118e-03
7.406826700000000000e+09	-2.425118400000000115e-03	-4.979138499999999877e-03
7.406828400000000000e+09	-2.005294500000000084e-03	-5.546740799999999930e-03
7.406830100000000000e+09	-1.926461399999999892e-03	-5.180854599999999699e-03
7.406831800000000000e+09	-1.579874599999999980e-03	-4.866925400000000380e-03
7.406833500000000000e+09	-2.129502699999999936e-03	-5.032846700000000346e-03
7.406835200000000000e+09	-2.064435900000000188e-03	-4.698507400000000341e-03
7.406836900000000000e+09	-1.365817799999999912e-03	-5.101319099999999593e-03
7.406838600000000000e+09	-1.777395499999999927e-03	-5.390228199999999581e-03
7.406840300000000000e+09	-1.949143900000000059e-03	-5.075856899999999991e-03
7.406842000000000000e+09	-1.581133499999999928e-03	-5.845005300000000008e-03
7.406843700000000000e+09	-2.174518800000000123e-03	-5.317232499999999598e-03
7.406845400000000000e+09	-1.503941400000000095e-03	-4.961949200000000289e-03
7.406847100000000000e+09	-1.485497400000000039e-03	-5.030605300000000162e-03
7.406848800000000000e+09	-1.441334100000000095e-03	-5.293288900000000033e-03
7.406850500000000000e+09	-2.143075800000000201e-03	-5.433702900000000197e-03
7.406852200000000000e+09	-2.228325699999999989e-03	-4.442840699999999789e-03
7.406853900000000000e+09	-1.920532200000000037e-03	-4.867628700000000384e-03
7.406855600000000000e+09	-1.449129099999999989e-03	-5.257077899999999630e-03
7.406857300000000000e+09	-1.889901600000000025e-03	-4.954346299999999766e-03
7.406859000000000000e+09	-2.005313900000000194e-03	-4.819359799999999895e-03
7.406860700000000000e+09	-1.932836999999999967e-03	-5.659482700000000206e-03
7.406862400000000000e+09	-2.301185099999999897e-03	-5.522541899999999608e-03
7.406864100000000000e+09	-1.933568600000000080e-03	-4.949627399999999983e-03
7.406865800000000000e+09	-2.160156900000000189e-03	-4.604295799999999841e-03
7.406867500000000000e+09	-1.408332599999999974e-03	-4.664283200000000039e-03
7.406869200000000000e+09	-1.969757099999999966e-03	-5.004205599999999622e-03
7.406870900000000000e+09	-2.022179399999999953e-03	-4.724849300000000252e-03
7.406872600000000000e+09	-1.585974900000000068e-03	-5.109247899999999794e-03
7.406874300000000000e+09	-2.014637699999999917e-03	-5.282073600000000181e-03
7.406876000000000000e+09	-2.397910300000000161e-03	-5.194287900000000430e-03
7.406877700000000000e+09	-2.486395699999999990e-03	-5.010752799999999667e-03
7.406879400000000000e+09	-2.313159700000000200e-03	-5.370423099999999637e-03
7.406881100000000000e+09	-1.407991900000000020e-03	-5.546032999999999692e-03
7.406882800000000000e+09	-1.849786699999999987e-03	-5.413044799999999941e-03
7.406884500000000000e+09	-1.745648299999999920e-03	-5.167469899999999929e-03
7.406886200000000000e+09	-1.953402300000000019e-03	-4.604153700000000390e-03
7.406887900000000000e+09	-1.973359999999999958e-03	-3.844372300000000083e-03
7.406889600000000000e+09	-1.768940199999999947e-03	-5.643145300000000121e-03
7.406891300000000000e+09	-1.755557399999999957e-03	-5.114415399999999896e-03
7.406893000000000000e+09	-1.784805300000000088e-03	-4.893133899999999904e-03
7.406894700000000000e+09	-2.535013799999999862e-03	-4.929385199999999738e-03
7.406896400000000000e+09	-1.920348400000000027e-03	-4.870994699999999823e-03
7.406898100000000000e+09	-1.470428100000000004e-03	-5.139011500000000357e-03
7.406899800000000000e+09	-2.643640200000000121e-03	-4.253682499999999686e-03
7.406901500000000000e+09	-2.165477900000000160e-03	-5.321376200000000126e-03
7.406903200000000000e+09	-1.877779599999999981e-03	-4.823857299999999640e-03
7.406904900000000000e+09	-2.366672099999999820e-03	-5.755381300000000054e-03
7.406906600000000000e+09	-1.956861099999999878e-03	-4.769888400000000042e-03
7.406908300000000000e+09	-2.537022099999999922e-03	-5.039612899999999611e-03
7.406910000000000000e+09	-1.645412699999999982e-03	-5.287166200000000330e-03
7.406911700000000000e+09	-1.581101799999999960e-03	-5.138903299999999889e-03
7.406913400000000000e+09	-2.302417900000000052e-03	-5.181687299999999594e-03
7.406915100000000000e+09	-2.305106199999999977e-03	-5.016984999999999847e-03
7.406916800000000000e+09	-2.782623599999999899e-03	-5.244102399999999754e-03
7.406918500000000000e+09	-2.237790700000000157e-03	-4.942997299999999858e-03
7.406920200000000000e+09	-1.963201800000000195e-03	-5.706994299999999624e-03
7.406921900000000000e+09	-1.717489999999999902e-03	-5.417427100000000301e-03
7.406923600000000000e+09	-1.809328299999999907e-03	-4.927898499999999737e-03
7.406925300000000000e+09	-1.813340899999999964e-03	-5.571773099999999951e-03
7.406927000000000000e+09	-2.343142800000000154e-03	-5.284370099999999640e-03
7.406928700000000000e+09	-2.164975700000000211e-03	-4.562855999999999683e-03
7.406930400000000000e+09	-1.352862700000000053e-03	-5.502799499999999795e-03
7.406932100000000000e+09	-2.514872799999999867e-03	-5.229624799999999830e-03
7.406933800000000000e+09	-2.279663800000000188e-03	-5.634237599999999610e-03
7.406935500000000000e+09	-2.279298999999999822e-03	-4.706430799999999567e-03
7.406937200000000000e+09	-1.935712100000000057e-03	-4.737371399999999906e-03
7.406938900000000000e+09	-2.223098399999999877e-03	-5.243547700000000117e-03
7.406940600000000000e+09	-2.436827199999999985e-03	-5.378155199999999983e-03
7.406942300000000000e+09	-2.600416500000000096e-03	-4.757435400000000099e-03
7.406944000000000000e+09	-1.581881899999999916e-03	-5.560589900000000203e-03
7.406945700000000000e+09	-1.640266299999999918e-03	-4.910713300000000246e-03
7.406947400000000000e+09	-2.215377000000000145e-03	-4.430496800000000186e-03
7.406949100000000000e+09	-1.722844899999999941e-03	-5.525029100000000346e-03
7.406950800000000000e+09	-2.959770599999999793e-03	-5.533174499999999815e-03
7.406952500000000000e+09	-2.057835999999999953e-03	-4.911917000000000019e-03
7.406954200000000000e+09	-1.248542299999999940e-03	-4.965630500000000128e-03
7.406955900000000000e+09	-1.934586000000000075e-03	-5.439986400000000090e-03
7.406957600000000000e+09	-1.896849500000000101e-03	-4.950187600000000195e-03
7.406959300000000000e+09	-3.001652100000000087e-03	-4.937566000000000004e-03
7.406961000000000000e+09	-1.592217099999999972e-03	-5.201282899999999654e-03
7.406962700000000000e+09	-2.644016300000000003e-03	-4.806304400000000095e-03
7.406964400000000000e+09	-1.860071399999999953e-03	-4.809563299999999875e-03
7.406966100000000000e+09	-2.389234899999999936e-03	-5.278928799999999845e-03
7.406967800000000000e+09	-2.866556699999999944e-03	-4.874940999999999823e-03
7.406969500000000000e+09	-1.803608099999999981e-03	-5.008048900000000060e-03
7.406971200000000000e+09	-2.458292300000000045e-03	-4.825475800000000350e-03
7.406972900000000000e+09	-2.830102299999999807e-03	-4.867730199999999868e-03
7.406974600000000000e+09	-2.736639500000000082e-03	-5.540043899999999577e-03
7.406976300000000000e+09	-2.147248300000000141e-03	-5.202947700000000106e-03
7.406978000000000000e+09	-2.254771100000000066e-03	-5.467712900000000313e-03
7.406979700000000000e+09	-1.191135700000000089e-03	-5.014451900000000371e-03
7.406981400000000000e+09	-1.844742699999999931e-03	-5.761945000000000087e-03
7.406983100000000000e+09	-2.447984199999999905e-03	-4.668732000000000090e-03
7.406984800000000000e+09	-1.941056399999999951e-03	-4.320707899999999893e-03
7.406986500000000000e+09	-2.764545900000000070e-03	-5.085194700000000151e-03
7.406988200000000000e+09	-2.624435400000000185e-03	-4.573540400000000207e-03
7.406989900000000000e+09	-2.477645499999999845e-03	-4.695623099999999932e-03
7.406991600000000000e+09	-2.981556299999999892e-03	-5.136905899999999643e-03
7.406993300000000000e+09	-2.482902300000000041e-03	-5.173163100000000188e-03
7.406995000000000000e+09	-1.731988799999999900e-03	-4.833263499999999706e-03
7.406996700000000000e+09	-2.394924399999999801e-03	-5.180621499999999574e-03
7.406998400000000000e+09	-2.147781999999999990e-03	-5.221740899999999762e-03
7.407000100000000000e+09	-2.000602399999999899e-03	-5.590726600000000060e-03
7.407001800000000000e+09	-2.215120100000000144e-03	-4.672848799999999685e-03
7.407003500000000000e+09	-2.507786799999999969e-03	-4.288630300000000409e-03
7.407005200000000000e+09	-2.393061900000000020e-03	-5.048705599999999891e-03
7.407006900000000000e+09	-2.336105900000000086e-03	-4.683672300000000371e-03
7.407008600000000000e+09	-2.396026500000000056e-03	-4.514194000000000019e-03
7.407010300000000000e+09	-2.088578099999999823e-03	-5.018474499999999935e-03
7.407012000000000000e+09	-2.981162400000000011e-03	-5.110354699999999917e-03
7.407013700000000000e+09	-2.586839300000000168e-03	-4.868380299999999945e-03
7.407015400000000000e+09	-2.471828100000000167e-03	-5.396951900000000399e-03
7.407017100000000000e+09	-1.995838000000000213e-03	-4.816666300000000366e-03
7.407018800000000000e+09	-2.398060500000000206e-03	-5.178437099999999745e-03
7.407020500000000000e+09	-2.330602599999999965e-03	-4.776856799999999736e-03
7.407022200000000000e+09	-1.988942999999999961e-03	-4.740841800000000252e-03
7.407023900000000000e+09	-2.970702500000000149e-03	-5.498649300000000087e-03
7.407025600000000000e+09	-2.132966200000000097e-03	-4.976077100000000225e-03
7.407027300000000000e+09	-2.004166999999999841e-03	-4.503161799999999722e-03
7.407029000000000000e+09	-2.449418000000000081e-03	-4.382769400000000037e-03
7.407030700000000000e+09	-1.914329700000000009e-03	-5.174527600000000151e-03
7.407032400000000000e+09	-2.304730499999999797e-03	-4.654676899999999826e-03
7.407034100000000000e+09	-2.518277399999999892e-03	-4.422413800000000311e-03
7.407035800000000000e+09	-1.901840900000000001e-03	-4.778489500000000084e-03
7.407037500000000000e+09	-2.375849299999999859e-03	-4.460505699999999830e-03
7.407039200000000000e+09	-2.119975899999999944e-03	-5.182698500000000076e-03
7.407040900000000000e+09	-2.041077399999999785e-03	-4.776111500000000155e-03
7.407042600000000000e+09	-2.460310199999999909e-03	-4.396791500000000324e-03
7.407044300000000000e+09	-2.171679799999999983e-03	-5.361016899999999571e-03
7.407046000000000000e+09	-2.913158500000000064e-03	-5.219742500000000042e-03
7.407047700000000000e+09	-1.928738300000000039e-03	-5.300246199999999845e-03
7.407049400000000000e+09	-3.051196700000000182e-03	-4.631186300000000346e-03
7.407051100000000000e+09	-1.930823300000000017e-03	-5.116492499999999999e-03
7.407052800000000000e+09	-2.552444000000000067e-03	-4.813652199999999930e-03
7.407054500000000000e+09	-1.811415399999999950e-03	-5.355019600000000130e-03
7.407056200000000000e+09	-2.343259900000000187e-03	-5.381532100000000103e-03
7.407057900000000000e+09	-2.835756699999999846e-03	-4.381249400000000391e-03
7.407059600000000000e+09	-2.576092800000000151e-03	-4.965177200000000374e-03
7.407061300000000000e+09	-2.206456700000000107e-03	-5.208335700000000373e-03
7.407063000000000000e+09	-2.115099200000000127e-03	-4.698444199999999606e-03
7.407064700000000000e+09	-1.662856199999999951e-03	-4.876931099999999748e-03
7.407066400000000000e+09	-2.443371299999999840e-03	-5.584212899999999730e-03
7.407068100000000000e+09	-2.727700899999999876e-03	-5.235785100000000213e-03
7.407069800000000000e+09	-2.148323799999999999e-03	-4.212041199999999770e-03
7.407071500000000000e+09	-2.777870899999999865e-03	-5.608125299999999931e-03
7.407073200000000000e+09	-2.835545000000000079e-03	-4.537112999999999736e-03
7.407074900000000000e+09	-2.579554400000000098e-03	-5.567522099999999696e-03
7.407076600000000000e+09	-2.767318500000000119e-03	-4.536955100000000102e-03
7.407078300000000000e+09	-1.274892199999999977e-03	-4.795431900000000046e-03
7.407080000000000000e+09	-2.391718699999999947e-03	-4.697385400000000238e-03
7.407081700000000000e+09	-2.859817299999999844e-03	-5.102319200000000193e-03
7.407083400000000000e+09	-3.242966099999999938e-03	-4.897505499999999651e-03
7.407085100000000000e+09	-1.454584899999999958e-03	-5.134487800000000352e-03
7.407086800000000000e+09	-2.660231999999999788e-03	-4.257123699999999615e-03
7.407088500000000000e+09	-3.102787599999999851e-03	-5.077114100000000227e-03
7.407090200000000000e+09	-1.820518799999999975e-03	-4.509356400000000091e-03
7.407091900000000000e+09	-2.161852699999999936e-03	-5.378311499999999939e-03
7.407093600000000000e+09	-1.326516000000000023e-03	-4.702321100000000226e-03
7.407095300000000000e+09	-2.315001899999999998e-03	-4.867394700000000386e-03
7.407097000000000000e+09	-2.387537400000000042e-03	-5.158388499999999599e-03
7.407098700000000000e+09	-2.771352600000000135e-03	-5.040276399999999921e-03
7.407100400000000000e+09	-1.603253299999999899e-03	-4.912302200000000403e-03
7.407102100000000000e+09	-2.057003999999999864e-03	-4.281561799999999973e-03
7.407103800000000000e+09	-2.680610099999999971e-03	-4.495670000000000222e-03
7.407105500000000000e+09	-2.869720899999999957e-03	-4.480416499999999823e-03
7.407107200000000000e+09	-2.362107899999999882e-03	-4.786434499999999738e-03
7.407108900000000000e+09	-2.975384099999999789e-03	-4.537436100000000194e-03
7.407110600000000000e+09	-2.369286999999999869e-03	-4.951102800000000033e-03
7.407112300000000000e+09	-2.769048699999999887e-03	-4.675241800000000392e-03
7.407114000000000000e+09	-1.657956599999999914e-03	-5.036864700000000077e-03
7.407115700000000000e+09	-2.611383399999999810e-03	-4.501761800000000230e-03
7.407117400000000000e+09	-2.267077100000000189e-03	-4.747620600000000343e-03
7.407119100000000000e+09	-2.308816200000000061e-03	-4.944161600000000073e-03
7.407120800000000000e+09	-2.615086100000000007e-03	-4.504927899999999590e-03
7.407122500000000000e+09	-2.388890500000000021e-03	-3.720615200000000101e-03
7.407124200000000000e+09	-2.798915600000000115e-03	-4.601580499999999817e-03
7.407125900000000000e+09	-2.257041400000000132e-03	-4.893887999999999884e-03
7.407127600000000000e+09	-2.543692000000000175e-03	-4.945640799999999684e-03
7.407129300000000000e+09	-2.583870299999999932e-03	-4.477590400000000179e-03
7.407131000000000000e+09	-1.866663599999999947e-03	-4.981275299999999955e-03
7.407132700000000000e+09	-2.724740499999999972e-03	-4.963521200000000320e-03
7.407134400000000000e+09	-2.378083500000000190e-03	-5.405843399999999722e-03
7.407136100000000000e+09	-2.683986000000000184e-03	-4.963224100000000055e-03
7.407137800000000000e+09	-2.234900199999999802e-03	-4.928728799999999681e-03
7.407139500000000000e+09	-2.806243899999999805e-03	-5.377215700000000098e-03
7.407141200000000000e+09	-3.228868900000000063e-03	-4.408222699999999640e-03
7.407142900000000000e+09	-2.057547800000000121e-03	-4.562985500000000041e-03
7.407144600000000000e+09	-3.046799700000000014e-03	-4.823165800000000190e-03
7.407146300000000000e+09	-3.137371900000000217e-03	-4.260449000000000354e-03
7.407148000000000000e+09	-2.541080800000000087e-03	-4.745195899999999668e-03
7.407149700000000000e+09	-2.716008900000000097e-03	-5.039359700000000004e-03
7.407151400000000000e+09	-3.349228599999999872e-03	-4.628315499999999770e-03
7.407153100000000000e+09	-2.381067599999999937e-03	-4.330747999999999716e-03
7.407154800000000000e+09	-2.669470000000000176e-03	-5.785899800000000003e-03
7.407156500000000000e+09	-2.521582899999999950e-03	-4.725659699999999915e-03
7.407158200000000000e+09	-2.496821399999999899e-03	-5.262303400000000429e-03
7.407159900000000000e+09	-2.962228400000000046e-03	-4.650083299999999836e-03
7.407161600000000000e+09	-3.075598499999999871e-03	-4.515502099999999831e-03
7.407163300000000000e+09	-2.204744499999999972e-03	-4.482057700000000033e-03
7.407165000000000000e+09	-1.589927099999999911e-03	-5.124354400000000372e-03
7.407166700000000000e+09	-2.326619499999999993e-03	-4.845440500000000074e-03
7.407168400000000000e+09	-2.220226699999999862e-03	-4.559631500000000358e-03
7.407170100000000000e+09	-1.979154800000000169e-03	-4.530256300000000402e-03
7.407171800000000000e+09	-2.088238000000000073e-03	-4.847737599999999737e-03
7.407173500000000000e+09	-2.015904099999999820e-03	-5.395691099999999803e-03
7.407175200000000000e+09	-1.940428400000000038e-03	-4.981440000000000173e-03
7.407176900000000000e+09	-2.061261500000000167e-03	-4.896323799999999574e-03
7.407178600000000000e+09	-2.515443300000000122e-03	-4.349461699999999584e-03
7.407180300000000000e+09	-2.822689000000000187e-03	-4.520959300000000278e-03
7.407182000000000000e+09	-2.629311799999999900e-03	-4.716014499999999880e-03
7.407183700000000000e+09	-2.378822999999999962e-03	-5.848096700000000349e-03
7.407185400000000000e+09	-2.939261700000000109e-03	-4.856463299999999768e-03
7.407187100000000000e+09	-2.156281600000000114e-03	-4.889283700000000149e-03
7.407188800000000000e+09	-2.715209599999999883e-03	-4.742593500000000413e-03
7.407190500000000000e+09	-2.629805700000000055e-03	-4.673052500000000192e-03
7.407192200000000000e+09	-2.543105700000000170e-03	-5.177063499999999714e-03
7.407193900000000000e+09	-2.903978599999999972e-03	-4.303641199999999611e-03
7.407195600000000000e+09	-2.650486699999999880e-03	-4.683394599999999783e-03
7.407197300000000000e+09	-2.274675900000000181e-03	-5.381975699999999585e-03
7.407199000000000000e+09	-2.595834100000000023e-03	-5.125608900000000120e-03
7.407200700000000000e+09	-2.992145800000000147e-03	-4.819717400000000408e-03
7.407202400000000000e+09	-2.993900399999999996e-03	-4.799865300000000050e-03
7.407204100000000000e+09	-2.602807300000000053e-03	-5.032012399999999906e-03
7.407205800000000000e+09	-2.176547599999999801e-03	-4.508767200000000398e-03
7.407207500000000000e+09	-3.546545600000000110e-03	-4.566792400000000210e-03
7.407209200000000000e+09	-2.153258400000000045e-03	-5.585032799999999596e-03
7.407210900000000000e+09	-2.759532299999999973e-03	-4.401713800000000079e-03
7.407212600000000000e+09	-2.590497399999999902e-03	-5.185342299999999571e-03
7.407214300000000000e+09	-2.938403999999999929e-03	-4.847769400000000173e-03
7.407216000000000000e+09	-2.977228199999999800e-03	-4.390551200000000417e-03
7.407217700000000000e+09	-2.555009100000000047e-03	-3.703021199999999985e-03
7.407219400000000000e+09	-3.185030199999999787e-03	-4.983271200000000123e-03
7.407221100000000000e+09	-2.747937700000000014e-03	-5.167325399999999659e-03
7.407222800000000000e+09	-2.296416700000000147e-03	-4.125097900000000185e-03
7.407224500000000000e+09	-2.862263500000000044e-03	-4.976920400000000265e-03
7.407226200000000000e+09	-2.789037099999999887e-03	-4.942695599999999759e-03
7.407227900000000000e+09	-3.000712400000000134e-03	-4.722225400000000170e-03
7.407229600000000000e+09	-2.747947100000000184e-03	-4.878502899999999712e-03
7.407231300000000000e+09	-2.195035299999999797e-03	-5.247547200000000044e-03
7.407233000000000000e+09	-3.120106100000000129e-03	-4.900812899999999923e-03
7.407234700000000000e+09	-1.884121400000000023e-03	-4.816774400000000365e-03
7.407236400000000000e+09	-3.307411799999999957e-03	-4.378405999999999618e-03
7.407238100000000000e+09	-3.076243599999999977e-03	-4.801820499999999783e-03
7.407239800000000000e+09	-2.455291799999999910e-03	-4.700528399999999961e-03
7.407241500000000000e+09	-3.508869200000000032e-03	-5.305522499999999753e-03
7.407243200000000000e+09	-2.489344699999999910e-03	-4.478075100000000232e-03
7.407244900000000000e+09	-3.080264799999999931e-03	-3.747105399999999843e-03
7.407246600000000000e+09	-2.684162700000000158e-03	-5.156110799999999612e-03
7.407248300000000000e+09	-2.322059400000000152e-03	-4.842968700000000251e-03
7.407250000000000000e+09	-3.467506200000000042e-03	-5.222345599999999970e-03
7.407251700000000000e+09	-2.417392100000000012e-03	-4.748354300000000305e-03
7.407253400000000000e+09	-2.971694799999999824e-03	-4.912831700000000121e-03
7.407255100000000000e+09	-2.714170799999999963e-03	-4.975039900000000417e-03
7.407256800000000000e+09	-2.639222799999999935e-03	-4.858127700000000083e-03
7.407258500000000000e+09	-3.198399900000000080e-03	-4.801317000000000258e-03
7.407260200000000000e+09	-2.993120799999999995e-03	-4.195835299999999858e-03
7.407261900000000000e+09	-3.327184999999999865e-03	-4.653520100000000000e-03
7.407263600000000000e+09	-2.936865400000000011e-03	-4.746719800000000211e-03
7.407265300000000000e+09	-2.872562300000000048e-03	-4.489167700000000309e-03
7.407267000000000000e+09	-1.877953900000000004e-03	-4.368985899999999582e-03
7.407268700000000000e+09	-3.542520500000000128e-03	-4.458598200000000317e-03
7.407270400000000000e+09	-3.190595799999999902e-03	-4.029325500000000004e-03
7.407272100000000000e+09	-2.946804400000000053e-03	-3.992462799999999847e-03
7.407273800000000000e+09	-2.810752499999999866e-03	-5.299725699999999727e-03
7.407275500000000000e+09	-2.427524899999999788e-03	-4.835342999999999759e-03
7.407277200000000000e+09	-2.115976700000000120e-03	-4.545336799999999920e-03
7.407278900000000000e+09	-3.089638400000000156e-03	-4.967615199999999946e-03
7.407280600000000000e+09	-2.980062199999999970e-03	-4.403149200000000367e-03
7.407282300000000000e+09	-2.653174700000000136e-03	-4.993095399999999615e-03
7.407284000000000000e+09	-2.531249800000000012e-03	-5.580902599999999769e-03
7.407285700000000000e+09	-2.953200300000000111e-03	-4.609801299999999845e-03
7.407287400000000000e+09	-2.451026800000000085e-03	-4.785796400000000284e-03
7.407289100000000000e+09	-2.669633399999999952e-03	-5.532692199999999713e-03
7.407290800000000000e+09	-2.702310099999999903e-03	-4.909810199999999764e-03
7.407292500000000000e+09	-2.767497500000000010e-03	-4.155488599999999921e-03
7.407294200000000000e+09	-2.941928800000000177e-03	-4.941369099999999744e-03
7.407295900000000000e+09	-2.916220800000000023e-03	-5.055346100000000092e-03
7.407297600000000000e+09	-3.087726199999999907e-03	-5.000827499999999960e-03
7.407299300000000000e+09	-2.618501799999999914e-03	-4.712347599999999748e-03
7.407301000000000000e+09	-3.086828299999999897e-03	-4.407022899999999896e-03
7.407302700000000000e+09	-2.638698999999999992e-03	-5.160880199999999703e-03
7.407304400000000000e+09	-3.105876799999999875e-03	-4.342036799999999912e-03
7.407306100000000000e+09	-2.950897499999999805e-03	-5.257566899999999849e-03
7.407307800000000000e+09	-1.378246500000000025e-03	-4.248043299999999627e-03
7.407309500000000000e+09	-2.952731799999999945e-03	-4.572816900000000254e-03
7.407311200000000000e+09	-2.359102300000000176e-03	-4.994230900000000417e-03
7.407312900000000000e+09	-2.612405600000000140e-03	-5.472588700000000257e-03
7.407314600000000000e+09	-2.400537999999999804e-03	-4.511281500000000402e-03
7.407316300000000000e+09	-2.365896799999999984e-03	-4.692636699999999834e-03
7.407318000000000000e+09	-2.773406600000000166e-03	-4.074150700000000146e-03
7.407319700000000000e+09	-2.934957499999999928e-03	-4.968756399999999657e-03
7.407321400000000000e+09	-2.091153799999999948e-03	-4.325826399999999766e-03
7.407323100000000000e+09	-2.966510999999999801e-03	-5.099767100000000310e-03
7.407324800000000000e+09	-2.999209000000000076e-03	-4.597920099999999732e-03
7.407326500000000000e+09	-3.374617600000000099e-03	-5.318953399999999665e-03
7.407328200000000000e+09	-3.186739300000000167e-03	-4.871921700000000216e-03
7.407329900000000000e+09	-2.618821300000000012e-03	-4.688316399999999801e-03
7.407331600000000000e+09	-3.036197699999999833e-03	-4.733909700000000359e-03
7.407333300000000000e+09	-2.932876400000000196e-03	-5.035216900000000217e-03
7.407335000000000000e+09	-3.033549300000000070e-03	-4.550901199999999626e-03
7.407336700000000000e+09	-2.411496600000000157e-03	-4.961417699999999889e-03
7.407338400000000000e+09	-2.654863400000000064e-03	-4.591486999999999999e-03
7.407340100000000000e+09	-2.749801999999999975e-03	-4.489960500000000042e-03
7.407341800000000000e+09	-2.522415999999999981e-03	-4.371061499999999607e-03
