7.413383750000000000e+09	2.739452900000000166e-03	2.254116000000000019e-03
7.413385000000000000e+09	2.749325999999999853e-03	2.232342100000000041e-03
7.413386250000000000e+09	2.744948300000000195e-03	2.250938599999999842e-03
7.413387500000000000e+09	2.765039700000000190e-03	2.226113300000000152e-03
7.413388750000000000e+09	2.703005499999999815e-03	2.244665500000000025e-03
7.413390000000000000e+09	2.756756200000000032e-03	2.228022899999999949e-03
7.413391250000000000e+09	2.757510999999999816e-03	2.243108599999999939e-03
7.413392500000000000e+09	2.735319300000000047e-03	2.255259500000000080e-03
7.413393750000000000e+09	2.726176299999999962e-03	2.210212100000000061e-03
7.413395000000000000e+09	2.755087900000000121e-03	2.221194100000000154e-03
7.413396250000000000e+09	2.748955700000000214e-03	2.218168700000000201e-03
7.413397500000000000e+09	2.723525100000000112e-03	2.240223099999999988e-03
7.413398750000000000e+09	2.767629199999999817e-03	2.219655499999999802e-03
7.413400000000000000e+09	2.745409700000000109e-03	2.197062200000000128e-03
7.413401250000000000e+09	2.745964899999999917e-03	2.204415800000000206e-03
7.413402500000000000e+09	2.775733900000000153e-03	2.212915499999999931e-03
7.413403750000000000e+09	2.786982800000000187e-03	2.197080799999999966e-03
7.413405000000000000e+09	2.753408599999999928e-03	2.199973599999999804e-03
7.413406250000000000e+09	2.805988900000000019e-03	2.201703399999999870e-03
7.413407500000000000e+09	2.756297999999999908e-03	2.198001599999999979e-03
7.413408750000000000e+09	2.768796000000000018e-03	2.183523200000000216e-03
7.413410000000000000e+09	2.769670599999999889e-03	2.217248900000000095e-03
7.413411250000000000e+09	2.783551600000000199e-03	2.211700500000000208e-03
7.413412500000000000e+09	2.804542100000000180e-03	2.171570800000000110e-03
7.413413750000000000e+09	2.784887399999999916e-03	2.202566400000000122e-03
7.413415000000000000e+09	2.780090499999999989e-03	2.181616999999999845e-03
7.413416250000000000e+09	2.780114499999999933e-03	2.217649899999999796e-03
7.413417500000000000e+09	2.795479200000000088e-03	2.174712000000000086e-03
7.413418750000000000e+09	2.776470400000000203e-03	2.192106399999999792e-03
7.413420000000000000e+09	2.776417299999999876e-03	2.177700199999999930e-03
7.413421250000000000e+09	2.771482400000000162e-03	2.182624399999999899e-03
7.413422500000000000e+09	2.804130900000000037e-03	2.156820399999999967e-03
7.413423750000000000e+09	2.775089000000000115e-03	2.176656500000000074e-03
7.413425000000000000e+09	2.775383000000000190e-03	2.163805699999999787e-03
7.413426250000000000e+09	2.800413900000000168e-03	2.189679999999999838e-03
7.413427500000000000e+09	2.793881700000000034e-03	2.172416400000000067e-03
7.413428750000000000e+09	2.810478500000000105e-03	2.157945100000000123e-03
7.413430000000000000e+09	2.779208300000000128e-03	2.167031399999999955e-03
7.413431250000000000e+09	2.802779899999999907e-03	2.156581700000000101e-03
7.413432500000000000e+09	2.803418600000000000e-03	2.167548799999999883e-03
7.413433750000000000e+09	2.790419599999999917e-03	2.153487099999999970e-03
7.413435000000000000e+09	2.792490199999999971e-03	2.161013700000000062e-03
7.413436250000000000e+09	2.791253999999999957e-03	2.139059699999999817e-03
7.413437500000000000e+09	2.784624099999999901e-03	2.166368799999999952e-03
7.413438750000000000e+09	2.802469499999999877e-03	2.152692999999999794e-03
7.413440000000000000e+09	2.800103899999999840e-03	2.134719800000000039e-03
7.413441250000000000e+09	2.815498300000000148e-03	2.143036599999999844e-03
7.413442500000000000e+09	2.826855899999999953e-03	2.110658699999999870e-03
7.413443750000000000e+09	2.807847400000000170e-03	2.128093900000000045e-03
7.413445000000000000e+09	2.784840800000000071e-03	2.141342100000000106e-03
7.413446250000000000e+09	2.822152999999999988e-03	2.136970699999999994e-03
7.413447500000000000e+09	2.797296199999999965e-03	2.128473200000000152e-03
7.413448750000000000e+09	2.815517400000000156e-03	2.099678199999999856e-03
7.413450000000000000e+09	2.804353600000000085e-03	2.097886700000000000e-03
7.413451250000000000e+09	2.812870800000000140e-03	2.107699000000000204e-03
7.413452500000000000e+09	2.790897699999999888e-03	2.103881799999999993e-03
7.413453750000000000e+09	2.826003200000000177e-03	2.088581999999999852e-03
7.413455000000000000e+09	2.824663800000000100e-03	2.101569399999999883e-03
7.413456250000000000e+09	2.853774500000000065e-03	2.091366199999999953e-03
7.413457500000000000e+09	2.842588599999999830e-03	2.128720900000000051e-03
7.413458750000000000e+09	2.822680499999999891e-03	2.083648600000000215e-03
7.413460000000000000e+09	2.832478900000000126e-03	2.110063100000000164e-03
7.413461250000000000e+09	2.821437799999999829e-03	2.103812699999999848e-03
7.413462500000000000e+09	2.820532100000000195e-03	2.067188699999999990e-03
7.413463750000000000e+09	2.840105600000000091e-03	2.080849799999999906e-03
7.413465000000000000e+09	2.855550399999999805e-03	2.074961199999999801e-03
7.413466250000000000e+09	2.830802199999999953e-03	2.092458900000000038e-03
7.413467500000000000e+09	2.847115800000000162e-03	2.074743999999999894e-03
7.413468750000000000e+09	2.872573499999999964e-03	2.045784000000000144e-03
7.413470000000000000e+09	2.823696000000000105e-03	2.079030999999999848e-03
7.413471250000000000e+09	2.848035699999999868e-03	2.062383699999999903e-03
7.413472500000000000e+09	2.843685800000000149e-03	2.078374999999999927e-03
7.413473750000000000e+09	2.847217899999999850e-03	2.063434299999999944e-03
7.413475000000000000e+09	2.848750499999999890e-03	2.066283199999999990e-03
7.413476250000000000e+09	2.831199500000000126e-03	2.049721200000000076e-03
7.413477500000000000e+09	2.873023499999999893e-03	2.029553700000000151e-03
7.413478750000000000e+09	2.849986200000000167e-03	2.053066499999999829e-03
7.413480000000000000e+09	2.835748500000000085e-03	2.031986600000000153e-03
7.413481250000000000e+09	2.839836399999999799e-03	2.060438700000000178e-03
7.413482500000000000e+09	2.854812200000000043e-03	2.037682299999999964e-03
7.413483750000000000e+09	2.844923699999999875e-03	2.038988499999999995e-03
7.413485000000000000e+09	2.866340000000000207e-03	2.064521399999999854e-03
7.413486250000000000e+09	2.879243599999999851e-03	2.012455600000000004e-03
7.413487500000000000e+09	2.854457700000000153e-03	2.043784400000000015e-03
7.413488750000000000e+09	2.844739199999999843e-03	2.029613300000000092e-03
7.413490000000000000e+09	2.875110599999999936e-03	2.027614699999999871e-03
7.413491250000000000e+09	2.841314299999999834e-03	2.025515500000000038e-03
7.413492500000000000e+09	2.850228299999999892e-03	2.010702699999999867e-03
7.413493750000000000e+09	2.863353999999999813e-03	2.045498800000000034e-03
7.413495000000000000e+09	2.856418600000000096e-03	2.007053899999999835e-03
7.413496250000000000e+09	2.866056300000000175e-03	1.989597100000000101e-03
7.413497500000000000e+09	2.875007199999999805e-03	2.011795099999999850e-03
7.413498750000000000e+09	2.865961700000000008e-03	2.001375899999999989e-03
7.413500000000000000e+09	2.881391699999999879e-03	2.010698600000000204e-03
7.413501250000000000e+09	2.869453699999999913e-03	2.009766799999999909e-03
7.413502500000000000e+09	2.873718200000000000e-03	1.981170100000000014e-03
7.413503750000000000e+09	2.874958899999999814e-03	1.985789600000000162e-03
7.413505000000000000e+09	2.868201300000000013e-03	1.979637299999999905e-03
7.413506250000000000e+09	2.879048300000000039e-03	1.979041300000000062e-03
7.413507500000000000e+09	2.878774199999999811e-03	1.991135199999999848e-03
7.413508750000000000e+09	2.882304000000000029e-03	1.999558700000000043e-03
7.413510000000000000e+09	2.858003200000000087e-03	1.976383500000000130e-03
7.413511250000000000e+09	2.890522400000000106e-03	1.990285000000000058e-03
7.413512500000000000e+09	2.900639300000000097e-03	1.952500299999999911e-03
7.413513750000000000e+09	2.910441499999999893e-03	1.971007800000000153e-03
7.413515000000000000e+09	2.880247399999999978e-03	1.950300999999999988e-03
7.413516250000000000e+09	2.886743700000000013e-03	1.961593099999999791e-03
7.413517500000000000e+09	2.900143699999999797e-03	1.971267799999999910e-03
7.413518750000000000e+09	2.897025399999999824e-03	1.954724000000000132e-03
7.413520000000000000e+09	2.877381799999999875e-03	1.965343899999999911e-03
7.413521250000000000e+09	2.895647199999999959e-03	1.959776299999999982e-03
7.413522500000000000e+09	2.902882900000000165e-03	1.967619800000000151e-03
7.413523750000000000e+09	2.882768500000000133e-03	1.968157500000000063e-03
7.413525000000000000e+09	2.901873599999999897e-03	1.929116700000000056e-03
7.413526250000000000e+09	2.907083400000000113e-03	1.950580599999999923e-03
7.413527500000000000e+09	2.915214900000000046e-03	1.927274199999999939e-03
7.413528750000000000e+09	2.888421700000000196e-03	1.938232499999999973e-03
7.413530000000000000e+09	2.903914300000000163e-03	1.919066500000000041e-03
7.413531250000000000e+09	2.909284700000000067e-03	1.930003000000000014e-03
7.413532500000000000e+09	2.907547900000000216e-03	1.928609499999999919e-03
7.413533750000000000e+09	2.912773899999999885e-03	1.936227700000000022e-03
7.413535000000000000e+09	2.913633399999999811e-03	1.928379600000000018e-03
7.413536250000000000e+09	2.882414600000000014e-03	1.933177699999999921e-03
7.413537500000000000e+09	2.928347899999999854e-03	1.926803400000000072e-03
7.413538750000000000e+09	2.938443800000000057e-03	1.902945999999999978e-03
7.413540000000000000e+09	2.917109000000000195e-03	1.912895099999999994e-03
7.413541250000000000e+09	2.908763600000000178e-03	1.915935699999999926e-03
7.413542500000000000e+09	2.917871199999999901e-03	1.900430899999999918e-03
7.413543750000000000e+09	2.911070400000000113e-03	1.923780400000000071e-03
7.413545000000000000e+09	2.937050999999999985e-03	1.906775600000000081e-03
7.413546250000000000e+09	2.901561400000000120e-03	1.901300099999999899e-03
7.413547500000000000e+09	2.946851800000000170e-03	1.920189099999999914e-03
7.413548750000000000e+09	2.924383400000000154e-03	1.886786000000000105e-03
7.413550000000000000e+09	2.941492100000000012e-03	1.882792400000000022e-03
7.413551250000000000e+09	2.938318399999999796e-03	1.904108799999999898e-03
7.413552500000000000e+09	2.925527800000000088e-03	1.902573600000000056e-03
7.413553750000000000e+09	2.930141700000000061e-03	1.895821800000000064e-03
7.413555000000000000e+09	2.903250200000000083e-03	1.852780999999999959e-03
7.413556250000000000e+09	2.935079900000000033e-03	1.891458799999999997e-03
7.413557500000000000e+09	2.933375299999999887e-03	1.860373999999999925e-03
7.413558750000000000e+09	2.954916200000000208e-03	1.851486100000000095e-03
7.413560000000000000e+09	2.933013899999999813e-03	1.871293700000000023e-03
7.413561250000000000e+09	2.914849100000000207e-03	1.848640199999999987e-03
7.413562500000000000e+09	2.920564300000000162e-03	1.861545499999999994e-03
7.413563750000000000e+09	2.909667099999999930e-03	1.865113399999999977e-03
7.413565000000000000e+09	2.938681099999999879e-03	1.877255200000000051e-03
7.413566250000000000e+09	2.949083400000000049e-03	1.843926399999999991e-03
7.413567500000000000e+09	2.940635500000000208e-03	1.858084099999999898e-03
7.413568750000000000e+09	2.932081600000000215e-03	1.866906900000000081e-03
7.413570000000000000e+09	2.959536599999999795e-03	1.857742799999999956e-03
7.413571250000000000e+09	2.940366499999999984e-03	1.847097899999999892e-03
7.413572500000000000e+09	2.951532800000000040e-03	1.830239300000000100e-03
7.413573750000000000e+09	2.952274400000000094e-03	1.832191099999999975e-03
7.413575000000000000e+09	2.954178999999999920e-03	1.844425700000000036e-03
7.413576250000000000e+09	2.957055000000000100e-03	1.834253400000000018e-03
7.413577500000000000e+09	2.940977200000000069e-03	1.846376500000000004e-03
7.413578750000000000e+09	2.962387099999999954e-03	1.824712600000000023e-03
7.413580000000000000e+09	2.957135799999999898e-03	1.827172900000000044e-03
7.413581250000000000e+09	2.971523199999999854e-03	1.813098599999999954e-03
7.413582500000000000e+09	2.953276600000000109e-03	1.787848000000000085e-03
7.413583750000000000e+09	2.953584699999999789e-03	1.798042400000000049e-03
7.413585000000000000e+09	2.951832599999999925e-03	1.808065900000000066e-03
7.413586250000000000e+09	2.973754400000000030e-03	1.824520299999999933e-03
7.413587500000000000e+09	2.955569700000000143e-03	1.807799799999999964e-03
7.413588750000000000e+09	2.982212699999999949e-03	1.812548100000000014e-03
7.413590000000000000e+09	2.968189600000000188e-03	1.769615999999999897e-03
7.413591250000000000e+09	2.940224300000000065e-03	1.792916899999999958e-03
7.413592500000000000e+09	2.974434199999999827e-03	1.816358599999999893e-03
7.413593750000000000e+09	2.959427000000000151e-03	1.795183299999999994e-03
7.413595000000000000e+09	2.965914400000000187e-03	1.785117699999999932e-03
7.413596250000000000e+09	2.966949100000000009e-03	1.766957399999999909e-03
7.413597500000000000e+09	2.970064799999999963e-03	1.756228899999999959e-03
7.413598750000000000e+09	2.968274600000000117e-03	1.768354800000000032e-03
7.413600000000000000e+09	2.988347699999999944e-03	1.772763600000000104e-03
7.413601250000000000e+09	2.963618299999999997e-03	1.780381300000000036e-03
7.413602500000000000e+09	2.958968299999999857e-03	1.740755400000000000e-03
7.413603750000000000e+09	2.979118599999999988e-03	1.765809599999999899e-03
7.413605000000000000e+09	3.008364800000000189e-03	1.780041000000000002e-03
7.413606250000000000e+09	2.979797299999999843e-03	1.769821399999999901e-03
7.413607500000000000e+09	2.988156100000000093e-03	1.738721799999999986e-03
7.413608750000000000e+09	2.982609000000000215e-03	1.756600699999999893e-03
7.413610000000000000e+09	2.985952899999999924e-03	1.724466700000000042e-03
7.413611250000000000e+09	3.022383000000000014e-03	1.744508700000000105e-03
7.413612500000000000e+09	2.979053399999999872e-03	1.763520900000000065e-03
7.413613750000000000e+09	3.000980600000000085e-03	1.729607499999999930e-03
7.413615000000000000e+09	2.987080500000000201e-03	1.745792199999999985e-03
7.413616250000000000e+09	2.982157500000000207e-03	1.736062899999999895e-03
7.413617500000000000e+09	2.980150400000000123e-03	1.700880699999999905e-03
7.413618750000000000e+09	3.016225999999999890e-03	1.698209499999999957e-03
7.413620000000000000e+09	2.987196299999999791e-03	1.731127100000000090e-03
7.413621250000000000e+09	2.995920100000000041e-03	1.709711199999999895e-03
7.413622500000000000e+09	3.001723100000000012e-03	1.719297899999999929e-03
7.413623750000000000e+09	3.028590700000000080e-03	1.717591600000000071e-03
7.413625000000000000e+09	3.018503999999999979e-03	1.722585999999999909e-03
7.413626250000000000e+09	3.008044100000000116e-03	1.719965800000000005e-03
7.413627500000000000e+09	2.989754099999999883e-03	1.696909599999999905e-03
7.413628750000000000e+09	3.019642800000000172e-03	1.722193400000000037e-03
7.413630000000000000e+09	2.995774799999999932e-03	1.706132400000000097e-03
7.413631250000000000e+09	3.003789599999999969e-03	1.699618499999999916e-03
7.413632500000000000e+09	3.001568999999999938e-03	1.699636000000000029e-03
7.413633750000000000e+09	3.000156300000000019e-03	1.705163900000000081e-03
7.413635000000000000e+09	3.035167799999999912e-03	1.658549500000000001e-03
7.413636250000000000e+09	3.016622000000000053e-03	1.672198099999999991e-03
7.413637500000000000e+09	2.997056100000000146e-03	1.684121900000000102e-03
7.413638750000000000e+09	3.027545100000000010e-03	1.671261199999999909e-03
7.413640000000000000e+09	3.042463999999999932e-03	1.663261799999999919e-03
7.413641250000000000e+09	3.016827799999999976e-03	1.688637100000000028e-03
7.413642500000000000e+09	2.999112500000000129e-03	1.671609600000000103e-03
7.413643750000000000e+09	3.013209199999999834e-03	1.653016800000000047e-03
7.413645000000000000e+09	3.023205100000000197e-03	1.675766300000000077e-03
7.413646250000000000e+09	2.992706400000000062e-03	1.632838300000000057e-03
7.413647500000000000e+09	3.026545399999999979e-03	1.660601000000000048e-03
7.413648750000000000e+09	3.022414199999999811e-03	1.647996000000000096e-03
7.413650000000000000e+09	3.006608599999999794e-03	1.644030400000000020e-03
7.413651250000000000e+09	3.017999899999999815e-03	1.647500600000000081e-03
7.413652500000000000e+09	3.018641399999999995e-03	1.643845199999999966e-03
7.413653750000000000e+09	3.011412599999999974e-03	1.651207000000000022e-03
7.413655000000000000e+09	3.017591500000000194e-03	1.627249699999999905e-03
7.413656250000000000e+09	3.042662299999999900e-03	1.655101200000000036e-03
7.413657500000000000e+09	3.025642600000000033e-03	1.641017899999999913e-03
7.413658750000000000e+09	3.015856400000000055e-03	1.616212199999999969e-03
7.413660000000000000e+09	3.044781099999999911e-03	1.617548899999999993e-03
7.413661250000000000e+09	3.023260299999999939e-03	1.629123099999999933e-03
7.413662500000000000e+09	3.024318399999999935e-03	1.594690200000000021e-03
7.413663750000000000e+09	3.053165300000000148e-03	1.624460600000000084e-03
7.413665000000000000e+09	3.025450399999999977e-03	1.614845200000000021e-03
7.413666250000000000e+09	3.009582600000000000e-03	1.620211799999999929e-03
7.413667500000000000e+09	3.057545200000000123e-03	1.604026500000000103e-03
7.413668750000000000e+09	3.025491300000000047e-03	1.614924200000000072e-03
7.413670000000000000e+09	3.072449200000000168e-03	1.597465599999999940e-03
7.413671250000000000e+09	3.048216500000000030e-03	1.608351800000000107e-03
7.413672500000000000e+09	3.034345600000000129e-03	1.605873100000000100e-03
7.413673750000000000e+09	3.054271999999999803e-03	1.613231099999999944e-03
7.413675000000000000e+09	3.028485899999999904e-03	1.600878100000000057e-03
7.413676250000000000e+09	3.036500100000000171e-03	1.608147799999999931e-03
7.413677500000000000e+09	3.041680299999999833e-03	1.581526700000000004e-03
7.413678750000000000e+09	3.051349100000000109e-03	1.587098600000000099e-03
7.413680000000000000e+09	3.054792199999999819e-03	1.577955200000000094e-03
7.413681250000000000e+09	3.033362899999999824e-03	1.567809400000000006e-03
7.413682500000000000e+09	3.072587500000000058e-03	1.581017099999999917e-03
7.413683750000000000e+09	3.021731199999999791e-03	1.568998700000000072e-03
7.413685000000000000e+09	3.038031699999999870e-03	1.585305499999999914e-03
7.413686250000000000e+09	3.046414800000000166e-03	1.535736900000000092e-03
7.413687500000000000e+09	3.042021199999999856e-03	1.538928699999999976e-03
7.413688750000000000e+09	3.053841800000000120e-03	1.557117200000000075e-03
7.413690000000000000e+09	3.049979899999999845e-03	1.536223800000000028e-03
7.413691250000000000e+09	3.056363600000000080e-03	1.565917800000000059e-03
7.413692500000000000e+09	3.048917400000000083e-03	1.529779599999999979e-03
7.413693750000000000e+09	3.060943300000000099e-03	1.531566100000000081e-03
7.413695000000000000e+09	3.066715700000000044e-03	1.526106200000000015e-03
7.413696250000000000e+09	3.065749400000000128e-03	1.526520599999999948e-03
7.413697500000000000e+09	3.061607200000000112e-03	1.517208699999999947e-03
7.413698750000000000e+09	3.042036200000000200e-03	1.539294600000000067e-03
7.413700000000000000e+09	3.060188499999999881e-03	1.522084599999999925e-03
7.413701250000000000e+09	3.066486700000000017e-03	1.507513800000000095e-03
7.413702500000000000e+09	3.083739700000000077e-03	1.527078500000000026e-03
7.413703750000000000e+09	3.066559500000000122e-03	1.521050799999999975e-03
7.413705000000000000e+09	3.076585499999999907e-03	1.533258999999999924e-03
7.413706250000000000e+09	3.057921900000000210e-03	1.495564299999999893e-03
7.413707500000000000e+09	3.051110300000000209e-03	1.499890700000000056e-03
7.413708750000000000e+09	3.068625900000000045e-03	1.509515899999999992e-03
7.413710000000000000e+09	3.066779799999999785e-03	1.486270700000000061e-03
7.413711250000000000e+09	3.067122600000000022e-03	1.480527099999999962e-03
7.413712500000000000e+09	3.061535199999999846e-03	1.474940299999999991e-03
7.413713750000000000e+09	3.082885699999999857e-03	1.490801500000000102e-03
7.413715000000000000e+09	3.064350700000000212e-03	1.467363200000000025e-03
7.413716250000000000e+09	3.080191600000000123e-03	1.473400900000000017e-03
7.413717500000000000e+09	3.051778199999999851e-03	1.467436199999999982e-03
7.413718750000000000e+09	3.090022600000000199e-03	1.467367899999999893e-03
7.413720000000000000e+09	3.054569300000000136e-03	1.463601300000000023e-03
7.413721250000000000e+09	3.071017899999999978e-03	1.481549599999999961e-03
7.413722500000000000e+09	3.063244499999999860e-03	1.469425099999999932e-03
7.413723750000000000e+09	3.080064799999999818e-03	1.460965199999999901e-03
7.413725000000000000e+09	3.088596199999999944e-03	1.433487100000000033e-03
7.413726250000000000e+09	3.088919700000000105e-03	1.447260799999999965e-03
7.413727500000000000e+09	3.083560200000000015e-03	1.440726399999999949e-03
7.413728750000000000e+09	3.088127600000000177e-03	1.435760899999999991e-03
7.413730000000000000e+09	3.074669600000000131e-03	1.447433900000000013e-03
7.413731250000000000e+09	3.088468400000000166e-03	1.434189999999999901e-03
7.413732500000000000e+09	3.088027900000000006e-03	1.438606199999999894e-03
7.413733750000000000e+09	3.089753700000000009e-03	1.461754000000000005e-03
7.413735000000000000e+09	3.092744599999999906e-03	1.433522999999999915e-03
7.413736250000000000e+09	3.085200000000000182e-03	1.433099499999999915e-03
7.413737500000000000e+09	3.064062800000000048e-03	1.443397400000000046e-03
7.413738750000000000e+09	3.096937399999999830e-03	1.437639400000000024e-03
7.413740000000000000e+09	3.090468700000000100e-03	1.438055200000000000e-03
7.413741250000000000e+09	3.104006400000000002e-03	1.391948199999999908e-03
7.413742500000000000e+09	3.101081700000000128e-03	1.422160999999999911e-03
7.413743750000000000e+09	3.074119399999999860e-03	1.414285300000000037e-03
7.413745000000000000e+09	3.081156499999999996e-03	1.389597299999999896e-03
7.413746250000000000e+09	3.117411499999999790e-03	1.379373799999999983e-03
7.413747500000000000e+09	3.080442400000000212e-03	1.379590599999999971e-03
7.413748750000000000e+09	3.106556300000000003e-03	1.387230699999999952e-03
7.413750000000000000e+09	3.092675100000000059e-03	1.389998799999999984e-03
7.413751250000000000e+09	3.091059399999999870e-03	1.381890200000000053e-03
7.413752500000000000e+09	3.109702499999999949e-03	1.364256699999999911e-03
7.413753750000000000e+09	3.106232500000000174e-03	1.374428200000000089e-03
7.413755000000000000e+09	3.055967399999999848e-03	1.388686799999999926e-03
7.413756250000000000e+09	3.088372900000000126e-03	1.369311200000000077e-03
7.413757500000000000e+09	3.091892900000000038e-03	1.388806399999999944e-03
7.413758750000000000e+09	3.080632199999999883e-03	1.345491299999999977e-03
7.413760000000000000e+09	3.091872800000000122e-03	1.374550499999999944e-03
7.413761250000000000e+09	3.103526799999999954e-03	1.316766299999999916e-03
7.413762500000000000e+09	3.100848199999999867e-03	1.357258899999999949e-03
7.413763750000000000e+09	3.108423099999999949e-03	1.364661000000000086e-03
7.413765000000000000e+09	3.086449800000000063e-03	1.362325300000000053e-03
7.413766250000000000e+09	3.108502500000000137e-03	1.340188100000000004e-03
7.413767500000000000e+09	3.094871300000000009e-03	1.326187200000000007e-03
7.413768750000000000e+09	3.104181900000000001e-03	1.333222299999999895e-03
7.413770000000000000e+09	3.083541899999999846e-03	1.320200099999999923e-03
7.413771250000000000e+09	3.103467300000000047e-03	1.334006599999999982e-03
7.413772500000000000e+09	3.112568899999999892e-03	1.339432900000000082e-03
7.413773750000000000e+09	3.093038800000000050e-03	1.333694999999999976e-03
7.413775000000000000e+09	3.092812999999999812e-03	1.314567399999999912e-03
7.413776250000000000e+09	3.112510199999999824e-03	1.311042899999999983e-03
7.413777500000000000e+09	3.106355500000000051e-03	1.335615700000000088e-03
7.413778750000000000e+09	3.134411900000000015e-03	1.304809999999999998e-03
7.413780000000000000e+09	3.104380700000000139e-03	1.310474299999999943e-03
7.413781250000000000e+09	3.108795299999999803e-03	1.300631999999999917e-03
7.413782500000000000e+09	3.120662599999999946e-03	1.295847099999999962e-03
7.413783750000000000e+09	3.110337899999999784e-03	1.297534900000000017e-03
7.413785000000000000e+09	3.114207700000000151e-03	1.280044400000000067e-03
7.413786250000000000e+09	3.118360100000000176e-03	1.264743200000000099e-03
7.413787500000000000e+09	3.119677500000000124e-03	1.266384099999999990e-03
7.413788750000000000e+09	3.113933499999999889e-03	1.287838699999999939e-03
7.413790000000000000e+09	3.136357599999999978e-03	1.280730000000000106e-03
7.413791250000000000e+09	3.113621999999999918e-03	1.273836800000000035e-03
7.413792500000000000e+09	3.105559800000000197e-03	1.259142499999999941e-03
7.413793750000000000e+09	3.114432700000000116e-03	1.261462799999999926e-03
7.413795000000000000e+09	3.106775200000000056e-03	1.287124800000000006e-03
7.413796250000000000e+09	3.139844399999999845e-03	1.245943700000000029e-03
7.413797500000000000e+09	3.125095100000000077e-03	1.252771499999999916e-03
7.413798750000000000e+09	3.101720100000000119e-03	1.252405899999999928e-03
7.413800000000000000e+09	3.131996599999999943e-03	1.235426100000000006e-03
7.413801250000000000e+09	3.091298699999999941e-03	1.245515599999999978e-03
7.413802500000000000e+09	3.114440000000000004e-03	1.247702399999999975e-03
7.413803750000000000e+09	3.105340600000000041e-03	1.244923200000000061e-03
7.413805000000000000e+09	3.131956500000000147e-03	1.217454800000000031e-03
7.413806250000000000e+09	3.142245399999999810e-03	1.215004300000000100e-03
7.413807500000000000e+09	3.132742100000000026e-03	1.223247399999999926e-03
7.413808750000000000e+09	3.124437299999999976e-03	1.206620700000000067e-03
7.413810000000000000e+09	3.121045800000000082e-03	1.217523500000000040e-03
7.413811250000000000e+09	3.121824699999999845e-03	1.207366099999999899e-03
7.413812500000000000e+09	3.121417899999999902e-03	1.229078200000000053e-03
7.413813750000000000e+09	3.119806599999999912e-03	1.225175999999999913e-03
7.413815000000000000e+09	3.139520499999999981e-03	1.213742899999999949e-03
7.413816250000000000e+09	3.125127599999999884e-03	1.201593799999999988e-03
7.413817500000000000e+09	3.116415600000000188e-03	1.192914900000000087e-03
7.413818750000000000e+09	3.148995199999999987e-03	1.206944799999999998e-03
7.413820000000000000e+09	3.129640099999999973e-03	1.182207599999999994e-03
7.413821250000000000e+09	3.142231399999999807e-03	1.182959900000000010e-03
7.413822500000000000e+09	3.110173600000000135e-03	1.183182399999999990e-03
7.413823750000000000e+09	3.128953800000000129e-03	1.192558899999999903e-03
7.413825000000000000e+09	3.127715899999999969e-03	1.161665099999999911e-03
7.413826250000000000e+09	3.135089299999999860e-03	1.175324099999999978e-03
7.413827500000000000e+09	3.113762600000000158e-03	1.159391600000000055e-03
7.413828750000000000e+09	3.126992999999999787e-03	1.161057299999999947e-03
7.413830000000000000e+09	3.119205600000000099e-03	1.157847299999999928e-03
7.413831250000000000e+09	3.141368399999999988e-03	1.153594399999999893e-03
7.413832500000000000e+09	3.131195499999999982e-03	1.149867099999999981e-03
7.413833750000000000e+09	3.140327000000000049e-03	1.146279700000000070e-03
7.413835000000000000e+09	3.146286600000000079e-03	1.150245800000000099e-03
7.413836250000000000e+09	3.111845299999999905e-03	1.153205800000000085e-03
7.413837500000000000e+09	3.136610399999999882e-03	1.119800000000000005e-03
7.413838750000000000e+09	3.124295200000000092e-03	1.126341500000000058e-03
7.413840000000000000e+09	3.156765599999999949e-03	1.121604499999999957e-03
7.413841250000000000e+09	3.144172299999999868e-03	1.116435700000000062e-03
7.413842500000000000e+09	3.135687800000000122e-03	1.130417199999999948e-03
7.413843750000000000e+09	3.138817199999999977e-03	1.105230800000000070e-03
7.413845000000000000e+09	3.156046799999999864e-03	1.120814199999999993e-03
7.413846250000000000e+09	3.143518200000000162e-03	1.132485699999999937e-03
7.413847500000000000e+09	3.138794700000000111e-03	1.098913800000000029e-03
7.413848750000000000e+09	3.152332500000000048e-03	1.072710799999999996e-03
7.413850000000000000e+09	3.120291700000000102e-03	1.113473600000000011e-03
7.413851250000000000e+09	3.132950900000000104e-03	1.115961200000000018e-03
7.413852500000000000e+09	3.155606699999999841e-03	1.105672200000000103e-03
7.413853750000000000e+09	3.135221000000000102e-03	1.099935899999999892e-03
7.413855000000000000e+09	3.121358800000000131e-03	1.089941099999999904e-03
7.413856250000000000e+09	3.135499199999999993e-03	1.094400099999999964e-03
7.413857500000000000e+09	3.136098500000000094e-03	1.074272499999999984e-03
7.413858750000000000e+09	3.145887300000000091e-03	1.084919300000000046e-03
7.413860000000000000e+09	3.154914500000000153e-03	1.068214000000000056e-03
7.413861250000000000e+09	3.146455299999999927e-03	1.070564300000000080e-03
7.413862500000000000e+09	3.127098200000000099e-03	1.058296000000000020e-03
7.413863750000000000e+09	3.119756799999999844e-03	1.040717700000000053e-03
7.413865000000000000e+09	3.156791600000000142e-03	1.058918500000000009e-03
7.413866250000000000e+09	3.144664000000000140e-03	1.069999799999999919e-03
7.413867500000000000e+09	3.137847699999999837e-03	1.070650700000000052e-03
