7.407649500000000000e+09	-3.582247099999999809e-03	-4.029373800000000429e-03
7.407651625000000000e+09	-5.725433000000000258e-03	-7.482791899999999795e-03
7.407653750000000000e+09	-3.440116799999999846e-03	9.867390000000000405e-05
7.407655875000000000e+09	6.521879999999999973e-05	-5.219156499999999706e-03
7.407658000000000000e+09	-2.818262000000000089e-04	-2.953402500000000108e-03
7.407660125000000000e+09	-3.132520900000000056e-03	-3.088474500000000077e-03
7.407662250000000000e+09	-4.556087999999999805e-03	-1.063290300000000041e-03
7.407664375000000000e+09	9.243400000000000303e-05	-1.535746599999999931e-03
7.407666500000000000e+09	5.299317000000000003e-04	-5.305104899999999596e-03
7.407668625000000000e+09	-5.198498999999999655e-03	-5.973356200000000046e-03
7.407670750000000000e+09	-4.821431499999999891e-03	-5.940091699999999579e-03
7.407672875000000000e+09	-7.777026000000000034e-04	-5.060839699999999941e-03
7.407675000000000000e+09	-2.878341999999999880e-03	-4.838184500000000318e-03
7.407677125000000000e+09	-3.468843499999999837e-03	-5.643574999999999633e-03
7.407679250000000000e+09	-7.418244000000000053e-04	-1.949767999999999944e-03
7.407681375000000000e+09	-1.064254699999999960e-03	-2.563242000000000081e-04
7.407683500000000000e+09	-2.642046099999999925e-03	-7.895355899999999608e-03
7.407685625000000000e+09	-5.776722599999999964e-03	-5.956009899999999829e-03
7.407687750000000000e+09	-3.943836499999999780e-03	1.961297999999999937e-04
7.407689875000000000e+09	3.316853000000000141e-04	-1.913781999999999940e-03
7.407692000000000000e+09	-2.290533899999999852e-03	-3.926406999999999814e-03
7.407694125000000000e+09	6.352000000000000170e-05	-9.511678399999999242e-03
7.407696250000000000e+09	-2.461100600000000124e-03	-5.100240500000000413e-03
7.407698375000000000e+09	-1.676427400000000002e-03	-3.400381100000000097e-03
7.407700500000000000e+09	-5.751625899999999667e-03	-3.414009400000000104e-03
7.407702625000000000e+09	-4.282884800000000096e-03	-3.596909299999999799e-03
7.407704750000000000e+09	-4.111914799999999773e-03	-4.465465000000000059e-03
7.407706875000000000e+09	-3.659426400000000048e-03	-8.097905500000000464e-03
7.407709000000000000e+09	-2.325845699999999801e-03	-6.885289900000000039e-03
7.407711125000000000e+09	-3.621755800000000212e-03	-2.171765799999999819e-03
7.407713250000000000e+09	-3.708803599999999871e-03	-5.407915099999999718e-03
7.407715375000000000e+09	1.668541800000000004e-03	-7.874862200000000770e-03
7.407717500000000000e+09	-2.365675900000000116e-03	-5.591661500000000111e-03
7.407719625000000000e+09	-1.580297800000000094e-03	-6.970776899999999582e-03
7.407721750000000000e+09	1.609637900000000007e-03	-5.400809999999999812e-03
7.407723875000000000e+09	7.439819200000000361e-03	-1.613944800000000025e-03
7.407726000000000000e+09	-2.218470699999999969e-03	-4.139264099999999738e-03
7.407728125000000000e+09	-4.452001899999999575e-03	-4.263849299999999780e-03
7.407730250000000000e+09	-5.381560399999999779e-03	-9.186030999999999667e-04
7.407732375000000000e+09	-2.561448999999999931e-03	-3.734206800000000170e-03
7.407734500000000000e+09	-1.325044999999999955e-03	-3.183528799999999978e-03
7.407736625000000000e+09	1.942918999999999983e-03	-8.719458799999999649e-03
7.407738750000000000e+09	-3.648467600000000061e-03	-6.608814299999999850e-03
7.407740875000000000e+09	-1.618720199999999993e-03	-8.570346600000000592e-03
7.407743000000000000e+09	-5.609588000000000204e-04	-7.739356099999999787e-03
7.407745125000000000e+09	-4.286691199999999660e-03	-9.222599999999999201e-03
7.407747250000000000e+09	3.588436000000000078e-04	-5.771832200000000246e-03
7.407749375000000000e+09	-3.709338899999999831e-03	-3.828279600000000175e-03
7.407751500000000000e+09	-3.979710000000000018e-03	-2.949997800000000048e-03
7.407753625000000000e+09	-4.407604399999999999e-03	-5.573738499999999693e-03
7.407755750000000000e+09	-9.409002899999999517e-03	-4.436852699999999615e-03
7.407757875000000000e+09	-2.558235399999999986e-03	-2.206221300000000066e-03
7.407760000000000000e+09	-2.027374599999999961e-03	-6.364004599999999699e-03
7.407762125000000000e+09	-2.642051900000000168e-03	-1.681334499999999994e-03
7.407764250000000000e+09	-9.882611000000000780e-04	-6.906636699999999657e-03
7.407766375000000000e+09	-2.847463100000000198e-03	-4.319290100000000403e-03
7.407768500000000000e+09	-3.208870899999999825e-03	-4.968199599999999737e-03
7.407770625000000000e+09	-4.375282999999999776e-03	-6.739151199999999717e-03
7.407772750000000000e+09	-9.359956000000000005e-04	-3.847653400000000060e-03
7.407774875000000000e+09	-8.402639000000000375e-04	-2.714005900000000110e-03
7.407777000000000000e+09	-2.304275599999999931e-03	-2.340969400000000172e-03
7.407779125000000000e+09	-4.564014400000000055e-03	-9.982908500000000143e-03
7.407781250000000000e+09	-3.329420799999999875e-03	-3.738934900000000054e-03
7.407783375000000000e+09	-4.262478600000000305e-03	-7.988807800000000819e-03
7.407785500000000000e+09	-9.846703000000000920e-04	-1.308062999999999934e-03
7.407787625000000000e+09	9.394676999999999499e-04	-5.906267800000000040e-03
7.407789750000000000e+09	1.309832300000000026e-03	-4.657940400000000307e-03
7.407791875000000000e+09	-5.962641999999999552e-04	-5.737102600000000205e-03
7.407794000000000000e+09	-4.143294599999999828e-03	-1.350071100000000031e-03
7.407796125000000000e+09	-1.502650799999999962e-03	-4.690708899999999903e-03
7.407798250000000000e+09	-1.748447599999999966e-03	-6.630130100000000172e-03
7.407800375000000000e+09	-5.739008000000000304e-03	-6.096225000000000255e-03
7.407802500000000000e+09	-2.999409599999999960e-03	-8.588586199999999685e-03
7.407804625000000000e+09	-6.886201100000000248e-03	-4.378727399999999929e-03
7.407806750000000000e+09	-3.082216100000000070e-03	-2.803614900000000153e-03
7.407808875000000000e+09	4.040955100000000189e-03	-7.044431099999999904e-03
7.407811000000000000e+09	-4.162864199999999695e-03	-9.322497999999999592e-04
7.407813125000000000e+09	-5.633409199999999881e-03	-4.904812100000000182e-03
7.407815250000000000e+09	-2.741556999999999935e-03	-1.860672199999999915e-03
7.407817375000000000e+09	-4.440486500000000170e-03	-4.923131800000000134e-03
7.407819500000000000e+09	-3.222796200000000062e-03	-5.224268599999999999e-03
7.407821625000000000e+09	-4.225302799999999630e-03	1.030540900000000018e-03
7.407823750000000000e+09	2.033886200000000009e-03	-9.411782000000000481e-04
7.407825875000000000e+09	-4.828427700000000392e-03	-4.203601099999999986e-03
7.407828000000000000e+09	-2.564540499999999872e-03	-4.276526699999999917e-03
7.407830125000000000e+09	3.341773999999999830e-04	-8.122276799999999727e-03
7.407832250000000000e+09	-6.376733100000000348e-03	-3.650564700000000044e-03
7.407834375000000000e+09	-1.524618500000000107e-03	-3.921929700000000019e-03
7.407836500000000000e+09	-4.091475800000000072e-03	-1.581809999999999900e-03
7.407838625000000000e+09	-9.921862000000000043e-04	-4.790565699999999906e-03
7.407840750000000000e+09	4.470113399999999654e-03	-1.033102300000000038e-03
7.407842875000000000e+09	-3.081885700000000158e-03	-4.683741499999999683e-03
7.407845000000000000e+09	-4.154377899999999769e-03	-7.356083000000000240e-03
7.407847125000000000e+09	9.426340000000000283e-05	-6.723859300000000101e-03
7.407849250000000000e+09	-1.802592499999999950e-03	-7.598646399999999836e-03
7.407851375000000000e+09	-5.233004500000000038e-03	-2.702383699999999847e-03
7.407853500000000000e+09	-5.642059000000000050e-04	-7.331925199999999622e-03
7.407855625000000000e+09	2.401987099999999993e-03	-2.819046600000000170e-03
7.407857750000000000e+09	-3.930358400000000252e-03	-7.408454800000000354e-03
7.407859875000000000e+09	-4.934214800000000407e-03	-7.516531899999999780e-03
7.407862000000000000e+09	-8.524488999999999895e-04	-2.201342600000000000e-03
7.407864125000000000e+09	-1.890415500000000061e-03	-4.504638099999999645e-03
7.407866250000000000e+09	-1.812829900000000050e-03	2.117819000000000060e-04
7.407868375000000000e+09	-1.819389299999999918e-03	-2.824416299999999835e-03
7.407870500000000000e+09	-5.079522700000000182e-03	-5.935154500000000381e-03
7.407872625000000000e+09	-3.793482400000000067e-03	-3.270285899999999819e-03
7.407874750000000000e+09	-1.365497499999999975e-03	-6.596099999999999706e-03
7.407876875000000000e+09	-3.305083400000000029e-03	-3.996305399999999612e-03
7.407879000000000000e+09	-3.884569300000000145e-03	-5.081909499999999642e-03
7.407881125000000000e+09	-1.621828100000000106e-03	-7.579106500000000121e-03
7.407883250000000000e+09	-1.920141200000000060e-03	-9.569822999999999871e-04
7.407885375000000000e+09	-6.232091000000000366e-04	-3.314128400000000089e-03
7.407887500000000000e+09	1.303680900000000076e-03	-4.642639799999999893e-03
7.407889625000000000e+09	-8.657855299999999560e-03	-7.599650599999999666e-03
7.407891750000000000e+09	-2.405142299999999973e-03	-4.435030999999999869e-03
7.407893875000000000e+09	-1.675168600000000087e-03	-4.693436900000000356e-03
7.407896000000000000e+09	4.080738999999999894e-04	-1.766173399999999925e-03
7.407898125000000000e+09	-1.332360799999999937e-03	-4.593459700000000062e-03
7.407900250000000000e+09	-4.891483599999999626e-03	-5.430130699999999831e-03
7.407902375000000000e+09	1.835588800000000033e-03	-7.180674700000000410e-03
7.407904500000000000e+09	2.660121200000000168e-03	-2.117454500000000121e-03
7.407906625000000000e+09	-1.844796600000000097e-03	-4.724769299999999859e-03
7.407908750000000000e+09	-5.624425300000000273e-03	-2.478383499999999972e-03
7.407910875000000000e+09	-3.653218000000000177e-03	1.044567799999999991e-03
7.407913000000000000e+09	-4.814366500000000215e-03	-2.835174099999999801e-03
7.407915125000000000e+09	-1.505159399999999974e-03	-4.348755800000000428e-03
7.407917250000000000e+09	-1.991623899999999964e-03	-1.834031899999999946e-03
7.407919375000000000e+09	-4.036146299999999673e-03	-1.722427699999999921e-03
7.407921500000000000e+09	-4.300287600000000064e-03	-5.342282200000000349e-03
7.407923625000000000e+09	-2.998986600000000131e-03	-6.692567800000000233e-03
7.407925750000000000e+09	-8.634813999999999554e-04	-7.407241400000000309e-03
7.407927875000000000e+09	-3.654214499999999984e-03	-5.837328999999999608e-03
7.407930000000000000e+09	-3.634877199999999968e-03	-7.075398099999999704e-03
7.407932125000000000e+09	-2.852172000000000041e-04	-3.415120099999999822e-03
7.407934250000000000e+09	-2.321832600000000007e-03	-5.429817299999999645e-03
7.407936375000000000e+09	-5.357012300000000074e-03	-7.419513899999999849e-03
7.407938500000000000e+09	3.329140000000000181e-04	-4.527309900000000067e-03
7.407940625000000000e+09	-1.835588599999999964e-03	-5.328456700000000316e-03
7.407942750000000000e+09	-4.951429700000000052e-03	-7.445516000000000113e-03
7.407944875000000000e+09	-6.592699999999999407e-05	-9.026607999999999550e-04
7.407947000000000000e+09	2.606123999999999919e-04	-7.601470499999999665e-03
7.407949125000000000e+09	-1.783963400000000091e-03	-5.754853600000000083e-03
7.407951250000000000e+09	-3.144997300000000173e-03	-4.631736499999999750e-03
7.407953375000000000e+09	-5.427585000000000178e-04	1.012943500000000044e-03
7.407955500000000000e+09	-2.622096899999999849e-03	-2.560774400000000173e-03
7.407957625000000000e+09	3.763196400000000039e-03	-5.166839500000000064e-03
7.407959750000000000e+09	7.405991999999999480e-04	-7.780781500000000239e-03
7.407961875000000000e+09	-1.069002400000000023e-03	-5.654941299999999803e-03
7.407964000000000000e+09	-3.460535900000000133e-03	-2.875691000000000098e-03
7.407966125000000000e+09	-3.571116499999999784e-03	-2.790366600000000058e-03
7.407968250000000000e+09	-3.693925399999999949e-03	-7.364583099999999667e-03
7.407970375000000000e+09	3.078305999999999729e-04	-5.311224100000000274e-03
7.407972500000000000e+09	1.668140299999999916e-03	-6.125827500000000092e-03
7.407974625000000000e+09	6.590389000000000099e-04	-1.190803299999999929e-03
7.407976750000000000e+09	-4.801847000000000038e-04	-6.115976300000000067e-03
7.407978875000000000e+09	-3.693973200000000203e-03	-3.535144100000000081e-03
7.407981000000000000e+09	-4.103891699999999941e-03	-9.867858800000000458e-03
7.407983125000000000e+09	-3.532235800000000162e-03	-3.149699299999999830e-03
7.407985250000000000e+09	-8.398805000000000506e-04	-5.548504299999999778e-03
7.407987375000000000e+09	8.236235999999999861e-04	-2.168032500000000029e-03
7.407989500000000000e+09	-2.123103600000000087e-03	-4.866258000000000042e-03
7.407991625000000000e+09	-3.110584400000000142e-03	-5.302932699999999590e-03
7.407993750000000000e+09	3.423766000000000179e-04	-8.150752400000000827e-03
7.407995875000000000e+09	-3.049940499999999853e-03	-5.114489300000000377e-03
7.407998000000000000e+09	-5.216003000000000306e-03	-6.040206799999999626e-03
7.408000125000000000e+09	-9.433140000000000286e-05	-5.777931400000000176e-03
7.408002250000000000e+09	-7.785808200000000033e-03	-5.914724599999999881e-03
7.408004375000000000e+09	-3.851124599999999811e-03	-4.724825799999999611e-03
7.408006500000000000e+09	-6.781603699999999568e-03	-7.409346399999999951e-03
7.408008625000000000e+09	-1.055766299999999968e-03	-4.712117299999999710e-03
7.408010750000000000e+09	-4.257188799999999697e-03	1.319706999999999933e-04
7.408012875000000000e+09	-9.988295000000000767e-04	-5.920208599999999925e-03
7.408015000000000000e+09	-1.362817199999999960e-03	-4.124849400000000013e-03
7.408017125000000000e+09	-5.487759000000000040e-03	-3.953154900000000263e-03
7.408019250000000000e+09	1.612997900000000002e-03	-7.121780299999999966e-03
7.408021375000000000e+09	-6.284513000000000252e-04	-5.118174999999999765e-04
7.408023500000000000e+09	-4.471610699999999800e-03	-8.428140500000000368e-03
7.408025625000000000e+09	-1.583115599999999944e-03	-7.216237399999999615e-03
7.408027750000000000e+09	-4.371757599999999758e-03	-2.694749499999999926e-03
7.408029875000000000e+09	-5.017918599999999889e-03	-3.896705199999999942e-03
7.408032000000000000e+09	-1.457488799999999895e-03	-8.976098099999999663e-03
7.408034125000000000e+09	-7.730726799999999670e-03	-2.694091999999999819e-04
7.408036250000000000e+09	-5.607181200000000212e-03	-3.563195300000000006e-03
7.408038375000000000e+09	-2.951866500000000209e-03	-3.349201000000000001e-03
7.408040500000000000e+09	1.089254499999999957e-03	-2.688188199999999844e-03
7.408042625000000000e+09	1.019239999999999952e-04	-8.918356699999999485e-03
7.408044750000000000e+09	-5.279359499999999698e-03	-3.122972199999999969e-03
7.408046875000000000e+09	-1.716282999999999980e-04	-3.164509199999999880e-03
7.408049000000000000e+09	-2.818629699999999818e-03	-3.520122799999999934e-03
7.408051125000000000e+09	-9.211001000000000345e-04	-4.937223900000000006e-03
7.408053250000000000e+09	-4.607061200000000037e-03	-3.498145299999999916e-03
7.408055375000000000e+09	-8.313141799999999859e-03	-4.350783999999999901e-03
7.408057500000000000e+09	-3.586069900000000196e-03	-1.238688799999999998e-03
7.408059625000000000e+09	-3.534149500000000055e-03	-4.222215999999999990e-03
7.408061750000000000e+09	-4.364222800000000339e-03	-2.857947300000000107e-03
7.408063875000000000e+09	-5.691027000000000412e-03	-4.330973299999999783e-03
7.408066000000000000e+09	7.061870000000000473e-04	-3.596616700000000201e-03
7.408068125000000000e+09	2.095653800000000112e-03	-5.068339100000000298e-03
7.408070250000000000e+09	-2.998251999999999862e-03	-3.783874899999999878e-03
7.408072375000000000e+09	-3.078939699999999960e-03	-6.346151900000000269e-03
7.408074500000000000e+09	8.617215999999999591e-04	-1.029295699999999971e-03
7.408076625000000000e+09	-6.012863499999999972e-03	-3.581930000000000096e-03
7.408078750000000000e+09	-3.496023699999999818e-03	-5.484907000000000237e-04
7.408080875000000000e+09	-2.211590900000000130e-03	-4.353050199999999870e-03
7.408083000000000000e+09	-2.633882799999999989e-03	-3.394469900000000092e-03
7.408085125000000000e+09	-7.960165999999999640e-04	-5.455775700000000186e-03
7.408087250000000000e+09	-5.757937399999999567e-03	-7.984127800000000857e-03
7.408089375000000000e+09	-6.726760800000000304e-03	-6.345765700000000412e-03
7.408091500000000000e+09	-3.197178100000000207e-03	-3.666487500000000128e-03
7.408093625000000000e+09	-1.917754800000000086e-03	-7.205843299999999639e-03
7.408095750000000000e+09	-1.899339099999999923e-03	-5.653167800000000014e-03
7.408097875000000000e+09	1.173062400000000026e-03	-3.719880599999999832e-03
7.408100000000000000e+09	-4.928734199999999788e-03	-4.250191500000000122e-03
7.408102125000000000e+09	-6.213657000000000468e-04	-3.200575000000000208e-03
7.408104250000000000e+09	-1.764012699999999937e-03	-4.664236300000000092e-03
7.408106375000000000e+09	3.926037700000000082e-03	-5.439327999999999568e-04
7.408108500000000000e+09	-2.322399699999999970e-03	-2.908710899999999988e-03
7.408110625000000000e+09	-6.151571100000000243e-03	-5.298050999999999802e-03
7.408112750000000000e+09	-1.869503999999999914e-03	2.289253199999999842e-03
7.408114875000000000e+09	-3.194841600000000118e-03	-5.434426600000000218e-03
7.408117000000000000e+09	-2.557318299999999933e-03	-4.207798700000000246e-03
7.408119125000000000e+09	-3.972453100000000389e-03	-8.315991499999999745e-03
7.408121250000000000e+09	-1.968912399999999882e-03	-8.492138499999999507e-03
7.408123375000000000e+09	-7.462554999999999840e-04	-4.114814999999999966e-03
7.408125500000000000e+09	-3.419124600000000153e-03	-8.665945499999999288e-03
7.408127625000000000e+09	-1.461506000000000003e-03	-7.186307700000000090e-03
7.408129750000000000e+09	8.754000000000000550e-05	3.296180999999999807e-04
7.408131875000000000e+09	-6.949700000000000495e-04	-6.199034299999999637e-03
7.408134000000000000e+09	-5.951272799999999912e-03	-4.750733000000000039e-03
7.408136125000000000e+09	-1.537297100000000003e-03	-2.247372699999999890e-03
7.408138250000000000e+09	-2.479588400000000154e-03	-9.390081999999999249e-03
7.408140375000000000e+09	-3.952837199999999912e-03	-3.688778099999999796e-03
7.408142500000000000e+09	-4.024046100000000341e-03	-9.823100999999999448e-04
7.408144625000000000e+09	-9.595469400000000704e-03	-5.012662000000000194e-03
7.408146750000000000e+09	-5.323090000000000157e-04	-5.366984299999999659e-03
7.408148875000000000e+09	-4.494208599999999741e-03	-9.410471199999999314e-03
7.408151000000000000e+09	-4.198404200000000266e-03	-3.996259400000000406e-03
7.408153125000000000e+09	-3.863627499999999857e-03	-5.155106300000000114e-03
7.408155250000000000e+09	-3.648824100000000199e-03	-1.060682150000000039e-02
7.408157375000000000e+09	-2.258042100000000069e-03	-5.186573600000000082e-03
7.408159500000000000e+09	1.304497099999999982e-03	-6.942615699999999876e-03
7.408161625000000000e+09	-3.171092800000000194e-03	-4.515025800000000041e-03
7.408163750000000000e+09	-8.502950999999999695e-04	-1.206614659999999915e-02
7.408165875000000000e+09	-1.230325499999999949e-03	-1.030151739999999976e-02
7.408168000000000000e+09	-4.244023000000000413e-03	-2.570432599999999870e-03
7.408170125000000000e+09	1.569000299999999968e-03	-4.886332499999999912e-03
7.408172250000000000e+09	-3.469755599999999919e-03	-5.870146100000000165e-03
7.408174375000000000e+09	-5.226888999999999754e-04	6.378290999999999475e-04
7.408176500000000000e+09	5.276756000000000068e-04	-7.768022099999999895e-03
7.408178625000000000e+09	-3.476118099999999864e-03	-1.791649499999999930e-03
7.408180750000000000e+09	-1.605306300000000023e-03	-1.560113099999999942e-03
7.408182875000000000e+09	-3.742738499999999965e-03	-8.692012900000000569e-03
7.408185000000000000e+09	-4.739589699999999586e-03	-5.469958300000000127e-03
7.408187125000000000e+09	-2.735232399999999904e-03	-6.658716599999999625e-03
7.408189250000000000e+09	-2.513949100000000166e-03	-2.622661000000000089e-03
7.408191375000000000e+09	-3.667343600000000196e-03	1.768113300000000079e-03
7.408193500000000000e+09	-3.421564499999999939e-03	-1.621728800000000071e-03
7.408195625000000000e+09	-2.586149900000000133e-03	-4.316478099999999929e-03
7.408197750000000000e+09	-2.220181099999999925e-03	-4.102996000000000247e-03
7.408199875000000000e+09	-2.993308999999999770e-04	-2.225262699999999792e-03
7.408202000000000000e+09	-4.949417000000000226e-03	-4.410193599999999957e-03
7.408204125000000000e+09	-4.861984700000000423e-03	-4.311637099999999709e-03
7.408206250000000000e+09	-1.720998799999999898e-03	-8.357373099999999139e-03
7.408208375000000000e+09	-6.293734700000000286e-03	-1.611359099999999959e-03
7.408210500000000000e+09	2.488366899999999975e-03	-2.534954199999999921e-03
7.408212625000000000e+09	-3.165823099999999935e-03	-7.261365599999999865e-03
7.408214750000000000e+09	-2.062727099999999911e-03	-3.824659099999999819e-03
7.408216875000000000e+09	-8.295114999999999607e-04	-2.360671400000000086e-03
7.408219000000000000e+09	-7.479895500000000030e-03	-6.684697300000000397e-03
7.408221125000000000e+09	-3.410743999999999842e-03	-5.297570599999999914e-03
7.408223250000000000e+09	-1.855489899999999970e-03	-7.062012099999999924e-03
7.408225375000000000e+09	-1.208959899999999992e-03	-4.422995199999999946e-03
7.408227500000000000e+09	-4.312540099999999724e-03	-1.236843970000000084e-02
7.408229625000000000e+09	-5.797178899999999926e-03	-4.801104599999999820e-03
7.408231750000000000e+09	-8.788122000000000425e-04	-1.103157100000000043e-03
7.408233875000000000e+09	-7.004017799999999808e-03	-4.301669600000000357e-03
7.408236000000000000e+09	-3.303672899999999992e-03	-3.285706099999999817e-03
7.408238125000000000e+09	1.861472099999999900e-03	-4.800811799999999720e-03
7.408240250000000000e+09	-4.044806199999999817e-03	-4.229512700000000180e-03
7.408242375000000000e+09	-1.501317000000000114e-04	-7.154191800000000122e-03
7.408244500000000000e+09	-3.092506899999999948e-03	-3.362235800000000149e-03
7.408246625000000000e+09	-3.659704499999999906e-03	-2.068070700000000216e-03
7.408248750000000000e+09	-5.067726199999999896e-03	-4.966553999999999544e-04
7.408250875000000000e+09	-2.221066800000000112e-03	-7.862995200000000295e-03
7.408253000000000000e+09	-6.120720500000000237e-03	-3.472376799999999947e-03
7.408255125000000000e+09	-9.030956899999999579e-03	-4.295622800000000081e-03
7.408257250000000000e+09	1.532021699999999969e-03	2.692753000000000204e-04
7.408259375000000000e+09	1.855540599999999912e-03	-2.772084599999999951e-03
7.408261500000000000e+09	-4.433338400000000346e-03	-8.961047399999999899e-03
7.408263625000000000e+09	-4.341780000000000162e-04	-5.913488899999999604e-03
7.408265750000000000e+09	5.980992000000000079e-04	2.479658999999999835e-04
7.408267875000000000e+09	-1.549729400000000043e-03	-4.137575999999999581e-03
7.408270000000000000e+09	-4.739747400000000020e-03	-7.442998499999999885e-03
7.408272125000000000e+09	-3.648680999999999973e-04	-9.128318999999999973e-04
7.408274250000000000e+09	-6.326042000000000037e-04	-2.766221900000000004e-03
7.408276375000000000e+09	-4.575227099999999887e-03	-6.015478399999999587e-03
7.408278500000000000e+09	-1.016006100000000105e-03	-1.027113399999999991e-03
7.408280625000000000e+09	-1.887913200000000029e-03	-6.028689900000000143e-03
7.408282750000000000e+09	-1.344704499999999905e-03	-5.688019499999999624e-03
7.408284875000000000e+09	-2.648317199999999927e-03	-4.604038799999999806e-03
7.408287000000000000e+09	-2.897702299999999932e-03	-4.685151999999999720e-03
7.408289125000000000e+09	-4.109270100000000404e-03	-6.108977199999999878e-03
7.408291250000000000e+09	-2.928591999999999827e-04	-5.321049999999999912e-03
7.408293375000000000e+09	6.622645000000000354e-04	-7.684174000000000213e-03
7.408295500000000000e+09	-3.503026399999999933e-03	-2.397551500000000106e-03
7.408297625000000000e+09	2.329636799999999786e-03	-6.124968300000000268e-03
7.408299750000000000e+09	-5.752603400000000367e-03	-1.006469999999999978e-03
7.408301875000000000e+09	-5.528052399999999582e-03	-4.130098399999999718e-03
7.408304000000000000e+09	-5.123233900000000347e-03	-2.160688200000000087e-03
7.408306125000000000e+09	-5.755367299999999617e-03	-6.047310200000000253e-03
7.408308250000000000e+09	-2.392390099999999915e-03	-6.016701000000000167e-03
7.408310375000000000e+09	-1.907582099999999932e-03	-3.413199699999999812e-03
7.408312500000000000e+09	-5.841577700000000380e-03	-1.990227299999999897e-03
7.408314625000000000e+09	-2.578973799999999868e-03	-7.472084799999999770e-03
7.408316750000000000e+09	-5.985671799999999973e-03	-4.512409099999999812e-03
7.408318875000000000e+09	-5.778191599999999567e-03	-4.036274799999999691e-03
7.408321000000000000e+09	2.243830100000000077e-03	-3.937436800000000160e-03
7.408323125000000000e+09	-3.452819499999999937e-03	-1.457120199999999968e-03
7.408325250000000000e+09	-3.078224300000000167e-03	-7.183733599999999643e-03
7.408327375000000000e+09	-4.070583899999999887e-03	-1.188654500000000096e-03
7.408329500000000000e+09	3.288969999999999784e-04	2.064482999999999932e-04
7.408331625000000000e+09	-2.588572800000000194e-03	-3.595549899999999841e-03
7.408333750000000000e+09	-5.358167300000000154e-03	8.674832000000000159e-04
7.408335875000000000e+09	-1.788892600000000031e-03	-5.669117500000000164e-03
7.408338000000000000e+09	-1.883019699999999904e-03	-3.564670099999999852e-03
7.408340125000000000e+09	-2.237192399999999963e-03	-4.371248999999999794e-04
7.408342250000000000e+09	-6.991483199999999794e-03	-1.752705800000000074e-03
7.408344375000000000e+09	1.520534200000000103e-03	-2.774428099999999824e-03
7.408346500000000000e+09	-1.942513699999999901e-03	-5.806594499999999728e-03
7.408348625000000000e+09	1.956726700000000017e-03	-4.175214800000000281e-03
7.408350750000000000e+09	-6.405894599999999856e-03	-4.466763599999999668e-03
7.408352875000000000e+09	-2.335994599999999862e-03	-4.429319900000000011e-03
7.408355000000000000e+09	-3.134205499999999887e-03	-9.149395899999999276e-03
7.408357125000000000e+09	-3.352687300000000131e-03	-3.853221999999999897e-03
7.408359250000000000e+09	-2.846240000000000044e-05	-1.610601900000000006e-03
7.408361375000000000e+09	-6.236693700000000423e-03	-5.742084599999999935e-03
7.408363500000000000e+09	-2.153476200000000156e-03	-5.938690800000000214e-03
7.408365625000000000e+09	-2.155636700000000076e-03	-6.480091500000000060e-03
7.408367750000000000e+09	-3.850656100000000078e-03	-4.709078700000000027e-03
7.408369875000000000e+09	1.472304000000000126e-04	-4.144874800000000054e-03
7.408372000000000000e+09	-4.722390600000000126e-03	-6.939780399999999697e-03
7.408374125000000000e+09	-3.731368699999999903e-03	-7.176825999999999865e-03
7.408376250000000000e+09	-2.643632000000000035e-04	-4.779913799999999623e-03
7.408378375000000000e+09	-5.056683000000000185e-03	-4.922460099999999630e-03
7.408380500000000000e+09	-3.538570300000000099e-03	-6.204898599999999695e-03
7.408382625000000000e+09	-5.907413499999999984e-03	-3.981827700000000088e-03
7.408384750000000000e+09	-6.085337900000000431e-03	-4.980202599999999750e-03
7.408386875000000000e+09	-2.095166999999999993e-04	3.172909999999999815e-04
7.408389000000000000e+09	-1.096617399999999954e-03	-6.955483299999999820e-03
7.408391125000000000e+09	-3.196497400000000103e-03	-8.111209000000000084e-04
7.408393250000000000e+09	-4.059476400000000366e-03	-4.386907899999999659e-03
7.408395375000000000e+09	1.206399500000000097e-03	-7.120229799999999894e-03
7.408397500000000000e+09	-5.397470399999999835e-03	-3.034259300000000190e-03
7.408399625000000000e+09	-2.880549200000000112e-03	-8.644393300000000752e-03
7.408401750000000000e+09	-5.258965200000000062e-03	-5.491830999999999970e-03
7.408403875000000000e+09	-5.662384500000000077e-03	-5.764512500000000018e-03
7.408406000000000000e+09	-2.464173100000000092e-03	-3.876862599999999787e-03
7.408408125000000000e+09	-4.904921900000000327e-03	-6.137590400000000196e-03
7.408410250000000000e+09	-5.117097600000000343e-03	-6.414074300000000180e-03
7.408412375000000000e+09	-5.778377300000000008e-03	-4.366119699999999708e-03
7.408414500000000000e+09	-2.316744999999999991e-04	-5.241685299999999936e-03
7.408416625000000000e+09	-5.035699700000000056e-03	-2.844388900000000085e-03
7.408418750000000000e+09	-3.039895300000000026e-03	-2.262193899999999890e-03
7.408420875000000000e+09	-1.984698999999999925e-03	-6.027762999999999568e-04
7.408423000000000000e+09	-2.493685499999999996e-03	-4.319633399999999943e-03
7.408425125000000000e+09	-6.169796000000000178e-04	-8.624526900000000287e-03
7.408427250000000000e+09	-1.517678699999999974e-03	-6.095357200000000100e-03
7.408429375000000000e+09	-3.629573899999999961e-03	-5.787765799999999676e-03
7.408431500000000000e+09	-8.257562999999999665e-04	4.362742999999999981e-04
7.408433625000000000e+09	-3.549929900000000152e-03	-1.501689700000000084e-03
