7.405914286000000000e+09	-1.342765299999999990e-03	-6.573139000000000412e-03
7.405916714000000000e+09	-1.247622799999999936e-03	-6.647093599999999956e-03
7.405919143000000000e+09	-1.385218400000000046e-03	-6.649327499999999752e-03
7.405921571000000000e+09	-1.382249199999999959e-03	-6.555600299999999638e-03
7.405924000000000000e+09	-1.304832099999999944e-03	-6.736146499999999884e-03
7.405926429000000000e+09	-1.334584999999999895e-03	-6.732278599999999731e-03
7.405928857000000000e+09	-1.225214099999999895e-03	-6.552811799999999805e-03
7.405931286000000000e+09	-1.419935700000000012e-03	-6.731830500000000016e-03
7.405933714000000000e+09	-1.198535799999999978e-03	-6.662975399999999937e-03
7.405936143000000000e+09	-1.333499599999999913e-03	-6.606705400000000179e-03
7.405938571000000000e+09	-1.196909400000000043e-03	-6.624999700000000144e-03
7.405941000000000000e+09	-1.201652199999999953e-03	-6.774619400000000090e-03
7.405943429000000000e+09	-1.414449799999999971e-03	-6.660681600000000098e-03
7.405945857000000000e+09	-1.441350899999999970e-03	-6.555720699999999929e-03
7.405948286000000000e+09	-1.386405000000000059e-03	-6.489724199999999735e-03
7.405950714000000000e+09	-1.353005299999999892e-03	-6.746170299999999787e-03
7.405953143000000000e+09	-1.282588799999999927e-03	-6.578276099999999689e-03
7.405955571000000000e+09	-1.336113199999999952e-03	-6.660050399999999961e-03
7.405958000000000000e+09	-1.549377599999999990e-03	-6.615478900000000030e-03
7.405960429000000000e+09	-1.345955399999999944e-03	-6.541688300000000032e-03
7.405962857000000000e+09	-1.291014100000000085e-03	-6.583716199999999942e-03
7.405965286000000000e+09	-1.317646299999999894e-03	-6.712587199999999962e-03
7.405967714000000000e+09	-1.408133700000000019e-03	-6.620417499999999705e-03
7.405970143000000000e+09	-1.389941100000000040e-03	-6.598978200000000204e-03
7.405972571000000000e+09	-1.465412699999999943e-03	-6.568234899999999925e-03
7.405975000000000000e+09	-1.563216000000000085e-03	-6.643935899999999992e-03
7.405977429000000000e+09	-1.393251199999999933e-03	-6.526791799999999942e-03
7.405979857000000000e+09	-1.555813999999999982e-03	-6.536914999999999913e-03
7.405982286000000000e+09	-1.565376700000000072e-03	-6.570485800000000313e-03
7.405984714000000000e+09	-1.527714099999999929e-03	-6.493641599999999854e-03
7.405987143000000000e+09	-1.489174399999999929e-03	-6.570472200000000013e-03
7.405989571000000000e+09	-1.457884000000000003e-03	-6.665034900000000109e-03
7.405992000000000000e+09	-1.348028700000000052e-03	-6.592819300000000299e-03
7.405994429000000000e+09	-1.539213499999999950e-03	-6.561870600000000234e-03
7.405996857000000000e+09	-1.529170500000000005e-03	-6.516235399999999699e-03
7.405999286000000000e+09	-1.568748100000000052e-03	-6.657248499999999895e-03
7.406001714000000000e+09	-1.392720299999999954e-03	-6.451573999999999851e-03
7.406004143000000000e+09	-1.525091799999999959e-03	-6.572388099999999789e-03
7.406006571000000000e+09	-1.528247699999999961e-03	-6.492689700000000078e-03
7.406009000000000000e+09	-1.525701200000000035e-03	-6.410335999999999985e-03
7.406011429000000000e+09	-1.610050100000000057e-03	-6.643370000000000004e-03
7.406013857000000000e+09	-1.512332500000000083e-03	-6.628151399999999797e-03
7.406016286000000000e+09	-1.492872599999999893e-03	-6.439940499999999637e-03
7.406018714000000000e+09	-1.739419199999999929e-03	-6.419687000000000310e-03
7.406021143000000000e+09	-1.624616400000000087e-03	-6.452052500000000392e-03
7.406023571000000000e+09	-1.492535900000000002e-03	-6.622322600000000135e-03
7.406026000000000000e+09	-1.532104899999999935e-03	-6.570322499999999705e-03
7.406028429000000000e+09	-1.661091699999999978e-03	-6.549938899999999814e-03
7.406030857000000000e+09	-1.613855699999999999e-03	-6.515890400000000013e-03
7.406033286000000000e+09	-1.722765800000000073e-03	-6.499270899999999573e-03
7.406035714000000000e+09	-1.639776199999999975e-03	-6.507259999999999954e-03
7.406038143000000000e+09	-1.575198400000000012e-03	-6.536676499999999682e-03
7.406040571000000000e+09	-1.542332200000000059e-03	-6.510199099999999968e-03
7.406043000000000000e+09	-1.678074699999999907e-03	-6.477558999999999921e-03
7.406045429000000000e+09	-1.630244000000000094e-03	-6.530470099999999625e-03
7.406047857000000000e+09	-1.444596499999999985e-03	-6.455137300000000217e-03
7.406050286000000000e+09	-1.615605300000000095e-03	-6.398837499999999838e-03
7.406052714000000000e+09	-1.659743200000000050e-03	-6.476658700000000393e-03
7.406055143000000000e+09	-1.623724200000000069e-03	-6.459089399999999592e-03
7.406057571000000000e+09	-1.639192999999999944e-03	-6.459971499999999853e-03
7.406060000000000000e+09	-1.604597900000000014e-03	-6.427165399999999577e-03
7.406062429000000000e+09	-1.694275299999999963e-03	-6.478649500000000123e-03
7.406064857000000000e+09	-1.767768799999999913e-03	-6.313065999999999990e-03
7.406067286000000000e+09	-1.732455099999999967e-03	-6.612962400000000143e-03
7.406069714000000000e+09	-1.770938500000000066e-03	-6.484294899999999695e-03
7.406072143000000000e+09	-1.695534600000000048e-03	-6.570101899999999939e-03
7.406074571000000000e+09	-1.763989500000000049e-03	-6.350911400000000019e-03
7.406077000000000000e+09	-1.720506199999999970e-03	-6.624181800000000092e-03
7.406079429000000000e+09	-1.599925600000000076e-03	-6.530668199999999958e-03
7.406081857000000000e+09	-1.755601799999999919e-03	-6.613449399999999680e-03
7.406084286000000000e+09	-1.787519399999999920e-03	-6.623871699999999731e-03
7.406086714000000000e+09	-1.750573999999999967e-03	-6.577875199999999589e-03
7.406089143000000000e+09	-1.794378799999999958e-03	-6.481986000000000345e-03
7.406091571000000000e+09	-1.627234300000000074e-03	-6.480425100000000195e-03
7.406094000000000000e+09	-1.809002400000000012e-03	-6.603073099999999702e-03
7.406096429000000000e+09	-1.766860299999999974e-03	-6.396339200000000086e-03
7.406098857000000000e+09	-1.713362200000000026e-03	-6.639736700000000054e-03
7.406101286000000000e+09	-1.884220200000000104e-03	-6.534514499999999684e-03
7.406103714000000000e+09	-1.657167400000000108e-03	-6.378657099999999851e-03
7.406106143000000000e+09	-1.985020699999999905e-03	-6.469908800000000182e-03
7.406108571000000000e+09	-1.785046999999999892e-03	-6.386072599999999787e-03
7.406111000000000000e+09	-1.797908599999999959e-03	-6.553393900000000112e-03
7.406113429000000000e+09	-1.855305200000000087e-03	-6.456691300000000182e-03
7.406115857000000000e+09	-1.858896799999999912e-03	-6.435759800000000370e-03
7.406118286000000000e+09	-1.865594400000000069e-03	-6.504299300000000381e-03
7.406120714000000000e+09	-1.762578299999999990e-03	-6.444292299999999571e-03
7.406123143000000000e+09	-1.844361899999999964e-03	-6.631937000000000075e-03
7.406125571000000000e+09	-1.876250899999999970e-03	-6.522947999999999767e-03
7.406128000000000000e+09	-1.894571899999999932e-03	-6.479094000000000346e-03
7.406130429000000000e+09	-1.900105800000000079e-03	-6.376830499999999735e-03
7.406132857000000000e+09	-1.850599000000000081e-03	-6.513095499999999732e-03
7.406135286000000000e+09	-1.879488599999999893e-03	-6.379866199999999730e-03
7.406137714000000000e+09	-1.832252500000000096e-03	-6.413418599999999928e-03
7.406140143000000000e+09	-1.958338699999999811e-03	-6.559001099999999668e-03
7.406142571000000000e+09	-2.027711000000000183e-03	-6.366371499999999746e-03
7.406145000000000000e+09	-1.968976700000000125e-03	-6.304665699999999900e-03
7.406147429000000000e+09	-1.731744699999999927e-03	-6.395175999999999812e-03
7.406149857000000000e+09	-1.951977099999999956e-03	-6.462107400000000057e-03
7.406152286000000000e+09	-1.879937500000000098e-03	-6.376881499999999779e-03
7.406154714000000000e+09	-1.779344900000000068e-03	-6.492759499999999594e-03
7.406157143000000000e+09	-1.971954499999999891e-03	-6.477719499999999575e-03
7.406159571000000000e+09	-2.153533100000000044e-03	-6.497376699999999825e-03
7.406162000000000000e+09	-2.027063999999999862e-03	-6.288644099999999952e-03
7.406164429000000000e+09	-2.047140800000000083e-03	-6.332009700000000227e-03
7.406166857000000000e+09	-2.121625299999999915e-03	-6.518603799999999823e-03
7.406169286000000000e+09	-1.898785299999999942e-03	-6.483484799999999701e-03
7.406171714000000000e+09	-1.998001899999999990e-03	-6.353500500000000377e-03
7.406174143000000000e+09	-2.073422000000000112e-03	-6.454513999999999738e-03
7.406176571000000000e+09	-1.937846200000000081e-03	-6.462613100000000332e-03
7.406179000000000000e+09	-2.094369699999999810e-03	-6.485069500000000160e-03
7.406181429000000000e+09	-1.988091600000000195e-03	-6.570117299999999987e-03
7.406183857000000000e+09	-1.978717999999999970e-03	-6.370638999999999989e-03
7.406186286000000000e+09	-2.072070100000000109e-03	-6.483879300000000220e-03
7.406188714000000000e+09	-2.218703600000000026e-03	-6.420604899999999768e-03
7.406191143000000000e+09	-1.938738499999999917e-03	-6.364065599999999684e-03
7.406193571000000000e+09	-2.069731799999999840e-03	-6.341301599999999913e-03
7.406196000000000000e+09	-1.884756000000000018e-03	-6.422103900000000060e-03
7.406198429000000000e+09	-2.018626199999999996e-03	-6.430487200000000424e-03
7.406200857000000000e+09	-2.085076899999999817e-03	-6.433557700000000143e-03
7.406203286000000000e+09	-2.071289699999999834e-03	-6.253236100000000158e-03
7.406205714000000000e+09	-2.063947699999999809e-03	-6.440905099999999842e-03
7.406208143000000000e+09	-2.177996900000000059e-03	-6.378966600000000008e-03
7.406210571000000000e+09	-2.144432400000000072e-03	-6.387236699999999934e-03
7.406213000000000000e+09	-2.203592800000000150e-03	-6.174088999999999793e-03
7.406215429000000000e+09	-2.097298699999999849e-03	-6.372696100000000211e-03
7.406217857000000000e+09	-2.122817899999999806e-03	-6.312347900000000143e-03
7.406220286000000000e+09	-2.037476500000000041e-03	-6.445911999999999822e-03
7.406222714000000000e+09	-2.136429699999999824e-03	-6.209734899999999613e-03
7.406225143000000000e+09	-2.191536200000000073e-03	-6.281169799999999914e-03
7.406227571000000000e+09	-2.140748000000000043e-03	-6.387533499999999663e-03
7.406230000000000000e+09	-2.135733500000000073e-03	-6.320097200000000283e-03
7.406232429000000000e+09	-2.115119099999999974e-03	-6.265578299999999615e-03
7.406234857000000000e+09	-2.120573699999999968e-03	-6.400441399999999906e-03
7.406237286000000000e+09	-2.229711499999999843e-03	-6.393488299999999791e-03
7.406239714000000000e+09	-2.129373300000000045e-03	-6.400982000000000373e-03
7.406242143000000000e+09	-2.323960199999999983e-03	-6.343874000000000214e-03
7.406244571000000000e+09	-2.194343799999999914e-03	-6.301208400000000119e-03
7.406247000000000000e+09	-2.147746700000000095e-03	-6.243264099999999706e-03
7.406249429000000000e+09	-2.164301400000000122e-03	-6.290232899999999641e-03
7.406251857000000000e+09	-2.194031800000000205e-03	-6.249078600000000129e-03
7.406254286000000000e+09	-2.231975000000000191e-03	-6.251566699999999872e-03
7.406256714000000000e+09	-2.161573700000000205e-03	-6.278499400000000022e-03
7.406259143000000000e+09	-2.240433799999999847e-03	-6.412171399999999633e-03
7.406261571000000000e+09	-2.279327600000000034e-03	-6.302961600000000358e-03
7.406264000000000000e+09	-2.185830799999999990e-03	-6.341454800000000114e-03
7.406266429000000000e+09	-2.298854400000000051e-03	-6.406008099999999962e-03
7.406268857000000000e+09	-2.253808099999999974e-03	-6.317229500000000331e-03
7.406271286000000000e+09	-2.228782600000000103e-03	-6.310106600000000426e-03
7.406273714000000000e+09	-2.252665300000000152e-03	-6.317211199999999728e-03
7.406276143000000000e+09	-2.205402799999999809e-03	-6.172531999999999672e-03
7.406278571000000000e+09	-2.373617100000000209e-03	-6.198026100000000177e-03
7.406281000000000000e+09	-2.231602699999999870e-03	-6.153719200000000271e-03
7.406283429000000000e+09	-2.246369399999999933e-03	-6.371578099999999738e-03
7.406285857000000000e+09	-2.361828399999999981e-03	-6.355071900000000204e-03
7.406288286000000000e+09	-2.261030700000000049e-03	-6.318723200000000116e-03
7.406290714000000000e+09	-2.326210400000000133e-03	-6.283721699999999730e-03
7.406293143000000000e+09	-2.355185599999999862e-03	-6.213377400000000099e-03
7.406295571000000000e+09	-2.328205600000000063e-03	-6.354192500000000431e-03
7.406298000000000000e+09	-2.327975099999999957e-03	-6.326216899999999831e-03
7.406300429000000000e+09	-2.253063400000000164e-03	-6.292255099999999671e-03
7.406302857000000000e+09	-2.231850799999999906e-03	-6.285644899999999827e-03
7.406305286000000000e+09	-2.344072999999999903e-03	-6.186547700000000378e-03
7.406307714000000000e+09	-2.253889199999999874e-03	-6.334966600000000239e-03
7.406310143000000000e+09	-2.401319199999999918e-03	-6.309353499999999920e-03
7.406312571000000000e+09	-2.384140099999999905e-03	-6.315959700000000135e-03
7.406315000000000000e+09	-2.397489400000000180e-03	-6.358488500000000418e-03
7.406317429000000000e+09	-2.394016399999999815e-03	-6.274955100000000063e-03
7.406319857000000000e+09	-2.371024399999999924e-03	-6.215497500000000120e-03
7.406322286000000000e+09	-2.551142000000000166e-03	-6.073928499999999876e-03
7.406324714000000000e+09	-2.437406300000000137e-03	-6.316249500000000079e-03
7.406327143000000000e+09	-2.385417199999999988e-03	-6.131207399999999766e-03
7.406329571000000000e+09	-2.425451600000000114e-03	-6.212226599999999717e-03
7.406332000000000000e+09	-2.447014300000000062e-03	-6.347045100000000412e-03
7.406334429000000000e+09	-2.273235900000000059e-03	-6.309769399999999931e-03
7.406336857000000000e+09	-2.352329499999999962e-03	-6.099303500000000100e-03
7.406339286000000000e+09	-2.394751399999999787e-03	-6.313452300000000315e-03
7.406341714000000000e+09	-2.398886900000000121e-03	-6.185245600000000010e-03
7.406344143000000000e+09	-2.486011599999999981e-03	-6.153794399999999894e-03
7.406346571000000000e+09	-2.251008999999999996e-03	-6.247609599999999659e-03
7.406349000000000000e+09	-2.423876000000000155e-03	-6.273271599999999740e-03
7.406351429000000000e+09	-2.385992300000000076e-03	-6.159709999999999665e-03
7.406353857000000000e+09	-2.450917999999999847e-03	-6.173493700000000188e-03
7.406356286000000000e+09	-2.517386600000000134e-03	-6.165868799999999969e-03
7.406358714000000000e+09	-2.608013599999999942e-03	-6.088292799999999762e-03
7.406361143000000000e+09	-2.477784600000000007e-03	-6.177685599999999805e-03
7.406363571000000000e+09	-2.665207299999999835e-03	-6.255041700000000052e-03
7.406366000000000000e+09	-2.373251099999999867e-03	-6.225212899999999806e-03
7.406368429000000000e+09	-2.550795099999999833e-03	-6.341619100000000196e-03
7.406370857000000000e+09	-2.552122300000000087e-03	-6.290259900000000175e-03
7.406373286000000000e+09	-2.489688999999999791e-03	-6.159846899999999945e-03
7.406375714000000000e+09	-2.639172899999999832e-03	-6.144517799999999787e-03
7.406378143000000000e+09	-2.508426900000000105e-03	-6.293130800000000351e-03
7.406380571000000000e+09	-2.525232399999999787e-03	-6.160155199999999692e-03
7.406383000000000000e+09	-2.563100100000000048e-03	-6.137855499999999957e-03
7.406385429000000000e+09	-2.583222100000000070e-03	-6.335401800000000326e-03
7.406387857000000000e+09	-2.543241400000000041e-03	-6.048376700000000078e-03
7.406390286000000000e+09	-2.573471300000000021e-03	-6.182469500000000069e-03
7.406392714000000000e+09	-2.597459900000000186e-03	-6.171007899999999928e-03
7.406395143000000000e+09	-2.526909400000000062e-03	-6.206487000000000115e-03
7.406397571000000000e+09	-2.643384099999999959e-03	-6.184174399999999884e-03
7.406400000000000000e+09	-2.505051600000000097e-03	-6.086735999999999709e-03
7.406402429000000000e+09	-2.660783099999999932e-03	-6.135892100000000030e-03
7.406404857000000000e+09	-2.528152200000000158e-03	-6.065502399999999662e-03
7.406407286000000000e+09	-2.684006000000000065e-03	-6.079986899999999771e-03
7.406409714000000000e+09	-2.624523599999999905e-03	-6.068038399999999694e-03
7.406412143000000000e+09	-2.657269500000000034e-03	-6.126915999999999612e-03
7.406414571000000000e+09	-2.665597599999999789e-03	-6.147577399999999692e-03
7.406417000000000000e+09	-2.679230700000000132e-03	-6.293258900000000232e-03
7.406419429000000000e+09	-2.641275900000000093e-03	-6.151830799999999898e-03
7.406421857000000000e+09	-2.559412400000000195e-03	-6.126333099999999900e-03
7.406424286000000000e+09	-2.709643199999999929e-03	-6.111566500000000304e-03
7.406426714000000000e+09	-2.766881200000000183e-03	-6.123117800000000242e-03
7.406429143000000000e+09	-2.708646199999999952e-03	-6.010654300000000359e-03
7.406431571000000000e+09	-2.759326600000000084e-03	-6.149490999999999985e-03
7.406434000000000000e+09	-2.634239300000000127e-03	-6.065750400000000098e-03
7.406436429000000000e+09	-2.581150099999999972e-03	-6.121892299999999974e-03
7.406438857000000000e+09	-2.702034199999999928e-03	-6.078855600000000400e-03
7.406441286000000000e+09	-2.810227000000000211e-03	-6.126788000000000199e-03
7.406443714000000000e+09	-2.795431699999999936e-03	-6.019383399999999815e-03
7.406446143000000000e+09	-2.810095099999999901e-03	-6.150310699999999783e-03
7.406448571000000000e+09	-2.653474700000000089e-03	-6.063033899999999664e-03
7.406451000000000000e+09	-2.757921999999999891e-03	-6.044387499999999760e-03
7.406453429000000000e+09	-2.792488200000000156e-03	-6.113302000000000146e-03
7.406455857000000000e+09	-2.759622700000000008e-03	-6.015311800000000021e-03
7.406458286000000000e+09	-2.650012199999999835e-03	-6.163512399999999600e-03
7.406460714000000000e+09	-2.696680899999999784e-03	-6.140297200000000358e-03
7.406463143000000000e+09	-2.638656899999999948e-03	-6.118155099999999721e-03
7.406465571000000000e+09	-2.970219899999999944e-03	-5.975911300000000086e-03
7.406468000000000000e+09	-2.829681000000000123e-03	-6.091237700000000019e-03
7.406470429000000000e+09	-2.771478500000000133e-03	-6.117766299999999845e-03
7.406472857000000000e+09	-2.810944499999999853e-03	-5.871178799999999740e-03
7.406475286000000000e+09	-2.859058900000000132e-03	-6.035534399999999654e-03
7.406477714000000000e+09	-2.805242600000000096e-03	-6.096258900000000105e-03
7.406480143000000000e+09	-2.844945800000000038e-03	-5.965271099999999889e-03
7.406482571000000000e+09	-2.790838300000000015e-03	-5.928112699999999943e-03
7.406485000000000000e+09	-2.761514599999999840e-03	-6.047892899999999898e-03
7.406487429000000000e+09	-2.923460899999999994e-03	-6.117995400000000340e-03
7.406489857000000000e+09	-2.842196600000000163e-03	-6.030461200000000049e-03
7.406492286000000000e+09	-2.863594899999999995e-03	-5.904168799999999842e-03
7.406494714000000000e+09	-2.901892499999999837e-03	-5.977160900000000332e-03
7.406497143000000000e+09	-2.836973899999999885e-03	-6.066048600000000304e-03
7.406499571000000000e+09	-2.817179400000000087e-03	-5.967502700000000201e-03
7.406502000000000000e+09	-2.768422400000000120e-03	-6.046735299999999799e-03
7.406504429000000000e+09	-2.837010300000000155e-03	-5.890919199999999738e-03
7.406506857000000000e+09	-3.002677699999999842e-03	-6.073978300000000378e-03
7.406509286000000000e+09	-2.954338600000000134e-03	-6.005448800000000309e-03
7.406511714000000000e+09	-2.812820399999999867e-03	-5.987176399999999572e-03
7.406514143000000000e+09	-3.010189999999999828e-03	-5.894987699999999775e-03
7.406516571000000000e+09	-2.852698900000000173e-03	-5.833149299999999815e-03
7.406519000000000000e+09	-2.983541900000000018e-03	-5.902110700000000147e-03
7.406521429000000000e+09	-2.966859300000000178e-03	-5.909886700000000284e-03
7.406523857000000000e+09	-3.097544900000000125e-03	-6.001390199999999744e-03
7.406526286000000000e+09	-2.990429000000000177e-03	-5.985544800000000033e-03
7.406528714000000000e+09	-2.913933400000000198e-03	-5.860375000000000133e-03
7.406531143000000000e+09	-2.959426099999999844e-03	-6.039921099999999779e-03
7.406533571000000000e+09	-2.977196200000000164e-03	-5.972141799999999660e-03
7.406536000000000000e+09	-2.933681300000000151e-03	-5.940518799999999940e-03
7.406538429000000000e+09	-2.959590299999999893e-03	-6.078869800000000038e-03
7.406540857000000000e+09	-2.901828600000000164e-03	-5.787389900000000295e-03
7.406543286000000000e+09	-3.001461600000000177e-03	-6.057443099999999629e-03
7.406545714000000000e+09	-3.058638399999999945e-03	-5.889699099999999576e-03
7.406548143000000000e+09	-2.970595199999999988e-03	-6.035550100000000237e-03
7.406550571000000000e+09	-2.952532400000000036e-03	-5.915367000000000368e-03
7.406553000000000000e+09	-2.977372399999999968e-03	-5.888732800000000094e-03
7.406555429000000000e+09	-2.915068900000000133e-03	-5.834415400000000050e-03
7.406557857000000000e+09	-2.926224299999999941e-03	-5.906479099999999670e-03
7.406560286000000000e+09	-3.136191799999999818e-03	-5.994221000000000098e-03
7.406562714000000000e+09	-3.080389599999999988e-03	-5.864091699999999900e-03
7.406565143000000000e+09	-3.001881599999999851e-03	-5.945525099999999716e-03
7.406567571000000000e+09	-3.043874499999999969e-03	-5.831574400000000095e-03
7.406570000000000000e+09	-3.075783800000000175e-03	-5.830741000000000396e-03
7.406572429000000000e+09	-3.074131300000000015e-03	-5.961685100000000022e-03
7.406574857000000000e+09	-3.163787999999999843e-03	-5.933248500000000078e-03
7.406577286000000000e+09	-2.936981200000000035e-03	-5.932073799999999786e-03
7.406579714000000000e+09	-3.055188700000000153e-03	-5.927891599999999574e-03
7.406582143000000000e+09	-3.119422399999999870e-03	-5.932840299999999657e-03
7.406584571000000000e+09	-3.089813800000000121e-03	-5.869054999999999758e-03
7.406587000000000000e+09	-3.096183699999999987e-03	-5.813052400000000113e-03
7.406589429000000000e+09	-3.179171399999999870e-03	-5.910100300000000265e-03
7.406591857000000000e+09	-2.996696399999999785e-03	-5.834113699999999951e-03
7.406594286000000000e+09	-3.095487899999999938e-03	-5.845644199999999735e-03
7.406596714000000000e+09	-3.023466800000000100e-03	-5.792739499999999611e-03
7.406599143000000000e+09	-3.070744499999999988e-03	-5.933275699999999812e-03
7.406601571000000000e+09	-3.122599800000000047e-03	-5.916607800000000215e-03
7.406604000000000000e+09	-3.001936599999999958e-03	-6.016155399999999730e-03
7.406606429000000000e+09	-3.206343300000000056e-03	-5.896860799999999701e-03
7.406608857000000000e+09	-3.044022300000000063e-03	-5.808376700000000316e-03
7.406611286000000000e+09	-3.175941299999999936e-03	-5.938717199999999675e-03
7.406613714000000000e+09	-3.233006599999999845e-03	-5.909454399999999885e-03
7.406616143000000000e+09	-3.196591800000000202e-03	-5.842931400000000129e-03
7.406618571000000000e+09	-3.168478299999999848e-03	-5.859004000000000122e-03
7.406621000000000000e+09	-3.164322700000000033e-03	-5.825346599999999680e-03
7.406623429000000000e+09	-3.262797699999999811e-03	-5.783657799999999613e-03
7.406625857000000000e+09	-3.259507699999999834e-03	-5.769787799999999585e-03
7.406628286000000000e+09	-3.140023899999999906e-03	-5.806855599999999860e-03
7.406630714000000000e+09	-3.347887600000000116e-03	-5.959091700000000366e-03
7.406633143000000000e+09	-3.251234200000000050e-03	-5.776684899999999685e-03
7.406635571000000000e+09	-3.198703199999999858e-03	-5.739186999999999761e-03
7.406638000000000000e+09	-3.311081300000000109e-03	-5.841257100000000341e-03
7.406640429000000000e+09	-3.248893100000000127e-03	-5.813349599999999978e-03
7.406642857000000000e+09	-3.305641099999999822e-03	-5.794593100000000260e-03
7.406645286000000000e+09	-3.241593599999999849e-03	-5.634188600000000248e-03
7.406647714000000000e+09	-3.199079100000000106e-03	-5.673266199999999794e-03
7.406650143000000000e+09	-3.288738600000000022e-03	-5.819125599999999850e-03
7.406652571000000000e+09	-3.257670099999999871e-03	-5.844228499999999660e-03
7.406655000000000000e+09	-3.235890200000000015e-03	-5.733860799999999751e-03
7.406657429000000000e+09	-3.195174299999999946e-03	-5.892274900000000169e-03
7.406659857000000000e+09	-3.352192800000000205e-03	-5.795632600000000419e-03
7.406662286000000000e+09	-3.179815600000000103e-03	-5.826792699999999714e-03
7.406664714000000000e+09	-3.326967200000000187e-03	-5.749860400000000003e-03
7.406667143000000000e+09	-3.247166499999999852e-03	-5.797784200000000339e-03
7.406669571000000000e+09	-3.269159399999999917e-03	-5.794239300000000176e-03
7.406672000000000000e+09	-3.340710199999999842e-03	-5.739728099999999965e-03
7.406674429000000000e+09	-3.308882400000000105e-03	-5.850755800000000291e-03
7.406676857000000000e+09	-3.347864600000000079e-03	-5.678127199999999895e-03
7.406679286000000000e+09	-3.322119699999999919e-03	-5.719869699999999627e-03
7.406681714000000000e+09	-3.392155100000000031e-03	-5.819085400000000019e-03
7.406684143000000000e+09	-3.435467299999999877e-03	-5.680714400000000039e-03
7.406686571000000000e+09	-3.413310699999999934e-03	-5.763992400000000037e-03
7.406689000000000000e+09	-3.418856599999999836e-03	-5.867957000000000034e-03
7.406691429000000000e+09	-3.357759499999999828e-03	-5.765956000000000033e-03
7.406693857000000000e+09	-3.476567299999999954e-03	-5.785249000000000121e-03
7.406696286000000000e+09	-3.347086600000000189e-03	-5.778257499999999922e-03
7.406698714000000000e+09	-3.436731499999999898e-03	-5.749219399999999994e-03
7.406701143000000000e+09	-3.366790499999999884e-03	-5.650123499999999688e-03
7.406703571000000000e+09	-3.296975499999999903e-03	-5.799608099999999967e-03
7.406706000000000000e+09	-3.346555099999999790e-03	-5.679233399999999814e-03
7.406708429000000000e+09	-3.457411499999999815e-03	-5.711891299999999859e-03
7.406710857000000000e+09	-3.412656100000000057e-03	-5.706284899999999709e-03
7.406713286000000000e+09	-3.409438800000000151e-03	-5.740732499999999863e-03
7.406715714000000000e+09	-3.458976900000000198e-03	-5.625019000000000199e-03
7.406718143000000000e+09	-3.364835400000000185e-03	-5.651503799999999834e-03
7.406720571000000000e+09	-3.558834299999999971e-03	-5.685787599999999643e-03
7.406723000000000000e+09	-3.472469199999999798e-03	-5.743415899999999852e-03
7.406725429000000000e+09	-3.384484300000000206e-03	-5.664097199999999950e-03
7.406727857000000000e+09	-3.492735900000000157e-03	-5.576570599999999649e-03
7.406730286000000000e+09	-3.406691099999999920e-03	-5.800142299999999987e-03
7.406732714000000000e+09	-3.287946800000000197e-03	-5.712334700000000140e-03
7.406735143000000000e+09	-3.483900099999999878e-03	-5.681621399999999683e-03
7.406737571000000000e+09	-3.514395200000000087e-03	-5.589162499999999686e-03
7.406740000000000000e+09	-3.489545299999999815e-03	-5.594935500000000270e-03
7.406742429000000000e+09	-3.598573199999999944e-03	-5.596257200000000383e-03
7.406744857000000000e+09	-3.493027499999999848e-03	-5.601341299999999801e-03
7.406747286000000000e+09	-3.488756600000000180e-03	-5.772973199999999888e-03
7.406749714000000000e+09	-3.500297900000000177e-03	-5.586226399999999828e-03
7.406752143000000000e+09	-3.448223700000000065e-03	-5.499718599999999999e-03
7.406754571000000000e+09	-3.551364500000000167e-03	-5.763258999999999743e-03
7.406757000000000000e+09	-3.585009599999999883e-03	-5.579072000000000024e-03
7.406759429000000000e+09	-3.731654100000000081e-03	-5.721822100000000140e-03
7.406761857000000000e+09	-3.500809200000000194e-03	-5.736729099999999908e-03
7.406764286000000000e+09	-3.526824899999999891e-03	-5.717956500000000337e-03
7.406766714000000000e+09	-3.530349500000000071e-03	-5.639990000000000107e-03
7.406769143000000000e+09	-3.553906300000000008e-03	-5.694732099999999693e-03
7.406771571000000000e+09	-3.538066800000000140e-03	-5.415628999999999929e-03
7.406774000000000000e+09	-3.630796200000000005e-03	-5.725222999999999771e-03
7.406776429000000000e+09	-3.609635800000000200e-03	-5.615469700000000342e-03
7.406778857000000000e+09	-3.450577800000000084e-03	-5.680804099999999836e-03
7.406781286000000000e+09	-3.605114799999999814e-03	-5.613208300000000275e-03
7.406783714000000000e+09	-3.611229999999999996e-03	-5.651925099999999952e-03
7.406786143000000000e+09	-3.441096399999999961e-03	-5.577421400000000078e-03
7.406788571000000000e+09	-3.618119899999999809e-03	-5.657642699999999858e-03
7.406791000000000000e+09	-3.584106000000000097e-03	-5.558385699999999693e-03
7.406793429000000000e+09	-3.579698599999999852e-03	-5.478068000000000000e-03
7.406795857000000000e+09	-3.678551200000000024e-03	-5.691225599999999614e-03
7.406798286000000000e+09	-3.651496800000000008e-03	-5.635740900000000067e-03
7.406800714000000000e+09	-3.538127600000000057e-03	-5.550447600000000224e-03
7.406803143000000000e+09	-3.637175099999999904e-03	-5.577786300000000044e-03
7.406805571000000000e+09	-3.576751400000000112e-03	-5.674835700000000274e-03
