8.689920000000000000e+09	6.986389800000000240e-03	-2.829233000000000008e-03
8.689960000000000000e+09	6.936510699999999703e-03	-2.904378100000000028e-03
8.690000000000000000e+09	6.860169900000000036e-03	-2.987163100000000179e-03
8.690040000000000000e+09	6.824524099999999815e-03	-3.109252500000000020e-03
8.690080000000000000e+09	6.773508800000000406e-03	-3.207519900000000129e-03
8.690120000000000000e+09	6.691865699999999771e-03	-3.290914399999999955e-03
8.690160000000000000e+09	6.614594500000000286e-03	-3.382129299999999880e-03
8.690200000000000000e+09	6.579098200000000306e-03	-3.479871500000000003e-03
8.690240000000000000e+09	6.509822999999999651e-03	-3.584661700000000076e-03
8.690280000000000000e+09	6.469135200000000058e-03	-3.663099400000000092e-03
8.690320000000000000e+09	6.396855199999999970e-03	-3.727604499999999984e-03
8.690360000000000000e+09	6.349102700000000370e-03	-3.819365400000000049e-03
8.690400000000000000e+09	6.276342699999999664e-03	-3.909668300000000360e-03
8.690440000000000000e+09	6.183906799999999704e-03	-3.994892100000000355e-03
8.690480000000000000e+09	6.129913100000000323e-03	-4.083108499999999960e-03
8.690520000000000000e+09	6.042215699999999891e-03	-4.162368100000000092e-03
8.690560000000000000e+09	5.981110799999999825e-03	-4.248676699999999647e-03
8.690600000000000000e+09	5.911453900000000414e-03	-4.327317199999999864e-03
8.690640000000000000e+09	5.830789000000000284e-03	-4.390755300000000194e-03
8.690680000000000000e+09	5.763585300000000425e-03	-4.472621000000000409e-03
8.690720000000000000e+09	5.675981499999999819e-03	-4.579821700000000217e-03
8.690760000000000000e+09	5.602023799999999651e-03	-4.623062800000000104e-03
8.690800000000000000e+09	5.518049700000000370e-03	-4.696867000000000403e-03
8.690840000000000000e+09	5.449401999999999892e-03	-4.759861100000000247e-03
8.690880000000000000e+09	5.366352300000000117e-03	-4.835659200000000033e-03
8.690920000000000000e+09	5.289827399999999687e-03	-4.918513999999999699e-03
8.690960000000000000e+09	5.193112899999999602e-03	-4.954698700000000240e-03
8.691000000000000000e+09	5.130015699999999727e-03	-5.028224000000000408e-03
8.691040000000000000e+09	5.050622200000000339e-03	-5.136849199999999824e-03
8.691080000000000000e+09	4.958757999999999742e-03	-5.162490199999999682e-03
8.691120000000000000e+09	4.874472799999999759e-03	-5.229461500000000089e-03
8.691160000000000000e+09	4.789707399999999955e-03	-5.290462600000000321e-03
8.691200000000000000e+09	4.715698200000000007e-03	-5.357967800000000211e-03
8.691240000000000000e+09	4.607318200000000072e-03	-5.400984999999999640e-03
8.691280000000000000e+09	4.518020000000000196e-03	-5.455933599999999821e-03
8.691320000000000000e+09	4.453280300000000101e-03	-5.480084500000000254e-03
8.691360000000000000e+09	4.359091100000000302e-03	-5.554493399999999893e-03
8.691400000000000000e+09	4.262671499999999732e-03	-5.609947300000000213e-03
8.691440000000000000e+09	4.192993199999999962e-03	-5.639543799999999739e-03
8.691480000000000000e+09	4.091422100000000409e-03	-5.692511699999999730e-03
8.691520000000000000e+09	4.025448600000000252e-03	-5.761624899999999785e-03
8.691560000000000000e+09	3.928274199999999897e-03	-5.765851500000000393e-03
8.691600000000000000e+09	3.831976799999999798e-03	-5.847891499999999763e-03
8.691640000000000000e+09	3.770736599999999997e-03	-5.869034799999999809e-03
8.691680000000000000e+09	3.636583899999999963e-03	-5.905886600000000153e-03
8.691720000000000000e+09	3.566606899999999816e-03	-5.978823500000000034e-03
8.691760000000000000e+09	3.477247399999999853e-03	-5.984758899999999618e-03
8.691800000000000000e+09	3.370737899999999825e-03	-6.040782199999999817e-03
8.691840000000000000e+09	3.289769499999999850e-03	-6.078256899999999636e-03
8.691880000000000000e+09	3.202153799999999956e-03	-6.085926799999999588e-03
8.691920000000000000e+09	3.125771500000000015e-03	-6.125819200000000297e-03
8.691960000000000000e+09	3.023843100000000051e-03	-6.159992599999999756e-03
8.692000000000000000e+09	2.951084300000000188e-03	-6.192855799999999987e-03
8.692040000000000000e+09	2.848368600000000198e-03	-6.223980700000000289e-03
8.692080000000000000e+09	2.774932400000000056e-03	-6.230685799999999969e-03
8.692120000000000000e+09	2.666255000000000187e-03	-6.249500199999999915e-03
8.692160000000000000e+09	2.607457499999999827e-03	-6.274939299999999880e-03
8.692200000000000000e+09	2.518472099999999932e-03	-6.287819800000000320e-03
8.692240000000000000e+09	2.417305700000000040e-03	-6.313443900000000053e-03
8.692280000000000000e+09	2.334463599999999934e-03	-6.337172799999999696e-03
8.692320000000000000e+09	2.236465899999999854e-03	-6.369915200000000367e-03
8.692360000000000000e+09	2.162765399999999789e-03	-6.392802599999999717e-03
8.692400000000000000e+09	2.042973699999999816e-03	-6.400512700000000367e-03
8.692440000000000000e+09	1.985237800000000212e-03	-6.416829399999999899e-03
8.692480000000000000e+09	1.881980099999999928e-03	-6.414170599999999625e-03
8.692520000000000000e+09	1.801309100000000104e-03	-6.429870499999999593e-03
8.692560000000000000e+09	1.705217100000000008e-03	-6.462062099999999788e-03
8.692600000000000000e+09	1.615414500000000083e-03	-6.487150900000000428e-03
8.692640000000000000e+09	1.562947600000000065e-03	-6.476738499999999850e-03
8.692680000000000000e+09	1.435013099999999991e-03	-6.478136800000000063e-03
8.692720000000000000e+09	1.362829099999999898e-03	-6.508827499999999752e-03
8.692760000000000000e+09	1.256621099999999901e-03	-6.499102500000000261e-03
8.692800000000000000e+09	1.201395199999999918e-03	-6.495290699999999723e-03
8.692840000000000000e+09	1.098404600000000078e-03	-6.481021200000000072e-03
8.692880000000000000e+09	1.034848799999999944e-03	-6.511408800000000052e-03
8.692920000000000000e+09	9.323171000000000323e-04	-6.515679800000000188e-03
8.692960000000000000e+09	8.555505000000000141e-04	-6.525345899999999977e-03
8.693000000000000000e+09	7.723629000000000518e-04	-6.507276499999999943e-03
8.693040000000000000e+09	6.751529999999999511e-04	-6.492721499999999646e-03
8.693080000000000000e+09	5.747260000000000129e-04	-6.503538700000000353e-03
8.693120000000000000e+09	5.108293999999999986e-04	-6.503445099999999660e-03
8.693160000000000000e+09	4.553642999999999797e-04	-6.516169100000000075e-03
8.693200000000000000e+09	3.298234000000000040e-04	-6.513314800000000356e-03
8.693240000000000000e+09	2.779179999999999910e-04	-6.500965899999999915e-03
8.693280000000000000e+09	2.187823999999999943e-04	-6.491587400000000188e-03
8.693320000000000000e+09	1.123385999999999954e-04	-6.497780499999999612e-03
8.693360000000000000e+09	3.390659999999999822e-05	-6.483513399999999913e-03
8.693400000000000000e+09	-7.004209999999999809e-05	-6.461669100000000214e-03
8.693440000000000000e+09	-1.371878999999999948e-04	-6.473147900000000149e-03
8.693480000000000000e+09	-2.369871000000000065e-04	-6.448418800000000305e-03
8.693520000000000000e+09	-3.046460999999999766e-04	-6.439781399999999593e-03
8.693560000000000000e+09	-3.869203999999999894e-04	-6.434824500000000183e-03
8.693600000000000000e+09	-4.679873999999999775e-04	-6.420067500000000392e-03
8.693640000000000000e+09	-5.481817999999999630e-04	-6.411289300000000239e-03
8.693680000000000000e+09	-5.996922999999999707e-04	-6.410158099999999602e-03
8.693720000000000000e+09	-6.823028000000000296e-04	-6.409365299999999870e-03
8.693760000000000000e+09	-7.657898999999999913e-04	-6.365601000000000245e-03
8.693800000000000000e+09	-8.431108999999999782e-04	-6.332356699999999727e-03
8.693840000000000000e+09	-9.325237000000000109e-04	-6.328397700000000167e-03
8.693880000000000000e+09	-1.005717400000000076e-03	-6.325920999999999975e-03
8.693920000000000000e+09	-1.062654400000000035e-03	-6.300763099999999624e-03
8.693960000000000000e+09	-1.167366800000000033e-03	-6.263895299999999895e-03
8.694000000000000000e+09	-1.223766299999999932e-03	-6.269512900000000395e-03
8.694040000000000000e+09	-1.296220299999999940e-03	-6.243814500000000045e-03
8.694080000000000000e+09	-1.367966699999999996e-03	-6.217519500000000081e-03
8.694120000000000000e+09	-1.460827499999999999e-03	-6.203584600000000039e-03
8.694160000000000000e+09	-1.561609199999999895e-03	-6.179763599999999781e-03
8.694200000000000000e+09	-1.618431000000000036e-03	-6.150429399999999928e-03
8.694240000000000000e+09	-1.688641299999999942e-03	-6.132643699999999927e-03
8.694280000000000000e+09	-1.743439999999999964e-03	-6.136076300000000393e-03
8.694320000000000000e+09	-1.828672699999999958e-03	-6.103259800000000040e-03
8.694360000000000000e+09	-1.916210800000000061e-03	-6.069972199999999936e-03
8.694400000000000000e+09	-2.003711200000000102e-03	-6.050495700000000157e-03
8.694440000000000000e+09	-2.079861599999999894e-03	-6.010560499999999598e-03
8.694480000000000000e+09	-2.172591800000000031e-03	-5.998690400000000235e-03
8.694520000000000000e+09	-2.204320999999999971e-03	-5.964099900000000357e-03
8.694560000000000000e+09	-2.281702999999999943e-03	-5.940983199999999576e-03
8.694600000000000000e+09	-2.339056600000000152e-03	-5.900499400000000158e-03
8.694640000000000000e+09	-2.405619600000000104e-03	-5.878304299999999663e-03
8.694680000000000000e+09	-2.514066100000000165e-03	-5.861317399999999705e-03
8.694720000000000000e+09	-2.557803899999999860e-03	-5.822633899999999675e-03
8.694760000000000000e+09	-2.631034700000000216e-03	-5.784940100000000168e-03
8.694800000000000000e+09	-2.707293099999999973e-03	-5.750594399999999634e-03
8.694840000000000000e+09	-2.781199900000000131e-03	-5.714457299999999712e-03
8.694880000000000000e+09	-2.851461999999999920e-03	-5.671759099999999776e-03
8.694920000000000000e+09	-2.920830599999999899e-03	-5.654690199999999611e-03
8.694960000000000000e+09	-2.993959100000000064e-03	-5.631137700000000273e-03
8.695000000000000000e+09	-3.054090399999999893e-03	-5.593873800000000347e-03
8.695040000000000000e+09	-3.139971999999999989e-03	-5.559035099999999965e-03
8.695080000000000000e+09	-3.200828599999999951e-03	-5.478574200000000012e-03
8.695120000000000000e+09	-3.275946300000000169e-03	-5.458869800000000147e-03
8.695160000000000000e+09	-3.331609200000000201e-03	-5.442675600000000322e-03
8.695200000000000000e+09	-3.425698699999999829e-03	-5.401601399999999935e-03
8.695240000000000000e+09	-3.510245700000000184e-03	-5.350064800000000134e-03
8.695280000000000000e+09	-3.544965199999999816e-03	-5.295639700000000227e-03
8.695320000000000000e+09	-3.638720900000000109e-03	-5.252597999999999816e-03
8.695360000000000000e+09	-3.699332799999999893e-03	-5.234161999999999669e-03
8.695400000000000000e+09	-3.772596699999999827e-03	-5.180382600000000073e-03
8.695440000000000000e+09	-3.805283799999999855e-03	-5.131436900000000377e-03
8.695480000000000000e+09	-3.890624000000000079e-03	-5.095021499999999662e-03
8.695520000000000000e+09	-3.969136899999999718e-03	-5.063183700000000419e-03
8.695560000000000000e+09	-4.038869900000000360e-03	-4.998827699999999763e-03
8.695600000000000000e+09	-4.077068199999999733e-03	-4.932398999999999638e-03
8.695640000000000000e+09	-4.146321799999999960e-03	-4.914248599999999738e-03
8.695680000000000000e+09	-4.208829699999999674e-03	-4.857558399999999804e-03
8.695720000000000000e+09	-4.298903199999999820e-03	-4.808543600000000397e-03
8.695760000000000000e+09	-4.364526900000000390e-03	-4.780723399999999880e-03
8.695800000000000000e+09	-4.411635900000000429e-03	-4.699097799999999575e-03
8.695840000000000000e+09	-4.477886500000000103e-03	-4.664043300000000197e-03
8.695880000000000000e+09	-4.540853800000000350e-03	-4.604286699999999774e-03
8.695920000000000000e+09	-4.602480299999999608e-03	-4.557294199999999997e-03
8.695960000000000000e+09	-4.662918400000000407e-03	-4.501920100000000001e-03
8.696000000000000000e+09	-4.726615600000000188e-03	-4.431164399999999726e-03
8.696040000000000000e+09	-4.784062999999999857e-03	-4.375937199999999951e-03
8.696080000000000000e+09	-4.876564699999999704e-03	-4.319972299999999717e-03
8.696120000000000000e+09	-4.894582800000000025e-03	-4.258477899999999969e-03
8.696160000000000000e+09	-4.965387299999999594e-03	-4.192909199999999940e-03
8.696200000000000000e+09	-5.025781200000000067e-03	-4.150030699999999670e-03
8.696240000000000000e+09	-5.090497900000000124e-03	-4.079880000000000138e-03
8.696280000000000000e+09	-5.163861599999999830e-03	-4.025316600000000342e-03
8.696320000000000000e+09	-5.195067499999999998e-03	-3.945463100000000216e-03
8.696360000000000000e+09	-5.265742500000000076e-03	-3.892400299999999955e-03
8.696400000000000000e+09	-5.333429899999999647e-03	-3.835460699999999976e-03
8.696440000000000000e+09	-5.353564899999999765e-03	-3.767191899999999902e-03
8.696480000000000000e+09	-5.438859400000000018e-03	-3.690806799999999874e-03
8.696520000000000000e+09	-5.489377800000000418e-03	-3.612878199999999991e-03
8.696560000000000000e+09	-5.543104499999999824e-03	-3.562653499999999997e-03
8.696600000000000000e+09	-5.611669500000000289e-03	-3.497628999999999929e-03
8.696640000000000000e+09	-5.650611899999999702e-03	-3.423917299999999948e-03
8.696680000000000000e+09	-5.686385500000000134e-03	-3.338476200000000012e-03
8.696720000000000000e+09	-5.737716999999999817e-03	-3.263983499999999986e-03
8.696760000000000000e+09	-5.819050899999999964e-03	-3.206151400000000103e-03
8.696800000000000000e+09	-5.836442600000000050e-03	-3.125771600000000049e-03
8.696840000000000000e+09	-5.904600999999999773e-03	-3.058352299999999961e-03
8.696880000000000000e+09	-5.947463899999999928e-03	-2.970154100000000057e-03
8.696920000000000000e+09	-5.985423400000000269e-03	-2.894924899999999982e-03
8.696960000000000000e+09	-6.056197999999999616e-03	-2.825595800000000029e-03
8.697000000000000000e+09	-6.081966599999999619e-03	-2.774115900000000048e-03
8.697040000000000000e+09	-6.125702000000000230e-03	-2.678180400000000193e-03
8.697080000000000000e+09	-6.165909600000000004e-03	-2.588309999999999916e-03
8.697120000000000000e+09	-6.210590700000000013e-03	-2.512896699999999945e-03
8.697160000000000000e+09	-6.237020900000000111e-03	-2.410305499999999910e-03
8.697200000000000000e+09	-6.297407500000000262e-03	-2.342178099999999916e-03
8.697240000000000000e+09	-6.312047700000000122e-03	-2.266839899999999967e-03
8.697280000000000000e+09	-6.371685900000000069e-03	-2.196026700000000033e-03
8.697320000000000000e+09	-6.437372900000000106e-03	-2.096872499999999796e-03
8.697360000000000000e+09	-6.446429000000000048e-03	-2.005944099999999990e-03
8.697400000000000000e+09	-6.494789400000000081e-03	-1.927748699999999983e-03
8.697440000000000000e+09	-6.526480200000000370e-03	-1.840920700000000035e-03
8.697480000000000000e+09	-6.558303599999999907e-03	-1.759828599999999944e-03
8.697520000000000000e+09	-6.593125899999999900e-03	-1.651911100000000082e-03
8.697560000000000000e+09	-6.617700899999999671e-03	-1.564613799999999911e-03
8.697600000000000000e+09	-6.642915299999999773e-03	-1.502518700000000018e-03
8.697640000000000000e+09	-6.695717000000000335e-03	-1.374885099999999987e-03
8.697680000000000000e+09	-6.699092599999999578e-03	-1.314748699999999937e-03
8.697720000000000000e+09	-6.711246500000000309e-03	-1.224769699999999923e-03
8.697760000000000000e+09	-6.754812100000000263e-03	-1.121033000000000012e-03
8.697800000000000000e+09	-6.780897000000000140e-03	-1.045887500000000072e-03
8.697840000000000000e+09	-6.806894899999999839e-03	-9.237314000000000375e-04
8.697880000000000000e+09	-6.833932200000000096e-03	-8.690615999999999532e-04
8.697920000000000000e+09	-6.846783599999999720e-03	-7.714682000000000484e-04
8.697960000000000000e+09	-6.865776199999999718e-03	-6.788086999999999507e-04
8.698000000000000000e+09	-6.891070299999999677e-03	-5.616246000000000302e-04
8.698040000000000000e+09	-6.901979800000000199e-03	-5.037193000000000139e-04
8.698080000000000000e+09	-6.888461000000000237e-03	-3.739276000000000145e-04
8.698120000000000000e+09	-6.935124699999999781e-03	-2.681847000000000007e-04
8.698160000000000000e+09	-6.952868299999999738e-03	-1.813383999999999916e-04
8.698200000000000000e+09	-6.935809700000000050e-03	-8.867359999999999750e-05
8.698240000000000000e+09	-6.972768300000000384e-03	1.730980000000000154e-05
8.698280000000000000e+09	-6.975473599999999601e-03	1.136088999999999957e-04
8.698320000000000000e+09	-6.971590599999999936e-03	2.134965000000000116e-04
8.698360000000000000e+09	-6.987543500000000310e-03	2.984425000000000077e-04
8.698400000000000000e+09	-6.972992899999999779e-03	3.954656999999999769e-04
8.698440000000000000e+09	-6.986146000000000370e-03	5.103478000000000268e-04
8.698480000000000000e+09	-7.006794000000000217e-03	6.314228000000000288e-04
8.698520000000000000e+09	-6.984670999999999588e-03	6.912902999999999973e-04
8.698560000000000000e+09	-6.996213400000000394e-03	7.960444000000000114e-04
8.698600000000000000e+09	-6.999955500000000150e-03	9.097505999999999562e-04
8.698640000000000000e+09	-6.993586999999999894e-03	1.004623000000000061e-03
8.698680000000000000e+09	-6.991624000000000103e-03	1.112903400000000076e-03
8.698720000000000000e+09	-6.974286700000000352e-03	1.190654800000000030e-03
8.698760000000000000e+09	-6.962188999999999704e-03	1.335578999999999933e-03
8.698800000000000000e+09	-6.957483199999999618e-03	1.403151999999999958e-03
8.698840000000000000e+09	-6.935483400000000236e-03	1.509538699999999961e-03
8.698880000000000000e+09	-6.925518000000000299e-03	1.612071600000000065e-03
8.698920000000000000e+09	-6.911521999999999805e-03	1.712112499999999963e-03
8.698960000000000000e+09	-6.923452899999999952e-03	1.837040000000000070e-03
8.699000000000000000e+09	-6.869938899999999786e-03	1.922504900000000100e-03
8.699040000000000000e+09	-6.861708900000000090e-03	2.027954199999999849e-03
8.699080000000000000e+09	-6.834445300000000292e-03	2.112974200000000170e-03
8.699120000000000000e+09	-6.801934899999999805e-03	2.225182599999999799e-03
8.699160000000000000e+09	-6.790102999999999590e-03	2.308489700000000179e-03
8.699200000000000000e+09	-6.779586699999999577e-03	2.416443099999999924e-03
8.699240000000000000e+09	-6.752031300000000021e-03	2.484766099999999832e-03
8.699280000000000000e+09	-6.721038599999999696e-03	2.624004300000000196e-03
8.699320000000000000e+09	-6.684775399999999708e-03	2.705857600000000085e-03
8.699360000000000000e+09	-6.647897899999999707e-03	2.800864299999999800e-03
8.699400000000000000e+09	-6.611343999999999901e-03	2.938120399999999931e-03
8.699440000000000000e+09	-6.595129100000000390e-03	3.013384400000000164e-03
8.699480000000000000e+09	-6.556364099999999889e-03	3.117888899999999956e-03
8.699520000000000000e+09	-6.512177299999999738e-03	3.181772199999999880e-03
8.699560000000000000e+09	-6.466720799999999859e-03	3.311440000000000130e-03
8.699600000000000000e+09	-6.461030500000000155e-03	3.406715600000000035e-03
8.699640000000000000e+09	-6.410383999999999874e-03	3.498314299999999866e-03
8.699680000000000000e+09	-6.381417200000000407e-03	3.590268800000000031e-03
8.699720000000000000e+09	-6.306323100000000431e-03	3.694207000000000133e-03
8.699760000000000000e+09	-6.250619899999999667e-03	3.814704099999999959e-03
8.699800000000000000e+09	-6.199241299999999968e-03	3.873640399999999945e-03
8.699840000000000000e+09	-6.170481000000000230e-03	3.971902499999999982e-03
8.699880000000000000e+09	-6.124427099999999596e-03	4.069666799999999834e-03
8.699920000000000000e+09	-6.063143000000000005e-03	4.134192000000000075e-03
8.699960000000000000e+09	-6.018937200000000314e-03	4.260403799999999686e-03
8.700000000000000000e+09	-5.927894000000000392e-03	4.330004900000000018e-03
8.700040000000000000e+09	-5.875323499999999741e-03	4.445927399999999828e-03
8.700080000000000000e+09	-5.843550599999999644e-03	4.530337399999999869e-03
8.700120000000000000e+09	-5.767646000000000404e-03	4.632500799999999738e-03
8.700160000000000000e+09	-5.711363399999999819e-03	4.702723300000000335e-03
8.700200000000000000e+09	-5.652751699999999935e-03	4.790039599999999613e-03
8.700240000000000000e+09	-5.574549399999999960e-03	4.867244500000000341e-03
8.700280000000000000e+09	-5.514044499999999800e-03	4.973639400000000321e-03
8.700320000000000000e+09	-5.476677000000000108e-03	5.054176399999999771e-03
8.700360000000000000e+09	-5.369102300000000265e-03	5.126648299999999811e-03
8.700400000000000000e+09	-5.314707000000000112e-03	5.219686400000000427e-03
8.700440000000000000e+09	-5.220140199999999918e-03	5.320998999999999868e-03
8.700480000000000000e+09	-5.171110199999999664e-03	5.400463599999999649e-03
8.700520000000000000e+09	-5.109699100000000133e-03	5.480842300000000195e-03
8.700560000000000000e+09	-5.053697099999999824e-03	5.550966499999999797e-03
8.700600000000000000e+09	-4.951482000000000105e-03	5.638347600000000355e-03
8.700640000000000000e+09	-4.891779800000000018e-03	5.697514899999999750e-03
8.700680000000000000e+09	-4.777508100000000223e-03	5.771337300000000184e-03
8.700720000000000000e+09	-4.705909200000000375e-03	5.876003099999999903e-03
8.700760000000000000e+09	-4.607409199999999878e-03	5.926642999999999668e-03
8.700800000000000000e+09	-4.540024499999999880e-03	6.021276699999999690e-03
8.700840000000000000e+09	-4.455913199999999783e-03	6.088795800000000417e-03
8.700880000000000000e+09	-4.385318499999999765e-03	6.150483600000000196e-03
8.700920000000000000e+09	-4.276675300000000284e-03	6.229501900000000009e-03
8.700960000000000000e+09	-4.204936500000000001e-03	6.296000999999999855e-03
8.701000000000000000e+09	-4.118307100000000338e-03	6.375638000000000312e-03
8.701040000000000000e+09	-4.018818099999999990e-03	6.429988400000000333e-03
8.701080000000000000e+09	-3.914027199999999679e-03	6.489403300000000027e-03
8.701120000000000000e+09	-3.828756799999999839e-03	6.558085299999999625e-03
8.701160000000000000e+09	-3.755206999999999989e-03	6.623084399999999705e-03
8.701200000000000000e+09	-3.642240000000000148e-03	6.689784199999999903e-03
8.701240000000000000e+09	-3.553018199999999870e-03	6.754416699999999871e-03
8.701280000000000000e+09	-3.454426999999999932e-03	6.798447800000000270e-03
8.701320000000000000e+09	-3.357989300000000128e-03	6.863885499999999862e-03
8.701360000000000000e+09	-3.245390900000000214e-03	6.923507100000000219e-03
8.701400000000000000e+09	-3.185720899999999831e-03	6.966526500000000399e-03
8.701440000000000000e+09	-3.031562700000000037e-03	7.000447899999999793e-03
8.701480000000000000e+09	-2.979342399999999978e-03	7.075414399999999625e-03
8.701520000000000000e+09	-2.871507000000000139e-03	7.118423300000000127e-03
8.701560000000000000e+09	-2.758788199999999934e-03	7.159280599999999842e-03
8.701600000000000000e+09	-2.669772800000000217e-03	7.228286300000000102e-03
8.701640000000000000e+09	-2.559652600000000139e-03	7.256793299999999766e-03
8.701680000000000000e+09	-2.466055500000000154e-03	7.313657700000000123e-03
8.701720000000000000e+09	-2.329326100000000087e-03	7.356996400000000332e-03
8.701760000000000000e+09	-2.248068800000000041e-03	7.388525800000000227e-03
8.701800000000000000e+09	-2.148168800000000052e-03	7.445144100000000362e-03
8.701840000000000000e+09	-2.021253499999999936e-03	7.455576700000000022e-03
8.701880000000000000e+09	-1.899095800000000006e-03	7.490985000000000352e-03
8.701920000000000000e+09	-1.787296600000000055e-03	7.539878100000000326e-03
8.701960000000000000e+09	-1.685306400000000050e-03	7.557871300000000396e-03
8.702000000000000000e+09	-1.567259799999999939e-03	7.610937100000000378e-03
8.702040000000000000e+09	-1.483672400000000035e-03	7.623689599999999671e-03
8.702080000000000000e+09	-1.367761299999999992e-03	7.681533699999999742e-03
8.702120000000000000e+09	-1.248831099999999977e-03	7.676210900000000024e-03
8.702160000000000000e+09	-1.139433299999999911e-03	7.732477399999999890e-03
8.702200000000000000e+09	-1.014622800000000019e-03	7.740795200000000036e-03
8.702240000000000000e+09	-9.087381000000000061e-04	7.771838700000000336e-03
8.702280000000000000e+09	-7.746146999999999885e-04	7.775836000000000379e-03
8.702320000000000000e+09	-6.718615000000000047e-04	7.827725199999999856e-03
8.702360000000000000e+09	-5.575273000000000381e-04	7.823577599999999299e-03
8.702400000000000000e+09	-4.507091000000000179e-04	7.819381199999999449e-03
8.702440000000000000e+09	-3.348301000000000250e-04	7.856211499999999834e-03
8.702480000000000000e+09	-2.146082999999999964e-04	7.862196000000000115e-03
8.702520000000000000e+09	-8.607799999999999816e-05	7.891397399999999784e-03
8.702560000000000000e+09	1.156340000000000011e-05	7.892446600000000215e-03
8.702600000000000000e+09	1.552970999999999941e-04	7.876737400000000111e-03
8.702640000000000000e+09	2.593593999999999956e-04	7.879433899999999796e-03
8.702680000000000000e+09	3.824510999999999948e-04	7.879679199999999745e-03
8.702720000000000000e+09	4.659697999999999987e-04	7.880534200000000739e-03
8.702760000000000000e+09	6.350916999999999760e-04	7.896312900000000690e-03
8.702800000000000000e+09	7.502688999999999886e-04	7.867512000000000116e-03
8.702840000000000000e+09	8.340474000000000065e-04	7.868897899999999571e-03
8.702880000000000000e+09	9.930591999999999805e-04	7.859402799999999981e-03
8.702920000000000000e+09	1.092288500000000023e-03	7.865720499999999393e-03
8.702960000000000000e+09	1.194288099999999981e-03	7.828787800000000519e-03
8.703000000000000000e+09	1.326423699999999990e-03	7.823438500000000004e-03
8.703040000000000000e+09	1.456360799999999915e-03	7.827511699999999475e-03
8.703080000000000000e+09	1.564792900000000053e-03	7.809590800000000207e-03
8.703120000000000000e+09	1.687605900000000098e-03	7.803690000000000279e-03
8.703160000000000000e+09	1.800276400000000096e-03	7.773649300000000199e-03
8.703200000000000000e+09	1.898097000000000065e-03	7.752916500000000058e-03
8.703240000000000000e+09	2.042711500000000176e-03	7.735403800000000343e-03
8.703280000000000000e+09	2.149572599999999972e-03	7.700902199999999989e-03
8.703320000000000000e+09	2.251005700000000172e-03	7.672678599999999821e-03
8.703360000000000000e+09	2.374673099999999922e-03	7.654479100000000091e-03
8.703400000000000000e+09	2.490083000000000140e-03	7.624592099999999949e-03
8.703440000000000000e+09	2.621789299999999906e-03	7.591298199999999864e-03
8.703480000000000000e+09	2.752596500000000120e-03	7.552053399999999680e-03
8.703520000000000000e+09	2.838771800000000189e-03	7.520956199999999717e-03
8.703560000000000000e+09	2.955747900000000195e-03	7.490281700000000348e-03
8.703600000000000000e+09	3.078291400000000063e-03	7.461936100000000210e-03
8.703640000000000000e+09	3.193234999999999997e-03	7.400282999999999688e-03
8.703680000000000000e+09	3.308119400000000127e-03	7.353698799999999931e-03
8.703720000000000000e+09	3.446352699999999988e-03	7.313935300000000243e-03
8.703760000000000000e+09	3.530146300000000167e-03	7.262014800000000068e-03
8.703800000000000000e+09	3.641866300000000216e-03	7.208487000000000401e-03
8.703840000000000000e+09	3.755920900000000139e-03	7.179137300000000034e-03
8.703880000000000000e+09	3.860313199999999834e-03	7.122581499999999961e-03
8.703920000000000000e+09	3.969980700000000362e-03	7.042182499999999866e-03
8.703960000000000000e+09	4.070856200000000369e-03	7.020396400000000064e-03
8.704000000000000000e+09	4.175165399999999916e-03	6.941296999999999918e-03
8.704040000000000000e+09	4.301484799999999789e-03	6.885063200000000362e-03
8.704080000000000000e+09	4.376880599999999864e-03	6.831389700000000016e-03
8.704120000000000000e+09	4.529269800000000103e-03	6.747148100000000155e-03
8.704160000000000000e+09	4.619884000000000317e-03	6.726938899999999888e-03
8.704200000000000000e+09	4.720010699999999983e-03	6.638131099999999840e-03
8.704240000000000000e+09	4.844261400000000016e-03	6.544598599999999766e-03
8.704280000000000000e+09	4.923130700000000193e-03	6.482426799999999739e-03
8.704320000000000000e+09	5.028884499999999695e-03	6.414614199999999974e-03
8.704360000000000000e+09	5.133305999999999807e-03	6.367453799999999754e-03
8.704400000000000000e+09	5.241864100000000193e-03	6.297577700000000188e-03
8.704440000000000000e+09	5.289847299999999967e-03	6.227436200000000324e-03
8.704480000000000000e+09	5.405162500000000418e-03	6.123929999999999652e-03
8.704520000000000000e+09	5.509190199999999815e-03	6.057547299999999600e-03
8.704560000000000000e+09	5.597625699999999975e-03	5.979253799999999751e-03
8.704600000000000000e+09	5.678762300000000061e-03	5.916720900000000186e-03
8.704640000000000000e+09	5.783721900000000221e-03	5.801495000000000263e-03
8.704680000000000000e+09	5.885444299999999761e-03	5.724949800000000283e-03
8.704720000000000000e+09	5.985442900000000413e-03	5.627437300000000427e-03
8.704760000000000000e+09	6.059324300000000149e-03	5.551665699999999704e-03
8.704800000000000000e+09	6.133870500000000205e-03	5.456214299999999698e-03
8.704840000000000000e+09	6.240209400000000170e-03	5.387604100000000298e-03
8.704880000000000000e+09	6.298255200000000067e-03	5.295401699999999733e-03
8.704920000000000000e+09	6.403670000000000195e-03	5.178469399999999917e-03
