7.811320000000000000e+09	-1.012108830000000084e-02	6.657659399999999936e-03
7.811325000000000000e+09	-1.010615240000000033e-02	6.685309000000000390e-03
7.811330000000000000e+09	-1.004857949999999993e-02	6.711118099999999892e-03
7.811335000000000000e+09	-1.000347549999999926e-02	6.709674500000000277e-03
7.811340000000000000e+09	-9.970507700000000653e-03	6.727738300000000136e-03
7.811345000000000000e+09	-9.957991100000000706e-03	6.767111299999999802e-03
7.811350000000000000e+09	-9.892666300000000149e-03	6.777202799999999805e-03
7.811355000000000000e+09	-9.860746300000000630e-03	6.820875300000000217e-03
7.811360000000000000e+09	-9.822649100000000605e-03	6.809028899999999829e-03
7.811365000000000000e+09	-9.790846199999999819e-03	6.827567900000000405e-03
7.811370000000000000e+09	-9.757963099999999307e-03	6.866337499999999872e-03
7.811375000000000000e+09	-9.713198200000000213e-03	6.877873399999999762e-03
7.811380000000000000e+09	-9.684558799999999634e-03	6.912271000000000214e-03
7.811385000000000000e+09	-9.632955900000000210e-03	6.945340500000000104e-03
7.811390000000000000e+09	-9.589979999999999685e-03	6.943797800000000089e-03
7.811395000000000000e+09	-9.545299700000000817e-03	6.948998300000000169e-03
7.811400000000000000e+09	-9.534611099999999728e-03	6.970382800000000066e-03
7.811405000000000000e+09	-9.453090399999999199e-03	6.982150900000000208e-03
7.811410000000000000e+09	-9.439415799999999884e-03	7.002043200000000397e-03
7.811415000000000000e+09	-9.390738500000000641e-03	7.043535699999999879e-03
7.811420000000000000e+09	-9.343855300000000405e-03	7.044382200000000142e-03
7.811425000000000000e+09	-9.302273999999999265e-03	7.068869999999999668e-03
7.811430000000000000e+09	-9.293960699999999353e-03	7.084646400000000135e-03
7.811435000000000000e+09	-9.219873599999999295e-03	7.110735200000000041e-03
7.811440000000000000e+09	-9.182263600000000608e-03	7.122457399999999710e-03
7.811445000000000000e+09	-9.134628900000000412e-03	7.131692099999999840e-03
7.811450000000000000e+09	-9.111181399999999583e-03	7.153659199999999781e-03
7.811455000000000000e+09	-9.081711399999999393e-03	7.157394000000000082e-03
7.811460000000000000e+09	-9.026664599999999553e-03	7.193863600000000198e-03
7.811465000000000000e+09	-8.944268899999999883e-03	7.189418700000000176e-03
7.811470000000000000e+09	-8.934065499999999452e-03	7.207821900000000413e-03
7.811475000000000000e+09	-8.887637199999999515e-03	7.229208200000000056e-03
7.811480000000000000e+09	-8.835698100000000804e-03	7.253575899999999826e-03
7.811485000000000000e+09	-8.783206099999999600e-03	7.256072599999999900e-03
7.811490000000000000e+09	-8.730210000000000400e-03	7.268639999999999823e-03
7.811495000000000000e+09	-8.688417800000000635e-03	7.276536499999999852e-03
7.811500000000000000e+09	-8.649988500000000552e-03	7.297700699999999652e-03
7.811505000000000000e+09	-8.596066899999999303e-03	7.309398699999999742e-03
7.811510000000000000e+09	-8.565826400000000479e-03	7.318596299999999798e-03
7.811515000000000000e+09	-8.526936599999999922e-03	7.336435500000000262e-03
7.811520000000000000e+09	-8.458334099999999245e-03	7.355471199999999779e-03
7.811525000000000000e+09	-8.412428799999999846e-03	7.365511100000000401e-03
7.811530000000000000e+09	-8.355460000000000317e-03	7.370952200000000128e-03
7.811535000000000000e+09	-8.318456899999999987e-03	7.375574299999999861e-03
7.811540000000000000e+09	-8.265413900000000841e-03	7.396283600000000229e-03
7.811545000000000000e+09	-8.196321600000000540e-03	7.406186700000000171e-03
7.811550000000000000e+09	-8.151965000000000600e-03	7.403673099999999972e-03
7.811555000000000000e+09	-8.110317000000000567e-03	7.393412400000000384e-03
7.811560000000000000e+09	-8.075111899999999274e-03	7.431780899999999683e-03
7.811565000000000000e+09	-8.009498599999999649e-03	7.442938700000000310e-03
7.811570000000000000e+09	-7.938306699999999813e-03	7.465703399999999886e-03
7.811575000000000000e+09	-7.910667999999999173e-03	7.467075800000000374e-03
7.811580000000000000e+09	-7.838519699999999327e-03	7.468719000000000399e-03
7.811585000000000000e+09	-7.807765500000000101e-03	7.453496500000000163e-03
7.811590000000000000e+09	-7.751817599999999593e-03	7.472276699999999723e-03
7.811595000000000000e+09	-7.682961299999999973e-03	7.495439900000000315e-03
7.811600000000000000e+09	-7.635969000000000263e-03	7.475692499999999664e-03
7.811605000000000000e+09	-7.561234099999999611e-03	7.502248000000000423e-03
7.811610000000000000e+09	-7.515072900000000118e-03	7.485713100000000210e-03
7.811615000000000000e+09	-7.437269500000000429e-03	7.508471299999999737e-03
7.811620000000000000e+09	-7.385110500000000022e-03	7.493696900000000084e-03
7.811625000000000000e+09	-7.337021299999999663e-03	7.495164700000000145e-03
7.811630000000000000e+09	-7.288710299999999996e-03	7.506089700000000316e-03
7.811635000000000000e+09	-7.241631099999999710e-03	7.494859500000000153e-03
7.811640000000000000e+09	-7.155243000000000367e-03	7.506538800000000372e-03
7.811645000000000000e+09	-7.103985099999999761e-03	7.513075299999999804e-03
7.811650000000000000e+09	-7.052558500000000175e-03	7.509949999999999612e-03
7.811655000000000000e+09	-6.977162299999999963e-03	7.508794699999999864e-03
7.811660000000000000e+09	-6.915659900000000089e-03	7.504880200000000300e-03
7.811665000000000000e+09	-6.837596100000000073e-03	7.493966799999999748e-03
7.811670000000000000e+09	-6.803192300000000109e-03	7.515915399999999885e-03
7.811675000000000000e+09	-6.714642199999999901e-03	7.516453900000000070e-03
7.811680000000000000e+09	-6.643750099999999950e-03	7.483977200000000232e-03
7.811685000000000000e+09	-6.594084600000000261e-03	7.481748400000000007e-03
7.811690000000000000e+09	-6.506406400000000305e-03	7.476447899999999654e-03
7.811695000000000000e+09	-6.457475499999999584e-03	7.461137599999999835e-03
7.811700000000000000e+09	-6.393954799999999709e-03	7.465003300000000105e-03
7.811705000000000000e+09	-6.311253699999999980e-03	7.447065000000000108e-03
7.811710000000000000e+09	-6.245797400000000117e-03	7.435429900000000217e-03
7.811715000000000000e+09	-6.166401400000000310e-03	7.414833499999999751e-03
7.811720000000000000e+09	-6.110389100000000392e-03	7.419766099999999982e-03
7.811725000000000000e+09	-6.036906699999999674e-03	7.404872399999999980e-03
7.811730000000000000e+09	-5.968720900000000149e-03	7.390591699999999979e-03
7.811735000000000000e+09	-5.873124799999999805e-03	7.374382399999999775e-03
7.811740000000000000e+09	-5.801121200000000297e-03	7.357970000000000135e-03
7.811745000000000000e+09	-5.715303799999999976e-03	7.343548699999999894e-03
7.811750000000000000e+09	-5.646741900000000133e-03	7.303132599999999711e-03
7.811755000000000000e+09	-5.591867900000000238e-03	7.281961299999999658e-03
7.811760000000000000e+09	-5.499416899999999900e-03	7.268730999999999630e-03
7.811765000000000000e+09	-5.416730199999999877e-03	7.242555900000000220e-03
7.811770000000000000e+09	-5.329656799999999729e-03	7.235697999999999609e-03
7.811775000000000000e+09	-5.254574799999999976e-03	7.165796299999999987e-03
7.811780000000000000e+09	-5.158488200000000204e-03	7.148165199999999796e-03
7.811785000000000000e+09	-5.093871399999999952e-03	7.132911900000000333e-03
7.811790000000000000e+09	-4.988290900000000132e-03	7.101762900000000052e-03
7.811795000000000000e+09	-4.870327800000000089e-03	7.051705899999999999e-03
7.811800000000000000e+09	-4.802813599999999732e-03	6.992148000000000113e-03
7.811805000000000000e+09	-4.711279799999999914e-03	6.983353799999999709e-03
7.811810000000000000e+09	-4.609494999999999912e-03	6.919957699999999823e-03
7.811815000000000000e+09	-4.522099899999999784e-03	6.887811300000000296e-03
7.811820000000000000e+09	-4.399479900000000283e-03	6.805840399999999769e-03
7.811825000000000000e+09	-4.309166700000000363e-03	6.790138000000000250e-03
7.811830000000000000e+09	-4.246823999999999738e-03	6.751258599999999770e-03
7.811835000000000000e+09	-4.101680499999999646e-03	6.638185599999999777e-03
7.811840000000000000e+09	-4.023963299999999861e-03	6.608424899999999769e-03
7.811845000000000000e+09	-3.905277799999999806e-03	6.508746600000000354e-03
7.811850000000000000e+09	-3.783846799999999837e-03	6.401426600000000196e-03
7.811855000000000000e+09	-3.663962800000000047e-03	6.353491400000000310e-03
7.811860000000000000e+09	-3.573720800000000121e-03	6.270581699999999703e-03
7.811865000000000000e+09	-3.433434799999999804e-03	6.167840100000000422e-03
7.811870000000000000e+09	-3.331766199999999963e-03	6.052761599999999589e-03
7.811875000000000000e+09	-3.182271700000000210e-03	5.969062100000000273e-03
7.811880000000000000e+09	-3.063771199999999924e-03	5.802983700000000078e-03
7.811885000000000000e+09	-2.901285999999999882e-03	5.682945499999999747e-03
7.811890000000000000e+09	-2.809363400000000188e-03	5.577560599999999841e-03
7.811895000000000000e+09	-2.683097900000000046e-03	5.423304299999999988e-03
7.811900000000000000e+09	-2.535680599999999996e-03	5.242717400000000173e-03
7.811905000000000000e+09	-2.376618400000000183e-03	5.032247299999999778e-03
7.811910000000000000e+09	-2.231440400000000036e-03	4.828293600000000199e-03
7.811915000000000000e+09	-2.065824799999999798e-03	4.597503200000000248e-03
7.811920000000000000e+09	-1.866771300000000028e-03	4.299473699999999642e-03
7.811925000000000000e+09	-1.703426100000000106e-03	3.987601700000000145e-03
7.811930000000000000e+09	-1.524778600000000059e-03	3.602219399999999957e-03
7.811935000000000000e+09	-1.329327499999999893e-03	3.176695499999999950e-03
7.811940000000000000e+09	-1.142900399999999999e-03	2.633039900000000086e-03
7.811945000000000000e+09	-1.001544899999999919e-03	2.056809900000000028e-03
7.811950000000000000e+09	-8.625634999999999553e-04	1.283880399999999967e-03
7.811955000000000000e+09	-8.354734000000000162e-04	4.420838999999999975e-04
7.811960000000000000e+09	-8.533679999999999651e-04	-4.119584999999999827e-04
7.811965000000000000e+09	-9.918738999999999768e-04	-1.250559299999999931e-03
7.811970000000000000e+09	-1.130550099999999948e-03	-1.897700800000000050e-03
7.811975000000000000e+09	-1.265162399999999934e-03	-2.365946500000000018e-03
7.811980000000000000e+09	-1.485120400000000066e-03	-2.942816899999999881e-03
7.811985000000000000e+09	-1.670688499999999988e-03	-3.348977500000000114e-03
7.811990000000000000e+09	-1.876870400000000020e-03	-3.739895200000000093e-03
7.811995000000000000e+09	-2.087287800000000009e-03	-4.068174600000000127e-03
7.812000000000000000e+09	-2.269776399999999961e-03	-4.359508699999999591e-03
7.812005000000000000e+09	-2.435838300000000168e-03	-4.596970500000000306e-03
7.812010000000000000e+09	-2.665096699999999850e-03	-4.871404400000000322e-03
7.812015000000000000e+09	-2.864750799999999948e-03	-5.052582600000000111e-03
7.812020000000000000e+09	-3.069973100000000180e-03	-5.260696199999999670e-03
7.812025000000000000e+09	-3.214664299999999992e-03	-5.416453100000000360e-03
7.812030000000000000e+09	-3.422129700000000121e-03	-5.593710000000000002e-03
7.812035000000000000e+09	-3.573864999999999854e-03	-5.747069599999999820e-03
7.812040000000000000e+09	-3.790619299999999949e-03	-5.916013200000000416e-03
7.812045000000000000e+09	-3.954596500000000063e-03	-6.051783899999999689e-03
7.812050000000000000e+09	-4.146464300000000415e-03	-6.193031899999999756e-03
7.812055000000000000e+09	-4.304300999999999960e-03	-6.273035500000000327e-03
7.812060000000000000e+09	-4.460816900000000133e-03	-6.380750900000000010e-03
7.812065000000000000e+09	-4.612566599999999573e-03	-6.484189700000000250e-03
7.812070000000000000e+09	-4.808833400000000341e-03	-6.582937599999999848e-03
7.812075000000000000e+09	-4.975079599999999644e-03	-6.651581699999999965e-03
7.812080000000000000e+09	-5.130301599999999643e-03	-6.751862600000000172e-03
7.812085000000000000e+09	-5.312247699999999781e-03	-6.833639300000000395e-03
7.812090000000000000e+09	-5.441905399999999622e-03	-6.879020599999999784e-03
7.812095000000000000e+09	-5.619929699999999875e-03	-6.937389100000000003e-03
7.812100000000000000e+09	-5.767854600000000415e-03	-7.009177899999999989e-03
7.812105000000000000e+09	-5.924936700000000243e-03	-7.046855299999999975e-03
7.812110000000000000e+09	-6.079285400000000381e-03	-7.104546500000000382e-03
7.812115000000000000e+09	-6.208583200000000225e-03	-7.130525900000000278e-03
7.812120000000000000e+09	-6.372403199999999643e-03	-7.161339800000000345e-03
7.812125000000000000e+09	-6.511756799999999894e-03	-7.234374400000000149e-03
7.812130000000000000e+09	-6.673780300000000353e-03	-7.247675599999999635e-03
7.812135000000000000e+09	-6.833398000000000076e-03	-7.297291499999999757e-03
7.812140000000000000e+09	-6.944903799999999940e-03	-7.300797099999999963e-03
7.812145000000000000e+09	-7.085457600000000071e-03	-7.353939599999999646e-03
7.812150000000000000e+09	-7.214170300000000320e-03	-7.352783400000000025e-03
7.812155000000000000e+09	-7.368612099999999679e-03	-7.389500299999999904e-03
7.812160000000000000e+09	-7.513475300000000030e-03	-7.390019500000000012e-03
7.812165000000000000e+09	-7.661137699999999960e-03	-7.391146300000000016e-03
7.812170000000000000e+09	-7.778817300000000039e-03	-7.407015900000000173e-03
7.812175000000000000e+09	-7.920839299999999500e-03	-7.411343499999999661e-03
7.812180000000000000e+09	-8.035059299999999446e-03	-7.415336600000000007e-03
7.812185000000000000e+09	-8.185315400000000435e-03	-7.420912699999999800e-03
7.812190000000000000e+09	-8.310389899999999497e-03	-7.432482300000000340e-03
7.812195000000000000e+09	-8.434459899999999927e-03	-7.401483099999999968e-03
7.812200000000000000e+09	-8.565024100000000543e-03	-7.420058000000000209e-03
7.812205000000000000e+09	-8.678709999999999203e-03	-7.393381099999999685e-03
7.812210000000000000e+09	-8.805670099999999417e-03	-7.388315799999999739e-03
7.812215000000000000e+09	-8.958431700000000011e-03	-7.365733499999999913e-03
7.812220000000000000e+09	-9.040888299999999198e-03	-7.384092899999999959e-03
7.812225000000000000e+09	-9.155690899999999188e-03	-7.344353399999999782e-03
7.812230000000000000e+09	-9.280743899999999158e-03	-7.338555899999999951e-03
7.812235000000000000e+09	-9.418183899999999983e-03	-7.331774499999999840e-03
7.812240000000000000e+09	-9.527077499999999852e-03	-7.319659699999999866e-03
7.812245000000000000e+09	-9.637871799999999517e-03	-7.283923299999999976e-03
7.812250000000000000e+09	-9.759965500000000391e-03	-7.258367499999999681e-03
7.812255000000000000e+09	-9.871221700000000140e-03	-7.233001000000000187e-03
7.812260000000000000e+09	-1.000634859999999932e-02	-7.223051999999999771e-03
7.812265000000000000e+09	-1.011174490000000051e-02	-7.177397999999999764e-03
7.812270000000000000e+09	-1.023330249999999941e-02	-7.145396299999999708e-03
7.812275000000000000e+09	-1.032951430000000025e-02	-7.134109300000000126e-03
7.812280000000000000e+09	-1.043621739999999951e-02	-7.102052699999999996e-03
7.812285000000000000e+09	-1.054974420000000072e-02	-7.076840200000000108e-03
7.812290000000000000e+09	-1.066204540000000034e-02	-7.023014600000000371e-03
7.812295000000000000e+09	-1.072645709999999961e-02	-7.014841499999999695e-03
7.812300000000000000e+09	-1.086406739999999996e-02	-6.930165299999999952e-03
7.812305000000000000e+09	-1.095546849999999919e-02	-6.911044699999999673e-03
7.812310000000000000e+09	-1.109642469999999950e-02	-6.871885500000000056e-03
7.812315000000000000e+09	-1.117814829999999940e-02	-6.846160900000000313e-03
7.812320000000000000e+09	-1.127566189999999920e-02	-6.798181399999999631e-03
7.812325000000000000e+09	-1.138007499999999991e-02	-6.744127400000000071e-03
7.812330000000000000e+09	-1.145021929999999986e-02	-6.698172300000000169e-03
7.812335000000000000e+09	-1.156176270000000041e-02	-6.666046499999999861e-03
7.812340000000000000e+09	-1.167908840000000080e-02	-6.623793200000000284e-03
7.812345000000000000e+09	-1.176760280000000054e-02	-6.565467000000000178e-03
7.812350000000000000e+09	-1.187023910000000078e-02	-6.517225100000000222e-03
7.812355000000000000e+09	-1.195712569999999968e-02	-6.466318399999999682e-03
7.812360000000000000e+09	-1.205700600000000032e-02	-6.448673299999999921e-03
7.812365000000000000e+09	-1.213565309999999932e-02	-6.384523599999999792e-03
7.812370000000000000e+09	-1.223361149999999987e-02	-6.323859499999999988e-03
7.812375000000000000e+09	-1.233493249999999958e-02	-6.290806500000000086e-03
7.812380000000000000e+09	-1.239748549999999949e-02	-6.239772700000000005e-03
7.812385000000000000e+09	-1.249440159999999980e-02	-6.156649400000000286e-03
7.812390000000000000e+09	-1.256972429999999967e-02	-6.125942799999999945e-03
7.812395000000000000e+09	-1.265808799999999963e-02	-6.045459999999999896e-03
7.812400000000000000e+09	-1.275873880000000064e-02	-5.976388299999999681e-03
7.812405000000000000e+09	-1.280375500000000000e-02	-5.940035399999999896e-03
7.812410000000000000e+09	-1.290508289999999988e-02	-5.873896099999999579e-03
7.812415000000000000e+09	-1.297932000000000079e-02	-5.819295500000000107e-03
7.812420000000000000e+09	-1.305838559999999982e-02	-5.765421500000000345e-03
7.812425000000000000e+09	-1.315631289999999974e-02	-5.713988700000000379e-03
7.812430000000000000e+09	-1.324493149999999946e-02	-5.645034699999999968e-03
7.812435000000000000e+09	-1.330666099999999914e-02	-5.575629700000000154e-03
7.812440000000000000e+09	-1.338334340000000081e-02	-5.516687999999999627e-03
7.812445000000000000e+09	-1.347573539999999924e-02	-5.461846499999999972e-03
7.812450000000000000e+09	-1.353979240000000028e-02	-5.399574300000000403e-03
7.812455000000000000e+09	-1.359128689999999917e-02	-5.328764700000000396e-03
7.812460000000000000e+09	-1.368916650000000061e-02	-5.269480400000000134e-03
7.812465000000000000e+09	-1.375101739999999920e-02	-5.218727499999999998e-03
7.812470000000000000e+09	-1.384323730000000009e-02	-5.103272300000000379e-03
7.812475000000000000e+09	-1.389745159999999924e-02	-5.084898200000000090e-03
7.812480000000000000e+09	-1.398698479999999945e-02	-5.020754100000000136e-03
7.812485000000000000e+09	-1.404380669999999963e-02	-4.944795400000000229e-03
7.812490000000000000e+09	-1.412254129999999941e-02	-4.881217900000000068e-03
7.812495000000000000e+09	-1.419719770000000061e-02	-4.787761899999999626e-03
7.812500000000000000e+09	-1.425480990000000010e-02	-4.737671100000000191e-03
7.812505000000000000e+09	-1.435491170000000039e-02	-4.655500400000000052e-03
7.812510000000000000e+09	-1.438095370000000081e-02	-4.600009700000000194e-03
7.812515000000000000e+09	-1.444937640000000002e-02	-4.508303800000000236e-03
7.812520000000000000e+09	-1.451774330000000016e-02	-4.444669099999999651e-03
7.812525000000000000e+09	-1.458733629999999989e-02	-4.399670700000000295e-03
7.812530000000000000e+09	-1.462159340000000057e-02	-4.287974200000000020e-03
7.812535000000000000e+09	-1.469714490000000040e-02	-4.224536699999999895e-03
7.812540000000000000e+09	-1.474360260000000082e-02	-4.135753500000000429e-03
7.812545000000000000e+09	-1.481105719999999994e-02	-4.084039099999999846e-03
7.812550000000000000e+09	-1.487475260000000084e-02	-3.982011500000000315e-03
7.812555000000000000e+09	-1.493184309999999980e-02	-3.933765599999999862e-03
7.812560000000000000e+09	-1.498283639999999951e-02	-3.860437100000000017e-03
7.812565000000000000e+09	-1.504539130000000051e-02	-3.772160599999999867e-03
7.812570000000000000e+09	-1.508989659999999955e-02	-3.722518100000000215e-03
7.812575000000000000e+09	-1.515246869999999947e-02	-3.632293500000000151e-03
7.812580000000000000e+09	-1.520218979999999991e-02	-3.543892900000000182e-03
7.812585000000000000e+09	-1.527665100000000047e-02	-3.461241199999999952e-03
7.812590000000000000e+09	-1.531005090000000027e-02	-3.406012800000000201e-03
7.812595000000000000e+09	-1.536061839999999963e-02	-3.330926000000000112e-03
7.812600000000000000e+09	-1.542616190000000061e-02	-3.222754300000000086e-03
7.812605000000000000e+09	-1.547838219999999980e-02	-3.192925399999999806e-03
7.812610000000000000e+09	-1.551028379999999998e-02	-3.094839900000000144e-03
7.812615000000000000e+09	-1.557967080000000060e-02	-3.011244900000000033e-03
7.812620000000000000e+09	-1.560211319999999999e-02	-2.928678200000000165e-03
7.812625000000000000e+09	-1.567464429999999853e-02	-2.834212500000000187e-03
7.812630000000000000e+09	-1.570725610000000064e-02	-2.793098400000000071e-03
7.812635000000000000e+09	-1.576215980000000155e-02	-2.703834100000000046e-03
7.812640000000000000e+09	-1.577843480000000118e-02	-2.622399899999999957e-03
7.812645000000000000e+09	-1.583044070000000011e-02	-2.544479799999999937e-03
7.812650000000000000e+09	-1.586368180000000128e-02	-2.465294600000000023e-03
7.812655000000000000e+09	-1.591347740000000066e-02	-2.402297199999999921e-03
7.812660000000000000e+09	-1.596270099999999928e-02	-2.307965199999999998e-03
7.812665000000000000e+09	-1.598831519999999867e-02	-2.215851300000000121e-03
7.812670000000000000e+09	-1.603268450000000164e-02	-2.140790699999999859e-03
7.812675000000000000e+09	-1.608632280000000039e-02	-2.059135100000000166e-03
7.812680000000000000e+09	-1.610185020000000009e-02	-1.983117200000000021e-03
7.812685000000000000e+09	-1.615376110000000046e-02	-1.904248299999999981e-03
7.812690000000000000e+09	-1.619468599999999980e-02	-1.807548300000000070e-03
7.812695000000000000e+09	-1.619252170000000032e-02	-1.735762799999999908e-03
7.812700000000000000e+09	-1.624956619999999921e-02	-1.639720799999999949e-03
7.812705000000000000e+09	-1.628522270000000091e-02	-1.556490300000000103e-03
7.812710000000000000e+09	-1.630749899999999961e-02	-1.487503199999999897e-03
7.812715000000000000e+09	-1.634151780000000012e-02	-1.411467399999999936e-03
7.812720000000000000e+09	-1.639026450000000135e-02	-1.335818400000000038e-03
7.812725000000000000e+09	-1.641841390000000137e-02	-1.231660699999999895e-03
7.812730000000000000e+09	-1.644191459999999952e-02	-1.171045400000000035e-03
7.812735000000000000e+09	-1.648667939999999901e-02	-1.069560599999999986e-03
7.812740000000000000e+09	-1.650969249999999916e-02	-9.935886999999999150e-04
7.812745000000000000e+09	-1.653777210000000053e-02	-9.026360999999999890e-04
7.812750000000000000e+09	-1.656425179999999886e-02	-8.083740000000000500e-04
7.812755000000000000e+09	-1.660204009999999980e-02	-7.514645000000000352e-04
7.812760000000000000e+09	-1.662091900000000136e-02	-6.671335000000000459e-04
7.812765000000000000e+09	-1.666403890000000068e-02	-5.702983000000000011e-04
7.812770000000000000e+09	-1.667161489999999940e-02	-4.923466000000000474e-04
7.812775000000000000e+09	-1.669261169999999850e-02	-4.244454999999999734e-04
7.812780000000000000e+09	-1.672387800000000105e-02	-3.191056999999999965e-04
7.812785000000000000e+09	-1.674386289999999985e-02	-2.540876999999999762e-04
7.812790000000000000e+09	-1.676778790000000088e-02	-1.752296999999999937e-04
7.812795000000000000e+09	-1.677340880000000034e-02	-6.071539999999999809e-05
7.812800000000000000e+09	-1.680141220000000088e-02	-3.598599999999999732e-05
7.812805000000000000e+09	-1.681890509999999991e-02	7.041860000000000372e-05
7.812810000000000000e+09	-1.684230180000000077e-02	1.685343999999999970e-04
7.812815000000000000e+09	-1.685580869999999884e-02	2.629911999999999766e-04
7.812820000000000000e+09	-1.687085389999999976e-02	3.516409999999999762e-04
7.812825000000000000e+09	-1.686893409999999996e-02	4.201920000000000047e-04
7.812830000000000000e+09	-1.691826860000000127e-02	5.032307000000000403e-04
7.812835000000000000e+09	-1.692600400000000144e-02	5.918330000000000509e-04
7.812840000000000000e+09	-1.691887369999999988e-02	6.588988000000000483e-04
7.812845000000000000e+09	-1.695019450000000150e-02	7.462041999999999460e-04
7.812850000000000000e+09	-1.696334789999999829e-02	8.153335999999999960e-04
7.812855000000000000e+09	-1.698416540000000086e-02	9.287125000000000024e-04
7.812860000000000000e+09	-1.699883820000000142e-02	1.014757100000000063e-03
7.812865000000000000e+09	-1.699740240000000013e-02	1.091901200000000008e-03
7.812870000000000000e+09	-1.702970180000000153e-02	1.160206999999999905e-03
7.812875000000000000e+09	-1.702518240000000169e-02	1.263897400000000074e-03
7.812880000000000000e+09	-1.704257370000000077e-02	1.345370399999999949e-03
7.812885000000000000e+09	-1.705133780000000002e-02	1.410068800000000054e-03
7.812890000000000000e+09	-1.705763919999999864e-02	1.493574899999999990e-03
7.812895000000000000e+09	-1.707526460000000079e-02	1.575383600000000066e-03
7.812900000000000000e+09	-1.708349660000000117e-02	1.678729500000000069e-03
7.812905000000000000e+09	-1.709474969999999830e-02	1.739330099999999903e-03
7.812910000000000000e+09	-1.706933039999999902e-02	1.845842299999999984e-03
7.812915000000000000e+09	-1.710495490000000021e-02	1.924245700000000014e-03
7.812920000000000000e+09	-1.709142170000000141e-02	1.992385399999999866e-03
7.812925000000000000e+09	-1.712625079999999939e-02	2.100273699999999962e-03
7.812930000000000000e+09	-1.710543949999999980e-02	2.170002099999999903e-03
7.812935000000000000e+09	-1.709994420000000154e-02	2.235890999999999833e-03
7.812940000000000000e+09	-1.710730920000000030e-02	2.343158399999999836e-03
7.812945000000000000e+09	-1.711858429999999973e-02	2.399000100000000125e-03
7.812950000000000000e+09	-1.712317220000000167e-02	2.502742999999999982e-03
7.812955000000000000e+09	-1.712025069999999899e-02	2.564133200000000192e-03
7.812960000000000000e+09	-1.714093010000000000e-02	2.667733199999999891e-03
7.812965000000000000e+09	-1.711382579999999945e-02	2.737472500000000079e-03
7.812970000000000000e+09	-1.710467879999999843e-02	2.807223199999999818e-03
7.812975000000000000e+09	-1.711606749999999844e-02	2.871719500000000178e-03
7.812980000000000000e+09	-1.713788869999999936e-02	2.980759899999999799e-03
7.812985000000000000e+09	-1.714540330000000057e-02	3.046312700000000043e-03
7.812990000000000000e+09	-1.711561699999999964e-02	3.155294400000000030e-03
7.812995000000000000e+09	-1.711132179999999905e-02	3.222561000000000089e-03
7.813000000000000000e+09	-1.710018779999999960e-02	3.311563500000000177e-03
7.813005000000000000e+09	-1.711533120000000019e-02	3.394123900000000065e-03
7.813010000000000000e+09	-1.709819259999999924e-02	3.440678700000000204e-03
7.813015000000000000e+09	-1.709907260000000095e-02	3.527851499999999987e-03
7.813020000000000000e+09	-1.710562440000000170e-02	3.612733700000000155e-03
7.813025000000000000e+09	-1.707539259999999934e-02	3.667596799999999803e-03
7.813030000000000000e+09	-1.707208110000000070e-02	3.755773200000000079e-03
7.813035000000000000e+09	-1.707375829999999844e-02	3.848087999999999943e-03
7.813040000000000000e+09	-1.705909599999999929e-02	3.930394799999999654e-03
7.813045000000000000e+09	-1.704541269999999831e-02	4.028439600000000183e-03
7.813050000000000000e+09	-1.705733060000000009e-02	4.070085299999999864e-03
7.813055000000000000e+09	-1.704415990000000131e-02	4.169694399999999967e-03
7.813060000000000000e+09	-1.703504809999999842e-02	4.222475100000000307e-03
7.813065000000000000e+09	-1.701784040000000123e-02	4.328870700000000092e-03
7.813070000000000000e+09	-1.702018549999999991e-02	4.363075400000000249e-03
7.813075000000000000e+09	-1.700613910000000131e-02	4.472130199999999577e-03
7.813080000000000000e+09	-1.699072639999999954e-02	4.545533200000000107e-03
7.813085000000000000e+09	-1.698596139999999921e-02	4.631892299999999969e-03
7.813090000000000000e+09	-1.696732949999999948e-02	4.719659400000000317e-03
7.813095000000000000e+09	-1.693771670000000090e-02	4.767786599999999757e-03
7.813100000000000000e+09	-1.693496109999999971e-02	4.835009300000000024e-03
7.813105000000000000e+09	-1.691615930000000059e-02	4.929120700000000181e-03
7.813110000000000000e+09	-1.689385109999999926e-02	4.989430900000000300e-03
7.813115000000000000e+09	-1.689651370000000083e-02	5.066320000000000025e-03
7.813120000000000000e+09	-1.687960869999999974e-02	5.151230199999999766e-03
7.813125000000000000e+09	-1.687357130000000094e-02	5.215642099999999969e-03
7.813130000000000000e+09	-1.684906020000000171e-02	5.273568299999999848e-03
7.813135000000000000e+09	-1.682006730000000158e-02	5.383490799999999729e-03
7.813140000000000000e+09	-1.684863829999999965e-02	5.439354599999999748e-03
7.813145000000000000e+09	-1.679356170000000092e-02	5.507731499999999822e-03
7.813150000000000000e+09	-1.679221059999999946e-02	5.584597699999999977e-03
7.813155000000000000e+09	-1.678301069999999992e-02	5.639148200000000145e-03
7.813160000000000000e+09	-1.673722169999999898e-02	5.736071599999999909e-03
7.813165000000000000e+09	-1.672513659999999916e-02	5.811956600000000271e-03
7.813170000000000000e+09	-1.672047299999999959e-02	5.891670199999999961e-03
7.813175000000000000e+09	-1.669335580000000027e-02	5.967382799999999647e-03
7.813180000000000000e+09	-1.666859019999999969e-02	6.014515599999999997e-03
