8.646190000000000000e+09	-7.333946400000000178e-03	-2.512556100000000025e-03
8.646220000000000000e+09	-7.357575600000000084e-03	-2.430403499999999987e-03
8.646250000000000000e+09	-7.397821800000000010e-03	-2.353821600000000069e-03
8.646280000000000000e+09	-7.429478800000000049e-03	-2.283417900000000132e-03
8.646310000000000000e+09	-7.466806099999999911e-03	-2.182452200000000158e-03
8.646340000000000000e+09	-7.490942599999999771e-03	-2.071180599999999927e-03
8.646370000000000000e+09	-7.499755900000000183e-03	-1.999180799999999980e-03
8.646400000000000000e+09	-7.535550299999999903e-03	-1.913328800000000003e-03
8.646430000000000000e+09	-7.590162299999999793e-03	-1.830152600000000025e-03
8.646460000000000000e+09	-7.604782400000000171e-03	-1.762345900000000104e-03
8.646490000000000000e+09	-7.612255000000000063e-03	-1.649212699999999965e-03
8.646520000000000000e+09	-7.662386099999999797e-03	-1.585446099999999938e-03
8.646550000000000000e+09	-7.661139499999999707e-03	-1.482479299999999974e-03
8.646580000000000000e+09	-7.683325399999999666e-03	-1.390994999999999905e-03
8.646610000000000000e+09	-7.696813599999999603e-03	-1.330959700000000070e-03
8.646640000000000000e+09	-7.727928499999999964e-03	-1.213110199999999951e-03
8.646670000000000000e+09	-7.710731699999999987e-03	-1.134670699999999971e-03
8.646700000000000000e+09	-7.739994899999999914e-03	-1.044930400000000040e-03
8.646730000000000000e+09	-7.774246900000000154e-03	-9.445620999999999531e-04
8.646760000000000000e+09	-7.767117700000000270e-03	-8.681882999999999831e-04
8.646790000000000000e+09	-7.794571999999999612e-03	-7.849253000000000046e-04
8.646820000000000000e+09	-7.806000900000000312e-03	-6.969867999999999723e-04
8.646850000000000000e+09	-7.795806700000000415e-03	-5.802958999999999678e-04
8.646880000000000000e+09	-7.820375600000000274e-03	-5.049998999999999894e-04
8.646910000000000000e+09	-7.836160300000000536e-03	-4.249470999999999891e-04
8.646940000000000000e+09	-7.828964500000000493e-03	-3.236153999999999984e-04
8.646970000000000000e+09	-7.850217099999999212e-03	-2.183422999999999983e-04
8.647000000000000000e+09	-7.855032600000000712e-03	-1.516250999999999927e-04
8.647030000000000000e+09	-7.863937799999999936e-03	-4.659189999999999686e-05
8.647060000000000000e+09	-7.870298300000000066e-03	4.982469999999999748e-05
8.647090000000000000e+09	-7.864361800000000541e-03	1.099698999999999989e-04
8.647120000000000000e+09	-7.860392900000000641e-03	2.045538000000000065e-04
8.647150000000000000e+09	-7.850230899999999581e-03	3.223270999999999992e-04
8.647180000000000000e+09	-7.848515500000000089e-03	4.204912999999999902e-04
8.647210000000000000e+09	-7.869555500000000037e-03	4.958383999999999925e-04
8.647240000000000000e+09	-7.841989299999999399e-03	5.438472000000000401e-04
8.647270000000000000e+09	-7.845135300000000145e-03	6.756875999999999985e-04
8.647300000000000000e+09	-7.858932600000000102e-03	7.550569999999999504e-04
8.647330000000000000e+09	-7.827365200000000259e-03	8.556842999999999958e-04
8.647360000000000000e+09	-7.834498400000000640e-03	9.330052999999999827e-04
8.647390000000000000e+09	-7.819850099999999318e-03	1.036778500000000089e-03
8.647420000000000000e+09	-7.814056499999999517e-03	1.110244899999999904e-03
8.647450000000000000e+09	-7.813273699999999725e-03	1.210258899999999953e-03
8.647480000000000000e+09	-7.824337500000000389e-03	1.280478299999999927e-03
8.647510000000000000e+09	-7.771506600000000278e-03	1.393002300000000058e-03
8.647540000000000000e+09	-7.781807400000000097e-03	1.474965200000000025e-03
8.647570000000000000e+09	-7.739855300000000014e-03	1.563538900000000040e-03
8.647600000000000000e+09	-7.723475900000000352e-03	1.661399399999999955e-03
8.647630000000000000e+09	-7.728449200000000151e-03	1.746606599999999928e-03
8.647660000000000000e+09	-7.709302399999999611e-03	1.833363599999999951e-03
8.647690000000000000e+09	-7.691706399999999680e-03	1.900671399999999964e-03
8.647720000000000000e+09	-7.663163100000000214e-03	2.017616099999999888e-03
8.647750000000000000e+09	-7.660362000000000421e-03	2.098685700000000112e-03
8.647780000000000000e+09	-7.622976600000000262e-03	2.194754399999999852e-03
8.647810000000000000e+09	-7.594862400000000104e-03	2.287374799999999844e-03
8.647840000000000000e+09	-7.592281600000000408e-03	2.388128599999999983e-03
8.647870000000000000e+09	-7.548985200000000312e-03	2.456721700000000057e-03
8.647900000000000000e+09	-7.512099399999999649e-03	2.534335200000000041e-03
8.647930000000000000e+09	-7.496314700000000254e-03	2.639574300000000102e-03
8.647960000000000000e+09	-7.464973100000000215e-03	2.711321300000000146e-03
8.647990000000000000e+09	-7.453093299999999713e-03	2.809414499999999832e-03
8.648020000000000000e+09	-7.424062000000000369e-03	2.874544799999999983e-03
8.648050000000000000e+09	-7.367827399999999673e-03	2.987896700000000107e-03
8.648080000000000000e+09	-7.355602000000000147e-03	3.046543899999999954e-03
8.648110000000000000e+09	-7.333754399999999757e-03	3.154373299999999915e-03
8.648140000000000000e+09	-7.289908999999999799e-03	3.224273699999999961e-03
8.648170000000000000e+09	-7.243480899999999931e-03	3.303294799999999861e-03
8.648200000000000000e+09	-7.209491000000000163e-03	3.394013100000000012e-03
8.648230000000000000e+09	-7.147012000000000330e-03	3.504375599999999882e-03
8.648260000000000000e+09	-7.116227499999999880e-03	3.558392999999999973e-03
8.648290000000000000e+09	-7.089511399999999866e-03	3.647084599999999861e-03
8.648320000000000000e+09	-7.027834000000000164e-03	3.738944399999999824e-03
8.648350000000000000e+09	-7.030550899999999867e-03	3.830563800000000210e-03
8.648380000000000000e+09	-6.953342000000000377e-03	3.886422400000000190e-03
8.648410000000000000e+09	-6.934970599999999707e-03	3.991100400000000166e-03
8.648440000000000000e+09	-6.893833400000000389e-03	4.050080999999999647e-03
8.648470000000000000e+09	-6.842169599999999713e-03	4.117392000000000100e-03
8.648500000000000000e+09	-6.775727399999999755e-03	4.198699000000000181e-03
8.648530000000000000e+09	-6.765273399999999736e-03	4.295107099999999865e-03
8.648560000000000000e+09	-6.693894399999999849e-03	4.362268499999999612e-03
8.648590000000000000e+09	-6.652398700000000144e-03	4.466527300000000186e-03
8.648620000000000000e+09	-6.606459099999999890e-03	4.516655799999999901e-03
8.648650000000000000e+09	-6.566187099999999839e-03	4.596565099999999973e-03
8.648680000000000000e+09	-6.490388500000000317e-03	4.673132499999999717e-03
8.648710000000000000e+09	-6.447738399999999870e-03	4.749175799999999850e-03
8.648740000000000000e+09	-6.394673200000000092e-03	4.828641899999999709e-03
8.648770000000000000e+09	-6.337979900000000402e-03	4.890242000000000373e-03
8.648800000000000000e+09	-6.283973800000000262e-03	4.978622900000000129e-03
8.648830000000000000e+09	-6.226604299999999835e-03	5.030086900000000326e-03
8.648860000000000000e+09	-6.181689199999999829e-03	5.107148199999999791e-03
8.648890000000000000e+09	-6.116731299999999920e-03	5.210920400000000098e-03
8.648920000000000000e+09	-6.072114299999999652e-03	5.259730500000000392e-03
8.648950000000000000e+09	-6.004595599999999929e-03	5.337563800000000303e-03
8.648980000000000000e+09	-5.925792200000000107e-03	5.411945700000000276e-03
8.649010000000000000e+09	-5.878965300000000421e-03	5.474404300000000091e-03
8.649040000000000000e+09	-5.823357000000000359e-03	5.519464699999999772e-03
8.649070000000000000e+09	-5.750388599999999711e-03	5.617600399999999640e-03
8.649100000000000000e+09	-5.664111000000000319e-03	5.672397499999999766e-03
8.649130000000000000e+09	-5.628531299999999654e-03	5.748408499999999727e-03
8.649160000000000000e+09	-5.556106899999999765e-03	5.808995400000000094e-03
8.649190000000000000e+09	-5.476172100000000105e-03	5.849269600000000027e-03
8.649220000000000000e+09	-5.432617100000000296e-03	5.923912299999999596e-03
8.649250000000000000e+09	-5.375730500000000175e-03	5.997005399999999833e-03
8.649280000000000000e+09	-5.315899399999999934e-03	6.060577099999999752e-03
8.649310000000000000e+09	-5.238878899999999637e-03	6.127883800000000040e-03
8.649340000000000000e+09	-5.160628999999999911e-03	6.178653099999999697e-03
8.649370000000000000e+09	-5.100270799999999903e-03	6.231961900000000144e-03
8.649400000000000000e+09	-5.014982900000000167e-03	6.288652100000000078e-03
8.649430000000000000e+09	-4.956009100000000403e-03	6.351636400000000050e-03
8.649460000000000000e+09	-4.876804499999999945e-03	6.409225000000000165e-03
8.649490000000000000e+09	-4.818414800000000303e-03	6.470932500000000157e-03
8.649520000000000000e+09	-4.737238399999999655e-03	6.522503399999999944e-03
8.649550000000000000e+09	-4.666497500000000090e-03	6.585453300000000329e-03
8.649580000000000000e+09	-4.589982900000000136e-03	6.618499499999999647e-03
8.649610000000000000e+09	-4.498197899999999659e-03	6.687949099999999925e-03
8.649640000000000000e+09	-4.432740499999999854e-03	6.742303600000000043e-03
8.649670000000000000e+09	-4.350018199999999835e-03	6.783131799999999809e-03
8.649700000000000000e+09	-4.276103300000000385e-03	6.868827000000000092e-03
8.649730000000000000e+09	-4.224309600000000081e-03	6.877553699999999597e-03
8.649760000000000000e+09	-4.126431300000000385e-03	6.929255500000000220e-03
8.649790000000000000e+09	-4.042999099999999846e-03	6.976073299999999838e-03
8.649820000000000000e+09	-3.965951799999999951e-03	7.014508499999999765e-03
8.649850000000000000e+09	-3.888318200000000051e-03	7.070289999999999908e-03
8.649880000000000000e+09	-3.820277899999999834e-03	7.132289699999999795e-03
8.649910000000000000e+09	-3.727068300000000150e-03	7.167411099999999868e-03
8.649940000000000000e+09	-3.632264599999999836e-03	7.204749300000000412e-03
8.649970000000000000e+09	-3.551348100000000212e-03	7.249312200000000012e-03
8.650000000000000000e+09	-3.474473899999999931e-03	7.290859700000000033e-03
8.650030000000000000e+09	-3.409073400000000014e-03	7.316998499999999642e-03
8.650060000000000000e+09	-3.310165299999999998e-03	7.385709499999999587e-03
8.650090000000000000e+09	-3.247728300000000175e-03	7.423530299999999901e-03
8.650120000000000000e+09	-3.160306600000000084e-03	7.477533700000000422e-03
8.650150000000000000e+09	-3.088753300000000174e-03	7.477477899999999608e-03
8.650180000000000000e+09	-2.982326799999999827e-03	7.513343100000000052e-03
8.650210000000000000e+09	-2.908481699999999892e-03	7.547833900000000193e-03
8.650240000000000000e+09	-2.799461400000000186e-03	7.593486400000000122e-03
8.650270000000000000e+09	-2.734459700000000087e-03	7.634912699999999580e-03
8.650300000000000000e+09	-2.640820600000000091e-03	7.651177799999999730e-03
8.650330000000000000e+09	-2.532279900000000000e-03	7.688294200000000099e-03
8.650360000000000000e+09	-2.474227900000000157e-03	7.714426299999999591e-03
8.650390000000000000e+09	-2.378442499999999880e-03	7.752266100000000312e-03
8.650420000000000000e+09	-2.296112400000000029e-03	7.798392500000000081e-03
8.650450000000000000e+09	-2.209514000000000096e-03	7.788116000000000309e-03
8.650480000000000000e+09	-2.109447500000000142e-03	7.822628899999999746e-03
8.650510000000000000e+09	-2.032138100000000207e-03	7.856028600000000348e-03
8.650540000000000000e+09	-1.935495599999999955e-03	7.862671899999999769e-03
8.650570000000000000e+09	-1.836359700000000103e-03	7.886679900000000479e-03
8.650600000000000000e+09	-1.770013300000000071e-03	7.940509099999999709e-03
8.650630000000000000e+09	-1.671222100000000019e-03	7.962089599999999656e-03
8.650660000000000000e+09	-1.596616199999999989e-03	7.965385300000000710e-03
8.650690000000000000e+09	-1.504444200000000032e-03	7.964563200000000093e-03
8.650720000000000000e+09	-1.430681399999999973e-03	7.994882800000000303e-03
8.650750000000000000e+09	-1.324721799999999897e-03	8.021042600000000133e-03
8.650780000000000000e+09	-1.227800600000000016e-03	8.026994900000000710e-03
8.650810000000000000e+09	-1.141958800000000048e-03	8.057082099999999733e-03
8.650840000000000000e+09	-1.032148400000000013e-03	8.064000400000000124e-03
8.650870000000000000e+09	-9.723391000000000499e-04	8.063449099999999911e-03
8.650900000000000000e+09	-8.605188999999999850e-04	8.076450900000000516e-03
8.650930000000000000e+09	-7.651468000000000245e-04	8.085955500000000309e-03
8.650960000000000000e+09	-6.881551000000000074e-04	8.114154499999999895e-03
8.650990000000000000e+09	-5.952689000000000157e-04	8.128221700000000383e-03
8.651020000000000000e+09	-4.952687000000000105e-04	8.148226399999999869e-03
8.651050000000000000e+09	-4.092634000000000159e-04	8.128253499999999951e-03
8.651080000000000000e+09	-3.136106999999999957e-04	8.127235800000000288e-03
8.651110000000000000e+09	-2.119735999999999994e-04	8.138186099999999978e-03
8.651140000000000000e+09	-1.454632999999999935e-04	8.128929899999999889e-03
8.651170000000000000e+09	-1.259950000000000024e-05	8.146023999999999973e-03
8.651200000000000000e+09	3.699969999999999746e-05	8.157878000000000351e-03
8.651230000000000000e+09	1.284508000000000069e-04	8.153137099999999138e-03
8.651260000000000000e+09	2.483742999999999845e-04	8.153620099999999912e-03
8.651290000000000000e+09	3.023925000000000224e-04	8.154157699999999356e-03
8.651320000000000000e+09	4.438492000000000262e-04	8.113964799999999825e-03
8.651350000000000000e+09	5.002121000000000215e-04	8.118221800000000390e-03
8.651380000000000000e+09	6.174254000000000331e-04	8.113532099999999289e-03
8.651410000000000000e+09	7.115208000000000470e-04	8.105479699999999441e-03
8.651440000000000000e+09	8.022688999999999515e-04	8.124844699999999795e-03
8.651470000000000000e+09	8.613833999999999901e-04	8.129248000000000376e-03
8.651500000000000000e+09	9.901870000000000116e-04	8.116408000000000303e-03
8.651530000000000000e+09	1.072280500000000062e-03	8.105337500000000389e-03
8.651560000000000000e+09	1.161917300000000043e-03	8.073161500000000310e-03
8.651590000000000000e+09	1.251428300000000061e-03	8.062222500000000569e-03
8.651620000000000000e+09	1.336353100000000011e-03	8.042003299999999494e-03
8.651650000000000000e+09	1.448545700000000106e-03	8.039677699999999219e-03
8.651680000000000000e+09	1.529058299999999909e-03	8.026233100000000273e-03
8.651710000000000000e+09	1.623472699999999958e-03	8.004076100000000193e-03
8.651740000000000000e+09	1.707309099999999987e-03	7.978037099999999923e-03
8.651770000000000000e+09	1.828730900000000072e-03	7.953055199999999741e-03
8.651800000000000000e+09	1.868711699999999918e-03	7.921970699999999338e-03
8.651830000000000000e+09	1.976193299999999889e-03	7.916500700000000598e-03
8.651860000000000000e+09	2.067769000000000117e-03	7.917208999999999705e-03
8.651890000000000000e+09	2.162247500000000124e-03	7.896337899999999674e-03
8.651920000000000000e+09	2.243452099999999980e-03	7.840124400000000535e-03
8.651950000000000000e+09	2.331554899999999878e-03	7.821938800000000774e-03
8.651980000000000000e+09	2.436358899999999886e-03	7.813346400000000663e-03
8.652010000000000000e+09	2.546375100000000061e-03	7.773653999999999634e-03
8.652040000000000000e+09	2.615035199999999997e-03	7.741967199999999841e-03
8.652070000000000000e+09	2.691888400000000056e-03	7.728593199999999816e-03
8.652100000000000000e+09	2.772779999999999863e-03	7.696484200000000032e-03
8.652130000000000000e+09	2.894025799999999995e-03	7.646973300000000154e-03
8.652160000000000000e+09	2.957852999999999871e-03	7.625615399999999787e-03
8.652190000000000000e+09	3.034370399999999912e-03	7.591604000000000060e-03
8.652220000000000000e+09	3.153222600000000000e-03	7.549181700000000099e-03
8.652250000000000000e+09	3.199048199999999977e-03	7.548067700000000123e-03
8.652280000000000000e+09	3.303586900000000156e-03	7.506514199999999790e-03
8.652310000000000000e+09	3.397403700000000033e-03	7.461809199999999871e-03
8.652340000000000000e+09	3.479037700000000167e-03	7.396786199999999881e-03
8.652370000000000000e+09	3.549730799999999912e-03	7.363610399999999737e-03
8.652400000000000000e+09	3.636106400000000197e-03	7.333948899999999729e-03
8.652430000000000000e+09	3.716051499999999900e-03	7.288145000000000213e-03
8.652460000000000000e+09	3.795123000000000073e-03	7.234565400000000229e-03
8.652490000000000000e+09	3.877023900000000148e-03	7.215889399999999773e-03
8.652520000000000000e+09	3.953475899999999571e-03	7.165818499999999751e-03
8.652550000000000000e+09	4.041854699999999911e-03	7.091134800000000078e-03
8.652580000000000000e+09	4.123868999999999625e-03	7.059136100000000177e-03
8.652610000000000000e+09	4.226753399999999897e-03	7.032778699999999751e-03
8.652640000000000000e+09	4.276444499999999642e-03	6.972080799999999697e-03
8.652670000000000000e+09	4.339379600000000184e-03	6.939106300000000109e-03
8.652700000000000000e+09	4.449123600000000345e-03	6.883392599999999667e-03
8.652730000000000000e+09	4.513813900000000073e-03	6.840577100000000063e-03
8.652760000000000000e+09	4.606966900000000406e-03	6.760739099999999585e-03
8.652790000000000000e+09	4.669897999999999584e-03	6.717047299999999964e-03
8.652820000000000000e+09	4.761889699999999857e-03	6.699390199999999580e-03
8.652850000000000000e+09	4.822919600000000369e-03	6.652848299999999937e-03
8.652880000000000000e+09	4.901060300000000154e-03	6.581312599999999957e-03
8.652910000000000000e+09	4.951826099999999918e-03	6.525793299999999887e-03
8.652940000000000000e+09	5.037547899999999731e-03	6.443252200000000075e-03
8.652970000000000000e+09	5.126474399999999924e-03	6.385477199999999715e-03
8.653000000000000000e+09	5.197926799999999688e-03	6.350485599999999668e-03
8.653030000000000000e+09	5.280378599999999839e-03	6.267338800000000175e-03
8.653060000000000000e+09	5.335133300000000252e-03	6.210330600000000222e-03
8.653090000000000000e+09	5.404659400000000162e-03	6.172057300000000427e-03
8.653120000000000000e+09	5.477059099999999868e-03	6.099064500000000132e-03
8.653150000000000000e+09	5.535245200000000337e-03	6.036218999999999786e-03
8.653180000000000000e+09	5.597174199999999968e-03	5.977114999999999859e-03
8.653210000000000000e+09	5.669591899999999740e-03	5.904918799999999725e-03
8.653240000000000000e+09	5.762014299999999867e-03	5.862805700000000252e-03
8.653270000000000000e+09	5.805887699999999832e-03	5.785918299999999806e-03
8.653300000000000000e+09	5.890139699999999770e-03	5.726917399999999908e-03
8.653330000000000000e+09	5.931719700000000033e-03	5.646019199999999585e-03
8.653360000000000000e+09	5.997908100000000180e-03	5.584872200000000342e-03
8.653390000000000000e+09	6.045186499999999873e-03	5.515182500000000154e-03
8.653420000000000000e+09	6.128078399999999613e-03	5.438471799999999683e-03
8.653450000000000000e+09	6.185094300000000024e-03	5.378763400000000083e-03
8.653480000000000000e+09	6.265594999999999672e-03	5.309554000000000183e-03
8.653510000000000000e+09	6.317026100000000359e-03	5.234444300000000092e-03
8.653540000000000000e+09	6.356517600000000101e-03	5.182667799999999582e-03
8.653570000000000000e+09	6.417683900000000288e-03	5.095278800000000233e-03
8.653600000000000000e+09	6.496102400000000263e-03	5.039947500000000087e-03
