1.023202500000000000e+10	6.831648000000000494e-04	3.079391099999999933e-03
1.023210000000000000e+10	6.927265000000000159e-04	3.058523400000000194e-03
1.023217500000000000e+10	6.882191000000000393e-04	3.112587799999999832e-03
1.023225000000000000e+10	7.440971999999999474e-04	2.967438599999999965e-03
1.023232500000000000e+10	6.839602000000000182e-04	3.111870200000000156e-03
1.023240000000000000e+10	7.036542000000000231e-04	3.032050799999999949e-03
1.023247500000000000e+10	7.702183000000000250e-04	3.099511499999999843e-03
1.023255000000000000e+10	7.764656000000000422e-04	3.077406400000000115e-03
1.023262500000000000e+10	6.891866000000000398e-04	3.055340799999999978e-03
1.023270000000000000e+10	8.341363999999999983e-04	3.053925400000000005e-03
1.023277500000000000e+10	6.900492999999999731e-04	3.095972299999999889e-03
1.023285000000000000e+10	6.822367000000000405e-04	3.020044999999999848e-03
1.023292500000000000e+10	7.773310000000000289e-04	3.062090600000000155e-03
1.023300000000000000e+10	7.423138999999999606e-04	3.073809700000000068e-03
1.023307500000000000e+10	7.452976000000000045e-04	3.069590699999999884e-03
1.023315000000000000e+10	7.487083000000000496e-04	3.127744799999999849e-03
1.023322500000000000e+10	7.542138000000000531e-04	3.045977799999999899e-03
1.023330000000000000e+10	8.033101999999999647e-04	3.061737499999999876e-03
1.023337500000000000e+10	7.984210000000000048e-04	3.137018000000000098e-03
1.023345000000000000e+10	7.855908000000000205e-04	3.065054299999999884e-03
1.023352500000000000e+10	7.626708999999999962e-04	3.081143599999999934e-03
1.023360000000000000e+10	7.285507000000000311e-04	3.118140900000000021e-03
1.023367500000000000e+10	7.491884000000000520e-04	3.074824099999999907e-03
1.023375000000000000e+10	7.512455999999999821e-04	3.080962500000000194e-03
1.023382500000000000e+10	7.988227999999999778e-04	3.026997699999999826e-03
1.023390000000000000e+10	8.391305999999999852e-04	3.097394700000000081e-03
1.023397500000000000e+10	8.395790000000000197e-04	3.051911300000000136e-03
1.023405000000000000e+10	7.778365000000000192e-04	3.071904199999999936e-03
1.023412500000000000e+10	8.294565999999999962e-04	3.149440099999999913e-03
1.023420000000000000e+10	7.980085999999999950e-04	3.105576499999999820e-03
1.023427500000000000e+10	7.383268000000000339e-04	3.097360799999999796e-03
1.023435000000000000e+10	8.262373999999999847e-04	3.154985800000000180e-03
1.023442500000000000e+10	8.360206999999999491e-04	3.047347599999999934e-03
1.023450000000000000e+10	8.518211000000000359e-04	3.168077599999999817e-03
1.023457500000000000e+10	7.934214000000000197e-04	3.118608100000000178e-03
1.023465000000000000e+10	7.937474999999999826e-04	3.107405799999999989e-03
1.023472500000000000e+10	8.506691000000000035e-04	3.075157600000000008e-03
1.023480000000000000e+10	8.397556999999999938e-04	3.098480900000000118e-03
1.023487500000000000e+10	8.336834000000000215e-04	3.066556199999999864e-03
1.023495000000000000e+10	8.557833000000000367e-04	3.117463200000000073e-03
1.023502500000000000e+10	8.799097000000000298e-04	3.151526600000000185e-03
1.023510000000000000e+10	9.121811000000000069e-04	3.143056999999999882e-03
1.023517500000000000e+10	7.859374000000000351e-04	3.143710300000000183e-03
1.023525000000000000e+10	8.488664000000000149e-04	3.125899299999999794e-03
1.023532500000000000e+10	9.018929999999999655e-04	3.148874399999999994e-03
1.023540000000000000e+10	8.197162999999999498e-04	3.094572199999999929e-03
1.023547500000000000e+10	7.784451999999999648e-04	3.168848399999999853e-03
1.023555000000000000e+10	8.261273999999999874e-04	3.120231499999999956e-03
1.023562500000000000e+10	9.101757999999999941e-04	3.108957299999999969e-03
1.023570000000000000e+10	8.716502000000000321e-04	3.118469500000000186e-03
1.023577500000000000e+10	9.389266999999999969e-04	3.163068099999999817e-03
1.023585000000000000e+10	8.968414000000000290e-04	3.141862999999999947e-03
1.023592500000000000e+10	9.561914999999999608e-04	3.145257700000000066e-03
1.023600000000000000e+10	8.672130000000000333e-04	3.152284999999999896e-03
1.023607500000000000e+10	9.675995999999999642e-04	3.139530000000000185e-03
1.023615000000000000e+10	9.349799000000000434e-04	3.112954900000000115e-03
1.023622500000000000e+10	9.392400000000000401e-04	3.160008499999999911e-03
1.023630000000000000e+10	9.204191000000000455e-04	3.122037099999999850e-03
1.023637500000000000e+10	9.118419999999999477e-04	2.992437399999999838e-03
1.023645000000000000e+10	1.007976799999999893e-03	3.172060200000000052e-03
1.023652500000000000e+10	9.019577000000000193e-04	3.147792999999999859e-03
1.023660000000000000e+10	9.384067999999999750e-04	3.104331100000000138e-03
1.023667500000000000e+10	9.443137000000000319e-04	3.181695899999999883e-03
1.023675000000000000e+10	9.385256999999999714e-04	3.118768400000000197e-03
1.023682500000000000e+10	8.701836999999999810e-04	3.187646499999999879e-03
1.023690000000000000e+10	9.299640000000000293e-04	3.167083700000000029e-03
1.023697500000000000e+10	1.005885499999999936e-03	3.108703400000000124e-03
1.023705000000000000e+10	9.797698999999999991e-04	3.076771900000000153e-03
1.023712500000000000e+10	8.974570999999999764e-04	3.179481499999999797e-03
1.023720000000000000e+10	1.008976800000000026e-03	3.117640599999999852e-03
1.023727500000000000e+10	1.006904699999999894e-03	3.176535600000000067e-03
1.023735000000000000e+10	9.897459000000000812e-04	3.191685100000000129e-03
1.023742500000000000e+10	1.036145100000000069e-03	3.147457399999999909e-03
1.023750000000000000e+10	1.011932600000000097e-03	3.149416700000000173e-03
1.023757500000000000e+10	9.689158000000000449e-04	3.178863999999999995e-03
1.023765000000000000e+10	1.040019500000000053e-03	3.134194700000000108e-03
1.023772500000000000e+10	9.796531000000000683e-04	3.155127599999999963e-03
1.023780000000000000e+10	1.007697699999999912e-03	3.151624200000000074e-03
1.023787500000000000e+10	9.676366000000000047e-04	3.217429500000000119e-03
1.023795000000000000e+10	9.933554999999999729e-04	3.187137300000000145e-03
1.023802500000000000e+10	1.034772999999999899e-03	3.160332499999999809e-03
1.023810000000000000e+10	1.035700099999999893e-03	3.165419999999999952e-03
1.023817500000000000e+10	1.114292600000000005e-03	3.253065199999999931e-03
1.023825000000000000e+10	1.065072299999999909e-03	3.107668400000000199e-03
1.023832500000000000e+10	1.024304499999999923e-03	3.170445000000000034e-03
1.023840000000000000e+10	1.064274800000000092e-03	3.159376800000000037e-03
1.023847500000000000e+10	1.073206099999999977e-03	3.209840800000000102e-03
1.023855000000000000e+10	1.135855399999999987e-03	3.161494099999999970e-03
1.023862500000000000e+10	1.061925299999999907e-03	3.189904500000000087e-03
1.023870000000000000e+10	1.114505999999999917e-03	3.174563300000000140e-03
1.023877500000000000e+10	1.083914899999999931e-03	3.134790299999999814e-03
1.023885000000000000e+10	1.087900200000000003e-03	3.226191900000000088e-03
1.023892500000000000e+10	1.021934699999999972e-03	3.182539900000000161e-03
1.023900000000000000e+10	1.131720899999999995e-03	3.218981100000000133e-03
1.023907500000000000e+10	1.070421999999999910e-03	3.252530000000000004e-03
1.023915000000000000e+10	1.132126700000000031e-03	3.246128200000000102e-03
1.023922500000000000e+10	1.136542200000000002e-03	3.103765899999999956e-03
1.023930000000000000e+10	1.148165000000000036e-03	3.138634700000000194e-03
1.023937500000000000e+10	1.055391099999999959e-03	3.140003299999999820e-03
1.023945000000000000e+10	1.073723800000000008e-03	3.142617900000000200e-03
1.023952500000000000e+10	1.087957899999999947e-03	3.153698600000000123e-03
1.023960000000000000e+10	1.070059200000000009e-03	3.179532100000000139e-03
1.023967500000000000e+10	1.120508600000000082e-03	3.166983600000000156e-03
1.023975000000000000e+10	1.108524799999999894e-03	3.202596499999999999e-03
1.023982500000000000e+10	1.108531399999999976e-03	3.205924599999999958e-03
1.023990000000000000e+10	1.161258600000000070e-03	3.168450000000000173e-03
1.023997500000000000e+10	1.155858299999999944e-03	3.258396199999999843e-03
1.024005000000000000e+10	1.105204999999999946e-03	3.239284600000000031e-03
1.024012500000000000e+10	1.185269799999999919e-03	3.203746099999999972e-03
1.024020000000000000e+10	1.134725000000000057e-03	3.220626900000000178e-03
1.024027500000000000e+10	1.240097500000000071e-03	3.177965200000000111e-03
1.024035000000000000e+10	1.187406000000000008e-03	3.197752700000000125e-03
1.024042500000000000e+10	1.147681200000000073e-03	3.156176899999999994e-03
1.024050000000000000e+10	1.169483999999999932e-03	3.156586600000000058e-03
1.024057500000000000e+10	1.210036000000000054e-03	3.232738000000000191e-03
1.024065000000000000e+10	1.174667799999999955e-03	3.153224300000000146e-03
1.024072500000000000e+10	1.227112600000000026e-03	3.140218399999999879e-03
1.024080000000000000e+10	1.259700600000000087e-03	3.190464899999999934e-03
1.024087500000000000e+10	1.245066900000000058e-03	3.171731499999999853e-03
1.024095000000000000e+10	1.283448800000000023e-03	3.279431299999999855e-03
1.024102500000000000e+10	1.187531099999999951e-03	3.227372699999999858e-03
1.024110000000000000e+10	1.182948799999999911e-03	3.165950800000000113e-03
1.024117500000000000e+10	1.252754999999999928e-03	3.196254700000000174e-03
1.024125000000000000e+10	1.286519799999999913e-03	3.213708500000000187e-03
1.024132500000000000e+10	1.214946200000000020e-03	3.227473099999999834e-03
1.024140000000000000e+10	1.268602400000000104e-03	3.185119000000000145e-03
1.024147500000000000e+10	1.187284600000000027e-03	3.147123600000000139e-03
1.024155000000000000e+10	1.228876100000000091e-03	3.200127499999999830e-03
1.024162500000000000e+10	1.262285900000000016e-03	3.202581999999999825e-03
1.024170000000000000e+10	1.273170699999999923e-03	3.242204199999999901e-03
1.024177500000000000e+10	1.324823699999999951e-03	3.172799000000000019e-03
1.024185000000000000e+10	1.334564500000000060e-03	3.223876200000000154e-03
1.024192500000000000e+10	1.276380199999999987e-03	3.198310299999999884e-03
1.024200000000000000e+10	1.255511900000000044e-03	3.194513899999999827e-03
1.024207500000000000e+10	1.341746900000000088e-03	3.207585499999999947e-03
1.024215000000000000e+10	1.269741499999999966e-03	3.167191199999999825e-03
1.024222500000000000e+10	1.253664399999999957e-03	3.188074300000000045e-03
1.024230000000000000e+10	1.366498999999999969e-03	3.169527799999999947e-03
1.024237500000000000e+10	1.277093800000000034e-03	3.227679099999999825e-03
1.024245000000000000e+10	1.335122300000000104e-03	3.229899799999999890e-03
1.024252500000000000e+10	1.317795899999999951e-03	3.193137899999999845e-03
1.024260000000000000e+10	1.344258700000000107e-03	3.215719399999999832e-03
1.024267500000000000e+10	1.359046999999999946e-03	3.242648600000000089e-03
1.024275000000000000e+10	1.286383600000000089e-03	3.269782699999999962e-03
1.024282500000000000e+10	1.357286799999999922e-03	3.195568000000000193e-03
1.024290000000000000e+10	1.351056599999999989e-03	3.155725800000000122e-03
1.024297500000000000e+10	1.415740300000000070e-03	3.230062499999999861e-03
1.024305000000000000e+10	1.395469899999999966e-03	3.265413400000000133e-03
1.024312500000000000e+10	1.387964700000000016e-03	3.309689900000000080e-03
1.024320000000000000e+10	1.345653499999999994e-03	3.268254400000000087e-03
1.024327500000000000e+10	1.380838099999999935e-03	3.318977400000000001e-03
1.024335000000000000e+10	1.394753099999999912e-03	3.203070000000000136e-03
1.024342500000000000e+10	1.351554999999999944e-03	3.212112300000000142e-03
1.024350000000000000e+10	1.387456000000000019e-03	3.275104100000000070e-03
1.024357500000000000e+10	1.460895299999999918e-03	3.296541999999999962e-03
1.024365000000000000e+10	1.390786499999999929e-03	3.257791900000000206e-03
1.024372500000000000e+10	1.438071699999999989e-03	3.215722800000000124e-03
1.024380000000000000e+10	1.453668499999999928e-03	3.275751800000000196e-03
1.024387500000000000e+10	1.327260299999999914e-03	3.283828400000000057e-03
1.024395000000000000e+10	1.461183000000000013e-03	3.192124299999999845e-03
1.024402500000000000e+10	1.413180800000000048e-03	3.216216400000000177e-03
1.024410000000000000e+10	1.493478500000000077e-03	3.252005599999999857e-03
1.024417500000000000e+10	1.450879800000000027e-03	3.306245000000000191e-03
1.024425000000000000e+10	1.449423700000000053e-03	3.199362800000000139e-03
1.024432500000000000e+10	1.452535299999999910e-03	3.283839599999999973e-03
1.024440000000000000e+10	1.435510500000000038e-03	3.271543300000000123e-03
1.024447500000000000e+10	1.481249600000000008e-03	3.278842000000000128e-03
1.024455000000000000e+10	1.483317899999999929e-03	3.256042800000000063e-03
1.024462500000000000e+10	1.498440699999999993e-03	3.248928999999999793e-03
1.024470000000000000e+10	1.524325100000000020e-03	3.291074499999999906e-03
1.024477500000000000e+10	1.479399200000000017e-03	3.297086700000000092e-03
1.024485000000000000e+10	1.483250800000000032e-03	3.231391299999999793e-03
1.024492500000000000e+10	1.499845000000000084e-03	3.274944299999999787e-03
1.024500000000000000e+10	1.482898199999999923e-03	3.272515699999999951e-03
1.024507500000000000e+10	1.528868100000000101e-03	3.259035400000000107e-03
1.024515000000000000e+10	1.472982999999999975e-03	3.233239100000000199e-03
1.024522500000000000e+10	1.504408500000000001e-03	3.304444799999999970e-03
1.024530000000000000e+10	1.525525900000000105e-03	3.241169199999999976e-03
1.024537500000000000e+10	1.526984099999999928e-03	3.276628699999999984e-03
1.024545000000000000e+10	1.540775899999999960e-03	3.290839700000000069e-03
1.024552500000000000e+10	1.500542899999999982e-03	3.228402200000000076e-03
1.024560000000000000e+10	1.536622199999999926e-03	3.256731000000000122e-03
1.024567500000000000e+10	1.581615599999999962e-03	3.240226000000000130e-03
1.024575000000000000e+10	1.550902500000000007e-03	3.298972600000000047e-03
1.024582500000000000e+10	1.555408400000000014e-03	3.318472600000000033e-03
1.024590000000000000e+10	1.573970799999999896e-03	3.309169199999999894e-03
1.024597500000000000e+10	1.505558099999999974e-03	3.215984199999999925e-03
1.024605000000000000e+10	1.597225299999999962e-03	3.292515199999999833e-03
1.024612500000000000e+10	1.591661500000000028e-03	3.310252000000000073e-03
1.024620000000000000e+10	1.579748699999999981e-03	3.269128100000000085e-03
1.024627500000000000e+10	1.609649400000000025e-03	3.354918799999999975e-03
1.024635000000000000e+10	1.604517499999999919e-03	3.277807099999999804e-03
1.024642500000000000e+10	1.609601900000000091e-03	3.312109699999999952e-03
1.024650000000000000e+10	1.558649999999999966e-03	3.283833600000000096e-03
1.024657500000000000e+10	1.657041499999999893e-03	3.287124399999999912e-03
1.024665000000000000e+10	1.648465100000000034e-03	3.274475499999999952e-03
1.024672500000000000e+10	1.658055500000000029e-03	3.300835199999999862e-03
1.024680000000000000e+10	1.592408700000000040e-03	3.313219599999999831e-03
1.024687500000000000e+10	1.599968800000000062e-03	3.297443599999999933e-03
1.024695000000000000e+10	1.600928200000000011e-03	3.292753600000000030e-03
1.024702500000000000e+10	1.657812700000000066e-03	3.250105899999999968e-03
1.024710000000000000e+10	1.712810400000000077e-03	3.291187599999999876e-03
1.024717500000000000e+10	1.663524599999999980e-03	3.301653800000000152e-03
1.024725000000000000e+10	1.700490000000000031e-03	3.271962800000000060e-03
1.024732500000000000e+10	1.590058699999999901e-03	3.252944399999999937e-03
1.024740000000000000e+10	1.649521300000000032e-03	3.281940599999999889e-03
1.024747500000000000e+10	1.700315200000000054e-03	3.296013300000000083e-03
1.024755000000000000e+10	1.677861500000000063e-03	3.305323299999999870e-03
1.024762500000000000e+10	1.727226400000000028e-03	3.299002799999999937e-03
1.024770000000000000e+10	1.635747099999999930e-03	3.299155299999999898e-03
1.024777500000000000e+10	1.658483199999999944e-03	3.311964200000000209e-03
1.024785000000000000e+10	1.695235499999999968e-03	3.280936899999999795e-03
1.024792500000000000e+10	1.762034800000000052e-03	3.296461100000000130e-03
1.024800000000000000e+10	1.735188500000000092e-03	3.258177699999999927e-03
1.024807500000000000e+10	1.725311200000000057e-03	3.352574499999999829e-03
1.024815000000000000e+10	1.714757500000000084e-03	3.241412500000000110e-03
1.024822500000000000e+10	1.747603300000000019e-03	3.303081199999999881e-03
1.024830000000000000e+10	1.728695099999999962e-03	3.359414199999999871e-03
1.024837500000000000e+10	1.788964000000000092e-03	3.315192499999999962e-03
1.024845000000000000e+10	1.722722500000000052e-03	3.309412500000000028e-03
1.024852500000000000e+10	1.703504200000000067e-03	3.312825900000000018e-03
1.024860000000000000e+10	1.706213299999999929e-03	3.301394999999999937e-03
1.024867500000000000e+10	1.765532599999999983e-03	3.264862999999999793e-03
1.024875000000000000e+10	1.761961399999999959e-03	3.345315399999999884e-03
1.024882500000000000e+10	1.781535699999999911e-03	3.355681499999999852e-03
1.024890000000000000e+10	1.769164200000000004e-03	3.328472299999999957e-03
1.024897500000000000e+10	1.827116599999999928e-03	3.290368699999999917e-03
1.024905000000000000e+10	1.815117599999999977e-03	3.333571400000000153e-03
1.024912500000000000e+10	1.791379399999999981e-03	3.325229900000000165e-03
1.024920000000000000e+10	1.761663899999999991e-03	3.369112200000000130e-03
1.024927500000000000e+10	1.803687499999999952e-03	3.335353799999999942e-03
1.024935000000000000e+10	1.753289000000000106e-03	3.305501199999999820e-03
1.024942500000000000e+10	1.795584999999999933e-03	3.339977499999999787e-03
1.024950000000000000e+10	1.871393899999999931e-03	3.307606499999999998e-03
1.024957500000000000e+10	1.838010400000000084e-03	3.317760700000000132e-03
1.024965000000000000e+10	1.819896799999999940e-03	3.342856400000000089e-03
1.024972500000000000e+10	1.813884100000000017e-03	3.365042300000000049e-03
1.024980000000000000e+10	1.917021199999999941e-03	3.380771299999999965e-03
1.024987500000000000e+10	1.877551199999999941e-03	3.321630999999999802e-03
1.024995000000000000e+10	1.899488499999999911e-03	3.335314499999999984e-03
1.025002500000000000e+10	1.812511400000000076e-03	3.304054500000000016e-03
1.025010000000000000e+10	1.855565700000000014e-03	3.292635700000000158e-03
1.025017500000000000e+10	1.919908699999999923e-03	3.311594100000000204e-03
1.025025000000000000e+10	1.881960299999999899e-03	3.283830199999999803e-03
1.025032500000000000e+10	1.892062500000000081e-03	3.370330700000000179e-03
1.025040000000000000e+10	1.867802399999999923e-03	3.316574300000000187e-03
1.025047500000000000e+10	1.815070100000000042e-03	3.292378999999999792e-03
1.025055000000000000e+10	1.909093400000000081e-03	3.371946900000000105e-03
1.025062500000000000e+10	1.845586400000000108e-03	3.324848100000000074e-03
1.025070000000000000e+10	1.969119100000000112e-03	3.376926699999999951e-03
1.025077500000000000e+10	1.912412700000000075e-03	3.278729499999999929e-03
1.025085000000000000e+10	1.895703199999999953e-03	3.362822299999999789e-03
1.025092500000000000e+10	1.953591900000000055e-03	3.358942499999999914e-03
1.025100000000000000e+10	1.884329300000000011e-03	3.355141700000000091e-03
1.025107500000000000e+10	1.971182599999999913e-03	3.306340499999999797e-03
1.025115000000000000e+10	1.973868799999999989e-03	3.324806599999999800e-03
1.025122500000000000e+10	2.021968099999999890e-03	3.342597699999999908e-03
1.025130000000000000e+10	1.918615700000000056e-03	3.344161100000000043e-03
1.025137500000000000e+10	1.990168300000000161e-03	3.389165500000000143e-03
1.025145000000000000e+10	1.992072100000000148e-03	3.343150200000000096e-03
1.025152500000000000e+10	2.011327700000000059e-03	3.324352500000000207e-03
1.025160000000000000e+10	2.001211200000000204e-03	3.333917400000000180e-03
1.025167500000000000e+10	1.919006299999999896e-03	3.314963800000000037e-03
1.025175000000000000e+10	1.959993900000000025e-03	3.339416300000000101e-03
1.025182500000000000e+10	2.002694000000000175e-03	3.350241900000000203e-03
1.025190000000000000e+10	1.959328700000000003e-03	3.351422299999999837e-03
1.025197500000000000e+10	1.960137199999999885e-03	3.422186600000000009e-03
1.025205000000000000e+10	2.010194900000000177e-03	3.335315900000000028e-03
1.025212500000000000e+10	2.026907699999999906e-03	3.324047200000000181e-03
1.025220000000000000e+10	1.956976000000000028e-03	3.311996700000000016e-03
1.025227500000000000e+10	2.024090699999999896e-03	3.371042600000000080e-03
1.025235000000000000e+10	2.034074700000000104e-03	3.291299900000000007e-03
1.025242500000000000e+10	1.983692100000000041e-03	3.303481400000000175e-03
1.025250000000000000e+10	2.059623300000000112e-03	3.367709699999999785e-03
1.025257500000000000e+10	2.045146700000000095e-03	3.336903899999999878e-03
1.025265000000000000e+10	2.112765899999999829e-03	3.342653200000000185e-03
1.025272500000000000e+10	2.128572599999999787e-03	3.379058900000000195e-03
1.025280000000000000e+10	2.045542899999999893e-03	3.380359099999999915e-03
1.025287500000000000e+10	2.093472800000000140e-03	3.423196600000000082e-03
1.025295000000000000e+10	2.094365600000000147e-03	3.327615199999999981e-03
1.025302500000000000e+10	2.160903400000000179e-03	3.384926700000000146e-03
1.025310000000000000e+10	2.046699700000000153e-03	3.401584999999999939e-03
1.025317500000000000e+10	2.149849599999999888e-03	3.326362700000000047e-03
1.025325000000000000e+10	2.090559599999999851e-03	3.387091100000000094e-03
1.025332500000000000e+10	2.139425400000000057e-03	3.352239400000000050e-03
1.025340000000000000e+10	2.175079900000000208e-03	3.391987600000000158e-03
1.025347500000000000e+10	2.146396699999999873e-03	3.343690399999999993e-03
1.025355000000000000e+10	2.189358599999999960e-03	3.393048499999999808e-03
1.025362500000000000e+10	2.172915899999999963e-03	3.362169800000000194e-03
1.025370000000000000e+10	2.124450899999999823e-03	3.331464399999999829e-03
1.025377500000000000e+10	2.110501600000000075e-03	3.310773600000000132e-03
1.025385000000000000e+10	2.173738900000000019e-03	3.391103400000000049e-03
1.025392500000000000e+10	2.142548900000000069e-03	3.370650499999999945e-03
1.025400000000000000e+10	2.152187900000000157e-03	3.377883800000000200e-03
1.025407500000000000e+10	2.120969199999999961e-03	3.332560999999999943e-03
1.025415000000000000e+10	2.150154100000000075e-03	3.430516099999999808e-03
1.025422500000000000e+10	2.099042800000000021e-03	3.346805699999999811e-03
1.025430000000000000e+10	2.183941100000000041e-03	3.365615199999999821e-03
1.025437500000000000e+10	2.222899700000000207e-03	3.390211800000000018e-03
1.025445000000000000e+10	2.237127900000000086e-03	3.342725600000000154e-03
1.025452500000000000e+10	2.253832400000000021e-03	3.395961600000000063e-03
1.025460000000000000e+10	2.216268200000000039e-03	3.347212500000000188e-03
1.025467500000000000e+10	2.195214300000000122e-03	3.344898900000000102e-03
1.025475000000000000e+10	2.250920200000000072e-03	3.380285700000000039e-03
1.025482500000000000e+10	2.241512199999999826e-03	3.320789800000000045e-03
1.025490000000000000e+10	2.268104999999999861e-03	3.375879500000000203e-03
1.025497500000000000e+10	2.264912500000000172e-03	3.382063800000000096e-03
1.025505000000000000e+10	2.271123199999999960e-03	3.345274699999999882e-03
1.025512500000000000e+10	2.268235099999999990e-03	3.276450299999999864e-03
1.025520000000000000e+10	2.307287600000000084e-03	3.436064899999999832e-03
1.025527500000000000e+10	2.197956300000000144e-03	3.317644800000000074e-03
1.025535000000000000e+10	2.305930600000000077e-03	3.371076699999999999e-03
1.025542500000000000e+10	2.254759700000000082e-03	3.371064699999999810e-03
1.025550000000000000e+10	2.326415699999999885e-03	3.370258699999999913e-03
1.025557500000000000e+10	2.333678000000000054e-03	3.326916699999999880e-03
1.025565000000000000e+10	2.256423500000000193e-03	3.404049599999999908e-03
1.025572500000000000e+10	2.336244600000000112e-03	3.384208699999999900e-03
1.025580000000000000e+10	2.373430699999999963e-03	3.333010999999999873e-03
1.025587500000000000e+10	2.257307200000000132e-03	3.342106100000000104e-03
1.025595000000000000e+10	2.312589700000000116e-03	3.382623999999999874e-03
1.025602500000000000e+10	2.335860899999999806e-03	3.385802199999999890e-03
1.025610000000000000e+10	2.311714900000000177e-03	3.353610500000000095e-03
1.025617500000000000e+10	2.374201900000000136e-03	3.427041500000000199e-03
1.025625000000000000e+10	2.352636999999999871e-03	3.422296300000000121e-03
1.025632500000000000e+10	2.338029100000000183e-03	3.363195299999999915e-03
1.025640000000000000e+10	2.384120600000000194e-03	3.408533899999999922e-03
1.025647500000000000e+10	2.386997599999999848e-03	3.396918599999999844e-03
1.025655000000000000e+10	2.412933800000000191e-03	3.437571300000000045e-03
1.025662500000000000e+10	2.357270399999999988e-03	3.382368199999999814e-03
1.025670000000000000e+10	2.396920800000000139e-03	3.459641399999999981e-03
1.025677500000000000e+10	2.328097800000000165e-03	3.376814000000000118e-03
1.025685000000000000e+10	2.402941500000000188e-03	3.388774099999999814e-03
1.025692500000000000e+10	2.400582400000000199e-03	3.395639199999999844e-03
1.025700000000000000e+10	2.397697299999999952e-03	3.341630600000000152e-03
1.025707500000000000e+10	2.386347000000000034e-03	3.380917499999999947e-03
1.025715000000000000e+10	2.391458500000000122e-03	3.361624899999999996e-03
1.025722500000000000e+10	2.465882899999999843e-03	3.421475800000000050e-03
1.025730000000000000e+10	2.439478399999999835e-03	3.364441599999999904e-03
1.025737500000000000e+10	2.467873700000000007e-03	3.377248700000000034e-03
1.025745000000000000e+10	2.477037000000000076e-03	3.362468200000000036e-03
1.025752500000000000e+10	2.453072399999999854e-03	3.435696099999999836e-03
1.025760000000000000e+10	2.506337100000000009e-03	3.401034399999999965e-03
1.025767500000000000e+10	2.466507599999999932e-03	3.363555399999999980e-03
1.025775000000000000e+10	2.486120200000000151e-03	3.366576500000000201e-03
1.025782500000000000e+10	2.462387400000000046e-03	3.414495500000000201e-03
1.025790000000000000e+10	2.461335700000000064e-03	3.345142299999999836e-03
1.025797500000000000e+10	2.615590300000000205e-03	3.419386500000000124e-03
1.025805000000000000e+10	2.537645900000000138e-03	3.365525299999999956e-03
1.025812500000000000e+10	2.558433599999999919e-03	3.442664900000000101e-03
1.025820000000000000e+10	2.545941999999999823e-03	3.420342700000000066e-03
1.025827500000000000e+10	2.559374000000000111e-03	3.381046300000000067e-03
1.025835000000000000e+10	2.503507400000000004e-03	3.414373300000000163e-03
1.025842500000000000e+10	2.609911600000000120e-03	3.395113200000000019e-03
1.025850000000000000e+10	2.542052300000000042e-03	3.434891399999999949e-03
1.025857500000000000e+10	2.602131900000000022e-03	3.369007299999999920e-03
1.025865000000000000e+10	2.621054399999999968e-03	3.369494700000000027e-03
1.025872500000000000e+10	2.584670199999999918e-03	3.366028000000000076e-03
1.025880000000000000e+10	2.590315000000000152e-03	3.389616600000000014e-03
1.025887500000000000e+10	2.579386700000000157e-03	3.424621100000000123e-03
1.025895000000000000e+10	2.591220899999999855e-03	3.351663400000000088e-03
1.025902500000000000e+10	2.649993499999999964e-03	3.395912400000000199e-03
1.025910000000000000e+10	2.634786100000000107e-03	3.352098500000000141e-03
1.025917500000000000e+10	2.708001399999999947e-03	3.460701000000000055e-03
1.025925000000000000e+10	2.587524600000000105e-03	3.412629500000000093e-03
1.025932500000000000e+10	2.660643700000000101e-03	3.431505799999999898e-03
1.025940000000000000e+10	2.686072399999999989e-03	3.452397500000000015e-03
1.025947500000000000e+10	2.651863700000000202e-03	3.396719500000000037e-03
1.025955000000000000e+10	2.689874899999999958e-03	3.398681800000000024e-03
1.025962500000000000e+10	2.752973399999999841e-03	3.425447800000000140e-03
1.025970000000000000e+10	2.703152999999999806e-03	3.451747299999999904e-03
1.025977500000000000e+10	2.698024900000000129e-03	3.432285499999999934e-03
1.025985000000000000e+10	2.705583799999999959e-03	3.410801199999999832e-03
1.025992500000000000e+10	2.745797700000000147e-03	3.424471000000000112e-03
1.026000000000000000e+10	2.716100200000000006e-03	3.463222699999999980e-03
1.026007500000000000e+10	2.748808699999999959e-03	3.461238399999999864e-03
1.026015000000000000e+10	2.642783599999999882e-03	3.393178299999999835e-03
1.026022500000000000e+10	2.722354199999999814e-03	3.368253700000000111e-03
1.026030000000000000e+10	2.707316400000000112e-03	3.380154900000000105e-03
1.026037500000000000e+10	2.701372699999999866e-03	3.396711499999999911e-03
1.026045000000000000e+10	2.738440700000000210e-03	3.415154699999999911e-03
1.026052500000000000e+10	2.696516300000000033e-03	3.443795700000000168e-03
1.026060000000000000e+10	2.790900199999999873e-03	3.447353599999999994e-03
1.026067500000000000e+10	2.762657899999999833e-03	3.423115200000000080e-03
1.026075000000000000e+10	2.805902199999999944e-03	3.462392700000000139e-03
1.026082500000000000e+10	2.780853199999999865e-03	3.396733299999999973e-03
1.026090000000000000e+10	2.769208699999999804e-03	3.408732600000000026e-03
1.026097500000000000e+10	2.753345199999999993e-03	3.460284899999999976e-03
1.026105000000000000e+10	2.769863999999999920e-03	3.390030599999999811e-03
