1.359070000000000000e+10	-3.652425289999999825e-02	1.075772520000000017e-02
1.359075000000000000e+10	-3.644607080000000082e-02	1.081254830000000049e-02
1.359080000000000000e+10	-3.650016720000000270e-02	1.083507509999999917e-02
1.359085000000000000e+10	-3.650724830000000309e-02	1.086235250000000020e-02
1.359090000000000000e+10	-3.649897509999999734e-02	1.087604560000000019e-02
1.359095000000000000e+10	-3.656834579999999890e-02	1.100697269999999922e-02
1.359100000000000000e+10	-3.655690250000000197e-02	1.105741200000000084e-02
1.359105000000000000e+10	-3.655333460000000090e-02	1.115988719999999948e-02
1.359110000000000000e+10	-3.649968139999999750e-02	1.119247890000000037e-02
1.359115000000000000e+10	-3.655552480000000271e-02	1.128256690000000069e-02
1.359120000000000000e+10	-3.664114999999999733e-02	1.128499950000000016e-02
1.359125000000000000e+10	-3.653141139999999815e-02	1.126493679999999997e-02
1.359130000000000000e+10	-3.657186579999999881e-02	1.130440939999999977e-02
1.359135000000000000e+10	-3.651905639999999953e-02	1.134838590000000064e-02
1.359140000000000000e+10	-3.654826590000000153e-02	1.143284860000000000e-02
1.359145000000000000e+10	-3.655216230000000316e-02	1.153427710000000037e-02
1.359150000000000000e+10	-3.659224920000000297e-02	1.160679730000000083e-02
1.359155000000000000e+10	-3.662696540000000278e-02	1.165746710000000082e-02
1.359160000000000000e+10	-3.658507639999999950e-02	1.167993680000000041e-02
1.359165000000000000e+10	-3.657787319999999953e-02	1.175206460000000064e-02
1.359170000000000000e+10	-3.667722219999999811e-02	1.172411909999999946e-02
1.359175000000000000e+10	-3.663519400000000287e-02	1.177507059999999967e-02
1.359180000000000000e+10	-3.657429350000000051e-02	1.190363810000000071e-02
1.359185000000000000e+10	-3.666903350000000339e-02	1.192266009999999946e-02
1.359190000000000000e+10	-3.664545679999999667e-02	1.197055850000000067e-02
1.359195000000000000e+10	-3.665711420000000026e-02	1.205368069999999958e-02
1.359200000000000000e+10	-3.667702739999999934e-02	1.209715809999999982e-02
1.359205000000000000e+10	-3.667828409999999983e-02	1.214468720000000043e-02
1.359210000000000000e+10	-3.665303140000000098e-02	1.221658029999999999e-02
1.359215000000000000e+10	-3.659048399999999951e-02	1.215144410000000043e-02
1.359220000000000000e+10	-3.662917410000000179e-02	1.229957450000000035e-02
1.359225000000000000e+10	-3.666818439999999790e-02	1.229625550000000046e-02
1.359230000000000000e+10	-3.662001379999999667e-02	1.240780879999999961e-02
1.359235000000000000e+10	-3.672208739999999888e-02	1.240936309999999924e-02
1.359240000000000000e+10	-3.665432799999999991e-02	1.244681519999999916e-02
1.359245000000000000e+10	-3.660125749999999789e-02	1.257907240000000031e-02
1.359250000000000000e+10	-3.668654429999999855e-02	1.272580549999999949e-02
1.359255000000000000e+10	-3.667879839999999697e-02	1.267288029999999975e-02
1.359260000000000000e+10	-3.670330520000000124e-02	1.263338219999999949e-02
1.359265000000000000e+10	-3.672001810000000144e-02	1.276027279999999986e-02
1.359270000000000000e+10	-3.676204839999999696e-02	1.284611459999999983e-02
1.359275000000000000e+10	-3.667621520000000079e-02	1.289552029999999939e-02
1.359280000000000000e+10	-3.671755549999999868e-02	1.289540089999999944e-02
1.359285000000000000e+10	-3.667780779999999657e-02	1.300814949999999984e-02
1.359290000000000000e+10	-3.675842819999999844e-02	1.297943340000000043e-02
1.359295000000000000e+10	-3.678418979999999866e-02	1.309687780000000010e-02
1.359300000000000000e+10	-3.674284509999999754e-02	1.308406420000000035e-02
1.359305000000000000e+10	-3.672452190000000116e-02	1.312450109999999982e-02
1.359310000000000000e+10	-3.687245019999999679e-02	1.319650370000000073e-02
1.359315000000000000e+10	-3.679673020000000239e-02	1.321092589999999997e-02
1.359320000000000000e+10	-3.676370570000000310e-02	1.323052230000000030e-02
1.359325000000000000e+10	-3.681183390000000027e-02	1.341938900000000032e-02
1.359330000000000000e+10	-3.675593039999999756e-02	1.339523869999999922e-02
1.359335000000000000e+10	-3.679455859999999912e-02	1.345248890000000017e-02
1.359340000000000000e+10	-3.685179709999999997e-02	1.351696160000000028e-02
1.359345000000000000e+10	-3.678821720000000073e-02	1.347737620000000018e-02
1.359350000000000000e+10	-3.676811359999999917e-02	1.361304690000000005e-02
1.359355000000000000e+10	-3.684419340000000265e-02	1.362914070000000033e-02
1.359360000000000000e+10	-3.683867250000000260e-02	1.370678520000000004e-02
1.359365000000000000e+10	-3.692615700000000112e-02	1.372682480000000059e-02
1.359370000000000000e+10	-3.684077880000000138e-02	1.382753500000000017e-02
1.359375000000000000e+10	-3.680289049999999756e-02	1.394573319999999929e-02
1.359380000000000000e+10	-3.681621350000000015e-02	1.387614040000000049e-02
1.359385000000000000e+10	-3.683202900000000224e-02	1.393849429999999973e-02
1.359390000000000000e+10	-3.684640039999999978e-02	1.400921129999999938e-02
1.359395000000000000e+10	-3.677430720000000181e-02	1.404996940000000083e-02
1.359400000000000000e+10	-3.686604699999999901e-02	1.411128480000000025e-02
1.359405000000000000e+10	-3.690680880000000302e-02	1.421552570000000036e-02
1.359410000000000000e+10	-3.688557270000000082e-02	1.420945359999999970e-02
1.359415000000000000e+10	-3.681043459999999712e-02	1.425566670000000084e-02
1.359420000000000000e+10	-3.687694400000000178e-02	1.438964220000000030e-02
1.359425000000000000e+10	-3.687970830000000116e-02	1.447990660000000006e-02
1.359430000000000000e+10	-3.693139520000000148e-02	1.440956309999999983e-02
1.359435000000000000e+10	-3.694119879999999828e-02	1.444542059999999982e-02
1.359440000000000000e+10	-3.691929690000000236e-02	1.457723690000000023e-02
1.359445000000000000e+10	-3.683353080000000002e-02	1.463425439999999945e-02
1.359450000000000000e+10	-3.692088839999999733e-02	1.463318519999999914e-02
1.359455000000000000e+10	-3.687924929999999990e-02	1.466927909999999995e-02
1.359460000000000000e+10	-3.689147599999999944e-02	1.473141740000000026e-02
1.359465000000000000e+10	-3.689885889999999780e-02	1.490357339999999996e-02
1.359470000000000000e+10	-3.691034809999999694e-02	1.487640500000000053e-02
1.359475000000000000e+10	-3.693399580000000099e-02	1.490975159999999994e-02
1.359480000000000000e+10	-3.706306289999999892e-02	1.497930450000000031e-02
1.359485000000000000e+10	-3.694575559999999786e-02	1.507145950000000033e-02
1.359490000000000000e+10	-3.689505579999999979e-02	1.508668359999999938e-02
1.359495000000000000e+10	-3.695137030000000128e-02	1.508526760000000050e-02
1.359500000000000000e+10	-3.692916239999999989e-02	1.522317890000000028e-02
1.359505000000000000e+10	-3.697884099999999841e-02	1.525754219999999987e-02
1.359510000000000000e+10	-3.700937940000000037e-02	1.529057259999999988e-02
1.359515000000000000e+10	-3.695673919999999807e-02	1.536755910000000072e-02
1.359520000000000000e+10	-3.696243600000000129e-02	1.542453730000000085e-02
1.359525000000000000e+10	-3.694226550000000164e-02	1.544220739999999960e-02
1.359530000000000000e+10	-3.697460870000000149e-02	1.550428000000000049e-02
1.359535000000000000e+10	-3.698051940000000176e-02	1.558703269999999960e-02
1.359540000000000000e+10	-3.697022120000000023e-02	1.553384749999999967e-02
1.359545000000000000e+10	-3.695345729999999912e-02	1.566179750000000134e-02
1.359550000000000000e+10	-3.698973340000000221e-02	1.570026659999999852e-02
1.359555000000000000e+10	-3.696584339999999663e-02	1.576947509999999941e-02
1.359560000000000000e+10	-3.695514619999999695e-02	1.585225670000000101e-02
1.359565000000000000e+10	-3.692088980000000215e-02	1.587495220000000040e-02
1.359570000000000000e+10	-3.702763840000000001e-02	1.592706340000000012e-02
1.359575000000000000e+10	-3.703609659999999859e-02	1.591117079999999906e-02
1.359580000000000000e+10	-3.712692239999999810e-02	1.608511459999999865e-02
1.359585000000000000e+10	-3.704222299999999912e-02	1.608317670000000005e-02
1.359590000000000000e+10	-3.700795850000000026e-02	1.621364529999999929e-02
1.359595000000000000e+10	-3.707582229999999840e-02	1.623790500000000039e-02
1.359600000000000000e+10	-3.699636199999999792e-02	1.620230660000000072e-02
1.359605000000000000e+10	-3.701458290000000234e-02	1.629964949999999912e-02
1.359610000000000000e+10	-3.705563519999999916e-02	1.636732490000000068e-02
1.359615000000000000e+10	-3.705507479999999715e-02	1.642218440000000126e-02
1.359620000000000000e+10	-3.703726429999999736e-02	1.647543289999999980e-02
1.359625000000000000e+10	-3.705407250000000013e-02	1.656432060000000150e-02
1.359630000000000000e+10	-3.705631329999999751e-02	1.651609810000000123e-02
1.359635000000000000e+10	-3.703430340000000293e-02	1.657218510000000103e-02
1.359640000000000000e+10	-3.701704919999999899e-02	1.663940729999999896e-02
1.359645000000000000e+10	-3.706662840000000264e-02	1.672268940000000079e-02
1.359650000000000000e+10	-3.712197910000000073e-02	1.679818900000000156e-02
1.359655000000000000e+10	-3.713967139999999750e-02	1.680688779999999979e-02
1.359660000000000000e+10	-3.705873939999999866e-02	1.692854140000000021e-02
1.359665000000000000e+10	-3.712849260000000012e-02	1.694507849999999857e-02
1.359670000000000000e+10	-3.702721219999999952e-02	1.699955720000000114e-02
1.359675000000000000e+10	-3.708687299999999937e-02	1.702827200000000055e-02
1.359680000000000000e+10	-3.706349510000000319e-02	1.713890569999999836e-02
1.359685000000000000e+10	-3.712082839999999995e-02	1.713389469999999914e-02
1.359690000000000000e+10	-3.718937110000000018e-02	1.727814349999999902e-02
1.359695000000000000e+10	-3.713134170000000067e-02	1.725341479999999844e-02
1.359700000000000000e+10	-3.717648190000000241e-02	1.733791579999999916e-02
1.359705000000000000e+10	-3.710269809999999779e-02	1.744406169999999923e-02
1.359710000000000000e+10	-3.709869739999999833e-02	1.739935949999999940e-02
1.359715000000000000e+10	-3.714260390000000134e-02	1.746916479999999910e-02
1.359720000000000000e+10	-3.707567669999999732e-02	1.753652090000000149e-02
1.359725000000000000e+10	-3.713464519999999658e-02	1.760665510000000017e-02
1.359730000000000000e+10	-3.709213339999999776e-02	1.766666910000000076e-02
1.359735000000000000e+10	-3.713467780000000162e-02	1.767282610000000045e-02
1.359740000000000000e+10	-3.720513660000000083e-02	1.773909560000000094e-02
1.359745000000000000e+10	-3.716775320000000049e-02	1.779563890000000065e-02
1.359750000000000000e+10	-3.721671630000000092e-02	1.785680259999999908e-02
1.359755000000000000e+10	-3.711386760000000284e-02	1.790613289999999982e-02
1.359760000000000000e+10	-3.712855419999999684e-02	1.798694179999999962e-02
1.359765000000000000e+10	-3.717036590000000196e-02	1.808013890000000068e-02
1.359770000000000000e+10	-3.719951369999999896e-02	1.803143509999999977e-02
1.359775000000000000e+10	-3.719911070000000292e-02	1.820135720000000054e-02
1.359780000000000000e+10	-3.716371570000000235e-02	1.818836940000000124e-02
1.359785000000000000e+10	-3.714165660000000313e-02	1.829284039999999958e-02
1.359790000000000000e+10	-3.722925070000000086e-02	1.826443789999999956e-02
1.359795000000000000e+10	-3.725905499999999926e-02	1.837749589999999877e-02
1.359800000000000000e+10	-3.722217409999999810e-02	1.845953670000000102e-02
1.359805000000000000e+10	-3.719852619999999832e-02	1.837055049999999912e-02
1.359810000000000000e+10	-3.720699999999999702e-02	1.847734939999999895e-02
1.359815000000000000e+10	-3.723806260000000340e-02	1.859940590000000102e-02
1.359820000000000000e+10	-3.721550869999999678e-02	1.860519529999999852e-02
1.359825000000000000e+10	-3.718321480000000290e-02	1.870508419999999949e-02
1.359830000000000000e+10	-3.724005440000000000e-02	1.878097160000000154e-02
1.359835000000000000e+10	-3.718484390000000028e-02	1.872691560000000130e-02
1.359840000000000000e+10	-3.728872789999999882e-02	1.881458869999999908e-02
1.359845000000000000e+10	-3.724311920000000081e-02	1.894758330000000102e-02
1.359850000000000000e+10	-3.727909520000000088e-02	1.898722389999999913e-02
1.359855000000000000e+10	-3.727324519999999919e-02	1.903287290000000090e-02
1.359860000000000000e+10	-3.722051369999999915e-02	1.914625550000000065e-02
1.359865000000000000e+10	-3.725559039999999655e-02	1.914037379999999899e-02
1.359870000000000000e+10	-3.727302860000000079e-02	1.918501779999999893e-02
1.359875000000000000e+10	-3.721982220000000230e-02	1.920485469999999931e-02
1.359880000000000000e+10	-3.734373480000000023e-02	1.935879130000000073e-02
1.359885000000000000e+10	-3.727891190000000299e-02	1.936833450000000068e-02
1.359890000000000000e+10	-3.728784410000000188e-02	1.939611689999999958e-02
1.359895000000000000e+10	-3.730586739999999790e-02	1.944946330000000070e-02
1.359900000000000000e+10	-3.724796400000000146e-02	1.958040789999999920e-02
1.359905000000000000e+10	-3.729887590000000031e-02	1.958788020000000116e-02
1.359910000000000000e+10	-3.727258020000000227e-02	1.957606959999999910e-02
1.359915000000000000e+10	-3.731855600000000273e-02	1.964623299999999906e-02
1.359920000000000000e+10	-3.732296460000000121e-02	1.977654549999999928e-02
1.359925000000000000e+10	-3.727135609999999988e-02	1.980103409999999994e-02
1.359930000000000000e+10	-3.727124319999999824e-02	1.989615319999999896e-02
1.359935000000000000e+10	-3.726136480000000195e-02	1.987770839999999928e-02
1.359940000000000000e+10	-3.733574659999999712e-02	1.995668650000000099e-02
1.359945000000000000e+10	-3.732033419999999935e-02	2.001966629999999900e-02
1.359950000000000000e+10	-3.730345820000000034e-02	2.008401729999999968e-02
1.359955000000000000e+10	-3.732794519999999699e-02	2.019957160000000057e-02
1.359960000000000000e+10	-3.740020959999999783e-02	2.011617120000000133e-02
1.359965000000000000e+10	-3.737227500000000341e-02	2.027333859999999946e-02
1.359970000000000000e+10	-3.730717220000000223e-02	2.032963510000000001e-02
1.359975000000000000e+10	-3.742708389999999802e-02	2.042862150000000071e-02
1.359980000000000000e+10	-3.729352720000000260e-02	2.036476560000000102e-02
1.359985000000000000e+10	-3.729609400000000186e-02	2.056466460000000093e-02
1.359990000000000000e+10	-3.738967940000000045e-02	2.055085920000000038e-02
1.359995000000000000e+10	-3.737897669999999672e-02	2.065407080000000034e-02
1.360000000000000000e+10	-3.735205429999999965e-02	2.066714080000000078e-02
1.360005000000000000e+10	-3.736475899999999739e-02	2.067913039999999883e-02
1.360010000000000000e+10	-3.742348699999999834e-02	2.072693960000000085e-02
1.360015000000000000e+10	-3.736247949999999679e-02	2.078956569999999837e-02
1.360020000000000000e+10	-3.742196610000000229e-02	2.093403760000000016e-02
1.360025000000000000e+10	-3.735992049999999759e-02	2.090532969999999921e-02
1.360030000000000000e+10	-3.737140490000000204e-02	2.104561220000000094e-02
1.360035000000000000e+10	-3.744003060000000022e-02	2.110964560000000087e-02
1.360040000000000000e+10	-3.741107109999999847e-02	2.120820370000000080e-02
1.360045000000000000e+10	-3.745686430000000344e-02	2.117196990000000043e-02
1.360050000000000000e+10	-3.739265330000000193e-02	2.124013989999999977e-02
1.360055000000000000e+10	-3.742000749999999792e-02	2.125489460000000094e-02
1.360060000000000000e+10	-3.738489159999999756e-02	2.129610070000000077e-02
1.360065000000000000e+10	-3.743975050000000054e-02	2.142580679999999890e-02
1.360070000000000000e+10	-3.741481010000000107e-02	2.147284470000000028e-02
1.360075000000000000e+10	-3.744118619999999703e-02	2.152482019999999927e-02
1.360080000000000000e+10	-3.744944809999999763e-02	2.163155300000000128e-02
1.360085000000000000e+10	-3.734727949999999685e-02	2.165812329999999841e-02
1.360090000000000000e+10	-3.744120299999999929e-02	2.171459449999999999e-02
1.360095000000000000e+10	-3.747413139999999920e-02	2.177156179999999858e-02
1.360100000000000000e+10	-3.749051770000000339e-02	2.179494270000000011e-02
1.360105000000000000e+10	-3.741769290000000053e-02	2.186935740000000086e-02
1.360110000000000000e+10	-3.747728899999999697e-02	2.192743159999999830e-02
1.360115000000000000e+10	-3.741548179999999724e-02	2.201062960000000138e-02
1.360120000000000000e+10	-3.750178579999999956e-02	2.208219169999999995e-02
1.360125000000000000e+10	-3.750512789999999735e-02	2.211572640000000062e-02
1.360130000000000000e+10	-3.749223819999999985e-02	2.220672140000000058e-02
1.360135000000000000e+10	-3.749450659999999796e-02	2.226796769999999856e-02
1.360140000000000000e+10	-3.742047800000000007e-02	2.225807100000000080e-02
1.360145000000000000e+10	-3.754848849999999766e-02	2.234749590000000008e-02
1.360150000000000000e+10	-3.744272319999999987e-02	2.241511750000000150e-02
1.360155000000000000e+10	-3.751362390000000102e-02	2.250128649999999855e-02
1.360160000000000000e+10	-3.748049030000000226e-02	2.254887809999999923e-02
1.360165000000000000e+10	-3.754510579999999903e-02	2.260981130000000103e-02
1.360170000000000000e+10	-3.751875899999999875e-02	2.261831320000000020e-02
1.360175000000000000e+10	-3.746657989999999799e-02	2.267320219999999914e-02
1.360180000000000000e+10	-3.748953459999999904e-02	2.278340129999999880e-02
1.360185000000000000e+10	-3.752409350000000116e-02	2.284100680000000078e-02
1.360190000000000000e+10	-3.753095709999999807e-02	2.290354539999999925e-02
1.360195000000000000e+10	-3.754568550000000199e-02	2.303194559999999919e-02
1.360200000000000000e+10	-3.760633339999999714e-02	2.306333359999999943e-02
1.360205000000000000e+10	-3.754936419999999747e-02	2.303226969999999998e-02
1.360210000000000000e+10	-3.754898479999999733e-02	2.314997319999999997e-02
1.360215000000000000e+10	-3.762523260000000258e-02	2.320959720000000115e-02
1.360220000000000000e+10	-3.756478490000000198e-02	2.325670360000000117e-02
1.360225000000000000e+10	-3.758340789999999737e-02	2.328397869999999925e-02
1.360230000000000000e+10	-3.748656759999999949e-02	2.329113140000000151e-02
1.360235000000000000e+10	-3.754147929999999966e-02	2.340023119999999970e-02
1.360240000000000000e+10	-3.756344209999999684e-02	2.352106119999999856e-02
1.360245000000000000e+10	-3.754574430000000296e-02	2.359517159999999919e-02
1.360250000000000000e+10	-3.746606720000000140e-02	2.360310519999999843e-02
1.360255000000000000e+10	-3.756046729999999723e-02	2.364641389999999968e-02
1.360260000000000000e+10	-3.753556479999999723e-02	2.375000739999999846e-02
1.360265000000000000e+10	-3.759684969999999710e-02	2.382373579999999894e-02
1.360270000000000000e+10	-3.763859979999999855e-02	2.390769170000000068e-02
1.360275000000000000e+10	-3.764790760000000236e-02	2.388274489999999903e-02
1.360280000000000000e+10	-3.757380700000000073e-02	2.397515329999999958e-02
1.360285000000000000e+10	-3.762886829999999988e-02	2.403633139999999946e-02
1.360290000000000000e+10	-3.763813879999999834e-02	2.406425099999999831e-02
1.360295000000000000e+10	-3.767703659999999816e-02	2.410298589999999852e-02
1.360300000000000000e+10	-3.760799310000000062e-02	2.416635320000000073e-02
1.360305000000000000e+10	-3.760054639999999698e-02	2.430250939999999832e-02
1.360310000000000000e+10	-3.764036379999999987e-02	2.437401739999999969e-02
1.360315000000000000e+10	-3.763589340000000200e-02	2.441973990000000094e-02
1.360320000000000000e+10	-3.763530830000000327e-02	2.447677139999999973e-02
1.360325000000000000e+10	-3.759722759999999803e-02	2.457963269999999950e-02
1.360330000000000000e+10	-3.761685680000000087e-02	2.463696069999999835e-02
1.360335000000000000e+10	-3.764730959999999793e-02	2.472277750000000107e-02
1.360340000000000000e+10	-3.766695409999999689e-02	2.474743310000000057e-02
1.360345000000000000e+10	-3.760203320000000266e-02	2.475391459999999946e-02
1.360350000000000000e+10	-3.758697290000000135e-02	2.485739470000000034e-02
1.360355000000000000e+10	-3.769424259999999693e-02	2.493800480000000000e-02
1.360360000000000000e+10	-3.766388539999999951e-02	2.492834069999999916e-02
1.360365000000000000e+10	-3.765218449999999800e-02	2.511121540000000110e-02
1.360370000000000000e+10	-3.767973320000000265e-02	2.511630789999999905e-02
1.360375000000000000e+10	-3.768258249999999893e-02	2.516765249999999843e-02
1.360380000000000000e+10	-3.767837169999999763e-02	2.520439039999999853e-02
1.360385000000000000e+10	-3.769038350000000065e-02	2.531594839999999971e-02
1.360390000000000000e+10	-3.768654180000000076e-02	2.536884270000000149e-02
1.360395000000000000e+10	-3.776654909999999782e-02	2.536904450000000005e-02
1.360400000000000000e+10	-3.764529800000000065e-02	2.547724969999999936e-02
1.360405000000000000e+10	-3.775685420000000209e-02	2.557268210000000069e-02
1.360410000000000000e+10	-3.766174690000000103e-02	2.555425860000000091e-02
1.360415000000000000e+10	-3.774489059999999729e-02	2.563195249999999925e-02
1.360420000000000000e+10	-3.775136929999999696e-02	2.573018599999999864e-02
1.360425000000000000e+10	-3.776651470000000343e-02	2.578960090000000094e-02
1.360430000000000000e+10	-3.773137370000000101e-02	2.584075649999999919e-02
1.360435000000000000e+10	-3.769045759999999773e-02	2.592334699999999936e-02
1.360440000000000000e+10	-3.776816229999999802e-02	2.599970219999999874e-02
1.360445000000000000e+10	-3.769848230000000244e-02	2.605679119999999849e-02
1.360450000000000000e+10	-3.775926789999999728e-02	2.612572180000000133e-02
1.360455000000000000e+10	-3.780094400000000299e-02	2.614983749999999843e-02
1.360460000000000000e+10	-3.777345399999999798e-02	2.622291909999999865e-02
1.360465000000000000e+10	-3.779205890000000151e-02	2.633272840000000156e-02
1.360470000000000000e+10	-3.780820950000000208e-02	2.639393599999999979e-02
1.360475000000000000e+10	-3.777712939999999797e-02	2.647336670000000058e-02
1.360480000000000000e+10	-3.771089200000000280e-02	2.646792560000000086e-02
1.360485000000000000e+10	-3.776477880000000259e-02	2.658080889999999905e-02
1.360490000000000000e+10	-3.781886670000000200e-02	2.668677809999999914e-02
1.360495000000000000e+10	-3.775506549999999711e-02	2.664603130000000111e-02
1.360500000000000000e+10	-3.775814229999999855e-02	2.671913189999999827e-02
1.360505000000000000e+10	-3.781935300000000000e-02	2.687038229999999875e-02
1.360510000000000000e+10	-3.784133719999999840e-02	2.686139939999999948e-02
1.360515000000000000e+10	-3.775887449999999756e-02	2.698531809999999906e-02
1.360520000000000000e+10	-3.783146119999999946e-02	2.710033989999999920e-02
1.360525000000000000e+10	-3.785796670000000225e-02	2.707893290000000161e-02
1.360530000000000000e+10	-3.788436440000000210e-02	2.718414599999999931e-02
1.360535000000000000e+10	-3.785540300000000274e-02	2.724761209999999878e-02
1.360540000000000000e+10	-3.783780330000000025e-02	2.731977799999999942e-02
1.360545000000000000e+10	-3.781246690000000105e-02	2.741313100000000030e-02
1.360550000000000000e+10	-3.782704850000000174e-02	2.737367220000000087e-02
1.360555000000000000e+10	-3.782684210000000075e-02	2.749853739999999838e-02
1.360560000000000000e+10	-3.782720610000000344e-02	2.756393710000000150e-02
1.360565000000000000e+10	-3.785020420000000108e-02	2.764395119999999914e-02
1.360570000000000000e+10	-3.790823019999999682e-02	2.771708839999999924e-02
1.360575000000000000e+10	-3.787078380000000188e-02	2.777944850000000146e-02
1.360580000000000000e+10	-3.785407469999999691e-02	2.777852219999999914e-02
1.360585000000000000e+10	-3.787806629999999897e-02	2.787653600000000037e-02
1.360590000000000000e+10	-3.790252270000000340e-02	2.798177530000000093e-02
1.360595000000000000e+10	-3.786238680000000162e-02	2.804265900000000103e-02
1.360600000000000000e+10	-3.784610580000000168e-02	2.815415279999999854e-02
1.360605000000000000e+10	-3.792304690000000006e-02	2.823404720000000090e-02
1.360610000000000000e+10	-3.791586889999999654e-02	2.825726740000000098e-02
1.360615000000000000e+10	-3.785740320000000048e-02	2.835069340000000160e-02
1.360620000000000000e+10	-3.790804820000000241e-02	2.836125180000000079e-02
1.360625000000000000e+10	-3.793248070000000000e-02	2.846793430000000083e-02
1.360630000000000000e+10	-3.794194330000000281e-02	2.845223529999999987e-02
1.360635000000000000e+10	-3.794362600000000113e-02	2.854665820000000173e-02
1.360640000000000000e+10	-3.796724230000000228e-02	2.866912070000000173e-02
1.360645000000000000e+10	-3.790213630000000000e-02	2.872400420000000010e-02
1.360650000000000000e+10	-3.788998350000000181e-02	2.891484139999999856e-02
1.360655000000000000e+10	-3.788200380000000117e-02	2.885194690000000145e-02
1.360660000000000000e+10	-3.796274530000000313e-02	2.892836530000000156e-02
1.360665000000000000e+10	-3.799202079999999815e-02	2.901106700000000149e-02
1.360670000000000000e+10	-3.794072839999999835e-02	2.905983999999999998e-02
1.360675000000000000e+10	-3.793193009999999699e-02	2.905984450000000108e-02
1.360680000000000000e+10	-3.790814530000000127e-02	2.921518429999999875e-02
1.360685000000000000e+10	-3.798726360000000135e-02	2.929272000000000126e-02
1.360690000000000000e+10	-3.797910220000000336e-02	2.936540790000000123e-02
1.360695000000000000e+10	-3.793872499999999953e-02	2.942946910000000110e-02
1.360700000000000000e+10	-3.797367730000000136e-02	2.952900420000000026e-02
1.360705000000000000e+10	-3.797026290000000276e-02	2.952465309999999926e-02
1.360710000000000000e+10	-3.795240589999999969e-02	2.958676110000000095e-02
1.360715000000000000e+10	-3.802484290000000128e-02	2.964676800000000043e-02
1.360720000000000000e+10	-3.799957810000000047e-02	2.979222210000000148e-02
1.360725000000000000e+10	-3.789149210000000018e-02	2.981838189999999958e-02
1.360730000000000000e+10	-3.800095240000000291e-02	2.995540379999999878e-02
1.360735000000000000e+10	-3.793476359999999742e-02	2.996368010000000082e-02
1.360740000000000000e+10	-3.804556109999999991e-02	3.010030530000000135e-02
1.360745000000000000e+10	-3.801530570000000164e-02	3.013129689999999999e-02
1.360750000000000000e+10	-3.796618060000000322e-02	3.021452839999999931e-02
1.360755000000000000e+10	-3.807822529999999733e-02	3.026125539999999919e-02
1.360760000000000000e+10	-3.804735540000000332e-02	3.034764870000000031e-02
1.360765000000000000e+10	-3.804932459999999655e-02	3.046649859999999918e-02
1.360770000000000000e+10	-3.806155800000000228e-02	3.043589299999999859e-02
1.360775000000000000e+10	-3.805969039999999859e-02	3.053974010000000058e-02
1.360780000000000000e+10	-3.805738639999999701e-02	3.064450280000000082e-02
1.360785000000000000e+10	-3.811107679999999748e-02	3.072565660000000157e-02
1.360790000000000000e+10	-3.808046040000000187e-02	3.073008459999999886e-02
1.360795000000000000e+10	-3.808526980000000173e-02	3.084239570000000055e-02
1.360800000000000000e+10	-3.808207759999999997e-02	3.089743190000000111e-02
1.360805000000000000e+10	-3.811565539999999669e-02	3.097185569999999846e-02
1.360810000000000000e+10	-3.807260219999999973e-02	3.101254910000000170e-02
1.360815000000000000e+10	-3.811006200000000010e-02	3.121354650000000147e-02
1.360820000000000000e+10	-3.814293049999999824e-02	3.125341510000000100e-02
1.360825000000000000e+10	-3.814966119999999711e-02	3.135415390000000080e-02
1.360830000000000000e+10	-3.812297199999999803e-02	3.137499089999999657e-02
1.360835000000000000e+10	-3.814211110000000071e-02	3.145327440000000169e-02
1.360840000000000000e+10	-3.813670310000000230e-02	3.154329609999999978e-02
1.360845000000000000e+10	-3.811177100000000262e-02	3.160504850000000338e-02
1.360850000000000000e+10	-3.817913269999999998e-02	3.166251030000000188e-02
1.360855000000000000e+10	-3.818814140000000024e-02	3.180339000000000083e-02
1.360860000000000000e+10	-3.809410590000000124e-02	3.180607070000000119e-02
1.360865000000000000e+10	-3.815037689999999787e-02	3.187377229999999867e-02
1.360870000000000000e+10	-3.820826520000000087e-02	3.189641309999999980e-02
1.360875000000000000e+10	-3.814939700000000156e-02	3.198175319999999738e-02
1.360880000000000000e+10	-3.823754249999999910e-02	3.213542660000000273e-02
1.360885000000000000e+10	-3.817084409999999678e-02	3.218207389999999668e-02
1.360890000000000000e+10	-3.816413500000000181e-02	3.228849339999999984e-02
1.360895000000000000e+10	-3.812947450000000321e-02	3.233731349999999921e-02
1.360900000000000000e+10	-3.819994489999999771e-02	3.239224560000000114e-02
1.360905000000000000e+10	-3.823262040000000028e-02	3.247085660000000040e-02
1.360910000000000000e+10	-3.823426259999999910e-02	3.260476319999999761e-02
1.360915000000000000e+10	-3.817250199999999705e-02	3.264913469999999873e-02
1.360920000000000000e+10	-3.822801540000000248e-02	3.266730090000000142e-02
1.360925000000000000e+10	-3.821068360000000330e-02	3.280091470000000287e-02
1.360930000000000000e+10	-3.824361359999999682e-02	3.286732469999999878e-02
1.360935000000000000e+10	-3.818896299999999938e-02	3.291335979999999994e-02
1.360940000000000000e+10	-3.817018359999999749e-02	3.300493410000000100e-02
1.360945000000000000e+10	-3.821497520000000092e-02	3.314102309999999996e-02
1.360950000000000000e+10	-3.823371369999999797e-02	3.311453720000000212e-02
1.360955000000000000e+10	-3.826520449999999685e-02	3.329678929999999731e-02
