7.490988000000000000e+09	3.229192499999999823e-03	1.297528800000000105e-03
7.490993000000000000e+09	3.193203999999999834e-03	1.261837200000000096e-03
7.490998000000000000e+09	3.184128500000000216e-03	1.255540299999999970e-03
7.491003000000000000e+09	3.164823499999999939e-03	1.237355199999999947e-03
7.491008000000000000e+09	3.136354000000000052e-03	1.214546099999999976e-03
7.491013000000000000e+09	3.117813499999999832e-03	1.200024600000000044e-03
7.491018000000000000e+09	3.086897800000000178e-03	1.189199400000000078e-03
7.491023000000000000e+09	3.085887299999999934e-03	1.164001700000000033e-03
7.491028000000000000e+09	3.072498600000000100e-03	1.141491699999999925e-03
7.491033000000000000e+09	3.026418999999999811e-03	1.119113699999999944e-03
7.491038000000000000e+09	2.986495799999999874e-03	1.087639600000000041e-03
7.491043000000000000e+09	2.992527100000000068e-03	1.078927300000000027e-03
7.491048000000000000e+09	2.942552199999999823e-03	1.042275600000000047e-03
7.491053000000000000e+09	2.924497600000000065e-03	1.026878699999999971e-03
7.491058000000000000e+09	2.900428699999999839e-03	1.004739699999999958e-03
7.491063000000000000e+09	2.856137700000000151e-03	9.860610999999999161e-04
7.491068000000000000e+09	2.853719800000000060e-03	9.860608000000000307e-04
7.491073000000000000e+09	2.813756399999999859e-03	9.580886000000000480e-04
7.491078000000000000e+09	2.797514499999999814e-03	9.462980000000000393e-04
7.491083000000000000e+09	2.786227899999999934e-03	9.277733000000000030e-04
7.491088000000000000e+09	2.753784000000000006e-03	9.186100000000000428e-04
7.491093000000000000e+09	2.732224100000000145e-03	8.818963999999999883e-04
7.491098000000000000e+09	2.693474899999999828e-03	8.759154999999999589e-04
7.491103000000000000e+09	2.666193500000000032e-03	8.553639000000000251e-04
7.491108000000000000e+09	2.646560799999999897e-03	8.555192999999999999e-04
7.491113000000000000e+09	2.618058600000000135e-03	8.213994999999999543e-04
7.491118000000000000e+09	2.599082799999999794e-03	8.109824999999999760e-04
7.491123000000000000e+09	2.576971300000000051e-03	7.984247999999999996e-04
7.491128000000000000e+09	2.551147699999999942e-03	7.698807999999999693e-04
7.491133000000000000e+09	2.520325900000000216e-03	7.550551999999999871e-04
7.491138000000000000e+09	2.518007899999999931e-03	7.528116000000000278e-04
7.491143000000000000e+09	2.480014200000000071e-03	7.232283000000000158e-04
7.491148000000000000e+09	2.460604199999999984e-03	7.150937000000000005e-04
7.491153000000000000e+09	2.421059799999999984e-03	7.002177999999999961e-04
7.491158000000000000e+09	2.390840400000000115e-03	6.758686000000000294e-04
7.491163000000000000e+09	2.376100999999999821e-03	6.543035999999999471e-04
7.491168000000000000e+09	2.332222100000000149e-03	6.626170000000000020e-04
7.491173000000000000e+09	2.326907799999999860e-03	6.459725000000000363e-04
7.491178000000000000e+09	2.296336999999999857e-03	6.377105999999999790e-04
7.491183000000000000e+09	2.251464400000000032e-03	6.224177000000000225e-04
7.491188000000000000e+09	2.231431299999999968e-03	6.132101999999999518e-04
7.491193000000000000e+09	2.205535199999999856e-03	5.878667999999999871e-04
7.491198000000000000e+09	2.166791700000000181e-03	5.719006999999999910e-04
7.491203000000000000e+09	2.135562699999999942e-03	5.742855999999999959e-04
7.491208000000000000e+09	2.135511399999999796e-03	5.406926999999999740e-04
7.491213000000000000e+09	2.068524899999999844e-03	5.285408000000000337e-04
7.491218000000000000e+09	2.069305999999999923e-03	5.299508000000000083e-04
7.491223000000000000e+09	2.031426399999999941e-03	4.744115000000000029e-04
7.491228000000000000e+09	1.995850100000000002e-03	4.925527999999999981e-04
7.491233000000000000e+09	1.976522000000000088e-03	4.894402000000000171e-04
7.491238000000000000e+09	1.941686800000000032e-03	4.699373999999999977e-04
7.491243000000000000e+09	1.922582400000000073e-03	4.460571999999999888e-04
7.491248000000000000e+09	1.888112699999999972e-03	4.492861999999999811e-04
7.491253000000000000e+09	1.861367100000000090e-03	4.452009000000000153e-04
7.491258000000000000e+09	1.834318500000000100e-03	4.121845000000000175e-04
7.491263000000000000e+09	1.816663999999999952e-03	3.982699999999999934e-04
7.491268000000000000e+09	1.771113300000000043e-03	3.976803000000000217e-04
7.491273000000000000e+09	1.734053599999999928e-03	3.731809000000000103e-04
7.491278000000000000e+09	1.721846200000000035e-03	3.733438999999999747e-04
7.491283000000000000e+09	1.680861600000000062e-03	3.250597999999999942e-04
7.491288000000000000e+09	1.655592800000000057e-03	3.248182000000000066e-04
7.491293000000000000e+09	1.611671999999999974e-03	3.230573000000000147e-04
7.491298000000000000e+09	1.575276299999999905e-03	3.172210000000000177e-04
7.491303000000000000e+09	1.574644199999999895e-03	3.062170999999999925e-04
7.491308000000000000e+09	1.526237699999999971e-03	3.207764000000000210e-04
7.491313000000000000e+09	1.491085799999999906e-03	2.976464999999999970e-04
7.491318000000000000e+09	1.474609900000000079e-03	3.020666000000000193e-04
7.491323000000000000e+09	1.455385000000000012e-03	2.763247000000000142e-04
7.491328000000000000e+09	1.421979899999999955e-03	2.796218000000000271e-04
7.491333000000000000e+09	1.369001199999999967e-03	2.449958000000000235e-04
7.491338000000000000e+09	1.347651399999999977e-03	2.519520999999999827e-04
7.491343000000000000e+09	1.311708300000000074e-03	2.608191000000000047e-04
7.491348000000000000e+09	1.295848899999999925e-03	2.406537000000000097e-04
7.491353000000000000e+09	1.268611100000000035e-03	2.349944999999999877e-04
7.491358000000000000e+09	1.237900199999999963e-03	2.312647000000000086e-04
7.491363000000000000e+09	1.176197300000000022e-03	2.304701999999999944e-04
7.491368000000000000e+09	1.160233199999999949e-03	2.036037000000000036e-04
7.491373000000000000e+09	1.114273800000000099e-03	2.031562000000000049e-04
7.491378000000000000e+09	1.105428500000000050e-03	1.908209000000000012e-04
7.491383000000000000e+09	1.069805500000000015e-03	1.937027999999999981e-04
7.491388000000000000e+09	1.023594600000000054e-03	1.703514999999999901e-04
7.491393000000000000e+09	9.924356000000000497e-04	1.771913999999999922e-04
7.491398000000000000e+09	9.860563000000000140e-04	1.634543999999999982e-04
7.491403000000000000e+09	9.426181999999999530e-04	1.823778000000000074e-04
7.491408000000000000e+09	9.109148999999999545e-04	1.536138999999999896e-04
7.491413000000000000e+09	8.999658999999999480e-04	1.512829999999999947e-04
7.491418000000000000e+09	8.555955999999999978e-04	1.434065000000000101e-04
7.491423000000000000e+09	8.238292999999999831e-04	1.641792999999999952e-04
7.491428000000000000e+09	8.004938000000000504e-04	1.474484000000000027e-04
7.491433000000000000e+09	7.508464999999999541e-04	1.485250999999999987e-04
7.491438000000000000e+09	7.304183999999999590e-04	1.423359000000000072e-04
7.491443000000000000e+09	6.803700000000000199e-04	1.529417999999999999e-04
7.491448000000000000e+09	6.554215999999999862e-04	1.190203999999999964e-04
7.491453000000000000e+09	6.234224000000000232e-04	1.244343000000000022e-04
7.491458000000000000e+09	6.150004000000000148e-04	1.160357999999999979e-04
7.491463000000000000e+09	5.323718999999999977e-04	1.260812999999999951e-04
7.491468000000000000e+09	5.214227999999999572e-04	1.313999999999999955e-04
7.491473000000000000e+09	5.104105000000000491e-04	1.110101999999999964e-04
7.491478000000000000e+09	4.728919000000000048e-04	1.283213000000000008e-04
7.491483000000000000e+09	4.515744000000000247e-04	1.313436999999999873e-04
7.491488000000000000e+09	4.001920000000000065e-04	1.043374000000000016e-04
7.491493000000000000e+09	3.672198000000000107e-04	1.064948999999999958e-04
7.491498000000000000e+09	3.333154000000000173e-04	9.812040000000000334e-05
7.491503000000000000e+09	2.869985000000000136e-04	1.188688999999999962e-04
7.491508000000000000e+09	2.748289000000000005e-04	1.112682000000000064e-04
7.491513000000000000e+09	2.151249000000000043e-04	1.046152999999999943e-04
7.491518000000000000e+09	1.835154999999999881e-04	1.175202999999999936e-04
7.491523000000000000e+09	1.487204000000000000e-04	1.262598999999999937e-04
7.491528000000000000e+09	1.475093000000000075e-04	9.236170000000000035e-05
7.491533000000000000e+09	9.258149999999999442e-05	1.261877000000000116e-04
7.491538000000000000e+09	7.507149999999999435e-05	1.259157999999999914e-04
7.491543000000000000e+09	3.033040000000000017e-05	1.216277000000000010e-04
7.491548000000000000e+09	-7.317899999999999850e-06	1.328506999999999984e-04
7.491553000000000000e+09	-1.286450000000000024e-05	1.167480999999999944e-04
7.491558000000000000e+09	-6.068230000000000005e-05	1.204867999999999998e-04
7.491563000000000000e+09	-9.202740000000000594e-05	1.099903000000000030e-04
7.491568000000000000e+09	-1.622297000000000029e-04	1.349836999999999999e-04
7.491573000000000000e+09	-1.603990999999999870e-04	1.378548000000000002e-04
7.491578000000000000e+09	-1.954779999999999875e-04	1.281773999999999902e-04
7.491583000000000000e+09	-2.360952000000000092e-04	1.465666999999999871e-04
7.491588000000000000e+09	-2.886521999999999873e-04	1.577380999999999933e-04
7.491593000000000000e+09	-3.027106000000000219e-04	1.438122000000000120e-04
7.491598000000000000e+09	-3.390507999999999760e-04	1.478725999999999977e-04
7.491603000000000000e+09	-3.601529999999999922e-04	1.628372000000000001e-04
7.491608000000000000e+09	-3.844809999999999938e-04	1.491712000000000127e-04
7.491613000000000000e+09	-4.254060000000000263e-04	1.772768000000000033e-04
7.491618000000000000e+09	-4.684067000000000092e-04	1.689677000000000052e-04
7.491623000000000000e+09	-4.821075000000000187e-04	1.720982999999999985e-04
7.491628000000000000e+09	-5.240251000000000457e-04	1.771449999999999989e-04
7.491633000000000000e+09	-5.502518000000000296e-04	1.662532000000000094e-04
7.491638000000000000e+09	-6.091360999999999564e-04	1.958666999999999928e-04
7.491643000000000000e+09	-6.140485999999999471e-04	1.927499999999999960e-04
7.491648000000000000e+09	-6.592463999999999703e-04	1.992813000000000126e-04
7.491653000000000000e+09	-7.077255000000000395e-04	1.966392000000000129e-04
7.491658000000000000e+09	-7.142586000000000464e-04	2.381971000000000034e-04
7.491663000000000000e+09	-7.535194999999999740e-04	2.390051999999999932e-04
7.491668000000000000e+09	-8.019131000000000523e-04	2.291518000000000038e-04
7.491673000000000000e+09	-8.157572999999999561e-04	2.281650000000000084e-04
7.491678000000000000e+09	-8.614217000000000402e-04	2.519291999999999799e-04
7.491683000000000000e+09	-9.123364999999999817e-04	2.734754999999999738e-04
7.491688000000000000e+09	-9.300194999999999816e-04	2.680194000000000109e-04
7.491693000000000000e+09	-9.880507000000001046e-04	2.687627999999999740e-04
7.491698000000000000e+09	-9.895209999999999336e-04	2.992882999999999785e-04
7.491703000000000000e+09	-1.045797200000000071e-03	2.932379999999999731e-04
7.491708000000000000e+09	-1.059438800000000059e-03	2.900496000000000020e-04
7.491713000000000000e+09	-1.119110599999999971e-03	3.180373000000000119e-04
7.491718000000000000e+09	-1.116014000000000025e-03	3.303410000000000005e-04
7.491723000000000000e+09	-1.170357599999999896e-03	3.439911000000000140e-04
7.491728000000000000e+09	-1.207806000000000071e-03	3.524062999999999805e-04
7.491733000000000000e+09	-1.202915400000000067e-03	3.585978999999999773e-04
7.491738000000000000e+09	-1.262577599999999958e-03	3.750366000000000203e-04
7.491743000000000000e+09	-1.285488999999999903e-03	3.946102999999999850e-04
7.491748000000000000e+09	-1.313322600000000001e-03	4.127609000000000074e-04
7.491753000000000000e+09	-1.342817399999999975e-03	3.993075999999999917e-04
7.491758000000000000e+09	-1.384952399999999978e-03	4.073408000000000150e-04
7.491763000000000000e+09	-1.426917200000000054e-03	4.277686000000000162e-04
7.491768000000000000e+09	-1.450408899999999909e-03	4.373436000000000185e-04
7.491773000000000000e+09	-1.473954499999999930e-03	4.403688999999999911e-04
7.491778000000000000e+09	-1.530564299999999985e-03	4.552887000000000036e-04
7.491783000000000000e+09	-1.549260900000000094e-03	4.855422999999999879e-04
7.491788000000000000e+09	-1.593110000000000012e-03	5.107398000000000189e-04
7.491793000000000000e+09	-1.608785099999999980e-03	5.111201000000000329e-04
7.491798000000000000e+09	-1.648857799999999939e-03	5.344489999999999918e-04
7.491803000000000000e+09	-1.666776299999999907e-03	5.590442999999999628e-04
7.491808000000000000e+09	-1.706968699999999919e-03	5.461460999999999920e-04
7.491813000000000000e+09	-1.751503800000000013e-03	5.698053999999999706e-04
7.491818000000000000e+09	-1.766192399999999899e-03	5.983587000000000281e-04
7.491823000000000000e+09	-1.808380899999999930e-03	6.174438000000000192e-04
7.491828000000000000e+09	-1.825145100000000057e-03	6.412282000000000485e-04
7.491833000000000000e+09	-1.873446800000000021e-03	6.498978000000000307e-04
7.491838000000000000e+09	-1.901416099999999991e-03	6.564230000000000542e-04
7.491843000000000000e+09	-1.882993199999999975e-03	6.734431999999999831e-04
7.491848000000000000e+09	-1.947679400000000040e-03	6.901411999999999781e-04
7.491853000000000000e+09	-1.985769300000000178e-03	6.930623000000000339e-04
7.491858000000000000e+09	-2.010749699999999848e-03	7.055300000000000026e-04
7.491863000000000000e+09	-2.059292900000000200e-03	7.283934999999999845e-04
7.491868000000000000e+09	-2.088669999999999936e-03	7.416417000000000452e-04
7.491873000000000000e+09	-2.111388499999999804e-03	7.648480000000000469e-04
7.491878000000000000e+09	-2.145286699999999960e-03	7.732588000000000308e-04
7.491883000000000000e+09	-2.171466800000000207e-03	8.192250000000000313e-04
7.491888000000000000e+09	-2.194567399999999835e-03	8.229694999999999545e-04
7.491893000000000000e+09	-2.248687799999999921e-03	8.420704000000000210e-04
7.491898000000000000e+09	-2.262127999999999969e-03	8.649982000000000287e-04
7.491903000000000000e+09	-2.269223400000000036e-03	8.855084000000000479e-04
7.491908000000000000e+09	-2.309692099999999942e-03	9.072998999999999561e-04
7.491913000000000000e+09	-2.336563800000000107e-03	9.251050999999999936e-04
7.491918000000000000e+09	-2.399913699999999851e-03	9.526320999999999487e-04
7.491923000000000000e+09	-2.415934199999999858e-03	9.763341999999999941e-04
7.491928000000000000e+09	-2.421927500000000105e-03	9.760812000000000221e-04
7.491933000000000000e+09	-2.470133700000000029e-03	1.019105499999999921e-03
7.491938000000000000e+09	-2.490498700000000083e-03	1.025364400000000099e-03
7.491943000000000000e+09	-2.503372299999999905e-03	1.057551500000000061e-03
7.491948000000000000e+09	-2.563851800000000077e-03	1.090795999999999997e-03
7.491953000000000000e+09	-2.592722100000000029e-03	1.099069399999999964e-03
7.491958000000000000e+09	-2.607452499999999857e-03	1.108239000000000012e-03
7.491963000000000000e+09	-2.649782500000000002e-03	1.131758299999999955e-03
7.491968000000000000e+09	-2.682378599999999790e-03	1.163417900000000013e-03
7.491973000000000000e+09	-2.679494799999999986e-03	1.186419100000000006e-03
7.491978000000000000e+09	-2.691035799999999881e-03	1.175865799999999952e-03
7.491983000000000000e+09	-2.722228299999999816e-03	1.224577500000000084e-03
7.491988000000000000e+09	-2.805254699999999886e-03	1.243982100000000065e-03
7.491993000000000000e+09	-2.797815500000000108e-03	1.272417099999999896e-03
7.491998000000000000e+09	-2.825459599999999988e-03	1.306309700000000094e-03
7.492003000000000000e+09	-2.877012100000000006e-03	1.316785700000000026e-03
7.492008000000000000e+09	-2.893705600000000093e-03	1.347100099999999981e-03
7.492013000000000000e+09	-2.912409600000000123e-03	1.375105900000000037e-03
7.492018000000000000e+09	-2.950795300000000083e-03	1.421948300000000021e-03
7.492023000000000000e+09	-2.982155299999999891e-03	1.447296899999999916e-03
7.492028000000000000e+09	-2.980627400000000152e-03	1.448873399999999964e-03
7.492033000000000000e+09	-3.060526899999999918e-03	1.486013999999999911e-03
7.492038000000000000e+09	-3.039520200000000050e-03	1.500465899999999962e-03
7.492043000000000000e+09	-3.082643500000000099e-03	1.540924400000000076e-03
7.492048000000000000e+09	-3.101361600000000166e-03	1.567517899999999915e-03
7.492053000000000000e+09	-3.143739799999999834e-03	1.597065699999999965e-03
7.492058000000000000e+09	-3.154781100000000199e-03	1.615079900000000040e-03
7.492063000000000000e+09	-3.173300300000000095e-03	1.636019100000000092e-03
7.492068000000000000e+09	-3.210292100000000041e-03	1.654326999999999924e-03
7.492073000000000000e+09	-3.231411899999999879e-03	1.696440900000000104e-03
7.492078000000000000e+09	-3.267202299999999969e-03	1.727741999999999993e-03
7.492083000000000000e+09	-3.262835999999999861e-03	1.759312500000000026e-03
7.492088000000000000e+09	-3.302179699999999943e-03	1.778631300000000021e-03
7.492093000000000000e+09	-3.311897199999999913e-03	1.807612299999999993e-03
7.492098000000000000e+09	-3.326874599999999835e-03	1.851528700000000093e-03
7.492103000000000000e+09	-3.381775400000000195e-03	1.868510799999999932e-03
7.492108000000000000e+09	-3.393872899999999908e-03	1.898002900000000069e-03
7.492113000000000000e+09	-3.435495800000000054e-03	1.946201399999999970e-03
7.492118000000000000e+09	-3.455264699999999797e-03	1.944236700000000033e-03
7.492123000000000000e+09	-3.473651400000000045e-03	1.982528500000000065e-03
7.492128000000000000e+09	-3.495798699999999853e-03	2.010857999999999916e-03
7.492133000000000000e+09	-3.515624599999999950e-03	2.062720100000000126e-03
7.492138000000000000e+09	-3.552020800000000190e-03	2.073825999999999968e-03
7.492143000000000000e+09	-3.550951399999999810e-03	2.080196400000000004e-03
7.492148000000000000e+09	-3.588376800000000165e-03	2.118584399999999882e-03
7.492153000000000000e+09	-3.596478399999999877e-03	2.176024300000000029e-03
7.492158000000000000e+09	-3.639208200000000181e-03	2.199029800000000187e-03
7.492163000000000000e+09	-3.654847100000000164e-03	2.237634899999999937e-03
7.492168000000000000e+09	-3.662975100000000206e-03	2.268838999999999925e-03
7.492173000000000000e+09	-3.709465600000000102e-03	2.292021600000000194e-03
7.492178000000000000e+09	-3.731294000000000017e-03	2.337803099999999877e-03
7.492183000000000000e+09	-3.753191900000000213e-03	2.356407100000000067e-03
7.492188000000000000e+09	-3.758777999999999946e-03	2.384596899999999985e-03
7.492193000000000000e+09	-3.767268600000000037e-03	2.437858299999999881e-03
7.492198000000000000e+09	-3.789782599999999991e-03	2.470396900000000010e-03
7.492203000000000000e+09	-3.820191899999999998e-03	2.462930199999999962e-03
7.492208000000000000e+09	-3.829762600000000215e-03	2.505017600000000212e-03
7.492213000000000000e+09	-3.861154800000000161e-03	2.538007200000000178e-03
7.492218000000000000e+09	-3.893533499999999974e-03	2.575328799999999831e-03
7.492223000000000000e+09	-3.888552500000000151e-03	2.617118600000000080e-03
7.492228000000000000e+09	-3.938267700000000308e-03	2.659897699999999848e-03
7.492233000000000000e+09	-3.928999699999999665e-03	2.703439000000000189e-03
7.492238000000000000e+09	-3.981221400000000202e-03	2.717486700000000099e-03
7.492243000000000000e+09	-3.988421699999999612e-03	2.749218800000000160e-03
7.492248000000000000e+09	-3.976296399999999960e-03	2.769843100000000165e-03
7.492253000000000000e+09	-4.007896700000000180e-03	2.814646200000000143e-03
7.492258000000000000e+09	-4.028887200000000161e-03	2.841852199999999815e-03
7.492263000000000000e+09	-4.036911899999999671e-03	2.885060300000000157e-03
7.492268000000000000e+09	-4.065263599999999720e-03	2.930178900000000169e-03
7.492273000000000000e+09	-4.061042499999999687e-03	2.955320500000000166e-03
7.492278000000000000e+09	-4.098783100000000408e-03	2.998363100000000017e-03
7.492283000000000000e+09	-4.101658499999999950e-03	3.032869899999999976e-03
7.492288000000000000e+09	-4.120787400000000024e-03	3.083768499999999923e-03
7.492293000000000000e+09	-4.116508100000000094e-03	3.102634600000000152e-03
7.492298000000000000e+09	-4.158727699999999888e-03	3.153940999999999949e-03
7.492303000000000000e+09	-4.177303700000000071e-03	3.165794400000000123e-03
7.492308000000000000e+09	-4.197245799999999895e-03	3.215048600000000069e-03
7.492313000000000000e+09	-4.211987999999999843e-03	3.245201200000000143e-03
7.492318000000000000e+09	-4.230338200000000222e-03	3.290637400000000039e-03
7.492323000000000000e+09	-4.228774599999999585e-03	3.315323099999999829e-03
7.492328000000000000e+09	-4.262052900000000422e-03	3.367899199999999788e-03
7.492333000000000000e+09	-4.288752600000000047e-03	3.406120099999999928e-03
7.492338000000000000e+09	-4.273188600000000018e-03	3.437206600000000146e-03
7.492343000000000000e+09	-4.302424800000000278e-03	3.463792399999999962e-03
7.492348000000000000e+09	-4.305385899999999988e-03	3.523633999999999881e-03
7.492353000000000000e+09	-4.303789199999999773e-03	3.539851899999999982e-03
7.492358000000000000e+09	-4.331143699999999777e-03	3.597860500000000204e-03
7.492363000000000000e+09	-4.335545500000000281e-03	3.612335500000000109e-03
7.492368000000000000e+09	-4.341339199999999683e-03	3.661202100000000154e-03
7.492373000000000000e+09	-4.383173599999999961e-03	3.692809799999999861e-03
7.492378000000000000e+09	-4.388438599999999919e-03	3.752496799999999969e-03
7.492383000000000000e+09	-4.395641999999999952e-03	3.760247400000000118e-03
7.492388000000000000e+09	-4.408301199999999954e-03	3.777498499999999964e-03
7.492393000000000000e+09	-4.408092599999999944e-03	3.847291499999999816e-03
7.492398000000000000e+09	-4.437054900000000045e-03	3.878154200000000044e-03
7.492403000000000000e+09	-4.438216400000000172e-03	3.921258900000000255e-03
7.492408000000000000e+09	-4.430973399999999646e-03	3.964223000000000226e-03
7.492413000000000000e+09	-4.466211099999999913e-03	3.986192700000000186e-03
7.492418000000000000e+09	-4.477931099999999699e-03	4.049785000000000190e-03
7.492423000000000000e+09	-4.499359399999999787e-03	4.100218699999999897e-03
7.492428000000000000e+09	-4.487700699999999654e-03	4.127004899999999962e-03
7.492433000000000000e+09	-4.516857600000000195e-03	4.153764300000000430e-03
7.492438000000000000e+09	-4.515499400000000212e-03	4.201008699999999804e-03
7.492443000000000000e+09	-4.518977300000000079e-03	4.254655100000000016e-03
7.492448000000000000e+09	-4.511825199999999758e-03	4.299509099999999570e-03
7.492453000000000000e+09	-4.534936899999999702e-03	4.315123100000000170e-03
7.492458000000000000e+09	-4.541719199999999686e-03	4.360305299999999752e-03
7.492463000000000000e+09	-4.547477000000000290e-03	4.409401700000000097e-03
7.492468000000000000e+09	-4.559216100000000084e-03	4.433606500000000263e-03
7.492473000000000000e+09	-4.572789199999999915e-03	4.487061799999999927e-03
7.492478000000000000e+09	-4.570495499999999676e-03	4.526817699999999625e-03
7.492483000000000000e+09	-4.585810699999999865e-03	4.552873500000000420e-03
7.492488000000000000e+09	-4.589569800000000213e-03	4.611214800000000037e-03
7.492493000000000000e+09	-4.569203899999999853e-03	4.640065500000000245e-03
7.492498000000000000e+09	-4.599143299999999650e-03	4.698426099999999939e-03
7.492503000000000000e+09	-4.605437199999999620e-03	4.745087900000000136e-03
7.492508000000000000e+09	-4.611905300000000013e-03	4.759856500000000414e-03
7.492513000000000000e+09	-4.614825999999999824e-03	4.801677399999999991e-03
7.492518000000000000e+09	-4.611032900000000025e-03	4.825232399999999748e-03
7.492523000000000000e+09	-4.632610300000000216e-03	4.878557399999999648e-03
7.492528000000000000e+09	-4.653863299999999939e-03	4.915039000000000387e-03
7.492533000000000000e+09	-4.624365000000000073e-03	4.970138199999999881e-03
7.492538000000000000e+09	-4.634864800000000097e-03	5.008530899999999626e-03
7.492543000000000000e+09	-4.653977499999999851e-03	5.050787800000000431e-03
7.492548000000000000e+09	-4.661578399999999692e-03	5.110408399999999580e-03
7.492553000000000000e+09	-4.642441500000000359e-03	5.130049999999999714e-03
7.492558000000000000e+09	-4.658319999999999649e-03	5.164108199999999788e-03
7.492563000000000000e+09	-4.648898799999999672e-03	5.237895700000000029e-03
7.492568000000000000e+09	-4.662056700000000165e-03	5.242947199999999607e-03
7.492573000000000000e+09	-4.678156900000000028e-03	5.296274099999999721e-03
7.492578000000000000e+09	-4.639073100000000102e-03	5.322410799999999914e-03
7.492583000000000000e+09	-4.634375399999999742e-03	5.364636100000000352e-03
7.492588000000000000e+09	-4.667826499999999657e-03	5.400147200000000175e-03
7.492593000000000000e+09	-4.645151299999999810e-03	5.456208500000000322e-03
7.492598000000000000e+09	-4.664010900000000424e-03	5.513551999999999689e-03
7.492603000000000000e+09	-4.650167299999999858e-03	5.566792000000000094e-03
7.492608000000000000e+09	-4.636603100000000026e-03	5.596064900000000293e-03
7.492613000000000000e+09	-4.663519700000000323e-03	5.623617699999999830e-03
7.492618000000000000e+09	-4.644848099999999633e-03	5.660680500000000136e-03
7.492623000000000000e+09	-4.675625699999999899e-03	5.716194299999999631e-03
7.492628000000000000e+09	-4.641979099999999671e-03	5.773864400000000216e-03
7.492633000000000000e+09	-4.683040900000000166e-03	5.790601999999999729e-03
7.492638000000000000e+09	-4.657597000000000299e-03	5.842098599999999767e-03
7.492643000000000000e+09	-4.635468700000000032e-03	5.873713099999999625e-03
7.492648000000000000e+09	-4.655099999999999690e-03	5.938465199999999611e-03
7.492653000000000000e+09	-4.636109299999999905e-03	5.985905199999999766e-03
7.492658000000000000e+09	-4.644604699999999899e-03	6.000359700000000053e-03
7.492663000000000000e+09	-4.638673299999999944e-03	6.065582199999999986e-03
7.492668000000000000e+09	-4.654405599999999685e-03	6.102751400000000145e-03
7.492673000000000000e+09	-4.643074999999999980e-03	6.134103299999999794e-03
7.492678000000000000e+09	-4.650885500000000172e-03	6.172862399999999583e-03
7.492683000000000000e+09	-4.635497899999999581e-03	6.229184500000000194e-03
7.492688000000000000e+09	-4.634822999999999721e-03	6.243865799999999758e-03
7.492693000000000000e+09	-4.628883399999999572e-03	6.322318900000000255e-03
7.492698000000000000e+09	-4.628048699999999863e-03	6.340265000000000310e-03
7.492703000000000000e+09	-4.610193000000000277e-03	6.377907300000000036e-03
7.492708000000000000e+09	-4.582895200000000092e-03	6.445216699999999944e-03
7.492713000000000000e+09	-4.627234200000000103e-03	6.478521200000000174e-03
7.492718000000000000e+09	-4.595317100000000272e-03	6.529153099999999814e-03
7.492723000000000000e+09	-4.580292199999999765e-03	6.576088600000000103e-03
7.492728000000000000e+09	-4.574892300000000210e-03	6.596773700000000025e-03
7.492733000000000000e+09	-4.581385599999999655e-03	6.645266399999999636e-03
7.492738000000000000e+09	-4.571587099999999820e-03	6.705939999999999644e-03
7.492743000000000000e+09	-4.552291400000000113e-03	6.713242700000000146e-03
7.492748000000000000e+09	-4.544108300000000364e-03	6.770146799999999729e-03
7.492753000000000000e+09	-4.535087400000000282e-03	6.816203600000000050e-03
7.492758000000000000e+09	-4.523199500000000053e-03	6.847356500000000359e-03
7.492763000000000000e+09	-4.524875999999999725e-03	6.882956699999999775e-03
7.492768000000000000e+09	-4.524284800000000217e-03	6.913443299999999687e-03
7.492773000000000000e+09	-4.496445400000000092e-03	6.996792600000000147e-03
7.492778000000000000e+09	-4.498737699999999853e-03	7.008560700000000289e-03
7.492783000000000000e+09	-4.476612799999999878e-03	7.088689199999999649e-03
7.492788000000000000e+09	-4.485133599999999859e-03	7.097879500000000251e-03
7.492793000000000000e+09	-4.480854700000000065e-03	7.162828599999999761e-03
7.492798000000000000e+09	-4.443428099999999735e-03	7.183337799999999981e-03
7.492803000000000000e+09	-4.449841500000000123e-03	7.254347399999999668e-03
7.492808000000000000e+09	-4.451894599999999848e-03	7.288508200000000034e-03
7.492813000000000000e+09	-4.416174600000000346e-03	7.318913100000000276e-03
7.492818000000000000e+09	-4.425701599999999972e-03	7.349649500000000370e-03
7.492823000000000000e+09	-4.411337700000000223e-03	7.416505500000000056e-03
7.492828000000000000e+09	-4.374619800000000003e-03	7.460666900000000219e-03
7.492833000000000000e+09	-4.384564500000000253e-03	7.475636800000000186e-03
7.492838000000000000e+09	-4.362180400000000360e-03	7.546730100000000226e-03
7.492843000000000000e+09	-4.330455399999999684e-03	7.539504600000000029e-03
7.492848000000000000e+09	-4.352366899999999747e-03	7.619067799999999606e-03
7.492853000000000000e+09	-4.308786400000000349e-03	7.641125200000000416e-03
7.492858000000000000e+09	-4.296621399999999737e-03	7.660776099999999818e-03
7.492863000000000000e+09	-4.282344199999999629e-03	7.731911200000000234e-03
7.492868000000000000e+09	-4.273034299999999876e-03	7.785662500000000222e-03
7.492873000000000000e+09	-4.260871200000000344e-03	7.802462599999999797e-03
7.492878000000000000e+09	-4.247802499999999912e-03	7.851305100000000731e-03
7.492883000000000000e+09	-4.247012199999999731e-03	7.915309800000000853e-03
7.492888000000000000e+09	-4.214378999999999868e-03	7.943509600000000712e-03
