7.488480000000000000e+09	7.826658499999999963e-03	-1.173313779999999966e-02
7.488487500000000000e+09	7.850281500000000356e-03	-1.180787309999999958e-02
7.488495000000000000e+09	7.847465300000000185e-03	-1.183501120000000038e-02
7.488502500000000000e+09	7.770734700000000300e-03	-1.186521540000000027e-02
7.488510000000000000e+09	7.814568900000000776e-03	-1.187934239999999947e-02
7.488517500000000000e+09	7.817835100000000009e-03	-1.188150470000000000e-02
7.488525000000000000e+09	7.842475099999999394e-03	-1.187343390000000082e-02
7.488532500000000000e+09	7.731049200000000322e-03	-1.191235879999999990e-02
7.488540000000000000e+09	7.779280099999999996e-03	-1.190721320000000076e-02
7.488547500000000000e+09	7.786949399999999744e-03	-1.191641509999999925e-02
7.488555000000000000e+09	7.798706600000000072e-03	-1.195915640000000044e-02
7.488562500000000000e+09	7.839209899999999634e-03	-1.199954859999999984e-02
7.488570000000000000e+09	7.719196400000000353e-03	-1.204844149999999975e-02
7.488577500000000000e+09	7.704014700000000153e-03	-1.195881680000000086e-02
7.488585000000000000e+09	7.741685400000000022e-03	-1.204334699999999939e-02
7.488592500000000000e+09	7.707061500000000030e-03	-1.200071989999999984e-02
7.488600000000000000e+09	7.732509400000000394e-03	-1.206018839999999960e-02
7.488607500000000000e+09	7.701533600000000195e-03	-1.208904849999999954e-02
7.488615000000000000e+09	7.694509100000000018e-03	-1.208258039999999915e-02
7.488622500000000000e+09	7.709289999999999719e-03	-1.216993690000000086e-02
7.488630000000000000e+09	7.694896399999999817e-03	-1.217966420000000070e-02
7.488637500000000000e+09	7.686385700000000244e-03	-1.213950849999999998e-02
7.488645000000000000e+09	7.659651699999999765e-03	-1.220138339999999981e-02
7.488652500000000000e+09	7.756940500000000099e-03	-1.211013210000000048e-02
7.488660000000000000e+09	7.699458600000000374e-03	-1.226652030000000004e-02
7.488667500000000000e+09	7.693176500000000091e-03	-1.225956159999999975e-02
7.488675000000000000e+09	7.651441200000000213e-03	-1.232170900000000013e-02
7.488682500000000000e+09	7.686430999999999646e-03	-1.226682150000000041e-02
7.488690000000000000e+09	7.626182999999999920e-03	-1.226990960000000006e-02
7.488697500000000000e+09	7.591643399999999618e-03	-1.233324000000000052e-02
7.488705000000000000e+09	7.655558300000000344e-03	-1.224072349999999997e-02
7.488712500000000000e+09	7.664031600000000173e-03	-1.233087230000000020e-02
7.488720000000000000e+09	7.594262099999999661e-03	-1.232905419999999995e-02
7.488727500000000000e+09	7.645396199999999684e-03	-1.236986080000000016e-02
7.488735000000000000e+09	7.619391599999999869e-03	-1.230574509999999948e-02
7.488742500000000000e+09	7.569597699999999763e-03	-1.236230070000000035e-02
7.488750000000000000e+09	7.564055600000000289e-03	-1.239361270000000070e-02
7.488757500000000000e+09	7.570695199999999750e-03	-1.239978469999999944e-02
7.488765000000000000e+09	7.539752599999999597e-03	-1.244508100000000020e-02
7.488772500000000000e+09	7.587544199999999954e-03	-1.245860459999999920e-02
7.488780000000000000e+09	7.505354399999999808e-03	-1.247397350000000078e-02
7.488787500000000000e+09	7.543045899999999832e-03	-1.247399520000000081e-02
7.488795000000000000e+09	7.496922900000000355e-03	-1.250705400000000009e-02
7.488802500000000000e+09	7.581543300000000152e-03	-1.248968729999999985e-02
7.488810000000000000e+09	7.560464499999999984e-03	-1.256125410000000046e-02
7.488817500000000000e+09	7.507961300000000164e-03	-1.257062519999999940e-02
7.488825000000000000e+09	7.540354499999999717e-03	-1.257094750000000045e-02
7.488832500000000000e+09	7.517286300000000296e-03	-1.260958979999999945e-02
7.488840000000000000e+09	7.499424999999999668e-03	-1.261089940000000020e-02
7.488847500000000000e+09	7.491056700000000082e-03	-1.259509919999999943e-02
7.488855000000000000e+09	7.525769300000000397e-03	-1.255044219999999940e-02
7.488862500000000000e+09	7.454277100000000073e-03	-1.263668069999999977e-02
7.488870000000000000e+09	7.490751500000000090e-03	-1.261504389999999927e-02
7.488877500000000000e+09	7.473482800000000315e-03	-1.267256169999999953e-02
7.488885000000000000e+09	7.462289100000000022e-03	-1.266390719999999949e-02
7.488892500000000000e+09	7.469820000000000279e-03	-1.276851009999999988e-02
7.488900000000000000e+09	7.537043200000000283e-03	-1.272906849999999937e-02
7.488907500000000000e+09	7.472221400000000381e-03	-1.272978670000000055e-02
7.488915000000000000e+09	7.457130299999999851e-03	-1.276753909999999922e-02
7.488922500000000000e+09	7.463684499999999680e-03	-1.278075409999999967e-02
7.488930000000000000e+09	7.410182500000000137e-03	-1.277436269999999985e-02
7.488937500000000000e+09	7.413272400000000401e-03	-1.279714919999999992e-02
7.488945000000000000e+09	7.422510200000000287e-03	-1.289923370000000021e-02
7.488952500000000000e+09	7.441686399999999577e-03	-1.282960659999999968e-02
7.488960000000000000e+09	7.426746300000000231e-03	-1.289374379999999945e-02
7.488967500000000000e+09	7.377876600000000430e-03	-1.286403529999999990e-02
7.488975000000000000e+09	7.337348199999999682e-03	-1.285167540000000004e-02
7.488982500000000000e+09	7.365258599999999732e-03	-1.291271130000000086e-02
7.488990000000000000e+09	7.387525199999999889e-03	-1.290812860000000069e-02
7.488997500000000000e+09	7.383551900000000223e-03	-1.297305779999999992e-02
7.489005000000000000e+09	7.361346199999999583e-03	-1.294088610000000000e-02
7.489012500000000000e+09	7.345817000000000145e-03	-1.297971569999999998e-02
7.489020000000000000e+09	7.343415699999999643e-03	-1.297292409999999986e-02
7.489027500000000000e+09	7.309081099999999859e-03	-1.298782690000000080e-02
7.489035000000000000e+09	7.419358099999999630e-03	-1.313368600000000032e-02
7.489042500000000000e+09	7.266782299999999944e-03	-1.301825019999999951e-02
7.489050000000000000e+09	7.277348700000000128e-03	-1.297324040000000060e-02
7.489057500000000000e+09	7.306398199999999607e-03	-1.304672680000000008e-02
7.489065000000000000e+09	7.290399599999999695e-03	-1.303606700000000014e-02
7.489072500000000000e+09	7.312095999999999700e-03	-1.304452549999999926e-02
7.489080000000000000e+09	7.279784200000000149e-03	-1.307912739999999956e-02
7.489087500000000000e+09	7.302981299999999724e-03	-1.314593470000000042e-02
7.489095000000000000e+09	7.233051499999999627e-03	-1.311351600000000041e-02
7.489102500000000000e+09	7.272896699999999853e-03	-1.308956610000000000e-02
7.489110000000000000e+09	7.310146200000000073e-03	-1.314542089999999955e-02
7.489117500000000000e+09	7.242165899999999934e-03	-1.318805619999999929e-02
7.489125000000000000e+09	7.285154400000000419e-03	-1.322170829999999922e-02
7.489132500000000000e+09	7.203889599999999983e-03	-1.318742019999999925e-02
7.489140000000000000e+09	7.124951400000000164e-03	-1.323166039999999939e-02
7.489147500000000000e+09	7.207483399999999908e-03	-1.329013159999999950e-02
7.489155000000000000e+09	7.236190299999999652e-03	-1.329279600000000082e-02
7.489162500000000000e+09	7.219796700000000352e-03	-1.328180990000000020e-02
7.489170000000000000e+09	7.226987399999999957e-03	-1.329206089999999951e-02
7.489177500000000000e+09	7.133926500000000240e-03	-1.331363189999999926e-02
7.489185000000000000e+09	7.137693199999999710e-03	-1.330909379999999954e-02
7.489192500000000000e+09	7.149316900000000051e-03	-1.328348809999999915e-02
7.489200000000000000e+09	7.214380299999999940e-03	-1.336927559999999925e-02
7.489207500000000000e+09	7.140255400000000002e-03	-1.329200460000000070e-02
7.489215000000000000e+09	7.084149199999999723e-03	-1.335771000000000007e-02
7.489222500000000000e+09	7.067022800000000333e-03	-1.335885090000000011e-02
7.489230000000000000e+09	7.142647799999999637e-03	-1.342411200000000020e-02
7.489237500000000000e+09	7.075907900000000077e-03	-1.341608350000000026e-02
7.489245000000000000e+09	7.065430000000000148e-03	-1.340221649999999952e-02
7.489252500000000000e+09	7.076949299999999582e-03	-1.339372259999999960e-02
7.489260000000000000e+09	7.128680800000000359e-03	-1.339867359999999917e-02
7.489267500000000000e+09	7.166561000000000112e-03	-1.344872100000000029e-02
7.489275000000000000e+09	7.083366399999999931e-03	-1.350140759999999933e-02
7.489282500000000000e+09	7.075271999999999638e-03	-1.346887180000000059e-02
7.489290000000000000e+09	7.057346100000000400e-03	-1.349335810000000004e-02
7.489297500000000000e+09	7.005223799999999931e-03	-1.346756959999999975e-02
7.489305000000000000e+09	7.029335799999999676e-03	-1.347710960000000034e-02
7.489312500000000000e+09	7.028767099999999601e-03	-1.356223540000000075e-02
7.489320000000000000e+09	6.988337800000000120e-03	-1.358099710000000050e-02
7.489327500000000000e+09	7.066169800000000022e-03	-1.359181259999999933e-02
7.489335000000000000e+09	7.047142999999999637e-03	-1.357601959999999927e-02
7.489342500000000000e+09	7.014966899999999957e-03	-1.370795680000000058e-02
7.489350000000000000e+09	6.948188600000000312e-03	-1.357073569999999937e-02
7.489357500000000000e+09	6.951434700000000064e-03	-1.365743820000000011e-02
7.489365000000000000e+09	6.989390699999999644e-03	-1.367693920000000000e-02
7.489372500000000000e+09	6.899759000000000100e-03	-1.372168030000000052e-02
7.489380000000000000e+09	6.937082100000000265e-03	-1.367791039999999986e-02
7.489387500000000000e+09	6.922270599999999670e-03	-1.370965659999999996e-02
7.489395000000000000e+09	6.923817500000000250e-03	-1.369999220000000031e-02
7.489402500000000000e+09	6.952474299999999822e-03	-1.376654159999999953e-02
7.489410000000000000e+09	6.845429400000000233e-03	-1.375106050000000045e-02
7.489417500000000000e+09	6.925420300000000376e-03	-1.375364450000000037e-02
7.489425000000000000e+09	6.881081600000000034e-03	-1.380615330000000036e-02
7.489432500000000000e+09	6.866931399999999866e-03	-1.381863409999999938e-02
7.489440000000000000e+09	6.873481399999999998e-03	-1.378481940000000038e-02
7.489447500000000000e+09	6.811363099999999567e-03	-1.383145719999999933e-02
7.489455000000000000e+09	6.886119300000000110e-03	-1.384211030000000002e-02
7.489462500000000000e+09	6.789475700000000349e-03	-1.380498829999999948e-02
7.489470000000000000e+09	6.814881699999999869e-03	-1.381502490000000027e-02
7.489477500000000000e+09	6.821560100000000418e-03	-1.387376939999999947e-02
7.489485000000000000e+09	6.800662100000000321e-03	-1.383801420000000011e-02
7.489492500000000000e+09	6.803532900000000029e-03	-1.386732929999999996e-02
7.489500000000000000e+09	6.814518299999999980e-03	-1.396500850000000071e-02
7.489507500000000000e+09	6.766533600000000127e-03	-1.386412939999999948e-02
7.489515000000000000e+09	6.745614700000000276e-03	-1.386694400000000084e-02
7.489522500000000000e+09	6.777000099999999638e-03	-1.391842549999999963e-02
7.489530000000000000e+09	6.732885600000000290e-03	-1.399881820000000061e-02
7.489537500000000000e+09	6.728204599999999987e-03	-1.395327910000000032e-02
7.489545000000000000e+09	6.721153900000000417e-03	-1.396491449999999988e-02
7.489552500000000000e+09	6.740861600000000106e-03	-1.405029749999999952e-02
7.489560000000000000e+09	6.769276999999999760e-03	-1.396199539999999975e-02
7.489567500000000000e+09	6.680886900000000336e-03	-1.402178370000000014e-02
7.489575000000000000e+09	6.675148599999999877e-03	-1.400608180000000036e-02
7.489582500000000000e+09	6.649661400000000423e-03	-1.404683299999999989e-02
7.489590000000000000e+09	6.661006300000000234e-03	-1.406453700000000022e-02
7.489597500000000000e+09	6.575798400000000023e-03	-1.410187329999999968e-02
7.489605000000000000e+09	6.623797100000000312e-03	-1.405263919999999965e-02
7.489612500000000000e+09	6.609673699999999742e-03	-1.410152800000000033e-02
7.489620000000000000e+09	6.694272200000000311e-03	-1.408559250000000068e-02
7.489627500000000000e+09	6.677061199999999828e-03	-1.412279949999999985e-02
7.489635000000000000e+09	6.577336199999999668e-03	-1.411461469999999996e-02
7.489642500000000000e+09	6.590733700000000334e-03	-1.414890799999999997e-02
7.489650000000000000e+09	6.627067000000000374e-03	-1.408862949999999982e-02
7.489657500000000000e+09	6.609690900000000403e-03	-1.412860150000000078e-02
7.489665000000000000e+09	6.575426300000000203e-03	-1.420423919999999965e-02
7.489672500000000000e+09	6.539615900000000231e-03	-1.420337669999999913e-02
7.489680000000000000e+09	6.597971400000000354e-03	-1.426663130000000064e-02
7.489687500000000000e+09	6.542076800000000240e-03	-1.417956930000000004e-02
7.489695000000000000e+09	6.565640900000000064e-03	-1.424034729999999922e-02
7.489702500000000000e+09	6.552399399999999687e-03	-1.427893329999999940e-02
7.489710000000000000e+09	6.525526299999999912e-03	-1.424996790000000041e-02
7.489717500000000000e+09	6.360546400000000045e-03	-1.426825060000000076e-02
7.489725000000000000e+09	6.507171200000000030e-03	-1.429714600000000016e-02
7.489732500000000000e+09	6.471743200000000355e-03	-1.428597459999999923e-02
7.489740000000000000e+09	6.518467099999999612e-03	-1.427135029999999916e-02
7.489747500000000000e+09	6.487411900000000092e-03	-1.423926109999999919e-02
7.489755000000000000e+09	6.392232299999999964e-03	-1.428183589999999954e-02
7.489762500000000000e+09	6.483378899999999584e-03	-1.428456409999999920e-02
7.489770000000000000e+09	6.460515299999999676e-03	-1.437137009999999923e-02
7.489777500000000000e+09	6.470323299999999715e-03	-1.432557240000000010e-02
7.489785000000000000e+09	6.396751099999999600e-03	-1.436522460000000043e-02
7.489792500000000000e+09	6.368692199999999651e-03	-1.441755420000000003e-02
7.489800000000000000e+09	6.404468099999999567e-03	-1.444894069999999933e-02
7.489807500000000000e+09	6.425926200000000275e-03	-1.443312409999999990e-02
7.489815000000000000e+09	6.454015799999999851e-03	-1.447925780000000086e-02
7.489822500000000000e+09	6.366611700000000124e-03	-1.450419629999999925e-02
7.489830000000000000e+09	6.345673100000000059e-03	-1.445127199999999938e-02
7.489837500000000000e+09	6.301821600000000190e-03	-1.443804459999999991e-02
7.489845000000000000e+09	6.336208000000000291e-03	-1.450247269999999956e-02
7.489852500000000000e+09	6.313774999999999769e-03	-1.453547659999999964e-02
7.489860000000000000e+09	6.353521400000000131e-03	-1.454768359999999983e-02
7.489867500000000000e+09	6.278567900000000396e-03	-1.449565170000000069e-02
7.489875000000000000e+09	6.343179400000000141e-03	-1.453830069999999947e-02
7.489882500000000000e+09	6.305423000000000104e-03	-1.443912999999999967e-02
7.489890000000000000e+09	6.310960099999999608e-03	-1.456577889999999958e-02
7.489897500000000000e+09	6.214807600000000348e-03	-1.454141309999999916e-02
7.489905000000000000e+09	6.250624599999999968e-03	-1.458450770000000070e-02
7.489912500000000000e+09	6.242270099999999884e-03	-1.457990189999999915e-02
7.489920000000000000e+09	6.228985099999999851e-03	-1.460489920000000025e-02
7.489927500000000000e+09	6.286657299999999851e-03	-1.458467459999999993e-02
7.489935000000000000e+09	6.106222399999999828e-03	-1.460288210000000066e-02
7.489942500000000000e+09	6.186135399999999861e-03	-1.465237100000000084e-02
7.489950000000000000e+09	6.256083600000000161e-03	-1.460529810000000053e-02
7.489957500000000000e+09	6.092087300000000039e-03	-1.461843380000000039e-02
7.489965000000000000e+09	6.148759299999999837e-03	-1.465242729999999965e-02
7.489972500000000000e+09	6.183552699999999951e-03	-1.470635640000000043e-02
7.489980000000000000e+09	6.168096900000000389e-03	-1.470270350000000073e-02
7.489987500000000000e+09	6.173583699999999654e-03	-1.468159770000000003e-02
7.489995000000000000e+09	6.142676500000000296e-03	-1.471683160000000073e-02
7.490002500000000000e+09	6.081297599999999602e-03	-1.467455349999999964e-02
7.490010000000000000e+09	6.132435799999999722e-03	-1.475286699999999937e-02
7.490017500000000000e+09	6.134635099999999862e-03	-1.474115940000000034e-02
7.490025000000000000e+09	6.141625700000000188e-03	-1.471251670000000081e-02
7.490032500000000000e+09	6.065697400000000239e-03	-1.475925219999999968e-02
7.490040000000000000e+09	6.078068699999999644e-03	-1.480545349999999941e-02
7.490047500000000000e+09	6.090327999999999888e-03	-1.478695959999999990e-02
7.490055000000000000e+09	6.057517999999999583e-03	-1.484160409999999916e-02
7.490062500000000000e+09	6.046910800000000231e-03	-1.472626580000000081e-02
7.490070000000000000e+09	6.086525500000000352e-03	-1.478369510000000081e-02
7.490077500000000000e+09	5.993711799999999930e-03	-1.479261550000000001e-02
7.490085000000000000e+09	6.035531200000000297e-03	-1.481036489999999935e-02
7.490092500000000000e+09	6.083491100000000366e-03	-1.484502010000000004e-02
7.490100000000000000e+09	5.984668799999999685e-03	-1.484898070000000014e-02
7.490107500000000000e+09	5.958932299999999786e-03	-1.492168420000000023e-02
7.490115000000000000e+09	5.990320500000000103e-03	-1.490787300000000030e-02
7.490122500000000000e+09	5.968690500000000190e-03	-1.481658949999999954e-02
7.490130000000000000e+09	5.984600500000000246e-03	-1.488090929999999999e-02
7.490137500000000000e+09	5.878700399999999861e-03	-1.489680059999999931e-02
7.490145000000000000e+09	5.985659400000000081e-03	-1.497278869999999970e-02
7.490152500000000000e+09	5.877220800000000113e-03	-1.494813400000000007e-02
7.490160000000000000e+09	5.927324700000000113e-03	-1.495842399999999968e-02
7.490167500000000000e+09	5.945514300000000370e-03	-1.497690039999999972e-02
7.490175000000000000e+09	5.908169500000000178e-03	-1.499708660000000082e-02
7.490182500000000000e+09	5.881441400000000409e-03	-1.496949780000000028e-02
7.490190000000000000e+09	5.932666199999999702e-03	-1.499882630000000036e-02
7.490197500000000000e+09	5.937963099999999696e-03	-1.507787600000000047e-02
7.490205000000000000e+09	5.811783699999999858e-03	-1.504991739999999960e-02
7.490212500000000000e+09	5.874423000000000145e-03	-1.510548500000000009e-02
7.490220000000000000e+09	5.821869700000000154e-03	-1.507050470000000086e-02
7.490227500000000000e+09	5.811328999999999627e-03	-1.500356670000000010e-02
7.490235000000000000e+09	5.743680499999999876e-03	-1.503631669999999990e-02
7.490242500000000000e+09	5.824786200000000268e-03	-1.509074000000000006e-02
7.490250000000000000e+09	5.738268599999999699e-03	-1.509363399999999987e-02
7.490257500000000000e+09	5.715104500000000101e-03	-1.514982590000000032e-02
7.490265000000000000e+09	5.731949000000000072e-03	-1.507147009999999961e-02
7.490272500000000000e+09	5.714774399999999858e-03	-1.514524450000000015e-02
7.490280000000000000e+09	5.763077299999999799e-03	-1.514555920000000035e-02
7.490287500000000000e+09	5.702737099999999858e-03	-1.515029279999999950e-02
7.490295000000000000e+09	5.690828600000000410e-03	-1.514038879999999969e-02
7.490302500000000000e+09	5.671059400000000132e-03	-1.517279250000000065e-02
7.490310000000000000e+09	5.657562100000000128e-03	-1.524418590000000025e-02
7.490317500000000000e+09	5.650903700000000328e-03	-1.521450650000000064e-02
7.490325000000000000e+09	5.615489599999999755e-03	-1.519193920000000073e-02
7.490332500000000000e+09	5.633262800000000264e-03	-1.516261640000000042e-02
7.490340000000000000e+09	5.661742200000000058e-03	-1.525432609999999994e-02
7.490347500000000000e+09	5.633331000000000102e-03	-1.522777359999999934e-02
7.490355000000000000e+09	5.590244299999999958e-03	-1.522853870000000047e-02
7.490362500000000000e+09	5.660790899999999619e-03	-1.522166970000000084e-02
7.490370000000000000e+09	5.636253400000000059e-03	-1.521220560000000055e-02
7.490377500000000000e+09	5.546602799999999708e-03	-1.526009029999999926e-02
7.490385000000000000e+09	5.583570500000000110e-03	-1.517589890000000004e-02
7.490392500000000000e+09	5.607225500000000140e-03	-1.527363129999999986e-02
7.490400000000000000e+09	5.610603300000000133e-03	-1.530274560000000061e-02
7.490407500000000000e+09	5.617269700000000060e-03	-1.522538759999999929e-02
7.490415000000000000e+09	5.544945400000000045e-03	-1.531390749999999960e-02
7.490422500000000000e+09	5.485108899999999697e-03	-1.533339839999999996e-02
7.490430000000000000e+09	5.473702900000000302e-03	-1.536410629999999944e-02
7.490437500000000000e+09	5.543672000000000356e-03	-1.534345590000000051e-02
7.490445000000000000e+09	5.493112999999999989e-03	-1.535562600000000069e-02
7.490452500000000000e+09	5.447965899999999799e-03	-1.544115639999999942e-02
7.490460000000000000e+09	5.417672899999999986e-03	-1.540445170000000023e-02
7.490467500000000000e+09	5.424688999999999900e-03	-1.540066200000000073e-02
7.490475000000000000e+09	5.481611200000000017e-03	-1.536185649999999986e-02
7.490482500000000000e+09	5.430805700000000159e-03	-1.539787310000000076e-02
7.490490000000000000e+09	5.445687400000000407e-03	-1.535738939999999920e-02
7.490497500000000000e+09	5.402610799999999804e-03	-1.539624239999999936e-02
7.490505000000000000e+09	5.370919499999999777e-03	-1.536925310000000072e-02
7.490512500000000000e+09	5.375769600000000065e-03	-1.541481999999999922e-02
7.490520000000000000e+09	5.392565299999999874e-03	-1.541833370000000002e-02
7.490527500000000000e+09	5.340949799999999623e-03	-1.543615199999999986e-02
7.490535000000000000e+09	5.362633099999999930e-03	-1.551820360000000058e-02
7.490542500000000000e+09	5.302194700000000330e-03	-1.549537540000000060e-02
7.490550000000000000e+09	5.320221099999999578e-03	-1.543646759999999993e-02
7.490557500000000000e+09	5.365637799999999763e-03	-1.548207279999999977e-02
7.490565000000000000e+09	5.307196000000000136e-03	-1.548979860000000014e-02
7.490572500000000000e+09	5.262778499999999811e-03	-1.555478660000000034e-02
7.490580000000000000e+09	5.302339599999999868e-03	-1.552748460000000046e-02
7.490587500000000000e+09	5.288387900000000169e-03	-1.554406659999999982e-02
7.490595000000000000e+09	5.225419099999999845e-03	-1.554402050000000014e-02
7.490602500000000000e+09	5.256927100000000248e-03	-1.550947039999999930e-02
7.490610000000000000e+09	5.157147299999999615e-03	-1.552581029999999980e-02
7.490617500000000000e+09	5.262178499999999905e-03	-1.557519970000000031e-02
7.490625000000000000e+09	5.230101000000000021e-03	-1.557898209999999950e-02
7.490632500000000000e+09	5.223263199999999759e-03	-1.547983879999999951e-02
7.490640000000000000e+09	5.164481299999999948e-03	-1.557470660000000000e-02
7.490647500000000000e+09	5.149834399999999972e-03	-1.557274779999999990e-02
7.490655000000000000e+09	5.169926499999999772e-03	-1.566991319999999979e-02
7.490662500000000000e+09	5.116765199999999750e-03	-1.562244360000000082e-02
7.490670000000000000e+09	5.150464700000000236e-03	-1.563717499999999969e-02
7.490677500000000000e+09	5.169942799999999693e-03	-1.564325269999999879e-02
7.490685000000000000e+09	5.076944600000000106e-03	-1.561322109999999964e-02
7.490692500000000000e+09	5.102021499999999724e-03	-1.563575600000000065e-02
7.490700000000000000e+09	5.123944800000000341e-03	-1.565765950000000059e-02
7.490707500000000000e+09	5.110726500000000068e-03	-1.566600619999999888e-02
7.490715000000000000e+09	5.079301100000000076e-03	-1.562879359999999954e-02
7.490722500000000000e+09	5.019220500000000189e-03	-1.572916190000000006e-02
7.490730000000000000e+09	5.082052999999999571e-03	-1.570494789999999849e-02
7.490737500000000000e+09	5.056994100000000020e-03	-1.573139380000000004e-02
7.490745000000000000e+09	5.021147299999999779e-03	-1.571758449999999946e-02
7.490752500000000000e+09	5.013978599999999869e-03	-1.576576069999999913e-02
7.490760000000000000e+09	4.961818199999999852e-03	-1.571476100000000070e-02
7.490767500000000000e+09	5.009893399999999775e-03	-1.575462099999999990e-02
7.490775000000000000e+09	4.999646699999999756e-03	-1.567742310000000069e-02
7.490782500000000000e+09	4.970149099999999695e-03	-1.575424510000000139e-02
7.490790000000000000e+09	5.000742800000000134e-03	-1.570924250000000147e-02
7.490797500000000000e+09	4.885534300000000073e-03	-1.575196850000000134e-02
7.490805000000000000e+09	4.967628400000000111e-03	-1.576286799999999932e-02
7.490812500000000000e+09	4.935230900000000392e-03	-1.580606149999999946e-02
7.490820000000000000e+09	4.932900199999999680e-03	-1.584723050000000008e-02
7.490827500000000000e+09	4.895698199999999611e-03	-1.580819149999999895e-02
7.490835000000000000e+09	4.869294300000000242e-03	-1.582881049999999845e-02
7.490842500000000000e+09	4.864921599999999687e-03	-1.575903349999999842e-02
7.490850000000000000e+09	4.872902499999999873e-03	-1.585387170000000095e-02
7.490857500000000000e+09	4.847093900000000108e-03	-1.582259440000000073e-02
7.490865000000000000e+09	4.856885600000000226e-03	-1.587825520000000004e-02
7.490872500000000000e+09	4.812583900000000359e-03	-1.586737079999999897e-02
7.490880000000000000e+09	4.779986100000000425e-03	-1.592997009999999949e-02
7.490887500000000000e+09	4.810257800000000347e-03	-1.586880449999999998e-02
7.490895000000000000e+09	4.802074899999999799e-03	-1.589038560000000100e-02
7.490902500000000000e+09	4.765802100000000006e-03	-1.587854290000000057e-02
7.490910000000000000e+09	4.760484300000000259e-03	-1.588420410000000033e-02
7.490917500000000000e+09	4.789549300000000252e-03	-1.587761019999999954e-02
7.490925000000000000e+09	4.709928300000000047e-03	-1.590013150000000111e-02
7.490932500000000000e+09	4.729778599999999791e-03	-1.593670540000000080e-02
7.490940000000000000e+09	4.798306700000000251e-03	-1.597547789999999995e-02
7.490947500000000000e+09	4.699761999999999690e-03	-1.597131879999999851e-02
7.490955000000000000e+09	4.715058299999999938e-03	-1.594774469999999875e-02
7.490962500000000000e+09	4.718620700000000431e-03	-1.597155830000000082e-02
7.490970000000000000e+09	4.700972700000000115e-03	-1.599634600000000156e-02
7.490977500000000000e+09	4.632858999999999589e-03	-1.597763010000000095e-02
7.490985000000000000e+09	4.625280899999999716e-03	-1.598786320000000066e-02
7.490992500000000000e+09	4.670565500000000390e-03	-1.600740980000000049e-02
7.491000000000000000e+09	4.622732800000000329e-03	-1.604663010000000056e-02
7.491007500000000000e+09	4.586309499999999956e-03	-1.601079249999999912e-02
7.491015000000000000e+09	4.599424900000000267e-03	-1.601811239999999942e-02
7.491022500000000000e+09	4.616537700000000223e-03	-1.602500449999999868e-02
7.491030000000000000e+09	4.580990200000000130e-03	-1.604835630000000027e-02
7.491037500000000000e+09	4.534342200000000302e-03	-1.598258030000000024e-02
7.491045000000000000e+09	4.523364299999999873e-03	-1.608127659999999959e-02
7.491052500000000000e+09	4.502586900000000135e-03	-1.609712140000000083e-02
7.491060000000000000e+09	4.532358099999999820e-03	-1.610480239999999980e-02
7.491067500000000000e+09	4.542476499999999889e-03	-1.605664999999999870e-02
7.491075000000000000e+09	4.459499199999999650e-03	-1.610088280000000066e-02
7.491082500000000000e+09	4.451719100000000283e-03	-1.606283140000000151e-02
7.491090000000000000e+09	4.492045200000000134e-03	-1.617792460000000085e-02
7.491097500000000000e+09	4.600531300000000254e-03	-1.614542979999999961e-02
7.491105000000000000e+09	4.501176899999999835e-03	-1.609334130000000113e-02
7.491112500000000000e+09	4.413452299999999669e-03	-1.610428640000000078e-02
7.491120000000000000e+09	4.450215300000000089e-03	-1.617368270000000066e-02
7.491127500000000000e+09	4.499854600000000385e-03	-1.619585919999999915e-02
7.491135000000000000e+09	4.387631599999999681e-03	-1.617797559999999829e-02
7.491142500000000000e+09	4.459715099999999981e-03	-1.609401239999999969e-02
7.491150000000000000e+09	4.436406900000000250e-03	-1.613830000000000126e-02
7.491157500000000000e+09	4.387032899999999784e-03	-1.614213399999999896e-02
7.491165000000000000e+09	4.396867300000000152e-03	-1.619661270000000153e-02
7.491172500000000000e+09	4.370669699999999575e-03	-1.621977239999999876e-02
7.491180000000000000e+09	4.334460800000000322e-03	-1.620911280000000149e-02
7.491187500000000000e+09	4.327228600000000008e-03	-1.623148010000000085e-02
7.491195000000000000e+09	4.318470300000000137e-03	-1.616296639999999923e-02
7.491202500000000000e+09	4.295366600000000319e-03	-1.625852499999999937e-02
7.491210000000000000e+09	4.290330299999999854e-03	-1.622566740000000104e-02
7.491217500000000000e+09	4.363650499999999904e-03	-1.621092390000000022e-02
7.491225000000000000e+09	4.348845399999999757e-03	-1.620405960000000090e-02
7.491232500000000000e+09	4.320069900000000039e-03	-1.628910529999999870e-02
7.491240000000000000e+09	4.238123100000000358e-03	-1.625148640000000089e-02
7.491247500000000000e+09	4.163639099999999829e-03	-1.619321170000000143e-02
7.491255000000000000e+09	4.195057599999999637e-03	-1.634352249999999895e-02
7.491262500000000000e+09	4.229536100000000354e-03	-1.625258279999999833e-02
7.491270000000000000e+09	4.177439899999999678e-03	-1.621250080000000149e-02
7.491277500000000000e+09	4.178559099999999693e-03	-1.625343259999999929e-02
7.491285000000000000e+09	4.196333000000000008e-03	-1.626469590000000076e-02
7.491292500000000000e+09	4.198580900000000241e-03	-1.638576749999999874e-02
7.491300000000000000e+09	4.110294900000000320e-03	-1.627437920000000121e-02
7.491307500000000000e+09	4.164991499999999569e-03	-1.632336330000000099e-02
