7.474950000000000000e+09	1.001505590000000001e-02	-1.360802569999999996e-02
7.474955000000000000e+09	1.009088009999999959e-02	-1.358248530000000058e-02
7.474960000000000000e+09	1.003266969999999994e-02	-1.361374790000000057e-02
7.474965000000000000e+09	1.002427250000000047e-02	-1.359499290000000006e-02
7.474970000000000000e+09	1.005800999999999917e-02	-1.353646149999999937e-02
7.474975000000000000e+09	1.007594940000000085e-02	-1.361039340000000028e-02
7.474980000000000000e+09	9.993775200000000816e-03	-1.356727519999999937e-02
7.474985000000000000e+09	9.974281099999999373e-03	-1.357979569999999934e-02
7.474990000000000000e+09	1.000445630000000065e-02	-1.361551429999999924e-02
7.474995000000000000e+09	9.951403799999999564e-03	-1.360554190000000038e-02
7.475000000000000000e+09	1.002652490000000007e-02	-1.363497949999999993e-02
7.475005000000000000e+09	1.002380779999999943e-02	-1.364867749999999942e-02
7.475010000000000000e+09	9.982275999999999996e-03	-1.364467280000000032e-02
7.475015000000000000e+09	9.971713000000000104e-03	-1.364118980000000002e-02
7.475020000000000000e+09	9.908758099999999749e-03	-1.367531670000000053e-02
7.475025000000000000e+09	9.984037799999999699e-03	-1.361734019999999955e-02
7.475030000000000000e+09	1.002294769999999974e-02	-1.365050670000000042e-02
7.475035000000000000e+09	9.954709799999999359e-03	-1.363526689999999993e-02
7.475040000000000000e+09	9.997638300000000200e-03	-1.364680490000000010e-02
7.475045000000000000e+09	9.945787299999999873e-03	-1.368147159999999994e-02
7.475050000000000000e+09	9.961781600000000486e-03	-1.364286900000000018e-02
7.475055000000000000e+09	9.942993500000000401e-03	-1.376275780000000074e-02
7.475060000000000000e+09	9.966895800000000194e-03	-1.364994949999999950e-02
7.475065000000000000e+09	9.934562399999999349e-03	-1.372855649999999914e-02
7.475070000000000000e+09	9.937473900000000360e-03	-1.370454639999999988e-02
7.475075000000000000e+09	9.943565499999999432e-03	-1.369819509999999942e-02
7.475080000000000000e+09	9.900130700000000714e-03	-1.366404539999999980e-02
7.475085000000000000e+09	9.907084700000000702e-03	-1.365666639999999973e-02
7.475090000000000000e+09	9.846541599999999658e-03	-1.363203470000000014e-02
7.475095000000000000e+09	9.922708800000000842e-03	-1.368709090000000059e-02
7.475100000000000000e+09	9.944403799999999502e-03	-1.368399850000000077e-02
7.475105000000000000e+09	9.944331199999999898e-03	-1.362915370000000043e-02
7.475110000000000000e+09	9.923506800000000613e-03	-1.366694109999999976e-02
7.475115000000000000e+09	9.927771800000000438e-03	-1.366635610000000063e-02
7.475120000000000000e+09	9.884589500000000653e-03	-1.370001809999999917e-02
7.475125000000000000e+09	9.867719699999999428e-03	-1.363201510000000040e-02
7.475130000000000000e+09	9.845162200000000252e-03	-1.378345779999999923e-02
7.475135000000000000e+09	9.893717200000000725e-03	-1.366837259999999915e-02
7.475140000000000000e+09	9.854113299999999950e-03	-1.368865319999999948e-02
7.475145000000000000e+09	9.930511499999999242e-03	-1.367012329999999984e-02
7.475150000000000000e+09	9.915601099999999182e-03	-1.369928439999999921e-02
7.475155000000000000e+09	9.850465799999999494e-03	-1.376159629999999974e-02
7.475160000000000000e+09	9.834563799999999564e-03	-1.371990390000000018e-02
7.475165000000000000e+09	9.904874600000000348e-03	-1.371245609999999920e-02
7.475170000000000000e+09	9.881061300000000547e-03	-1.372780309999999983e-02
7.475175000000000000e+09	9.857463599999999673e-03	-1.378264860000000085e-02
7.475180000000000000e+09	9.812894299999999626e-03	-1.377400229999999927e-02
7.475185000000000000e+09	9.823761199999999499e-03	-1.376997140000000078e-02
7.475190000000000000e+09	9.736240999999999646e-03	-1.375668260000000032e-02
7.475195000000000000e+09	9.843874299999999522e-03	-1.368438620000000071e-02
7.475200000000000000e+09	9.789129299999999381e-03	-1.377690850000000064e-02
7.475205000000000000e+09	9.789362100000000705e-03	-1.383603870000000083e-02
7.475210000000000000e+09	9.821540700000000804e-03	-1.373040789999999990e-02
7.475215000000000000e+09	9.830311799999999836e-03	-1.375577600000000081e-02
7.475220000000000000e+09	9.842383600000000760e-03	-1.379754690000000068e-02
7.475225000000000000e+09	9.862139699999999606e-03	-1.373120220000000058e-02
7.475230000000000000e+09	9.811563000000000576e-03	-1.373355440000000038e-02
7.475235000000000000e+09	9.891855499999999482e-03	-1.373851880000000018e-02
7.475240000000000000e+09	9.736363200000000551e-03	-1.376341170000000037e-02
7.475245000000000000e+09	9.892573899999999865e-03	-1.378936899999999924e-02
7.475250000000000000e+09	9.809847400000000148e-03	-1.374668790000000036e-02
7.475255000000000000e+09	9.775643000000000526e-03	-1.377913560000000072e-02
7.475260000000000000e+09	9.775155000000000649e-03	-1.383600429999999951e-02
7.475265000000000000e+09	9.807793400000000550e-03	-1.381660879999999959e-02
7.475270000000000000e+09	9.817094300000000703e-03	-1.380299670000000034e-02
7.475275000000000000e+09	9.732802800000000740e-03	-1.378806420000000012e-02
7.475280000000000000e+09	9.742621300000000456e-03	-1.373552310000000082e-02
7.475285000000000000e+09	9.763948700000000397e-03	-1.375731910000000009e-02
7.475290000000000000e+09	9.738230599999999834e-03	-1.380772599999999933e-02
7.475295000000000000e+09	9.775520399999999485e-03	-1.382233079999999927e-02
7.475300000000000000e+09	9.742681799999999837e-03	-1.384328670000000046e-02
7.475305000000000000e+09	9.738438099999999903e-03	-1.381431439999999955e-02
7.475310000000000000e+09	9.798165699999999978e-03	-1.376519569999999984e-02
7.475315000000000000e+09	9.678043799999999294e-03	-1.381457869999999991e-02
7.475320000000000000e+09	9.784221799999999469e-03	-1.389167089999999993e-02
7.475325000000000000e+09	9.744304599999999844e-03	-1.375038940000000015e-02
7.475330000000000000e+09	9.726024899999999654e-03	-1.384381259999999982e-02
7.475335000000000000e+09	9.683783899999999500e-03	-1.382962069999999974e-02
7.475340000000000000e+09	9.662898099999999227e-03	-1.386803290000000050e-02
7.475345000000000000e+09	9.698468300000000555e-03	-1.389706859999999961e-02
7.475350000000000000e+09	9.656716100000000552e-03	-1.385542470000000054e-02
7.475355000000000000e+09	9.712046800000000493e-03	-1.390858820000000044e-02
7.475360000000000000e+09	9.622953899999999935e-03	-1.385024619999999929e-02
7.475365000000000000e+09	9.665021899999999208e-03	-1.380856169999999938e-02
7.475370000000000000e+09	9.685990699999999162e-03	-1.380548910000000025e-02
7.475375000000000000e+09	9.723313799999999327e-03	-1.387350839999999981e-02
7.475380000000000000e+09	9.734545299999999499e-03	-1.387011670000000071e-02
7.475385000000000000e+09	9.682023200000000607e-03	-1.391483609999999947e-02
7.475390000000000000e+09	9.632177400000000583e-03	-1.391178239999999941e-02
7.475395000000000000e+09	9.663702300000000245e-03	-1.384001009999999941e-02
7.475400000000000000e+09	9.654985399999999746e-03	-1.388163629999999982e-02
7.475405000000000000e+09	9.628274500000000638e-03	-1.392354049999999961e-02
7.475410000000000000e+09	9.668965700000000524e-03	-1.388597039999999935e-02
7.475415000000000000e+09	9.701108499999999690e-03	-1.392011289999999998e-02
7.475420000000000000e+09	9.630449500000000732e-03	-1.389600189999999971e-02
7.475425000000000000e+09	9.654611100000000043e-03	-1.389078489999999964e-02
7.475430000000000000e+09	9.665929099999999788e-03	-1.393100840000000007e-02
7.475435000000000000e+09	9.630698599999999374e-03	-1.387312280000000016e-02
7.475440000000000000e+09	9.659578800000000534e-03	-1.379255109999999972e-02
7.475445000000000000e+09	9.716682399999999192e-03	-1.392037290000000017e-02
7.475450000000000000e+09	9.654768500000000808e-03	-1.396493390000000043e-02
7.475455000000000000e+09	9.701815500000000522e-03	-1.385804260000000031e-02
7.475460000000000000e+09	9.567248699999999356e-03	-1.392952670000000004e-02
7.475465000000000000e+09	9.616178700000000204e-03	-1.393835640000000084e-02
7.475470000000000000e+09	9.626073799999999153e-03	-1.396496300000000038e-02
7.475475000000000000e+09	9.485508199999999335e-03	-1.393079579999999956e-02
7.475480000000000000e+09	9.611615699999999374e-03	-1.390614150000000007e-02
7.475485000000000000e+09	9.590129899999999194e-03	-1.390344630000000040e-02
7.475490000000000000e+09	9.586466400000000221e-03	-1.392527699999999979e-02
7.475495000000000000e+09	9.527949699999999772e-03	-1.390191240000000078e-02
7.475500000000000000e+09	9.591497900000000784e-03	-1.392561580000000084e-02
7.475505000000000000e+09	9.615079199999999535e-03	-1.398862560000000040e-02
7.475510000000000000e+09	9.584589399999999398e-03	-1.390032190000000008e-02
7.475515000000000000e+09	9.566872299999999371e-03	-1.395820170000000061e-02
7.475520000000000000e+09	9.607486499999999888e-03	-1.390376689999999957e-02
7.475525000000000000e+09	9.553432900000000463e-03	-1.400701480000000020e-02
7.475530000000000000e+09	9.482512800000000505e-03	-1.397745379999999933e-02
7.475535000000000000e+09	9.583099399999999574e-03	-1.393548629999999920e-02
7.475540000000000000e+09	9.512539299999999212e-03	-1.397566549999999970e-02
7.475545000000000000e+09	9.536482100000000239e-03	-1.399784110000000005e-02
7.475550000000000000e+09	9.589930199999999183e-03	-1.400091680000000068e-02
7.475555000000000000e+09	9.568308500000000799e-03	-1.399475669999999949e-02
7.475560000000000000e+09	9.539946500000000273e-03	-1.387994109999999941e-02
7.475565000000000000e+09	9.480422999999999975e-03	-1.394363430000000043e-02
7.475570000000000000e+09	9.537280199999999611e-03	-1.396463440000000021e-02
7.475575000000000000e+09	9.563992599999999664e-03	-1.406587569999999919e-02
7.475580000000000000e+09	9.505762200000000134e-03	-1.406064090000000086e-02
7.475585000000000000e+09	9.457692900000000055e-03	-1.401539989999999944e-02
7.475590000000000000e+09	9.474134900000000248e-03	-1.396094269999999943e-02
7.475595000000000000e+09	9.487449000000000229e-03	-1.396884869999999966e-02
7.475600000000000000e+09	9.562255599999999744e-03	-1.397157109999999994e-02
7.475605000000000000e+09	9.450358799999999254e-03	-1.398331920000000020e-02
7.475610000000000000e+09	9.455026700000000728e-03	-1.399301380000000060e-02
7.475615000000000000e+09	9.505923200000000392e-03	-1.398276440000000009e-02
7.475620000000000000e+09	9.465138600000000749e-03	-1.403485070000000043e-02
7.475625000000000000e+09	9.444069799999999654e-03	-1.399487389999999956e-02
7.475630000000000000e+09	9.475545999999999622e-03	-1.398782219999999965e-02
7.475635000000000000e+09	9.423343600000000028e-03	-1.401095689999999963e-02
7.475640000000000000e+09	9.466119599999999606e-03	-1.406193589999999924e-02
7.475645000000000000e+09	9.469439899999999508e-03	-1.399771409999999924e-02
7.475650000000000000e+09	9.411702799999999494e-03	-1.400812490000000014e-02
7.475655000000000000e+09	9.444727599999999321e-03	-1.391602829999999923e-02
7.475660000000000000e+09	9.447053900000000268e-03	-1.398597099999999982e-02
7.475665000000000000e+09	9.414298700000000436e-03	-1.404583489999999997e-02
7.475670000000000000e+09	9.479348199999999489e-03	-1.407572420000000046e-02
7.475675000000000000e+09	9.413805100000000384e-03	-1.397756969999999939e-02
7.475680000000000000e+09	9.378393000000000493e-03	-1.401102410000000000e-02
7.475685000000000000e+09	9.414989599999999681e-03	-1.401543889999999973e-02
7.475690000000000000e+09	9.428382900000000649e-03	-1.404010009999999940e-02
7.475695000000000000e+09	9.329166499999999584e-03	-1.400473829999999975e-02
7.475700000000000000e+09	9.358597800000000022e-03	-1.403192990000000015e-02
7.475705000000000000e+09	9.369872399999999713e-03	-1.404043519999999962e-02
7.475710000000000000e+09	9.344022800000000711e-03	-1.403342249999999999e-02
7.475715000000000000e+09	9.377116899999999450e-03	-1.407091339999999927e-02
7.475720000000000000e+09	9.408616099999999455e-03	-1.406674339999999974e-02
7.475725000000000000e+09	9.422364600000000118e-03	-1.407320280000000021e-02
7.475730000000000000e+09	9.401485700000000029e-03	-1.410257099999999951e-02
7.475735000000000000e+09	9.328819599999999684e-03	-1.406368849999999927e-02
7.475740000000000000e+09	9.410395099999999818e-03	-1.405072760000000004e-02
7.475745000000000000e+09	9.287361299999999723e-03	-1.407618090000000051e-02
7.475750000000000000e+09	9.308301399999999864e-03	-1.410193570000000014e-02
7.475755000000000000e+09	9.329768400000000572e-03	-1.408870949999999934e-02
7.475760000000000000e+09	9.339930999999999234e-03	-1.407187740000000013e-02
7.475765000000000000e+09	9.315999499999999892e-03	-1.402695449999999920e-02
7.475770000000000000e+09	9.286937699999999254e-03	-1.413183150000000068e-02
7.475775000000000000e+09	9.313503900000000627e-03	-1.410265339999999985e-02
7.475780000000000000e+09	9.352455900000000710e-03	-1.408560009999999980e-02
7.475785000000000000e+09	9.325415599999999430e-03	-1.413218699999999918e-02
7.475790000000000000e+09	9.274009899999999598e-03	-1.408258729999999938e-02
7.475795000000000000e+09	9.297222299999999620e-03	-1.407875389999999928e-02
7.475800000000000000e+09	9.262400599999999831e-03	-1.411509319999999963e-02
7.475805000000000000e+09	9.293840299999999929e-03	-1.406562679999999975e-02
7.475810000000000000e+09	9.267601599999999648e-03	-1.409063299999999998e-02
7.475815000000000000e+09	9.258906399999999176e-03	-1.415736840000000017e-02
7.475820000000000000e+09	9.245212100000000516e-03	-1.417850829999999993e-02
7.475825000000000000e+09	9.258292099999999164e-03	-1.412675570000000019e-02
7.475830000000000000e+09	9.300167800000000082e-03	-1.413788849999999923e-02
7.475835000000000000e+09	9.220318099999999517e-03	-1.410156559999999927e-02
7.475840000000000000e+09	9.297693600000000308e-03	-1.420025249999999975e-02
7.475845000000000000e+09	9.236397099999999957e-03	-1.409658859999999951e-02
7.475850000000000000e+09	9.209074299999999921e-03	-1.417663039999999923e-02
7.475855000000000000e+09	9.269507399999999883e-03	-1.416897880000000075e-02
7.475860000000000000e+09	9.257426399999999292e-03	-1.414668900000000049e-02
7.475865000000000000e+09	9.261379400000000275e-03	-1.412052869999999918e-02
7.475870000000000000e+09	9.198074299999999329e-03	-1.415387750000000021e-02
7.475875000000000000e+09	9.220252700000000634e-03	-1.415755410000000061e-02
7.475880000000000000e+09	9.238618100000000125e-03	-1.416294050000000034e-02
7.475885000000000000e+09	9.197041200000000485e-03	-1.415780659999999955e-02
7.475890000000000000e+09	9.240165200000000773e-03	-1.414703970000000081e-02
7.475895000000000000e+09	9.223121699999999729e-03	-1.411304669999999956e-02
7.475900000000000000e+09	9.193173600000000001e-03	-1.414857660000000059e-02
7.475905000000000000e+09	9.186923499999999354e-03	-1.415058769999999987e-02
7.475910000000000000e+09	9.193211899999999617e-03	-1.410403730000000036e-02
7.475915000000000000e+09	9.197845200000000568e-03	-1.413826429999999988e-02
7.475920000000000000e+09	9.183495099999999453e-03	-1.418786609999999997e-02
7.475925000000000000e+09	9.142865300000000556e-03	-1.417189999999999943e-02
7.475930000000000000e+09	9.141415899999999831e-03	-1.420279009999999946e-02
7.475935000000000000e+09	9.229472000000000717e-03	-1.418488679999999925e-02
7.475940000000000000e+09	9.187045600000000659e-03	-1.417334259999999957e-02
7.475945000000000000e+09	9.152245200000000760e-03	-1.415490969999999918e-02
7.475950000000000000e+09	9.184891000000000583e-03	-1.413268999999999984e-02
7.475955000000000000e+09	9.215063399999999169e-03	-1.411934949999999953e-02
7.475960000000000000e+09	9.094680699999999757e-03	-1.424655870000000012e-02
7.475965000000000000e+09	9.127930700000000050e-03	-1.418785290000000067e-02
7.475970000000000000e+09	9.103794800000000395e-03	-1.422197639999999916e-02
7.475975000000000000e+09	9.219714299999999182e-03	-1.430880879999999952e-02
7.475980000000000000e+09	9.082292400000000626e-03	-1.428839749999999929e-02
7.475985000000000000e+09	9.078103199999999762e-03	-1.420959209999999966e-02
7.475990000000000000e+09	9.166648499999999200e-03	-1.417679269999999950e-02
7.475995000000000000e+09	9.112983899999999721e-03	-1.417922720000000004e-02
7.476000000000000000e+09	9.127900200000000491e-03	-1.420698559999999944e-02
7.476005000000000000e+09	9.138921799999999776e-03	-1.425383549999999916e-02
7.476010000000000000e+09	9.161337900000000173e-03	-1.421815799999999984e-02
7.476015000000000000e+09	9.094430800000000842e-03	-1.419934330000000022e-02
7.476020000000000000e+09	9.096442600000000794e-03	-1.428911939999999957e-02
7.476025000000000000e+09	9.026466299999999152e-03	-1.422043010000000052e-02
7.476030000000000000e+09	9.103043999999999372e-03	-1.423128949999999913e-02
7.476035000000000000e+09	9.104788900000000684e-03	-1.421070500000000056e-02
7.476040000000000000e+09	9.039328299999999788e-03	-1.421305250000000006e-02
7.476045000000000000e+09	9.036721500000000767e-03	-1.422808650000000064e-02
7.476050000000000000e+09	9.120931000000000524e-03	-1.428228209999999991e-02
7.476055000000000000e+09	9.073671199999999368e-03	-1.421287689999999916e-02
7.476060000000000000e+09	9.021295800000000628e-03	-1.421572859999999973e-02
7.476065000000000000e+09	9.035720599999999894e-03	-1.424283259999999975e-02
7.476070000000000000e+09	9.011253999999999792e-03	-1.423173980000000047e-02
7.476075000000000000e+09	8.974112399999999504e-03	-1.427363350000000058e-02
7.476080000000000000e+09	9.069791100000000258e-03	-1.428547680000000035e-02
7.476085000000000000e+09	9.045659600000000369e-03	-1.432436670000000051e-02
7.476090000000000000e+09	9.022937099999999572e-03	-1.428076260000000000e-02
7.476095000000000000e+09	9.018228600000000733e-03	-1.425599320000000073e-02
7.476100000000000000e+09	8.935471699999999323e-03	-1.428530809999999963e-02
7.476105000000000000e+09	9.014592999999999565e-03	-1.423865080000000054e-02
7.476110000000000000e+09	9.009630500000000847e-03	-1.425208809999999916e-02
7.476115000000000000e+09	8.985541099999999268e-03	-1.428620369999999973e-02
7.476120000000000000e+09	8.975393599999999250e-03	-1.427058749999999925e-02
7.476125000000000000e+09	8.985584700000000258e-03	-1.434527160000000079e-02
7.476130000000000000e+09	8.970001999999999490e-03	-1.431663659999999998e-02
7.476135000000000000e+09	8.975589100000000431e-03	-1.433979709999999921e-02
7.476140000000000000e+09	8.957850399999999977e-03	-1.428473949999999916e-02
7.476145000000000000e+09	9.032023499999999872e-03	-1.433949229999999936e-02
7.476150000000000000e+09	9.031084700000000659e-03	-1.432105669999999935e-02
7.476155000000000000e+09	9.032988699999999413e-03	-1.432486690000000021e-02
7.476160000000000000e+09	8.961808499999999664e-03	-1.428076399999999961e-02
7.476165000000000000e+09	8.984925200000000445e-03	-1.429210069999999923e-02
7.476170000000000000e+09	8.957997199999999730e-03	-1.432122180000000057e-02
7.476175000000000000e+09	8.971871200000000254e-03	-1.430219259999999937e-02
7.476180000000000000e+09	8.869627499999999456e-03	-1.429195689999999963e-02
7.476185000000000000e+09	8.889466199999999582e-03	-1.429939390000000039e-02
7.476190000000000000e+09	8.920879600000000686e-03	-1.437199689999999960e-02
7.476195000000000000e+09	8.954418299999999248e-03	-1.432872469999999995e-02
7.476200000000000000e+09	8.906828500000000051e-03	-1.440233450000000075e-02
7.476205000000000000e+09	8.852201900000000387e-03	-1.436525200000000023e-02
7.476210000000000000e+09	8.911468299999999315e-03	-1.429203660000000035e-02
7.476215000000000000e+09	8.925328499999999471e-03	-1.429699679999999959e-02
7.476220000000000000e+09	8.878195900000000057e-03	-1.446636590000000000e-02
7.476225000000000000e+09	8.891846499999999862e-03	-1.437166259999999966e-02
7.476230000000000000e+09	8.931633200000000522e-03	-1.438463040000000082e-02
7.476235000000000000e+09	8.868517200000000308e-03	-1.431765940000000008e-02
7.476240000000000000e+09	8.895200100000000276e-03	-1.444696550000000058e-02
7.476245000000000000e+09	8.964823999999999710e-03	-1.435445240000000032e-02
7.476250000000000000e+09	8.920065799999999864e-03	-1.434127299999999987e-02
7.476255000000000000e+09	8.899443099999999537e-03	-1.431929550000000072e-02
7.476260000000000000e+09	8.848690600000000406e-03	-1.435067940000000000e-02
7.476265000000000000e+09	8.886443600000000151e-03	-1.427749780000000038e-02
7.476270000000000000e+09	8.791462200000000823e-03	-1.435377789999999973e-02
7.476275000000000000e+09	8.866481400000000845e-03	-1.441259530000000080e-02
7.476280000000000000e+09	8.767417799999999845e-03	-1.438819189999999970e-02
7.476285000000000000e+09	8.835949200000000128e-03	-1.437468069999999973e-02
7.476290000000000000e+09	8.815117199999999986e-03	-1.442260260000000072e-02
7.476295000000000000e+09	8.876026100000000002e-03	-1.438701010000000002e-02
7.476300000000000000e+09	8.831856100000000376e-03	-1.443821579999999931e-02
7.476305000000000000e+09	8.885722299999999213e-03	-1.438949070000000025e-02
7.476310000000000000e+09	8.880699800000000851e-03	-1.440942779999999923e-02
7.476315000000000000e+09	8.816478699999999794e-03	-1.441594130000000036e-02
7.476320000000000000e+09	8.776087899999999997e-03	-1.438939600000000048e-02
7.476325000000000000e+09	8.789329400000000375e-03	-1.440516160000000073e-02
7.476330000000000000e+09	8.783983500000000152e-03	-1.439590349999999956e-02
7.476335000000000000e+09	8.810311499999999227e-03	-1.438403350000000067e-02
7.476340000000000000e+09	8.804369399999999526e-03	-1.443959740000000033e-02
7.476345000000000000e+09	8.827595699999999518e-03	-1.439443940000000033e-02
7.476350000000000000e+09	8.772445099999999843e-03	-1.443216779999999949e-02
7.476355000000000000e+09	8.841992499999999644e-03	-1.434912739999999985e-02
7.476360000000000000e+09	8.709569999999999812e-03	-1.447194700000000063e-02
7.476365000000000000e+09	8.717703000000000257e-03	-1.445509789999999996e-02
7.476370000000000000e+09	8.777155999999999500e-03	-1.443614489999999959e-02
7.476375000000000000e+09	8.820403100000000565e-03	-1.441778930000000084e-02
7.476380000000000000e+09	8.763742399999999849e-03	-1.443633509999999939e-02
7.476385000000000000e+09	8.719760700000000683e-03	-1.446730050000000038e-02
7.476390000000000000e+09	8.744817300000000751e-03	-1.437236170000000084e-02
7.476395000000000000e+09	8.736726999999999688e-03	-1.440957640000000047e-02
7.476400000000000000e+09	8.738880900000000826e-03	-1.441357100000000002e-02
7.476405000000000000e+09	8.758903400000000311e-03	-1.444409879999999924e-02
7.476410000000000000e+09	8.700770300000000568e-03	-1.440567790000000029e-02
7.476415000000000000e+09	8.751859199999999922e-03	-1.439306119999999960e-02
7.476420000000000000e+09	8.731035800000000111e-03	-1.452790609999999975e-02
7.476425000000000000e+09	8.684636000000000786e-03	-1.447458159999999959e-02
7.476430000000000000e+09	8.761521499999999282e-03	-1.445705000000000080e-02
7.476435000000000000e+09	8.750493200000000749e-03	-1.450846239999999988e-02
7.476440000000000000e+09	8.664204300000000539e-03	-1.445060819999999940e-02
7.476445000000000000e+09	8.676360100000000616e-03	-1.443005820000000002e-02
7.476450000000000000e+09	8.645876099999999856e-03	-1.448843919999999973e-02
7.476455000000000000e+09	8.726955800000000055e-03	-1.447702160000000071e-02
7.476460000000000000e+09	8.695088700000000795e-03	-1.446366039999999985e-02
7.476465000000000000e+09	8.691615600000000830e-03	-1.452476609999999932e-02
7.476470000000000000e+09	8.658941899999999733e-03	-1.440693049999999982e-02
7.476475000000000000e+09	8.643774899999999775e-03	-1.445531169999999914e-02
7.476480000000000000e+09	8.630237600000000009e-03	-1.441780309999999947e-02
7.476485000000000000e+09	8.579184199999999316e-03	-1.445765270000000033e-02
7.476490000000000000e+09	8.698889300000000116e-03	-1.446115220000000062e-02
7.476495000000000000e+09	8.636696399999999399e-03	-1.443144730000000056e-02
7.476500000000000000e+09	8.637737100000000834e-03	-1.451681160000000033e-02
7.476505000000000000e+09	8.612545299999999765e-03	-1.455534810000000054e-02
7.476510000000000000e+09	8.554009399999999708e-03	-1.451746179999999914e-02
7.476515000000000000e+09	8.625679299999999480e-03	-1.448743809999999965e-02
7.476520000000000000e+09	8.622226099999999796e-03	-1.447079679999999959e-02
7.476525000000000000e+09	8.579779100000000519e-03	-1.452032770000000021e-02
7.476530000000000000e+09	8.552770799999999743e-03	-1.452385450000000071e-02
7.476535000000000000e+09	8.586781099999999528e-03	-1.449680459999999962e-02
7.476540000000000000e+09	8.564784100000000233e-03	-1.448505200000000000e-02
7.476545000000000000e+09	8.591075400000000237e-03	-1.451473099999999947e-02
7.476550000000000000e+09	8.548860599999999477e-03	-1.447559980000000072e-02
7.476555000000000000e+09	8.559541099999999972e-03	-1.452168159999999916e-02
7.476560000000000000e+09	8.541040600000000815e-03	-1.452985600000000072e-02
7.476565000000000000e+09	8.568187700000000351e-03	-1.453769390000000071e-02
7.476570000000000000e+09	8.530661499999999883e-03	-1.454493039999999945e-02
7.476575000000000000e+09	8.603691599999999454e-03	-1.452420400000000063e-02
7.476580000000000000e+09	8.590254999999999766e-03	-1.457347590000000054e-02
7.476585000000000000e+09	8.568175600000000128e-03	-1.458387549999999935e-02
7.476590000000000000e+09	8.536020899999999939e-03	-1.455810419999999973e-02
7.476595000000000000e+09	8.556982899999999309e-03	-1.458709799999999973e-02
7.476600000000000000e+09	8.503073599999999219e-03	-1.453811860000000025e-02
7.476605000000000000e+09	8.472035399999999425e-03	-1.450359290000000079e-02
7.476610000000000000e+09	8.592015799999999995e-03	-1.454839309999999934e-02
7.476615000000000000e+09	8.503440299999999799e-03	-1.456181099999999916e-02
7.476620000000000000e+09	8.453176700000000418e-03	-1.450706180000000019e-02
7.476625000000000000e+09	8.542137099999999594e-03	-1.457180150000000028e-02
7.476630000000000000e+09	8.502940999999999971e-03	-1.447344369999999970e-02
7.476635000000000000e+09	8.526237100000000346e-03	-1.455904560000000070e-02
7.476640000000000000e+09	8.498654499999999321e-03	-1.448770299999999935e-02
7.476645000000000000e+09	8.503416600000000825e-03	-1.459361999999999986e-02
7.476650000000000000e+09	8.497455600000000317e-03	-1.458169370000000041e-02
7.476655000000000000e+09	8.469078899999999549e-03	-1.459021599999999960e-02
7.476660000000000000e+09	8.523195600000000108e-03	-1.455702409999999961e-02
7.476665000000000000e+09	8.525006200000000839e-03	-1.457524250000000014e-02
7.476670000000000000e+09	8.465222499999999414e-03	-1.458323639999999956e-02
7.476675000000000000e+09	8.520011699999999882e-03	-1.460376629999999946e-02
7.476680000000000000e+09	8.488653500000000254e-03	-1.455532340000000036e-02
7.476685000000000000e+09	8.462936000000000764e-03	-1.459599129999999967e-02
7.476690000000000000e+09	8.471898400000000412e-03	-1.461170980000000078e-02
7.476695000000000000e+09	8.368159899999999887e-03	-1.458747139999999956e-02
7.476700000000000000e+09	8.440640299999999790e-03	-1.463731400000000023e-02
7.476705000000000000e+09	8.392802700000000227e-03	-1.456710309999999925e-02
7.476710000000000000e+09	8.458976899999999868e-03	-1.462975440000000016e-02
7.476715000000000000e+09	8.420431699999999728e-03	-1.459783809999999973e-02
7.476720000000000000e+09	8.390866400000000433e-03	-1.455901230000000018e-02
7.476725000000000000e+09	8.439006400000000768e-03	-1.461288120000000038e-02
7.476730000000000000e+09	8.415661300000000164e-03	-1.467208180000000028e-02
7.476735000000000000e+09	8.450660800000000736e-03	-1.457317779999999993e-02
7.476740000000000000e+09	8.370305200000000695e-03	-1.464241189999999915e-02
7.476745000000000000e+09	8.373701399999999156e-03	-1.458854660000000018e-02
7.476750000000000000e+09	8.387263199999999905e-03	-1.464784650000000056e-02
7.476755000000000000e+09	8.351897100000000088e-03	-1.465456579999999988e-02
7.476760000000000000e+09	8.354683400000000038e-03	-1.455890900000000009e-02
7.476765000000000000e+09	8.388912599999999442e-03	-1.462208029999999964e-02
7.476770000000000000e+09	8.339707199999999224e-03	-1.460400440000000043e-02
7.476775000000000000e+09	8.350773500000000307e-03	-1.461785990000000028e-02
7.476780000000000000e+09	8.426307500000000672e-03	-1.467403360000000059e-02
7.476785000000000000e+09	8.281160699999999888e-03	-1.463863500000000054e-02
7.476790000000000000e+09	8.355470199999999459e-03	-1.461222719999999940e-02
7.476795000000000000e+09	8.382277699999999415e-03	-1.465032569999999944e-02
7.476800000000000000e+09	8.354533600000000129e-03	-1.463078940000000008e-02
7.476805000000000000e+09	8.317218399999999623e-03	-1.467441199999999953e-02
7.476810000000000000e+09	8.342798499999999964e-03	-1.465531989999999986e-02
7.476815000000000000e+09	8.319413899999999334e-03	-1.467415380000000082e-02
7.476820000000000000e+09	8.341271100000000396e-03	-1.468164540000000025e-02
7.476825000000000000e+09	8.316019100000000483e-03	-1.463962540000000000e-02
7.476830000000000000e+09	8.365977400000000272e-03	-1.464907260000000017e-02
7.476835000000000000e+09	8.310352000000000017e-03	-1.466238960000000070e-02
