7.469732500000000000e+09	-1.455262300000000064e-02	8.880520799999999659e-03
7.469737000000000000e+09	-1.455169020000000001e-02	8.819879100000000555e-03
7.469741500000000000e+09	-1.447779589999999977e-02	8.843031600000000533e-03
7.469746000000000000e+09	-1.449001070000000002e-02	8.935532499999999240e-03
7.469750500000000000e+09	-1.442423259999999971e-02	8.895125699999999191e-03
7.469755000000000000e+09	-1.442730839999999994e-02	8.890195000000000042e-03
7.469759500000000000e+09	-1.443301649999999964e-02	8.900464099999999892e-03
7.469764000000000000e+09	-1.443932690000000046e-02	8.951339100000000465e-03
7.469768500000000000e+09	-1.440392679999999946e-02	8.986226099999999536e-03
7.469773000000000000e+09	-1.442717469999999988e-02	9.076374599999999238e-03
7.469777500000000000e+09	-1.436784259999999980e-02	9.065655699999999526e-03
7.469782000000000000e+09	-1.440014690000000069e-02	9.044724999999999987e-03
7.469786500000000000e+09	-1.427915970000000027e-02	9.072748599999999608e-03
7.469791000000000000e+09	-1.433809680000000010e-02	9.129790100000000075e-03
7.469795500000000000e+09	-1.433879140000000017e-02	9.114302300000000009e-03
7.469800000000000000e+09	-1.434788199999999930e-02	9.219119399999999714e-03
7.469804500000000000e+09	-1.430616449999999942e-02	9.153840499999999630e-03
7.469809000000000000e+09	-1.427349309999999954e-02	9.221870199999999268e-03
7.469813500000000000e+09	-1.433319329999999982e-02	9.293700699999999162e-03
7.469818000000000000e+09	-1.424907360000000033e-02	9.241719699999999607e-03
7.469822500000000000e+09	-1.421220760000000034e-02	9.316238900000000864e-03
7.469827000000000000e+09	-1.422282050000000034e-02	9.365389800000000278e-03
7.469831500000000000e+09	-1.415815840000000068e-02	9.339818300000000267e-03
7.469836000000000000e+09	-1.415170990000000004e-02	9.428172300000000824e-03
7.469840500000000000e+09	-1.416284219999999934e-02	9.408406600000000439e-03
7.469845000000000000e+09	-1.414759730000000014e-02	9.465694900000000064e-03
7.469849500000000000e+09	-1.414362150000000005e-02	9.476180799999999252e-03
7.469854000000000000e+09	-1.416157879999999959e-02	9.416618999999999337e-03
7.469858500000000000e+09	-1.408625969999999922e-02	9.515469299999999159e-03
7.469863000000000000e+09	-1.414906399999999939e-02	9.531431800000000204e-03
7.469867500000000000e+09	-1.408074309999999933e-02	9.534952799999999590e-03
7.469872000000000000e+09	-1.406375850000000059e-02	9.563883500000000190e-03
7.469876500000000000e+09	-1.400233409999999956e-02	9.472149200000000088e-03
7.469881000000000000e+09	-1.400410139999999984e-02	9.607186199999999399e-03
7.469885500000000000e+09	-1.406671420000000020e-02	9.655521099999999843e-03
7.469890000000000000e+09	-1.398886579999999991e-02	9.652237500000000747e-03
7.469894500000000000e+09	-1.399207400000000018e-02	9.704005400000000059e-03
7.469899000000000000e+09	-1.390027700000000081e-02	9.645682200000000109e-03
7.469903500000000000e+09	-1.394531159999999950e-02	9.794253200000000228e-03
7.469908000000000000e+09	-1.389616370000000024e-02	9.734296899999999794e-03
7.469912500000000000e+09	-1.392180730000000012e-02	9.883594500000000491e-03
7.469917000000000000e+09	-1.388218769999999963e-02	9.767583599999999158e-03
7.469921500000000000e+09	-1.388344380000000079e-02	9.893475299999999334e-03
7.469926000000000000e+09	-1.381550850000000039e-02	9.914754099999999182e-03
7.469930500000000000e+09	-1.389298589999999993e-02	9.859522299999999573e-03
7.469935000000000000e+09	-1.383757860000000076e-02	9.954340100000000358e-03
7.469939500000000000e+09	-1.382216330000000069e-02	9.864785600000000251e-03
7.469944000000000000e+09	-1.379713850000000019e-02	9.985289799999999896e-03
7.469948500000000000e+09	-1.384599409999999996e-02	1.001735989999999986e-02
7.469953000000000000e+09	-1.375559080000000010e-02	9.963686700000000049e-03
7.469957500000000000e+09	-1.376963909999999978e-02	1.003281800000000064e-02
7.469962000000000000e+09	-1.375846629999999925e-02	1.007911080000000077e-02
7.469966500000000000e+09	-1.369023869999999934e-02	1.005633229999999996e-02
7.469971000000000000e+09	-1.355654970000000001e-02	1.009662409999999982e-02
7.469975500000000000e+09	-1.370734799999999941e-02	1.019885079999999916e-02
7.469980000000000000e+09	-1.364161650000000024e-02	1.008302930000000083e-02
7.469984500000000000e+09	-1.364169739999999964e-02	1.017391020000000049e-02
7.469989000000000000e+09	-1.360160160000000069e-02	1.012965000000000046e-02
7.469993500000000000e+09	-1.358885330000000023e-02	1.021794799999999927e-02
7.469998000000000000e+09	-1.361284859999999965e-02	1.023350689999999973e-02
7.470002500000000000e+09	-1.353545339999999951e-02	1.024410169999999919e-02
7.470007000000000000e+09	-1.356658879999999949e-02	1.020769799999999942e-02
7.470011500000000000e+09	-1.359410800000000058e-02	1.029037950000000028e-02
7.470016000000000000e+09	-1.348884279999999943e-02	1.031032599999999987e-02
7.470020500000000000e+09	-1.347745439999999996e-02	1.031360949999999936e-02
7.470025000000000000e+09	-1.349720140000000047e-02	1.030011530000000085e-02
7.470029500000000000e+09	-1.347264140000000061e-02	1.039984189999999982e-02
7.470034000000000000e+09	-1.348767439999999998e-02	1.045245960000000009e-02
7.470038500000000000e+09	-1.345966300000000018e-02	1.043322370000000082e-02
7.470043000000000000e+09	-1.335461110000000021e-02	1.040512679999999919e-02
7.470047500000000000e+09	-1.336465530000000013e-02	1.047271540000000063e-02
7.470052000000000000e+09	-1.337786669999999935e-02	1.047817380000000062e-02
7.470056500000000000e+09	-1.337189259999999914e-02	1.050021119999999981e-02
7.470061000000000000e+09	-1.333042930000000008e-02	1.058466119999999962e-02
7.470065500000000000e+09	-1.332166490000000030e-02	1.049098690000000063e-02
7.470070000000000000e+09	-1.328843489999999988e-02	1.060495319999999950e-02
7.470074500000000000e+09	-1.324735649999999980e-02	1.058713000000000015e-02
7.470079000000000000e+09	-1.324722889999999965e-02	1.060768519999999958e-02
7.470083500000000000e+09	-1.319078389999999920e-02	1.061597079999999915e-02
7.470088000000000000e+09	-1.321973060000000005e-02	1.064060759999999918e-02
7.470092500000000000e+09	-1.321689789999999989e-02	1.072544869999999921e-02
7.470097000000000000e+09	-1.315089610000000006e-02	1.070834839999999961e-02
7.470101500000000000e+09	-1.322044409999999920e-02	1.069591699999999923e-02
7.470106000000000000e+09	-1.315609990000000083e-02	1.075834160000000046e-02
7.470110500000000000e+09	-1.317413790000000057e-02	1.076989079999999925e-02
7.470115000000000000e+09	-1.315469200000000081e-02	1.079872959999999930e-02
7.470119500000000000e+09	-1.314936629999999967e-02	1.082742750000000032e-02
7.470124000000000000e+09	-1.311602339999999936e-02	1.084312339999999979e-02
7.470128500000000000e+09	-1.302002830000000000e-02	1.086646309999999942e-02
7.470133000000000000e+09	-1.309668439999999920e-02	1.091134550000000085e-02
7.470137500000000000e+09	-1.298444330000000056e-02	1.090913689999999971e-02
7.470142000000000000e+09	-1.303760099999999936e-02	1.097044150000000065e-02
7.470146500000000000e+09	-1.303916939999999990e-02	1.097872939999999971e-02
7.470151000000000000e+09	-1.298118910000000022e-02	1.100108160000000043e-02
7.470155500000000000e+09	-1.294257830000000026e-02	1.100862480000000011e-02
7.470160000000000000e+09	-1.293925779999999942e-02	1.101138779999999949e-02
7.470164500000000000e+09	-1.297771300000000010e-02	1.100469320000000036e-02
7.470169000000000000e+09	-1.292974560000000050e-02	1.103639770000000055e-02
7.470173500000000000e+09	-1.289556709999999974e-02	1.112281180000000008e-02
7.470178000000000000e+09	-1.292098459999999928e-02	1.115526459999999914e-02
7.470182500000000000e+09	-1.282990099999999946e-02	1.112918809999999953e-02
7.470187000000000000e+09	-1.279925709999999925e-02	1.117224200000000063e-02
7.470191500000000000e+09	-1.279414360000000021e-02	1.113360470000000074e-02
7.470196000000000000e+09	-1.285485129999999927e-02	1.122090409999999989e-02
7.470200500000000000e+09	-1.285278060000000049e-02	1.126013090000000001e-02
7.470205000000000000e+09	-1.277448699999999930e-02	1.119745400000000078e-02
7.470209500000000000e+09	-1.266926779999999995e-02	1.122064799999999973e-02
7.470214000000000000e+09	-1.269573880000000009e-02	1.127731610000000037e-02
7.470218500000000000e+09	-1.269660000000000059e-02	1.123560510000000054e-02
7.470223000000000000e+09	-1.272331999999999977e-02	1.132085449999999972e-02
7.470227500000000000e+09	-1.257645150000000038e-02	1.127870249999999956e-02
7.470232000000000000e+09	-1.255394460000000025e-02	1.128964510000000053e-02
7.470236500000000000e+09	-1.268386900000000039e-02	1.139976319999999946e-02
7.470241000000000000e+09	-1.258951189999999928e-02	1.143835110000000072e-02
7.470245500000000000e+09	-1.255954299999999940e-02	1.141142529999999988e-02
7.470250000000000000e+09	-1.258084530000000076e-02	1.144610440000000048e-02
7.470254500000000000e+09	-1.258097820000000054e-02	1.143944099999999985e-02
7.470259000000000000e+09	-1.252870560000000043e-02	1.148326659999999999e-02
7.470263500000000000e+09	-1.248252759999999954e-02	1.156511430000000014e-02
7.470268000000000000e+09	-1.247973810000000024e-02	1.150908800000000065e-02
7.470272500000000000e+09	-1.241715560000000024e-02	1.157597089999999954e-02
7.470277000000000000e+09	-1.253456950000000035e-02	1.154128479999999915e-02
7.470281500000000000e+09	-1.245284290000000030e-02	1.157181000000000008e-02
7.470286000000000000e+09	-1.235300580000000051e-02	1.158381680000000052e-02
7.470290500000000000e+09	-1.234753610000000057e-02	1.164944669999999974e-02
7.470295000000000000e+09	-1.232323949999999946e-02	1.159390669999999998e-02
7.470299500000000000e+09	-1.230159769999999986e-02	1.166969420000000049e-02
7.470304000000000000e+09	-1.235753009999999985e-02	1.170427400000000062e-02
7.470308500000000000e+09	-1.224945069999999921e-02	1.170784180000000035e-02
7.470313000000000000e+09	-1.228617589999999975e-02	1.172397499999999933e-02
7.470317500000000000e+09	-1.222492179999999998e-02	1.174518199999999984e-02
7.470322000000000000e+09	-1.229797529999999972e-02	1.178541060000000071e-02
7.470326500000000000e+09	-1.224029679999999974e-02	1.187405189999999992e-02
7.470331000000000000e+09	-1.221797389999999990e-02	1.180072220000000054e-02
7.470335500000000000e+09	-1.222483249999999945e-02	1.182764740000000030e-02
7.470340000000000000e+09	-1.217628150000000034e-02	1.180882559999999956e-02
7.470344500000000000e+09	-1.213372589999999959e-02	1.187881089999999994e-02
7.470349000000000000e+09	-1.212321010000000018e-02	1.189552470000000001e-02
7.470353500000000000e+09	-1.214791909999999968e-02	1.190859300000000030e-02
7.470358000000000000e+09	-1.210413370000000023e-02	1.189751820000000022e-02
7.470362500000000000e+09	-1.203709440000000006e-02	1.194890870000000008e-02
7.470367000000000000e+09	-1.209335199999999992e-02	1.200762449999999947e-02
7.470371500000000000e+09	-1.201421209999999941e-02	1.198442150000000005e-02
7.470376000000000000e+09	-1.200142669999999974e-02	1.203012789999999971e-02
7.470380500000000000e+09	-1.200926920000000044e-02	1.203818920000000042e-02
7.470385000000000000e+09	-1.193242930000000014e-02	1.215000970000000048e-02
7.470389500000000000e+09	-1.194453870000000001e-02	1.205051250000000081e-02
7.470394000000000000e+09	-1.191891630000000042e-02	1.207290079999999953e-02
7.470398500000000000e+09	-1.184397759999999966e-02	1.216090470000000083e-02
7.470403000000000000e+09	-1.193149460000000016e-02	1.210987959999999981e-02
7.470407500000000000e+09	-1.183839289999999954e-02	1.216817710000000011e-02
7.470412000000000000e+09	-1.179995850000000075e-02	1.219511059999999966e-02
7.470416500000000000e+09	-1.179714159999999991e-02	1.227256399999999970e-02
7.470421000000000000e+09	-1.182231540000000004e-02	1.220558729999999918e-02
7.470425500000000000e+09	-1.173192309999999960e-02	1.228326689999999916e-02
7.470430000000000000e+09	-1.172344550000000048e-02	1.224389409999999956e-02
7.470434500000000000e+09	-1.177759230000000046e-02	1.225942240000000086e-02
7.470439000000000000e+09	-1.174676979999999919e-02	1.236721059999999935e-02
7.470443500000000000e+09	-1.171710490000000063e-02	1.235418700000000085e-02
7.470448000000000000e+09	-1.164911570000000049e-02	1.235550650000000021e-02
7.470452500000000000e+09	-1.162655450000000049e-02	1.240440660000000084e-02
7.470457000000000000e+09	-1.167783539999999939e-02	1.234386929999999917e-02
7.470461500000000000e+09	-1.165147790000000023e-02	1.237277110000000076e-02
7.470466000000000000e+09	-1.159774149999999969e-02	1.243846940000000074e-02
7.470470500000000000e+09	-1.154567599999999951e-02	1.246913000000000014e-02
7.470475000000000000e+09	-1.161424819999999983e-02	1.249020829999999971e-02
7.470479500000000000e+09	-1.165721689999999963e-02	1.242047590000000014e-02
7.470484000000000000e+09	-1.148167370000000020e-02	1.253462680000000037e-02
7.470488500000000000e+09	-1.150175720000000054e-02	1.250449659999999970e-02
7.470493000000000000e+09	-1.146461590000000079e-02	1.255783780000000079e-02
7.470497500000000000e+09	-1.149887559999999975e-02	1.262433800000000057e-02
7.470502000000000000e+09	-1.147821400000000047e-02	1.258411700000000057e-02
7.470506500000000000e+09	-1.143296440000000046e-02	1.252697950000000032e-02
7.470511000000000000e+09	-1.135309129999999972e-02	1.262748680000000054e-02
7.470515500000000000e+09	-1.138594889999999978e-02	1.262187229999999979e-02
7.470520000000000000e+09	-1.136101710000000063e-02	1.276500210000000059e-02
7.470524500000000000e+09	-1.126878270000000043e-02	1.269683029999999976e-02
7.470529000000000000e+09	-1.130163430000000017e-02	1.274145070000000032e-02
7.470533500000000000e+09	-1.126577550000000018e-02	1.268229369999999967e-02
7.470538000000000000e+09	-1.125302320000000009e-02	1.275273669999999956e-02
7.470542500000000000e+09	-1.120962799999999926e-02	1.278216039999999915e-02
7.470547000000000000e+09	-1.121792270000000064e-02	1.280650189999999952e-02
7.470551500000000000e+09	-1.121793129999999923e-02	1.277149210000000021e-02
7.470556000000000000e+09	-1.119617850000000081e-02	1.278960980000000067e-02
7.470560500000000000e+09	-1.109827279999999958e-02	1.281982220000000075e-02
7.470565000000000000e+09	-1.116301320000000034e-02	1.284084760000000006e-02
7.470569500000000000e+09	-1.107592190000000060e-02	1.284160420000000045e-02
7.470574000000000000e+09	-1.106720909999999933e-02	1.282536519999999923e-02
7.470578500000000000e+09	-1.112816259999999981e-02	1.286148309999999954e-02
7.470583000000000000e+09	-1.099871170000000023e-02	1.294662970000000010e-02
7.470587500000000000e+09	-1.103879699999999950e-02	1.293177260000000044e-02
7.470592000000000000e+09	-1.099609999999999997e-02	1.299348820000000015e-02
7.470596500000000000e+09	-1.096755060000000059e-02	1.301359309999999998e-02
7.470601000000000000e+09	-1.094784740000000027e-02	1.295288099999999942e-02
7.470605500000000000e+09	-1.098647359999999941e-02	1.301843599999999955e-02
7.470610000000000000e+09	-1.086612799999999920e-02	1.306029499999999954e-02
7.470614500000000000e+09	-1.086900040000000033e-02	1.303066230000000068e-02
7.470619000000000000e+09	-1.087113030000000022e-02	1.313701519999999935e-02
7.470623500000000000e+09	-1.085385470000000026e-02	1.302799399999999934e-02
7.470628000000000000e+09	-1.080982179999999925e-02	1.313502989999999933e-02
7.470632500000000000e+09	-1.081870199999999949e-02	1.310312580000000046e-02
7.470637000000000000e+09	-1.075037780000000047e-02	1.308900259999999996e-02
7.470641500000000000e+09	-1.075084829999999915e-02	1.316360880000000053e-02
7.470646000000000000e+09	-1.070889929999999969e-02	1.320704020000000069e-02
7.470650500000000000e+09	-1.075499339999999929e-02	1.314458590000000017e-02
7.470655000000000000e+09	-1.069762240000000052e-02	1.313681880000000003e-02
7.470659500000000000e+09	-1.063949760000000057e-02	1.327660469999999981e-02
7.470664000000000000e+09	-1.074808709999999952e-02	1.328899549999999936e-02
7.470668500000000000e+09	-1.059774819999999979e-02	1.328277689999999948e-02
7.470673000000000000e+09	-1.069027399999999961e-02	1.326994129999999918e-02
7.470677500000000000e+09	-1.059080129999999918e-02	1.333083219999999999e-02
7.470682000000000000e+09	-1.055035430000000017e-02	1.332823240000000076e-02
7.470686500000000000e+09	-1.057409460000000023e-02	1.339093050000000028e-02
7.470691000000000000e+09	-1.046641719999999963e-02	1.327588809999999918e-02
7.470695500000000000e+09	-1.051016020000000023e-02	1.335167940000000011e-02
7.470700000000000000e+09	-1.048412739999999947e-02	1.338875750000000087e-02
7.470704500000000000e+09	-1.040188130000000051e-02	1.342284460000000082e-02
7.470709000000000000e+09	-1.036709310000000044e-02	1.337520990000000062e-02
7.470713500000000000e+09	-1.046418210000000029e-02	1.341396830000000061e-02
7.470718000000000000e+09	-1.039652899999999984e-02	1.339322130000000083e-02
7.470722500000000000e+09	-1.035985740000000023e-02	1.353228369999999979e-02
7.470727000000000000e+09	-1.034337869999999923e-02	1.349350340000000058e-02
7.470731500000000000e+09	-1.032962469999999973e-02	1.354945939999999995e-02
7.470736000000000000e+09	-1.031701099999999920e-02	1.355497439999999928e-02
7.470740500000000000e+09	-1.026162260000000083e-02	1.355807350000000008e-02
7.470745000000000000e+09	-1.019293630000000020e-02	1.350368409999999977e-02
7.470749500000000000e+09	-1.018073270000000030e-02	1.360967559999999923e-02
7.470754000000000000e+09	-1.017809870000000068e-02	1.357818759999999958e-02
7.470758500000000000e+09	-1.014649219999999921e-02	1.352359789999999992e-02
7.470763000000000000e+09	-1.009258319999999966e-02	1.366122730000000028e-02
7.470767500000000000e+09	-1.009872409999999950e-02	1.362762650000000006e-02
7.470772000000000000e+09	-1.016420240000000079e-02	1.366269839999999930e-02
7.470776500000000000e+09	-1.008726970000000007e-02	1.365472790000000006e-02
7.470781000000000000e+09	-1.006618010000000056e-02	1.369056710000000031e-02
7.470785500000000000e+09	-1.009059179999999972e-02	1.372746589999999933e-02
7.470790000000000000e+09	-1.001407900000000038e-02	1.368990619999999915e-02
7.470794500000000000e+09	-9.986356400000000189e-03	1.373892080000000022e-02
7.470799000000000000e+09	-9.939962499999999840e-03	1.379129410000000042e-02
7.470803500000000000e+09	-9.939413399999999510e-03	1.372257150000000085e-02
7.470808000000000000e+09	-9.949348400000000356e-03	1.378728299999999914e-02
7.470812500000000000e+09	-9.858741900000000599e-03	1.388175980000000073e-02
7.470817000000000000e+09	-9.893317100000000031e-03	1.390316869999999941e-02
7.470821500000000000e+09	-9.835958599999999885e-03	1.384649590000000020e-02
7.470826000000000000e+09	-9.816924700000000115e-03	1.386766419999999923e-02
7.470830500000000000e+09	-9.855441399999999644e-03	1.386867819999999980e-02
7.470835000000000000e+09	-9.774505799999999578e-03	1.395583400000000029e-02
7.470839500000000000e+09	-9.721992999999999954e-03	1.388964330000000066e-02
7.470844000000000000e+09	-9.744767499999999402e-03	1.389500710000000049e-02
7.470848500000000000e+09	-9.675233000000000097e-03	1.394887780000000042e-02
7.470853000000000000e+09	-9.714603800000000747e-03	1.394266010000000042e-02
7.470857500000000000e+09	-9.648668200000000070e-03	1.396031609999999999e-02
7.470862000000000000e+09	-9.627804599999999560e-03	1.394431749999999921e-02
7.470866500000000000e+09	-9.543126299999999534e-03	1.399688959999999954e-02
7.470871000000000000e+09	-9.645965899999999274e-03	1.402161879999999985e-02
7.470875500000000000e+09	-9.561258200000000498e-03	1.400572440000000078e-02
7.470880000000000000e+09	-9.569090400000000718e-03	1.409070639999999985e-02
7.470884500000000000e+09	-9.535772899999999525e-03	1.402666749999999934e-02
7.470889000000000000e+09	-9.491849899999999993e-03	1.409293330000000073e-02
7.470893500000000000e+09	-9.483306599999999711e-03	1.411640790000000083e-02
7.470898000000000000e+09	-9.439424899999999952e-03	1.415230200000000028e-02
7.470902500000000000e+09	-9.439160900000000132e-03	1.406772880000000010e-02
7.470907000000000000e+09	-9.377483500000000430e-03	1.410210920000000076e-02
7.470911500000000000e+09	-9.358547400000000183e-03	1.414698860000000030e-02
7.470916000000000000e+09	-9.308122999999999744e-03	1.421062090000000007e-02
7.470920500000000000e+09	-9.279867000000000671e-03	1.419071669999999973e-02
7.470925000000000000e+09	-9.308764799999999159e-03	1.426181500000000060e-02
7.470929500000000000e+09	-9.282779899999999557e-03	1.425162970000000071e-02
7.470934000000000000e+09	-9.265386999999999929e-03	1.426646309999999966e-02
7.470938500000000000e+09	-9.213450399999999901e-03	1.426936869999999996e-02
7.470943000000000000e+09	-9.210779699999999473e-03	1.432414750000000035e-02
7.470947500000000000e+09	-9.209438299999999147e-03	1.424317159999999999e-02
7.470952000000000000e+09	-9.175055999999999143e-03	1.433013609999999986e-02
7.470956500000000000e+09	-9.188069800000000370e-03	1.437423850000000072e-02
7.470961000000000000e+09	-9.085273300000000149e-03	1.427605529999999984e-02
7.470965500000000000e+09	-9.069230100000000641e-03	1.435925419999999932e-02
7.470970000000000000e+09	-9.055627099999999721e-03	1.444836199999999932e-02
7.470974500000000000e+09	-9.054056600000000635e-03	1.438283169999999937e-02
7.470979000000000000e+09	-9.025849100000000319e-03	1.442565269999999955e-02
7.470983500000000000e+09	-9.005065799999999870e-03	1.437812299999999960e-02
7.470988000000000000e+09	-8.953596799999999703e-03	1.437847020000000003e-02
7.470992500000000000e+09	-8.940410200000000265e-03	1.443997080000000016e-02
7.470997000000000000e+09	-8.956219700000000311e-03	1.442619059999999953e-02
7.471001500000000000e+09	-8.893497000000000208e-03	1.441414480000000053e-02
7.471006000000000000e+09	-8.926241999999999163e-03	1.443343889999999970e-02
7.471010500000000000e+09	-8.885450399999999735e-03	1.451604039999999929e-02
7.471015000000000000e+09	-8.743499599999999400e-03	1.455720509999999975e-02
7.471019500000000000e+09	-8.755293500000000534e-03	1.454406039999999942e-02
7.471024000000000000e+09	-8.844208399999999373e-03	1.452418479999999928e-02
7.471028500000000000e+09	-8.733186100000000021e-03	1.455631230000000061e-02
7.471033000000000000e+09	-8.693073100000000414e-03	1.458300000000000048e-02
7.471037500000000000e+09	-8.703014300000000772e-03	1.454978760000000086e-02
7.471042000000000000e+09	-8.670568999999999499e-03	1.461768230000000043e-02
7.471046500000000000e+09	-8.608852700000000843e-03	1.463246919999999958e-02
7.471051000000000000e+09	-8.636414800000000516e-03	1.464126190000000077e-02
7.471055500000000000e+09	-8.590518599999999450e-03	1.463671199999999964e-02
7.471060000000000000e+09	-8.505865899999999480e-03	1.461965649999999971e-02
7.471064500000000000e+09	-8.590081600000000484e-03	1.470037180000000054e-02
7.471069000000000000e+09	-8.482646899999999809e-03	1.464820650000000016e-02
7.471073500000000000e+09	-8.458567000000000169e-03	1.465890480000000065e-02
7.471078000000000000e+09	-8.486238099999999715e-03	1.473661279999999990e-02
7.471082500000000000e+09	-8.404066499999999704e-03	1.471680229999999985e-02
7.471087000000000000e+09	-8.530386900000000786e-03	1.475673840000000028e-02
7.471091500000000000e+09	-8.426369300000000062e-03	1.476405249999999947e-02
7.471096000000000000e+09	-8.401145400000000624e-03	1.482522669999999931e-02
7.471100500000000000e+09	-8.293236799999999243e-03	1.488409220000000074e-02
7.471105000000000000e+09	-8.267347899999999417e-03	1.481302429999999982e-02
7.471109500000000000e+09	-8.337688200000000285e-03	1.485455540000000033e-02
7.471114000000000000e+09	-8.248856100000000191e-03	1.481721949999999927e-02
7.471118500000000000e+09	-8.208745599999999268e-03	1.482365610000000063e-02
7.471123000000000000e+09	-8.217756300000000208e-03	1.489195790000000068e-02
7.471127500000000000e+09	-8.225851899999999176e-03	1.487161400000000001e-02
7.471132000000000000e+09	-8.127662100000000375e-03	1.495137300000000044e-02
7.471136500000000000e+09	-8.190854200000000085e-03	1.484323580000000004e-02
7.471141000000000000e+09	-8.143843799999999841e-03	1.487010560000000085e-02
7.471145500000000000e+09	-8.151795999999999348e-03	1.487666850000000061e-02
7.471150000000000000e+09	-8.056301199999999288e-03	1.491082640000000042e-02
7.471154500000000000e+09	-8.008821699999999974e-03	1.498856070000000040e-02
7.471159000000000000e+09	-7.985988100000000756e-03	1.493267300000000047e-02
7.471163500000000000e+09	-8.036753100000000247e-03	1.496417889999999973e-02
7.471168000000000000e+09	-8.009097600000000816e-03	1.502551560000000078e-02
7.471172500000000000e+09	-7.943677799999999956e-03	1.495322099999999918e-02
7.471177000000000000e+09	-7.897374599999999745e-03	1.507512050000000062e-02
7.471181500000000000e+09	-7.895547299999999824e-03	1.503321349999999987e-02
7.471186000000000000e+09	-7.812948300000000651e-03	1.500016000000000023e-02
7.471190500000000000e+09	-7.828199900000000835e-03	1.497772129999999993e-02
7.471195000000000000e+09	-7.824944099999999944e-03	1.501722490000000076e-02
7.471199500000000000e+09	-7.855467899999999531e-03	1.514577410000000034e-02
7.471204000000000000e+09	-7.730779000000000123e-03	1.508456780000000039e-02
7.471208500000000000e+09	-7.705364600000000341e-03	1.514024140000000060e-02
7.471213000000000000e+09	-7.765546199999999975e-03	1.512103080000000085e-02
7.471217500000000000e+09	-7.670781500000000384e-03	1.509024339999999985e-02
7.471222000000000000e+09	-7.702102899999999606e-03	1.518643390000000079e-02
7.471226500000000000e+09	-7.706779900000000280e-03	1.514138980000000016e-02
7.471231000000000000e+09	-7.626420000000000074e-03	1.513891810000000081e-02
7.471235500000000000e+09	-7.553680099999999717e-03	1.516299370000000028e-02
7.471240000000000000e+09	-7.571840600000000025e-03	1.521166340000000040e-02
7.471244500000000000e+09	-7.529447499999999613e-03	1.525430350000000004e-02
7.471249000000000000e+09	-7.521031299999999739e-03	1.524400989999999921e-02
7.471253500000000000e+09	-7.504376499999999839e-03	1.522082789999999915e-02
7.471258000000000000e+09	-7.509490300000000278e-03	1.527322620000000006e-02
7.471262500000000000e+09	-7.451045600000000095e-03	1.526069449999999973e-02
7.471267000000000000e+09	-7.345304500000000153e-03	1.532627789999999914e-02
7.471271500000000000e+09	-7.338288899999999976e-03	1.533833170000000086e-02
7.471276000000000000e+09	-7.290188099999999997e-03	1.531238759999999956e-02
7.471280500000000000e+09	-7.278915300000000053e-03	1.532845390000000044e-02
7.471285000000000000e+09	-7.266153000000000022e-03	1.535715730000000029e-02
7.471289500000000000e+09	-7.329255699999999603e-03	1.532618529999999965e-02
7.471294000000000000e+09	-7.183978500000000322e-03	1.532268680000000056e-02
7.471298500000000000e+09	-7.223155000000000200e-03	1.538185090000000060e-02
7.471303000000000000e+09	-7.212304200000000179e-03	1.539566659999999990e-02
7.471307500000000000e+09	-7.194768500000000427e-03	1.536732839999999968e-02
7.471312000000000000e+09	-7.171372799999999915e-03	1.539484730000000023e-02
7.471316500000000000e+09	-7.078244899999999902e-03	1.536552449999999993e-02
7.471321000000000000e+09	-7.046837999999999713e-03	1.540096980000000074e-02
7.471325500000000000e+09	-7.039704299999999595e-03	1.544148849999999948e-02
7.471330000000000000e+09	-7.040218099999999597e-03	1.543861210000000046e-02
7.471334500000000000e+09	-7.013174599999999828e-03	1.548295849999999953e-02
7.471339000000000000e+09	-6.945692499999999575e-03	1.546921809999999946e-02
7.471343500000000000e+09	-6.943429099999999694e-03	1.547221000000000013e-02
7.471348000000000000e+09	-6.982243899999999830e-03	1.548904700000000058e-02
7.471352500000000000e+09	-6.863982999999999716e-03	1.550025959999999994e-02
7.471357000000000000e+09	-6.936920899999999938e-03	1.546984879999999986e-02
7.471361500000000000e+09	-6.879043100000000084e-03	1.560173410000000038e-02
7.471366000000000000e+09	-6.918622699999999945e-03	1.563529259999999962e-02
7.471370500000000000e+09	-6.790945399999999757e-03	1.554500550000000036e-02
7.471375000000000000e+09	-6.720508499999999774e-03	1.561900150000000015e-02
7.471379500000000000e+09	-6.711004199999999649e-03	1.562773459999999837e-02
7.471384000000000000e+09	-6.722436600000000241e-03	1.552170999999999933e-02
7.471388500000000000e+09	-6.682274200000000268e-03	1.566705200000000076e-02
7.471393000000000000e+09	-6.650172900000000074e-03	1.567387350000000110e-02
7.471397500000000000e+09	-6.673436599999999809e-03	1.563940919999999915e-02
7.471402000000000000e+09	-6.580516899999999669e-03	1.562927440000000043e-02
7.471406500000000000e+09	-6.561846700000000324e-03	1.561815350000000067e-02
7.471411000000000000e+09	-6.595937900000000374e-03	1.570017989999999974e-02
7.471415500000000000e+09	-6.522496099999999623e-03	1.564797570000000040e-02
7.471420000000000000e+09	-6.531982700000000218e-03	1.569474129999999870e-02
7.471424500000000000e+09	-6.537749800000000090e-03	1.566797660000000120e-02
7.471429000000000000e+09	-6.500108000000000101e-03	1.569846819999999935e-02
