7.474941500000000000e+09	1.383706699999999977e-02	9.374111699999999880e-03
7.474946000000000000e+09	1.382255469999999972e-02	9.393075100000000330e-03
7.474950500000000000e+09	1.386960750000000055e-02	9.377197500000000047e-03
7.474955000000000000e+09	1.388120990000000013e-02	9.341720300000000074e-03
7.474959500000000000e+09	1.391548329999999986e-02	9.264615099999999950e-03
7.474964000000000000e+09	1.398137609999999982e-02	9.367860000000000423e-03
7.474968500000000000e+09	1.393569239999999966e-02	9.250913200000000433e-03
7.474973000000000000e+09	1.396144250000000073e-02	9.279630599999999854e-03
7.474977500000000000e+09	1.396966359999999956e-02	9.228446799999999797e-03
7.474982000000000000e+09	1.399032210000000082e-02	9.146914000000000780e-03
7.474986500000000000e+09	1.391667209999999932e-02	9.225198999999999899e-03
7.474991000000000000e+09	1.402350869999999944e-02	9.144759000000000568e-03
7.474995500000000000e+09	1.399789859999999928e-02	9.089748700000000597e-03
7.475000000000000000e+09	1.402961070000000032e-02	9.069811000000000539e-03
7.475004500000000000e+09	1.402349330000000026e-02	9.052007200000000003e-03
7.475009000000000000e+09	1.403523960000000077e-02	9.061079899999999535e-03
7.475013500000000000e+09	1.409914129999999960e-02	9.042513000000000287e-03
7.475018000000000000e+09	1.407157789999999992e-02	9.045100099999999962e-03
7.475022500000000000e+09	1.408513509999999996e-02	8.957970100000000463e-03
7.475027000000000000e+09	1.406166009999999973e-02	8.981856899999999741e-03
7.475031500000000000e+09	1.410965909999999969e-02	8.960278599999999677e-03
7.475036000000000000e+09	1.411474149999999983e-02	8.928031799999999740e-03
7.475040500000000000e+09	1.408822979999999926e-02	8.856002599999999308e-03
7.475045000000000000e+09	1.422935099999999946e-02	8.902788700000000693e-03
7.475049500000000000e+09	1.418385160000000013e-02	8.822651699999999736e-03
7.475054000000000000e+09	1.419501209999999951e-02	8.819806700000000152e-03
7.475058500000000000e+09	1.417654049999999936e-02	8.780655899999999930e-03
7.475063000000000000e+09	1.425673140000000005e-02	8.749949300000000457e-03
7.475067500000000000e+09	1.427756730000000022e-02	8.736893199999999984e-03
7.475072000000000000e+09	1.431352479999999962e-02	8.685646099999999592e-03
7.475076500000000000e+09	1.432413509999999959e-02	8.701050400000000240e-03
7.475081000000000000e+09	1.427931770000000038e-02	8.732855399999999574e-03
7.475085500000000000e+09	1.430465470000000065e-02	8.626334399999999528e-03
7.475090000000000000e+09	1.433833500000000066e-02	8.557877800000000465e-03
7.475094500000000000e+09	1.437358780000000044e-02	8.530569999999999473e-03
7.475099000000000000e+09	1.433436329999999981e-02	8.582310699999999917e-03
7.475103500000000000e+09	1.431933389999999993e-02	8.600617099999999238e-03
7.475108000000000000e+09	1.440102910000000055e-02	8.522376200000000845e-03
7.475112500000000000e+09	1.435514430000000077e-02	8.389452000000000367e-03
7.475117000000000000e+09	1.440288930000000085e-02	8.394495999999999555e-03
7.475121500000000000e+09	1.441544730000000017e-02	8.420543900000000692e-03
7.475126000000000000e+09	1.444407399999999946e-02	8.399313199999999466e-03
7.475130500000000000e+09	1.446118660000000021e-02	8.351261500000000185e-03
7.475135000000000000e+09	1.447301110000000050e-02	8.327409799999999432e-03
7.475139500000000000e+09	1.446058790000000031e-02	8.335871099999999506e-03
7.475144000000000000e+09	1.443138459999999956e-02	8.272648900000000374e-03
7.475148500000000000e+09	1.449573889999999921e-02	8.265818100000000765e-03
7.475153000000000000e+09	1.447696050000000026e-02	8.215258399999999725e-03
7.475157500000000000e+09	1.452544149999999978e-02	8.211702200000000479e-03
7.475162000000000000e+09	1.449287670000000069e-02	8.110354000000000174e-03
7.475166500000000000e+09	1.456004500000000063e-02	8.127010199999999684e-03
7.475171000000000000e+09	1.460190869999999919e-02	8.160769999999999483e-03
7.475175500000000000e+09	1.459099229999999935e-02	8.139128900000000555e-03
7.475180000000000000e+09	1.457557360000000073e-02	8.083838399999999577e-03
7.475184500000000000e+09	1.462002350000000082e-02	8.062072499999999725e-03
7.475189000000000000e+09	1.458462349999999942e-02	8.007017099999999554e-03
7.475193500000000000e+09	1.465061760000000053e-02	8.012741800000000580e-03
7.475198000000000000e+09	1.467899930000000040e-02	7.888108300000000114e-03
7.475202500000000000e+09	1.457849410000000047e-02	7.945086299999999310e-03
7.475207000000000000e+09	1.469891180000000054e-02	7.903160899999999225e-03
7.475211500000000000e+09	1.467040000000000011e-02	7.876328000000000149e-03
7.475216000000000000e+09	1.469975660000000066e-02	7.896783100000000569e-03
7.475220500000000000e+09	1.476993379999999925e-02	7.865996599999999436e-03
7.475225000000000000e+09	1.476428829999999921e-02	7.801279500000000110e-03
7.475229500000000000e+09	1.471258079999999968e-02	7.769380999999999683e-03
7.475234000000000000e+09	1.481568940000000008e-02	7.797234800000000382e-03
7.475238500000000000e+09	1.471256789999999919e-02	7.820787900000000792e-03
7.475243000000000000e+09	1.480546299999999961e-02	7.777024700000000242e-03
7.475247500000000000e+09	1.479357859999999927e-02	7.748820400000000150e-03
7.475252000000000000e+09	1.479367200000000077e-02	7.659430099999999658e-03
7.475256500000000000e+09	1.483444849999999982e-02	7.590806700000000094e-03
7.475261000000000000e+09	1.493054379999999952e-02	7.580895800000000094e-03
7.475265500000000000e+09	1.484456370000000053e-02	7.613086800000000084e-03
7.475270000000000000e+09	1.479306520000000028e-02	7.605981399999999643e-03
7.475274500000000000e+09	1.492091000000000077e-02	7.558751800000000111e-03
7.475279000000000000e+09	1.487737230000000035e-02	7.553508199999999645e-03
7.475283500000000000e+09	1.489450389999999978e-02	7.521594399999999639e-03
7.475288000000000000e+09	1.491717619999999994e-02	7.461390000000000036e-03
7.475292500000000000e+09	1.495942540000000029e-02	7.441904299999999722e-03
7.475297000000000000e+09	1.493540550000000029e-02	7.409083700000000140e-03
7.475301500000000000e+09	1.491783219999999986e-02	7.426446100000000210e-03
7.475306000000000000e+09	1.494095909999999978e-02	7.388977100000000166e-03
7.475310500000000000e+09	1.500286919999999947e-02	7.379008299999999937e-03
7.475315000000000000e+09	1.490250010000000042e-02	7.307410400000000431e-03
7.475319500000000000e+09	1.499394570000000051e-02	7.331061300000000364e-03
7.475324000000000000e+09	1.497748389999999964e-02	7.175842400000000121e-03
7.475328500000000000e+09	1.502672260000000037e-02	7.207234199999999931e-03
7.475333000000000000e+09	1.499565150000000020e-02	7.281282400000000168e-03
7.475337500000000000e+09	1.504288280000000075e-02	7.161760100000000122e-03
7.475342000000000000e+09	1.509258469999999984e-02	7.179027400000000288e-03
7.475346500000000000e+09	1.498706250000000038e-02	7.132012000000000074e-03
7.475351000000000000e+09	1.515117359999999976e-02	7.092809400000000403e-03
7.475355500000000000e+09	1.505372750000000086e-02	7.103709700000000390e-03
7.475360000000000000e+09	1.510111710000000031e-02	7.051555600000000354e-03
7.475364500000000000e+09	1.510762489999999993e-02	7.000406500000000420e-03
7.475369000000000000e+09	1.511787109999999934e-02	6.935530599999999851e-03
7.475373500000000000e+09	1.510864479999999947e-02	6.950201599999999806e-03
7.475378000000000000e+09	1.515492459999999951e-02	6.953255999999999673e-03
7.475382500000000000e+09	1.512968789999999918e-02	6.933486600000000194e-03
7.475387000000000000e+09	1.514143499999999996e-02	6.918856600000000343e-03
7.475391500000000000e+09	1.517652520000000067e-02	6.880446600000000336e-03
7.475396000000000000e+09	1.517195269999999964e-02	6.831853700000000383e-03
7.475400500000000000e+09	1.519059470000000064e-02	6.818250399999999795e-03
7.475405000000000000e+09	1.526607070000000031e-02	6.803206699999999815e-03
7.475409500000000000e+09	1.518840179999999922e-02	6.688016399999999889e-03
7.475414000000000000e+09	1.527351969999999996e-02	6.738894999999999955e-03
7.475418500000000000e+09	1.524853760000000058e-02	6.664291099999999739e-03
7.475423000000000000e+09	1.532234030000000080e-02	6.701422599999999619e-03
7.475427500000000000e+09	1.531925800000000053e-02	6.663384799999999900e-03
7.475432000000000000e+09	1.527126879999999957e-02	6.616324699999999621e-03
7.475436500000000000e+09	1.537351900000000042e-02	6.565078999999999707e-03
7.475441000000000000e+09	1.540463299999999917e-02	6.574372900000000075e-03
7.475445500000000000e+09	1.531485049999999938e-02	6.548952200000000314e-03
7.475450000000000000e+09	1.534224730000000037e-02	6.529658199999999885e-03
7.475454500000000000e+09	1.529073679999999949e-02	6.460348999999999779e-03
7.475459000000000000e+09	1.535761650000000075e-02	6.506569099999999842e-03
7.475463500000000000e+09	1.535032459999999960e-02	6.460263299999999612e-03
7.475468000000000000e+09	1.533346699999999993e-02	6.380445000000000214e-03
7.475472500000000000e+09	1.538575980000000086e-02	6.436844199999999794e-03
7.475477000000000000e+09	1.540290040000000076e-02	6.290538400000000169e-03
7.475481500000000000e+09	1.536631219999999923e-02	6.293111300000000206e-03
7.475486000000000000e+09	1.539093809999999944e-02	6.297793200000000383e-03
7.475490500000000000e+09	1.533677380000000000e-02	6.193899299999999775e-03
7.475495000000000000e+09	1.550842070000000086e-02	6.296952100000000226e-03
7.475499500000000000e+09	1.545659819999999941e-02	6.191431300000000380e-03
7.475504000000000000e+09	1.545533999999999970e-02	6.194410400000000157e-03
7.475508500000000000e+09	1.550850550000000029e-02	6.110456200000000289e-03
7.475513000000000000e+09	1.547373559999999995e-02	6.113099500000000047e-03
7.475517500000000000e+09	1.555049009999999975e-02	6.140625599999999587e-03
7.475522000000000000e+09	1.553484150000000036e-02	6.065179300000000072e-03
7.475526500000000000e+09	1.548883740000000023e-02	6.063764900000000006e-03
7.475531000000000000e+09	1.550248549999999961e-02	5.970452400000000361e-03
7.475535500000000000e+09	1.549466809999999924e-02	5.986199299999999876e-03
7.475540000000000000e+09	1.552487250000000006e-02	6.022101200000000258e-03
7.475544500000000000e+09	1.546328949999999959e-02	5.915208100000000392e-03
7.475549000000000000e+09	1.558370190000000002e-02	5.945315300000000164e-03
7.475553500000000000e+09	1.553045270000000082e-02	5.864990300000000149e-03
7.475558000000000000e+09	1.553261600000000082e-02	5.899139099999999893e-03
7.475562500000000000e+09	1.553329219999999983e-02	5.820132599999999767e-03
7.475567000000000000e+09	1.563240969999999883e-02	5.766092500000000176e-03
7.475571500000000000e+09	1.559353009999999914e-02	5.775141999999999602e-03
7.475576000000000000e+09	1.561735319999999969e-02	5.742235000000000048e-03
7.475580500000000000e+09	1.557794109999999926e-02	5.684713600000000297e-03
7.475585000000000000e+09	1.570167860000000123e-02	5.645942699999999953e-03
7.475589500000000000e+09	1.563682989999999953e-02	5.664820000000000098e-03
7.475594000000000000e+09	1.571127779999999946e-02	5.598394900000000333e-03
7.475598500000000000e+09	1.561238470000000066e-02	5.564946999999999776e-03
7.475603000000000000e+09	1.568080700000000147e-02	5.600376199999999860e-03
7.475607500000000000e+09	1.575577569999999858e-02	5.547826900000000366e-03
7.475612000000000000e+09	1.572251059999999964e-02	5.546544700000000279e-03
7.475616500000000000e+09	1.563284239999999936e-02	5.461518099999999876e-03
7.475621000000000000e+09	1.567716209999999930e-02	5.423438499999999780e-03
7.475625500000000000e+09	1.565295330000000124e-02	5.418533799999999956e-03
7.475630000000000000e+09	1.570807670000000031e-02	5.450112499999999749e-03
7.475634500000000000e+09	1.572193620000000153e-02	5.353192900000000413e-03
7.475639000000000000e+09	1.570570240000000034e-02	5.314033800000000397e-03
7.475643500000000000e+09	1.571578439999999841e-02	5.318959800000000113e-03
7.475648000000000000e+09	1.576665790000000150e-02	5.346998900000000249e-03
7.475652500000000000e+09	1.573642369999999832e-02	5.260988299999999965e-03
7.475657000000000000e+09	1.580994770000000021e-02	5.235732100000000354e-03
7.475661500000000000e+09	1.573205180000000064e-02	5.190688799999999999e-03
7.475666000000000000e+09	1.577263010000000062e-02	5.201309000000000314e-03
7.475670500000000000e+09	1.576376000000000166e-02	5.160184200000000020e-03
7.475675000000000000e+09	1.581402410000000078e-02	5.144540199999999598e-03
7.475679500000000000e+09	1.579910870000000161e-02	5.097733299999999794e-03
7.475684000000000000e+09	1.582304749999999954e-02	5.092255399999999661e-03
7.475688500000000000e+09	1.575924370000000158e-02	5.073910899999999925e-03
7.475693000000000000e+09	1.582937850000000132e-02	5.041981600000000271e-03
7.475697500000000000e+09	1.581348330000000024e-02	4.923484300000000209e-03
7.475702000000000000e+09	1.589050200000000079e-02	4.943048499999999970e-03
7.475706500000000000e+09	1.588080099999999995e-02	4.958256299999999964e-03
7.475711000000000000e+09	1.581494049999999929e-02	4.900205500000000096e-03
7.475715500000000000e+09	1.586028620000000042e-02	4.876254400000000142e-03
7.475720000000000000e+09	1.590236709999999845e-02	4.860087899999999787e-03
7.475724500000000000e+09	1.587172619999999840e-02	4.826920400000000305e-03
7.475729000000000000e+09	1.584582019999999924e-02	4.750609400000000392e-03
7.475733500000000000e+09	1.595356009999999991e-02	4.756801300000000274e-03
7.475738000000000000e+09	1.588497499999999910e-02	4.745127600000000230e-03
7.475742500000000000e+09	1.594133110000000089e-02	4.729852599999999872e-03
7.475747000000000000e+09	1.590977219999999831e-02	4.717740699999999586e-03
7.475751500000000000e+09	1.589504980000000164e-02	4.629301599999999933e-03
7.475756000000000000e+09	1.594217980000000104e-02	4.585280300000000274e-03
7.475760500000000000e+09	1.595242770000000060e-02	4.603411499999999698e-03
7.475765000000000000e+09	1.595189619999999933e-02	4.533594799999999571e-03
7.475769500000000000e+09	1.600041229999999912e-02	4.528174900000000135e-03
7.475774000000000000e+09	1.597939539999999881e-02	4.546609600000000272e-03
7.475778500000000000e+09	1.595831229999999934e-02	4.485032899999999781e-03
7.475783000000000000e+09	1.599483369999999890e-02	4.404877300000000287e-03
7.475787500000000000e+09	1.598080509999999857e-02	4.382917299999999731e-03
7.475792000000000000e+09	1.599615949999999912e-02	4.460257999999999931e-03
7.475796500000000000e+09	1.597846769999999861e-02	4.359242900000000025e-03
7.475801000000000000e+09	1.601634539999999968e-02	4.350372199999999988e-03
7.475805500000000000e+09	1.596211360000000107e-02	4.335995500000000211e-03
7.475810000000000000e+09	1.604033310000000170e-02	4.345597599999999859e-03
7.475814500000000000e+09	1.604542399999999910e-02	4.259507600000000255e-03
7.475819000000000000e+09	1.602974999999999886e-02	4.188347900000000124e-03
7.475823500000000000e+09	1.607921799999999929e-02	4.165289800000000243e-03
7.475828000000000000e+09	1.598516410000000096e-02	4.139802199999999786e-03
7.475832500000000000e+09	1.604351500000000125e-02	4.229233800000000050e-03
7.475837000000000000e+09	1.605110280000000139e-02	4.151401600000000081e-03
7.475841500000000000e+09	1.606349569999999949e-02	4.057810599999999573e-03
7.475846000000000000e+09	1.612543989999999997e-02	4.065341699999999898e-03
7.475850500000000000e+09	1.610140549999999893e-02	4.020553999999999968e-03
7.475855000000000000e+09	1.600176060000000136e-02	3.975018000000000301e-03
7.475859500000000000e+09	1.602076059999999955e-02	4.004665099999999735e-03
7.475864000000000000e+09	1.609663769999999938e-02	3.905932400000000117e-03
7.475868500000000000e+09	1.605043639999999966e-02	3.936610499999999846e-03
7.475873000000000000e+09	1.612407219999999891e-02	3.865203000000000215e-03
7.475877500000000000e+09	1.611599990000000052e-02	3.862803299999999825e-03
7.475882000000000000e+09	1.615272020000000155e-02	3.860286399999999802e-03
7.475886500000000000e+09	1.611079149999999904e-02	3.863467299999999872e-03
7.475891000000000000e+09	1.612756320000000021e-02	3.750090199999999829e-03
7.475895500000000000e+09	1.612011740000000165e-02	3.694237099999999989e-03
7.475900000000000000e+09	1.613132030000000161e-02	3.715927200000000014e-03
7.475904500000000000e+09	1.616911539999999967e-02	3.718524999999999869e-03
7.475909000000000000e+09	1.611379359999999886e-02	3.661359199999999949e-03
7.475913500000000000e+09	1.617350539999999962e-02	3.613121700000000193e-03
7.475918000000000000e+09	1.620381549999999962e-02	3.527774899999999887e-03
7.475922500000000000e+09	1.620941450000000159e-02	3.506983300000000078e-03
7.475927000000000000e+09	1.614312769999999911e-02	3.540574199999999960e-03
7.475931500000000000e+09	1.617051369999999988e-02	3.560026999999999896e-03
7.475936000000000000e+09	1.616068699999999997e-02	3.435076999999999922e-03
7.475940500000000000e+09	1.614834420000000118e-02	3.465461300000000078e-03
7.475945000000000000e+09	1.620073220000000161e-02	3.399817199999999925e-03
7.475949500000000000e+09	1.627307760000000145e-02	3.419563599999999801e-03
7.475954000000000000e+09	1.621081229999999859e-02	3.349077800000000056e-03
7.475958500000000000e+09	1.621217120000000012e-02	3.312044599999999870e-03
7.475963000000000000e+09	1.620504849999999941e-02	3.351536899999999885e-03
7.475967500000000000e+09	1.621369370000000018e-02	3.273321699999999848e-03
7.475972000000000000e+09	1.621836889999999851e-02	3.327034300000000083e-03
7.475976500000000000e+09	1.619763000000000105e-02	3.253021300000000140e-03
7.475981000000000000e+09	1.623990820000000002e-02	3.227384499999999979e-03
7.475985500000000000e+09	1.622891859999999950e-02	3.191531300000000158e-03
7.475990000000000000e+09	1.626378070000000092e-02	3.181338000000000134e-03
7.475994500000000000e+09	1.624325609999999892e-02	3.104397999999999967e-03
7.475999000000000000e+09	1.621151040000000029e-02	3.169083999999999963e-03
7.476003500000000000e+09	1.626683469999999979e-02	3.110510099999999958e-03
7.476008000000000000e+09	1.623611939999999865e-02	3.095050199999999866e-03
7.476012500000000000e+09	1.625294760000000130e-02	3.070124799999999869e-03
7.476017000000000000e+09	1.629214910000000016e-02	2.903619799999999918e-03
7.476021500000000000e+09	1.626972360000000090e-02	2.949741200000000150e-03
7.476026000000000000e+09	1.627475449999999865e-02	2.971849300000000034e-03
7.476030500000000000e+09	1.624613100000000046e-02	2.872229100000000049e-03
7.476035000000000000e+09	1.627666510000000052e-02	2.873465999999999868e-03
7.476039500000000000e+09	1.629777129999999963e-02	2.831955699999999954e-03
7.476044000000000000e+09	1.631263430000000000e-02	2.853462199999999820e-03
7.476048500000000000e+09	1.637464459999999830e-02	2.761060400000000213e-03
7.476053000000000000e+09	1.631531430000000144e-02	2.747383099999999977e-03
7.476057500000000000e+09	1.632725419999999858e-02	2.776422000000000178e-03
7.476062000000000000e+09	1.630543679999999981e-02	2.729059700000000064e-03
7.476066500000000000e+09	1.636576439999999980e-02	2.701772700000000093e-03
7.476071000000000000e+09	1.629131450000000092e-02	2.637961900000000172e-03
7.476075500000000000e+09	1.630461589999999961e-02	2.654531700000000143e-03
7.476080000000000000e+09	1.627176030000000023e-02	2.623302000000000099e-03
7.476084500000000000e+09	1.630200840000000165e-02	2.552282099999999936e-03
7.476089000000000000e+09	1.625918109999999889e-02	2.563189300000000108e-03
7.476093500000000000e+09	1.629463479999999909e-02	2.487424600000000003e-03
7.476098000000000000e+09	1.634583720000000115e-02	2.468464400000000211e-03
7.476102500000000000e+09	1.638594469999999845e-02	2.427115699999999893e-03
7.476107000000000000e+09	1.631250349999999877e-02	2.328838800000000014e-03
7.476111500000000000e+09	1.630419959999999946e-02	2.351747999999999859e-03
7.476116000000000000e+09	1.636135349999999836e-02	2.316357399999999928e-03
7.476120500000000000e+09	1.636678969999999858e-02	2.339608600000000170e-03
7.476125000000000000e+09	1.639026349999999840e-02	2.378411500000000151e-03
7.476129500000000000e+09	1.631944219999999918e-02	2.290039900000000097e-03
7.476134000000000000e+09	1.646775909999999982e-02	2.254999599999999924e-03
7.476138500000000000e+09	1.638461789999999876e-02	2.183740799999999826e-03
7.476143000000000000e+09	1.635155589999999839e-02	2.163027699999999897e-03
7.476147500000000000e+09	1.637966110000000156e-02	2.113880800000000112e-03
7.476152000000000000e+09	1.637415830000000030e-02	2.062977299999999795e-03
7.476156500000000000e+09	1.639185149999999869e-02	2.092555299999999951e-03
7.476161000000000000e+09	1.643463090000000029e-02	2.057068300000000106e-03
7.476165500000000000e+09	1.638697110000000151e-02	2.050551199999999918e-03
7.476170000000000000e+09	1.644076120000000085e-02	2.044775899999999851e-03
7.476174500000000000e+09	1.639622099999999902e-02	1.980851200000000121e-03
7.476179000000000000e+09	1.641773540000000114e-02	1.952701899999999919e-03
7.476183500000000000e+09	1.637075530000000126e-02	1.857133800000000017e-03
7.476188000000000000e+09	1.647981739999999917e-02	1.958391400000000001e-03
7.476192500000000000e+09	1.645736420000000130e-02	1.885464899999999980e-03
7.476197000000000000e+09	1.635931389999999847e-02	1.837344899999999960e-03
7.476201500000000000e+09	1.642356680000000083e-02	1.850883200000000067e-03
7.476206000000000000e+09	1.648739490000000057e-02	1.843547399999999987e-03
7.476210500000000000e+09	1.637830629999999926e-02	1.815075300000000081e-03
7.476215000000000000e+09	1.642397790000000093e-02	1.647622000000000062e-03
7.476219500000000000e+09	1.638139350000000077e-02	1.697170700000000037e-03
7.476224000000000000e+09	1.639655209999999960e-02	1.668037100000000069e-03
7.476228500000000000e+09	1.643232240000000108e-02	1.627974799999999970e-03
7.476233000000000000e+09	1.639426500000000161e-02	1.676287899999999919e-03
7.476237500000000000e+09	1.639974879999999899e-02	1.565536699999999989e-03
7.476242000000000000e+09	1.639269460000000039e-02	1.584507900000000063e-03
7.476246500000000000e+09	1.640099349999999886e-02	1.530965600000000005e-03
7.476251000000000000e+09	1.638077770000000155e-02	1.468899999999999980e-03
7.476255500000000000e+09	1.643730599999999875e-02	1.471641099999999912e-03
7.476260000000000000e+09	1.642688540000000058e-02	1.421253900000000016e-03
7.476264500000000000e+09	1.642425730000000167e-02	1.413288200000000026e-03
7.476269000000000000e+09	1.641224239999999890e-02	1.432902700000000026e-03
7.476273500000000000e+09	1.643739320000000073e-02	1.389190999999999907e-03
7.476278000000000000e+09	1.645063689999999926e-02	1.352602799999999897e-03
7.476282500000000000e+09	1.638902709999999832e-02	1.294215700000000057e-03
7.476287000000000000e+09	1.643644879999999961e-02	1.192150099999999928e-03
7.476291500000000000e+09	1.649061610000000094e-02	1.243640799999999906e-03
7.476296000000000000e+09	1.644292470000000006e-02	1.193336799999999975e-03
7.476300500000000000e+09	1.640051979999999909e-02	1.195079200000000001e-03
7.476305000000000000e+09	1.649178880000000055e-02	1.126140999999999991e-03
7.476309500000000000e+09	1.641014539999999938e-02	1.125445500000000045e-03
7.476314000000000000e+09	1.644439730000000002e-02	1.131646899999999914e-03
7.476318500000000000e+09	1.642405259999999909e-02	1.087686299999999920e-03
7.476323000000000000e+09	1.651967910000000025e-02	1.102189599999999934e-03
7.476327500000000000e+09	1.651783139999999858e-02	1.028989300000000004e-03
7.476332000000000000e+09	1.638588569999999828e-02	1.007285899999999998e-03
7.476336500000000000e+09	1.644467540000000075e-02	9.419152999999999771e-04
7.476341000000000000e+09	1.643766379999999847e-02	8.735426999999999602e-04
7.476345500000000000e+09	1.641602259999999994e-02	8.728991999999999654e-04
7.476350000000000000e+09	1.641080309999999945e-02	9.296820999999999601e-04
7.476354500000000000e+09	1.643197750000000013e-02	8.496590000000000045e-04
7.476359000000000000e+09	1.651970109999999908e-02	8.436599999999999829e-04
7.476363500000000000e+09	1.650967269999999848e-02	7.826092999999999678e-04
7.476368000000000000e+09	1.646836280000000055e-02	7.981458000000000519e-04
7.476372500000000000e+09	1.649400640000000043e-02	7.059098999999999886e-04
7.476377000000000000e+09	1.640358529999999884e-02	6.644902999999999964e-04
7.476381500000000000e+09	1.642425130000000136e-02	6.463365999999999469e-04
7.476386000000000000e+09	1.644695850000000084e-02	6.515183000000000129e-04
7.476390500000000000e+09	1.646604850000000023e-02	6.004234999999999477e-04
7.476395000000000000e+09	1.647342790000000043e-02	5.747788999999999459e-04
7.476399500000000000e+09	1.641061300000000098e-02	4.058331000000000091e-04
7.476404000000000000e+09	1.645832350000000013e-02	4.807117000000000074e-04
7.476408500000000000e+09	1.645395159999999898e-02	5.480541000000000015e-04
7.476413000000000000e+09	1.645893379999999878e-02	4.589118999999999794e-04
7.476417500000000000e+09	1.645893229999999957e-02	4.720503999999999824e-04
7.476422000000000000e+09	1.651815300000000070e-02	4.241124000000000087e-04
7.476426500000000000e+09	1.648331680000000160e-02	3.306537000000000018e-04
7.476431000000000000e+09	1.648956379999999902e-02	3.032697000000000214e-04
7.476435500000000000e+09	1.641525859999999962e-02	3.286338999999999775e-04
7.476440000000000000e+09	1.646673209999999915e-02	3.513173000000000185e-04
7.476444500000000000e+09	1.651198060000000009e-02	1.899922000000000069e-04
7.476449000000000000e+09	1.649128069999999946e-02	3.093465999999999902e-04
7.476453500000000000e+09	1.644696539999999929e-02	1.885427000000000066e-04
7.476458000000000000e+09	1.643648840000000097e-02	1.348642999999999956e-04
7.476462500000000000e+09	1.638762839999999971e-02	2.285482999999999883e-04
7.476467000000000000e+09	1.644024690000000025e-02	1.639350999999999883e-04
7.476471500000000000e+09	1.643369490000000030e-02	1.196670000000000047e-04
7.476476000000000000e+09	1.647218010000000080e-02	1.682270000000000073e-05
7.476480500000000000e+09	1.642046939999999844e-02	1.091700000000000068e-06
7.476485000000000000e+09	1.636355009999999888e-02	-1.900910000000000067e-05
7.476489500000000000e+09	1.642902289999999960e-02	-5.727180000000000281e-05
7.476494000000000000e+09	1.642947520000000161e-02	-5.815409999999999942e-05
7.476498500000000000e+09	1.645787900000000165e-02	-1.100163999999999992e-04
7.476503000000000000e+09	1.650156659999999983e-02	-1.094508999999999993e-04
7.476507500000000000e+09	1.639574239999999974e-02	-1.276391000000000092e-04
7.476512000000000000e+09	1.642414169999999868e-02	-1.780386000000000067e-04
7.476516500000000000e+09	1.647978279999999865e-02	-2.182998000000000067e-04
7.476521000000000000e+09	1.650101689999999843e-02	-2.816822999999999983e-04
7.476525500000000000e+09	1.640724160000000056e-02	-2.553325999999999751e-04
7.476530000000000000e+09	1.642199310000000065e-02	-2.540983000000000130e-04
7.476534500000000000e+09	1.641718819999999843e-02	-3.279170999999999779e-04
7.476539000000000000e+09	1.643782330000000125e-02	-3.740131000000000054e-04
7.476543500000000000e+09	1.640636040000000018e-02	-4.105097999999999842e-04
7.476548000000000000e+09	1.650343550000000006e-02	-3.784462999999999955e-04
7.476552500000000000e+09	1.642278600000000172e-02	-4.340780000000000137e-04
7.476557000000000000e+09	1.645034579999999844e-02	-4.334658000000000131e-04
7.476561500000000000e+09	1.643580570000000018e-02	-4.193868999999999809e-04
7.476566000000000000e+09	1.643530019999999911e-02	-4.893257000000000032e-04
7.476570500000000000e+09	1.641121729999999931e-02	-5.480358999999999751e-04
7.476575000000000000e+09	1.638268219999999831e-02	-4.661127999999999734e-04
7.476579500000000000e+09	1.641852649999999900e-02	-6.031717999999999498e-04
7.476584000000000000e+09	1.642739730000000037e-02	-6.650026999999999544e-04
7.476588500000000000e+09	1.646316600000000130e-02	-6.311186000000000530e-04
7.476593000000000000e+09	1.644265630000000047e-02	-7.552760000000000376e-04
7.476597500000000000e+09	1.645499099999999867e-02	-7.039961999999999869e-04
7.476602000000000000e+09	1.638811440000000064e-02	-7.622155999999999940e-04
7.476606500000000000e+09	1.645502890000000162e-02	-7.445528000000000519e-04
7.476611000000000000e+09	1.641808560000000000e-02	-7.476673000000000303e-04
7.476615500000000000e+09	1.635131739999999903e-02	-8.060889000000000335e-04
7.476620000000000000e+09	1.643389660000000099e-02	-9.112737000000000094e-04
7.476624500000000000e+09	1.639514259999999904e-02	-9.621821000000000453e-04
7.476629000000000000e+09	1.632312879999999952e-02	-9.048682999999999640e-04
7.476633500000000000e+09	1.629134380000000007e-02	-9.315785999999999512e-04
7.476638000000000000e+09	1.641183020000000145e-02	-9.076031000000000246e-04
7.476642500000000000e+09	1.632917880000000002e-02	-9.969530000000000752e-04
7.476647000000000000e+09	1.639056750000000146e-02	-1.018018600000000079e-03
7.476651500000000000e+09	1.637762980000000146e-02	-1.027616500000000030e-03
7.476656000000000000e+09	1.635244920000000074e-02	-1.126978500000000005e-03
7.476660500000000000e+09	1.633996659999999851e-02	-1.106625100000000004e-03
7.476665000000000000e+09	1.635724930000000132e-02	-1.188643299999999963e-03
7.476669500000000000e+09	1.637996259999999898e-02	-1.129558699999999929e-03
7.476674000000000000e+09	1.634129919999999930e-02	-1.164426299999999975e-03
7.476678500000000000e+09	1.637818040000000100e-02	-1.259140699999999977e-03
