7.470810000000000000e+09	1.217507919999999931e-02	-1.196101769999999981e-02
7.470816000000000000e+09	1.217296690000000021e-02	-1.183686450000000050e-02
7.470822000000000000e+09	1.213508919999999915e-02	-1.196956769999999934e-02
7.470828000000000000e+09	1.217475479999999971e-02	-1.195942260000000014e-02
7.470834000000000000e+09	1.218428379999999915e-02	-1.188118619999999938e-02
7.470840000000000000e+09	1.213563599999999999e-02	-1.197507410000000008e-02
7.470846000000000000e+09	1.211061610000000073e-02	-1.195904339999999920e-02
7.470852000000000000e+09	1.217250999999999923e-02	-1.198427669999999924e-02
7.470858000000000000e+09	1.215311980000000069e-02	-1.194916669999999959e-02
7.470864000000000000e+09	1.222602939999999951e-02	-1.190577569999999932e-02
7.470870000000000000e+09	1.211852549999999952e-02	-1.195903430000000087e-02
7.470876000000000000e+09	1.208292660000000011e-02	-1.199398299999999973e-02
7.470882000000000000e+09	1.207975990000000055e-02	-1.195993859999999916e-02
7.470888000000000000e+09	1.207313020000000056e-02	-1.196631909999999917e-02
7.470894000000000000e+09	1.213907200000000075e-02	-1.201630249999999928e-02
7.470900000000000000e+09	1.211394330000000082e-02	-1.193196340000000043e-02
7.470906000000000000e+09	1.208299529999999969e-02	-1.201742410000000011e-02
7.470912000000000000e+09	1.206697449999999915e-02	-1.195037539999999933e-02
7.470918000000000000e+09	1.211872620000000074e-02	-1.198745699999999997e-02
7.470924000000000000e+09	1.215508910000000047e-02	-1.200192899999999972e-02
7.470930000000000000e+09	1.208005480000000006e-02	-1.194304600000000056e-02
7.470936000000000000e+09	1.208566269999999943e-02	-1.197401820000000040e-02
7.470942000000000000e+09	1.199275980000000068e-02	-1.200647430000000015e-02
7.470948000000000000e+09	1.204054140000000023e-02	-1.199930169999999935e-02
7.470954000000000000e+09	1.208803779999999967e-02	-1.204369530000000063e-02
7.470960000000000000e+09	1.209578019999999962e-02	-1.206158239999999965e-02
7.470966000000000000e+09	1.201318409999999927e-02	-1.199754230000000046e-02
7.470972000000000000e+09	1.209421429999999950e-02	-1.211371410000000072e-02
7.470978000000000000e+09	1.204097990000000014e-02	-1.201256009999999985e-02
7.470984000000000000e+09	1.202719290000000066e-02	-1.208124889999999917e-02
7.470990000000000000e+09	1.207284850000000034e-02	-1.197708769999999978e-02
7.470996000000000000e+09	1.205894570000000041e-02	-1.202232840000000066e-02
7.471002000000000000e+09	1.202765130000000085e-02	-1.204662840000000033e-02
7.471008000000000000e+09	1.203437880000000036e-02	-1.201854550000000001e-02
7.471014000000000000e+09	1.202180549999999973e-02	-1.206016260000000034e-02
7.471020000000000000e+09	1.208824569999999987e-02	-1.206295729999999969e-02
7.471026000000000000e+09	1.201985539999999957e-02	-1.205969850000000038e-02
7.471032000000000000e+09	1.196321870000000009e-02	-1.211149629999999991e-02
7.471038000000000000e+09	1.200023809999999948e-02	-1.208081429999999928e-02
7.471044000000000000e+09	1.209606969999999990e-02	-1.206074950000000055e-02
7.471050000000000000e+09	1.202260450000000071e-02	-1.208916280000000079e-02
7.471056000000000000e+09	1.199615319999999992e-02	-1.207945220000000014e-02
7.471062000000000000e+09	1.198703580000000032e-02	-1.205807010000000019e-02
7.471068000000000000e+09	1.196755449999999978e-02	-1.216734679999999930e-02
7.471074000000000000e+09	1.202159390000000043e-02	-1.216446510000000064e-02
7.471080000000000000e+09	1.200365760000000025e-02	-1.206453600000000070e-02
7.471086000000000000e+09	1.199035990000000065e-02	-1.219563920000000037e-02
7.471092000000000000e+09	1.194455300000000011e-02	-1.213019299999999918e-02
7.471098000000000000e+09	1.199311620000000078e-02	-1.214257720000000082e-02
7.471104000000000000e+09	1.194835309999999970e-02	-1.212433419999999970e-02
7.471110000000000000e+09	1.189363620000000003e-02	-1.212982550000000007e-02
7.471116000000000000e+09	1.195767359999999960e-02	-1.210951560000000059e-02
7.471122000000000000e+09	1.195113360000000027e-02	-1.217221909999999935e-02
7.471128000000000000e+09	1.188904669999999927e-02	-1.215479549999999923e-02
7.471134000000000000e+09	1.191055530000000029e-02	-1.209772249999999973e-02
7.471140000000000000e+09	1.193093809999999991e-02	-1.220800319999999946e-02
7.471146000000000000e+09	1.192038240000000034e-02	-1.213258700000000023e-02
7.471152000000000000e+09	1.189072600000000077e-02	-1.219048699999999985e-02
7.471158000000000000e+09	1.195039420000000054e-02	-1.214984789999999995e-02
7.471164000000000000e+09	1.186829810000000068e-02	-1.220023670000000039e-02
7.471170000000000000e+09	1.191560309999999991e-02	-1.222152330000000030e-02
7.471176000000000000e+09	1.187869190000000012e-02	-1.218089150000000072e-02
7.471182000000000000e+09	1.197006230000000060e-02	-1.223289020000000067e-02
7.471188000000000000e+09	1.187348870000000042e-02	-1.219792909999999932e-02
7.471194000000000000e+09	1.191841689999999926e-02	-1.212938860000000070e-02
7.471200000000000000e+09	1.189019669999999938e-02	-1.227041040000000083e-02
7.471206000000000000e+09	1.187398280000000021e-02	-1.220778399999999930e-02
7.471212000000000000e+09	1.191738089999999986e-02	-1.224460309999999934e-02
7.471218000000000000e+09	1.193436800000000075e-02	-1.223086129999999966e-02
7.471224000000000000e+09	1.181908039999999931e-02	-1.222223000000000059e-02
7.471230000000000000e+09	1.187294849999999923e-02	-1.226909160000000040e-02
7.471236000000000000e+09	1.192786139999999981e-02	-1.222018000000000063e-02
7.471242000000000000e+09	1.183193429999999935e-02	-1.222958879999999984e-02
7.471248000000000000e+09	1.191342540000000019e-02	-1.220967040000000073e-02
7.471254000000000000e+09	1.185812269999999939e-02	-1.225195729999999962e-02
7.471260000000000000e+09	1.185331629999999969e-02	-1.221622860000000019e-02
7.471266000000000000e+09	1.172857539999999990e-02	-1.228520079999999987e-02
7.471272000000000000e+09	1.180625279999999999e-02	-1.221897670000000012e-02
7.471278000000000000e+09	1.181332400000000005e-02	-1.226058969999999949e-02
7.471284000000000000e+09	1.181422080000000055e-02	-1.224365990000000036e-02
7.471290000000000000e+09	1.184441630000000051e-02	-1.227756269999999948e-02
7.471296000000000000e+09	1.178490429999999936e-02	-1.215164929999999928e-02
7.471302000000000000e+09	1.179632119999999944e-02	-1.223646509999999979e-02
7.471308000000000000e+09	1.178188600000000009e-02	-1.224348289999999985e-02
7.471314000000000000e+09	1.177756580000000053e-02	-1.226712970000000055e-02
7.471320000000000000e+09	1.178866169999999956e-02	-1.229745099999999917e-02
7.471326000000000000e+09	1.171956489999999990e-02	-1.222120819999999997e-02
7.471332000000000000e+09	1.178586270000000005e-02	-1.223386819999999937e-02
7.471338000000000000e+09	1.183437409999999954e-02	-1.222702909999999997e-02
7.471344000000000000e+09	1.175916169999999955e-02	-1.229926530000000073e-02
7.471350000000000000e+09	1.177882090000000048e-02	-1.226202160000000076e-02
7.471356000000000000e+09	1.182036560000000042e-02	-1.225181109999999921e-02
7.471362000000000000e+09	1.180463829999999978e-02	-1.232872890000000048e-02
7.471368000000000000e+09	1.181238819999999926e-02	-1.231712190000000019e-02
7.471374000000000000e+09	1.169903830000000068e-02	-1.230973219999999951e-02
7.471380000000000000e+09	1.178227869999999913e-02	-1.229676709999999971e-02
7.471386000000000000e+09	1.181530989999999941e-02	-1.235181599999999984e-02
7.471392000000000000e+09	1.172199049999999958e-02	-1.225113599999999928e-02
7.471398000000000000e+09	1.173448250000000068e-02	-1.232959500000000048e-02
7.471404000000000000e+09	1.177155499999999952e-02	-1.235672349999999975e-02
7.471410000000000000e+09	1.173861279999999924e-02	-1.238255150000000006e-02
7.471416000000000000e+09	1.172049919999999974e-02	-1.234932560000000061e-02
7.471422000000000000e+09	1.167833979999999966e-02	-1.223702129999999950e-02
7.471428000000000000e+09	1.175231789999999985e-02	-1.239512970000000019e-02
7.471434000000000000e+09	1.170712290000000023e-02	-1.237873079999999952e-02
7.471440000000000000e+09	1.172042610000000040e-02	-1.237445600000000069e-02
7.471446000000000000e+09	1.165846650000000075e-02	-1.233665980000000009e-02
7.471452000000000000e+09	1.174289270000000024e-02	-1.234821059999999943e-02
7.471458000000000000e+09	1.169485290000000025e-02	-1.235134310000000034e-02
7.471464000000000000e+09	1.168809449999999930e-02	-1.237414210000000077e-02
7.471470000000000000e+09	1.165444409999999952e-02	-1.248929480000000002e-02
7.471476000000000000e+09	1.174163859999999976e-02	-1.235620899999999994e-02
7.471482000000000000e+09	1.168431299999999999e-02	-1.237617939999999944e-02
7.471488000000000000e+09	1.167614269999999940e-02	-1.240944159999999956e-02
7.471494000000000000e+09	1.166990769999999913e-02	-1.233554580000000012e-02
7.471500000000000000e+09	1.167134759999999966e-02	-1.239644200000000057e-02
7.471506000000000000e+09	1.164887180000000015e-02	-1.237253250000000006e-02
7.471512000000000000e+09	1.167843030000000060e-02	-1.241147480000000074e-02
7.471518000000000000e+09	1.166075960000000078e-02	-1.241731039999999925e-02
7.471524000000000000e+09	1.165326109999999943e-02	-1.246232060000000003e-02
7.471530000000000000e+09	1.167758330000000060e-02	-1.239865090000000052e-02
7.471536000000000000e+09	1.157995409999999954e-02	-1.242434299999999915e-02
7.471542000000000000e+09	1.162330949999999981e-02	-1.239578050000000008e-02
7.471548000000000000e+09	1.159233689999999983e-02	-1.244008100000000040e-02
7.471554000000000000e+09	1.164375259999999961e-02	-1.250444409999999958e-02
7.471560000000000000e+09	1.163940739999999932e-02	-1.235644869999999972e-02
7.471566000000000000e+09	1.162325950000000011e-02	-1.246319729999999931e-02
7.471572000000000000e+09	1.161939269999999989e-02	-1.240628149999999964e-02
7.471578000000000000e+09	1.160172020000000033e-02	-1.250181009999999995e-02
7.471584000000000000e+09	1.157587220000000014e-02	-1.243683590000000012e-02
7.471590000000000000e+09	1.161922259999999957e-02	-1.245210209999999922e-02
7.471596000000000000e+09	1.166444280000000083e-02	-1.250885000000000018e-02
7.471602000000000000e+09	1.156168110000000034e-02	-1.246232149999999990e-02
7.471608000000000000e+09	1.154012299999999935e-02	-1.242215770000000032e-02
7.471614000000000000e+09	1.167764850000000028e-02	-1.247603790000000046e-02
7.471620000000000000e+09	1.165224309999999923e-02	-1.246419130000000000e-02
7.471626000000000000e+09	1.164334589999999926e-02	-1.249953049999999975e-02
7.471632000000000000e+09	1.157168870000000079e-02	-1.247698430000000053e-02
7.471638000000000000e+09	1.154336830000000057e-02	-1.247146340000000048e-02
7.471644000000000000e+09	1.156449619999999970e-02	-1.251449550000000022e-02
7.471650000000000000e+09	1.155460980000000068e-02	-1.253293159999999996e-02
7.471656000000000000e+09	1.158012180000000078e-02	-1.250182629999999941e-02
7.471662000000000000e+09	1.155416939999999969e-02	-1.246646849999999938e-02
7.471668000000000000e+09	1.156141809999999999e-02	-1.251468359999999974e-02
7.471674000000000000e+09	1.151435949999999979e-02	-1.255115910000000057e-02
7.471680000000000000e+09	1.156154770000000082e-02	-1.253272700000000045e-02
7.471686000000000000e+09	1.152167880000000075e-02	-1.255466130000000048e-02
7.471692000000000000e+09	1.153222450000000038e-02	-1.247166989999999934e-02
7.471698000000000000e+09	1.156855889999999949e-02	-1.255659790000000081e-02
7.471704000000000000e+09	1.155314890000000080e-02	-1.252439860000000016e-02
7.471710000000000000e+09	1.155855939999999964e-02	-1.255322709999999974e-02
7.471716000000000000e+09	1.154108180000000018e-02	-1.255971520000000001e-02
7.471722000000000000e+09	1.151990290000000014e-02	-1.252353359999999922e-02
7.471728000000000000e+09	1.150432019999999937e-02	-1.256717809999999963e-02
7.471734000000000000e+09	1.155959359999999929e-02	-1.259963050000000029e-02
7.471740000000000000e+09	1.149021979999999971e-02	-1.254404100000000057e-02
7.471746000000000000e+09	1.142439609999999946e-02	-1.259636310000000065e-02
7.471752000000000000e+09	1.154054889999999930e-02	-1.253218770000000086e-02
7.471758000000000000e+09	1.151409389999999942e-02	-1.257844330000000045e-02
7.471764000000000000e+09	1.142151209999999958e-02	-1.256118340000000021e-02
7.471770000000000000e+09	1.153376520000000058e-02	-1.256276750000000046e-02
7.471776000000000000e+09	1.142656639999999925e-02	-1.258877339999999942e-02
7.471782000000000000e+09	1.148577949999999952e-02	-1.257627960000000031e-02
7.471788000000000000e+09	1.143073300000000021e-02	-1.256882900000000011e-02
7.471794000000000000e+09	1.146715549999999945e-02	-1.258356369999999967e-02
7.471800000000000000e+09	1.145644650000000007e-02	-1.251598460000000017e-02
7.471806000000000000e+09	1.142976679999999946e-02	-1.258394910000000012e-02
7.471812000000000000e+09	1.138807979999999914e-02	-1.263444700000000004e-02
7.471818000000000000e+09	1.139249799999999917e-02	-1.261279849999999945e-02
7.471824000000000000e+09	1.143095369999999958e-02	-1.259374469999999940e-02
7.471830000000000000e+09	1.143988270000000085e-02	-1.264995910000000015e-02
7.471836000000000000e+09	1.139197899999999999e-02	-1.265267890000000041e-02
7.471842000000000000e+09	1.141646890000000067e-02	-1.262734859999999938e-02
7.471848000000000000e+09	1.137523200000000075e-02	-1.269131440000000055e-02
7.471854000000000000e+09	1.142693919999999974e-02	-1.267193980000000039e-02
7.471860000000000000e+09	1.143668930000000042e-02	-1.255791170000000040e-02
7.471866000000000000e+09	1.141277440000000067e-02	-1.267860279999999916e-02
7.471872000000000000e+09	1.142919100000000000e-02	-1.268736399999999959e-02
7.471878000000000000e+09	1.141830280000000024e-02	-1.263356789999999993e-02
7.471884000000000000e+09	1.140966050000000002e-02	-1.266655830000000017e-02
7.471890000000000000e+09	1.135756100000000039e-02	-1.268918519999999960e-02
7.471896000000000000e+09	1.133777099999999996e-02	-1.269677659999999923e-02
7.471902000000000000e+09	1.136843379999999924e-02	-1.263899849999999998e-02
7.471908000000000000e+09	1.129597159999999947e-02	-1.263881929999999959e-02
7.471914000000000000e+09	1.135165399999999922e-02	-1.271737099999999988e-02
7.471920000000000000e+09	1.134417270000000026e-02	-1.270585159999999998e-02
7.471926000000000000e+09	1.128582600000000054e-02	-1.271973290000000083e-02
7.471932000000000000e+09	1.136649439999999969e-02	-1.271050959999999938e-02
7.471938000000000000e+09	1.134749869999999994e-02	-1.270385220000000079e-02
7.471944000000000000e+09	1.130872639999999998e-02	-1.274315030000000050e-02
7.471950000000000000e+09	1.131567389999999992e-02	-1.263398739999999944e-02
7.471956000000000000e+09	1.132079490000000022e-02	-1.273963309999999981e-02
7.471962000000000000e+09	1.132231430000000053e-02	-1.271199750000000066e-02
7.471968000000000000e+09	1.131147679999999940e-02	-1.265123859999999975e-02
7.471974000000000000e+09	1.132828410000000056e-02	-1.272772770000000012e-02
7.471980000000000000e+09	1.126061549999999960e-02	-1.270918449999999984e-02
7.471986000000000000e+09	1.133272800000000025e-02	-1.281199340000000082e-02
7.471992000000000000e+09	1.135655619999999949e-02	-1.273319969999999954e-02
7.471998000000000000e+09	1.132057399999999991e-02	-1.271600540000000085e-02
7.472004000000000000e+09	1.132013649999999948e-02	-1.275855780000000050e-02
7.472010000000000000e+09	1.125927659999999969e-02	-1.277787030000000074e-02
7.472016000000000000e+09	1.124065399999999923e-02	-1.274179389999999940e-02
7.472022000000000000e+09	1.121037000000000075e-02	-1.272793860000000048e-02
7.472028000000000000e+09	1.132270169999999992e-02	-1.273337060000000014e-02
7.472034000000000000e+09	1.124363920000000065e-02	-1.281736110000000067e-02
7.472040000000000000e+09	1.119276710000000064e-02	-1.282290189999999927e-02
7.472046000000000000e+09	1.120489419999999917e-02	-1.274461850000000070e-02
7.472052000000000000e+09	1.130661929999999919e-02	-1.275775810000000059e-02
7.472058000000000000e+09	1.119791600000000047e-02	-1.276135249999999985e-02
7.472064000000000000e+09	1.121827310000000043e-02	-1.278419329999999979e-02
7.472070000000000000e+09	1.120508880000000047e-02	-1.277464040000000044e-02
7.472076000000000000e+09	1.117145599999999975e-02	-1.278655599999999927e-02
7.472082000000000000e+09	1.118474430000000047e-02	-1.276770579999999926e-02
7.472088000000000000e+09	1.128145749999999968e-02	-1.283439379999999977e-02
7.472094000000000000e+09	1.120598549999999964e-02	-1.273731479999999985e-02
7.472100000000000000e+09	1.124962330000000080e-02	-1.275756360000000061e-02
7.472106000000000000e+09	1.115466409999999950e-02	-1.282957459999999918e-02
7.472112000000000000e+09	1.115328770000000025e-02	-1.285820950000000039e-02
7.472118000000000000e+09	1.116300389999999934e-02	-1.280212860000000050e-02
7.472124000000000000e+09	1.117922829999999992e-02	-1.279437750000000061e-02
7.472130000000000000e+09	1.120495300000000014e-02	-1.283810460000000056e-02
7.472136000000000000e+09	1.114629479999999957e-02	-1.288283590000000034e-02
7.472142000000000000e+09	1.114973479999999996e-02	-1.282277069999999963e-02
7.472148000000000000e+09	1.119122590000000070e-02	-1.281885309999999945e-02
7.472154000000000000e+09	1.118469130000000061e-02	-1.283739830000000040e-02
7.472160000000000000e+09	1.114784499999999998e-02	-1.290602450000000005e-02
7.472166000000000000e+09	1.117143039999999969e-02	-1.281979850000000004e-02
7.472172000000000000e+09	1.119929750000000016e-02	-1.289148900000000077e-02
7.472178000000000000e+09	1.111549090000000031e-02	-1.288053549999999998e-02
7.472184000000000000e+09	1.115058849999999921e-02	-1.287344720000000060e-02
7.472190000000000000e+09	1.118393720000000063e-02	-1.290193719999999968e-02
7.472196000000000000e+09	1.104304889999999963e-02	-1.287117160000000003e-02
7.472202000000000000e+09	1.114133399999999927e-02	-1.283696810000000028e-02
7.472208000000000000e+09	1.109271950000000062e-02	-1.286090290000000032e-02
7.472214000000000000e+09	1.109501870000000057e-02	-1.280205170000000073e-02
7.472220000000000000e+09	1.110321520000000055e-02	-1.287260169999999981e-02
7.472226000000000000e+09	1.108670720000000040e-02	-1.293670620000000014e-02
7.472232000000000000e+09	1.108171959999999963e-02	-1.288857040000000037e-02
7.472238000000000000e+09	1.115346600000000077e-02	-1.294941890000000061e-02
7.472244000000000000e+09	1.108761150000000043e-02	-1.285634970000000023e-02
7.472250000000000000e+09	1.106430360000000036e-02	-1.296465680000000002e-02
7.472256000000000000e+09	1.106503609999999992e-02	-1.295985600000000050e-02
7.472262000000000000e+09	1.110204040000000066e-02	-1.294406250000000071e-02
7.472268000000000000e+09	1.105977619999999953e-02	-1.294826779999999969e-02
7.472274000000000000e+09	1.107255260000000047e-02	-1.288532329999999941e-02
7.472280000000000000e+09	1.104052410000000081e-02	-1.296186640000000084e-02
7.472286000000000000e+09	1.101664989999999976e-02	-1.292693429999999984e-02
7.472292000000000000e+09	1.102316570000000037e-02	-1.294472410000000080e-02
7.472298000000000000e+09	1.096894240000000076e-02	-1.289854009999999961e-02
7.472304000000000000e+09	1.102685819999999969e-02	-1.297215650000000005e-02
7.472310000000000000e+09	1.100924929999999927e-02	-1.293318279999999994e-02
7.472316000000000000e+09	1.104024680000000036e-02	-1.290397159999999953e-02
7.472322000000000000e+09	1.102697939999999939e-02	-1.294028189999999953e-02
7.472328000000000000e+09	1.102137639999999953e-02	-1.292239140000000022e-02
7.472334000000000000e+09	1.090859119999999967e-02	-1.294406939999999916e-02
7.472340000000000000e+09	1.102296749999999957e-02	-1.293279940000000017e-02
7.472346000000000000e+09	1.100634439999999964e-02	-1.289421399999999933e-02
7.472352000000000000e+09	1.094578440000000021e-02	-1.299808530000000004e-02
7.472358000000000000e+09	1.098237200000000066e-02	-1.289273890000000068e-02
7.472364000000000000e+09	1.093370590000000003e-02	-1.298062919999999967e-02
7.472370000000000000e+09	1.101336550000000039e-02	-1.299855100000000055e-02
7.472376000000000000e+09	1.090293969999999932e-02	-1.301324539999999981e-02
7.472382000000000000e+09	1.100641609999999937e-02	-1.297004719999999937e-02
7.472388000000000000e+09	1.094803140000000057e-02	-1.300132399999999987e-02
7.472394000000000000e+09	1.097160330000000045e-02	-1.295793940000000005e-02
7.472400000000000000e+09	1.094631679999999961e-02	-1.303400260000000047e-02
7.472406000000000000e+09	1.094031160000000051e-02	-1.302877260000000030e-02
7.472412000000000000e+09	1.090173390000000013e-02	-1.297948999999999978e-02
7.472418000000000000e+09	1.093271770000000045e-02	-1.306353960000000008e-02
7.472424000000000000e+09	1.087990169999999979e-02	-1.303822240000000049e-02
7.472430000000000000e+09	1.093292489999999999e-02	-1.301544020000000058e-02
7.472436000000000000e+09	1.093157049999999957e-02	-1.298695599999999915e-02
7.472442000000000000e+09	1.089122759999999919e-02	-1.303008469999999974e-02
7.472448000000000000e+09	1.088822419999999937e-02	-1.305797690000000053e-02
7.472454000000000000e+09	1.088985559999999971e-02	-1.304267159999999981e-02
7.472460000000000000e+09	1.083393090000000017e-02	-1.306127609999999974e-02
7.472466000000000000e+09	1.089390290000000032e-02	-1.301376180000000070e-02
7.472472000000000000e+09	1.093173780000000067e-02	-1.299109120000000069e-02
7.472478000000000000e+09	1.087145989999999986e-02	-1.306065189999999938e-02
7.472484000000000000e+09	1.086760829999999962e-02	-1.302216169999999978e-02
7.472490000000000000e+09	1.089178719999999920e-02	-1.307860739999999918e-02
7.472496000000000000e+09	1.081722929999999992e-02	-1.307924390000000069e-02
7.472502000000000000e+09	1.085216789999999924e-02	-1.303805719999999967e-02
7.472508000000000000e+09	1.090574979999999958e-02	-1.308144129999999974e-02
7.472514000000000000e+09	1.084869169999999952e-02	-1.303246880000000045e-02
7.472520000000000000e+09	1.085887320000000072e-02	-1.312317439999999974e-02
7.472526000000000000e+09	1.086575650000000046e-02	-1.306031329999999928e-02
7.472532000000000000e+09	1.076411600000000066e-02	-1.306069359999999929e-02
7.472538000000000000e+09	1.088489800000000049e-02	-1.310826139999999966e-02
7.472544000000000000e+09	1.081094940000000039e-02	-1.305325629999999973e-02
7.472550000000000000e+09	1.082111889999999924e-02	-1.305444920000000016e-02
7.472556000000000000e+09	1.084313569999999921e-02	-1.308138720000000081e-02
7.472562000000000000e+09	1.079048510000000030e-02	-1.308353869999999940e-02
7.472568000000000000e+09	1.079922359999999949e-02	-1.308634770000000058e-02
7.472574000000000000e+09	1.078760810000000021e-02	-1.318187739999999997e-02
7.472580000000000000e+09	1.077187899999999983e-02	-1.315329120000000018e-02
7.472586000000000000e+09	1.075719359999999930e-02	-1.315486490000000036e-02
7.472592000000000000e+09	1.078852270000000071e-02	-1.318794510000000086e-02
7.472598000000000000e+09	1.076657269999999923e-02	-1.308283709999999954e-02
7.472604000000000000e+09	1.075091530000000031e-02	-1.310882929999999946e-02
7.472610000000000000e+09	1.082708119999999975e-02	-1.313886239999999955e-02
7.472616000000000000e+09	1.073740419999999994e-02	-1.311208839999999931e-02
7.472622000000000000e+09	1.076734040000000038e-02	-1.310231339999999925e-02
7.472628000000000000e+09	1.069193700000000032e-02	-1.310000029999999933e-02
7.472634000000000000e+09	1.074552139999999933e-02	-1.315863909999999935e-02
7.472640000000000000e+09	1.076509210000000001e-02	-1.307764930000000075e-02
7.472646000000000000e+09	1.070724070000000049e-02	-1.313301490000000002e-02
7.472652000000000000e+09	1.078045419999999928e-02	-1.326516619999999931e-02
7.472658000000000000e+09	1.069475620000000064e-02	-1.318407429999999929e-02
7.472664000000000000e+09	1.069074509999999936e-02	-1.312284449999999957e-02
7.472670000000000000e+09	1.061875309999999947e-02	-1.313004520000000085e-02
7.472676000000000000e+09	1.069923340000000084e-02	-1.319850309999999992e-02
7.472682000000000000e+09	1.063331640000000043e-02	-1.313619369999999981e-02
7.472688000000000000e+09	1.068578740000000055e-02	-1.313905299999999950e-02
7.472694000000000000e+09	1.065759229999999926e-02	-1.318788429999999921e-02
7.472700000000000000e+09	1.070527439999999914e-02	-1.321383660000000071e-02
7.472706000000000000e+09	1.064310079999999936e-02	-1.319712460000000039e-02
7.472712000000000000e+09	1.072805280000000035e-02	-1.317097400000000022e-02
7.472718000000000000e+09	1.063978800000000072e-02	-1.331097179999999984e-02
7.472724000000000000e+09	1.059113040000000082e-02	-1.321304490000000005e-02
7.472730000000000000e+09	1.067421519999999999e-02	-1.318546349999999943e-02
7.472736000000000000e+09	1.066611580000000059e-02	-1.314738560000000035e-02
7.472742000000000000e+09	1.071009090000000011e-02	-1.329137730000000059e-02
7.472748000000000000e+09	1.062662959999999962e-02	-1.327281219999999935e-02
7.472754000000000000e+09	1.068885789999999940e-02	-1.329531649999999947e-02
7.472760000000000000e+09	1.073504129999999952e-02	-1.321404699999999960e-02
7.472766000000000000e+09	1.060307220000000078e-02	-1.322246569999999989e-02
7.472772000000000000e+09	1.067781010000000072e-02	-1.321615500000000026e-02
7.472778000000000000e+09	1.067770000000000004e-02	-1.324116330000000077e-02
7.472784000000000000e+09	1.059300850000000072e-02	-1.331179090000000030e-02
7.472790000000000000e+09	1.053469639999999978e-02	-1.326471369999999983e-02
7.472796000000000000e+09	1.058489940000000018e-02	-1.328309819999999933e-02
7.472802000000000000e+09	1.062645299999999925e-02	-1.331961849999999982e-02
7.472808000000000000e+09	1.060501070000000046e-02	-1.328573169999999921e-02
7.472814000000000000e+09	1.063022670000000024e-02	-1.326795199999999952e-02
7.472820000000000000e+09	1.055832639999999996e-02	-1.328377019999999950e-02
7.472826000000000000e+09	1.056137610000000039e-02	-1.325717470000000071e-02
7.472832000000000000e+09	1.066327819999999919e-02	-1.327022570000000075e-02
7.472838000000000000e+09	1.057368090000000010e-02	-1.328937929999999927e-02
7.472844000000000000e+09	1.053802329999999933e-02	-1.325136539999999946e-02
7.472850000000000000e+09	1.057913350000000072e-02	-1.329613370000000058e-02
7.472856000000000000e+09	1.060963070000000077e-02	-1.330416019999999984e-02
7.472862000000000000e+09	1.051443229999999944e-02	-1.330507780000000050e-02
7.472868000000000000e+09	1.053142770000000013e-02	-1.331554329999999967e-02
7.472874000000000000e+09	1.051323849999999914e-02	-1.331056660000000044e-02
7.472880000000000000e+09	1.052014379999999943e-02	-1.331813679999999979e-02
7.472886000000000000e+09	1.048842510000000047e-02	-1.325385199999999999e-02
7.472892000000000000e+09	1.055695929999999998e-02	-1.330590700000000050e-02
7.472898000000000000e+09	1.043796479999999950e-02	-1.333985640000000077e-02
7.472904000000000000e+09	1.050798520000000014e-02	-1.334643150000000035e-02
7.472910000000000000e+09	1.047419930000000055e-02	-1.330495890000000028e-02
7.472916000000000000e+09	1.050509380000000034e-02	-1.335291729999999941e-02
7.472922000000000000e+09	1.054650709999999970e-02	-1.329520189999999942e-02
7.472928000000000000e+09	1.049008059999999992e-02	-1.330409460000000002e-02
7.472934000000000000e+09	1.043922150000000000e-02	-1.334880719999999993e-02
7.472940000000000000e+09	1.045602300000000005e-02	-1.335618019999999968e-02
7.472946000000000000e+09	1.044145869999999962e-02	-1.334065710000000016e-02
7.472952000000000000e+09	1.044522659999999950e-02	-1.343485539999999916e-02
7.472958000000000000e+09	1.043960480000000017e-02	-1.340020459999999997e-02
7.472964000000000000e+09	1.046082979999999989e-02	-1.331857950000000027e-02
7.472970000000000000e+09	1.042104760000000033e-02	-1.335132980000000059e-02
7.472976000000000000e+09	1.044187119999999934e-02	-1.336238759999999921e-02
7.472982000000000000e+09	1.040181939999999979e-02	-1.337210800000000060e-02
7.472988000000000000e+09	1.036839510000000034e-02	-1.336885470000000013e-02
7.472994000000000000e+09	1.042128179999999953e-02	-1.339610349999999922e-02
7.473000000000000000e+09	1.047293000000000009e-02	-1.342110120000000045e-02
7.473006000000000000e+09	1.043063819999999996e-02	-1.339507979999999925e-02
7.473012000000000000e+09	1.043908349999999978e-02	-1.343265809999999970e-02
7.473018000000000000e+09	1.044826209999999943e-02	-1.335239289999999926e-02
7.473024000000000000e+09	1.036302679999999941e-02	-1.335264570000000046e-02
7.473030000000000000e+09	1.039650150000000044e-02	-1.342001179999999932e-02
7.473036000000000000e+09	1.043389949999999969e-02	-1.346435739999999985e-02
7.473042000000000000e+09	1.033785100000000033e-02	-1.340663360000000047e-02
7.473048000000000000e+09	1.034406979999999941e-02	-1.343189489999999965e-02
7.473054000000000000e+09	1.035761049999999947e-02	-1.344616029999999920e-02
7.473060000000000000e+09	1.034937550000000067e-02	-1.339814819999999955e-02
7.473066000000000000e+09	1.030705479999999979e-02	-1.346176519999999974e-02
7.473072000000000000e+09	1.036022410000000081e-02	-1.347162969999999953e-02
