7.483410550000000000e+09	-9.162843599999999714e-03	-4.484758800000000420e-03
7.483441800000000000e+09	-9.139371699999999238e-03	-4.335691099999999625e-03
7.483473050000000000e+09	-9.103811300000000384e-03	-4.191762699999999724e-03
7.483504300000000000e+09	-9.047525100000000306e-03	-4.014307800000000218e-03
7.483535550000000000e+09	-9.001254400000000336e-03	-3.876179200000000064e-03
7.483566800000000000e+09	-8.964398499999999895e-03	-3.732129399999999965e-03
7.483598050000000000e+09	-8.927557399999999296e-03	-3.624655100000000098e-03
7.483629300000000000e+09	-8.862301200000000448e-03	-3.438326900000000103e-03
7.483660550000000000e+09	-8.800723800000000152e-03	-3.287966700000000044e-03
7.483691800000000000e+09	-8.761423000000000821e-03	-3.165230399999999916e-03
7.483723050000000000e+09	-8.706654200000000371e-03	-3.028884999999999824e-03
7.483754300000000000e+09	-8.621785200000000801e-03	-2.918051300000000167e-03
7.483785550000000000e+09	-8.558797800000000205e-03	-2.776146399999999872e-03
7.483816800000000000e+09	-8.469228299999999321e-03	-2.657427899999999839e-03
7.483848050000000000e+09	-8.448829499999999451e-03	-2.546127200000000094e-03
7.483879300000000000e+09	-8.372576399999999766e-03	-2.419023499999999917e-03
7.483910550000000000e+09	-8.291426799999999583e-03	-2.286567299999999869e-03
7.483941800000000000e+09	-8.236508700000000696e-03	-2.188702199999999903e-03
7.483973050000000000e+09	-8.147030300000000086e-03	-2.072094300000000121e-03
7.484004300000000000e+09	-8.067127300000000861e-03	-1.966530699999999993e-03
7.484035550000000000e+09	-7.994806000000000135e-03	-1.871023000000000087e-03
7.484066800000000000e+09	-7.912279399999999630e-03	-1.781505500000000021e-03
7.484098050000000000e+09	-7.851210399999999229e-03	-1.699780199999999979e-03
7.484129300000000000e+09	-7.764965700000000214e-03	-1.579897200000000097e-03
7.484160550000000000e+09	-7.695437700000000089e-03	-1.506630300000000007e-03
7.484191800000000000e+09	-7.598320000000000421e-03	-1.417871200000000087e-03
7.484223050000000000e+09	-7.503700000000000300e-03	-1.329914400000000102e-03
7.484254300000000000e+09	-7.397992200000000004e-03	-1.270539499999999954e-03
7.484285550000000000e+09	-7.353354299999999982e-03	-1.181603600000000025e-03
7.484316800000000000e+09	-7.265767200000000300e-03	-1.140279300000000004e-03
7.484348050000000000e+09	-7.151630800000000239e-03	-1.088896000000000005e-03
7.484379300000000000e+09	-7.071527999999999668e-03	-9.979041000000000126e-04
7.484410550000000000e+09	-6.973007699999999622e-03	-9.280639000000000033e-04
7.484441800000000000e+09	-6.876039300000000125e-03	-8.697636999999999816e-04
7.484473050000000000e+09	-6.785116100000000358e-03	-8.275150000000000214e-04
7.484504300000000000e+09	-6.701119699999999978e-03	-7.661718000000000087e-04
7.484535550000000000e+09	-6.602353800000000314e-03	-7.306343999999999990e-04
7.484566800000000000e+09	-6.521666100000000216e-03	-6.958007000000000211e-04
7.484598050000000000e+09	-6.434492400000000126e-03	-6.876439999999999506e-04
7.484629300000000000e+09	-6.320162300000000365e-03	-6.235601000000000338e-04
7.484660550000000000e+09	-6.233524899999999709e-03	-6.073698000000000204e-04
7.484691800000000000e+09	-6.159032499999999785e-03	-5.878558999999999564e-04
7.484723050000000000e+09	-6.061501300000000057e-03	-5.689077999999999540e-04
7.484754300000000000e+09	-5.961486000000000215e-03	-5.562422999999999717e-04
7.484785550000000000e+09	-5.891529199999999585e-03	-5.308436000000000144e-04
7.484816800000000000e+09	-5.799238899999999836e-03	-5.230620999999999535e-04
7.484848050000000000e+09	-5.718696199999999744e-03	-4.904348000000000431e-04
7.484879300000000000e+09	-5.634510599999999897e-03	-5.277662000000000022e-04
7.484910550000000000e+09	-5.554091100000000183e-03	-5.122997000000000445e-04
7.484941800000000000e+09	-5.461832600000000003e-03	-5.233997000000000432e-04
7.484973050000000000e+09	-5.392402400000000269e-03	-5.565190000000000024e-04
7.485004300000000000e+09	-5.296181999999999973e-03	-5.523331000000000464e-04
7.485035550000000000e+09	-5.229035699999999738e-03	-5.410312000000000454e-04
7.485066800000000000e+09	-5.165832500000000146e-03	-5.809535000000000003e-04
7.485098050000000000e+09	-5.107867700000000115e-03	-5.972949000000000400e-04
7.485129300000000000e+09	-5.028718399999999866e-03	-6.341365999999999756e-04
7.485160550000000000e+09	-4.968754799999999978e-03	-6.655994999999999620e-04
7.485191800000000000e+09	-4.911744000000000006e-03	-6.906536000000000446e-04
7.485223050000000000e+09	-4.837706100000000245e-03	-7.249866000000000426e-04
7.485254300000000000e+09	-4.797935700000000372e-03	-7.921878000000000253e-04
7.485285550000000000e+09	-4.725488499999999648e-03	-8.016850000000000061e-04
7.485316800000000000e+09	-4.679047000000000414e-03	-8.409294999999999791e-04
7.485348050000000000e+09	-4.626442199999999776e-03	-8.910494000000000140e-04
7.485379300000000000e+09	-4.566695699999999761e-03	-9.448253999999999680e-04
7.485410550000000000e+09	-4.535830900000000117e-03	-9.742854000000000011e-04
7.485441800000000000e+09	-4.493525499999999687e-03	-1.039241999999999900e-03
7.485473050000000000e+09	-4.474649500000000418e-03	-1.096618300000000044e-03
7.485504300000000000e+09	-4.439806900000000008e-03	-1.133630199999999906e-03
7.485535550000000000e+09	-4.422208399999999658e-03	-1.200762900000000057e-03
7.485566800000000000e+09	-4.392448200000000254e-03	-1.279732700000000027e-03
7.485598050000000000e+09	-4.351656700000000426e-03	-1.316658399999999984e-03
7.485629300000000000e+09	-4.354319100000000192e-03	-1.360490299999999892e-03
7.485660550000000000e+09	-4.329447200000000225e-03	-1.429298799999999909e-03
7.485691800000000000e+09	-4.348120700000000262e-03	-1.509149999999999901e-03
7.485723050000000000e+09	-4.321034999999999980e-03	-1.559740499999999952e-03
7.485754300000000000e+09	-4.344004000000000268e-03	-1.597041900000000089e-03
7.485785550000000000e+09	-4.345093599999999730e-03	-1.668577199999999932e-03
7.485816800000000000e+09	-4.348589800000000199e-03	-1.745944599999999913e-03
7.485848050000000000e+09	-4.340394699999999828e-03	-1.821014699999999945e-03
7.485879300000000000e+09	-4.345428900000000011e-03	-1.866033900000000105e-03
7.485910550000000000e+09	-4.384503100000000132e-03	-1.949296000000000102e-03
7.485941800000000000e+09	-4.402836700000000054e-03	-1.996639900000000013e-03
7.485973050000000000e+09	-4.427956900000000126e-03	-2.037258899999999998e-03
7.486004300000000000e+09	-4.457407800000000309e-03	-2.110082699999999908e-03
7.486035550000000000e+09	-4.492075300000000423e-03	-2.160912100000000110e-03
7.486066800000000000e+09	-4.519513499999999913e-03	-2.244309600000000092e-03
7.486098050000000000e+09	-4.588827799999999589e-03	-2.304088000000000143e-03
7.486129300000000000e+09	-4.605001600000000264e-03	-2.349261799999999897e-03
7.486160550000000000e+09	-4.653673500000000268e-03	-2.426035300000000099e-03
7.486191800000000000e+09	-4.728036199999999765e-03	-2.465680300000000144e-03
7.486223050000000000e+09	-4.772790699999999650e-03	-2.520246900000000165e-03
7.486254300000000000e+09	-4.839574999999999606e-03	-2.567725900000000176e-03
7.486285550000000000e+09	-4.905136000000000045e-03	-2.620248200000000003e-03
7.486316800000000000e+09	-4.947927999999999875e-03	-2.672834499999999971e-03
7.486348050000000000e+09	-5.025474599999999598e-03	-2.707765999999999906e-03
7.486379300000000000e+09	-5.120624800000000108e-03	-2.770953000000000045e-03
7.486410550000000000e+09	-5.185610999999999693e-03	-2.794593800000000003e-03
7.486441800000000000e+09	-5.287797099999999931e-03	-2.839611200000000200e-03
7.486473050000000000e+09	-5.364127300000000320e-03	-2.871564200000000129e-03
7.486504300000000000e+09	-5.411135000000000077e-03	-2.894705000000000021e-03
7.486535550000000000e+09	-5.504805199999999836e-03	-2.934033999999999861e-03
7.486566800000000000e+09	-5.599668999999999827e-03	-2.967911799999999999e-03
7.486598050000000000e+09	-5.695899800000000200e-03	-3.005606000000000076e-03
7.486629300000000000e+09	-5.812410999999999967e-03	-3.021289700000000158e-03
7.486660550000000000e+09	-5.879848600000000224e-03	-3.050848399999999804e-03
7.486691800000000000e+09	-5.984721400000000274e-03	-3.052378499999999859e-03
7.486723050000000000e+09	-6.102256799999999752e-03	-3.053211899999999993e-03
7.486754300000000000e+09	-6.226820000000000098e-03	-3.074271799999999787e-03
7.486785550000000000e+09	-6.332968799999999857e-03	-3.093405000000000026e-03
7.486816800000000000e+09	-6.424582800000000135e-03	-3.092673299999999879e-03
7.486848050000000000e+09	-6.555695200000000340e-03	-3.092697799999999993e-03
7.486879300000000000e+09	-6.659494200000000245e-03	-3.078553500000000102e-03
7.486910550000000000e+09	-6.801149099999999857e-03	-3.073707900000000048e-03
7.486941800000000000e+09	-6.888618800000000271e-03	-3.086014599999999976e-03
7.486973050000000000e+09	-7.029905300000000024e-03	-3.056407900000000007e-03
7.487004300000000000e+09	-7.168832600000000187e-03	-3.032419299999999842e-03
7.487035550000000000e+09	-7.276666900000000084e-03	-3.011613700000000029e-03
7.487066800000000000e+09	-7.425259200000000094e-03	-2.979528600000000155e-03
7.487098050000000000e+09	-7.521061400000000029e-03	-2.939530499999999831e-03
7.487129300000000000e+09	-7.692028499999999797e-03	-2.914392500000000195e-03
7.487160550000000000e+09	-7.819630699999999962e-03	-2.909989300000000081e-03
7.487191800000000000e+09	-7.935534899999999170e-03	-2.874003100000000008e-03
7.487223050000000000e+09	-8.074869400000000280e-03	-2.793001399999999954e-03
7.487254300000000000e+09	-8.227497699999999220e-03	-2.763579500000000119e-03
7.487285550000000000e+09	-8.352993700000000202e-03	-2.690081899999999856e-03
7.487316800000000000e+09	-8.500938499999999287e-03	-2.635243499999999958e-03
7.487348050000000000e+09	-8.622785200000000067e-03	-2.581417899999999786e-03
7.487379300000000000e+09	-8.777306500000000081e-03	-2.524307800000000213e-03
7.487410550000000000e+09	-8.930075900000000733e-03	-2.414822200000000130e-03
7.487441800000000000e+09	-9.066751399999999766e-03	-2.337119500000000086e-03
7.487473050000000000e+09	-9.203468799999999644e-03	-2.249902199999999873e-03
7.487504300000000000e+09	-9.359851900000000502e-03	-2.161643200000000053e-03
7.487535550000000000e+09	-9.471976300000000543e-03	-2.084611699999999908e-03
7.487566800000000000e+09	-9.612993300000000768e-03	-1.967677900000000014e-03
7.487598050000000000e+09	-9.788861100000000731e-03	-1.876664899999999983e-03
7.487629300000000000e+09	-9.899181599999999290e-03	-1.761129099999999984e-03
7.487660550000000000e+09	-1.003538720000000072e-02	-1.656947100000000011e-03
7.487691800000000000e+09	-1.014453859999999916e-02	-1.543560999999999935e-03
7.487723050000000000e+09	-1.028874689999999953e-02	-1.393820899999999915e-03
7.487754300000000000e+09	-1.039795599999999987e-02	-1.282485000000000092e-03
7.487785550000000000e+09	-1.052720189999999979e-02	-1.131984300000000044e-03
7.487816800000000000e+09	-1.063504220000000000e-02	-9.980320000000000424e-04
7.487848050000000000e+09	-1.074623130000000072e-02	-8.624934000000000116e-04
7.487879300000000000e+09	-1.086060959999999957e-02	-7.200264000000000490e-04
7.487910550000000000e+09	-1.095741190000000011e-02	-5.632858000000000136e-04
7.487941800000000000e+09	-1.104455459999999917e-02	-4.239485000000000085e-04
7.487973050000000000e+09	-1.117263649999999942e-02	-2.730082999999999794e-04
7.488004300000000000e+09	-1.124987809999999921e-02	-1.340741999999999910e-04
7.488035550000000000e+09	-1.134970599999999934e-02	2.356979999999999920e-05
7.488066800000000000e+09	-1.142445830000000072e-02	1.941892999999999874e-04
7.488098050000000000e+09	-1.151672920000000079e-02	3.576206999999999758e-04
7.488129300000000000e+09	-1.158413990000000011e-02	5.332111000000000489e-04
7.488160550000000000e+09	-1.164795350000000056e-02	6.999334999999999758e-04
7.488191800000000000e+09	-1.173533640000000086e-02	8.559400000000000211e-04
7.488223050000000000e+09	-1.179115929999999951e-02	1.036063199999999896e-03
7.488254300000000000e+09	-1.185546160000000050e-02	1.210062000000000030e-03
7.488285550000000000e+09	-1.189396229999999978e-02	1.382607699999999912e-03
7.488316800000000000e+09	-1.196813159999999925e-02	1.575425099999999906e-03
7.488348050000000000e+09	-1.201024090000000002e-02	1.741177700000000024e-03
7.488379300000000000e+09	-1.205290829999999987e-02	1.944792400000000011e-03
7.488410550000000000e+09	-1.211316160000000010e-02	2.127212399999999989e-03
7.488441800000000000e+09	-1.212967849999999938e-02	2.276106700000000201e-03
7.488473050000000000e+09	-1.216200490000000044e-02	2.469494000000000029e-03
7.488504300000000000e+09	-1.219750349999999990e-02	2.643381000000000203e-03
7.488535550000000000e+09	-1.224252210000000007e-02	2.852949400000000160e-03
7.488566800000000000e+09	-1.226335960000000079e-02	3.035367399999999889e-03
7.488598050000000000e+09	-1.225091789999999993e-02	3.223447300000000047e-03
7.488629300000000000e+09	-1.228176129999999922e-02	3.394541799999999891e-03
7.488660550000000000e+09	-1.231291470000000013e-02	3.587121899999999846e-03
7.488691800000000000e+09	-1.230754809999999935e-02	3.772557399999999870e-03
7.488723050000000000e+09	-1.231516250000000076e-02	3.958930000000000261e-03
7.488754300000000000e+09	-1.234332909999999971e-02	4.167074500000000382e-03
7.488785550000000000e+09	-1.231476530000000062e-02	4.377366399999999859e-03
7.488816800000000000e+09	-1.232066979999999964e-02	4.565879600000000323e-03
7.488848050000000000e+09	-1.228965289999999974e-02	4.736059800000000201e-03
7.488879300000000000e+09	-1.227648460000000004e-02	4.938933599999999723e-03
7.488910550000000000e+09	-1.226638199999999929e-02	5.118803400000000031e-03
7.488941800000000000e+09	-1.226996659999999954e-02	5.331984500000000286e-03
7.488973050000000000e+09	-1.221910730000000042e-02	5.524281899999999683e-03
7.489004300000000000e+09	-1.218596450000000025e-02	5.708116299999999727e-03
7.489035550000000000e+09	-1.216955490000000070e-02	5.914577899999999729e-03
7.489066800000000000e+09	-1.208888129999999977e-02	6.108797499999999749e-03
7.489098050000000000e+09	-1.208751500000000006e-02	6.278155199999999742e-03
7.489129300000000000e+09	-1.204034089999999994e-02	6.471111600000000082e-03
7.489160550000000000e+09	-1.200086489999999985e-02	6.706127999999999569e-03
7.489191800000000000e+09	-1.193807619999999979e-02	6.893400600000000253e-03
7.489223050000000000e+09	-1.188482119999999947e-02	7.076730500000000430e-03
7.489254300000000000e+09	-1.182397789999999928e-02	7.264946700000000229e-03
7.489285550000000000e+09	-1.176653490000000024e-02	7.462461099999999695e-03
7.489316800000000000e+09	-1.172098469999999920e-02	7.627561100000000184e-03
7.489348050000000000e+09	-1.164666619999999916e-02	7.800026399999999971e-03
7.489379300000000000e+09	-1.156516619999999919e-02	8.008306899999999631e-03
7.489410550000000000e+09	-1.150068110000000005e-02	8.186106599999999622e-03
7.489441800000000000e+09	-1.141674799999999913e-02	8.415544100000000097e-03
7.489473050000000000e+09	-1.134324999999999917e-02	8.581031700000000054e-03
7.489504300000000000e+09	-1.125782030000000052e-02	8.784467000000000664e-03
7.489535550000000000e+09	-1.114859810000000048e-02	8.987583299999999178e-03
7.489566800000000000e+09	-1.106880409999999940e-02	9.165068700000000845e-03
7.489598050000000000e+09	-1.094103509999999960e-02	9.333031000000000313e-03
7.489629300000000000e+09	-1.087108439999999975e-02	9.538557799999999864e-03
7.489660550000000000e+09	-1.074182259999999917e-02	9.723933199999999777e-03
7.489691800000000000e+09	-1.065773719999999966e-02	9.924339900000000644e-03
7.489723050000000000e+09	-1.055118139999999989e-02	1.012649600000000046e-02
7.489754300000000000e+09	-1.043943320000000063e-02	1.033227199999999998e-02
7.489785550000000000e+09	-1.032032060000000022e-02	1.048811139999999975e-02
7.489816800000000000e+09	-1.017682620000000086e-02	1.068284539999999998e-02
7.489848050000000000e+09	-1.008851329999999914e-02	1.087080240000000073e-02
7.489879300000000000e+09	-9.913166200000000233e-03	1.105060350000000059e-02
7.489910550000000000e+09	-9.819996799999999512e-03	1.122731530000000040e-02
7.489941800000000000e+09	-9.674389099999999853e-03	1.141195289999999939e-02
7.489973050000000000e+09	-9.534648200000000670e-03	1.159349099999999917e-02
7.490004300000000000e+09	-9.381749999999999465e-03	1.177027880000000061e-02
7.490035550000000000e+09	-9.233054299999999756e-03	1.197127849999999986e-02
7.490066800000000000e+09	-9.093658699999999928e-03	1.213825389999999976e-02
7.490098050000000000e+09	-8.942033500000000010e-03	1.228216459999999927e-02
7.490129300000000000e+09	-8.779543000000000763e-03	1.247457379999999949e-02
7.490160550000000000e+09	-8.605817199999999181e-03	1.261617240000000029e-02
7.490191800000000000e+09	-8.442778800000000014e-03	1.279318909999999955e-02
7.490223050000000000e+09	-8.282883200000000501e-03	1.293616459999999933e-02
7.490254300000000000e+09	-8.101561199999999380e-03	1.310493249999999943e-02
7.490285550000000000e+09	-7.939221700000000451e-03	1.326076749999999943e-02
7.490316800000000000e+09	-7.768267700000000379e-03	1.338802229999999996e-02
7.490348050000000000e+09	-7.599610199999999767e-03	1.356583039999999934e-02
7.490379300000000000e+09	-7.420943299999999826e-03	1.366117170000000040e-02
7.490410550000000000e+09	-7.243133700000000362e-03	1.381696859999999999e-02
7.490441800000000000e+09	-7.086033900000000135e-03	1.394290450000000049e-02
7.490473050000000000e+09	-6.897272000000000299e-03	1.406848079999999980e-02
7.490504300000000000e+09	-6.694425900000000249e-03	1.418040079999999953e-02
7.490535550000000000e+09	-6.511907800000000211e-03	1.430897689999999917e-02
7.490566800000000000e+09	-6.302851400000000076e-03	1.445190300000000032e-02
7.490598050000000000e+09	-6.114306199999999976e-03	1.454416939999999929e-02
7.490629300000000000e+09	-5.937893100000000111e-03	1.465831199999999973e-02
7.490660550000000000e+09	-5.740913799999999671e-03	1.475733190000000014e-02
7.490691800000000000e+09	-5.543962300000000037e-03	1.487784950000000002e-02
7.490723050000000000e+09	-5.353917199999999772e-03	1.498121290000000057e-02
7.490754300000000000e+09	-5.177665100000000166e-03	1.507521790000000000e-02
7.490785550000000000e+09	-4.975146500000000339e-03	1.518094239999999949e-02
7.490816800000000000e+09	-4.760803800000000356e-03	1.523631850000000017e-02
7.490848050000000000e+09	-4.588259499999999651e-03	1.536011529999999937e-02
7.490879300000000000e+09	-4.369596699999999702e-03	1.543813729999999988e-02
7.490910550000000000e+09	-4.150167700000000418e-03	1.551916809999999945e-02
7.490941800000000000e+09	-3.941802799999999732e-03	1.559786550000000042e-02
7.490973050000000000e+09	-3.752337899999999993e-03	1.568133060000000134e-02
7.491004300000000000e+09	-3.547623900000000056e-03	1.572101659999999845e-02
7.491035550000000000e+09	-3.350128200000000028e-03	1.579681289999999849e-02
7.491066800000000000e+09	-3.141346199999999790e-03	1.586614340000000109e-02
7.491098050000000000e+09	-2.903477800000000067e-03	1.592825559999999988e-02
7.491129300000000000e+09	-2.715288000000000163e-03	1.599928839999999880e-02
7.491160550000000000e+09	-2.514369900000000112e-03	1.604689059999999876e-02
7.491191800000000000e+09	-2.294973100000000099e-03	1.611510459999999922e-02
7.491223050000000000e+09	-2.099821600000000184e-03	1.613758789999999999e-02
7.491254300000000000e+09	-1.868264199999999974e-03	1.618443639999999836e-02
7.491285550000000000e+09	-1.674615499999999911e-03	1.623410600000000162e-02
7.491316800000000000e+09	-1.468663800000000099e-03	1.628305110000000111e-02
7.491348050000000000e+09	-1.242499599999999978e-03	1.632434500000000052e-02
7.491379300000000000e+09	-1.030263100000000046e-03	1.637055889999999847e-02
7.491410550000000000e+09	-8.157932999999999808e-04	1.635971539999999877e-02
7.491441800000000000e+09	-6.010285999999999667e-04	1.641449050000000007e-02
7.491473050000000000e+09	-3.517368999999999899e-04	1.644735710000000059e-02
7.491504300000000000e+09	-1.348264000000000005e-04	1.645149109999999998e-02
7.491535550000000000e+09	8.176700000000000504e-05	1.650219610000000156e-02
7.491566800000000000e+09	2.906127999999999901e-04	1.650932540000000018e-02
7.491598050000000000e+09	5.306144999999999525e-04	1.650715410000000091e-02
7.491629300000000000e+09	7.549125000000000063e-04	1.653785879999999930e-02
7.491660550000000000e+09	9.700960999999999699e-04	1.653607660000000132e-02
7.491691800000000000e+09	1.200748599999999951e-03	1.656372739999999871e-02
7.491723050000000000e+09	1.444994000000000009e-03	1.655192460000000018e-02
7.491754300000000000e+09	1.646966400000000061e-03	1.655610050000000041e-02
7.491785550000000000e+09	1.966508999999999965e-03	1.657874130000000154e-02
7.491816800000000000e+09	2.197930600000000054e-03	1.654101020000000102e-02
7.491848050000000000e+09	2.402759500000000142e-03	1.654367259999999992e-02
7.491879300000000000e+09	2.645831400000000101e-03	1.653195349999999827e-02
7.491910550000000000e+09	2.888985800000000003e-03	1.650341199999999856e-02
7.491941800000000000e+09	3.081900199999999899e-03	1.649421969999999987e-02
7.491973050000000000e+09	3.309754800000000094e-03	1.645961060000000059e-02
7.492004300000000000e+09	3.505892300000000138e-03	1.643006820000000173e-02
7.492035550000000000e+09	3.752103000000000122e-03	1.640417140000000051e-02
7.492066800000000000e+09	3.957907000000000092e-03	1.636872249999999848e-02
7.492098050000000000e+09	4.188632000000000292e-03	1.632561639999999953e-02
7.492129300000000000e+09	4.389299900000000025e-03	1.630701570000000003e-02
7.492160550000000000e+09	4.610986000000000078e-03	1.624395520000000009e-02
7.492191800000000000e+09	4.804262299999999784e-03	1.616948990000000030e-02
7.492223050000000000e+09	5.026379800000000363e-03	1.614033360000000084e-02
7.492254300000000000e+09	5.231033300000000053e-03	1.608365759999999881e-02
7.492285550000000000e+09	5.442166299999999686e-03	1.604302449999999922e-02
7.492316800000000000e+09	5.678124199999999740e-03	1.599171330000000169e-02
7.492348050000000000e+09	5.877030000000000101e-03	1.590845200000000001e-02
7.492379300000000000e+09	6.091541600000000001e-03	1.586361719999999920e-02
7.492410550000000000e+09	6.304761199999999940e-03	1.579479840000000065e-02
7.492441800000000000e+09	6.507416299999999910e-03	1.571433649999999863e-02
7.492473050000000000e+09	6.673549099999999575e-03	1.563742389999999913e-02
7.492504300000000000e+09	6.916396699999999807e-03	1.556749399999999943e-02
7.492535550000000000e+09	7.106497800000000087e-03	1.547364149999999952e-02
7.492566800000000000e+09	7.324611299999999638e-03	1.539549060000000059e-02
7.492598050000000000e+09	7.524358099999999688e-03	1.532001149999999944e-02
7.492629300000000000e+09	7.722950499999999864e-03	1.525712620000000026e-02
7.492660550000000000e+09	7.925032400000000393e-03	1.513597780000000038e-02
7.492691800000000000e+09	8.132083499999999757e-03	1.505473730000000086e-02
7.492723050000000000e+09	8.308280899999999358e-03	1.495005710000000057e-02
7.492754300000000000e+09	8.499937600000000149e-03	1.484791209999999917e-02
7.492785550000000000e+09	8.725297300000000450e-03	1.476779630000000024e-02
7.492816800000000000e+09	8.927270699999999976e-03	1.466201869999999956e-02
7.492848050000000000e+09	9.106584699999999838e-03	1.456498579999999932e-02
7.492879300000000000e+09	9.279359600000000249e-03	1.443335630000000015e-02
7.492910550000000000e+09	9.493482200000000204e-03	1.434849099999999968e-02
7.492941800000000000e+09	9.678081200000000772e-03	1.422750369999999966e-02
7.492973050000000000e+09	9.847435800000000142e-03	1.413613290000000078e-02
7.493004300000000000e+09	1.003565690000000031e-02	1.399462360000000051e-02
7.493035550000000000e+09	1.020177679999999948e-02	1.387028889999999959e-02
7.493066800000000000e+09	1.040538040000000067e-02	1.373451189999999947e-02
7.493098050000000000e+09	1.057585079999999976e-02	1.364630980000000084e-02
7.493129300000000000e+09	1.076036869999999999e-02	1.348765669999999958e-02
7.493160550000000000e+09	1.090189920000000055e-02	1.336888219999999954e-02
7.493191800000000000e+09	1.108915419999999957e-02	1.323093879999999965e-02
7.493223050000000000e+09	1.128635149999999976e-02	1.311480169999999952e-02
7.493254300000000000e+09	1.145971330000000038e-02	1.297627820000000001e-02
7.493285550000000000e+09	1.164031970000000034e-02	1.283684690000000059e-02
7.493316800000000000e+09	1.177019789999999948e-02	1.269095959999999926e-02
7.493348050000000000e+09	1.195886229999999946e-02	1.253127920000000027e-02
7.493379300000000000e+09	1.208991820000000078e-02	1.242774139999999923e-02
7.493410550000000000e+09	1.225862439999999935e-02	1.225872299999999915e-02
7.493441800000000000e+09	1.241385960000000038e-02	1.210890979999999957e-02
7.493473050000000000e+09	1.258097159999999916e-02	1.195609809999999967e-02
7.493504300000000000e+09	1.273749220000000050e-02	1.181330159999999935e-02
7.493535550000000000e+09	1.288042409999999929e-02	1.166796420000000035e-02
7.493566800000000000e+09	1.303518589999999935e-02	1.148178029999999926e-02
7.493598050000000000e+09	1.320446079999999973e-02	1.135596449999999938e-02
7.493629300000000000e+09	1.331342999999999936e-02	1.119027440000000019e-02
7.493660550000000000e+09	1.350502339999999982e-02	1.103765190000000063e-02
7.493691800000000000e+09	1.363011320000000019e-02	1.084802550000000046e-02
7.493723050000000000e+09	1.378417460000000080e-02	1.070459730000000026e-02
7.493754300000000000e+09	1.390250600000000024e-02	1.052383649999999969e-02
7.493785550000000000e+09	1.404789960000000018e-02	1.038315000000000071e-02
7.493816800000000000e+09	1.418803060000000012e-02	1.018293850000000049e-02
7.493848050000000000e+09	1.431015000000000065e-02	1.000896949999999924e-02
7.493879300000000000e+09	1.445201240000000033e-02	9.835319500000000090e-03
7.493910550000000000e+09	1.457858289999999953e-02	9.664750499999999467e-03
7.493941800000000000e+09	1.472289729999999922e-02	9.467658599999999661e-03
7.493973050000000000e+09	1.479729320000000049e-02	9.301741400000000659e-03
7.494004300000000000e+09	1.494351470000000043e-02	9.133380800000000244e-03
7.494035550000000000e+09	1.507763919999999952e-02	8.944815000000000058e-03
7.494066800000000000e+09	1.518970069999999936e-02	8.770475499999999536e-03
7.494098050000000000e+09	1.527570099999999917e-02	8.595801499999999873e-03
7.494129300000000000e+09	1.542039270000000045e-02	8.378846199999999758e-03
7.494160550000000000e+09	1.552688129999999986e-02	8.186913699999999461e-03
7.494191800000000000e+09	1.565823989999999902e-02	7.992704499999999518e-03
7.494223050000000000e+09	1.573688269999999959e-02	7.805682999999999892e-03
7.494254300000000000e+09	1.586415489999999998e-02	7.613841100000000132e-03
7.494285550000000000e+09	1.595645830000000029e-02	7.409319299999999817e-03
7.494316800000000000e+09	1.605390569999999920e-02	7.203582699999999846e-03
7.494348050000000000e+09	1.613281910000000097e-02	7.027447600000000238e-03
7.494379300000000000e+09	1.623171220000000151e-02	6.831419800000000306e-03
7.494410550000000000e+09	1.632530780000000098e-02	6.620420899999999997e-03
7.494441800000000000e+09	1.641741010000000167e-02	6.410238599999999731e-03
7.494473050000000000e+09	1.652033820000000167e-02	6.178275799999999839e-03
7.494504300000000000e+09	1.658918699999999830e-02	5.964774899999999817e-03
7.494535550000000000e+09	1.668519920000000045e-02	5.767592600000000409e-03
7.494566800000000000e+09	1.677741359999999904e-02	5.561889000000000416e-03
7.494598050000000000e+09	1.683316220000000141e-02	5.361890700000000037e-03
7.494629300000000000e+09	1.690459899999999932e-02	5.116007500000000277e-03
7.494660550000000000e+09	1.697399789999999922e-02	4.945430500000000396e-03
7.494691800000000000e+09	1.704202000000000147e-02	4.712562000000000001e-03
7.494723050000000000e+09	1.712585939999999862e-02	4.493110600000000017e-03
7.494754300000000000e+09	1.716030769999999858e-02	4.298744799999999582e-03
7.494785550000000000e+09	1.722444260000000060e-02	4.113609199999999910e-03
7.494816800000000000e+09	1.728060739999999831e-02	3.856372700000000077e-03
7.494848050000000000e+09	1.733821779999999979e-02	3.617216800000000194e-03
7.494879300000000000e+09	1.740044810000000025e-02	3.431016199999999908e-03
7.494910550000000000e+09	1.745596649999999958e-02	3.187108799999999968e-03
7.494941800000000000e+09	1.748121349999999866e-02	2.980327000000000063e-03
7.494973050000000000e+09	1.751836019999999938e-02	2.762367500000000118e-03
7.495004300000000000e+09	1.756492889999999862e-02	2.526778999999999831e-03
7.495035550000000000e+09	1.758202509999999899e-02	2.325643499999999805e-03
7.495066800000000000e+09	1.765147489999999847e-02	2.124074799999999940e-03
7.495098050000000000e+09	1.768480240000000134e-02	1.885978300000000062e-03
7.495129300000000000e+09	1.770210620000000137e-02	1.662274199999999895e-03
7.495160550000000000e+09	1.772626579999999827e-02	1.446820900000000010e-03
