7.395505000000000000e+09	3.413007699999999825e-03	-1.839431769999999924e-02
7.395550000000000000e+09	3.130326000000000115e-03	-1.863542370000000059e-02
7.395595000000000000e+09	2.633631100000000027e-03	-1.850880690000000078e-02
7.395640000000000000e+09	2.406593900000000147e-03	-1.855843949999999923e-02
7.395685000000000000e+09	1.931348299999999935e-03	-1.858191929999999936e-02
7.395730000000000000e+09	1.817315199999999971e-03	-1.876664460000000006e-02
7.395775000000000000e+09	1.339915099999999934e-03	-1.872743409999999900e-02
7.395820000000000000e+09	1.106811299999999965e-03	-1.853275249999999930e-02
7.395865000000000000e+09	9.708975000000000331e-04	-1.861935459999999876e-02
7.395910000000000000e+09	4.704263999999999993e-04	-1.860475799999999902e-02
7.395955000000000000e+09	1.625616999999999991e-04	-1.856533540000000065e-02
7.396000000000000000e+09	-2.979287000000000059e-04	-1.869280950000000094e-02
7.396045000000000000e+09	-4.549681999999999988e-04	-1.878485090000000038e-02
7.396090000000000000e+09	-6.362801999999999868e-04	-1.862210460000000151e-02
7.396135000000000000e+09	-7.522314999999999688e-04	-1.864103820000000133e-02
7.396180000000000000e+09	-1.109633299999999946e-03	-1.867518630000000041e-02
7.396225000000000000e+09	-1.600612099999999989e-03	-1.857203199999999874e-02
7.396270000000000000e+09	-1.780655799999999967e-03	-1.840328059999999863e-02
7.396315000000000000e+09	-2.256986500000000059e-03	-1.867986740000000118e-02
7.396360000000000000e+09	-2.450418099999999814e-03	-1.834705630000000101e-02
7.396405000000000000e+09	-3.018709799999999902e-03	-1.847126639999999848e-02
7.396450000000000000e+09	-3.149815099999999854e-03	-1.842366620000000094e-02
7.396495000000000000e+09	-3.480941200000000051e-03	-1.835854569999999936e-02
7.396540000000000000e+09	-3.769787100000000172e-03	-1.840961539999999910e-02
7.396585000000000000e+09	-3.940910700000000398e-03	-1.840964999999999963e-02
7.396630000000000000e+09	-4.336755599999999634e-03	-1.806979129999999878e-02
7.396675000000000000e+09	-4.730882199999999690e-03	-1.808187630000000073e-02
7.396720000000000000e+09	-4.782518500000000096e-03	-1.787163519999999950e-02
7.396765000000000000e+09	-5.258653900000000159e-03	-1.795665470000000138e-02
7.396810000000000000e+09	-5.667116699999999625e-03	-1.811951709999999952e-02
7.396855000000000000e+09	-5.725655700000000306e-03	-1.782125999999999849e-02
7.396900000000000000e+09	-6.211469100000000312e-03	-1.784010020000000030e-02
7.396945000000000000e+09	-6.313036699999999973e-03	-1.757868519999999934e-02
7.396990000000000000e+09	-6.625670900000000044e-03	-1.753142170000000083e-02
7.397035000000000000e+09	-6.877725799999999737e-03	-1.733558719999999873e-02
7.397080000000000000e+09	-7.214990499999999855e-03	-1.728372980000000142e-02
7.397125000000000000e+09	-7.778536400000000094e-03	-1.719626900000000014e-02
7.397170000000000000e+09	-7.967184100000000019e-03	-1.693869370000000013e-02
7.397215000000000000e+09	-8.103523099999999230e-03	-1.668403250000000115e-02
7.397260000000000000e+09	-8.364596000000000184e-03	-1.671369500000000063e-02
7.397305000000000000e+09	-8.615531699999999862e-03	-1.645216520000000043e-02
7.397350000000000000e+09	-8.970348100000000852e-03	-1.632236080000000131e-02
7.397395000000000000e+09	-9.210964500000000041e-03	-1.622136789999999856e-02
7.397440000000000000e+09	-9.615326900000000301e-03	-1.619773780000000052e-02
7.397485000000000000e+09	-9.600850100000000650e-03	-1.585698779999999974e-02
7.397530000000000000e+09	-9.957552799999999996e-03	-1.569298770000000093e-02
7.397575000000000000e+09	-1.026145640000000053e-02	-1.547860659999999999e-02
7.397620000000000000e+09	-1.055315960000000053e-02	-1.548969130000000041e-02
7.397665000000000000e+09	-1.078718610000000029e-02	-1.533182760000000033e-02
7.397710000000000000e+09	-1.087240180000000056e-02	-1.494253450000000011e-02
7.397755000000000000e+09	-1.135504610000000018e-02	-1.474830000000000065e-02
7.397800000000000000e+09	-1.133470630000000048e-02	-1.459979190000000072e-02
7.397845000000000000e+09	-1.167093840000000063e-02	-1.457221419999999920e-02
7.397890000000000000e+09	-1.182832080000000008e-02	-1.438502850000000083e-02
7.397935000000000000e+09	-1.203865829999999949e-02	-1.407619740000000050e-02
7.397980000000000000e+09	-1.256158570000000078e-02	-1.405839470000000077e-02
7.398025000000000000e+09	-1.259602379999999987e-02	-1.377844240000000026e-02
7.398070000000000000e+09	-1.286063720000000035e-02	-1.362024759999999959e-02
7.398115000000000000e+09	-1.289889760000000052e-02	-1.324024480000000024e-02
7.398160000000000000e+09	-1.303353060000000084e-02	-1.298615680000000071e-02
7.398205000000000000e+09	-1.364289850000000026e-02	-1.277778239999999982e-02
7.398250000000000000e+09	-1.382971000000000027e-02	-1.246832349999999964e-02
7.398295000000000000e+09	-1.395839859999999967e-02	-1.240968920000000073e-02
7.398340000000000000e+09	-1.406005079999999956e-02	-1.224213770000000083e-02
7.398385000000000000e+09	-1.430317140000000008e-02	-1.196705820000000010e-02
7.398430000000000000e+09	-1.431194809999999928e-02	-1.161051859999999956e-02
7.398475000000000000e+09	-1.481009670000000070e-02	-1.129078409999999949e-02
7.398520000000000000e+09	-1.494344400000000017e-02	-1.108772880000000009e-02
7.398565000000000000e+09	-1.524583309999999990e-02	-1.076942210000000032e-02
7.398610000000000000e+09	-1.540149709999999970e-02	-1.063794099999999972e-02
7.398655000000000000e+09	-1.531777779999999971e-02	-1.032156369999999955e-02
7.398700000000000000e+09	-1.560727420000000004e-02	-1.006915650000000072e-02
7.398745000000000000e+09	-1.596282640000000128e-02	-9.723289499999999280e-03
7.398790000000000000e+09	-1.592620250000000015e-02	-9.564617100000000552e-03
7.398835000000000000e+09	-1.597658620000000015e-02	-9.261688699999999497e-03
7.398880000000000000e+09	-1.608001449999999985e-02	-8.838478199999999507e-03
7.398925000000000000e+09	-1.642720019999999864e-02	-8.851145399999999636e-03
7.398970000000000000e+09	-1.649920360000000155e-02	-8.571433099999999430e-03
7.399015000000000000e+09	-1.656339310000000051e-02	-8.080054399999999845e-03
7.399060000000000000e+09	-1.662095879999999845e-02	-7.863649900000000206e-03
7.399105000000000000e+09	-1.702562570000000150e-02	-7.539053999999999894e-03
7.399150000000000000e+09	-1.706813100000000027e-02	-7.472297800000000413e-03
7.399195000000000000e+09	-1.729069459999999989e-02	-7.109128499999999885e-03
7.399240000000000000e+09	-1.727120009999999831e-02	-6.744490900000000427e-03
7.399285000000000000e+09	-1.739489439999999942e-02	-6.543322300000000390e-03
7.399330000000000000e+09	-1.755695789999999964e-02	-6.082731499999999812e-03
7.399375000000000000e+09	-1.755456379999999900e-02	-6.114875500000000255e-03
7.399420000000000000e+09	-1.765195719999999857e-02	-5.652411399999999683e-03
7.399465000000000000e+09	-1.774521009999999871e-02	-5.127023799999999923e-03
7.399510000000000000e+09	-1.770283500000000010e-02	-5.164084400000000345e-03
7.399555000000000000e+09	-1.800135829999999909e-02	-4.856621600000000406e-03
7.399600000000000000e+09	-1.794474500000000153e-02	-4.571895500000000036e-03
7.399645000000000000e+09	-1.812305839999999932e-02	-4.013595600000000214e-03
7.399690000000000000e+09	-1.810322909999999980e-02	-3.969718900000000425e-03
7.399735000000000000e+09	-1.836264729999999984e-02	-3.558742100000000189e-03
7.399780000000000000e+09	-1.820534990000000075e-02	-3.088830199999999943e-03
7.399825000000000000e+09	-1.839533130000000141e-02	-3.152334399999999828e-03
7.399870000000000000e+09	-1.841515380000000035e-02	-2.662801399999999933e-03
7.399915000000000000e+09	-1.847970919999999961e-02	-2.253237600000000153e-03
7.399960000000000000e+09	-1.875259430000000144e-02	-2.140739200000000078e-03
7.400005000000000000e+09	-1.837072149999999932e-02	-1.829633300000000099e-03
7.400050000000000000e+09	-1.843945569999999937e-02	-1.548810199999999925e-03
7.400095000000000000e+09	-1.847443949999999849e-02	-9.596003000000000085e-04
7.400140000000000000e+09	-1.860258000000000050e-02	-7.247173999999999673e-04
7.400185000000000000e+09	-1.847820240000000100e-02	-4.606076999999999979e-04
7.400230000000000000e+09	-1.859293240000000139e-02	-1.684396000000000059e-04
7.400275000000000000e+09	-1.851354709999999959e-02	1.404307000000000038e-04
7.400320000000000000e+09	-1.851268060000000118e-02	2.839179999999999742e-04
7.400365000000000000e+09	-1.863073139999999947e-02	7.527290999999999756e-04
7.400410000000000000e+09	-1.866887509999999931e-02	1.019362999999999910e-03
7.400455000000000000e+09	-1.852820280000000083e-02	1.464627999999999937e-03
7.400500000000000000e+09	-1.846941560000000052e-02	1.680578600000000051e-03
7.400545000000000000e+09	-1.859074969999999910e-02	1.919237399999999989e-03
7.400590000000000000e+09	-1.826655760000000031e-02	2.081319700000000116e-03
7.400635000000000000e+09	-1.833729369999999997e-02	2.402959399999999787e-03
7.400680000000000000e+09	-1.827999259999999945e-02	2.693868700000000109e-03
7.400725000000000000e+09	-1.831455259999999891e-02	3.105723500000000074e-03
7.400770000000000000e+09	-1.838402150000000013e-02	3.708118700000000070e-03
7.400815000000000000e+09	-1.826424349999999919e-02	3.692874599999999841e-03
7.400860000000000000e+09	-1.805440449999999933e-02	3.854863599999999810e-03
7.400905000000000000e+09	-1.804601159999999829e-02	4.311191199999999876e-03
7.400950000000000000e+09	-1.810804350000000049e-02	4.571496000000000413e-03
7.400995000000000000e+09	-1.795898809999999998e-02	4.972159099999999901e-03
7.401040000000000000e+09	-1.791651999999999828e-02	5.337773300000000186e-03
7.401085000000000000e+09	-1.757929650000000094e-02	5.518739200000000004e-03
7.401130000000000000e+09	-1.749981210000000134e-02	5.864620499999999813e-03
7.401175000000000000e+09	-1.752995840000000013e-02	5.999929999999999673e-03
7.401220000000000000e+09	-1.750096890000000030e-02	6.423986999999999926e-03
7.401265000000000000e+09	-1.719079329999999989e-02	6.584671799999999679e-03
7.401310000000000000e+09	-1.717705779999999932e-02	7.117665700000000255e-03
7.401355000000000000e+09	-1.699630320000000000e-02	7.357763199999999872e-03
7.401400000000000000e+09	-1.698993530000000168e-02	7.659252499999999811e-03
7.401445000000000000e+09	-1.675102670000000113e-02	7.728761599999999996e-03
7.401490000000000000e+09	-1.680640259999999914e-02	8.169894800000000734e-03
7.401535000000000000e+09	-1.648213609999999926e-02	8.337208900000000339e-03
7.401580000000000000e+09	-1.647555040000000040e-02	8.547007599999999899e-03
7.401625000000000000e+09	-1.619202050000000115e-02	9.156412200000000126e-03
7.401670000000000000e+09	-1.613551950000000068e-02	9.083222800000000444e-03
7.401715000000000000e+09	-1.607159819999999864e-02	9.662811900000000190e-03
7.401760000000000000e+09	-1.570543049999999913e-02	9.588694300000000573e-03
7.401805000000000000e+09	-1.578473710000000141e-02	9.951796199999999801e-03
7.401850000000000000e+09	-1.549491700000000041e-02	1.009525659999999971e-02
7.401895000000000000e+09	-1.503540230000000033e-02	1.074341170000000026e-02
7.401940000000000000e+09	-1.522886289999999913e-02	1.093055060000000002e-02
7.401985000000000000e+09	-1.480413180000000016e-02	1.072822369999999921e-02
7.402030000000000000e+09	-1.465992869999999983e-02	1.116726730000000035e-02
7.402075000000000000e+09	-1.478818309999999948e-02	1.130850039999999924e-02
7.402120000000000000e+09	-1.446089449999999992e-02	1.177684589999999920e-02
7.402165000000000000e+09	-1.439364790000000061e-02	1.197745499999999970e-02
7.402210000000000000e+09	-1.386361650000000022e-02	1.199506820000000029e-02
7.402255000000000000e+09	-1.359135210000000059e-02	1.238597469999999992e-02
7.402300000000000000e+09	-1.346859660000000042e-02	1.263662100000000066e-02
7.402345000000000000e+09	-1.350535479999999920e-02	1.271890810000000059e-02
7.402390000000000000e+09	-1.312791819999999977e-02	1.323994220000000027e-02
7.402435000000000000e+09	-1.291407290000000027e-02	1.327461689999999937e-02
7.402480000000000000e+09	-1.275910880000000018e-02	1.357240650000000014e-02
7.402525000000000000e+09	-1.248775469999999915e-02	1.378991580000000008e-02
7.402570000000000000e+09	-1.232661539999999924e-02	1.398158520000000044e-02
7.402615000000000000e+09	-1.199509539999999916e-02	1.414494319999999930e-02
7.402660000000000000e+09	-1.184580330000000077e-02	1.420641769999999963e-02
7.402705000000000000e+09	-1.158702709999999934e-02	1.439947089999999916e-02
7.402750000000000000e+09	-1.125585500000000037e-02	1.452963659999999962e-02
7.402795000000000000e+09	-1.111829959999999923e-02	1.493863959999999942e-02
7.402840000000000000e+09	-1.062288930000000048e-02	1.506502539999999939e-02
7.402885000000000000e+09	-1.044642550000000024e-02	1.511242169999999982e-02
7.402930000000000000e+09	-1.009211760000000048e-02	1.538157419999999949e-02
7.402975000000000000e+09	-1.000517889999999986e-02	1.573585539999999838e-02
7.403020000000000000e+09	-9.748365099999999756e-03	1.572656429999999897e-02
7.403065000000000000e+09	-9.495523199999999706e-03	1.600069000000000144e-02
7.403110000000000000e+09	-9.382129399999999605e-03	1.630667029999999934e-02
7.403155000000000000e+09	-8.987333199999999328e-03	1.620080299999999973e-02
7.403200000000000000e+09	-8.727696599999999402e-03	1.624221390000000001e-02
7.403245000000000000e+09	-8.471931000000000253e-03	1.646530189999999977e-02
7.403290000000000000e+09	-8.176290900000000861e-03	1.658651270000000011e-02
7.403335000000000000e+09	-7.775863800000000318e-03	1.700859559999999895e-02
7.403380000000000000e+09	-7.577437599999999572e-03	1.669315919999999828e-02
7.403425000000000000e+09	-7.373524700000000029e-03	1.683929040000000169e-02
7.403470000000000000e+09	-7.061702000000000430e-03	1.716389819999999955e-02
7.403515000000000000e+09	-6.722666300000000074e-03	1.735979769999999867e-02
7.403560000000000000e+09	-6.400597899999999930e-03	1.749656720000000026e-02
7.403605000000000000e+09	-6.142858999999999646e-03	1.731265109999999968e-02
7.403650000000000000e+09	-5.777990900000000082e-03	1.762112799999999979e-02
7.403695000000000000e+09	-5.469543000000000321e-03	1.769345259999999947e-02
7.403740000000000000e+09	-5.317010900000000359e-03	1.770424619999999907e-02
7.403785000000000000e+09	-4.960944699999999923e-03	1.786700490000000044e-02
7.403830000000000000e+09	-4.675622400000000074e-03	1.796268369999999906e-02
7.403875000000000000e+09	-4.531329199999999807e-03	1.792301430000000154e-02
7.403920000000000000e+09	-4.337275399999999947e-03	1.807496030000000156e-02
7.403965000000000000e+09	-3.637064399999999885e-03	1.810243370000000004e-02
7.404010000000000000e+09	-3.431245800000000141e-03	1.820388250000000083e-02
7.404055000000000000e+09	-3.244904500000000015e-03	1.841316070000000027e-02
7.404100000000000000e+09	-2.849246399999999860e-03	1.805541650000000095e-02
7.404145000000000000e+09	-2.522837100000000030e-03	1.814849320000000085e-02
7.404190000000000000e+09	-2.372737099999999797e-03	1.812017989999999829e-02
7.404235000000000000e+09	-2.157756700000000062e-03	1.819057710000000078e-02
7.404280000000000000e+09	-1.589684700000000084e-03	1.839975820000000137e-02
7.404325000000000000e+09	-1.219690299999999939e-03	1.830481899999999995e-02
7.404370000000000000e+09	-1.087759700000000013e-03	1.844075339999999910e-02
7.404415000000000000e+09	-7.310548000000000263e-04	1.868531069999999905e-02
7.404460000000000000e+09	-2.675525000000000104e-04	1.828959540000000064e-02
7.404505000000000000e+09	-1.788481999999999930e-04	1.848892010000000030e-02
7.404550000000000000e+09	2.806179000000000225e-04	1.873694190000000162e-02
7.404595000000000000e+09	5.177210999999999922e-04	1.840263290000000024e-02
7.404640000000000000e+09	6.168951999999999682e-04	1.844518250000000067e-02
7.404685000000000000e+09	9.695368999999999906e-04	1.843162409999999848e-02
7.404730000000000000e+09	1.438781000000000088e-03	1.836747520000000036e-02
7.404775000000000000e+09	1.450377400000000009e-03	1.817455880000000065e-02
7.404820000000000000e+09	1.848358700000000054e-03	1.854713900000000068e-02
7.404865000000000000e+09	2.247110499999999816e-03	1.845344599999999835e-02
7.404910000000000000e+09	2.531216700000000000e-03	1.807248820000000034e-02
7.404955000000000000e+09	2.778418700000000185e-03	1.831686080000000105e-02
7.405000000000000000e+09	3.245338799999999795e-03	1.818610470000000048e-02
7.405045000000000000e+09	3.560404899999999959e-03	1.824701529999999891e-02
7.405090000000000000e+09	3.981543300000000250e-03	1.798871499999999887e-02
7.405135000000000000e+09	3.934400400000000360e-03	1.794757649999999954e-02
7.405180000000000000e+09	4.392351800000000341e-03	1.797661210000000079e-02
7.405225000000000000e+09	4.709034100000000431e-03	1.788019940000000127e-02
7.405270000000000000e+09	5.029464099999999584e-03	1.783651400000000123e-02
7.405315000000000000e+09	5.552160199999999629e-03	1.770146250000000088e-02
7.405360000000000000e+09	5.531820399999999929e-03	1.758294700000000155e-02
7.405405000000000000e+09	5.721243499999999725e-03	1.736157710000000090e-02
7.405450000000000000e+09	6.023952299999999621e-03	1.751525790000000096e-02
7.405495000000000000e+09	6.361415100000000072e-03	1.725877829999999946e-02
7.405540000000000000e+09	6.618401399999999588e-03	1.740802920000000115e-02
7.405585000000000000e+09	6.976901599999999967e-03	1.667196610000000120e-02
7.405630000000000000e+09	7.442885100000000247e-03	1.691480459999999963e-02
7.405675000000000000e+09	7.540824199999999859e-03	1.674446809999999980e-02
7.405720000000000000e+09	7.633740499999999707e-03	1.674343240000000094e-02
7.405765000000000000e+09	8.060894500000000476e-03	1.658668940000000008e-02
7.405810000000000000e+09	8.362031400000000808e-03	1.666017759999999931e-02
7.405855000000000000e+09	8.562466200000000416e-03	1.629293080000000088e-02
7.405900000000000000e+09	8.932046799999999315e-03	1.629808099999999899e-02
7.405945000000000000e+09	9.303029900000000726e-03	1.592750269999999857e-02
7.405990000000000000e+09	9.355264500000000025e-03	1.590871569999999929e-02
7.406035000000000000e+09	9.715927500000000674e-03	1.550554129999999996e-02
7.406080000000000000e+09	9.864371999999999724e-03	1.556747439999999968e-02
7.406125000000000000e+09	1.020452760000000077e-02	1.531410830000000042e-02
7.406170000000000000e+09	1.057718260000000028e-02	1.523387799999999931e-02
7.406215000000000000e+09	1.088808879999999916e-02	1.497428259999999955e-02
7.406260000000000000e+09	1.091651029999999960e-02	1.472611019999999979e-02
7.406305000000000000e+09	1.145909330000000059e-02	1.486956260000000044e-02
7.406350000000000000e+09	1.144830730000000012e-02	1.436742029999999934e-02
7.406395000000000000e+09	1.169880390000000055e-02	1.427908689999999974e-02
7.406440000000000000e+09	1.199745890000000065e-02	1.417835890000000015e-02
7.406485000000000000e+09	1.202120119999999966e-02	1.385550630000000061e-02
7.406530000000000000e+09	1.253882570000000064e-02	1.372270499999999997e-02
7.406575000000000000e+09	1.257640550000000031e-02	1.344285010000000058e-02
7.406620000000000000e+09	1.316415689999999965e-02	1.303344480000000020e-02
7.406665000000000000e+09	1.317875219999999938e-02	1.318744659999999957e-02
7.406710000000000000e+09	1.344814199999999974e-02	1.278719669999999961e-02
7.406755000000000000e+09	1.352849580000000003e-02	1.264831559999999959e-02
7.406800000000000000e+09	1.367805769999999935e-02	1.244172099999999934e-02
7.406845000000000000e+09	1.406455180000000006e-02	1.219067249999999936e-02
7.406890000000000000e+09	1.420960450000000042e-02	1.179414389999999986e-02
7.406935000000000000e+09	1.426879279999999917e-02	1.158577229999999993e-02
7.406980000000000000e+09	1.476119990000000076e-02	1.128721809999999950e-02
7.407025000000000000e+09	1.466322159999999993e-02	1.150528009999999927e-02
7.407070000000000000e+09	1.487772430000000069e-02	1.111560340000000008e-02
7.407115000000000000e+09	1.498687840000000049e-02	1.051181969999999931e-02
7.407160000000000000e+09	1.506651950000000018e-02	1.035305490000000030e-02
7.407205000000000000e+09	1.556475189999999981e-02	1.028237769999999947e-02
7.407250000000000000e+09	1.550936730000000013e-02	9.890456199999999795e-03
7.407295000000000000e+09	1.584517360000000166e-02	9.622694899999999218e-03
7.407340000000000000e+09	1.584077910000000061e-02	9.238690500000000527e-03
7.407385000000000000e+09	1.622845360000000139e-02	9.149778100000000372e-03
7.407430000000000000e+09	1.608901750000000033e-02	8.769980800000000409e-03
7.407475000000000000e+09	1.644719730000000074e-02	8.734749499999999722e-03
7.407520000000000000e+09	1.650219299999999834e-02	8.324856199999999470e-03
7.407565000000000000e+09	1.645633859999999851e-02	7.887034899999999238e-03
7.407610000000000000e+09	1.656339210000000103e-02	7.922817900000000274e-03
7.407655000000000000e+09	1.712868080000000057e-02	7.486242799999999996e-03
7.407700000000000000e+09	1.693828920000000141e-02	7.100280599999999817e-03
7.407745000000000000e+09	1.698747479999999921e-02	6.894209899999999974e-03
7.407790000000000000e+09	1.741569520000000107e-02	6.498413500000000363e-03
7.407835000000000000e+09	1.714276199999999889e-02	6.322488700000000045e-03
7.407880000000000000e+09	1.752759239999999996e-02	5.932493700000000293e-03
7.407925000000000000e+09	1.762273300000000154e-02	5.717739900000000201e-03
7.407970000000000000e+09	1.763059549999999864e-02	5.433474199999999837e-03
7.408015000000000000e+09	1.742057639999999852e-02	5.147495099999999796e-03
7.408060000000000000e+09	1.782746259999999985e-02	4.890722800000000398e-03
7.408105000000000000e+09	1.778103179999999950e-02	4.662606899999999568e-03
7.408150000000000000e+09	1.794965559999999946e-02	4.384964699999999681e-03
7.408195000000000000e+09	1.786930429999999959e-02	3.869863500000000033e-03
7.408240000000000000e+09	1.810371529999999993e-02	3.661541999999999835e-03
7.408285000000000000e+09	1.817346229999999840e-02	3.131985199999999959e-03
7.408330000000000000e+09	1.812243770000000059e-02	3.336107999999999955e-03
7.408375000000000000e+09	1.827531770000000166e-02	2.532000500000000133e-03
7.408420000000000000e+09	1.800715920000000095e-02	2.388347900000000173e-03
7.408465000000000000e+09	1.821340600000000143e-02	1.950633000000000011e-03
7.408510000000000000e+09	1.837217210000000045e-02	1.828585699999999998e-03
7.408555000000000000e+09	1.832934510000000169e-02	1.563648099999999982e-03
7.408600000000000000e+09	1.829058969999999840e-02	1.397620899999999899e-03
7.408645000000000000e+09	1.831576730000000069e-02	8.878618000000000447e-04
7.408690000000000000e+09	1.826019569999999884e-02	7.352615000000000279e-04
7.408735000000000000e+09	1.831567870000000084e-02	1.402669999999999904e-04
7.408780000000000000e+09	1.839216319999999877e-02	-2.128800000000000015e-05
7.408825000000000000e+09	1.840459659999999983e-02	-3.150474000000000221e-04
7.408870000000000000e+09	1.842823990000000065e-02	-5.633882999999999469e-04
7.408915000000000000e+09	1.828725570000000120e-02	-7.640347000000000457e-04
7.408960000000000000e+09	1.843420419999999837e-02	-1.313839399999999942e-03
7.409005000000000000e+09	1.841450769999999904e-02	-1.310257000000000002e-03
7.409050000000000000e+09	1.848603780000000057e-02	-1.851534499999999903e-03
7.409095000000000000e+09	1.831367940000000125e-02	-2.149446800000000008e-03
7.409140000000000000e+09	1.807268609999999887e-02	-2.445596300000000070e-03
7.409185000000000000e+09	1.825771320000000100e-02	-2.871480899999999913e-03
7.409230000000000000e+09	1.824230209999999977e-02	-2.983527699999999946e-03
7.409275000000000000e+09	1.838695649999999918e-02	-3.334040600000000125e-03
7.409320000000000000e+09	1.798693510000000037e-02	-3.494588500000000032e-03
7.409365000000000000e+09	1.773672620000000047e-02	-3.996588399999999840e-03
7.409410000000000000e+09	1.788224320000000173e-02	-4.149199699999999921e-03
7.409455000000000000e+09	1.787761250000000079e-02	-4.574716900000000246e-03
7.409500000000000000e+09	1.778748200000000029e-02	-4.823669600000000252e-03
7.409545000000000000e+09	1.761872750000000043e-02	-5.197903499999999982e-03
7.409590000000000000e+09	1.761949809999999866e-02	-5.213171100000000419e-03
7.409635000000000000e+09	1.742904329999999877e-02	-5.577583900000000414e-03
7.409680000000000000e+09	1.725972320000000032e-02	-5.890193999999999638e-03
7.409725000000000000e+09	1.727631179999999933e-02	-6.382535699999999750e-03
7.409770000000000000e+09	1.729939109999999863e-02	-6.473554599999999624e-03
7.409815000000000000e+09	1.689615430000000057e-02	-6.601164500000000247e-03
7.409860000000000000e+09	1.714041989999999863e-02	-7.062758899999999583e-03
7.409905000000000000e+09	1.651487069999999988e-02	-7.146353000000000254e-03
7.409950000000000000e+09	1.662589769999999953e-02	-7.621886500000000196e-03
7.409995000000000000e+09	1.672320429999999900e-02	-7.715465300000000012e-03
7.410040000000000000e+09	1.628861040000000038e-02	-8.325712500000000474e-03
7.410085000000000000e+09	1.642063870000000023e-02	-8.692484199999999522e-03
7.410130000000000000e+09	1.616257739999999929e-02	-8.846919599999999301e-03
7.410175000000000000e+09	1.613296880000000127e-02	-8.979024999999999854e-03
7.410220000000000000e+09	1.570575570000000074e-02	-9.153673200000000260e-03
7.410265000000000000e+09	1.572006180000000072e-02	-9.537844900000000056e-03
7.410310000000000000e+09	1.553934600000000076e-02	-9.682662700000000539e-03
7.410355000000000000e+09	1.537850659999999946e-02	-9.970298900000000575e-03
7.410400000000000000e+09	1.524804949999999937e-02	-1.047223700000000056e-02
7.410445000000000000e+09	1.499697049999999983e-02	-1.057443119999999966e-02
7.410490000000000000e+09	1.486773239999999996e-02	-1.075837259999999976e-02
7.410535000000000000e+09	1.459233390000000061e-02	-1.104984749999999953e-02
7.410580000000000000e+09	1.449378410000000048e-02	-1.169659909999999983e-02
7.410625000000000000e+09	1.422957250000000083e-02	-1.155274820000000077e-02
7.410670000000000000e+09	1.401353619999999925e-02	-1.159255309999999983e-02
7.410715000000000000e+09	1.381317930000000062e-02	-1.193445069999999990e-02
7.410760000000000000e+09	1.369261220000000077e-02	-1.216106580000000069e-02
7.410805000000000000e+09	1.357471210000000053e-02	-1.236222309999999991e-02
7.410850000000000000e+09	1.315082520000000060e-02	-1.248922539999999977e-02
7.410895000000000000e+09	1.290367390000000079e-02	-1.281253299999999921e-02
7.410940000000000000e+09	1.290232229999999959e-02	-1.308489300000000022e-02
7.410985000000000000e+09	1.265223579999999980e-02	-1.341787810000000074e-02
7.411030000000000000e+09	1.231227849999999915e-02	-1.337611300000000024e-02
7.411075000000000000e+09	1.235216410000000015e-02	-1.366970630000000075e-02
7.411120000000000000e+09	1.185401030000000043e-02	-1.399239820000000058e-02
7.411165000000000000e+09	1.164251969999999942e-02	-1.390566120000000065e-02
7.411210000000000000e+09	1.148875989999999930e-02	-1.419316649999999985e-02
7.411255000000000000e+09	1.145453320000000032e-02	-1.436322999999999940e-02
7.411300000000000000e+09	1.098072909999999944e-02	-1.468143210000000080e-02
7.411345000000000000e+09	1.052940970000000066e-02	-1.488152579999999989e-02
7.411390000000000000e+09	1.057161000000000038e-02	-1.504300090000000069e-02
7.411435000000000000e+09	9.952360199999999574e-03	-1.514107020000000046e-02
7.411480000000000000e+09	9.896462199999999168e-03	-1.531777479999999955e-02
7.411525000000000000e+09	9.728972299999999462e-03	-1.558632079999999927e-02
7.411570000000000000e+09	9.486114299999999153e-03	-1.590112479999999939e-02
7.411615000000000000e+09	9.220158600000000204e-03	-1.588052809999999926e-02
7.411660000000000000e+09	9.055023900000000459e-03	-1.590397149999999912e-02
7.411705000000000000e+09	8.780595900000000287e-03	-1.610219820000000079e-02
7.411750000000000000e+09	8.366486799999999641e-03	-1.611032069999999983e-02
7.411795000000000000e+09	8.073613800000000590e-03	-1.640045639999999916e-02
7.411840000000000000e+09	7.880689200000000685e-03	-1.619700539999999883e-02
7.411885000000000000e+09	7.540183899999999655e-03	-1.655156600000000020e-02
7.411930000000000000e+09	7.381127799999999753e-03	-1.664676220000000165e-02
7.411975000000000000e+09	7.228355799999999949e-03	-1.673951790000000051e-02
7.412020000000000000e+09	6.937790400000000239e-03	-1.706299660000000148e-02
7.412065000000000000e+09	6.599321299999999675e-03	-1.684816529999999882e-02
7.412110000000000000e+09	6.420222899999999608e-03	-1.700491209999999836e-02
7.412155000000000000e+09	5.836909500000000105e-03	-1.749058419999999919e-02
7.412200000000000000e+09	5.477791400000000220e-03	-1.745507170000000149e-02
7.412245000000000000e+09	5.463803500000000320e-03	-1.754012019999999852e-02
7.412290000000000000e+09	5.127972100000000207e-03	-1.733176050000000135e-02
7.412335000000000000e+09	4.708495299999999710e-03	-1.758353160000000054e-02
7.412380000000000000e+09	4.545451600000000036e-03	-1.772770599999999933e-02
7.412425000000000000e+09	4.115830299999999678e-03	-1.777924620000000122e-02
7.412470000000000000e+09	4.144693900000000382e-03	-1.777354360000000036e-02
