7.491008000000000000e+09	3.222496899999999914e-03	1.274139899999999961e-03
7.491013000000000000e+09	3.182754600000000083e-03	1.287414800000000019e-03
7.491018000000000000e+09	3.160313899999999971e-03	1.242730600000000038e-03
7.491023000000000000e+09	3.142009500000000032e-03	1.240743899999999971e-03
7.491028000000000000e+09	3.131267799999999917e-03	1.208593700000000016e-03
7.491033000000000000e+09	3.096669199999999879e-03	1.189926300000000107e-03
7.491038000000000000e+09	3.078896299999999905e-03	1.169572299999999902e-03
7.491043000000000000e+09	3.058105399999999901e-03	1.144554199999999952e-03
7.491048000000000000e+09	3.025024600000000060e-03	1.114859800000000001e-03
7.491053000000000000e+09	3.013199199999999894e-03	1.103171600000000000e-03
7.491058000000000000e+09	2.962726599999999932e-03	1.066384500000000035e-03
7.491063000000000000e+09	2.942606200000000023e-03	1.054316700000000042e-03
7.491068000000000000e+09	2.936480600000000198e-03	1.025646799999999905e-03
7.491073000000000000e+09	2.902884499999999843e-03	1.026506099999999980e-03
7.491078000000000000e+09	2.900554799999999905e-03	9.938284999999999394e-04
7.491083000000000000e+09	2.857895899999999927e-03	9.976243000000000090e-04
7.491088000000000000e+09	2.832146600000000000e-03	9.794993999999999142e-04
7.491093000000000000e+09	2.814024100000000073e-03	9.697813999999999914e-04
7.491098000000000000e+09	2.788262299999999787e-03	9.549174000000000334e-04
7.491103000000000000e+09	2.768156099999999949e-03	9.249656000000000197e-04
7.491108000000000000e+09	2.758168000000000078e-03	9.045560000000000449e-04
7.491113000000000000e+09	2.708209300000000153e-03	8.932023999999999780e-04
7.491118000000000000e+09	2.692817499999999864e-03	8.645534000000000292e-04
7.491123000000000000e+09	2.669495899999999901e-03	8.510456000000000227e-04
7.491128000000000000e+09	2.640945699999999816e-03	8.398019999999999530e-04
7.491133000000000000e+09	2.594988199999999964e-03	8.415955999999999828e-04
7.491138000000000000e+09	2.586441399999999790e-03	7.907053000000000475e-04
7.491143000000000000e+09	2.549970099999999962e-03	7.835268000000000484e-04
7.491148000000000000e+09	2.552338099999999950e-03	7.501587999999999572e-04
7.491153000000000000e+09	2.506803399999999859e-03	7.591724999999999689e-04
7.491158000000000000e+09	2.479165199999999823e-03	7.342654000000000325e-04
7.491163000000000000e+09	2.455058500000000150e-03	7.196111999999999518e-04
7.491168000000000000e+09	2.425802800000000179e-03	6.919472000000000079e-04
7.491173000000000000e+09	2.379833500000000206e-03	6.631828999999999892e-04
7.491178000000000000e+09	2.379911800000000018e-03	6.847313000000000488e-04
7.491183000000000000e+09	2.359297399999999920e-03	6.645388999999999810e-04
7.491188000000000000e+09	2.333624299999999957e-03	6.368739000000000214e-04
7.491193000000000000e+09	2.269705700000000138e-03	6.161568999999999553e-04
7.491198000000000000e+09	2.265910099999999920e-03	6.046568999999999468e-04
7.491203000000000000e+09	2.228054799999999985e-03	6.110252999999999518e-04
7.491208000000000000e+09	2.188944400000000096e-03	5.961957000000000150e-04
7.491213000000000000e+09	2.182999299999999806e-03	5.899797000000000461e-04
7.491218000000000000e+09	2.129671300000000184e-03	5.263803000000000058e-04
7.491223000000000000e+09	2.115211799999999927e-03	5.503974999999999493e-04
7.491228000000000000e+09	2.107993700000000085e-03	5.266681000000000270e-04
7.491233000000000000e+09	2.090201500000000035e-03	4.914598000000000274e-04
7.491238000000000000e+09	2.052487300000000077e-03	5.155545000000000527e-04
7.491243000000000000e+09	2.009742599999999896e-03	4.725256999999999743e-04
7.491248000000000000e+09	2.002120999999999935e-03	4.825028999999999776e-04
7.491253000000000000e+09	1.947496400000000086e-03	4.562041999999999985e-04
7.491258000000000000e+09	1.930528500000000102e-03	4.480291999999999760e-04
7.491263000000000000e+09	1.918144299999999984e-03	4.595576000000000196e-04
7.491268000000000000e+09	1.864194399999999927e-03	4.273154000000000253e-04
7.491273000000000000e+09	1.847528699999999996e-03	4.038420000000000139e-04
7.491278000000000000e+09	1.804355500000000062e-03	3.860992000000000048e-04
7.491283000000000000e+09	1.792079200000000093e-03	4.067413000000000083e-04
7.491288000000000000e+09	1.750082899999999900e-03	3.803922000000000271e-04
7.491293000000000000e+09	1.735727299999999945e-03	3.649545000000000241e-04
7.491298000000000000e+09	1.692929400000000055e-03	3.694279000000000074e-04
7.491303000000000000e+09	1.669002499999999896e-03	3.471587999999999736e-04
7.491308000000000000e+09	1.614958400000000025e-03	3.412930000000000000e-04
7.491313000000000000e+09	1.626436900000000074e-03	3.335009999999999906e-04
7.491318000000000000e+09	1.581013399999999956e-03	2.928814999999999977e-04
7.491323000000000000e+09	1.524192099999999985e-03	2.942743999999999959e-04
7.491328000000000000e+09	1.496560399999999997e-03	3.033633999999999897e-04
7.491333000000000000e+09	1.469599399999999955e-03	2.900347000000000168e-04
7.491338000000000000e+09	1.454471799999999988e-03	2.948070000000000117e-04
7.491343000000000000e+09	1.402343699999999927e-03	2.675609000000000017e-04
7.491348000000000000e+09	1.398778399999999963e-03	2.511270000000000234e-04
7.491353000000000000e+09	1.344720499999999940e-03	2.403809999999999877e-04
7.491358000000000000e+09	1.317094499999999944e-03	2.393542999999999929e-04
7.491363000000000000e+09	1.284171900000000057e-03	2.430158999999999987e-04
7.491368000000000000e+09	1.275329499999999913e-03	2.250995999999999954e-04
7.491373000000000000e+09	1.230169400000000060e-03	2.194727999999999902e-04
7.491378000000000000e+09	1.197829999999999988e-03	2.197532999999999887e-04
7.491383000000000000e+09	1.166052500000000058e-03	2.033875000000000038e-04
7.491388000000000000e+09	1.128414500000000063e-03	2.103452000000000067e-04
7.491393000000000000e+09	1.109786900000000066e-03	1.751249000000000078e-04
7.491398000000000000e+09	1.077394200000000033e-03	1.806828999999999976e-04
7.491403000000000000e+09	1.062149799999999918e-03	1.797779000000000054e-04
7.491408000000000000e+09	1.015666199999999990e-03	1.789644999999999973e-04
7.491413000000000000e+09	9.668663999999999557e-04	1.664671000000000109e-04
7.491418000000000000e+09	9.610883000000000186e-04	1.595331000000000125e-04
7.491423000000000000e+09	9.111164000000000372e-04	1.723131999999999886e-04
7.491428000000000000e+09	8.804798000000000398e-04	1.450717000000000022e-04
7.491433000000000000e+09	8.582818999999999995e-04	1.522258000000000020e-04
7.491438000000000000e+09	8.081895000000000181e-04	1.452621999999999930e-04
7.491443000000000000e+09	7.833373999999999719e-04	1.333173000000000051e-04
7.491448000000000000e+09	7.782585000000000501e-04	1.369529999999999879e-04
7.491453000000000000e+09	7.293509000000000103e-04	1.486571999999999969e-04
7.491458000000000000e+09	7.100605999999999758e-04	1.455856999999999909e-04
7.491463000000000000e+09	6.513134999999999975e-04	1.138467000000000022e-04
7.491468000000000000e+09	6.271952999999999816e-04	1.293300000000000103e-04
7.491473000000000000e+09	5.926275000000000379e-04	1.032301999999999997e-04
7.491478000000000000e+09	5.442271000000000261e-04	1.139391000000000015e-04
7.491483000000000000e+09	5.345163999999999905e-04	8.622900000000000400e-05
7.491488000000000000e+09	5.240483999999999681e-04	1.054700000000000049e-04
7.491493000000000000e+09	4.552576000000000235e-04	1.123596000000000008e-04
7.491498000000000000e+09	4.426988999999999772e-04	1.069055000000000016e-04
7.491503000000000000e+09	4.129358000000000182e-04	1.001127000000000012e-04
7.491508000000000000e+09	3.859167999999999843e-04	1.053993000000000058e-04
7.491513000000000000e+09	3.332944000000000119e-04	1.096656999999999960e-04
7.491518000000000000e+09	2.903394000000000005e-04	1.241136999999999904e-04
7.491523000000000000e+09	2.962735000000000086e-04	1.079242999999999994e-04
7.491528000000000000e+09	2.424588000000000036e-04	9.884199999999999996e-05
7.491533000000000000e+09	1.937196000000000078e-04	9.845429999999999687e-05
7.491538000000000000e+09	1.781589999999999997e-04	9.692169999999999735e-05
7.491543000000000000e+09	1.591859999999999901e-04	9.661849999999999660e-05
7.491548000000000000e+09	9.424699999999999397e-05	8.962700000000000094e-05
7.491553000000000000e+09	5.687560000000000142e-05	7.713009999999999528e-05
7.491558000000000000e+09	2.981409999999999971e-05	8.948469999999999385e-05
7.491563000000000000e+09	-6.450900000000000358e-06	1.109148999999999975e-04
7.491568000000000000e+09	-2.232259999999999868e-05	1.271326000000000032e-04
7.491573000000000000e+09	-7.992210000000000514e-05	9.945919999999999804e-05
7.491578000000000000e+09	-9.564220000000000393e-05	1.176187000000000060e-04
7.491583000000000000e+09	-1.231043000000000133e-04	1.151263000000000026e-04
7.491588000000000000e+09	-1.435003000000000125e-04	1.110465000000000014e-04
7.491593000000000000e+09	-1.887893999999999987e-04	1.106990999999999986e-04
7.491598000000000000e+09	-2.257535000000000130e-04	1.323243999999999896e-04
7.491603000000000000e+09	-2.537032999999999736e-04	1.363097999999999871e-04
7.491608000000000000e+09	-2.990280000000000108e-04	1.270874000000000125e-04
7.491613000000000000e+09	-3.396518999999999862e-04	1.409156999999999966e-04
7.491618000000000000e+09	-3.639426000000000076e-04	1.347886000000000125e-04
7.491623000000000000e+09	-3.928143999999999842e-04	1.464319999999999966e-04
7.491628000000000000e+09	-4.246065999999999946e-04	1.345545999999999873e-04
7.491633000000000000e+09	-4.507383000000000006e-04	1.391158999999999939e-04
7.491638000000000000e+09	-4.954322999999999626e-04	1.653031000000000064e-04
7.491643000000000000e+09	-5.256091999999999752e-04	1.648339000000000076e-04
7.491648000000000000e+09	-5.567492000000000057e-04	1.618346999999999906e-04
7.491653000000000000e+09	-6.110227000000000410e-04	1.768646000000000074e-04
7.491658000000000000e+09	-6.321477000000000259e-04	1.655992999999999918e-04
7.491663000000000000e+09	-6.682587000000000466e-04	1.791154000000000097e-04
7.491668000000000000e+09	-7.111560000000000060e-04	1.686670000000000031e-04
7.491673000000000000e+09	-7.362561000000000539e-04	1.926215000000000056e-04
7.491678000000000000e+09	-7.778620999999999669e-04	2.083460999999999939e-04
7.491683000000000000e+09	-8.134649999999999780e-04	2.363777000000000120e-04
7.491688000000000000e+09	-8.230177000000000196e-04	2.236096999999999879e-04
7.491693000000000000e+09	-8.619504999999999528e-04	2.003294999999999935e-04
7.491698000000000000e+09	-8.972910000000000391e-04	2.439611000000000112e-04
7.491703000000000000e+09	-9.241072999999999605e-04	2.600847000000000206e-04
7.491708000000000000e+09	-9.663974999999999779e-04	2.886375000000000160e-04
7.491713000000000000e+09	-1.014094500000000060e-03	2.537759000000000108e-04
7.491718000000000000e+09	-1.040247700000000025e-03	2.762854999999999825e-04
7.491723000000000000e+09	-1.070269800000000051e-03	3.046775000000000047e-04
7.491728000000000000e+09	-1.090365399999999960e-03	2.885686999999999736e-04
7.491733000000000000e+09	-1.135674699999999950e-03	3.120015999999999979e-04
7.491738000000000000e+09	-1.146581800000000088e-03	3.129569999999999921e-04
7.491743000000000000e+09	-1.182453900000000066e-03	3.059892999999999945e-04
7.491748000000000000e+09	-1.232201399999999962e-03	3.533718000000000037e-04
7.491753000000000000e+09	-1.255490499999999902e-03	3.645421999999999942e-04
7.491758000000000000e+09	-1.270992400000000005e-03	3.480360000000000268e-04
7.491763000000000000e+09	-1.323599800000000012e-03	3.750909999999999770e-04
7.491768000000000000e+09	-1.363777000000000045e-03	3.688459999999999851e-04
7.491773000000000000e+09	-1.403055199999999909e-03	3.961980999999999836e-04
7.491778000000000000e+09	-1.430686600000000011e-03	4.097109999999999945e-04
7.491783000000000000e+09	-1.441765600000000005e-03	4.107943000000000185e-04
7.491788000000000000e+09	-1.480193299999999976e-03	4.207071000000000161e-04
7.491793000000000000e+09	-1.543748699999999974e-03	4.502455000000000042e-04
7.491798000000000000e+09	-1.533675599999999957e-03	4.680978999999999826e-04
7.491803000000000000e+09	-1.584691299999999936e-03	4.728789000000000169e-04
7.491808000000000000e+09	-1.627303600000000071e-03	4.986403999999999836e-04
7.491813000000000000e+09	-1.641263299999999896e-03	5.127848000000000172e-04
7.491818000000000000e+09	-1.696812399999999936e-03	5.272522999999999663e-04
7.491823000000000000e+09	-1.717409700000000058e-03	5.251815999999999863e-04
7.491828000000000000e+09	-1.746122199999999977e-03	5.468638999999999532e-04
7.491833000000000000e+09	-1.771711200000000101e-03	5.441060999999999641e-04
7.491838000000000000e+09	-1.809118100000000002e-03	5.713053000000000272e-04
7.491843000000000000e+09	-1.847826099999999930e-03	6.003536999999999979e-04
7.491848000000000000e+09	-1.869550999999999895e-03	6.077988000000000531e-04
7.491853000000000000e+09	-1.902226300000000019e-03	6.245667999999999576e-04
7.491858000000000000e+09	-1.931205999999999982e-03	6.452431999999999482e-04
7.491863000000000000e+09	-1.960861300000000043e-03	6.636015999999999790e-04
7.491868000000000000e+09	-2.006032400000000177e-03	6.743355999999999613e-04
7.491873000000000000e+09	-2.026568500000000030e-03	6.844655999999999744e-04
7.491878000000000000e+09	-2.038671499999999883e-03	7.071357999999999594e-04
7.491883000000000000e+09	-2.107962100000000151e-03	7.487954000000000441e-04
7.491888000000000000e+09	-2.116867000000000141e-03	7.537843999999999925e-04
7.491893000000000000e+09	-2.154517600000000095e-03	7.543416999999999744e-04
7.491898000000000000e+09	-2.207351699999999996e-03	7.662259000000000257e-04
7.491903000000000000e+09	-2.211199599999999835e-03	7.973216000000000201e-04
7.491908000000000000e+09	-2.238135000000000038e-03	8.269064000000000015e-04
7.491913000000000000e+09	-2.267100199999999826e-03	8.740952999999999657e-04
7.491918000000000000e+09	-2.291632699999999849e-03	8.534548999999999998e-04
7.491923000000000000e+09	-2.356070699999999844e-03	8.540509999999999855e-04
7.491928000000000000e+09	-2.360257399999999856e-03	8.796251000000000157e-04
7.491933000000000000e+09	-2.392829899999999836e-03	8.954046000000000227e-04
7.491938000000000000e+09	-2.445588600000000046e-03	9.256327000000000391e-04
7.491943000000000000e+09	-2.469894700000000061e-03	9.846190999999999797e-04
7.491948000000000000e+09	-2.470305099999999931e-03	9.690900000000000339e-04
7.491953000000000000e+09	-2.509801700000000111e-03	1.004630899999999936e-03
7.491958000000000000e+09	-2.532309600000000153e-03	1.027644999999999991e-03
7.491963000000000000e+09	-2.573024299999999813e-03	1.041092399999999892e-03
7.491968000000000000e+09	-2.593329000000000120e-03	1.057663900000000009e-03
7.491973000000000000e+09	-2.642125700000000181e-03	1.088234200000000058e-03
7.491978000000000000e+09	-2.654010999999999957e-03	1.109830200000000086e-03
7.491983000000000000e+09	-2.667977800000000035e-03	1.144398800000000086e-03
7.491988000000000000e+09	-2.718235900000000142e-03	1.127098900000000079e-03
7.491993000000000000e+09	-2.742716100000000112e-03	1.170045700000000004e-03
7.491998000000000000e+09	-2.773425500000000106e-03	1.205813399999999943e-03
7.492003000000000000e+09	-2.797851200000000139e-03	1.248100000000000034e-03
7.492008000000000000e+09	-2.834161500000000142e-03	1.235906699999999962e-03
7.492013000000000000e+09	-2.868801099999999851e-03	1.282299800000000038e-03
7.492018000000000000e+09	-2.886674100000000132e-03	1.297310899999999960e-03
7.492023000000000000e+09	-2.911391100000000186e-03	1.315236499999999963e-03
7.492028000000000000e+09	-2.941121599999999871e-03	1.356375400000000078e-03
7.492033000000000000e+09	-2.987116800000000003e-03	1.369353700000000042e-03
7.492038000000000000e+09	-2.996859900000000028e-03	1.408709300000000062e-03
7.492043000000000000e+09	-3.013539500000000145e-03	1.443829200000000057e-03
7.492048000000000000e+09	-3.048740600000000075e-03	1.460496400000000066e-03
7.492053000000000000e+09	-3.080989699999999928e-03	1.467325800000000065e-03
7.492058000000000000e+09	-3.090093800000000192e-03	1.505067099999999941e-03
7.492063000000000000e+09	-3.122947000000000049e-03	1.533026000000000050e-03
7.492068000000000000e+09	-3.144150799999999909e-03	1.550320399999999916e-03
7.492073000000000000e+09	-3.198112300000000019e-03	1.585532300000000059e-03
7.492078000000000000e+09	-3.203695700000000132e-03	1.631529700000000074e-03
7.492083000000000000e+09	-3.237299500000000076e-03	1.660597700000000006e-03
7.492088000000000000e+09	-3.273749500000000014e-03	1.663624899999999922e-03
7.492093000000000000e+09	-3.300211300000000045e-03	1.694060899999999927e-03
7.492098000000000000e+09	-3.325764499999999887e-03	1.725908900000000046e-03
7.492103000000000000e+09	-3.336285999999999939e-03	1.740656400000000067e-03
7.492108000000000000e+09	-3.366087399999999948e-03	1.770274500000000020e-03
7.492113000000000000e+09	-3.394193299999999879e-03	1.817585499999999988e-03
7.492118000000000000e+09	-3.427610900000000078e-03	1.823025899999999909e-03
7.492123000000000000e+09	-3.438532700000000025e-03	1.869158199999999955e-03
7.492128000000000000e+09	-3.467324500000000097e-03	1.872960699999999925e-03
7.492133000000000000e+09	-3.477118400000000099e-03	1.923221699999999937e-03
7.492138000000000000e+09	-3.486481999999999949e-03	1.953732000000000125e-03
7.492143000000000000e+09	-3.540123400000000191e-03	2.004079000000000190e-03
7.492148000000000000e+09	-3.561963000000000022e-03	2.015176000000000033e-03
7.492153000000000000e+09	-3.585070699999999902e-03	2.051887499999999805e-03
7.492158000000000000e+09	-3.601176900000000076e-03	2.086292600000000212e-03
7.492163000000000000e+09	-3.635963400000000005e-03	2.121134800000000053e-03
7.492168000000000000e+09	-3.649999100000000159e-03	2.142358400000000159e-03
7.492173000000000000e+09	-3.674510299999999858e-03	2.174799299999999932e-03
7.492178000000000000e+09	-3.684208500000000185e-03	2.213951300000000129e-03
7.492183000000000000e+09	-3.692753999999999915e-03	2.233310100000000104e-03
7.492188000000000000e+09	-3.727924799999999921e-03	2.248078100000000176e-03
7.492193000000000000e+09	-3.760363100000000108e-03	2.294001099999999974e-03
7.492198000000000000e+09	-3.779963199999999968e-03	2.316425600000000199e-03
7.492203000000000000e+09	-3.810144899999999991e-03	2.349147000000000214e-03
7.492208000000000000e+09	-3.808444600000000010e-03	2.367459799999999982e-03
7.492213000000000000e+09	-3.859954100000000110e-03	2.426658200000000008e-03
7.492218000000000000e+09	-3.884622999999999809e-03	2.444662199999999858e-03
7.492223000000000000e+09	-3.899333499999999789e-03	2.508648899999999914e-03
7.492228000000000000e+09	-3.899546099999999862e-03	2.503580100000000076e-03
7.492233000000000000e+09	-3.939274000000000421e-03	2.549125199999999810e-03
7.492238000000000000e+09	-3.959870100000000351e-03	2.599155399999999831e-03
7.492243000000000000e+09	-3.948798499999999628e-03	2.630622400000000131e-03
7.492248000000000000e+09	-4.008023200000000383e-03	2.651133200000000030e-03
7.492253000000000000e+09	-4.015700100000000120e-03	2.704204799999999822e-03
7.492258000000000000e+09	-4.017741000000000021e-03	2.712987300000000140e-03
7.492263000000000000e+09	-4.034382100000000020e-03	2.765476399999999921e-03
7.492268000000000000e+09	-4.075887000000000260e-03	2.794271499999999818e-03
7.492273000000000000e+09	-4.066931699999999997e-03	2.842311000000000143e-03
7.492278000000000000e+09	-4.085709899999999742e-03	2.855686799999999914e-03
7.492283000000000000e+09	-4.120630600000000331e-03	2.905356400000000134e-03
7.492288000000000000e+09	-4.111263700000000222e-03	2.934393200000000052e-03
7.492293000000000000e+09	-4.154380400000000188e-03	2.991142400000000156e-03
7.492298000000000000e+09	-4.180126200000000222e-03	3.018743899999999820e-03
7.492303000000000000e+09	-4.164502599999999818e-03	3.055397799999999900e-03
7.492308000000000000e+09	-4.194442399999999752e-03	3.086731399999999813e-03
7.492313000000000000e+09	-4.225131299999999694e-03	3.114360699999999850e-03
7.492318000000000000e+09	-4.223334100000000063e-03	3.155430099999999901e-03
7.492323000000000000e+09	-4.239121400000000345e-03	3.190484800000000214e-03
7.492328000000000000e+09	-4.247993000000000255e-03	3.222769700000000133e-03
7.492333000000000000e+09	-4.259269399999999692e-03	3.256218300000000062e-03
7.492338000000000000e+09	-4.292303699999999722e-03	3.286582399999999834e-03
7.492343000000000000e+09	-4.295429899999999787e-03	3.328373500000000092e-03
7.492348000000000000e+09	-4.303110500000000352e-03	3.356036499999999912e-03
7.492353000000000000e+09	-4.319473100000000357e-03	3.413134700000000198e-03
7.492358000000000000e+09	-4.359518500000000331e-03	3.465430700000000051e-03
7.492363000000000000e+09	-4.346441199999999568e-03	3.468051000000000206e-03
7.492368000000000000e+09	-4.355612800000000298e-03	3.542425000000000088e-03
7.492373000000000000e+09	-4.374542999999999834e-03	3.544298300000000082e-03
7.492378000000000000e+09	-4.394060400000000116e-03	3.610365400000000065e-03
7.492383000000000000e+09	-4.402795900000000019e-03	3.664549000000000018e-03
7.492388000000000000e+09	-4.442224300000000362e-03	3.674917599999999972e-03
7.492393000000000000e+09	-4.435627000000000146e-03	3.713315400000000155e-03
7.492398000000000000e+09	-4.451459799999999897e-03	3.753354899999999852e-03
7.492403000000000000e+09	-4.472638299999999803e-03	3.794515999999999948e-03
7.492408000000000000e+09	-4.474132799999999861e-03	3.830243699999999907e-03
7.492413000000000000e+09	-4.491187699999999589e-03	3.890769599999999856e-03
7.492418000000000000e+09	-4.503498199999999944e-03	3.896541700000000132e-03
7.492423000000000000e+09	-4.529069099999999751e-03	3.930591800000000045e-03
7.492428000000000000e+09	-4.528253399999999582e-03	3.996779399999999920e-03
7.492433000000000000e+09	-4.519894699999999800e-03	4.023956900000000281e-03
7.492438000000000000e+09	-4.563389999999999634e-03	4.056024000000000088e-03
7.492443000000000000e+09	-4.542817900000000082e-03	4.107865900000000348e-03
7.492448000000000000e+09	-4.576494500000000132e-03	4.145036399999999649e-03
7.492453000000000000e+09	-4.564947500000000359e-03	4.166949599999999858e-03
7.492458000000000000e+09	-4.573613300000000347e-03	4.211627600000000110e-03
7.492463000000000000e+09	-4.599147199999999679e-03	4.254449799999999830e-03
7.492468000000000000e+09	-4.596977999999999828e-03	4.304902900000000081e-03
7.492473000000000000e+09	-4.602449100000000244e-03	4.339374400000000145e-03
7.492478000000000000e+09	-4.617279499999999912e-03	4.396923799999999903e-03
7.492483000000000000e+09	-4.618113899999999952e-03	4.433248199999999944e-03
7.492488000000000000e+09	-4.643389700000000175e-03	4.461083900000000109e-03
7.492493000000000000e+09	-4.629667100000000104e-03	4.504400999999999891e-03
7.492498000000000000e+09	-4.661550700000000221e-03	4.509437399999999957e-03
7.492503000000000000e+09	-4.651537100000000327e-03	4.595100500000000136e-03
7.492508000000000000e+09	-4.651360200000000285e-03	4.607507799999999674e-03
7.492513000000000000e+09	-4.662710599999999803e-03	4.666053699999999672e-03
7.492518000000000000e+09	-4.658569900000000298e-03	4.701938000000000124e-03
7.492523000000000000e+09	-4.686173800000000347e-03	4.739887499999999657e-03
7.492528000000000000e+09	-4.693637599999999840e-03	4.770427699999999632e-03
7.492533000000000000e+09	-4.661845399999999667e-03	4.847759699999999901e-03
7.492538000000000000e+09	-4.689503599999999585e-03	4.873502000000000042e-03
7.492543000000000000e+09	-4.715906399999999880e-03	4.940238399999999711e-03
7.492548000000000000e+09	-4.692174799999999750e-03	4.956290399999999617e-03
7.492553000000000000e+09	-4.708717200000000352e-03	4.994720299999999905e-03
7.492558000000000000e+09	-4.688687599999999747e-03	5.025614599999999633e-03
7.492563000000000000e+09	-4.708314400000000038e-03	5.089088400000000428e-03
7.492568000000000000e+09	-4.715607999999999606e-03	5.124089099999999675e-03
7.492573000000000000e+09	-4.722625200000000328e-03	5.165202199999999882e-03
7.492578000000000000e+09	-4.727032899999999808e-03	5.209764900000000282e-03
7.492583000000000000e+09	-4.727458999999999828e-03	5.230441899999999610e-03
7.492588000000000000e+09	-4.716424900000000184e-03	5.291264999999999857e-03
7.492593000000000000e+09	-4.730850200000000054e-03	5.358792999999999716e-03
7.492598000000000000e+09	-4.740986600000000190e-03	5.375433800000000047e-03
7.492603000000000000e+09	-4.734974700000000106e-03	5.444970999999999839e-03
7.492608000000000000e+09	-4.738280099999999696e-03	5.463154900000000321e-03
7.492613000000000000e+09	-4.725044299999999961e-03	5.512255399999999896e-03
7.492618000000000000e+09	-4.720232999999999894e-03	5.540612099999999915e-03
7.492623000000000000e+09	-4.723150399999999881e-03	5.585687699999999575e-03
7.492628000000000000e+09	-4.728175400000000396e-03	5.646180199999999844e-03
7.492633000000000000e+09	-4.738626600000000327e-03	5.653676399999999977e-03
7.492638000000000000e+09	-4.747343200000000291e-03	5.736796100000000204e-03
7.492643000000000000e+09	-4.759523199999999947e-03	5.749132799999999953e-03
7.492648000000000000e+09	-4.738098500000000220e-03	5.805689600000000367e-03
7.492653000000000000e+09	-4.731345999999999989e-03	5.846163399999999843e-03
7.492658000000000000e+09	-4.733948200000000044e-03	5.862779099999999854e-03
7.492663000000000000e+09	-4.727270900000000303e-03	5.921876599999999734e-03
7.492668000000000000e+09	-4.707263500000000329e-03	5.972188100000000270e-03
7.492673000000000000e+09	-4.730052799999999620e-03	6.015902000000000055e-03
7.492678000000000000e+09	-4.727401600000000204e-03	6.054424800000000363e-03
7.492683000000000000e+09	-4.725386399999999959e-03	6.103330900000000434e-03
7.492688000000000000e+09	-4.707140999999999756e-03	6.132413899999999626e-03
7.492693000000000000e+09	-4.718606600000000394e-03	6.192333300000000054e-03
7.492698000000000000e+09	-4.709509300000000280e-03	6.227877799999999991e-03
7.492703000000000000e+09	-4.696608900000000426e-03	6.254112400000000176e-03
7.492708000000000000e+09	-4.714035000000000100e-03	6.309218200000000186e-03
7.492713000000000000e+09	-4.698988999999999770e-03	6.357673200000000385e-03
7.492718000000000000e+09	-4.687058699999999828e-03	6.386176599999999690e-03
7.492723000000000000e+09	-4.689254599999999676e-03	6.439985300000000169e-03
7.492728000000000000e+09	-4.668522700000000275e-03	6.464297699999999730e-03
7.492733000000000000e+09	-4.672510999999999852e-03	6.533619800000000331e-03
7.492738000000000000e+09	-4.663643000000000302e-03	6.547417100000000288e-03
7.492743000000000000e+09	-4.649029800000000108e-03	6.618108999999999624e-03
7.492748000000000000e+09	-4.634199299999999973e-03	6.666303999999999633e-03
7.492753000000000000e+09	-4.641296199999999685e-03	6.694321599999999810e-03
7.492758000000000000e+09	-4.612854399999999702e-03	6.728364100000000167e-03
7.492763000000000000e+09	-4.620438999999999623e-03	6.783902799999999914e-03
7.492768000000000000e+09	-4.595514999999999670e-03	6.820701400000000331e-03
7.492773000000000000e+09	-4.591203299999999966e-03	6.862336900000000003e-03
7.492778000000000000e+09	-4.614160899999999836e-03	6.903082300000000157e-03
7.492783000000000000e+09	-4.594403900000000249e-03	6.959026499999999837e-03
7.492788000000000000e+09	-4.605849300000000070e-03	6.999371400000000028e-03
7.492793000000000000e+09	-4.586711400000000396e-03	7.050344099999999656e-03
7.492798000000000000e+09	-4.551897200000000129e-03	7.070329400000000333e-03
7.492803000000000000e+09	-4.554312399999999733e-03	7.108816399999999709e-03
7.492808000000000000e+09	-4.544149200000000000e-03	7.178156699999999578e-03
7.492813000000000000e+09	-4.550515199999999837e-03	7.202621099999999797e-03
7.492818000000000000e+09	-4.523513300000000376e-03	7.258251700000000091e-03
7.492823000000000000e+09	-4.509600300000000429e-03	7.289319300000000369e-03
7.492828000000000000e+09	-4.515394300000000367e-03	7.326155899999999867e-03
7.492833000000000000e+09	-4.486590700000000174e-03	7.371123700000000063e-03
7.492838000000000000e+09	-4.478729400000000006e-03	7.423054000000000111e-03
7.492843000000000000e+09	-4.477906599999999585e-03	7.472587600000000357e-03
7.492848000000000000e+09	-4.454142700000000149e-03	7.494964300000000329e-03
7.492853000000000000e+09	-4.422012500000000075e-03	7.545517800000000122e-03
7.492858000000000000e+09	-4.436826500000000222e-03	7.581235100000000005e-03
7.492863000000000000e+09	-4.414676600000000395e-03	7.631762000000000268e-03
7.492868000000000000e+09	-4.376381000000000368e-03	7.694496799999999727e-03
7.492873000000000000e+09	-4.384942099999999780e-03	7.688321500000000301e-03
7.492878000000000000e+09	-4.378182700000000233e-03	7.738850799999999648e-03
7.492883000000000000e+09	-4.355908900000000222e-03	7.799984200000000326e-03
7.492888000000000000e+09	-4.361648099999999688e-03	7.827536399999999658e-03
7.492893000000000000e+09	-4.305657699999999866e-03	7.862722600000000145e-03
7.492898000000000000e+09	-4.313494200000000250e-03	7.925296599999999414e-03
7.492903000000000000e+09	-4.297577300000000010e-03	7.960673899999999581e-03
7.492908000000000000e+09	-4.286845899999999938e-03	7.997055600000000514e-03
