7.454620000000000000e+09	-5.237155599999999619e-03	1.709705690000000097e-02
7.454627500000000000e+09	-5.183315699999999776e-03	1.714939769999999919e-02
7.454635000000000000e+09	-5.194648500000000231e-03	1.715741330000000037e-02
7.454642500000000000e+09	-5.115282900000000382e-03	1.727111200000000166e-02
7.454650000000000000e+09	-5.030934100000000395e-03	1.722760790000000056e-02
7.454657500000000000e+09	-4.961762300000000306e-03	1.731331050000000163e-02
7.454665000000000000e+09	-4.992635900000000349e-03	1.727316409999999844e-02
7.454672500000000000e+09	-4.917163300000000105e-03	1.727161040000000161e-02
7.454680000000000000e+09	-4.814764600000000228e-03	1.729595609999999908e-02
7.454687500000000000e+09	-4.784817099999999837e-03	1.726412349999999901e-02
7.454695000000000000e+09	-4.794408699999999808e-03	1.730967049999999896e-02
7.454702500000000000e+09	-4.686669899999999951e-03	1.734867669999999931e-02
7.454710000000000000e+09	-4.594016900000000118e-03	1.732103000000000115e-02
7.454717500000000000e+09	-4.580156499999999895e-03	1.727751640000000158e-02
7.454725000000000000e+09	-4.585446699999999771e-03	1.737530489999999928e-02
7.454732500000000000e+09	-4.552501900000000337e-03	1.735290739999999915e-02
7.454740000000000000e+09	-4.475784099999999613e-03	1.737780569999999858e-02
7.454747500000000000e+09	-4.383962100000000396e-03	1.744652279999999930e-02
7.454755000000000000e+09	-4.423296299999999841e-03	1.742235079999999992e-02
7.454762500000000000e+09	-4.330648799999999715e-03	1.735773239999999912e-02
7.454770000000000000e+09	-4.255698300000000135e-03	1.747228409999999899e-02
7.454777500000000000e+09	-4.213494800000000193e-03	1.741837460000000143e-02
7.454785000000000000e+09	-4.127854799999999651e-03	1.749257820000000088e-02
7.454792500000000000e+09	-4.138475899999999839e-03	1.744860070000000055e-02
7.454800000000000000e+09	-4.051034000000000232e-03	1.751532860000000122e-02
7.454807500000000000e+09	-4.088389799999999838e-03	1.753841910000000087e-02
7.454815000000000000e+09	-3.984271600000000371e-03	1.758322959999999990e-02
7.454822500000000000e+09	-3.925836700000000061e-03	1.745773059999999877e-02
7.454830000000000000e+09	-3.866616399999999940e-03	1.752887529999999985e-02
7.454837500000000000e+09	-3.828184100000000135e-03	1.753751259999999923e-02
7.454845000000000000e+09	-3.791154699999999943e-03	1.751275450000000164e-02
7.454852500000000000e+09	-3.724521699999999973e-03	1.758752400000000021e-02
7.454860000000000000e+09	-3.603466899999999921e-03	1.756439900000000137e-02
7.454867500000000000e+09	-3.658844300000000174e-03	1.754966950000000012e-02
7.454875000000000000e+09	-3.543792300000000138e-03	1.760907739999999916e-02
7.454882500000000000e+09	-3.487389200000000095e-03	1.759493739999999987e-02
7.454890000000000000e+09	-3.473570500000000214e-03	1.761278250000000017e-02
7.454897500000000000e+09	-3.345854300000000205e-03	1.764922710000000131e-02
7.454905000000000000e+09	-3.421029999999999818e-03	1.766038600000000014e-02
7.454912500000000000e+09	-3.266236899999999926e-03	1.758764410000000084e-02
7.454920000000000000e+09	-3.364371000000000115e-03	1.764120820000000117e-02
7.454927500000000000e+09	-3.250473800000000090e-03	1.769348470000000131e-02
7.454935000000000000e+09	-3.135802799999999873e-03	1.769739879999999987e-02
7.454942500000000000e+09	-3.084120599999999861e-03	1.758726619999999990e-02
7.454950000000000000e+09	-3.026205499999999864e-03	1.767807399999999848e-02
7.454957500000000000e+09	-2.980263500000000093e-03	1.765073090000000150e-02
7.454965000000000000e+09	-3.010928799999999794e-03	1.773433420000000010e-02
7.454972500000000000e+09	-2.886578400000000023e-03	1.771807580000000007e-02
7.454980000000000000e+09	-2.795920800000000189e-03	1.769688310000000139e-02
7.454987500000000000e+09	-2.895177799999999919e-03	1.772049640000000065e-02
7.454995000000000000e+09	-2.806618900000000180e-03	1.766874400000000012e-02
7.455002500000000000e+09	-2.725480699999999982e-03	1.778670690000000096e-02
7.455010000000000000e+09	-2.698218300000000160e-03	1.780078660000000007e-02
7.455017500000000000e+09	-2.585644099999999824e-03	1.776161310000000035e-02
7.455025000000000000e+09	-2.629373899999999827e-03	1.772141459999999891e-02
7.455032500000000000e+09	-2.526397799999999944e-03	1.774035209999999876e-02
7.455040000000000000e+09	-2.446556700000000143e-03	1.776446749999999880e-02
7.455047500000000000e+09	-2.425492599999999783e-03	1.776978280000000160e-02
7.455055000000000000e+09	-2.324539200000000101e-03	1.771747779999999911e-02
7.455062500000000000e+09	-2.326736399999999958e-03	1.785462670000000085e-02
7.455070000000000000e+09	-2.253693199999999824e-03	1.783642460000000110e-02
7.455077500000000000e+09	-2.194210800000000097e-03	1.788589599999999835e-02
7.455085000000000000e+09	-2.200794500000000011e-03	1.778178069999999944e-02
7.455092500000000000e+09	-2.169840399999999839e-03	1.781030379999999982e-02
7.455100000000000000e+09	-2.127070000000000002e-03	1.779992149999999954e-02
7.455107500000000000e+09	-2.036730899999999924e-03	1.774640430000000088e-02
7.455115000000000000e+09	-1.971827099999999815e-03	1.781665420000000041e-02
7.455122500000000000e+09	-1.871371699999999950e-03	1.780441160000000023e-02
7.455130000000000000e+09	-1.856808300000000042e-03	1.783663070000000156e-02
7.455137500000000000e+09	-1.848108200000000067e-03	1.785159479999999868e-02
7.455145000000000000e+09	-1.841066500000000097e-03	1.791023309999999896e-02
7.455152500000000000e+09	-1.719054499999999978e-03	1.782322700000000051e-02
7.455160000000000000e+09	-1.573129200000000002e-03	1.780774250000000114e-02
7.455167500000000000e+09	-1.610064200000000095e-03	1.786398319999999915e-02
7.455175000000000000e+09	-1.601471900000000018e-03	1.792002050000000152e-02
7.455182500000000000e+09	-1.542311300000000088e-03	1.785482710000000153e-02
7.455190000000000000e+09	-1.438824399999999925e-03	1.783398450000000038e-02
7.455197500000000000e+09	-1.453280200000000005e-03	1.784342829999999852e-02
7.455205000000000000e+09	-1.398496300000000043e-03	1.791857120000000039e-02
7.455212500000000000e+09	-1.318573400000000104e-03	1.783189769999999827e-02
7.455220000000000000e+09	-1.300157199999999987e-03	1.787019750000000060e-02
7.455227500000000000e+09	-1.275691399999999941e-03	1.796802769999999994e-02
7.455235000000000000e+09	-1.121718799999999903e-03	1.782152080000000069e-02
7.455242500000000000e+09	-1.137090500000000060e-03	1.785419369999999978e-02
7.455250000000000000e+09	-1.098267999999999901e-03	1.781511439999999835e-02
7.455257500000000000e+09	-1.131231300000000006e-03	1.785380019999999873e-02
7.455265000000000000e+09	-1.025767400000000048e-03	1.791158909999999993e-02
7.455272500000000000e+09	-9.073810999999999986e-04	1.787989610000000062e-02
7.455280000000000000e+09	-8.416864999999999720e-04	1.789294179999999929e-02
7.455287500000000000e+09	-8.289090999999999950e-04	1.790100440000000001e-02
7.455295000000000000e+09	-7.426480999999999751e-04	1.790338719999999897e-02
7.455302500000000000e+09	-7.407423999999999909e-04	1.792167969999999833e-02
7.455310000000000000e+09	-6.905728999999999557e-04	1.789419319999999841e-02
7.455317500000000000e+09	-6.396980999999999935e-04	1.796895659999999881e-02
7.455325000000000000e+09	-6.112437000000000512e-04	1.792469509999999877e-02
7.455332500000000000e+09	-5.782451000000000518e-04	1.790242660000000013e-02
7.455340000000000000e+09	-4.558812999999999884e-04	1.791993539999999982e-02
7.455347500000000000e+09	-3.768333000000000229e-04	1.793698219999999982e-02
7.455355000000000000e+09	-3.898447999999999779e-04	1.787765670000000112e-02
7.455362500000000000e+09	-2.800168999999999922e-04	1.789201829999999965e-02
7.455370000000000000e+09	-2.469236999999999886e-04	1.789351730000000168e-02
7.455377500000000000e+09	-2.231114999999999932e-04	1.792622940000000026e-02
7.455385000000000000e+09	-1.129699999999999975e-04	1.790352129999999917e-02
7.455392500000000000e+09	-1.057639999999999991e-04	1.792375939999999931e-02
7.455400000000000000e+09	-9.901419999999999807e-05	1.786116639999999964e-02
7.455407500000000000e+09	-6.306179999999999989e-05	1.791571020000000056e-02
7.455415000000000000e+09	6.730320000000000302e-05	1.792974040000000144e-02
7.455422500000000000e+09	6.215560000000000507e-05	1.787700580000000164e-02
7.455430000000000000e+09	1.980378000000000032e-04	1.786932260000000106e-02
7.455437500000000000e+09	1.686957000000000051e-04	1.788833000000000090e-02
7.455445000000000000e+09	3.150472000000000081e-04	1.789705139999999903e-02
7.455452500000000000e+09	3.054849999999999796e-04	1.795597219999999980e-02
7.455460000000000000e+09	3.231840000000000147e-04	1.790318509999999988e-02
7.455467500000000000e+09	3.824631000000000211e-04	1.791954499999999853e-02
7.455475000000000000e+09	4.011805999999999922e-04	1.788603520000000072e-02
7.455482500000000000e+09	4.893767999999999729e-04	1.790433030000000009e-02
7.455490000000000000e+09	5.160206999999999771e-04	1.787255100000000041e-02
7.455497500000000000e+09	5.672292000000000002e-04	1.793704590000000029e-02
7.455505000000000000e+09	5.544391999999999550e-04	1.785017839999999967e-02
7.455512500000000000e+09	6.639333000000000084e-04	1.784747919999999863e-02
7.455520000000000000e+09	7.098081999999999916e-04	1.786260339999999960e-02
7.455527500000000000e+09	7.563332999999999775e-04	1.783851629999999924e-02
7.455535000000000000e+09	8.318609000000000029e-04	1.788879950000000010e-02
7.455542500000000000e+09	8.853619999999999979e-04	1.782896050000000107e-02
7.455550000000000000e+09	9.688681999999999676e-04	1.795219870000000148e-02
7.455557500000000000e+09	1.015935400000000065e-03	1.786895150000000071e-02
7.455565000000000000e+09	9.903952999999999195e-04	1.787481629999999877e-02
7.455572500000000000e+09	1.089040199999999955e-03	1.791792010000000171e-02
7.455580000000000000e+09	1.118096600000000052e-03	1.788685120000000142e-02
7.455587500000000000e+09	1.191784399999999905e-03	1.784165050000000030e-02
7.455595000000000000e+09	1.227666899999999960e-03	1.782451189999999935e-02
7.455602500000000000e+09	1.304154199999999928e-03	1.787702819999999887e-02
7.455610000000000000e+09	1.308524099999999963e-03	1.785740980000000144e-02
7.455617500000000000e+09	1.436302100000000012e-03	1.789154969999999858e-02
7.455625000000000000e+09	1.437328400000000006e-03	1.791158210000000015e-02
7.455632500000000000e+09	1.527745399999999977e-03	1.780342019999999956e-02
7.455640000000000000e+09	1.503190699999999973e-03	1.782644120000000110e-02
7.455647500000000000e+09	1.603207300000000042e-03	1.785791869999999934e-02
7.455655000000000000e+09	1.589913299999999976e-03	1.784041559999999943e-02
7.455662500000000000e+09	1.722619600000000091e-03	1.784511579999999847e-02
7.455670000000000000e+09	1.763742200000000069e-03	1.775610749999999988e-02
7.455677500000000000e+09	1.797271299999999910e-03	1.779292219999999841e-02
7.455685000000000000e+09	1.946912600000000066e-03	1.775115279999999948e-02
7.455692500000000000e+09	1.930476700000000002e-03	1.771492659999999997e-02
7.455700000000000000e+09	2.039094700000000215e-03	1.772816010000000109e-02
7.455707500000000000e+09	2.010663900000000080e-03	1.781114959999999942e-02
7.455715000000000000e+09	2.040762700000000023e-03	1.775592700000000121e-02
7.455722500000000000e+09	2.056236999999999822e-03	1.774972480000000172e-02
7.455730000000000000e+09	2.147994099999999892e-03	1.776281260000000042e-02
7.455737500000000000e+09	2.164270099999999857e-03	1.776037269999999890e-02
7.455745000000000000e+09	2.238913800000000200e-03	1.768467409999999879e-02
7.455752500000000000e+09	2.292282100000000121e-03	1.771960870000000021e-02
7.455760000000000000e+09	2.314514699999999960e-03	1.769205509999999953e-02
7.455767500000000000e+09	2.368274400000000210e-03	1.770408639999999922e-02
7.455775000000000000e+09	2.447781999999999909e-03	1.771492659999999997e-02
7.455782500000000000e+09	2.477854399999999957e-03	1.764660800000000113e-02
7.455790000000000000e+09	2.512156000000000198e-03	1.765226909999999955e-02
7.455797500000000000e+09	2.519185499999999911e-03	1.767229970000000136e-02
7.455805000000000000e+09	2.624216799999999801e-03	1.769558790000000034e-02
7.455812500000000000e+09	2.710254400000000185e-03	1.767445590000000025e-02
7.455820000000000000e+09	2.694075000000000202e-03	1.768917669999999984e-02
7.455827500000000000e+09	2.763734999999999803e-03	1.764047690000000029e-02
7.455835000000000000e+09	2.789642399999999866e-03	1.765212730000000063e-02
7.455842500000000000e+09	2.904060400000000111e-03	1.759325410000000048e-02
7.455850000000000000e+09	2.939721499999999911e-03	1.762881960000000151e-02
7.455857500000000000e+09	3.039145899999999914e-03	1.763945570000000074e-02
7.455865000000000000e+09	3.005119799999999945e-03	1.764074519999999854e-02
7.455872500000000000e+09	3.053304299999999843e-03	1.764054899999999843e-02
7.455880000000000000e+09	3.169911399999999786e-03	1.763709650000000115e-02
7.455887500000000000e+09	3.151013199999999886e-03	1.762099849999999857e-02
7.455895000000000000e+09	3.233781299999999911e-03	1.757126259999999829e-02
7.455902500000000000e+09	3.217332900000000138e-03	1.755799280000000170e-02
7.455910000000000000e+09	3.350178100000000131e-03	1.755358179999999893e-02
7.455917500000000000e+09	3.411091099999999810e-03	1.756437320000000038e-02
7.455925000000000000e+09	3.313964500000000143e-03	1.751141560000000000e-02
7.455932500000000000e+09	3.472566199999999915e-03	1.751392629999999964e-02
7.455940000000000000e+09	3.505528300000000045e-03	1.752279940000000050e-02
7.455947500000000000e+09	3.580669400000000002e-03	1.749125439999999962e-02
7.455955000000000000e+09	3.576052299999999805e-03	1.744563630000000101e-02
7.455962500000000000e+09	3.663036499999999893e-03	1.753795090000000167e-02
7.455970000000000000e+09	3.748234100000000062e-03	1.745705570000000151e-02
7.455977500000000000e+09	3.741837699999999833e-03	1.750557039999999995e-02
7.455985000000000000e+09	3.714181699999999798e-03	1.747824159999999960e-02
7.455992500000000000e+09	3.852600500000000032e-03	1.743655209999999886e-02
7.456000000000000000e+09	3.976405399999999833e-03	1.745520390000000061e-02
7.456007500000000000e+09	3.962748999999999786e-03	1.735713880000000139e-02
7.456015000000000000e+09	3.898444200000000109e-03	1.740503779999999848e-02
7.456022500000000000e+09	4.028213899999999979e-03	1.741257629999999959e-02
7.456030000000000000e+09	4.117006500000000048e-03	1.731661240000000046e-02
7.456037500000000000e+09	4.181791300000000343e-03	1.739856749999999994e-02
7.456045000000000000e+09	4.211762400000000107e-03	1.735206900000000121e-02
7.456052500000000000e+09	4.271297799999999693e-03	1.737007100000000082e-02
7.456060000000000000e+09	4.303528699999999846e-03	1.739022410000000060e-02
7.456067500000000000e+09	4.372474200000000394e-03	1.731540390000000165e-02
7.456075000000000000e+09	4.437467799999999900e-03	1.730551320000000073e-02
7.456082500000000000e+09	4.458142400000000144e-03	1.730403250000000018e-02
7.456090000000000000e+09	4.458033400000000271e-03	1.730897019999999911e-02
7.456097500000000000e+09	4.498644500000000164e-03	1.725917249999999944e-02
7.456105000000000000e+09	4.593341800000000190e-03	1.727117229999999837e-02
7.456112500000000000e+09	4.627820099999999971e-03	1.721224160000000072e-02
7.456120000000000000e+09	4.700469999999999995e-03	1.722254310000000121e-02
7.456127500000000000e+09	4.679041499999999840e-03	1.720716419999999969e-02
7.456135000000000000e+09	4.771337999999999968e-03	1.718572159999999863e-02
7.456142500000000000e+09	4.811855099999999899e-03	1.713032529999999887e-02
7.456150000000000000e+09	4.944256000000000172e-03	1.710330460000000080e-02
7.456157500000000000e+09	4.982863599999999907e-03	1.717705040000000113e-02
7.456165000000000000e+09	5.055679900000000296e-03	1.714537030000000059e-02
7.456172500000000000e+09	5.037555899999999857e-03	1.713734540000000015e-02
7.456180000000000000e+09	5.092310400000000202e-03	1.712208819999999979e-02
7.456187500000000000e+09	5.099217999999999980e-03	1.711409180000000169e-02
7.456195000000000000e+09	5.116827800000000280e-03	1.709200870000000122e-02
7.456202500000000000e+09	5.239717399999999775e-03	1.706241390000000011e-02
7.456210000000000000e+09	5.218549200000000346e-03	1.699096419999999996e-02
7.456217500000000000e+09	5.314208400000000089e-03	1.700472880000000048e-02
7.456225000000000000e+09	5.384452599999999846e-03	1.705881589999999962e-02
7.456232500000000000e+09	5.357872799999999908e-03	1.703941180000000111e-02
7.456240000000000000e+09	5.471409600000000199e-03	1.699538899999999964e-02
7.456247500000000000e+09	5.472840100000000117e-03	1.696448830000000033e-02
7.456255000000000000e+09	5.454625700000000077e-03	1.695607270000000152e-02
7.456262500000000000e+09	5.558948900000000061e-03	1.696434549999999847e-02
7.456270000000000000e+09	5.604009800000000346e-03	1.688320750000000051e-02
7.456277500000000000e+09	5.679916200000000200e-03	1.688576820000000159e-02
7.456285000000000000e+09	5.733203899999999957e-03	1.685053060000000005e-02
7.456292500000000000e+09	5.779767699999999696e-03	1.683838210000000030e-02
7.456300000000000000e+09	5.850603099999999827e-03	1.681783679999999948e-02
7.456307500000000000e+09	5.862832800000000386e-03	1.682731900000000030e-02
7.456315000000000000e+09	5.901935199999999715e-03	1.685924839999999869e-02
7.456322500000000000e+09	5.923419299999999749e-03	1.677301080000000166e-02
7.456330000000000000e+09	5.966273599999999573e-03	1.675123239999999972e-02
7.456337500000000000e+09	6.044085000000000256e-03	1.680283930000000051e-02
7.456345000000000000e+09	6.119964799999999712e-03	1.676445479999999835e-02
7.456352500000000000e+09	6.115264100000000064e-03	1.673101559999999946e-02
7.456360000000000000e+09	6.120680800000000144e-03	1.671773860000000042e-02
7.456367500000000000e+09	6.243399000000000171e-03	1.667431219999999936e-02
7.456375000000000000e+09	6.267529600000000187e-03	1.665097069999999999e-02
7.456382500000000000e+09	6.374808000000000037e-03	1.656206890000000084e-02
7.456390000000000000e+09	6.444704600000000089e-03	1.661812940000000072e-02
7.456397500000000000e+09	6.379488299999999668e-03	1.663570610000000144e-02
7.456405000000000000e+09	6.459050000000000034e-03	1.654089950000000100e-02
7.456412500000000000e+09	6.506114599999999679e-03	1.658859929999999955e-02
7.456420000000000000e+09	6.580481800000000277e-03	1.659773009999999938e-02
7.456427500000000000e+09	6.573600700000000428e-03	1.660106680000000140e-02
7.456435000000000000e+09	6.657761800000000160e-03	1.651016040000000129e-02
7.456442500000000000e+09	6.671013200000000011e-03	1.651365969999999891e-02
7.456450000000000000e+09	6.773445900000000207e-03	1.646133119999999839e-02
7.456457500000000000e+09	6.823351099999999669e-03	1.642834309999999937e-02
7.456465000000000000e+09	6.803206499999999747e-03	1.645212169999999904e-02
7.456472500000000000e+09	6.929043299999999850e-03	1.646181760000000119e-02
7.456480000000000000e+09	6.912132799999999924e-03	1.643198270000000016e-02
7.456487500000000000e+09	6.963978299999999677e-03	1.636656209999999903e-02
7.456495000000000000e+09	7.030813999999999814e-03	1.639227520000000049e-02
7.456502500000000000e+09	7.037514299999999591e-03	1.630227299999999907e-02
7.456510000000000000e+09	7.095943500000000126e-03	1.631258899999999887e-02
7.456517500000000000e+09	7.162662700000000000e-03	1.630940709999999932e-02
7.456525000000000000e+09	7.190277299999999795e-03	1.626384980000000063e-02
7.456532500000000000e+09	7.286800999999999869e-03	1.625335660000000113e-02
7.456540000000000000e+09	7.267207799999999759e-03	1.622364830000000077e-02
7.456547500000000000e+09	7.366815900000000389e-03	1.624498749999999866e-02
7.456555000000000000e+09	7.368006100000000329e-03	1.627667710000000115e-02
7.456562500000000000e+09	7.401508099999999819e-03	1.619293910000000128e-02
7.456570000000000000e+09	7.508078300000000163e-03	1.614552229999999949e-02
7.456577500000000000e+09	7.507572100000000151e-03	1.613365259999999940e-02
7.456585000000000000e+09	7.543760099999999649e-03	1.606573960000000009e-02
7.456592500000000000e+09	7.614190800000000120e-03	1.613266509999999876e-02
7.456600000000000000e+09	7.648751999999999981e-03	1.602735400000000060e-02
7.456607500000000000e+09	7.670243999999999673e-03	1.600537269999999929e-02
7.456615000000000000e+09	7.723128499999999848e-03	1.607662730000000012e-02
7.456622500000000000e+09	7.809207500000000038e-03	1.600846579999999977e-02
7.456630000000000000e+09	7.823715300000000719e-03	1.599889579999999936e-02
7.456637500000000000e+09	7.837227599999999766e-03	1.590493960000000095e-02
7.456645000000000000e+09	7.935213499999999726e-03	1.592239679999999866e-02
7.456652500000000000e+09	7.947786199999999288e-03	1.590882739999999879e-02
7.456660000000000000e+09	8.039349799999999727e-03	1.596175749999999977e-02
7.456667500000000000e+09	8.090788999999999273e-03	1.590279769999999870e-02
7.456675000000000000e+09	8.109590300000000390e-03	1.585679339999999937e-02
7.456682500000000000e+09	8.182895100000000393e-03	1.579055080000000069e-02
7.456690000000000000e+09	8.204241899999999144e-03	1.575744420000000159e-02
7.456697500000000000e+09	8.183222199999999613e-03	1.586935280000000004e-02
7.456705000000000000e+09	8.200788500000000258e-03	1.579367569999999901e-02
7.456712500000000000e+09	8.317419899999999380e-03	1.568789610000000112e-02
7.456720000000000000e+09	8.408371600000000626e-03	1.565957390000000116e-02
7.456727500000000000e+09	8.419922800000000096e-03	1.572567119999999929e-02
7.456735000000000000e+09	8.408896299999999574e-03	1.564550649999999973e-02
7.456742500000000000e+09	8.462667300000000642e-03	1.563278690000000082e-02
7.456750000000000000e+09	8.563573200000000607e-03	1.551379779999999958e-02
7.456757500000000000e+09	8.558370200000000108e-03	1.552203790000000055e-02
7.456765000000000000e+09	8.600606199999999424e-03	1.556989429999999959e-02
7.456772500000000000e+09	8.601532999999999748e-03	1.554736070000000032e-02
7.456780000000000000e+09	8.641215900000000574e-03	1.549138289999999960e-02
7.456787500000000000e+09	8.786865899999999480e-03	1.548878849999999960e-02
7.456795000000000000e+09	8.839585999999999971e-03	1.545578750000000008e-02
7.456802500000000000e+09	8.849569700000000511e-03	1.544690540000000049e-02
7.456810000000000000e+09	8.935723300000000119e-03	1.541175290000000066e-02
7.456817500000000000e+09	8.944215499999999888e-03	1.534710690000000086e-02
7.456825000000000000e+09	8.948537100000000799e-03	1.536349199999999943e-02
7.456832500000000000e+09	8.981107400000000462e-03	1.530712769999999917e-02
7.456840000000000000e+09	9.068435799999999963e-03	1.531700629999999987e-02
7.456847500000000000e+09	9.070867300000000355e-03	1.527770380000000039e-02
7.456855000000000000e+09	9.121823899999999263e-03	1.528037160000000026e-02
7.456862500000000000e+09	9.203794200000000453e-03	1.521255300000000019e-02
7.456870000000000000e+09	9.182035999999999323e-03	1.519208650000000022e-02
7.456877500000000000e+09	9.267973299999999331e-03	1.515428570000000065e-02
7.456885000000000000e+09	9.298951899999999618e-03	1.511636130000000057e-02
7.456892500000000000e+09	9.373319099999999349e-03	1.513664219999999970e-02
7.456900000000000000e+09	9.360401299999999633e-03	1.504415289999999975e-02
7.456907500000000000e+09	9.391046400000000252e-03	1.509962620000000061e-02
7.456915000000000000e+09	9.467871500000000703e-03	1.495966169999999977e-02
7.456922500000000000e+09	9.535225399999999740e-03	1.497528329999999949e-02
7.456930000000000000e+09	9.578135800000000047e-03	1.502557409999999948e-02
7.456937500000000000e+09	9.547211999999999366e-03	1.497057480000000065e-02
7.456945000000000000e+09	9.675460300000000846e-03	1.495713289999999959e-02
7.456952500000000000e+09	9.711264100000000302e-03	1.493605079999999960e-02
7.456960000000000000e+09	9.709399800000000774e-03	1.492170720000000027e-02
7.456967500000000000e+09	9.781894799999999585e-03	1.488425649999999996e-02
7.456975000000000000e+09	9.802402800000000263e-03	1.492815989999999975e-02
7.456982500000000000e+09	9.867493200000000686e-03	1.481212619999999931e-02
7.456990000000000000e+09	9.875699099999999536e-03	1.477034659999999951e-02
7.456997500000000000e+09	9.914381599999999226e-03	1.474892189999999978e-02
7.457005000000000000e+09	9.925173699999999613e-03	1.462148280000000015e-02
7.457012500000000000e+09	1.002370619999999948e-02	1.467838999999999949e-02
7.457020000000000000e+09	9.991918299999999475e-03	1.460608619999999996e-02
7.457027500000000000e+09	1.003826759999999936e-02	1.457287210000000020e-02
7.457035000000000000e+09	1.010882400000000063e-02	1.453486579999999952e-02
7.457042500000000000e+09	1.020485209999999997e-02	1.460649590000000046e-02
7.457050000000000000e+09	1.009894469999999926e-02	1.452524730000000035e-02
7.457057500000000000e+09	1.020910639999999918e-02	1.457278239999999954e-02
7.457065000000000000e+09	1.026277339999999948e-02	1.448481149999999995e-02
7.457072500000000000e+09	1.032442180000000057e-02	1.451128129999999967e-02
7.457080000000000000e+09	1.044244599999999933e-02	1.440422059999999990e-02
7.457087500000000000e+09	1.033430089999999926e-02	1.445639269999999914e-02
7.457095000000000000e+09	1.040861159999999924e-02	1.431863769999999932e-02
7.457102500000000000e+09	1.048867879999999982e-02	1.428217399999999991e-02
7.457110000000000000e+09	1.045724729999999991e-02	1.430627179999999915e-02
7.457117500000000000e+09	1.059371140000000058e-02	1.430095779999999983e-02
7.457125000000000000e+09	1.060462969999999977e-02	1.421982559999999951e-02
7.457132500000000000e+09	1.063828380000000039e-02	1.425820369999999948e-02
7.457140000000000000e+09	1.064405820000000058e-02	1.412270879999999972e-02
7.457147500000000000e+09	1.073313520000000049e-02	1.406990689999999995e-02
7.457155000000000000e+09	1.073095249999999994e-02	1.410982690000000053e-02
7.457162500000000000e+09	1.072585730000000064e-02	1.406868109999999915e-02
7.457170000000000000e+09	1.082062259999999956e-02	1.401116900000000040e-02
7.457177500000000000e+09	1.083051229999999927e-02	1.400820279999999939e-02
7.457185000000000000e+09	1.090598259999999917e-02	1.400166580000000022e-02
7.457192500000000000e+09	1.090104859999999933e-02	1.391052570000000065e-02
7.457200000000000000e+09	1.097295790000000007e-02	1.393032150000000045e-02
7.457207500000000000e+09	1.102820449999999952e-02	1.389834799999999961e-02
7.457215000000000000e+09	1.107622699999999925e-02	1.390696360000000069e-02
7.457222500000000000e+09	1.115237820000000019e-02	1.380471680000000013e-02
7.457230000000000000e+09	1.119063120000000043e-02	1.379888360000000071e-02
7.457237500000000000e+09	1.116153429999999953e-02	1.376007570000000076e-02
7.457245000000000000e+09	1.124619619999999917e-02	1.371992420000000060e-02
7.457252500000000000e+09	1.126414449999999998e-02	1.375450339999999966e-02
7.457260000000000000e+09	1.128296919999999953e-02	1.368607229999999932e-02
7.457267500000000000e+09	1.132409090000000007e-02	1.369762989999999923e-02
7.457275000000000000e+09	1.135897100000000069e-02	1.356113559999999954e-02
7.457282500000000000e+09	1.139235039999999914e-02	1.354133549999999957e-02
7.457290000000000000e+09	1.145604530000000031e-02	1.349858500000000044e-02
7.457297500000000000e+09	1.148901960000000069e-02	1.346521149999999924e-02
7.457305000000000000e+09	1.153864339999999961e-02	1.350026770000000050e-02
7.457312500000000000e+09	1.148711669999999928e-02	1.347843850000000031e-02
7.457320000000000000e+09	1.156312819999999984e-02	1.335155019999999942e-02
7.457327500000000000e+09	1.155382079999999964e-02	1.343397510000000038e-02
7.457335000000000000e+09	1.161757379999999937e-02	1.338746279999999955e-02
7.457342500000000000e+09	1.164597269999999990e-02	1.338316080000000012e-02
7.457350000000000000e+09	1.172571780000000036e-02	1.332638679999999937e-02
7.457357500000000000e+09	1.174055939999999951e-02	1.328199650000000051e-02
7.457365000000000000e+09	1.178100389999999983e-02	1.320648680000000019e-02
7.457372500000000000e+09	1.182504979999999921e-02	1.319656160000000009e-02
7.457380000000000000e+09	1.189842730000000015e-02	1.312222419999999924e-02
7.457387500000000000e+09	1.190947040000000026e-02	1.311511199999999995e-02
7.457395000000000000e+09	1.190850289999999950e-02	1.313893850000000078e-02
7.457402500000000000e+09	1.197976390000000078e-02	1.301403150000000029e-02
7.457410000000000000e+09	1.204239590000000075e-02	1.301973000000000019e-02
7.457417500000000000e+09	1.208671369999999960e-02	1.298027329999999931e-02
7.457425000000000000e+09	1.214031599999999995e-02	1.298092980000000070e-02
7.457432500000000000e+09	1.212550889999999999e-02	1.287732140000000074e-02
7.457440000000000000e+09	1.219693089999999980e-02	1.284688080000000003e-02
7.457447500000000000e+09	1.228293890000000006e-02	1.284644369999999973e-02
7.457455000000000000e+09	1.220545349999999953e-02	1.283750900000000042e-02
7.457462500000000000e+09	1.224743120000000053e-02	1.271745120000000034e-02
7.457470000000000000e+09	1.224748489999999933e-02	1.273376120000000063e-02
7.457477500000000000e+09	1.235094659999999914e-02	1.271454430000000003e-02
7.457485000000000000e+09	1.238362529999999934e-02	1.266797449999999998e-02
7.457492500000000000e+09	1.243798349999999941e-02	1.268332009999999926e-02
7.457500000000000000e+09	1.253012950000000070e-02	1.257515210000000050e-02
