7.475660500000000000e+09	1.652410119999999857e-02	-2.317950500000000216e-03
7.475691750000000000e+09	1.653068820000000091e-02	-2.540517899999999822e-03
7.475723000000000000e+09	1.644479299999999922e-02	-2.765251600000000025e-03
7.475754250000000000e+09	1.649288559999999987e-02	-2.933360900000000181e-03
7.475785500000000000e+09	1.645432139999999932e-02	-3.099964800000000031e-03
7.475816750000000000e+09	1.639043529999999887e-02	-3.323030499999999991e-03
7.475848000000000000e+09	1.641480329999999918e-02	-3.522869000000000087e-03
7.475879250000000000e+09	1.625560439999999829e-02	-3.764513299999999816e-03
7.475910500000000000e+09	1.628242220000000046e-02	-3.914073199999999753e-03
7.475941750000000000e+09	1.616345079999999962e-02	-4.088887099999999851e-03
7.475973000000000000e+09	1.610399540000000129e-02	-4.265679999999999993e-03
7.476004250000000000e+09	1.609940810000000042e-02	-4.418692600000000310e-03
7.476035500000000000e+09	1.605295409999999909e-02	-4.721765499999999900e-03
7.476066750000000000e+09	1.598984939999999882e-02	-4.883656000000000108e-03
7.476098000000000000e+09	1.582650899999999902e-02	-5.043493700000000260e-03
7.476129250000000000e+09	1.585915250000000110e-02	-5.169920300000000260e-03
7.476160500000000000e+09	1.573167179999999943e-02	-5.440860599999999825e-03
7.476191750000000000e+09	1.567530690000000157e-02	-5.600535400000000372e-03
7.476223000000000000e+09	1.558898600000000086e-02	-5.820186899999999636e-03
7.476254250000000000e+09	1.558314719999999952e-02	-6.043817800000000212e-03
7.476285500000000000e+09	1.542420369999999985e-02	-6.117117400000000177e-03
7.476316750000000000e+09	1.544563489999999963e-02	-6.332167799999999930e-03
7.476348000000000000e+09	1.525664290000000069e-02	-6.505550300000000237e-03
7.476379250000000000e+09	1.521252990000000055e-02	-6.704098000000000349e-03
7.476410500000000000e+09	1.512574199999999931e-02	-6.921412699999999855e-03
7.476441750000000000e+09	1.508004970000000056e-02	-7.096785199999999620e-03
7.476473000000000000e+09	1.493523159999999954e-02	-7.195300299999999628e-03
7.476504250000000000e+09	1.487593260000000077e-02	-7.442631699999999705e-03
7.476535500000000000e+09	1.471585199999999975e-02	-7.586325199999999734e-03
7.476566750000000000e+09	1.457568310000000034e-02	-7.755027000000000274e-03
7.476598000000000000e+09	1.452453109999999985e-02	-7.887754800000000566e-03
7.476629250000000000e+09	1.449338489999999965e-02	-8.125467900000000673e-03
7.476660500000000000e+09	1.430452869999999932e-02	-8.246537700000000637e-03
7.476691750000000000e+09	1.426165780000000077e-02	-8.436385100000000706e-03
7.476723000000000000e+09	1.417095709999999925e-02	-8.645280400000000115e-03
7.476754250000000000e+09	1.408390259999999991e-02	-8.812088600000000244e-03
7.476785500000000000e+09	1.393434640000000037e-02	-9.011162300000000180e-03
7.476816750000000000e+09	1.375125070000000026e-02	-9.162232399999999458e-03
7.476848000000000000e+09	1.368915539999999986e-02	-9.328076899999999255e-03
7.476879250000000000e+09	1.353621709999999929e-02	-9.519050600000000459e-03
7.476910500000000000e+09	1.342124630000000006e-02	-9.586182800000000656e-03
7.476941750000000000e+09	1.341549390000000043e-02	-9.793793500000000027e-03
7.476973000000000000e+09	1.320161549999999961e-02	-9.869964700000000840e-03
7.477004250000000000e+09	1.308543310000000008e-02	-1.006840850000000065e-02
7.477035500000000000e+09	1.297389510000000051e-02	-1.024246910000000017e-02
7.477066750000000000e+09	1.283114840000000069e-02	-1.039538079999999948e-02
7.477098000000000000e+09	1.269105209999999914e-02	-1.054886040000000032e-02
7.477129250000000000e+09	1.260109729999999914e-02	-1.066736799999999999e-02
7.477160500000000000e+09	1.237602259999999975e-02	-1.075344339999999982e-02
7.477191750000000000e+09	1.229592940000000072e-02	-1.096889179999999998e-02
7.477223000000000000e+09	1.204674069999999916e-02	-1.102028059999999969e-02
7.477254250000000000e+09	1.192496309999999983e-02	-1.123740649999999987e-02
7.477285500000000000e+09	1.181411899999999966e-02	-1.140230610000000054e-02
7.477316750000000000e+09	1.167582650000000000e-02	-1.148193760000000042e-02
7.477348000000000000e+09	1.154178309999999950e-02	-1.167229539999999934e-02
7.477379250000000000e+09	1.148526069999999955e-02	-1.177916239999999941e-02
7.477410500000000000e+09	1.123560200000000078e-02	-1.200610199999999940e-02
7.477441750000000000e+09	1.110804840000000071e-02	-1.207605429999999980e-02
7.477473000000000000e+09	1.090165719999999956e-02	-1.225480349999999961e-02
7.477504250000000000e+09	1.081647720000000062e-02	-1.233251049999999939e-02
7.477535500000000000e+09	1.069558049999999941e-02	-1.244525240000000053e-02
7.477566750000000000e+09	1.050827529999999975e-02	-1.258395810000000059e-02
7.477598000000000000e+09	1.034422129999999947e-02	-1.269649760000000037e-02
7.477629250000000000e+09	1.022174240000000081e-02	-1.279037660000000021e-02
7.477660500000000000e+09	1.002341990000000030e-02	-1.294871679999999928e-02
7.477691750000000000e+09	9.831917100000000381e-03	-1.307269779999999972e-02
7.477723000000000000e+09	9.701019499999999698e-03	-1.318174750000000034e-02
7.477754250000000000e+09	9.520281300000000765e-03	-1.324973540000000047e-02
7.477785500000000000e+09	9.356350399999999526e-03	-1.336489769999999952e-02
7.477816750000000000e+09	9.200348500000000290e-03	-1.359359480000000078e-02
7.477848000000000000e+09	9.024868300000000662e-03	-1.359915970000000023e-02
7.477879250000000000e+09	8.872269599999999673e-03	-1.371044190000000017e-02
7.477910500000000000e+09	8.645838100000000775e-03	-1.379332770000000000e-02
7.477941750000000000e+09	8.473723600000000050e-03	-1.386016389999999987e-02
7.477973000000000000e+09	8.346726299999999293e-03	-1.402214530000000028e-02
7.478004250000000000e+09	8.173144999999999716e-03	-1.407553469999999959e-02
7.478035500000000000e+09	7.985690499999999886e-03	-1.420015370000000075e-02
7.478066750000000000e+09	7.799207899999999714e-03	-1.427934969999999915e-02
7.478098000000000000e+09	7.664950499999999972e-03	-1.439641579999999949e-02
7.478129250000000000e+09	7.505408499999999608e-03	-1.449283959999999975e-02
7.478160500000000000e+09	7.251811099999999968e-03	-1.460649049999999949e-02
7.478191750000000000e+09	7.096981999999999943e-03	-1.462900219999999953e-02
7.478223000000000000e+09	6.850804599999999606e-03	-1.471773070000000072e-02
7.478254250000000000e+09	6.682244900000000251e-03	-1.479909230000000034e-02
7.478285500000000000e+09	6.489332799999999839e-03	-1.486328880000000081e-02
7.478316750000000000e+09	6.412326099999999911e-03	-1.496416019999999986e-02
7.478348000000000000e+09	6.129823599999999727e-03	-1.495082850000000081e-02
7.478379250000000000e+09	5.954537999999999671e-03	-1.502090820000000042e-02
7.478410500000000000e+09	5.825731800000000064e-03	-1.511484140000000052e-02
7.478441750000000000e+09	5.619347900000000104e-03	-1.514430599999999974e-02
7.478473000000000000e+09	5.413646900000000130e-03	-1.526930200000000022e-02
7.478504250000000000e+09	5.228870299999999714e-03	-1.527991549999999955e-02
7.478535500000000000e+09	5.040297600000000211e-03	-1.528096800000000068e-02
7.478566750000000000e+09	4.863088300000000322e-03	-1.542985749999999968e-02
7.478598000000000000e+09	4.644891299999999619e-03	-1.543523129999999945e-02
7.478629250000000000e+09	4.453854499999999883e-03	-1.548520559999999949e-02
7.478660500000000000e+09	4.306306099999999797e-03	-1.547528370000000007e-02
7.478691750000000000e+09	4.021646099999999849e-03	-1.555744360000000000e-02
7.478723000000000000e+09	3.891683600000000152e-03	-1.564965709999999871e-02
7.478754250000000000e+09	3.675425099999999994e-03	-1.564713100000000162e-02
7.478785500000000000e+09	3.462011899999999955e-03	-1.575303390000000123e-02
7.478816750000000000e+09	3.290464999999999796e-03	-1.575798180000000104e-02
7.478848000000000000e+09	3.082546499999999981e-03	-1.570276599999999995e-02
7.478879250000000000e+09	2.895053500000000033e-03	-1.574950660000000099e-02
7.478910500000000000e+09	2.736113899999999960e-03	-1.584836579999999995e-02
7.478941750000000000e+09	2.526270499999999902e-03	-1.579579240000000134e-02
7.478973000000000000e+09	2.322814500000000039e-03	-1.584472929999999891e-02
7.479004250000000000e+09	2.081276799999999799e-03	-1.589230830000000136e-02
7.479035500000000000e+09	1.930331100000000008e-03	-1.590094179999999857e-02
7.479066750000000000e+09	1.667031299999999910e-03	-1.587108229999999870e-02
7.479098000000000000e+09	1.536205699999999928e-03	-1.590521849999999848e-02
7.479129250000000000e+09	1.256721099999999957e-03	-1.585697499999999885e-02
7.479160500000000000e+09	1.140483700000000100e-03	-1.588025230000000149e-02
7.479191750000000000e+09	9.426353000000000379e-04	-1.590290219999999921e-02
7.479223000000000000e+09	7.579467000000000322e-04	-1.593363650000000076e-02
7.479254250000000000e+09	5.397391000000000515e-04	-1.592576630000000146e-02
7.479285500000000000e+09	3.502325000000000251e-04	-1.593759079999999828e-02
7.479316750000000000e+09	1.545081999999999922e-04	-1.584301830000000091e-02
7.479348000000000000e+09	-4.419059999999999666e-05	-1.588708349999999950e-02
7.479379250000000000e+09	-1.886323999999999933e-04	-1.595149049999999846e-02
7.479410500000000000e+09	-5.155904000000000433e-04	-1.591508969999999926e-02
7.479441750000000000e+09	-6.203009999999999687e-04	-1.583993779999999865e-02
7.479473000000000000e+09	-8.499885999999999683e-04	-1.582923569999999946e-02
7.479504250000000000e+09	-1.006253900000000012e-03	-1.575773659999999896e-02
7.479535500000000000e+09	-1.300636599999999967e-03	-1.579669170000000053e-02
7.479566750000000000e+09	-1.371863399999999995e-03	-1.578819750000000008e-02
7.479598000000000000e+09	-1.638294599999999979e-03	-1.576716629999999966e-02
7.479629250000000000e+09	-1.844124599999999925e-03	-1.562486180000000058e-02
7.479660500000000000e+09	-1.956571500000000002e-03	-1.563075359999999830e-02
7.479691750000000000e+09	-2.198236300000000216e-03	-1.559717929999999975e-02
7.479723000000000000e+09	-2.369993800000000199e-03	-1.561757149999999997e-02
7.479754250000000000e+09	-2.564467400000000098e-03	-1.549365460000000014e-02
7.479785500000000000e+09	-2.741407500000000129e-03	-1.544050540000000034e-02
7.479816750000000000e+09	-3.011072400000000190e-03	-1.547316099999999917e-02
7.479848000000000000e+09	-3.202288399999999886e-03	-1.539369640000000025e-02
7.479879250000000000e+09	-3.332706600000000154e-03	-1.530956600000000015e-02
7.479910500000000000e+09	-3.505211299999999933e-03	-1.531687420000000036e-02
7.479941750000000000e+09	-3.733311000000000008e-03	-1.520311119999999926e-02
7.479973000000000000e+09	-3.923485899999999867e-03	-1.519881040000000023e-02
7.480004250000000000e+09	-4.126091299999999802e-03	-1.505574980000000049e-02
7.480035500000000000e+09	-4.404164000000000342e-03	-1.510739910000000012e-02
7.480066750000000000e+09	-4.433894499999999593e-03	-1.495034420000000003e-02
7.480098000000000000e+09	-4.643426899999999850e-03	-1.485729969999999983e-02
7.480129250000000000e+09	-4.825334599999999904e-03	-1.485406690000000071e-02
7.480160500000000000e+09	-5.039302100000000312e-03	-1.475775749999999956e-02
7.480191750000000000e+09	-5.132420399999999654e-03	-1.462711329999999942e-02
7.480223000000000000e+09	-5.476941800000000200e-03	-1.459378050000000038e-02
7.480254250000000000e+09	-5.597976099999999768e-03	-1.451093900000000048e-02
7.480285500000000000e+09	-5.709032400000000305e-03	-1.442614899999999922e-02
7.480316750000000000e+09	-5.956779700000000392e-03	-1.437818840000000022e-02
7.480348000000000000e+09	-6.072470899999999824e-03	-1.433893879999999926e-02
7.480379250000000000e+09	-6.304652299999999668e-03	-1.414855760000000018e-02
7.480410500000000000e+09	-6.458123500000000246e-03	-1.413470510000000048e-02
7.480441750000000000e+09	-6.633235000000000346e-03	-1.396581050000000011e-02
7.480473000000000000e+09	-6.741940299999999754e-03	-1.391961650000000071e-02
7.480504250000000000e+09	-6.975400599999999861e-03	-1.377858340000000063e-02
7.480535500000000000e+09	-7.104467100000000195e-03	-1.375081229999999995e-02
7.480566750000000000e+09	-7.299281999999999819e-03	-1.358165170000000081e-02
7.480598000000000000e+09	-7.385575899999999999e-03	-1.345679810000000032e-02
7.480629250000000000e+09	-7.578081100000000001e-03	-1.332889410000000045e-02
7.480660500000000000e+09	-7.722925000000000276e-03	-1.327121420000000086e-02
7.480691750000000000e+09	-7.941465199999999183e-03	-1.320128410000000023e-02
7.480723000000000000e+09	-8.139111500000000693e-03	-1.301149400000000018e-02
7.480754250000000000e+09	-8.160433400000000059e-03	-1.285067649999999985e-02
7.480785500000000000e+09	-8.334729900000000663e-03	-1.267684139999999959e-02
7.480816750000000000e+09	-8.576686599999999369e-03	-1.264418139999999927e-02
7.480848000000000000e+09	-8.649034200000000824e-03	-1.248038010000000059e-02
7.480879250000000000e+09	-8.863599300000000319e-03	-1.242920429999999979e-02
7.480910500000000000e+09	-8.913564699999999494e-03	-1.222326919999999935e-02
7.480941750000000000e+09	-9.152473300000000048e-03	-1.217558770000000054e-02
7.480973000000000000e+09	-9.287536600000000087e-03	-1.204837509999999966e-02
7.481004250000000000e+09	-9.338572300000000381e-03	-1.197306639999999936e-02
7.481035500000000000e+09	-9.490162099999999504e-03	-1.169934509999999948e-02
7.481066750000000000e+09	-9.653974900000000803e-03	-1.161886959999999976e-02
7.481098000000000000e+09	-9.714533799999999428e-03	-1.144618350000000014e-02
7.481129250000000000e+09	-9.976373199999999386e-03	-1.134138919999999953e-02
7.481160500000000000e+09	-1.011243560000000055e-02	-1.117499169999999938e-02
7.481191750000000000e+09	-1.016333300000000009e-02	-1.113583360000000057e-02
7.481223000000000000e+09	-1.030892769999999965e-02	-1.090734089999999962e-02
7.481254250000000000e+09	-1.046488069999999999e-02	-1.076564449999999930e-02
7.481285500000000000e+09	-1.061236469999999980e-02	-1.058132179999999971e-02
7.481316750000000000e+09	-1.068243689999999989e-02	-1.051470959999999989e-02
7.481348000000000000e+09	-1.081883949999999997e-02	-1.033214250000000049e-02
7.481379250000000000e+09	-1.094943469999999988e-02	-1.022671789999999963e-02
7.481410500000000000e+09	-1.107706469999999999e-02	-1.001628710000000005e-02
7.481441750000000000e+09	-1.115576199999999962e-02	-9.851780600000000290e-03
7.481473000000000000e+09	-1.130795650000000069e-02	-9.693610499999999811e-03
7.481504250000000000e+09	-1.140558009999999983e-02	-9.448518799999999773e-03
7.481535500000000000e+09	-1.151561710000000016e-02	-9.424553900000000317e-03
7.481566750000000000e+09	-1.157785549999999948e-02	-9.221409899999999729e-03
7.481598000000000000e+09	-1.166867629999999989e-02	-9.034189099999999362e-03
7.481629250000000000e+09	-1.189889509999999921e-02	-8.953432399999999153e-03
7.481660500000000000e+09	-1.190112810000000000e-02	-8.706555700000000175e-03
7.481691750000000000e+09	-1.204327699999999980e-02	-8.529741900000000279e-03
7.481723000000000000e+09	-1.207368919999999950e-02	-8.388844600000000540e-03
7.481754250000000000e+09	-1.220234790000000041e-02	-8.210818499999999673e-03
7.481785500000000000e+09	-1.226756700000000005e-02	-8.035812099999999417e-03
7.481816750000000000e+09	-1.236949839999999974e-02	-7.870409099999999686e-03
7.481848000000000000e+09	-1.248983409999999961e-02	-7.731333400000000092e-03
7.481879250000000000e+09	-1.248689799999999975e-02	-7.526500499999999941e-03
7.481910500000000000e+09	-1.260364580000000040e-02	-7.274056499999999835e-03
7.481941750000000000e+09	-1.272482060000000061e-02	-7.127556999999999643e-03
7.481973000000000000e+09	-1.280453850000000046e-02	-7.009295500000000192e-03
7.482004250000000000e+09	-1.280245669999999919e-02	-6.877875500000000045e-03
7.482035500000000000e+09	-1.296611819999999964e-02	-6.699296500000000154e-03
7.482066750000000000e+09	-1.300869959999999964e-02	-6.429315199999999751e-03
7.482098000000000000e+09	-1.298204730000000057e-02	-6.245595799999999892e-03
7.482129250000000000e+09	-1.299957600000000053e-02	-6.103401199999999686e-03
7.482160500000000000e+09	-1.317530329999999986e-02	-5.869758600000000298e-03
7.482191750000000000e+09	-1.313241079999999915e-02	-5.700460099999999676e-03
7.482223000000000000e+09	-1.318459200000000019e-02	-5.465129800000000267e-03
7.482254250000000000e+09	-1.329544600000000069e-02	-5.394051300000000070e-03
7.482285500000000000e+09	-1.334292829999999923e-02	-5.129831500000000231e-03
7.482316750000000000e+09	-1.337334379999999961e-02	-5.036025900000000270e-03
7.482348000000000000e+09	-1.339347540000000031e-02	-4.805244699999999987e-03
7.482379250000000000e+09	-1.342491489999999947e-02	-4.664996499999999983e-03
7.482410500000000000e+09	-1.346919870000000061e-02	-4.409673999999999712e-03
7.482441750000000000e+09	-1.362001409999999933e-02	-4.285989300000000134e-03
7.482473000000000000e+09	-1.350209469999999988e-02	-3.989825100000000263e-03
7.482504250000000000e+09	-1.356627030000000060e-02	-3.852758600000000169e-03
7.482535500000000000e+09	-1.354700619999999953e-02	-3.718187100000000002e-03
7.482566750000000000e+09	-1.358597129999999931e-02	-3.486938800000000029e-03
7.482598000000000000e+09	-1.359743710000000001e-02	-3.272414899999999838e-03
7.482629250000000000e+09	-1.358937279999999914e-02	-3.074090800000000082e-03
7.482660500000000000e+09	-1.368040360000000004e-02	-2.845575800000000200e-03
7.482691750000000000e+09	-1.364128400000000005e-02	-2.729527499999999992e-03
7.482723000000000000e+09	-1.373659020000000085e-02	-2.524017199999999995e-03
7.482754250000000000e+09	-1.363074029999999937e-02	-2.318468399999999881e-03
7.482785500000000000e+09	-1.362978859999999966e-02	-2.127619099999999899e-03
7.482816750000000000e+09	-1.364898600000000010e-02	-1.930579399999999895e-03
7.482848000000000000e+09	-1.366384699999999980e-02	-1.857319799999999910e-03
7.482879250000000000e+09	-1.362222230000000034e-02	-1.579555999999999972e-03
7.482910500000000000e+09	-1.365033509999999915e-02	-1.431251099999999955e-03
7.482941750000000000e+09	-1.358917949999999958e-02	-1.242348299999999992e-03
7.482973000000000000e+09	-1.361916259999999997e-02	-1.021260699999999985e-03
7.483004250000000000e+09	-1.354436250000000050e-02	-9.026270000000000300e-04
7.483035500000000000e+09	-1.355188990000000086e-02	-6.936619999999999462e-04
7.483066750000000000e+09	-1.350698500000000087e-02	-4.742926999999999864e-04
7.483098000000000000e+09	-1.346529760000000041e-02	-2.020950999999999889e-04
7.483129250000000000e+09	-1.347242270000000020e-02	-6.882949999999999550e-05
7.483160500000000000e+09	-1.343627870000000009e-02	9.646269999999999378e-05
7.483191750000000000e+09	-1.342159520000000064e-02	2.359208000000000062e-04
7.483223000000000000e+09	-1.333026110000000083e-02	4.683536000000000079e-04
7.483254250000000000e+09	-1.328774249999999969e-02	6.891984999999999778e-04
7.483285500000000000e+09	-1.324849850000000065e-02	7.934526999999999596e-04
7.483316750000000000e+09	-1.317360310000000034e-02	1.031975099999999897e-03
7.483348000000000000e+09	-1.312945440000000061e-02	1.196643399999999975e-03
7.483379250000000000e+09	-1.307472030000000028e-02	1.344064100000000100e-03
7.483410500000000000e+09	-1.304316909999999989e-02	1.517540400000000084e-03
7.483441750000000000e+09	-1.295427059999999971e-02	1.761520599999999914e-03
7.483473000000000000e+09	-1.285479139999999923e-02	1.904963499999999922e-03
7.483504250000000000e+09	-1.278735500000000025e-02	1.967271100000000071e-03
7.483535500000000000e+09	-1.276331330000000062e-02	2.191435199999999892e-03
7.483566750000000000e+09	-1.261912939999999990e-02	2.336708900000000148e-03
7.483598000000000000e+09	-1.259873190000000004e-02	2.472269999999999936e-03
7.483629250000000000e+09	-1.251514559999999943e-02	2.766372899999999888e-03
7.483660500000000000e+09	-1.236876750000000073e-02	2.884704599999999858e-03
7.483691750000000000e+09	-1.232067969999999998e-02	3.065705199999999801e-03
7.483723000000000000e+09	-1.223710870000000069e-02	3.226232400000000021e-03
7.483754250000000000e+09	-1.217217750000000077e-02	3.389855299999999880e-03
7.483785500000000000e+09	-1.211150899999999947e-02	3.541047900000000165e-03
7.483816750000000000e+09	-1.198525909999999944e-02	3.689628099999999952e-03
7.483848000000000000e+09	-1.188226140000000000e-02	3.878490300000000165e-03
7.483879250000000000e+09	-1.180853699999999916e-02	4.027584100000000319e-03
7.483910500000000000e+09	-1.168825920000000039e-02	4.147578199999999923e-03
7.483941750000000000e+09	-1.155234100000000069e-02	4.286236900000000433e-03
7.483973000000000000e+09	-1.150670770000000037e-02	4.442750900000000391e-03
7.484004250000000000e+09	-1.131763250000000082e-02	4.527982699999999645e-03
7.484035500000000000e+09	-1.119698969999999988e-02	4.726527599999999670e-03
7.484066750000000000e+09	-1.109707870000000048e-02	4.872027400000000265e-03
7.484098000000000000e+09	-1.101147189999999998e-02	4.939681599999999791e-03
7.484129250000000000e+09	-1.083796000000000065e-02	5.114648999999999758e-03
7.484160500000000000e+09	-1.066045200000000082e-02	5.278163399999999915e-03
7.484191750000000000e+09	-1.060075840000000019e-02	5.401868199999999842e-03
7.484223000000000000e+09	-1.053135489999999959e-02	5.424490899999999567e-03
7.484254250000000000e+09	-1.032446969999999999e-02	5.635369099999999916e-03
7.484285500000000000e+09	-1.029867540000000033e-02	5.783744300000000053e-03
7.484316750000000000e+09	-1.003625910000000010e-02	5.881323400000000069e-03
7.484348000000000000e+09	-9.920085299999999162e-03	5.933007100000000159e-03
7.484379250000000000e+09	-9.755679800000000013e-03	6.085844600000000180e-03
7.484410500000000000e+09	-9.672844300000000423e-03	6.147655699999999938e-03
7.484441750000000000e+09	-9.460000600000000731e-03	6.269942500000000307e-03
7.484473000000000000e+09	-9.370412800000000111e-03	6.343980100000000399e-03
7.484504250000000000e+09	-9.153681699999999255e-03	6.490171500000000045e-03
7.484535500000000000e+09	-8.992381400000000816e-03	6.638240699999999918e-03
7.484566750000000000e+09	-8.894393100000000038e-03	6.651124999999999919e-03
7.484598000000000000e+09	-8.691561699999999363e-03	6.762513000000000378e-03
7.484629250000000000e+09	-8.634740999999999597e-03	6.886756800000000227e-03
7.484660500000000000e+09	-8.499038900000000299e-03	6.914094699999999774e-03
7.484691750000000000e+09	-8.292195100000000069e-03	6.960299100000000121e-03
7.484723000000000000e+09	-8.117013200000000248e-03	7.021837799999999796e-03
7.484754250000000000e+09	-7.981770900000000751e-03	7.133134099999999776e-03
7.484785500000000000e+09	-7.803023800000000350e-03	7.188489699999999968e-03
7.484816750000000000e+09	-7.640782799999999882e-03	7.222897500000000429e-03
7.484848000000000000e+09	-7.461553999999999583e-03	7.313351299999999722e-03
7.484879250000000000e+09	-7.279966399999999831e-03	7.382419700000000112e-03
7.484910500000000000e+09	-7.097246199999999831e-03	7.451798600000000133e-03
7.484941750000000000e+09	-6.893989500000000277e-03	7.442243700000000101e-03
7.484973000000000000e+09	-6.852355499999999815e-03	7.495800599999999717e-03
7.485004250000000000e+09	-6.605524800000000044e-03	7.439489700000000323e-03
7.485035500000000000e+09	-6.448589599999999568e-03	7.574266300000000174e-03
7.485066750000000000e+09	-6.293922100000000006e-03	7.591077899999999767e-03
7.485098000000000000e+09	-6.182700600000000379e-03	7.614751900000000205e-03
7.485129250000000000e+09	-5.972085000000000241e-03	7.678535799999999627e-03
7.485160500000000000e+09	-5.746113700000000414e-03	7.595807799999999832e-03
7.485191750000000000e+09	-5.669024499999999675e-03	7.645723000000000102e-03
7.485223000000000000e+09	-5.421259599999999658e-03	7.646874399999999822e-03
7.485254250000000000e+09	-5.272409599999999807e-03	7.652312700000000328e-03
7.485285500000000000e+09	-5.154668999999999744e-03	7.666904900000000300e-03
7.485316750000000000e+09	-4.939192700000000040e-03	7.623490900000000001e-03
7.485348000000000000e+09	-4.831600299999999799e-03	7.561891500000000009e-03
7.485379250000000000e+09	-4.604942100000000357e-03	7.600109499999999595e-03
7.485410500000000000e+09	-4.430992699999999722e-03	7.518627800000000222e-03
7.485441750000000000e+09	-4.242260500000000038e-03	7.501589099999999947e-03
7.485473000000000000e+09	-4.161750700000000323e-03	7.448685400000000165e-03
7.485504250000000000e+09	-3.943114400000000304e-03	7.461688999999999648e-03
7.485535500000000000e+09	-3.787693600000000167e-03	7.350270400000000030e-03
7.485566750000000000e+09	-3.661113000000000128e-03	7.333713900000000258e-03
7.485598000000000000e+09	-3.508629499999999825e-03	7.337975800000000326e-03
7.485629250000000000e+09	-3.351798200000000085e-03	7.238029899999999864e-03
7.485660500000000000e+09	-3.221113199999999909e-03	7.221060599999999836e-03
7.485691750000000000e+09	-2.981513500000000042e-03	7.057256999999999940e-03
7.485723000000000000e+09	-2.918591199999999962e-03	6.976601500000000414e-03
7.485754250000000000e+09	-2.764081700000000068e-03	7.010243999999999677e-03
7.485785500000000000e+09	-2.626534600000000018e-03	6.852977100000000148e-03
7.485816750000000000e+09	-2.589152099999999981e-03	6.800048900000000250e-03
7.485848000000000000e+09	-2.364561399999999970e-03	6.726114400000000187e-03
7.485879250000000000e+09	-2.185463600000000107e-03	6.642434800000000285e-03
7.485910500000000000e+09	-2.129133799999999906e-03	6.541344800000000424e-03
7.485941750000000000e+09	-2.006431300000000029e-03	6.417311000000000196e-03
7.485973000000000000e+09	-1.888678599999999959e-03	6.268013400000000367e-03
7.486004250000000000e+09	-1.823346300000000097e-03	6.142747500000000221e-03
7.486035500000000000e+09	-1.680033899999999920e-03	6.130916099999999744e-03
7.486066750000000000e+09	-1.632315500000000022e-03	5.890800499999999593e-03
7.486098000000000000e+09	-1.524860000000000061e-03	5.867498300000000173e-03
7.486129250000000000e+09	-1.386613700000000103e-03	5.783264199999999834e-03
7.486160500000000000e+09	-1.350242100000000013e-03	5.651170399999999767e-03
7.486191750000000000e+09	-1.180835999999999995e-03	5.505625699999999907e-03
7.486223000000000000e+09	-1.148677299999999960e-03	5.296045600000000297e-03
7.486254250000000000e+09	-1.182724399999999934e-03	5.199640499999999901e-03
7.486285500000000000e+09	-1.102782600000000056e-03	5.117128200000000370e-03
7.486316750000000000e+09	-1.041606000000000042e-03	4.944126000000000076e-03
7.486348000000000000e+09	-9.674300000000000260e-04	4.832759499999999576e-03
7.486379250000000000e+09	-9.844382999999999086e-04	4.730337200000000325e-03
7.486410500000000000e+09	-8.999807000000000076e-04	4.522206800000000242e-03
7.486441750000000000e+09	-8.268568000000000012e-04	4.433722299999999852e-03
7.486473000000000000e+09	-8.474034999999999988e-04	4.217063400000000198e-03
7.486504250000000000e+09	-8.574579999999999615e-04	4.104316299999999883e-03
7.486535500000000000e+09	-7.627623999999999732e-04	3.915238399999999841e-03
7.486566750000000000e+09	-8.203982000000000288e-04	3.798751600000000155e-03
7.486598000000000000e+09	-7.966846999999999991e-04	3.633867800000000099e-03
7.486629250000000000e+09	-7.847019000000000433e-04	3.513389500000000179e-03
7.486660500000000000e+09	-8.837311000000000472e-04	3.392173899999999936e-03
7.486691750000000000e+09	-8.940947999999999561e-04	3.209505300000000186e-03
7.486723000000000000e+09	-8.962936999999999597e-04	3.122930900000000197e-03
7.486754250000000000e+09	-9.924099999999999935e-04	3.010351399999999789e-03
7.486785500000000000e+09	-9.843569999999999404e-04	2.868834199999999862e-03
7.486816750000000000e+09	-1.030577200000000037e-03	2.728588499999999844e-03
7.486848000000000000e+09	-1.045296600000000017e-03	2.503626899999999988e-03
7.486879250000000000e+09	-1.212425600000000036e-03	2.488759100000000144e-03
7.486910500000000000e+09	-1.218035300000000010e-03	2.404166799999999955e-03
7.486941750000000000e+09	-1.283309899999999929e-03	2.192758600000000151e-03
7.486973000000000000e+09	-1.418609400000000065e-03	2.115178000000000110e-03
7.487004250000000000e+09	-1.465539600000000066e-03	2.020105700000000143e-03
7.487035500000000000e+09	-1.618392499999999918e-03	1.932560999999999958e-03
7.487066750000000000e+09	-1.754093100000000006e-03	1.842416300000000035e-03
7.487098000000000000e+09	-1.739917500000000066e-03	1.765402699999999922e-03
7.487129250000000000e+09	-1.947188699999999892e-03	1.622471199999999964e-03
7.487160500000000000e+09	-1.985136900000000065e-03	1.544123600000000098e-03
7.487191750000000000e+09	-2.215773199999999943e-03	1.463153100000000057e-03
7.487223000000000000e+09	-2.342949999999999894e-03	1.408056399999999897e-03
7.487254250000000000e+09	-2.396948099999999908e-03	1.308296499999999979e-03
7.487285500000000000e+09	-2.476619499999999953e-03	1.307633600000000090e-03
7.487316750000000000e+09	-2.629723100000000077e-03	1.218145199999999973e-03
7.487348000000000000e+09	-2.752456700000000152e-03	1.117516600000000027e-03
