7.468779000000000000e+09	-1.648248780000000080e-02	4.072467599999999958e-03
7.468783500000000000e+09	-1.638703789999999827e-02	4.074254200000000312e-03
7.468788000000000000e+09	-1.639310449999999836e-02	4.053818800000000104e-03
7.468792500000000000e+09	-1.649357909999999913e-02	4.050958000000000336e-03
7.468797000000000000e+09	-1.644183440000000079e-02	4.129809400000000047e-03
7.468801500000000000e+09	-1.643616410000000097e-02	4.187093700000000043e-03
7.468806000000000000e+09	-1.637401969999999901e-02	4.194844100000000124e-03
7.468810500000000000e+09	-1.643133000000000093e-02	4.232699500000000094e-03
7.468815000000000000e+09	-1.631169060000000129e-02	4.297256000000000166e-03
7.468819500000000000e+09	-1.631249129999999894e-02	4.281344000000000295e-03
7.468824000000000000e+09	-1.632513559999999864e-02	4.237087199999999693e-03
7.468828500000000000e+09	-1.637629020000000088e-02	4.315563100000000159e-03
7.468833000000000000e+09	-1.634825050000000141e-02	4.369131499999999793e-03
7.468837500000000000e+09	-1.642881569999999833e-02	4.375102300000000173e-03
7.468842000000000000e+09	-1.636767700000000061e-02	4.386657700000000208e-03
7.468846500000000000e+09	-1.627584199999999870e-02	4.541363300000000186e-03
7.468851000000000000e+09	-1.631075319999999995e-02	4.471300600000000305e-03
7.468855500000000000e+09	-1.627439040000000156e-02	4.473208600000000423e-03
7.468860000000000000e+09	-1.630636599999999922e-02	4.483962900000000064e-03
7.468864500000000000e+09	-1.627813449999999940e-02	4.516653600000000018e-03
7.468869000000000000e+09	-1.631107680000000101e-02	4.552986600000000390e-03
7.468873500000000000e+09	-1.627069780000000090e-02	4.610011100000000264e-03
7.468878000000000000e+09	-1.627784869999999995e-02	4.606215000000000309e-03
7.468882500000000000e+09	-1.626095170000000159e-02	4.685169500000000049e-03
7.468887000000000000e+09	-1.622911230000000093e-02	4.713162400000000044e-03
7.468891500000000000e+09	-1.618865879999999841e-02	4.720788899999999941e-03
7.468896000000000000e+09	-1.624755909999999956e-02	4.743589000000000312e-03
7.468900500000000000e+09	-1.622246559999999949e-02	4.750875300000000426e-03
7.468905000000000000e+09	-1.623641600000000004e-02	4.801737999999999840e-03
7.468909500000000000e+09	-1.620335989999999865e-02	4.770835200000000248e-03
7.468914000000000000e+09	-1.613169349999999877e-02	4.871572499999999965e-03
7.468918500000000000e+09	-1.615433650000000151e-02	4.851705700000000232e-03
7.468923000000000000e+09	-1.613322960000000000e-02	4.870948600000000149e-03
7.468927500000000000e+09	-1.618187810000000157e-02	4.908015400000000084e-03
7.468932000000000000e+09	-1.618838040000000061e-02	4.937350000000000072e-03
7.468936500000000000e+09	-1.612314800000000034e-02	5.001218099999999583e-03
7.468941000000000000e+09	-1.615231509999999829e-02	5.087742800000000405e-03
7.468945500000000000e+09	-1.616331240000000100e-02	5.050999599999999798e-03
7.468950000000000000e+09	-1.610392069999999967e-02	5.073777699999999606e-03
7.468954500000000000e+09	-1.608407889999999979e-02	5.057654800000000242e-03
7.468959000000000000e+09	-1.607589980000000141e-02	5.082985899999999807e-03
7.468963500000000000e+09	-1.607446040000000062e-02	5.190029199999999718e-03
7.468968000000000000e+09	-1.617307269999999908e-02	5.179817599999999959e-03
7.468972500000000000e+09	-1.609599410000000022e-02	5.194608899999999738e-03
7.468977000000000000e+09	-1.603423099999999948e-02	5.286601299999999816e-03
7.468981500000000000e+09	-1.612329009999999979e-02	5.227484600000000328e-03
7.468986000000000000e+09	-1.606341970000000133e-02	5.226047000000000158e-03
7.468990500000000000e+09	-1.606801360000000012e-02	5.317761899999999715e-03
7.468995000000000000e+09	-1.597203579999999928e-02	5.288563300000000134e-03
7.468999500000000000e+09	-1.606880949999999961e-02	5.399102400000000378e-03
7.469004000000000000e+09	-1.604000549999999928e-02	5.341907100000000373e-03
7.469008500000000000e+09	-1.604964749999999996e-02	5.417220599999999706e-03
7.469013000000000000e+09	-1.594320759999999851e-02	5.556947500000000185e-03
7.469017500000000000e+09	-1.591666859999999947e-02	5.479918599999999626e-03
7.469022000000000000e+09	-1.599868650000000128e-02	5.508840400000000227e-03
7.469026500000000000e+09	-1.592647989999999847e-02	5.550119400000000196e-03
7.469031000000000000e+09	-1.599607969999999879e-02	5.580575200000000013e-03
7.469035500000000000e+09	-1.596655840000000062e-02	5.624170399999999653e-03
7.469040000000000000e+09	-1.599011330000000078e-02	5.615949200000000356e-03
7.469044500000000000e+09	-1.597317280000000103e-02	5.651412700000000428e-03
7.469049000000000000e+09	-1.583253529999999881e-02	5.620550900000000072e-03
7.469053500000000000e+09	-1.589086279999999893e-02	5.667127299999999770e-03
7.469058000000000000e+09	-1.590474219999999869e-02	5.778301799999999849e-03
7.469062500000000000e+09	-1.585682669999999989e-02	5.703940499999999962e-03
7.469067000000000000e+09	-1.588385200000000039e-02	5.767440300000000082e-03
7.469071500000000000e+09	-1.584932730000000040e-02	5.825884400000000060e-03
7.469076000000000000e+09	-1.585602170000000033e-02	5.799521299999999858e-03
7.469080500000000000e+09	-1.585910849999999997e-02	5.855937299999999963e-03
7.469085000000000000e+09	-1.588056670000000115e-02	5.830685799999999787e-03
7.469089500000000000e+09	-1.586139250000000167e-02	5.857037699999999639e-03
7.469094000000000000e+09	-1.577848520000000102e-02	5.935512500000000163e-03
7.469098500000000000e+09	-1.586308469999999846e-02	5.995653899999999967e-03
7.469103000000000000e+09	-1.584838189999999980e-02	5.976797300000000375e-03
7.469107500000000000e+09	-1.587232040000000066e-02	5.983158599999999910e-03
7.469112000000000000e+09	-1.575447010000000092e-02	6.028359300000000164e-03
7.469116500000000000e+09	-1.573344080000000159e-02	6.048558199999999954e-03
7.469121000000000000e+09	-1.577290300000000131e-02	6.096509499999999693e-03
7.469125500000000000e+09	-1.569839350000000119e-02	6.134483100000000071e-03
7.469130000000000000e+09	-1.574751040000000116e-02	6.092577200000000130e-03
7.469134500000000000e+09	-1.568395189999999967e-02	6.167884200000000282e-03
7.469139000000000000e+09	-1.576900100000000124e-02	6.224656299999999955e-03
7.469143500000000000e+09	-1.569811709999999888e-02	6.234769200000000317e-03
7.469148000000000000e+09	-1.568861770000000086e-02	6.330675499999999754e-03
7.469152500000000000e+09	-1.562149850000000076e-02	6.214370799999999716e-03
7.469157000000000000e+09	-1.569610479999999919e-02	6.274185800000000104e-03
7.469161500000000000e+09	-1.569105629999999890e-02	6.348487899999999753e-03
7.469166000000000000e+09	-1.567725340000000050e-02	6.404441299999999969e-03
7.469170500000000000e+09	-1.562555310000000169e-02	6.355191700000000291e-03
7.469175000000000000e+09	-1.562817619999999977e-02	6.412934399999999611e-03
7.469179500000000000e+09	-1.565101649999999997e-02	6.447570900000000431e-03
7.469184000000000000e+09	-1.560208299999999923e-02	6.430012199999999775e-03
7.469188500000000000e+09	-1.563603640000000086e-02	6.510264299999999650e-03
7.469193000000000000e+09	-1.562511980000000009e-02	6.549959799999999568e-03
7.469197500000000000e+09	-1.556632479999999971e-02	6.546971099999999988e-03
7.469202000000000000e+09	-1.555571700000000016e-02	6.511931399999999585e-03
7.469206500000000000e+09	-1.566495269999999829e-02	6.646369299999999730e-03
7.469211000000000000e+09	-1.558002500000000082e-02	6.572087100000000362e-03
7.469215500000000000e+09	-1.552616910000000072e-02	6.616188599999999614e-03
7.469220000000000000e+09	-1.555910850000000005e-02	6.658246999999999950e-03
7.469224500000000000e+09	-1.551356499999999999e-02	6.689629300000000424e-03
7.469229000000000000e+09	-1.547940750000000032e-02	6.665888200000000090e-03
7.469233500000000000e+09	-1.551900269999999943e-02	6.698573299999999869e-03
7.469238000000000000e+09	-1.538343950000000022e-02	6.740473299999999966e-03
7.469242500000000000e+09	-1.548327229999999985e-02	6.817366899999999924e-03
7.469247000000000000e+09	-1.541904099999999965e-02	6.747058700000000027e-03
7.469251500000000000e+09	-1.549286660000000031e-02	6.904935800000000339e-03
7.469256000000000000e+09	-1.543425659999999970e-02	6.874493700000000422e-03
7.469260500000000000e+09	-1.545744469999999968e-02	6.976870999999999941e-03
7.469265000000000000e+09	-1.542432240000000086e-02	6.889560200000000370e-03
7.469269500000000000e+09	-1.540023329999999982e-02	6.967665799999999895e-03
7.469274000000000000e+09	-1.539020760000000057e-02	6.947037700000000329e-03
7.469278500000000000e+09	-1.538101780000000057e-02	7.027864499999999723e-03
7.469283000000000000e+09	-1.532348589999999941e-02	7.088362400000000098e-03
7.469287500000000000e+09	-1.534653729999999917e-02	7.034942899999999631e-03
7.469292000000000000e+09	-1.532487069999999979e-02	7.086721300000000355e-03
7.469296500000000000e+09	-1.525167940000000076e-02	7.062775599999999640e-03
7.469301000000000000e+09	-1.534590389999999915e-02	7.111766400000000404e-03
7.469305500000000000e+09	-1.528648340000000015e-02	7.076541900000000301e-03
7.469310000000000000e+09	-1.532407099999999987e-02	7.173545100000000389e-03
7.469314500000000000e+09	-1.519359170000000002e-02	7.191146800000000096e-03
7.469319000000000000e+09	-1.528895039999999921e-02	7.252170999999999965e-03
7.469323500000000000e+09	-1.528551359999999991e-02	7.271355099999999780e-03
7.469328000000000000e+09	-1.525466389999999978e-02	7.314499200000000416e-03
7.469332500000000000e+09	-1.523572699999999926e-02	7.288660899999999630e-03
7.469337000000000000e+09	-1.518909759999999970e-02	7.385390599999999695e-03
7.469341500000000000e+09	-1.517247669999999965e-02	7.369648000000000344e-03
7.469346000000000000e+09	-1.516498009999999938e-02	7.354007400000000215e-03
7.469350500000000000e+09	-1.517318729999999997e-02	7.427456899999999688e-03
7.469355000000000000e+09	-1.520378980000000081e-02	7.386465899999999918e-03
7.469359500000000000e+09	-1.523344060000000021e-02	7.419246099999999601e-03
7.469364000000000000e+09	-1.505742579999999955e-02	7.498313199999999575e-03
7.469368500000000000e+09	-1.511793399999999954e-02	7.535475800000000085e-03
7.469373000000000000e+09	-1.517107709999999943e-02	7.542293400000000397e-03
7.469377500000000000e+09	-1.506960750000000022e-02	7.528978900000000279e-03
7.469382000000000000e+09	-1.508962959999999957e-02	7.611790099999999823e-03
7.469386500000000000e+09	-1.513197649999999984e-02	7.556928299999999751e-03
7.469391000000000000e+09	-1.505010939999999915e-02	7.635590700000000064e-03
7.469395500000000000e+09	-1.500176209999999968e-02	7.672947099999999875e-03
7.469400000000000000e+09	-1.502386349999999988e-02	7.716426400000000324e-03
7.469404500000000000e+09	-1.494565150000000051e-02	7.766377399999999792e-03
7.469409000000000000e+09	-1.503133880000000026e-02	7.792516600000000404e-03
7.469413500000000000e+09	-1.494567280000000040e-02	7.741455099999999985e-03
7.469418000000000000e+09	-1.498151170000000011e-02	7.773405500000000329e-03
7.469422500000000000e+09	-1.495179049999999926e-02	7.825617899999999863e-03
7.469427000000000000e+09	-1.493153640000000060e-02	7.735862399999999736e-03
7.469431500000000000e+09	-1.496507799999999971e-02	7.918621500000000424e-03
7.469436000000000000e+09	-1.493438589999999955e-02	7.941392699999999180e-03
7.469440500000000000e+09	-1.490338419999999962e-02	7.919836600000000615e-03
7.469445000000000000e+09	-1.486457350000000045e-02	7.917296199999999951e-03
7.469449500000000000e+09	-1.489057369999999964e-02	7.955014899999999708e-03
7.469454000000000000e+09	-1.484186460000000082e-02	7.946580199999999164e-03
7.469458500000000000e+09	-1.484333430000000023e-02	8.055125300000000321e-03
7.469463000000000000e+09	-1.475881199999999963e-02	7.999590299999999668e-03
7.469467500000000000e+09	-1.480598389999999986e-02	8.078567400000000176e-03
7.469472000000000000e+09	-1.479834369999999920e-02	8.140715399999999893e-03
7.469476500000000000e+09	-1.475103170000000019e-02	8.117866700000000296e-03
7.469481000000000000e+09	-1.481616590000000080e-02	8.197063699999999897e-03
7.469485500000000000e+09	-1.480135410000000054e-02	8.151152400000000187e-03
7.469490000000000000e+09	-1.475915889999999953e-02	8.179579100000000658e-03
7.469494500000000000e+09	-1.477919540000000032e-02	8.322751300000000296e-03
7.469499000000000000e+09	-1.471401510000000003e-02	8.269654700000000219e-03
7.469503500000000000e+09	-1.473404529999999997e-02	8.232901699999999739e-03
7.469508000000000000e+09	-1.469032879999999930e-02	8.221075700000000236e-03
7.469512500000000000e+09	-1.468863720000000012e-02	8.299691099999999266e-03
7.469517000000000000e+09	-1.461914190000000030e-02	8.374842999999999871e-03
7.469521500000000000e+09	-1.470263259999999954e-02	8.396049600000000251e-03
7.469526000000000000e+09	-1.464787709999999972e-02	8.374357000000000675e-03
7.469530500000000000e+09	-1.465166440000000014e-02	8.462303600000000217e-03
7.469535000000000000e+09	-1.457426050000000008e-02	8.419555800000000714e-03
7.469539500000000000e+09	-1.464494950000000059e-02	8.478357500000000338e-03
7.469544000000000000e+09	-1.461839059999999954e-02	8.502285899999999924e-03
7.469548500000000000e+09	-1.463531489999999984e-02	8.519390300000000485e-03
7.469553000000000000e+09	-1.452849810000000040e-02	8.531776799999999869e-03
7.469557500000000000e+09	-1.458312089999999964e-02	8.577893600000000701e-03
7.469562000000000000e+09	-1.450484860000000008e-02	8.572424500000000100e-03
7.469566500000000000e+09	-1.449336120000000068e-02	8.629155899999999338e-03
7.469571000000000000e+09	-1.445760339999999956e-02	8.623874300000000659e-03
7.469575500000000000e+09	-1.450006019999999958e-02	8.651371700000000386e-03
7.469580000000000000e+09	-1.445806739999999993e-02	8.744404799999999298e-03
7.469584500000000000e+09	-1.438660270000000074e-02	8.664412300000000344e-03
7.469589000000000000e+09	-1.446548370000000014e-02	8.715912899999999144e-03
7.469593500000000000e+09	-1.442239430000000038e-02	8.687758099999999886e-03
7.469598000000000000e+09	-1.439397069999999966e-02	8.815117100000000386e-03
7.469602500000000000e+09	-1.437092839999999996e-02	8.836718900000000224e-03
7.469607000000000000e+09	-1.436398560000000033e-02	8.826147700000000137e-03
7.469611500000000000e+09	-1.436294999999999933e-02	8.836688000000000529e-03
7.469616000000000000e+09	-1.436288370000000057e-02	8.879572100000000107e-03
7.469620500000000000e+09	-1.430761279999999934e-02	8.899327900000000152e-03
7.469625000000000000e+09	-1.435803639999999951e-02	8.960848400000000560e-03
7.469629500000000000e+09	-1.428572460000000072e-02	8.913031899999999952e-03
7.469634000000000000e+09	-1.431412469999999992e-02	8.980221800000000310e-03
7.469638500000000000e+09	-1.422292929999999928e-02	9.018886500000000001e-03
7.469643000000000000e+09	-1.431360580000000035e-02	9.006439600000000836e-03
7.469647500000000000e+09	-1.426486610000000065e-02	8.949227100000000171e-03
7.469652000000000000e+09	-1.422076769999999941e-02	9.066461399999999754e-03
7.469656500000000000e+09	-1.421514310000000086e-02	9.056370200000000287e-03
7.469661000000000000e+09	-1.421004409999999940e-02	9.116024099999999949e-03
7.469665500000000000e+09	-1.413918569999999923e-02	9.129167100000000132e-03
7.469670000000000000e+09	-1.419414060000000026e-02	9.156778299999999635e-03
7.469674500000000000e+09	-1.414729969999999927e-02	9.189545099999999953e-03
7.469679000000000000e+09	-1.408768110000000080e-02	9.221253999999999909e-03
7.469683500000000000e+09	-1.416223150000000056e-02	9.232788500000000190e-03
7.469688000000000000e+09	-1.415682860000000085e-02	9.208532000000000176e-03
7.469692500000000000e+09	-1.405366039999999921e-02	9.272670199999999419e-03
7.469697000000000000e+09	-1.400560040000000013e-02	9.263427200000000361e-03
7.469701500000000000e+09	-1.405691390000000061e-02	9.404640100000000169e-03
7.469706000000000000e+09	-1.409122770000000024e-02	9.338808000000000525e-03
7.469710500000000000e+09	-1.403510690000000019e-02	9.313965800000000711e-03
7.469715000000000000e+09	-1.404384619999999965e-02	9.446132899999999319e-03
7.469719500000000000e+09	-1.400255710000000015e-02	9.391642299999999194e-03
7.469724000000000000e+09	-1.395400710000000051e-02	9.401544799999999799e-03
7.469728500000000000e+09	-1.400633400000000049e-02	9.436511599999999195e-03
7.469733000000000000e+09	-1.386003109999999969e-02	9.498506900000000183e-03
7.469737500000000000e+09	-1.393654840000000013e-02	9.517309599999999176e-03
7.469742000000000000e+09	-1.392232380000000061e-02	9.500894399999999448e-03
7.469746500000000000e+09	-1.388198640000000081e-02	9.555757200000000728e-03
7.469751000000000000e+09	-1.388221660000000038e-02	9.594019999999999979e-03
7.469755500000000000e+09	-1.383413990000000038e-02	9.598968600000000462e-03
7.469760000000000000e+09	-1.383772039999999967e-02	9.627635000000000706e-03
7.469764500000000000e+09	-1.387681210000000012e-02	9.613035699999999614e-03
7.469769000000000000e+09	-1.383892819999999954e-02	9.672235799999999786e-03
7.469773500000000000e+09	-1.375689429999999921e-02	9.718924999999999786e-03
7.469778000000000000e+09	-1.379151959999999968e-02	9.708677100000000226e-03
7.469782500000000000e+09	-1.373716669999999924e-02	9.770265000000000200e-03
7.469787000000000000e+09	-1.377062620000000029e-02	9.774614900000000786e-03
7.469791500000000000e+09	-1.371548640000000083e-02	9.779083699999999851e-03
7.469796000000000000e+09	-1.371137140000000011e-02	9.871190000000000173e-03
7.469800500000000000e+09	-1.367923950000000076e-02	9.876694400000000235e-03
7.469805000000000000e+09	-1.370250479999999930e-02	9.898501500000000258e-03
7.469809500000000000e+09	-1.361173109999999978e-02	9.843425100000000733e-03
7.469814000000000000e+09	-1.362201050000000010e-02	9.907744499999999316e-03
7.469818500000000000e+09	-1.358819799999999925e-02	9.923389399999999611e-03
7.469823000000000000e+09	-1.350720480000000036e-02	9.989219199999999771e-03
7.469827500000000000e+09	-1.361634050000000082e-02	9.949156299999999467e-03
7.469832000000000000e+09	-1.355451660000000016e-02	9.955501800000000553e-03
7.469836500000000000e+09	-1.351884060000000005e-02	9.976392400000000729e-03
7.469841000000000000e+09	-1.348502120000000075e-02	1.001645099999999913e-02
7.469845500000000000e+09	-1.348674690000000072e-02	1.004125049999999957e-02
7.469850000000000000e+09	-1.353730350000000027e-02	1.010134950000000052e-02
7.469854500000000000e+09	-1.346889180000000047e-02	1.006943729999999933e-02
7.469859000000000000e+09	-1.350429350000000028e-02	1.011901290000000002e-02
7.469863500000000000e+09	-1.339776980000000062e-02	1.016750439999999922e-02
7.469868000000000000e+09	-1.347716210000000046e-02	1.014365419999999941e-02
7.469872500000000000e+09	-1.339101269999999969e-02	1.020329139999999989e-02
7.469877000000000000e+09	-1.337312639999999921e-02	1.024352260000000077e-02
7.469881500000000000e+09	-1.339103550000000052e-02	1.023817850000000029e-02
7.469886000000000000e+09	-1.340988849999999975e-02	1.020541800000000082e-02
7.469890500000000000e+09	-1.329976010000000035e-02	1.025792900000000070e-02
7.469895000000000000e+09	-1.327975479999999979e-02	1.037602280000000064e-02
7.469899500000000000e+09	-1.329919079999999920e-02	1.028164160000000042e-02
7.469904000000000000e+09	-1.335382520000000066e-02	1.028829570000000006e-02
7.469908500000000000e+09	-1.326374599999999987e-02	1.038825229999999940e-02
7.469913000000000000e+09	-1.323928689999999929e-02	1.043217809999999988e-02
7.469917500000000000e+09	-1.328309010000000047e-02	1.042052530000000046e-02
7.469922000000000000e+09	-1.324950169999999927e-02	1.045895519999999988e-02
7.469926500000000000e+09	-1.322251349999999971e-02	1.046513949999999978e-02
7.469931000000000000e+09	-1.314015489999999925e-02	1.049842689999999981e-02
7.469935500000000000e+09	-1.314570299999999990e-02	1.050243120000000051e-02
7.469940000000000000e+09	-1.315131309999999915e-02	1.053614060000000047e-02
7.469944500000000000e+09	-1.313316919999999929e-02	1.058286200000000017e-02
7.469949000000000000e+09	-1.312790710000000076e-02	1.063893620000000081e-02
7.469953500000000000e+09	-1.306764250000000058e-02	1.058339760000000067e-02
7.469958000000000000e+09	-1.301269359999999986e-02	1.054428519999999966e-02
7.469962500000000000e+09	-1.297398179999999929e-02	1.061768280000000009e-02
7.469967000000000000e+09	-1.303919689999999930e-02	1.064122510000000028e-02
7.469971500000000000e+09	-1.299564609999999919e-02	1.069515719999999948e-02
7.469976000000000000e+09	-1.302355409999999929e-02	1.074002010000000076e-02
7.469980500000000000e+09	-1.289858340000000006e-02	1.073881110000000048e-02
7.469985000000000000e+09	-1.291137640000000059e-02	1.078759129999999969e-02
7.469989500000000000e+09	-1.293692519999999936e-02	1.079144050000000084e-02
7.469994000000000000e+09	-1.294266649999999998e-02	1.079753250000000005e-02
7.469998500000000000e+09	-1.289360460000000055e-02	1.084624380000000048e-02
7.470003000000000000e+09	-1.292959100000000069e-02	1.078932999999999975e-02
7.470007500000000000e+09	-1.286463319999999952e-02	1.079219610000000003e-02
7.470012000000000000e+09	-1.288321289999999966e-02	1.090002810000000044e-02
7.470016500000000000e+09	-1.279832699999999997e-02	1.089415240000000083e-02
7.470021000000000000e+09	-1.286511249999999947e-02	1.091011870000000057e-02
7.470025500000000000e+09	-1.281578419999999940e-02	1.102188800000000052e-02
7.470030000000000000e+09	-1.274418220000000067e-02	1.096269660000000028e-02
7.470034500000000000e+09	-1.279075330000000073e-02	1.096247529999999984e-02
7.470039000000000000e+09	-1.273258690000000047e-02	1.101285760000000023e-02
7.470043500000000000e+09	-1.275093780000000065e-02	1.107918559999999941e-02
7.470048000000000000e+09	-1.274507970000000011e-02	1.102236369999999924e-02
7.470052500000000000e+09	-1.274177469999999979e-02	1.111237789999999954e-02
7.470057000000000000e+09	-1.274290439999999948e-02	1.111967839999999930e-02
7.470061500000000000e+09	-1.261135149999999955e-02	1.113645519999999917e-02
7.470066000000000000e+09	-1.260460960000000033e-02	1.111656710000000041e-02
7.470070500000000000e+09	-1.257431720000000072e-02	1.112949989999999917e-02
7.470075000000000000e+09	-1.263978269999999939e-02	1.119532349999999982e-02
7.470079500000000000e+09	-1.266624010000000009e-02	1.118745640000000027e-02
7.470084000000000000e+09	-1.256148720000000059e-02	1.121290720000000032e-02
7.470088500000000000e+09	-1.252353210000000001e-02	1.128997510000000030e-02
7.470093000000000000e+09	-1.247932579999999972e-02	1.130999180000000041e-02
7.470097500000000000e+09	-1.245187459999999927e-02	1.127243449999999932e-02
7.470102000000000000e+09	-1.249341359999999942e-02	1.124711980000000014e-02
7.470106500000000000e+09	-1.241498719999999979e-02	1.136107429999999932e-02
7.470111000000000000e+09	-1.240087110000000041e-02	1.138037899999999950e-02
7.470115500000000000e+09	-1.238289379999999926e-02	1.136905419999999917e-02
7.470120000000000000e+09	-1.236575390000000003e-02	1.138157249999999926e-02
7.470124500000000000e+09	-1.235062550000000023e-02	1.145700690000000035e-02
7.470129000000000000e+09	-1.234243120000000013e-02	1.146814149999999914e-02
7.470133500000000000e+09	-1.231569010000000026e-02	1.145186850000000020e-02
7.470138000000000000e+09	-1.230978050000000081e-02	1.149293340000000045e-02
7.470142500000000000e+09	-1.237132609999999980e-02	1.148528820000000068e-02
7.470147000000000000e+09	-1.231186589999999983e-02	1.146846250000000018e-02
7.470151500000000000e+09	-1.224529560000000086e-02	1.158118630000000079e-02
7.470156000000000000e+09	-1.222740769999999984e-02	1.156655279999999932e-02
7.470160500000000000e+09	-1.222061749999999933e-02	1.160786890000000023e-02
7.470165000000000000e+09	-1.227617219999999933e-02	1.160555800000000019e-02
7.470169500000000000e+09	-1.213753289999999936e-02	1.163908379999999999e-02
7.470174000000000000e+09	-1.210143659999999947e-02	1.164650090000000048e-02
7.470178500000000000e+09	-1.214463990000000035e-02	1.161036780000000018e-02
7.470183000000000000e+09	-1.210141590000000066e-02	1.165840039999999946e-02
7.470187500000000000e+09	-1.214711700000000068e-02	1.168471530000000057e-02
7.470192000000000000e+09	-1.210777759999999946e-02	1.171450069999999989e-02
7.470196500000000000e+09	-1.208713190000000083e-02	1.165665970000000044e-02
7.470201000000000000e+09	-1.204004160000000066e-02	1.165356269999999993e-02
7.470205500000000000e+09	-1.203805529999999943e-02	1.180346990000000033e-02
7.470210000000000000e+09	-1.198717969999999952e-02	1.179004730000000022e-02
7.470214500000000000e+09	-1.191611849999999959e-02	1.182656690000000003e-02
7.470219000000000000e+09	-1.203463110000000010e-02	1.191165479999999922e-02
7.470223500000000000e+09	-1.186445199999999929e-02	1.185630170000000032e-02
7.470228000000000000e+09	-1.198060859999999957e-02	1.185724269999999941e-02
7.470232500000000000e+09	-1.187704239999999925e-02	1.193617039999999956e-02
7.470237000000000000e+09	-1.189401799999999926e-02	1.192983939999999951e-02
7.470241500000000000e+09	-1.188876860000000028e-02	1.187882479999999991e-02
7.470246000000000000e+09	-1.182842769999999967e-02	1.189788410000000053e-02
7.470250500000000000e+09	-1.188168269999999999e-02	1.201997049999999935e-02
7.470255000000000000e+09	-1.174212420000000055e-02	1.203827309999999998e-02
7.470259500000000000e+09	-1.178480380000000022e-02	1.195134649999999958e-02
7.470264000000000000e+09	-1.177927030000000021e-02	1.200781040000000084e-02
7.470268500000000000e+09	-1.178238310000000004e-02	1.205947150000000016e-02
7.470273000000000000e+09	-1.176058909999999971e-02	1.209812749999999992e-02
7.470277500000000000e+09	-1.167019979999999943e-02	1.206673270000000082e-02
7.470282000000000000e+09	-1.173928620000000075e-02	1.206234039999999966e-02
7.470286500000000000e+09	-1.166865490000000040e-02	1.218212620000000065e-02
7.470291000000000000e+09	-1.161505770000000048e-02	1.214483239999999964e-02
7.470295500000000000e+09	-1.162003990000000028e-02	1.223884740000000075e-02
7.470300000000000000e+09	-1.160190619999999957e-02	1.220499740000000055e-02
7.470304500000000000e+09	-1.152775800000000080e-02	1.216828950000000027e-02
7.470309000000000000e+09	-1.151234129999999939e-02	1.220848979999999973e-02
7.470313500000000000e+09	-1.153396460000000005e-02	1.218212309999999916e-02
7.470318000000000000e+09	-1.148958519999999928e-02	1.231757280000000086e-02
7.470322500000000000e+09	-1.145082180000000019e-02	1.223578030000000046e-02
7.470327000000000000e+09	-1.140074469999999979e-02	1.231400919999999996e-02
7.470331500000000000e+09	-1.149317790000000013e-02	1.233010550000000066e-02
7.470336000000000000e+09	-1.144762310000000012e-02	1.241472639999999933e-02
7.470340500000000000e+09	-1.136204839999999973e-02	1.237787350000000078e-02
7.470345000000000000e+09	-1.141502999999999962e-02	1.236400479999999989e-02
7.470349500000000000e+09	-1.139560860000000085e-02	1.242752920000000059e-02
7.470354000000000000e+09	-1.129204039999999985e-02	1.239889639999999967e-02
7.470358500000000000e+09	-1.129419230000000031e-02	1.244496779999999976e-02
7.470363000000000000e+09	-1.125578479999999985e-02	1.246052519999999927e-02
7.470367500000000000e+09	-1.123291040000000060e-02	1.248913779999999939e-02
7.470372000000000000e+09	-1.123971129999999999e-02	1.249513120000000053e-02
7.470376500000000000e+09	-1.121799270000000022e-02	1.256933610000000000e-02
7.470381000000000000e+09	-1.121357960000000063e-02	1.248926520000000033e-02
7.470385500000000000e+09	-1.122832860000000030e-02	1.252458920000000010e-02
7.470390000000000000e+09	-1.114484460000000031e-02	1.258750240000000055e-02
7.470394500000000000e+09	-1.118604840000000065e-02	1.260026929999999955e-02
7.470399000000000000e+09	-1.114429079999999968e-02	1.255664960000000066e-02
7.470403500000000000e+09	-1.110691010000000069e-02	1.251345790000000027e-02
7.470408000000000000e+09	-1.097281429999999967e-02	1.269892350000000059e-02
7.470412500000000000e+09	-1.103121420000000019e-02	1.265673460000000042e-02
7.470417000000000000e+09	-1.105016439999999961e-02	1.277100970000000051e-02
7.470421500000000000e+09	-1.103642479999999981e-02	1.270253030000000061e-02
7.470426000000000000e+09	-1.099998230000000070e-02	1.273098280000000034e-02
7.470430500000000000e+09	-1.096837430000000002e-02	1.276770420000000045e-02
7.470435000000000000e+09	-1.089420240000000054e-02	1.284153489999999981e-02
7.470439500000000000e+09	-1.091817269999999923e-02	1.276500470000000061e-02
7.470444000000000000e+09	-1.086203009999999955e-02	1.280993300000000078e-02
7.470448500000000000e+09	-1.094464520000000031e-02	1.284646069999999946e-02
7.470453000000000000e+09	-1.084807710000000071e-02	1.285109939999999965e-02
7.470457500000000000e+09	-1.089637710000000009e-02	1.283215159999999931e-02
7.470462000000000000e+09	-1.084777670000000062e-02	1.287997249999999969e-02
7.470466500000000000e+09	-1.085897989999999938e-02	1.287955650000000007e-02
7.470471000000000000e+09	-1.073977259999999920e-02	1.288085800000000024e-02
7.470475500000000000e+09	-1.075975579999999959e-02	1.287265790000000076e-02
