7.474388000000000000e+09	1.108095400000000050e-02	-1.218401069999999926e-02
7.474392000000000000e+09	1.110613920000000018e-02	-1.216981590000000037e-02
7.474396000000000000e+09	1.110194679999999996e-02	-1.225722240000000005e-02
7.474400000000000000e+09	1.105694200000000016e-02	-1.224039189999999964e-02
7.474404000000000000e+09	1.107240299999999976e-02	-1.224387470000000075e-02
7.474408000000000000e+09	1.101636050000000082e-02	-1.216206750000000010e-02
7.474412000000000000e+09	1.100635630000000066e-02	-1.224975669999999947e-02
7.474416000000000000e+09	1.113718269999999962e-02	-1.220916990000000049e-02
7.474420000000000000e+09	1.105170140000000072e-02	-1.222993720000000069e-02
7.474424000000000000e+09	1.108026890000000063e-02	-1.217344260000000067e-02
7.474428000000000000e+09	1.107775650000000084e-02	-1.215877809999999989e-02
7.474432000000000000e+09	1.102501319999999937e-02	-1.221653689999999993e-02
7.474436000000000000e+09	1.111561890000000059e-02	-1.219807260000000011e-02
7.474440000000000000e+09	1.100551859999999993e-02	-1.224673280000000003e-02
7.474444000000000000e+09	1.100714619999999984e-02	-1.223122630000000009e-02
7.474448000000000000e+09	1.102636970000000008e-02	-1.220640100000000040e-02
7.474452000000000000e+09	1.107675600000000010e-02	-1.223504150000000006e-02
7.474456000000000000e+09	1.100323249999999968e-02	-1.220606840000000061e-02
7.474460000000000000e+09	1.104287160000000032e-02	-1.221672809999999922e-02
7.474464000000000000e+09	1.102260530000000009e-02	-1.224923749999999936e-02
7.474468000000000000e+09	1.104990089999999953e-02	-1.224179230000000014e-02
7.474472000000000000e+09	1.101001929999999990e-02	-1.225823510000000061e-02
7.474476000000000000e+09	1.097918309999999960e-02	-1.221844279999999977e-02
7.474480000000000000e+09	1.105558610000000053e-02	-1.218616869999999963e-02
7.474484000000000000e+09	1.098922559999999937e-02	-1.226186590000000014e-02
7.474488000000000000e+09	1.103887329999999993e-02	-1.224502130000000057e-02
7.474492000000000000e+09	1.104965479999999931e-02	-1.221086170000000061e-02
7.474496000000000000e+09	1.104522299999999985e-02	-1.227320389999999976e-02
7.474500000000000000e+09	1.096974120000000080e-02	-1.228864780000000004e-02
7.474504000000000000e+09	1.101543699999999945e-02	-1.224546980000000042e-02
7.474508000000000000e+09	1.096491370000000042e-02	-1.226963720000000084e-02
7.474512000000000000e+09	1.095052349999999994e-02	-1.221846199999999938e-02
7.474516000000000000e+09	1.102864580000000039e-02	-1.223552580000000084e-02
7.474520000000000000e+09	1.098564649999999969e-02	-1.223789540000000051e-02
7.474524000000000000e+09	1.101287609999999917e-02	-1.230259369999999949e-02
7.474528000000000000e+09	1.094721580000000000e-02	-1.224867580000000081e-02
7.474532000000000000e+09	1.101973420000000072e-02	-1.233430379999999986e-02
7.474536000000000000e+09	1.097664830000000084e-02	-1.231509169999999917e-02
7.474540000000000000e+09	1.095185849999999982e-02	-1.235733309999999946e-02
7.474544000000000000e+09	1.095057779999999981e-02	-1.227003230000000070e-02
7.474548000000000000e+09	1.096684939999999914e-02	-1.228297220000000058e-02
7.474552000000000000e+09	1.092753900000000000e-02	-1.230902939999999925e-02
7.474556000000000000e+09	1.093611809999999948e-02	-1.226630790000000047e-02
7.474560000000000000e+09	1.093623529999999955e-02	-1.230635560000000080e-02
7.474564000000000000e+09	1.090773589999999987e-02	-1.231826230000000050e-02
7.474568000000000000e+09	1.098993040000000032e-02	-1.226988369999999946e-02
7.474572000000000000e+09	1.095537249999999942e-02	-1.231054959999999983e-02
7.474576000000000000e+09	1.093706239999999927e-02	-1.229789799999999982e-02
7.474580000000000000e+09	1.090716400000000044e-02	-1.233867119999999991e-02
7.474584000000000000e+09	1.086931969999999949e-02	-1.235049920000000009e-02
7.474588000000000000e+09	1.093236640000000079e-02	-1.229949340000000002e-02
7.474592000000000000e+09	1.090667279999999947e-02	-1.230306060000000042e-02
7.474596000000000000e+09	1.091881069999999995e-02	-1.229032799999999967e-02
7.474600000000000000e+09	1.093634249999999968e-02	-1.233500820000000067e-02
7.474604000000000000e+09	1.087420170000000068e-02	-1.237165320000000075e-02
7.474608000000000000e+09	1.094013960000000084e-02	-1.235358840000000055e-02
7.474612000000000000e+09	1.087793100000000041e-02	-1.228081510000000008e-02
7.474616000000000000e+09	1.094582730000000052e-02	-1.232651950000000080e-02
7.474620000000000000e+09	1.086116420000000048e-02	-1.233433329999999994e-02
7.474624000000000000e+09	1.100649669999999997e-02	-1.230831620000000064e-02
7.474628000000000000e+09	1.088945669999999942e-02	-1.235546250000000082e-02
7.474632000000000000e+09	1.084795919999999997e-02	-1.238023220000000063e-02
7.474636000000000000e+09	1.088195100000000082e-02	-1.231480169999999916e-02
7.474640000000000000e+09	1.090749690000000077e-02	-1.235276379999999952e-02
7.474644000000000000e+09	1.083098639999999918e-02	-1.235293349999999971e-02
7.474648000000000000e+09	1.087744820000000057e-02	-1.236991760000000044e-02
7.474652000000000000e+09	1.090700370000000086e-02	-1.232265150000000017e-02
7.474656000000000000e+09	1.090836319999999998e-02	-1.236366149999999949e-02
7.474660000000000000e+09	1.083127880000000001e-02	-1.234502730000000027e-02
7.474664000000000000e+09	1.092237220000000057e-02	-1.236837590000000077e-02
7.474668000000000000e+09	1.090859100000000047e-02	-1.241107240000000056e-02
7.474672000000000000e+09	1.084785540000000013e-02	-1.241726509999999985e-02
7.474676000000000000e+09	1.081472170000000003e-02	-1.237991939999999978e-02
7.474680000000000000e+09	1.085849319999999951e-02	-1.242456389999999945e-02
7.474684000000000000e+09	1.091453669999999966e-02	-1.241891110000000083e-02
7.474688000000000000e+09	1.081826949999999989e-02	-1.239353590000000054e-02
7.474692000000000000e+09	1.087157300000000069e-02	-1.235231560000000020e-02
7.474696000000000000e+09	1.085614090000000011e-02	-1.240371950000000029e-02
7.474700000000000000e+09	1.080102739999999964e-02	-1.233682980000000082e-02
7.474704000000000000e+09	1.086034139999999919e-02	-1.244974169999999922e-02
7.474708000000000000e+09	1.087922420000000077e-02	-1.239917119999999970e-02
7.474712000000000000e+09	1.083730989999999970e-02	-1.236080309999999967e-02
7.474716000000000000e+09	1.083746789999999981e-02	-1.234333689999999976e-02
7.474720000000000000e+09	1.082009039999999936e-02	-1.238017299999999953e-02
7.474724000000000000e+09	1.079827879999999997e-02	-1.252322319999999919e-02
7.474728000000000000e+09	1.080228610000000082e-02	-1.240090599999999973e-02
7.474732000000000000e+09	1.082202399999999953e-02	-1.242270829999999986e-02
7.474736000000000000e+09	1.077513280000000004e-02	-1.240791439999999919e-02
7.474740000000000000e+09	1.087279849999999923e-02	-1.242458169999999945e-02
7.474744000000000000e+09	1.078167090000000002e-02	-1.244904890000000063e-02
7.474748000000000000e+09	1.082968529999999915e-02	-1.246166039999999954e-02
7.474752000000000000e+09	1.083057460000000014e-02	-1.240223659999999985e-02
7.474756000000000000e+09	1.078908819999999970e-02	-1.241290020000000022e-02
7.474760000000000000e+09	1.076609180000000048e-02	-1.247651580000000079e-02
7.474764000000000000e+09	1.080096810000000067e-02	-1.243465229999999970e-02
7.474768000000000000e+09	1.075686789999999969e-02	-1.241993830000000069e-02
7.474772000000000000e+09	1.077974429999999963e-02	-1.248202590000000063e-02
7.474776000000000000e+09	1.078773210000000086e-02	-1.253991299999999975e-02
7.474780000000000000e+09	1.087453250000000073e-02	-1.248992760000000070e-02
7.474784000000000000e+09	1.077149489999999939e-02	-1.250337999999999970e-02
7.474788000000000000e+09	1.078255290000000068e-02	-1.245960089999999937e-02
7.474792000000000000e+09	1.080968050000000007e-02	-1.243083820000000055e-02
7.474796000000000000e+09	1.079655220000000013e-02	-1.243958730000000075e-02
7.474800000000000000e+09	1.075718869999999980e-02	-1.247074400000000062e-02
7.474804000000000000e+09	1.075010350000000017e-02	-1.244272970000000027e-02
7.474808000000000000e+09	1.072762830000000001e-02	-1.250714460000000063e-02
7.474812000000000000e+09	1.078339839999999973e-02	-1.248581929999999923e-02
7.474816000000000000e+09	1.076126789999999958e-02	-1.241619849999999955e-02
7.474820000000000000e+09	1.070751099999999942e-02	-1.244741599999999934e-02
7.474824000000000000e+09	1.075124600000000076e-02	-1.247151980000000063e-02
7.474828000000000000e+09	1.072954469999999952e-02	-1.248863690000000075e-02
7.474832000000000000e+09	1.068948200000000015e-02	-1.247683689999999970e-02
7.474836000000000000e+09	1.071008030000000083e-02	-1.251349499999999948e-02
7.474840000000000000e+09	1.075181669999999978e-02	-1.244875940000000035e-02
7.474844000000000000e+09	1.065662120000000074e-02	-1.252260709999999944e-02
7.474848000000000000e+09	1.073360920000000079e-02	-1.248421480000000069e-02
7.474852000000000000e+09	1.069260999999999996e-02	-1.253376940000000030e-02
7.474856000000000000e+09	1.074162359999999983e-02	-1.250974439999999986e-02
7.474860000000000000e+09	1.062557069999999979e-02	-1.251988839999999999e-02
7.474864000000000000e+09	1.070584880000000072e-02	-1.253827409999999989e-02
7.474868000000000000e+09	1.069855609999999929e-02	-1.257897759999999920e-02
7.474872000000000000e+09	1.072799900000000022e-02	-1.250829089999999991e-02
7.474876000000000000e+09	1.070060859999999968e-02	-1.251151080000000027e-02
7.474880000000000000e+09	1.062084760000000030e-02	-1.261336369999999964e-02
7.474884000000000000e+09	1.072519069999999970e-02	-1.254612930000000015e-02
7.474888000000000000e+09	1.072661100000000048e-02	-1.253540570000000014e-02
7.474892000000000000e+09	1.069733190000000077e-02	-1.256664679999999930e-02
7.474896000000000000e+09	1.079060440000000065e-02	-1.255125539999999915e-02
7.474900000000000000e+09	1.067036420000000083e-02	-1.256416640000000001e-02
7.474904000000000000e+09	1.066485669999999927e-02	-1.251726700000000032e-02
7.474908000000000000e+09	1.070203540000000050e-02	-1.257362079999999917e-02
7.474912000000000000e+09	1.068822260000000003e-02	-1.249383779999999923e-02
7.474916000000000000e+09	1.069274599999999950e-02	-1.253712600000000087e-02
7.474920000000000000e+09	1.069166350000000029e-02	-1.255389169999999999e-02
7.474924000000000000e+09	1.062891879999999963e-02	-1.251755570000000033e-02
7.474928000000000000e+09	1.067650279999999945e-02	-1.257304369999999970e-02
7.474932000000000000e+09	1.065827779999999926e-02	-1.259704239999999940e-02
7.474936000000000000e+09	1.065071660000000038e-02	-1.259504380000000048e-02
7.474940000000000000e+09	1.072486549999999983e-02	-1.259246619999999928e-02
7.474944000000000000e+09	1.065598530000000030e-02	-1.248818460000000047e-02
7.474948000000000000e+09	1.058708600000000076e-02	-1.261177439999999934e-02
7.474952000000000000e+09	1.065062379999999996e-02	-1.259310550000000001e-02
7.474956000000000000e+09	1.060794550000000031e-02	-1.258460049999999934e-02
7.474960000000000000e+09	1.061512220000000034e-02	-1.255944540000000081e-02
7.474964000000000000e+09	1.068412879999999961e-02	-1.263036430000000036e-02
7.474968000000000000e+09	1.068912800000000086e-02	-1.255214619999999934e-02
7.474972000000000000e+09	1.060748230000000021e-02	-1.256321739999999992e-02
7.474976000000000000e+09	1.067361330000000073e-02	-1.260314870000000045e-02
7.474980000000000000e+09	1.059467080000000075e-02	-1.258736719999999955e-02
7.474984000000000000e+09	1.058101070000000074e-02	-1.258717040000000009e-02
7.474988000000000000e+09	1.062523779999999946e-02	-1.260065500000000054e-02
7.474992000000000000e+09	1.068997579999999940e-02	-1.257318890000000064e-02
7.474996000000000000e+09	1.059094449999999944e-02	-1.263576280000000031e-02
7.475000000000000000e+09	1.068444160000000046e-02	-1.261234250000000008e-02
7.475004000000000000e+09	1.064246670000000040e-02	-1.259143300000000083e-02
7.475008000000000000e+09	1.056149550000000034e-02	-1.253238289999999977e-02
7.475012000000000000e+09	1.061489860000000042e-02	-1.261595949999999924e-02
7.475016000000000000e+09	1.056442060000000079e-02	-1.259352740000000033e-02
7.475020000000000000e+09	1.054826700000000006e-02	-1.260799940000000008e-02
7.475024000000000000e+09	1.054948529999999961e-02	-1.266808370000000079e-02
7.475028000000000000e+09	1.055476049999999957e-02	-1.261027370000000064e-02
7.475032000000000000e+09	1.060198619999999994e-02	-1.265417100000000052e-02
7.475036000000000000e+09	1.058810829999999939e-02	-1.260079849999999960e-02
7.475040000000000000e+09	1.058441360000000019e-02	-1.257823339999999956e-02
7.475044000000000000e+09	1.062588509999999944e-02	-1.265548919999999987e-02
7.475048000000000000e+09	1.055656450000000066e-02	-1.263151629999999942e-02
7.475052000000000000e+09	1.060674370000000075e-02	-1.268084360000000001e-02
7.475056000000000000e+09	1.057710629999999985e-02	-1.263024429999999934e-02
7.475060000000000000e+09	1.061051829999999987e-02	-1.267586000000000060e-02
7.475064000000000000e+09	1.057717570000000010e-02	-1.262518800000000073e-02
7.475068000000000000e+09	1.053565279999999979e-02	-1.263303739999999988e-02
7.475072000000000000e+09	1.059739449999999930e-02	-1.267918269999999958e-02
7.475076000000000000e+09	1.056945100000000054e-02	-1.261380399999999929e-02
7.475080000000000000e+09	1.052385160000000007e-02	-1.264392540000000044e-02
7.475084000000000000e+09	1.048647699999999926e-02	-1.266372299999999999e-02
7.475088000000000000e+09	1.050428760000000038e-02	-1.269211119999999991e-02
7.475092000000000000e+09	1.051535439999999946e-02	-1.265481700000000050e-02
7.475096000000000000e+09	1.049162319999999947e-02	-1.261753290000000062e-02
7.475100000000000000e+09	1.055721769999999962e-02	-1.266739570000000037e-02
7.475104000000000000e+09	1.052307660000000034e-02	-1.262284949999999996e-02
7.475108000000000000e+09	1.048342179999999998e-02	-1.264970439999999960e-02
7.475112000000000000e+09	1.054615050000000040e-02	-1.271051460000000022e-02
7.475116000000000000e+09	1.047950849999999996e-02	-1.269198510000000071e-02
7.475120000000000000e+09	1.049818010000000065e-02	-1.272426429999999956e-02
7.475124000000000000e+09	1.048952109999999951e-02	-1.265626429999999920e-02
7.475128000000000000e+09	1.054035289999999923e-02	-1.269883659999999914e-02
7.475132000000000000e+09	1.045667100000000072e-02	-1.269924430000000069e-02
7.475136000000000000e+09	1.046491530000000052e-02	-1.267445549999999914e-02
7.475140000000000000e+09	1.045754410000000051e-02	-1.273897239999999959e-02
7.475144000000000000e+09	1.052034370000000038e-02	-1.262865200000000063e-02
7.475148000000000000e+09	1.044663849999999915e-02	-1.267156860000000045e-02
7.475152000000000000e+09	1.049115490000000067e-02	-1.263199620000000044e-02
7.475156000000000000e+09	1.044641340000000002e-02	-1.264885949999999988e-02
7.475160000000000000e+09	1.051913080000000007e-02	-1.269604350000000034e-02
7.475164000000000000e+09	1.041572569999999961e-02	-1.267597529999999958e-02
7.475168000000000000e+09	1.052328370000000027e-02	-1.264775530000000064e-02
7.475172000000000000e+09	1.050746470000000002e-02	-1.264936539999999936e-02
7.475176000000000000e+09	1.050355289999999921e-02	-1.271301260000000030e-02
7.475180000000000000e+09	1.045467809999999984e-02	-1.269682980000000003e-02
7.475184000000000000e+09	1.042982729999999969e-02	-1.270298230000000035e-02
7.475188000000000000e+09	1.051018540000000015e-02	-1.271173199999999989e-02
7.475192000000000000e+09	1.044218729999999914e-02	-1.268458480000000076e-02
7.475196000000000000e+09	1.046000319999999990e-02	-1.274707890000000010e-02
7.475200000000000000e+09	1.042739129999999993e-02	-1.267012120000000040e-02
7.475204000000000000e+09	1.042631389999999943e-02	-1.280246980000000062e-02
7.475208000000000000e+09	1.052534620000000060e-02	-1.281349340000000059e-02
7.475212000000000000e+09	1.042839930000000019e-02	-1.270012820000000070e-02
7.475216000000000000e+09	1.042394840000000072e-02	-1.273831360000000044e-02
7.475220000000000000e+09	1.038036900000000040e-02	-1.275643689999999934e-02
7.475224000000000000e+09	1.039007429999999968e-02	-1.270823589999999989e-02
7.475228000000000000e+09	1.035211760000000029e-02	-1.276790430000000059e-02
7.475232000000000000e+09	1.044754430000000012e-02	-1.279273149999999963e-02
7.475236000000000000e+09	1.036070289999999929e-02	-1.280207359999999996e-02
7.475240000000000000e+09	1.045756119999999983e-02	-1.280860839999999924e-02
7.475244000000000000e+09	1.040844259999999973e-02	-1.277656590000000002e-02
7.475248000000000000e+09	1.042208319999999959e-02	-1.275871869999999943e-02
7.475252000000000000e+09	1.042160389999999964e-02	-1.271472239999999962e-02
7.475256000000000000e+09	1.043566010000000072e-02	-1.276903750000000018e-02
7.475260000000000000e+09	1.031157740000000073e-02	-1.281104360000000046e-02
7.475264000000000000e+09	1.035579070000000081e-02	-1.281135970000000027e-02
7.475268000000000000e+09	1.038820929999999948e-02	-1.275944510000000080e-02
7.475272000000000000e+09	1.036067979999999965e-02	-1.277677410000000076e-02
7.475276000000000000e+09	1.041136949999999992e-02	-1.268469109999999928e-02
7.475280000000000000e+09	1.042000780000000050e-02	-1.268022830000000052e-02
7.475284000000000000e+09	1.034913550000000036e-02	-1.272830519999999972e-02
7.475288000000000000e+09	1.044281250000000071e-02	-1.282056690000000013e-02
7.475292000000000000e+09	1.036713809999999930e-02	-1.282919790000000039e-02
7.475296000000000000e+09	1.031471729999999982e-02	-1.281567030000000003e-02
7.475300000000000000e+09	1.034623139999999927e-02	-1.284813769999999973e-02
7.475304000000000000e+09	1.043076629999999984e-02	-1.280520450000000032e-02
7.475308000000000000e+09	1.033210030000000085e-02	-1.282732510000000013e-02
7.475312000000000000e+09	1.030333280000000039e-02	-1.277637040000000057e-02
7.475316000000000000e+09	1.027011019999999990e-02	-1.274565530000000037e-02
7.475320000000000000e+09	1.027752699999999984e-02	-1.279565180000000017e-02
7.475324000000000000e+09	1.037735289999999928e-02	-1.285280909999999936e-02
7.475328000000000000e+09	1.035703519999999975e-02	-1.276308559999999974e-02
7.475332000000000000e+09	1.033149929999999973e-02	-1.281182850000000054e-02
7.475336000000000000e+09	1.035793980000000031e-02	-1.285088120000000070e-02
7.475340000000000000e+09	1.027030739999999949e-02	-1.282841919999999983e-02
7.475344000000000000e+09	1.029881780000000031e-02	-1.286957789999999997e-02
7.475348000000000000e+09	1.033089549999999940e-02	-1.279973539999999972e-02
7.475352000000000000e+09	1.026701560000000020e-02	-1.279607890000000053e-02
7.475356000000000000e+09	1.034076310000000068e-02	-1.285817069999999930e-02
7.475360000000000000e+09	1.032174479999999929e-02	-1.289232230000000000e-02
7.475364000000000000e+09	1.031011390000000083e-02	-1.282871569999999989e-02
7.475368000000000000e+09	1.037175069999999970e-02	-1.280847010000000022e-02
7.475372000000000000e+09	1.033759639999999938e-02	-1.285451349999999944e-02
7.475376000000000000e+09	1.030494579999999966e-02	-1.290809700000000032e-02
7.475380000000000000e+09	1.020341259999999958e-02	-1.284493679999999978e-02
7.475384000000000000e+09	1.029400779999999939e-02	-1.284559719999999947e-02
7.475388000000000000e+09	1.028010640000000080e-02	-1.275681939999999924e-02
7.475392000000000000e+09	1.023127549999999948e-02	-1.280653099999999947e-02
7.475396000000000000e+09	1.026968219999999966e-02	-1.285615080000000049e-02
7.475400000000000000e+09	1.027747399999999998e-02	-1.282645370000000049e-02
7.475404000000000000e+09	1.029265700000000019e-02	-1.289438409999999965e-02
7.475408000000000000e+09	1.030231170000000043e-02	-1.287292049999999924e-02
7.475412000000000000e+09	1.023524739999999954e-02	-1.286520610000000016e-02
7.475416000000000000e+09	1.029350059999999990e-02	-1.285603079999999947e-02
7.475420000000000000e+09	1.030979169999999938e-02	-1.284243220000000005e-02
7.475424000000000000e+09	1.027604919999999984e-02	-1.296389229999999997e-02
7.475428000000000000e+09	1.026373539999999966e-02	-1.285255599999999936e-02
7.475432000000000000e+09	1.030490369999999961e-02	-1.289858630000000062e-02
7.475436000000000000e+09	1.020709870000000019e-02	-1.290363440000000077e-02
7.475440000000000000e+09	1.025674830000000010e-02	-1.292593170000000055e-02
7.475444000000000000e+09	1.023064490000000042e-02	-1.288324679999999951e-02
7.475448000000000000e+09	1.025137920000000064e-02	-1.285586600000000052e-02
7.475452000000000000e+09	1.020066109999999936e-02	-1.290187729999999963e-02
7.475456000000000000e+09	1.026155450000000059e-02	-1.285681579999999914e-02
7.475460000000000000e+09	1.024338909999999991e-02	-1.282127700000000071e-02
7.475464000000000000e+09	1.021176069999999922e-02	-1.289279590000000017e-02
7.475468000000000000e+09	1.018337790000000027e-02	-1.291226749999999958e-02
7.475472000000000000e+09	1.024287909999999947e-02	-1.288243220000000015e-02
7.475476000000000000e+09	1.019872749999999918e-02	-1.284275730000000032e-02
7.475480000000000000e+09	1.025961069999999954e-02	-1.296356050000000044e-02
7.475484000000000000e+09	1.022679729999999981e-02	-1.292339770000000033e-02
7.475488000000000000e+09	1.019734819999999938e-02	-1.290130249999999965e-02
7.475492000000000000e+09	1.016817920000000035e-02	-1.292469729999999942e-02
7.475496000000000000e+09	1.019707800000000004e-02	-1.299229610000000000e-02
7.475500000000000000e+09	1.013972959999999944e-02	-1.297762589999999945e-02
7.475504000000000000e+09	1.017948320000000052e-02	-1.295246090000000058e-02
7.475508000000000000e+09	1.011835300000000007e-02	-1.300120989999999956e-02
7.475512000000000000e+09	1.023317250000000019e-02	-1.291916719999999970e-02
7.475516000000000000e+09	1.022998980000000037e-02	-1.291283870000000007e-02
7.475520000000000000e+09	1.011097830000000017e-02	-1.289402849999999982e-02
7.475524000000000000e+09	1.018332679999999976e-02	-1.295289720000000061e-02
7.475528000000000000e+09	1.016778899999999999e-02	-1.298778759999999997e-02
7.475532000000000000e+09	1.014271580000000034e-02	-1.301080630000000030e-02
7.475536000000000000e+09	1.020126990000000053e-02	-1.301159780000000002e-02
7.475540000000000000e+09	1.017210879999999942e-02	-1.295757680000000044e-02
7.475544000000000000e+09	1.020425919999999945e-02	-1.295788229999999923e-02
7.475548000000000000e+09	1.020151300000000059e-02	-1.293893800000000052e-02
7.475552000000000000e+09	1.021190400000000081e-02	-1.296303189999999973e-02
7.475556000000000000e+09	1.012646969999999973e-02	-1.296052519999999972e-02
7.475560000000000000e+09	1.017488629999999984e-02	-1.299350609999999975e-02
7.475564000000000000e+09	1.014339319999999975e-02	-1.290393729999999954e-02
7.475568000000000000e+09	1.019038430000000078e-02	-1.301167259999999951e-02
7.475572000000000000e+09	1.016429689999999962e-02	-1.292355820000000086e-02
7.475576000000000000e+09	1.008705560000000036e-02	-1.296288829999999934e-02
7.475580000000000000e+09	1.007078299999999982e-02	-1.292560360000000012e-02
7.475584000000000000e+09	1.010841080000000024e-02	-1.303103759999999986e-02
7.475588000000000000e+09	1.012160120000000010e-02	-1.300742109999999951e-02
7.475592000000000000e+09	1.006724150000000081e-02	-1.305774529999999961e-02
7.475596000000000000e+09	1.005191220000000059e-02	-1.298693520000000073e-02
7.475600000000000000e+09	1.013267839999999927e-02	-1.294284119999999927e-02
7.475604000000000000e+09	1.015460850000000047e-02	-1.289763250000000062e-02
7.475608000000000000e+09	1.008735889999999927e-02	-1.300595939999999937e-02
7.475612000000000000e+09	1.010085919999999943e-02	-1.297288190000000022e-02
7.475616000000000000e+09	1.006269610000000078e-02	-1.297737889999999936e-02
7.475620000000000000e+09	1.004586659999999985e-02	-1.300102449999999965e-02
7.475624000000000000e+09	1.010215119999999939e-02	-1.297128259999999998e-02
7.475628000000000000e+09	1.009735060000000080e-02	-1.298114080000000066e-02
7.475632000000000000e+09	1.003326870000000037e-02	-1.296488609999999972e-02
7.475636000000000000e+09	1.005556420000000041e-02	-1.303659840000000007e-02
7.475640000000000000e+09	1.010290380000000016e-02	-1.301819660000000031e-02
7.475644000000000000e+09	1.000223109999999992e-02	-1.301258920000000069e-02
7.475648000000000000e+09	1.000605769999999943e-02	-1.303568360000000037e-02
7.475652000000000000e+09	1.009040509999999981e-02	-1.304930110000000060e-02
7.475656000000000000e+09	1.011917409999999948e-02	-1.303152739999999948e-02
7.475660000000000000e+09	1.005005150000000055e-02	-1.303990300000000026e-02
7.475664000000000000e+09	1.005212450000000056e-02	-1.305619650000000055e-02
7.475668000000000000e+09	1.006945490000000012e-02	-1.301901259999999928e-02
7.475672000000000000e+09	1.007546309999999938e-02	-1.293583289999999941e-02
7.475676000000000000e+09	1.004576140000000041e-02	-1.308148519999999954e-02
7.475680000000000000e+09	1.004926079999999937e-02	-1.306452079999999988e-02
7.475684000000000000e+09	1.001789619999999929e-02	-1.297582580000000013e-02
7.475688000000000000e+09	1.007336860000000028e-02	-1.310334739999999970e-02
7.475692000000000000e+09	9.974270299999999159e-03	-1.303612810000000059e-02
7.475696000000000000e+09	9.994797999999999183e-03	-1.303911490000000083e-02
7.475700000000000000e+09	9.996958699999999171e-03	-1.308020109999999923e-02
7.475704000000000000e+09	1.002781139999999946e-02	-1.308296970000000052e-02
7.475708000000000000e+09	1.000807559999999929e-02	-1.305127520000000027e-02
7.475712000000000000e+09	9.960508499999999599e-03	-1.305432850000000020e-02
7.475716000000000000e+09	9.958764199999999359e-03	-1.301141370000000012e-02
7.475720000000000000e+09	9.998777800000000632e-03	-1.304745390000000040e-02
7.475724000000000000e+09	1.005623490000000057e-02	-1.309101229999999963e-02
7.475728000000000000e+09	9.969703800000000171e-03	-1.304749789999999979e-02
7.475732000000000000e+09	1.001594069999999989e-02	-1.306724960000000060e-02
7.475736000000000000e+09	9.932695300000000602e-03	-1.309652480000000029e-02
7.475740000000000000e+09	9.991638599999999940e-03	-1.308736949999999948e-02
7.475744000000000000e+09	9.945385899999999169e-03	-1.305229240000000020e-02
7.475748000000000000e+09	1.000014200000000006e-02	-1.305409530000000047e-02
7.475752000000000000e+09	1.000417980000000047e-02	-1.317109860000000021e-02
7.475756000000000000e+09	9.982738099999999282e-03	-1.305349140000000054e-02
7.475760000000000000e+09	9.949736400000000827e-03	-1.309895420000000039e-02
7.475764000000000000e+09	1.002945629999999963e-02	-1.308512459999999940e-02
7.475768000000000000e+09	9.883604500000000431e-03	-1.310594519999999999e-02
7.475772000000000000e+09	9.921366799999999445e-03	-1.309651189999999979e-02
7.475776000000000000e+09	9.945835000000000092e-03	-1.310606400000000060e-02
7.475780000000000000e+09	9.919407099999999478e-03	-1.306423760000000045e-02
7.475784000000000000e+09	9.993588899999999303e-03	-1.313087150000000029e-02
7.475788000000000000e+09	9.950522399999999976e-03	-1.306655970000000083e-02
7.475792000000000000e+09	9.978281599999999640e-03	-1.304943360000000024e-02
7.475796000000000000e+09	9.904897699999999985e-03	-1.308742679999999950e-02
7.475800000000000000e+09	9.972858100000000711e-03	-1.308403999999999991e-02
7.475804000000000000e+09	9.949008500000000241e-03	-1.305003580000000003e-02
7.475808000000000000e+09	9.906274099999999236e-03	-1.323306510000000005e-02
7.475812000000000000e+09	9.922129700000000690e-03	-1.312065020000000026e-02
7.475816000000000000e+09	9.951009099999999843e-03	-1.316077029999999926e-02
7.475820000000000000e+09	9.956355599999999403e-03	-1.312119380000000002e-02
7.475824000000000000e+09	9.890252400000000554e-03	-1.307778300000000081e-02
7.475828000000000000e+09	9.850619999999999168e-03	-1.306958490000000028e-02
7.475832000000000000e+09	9.934727399999999237e-03	-1.313156709999999984e-02
7.475836000000000000e+09	9.925602099999999983e-03	-1.310511339999999997e-02
7.475840000000000000e+09	9.843613100000000657e-03	-1.309012380000000066e-02
7.475844000000000000e+09	9.881336399999999381e-03	-1.314635190000000044e-02
7.475848000000000000e+09	9.929752300000000559e-03	-1.312180790000000083e-02
7.475852000000000000e+09	9.890252900000000291e-03	-1.312615680000000021e-02
7.475856000000000000e+09	9.832760299999999953e-03	-1.309448570000000013e-02
7.475860000000000000e+09	9.846985799999999345e-03	-1.311269559999999994e-02
7.475864000000000000e+09	9.845094500000000151e-03	-1.318548959999999923e-02
7.475868000000000000e+09	9.921610500000000582e-03	-1.315262099999999976e-02
7.475872000000000000e+09	9.865498599999999660e-03	-1.314845440000000053e-02
7.475876000000000000e+09	9.879737099999999148e-03	-1.315336980000000010e-02
7.475880000000000000e+09	9.917959299999999298e-03	-1.318521400000000066e-02
7.475884000000000000e+09	9.914299099999999282e-03	-1.313521850000000032e-02
7.475888000000000000e+09	9.839479400000000070e-03	-1.316769039999999939e-02
7.475892000000000000e+09	9.852143799999999244e-03	-1.319316360000000014e-02
7.475896000000000000e+09	9.797678199999999837e-03	-1.317134449999999950e-02
