7.469135000000000000e+09	-1.553008950000000013e-02	6.272256500000000096e-03
7.469140000000000000e+09	-1.554650810000000015e-02	6.309872000000000224e-03
7.469145000000000000e+09	-1.557107190000000044e-02	6.311807400000000144e-03
7.469150000000000000e+09	-1.551711920000000029e-02	6.371209200000000142e-03
7.469155000000000000e+09	-1.557751930000000028e-02	6.330691299999999938e-03
7.469160000000000000e+09	-1.548034809999999928e-02	6.441779499999999645e-03
7.469165000000000000e+09	-1.545988199999999944e-02	6.429433400000000159e-03
7.469170000000000000e+09	-1.544960249999999952e-02	6.427900700000000085e-03
7.469175000000000000e+09	-1.545134750000000043e-02	6.545512499999999595e-03
7.469180000000000000e+09	-1.548490580000000047e-02	6.540204499999999720e-03
7.469185000000000000e+09	-1.544851619999999988e-02	6.578793900000000187e-03
7.469190000000000000e+09	-1.535018600000000004e-02	6.609349599999999811e-03
7.469195000000000000e+09	-1.546962600000000021e-02	6.618568299999999689e-03
7.469200000000000000e+09	-1.542679509999999969e-02	6.639806399999999970e-03
7.469205000000000000e+09	-1.533745949999999920e-02	6.678642400000000395e-03
7.469210000000000000e+09	-1.532679950000000006e-02	6.669096299999999894e-03
7.469215000000000000e+09	-1.535336399999999955e-02	6.680832000000000263e-03
7.469220000000000000e+09	-1.535985269999999916e-02	6.775654199999999946e-03
7.469225000000000000e+09	-1.536414399999999972e-02	6.736134700000000197e-03
7.469230000000000000e+09	-1.528404069999999941e-02	6.771563700000000213e-03
7.469235000000000000e+09	-1.530829730000000076e-02	6.852510200000000093e-03
7.469240000000000000e+09	-1.532403379999999933e-02	6.835229200000000026e-03
7.469245000000000000e+09	-1.530364669999999955e-02	6.853838299999999786e-03
7.469250000000000000e+09	-1.528303550000000011e-02	6.888051699999999875e-03
7.469255000000000000e+09	-1.522437429999999939e-02	6.964728600000000096e-03
7.469260000000000000e+09	-1.523207019999999953e-02	6.988513200000000085e-03
7.469265000000000000e+09	-1.508962449999999914e-02	6.949250799999999971e-03
7.469270000000000000e+09	-1.520996680000000038e-02	7.073378499999999694e-03
7.469275000000000000e+09	-1.521870649999999998e-02	7.060128799999999989e-03
7.469280000000000000e+09	-1.519298479999999993e-02	7.074841600000000320e-03
7.469285000000000000e+09	-1.514016770000000019e-02	7.134457700000000104e-03
7.469290000000000000e+09	-1.516417609999999930e-02	7.139888900000000357e-03
7.469295000000000000e+09	-1.515233809999999917e-02	7.154491199999999870e-03
7.469300000000000000e+09	-1.516552850000000077e-02	7.257065200000000112e-03
7.469305000000000000e+09	-1.518041730000000041e-02	7.248412400000000221e-03
7.469310000000000000e+09	-1.511894490000000035e-02	7.260021200000000251e-03
7.469315000000000000e+09	-1.506159749999999922e-02	7.371629799999999608e-03
7.469320000000000000e+09	-1.515345799999999986e-02	7.365172199999999759e-03
7.469325000000000000e+09	-1.507030200000000070e-02	7.318143299999999712e-03
7.469330000000000000e+09	-1.503867220000000039e-02	7.322699200000000290e-03
7.469335000000000000e+09	-1.500535170000000078e-02	7.380174899999999635e-03
7.469340000000000000e+09	-1.499328469999999976e-02	7.472340499999999795e-03
7.469345000000000000e+09	-1.501082029999999991e-02	7.492410599999999900e-03
7.469350000000000000e+09	-1.500935840000000056e-02	7.535588400000000318e-03
7.469355000000000000e+09	-1.498166660000000046e-02	7.505427799999999684e-03
7.469360000000000000e+09	-1.493139249999999967e-02	7.531043999999999759e-03
7.469365000000000000e+09	-1.492454999999999997e-02	7.469814400000000104e-03
7.469370000000000000e+09	-1.495562840000000046e-02	7.623897999999999613e-03
7.469375000000000000e+09	-1.494208850000000068e-02	7.536551499999999577e-03
7.469380000000000000e+09	-1.486351669999999917e-02	7.690462900000000213e-03
7.469385000000000000e+09	-1.485411669999999948e-02	7.683596000000000002e-03
7.469390000000000000e+09	-1.488161040000000011e-02	7.735691700000000073e-03
7.469395000000000000e+09	-1.489021029999999975e-02	7.731682299999999806e-03
7.469400000000000000e+09	-1.481049719999999979e-02	7.752152499999999738e-03
7.469405000000000000e+09	-1.483833570000000004e-02	7.766151699999999589e-03
7.469410000000000000e+09	-1.480214680000000067e-02	7.858696700000000757e-03
7.469415000000000000e+09	-1.485240650000000003e-02	7.855907500000000251e-03
7.469420000000000000e+09	-1.481839989999999933e-02	7.835756100000000612e-03
7.469425000000000000e+09	-1.477910319999999923e-02	7.875667299999999926e-03
7.469430000000000000e+09	-1.478397809999999930e-02	7.984555000000000818e-03
7.469435000000000000e+09	-1.471095510000000085e-02	7.922236100000000503e-03
7.469440000000000000e+09	-1.474774719999999949e-02	7.929198700000000821e-03
7.469445000000000000e+09	-1.469495229999999951e-02	8.005519600000000208e-03
7.469450000000000000e+09	-1.471098600000000055e-02	8.039159699999999520e-03
7.469455000000000000e+09	-1.466635449999999924e-02	8.046998499999999388e-03
7.469460000000000000e+09	-1.469191710000000012e-02	8.139765300000000731e-03
7.469465000000000000e+09	-1.466980749999999972e-02	8.184090099999999368e-03
7.469470000000000000e+09	-1.457552800000000079e-02	8.195215299999999287e-03
7.469475000000000000e+09	-1.463811020000000025e-02	8.183322099999999419e-03
7.469480000000000000e+09	-1.459990130000000073e-02	8.160887000000000349e-03
7.469485000000000000e+09	-1.458011809999999915e-02	8.209930500000000436e-03
7.469490000000000000e+09	-1.453543759999999935e-02	8.290126599999999429e-03
7.469495000000000000e+09	-1.456132880000000039e-02	8.294921300000000774e-03
7.469500000000000000e+09	-1.454477820000000046e-02	8.372719799999999227e-03
7.469505000000000000e+09	-1.447893180000000071e-02	8.361873500000000306e-03
7.469510000000000000e+09	-1.444426449999999980e-02	8.418832200000000293e-03
7.469515000000000000e+09	-1.445128990000000072e-02	8.454896300000000475e-03
7.469520000000000000e+09	-1.439166679999999941e-02	8.463601499999999153e-03
7.469525000000000000e+09	-1.440410710000000066e-02	8.485178300000000007e-03
7.469530000000000000e+09	-1.441892420000000057e-02	8.489547700000000738e-03
7.469535000000000000e+09	-1.439421310000000079e-02	8.487307899999999364e-03
7.469540000000000000e+09	-1.439604799999999983e-02	8.501886300000000701e-03
7.469545000000000000e+09	-1.434318880000000004e-02	8.582489699999999375e-03
7.469550000000000000e+09	-1.435906579999999926e-02	8.622252699999999326e-03
7.469555000000000000e+09	-1.439442120000000019e-02	8.577057799999999316e-03
7.469560000000000000e+09	-1.429209170000000050e-02	8.649908200000000491e-03
7.469565000000000000e+09	-1.432058930000000042e-02	8.702160199999999651e-03
7.469570000000000000e+09	-1.429273749999999954e-02	8.662182299999999710e-03
7.469575000000000000e+09	-1.426462279999999964e-02	8.679478900000000760e-03
7.469580000000000000e+09	-1.430206109999999919e-02	8.740904500000000465e-03
7.469585000000000000e+09	-1.411902800000000048e-02	8.704365800000000639e-03
7.469590000000000000e+09	-1.423711459999999970e-02	8.765572100000000588e-03
7.469595000000000000e+09	-1.421226540000000010e-02	8.860080799999999618e-03
7.469600000000000000e+09	-1.414660130000000050e-02	8.874478499999999617e-03
7.469605000000000000e+09	-1.414042350000000066e-02	8.936201200000000455e-03
7.469610000000000000e+09	-1.416062520000000054e-02	8.865071199999999610e-03
7.469615000000000000e+09	-1.414735230000000073e-02	8.990673899999999247e-03
7.469620000000000000e+09	-1.407313229999999915e-02	8.918334599999999321e-03
7.469625000000000000e+09	-1.408872039999999916e-02	8.942380399999999910e-03
7.469630000000000000e+09	-1.415413450000000024e-02	9.056920099999999155e-03
7.469635000000000000e+09	-1.409348749999999977e-02	9.046360099999999418e-03
7.469640000000000000e+09	-1.407433779999999954e-02	9.097755399999999174e-03
7.469645000000000000e+09	-1.397204600000000012e-02	9.093787199999999946e-03
7.469650000000000000e+09	-1.407284200000000034e-02	9.105269900000000777e-03
7.469655000000000000e+09	-1.402241029999999958e-02	9.139028900000000302e-03
7.469660000000000000e+09	-1.399210749999999989e-02	9.182972299999999852e-03
7.469665000000000000e+09	-1.395520220000000082e-02	9.237447899999999198e-03
7.469670000000000000e+09	-1.395343570000000082e-02	9.173441100000000528e-03
7.469675000000000000e+09	-1.396279809999999982e-02	9.231807899999999734e-03
7.469680000000000000e+09	-1.381634300000000003e-02	9.309574699999999953e-03
7.469685000000000000e+09	-1.388843309999999998e-02	9.299907799999999891e-03
7.469690000000000000e+09	-1.386436450000000029e-02	9.280575900000000850e-03
7.469695000000000000e+09	-1.390107789999999940e-02	9.352171600000000473e-03
7.469700000000000000e+09	-1.384758609999999987e-02	9.386929900000000326e-03
7.469705000000000000e+09	-1.374952389999999948e-02	9.295223999999999501e-03
7.469710000000000000e+09	-1.381904420000000001e-02	9.417610800000000143e-03
7.469715000000000000e+09	-1.383566030000000016e-02	9.478966999999999601e-03
7.469720000000000000e+09	-1.376799830000000058e-02	9.472042099999999562e-03
7.469725000000000000e+09	-1.372082030000000043e-02	9.530081100000000610e-03
7.469730000000000000e+09	-1.372981120000000069e-02	9.559660399999999475e-03
7.469735000000000000e+09	-1.368822289999999976e-02	9.511985500000000315e-03
7.469740000000000000e+09	-1.372197950000000020e-02	9.561002600000000073e-03
7.469745000000000000e+09	-1.369327310000000020e-02	9.647166599999999759e-03
7.469750000000000000e+09	-1.369785360000000049e-02	9.690391399999999725e-03
7.469755000000000000e+09	-1.365011709999999941e-02	9.671125900000000775e-03
7.469760000000000000e+09	-1.358655259999999934e-02	9.675695800000000055e-03
7.469765000000000000e+09	-1.359888809999999955e-02	9.752499700000000216e-03
7.469770000000000000e+09	-1.354428189999999990e-02	9.728524599999999883e-03
7.469775000000000000e+09	-1.358262550000000068e-02	9.702110400000000037e-03
7.469780000000000000e+09	-1.353060709999999965e-02	9.802425000000000027e-03
7.469785000000000000e+09	-1.351403999999999973e-02	9.830176100000000833e-03
7.469790000000000000e+09	-1.354398520000000064e-02	9.826515799999999481e-03
7.469795000000000000e+09	-1.351006090000000069e-02	9.937361999999999931e-03
7.469800000000000000e+09	-1.343488259999999976e-02	9.867889300000000016e-03
7.469805000000000000e+09	-1.344850619999999990e-02	9.888707999999999526e-03
7.469810000000000000e+09	-1.345066229999999918e-02	9.981856299999999557e-03
7.469815000000000000e+09	-1.341993799999999931e-02	1.000592439999999951e-02
7.469820000000000000e+09	-1.346944389999999922e-02	9.980166900000000257e-03
7.469825000000000000e+09	-1.341640810000000079e-02	1.000236109999999914e-02
7.469830000000000000e+09	-1.337868289999999925e-02	1.004944990000000010e-02
7.469835000000000000e+09	-1.333649680000000004e-02	1.001985180000000003e-02
7.469840000000000000e+09	-1.326203840000000043e-02	1.012696039999999922e-02
7.469845000000000000e+09	-1.325307489999999998e-02	1.014330110000000000e-02
7.469850000000000000e+09	-1.328335140000000067e-02	1.018105430000000068e-02
7.469855000000000000e+09	-1.328723350000000046e-02	1.017237009999999962e-02
7.469860000000000000e+09	-1.325489030000000061e-02	1.019292810000000001e-02
7.469865000000000000e+09	-1.323156630000000070e-02	1.017447590000000041e-02
7.469870000000000000e+09	-1.320895040000000069e-02	1.022473429999999975e-02
7.469875000000000000e+09	-1.315906520000000024e-02	1.030968030000000042e-02
7.469880000000000000e+09	-1.314146490000000014e-02	1.024572930000000083e-02
7.469885000000000000e+09	-1.316378909999999999e-02	1.035774819999999916e-02
7.469890000000000000e+09	-1.306963899999999922e-02	1.032001100000000046e-02
7.469895000000000000e+09	-1.318892990000000015e-02	1.035318000000000002e-02
7.469900000000000000e+09	-1.307562609999999952e-02	1.034529120000000045e-02
7.469905000000000000e+09	-1.300950960000000003e-02	1.035766400000000080e-02
7.469910000000000000e+09	-1.302320340000000069e-02	1.043029770000000050e-02
7.469915000000000000e+09	-1.307004160000000033e-02	1.044284330000000080e-02
7.469920000000000000e+09	-1.295501060000000051e-02	1.044172470000000012e-02
7.469925000000000000e+09	-1.303150529999999932e-02	1.049983980000000067e-02
7.469930000000000000e+09	-1.292954460000000048e-02	1.053703479999999922e-02
7.469935000000000000e+09	-1.295140479999999997e-02	1.053096629999999978e-02
7.469940000000000000e+09	-1.291071570000000036e-02	1.056525130000000000e-02
7.469945000000000000e+09	-1.287924120000000054e-02	1.056479029999999979e-02
7.469950000000000000e+09	-1.288229599999999968e-02	1.062955720000000048e-02
7.469955000000000000e+09	-1.285176189999999961e-02	1.067013449999999926e-02
7.469960000000000000e+09	-1.291524630000000055e-02	1.064904820000000044e-02
7.469965000000000000e+09	-1.277052610000000039e-02	1.067151029999999917e-02
7.469970000000000000e+09	-1.284887829999999988e-02	1.066247199999999923e-02
7.469975000000000000e+09	-1.279691070000000055e-02	1.069805130000000062e-02
7.469980000000000000e+09	-1.271305739999999997e-02	1.079644920000000057e-02
7.469985000000000000e+09	-1.274850400000000078e-02	1.077664119999999920e-02
7.469990000000000000e+09	-1.276957329999999988e-02	1.078889490000000013e-02
7.469995000000000000e+09	-1.270934989999999987e-02	1.085356389999999997e-02
7.470000000000000000e+09	-1.259207139999999996e-02	1.092474400000000012e-02
7.470005000000000000e+09	-1.270359409999999994e-02	1.092459020000000058e-02
7.470010000000000000e+09	-1.259537430000000000e-02	1.092309820000000008e-02
7.470015000000000000e+09	-1.262798189999999980e-02	1.093527069999999934e-02
7.470020000000000000e+09	-1.250721219999999939e-02	1.100126520000000059e-02
7.470025000000000000e+09	-1.253143710000000077e-02	1.093682659999999952e-02
7.470030000000000000e+09	-1.252130629999999994e-02	1.097540969999999914e-02
7.470035000000000000e+09	-1.247027220000000020e-02	1.110546020000000023e-02
7.470040000000000000e+09	-1.247724790000000021e-02	1.106551589999999960e-02
7.470045000000000000e+09	-1.242641400000000021e-02	1.110450280000000074e-02
7.470050000000000000e+09	-1.250629060000000084e-02	1.108149379999999982e-02
7.470055000000000000e+09	-1.236831260000000043e-02	1.113199900000000006e-02
7.470060000000000000e+09	-1.240414589999999997e-02	1.120057420000000054e-02
7.470065000000000000e+09	-1.236126809999999951e-02	1.120476070000000005e-02
7.470070000000000000e+09	-1.238773249999999999e-02	1.122974979999999921e-02
7.470075000000000000e+09	-1.235184840000000048e-02	1.119365569999999921e-02
7.470080000000000000e+09	-1.239136839999999996e-02	1.120920159999999957e-02
7.470085000000000000e+09	-1.234397970000000039e-02	1.128686670000000024e-02
7.470090000000000000e+09	-1.233051119999999980e-02	1.125676649999999938e-02
7.470095000000000000e+09	-1.223111909999999997e-02	1.130170569999999937e-02
7.470100000000000000e+09	-1.225908610000000024e-02	1.129503850000000004e-02
7.470105000000000000e+09	-1.223105700000000004e-02	1.133948759999999986e-02
7.470110000000000000e+09	-1.220937740000000056e-02	1.135379670000000001e-02
7.470115000000000000e+09	-1.212568559999999997e-02	1.142011870000000061e-02
7.470120000000000000e+09	-1.217026019999999965e-02	1.143902649999999944e-02
7.470125000000000000e+09	-1.218084990000000041e-02	1.147587930000000013e-02
7.470130000000000000e+09	-1.208922720000000020e-02	1.144247020000000066e-02
7.470135000000000000e+09	-1.207923600000000014e-02	1.149297049999999966e-02
7.470140000000000000e+09	-1.204415229999999948e-02	1.150107650000000044e-02
7.470145000000000000e+09	-1.202630610000000010e-02	1.153169069999999963e-02
7.470150000000000000e+09	-1.202878790000000073e-02	1.148062579999999978e-02
7.470155000000000000e+09	-1.201957459999999922e-02	1.156753710000000060e-02
7.470160000000000000e+09	-1.202461039999999995e-02	1.159169780000000004e-02
7.470165000000000000e+09	-1.196573750000000033e-02	1.157945330000000050e-02
7.470170000000000000e+09	-1.193011559999999915e-02	1.166729300000000046e-02
7.470175000000000000e+09	-1.187830339999999991e-02	1.167291619999999940e-02
7.470180000000000000e+09	-1.196060460000000075e-02	1.163630759999999958e-02
7.470185000000000000e+09	-1.187752620000000030e-02	1.169472769999999918e-02
7.470190000000000000e+09	-1.180182400000000069e-02	1.171911980000000034e-02
7.470195000000000000e+09	-1.185257250000000019e-02	1.178939979999999929e-02
7.470200000000000000e+09	-1.181767440000000037e-02	1.179257809999999934e-02
7.470205000000000000e+09	-1.177559780000000077e-02	1.179226880000000012e-02
7.470210000000000000e+09	-1.162765709999999918e-02	1.186445279999999956e-02
7.470215000000000000e+09	-1.172811630000000077e-02	1.187856800000000081e-02
7.470220000000000000e+09	-1.171781849999999937e-02	1.190971260000000045e-02
7.470225000000000000e+09	-1.163848120000000007e-02	1.192678389999999970e-02
7.470230000000000000e+09	-1.168377540000000055e-02	1.201442819999999981e-02
7.470235000000000000e+09	-1.171508230000000046e-02	1.187800909999999974e-02
7.470240000000000000e+09	-1.162393639999999978e-02	1.194378079999999960e-02
7.470245000000000000e+09	-1.156766489999999994e-02	1.199205950000000083e-02
7.470250000000000000e+09	-1.159375150000000083e-02	1.193299779999999928e-02
7.470255000000000000e+09	-1.149884370000000058e-02	1.196185840000000070e-02
7.470260000000000000e+09	-1.150280939999999939e-02	1.201070960000000069e-02
7.470265000000000000e+09	-1.152763170000000066e-02	1.208733879999999983e-02
7.470270000000000000e+09	-1.145462700000000021e-02	1.212665450000000034e-02
7.470275000000000000e+09	-1.146015300000000070e-02	1.208078509999999973e-02
7.470280000000000000e+09	-1.137962799999999927e-02	1.215816339999999975e-02
7.470285000000000000e+09	-1.136198729999999928e-02	1.212301780000000009e-02
7.470290000000000000e+09	-1.137247159999999965e-02	1.217621670000000079e-02
7.470295000000000000e+09	-1.134512329999999916e-02	1.215725680000000024e-02
7.470300000000000000e+09	-1.133311229999999989e-02	1.221537730000000002e-02
7.470305000000000000e+09	-1.133586800000000068e-02	1.228832460000000085e-02
7.470310000000000000e+09	-1.123163569999999917e-02	1.223293219999999938e-02
7.470315000000000000e+09	-1.122841660000000082e-02	1.223951839999999971e-02
7.470320000000000000e+09	-1.120184559999999954e-02	1.231959990000000039e-02
7.470325000000000000e+09	-1.122205979999999978e-02	1.225908690000000051e-02
7.470330000000000000e+09	-1.118216489999999952e-02	1.231960240000000081e-02
7.470335000000000000e+09	-1.118956509999999988e-02	1.230862949999999949e-02
7.470340000000000000e+09	-1.112094069999999997e-02	1.239369279999999983e-02
7.470345000000000000e+09	-1.120382359999999924e-02	1.245014770000000062e-02
7.470350000000000000e+09	-1.108602409999999948e-02	1.241227999999999949e-02
7.470355000000000000e+09	-1.102122380000000040e-02	1.242549970000000024e-02
7.470360000000000000e+09	-1.103839790000000001e-02	1.244279130000000046e-02
7.470365000000000000e+09	-1.101371980000000021e-02	1.248053420000000066e-02
7.470370000000000000e+09	-1.095852530000000075e-02	1.248626650000000081e-02
7.470375000000000000e+09	-1.094631989999999937e-02	1.250797799999999946e-02
7.470380000000000000e+09	-1.087644569999999915e-02	1.261243689999999931e-02
7.470385000000000000e+09	-1.097561870000000016e-02	1.257409339999999986e-02
7.470390000000000000e+09	-1.093844580000000004e-02	1.259509619999999927e-02
7.470395000000000000e+09	-1.090682299999999952e-02	1.258017630000000074e-02
7.470400000000000000e+09	-1.083809460000000058e-02	1.259930549999999962e-02
7.470405000000000000e+09	-1.078795570000000079e-02	1.263855860000000046e-02
7.470410000000000000e+09	-1.077740190000000056e-02	1.265514809999999934e-02
7.470415000000000000e+09	-1.075666899999999995e-02	1.268726369999999964e-02
7.470420000000000000e+09	-1.075012449999999953e-02	1.268014010000000080e-02
7.470425000000000000e+09	-1.071892909999999990e-02	1.273832540000000013e-02
7.470430000000000000e+09	-1.072230509999999928e-02	1.277653760000000034e-02
7.470435000000000000e+09	-1.067200660000000058e-02	1.272894479999999925e-02
7.470440000000000000e+09	-1.071595850000000086e-02	1.264983150000000001e-02
7.470445000000000000e+09	-1.068819120000000060e-02	1.280310100000000076e-02
7.470450000000000000e+09	-1.053703859999999964e-02	1.282318240000000081e-02
7.470455000000000000e+09	-1.057591329999999982e-02	1.277022889999999966e-02
7.470460000000000000e+09	-1.059917999999999971e-02	1.284217460000000068e-02
7.470465000000000000e+09	-1.049554890000000025e-02	1.292010189999999968e-02
7.470470000000000000e+09	-1.049744830000000004e-02	1.289562250000000042e-02
7.470475000000000000e+09	-1.046199329999999983e-02	1.293172570000000049e-02
7.470480000000000000e+09	-1.052809380000000079e-02	1.288810760000000041e-02
7.470485000000000000e+09	-1.049008809999999944e-02	1.303090269999999939e-02
7.470490000000000000e+09	-1.044857499999999988e-02	1.294084809999999919e-02
7.470495000000000000e+09	-1.035834400000000023e-02	1.303488920000000009e-02
7.470500000000000000e+09	-1.035219809999999956e-02	1.296955959999999963e-02
7.470505000000000000e+09	-1.031871279999999926e-02	1.303775029999999953e-02
7.470510000000000000e+09	-1.036115580000000064e-02	1.300899399999999942e-02
7.470515000000000000e+09	-1.033878520000000058e-02	1.309431729999999995e-02
7.470520000000000000e+09	-1.024616759999999981e-02	1.310097179999999972e-02
7.470525000000000000e+09	-1.021644770000000070e-02	1.309119169999999922e-02
7.470530000000000000e+09	-1.015364520000000027e-02	1.311690109999999986e-02
7.470535000000000000e+09	-1.019557459999999999e-02	1.311147229999999955e-02
7.470540000000000000e+09	-1.017958400000000020e-02	1.309681300000000055e-02
7.470545000000000000e+09	-1.014470399999999918e-02	1.316398170000000062e-02
7.470550000000000000e+09	-1.013725809999999929e-02	1.318545290000000016e-02
7.470555000000000000e+09	-1.005816099999999949e-02	1.326667609999999942e-02
7.470560000000000000e+09	-1.010629820000000061e-02	1.320419140000000068e-02
7.470565000000000000e+09	-1.003688020000000070e-02	1.328780400000000028e-02
7.470570000000000000e+09	-1.003667469999999957e-02	1.330684600000000065e-02
7.470575000000000000e+09	-9.985436800000000584e-03	1.328279769999999964e-02
7.470580000000000000e+09	-9.970572500000000199e-03	1.329474670000000032e-02
7.470585000000000000e+09	-9.950805800000000340e-03	1.330135309999999974e-02
7.470590000000000000e+09	-9.951654299999999551e-03	1.332053950000000077e-02
7.470595000000000000e+09	-9.968148399999999729e-03	1.333114780000000006e-02
7.470600000000000000e+09	-9.875698699999999400e-03	1.338639089999999962e-02
7.470605000000000000e+09	-9.853973400000000382e-03	1.339565090000000014e-02
7.470610000000000000e+09	-9.792226700000000034e-03	1.343365860000000044e-02
7.470615000000000000e+09	-9.742516399999999813e-03	1.339840819999999974e-02
7.470620000000000000e+09	-9.738314700000000323e-03	1.343136579999999920e-02
7.470625000000000000e+09	-9.726842200000000369e-03	1.346430420000000079e-02
7.470630000000000000e+09	-9.742694300000000196e-03	1.349579170000000071e-02
7.470635000000000000e+09	-9.659108300000000119e-03	1.346547539999999946e-02
7.470640000000000000e+09	-9.654344800000000740e-03	1.348170079999999951e-02
7.470645000000000000e+09	-9.587707399999999269e-03	1.360332350000000023e-02
7.470650000000000000e+09	-9.664357800000000429e-03	1.358067280000000050e-02
7.470655000000000000e+09	-9.569568500000000255e-03	1.363713019999999998e-02
7.470660000000000000e+09	-9.541447600000000848e-03	1.359123490000000052e-02
7.470665000000000000e+09	-9.583084599999999731e-03	1.356101929999999935e-02
7.470670000000000000e+09	-9.464657899999999457e-03	1.358933690000000034e-02
7.470675000000000000e+09	-9.444624699999999359e-03	1.360753640000000007e-02
7.470680000000000000e+09	-9.519635900000000123e-03	1.372463789999999947e-02
7.470685000000000000e+09	-9.452393300000000442e-03	1.368734500000000007e-02
7.470690000000000000e+09	-9.390401700000000282e-03	1.363347210000000025e-02
7.470695000000000000e+09	-9.397601999999999692e-03	1.371713719999999997e-02
7.470700000000000000e+09	-9.386753299999999953e-03	1.372608590000000059e-02
7.470705000000000000e+09	-9.246514299999999617e-03	1.380253369999999945e-02
7.470710000000000000e+09	-9.235146099999999234e-03	1.377470130000000084e-02
7.470715000000000000e+09	-9.268175199999999225e-03	1.379556629999999923e-02
7.470720000000000000e+09	-9.145559399999999423e-03	1.381374879999999923e-02
7.470725000000000000e+09	-9.261415500000000009e-03	1.381711239999999959e-02
7.470730000000000000e+09	-9.125290299999999979e-03	1.381353240000000003e-02
7.470735000000000000e+09	-9.117742099999999461e-03	1.382265809999999942e-02
7.470740000000000000e+09	-9.144484499999999336e-03	1.386026339999999954e-02
7.470745000000000000e+09	-9.094711599999999452e-03	1.388120399999999942e-02
7.470750000000000000e+09	-9.056952800000000331e-03	1.398904219999999934e-02
7.470755000000000000e+09	-9.024770600000000739e-03	1.387707879999999956e-02
7.470760000000000000e+09	-9.012229599999999410e-03	1.396456400000000049e-02
7.470765000000000000e+09	-9.023299300000000786e-03	1.398012180000000014e-02
7.470770000000000000e+09	-8.930759099999999520e-03	1.395157049999999968e-02
7.470775000000000000e+09	-8.972052299999999994e-03	1.397119739999999957e-02
7.470780000000000000e+09	-8.910280899999999463e-03	1.401447880000000062e-02
7.470785000000000000e+09	-8.932111399999999660e-03	1.401216830000000073e-02
7.470790000000000000e+09	-8.770568299999999956e-03	1.406547340000000035e-02
7.470795000000000000e+09	-8.815789399999999360e-03	1.401635239999999942e-02
7.470800000000000000e+09	-8.733577100000000648e-03	1.411583289999999991e-02
7.470805000000000000e+09	-8.726908099999999835e-03	1.415064629999999990e-02
7.470810000000000000e+09	-8.778305199999999336e-03	1.418565219999999918e-02
7.470815000000000000e+09	-8.777920700000000492e-03	1.409822699999999963e-02
7.470820000000000000e+09	-8.717526600000000819e-03	1.415905989999999975e-02
7.470825000000000000e+09	-8.750558800000000567e-03	1.422570069999999978e-02
7.470830000000000000e+09	-8.689879799999999585e-03	1.414997890000000043e-02
7.470835000000000000e+09	-8.644817500000000557e-03	1.423054250000000027e-02
7.470840000000000000e+09	-8.525210800000000352e-03	1.422385860000000002e-02
7.470845000000000000e+09	-8.592291199999999365e-03	1.421529569999999999e-02
7.470850000000000000e+09	-8.495650900000000297e-03	1.422641569999999987e-02
7.470855000000000000e+09	-8.496744000000000518e-03	1.420511869999999989e-02
7.470860000000000000e+09	-8.448805999999999677e-03	1.422198310000000014e-02
7.470865000000000000e+09	-8.390977200000000052e-03	1.435434870000000009e-02
7.470870000000000000e+09	-8.444937700000000255e-03	1.429207050000000020e-02
7.470875000000000000e+09	-8.350142899999999507e-03	1.432239710000000020e-02
7.470880000000000000e+09	-8.388806099999999988e-03	1.437602060000000084e-02
7.470885000000000000e+09	-8.332585599999999329e-03	1.433351610000000061e-02
7.470890000000000000e+09	-8.328753200000000440e-03	1.431583040000000001e-02
7.470895000000000000e+09	-8.292911400000000169e-03	1.439762890000000073e-02
7.470900000000000000e+09	-8.183667099999999972e-03	1.439131379999999960e-02
7.470905000000000000e+09	-8.311124899999999469e-03	1.438961960000000040e-02
7.470910000000000000e+09	-8.257904599999999276e-03	1.445255340000000006e-02
7.470915000000000000e+09	-8.143931300000000623e-03	1.446218150000000077e-02
7.470920000000000000e+09	-8.151342699999999594e-03	1.448556930000000076e-02
7.470925000000000000e+09	-8.082705199999999993e-03	1.442641189999999997e-02
7.470930000000000000e+09	-8.100731899999999777e-03	1.445646729999999942e-02
7.470935000000000000e+09	-8.067467499999999778e-03	1.444548059999999946e-02
7.470940000000000000e+09	-8.019628699999999805e-03	1.451479309999999939e-02
7.470945000000000000e+09	-8.013282400000000180e-03	1.454057960000000073e-02
7.470950000000000000e+09	-7.973103400000000618e-03	1.460248199999999996e-02
7.470955000000000000e+09	-7.898439900000000027e-03	1.454207830000000048e-02
7.470960000000000000e+09	-7.892987299999999415e-03	1.459122380000000066e-02
7.470965000000000000e+09	-7.900066500000000463e-03	1.457609330000000057e-02
7.470970000000000000e+09	-7.827918099999999282e-03	1.454247120000000046e-02
7.470975000000000000e+09	-7.895825599999999750e-03	1.458322750000000043e-02
7.470980000000000000e+09	-7.841019799999999693e-03	1.464043519999999945e-02
7.470985000000000000e+09	-7.788444400000000406e-03	1.468472439999999983e-02
7.470990000000000000e+09	-7.837281899999999635e-03	1.460711039999999968e-02
7.470995000000000000e+09	-7.709676999999999850e-03	1.471429410000000063e-02
7.471000000000000000e+09	-7.694327299999999606e-03	1.467431559999999961e-02
7.471005000000000000e+09	-7.620617599999999874e-03	1.467903859999999949e-02
7.471010000000000000e+09	-7.622739400000000040e-03	1.470043619999999995e-02
7.471015000000000000e+09	-7.596324199999999853e-03	1.478961659999999956e-02
7.471020000000000000e+09	-7.554464900000000191e-03	1.470250109999999936e-02
