7.395077500000000000e+09	5.422901499999999674e-03	-1.812054910000000102e-02
7.395100000000000000e+09	5.239174499999999825e-03	-1.816847079999999934e-02
7.395122500000000000e+09	5.072317899999999671e-03	-1.825197939999999991e-02
7.395145000000000000e+09	4.862039999999999765e-03	-1.824666330000000031e-02
7.395167500000000000e+09	4.737325599999999901e-03	-1.836133230000000158e-02
7.395190000000000000e+09	4.605131200000000223e-03	-1.829708899999999902e-02
7.395212500000000000e+09	4.410065200000000407e-03	-1.832688559999999869e-02
7.395235000000000000e+09	4.296688300000000432e-03	-1.837808570000000127e-02
7.395257500000000000e+09	4.080476999999999889e-03	-1.845224440000000146e-02
7.395280000000000000e+09	4.010657200000000006e-03	-1.842955110000000021e-02
7.395302500000000000e+09	3.812488000000000161e-03	-1.847652480000000139e-02
7.395325000000000000e+09	3.641962600000000095e-03	-1.849298959999999895e-02
7.395347500000000000e+09	3.439612999999999785e-03	-1.854908060000000011e-02
7.395370000000000000e+09	3.403986500000000075e-03	-1.861307259999999894e-02
7.395392500000000000e+09	3.257127900000000159e-03	-1.856353399999999959e-02
7.395415000000000000e+09	3.024400600000000210e-03	-1.865499450000000087e-02
7.395437500000000000e+09	2.948104100000000036e-03	-1.865762340000000005e-02
7.395460000000000000e+09	2.668872499999999821e-03	-1.864132300000000131e-02
7.395482500000000000e+09	2.592681800000000165e-03	-1.872376010000000035e-02
7.395505000000000000e+09	2.436945199999999891e-03	-1.870886750000000029e-02
7.395527500000000000e+09	2.229566300000000202e-03	-1.875906169999999942e-02
7.395550000000000000e+09	2.142445299999999869e-03	-1.872971160000000065e-02
7.395572500000000000e+09	1.998105000000000020e-03	-1.877393650000000122e-02
7.395595000000000000e+09	1.803808500000000014e-03	-1.876490629999999840e-02
7.395617500000000000e+09	1.565703799999999942e-03	-1.882873269999999974e-02
7.395640000000000000e+09	1.458421799999999949e-03	-1.877348309999999840e-02
7.395662500000000000e+09	1.320158299999999981e-03	-1.883640409999999890e-02
7.395685000000000000e+09	1.119605000000000079e-03	-1.883576290000000056e-02
7.395707500000000000e+09	1.015238599999999892e-03	-1.879743359999999988e-02
7.395730000000000000e+09	8.253270999999999741e-04	-1.883391569999999862e-02
7.395752500000000000e+09	7.304333999999999784e-04	-1.883803129999999867e-02
7.395775000000000000e+09	5.663153999999999888e-04	-1.886579570000000011e-02
7.395797500000000000e+09	4.136774999999999979e-04	-1.887451979999999960e-02
7.395820000000000000e+09	2.469570999999999941e-04	-1.884230430000000123e-02
7.395842500000000000e+09	7.608080000000000517e-05	-1.886085330000000088e-02
7.395865000000000000e+09	-1.021926999999999948e-04	-1.886882520000000146e-02
7.395887500000000000e+09	-2.977370000000000125e-04	-1.881433849999999963e-02
7.395910000000000000e+09	-4.256857999999999758e-04	-1.881109580000000017e-02
7.395932500000000000e+09	-5.225240000000000136e-04	-1.884767929999999966e-02
7.395955000000000000e+09	-7.250464999999999775e-04	-1.882400639999999917e-02
7.395977500000000000e+09	-8.074052000000000399e-04	-1.884595979999999921e-02
7.396000000000000000e+09	-1.020971099999999892e-03	-1.883099430000000074e-02
7.396022500000000000e+09	-1.167959899999999971e-03	-1.885281249999999978e-02
7.396045000000000000e+09	-1.327522700000000055e-03	-1.877032069999999900e-02
7.396067500000000000e+09	-1.451454700000000047e-03	-1.880806570000000122e-02
7.396090000000000000e+09	-1.629323700000000034e-03	-1.873591139999999933e-02
7.396112500000000000e+09	-1.747487299999999927e-03	-1.882710409999999862e-02
7.396135000000000000e+09	-2.006776899999999919e-03	-1.871642880000000050e-02
7.396157500000000000e+09	-2.056578400000000015e-03	-1.870270879999999872e-02
7.396180000000000000e+09	-2.245771399999999841e-03	-1.862382450000000036e-02
7.396202500000000000e+09	-2.378808699999999856e-03	-1.870150809999999997e-02
7.396225000000000000e+09	-2.570104900000000012e-03	-1.869930510000000073e-02
7.396247500000000000e+09	-2.649831699999999866e-03	-1.863719980000000040e-02
7.396270000000000000e+09	-2.793767700000000190e-03	-1.854654310000000000e-02
7.396292500000000000e+09	-2.994528399999999910e-03	-1.859670999999999894e-02
7.396315000000000000e+09	-3.146718699999999976e-03	-1.852065879999999914e-02
7.396337500000000000e+09	-3.350675500000000178e-03	-1.856945360000000073e-02
7.396360000000000000e+09	-3.419046800000000077e-03	-1.850909820000000081e-02
7.396382500000000000e+09	-3.610568099999999798e-03	-1.844067770000000148e-02
7.396405000000000000e+09	-3.758910800000000128e-03	-1.845569279999999951e-02
7.396427500000000000e+09	-4.003335200000000295e-03	-1.838385359999999968e-02
7.396450000000000000e+09	-4.180200299999999904e-03	-1.842229100000000036e-02
7.396472500000000000e+09	-4.284031100000000244e-03	-1.832355329999999990e-02
7.396495000000000000e+09	-4.396393999999999649e-03	-1.834010239999999889e-02
7.396517500000000000e+09	-4.557055899999999833e-03	-1.829709360000000146e-02
7.396540000000000000e+09	-4.731314200000000421e-03	-1.823650060000000031e-02
7.396562500000000000e+09	-4.818384600000000413e-03	-1.820844770000000154e-02
7.396585000000000000e+09	-4.981555700000000163e-03	-1.810064759999999856e-02
7.396607500000000000e+09	-5.112875099999999833e-03	-1.809930120000000087e-02
7.396630000000000000e+09	-5.203472500000000389e-03	-1.806267459999999839e-02
7.396652500000000000e+09	-5.443609999999999768e-03	-1.801405699999999999e-02
7.396675000000000000e+09	-5.624828099999999720e-03	-1.801254760000000135e-02
7.396697500000000000e+09	-5.725695500000000000e-03	-1.799432340000000144e-02
7.396720000000000000e+09	-5.880427700000000375e-03	-1.789893390000000042e-02
7.396742500000000000e+09	-6.058507999999999775e-03	-1.786179200000000133e-02
7.396765000000000000e+09	-6.183488299999999674e-03	-1.777710550000000111e-02
7.396787500000000000e+09	-6.260234800000000210e-03	-1.775021710000000003e-02
7.396810000000000000e+09	-6.460781599999999847e-03	-1.764812030000000032e-02
7.396832500000000000e+09	-6.639297399999999870e-03	-1.759714169999999911e-02
7.396855000000000000e+09	-6.811539200000000203e-03	-1.756749390000000161e-02
7.396877500000000000e+09	-6.903843100000000253e-03	-1.750183250000000162e-02
7.396900000000000000e+09	-7.026998700000000250e-03	-1.743343350000000139e-02
7.396922500000000000e+09	-7.147538699999999960e-03	-1.738195639999999889e-02
7.396945000000000000e+09	-7.375687100000000163e-03	-1.738913400000000054e-02
7.396967500000000000e+09	-7.486046900000000413e-03	-1.735905329999999983e-02
7.396990000000000000e+09	-7.650156499999999707e-03	-1.728118899999999888e-02
7.397012500000000000e+09	-7.736275899999999796e-03	-1.712582329999999889e-02
7.397035000000000000e+09	-7.867708299999999835e-03	-1.707053379999999912e-02
7.397057500000000000e+09	-8.092160200000000220e-03	-1.703384999999999969e-02
7.397080000000000000e+09	-8.225273999999999433e-03	-1.693229560000000106e-02
7.397102500000000000e+09	-8.319641500000000620e-03	-1.687788860000000168e-02
7.397125000000000000e+09	-8.505370400000000081e-03	-1.675881450000000009e-02
7.397147500000000000e+09	-8.585422199999999740e-03	-1.669927140000000004e-02
7.397170000000000000e+09	-8.763151500000000010e-03	-1.667009079999999879e-02
7.397192500000000000e+09	-8.877676699999999949e-03	-1.653295559999999956e-02
7.397215000000000000e+09	-9.002970799999999302e-03	-1.648522670000000107e-02
7.397237500000000000e+09	-9.144262199999999424e-03	-1.646756369999999997e-02
7.397260000000000000e+09	-9.302249900000000155e-03	-1.635719000000000062e-02
7.397282500000000000e+09	-9.429376099999999331e-03	-1.622011959999999919e-02
7.397305000000000000e+09	-9.606570700000000712e-03	-1.624103619999999956e-02
7.397327500000000000e+09	-9.665078400000000694e-03	-1.615830240000000126e-02
7.397350000000000000e+09	-9.831523099999999599e-03	-1.605050439999999856e-02
7.397372500000000000e+09	-9.968706600000000126e-03	-1.599884869999999848e-02
7.397395000000000000e+09	-1.013056700000000004e-02	-1.580306459999999968e-02
7.397417500000000000e+09	-1.021438679999999918e-02	-1.576470820000000148e-02
7.397440000000000000e+09	-1.037950150000000078e-02	-1.577216539999999959e-02
7.397462500000000000e+09	-1.044302130000000078e-02	-1.560350320000000041e-02
7.397485000000000000e+09	-1.062972119999999916e-02	-1.548311049999999932e-02
7.397507500000000000e+09	-1.067700209999999927e-02	-1.542515040000000046e-02
7.397530000000000000e+09	-1.087644750000000063e-02	-1.536607509999999947e-02
7.397552500000000000e+09	-1.094196090000000045e-02	-1.525208909999999952e-02
7.397575000000000000e+09	-1.110728830000000042e-02	-1.516911110000000035e-02
7.397597500000000000e+09	-1.121119039999999949e-02	-1.504486109999999925e-02
7.397620000000000000e+09	-1.138785770000000017e-02	-1.504165529999999980e-02
7.397642500000000000e+09	-1.150528150000000062e-02	-1.488135969999999919e-02
7.397665000000000000e+09	-1.168999629999999991e-02	-1.477207910000000006e-02
7.397687500000000000e+09	-1.177755479999999938e-02	-1.473687779999999919e-02
7.397710000000000000e+09	-1.184397230000000002e-02	-1.465877930000000079e-02
7.397732500000000000e+09	-1.198198860000000004e-02	-1.446389359999999957e-02
7.397755000000000000e+09	-1.212623829999999979e-02	-1.437713470000000042e-02
7.397777500000000000e+09	-1.225331040000000003e-02	-1.427023820000000026e-02
7.397800000000000000e+09	-1.235853659999999916e-02	-1.418462969999999962e-02
7.397822500000000000e+09	-1.244023879999999957e-02	-1.406501809999999991e-02
7.397845000000000000e+09	-1.255135840000000044e-02	-1.398731490000000056e-02
7.397867500000000000e+09	-1.266943650000000067e-02	-1.386842720000000008e-02
7.397890000000000000e+09	-1.280872849999999986e-02	-1.382662550000000011e-02
7.397912500000000000e+09	-1.294749400000000036e-02	-1.369888189999999943e-02
7.397935000000000000e+09	-1.302233350000000026e-02	-1.352203759999999998e-02
7.397957500000000000e+09	-1.309787670000000029e-02	-1.347223290000000052e-02
7.397980000000000000e+09	-1.326872869999999940e-02	-1.335269820000000059e-02
7.398002500000000000e+09	-1.328516859999999931e-02	-1.321574409999999936e-02
7.398025000000000000e+09	-1.343733060000000014e-02	-1.313252250000000038e-02
7.398047500000000000e+09	-1.353647650000000015e-02	-1.298496109999999933e-02
7.398070000000000000e+09	-1.372759020000000052e-02	-1.282168120000000064e-02
7.398092500000000000e+09	-1.373639679999999995e-02	-1.282187360000000033e-02
7.398115000000000000e+09	-1.389947599999999915e-02	-1.254066170000000049e-02
7.398137500000000000e+09	-1.396983670000000004e-02	-1.258568610000000004e-02
7.398160000000000000e+09	-1.412520670000000020e-02	-1.240356849999999997e-02
7.398182500000000000e+09	-1.415210010000000039e-02	-1.234481010000000080e-02
7.398205000000000000e+09	-1.428549510000000008e-02	-1.220147159999999953e-02
7.398227500000000000e+09	-1.441909859999999932e-02	-1.209447750000000078e-02
7.398250000000000000e+09	-1.449948499999999946e-02	-1.197637420000000064e-02
7.398272500000000000e+09	-1.457988449999999929e-02	-1.187507730000000004e-02
7.398295000000000000e+09	-1.468067540000000080e-02	-1.170719280000000022e-02
7.398317500000000000e+09	-1.477256870000000048e-02	-1.154960870000000007e-02
7.398340000000000000e+09	-1.491582930000000078e-02	-1.147866940000000051e-02
7.398362500000000000e+09	-1.496451199999999926e-02	-1.142116550000000022e-02
7.398385000000000000e+09	-1.509914310000000023e-02	-1.121447440000000045e-02
7.398407500000000000e+09	-1.511636300000000072e-02	-1.109882530000000020e-02
7.398430000000000000e+09	-1.526021609999999966e-02	-1.093604370000000013e-02
7.398452500000000000e+09	-1.535032300000000079e-02	-1.079888700000000007e-02
7.398475000000000000e+09	-1.539176190000000020e-02	-1.068659450000000039e-02
7.398497500000000000e+09	-1.550318780000000014e-02	-1.059757840000000000e-02
7.398520000000000000e+09	-1.554005999999999964e-02	-1.050401530000000076e-02
7.398542500000000000e+09	-1.569224140000000101e-02	-1.034366169999999946e-02
7.398565000000000000e+09	-1.574676900000000074e-02	-1.022060940000000043e-02
7.398587500000000000e+09	-1.586594590000000096e-02	-1.006166560000000022e-02
7.398610000000000000e+09	-1.593907950000000157e-02	-9.942615999999999607e-03
7.398632500000000000e+09	-1.605428039999999903e-02	-9.879599799999999599e-03
7.398655000000000000e+09	-1.607275970000000137e-02	-9.647840399999999678e-03
7.398677500000000000e+09	-1.621093070000000080e-02	-9.596423200000000694e-03
7.398700000000000000e+09	-1.625360740000000165e-02	-9.459984399999999544e-03
7.398722500000000000e+09	-1.631276779999999912e-02	-9.261235799999999879e-03
7.398745000000000000e+09	-1.645837119999999862e-02	-9.158379499999999215e-03
7.398767500000000000e+09	-1.652242829999999926e-02	-8.907715599999999415e-03
7.398790000000000000e+09	-1.645168550000000035e-02	-8.789112199999999167e-03
7.398812500000000000e+09	-1.668583969999999986e-02	-8.743418600000000401e-03
7.398835000000000000e+09	-1.671995869999999898e-02	-8.605655699999999186e-03
7.398857500000000000e+09	-1.678419479999999908e-02	-8.420240500000000447e-03
7.398880000000000000e+09	-1.686405230000000144e-02	-8.250357300000000366e-03
7.398902500000000000e+09	-1.688881139999999850e-02	-8.146653999999999701e-03
7.398925000000000000e+09	-1.701963059999999847e-02	-8.054773799999999720e-03
7.398947500000000000e+09	-1.704717140000000172e-02	-7.867023500000000502e-03
7.398970000000000000e+09	-1.718428740000000135e-02	-7.791645199999999889e-03
7.398992500000000000e+09	-1.716007680000000007e-02	-7.632888299999999668e-03
7.399015000000000000e+09	-1.719763590000000092e-02	-7.542133599999999681e-03
7.399037500000000000e+09	-1.735566490000000142e-02	-7.331681700000000287e-03
7.399060000000000000e+09	-1.730928049999999954e-02	-7.130147199999999942e-03
7.399082500000000000e+09	-1.741972539999999889e-02	-6.996250100000000333e-03
7.399105000000000000e+09	-1.749748710000000040e-02	-6.894738400000000218e-03
7.399127500000000000e+09	-1.752093490000000003e-02	-6.783161600000000430e-03
7.399150000000000000e+09	-1.757795460000000087e-02	-6.659726999999999834e-03
7.399172500000000000e+09	-1.762800319999999893e-02	-6.447786999999999963e-03
7.399195000000000000e+09	-1.767591450000000064e-02	-6.331997199999999867e-03
7.399217500000000000e+09	-1.775808209999999929e-02	-6.190046599999999601e-03
7.399240000000000000e+09	-1.783192200000000005e-02	-6.052434300000000302e-03
7.399262500000000000e+09	-1.783149720000000091e-02	-5.857992099999999834e-03
7.399285000000000000e+09	-1.785702349999999938e-02	-5.710389300000000279e-03
7.399307500000000000e+09	-1.790462079999999984e-02	-5.595919799999999819e-03
7.399330000000000000e+09	-1.798111479999999970e-02	-5.352632700000000202e-03
7.399352500000000000e+09	-1.810731980000000046e-02	-5.252965000000000065e-03
7.399375000000000000e+09	-1.807914279999999971e-02	-5.098534699999999857e-03
7.399397500000000000e+09	-1.811026149999999876e-02	-4.980270900000000056e-03
7.399420000000000000e+09	-1.816934220000000072e-02	-4.813987599999999811e-03
7.399442500000000000e+09	-1.818123920000000102e-02	-4.656472699999999847e-03
7.399465000000000000e+09	-1.827330539999999851e-02	-4.512511299999999968e-03
7.399487500000000000e+09	-1.822350689999999857e-02	-4.366372900000000182e-03
7.399510000000000000e+09	-1.830912650000000169e-02	-4.163199700000000045e-03
7.399532500000000000e+09	-1.836631999999999848e-02	-4.089973600000000424e-03
7.399555000000000000e+09	-1.831800479999999912e-02	-3.901114199999999865e-03
7.399577500000000000e+09	-1.839959180000000014e-02	-3.731737800000000001e-03
7.399600000000000000e+09	-1.837988369999999858e-02	-3.583822500000000133e-03
7.399622500000000000e+09	-1.844585860000000008e-02	-3.456576500000000003e-03
7.399645000000000000e+09	-1.845647770000000132e-02	-3.288490099999999850e-03
7.399667500000000000e+09	-1.849519319999999925e-02	-3.082798299999999977e-03
7.399690000000000000e+09	-1.853557579999999885e-02	-2.931890099999999964e-03
7.399712500000000000e+09	-1.858753410000000064e-02	-2.858267700000000078e-03
7.399735000000000000e+09	-1.857567749999999851e-02	-2.695618900000000193e-03
7.399757500000000000e+09	-1.862895280000000098e-02	-2.526440200000000091e-03
7.399780000000000000e+09	-1.855666170000000101e-02	-2.349144799999999898e-03
7.399802500000000000e+09	-1.866253530000000146e-02	-2.218762699999999796e-03
7.399825000000000000e+09	-1.860633249999999947e-02	-2.063842199999999828e-03
7.399847500000000000e+09	-1.863564469999999876e-02	-1.934065999999999910e-03
7.399870000000000000e+09	-1.866478280000000156e-02	-1.776456600000000030e-03
7.399892500000000000e+09	-1.873799550000000008e-02	-1.598665599999999970e-03
7.399915000000000000e+09	-1.873346919999999832e-02	-1.371096700000000055e-03
7.399937500000000000e+09	-1.871945159999999914e-02	-1.259135999999999892e-03
7.399960000000000000e+09	-1.869444639999999838e-02	-1.067030600000000050e-03
7.399982500000000000e+09	-1.871925329999999874e-02	-1.027820600000000023e-03
7.400005000000000000e+09	-1.871806009999999951e-02	-8.035927999999999474e-04
7.400027500000000000e+09	-1.881567530000000099e-02	-7.227785999999999716e-04
7.400050000000000000e+09	-1.871425440000000148e-02	-5.116529000000000086e-04
7.400072500000000000e+09	-1.879699300000000142e-02	-3.953553000000000059e-04
7.400095000000000000e+09	-1.868156810000000043e-02	-1.917030999999999976e-04
7.400117500000000000e+09	-1.872116580000000169e-02	1.443120000000000000e-05
7.400140000000000000e+09	-1.879933209999999980e-02	7.955349999999999650e-05
7.400162500000000000e+09	-1.874658530000000017e-02	2.081647999999999962e-04
7.400185000000000000e+09	-1.866824400000000050e-02	4.094937999999999790e-04
7.400207500000000000e+09	-1.872746130000000134e-02	5.387550000000000281e-04
7.400230000000000000e+09	-1.871792190000000008e-02	7.326623000000000207e-04
7.400252500000000000e+09	-1.870572350000000023e-02	9.213539999999999881e-04
7.400275000000000000e+09	-1.876077640000000171e-02	1.052650499999999980e-03
7.400297500000000000e+09	-1.866836789999999982e-02	1.180618100000000066e-03
7.400320000000000000e+09	-1.867005230000000002e-02	1.320542600000000058e-03
7.400342500000000000e+09	-1.868383059999999957e-02	1.519432700000000053e-03
7.400365000000000000e+09	-1.865403850000000099e-02	1.625622699999999983e-03
7.400387500000000000e+09	-1.866589459999999992e-02	1.811761299999999943e-03
7.400410000000000000e+09	-1.858977909999999859e-02	1.960291199999999925e-03
7.400432500000000000e+09	-1.860075140000000057e-02	2.100232300000000156e-03
7.400455000000000000e+09	-1.858441970000000026e-02	2.271476299999999806e-03
7.400477500000000000e+09	-1.865103099999999847e-02	2.414789699999999890e-03
7.400500000000000000e+09	-1.862602749999999960e-02	2.572792899999999834e-03
7.400522500000000000e+09	-1.854742519999999853e-02	2.704291000000000160e-03
7.400545000000000000e+09	-1.849211799999999836e-02	2.854401500000000071e-03
7.400567500000000000e+09	-1.851137469999999952e-02	3.107014700000000195e-03
7.400590000000000000e+09	-1.845877719999999833e-02	3.254794699999999895e-03
7.400612500000000000e+09	-1.845183350000000055e-02	3.329145800000000207e-03
7.400635000000000000e+09	-1.841944460000000117e-02	3.494410199999999946e-03
7.400657500000000000e+09	-1.840605329999999915e-02	3.680298600000000021e-03
7.400680000000000000e+09	-1.832748370000000099e-02	3.884707900000000137e-03
7.400702500000000000e+09	-1.829976089999999986e-02	3.900320499999999826e-03
7.400725000000000000e+09	-1.828631420000000063e-02	4.128181899999999738e-03
7.400747500000000000e+09	-1.824682500000000124e-02	4.320043200000000042e-03
7.400770000000000000e+09	-1.816748099999999921e-02	4.439468099999999834e-03
7.400792500000000000e+09	-1.817182599999999856e-02	4.570897499999999718e-03
7.400815000000000000e+09	-1.814784969999999956e-02	4.705485199999999771e-03
7.400837500000000000e+09	-1.811079560000000005e-02	4.889145499999999860e-03
7.400860000000000000e+09	-1.807160739999999835e-02	4.967069200000000240e-03
7.400882500000000000e+09	-1.798774139999999994e-02	5.124579800000000039e-03
7.400905000000000000e+09	-1.796936530000000157e-02	5.277442900000000117e-03
7.400927500000000000e+09	-1.793389089999999908e-02	5.540707100000000218e-03
7.400950000000000000e+09	-1.786189850000000079e-02	5.603112999999999844e-03
7.400972500000000000e+09	-1.785186139999999852e-02	5.740011899999999598e-03
7.400995000000000000e+09	-1.781737389999999907e-02	5.856648199999999957e-03
7.401017500000000000e+09	-1.773578179999999935e-02	6.016691200000000295e-03
7.401040000000000000e+09	-1.764402459999999881e-02	6.250826299999999794e-03
7.401062500000000000e+09	-1.760934109999999844e-02	6.419512500000000219e-03
7.401085000000000000e+09	-1.757725900000000133e-02	6.526613199999999754e-03
7.401107500000000000e+09	-1.745982360000000039e-02	6.560979399999999906e-03
7.401130000000000000e+09	-1.750804510000000119e-02	6.809768899999999771e-03
7.401152500000000000e+09	-1.742603790000000000e-02	6.982486000000000421e-03
7.401175000000000000e+09	-1.735488339999999990e-02	7.030933199999999696e-03
7.401197500000000000e+09	-1.725505280000000016e-02	7.184339999999999997e-03
7.401220000000000000e+09	-1.725768609999999911e-02	7.340666600000000236e-03
7.401242500000000000e+09	-1.718640990000000132e-02	7.519449499999999835e-03
7.401265000000000000e+09	-1.713196050000000137e-02	7.681272200000000341e-03
7.401287500000000000e+09	-1.702642890000000131e-02	7.791942700000000291e-03
7.401310000000000000e+09	-1.699817049999999968e-02	7.863230400000000703e-03
7.401332500000000000e+09	-1.688083929999999871e-02	8.087782400000000094e-03
7.401355000000000000e+09	-1.686119659999999951e-02	8.211920699999999962e-03
7.401377500000000000e+09	-1.674769690000000102e-02	8.352284499999999487e-03
7.401400000000000000e+09	-1.669181269999999925e-02	8.508521099999999393e-03
7.401422500000000000e+09	-1.666936670000000037e-02	8.707195399999999308e-03
7.401445000000000000e+09	-1.657831740000000054e-02	8.807093400000000349e-03
7.401467500000000000e+09	-1.647772180000000100e-02	8.907922299999999211e-03
7.401490000000000000e+09	-1.635699189999999942e-02	9.003492700000000765e-03
7.401512500000000000e+09	-1.638362789999999944e-02	9.170344800000000685e-03
7.401535000000000000e+09	-1.628613959999999916e-02	9.281130300000000818e-03
7.401557500000000000e+09	-1.613387549999999865e-02	9.401273899999999795e-03
7.401580000000000000e+09	-1.610946499999999990e-02	9.619657999999999681e-03
7.401602500000000000e+09	-1.600111280000000163e-02	9.637680699999999837e-03
7.401625000000000000e+09	-1.584888350000000085e-02	9.886721100000000692e-03
7.401647500000000000e+09	-1.581495499999999860e-02	9.998152999999999208e-03
7.401670000000000000e+09	-1.580738669999999860e-02	1.015102640000000063e-02
7.401692500000000000e+09	-1.570259430000000081e-02	1.017112809999999937e-02
7.401715000000000000e+09	-1.552612689999999934e-02	1.036476719999999963e-02
7.401737500000000000e+09	-1.550334339999999943e-02	1.052179550000000019e-02
7.401760000000000000e+09	-1.541378059999999953e-02	1.059908820000000050e-02
7.401782500000000000e+09	-1.537387810000000014e-02	1.076533669999999929e-02
7.401805000000000000e+09	-1.522851059999999999e-02	1.083837319999999931e-02
7.401827500000000000e+09	-1.517618790000000058e-02	1.102695249999999932e-02
7.401850000000000000e+09	-1.506340859999999969e-02	1.114802770000000026e-02
7.401872500000000000e+09	-1.494002810000000063e-02	1.120324479999999963e-02
7.401895000000000000e+09	-1.490857290000000002e-02	1.125448440000000050e-02
7.401917500000000000e+09	-1.476445550000000072e-02	1.149046630000000006e-02
7.401940000000000000e+09	-1.469590710000000071e-02	1.157790069999999928e-02
7.401962500000000000e+09	-1.457908829999999926e-02	1.172724489999999939e-02
7.401985000000000000e+09	-1.450484020000000068e-02	1.189105669999999948e-02
7.402007500000000000e+09	-1.441936750000000038e-02	1.199671409999999994e-02
7.402030000000000000e+09	-1.425374079999999939e-02	1.212174480000000054e-02
7.402052500000000000e+09	-1.421886510000000027e-02	1.220080680000000008e-02
7.402075000000000000e+09	-1.404507169999999992e-02	1.228988680000000014e-02
7.402097500000000000e+09	-1.398136439999999973e-02	1.244267179999999917e-02
7.402120000000000000e+09	-1.382643440000000043e-02	1.257638900000000032e-02
7.402142500000000000e+09	-1.383026409999999970e-02	1.266038119999999927e-02
7.402165000000000000e+09	-1.372297039999999940e-02	1.274253139999999979e-02
7.402187500000000000e+09	-1.353385019999999925e-02	1.292168479999999953e-02
7.402210000000000000e+09	-1.347612519999999946e-02	1.302331999999999969e-02
7.402232500000000000e+09	-1.335304120000000046e-02	1.302785249999999923e-02
7.402255000000000000e+09	-1.319533619999999942e-02	1.325417979999999989e-02
7.402277500000000000e+09	-1.308636609999999992e-02	1.334244530000000019e-02
7.402300000000000000e+09	-1.302619520000000003e-02	1.341532079999999995e-02
7.402322500000000000e+09	-1.284963130000000078e-02	1.361549530000000056e-02
7.402345000000000000e+09	-1.273108130000000053e-02	1.364843020000000053e-02
7.402367500000000000e+09	-1.266050929999999915e-02	1.377067709999999987e-02
7.402390000000000000e+09	-1.254637110000000021e-02	1.386319490000000043e-02
7.402412500000000000e+09	-1.241746959999999976e-02	1.392893350000000072e-02
7.402435000000000000e+09	-1.229245479999999981e-02	1.404891119999999993e-02
7.402457500000000000e+09	-1.222886159999999993e-02	1.420370840000000079e-02
7.402480000000000000e+09	-1.213454129999999923e-02	1.432693699999999966e-02
7.402502500000000000e+09	-1.195790249999999916e-02	1.440457260000000024e-02
7.402525000000000000e+09	-1.188705089999999957e-02	1.449357339999999932e-02
7.402547500000000000e+09	-1.174508680000000034e-02	1.454912879999999999e-02
7.402570000000000000e+09	-1.163266039999999966e-02	1.468464490000000004e-02
7.402592500000000000e+09	-1.142721839999999954e-02	1.470886279999999990e-02
7.402615000000000000e+09	-1.134478050000000023e-02	1.486082269999999990e-02
7.402637500000000000e+09	-1.125370669999999941e-02	1.497890590000000056e-02
7.402660000000000000e+09	-1.108844129999999976e-02	1.505977269999999972e-02
7.402682500000000000e+09	-1.099594180000000067e-02	1.514689609999999957e-02
7.402705000000000000e+09	-1.088537030000000065e-02	1.521288999999999975e-02
7.402727500000000000e+09	-1.077852659999999942e-02	1.530419979999999951e-02
7.402750000000000000e+09	-1.065115900000000032e-02	1.547161309999999998e-02
7.402772500000000000e+09	-1.051344580000000001e-02	1.544091560000000057e-02
7.402795000000000000e+09	-1.033891370000000060e-02	1.555364249999999920e-02
7.402817500000000000e+09	-1.020487550000000014e-02	1.569386700000000023e-02
7.402840000000000000e+09	-1.009388020000000045e-02	1.576250909999999880e-02
7.402862500000000000e+09	-9.964815199999999332e-03	1.583862590000000015e-02
7.402885000000000000e+09	-9.846918899999999517e-03	1.589287439999999968e-02
7.402907500000000000e+09	-9.680724899999999800e-03	1.603043180000000151e-02
7.402930000000000000e+09	-9.562785600000000066e-03	1.610301659999999885e-02
7.402952500000000000e+09	-9.508551800000000775e-03	1.612310529999999922e-02
7.402975000000000000e+09	-9.279598300000000549e-03	1.626109579999999999e-02
7.402997500000000000e+09	-9.111038800000000396e-03	1.630398460000000160e-02
7.403020000000000000e+09	-9.056123799999999530e-03	1.631832969999999841e-02
7.403042500000000000e+09	-8.860033599999999135e-03	1.646984170000000136e-02
7.403065000000000000e+09	-8.714333399999999591e-03	1.647410100000000141e-02
7.403087500000000000e+09	-8.709211200000000624e-03	1.658853349999999879e-02
7.403110000000000000e+09	-8.527494499999999783e-03	1.659670930000000169e-02
7.403132500000000000e+09	-8.255024600000000767e-03	1.667170269999999899e-02
7.403155000000000000e+09	-8.229541999999999413e-03	1.677364920000000079e-02
7.403177500000000000e+09	-8.057161300000000720e-03	1.693064600000000058e-02
7.403200000000000000e+09	-7.918204099999999468e-03	1.691490039999999848e-02
7.403222500000000000e+09	-7.824194200000000529e-03	1.696454680000000076e-02
7.403245000000000000e+09	-7.630905299999999995e-03	1.698677269999999961e-02
7.403267500000000000e+09	-7.503425999999999672e-03	1.708572530000000006e-02
7.403290000000000000e+09	-7.359899199999999676e-03	1.718310279999999898e-02
7.403312500000000000e+09	-7.247117299999999637e-03	1.726316749999999914e-02
7.403335000000000000e+09	-7.075035799999999757e-03	1.726619520000000074e-02
7.403357500000000000e+09	-6.930331399999999781e-03	1.732095130000000163e-02
7.403380000000000000e+09	-6.758336799999999610e-03	1.748177379999999934e-02
7.403402500000000000e+09	-6.662630899999999988e-03	1.750773829999999892e-02
7.403425000000000000e+09	-6.470000699999999862e-03	1.750822360000000091e-02
7.403447500000000000e+09	-6.377370400000000397e-03	1.752699770000000143e-02
