7.487738000000000000e+09	-6.023303199999999885e-03	1.138467089999999939e-02
7.487768000000000000e+09	-5.830527099999999879e-03	1.144074900000000006e-02
7.487798000000000000e+09	-5.645947499999999855e-03	1.151458080000000023e-02
7.487828000000000000e+09	-5.477562499999999793e-03	1.153508200000000032e-02
7.487858000000000000e+09	-5.317702100000000140e-03	1.157794480000000001e-02
7.487888000000000000e+09	-5.139691200000000119e-03	1.162962099999999971e-02
7.487918000000000000e+09	-4.945243700000000013e-03	1.165459270000000075e-02
7.487948000000000000e+09	-4.777762300000000170e-03	1.167198879999999973e-02
7.487978000000000000e+09	-4.594215399999999720e-03	1.171939569999999944e-02
7.488008000000000000e+09	-4.415110600000000073e-03	1.173490550000000007e-02
7.488038000000000000e+09	-4.241254699999999662e-03	1.177029240000000004e-02
7.488068000000000000e+09	-4.078507599999999650e-03	1.180088670000000069e-02
7.488098000000000000e+09	-3.875561300000000126e-03	1.181510080000000053e-02
7.488128000000000000e+09	-3.699970600000000113e-03	1.182217550000000048e-02
7.488158000000000000e+09	-3.508091200000000142e-03	1.182341240000000029e-02
7.488188000000000000e+09	-3.353268700000000199e-03	1.183769200000000035e-02
7.488218000000000000e+09	-3.159754199999999930e-03	1.184834840000000000e-02
7.488248000000000000e+09	-2.964869199999999819e-03	1.185090580000000039e-02
7.488278000000000000e+09	-2.797543400000000128e-03	1.180259009999999956e-02
7.488308000000000000e+09	-2.598509799999999988e-03	1.182108550000000001e-02
7.488338000000000000e+09	-2.420459600000000010e-03	1.182413149999999961e-02
7.488368000000000000e+09	-2.250328599999999995e-03	1.180348099999999935e-02
7.488398000000000000e+09	-2.056970899999999852e-03	1.179290189999999960e-02
7.488428000000000000e+09	-1.903163399999999953e-03	1.177340590000000055e-02
7.488458000000000000e+09	-1.712128999999999951e-03	1.173631900000000026e-02
7.488488000000000000e+09	-1.522201799999999992e-03	1.175270370000000043e-02
7.488518000000000000e+09	-1.370438400000000001e-03	1.171392459999999990e-02
7.488548000000000000e+09	-1.190617099999999968e-03	1.165186089999999987e-02
7.488578000000000000e+09	-9.794976999999999850e-04	1.160674159999999962e-02
7.488608000000000000e+09	-8.284972999999999730e-04	1.158411070000000057e-02
7.488638000000000000e+09	-6.403109000000000361e-04	1.154537209999999953e-02
7.488668000000000000e+09	-4.801879999999999907e-04	1.149171270000000009e-02
7.488698000000000000e+09	-3.007675000000000235e-04	1.144717089999999944e-02
7.488728000000000000e+09	-1.362574999999999876e-04	1.139190640000000039e-02
7.488758000000000000e+09	2.474020000000000074e-05	1.132646959999999980e-02
7.488788000000000000e+09	2.062831000000000105e-04	1.126680499999999953e-02
7.488818000000000000e+09	3.670977999999999871e-04	1.120910529999999926e-02
7.488848000000000000e+09	5.467512000000000110e-04	1.115295749999999954e-02
7.488878000000000000e+09	7.086319999999999468e-04	1.106482720000000024e-02
7.488908000000000000e+09	8.889997999999999651e-04	1.099805889999999967e-02
7.488938000000000000e+09	1.037888299999999934e-03	1.093371689999999945e-02
7.488968000000000000e+09	1.223141199999999923e-03	1.083748629999999914e-02
7.488998000000000000e+09	1.359755200000000103e-03	1.073004340000000001e-02
7.489028000000000000e+09	1.523637700000000017e-03	1.066350779999999943e-02
7.489058000000000000e+09	1.678821100000000080e-03	1.057930120000000022e-02
7.489088000000000000e+09	1.831612700000000062e-03	1.049288900000000004e-02
7.489118000000000000e+09	1.971049999999999799e-03	1.039097859999999970e-02
7.489148000000000000e+09	2.122126099999999821e-03	1.028022689999999982e-02
7.489178000000000000e+09	2.268850800000000046e-03	1.015031849999999992e-02
7.489208000000000000e+09	2.416215800000000042e-03	1.006221290000000081e-02
7.489238000000000000e+09	2.546848400000000130e-03	9.970715899999999660e-03
7.489268000000000000e+09	2.688345999999999878e-03	9.842294999999999169e-03
7.489298000000000000e+09	2.832821299999999792e-03	9.709325899999999426e-03
7.489328000000000000e+09	2.959526000000000084e-03	9.616827399999999804e-03
7.489358000000000000e+09	3.108664399999999835e-03	9.483174199999999665e-03
7.489388000000000000e+09	3.203744100000000157e-03	9.361853999999999315e-03
7.489418000000000000e+09	3.354995600000000144e-03	9.229011800000000779e-03
7.489448000000000000e+09	3.461852300000000174e-03	9.105506799999999595e-03
7.489478000000000000e+09	3.597323400000000063e-03	8.991407400000000008e-03
7.489508000000000000e+09	3.710457700000000143e-03	8.828169400000000430e-03
7.489538000000000000e+09	3.810682000000000132e-03	8.695639200000000735e-03
7.489568000000000000e+09	3.893783899999999926e-03	8.540648399999999779e-03
7.489598000000000000e+09	4.017188399999999798e-03	8.388363200000000311e-03
7.489628000000000000e+09	4.121874200000000266e-03	8.239844300000000177e-03
7.489658000000000000e+09	4.188634200000000175e-03	8.077305899999999775e-03
7.489688000000000000e+09	4.302435799999999692e-03	7.923031800000000791e-03
7.489718000000000000e+09	4.392766499999999942e-03	7.758265500000000037e-03
7.489748000000000000e+09	4.480752499999999909e-03	7.612270699999999779e-03
7.489778000000000000e+09	4.538360600000000168e-03	7.445833100000000260e-03
7.489808000000000000e+09	4.618492800000000356e-03	7.294962299999999990e-03
7.489838000000000000e+09	4.677887399999999633e-03	7.134338999999999958e-03
7.489868000000000000e+09	4.753103300000000378e-03	6.957563200000000010e-03
7.489898000000000000e+09	4.795957299999999666e-03	6.785990000000000424e-03
7.489928000000000000e+09	4.848597399999999766e-03	6.611534999999999981e-03
7.489958000000000000e+09	4.916343099999999702e-03	6.442490000000000369e-03
7.489988000000000000e+09	4.966944400000000183e-03	6.269999200000000127e-03
7.490018000000000000e+09	4.989922200000000002e-03	6.096676300000000194e-03
7.490048000000000000e+09	5.014687099999999911e-03	5.918047699999999869e-03
7.490078000000000000e+09	5.049359199999999860e-03	5.742568499999999715e-03
7.490108000000000000e+09	5.087511500000000027e-03	5.566421900000000089e-03
7.490138000000000000e+09	5.093982599999999708e-03	5.396178399999999875e-03
7.490168000000000000e+09	5.118371200000000100e-03	5.197857699999999977e-03
7.490198000000000000e+09	5.125674299999999871e-03	5.020247299999999920e-03
7.490228000000000000e+09	5.116820799999999628e-03	4.840807899999999796e-03
7.490258000000000000e+09	5.100114799999999615e-03	4.661329500000000250e-03
7.490288000000000000e+09	5.090682099999999620e-03	4.483771200000000179e-03
7.490318000000000000e+09	5.055760099999999889e-03	4.295932100000000170e-03
7.490348000000000000e+09	5.061363099999999747e-03	4.133388899999999866e-03
7.490378000000000000e+09	5.021977000000000385e-03	3.955419699999999754e-03
7.490408000000000000e+09	5.009145799999999843e-03	3.786084500000000061e-03
7.490438000000000000e+09	4.963842500000000164e-03	3.619318700000000080e-03
7.490468000000000000e+09	4.891383600000000220e-03	3.426064600000000137e-03
7.490498000000000000e+09	4.846470799999999697e-03	3.256597200000000032e-03
7.490528000000000000e+09	4.780900099999999854e-03	3.089043100000000118e-03
7.490558000000000000e+09	4.690662499999999693e-03	2.906369599999999997e-03
7.490588000000000000e+09	4.632654100000000406e-03	2.770948000000000074e-03
7.490618000000000000e+09	4.574769599999999568e-03	2.590786199999999938e-03
7.490648000000000000e+09	4.462619099999999735e-03	2.410092899999999837e-03
7.490678000000000000e+09	4.369892499999999957e-03	2.295607099999999890e-03
7.490708000000000000e+09	4.277908100000000005e-03	2.120470399999999870e-03
7.490738000000000000e+09	4.193482099999999713e-03	1.970827899999999955e-03
7.490768000000000000e+09	4.091824499999999719e-03	1.811384999999999992e-03
7.490798000000000000e+09	3.925652499999999698e-03	1.670922700000000054e-03
7.490828000000000000e+09	3.832525800000000094e-03	1.541908800000000093e-03
7.490858000000000000e+09	3.682238600000000209e-03	1.415819700000000040e-03
7.490888000000000000e+09	3.567254800000000010e-03	1.285647499999999959e-03
7.490918000000000000e+09	3.430419300000000192e-03	1.172476999999999894e-03
7.490948000000000000e+09	3.272930099999999884e-03	1.028569999999999918e-03
7.490978000000000000e+09	3.139375800000000077e-03	9.375797000000000384e-04
7.491008000000000000e+09	2.959928299999999794e-03	8.143271999999999577e-04
7.491038000000000000e+09	2.819475000000000106e-03	7.260219999999999955e-04
7.491068000000000000e+09	2.656743200000000107e-03	6.398784000000000026e-04
7.491098000000000000e+09	2.476656800000000096e-03	5.628146000000000104e-04
7.491128000000000000e+09	2.313039199999999875e-03	4.792856999999999977e-04
7.491158000000000000e+09	2.115599200000000193e-03	4.058592999999999988e-04
7.491188000000000000e+09	1.961383200000000205e-03	3.305459999999999757e-04
7.491218000000000000e+09	1.753678800000000107e-03	3.027772000000000189e-04
7.491248000000000000e+09	1.574440500000000038e-03	2.254512000000000074e-04
7.491278000000000000e+09	1.412941200000000092e-03	2.128626000000000107e-04
7.491308000000000000e+09	1.169179000000000008e-03	1.704307000000000012e-04
7.491338000000000000e+09	1.011402100000000038e-03	1.410553000000000046e-04
7.491368000000000000e+09	8.013706000000000215e-04	1.543613999999999956e-04
7.491398000000000000e+09	5.855454999999999861e-04	1.275721000000000114e-04
7.491428000000000000e+09	3.961734999999999974e-04	1.404994999999999920e-04
7.491458000000000000e+09	2.042369000000000096e-04	1.449020000000000028e-04
7.491488000000000000e+09	1.583700000000000101e-05	1.701836999999999881e-04
7.491518000000000000e+09	-1.820865999999999923e-04	1.732675999999999943e-04
7.491548000000000000e+09	-3.624556000000000132e-04	2.381202999999999976e-04
7.491578000000000000e+09	-5.787353999999999546e-04	2.918110999999999817e-04
7.491608000000000000e+09	-7.697538000000000297e-04	3.360738999999999740e-04
7.491638000000000000e+09	-9.668677999999999995e-04	4.087262000000000035e-04
7.491668000000000000e+09	-1.158909500000000021e-03	4.993785000000000368e-04
7.491698000000000000e+09	-1.343797400000000010e-03	5.558962000000000191e-04
7.491728000000000000e+09	-1.546130599999999931e-03	6.675513000000000540e-04
7.491758000000000000e+09	-1.703681899999999949e-03	7.647930999999999740e-04
7.491788000000000000e+09	-1.895819800000000032e-03	8.729519000000000471e-04
7.491818000000000000e+09	-2.082492699999999829e-03	1.005928400000000037e-03
7.491848000000000000e+09	-2.235110399999999924e-03	1.155224999999999958e-03
7.491878000000000000e+09	-2.432090699999999838e-03	1.273363900000000102e-03
7.491908000000000000e+09	-2.575086900000000175e-03	1.423805499999999946e-03
7.491938000000000000e+09	-2.711719799999999861e-03	1.559547099999999921e-03
7.491968000000000000e+09	-2.882800100000000067e-03	1.725920599999999916e-03
7.491998000000000000e+09	-3.020397599999999957e-03	1.916738000000000079e-03
7.492028000000000000e+09	-3.155300399999999908e-03	2.082855000000000210e-03
7.492058000000000000e+09	-3.255706100000000172e-03	2.255617399999999828e-03
7.492088000000000000e+09	-3.417762200000000038e-03	2.463432399999999911e-03
7.492118000000000000e+09	-3.508961599999999882e-03	2.658366300000000217e-03
7.492148000000000000e+09	-3.614830700000000105e-03	2.858411700000000177e-03
7.492178000000000000e+09	-3.710625600000000152e-03	3.072762799999999989e-03
7.492208000000000000e+09	-3.817023499999999854e-03	3.265601300000000023e-03
7.492238000000000000e+09	-3.892916800000000010e-03	3.483163400000000194e-03
7.492268000000000000e+09	-3.959866000000000254e-03	3.715629299999999909e-03
7.492298000000000000e+09	-4.025820200000000335e-03	3.934092600000000349e-03
7.492328000000000000e+09	-4.081128399999999976e-03	4.163132699999999749e-03
7.492358000000000000e+09	-4.123385799999999650e-03	4.403889400000000377e-03
7.492388000000000000e+09	-4.154088200000000293e-03	4.648308900000000174e-03
7.492418000000000000e+09	-4.174270100000000358e-03	4.853467000000000198e-03
7.492448000000000000e+09	-4.198671000000000174e-03	5.131866399999999821e-03
7.492478000000000000e+09	-4.201455599999999978e-03	5.359318600000000272e-03
7.492508000000000000e+09	-4.207600899999999582e-03	5.614509499999999903e-03
7.492538000000000000e+09	-4.187569200000000429e-03	5.859370800000000302e-03
7.492568000000000000e+09	-4.163491899999999940e-03	6.101466300000000370e-03
7.492598000000000000e+09	-4.136636299999999627e-03	6.350807400000000116e-03
7.492628000000000000e+09	-4.093164499999999567e-03	6.584426299999999663e-03
7.492658000000000000e+09	-4.031525700000000018e-03	6.817628000000000056e-03
7.492688000000000000e+09	-3.978941100000000196e-03	7.065965399999999709e-03
7.492718000000000000e+09	-3.895191599999999876e-03	7.318198799999999990e-03
7.492748000000000000e+09	-3.822594300000000007e-03	7.563267400000000390e-03
7.492778000000000000e+09	-3.739035199999999996e-03	7.782665900000000116e-03
7.492808000000000000e+09	-3.639507399999999861e-03	8.013160599999999412e-03
7.492838000000000000e+09	-3.542031599999999943e-03	8.241637399999999711e-03
7.492868000000000000e+09	-3.406245000000000019e-03	8.484962800000000679e-03
7.492898000000000000e+09	-3.301352200000000087e-03	8.719817600000000571e-03
7.492928000000000000e+09	-3.176033100000000015e-03	8.940787599999999724e-03
7.492958000000000000e+09	-3.025805300000000003e-03	9.167149600000000509e-03
7.492988000000000000e+09	-2.891162499999999809e-03	9.361820200000000800e-03
7.493018000000000000e+09	-2.730127900000000035e-03	9.557333600000000526e-03
7.493048000000000000e+09	-2.543739499999999893e-03	9.788229199999999922e-03
7.493078000000000000e+09	-2.392089100000000055e-03	9.984742600000000648e-03
7.493108000000000000e+09	-2.232868600000000037e-03	1.016487479999999936e-02
7.493138000000000000e+09	-2.001483000000000081e-03	1.037259679999999983e-02
7.493168000000000000e+09	-1.825511599999999918e-03	1.053982489999999959e-02
7.493198000000000000e+09	-1.612741000000000001e-03	1.070691070000000071e-02
7.493228000000000000e+09	-1.437394100000000076e-03	1.089458819999999939e-02
7.493258000000000000e+09	-1.212338699999999892e-03	1.104503849999999981e-02
7.493288000000000000e+09	-1.016903300000000093e-03	1.120374459999999919e-02
7.493318000000000000e+09	-7.888030999999999559e-04	1.135283129999999953e-02
7.493348000000000000e+09	-5.724503999999999834e-04	1.149306800000000038e-02
7.493378000000000000e+09	-3.196911000000000197e-04	1.162200170000000053e-02
7.493408000000000000e+09	-1.137539999999999954e-04	1.175100150000000024e-02
7.493438000000000000e+09	1.110000000000000011e-04	1.191781220000000079e-02
7.493468000000000000e+09	3.745746000000000102e-04	1.200872960000000031e-02
7.493498000000000000e+09	6.090200000000000474e-04	1.211547519999999975e-02
7.493528000000000000e+09	8.641668000000000353e-04	1.223887159999999946e-02
7.493558000000000000e+09	1.097175400000000066e-03	1.232591249999999937e-02
7.493588000000000000e+09	1.390962799999999984e-03	1.242705830000000004e-02
7.493618000000000000e+09	1.633682700000000038e-03	1.249648199999999973e-02
7.493648000000000000e+09	1.853688200000000105e-03	1.258440480000000070e-02
7.493678000000000000e+09	2.135892600000000117e-03	1.264228839999999993e-02
7.493708000000000000e+09	2.437678899999999853e-03	1.269629199999999965e-02
7.493738000000000000e+09	2.678661699999999955e-03	1.276149409999999956e-02
7.493768000000000000e+09	2.913361800000000001e-03	1.280124510000000063e-02
7.493798000000000000e+09	3.193540600000000125e-03	1.287047780000000023e-02
7.493828000000000000e+09	3.462102400000000024e-03	1.285740009999999933e-02
7.493858000000000000e+09	3.756410999999999865e-03	1.290126089999999934e-02
7.493888000000000000e+09	4.025580400000000093e-03	1.292140320000000064e-02
7.493918000000000000e+09	4.276731300000000298e-03	1.292772969999999959e-02
7.493948000000000000e+09	4.556947300000000096e-03	1.295364090000000051e-02
7.493978000000000000e+09	4.823420900000000011e-03	1.291442429999999954e-02
7.494008000000000000e+09	5.070765799999999920e-03	1.291908349999999935e-02
7.494038000000000000e+09	5.355772699999999768e-03	1.292853679999999943e-02
7.494068000000000000e+09	5.633068700000000428e-03	1.287483229999999979e-02
7.494098000000000000e+09	5.892242899999999665e-03	1.284001750000000018e-02
7.494128000000000000e+09	6.156595299999999618e-03	1.282076210000000077e-02
7.494158000000000000e+09	6.423005899999999734e-03	1.278582250000000024e-02
7.494188000000000000e+09	6.693308499999999980e-03	1.271428150000000062e-02
7.494218000000000000e+09	6.954491200000000213e-03	1.267011189999999940e-02
7.494248000000000000e+09	7.193548800000000402e-03	1.260513970000000025e-02
7.494278000000000000e+09	7.462100600000000361e-03	1.254485699999999954e-02
7.494308000000000000e+09	7.732406399999999964e-03	1.245758289999999990e-02
7.494338000000000000e+09	7.974956400000000195e-03	1.237085429999999937e-02
7.494368000000000000e+09	8.227649499999999810e-03	1.227659159999999923e-02
7.494398000000000000e+09	8.485321000000000530e-03	1.221065269999999960e-02
7.494428000000000000e+09	8.751408599999999788e-03	1.211591040000000070e-02
7.494458000000000000e+09	8.995473199999999558e-03	1.200784180000000027e-02
7.494488000000000000e+09	9.239236700000000302e-03	1.189390740000000057e-02
7.494518000000000000e+09	9.477199000000000387e-03	1.178230830000000055e-02
7.494548000000000000e+09	9.727416299999999683e-03	1.166992809999999915e-02
7.494578000000000000e+09	9.968844100000000610e-03	1.154031460000000051e-02
7.494608000000000000e+09	1.019934330000000014e-02	1.141338069999999968e-02
7.494638000000000000e+09	1.041253550000000028e-02	1.129672429999999984e-02
7.494668000000000000e+09	1.066109540000000078e-02	1.115145099999999972e-02
7.494698000000000000e+09	1.084232719999999976e-02	1.101935289999999949e-02
7.494728000000000000e+09	1.106827039999999998e-02	1.084984850000000021e-02
7.494758000000000000e+09	1.131743309999999961e-02	1.071115069999999982e-02
7.494788000000000000e+09	1.152763260000000053e-02	1.057178800000000037e-02
7.494818000000000000e+09	1.173466849999999992e-02	1.039144330000000074e-02
7.494848000000000000e+09	1.193981480000000026e-02	1.022415689999999974e-02
7.494878000000000000e+09	1.211096369999999957e-02	1.008425699999999925e-02
7.494908000000000000e+09	1.233120300000000065e-02	9.899931299999999504e-03
7.494938000000000000e+09	1.254845090000000080e-02	9.727042899999999853e-03
7.494968000000000000e+09	1.275424879999999955e-02	9.539716599999999505e-03
7.494998000000000000e+09	1.291922579999999973e-02	9.341068399999999383e-03
7.495028000000000000e+09	1.313130709999999965e-02	9.195776699999999929e-03
7.495058000000000000e+09	1.328265160000000056e-02	8.995065700000000677e-03
7.495088000000000000e+09	1.347497259999999933e-02	8.800126499999999866e-03
7.495118000000000000e+09	1.362352369999999917e-02	8.614470200000000008e-03
7.495148000000000000e+09	1.379395010000000060e-02	8.422024099999999777e-03
7.495178000000000000e+09	1.397182739999999930e-02	8.221014299999999247e-03
7.495208000000000000e+09	1.412118539999999978e-02	8.017896400000000187e-03
7.495238000000000000e+09	1.428553639999999986e-02	7.802647299999999897e-03
7.495268000000000000e+09	1.441465419999999990e-02	7.597287200000000379e-03
7.495298000000000000e+09	1.458194600000000014e-02	7.399804999999999751e-03
7.495328000000000000e+09	1.473321940000000066e-02	7.189049599999999644e-03
7.495358000000000000e+09	1.486527470000000017e-02	6.968293999999999877e-03
7.495388000000000000e+09	1.501147639999999943e-02	6.750871000000000302e-03
7.495418000000000000e+09	1.513523299999999967e-02	6.525655899999999870e-03
7.495448000000000000e+09	1.527774460000000042e-02	6.326227200000000307e-03
7.495478000000000000e+09	1.539326459999999959e-02	6.099038700000000007e-03
7.495508000000000000e+09	1.552013510000000047e-02	5.848027900000000306e-03
7.495538000000000000e+09	1.564431189999999916e-02	5.637320000000000352e-03
7.495568000000000000e+09	1.573761989999999944e-02	5.389294000000000202e-03
7.495598000000000000e+09	1.584804960000000054e-02	5.162550999999999599e-03
7.495628000000000000e+09	1.595967939999999932e-02	4.924426800000000250e-03
7.495658000000000000e+09	1.607393959999999997e-02	4.700260999999999849e-03
7.495688000000000000e+09	1.616301139999999983e-02	4.485265900000000305e-03
7.495718000000000000e+09	1.623280800000000135e-02	4.246249300000000219e-03
7.495748000000000000e+09	1.632031290000000162e-02	4.011640900000000218e-03
7.495778000000000000e+09	1.640903620000000104e-02	3.773831499999999797e-03
7.495808000000000000e+09	1.649505669999999993e-02	3.529976700000000012e-03
7.495838000000000000e+09	1.655340679999999995e-02	3.287658000000000160e-03
7.495868000000000000e+09	1.661924130000000041e-02	3.049333899999999865e-03
7.495898000000000000e+09	1.669207500000000066e-02	2.795213999999999858e-03
7.495928000000000000e+09	1.678259569999999978e-02	2.565300600000000163e-03
7.495958000000000000e+09	1.681557859999999877e-02	2.326156499999999967e-03
7.495988000000000000e+09	1.687364300000000067e-02	2.077961299999999800e-03
7.496018000000000000e+09	1.693033479999999855e-02	1.848709800000000085e-03
7.496048000000000000e+09	1.695945130000000092e-02	1.601199900000000072e-03
7.496078000000000000e+09	1.700796330000000148e-02	1.360333800000000084e-03
7.496108000000000000e+09	1.706482739999999956e-02	1.123084099999999922e-03
7.496138000000000000e+09	1.708663020000000116e-02	8.631783999999999551e-04
7.496168000000000000e+09	1.710946949999999842e-02	6.322759999999999752e-04
7.496198000000000000e+09	1.711795890000000070e-02	3.716575000000000174e-04
7.496228000000000000e+09	1.714854600000000062e-02	1.164968000000000058e-04
7.496258000000000000e+09	1.717733490000000057e-02	-1.017844000000000008e-04
7.496288000000000000e+09	1.719433630000000157e-02	-3.419812999999999846e-04
7.496318000000000000e+09	1.721596170000000078e-02	-5.851686999999999731e-04
7.496348000000000000e+09	1.722146559999999937e-02	-8.446054999999999622e-04
7.496378000000000000e+09	1.721460899999999877e-02	-1.098783099999999912e-03
7.496408000000000000e+09	1.721653979999999973e-02	-1.333238999999999952e-03
7.496438000000000000e+09	1.720403289999999918e-02	-1.566049199999999982e-03
7.496468000000000000e+09	1.721969890000000017e-02	-1.816558000000000018e-03
7.496498000000000000e+09	1.718061720000000139e-02	-2.069289800000000037e-03
7.496528000000000000e+09	1.716910119999999831e-02	-2.305984599999999843e-03
7.496558000000000000e+09	1.715064289999999880e-02	-2.546319000000000013e-03
7.496588000000000000e+09	1.714187520000000006e-02	-2.789603800000000147e-03
7.496618000000000000e+09	1.710833540000000069e-02	-3.039834400000000075e-03
7.496648000000000000e+09	1.704543160000000085e-02	-3.265311099999999942e-03
7.496678000000000000e+09	1.703610720000000092e-02	-3.500295499999999792e-03
7.496708000000000000e+09	1.700551930000000073e-02	-3.733331700000000128e-03
7.496738000000000000e+09	1.697210799999999964e-02	-3.991593699999999682e-03
7.496768000000000000e+09	1.693090900000000093e-02	-4.203993500000000223e-03
7.496798000000000000e+09	1.688382319999999839e-02	-4.429828900000000111e-03
7.496828000000000000e+09	1.683863489999999977e-02	-4.689025200000000379e-03
7.496858000000000000e+09	1.676482090000000133e-02	-4.916371099999999709e-03
7.496888000000000000e+09	1.672838020000000023e-02	-5.158862099999999770e-03
7.496918000000000000e+09	1.665766670000000046e-02	-5.382374399999999802e-03
7.496948000000000000e+09	1.659872459999999980e-02	-5.628693399999999854e-03
7.496978000000000000e+09	1.653612070000000031e-02	-5.835616000000000067e-03
7.497008000000000000e+09	1.646473249999999902e-02	-6.076645299999999979e-03
7.497038000000000000e+09	1.638622849999999895e-02	-6.302678499999999663e-03
7.497068000000000000e+09	1.629171889999999831e-02	-6.509292499999999593e-03
7.497098000000000000e+09	1.623340029999999906e-02	-6.735773900000000328e-03
7.497128000000000000e+09	1.615031609999999923e-02	-6.961248100000000209e-03
7.497158000000000000e+09	1.609143970000000146e-02	-7.205971400000000388e-03
7.497188000000000000e+09	1.595996070000000114e-02	-7.409088999999999779e-03
7.497218000000000000e+09	1.589122130000000105e-02	-7.643624800000000177e-03
7.497248000000000000e+09	1.578036279999999944e-02	-7.857200099999999549e-03
7.497278000000000000e+09	1.569387389999999868e-02	-8.059081100000000525e-03
7.497308000000000000e+09	1.562195410000000000e-02	-8.266203499999999482e-03
7.497338000000000000e+09	1.550588900000000013e-02	-8.482972899999999955e-03
7.497368000000000000e+09	1.539912700000000030e-02	-8.671008799999999420e-03
7.497398000000000000e+09	1.530160879999999980e-02	-8.861577900000000563e-03
7.497428000000000000e+09	1.518014969999999936e-02	-9.080837799999999863e-03
7.497458000000000000e+09	1.504339879999999977e-02	-9.311956399999999842e-03
7.497488000000000000e+09	1.493739229999999953e-02	-9.507884499999999170e-03
7.497518000000000000e+09	1.481806450000000032e-02	-9.731992300000000609e-03
7.497548000000000000e+09	1.471172710000000043e-02	-9.910588099999999290e-03
7.497578000000000000e+09	1.457738930000000016e-02	-1.007991249999999964e-02
7.497608000000000000e+09	1.442366500000000044e-02	-1.030059290000000065e-02
7.497638000000000000e+09	1.429943220000000001e-02	-1.047864369999999996e-02
7.497668000000000000e+09	1.419271400000000037e-02	-1.067619870000000026e-02
7.497698000000000000e+09	1.404672660000000003e-02	-1.085618019999999920e-02
7.497728000000000000e+09	1.390548049999999931e-02	-1.105316050000000085e-02
7.497758000000000000e+09	1.376981300000000054e-02	-1.123764460000000083e-02
7.497788000000000000e+09	1.364765769999999948e-02	-1.140943739999999984e-02
7.497818000000000000e+09	1.347188409999999954e-02	-1.160317840000000059e-02
7.497848000000000000e+09	1.332901610000000042e-02	-1.178199289999999969e-02
7.497878000000000000e+09	1.320532800000000055e-02	-1.196366429999999939e-02
7.497908000000000000e+09	1.303277379999999951e-02	-1.212052979999999995e-02
7.497938000000000000e+09	1.288042330000000076e-02	-1.232945969999999988e-02
7.497968000000000000e+09	1.272844000000000059e-02	-1.245874630000000025e-02
7.497998000000000000e+09	1.256362079999999957e-02	-1.263403939999999982e-02
7.498028000000000000e+09	1.240187360000000009e-02	-1.281566919999999922e-02
7.498058000000000000e+09	1.224383350000000058e-02	-1.296466819999999957e-02
7.498088000000000000e+09	1.208634769999999969e-02	-1.310292830000000033e-02
7.498118000000000000e+09	1.192792829999999964e-02	-1.329305419999999953e-02
7.498148000000000000e+09	1.175677810000000031e-02	-1.342745719999999948e-02
7.498178000000000000e+09	1.158003110000000065e-02	-1.359010830000000059e-02
7.498208000000000000e+09	1.138963760000000040e-02	-1.374460830000000071e-02
7.498238000000000000e+09	1.123788879999999997e-02	-1.389599749999999995e-02
7.498268000000000000e+09	1.107187819999999948e-02	-1.403336829999999973e-02
7.498298000000000000e+09	1.087848129999999941e-02	-1.417988629999999972e-02
7.498328000000000000e+09	1.069834130000000064e-02	-1.432311569999999978e-02
7.498358000000000000e+09	1.052148500000000056e-02	-1.446049869999999939e-02
7.498388000000000000e+09	1.033940939999999920e-02	-1.460485689999999927e-02
7.498418000000000000e+09	1.016243699999999986e-02	-1.474064909999999937e-02
7.498448000000000000e+09	9.992600000000000787e-03	-1.487859830000000036e-02
7.498478000000000000e+09	9.775479099999999713e-03	-1.500829220000000040e-02
7.498508000000000000e+09	9.618600499999999456e-03	-1.512840120000000059e-02
7.498538000000000000e+09	9.425205399999999137e-03	-1.525527240000000041e-02
7.498568000000000000e+09	9.219498700000000255e-03	-1.538544610000000014e-02
7.498598000000000000e+09	9.021804300000000124e-03	-1.548983779999999963e-02
7.498628000000000000e+09	8.837568699999999444e-03	-1.562543690000000110e-02
7.498658000000000000e+09	8.641525799999999133e-03	-1.573432589999999853e-02
7.498688000000000000e+09	8.439062599999999983e-03	-1.586143829999999907e-02
7.498718000000000000e+09	8.247012200000000681e-03	-1.593499619999999908e-02
7.498748000000000000e+09	8.055013399999999893e-03	-1.604511380000000001e-02
7.498778000000000000e+09	7.831393000000000729e-03	-1.617950079999999971e-02
7.498808000000000000e+09	7.625796300000000326e-03	-1.625808559999999958e-02
7.498838000000000000e+09	7.429538099999999888e-03	-1.633943280000000123e-02
7.498868000000000000e+09	7.239360200000000307e-03	-1.646151100000000159e-02
7.498898000000000000e+09	7.034375800000000102e-03	-1.653828350000000058e-02
7.498928000000000000e+09	6.811523199999999952e-03	-1.664339069999999990e-02
7.498958000000000000e+09	6.605374599999999999e-03	-1.671978660000000144e-02
7.498988000000000000e+09	6.411930799999999986e-03	-1.679548330000000048e-02
7.499018000000000000e+09	6.204872999999999639e-03	-1.688842189999999882e-02
7.499048000000000000e+09	5.985013400000000101e-03	-1.696455759999999924e-02
7.499078000000000000e+09	5.779086000000000119e-03	-1.704514030000000083e-02
7.499108000000000000e+09	5.560512400000000230e-03	-1.711622949999999990e-02
7.499138000000000000e+09	5.372674499999999763e-03	-1.718834179999999962e-02
7.499168000000000000e+09	5.144440000000000124e-03	-1.726720069999999885e-02
7.499198000000000000e+09	4.917840700000000384e-03	-1.732821119999999882e-02
