7.488326000000000000e+09	-1.601419200000000044e-03	1.198369810000000056e-02
7.488329000000000000e+09	-1.617450500000000048e-03	1.193667269999999954e-02
7.488332000000000000e+09	-1.533550700000000083e-03	1.195257970000000031e-02
7.488335000000000000e+09	-1.609480900000000029e-03	1.198201689999999972e-02
7.488338000000000000e+09	-1.624107199999999919e-03	1.199185210000000036e-02
7.488341000000000000e+09	-1.552565699999999913e-03	1.200207200000000078e-02
7.488344000000000000e+09	-1.518654099999999958e-03	1.196714639999999982e-02
7.488347000000000000e+09	-1.558178400000000043e-03	1.191491109999999985e-02
7.488350000000000000e+09	-1.536577300000000010e-03	1.192282440000000041e-02
7.488353000000000000e+09	-1.441183200000000029e-03	1.193992519999999974e-02
7.488356000000000000e+09	-1.494170300000000062e-03	1.195876979999999958e-02
7.488359000000000000e+09	-1.434241099999999979e-03	1.190092820000000079e-02
7.488362000000000000e+09	-1.433658800000000037e-03	1.189191759999999945e-02
7.488365000000000000e+09	-1.428793000000000033e-03	1.193628149999999971e-02
7.488368000000000000e+09	-1.436023499999999984e-03	1.196344400000000016e-02
7.488371000000000000e+09	-1.393473299999999993e-03	1.193765039999999944e-02
7.488374000000000000e+09	-1.316348599999999942e-03	1.181518569999999956e-02
7.488377000000000000e+09	-1.331622499999999924e-03	1.198782330000000042e-02
7.488380000000000000e+09	-1.289653100000000014e-03	1.196197629999999970e-02
7.488383000000000000e+09	-1.288940799999999977e-03	1.190078219999999957e-02
7.488386000000000000e+09	-1.324492600000000018e-03	1.188150890000000057e-02
7.488389000000000000e+09	-1.256524100000000000e-03	1.188851179999999945e-02
7.488392000000000000e+09	-1.210056400000000072e-03	1.194739440000000021e-02
7.488395000000000000e+09	-1.186456600000000000e-03	1.187697650000000063e-02
7.488398000000000000e+09	-1.229740599999999988e-03	1.186042189999999934e-02
7.488401000000000000e+09	-1.201926899999999953e-03	1.193094150000000020e-02
7.488404000000000000e+09	-1.134099200000000026e-03	1.193272150000000004e-02
7.488407000000000000e+09	-1.109453000000000045e-03	1.188447339999999970e-02
7.488410000000000000e+09	-1.214960300000000057e-03	1.192514830000000053e-02
7.488413000000000000e+09	-1.196007900000000106e-03	1.183965409999999940e-02
7.488416000000000000e+09	-1.124887599999999967e-03	1.184893239999999966e-02
7.488419000000000000e+09	-1.131963900000000026e-03	1.191829869999999972e-02
7.488422000000000000e+09	-9.861277000000000757e-04	1.178674759999999953e-02
7.488425000000000000e+09	-1.033009699999999902e-03	1.182364359999999934e-02
7.488428000000000000e+09	-1.047326300000000002e-03	1.183832309999999916e-02
7.488431000000000000e+09	-1.076029399999999967e-03	1.190649860000000081e-02
7.488434000000000000e+09	-1.023022599999999938e-03	1.189442660000000068e-02
7.488437000000000000e+09	-9.862213999999999356e-04	1.188446490000000071e-02
7.488440000000000000e+09	-9.466680000000000103e-04	1.188828779999999939e-02
7.488443000000000000e+09	-9.555733000000000282e-04	1.184233850000000060e-02
7.488446000000000000e+09	-9.818404000000000194e-04	1.177964310000000070e-02
7.488449000000000000e+09	-9.585404000000000493e-04	1.183664180000000045e-02
7.488452000000000000e+09	-8.468997999999999717e-04	1.188487820000000070e-02
7.488455000000000000e+09	-8.271717999999999736e-04	1.185921839999999963e-02
7.488458000000000000e+09	-8.972656000000000511e-04	1.178652019999999918e-02
7.488461000000000000e+09	-8.228009999999999578e-04	1.191884250000000041e-02
7.488464000000000000e+09	-7.995994000000000409e-04	1.184612059999999925e-02
7.488467000000000000e+09	-8.401959999999999767e-04	1.185518649999999993e-02
7.488470000000000000e+09	-7.608140999999999906e-04	1.176688780000000045e-02
7.488473000000000000e+09	-7.968447999999999504e-04	1.191246280000000067e-02
7.488476000000000000e+09	-7.641892000000000389e-04	1.179943869999999957e-02
7.488479000000000000e+09	-7.305518000000000211e-04	1.180292529999999937e-02
7.488482000000000000e+09	-7.184411999999999613e-04	1.187188850000000032e-02
7.488485000000000000e+09	-6.803297000000000467e-04	1.180954549999999915e-02
7.488488000000000000e+09	-6.972802999999999857e-04	1.179865909999999914e-02
7.488491000000000000e+09	-7.458744000000000225e-04	1.179155219999999948e-02
7.488494000000000000e+09	-7.107259999999999576e-04	1.179779339999999926e-02
7.488497000000000000e+09	-6.888890000000000378e-04	1.183938110000000085e-02
7.488500000000000000e+09	-5.698278000000000197e-04	1.177811659999999927e-02
7.488503000000000000e+09	-6.495869999999999726e-04	1.173617230000000011e-02
7.488506000000000000e+09	-6.140572999999999865e-04	1.176225430000000030e-02
7.488509000000000000e+09	-5.941483999999999915e-04	1.176512660000000009e-02
7.488512000000000000e+09	-5.791915000000000128e-04	1.173634070000000029e-02
7.488515000000000000e+09	-5.173445000000000474e-04	1.178442090000000018e-02
7.488518000000000000e+09	-5.096648000000000064e-04	1.175339520000000075e-02
7.488521000000000000e+09	-5.312494999999999761e-04	1.180327769999999984e-02
7.488524000000000000e+09	-5.245822999999999936e-04	1.180960330000000065e-02
7.488527000000000000e+09	-4.509455000000000212e-04	1.178052270000000054e-02
7.488530000000000000e+09	-4.800019000000000096e-04	1.176443150000000028e-02
7.488533000000000000e+09	-3.518778999999999874e-04	1.175571320000000017e-02
7.488536000000000000e+09	-3.962376000000000092e-04	1.173338839999999925e-02
7.488539000000000000e+09	-4.133345999999999982e-04	1.171689639999999935e-02
7.488542000000000000e+09	-4.810740000000000090e-04	1.169076380000000012e-02
7.488545000000000000e+09	-3.733954000000000266e-04	1.173622809999999919e-02
7.488548000000000000e+09	-3.448948999999999765e-04	1.170917320000000074e-02
7.488551000000000000e+09	-3.172933000000000068e-04	1.170470470000000048e-02
7.488554000000000000e+09	-2.499531999999999839e-04	1.175524319999999949e-02
7.488557000000000000e+09	-2.606296000000000025e-04	1.169409249999999942e-02
7.488560000000000000e+09	-2.408091000000000116e-04	1.169963150000000000e-02
7.488563000000000000e+09	-2.518627000000000170e-04	1.163358530000000064e-02
7.488566000000000000e+09	-1.971327000000000040e-04	1.173517129999999964e-02
7.488569000000000000e+09	-1.788431999999999956e-04	1.164675819999999931e-02
7.488572000000000000e+09	-2.461712999999999922e-04	1.171481970000000025e-02
7.488575000000000000e+09	-1.924042000000000102e-04	1.161062610000000023e-02
7.488578000000000000e+09	-1.918447999999999898e-04	1.165541739999999965e-02
7.488581000000000000e+09	-1.944651000000000094e-04	1.167241909999999945e-02
7.488584000000000000e+09	-1.204065000000000067e-04	1.157341719999999997e-02
7.488587000000000000e+09	-1.024456999999999939e-04	1.169389009999999979e-02
7.488590000000000000e+09	-1.175404000000000038e-04	1.166983740000000075e-02
7.488593000000000000e+09	-1.302048000000000040e-04	1.162562730000000003e-02
7.488596000000000000e+09	-8.144810000000000374e-05	1.167743710000000018e-02
7.488599000000000000e+09	-7.077299999999999477e-05	1.166161259999999936e-02
7.488602000000000000e+09	-3.384400000000000326e-05	1.167471869999999953e-02
7.488605000000000000e+09	8.880000000000000106e-07	1.164241610000000052e-02
7.488608000000000000e+09	-3.998000000000000008e-05	1.164613310000000082e-02
7.488611000000000000e+09	9.735710000000000338e-05	1.164629380000000054e-02
7.488614000000000000e+09	1.384079999999999969e-05	1.169937570000000038e-02
7.488617000000000000e+09	1.300460000000000082e-05	1.167355420000000012e-02
7.488620000000000000e+09	8.466159999999999593e-05	1.160339070000000056e-02
7.488623000000000000e+09	1.253338999999999961e-04	1.157708460000000071e-02
7.488626000000000000e+09	1.390221999999999986e-04	1.156234930000000008e-02
7.488629000000000000e+09	1.547523999999999992e-04	1.157607660000000045e-02
7.488632000000000000e+09	1.115076000000000028e-04	1.153023419999999952e-02
7.488635000000000000e+09	1.115016000000000032e-04	1.155927380000000039e-02
7.488638000000000000e+09	1.100930999999999980e-04	1.161127890000000079e-02
7.488641000000000000e+09	1.335988999999999992e-04	1.158812600000000068e-02
7.488644000000000000e+09	1.645737999999999997e-04	1.154031839999999920e-02
7.488647000000000000e+09	2.386672999999999909e-04	1.160234719999999990e-02
7.488650000000000000e+09	2.657350999999999962e-04	1.152521360000000050e-02
7.488653000000000000e+09	2.622829000000000024e-04	1.152899999999999932e-02
7.488656000000000000e+09	3.081157999999999749e-04	1.155998190000000030e-02
7.488659000000000000e+09	2.342393000000000123e-04	1.155547330000000067e-02
7.488662000000000000e+09	3.462582000000000181e-04	1.153047180000000074e-02
7.488665000000000000e+09	3.365473000000000227e-04	1.154810430000000054e-02
7.488668000000000000e+09	3.588700999999999914e-04	1.148477569999999982e-02
7.488671000000000000e+09	3.633641000000000063e-04	1.155813829999999959e-02
7.488674000000000000e+09	3.662046000000000073e-04	1.147056169999999958e-02
7.488677000000000000e+09	3.339425999999999831e-04	1.148459079999999966e-02
7.488680000000000000e+09	4.479001000000000249e-04	1.147366219999999999e-02
7.488683000000000000e+09	4.299306999999999933e-04	1.148597789999999952e-02
7.488686000000000000e+09	5.085495000000000206e-04	1.148002340000000079e-02
7.488689000000000000e+09	4.739036999999999872e-04	1.142119800000000046e-02
7.488692000000000000e+09	4.532730000000000222e-04	1.148967549999999928e-02
7.488695000000000000e+09	4.852705000000000018e-04	1.146333800000000000e-02
7.488698000000000000e+09	4.953158000000000257e-04	1.145933579999999959e-02
7.488701000000000000e+09	5.249267000000000169e-04	1.146273169999999925e-02
7.488704000000000000e+09	6.290504999999999838e-04	1.147375750000000083e-02
7.488707000000000000e+09	5.573309999999999939e-04	1.140204910000000051e-02
7.488710000000000000e+09	5.185485999999999568e-04	1.147837420000000046e-02
7.488713000000000000e+09	5.471960000000000105e-04	1.146126209999999944e-02
7.488716000000000000e+09	6.107031000000000178e-04	1.141418049999999920e-02
7.488719000000000000e+09	6.422765999999999892e-04	1.144025790000000042e-02
7.488722000000000000e+09	6.197200000000000365e-04	1.138409190000000057e-02
7.488725000000000000e+09	5.954595999999999934e-04	1.138559949999999946e-02
7.488728000000000000e+09	7.135412000000000048e-04	1.142201689999999999e-02
7.488731000000000000e+09	7.123130000000000087e-04	1.139078510000000009e-02
7.488734000000000000e+09	6.528544999999999748e-04	1.140545289999999982e-02
7.488737000000000000e+09	7.043413000000000321e-04	1.135508699999999982e-02
7.488740000000000000e+09	7.115879999999999775e-04	1.137144730000000034e-02
7.488743000000000000e+09	7.086675000000000179e-04	1.140538600000000000e-02
7.488746000000000000e+09	7.158534000000000468e-04	1.132442739999999989e-02
7.488749000000000000e+09	8.116720999999999702e-04	1.134674609999999917e-02
7.488752000000000000e+09	7.763034000000000254e-04	1.135227339999999967e-02
7.488755000000000000e+09	8.617467999999999873e-04	1.135528939999999945e-02
7.488758000000000000e+09	8.611979999999999765e-04	1.132272450000000076e-02
7.488761000000000000e+09	8.233501999999999965e-04	1.133846930000000086e-02
7.488764000000000000e+09	8.941272999999999799e-04	1.132424429999999947e-02
7.488767000000000000e+09	8.433702000000000386e-04	1.127953790000000081e-02
7.488770000000000000e+09	9.181369000000000422e-04	1.128365379999999966e-02
7.488773000000000000e+09	8.815808999999999538e-04	1.136011800000000065e-02
7.488776000000000000e+09	9.077345999999999809e-04	1.134495550000000005e-02
7.488779000000000000e+09	9.494596999999999586e-04	1.130252850000000066e-02
7.488782000000000000e+09	9.095267000000000412e-04	1.123084490000000012e-02
7.488785000000000000e+09	8.516048000000000021e-04	1.121776049999999997e-02
7.488788000000000000e+09	9.784882000000000822e-04	1.122447260000000030e-02
7.488791000000000000e+09	1.014881899999999903e-03	1.128890219999999917e-02
7.488794000000000000e+09	1.051588800000000058e-03	1.121824649999999916e-02
7.488797000000000000e+09	1.008222299999999910e-03	1.126101080000000039e-02
7.488800000000000000e+09	1.027065599999999954e-03	1.124008349999999941e-02
7.488803000000000000e+09	1.070047699999999991e-03	1.125119420000000002e-02
7.488806000000000000e+09	1.096561100000000054e-03	1.120023910000000032e-02
7.488809000000000000e+09	1.082278799999999942e-03	1.124126750000000070e-02
7.488812000000000000e+09	1.144196600000000090e-03	1.112190490000000004e-02
7.488815000000000000e+09	1.186923199999999953e-03	1.126354769999999943e-02
7.488818000000000000e+09	1.139200599999999923e-03	1.122428630000000052e-02
7.488821000000000000e+09	1.186905499999999988e-03	1.122508980000000087e-02
7.488824000000000000e+09	1.229164999999999945e-03	1.117546760000000076e-02
7.488827000000000000e+09	1.232368900000000052e-03	1.124895400000000024e-02
7.488830000000000000e+09	1.203478299999999898e-03	1.116791399999999927e-02
7.488833000000000000e+09	1.210821699999999968e-03	1.112658520000000054e-02
7.488836000000000000e+09	1.198058500000000063e-03	1.114997380000000080e-02
7.488839000000000000e+09	1.274075099999999981e-03	1.118299600000000060e-02
7.488842000000000000e+09	1.279564300000000064e-03	1.112487440000000001e-02
7.488845000000000000e+09	1.303766700000000061e-03	1.115531510000000032e-02
7.488848000000000000e+09	1.277306300000000073e-03	1.117091020000000011e-02
7.488851000000000000e+09	1.319379799999999920e-03	1.114860829999999962e-02
7.488854000000000000e+09	1.284781600000000018e-03	1.117200259999999966e-02
7.488857000000000000e+09	1.315870200000000085e-03	1.109921110000000079e-02
7.488860000000000000e+09	1.381610599999999901e-03	1.108819869999999944e-02
7.488863000000000000e+09	1.426417500000000090e-03	1.105574959999999947e-02
7.488866000000000000e+09	1.387048600000000088e-03	1.109829319999999959e-02
7.488869000000000000e+09	1.461478499999999950e-03	1.101141029999999979e-02
7.488872000000000000e+09	1.458712499999999983e-03	1.107959300000000043e-02
7.488875000000000000e+09	1.516849399999999938e-03	1.108593920000000045e-02
7.488878000000000000e+09	1.450525999999999942e-03	1.098362240000000031e-02
7.488881000000000000e+09	1.493549100000000083e-03	1.097894880000000080e-02
7.488884000000000000e+09	1.518096499999999982e-03	1.107777809999999953e-02
7.488887000000000000e+09	1.484691200000000074e-03	1.097648600000000058e-02
7.488890000000000000e+09	1.526375800000000010e-03	1.103571899999999939e-02
7.488893000000000000e+09	1.564679700000000048e-03	1.100207599999999952e-02
7.488896000000000000e+09	1.542142000000000035e-03	1.103194069999999943e-02
7.488899000000000000e+09	1.606248800000000063e-03	1.096606940000000030e-02
7.488902000000000000e+09	1.546797500000000099e-03	1.098128869999999944e-02
7.488905000000000000e+09	1.642860400000000030e-03	1.087057609999999945e-02
7.488908000000000000e+09	1.604469099999999895e-03	1.101084339999999946e-02
7.488911000000000000e+09	1.673073900000000055e-03	1.096370280000000079e-02
7.488914000000000000e+09	1.663164699999999984e-03	1.086171659999999976e-02
7.488917000000000000e+09	1.669775199999999930e-03	1.083428179999999970e-02
7.488920000000000000e+09	1.687147499999999906e-03	1.094996439999999967e-02
7.488923000000000000e+09	1.704943599999999984e-03	1.086074809999999953e-02
7.488926000000000000e+09	1.700791199999999960e-03	1.083346330000000031e-02
7.488929000000000000e+09	1.782424199999999969e-03	1.094681710000000065e-02
7.488932000000000000e+09	1.767176899999999950e-03	1.088955699999999936e-02
7.488935000000000000e+09	1.790005600000000099e-03	1.092149559999999915e-02
7.488938000000000000e+09	1.762953199999999897e-03	1.092014179999999980e-02
7.488941000000000000e+09	1.790807499999999899e-03	1.084421290000000052e-02
7.488944000000000000e+09	1.783807899999999974e-03	1.089579419999999951e-02
7.488947000000000000e+09	1.773384700000000050e-03	1.088560960000000029e-02
7.488950000000000000e+09	1.846857900000000016e-03	1.082978910000000072e-02
7.488953000000000000e+09	1.910123500000000070e-03	1.081603180000000053e-02
7.488956000000000000e+09	1.898736100000000078e-03	1.082004230000000074e-02
7.488959000000000000e+09	1.906737799999999984e-03	1.079408819999999949e-02
7.488962000000000000e+09	1.947572899999999935e-03	1.078722499999999924e-02
7.488965000000000000e+09	1.854064400000000022e-03	1.076602949999999961e-02
7.488968000000000000e+09	1.970285600000000210e-03	1.077346879999999986e-02
7.488971000000000000e+09	1.978499500000000053e-03	1.078776510000000084e-02
7.488974000000000000e+09	1.997044400000000039e-03	1.080584210000000087e-02
7.488977000000000000e+09	2.015959999999999801e-03	1.079009180000000019e-02
7.488980000000000000e+09	1.971812400000000007e-03	1.081828070000000024e-02
7.488983000000000000e+09	1.986737599999999909e-03	1.074715470000000075e-02
7.488986000000000000e+09	1.999803799999999923e-03	1.067342890000000030e-02
7.488989000000000000e+09	2.019997500000000109e-03	1.069926180000000011e-02
7.488992000000000000e+09	2.044156899999999971e-03	1.072636979999999976e-02
7.488995000000000000e+09	2.081088699999999840e-03	1.075894280000000078e-02
7.488998000000000000e+09	2.043552100000000163e-03	1.076492509999999944e-02
7.489001000000000000e+09	2.127257699999999824e-03	1.076082480000000070e-02
7.489004000000000000e+09	2.140780499999999850e-03	1.069727879999999957e-02
7.489007000000000000e+09	2.128325800000000195e-03	1.070837070000000071e-02
7.489010000000000000e+09	2.155938699999999843e-03	1.062572609999999987e-02
7.489013000000000000e+09	2.155447699999999810e-03	1.069355609999999950e-02
7.489016000000000000e+09	2.153629199999999855e-03	1.062148180000000060e-02
7.489019000000000000e+09	2.141200900000000094e-03	1.066882539999999997e-02
7.489022000000000000e+09	2.213481599999999987e-03	1.056439430000000006e-02
7.489025000000000000e+09	2.194309199999999824e-03	1.065425620000000004e-02
7.489028000000000000e+09	2.288605600000000184e-03	1.068487729999999941e-02
7.489031000000000000e+09	2.234954400000000070e-03	1.056529919999999942e-02
7.489034000000000000e+09	2.253344000000000007e-03	1.063221250000000000e-02
7.489037000000000000e+09	2.319129000000000069e-03	1.059674629999999944e-02
7.489040000000000000e+09	2.350773100000000046e-03	1.066644899999999972e-02
7.489043000000000000e+09	2.376980800000000164e-03	1.055631960000000084e-02
7.489046000000000000e+09	2.338717200000000208e-03	1.056960569999999995e-02
7.489049000000000000e+09	2.384788699999999904e-03	1.059815390000000065e-02
7.489052000000000000e+09	2.370457900000000166e-03	1.048442729999999982e-02
7.489055000000000000e+09	2.427632400000000017e-03	1.054835760000000060e-02
7.489058000000000000e+09	2.415632899999999895e-03	1.049980120000000051e-02
7.489061000000000000e+09	2.398651099999999942e-03	1.043690079999999923e-02
7.489064000000000000e+09	2.417808699999999828e-03	1.044680310000000063e-02
7.489067000000000000e+09	2.424579100000000091e-03	1.047415470000000008e-02
7.489070000000000000e+09	2.465331199999999928e-03	1.046118489999999998e-02
7.489073000000000000e+09	2.435756700000000097e-03	1.038793300000000024e-02
7.489076000000000000e+09	2.472408699999999963e-03	1.051377950000000061e-02
7.489079000000000000e+09	2.504367899999999838e-03	1.043011379999999981e-02
7.489082000000000000e+09	2.547826600000000202e-03	1.040951539999999953e-02
7.489085000000000000e+09	2.439257700000000036e-03	1.038481959999999933e-02
7.489088000000000000e+09	2.543876200000000105e-03	1.041994320000000016e-02
7.489091000000000000e+09	2.506537699999999893e-03	1.034996839999999946e-02
7.489094000000000000e+09	2.551060899999999833e-03	1.039688660000000035e-02
7.489097000000000000e+09	2.554883200000000049e-03	1.042859099999999921e-02
7.489100000000000000e+09	2.615811000000000004e-03	1.034266269999999967e-02
7.489103000000000000e+09	2.645566600000000008e-03	1.035735620000000079e-02
7.489106000000000000e+09	2.611169400000000126e-03	1.030682330000000022e-02
7.489109000000000000e+09	2.633274499999999855e-03	1.034943550000000032e-02
7.489112000000000000e+09	2.650039199999999935e-03	1.034021650000000077e-02
7.489115000000000000e+09	2.648516499999999801e-03	1.028094300000000072e-02
7.489118000000000000e+09	2.652406300000000050e-03	1.034513760000000011e-02
7.489121000000000000e+09	2.694439399999999998e-03	1.028469779999999917e-02
7.489124000000000000e+09	2.652981000000000002e-03	1.024734199999999956e-02
7.489127000000000000e+09	2.785985500000000108e-03	1.027732200000000019e-02
7.489130000000000000e+09	2.641948400000000002e-03	1.031392040000000086e-02
7.489133000000000000e+09	2.712518699999999939e-03	1.026836809999999954e-02
7.489136000000000000e+09	2.727293799999999831e-03	1.025849470000000062e-02
7.489139000000000000e+09	2.782912900000000106e-03	1.018843640000000050e-02
7.489142000000000000e+09	2.761098000000000025e-03	1.022004949999999988e-02
7.489145000000000000e+09	2.798470600000000155e-03	1.021727090000000039e-02
7.489148000000000000e+09	2.826312200000000163e-03	1.016839580000000048e-02
7.489151000000000000e+09	2.883342100000000144e-03	1.014981679999999928e-02
7.489154000000000000e+09	2.802388500000000011e-03	1.024043120000000043e-02
7.489157000000000000e+09	2.901617899999999872e-03	1.017878839999999951e-02
7.489160000000000000e+09	2.848056900000000159e-03	1.016760419999999943e-02
7.489163000000000000e+09	2.915298000000000195e-03	1.009953220000000054e-02
7.489166000000000000e+09	2.918677399999999866e-03	1.011334359999999967e-02
7.489169000000000000e+09	2.890034799999999932e-03	1.013960690000000053e-02
7.489172000000000000e+09	2.971785900000000098e-03	1.005945999999999924e-02
7.489175000000000000e+09	2.934237900000000003e-03	1.003063910000000052e-02
7.489178000000000000e+09	3.027649800000000151e-03	1.007644599999999932e-02
7.489181000000000000e+09	2.997636299999999806e-03	1.009543249999999941e-02
7.489184000000000000e+09	3.006937299999999993e-03	1.005682089999999917e-02
7.489187000000000000e+09	3.018184000000000144e-03	1.005743310000000064e-02
7.489190000000000000e+09	3.013356799999999860e-03	1.005219419999999961e-02
7.489193000000000000e+09	2.985087699999999789e-03	1.007129179999999985e-02
7.489196000000000000e+09	2.997640499999999937e-03	1.000569549999999995e-02
7.489199000000000000e+09	3.064011900000000038e-03	1.002032469999999953e-02
7.489202000000000000e+09	3.094035499999999925e-03	1.002153100000000019e-02
7.489205000000000000e+09	3.047519399999999972e-03	1.003438889999999986e-02
7.489208000000000000e+09	3.136463600000000129e-03	9.933894900000000278e-03
7.489211000000000000e+09	3.091017699999999962e-03	9.953612800000000843e-03
7.489214000000000000e+09	3.094016099999999814e-03	9.937792000000000847e-03
7.489217000000000000e+09	3.158840200000000067e-03	9.999309799999999901e-03
7.489220000000000000e+09	3.143075400000000085e-03	9.923312599999999442e-03
7.489223000000000000e+09	3.144297500000000061e-03	9.865229700000000337e-03
7.489226000000000000e+09	3.179759700000000123e-03	9.899771700000000590e-03
7.489229000000000000e+09	3.219298800000000051e-03	9.900514100000000484e-03
7.489232000000000000e+09	3.185333499999999998e-03	9.940693100000000046e-03
7.489235000000000000e+09	3.217346600000000039e-03	9.826947100000000407e-03
7.489238000000000000e+09	3.251314600000000145e-03	9.866103299999999868e-03
7.489241000000000000e+09	3.257806199999999878e-03	9.856147100000000466e-03
7.489244000000000000e+09	3.271810799999999835e-03	9.846951600000000693e-03
7.489247000000000000e+09	3.234492600000000041e-03	9.885054900000000630e-03
7.489250000000000000e+09	3.283268499999999947e-03	9.815919200000000275e-03
7.489253000000000000e+09	3.327676500000000068e-03	9.806938600000000492e-03
7.489256000000000000e+09	3.283127399999999970e-03	9.840558399999999387e-03
7.489259000000000000e+09	3.316901599999999908e-03	9.821262600000000079e-03
7.489262000000000000e+09	3.322347299999999903e-03	9.768660400000000327e-03
7.489265000000000000e+09	3.354431399999999869e-03	9.758940500000000406e-03
7.489268000000000000e+09	3.346416899999999934e-03	9.753132299999999963e-03
7.489271000000000000e+09	3.377724700000000156e-03	9.794697700000000451e-03
7.489274000000000000e+09	3.358140600000000114e-03	9.704526300000000313e-03
7.489277000000000000e+09	3.437461699999999967e-03	9.722818700000000064e-03
7.489280000000000000e+09	3.408808599999999921e-03	9.704900799999999217e-03
7.489283000000000000e+09	3.429924400000000130e-03	9.690525700000000853e-03
7.489286000000000000e+09	3.451437199999999976e-03	9.668159200000000023e-03
7.489289000000000000e+09	3.458377500000000063e-03	9.618888000000000785e-03
7.489292000000000000e+09	3.473177300000000137e-03	9.622999300000000672e-03
7.489295000000000000e+09	3.483468300000000083e-03	9.651384500000000435e-03
7.489298000000000000e+09	3.485457899999999838e-03	9.615773700000000007e-03
7.489301000000000000e+09	3.489569499999999828e-03	9.575866599999999923e-03
7.489304000000000000e+09	3.481797000000000017e-03	9.586435799999999327e-03
7.489307000000000000e+09	3.517512300000000085e-03	9.595100999999999977e-03
7.489310000000000000e+09	3.492764299999999867e-03	9.554414900000000530e-03
7.489313000000000000e+09	3.545079100000000059e-03	9.524629800000000007e-03
7.489316000000000000e+09	3.595142799999999795e-03	9.514671900000000460e-03
7.489319000000000000e+09	3.543825100000000047e-03	9.553251800000000724e-03
7.489322000000000000e+09	3.573906700000000197e-03	9.466334899999999733e-03
7.489325000000000000e+09	3.603007399999999787e-03	9.512765200000000351e-03
7.489328000000000000e+09	3.608628000000000009e-03	9.504675100000000224e-03
7.489331000000000000e+09	3.512192099999999952e-03	9.424863299999999139e-03
7.489334000000000000e+09	3.635266299999999947e-03	9.461195299999999170e-03
7.489337000000000000e+09	3.657511699999999814e-03	9.454606600000000152e-03
7.489340000000000000e+09	3.645482199999999871e-03	9.454195500000000044e-03
7.489343000000000000e+09	3.693504600000000002e-03	9.436996600000000651e-03
7.489346000000000000e+09	3.689521199999999928e-03	9.382148499999999613e-03
7.489349000000000000e+09	3.740950900000000138e-03	9.440550600000000014e-03
7.489352000000000000e+09	3.702056200000000078e-03	9.330001399999999362e-03
7.489355000000000000e+09	3.686758799999999888e-03	9.364580399999999222e-03
7.489358000000000000e+09	3.723433500000000122e-03	9.351311600000000376e-03
7.489361000000000000e+09	3.687307199999999979e-03	9.422583999999999474e-03
7.489364000000000000e+09	3.717313299999999970e-03	9.360442099999999668e-03
7.489367000000000000e+09	3.741017799999999966e-03	9.354291000000000689e-03
7.489370000000000000e+09	3.755106199999999877e-03	9.309676799999999641e-03
7.489373000000000000e+09	3.808490099999999913e-03	9.247440399999999269e-03
7.489376000000000000e+09	3.773928000000000178e-03	9.228920999999999306e-03
7.489379000000000000e+09	3.815022700000000183e-03	9.303288499999999572e-03
7.489382000000000000e+09	3.830845600000000028e-03	9.257282000000000358e-03
7.489385000000000000e+09	3.939979799999999976e-03	9.209529399999999422e-03
7.489388000000000000e+09	3.849652500000000019e-03	9.249655299999999525e-03
7.489391000000000000e+09	3.904922500000000078e-03	9.247561300000000165e-03
7.489394000000000000e+09	3.858028099999999926e-03	9.218369199999999763e-03
7.489397000000000000e+09	3.834559300000000073e-03	9.241547200000000198e-03
7.489400000000000000e+09	3.894224099999999984e-03	9.222373000000000723e-03
7.489403000000000000e+09	3.894627099999999932e-03	9.230995199999999720e-03
7.489406000000000000e+09	3.932532800000000141e-03	9.206856299999999910e-03
7.489409000000000000e+09	3.914784800000000418e-03	9.142892300000000222e-03
7.489412000000000000e+09	3.927921200000000085e-03	9.098329699999999423e-03
7.489415000000000000e+09	3.957730799999999854e-03	9.091445700000000754e-03
7.489418000000000000e+09	3.911671400000000381e-03	9.114776800000000054e-03
7.489421000000000000e+09	3.936865700000000134e-03	9.088417899999999550e-03
7.489424000000000000e+09	3.992688200000000381e-03	9.130015700000000678e-03
7.489427000000000000e+09	4.041120900000000349e-03	9.057978499999999253e-03
7.489430000000000000e+09	3.983833699999999797e-03	8.998491399999999224e-03
7.489433000000000000e+09	4.032561700000000283e-03	9.018635900000000413e-03
7.489436000000000000e+09	3.976320799999999607e-03	9.070180400000000739e-03
7.489439000000000000e+09	4.014220100000000235e-03	9.025659300000000648e-03
7.489442000000000000e+09	4.101176899999999653e-03	9.008815599999999216e-03
7.489445000000000000e+09	4.067855999999999903e-03	9.043997200000000736e-03
7.489448000000000000e+09	4.047275399999999621e-03	8.969694199999999479e-03
7.489451000000000000e+09	4.068628200000000417e-03	9.028353600000000451e-03
7.489454000000000000e+09	4.114376900000000191e-03	8.908370400000000661e-03
7.489457000000000000e+09	4.097869300000000180e-03	8.909638200000000174e-03
7.489460000000000000e+09	4.131325100000000396e-03	8.924574799999999627e-03
7.489463000000000000e+09	4.213129200000000421e-03	8.905097299999999508e-03
7.489466000000000000e+09	4.089335500000000102e-03	8.906529399999999971e-03
7.489469000000000000e+09	4.130194799999999632e-03	8.849647199999999617e-03
7.489472000000000000e+09	4.171595799999999570e-03	8.941694999999999505e-03
7.489475000000000000e+09	4.161183399999999859e-03	8.879896899999999843e-03
7.489478000000000000e+09	4.166257300000000136e-03	8.895695800000000611e-03
7.489481000000000000e+09	4.215787399999999623e-03	8.857980300000000209e-03
