7.479190000000000000e+09	6.182161999999999727e-03	-1.502820770000000070e-02
7.479195000000000000e+09	6.187435899999999683e-03	-1.507607870000000037e-02
7.479200000000000000e+09	6.086603700000000131e-03	-1.501910509999999921e-02
7.479205000000000000e+09	6.155370099999999886e-03	-1.502283620000000042e-02
7.479210000000000000e+09	6.169973900000000344e-03	-1.499030489999999931e-02
7.479215000000000000e+09	6.069582300000000118e-03	-1.502198859999999934e-02
7.479220000000000000e+09	6.133536600000000401e-03	-1.503622670000000043e-02
7.479225000000000000e+09	6.115002199999999659e-03	-1.502702390000000034e-02
7.479230000000000000e+09	6.085667099999999934e-03	-1.499516210000000072e-02
7.479235000000000000e+09	6.034999099999999693e-03	-1.498139360000000017e-02
7.479240000000000000e+09	6.093641799999999741e-03	-1.504164220000000010e-02
7.479245000000000000e+09	6.084583299999999847e-03	-1.500349900000000000e-02
7.479250000000000000e+09	6.119830399999999851e-03	-1.505951340000000020e-02
7.479255000000000000e+09	6.045459999999999896e-03	-1.502192339999999966e-02
7.479260000000000000e+09	6.090247600000000226e-03	-1.501849350000000055e-02
7.479265000000000000e+09	6.054876499999999571e-03	-1.505131539999999928e-02
7.479270000000000000e+09	6.042768900000000318e-03	-1.503049430000000068e-02
7.479275000000000000e+09	6.061138399999999905e-03	-1.503337069999999970e-02
7.479280000000000000e+09	6.021326900000000329e-03	-1.504602380000000066e-02
7.479285000000000000e+09	6.030787299999999795e-03	-1.498778350000000079e-02
7.479290000000000000e+09	6.036079199999999818e-03	-1.504436529999999932e-02
7.479295000000000000e+09	6.056589599999999581e-03	-1.504909840000000047e-02
7.479300000000000000e+09	6.042378000000000159e-03	-1.506911319999999950e-02
7.479305000000000000e+09	6.033855999999999768e-03	-1.499254820000000057e-02
7.479310000000000000e+09	6.008897600000000228e-03	-1.501376980000000000e-02
7.479315000000000000e+09	5.969841899999999910e-03	-1.506732029999999917e-02
7.479320000000000000e+09	5.991046199999999940e-03	-1.507191639999999958e-02
7.479325000000000000e+09	5.938181699999999646e-03	-1.506445160000000061e-02
7.479330000000000000e+09	5.945870500000000405e-03	-1.501310659999999936e-02
7.479335000000000000e+09	5.960141500000000134e-03	-1.501346930000000031e-02
7.479340000000000000e+09	6.029591499999999681e-03	-1.504510220000000037e-02
7.479345000000000000e+09	5.945556200000000346e-03	-1.503086369999999915e-02
7.479350000000000000e+09	5.911615599999999610e-03	-1.505097900000000079e-02
7.479355000000000000e+09	5.985294500000000115e-03	-1.504639080000000004e-02
7.479360000000000000e+09	6.004767700000000069e-03	-1.504277459999999941e-02
7.479365000000000000e+09	5.921356800000000288e-03	-1.501619470000000074e-02
7.479370000000000000e+09	5.949834600000000404e-03	-1.503593880000000070e-02
7.479375000000000000e+09	5.880342499999999945e-03	-1.506443680000000077e-02
7.479380000000000000e+09	5.977126200000000208e-03	-1.504643089999999940e-02
7.479385000000000000e+09	5.948176900000000204e-03	-1.503163989999999929e-02
7.479390000000000000e+09	5.927336499999999800e-03	-1.503559659999999937e-02
7.479395000000000000e+09	5.866282999999999914e-03	-1.506945319999999922e-02
7.479400000000000000e+09	5.945552300000000318e-03	-1.506780719999999997e-02
7.479405000000000000e+09	5.890660199999999888e-03	-1.506352000000000038e-02
7.479410000000000000e+09	5.993294399999999841e-03	-1.506367330000000018e-02
7.479415000000000000e+09	5.927270600000000313e-03	-1.507402899999999921e-02
7.479420000000000000e+09	5.916674499999999975e-03	-1.513109749999999934e-02
7.479425000000000000e+09	5.878695700000000426e-03	-1.507879680000000049e-02
7.479430000000000000e+09	5.848878600000000268e-03	-1.513629229999999964e-02
7.479435000000000000e+09	5.907999899999999589e-03	-1.505400359999999917e-02
7.479440000000000000e+09	5.870730099999999820e-03	-1.507432080000000070e-02
7.479445000000000000e+09	5.864718599999999872e-03	-1.508396560000000060e-02
7.479450000000000000e+09	5.791445999999999573e-03	-1.506434840000000011e-02
7.479455000000000000e+09	5.896059700000000174e-03	-1.512189090000000055e-02
7.479460000000000000e+09	5.874807999999999593e-03	-1.510576330000000002e-02
7.479465000000000000e+09	5.842651199999999989e-03	-1.512188409999999997e-02
7.479470000000000000e+09	5.818944099999999973e-03	-1.512372680000000080e-02
7.479475000000000000e+09	5.801028899999999613e-03	-1.514533009999999985e-02
7.479480000000000000e+09	5.770170500000000417e-03	-1.512496489999999930e-02
7.479485000000000000e+09	5.752632100000000179e-03	-1.509932530000000078e-02
7.479490000000000000e+09	5.826778099999999939e-03	-1.503298829999999940e-02
7.479495000000000000e+09	5.843368300000000362e-03	-1.510198350000000085e-02
7.479500000000000000e+09	5.749137199999999719e-03	-1.506758159999999937e-02
7.479505000000000000e+09	5.814739900000000065e-03	-1.507603729999999927e-02
7.479510000000000000e+09	5.797058800000000171e-03	-1.515546790000000046e-02
7.479515000000000000e+09	5.767200899999999977e-03	-1.511732860000000039e-02
7.479520000000000000e+09	5.820658000000000255e-03	-1.511277720000000005e-02
7.479525000000000000e+09	5.777674499999999741e-03	-1.506221420000000005e-02
7.479530000000000000e+09	5.699046299999999815e-03	-1.513347129999999957e-02
7.479535000000000000e+09	5.777229400000000181e-03	-1.512440139999999926e-02
7.479540000000000000e+09	5.777782000000000404e-03	-1.505153159999999928e-02
7.479545000000000000e+09	5.725670199999999613e-03	-1.511450569999999924e-02
7.479550000000000000e+09	5.734572500000000017e-03	-1.512474490000000060e-02
7.479555000000000000e+09	5.727550500000000260e-03	-1.503539920000000057e-02
7.479560000000000000e+09	5.779156300000000239e-03	-1.507441099999999937e-02
7.479565000000000000e+09	5.757404800000000093e-03	-1.510429259999999940e-02
7.479570000000000000e+09	5.736117800000000051e-03	-1.505885669999999961e-02
7.479575000000000000e+09	5.674016999999999949e-03	-1.508264880000000085e-02
7.479580000000000000e+09	5.711103000000000360e-03	-1.508522370000000071e-02
7.479585000000000000e+09	5.742485000000000298e-03	-1.512598899999999941e-02
7.479590000000000000e+09	5.696981500000000004e-03	-1.512002240000000046e-02
7.479595000000000000e+09	5.649058900000000077e-03	-1.503131350000000074e-02
7.479600000000000000e+09	5.710680400000000233e-03	-1.511606520000000065e-02
7.479605000000000000e+09	5.680166599999999719e-03	-1.513735090000000068e-02
7.479610000000000000e+09	5.690667800000000220e-03	-1.509324549999999966e-02
7.479615000000000000e+09	5.650859400000000400e-03	-1.513655650000000040e-02
7.479620000000000000e+09	5.682562700000000182e-03	-1.511733319999999936e-02
7.479625000000000000e+09	5.645603800000000179e-03	-1.515664199999999968e-02
7.479630000000000000e+09	5.706380100000000080e-03	-1.516377229999999951e-02
7.479635000000000000e+09	5.679264199999999908e-03	-1.519310190000000040e-02
7.479640000000000000e+09	5.613116199999999660e-03	-1.518032970000000002e-02
7.479645000000000000e+09	5.608651600000000292e-03	-1.516264569999999957e-02
7.479650000000000000e+09	5.648709699999999827e-03	-1.513895569999999975e-02
7.479655000000000000e+09	5.621337300000000224e-03	-1.512906320000000082e-02
7.479660000000000000e+09	5.642935899999999838e-03	-1.510039720000000071e-02
7.479665000000000000e+09	5.624780099999999831e-03	-1.513774300000000038e-02
7.479670000000000000e+09	5.581164999999999911e-03	-1.516346009999999973e-02
7.479675000000000000e+09	5.606961599999999921e-03	-1.514293029999999943e-02
7.479680000000000000e+09	5.565432999999999839e-03	-1.517274230000000002e-02
7.479685000000000000e+09	5.620453000000000081e-03	-1.511883829999999956e-02
7.479690000000000000e+09	5.611794800000000083e-03	-1.517056129999999961e-02
7.479695000000000000e+09	5.584496599999999762e-03	-1.523416349999999996e-02
7.479700000000000000e+09	5.575294899999999609e-03	-1.520180110000000050e-02
7.479705000000000000e+09	5.602128199999999690e-03	-1.518499450000000001e-02
7.479710000000000000e+09	5.597379999999999890e-03	-1.522830000000000017e-02
7.479715000000000000e+09	5.617248400000000169e-03	-1.516868419999999919e-02
7.479720000000000000e+09	5.543889300000000298e-03	-1.517997280000000018e-02
7.479725000000000000e+09	5.621620800000000188e-03	-1.512942150000000027e-02
7.479730000000000000e+09	5.552455700000000216e-03	-1.514900240000000009e-02
7.479735000000000000e+09	5.578482200000000127e-03	-1.513667970000000078e-02
7.479740000000000000e+09	5.592489499999999704e-03	-1.515847879999999981e-02
7.479745000000000000e+09	5.525423500000000397e-03	-1.512747480000000040e-02
7.479750000000000000e+09	5.522735800000000243e-03	-1.514885529999999980e-02
7.479755000000000000e+09	5.570406299999999637e-03	-1.510958249999999961e-02
7.479760000000000000e+09	5.508126599999999679e-03	-1.516774180000000048e-02
7.479765000000000000e+09	5.488320300000000193e-03	-1.513730039999999950e-02
7.479770000000000000e+09	5.525080499999999659e-03	-1.518939880000000006e-02
7.479775000000000000e+09	5.496551199999999762e-03	-1.507926029999999938e-02
7.479780000000000000e+09	5.529512399999999585e-03	-1.514621019999999943e-02
7.479785000000000000e+09	5.545488299999999995e-03	-1.514447569999999993e-02
7.479790000000000000e+09	5.498707799999999653e-03	-1.516693539999999958e-02
7.479795000000000000e+09	5.467907900000000022e-03	-1.516679949999999964e-02
7.479800000000000000e+09	5.472526900000000000e-03	-1.521074080000000064e-02
7.479805000000000000e+09	5.458176500000000084e-03	-1.517369049999999983e-02
7.479810000000000000e+09	5.492059500000000261e-03	-1.514588400000000008e-02
7.479815000000000000e+09	5.522095399999999571e-03	-1.517931120000000009e-02
7.479820000000000000e+09	5.441499500000000419e-03	-1.522179339999999922e-02
7.479825000000000000e+09	5.457520799999999832e-03	-1.520546480000000041e-02
7.479830000000000000e+09	5.479210499999999720e-03	-1.520194040000000073e-02
7.479835000000000000e+09	5.467044600000000101e-03	-1.520677619999999917e-02
7.479840000000000000e+09	5.433224999999999860e-03	-1.516817730000000024e-02
7.479845000000000000e+09	5.401035000000000211e-03	-1.517139370000000070e-02
7.479850000000000000e+09	5.420723300000000223e-03	-1.516222549999999940e-02
7.479855000000000000e+09	5.395448599999999942e-03	-1.517979870000000023e-02
7.479860000000000000e+09	5.373028200000000247e-03	-1.524006720000000044e-02
7.479865000000000000e+09	5.426046900000000214e-03	-1.517232129999999957e-02
7.479870000000000000e+09	5.363768100000000129e-03	-1.519010359999999928e-02
7.479875000000000000e+09	5.412046099999999818e-03	-1.519463079999999917e-02
7.479880000000000000e+09	5.419619599999999857e-03	-1.522920950000000023e-02
7.479885000000000000e+09	5.391880899999999810e-03	-1.521415769999999966e-02
7.479890000000000000e+09	5.347413300000000182e-03	-1.521983619999999968e-02
7.479895000000000000e+09	5.386436300000000191e-03	-1.518181419999999927e-02
7.479900000000000000e+09	5.318335000000000423e-03	-1.517562249999999946e-02
7.479905000000000000e+09	5.419868900000000302e-03	-1.520790879999999942e-02
7.479910000000000000e+09	5.326870800000000315e-03	-1.525954210000000054e-02
7.479915000000000000e+09	5.369096799999999690e-03	-1.520331219999999928e-02
7.479920000000000000e+09	5.323653499999999976e-03	-1.525965330000000029e-02
7.479925000000000000e+09	5.337380600000000280e-03	-1.521956889999999916e-02
7.479930000000000000e+09	5.320765600000000074e-03	-1.523290459999999957e-02
7.479935000000000000e+09	5.326261900000000410e-03	-1.526137410000000076e-02
7.479940000000000000e+09	5.275133300000000094e-03	-1.519371849999999989e-02
7.479945000000000000e+09	5.341694800000000402e-03	-1.516771010000000051e-02
7.479950000000000000e+09	5.308587400000000164e-03	-1.517281629999999923e-02
7.479955000000000000e+09	5.306360000000000417e-03	-1.524701239999999916e-02
7.479960000000000000e+09	5.311127900000000429e-03	-1.513961540000000050e-02
7.479965000000000000e+09	5.339465399999999973e-03	-1.520832339999999942e-02
7.479970000000000000e+09	5.288476799999999693e-03	-1.520184240000000027e-02
7.479975000000000000e+09	5.283977100000000066e-03	-1.523327080000000042e-02
7.479980000000000000e+09	5.260205100000000036e-03	-1.519803550000000010e-02
7.479985000000000000e+09	5.257966000000000202e-03	-1.520058539999999923e-02
7.479990000000000000e+09	5.291519199999999805e-03	-1.525978350000000046e-02
7.479995000000000000e+09	5.273598899999999874e-03	-1.523507919999999953e-02
7.480000000000000000e+09	5.191481700000000199e-03	-1.519210539999999929e-02
7.480005000000000000e+09	5.253936300000000385e-03	-1.519488710000000027e-02
7.480010000000000000e+09	5.221756200000000209e-03	-1.523620560000000027e-02
7.480015000000000000e+09	5.250455999999999700e-03	-1.525624369999999987e-02
7.480020000000000000e+09	5.196895699999999792e-03	-1.524325489999999936e-02
7.480025000000000000e+09	5.194894799999999653e-03	-1.524722509999999927e-02
7.480030000000000000e+09	5.216660799999999973e-03	-1.524960300000000046e-02
7.480035000000000000e+09	5.202537099999999734e-03	-1.525827859999999946e-02
7.480040000000000000e+09	5.178743799999999814e-03	-1.521700219999999951e-02
7.480045000000000000e+09	5.278887900000000209e-03	-1.525831209999999917e-02
7.480050000000000000e+09	5.204809300000000014e-03	-1.529120190000000067e-02
7.480055000000000000e+09	5.246276000000000238e-03	-1.526829749999999986e-02
7.480060000000000000e+09	5.183639500000000039e-03	-1.521944620000000026e-02
7.480065000000000000e+09	5.191873399999999764e-03	-1.524912049999999943e-02
7.480070000000000000e+09	5.162080799999999720e-03	-1.523409419999999931e-02
7.480075000000000000e+09	5.175640300000000117e-03	-1.525253919999999992e-02
7.480080000000000000e+09	5.148670800000000429e-03	-1.527858919999999961e-02
7.480085000000000000e+09	5.216871399999999798e-03	-1.530143890000000041e-02
7.480090000000000000e+09	5.172585300000000046e-03	-1.521493250000000019e-02
7.480095000000000000e+09	5.145023200000000373e-03	-1.522141160000000000e-02
7.480100000000000000e+09	5.102357499999999810e-03	-1.524256880000000001e-02
7.480105000000000000e+09	5.176097499999999900e-03	-1.519939059999999946e-02
7.480110000000000000e+09	5.159709000000000170e-03	-1.526988559999999974e-02
7.480115000000000000e+09	5.071944699999999910e-03	-1.518564510000000069e-02
7.480120000000000000e+09	5.128846000000000273e-03	-1.526943730000000082e-02
7.480125000000000000e+09	5.134002700000000162e-03	-1.523342840000000038e-02
7.480130000000000000e+09	5.119428500000000257e-03	-1.520777149999999987e-02
7.480135000000000000e+09	5.082212299999999683e-03	-1.523863110000000035e-02
7.480140000000000000e+09	5.006227200000000314e-03	-1.526309520000000003e-02
7.480145000000000000e+09	5.068694700000000129e-03	-1.523944370000000076e-02
7.480150000000000000e+09	5.086703100000000179e-03	-1.524374340000000071e-02
7.480155000000000000e+09	5.065513500000000391e-03	-1.521551070000000047e-02
7.480160000000000000e+09	5.094329300000000407e-03	-1.525344309999999981e-02
7.480165000000000000e+09	5.052386199999999924e-03	-1.527131930000000075e-02
7.480170000000000000e+09	5.033991699999999618e-03	-1.529388809999999987e-02
7.480175000000000000e+09	5.015130999999999929e-03	-1.529627109999999977e-02
7.480180000000000000e+09	5.122688700000000046e-03	-1.526685059999999955e-02
7.480185000000000000e+09	4.975943600000000237e-03	-1.523959450000000014e-02
7.480190000000000000e+09	5.055570500000000286e-03	-1.528280790000000056e-02
7.480195000000000000e+09	5.036138600000000104e-03	-1.530744149999999949e-02
7.480200000000000000e+09	5.085606799999999733e-03	-1.530210849999999977e-02
7.480205000000000000e+09	4.969657100000000188e-03	-1.524219180000000069e-02
7.480210000000000000e+09	5.035972100000000139e-03	-1.529176359999999922e-02
7.480215000000000000e+09	5.006660100000000051e-03	-1.531814710000000031e-02
7.480220000000000000e+09	5.001641200000000315e-03	-1.532070049999999933e-02
7.480225000000000000e+09	4.983933599999999624e-03	-1.529478740000000080e-02
7.480230000000000000e+09	5.036220699999999911e-03	-1.529642909999999988e-02
7.480235000000000000e+09	5.024018400000000023e-03	-1.528349300000000043e-02
7.480240000000000000e+09	4.979481400000000148e-03	-1.528384389999999995e-02
7.480245000000000000e+09	4.960205199999999717e-03	-1.524928040000000061e-02
7.480250000000000000e+09	4.990940299999999802e-03	-1.525619060000000041e-02
7.480255000000000000e+09	4.955902300000000413e-03	-1.528691140000000039e-02
7.480260000000000000e+09	4.885832700000000348e-03	-1.530748720000000077e-02
7.480265000000000000e+09	4.993609999999999889e-03	-1.526705000000000076e-02
7.480270000000000000e+09	4.994815300000000208e-03	-1.525547239999999923e-02
7.480275000000000000e+09	4.873279099999999926e-03	-1.531256450000000047e-02
7.480280000000000000e+09	4.976184500000000420e-03	-1.529433030000000061e-02
7.480285000000000000e+09	4.954992200000000145e-03	-1.528202409999999956e-02
7.480290000000000000e+09	4.973150099999999567e-03	-1.531531650000000043e-02
7.480295000000000000e+09	4.959717599999999976e-03	-1.532231889999999958e-02
7.480300000000000000e+09	4.928108500000000225e-03	-1.529986120000000061e-02
7.480305000000000000e+09	4.905368900000000101e-03	-1.528282260000000080e-02
7.480310000000000000e+09	4.958684900000000402e-03	-1.529139220000000007e-02
7.480315000000000000e+09	4.871162699999999866e-03	-1.530190160000000077e-02
7.480320000000000000e+09	4.903119299999999722e-03	-1.521551950000000000e-02
7.480325000000000000e+09	4.875166499999999958e-03	-1.528827569999999941e-02
7.480330000000000000e+09	4.875907100000000105e-03	-1.527346140000000047e-02
7.480335000000000000e+09	4.829971100000000211e-03	-1.528563940000000031e-02
7.480340000000000000e+09	4.853566800000000403e-03	-1.531001820000000083e-02
7.480345000000000000e+09	4.822694399999999902e-03	-1.527633049999999916e-02
7.480350000000000000e+09	4.796195900000000366e-03	-1.530572399999999972e-02
7.480355000000000000e+09	4.834770599999999724e-03	-1.529577390000000023e-02
7.480360000000000000e+09	4.847420699999999659e-03	-1.524024350000000028e-02
7.480365000000000000e+09	4.845139499999999780e-03	-1.526033310000000053e-02
7.480370000000000000e+09	4.797684499999999713e-03	-1.531669010000000046e-02
7.480375000000000000e+09	4.897461199999999723e-03	-1.534817840000000065e-02
7.480380000000000000e+09	4.740632499999999569e-03	-1.529329029999999985e-02
7.480385000000000000e+09	4.826931799999999856e-03	-1.533243429999999949e-02
7.480390000000000000e+09	4.800797300000000413e-03	-1.526484609999999992e-02
7.480395000000000000e+09	4.815303499999999681e-03	-1.532288839999999992e-02
7.480400000000000000e+09	4.757104899999999720e-03	-1.533153299999999962e-02
7.480405000000000000e+09	4.742626800000000059e-03	-1.529808740000000028e-02
7.480410000000000000e+09	4.756410600000000183e-03	-1.527611740000000065e-02
7.480415000000000000e+09	4.796083799999999869e-03	-1.534161130000000033e-02
7.480420000000000000e+09	4.801206199999999771e-03	-1.532398549999999977e-02
7.480425000000000000e+09	4.818119400000000184e-03	-1.530245050000000016e-02
7.480430000000000000e+09	4.789483599999999966e-03	-1.535825969999999978e-02
7.480435000000000000e+09	4.780313799999999849e-03	-1.528986040000000074e-02
7.480440000000000000e+09	4.786850799999999885e-03	-1.535075259999999983e-02
7.480445000000000000e+09	4.666680099999999908e-03	-1.540073540000000060e-02
7.480450000000000000e+09	4.721297999999999641e-03	-1.535099839999999952e-02
7.480455000000000000e+09	4.736815899999999996e-03	-1.530969689999999925e-02
7.480460000000000000e+09	4.746520700000000405e-03	-1.527244919999999964e-02
7.480465000000000000e+09	4.756027399999999614e-03	-1.533960669999999936e-02
7.480470000000000000e+09	4.723689599999999870e-03	-1.527331659999999966e-02
7.480475000000000000e+09	4.729399300000000118e-03	-1.526546169999999994e-02
7.480480000000000000e+09	4.694900400000000251e-03	-1.535604569999999940e-02
7.480485000000000000e+09	4.671211100000000234e-03	-1.534155180000000042e-02
7.480490000000000000e+09	4.663681999999999724e-03	-1.535218330000000068e-02
7.480495000000000000e+09	4.714609300000000350e-03	-1.526028800000000032e-02
7.480500000000000000e+09	4.732486800000000431e-03	-1.527339859999999987e-02
7.480505000000000000e+09	4.682228499999999821e-03	-1.535598390000000001e-02
7.480510000000000000e+09	4.671181100000000412e-03	-1.533507259999999928e-02
7.480515000000000000e+09	4.712384400000000154e-03	-1.535002570000000045e-02
7.480520000000000000e+09	4.635338999999999605e-03	-1.532679210000000014e-02
7.480525000000000000e+09	4.668919700000000346e-03	-1.527976670000000085e-02
7.480530000000000000e+09	4.593785799999999808e-03	-1.530263859999999969e-02
7.480535000000000000e+09	4.726532799999999708e-03	-1.535087000000000083e-02
7.480540000000000000e+09	4.669355000000000033e-03	-1.532992050000000009e-02
7.480545000000000000e+09	4.552037899999999970e-03	-1.532482999999999936e-02
7.480550000000000000e+09	4.667526200000000035e-03	-1.532087040000000046e-02
7.480555000000000000e+09	4.582363800000000160e-03	-1.533043559999999923e-02
7.480560000000000000e+09	4.547202299999999857e-03	-1.537284069999999940e-02
7.480565000000000000e+09	4.558867000000000301e-03	-1.530586500000000010e-02
7.480570000000000000e+09	4.622653600000000210e-03	-1.536098009999999937e-02
7.480575000000000000e+09	4.574304399999999660e-03	-1.525164889999999947e-02
7.480580000000000000e+09	4.583007099999999653e-03	-1.530410460000000000e-02
7.480585000000000000e+09	4.545112500000000194e-03	-1.533370480000000036e-02
7.480590000000000000e+09	4.632883699999999771e-03	-1.538461219999999983e-02
7.480595000000000000e+09	4.554598200000000048e-03	-1.536782920000000045e-02
7.480600000000000000e+09	4.614191099999999726e-03	-1.535970839999999983e-02
7.480605000000000000e+09	4.541357000000000206e-03	-1.531310330000000032e-02
7.480610000000000000e+09	4.540017500000000095e-03	-1.531272189999999950e-02
7.480615000000000000e+09	4.514472200000000345e-03	-1.535563510000000076e-02
7.480620000000000000e+09	4.553157199999999585e-03	-1.539949040000000019e-02
7.480625000000000000e+09	4.562076800000000251e-03	-1.531095879999999979e-02
7.480630000000000000e+09	4.536323400000000228e-03	-1.535291759999999998e-02
7.480635000000000000e+09	4.568972499999999874e-03	-1.531369959999999940e-02
7.480640000000000000e+09	4.572864299999999937e-03	-1.533202720000000074e-02
7.480645000000000000e+09	4.539572000000000399e-03	-1.543508579999999970e-02
7.480650000000000000e+09	4.477550099999999880e-03	-1.536585529999999998e-02
7.480655000000000000e+09	4.475481199999999972e-03	-1.539193600000000016e-02
7.480660000000000000e+09	4.479422999999999738e-03	-1.532585610000000015e-02
7.480665000000000000e+09	4.521027500000000116e-03	-1.537754929999999957e-02
7.480670000000000000e+09	4.502135299999999660e-03	-1.544087419999999947e-02
7.480675000000000000e+09	4.551218200000000172e-03	-1.538666950000000012e-02
7.480680000000000000e+09	4.433138900000000403e-03	-1.537821099999999927e-02
7.480685000000000000e+09	4.515508500000000279e-03	-1.537657909999999920e-02
7.480690000000000000e+09	4.474258200000000123e-03	-1.537723619999999992e-02
7.480695000000000000e+09	4.498525199999999814e-03	-1.532266929999999937e-02
7.480700000000000000e+09	4.459095899999999599e-03	-1.539171010000000075e-02
7.480705000000000000e+09	4.503306799999999728e-03	-1.535749020000000062e-02
7.480710000000000000e+09	4.453242999999999958e-03	-1.535909090000000046e-02
7.480715000000000000e+09	4.439496700000000046e-03	-1.538838629999999923e-02
7.480720000000000000e+09	4.413277600000000377e-03	-1.538243039999999916e-02
7.480725000000000000e+09	4.447029100000000380e-03	-1.537213209999999976e-02
7.480730000000000000e+09	4.438321599999999617e-03	-1.535286249999999984e-02
7.480735000000000000e+09	4.363445900000000391e-03	-1.540066479999999995e-02
7.480740000000000000e+09	4.406000400000000330e-03	-1.537314130000000043e-02
7.480745000000000000e+09	4.365794999999999572e-03	-1.542731200000000032e-02
7.480750000000000000e+09	4.418351000000000049e-03	-1.541511259999999925e-02
7.480755000000000000e+09	4.422065600000000402e-03	-1.533183800000000041e-02
7.480760000000000000e+09	4.346916699999999953e-03	-1.534780040000000012e-02
7.480765000000000000e+09	4.426271399999999988e-03	-1.545810279999999988e-02
7.480770000000000000e+09	4.457118700000000169e-03	-1.538774509999999915e-02
7.480775000000000000e+09	4.421038900000000271e-03	-1.531827910000000022e-02
7.480780000000000000e+09	4.376047200000000165e-03	-1.534730509999999992e-02
7.480785000000000000e+09	4.393227000000000416e-03	-1.532219890000000029e-02
7.480790000000000000e+09	4.350140300000000272e-03	-1.537350929999999928e-02
7.480795000000000000e+09	4.359607899999999592e-03	-1.536389670000000082e-02
7.480800000000000000e+09	4.402516199999999616e-03	-1.539182530000000014e-02
7.480805000000000000e+09	4.357454499999999925e-03	-1.532729820000000055e-02
7.480810000000000000e+09	4.336819199999999638e-03	-1.533638879999999968e-02
7.480815000000000000e+09	4.253684500000000368e-03	-1.541638459999999933e-02
7.480820000000000000e+09	4.383785500000000022e-03	-1.533135130000000054e-02
7.480825000000000000e+09	4.282325299999999689e-03	-1.537382770000000030e-02
7.480830000000000000e+09	4.362864999999999625e-03	-1.536340010000000061e-02
7.480835000000000000e+09	4.323574299999999836e-03	-1.540608589999999979e-02
7.480840000000000000e+09	4.290827100000000130e-03	-1.540428970000000050e-02
7.480845000000000000e+09	4.299637499999999987e-03	-1.534799059999999993e-02
7.480850000000000000e+09	4.254257600000000208e-03	-1.534290439999999936e-02
7.480855000000000000e+09	4.325935999999999844e-03	-1.530973700000000035e-02
7.480860000000000000e+09	4.251071700000000168e-03	-1.541441739999999984e-02
7.480865000000000000e+09	4.349255699999999593e-03	-1.537715220000000077e-02
7.480870000000000000e+09	4.296616199999999698e-03	-1.543549389999999966e-02
7.480875000000000000e+09	4.302161500000000263e-03	-1.537280490000000020e-02
7.480880000000000000e+09	4.285384799999999994e-03	-1.534109779999999999e-02
7.480885000000000000e+09	4.240801100000000240e-03	-1.545236380000000048e-02
7.480890000000000000e+09	4.235255400000000406e-03	-1.537580030000000077e-02
7.480895000000000000e+09	4.227082299999999730e-03	-1.534664680000000052e-02
7.480900000000000000e+09	4.235897599999999957e-03	-1.542780070000000087e-02
7.480905000000000000e+09	4.274708700000000132e-03	-1.546744390000000073e-02
7.480910000000000000e+09	4.226320900000000297e-03	-1.540535600000000026e-02
7.480915000000000000e+09	4.241631600000000252e-03	-1.543778760000000076e-02
7.480920000000000000e+09	4.242578399999999590e-03	-1.538334189999999990e-02
7.480925000000000000e+09	4.196003400000000369e-03	-1.545225140000000032e-02
7.480930000000000000e+09	4.126290300000000008e-03	-1.540788010000000013e-02
7.480935000000000000e+09	4.333567299999999643e-03	-1.532568479999999941e-02
7.480940000000000000e+09	4.159004400000000136e-03	-1.541777859999999938e-02
7.480945000000000000e+09	4.149171600000000314e-03	-1.545247519999999944e-02
7.480950000000000000e+09	4.197466900000000264e-03	-1.537170459999999926e-02
7.480955000000000000e+09	4.146482100000000413e-03	-1.537067290000000003e-02
7.480960000000000000e+09	4.121687599999999951e-03	-1.538901319999999920e-02
7.480965000000000000e+09	4.162207700000000038e-03	-1.534231250000000005e-02
7.480970000000000000e+09	4.187701599999999608e-03	-1.537648760000000052e-02
7.480975000000000000e+09	4.189038899999999836e-03	-1.543668370000000033e-02
7.480980000000000000e+09	4.176891400000000421e-03	-1.541957700000000028e-02
7.480985000000000000e+09	4.209613400000000207e-03	-1.532189249999999989e-02
7.480990000000000000e+09	4.129418999999999625e-03	-1.538843439999999958e-02
7.480995000000000000e+09	4.124413199999999585e-03	-1.540533900000000053e-02
7.481000000000000000e+09	4.149897500000000218e-03	-1.542309629999999952e-02
7.481005000000000000e+09	4.079416199999999840e-03	-1.540218919999999936e-02
7.481010000000000000e+09	4.124029000000000410e-03	-1.542236179999999929e-02
7.481015000000000000e+09	4.044837499999999648e-03	-1.539110970000000071e-02
7.481020000000000000e+09	4.115100200000000076e-03	-1.547745369999999933e-02
7.481025000000000000e+09	4.079175099999999589e-03	-1.545709489999999922e-02
7.481030000000000000e+09	4.091524400000000165e-03	-1.537219090000000073e-02
7.481035000000000000e+09	4.074922299999999588e-03	-1.540925330000000003e-02
7.481040000000000000e+09	4.107706200000000099e-03	-1.540316109999999988e-02
7.481045000000000000e+09	4.051234699999999717e-03	-1.540760149999999967e-02
7.481050000000000000e+09	4.109353199999999685e-03	-1.539489909999999968e-02
7.481055000000000000e+09	4.046126100000000184e-03	-1.546174550000000043e-02
7.481060000000000000e+09	4.003320999999999789e-03	-1.542982839999999974e-02
7.481065000000000000e+09	4.010742700000000105e-03	-1.541983740000000061e-02
7.481070000000000000e+09	4.068648400000000366e-03	-1.532584480000000020e-02
7.481075000000000000e+09	4.021706800000000165e-03	-1.535216139999999972e-02
